trial0000537, AA, 32.0, 2, 16.00, 0.50, 0.00001152, 0.00000241, RaForest, 407.0, 18, 22.61, 2.17, 0.00788692, 0.00000027
trial0000538, AA, 78.0, 2, 39.00, 1.50, 0.00001477, 0.00000262, RaForest, 698.0, 18, 38.78, 2.28, 0.00320669, 0.00000033
trial0000539, AA, 106.0, 2, 53.00, 1.50, 0.00001351, 0.00000261, RaForest, 540.0, 18, 30.00, 2.94, 0.00311882, 0.00000036
trial0000540, AA, 10.0, 2, 5.00, 0.50, 0.00001315, 0.00000285, RaForest, 598.0, 18, 33.22, 3.06, 0.00402976, 0.00000033
trial0000541, AA, 50.0, 2, 25.00, 1.00, 0.00001434, 0.00000223, RaForest, 447.0, 18, 24.83, 2.11, 0.00202147, 0.00000031
trial0000542, AA, 118.0, 2, 59.00, 1.50, 0.00001478, 0.00000277, RaForest, 437.0, 18, 24.28, 2.06, 0.00316714, 0.00000031
trial0000543, AA, 83.5, 2, 41.75, 2.00, 0.00001471, 0.00000230, RaForest, 360.5, 18, 20.03, 1.89, 0.00290128, 0.00000035
trial0000544, AA, 138.0, 2, 69.00, 2.00, 0.00001246, 0.00000281, RaForest, 446.0, 18, 24.78, 1.67, 0.00411921, 0.00000033
trial0000545, AA, 167.5, 2, 83.75, 1.50, 0.00001350, 0.00000450, RaForest, 345.5, 18, 19.19, 1.39, 0.00229644, 0.00000041
trial0000546, AA, 156.0, 2, 78.00, 2.50, 0.00001136, 0.00000265, RaForest, 348.0, 18, 19.33, 2.39, 0.00501297, 0.00000048
trial0000547, AA, 16.0, 2, 8.00, 0.50, 0.00001353, 0.00000256, RaForest, 465.0, 18, 25.83, 1.61, 0.00365363, 0.00000034
trial0000548, AA, 55.5, 2, 27.75, 1.00, 0.00001230, 0.00000289, RaForest, 450.5, 18, 25.03, 1.78, 0.00253013, 0.00000034
trial0000549, AA, 117.0, 2, 58.50, 1.50, 0.00001183, 0.00000304, RaForest, 402.0, 18, 22.33, 2.17, 0.00421260, 0.00000035
trial0000550, AA, 42.0, 2, 21.00, 1.00, 0.00001669, 0.00000290, RaForest, 349.0, 18, 19.39, 1.78, 0.00340404, 0.00000039
trial0000551, AA, 47.0, 2, 23.50, 1.50, 0.00001461, 0.00000319, RaForest, 792.0, 18, 44.00, 3.39, 0.00280186, 0.00000032
trial0000552, AA, 68.0, 2, 34.00, 1.50, 0.00001442, 0.00000326, RaForest, 548.0, 18, 30.44, 2.06, 0.00272595, 0.00000035
trial0000553, AA, 81.0, 2, 40.50, 2.00, 0.00001261, 0.00000246, RaForest, 375.0, 18, 20.83, 2.00, 0.00506759, 0.00000038
trial0000554, AA, 59.0, 2, 29.50, 1.00, 0.00001353, 0.00000323, RaForest, 523.0, 18, 29.06, 2.56, 0.00426004, 0.00000033
trial0000555, AA, 96.0, 2, 48.00, 2.50, 0.00001333, 0.00000331, RaForest, 512.0, 18, 28.44, 2.61, 0.00375220, 0.00000030
trial0000556, AA, 195.5, 2, 97.75, 2.50, 0.00001853, 0.00000387, RaForest, 561.5, 18, 31.19, 2.28, 0.00269195, 0.00000036
trial0000557, AA, 6.0, 2, 3.00, 0.50, 0.00001532, 0.00000274, RaForest, 494.0, 18, 27.44, 2.06, 0.00386442, 0.00000033
trial0000558, AA, 87.25, 2, 43.62, 1.50, 0.00001367, 0.00000262, RaForest, 516.75, 18, 28.71, 2.50, 0.00286723, 0.00000033
trial0000559, AA, 181.5, 2, 90.75, 2.50, 0.00001397, 0.00000339, RaForest, 430.5, 18, 23.92, 2.83, 0.00276721, 0.00000035
trial0000560, AA, 200.5, 2, 100.25, 4.50, 0.00001153, 0.00000376, RaForest, 507.5, 18, 28.19, 2.50, 0.00381156, 0.00000031
trial0000561, AA, 17.5, 2, 8.75, 1.00, 0.00001385, 0.00000396, RaForest, 632.5, 18, 35.14, 3.00, 0.00319007, 0.00000036
trial0000562, AA, 57.0, 2, 28.50, 1.50, 0.00001816, 0.00000343, RaForest, 734.0, 18, 40.78, 2.83, 0.00335843, 0.00000032
trial0000563, AA, 57.0, 2, 28.50, 2.00, 0.00001338, 0.00000313, RaForest, 556.0, 18, 30.89, 2.78, 0.00378801, 0.00000032
trial0000564, AA, 83.0, 2, 41.50, 1.00, 0.00001590, 0.00000227, RaForest, 589.0, 18, 32.72, 2.67, 0.00280930, 0.00000034
trial0000565, AA, 24.0, 2, 12.00, 0.50, 0.00001293, 0.00000261, RaForest, 282.0, 18, 15.67, 1.83, 0.00226594, 0.00000033
trial0000566, AA, 61.0, 2, 30.50, 1.50, 0.00001550, 0.00000258, RaForest, 360.0, 18, 20.00, 2.28, 0.00287728, 0.00002757
trial0000567, AA, 61.0, 2, 30.50, 0.50, 0.00001256, 0.00000255, RaForest, 395.0, 18, 21.94, 1.94, 0.00369130, 0.00000032
trial0000568, AA, 142.0, 2, 71.00, 1.50, 0.00001265, 0.00000225, RaForest, 326.0, 18, 18.11, 1.83, 0.00270957, 0.00000031
trial0000569, AA, 189.0, 2, 94.50, 2.50, 0.00001195, 0.00000227, RaForest, 575.0, 18, 31.94, 2.39, 0.00260787, 0.00000030
trial0000570, AA, 210.75, 2, 105.38, 3.00, 0.00001294, 0.00000316, RaForest, 725.25, 18, 40.29, 3.44, 0.00417712, 0.00000035
trial0000571, AA, 50.0, 2, 25.00, 1.50, 0.00001158, 0.00000208, RaForest, 624.0, 18, 34.67, 2.39, 0.00311515, 0.00000030
trial0000572, AA, 170.5, 2, 85.25, 2.50, 0.00001210, 0.00000243, RaForest, 584.5, 18, 32.47, 2.17, 0.00439521, 0.00000030
trial0000573, AA, 46.0, 2, 23.00, 1.50, 0.00001364, 0.00000272, RaForest, 466.0, 18, 25.89, 2.28, 0.00319258, 0.00000038
trial0000574, AA, 20.5, 2, 10.25, 1.00, 0.00001352, 0.00000236, RaForest, 559.5, 18, 31.08, 2.33, 0.00247770, 0.00000033
trial0000575, AA, 22.0, 2, 11.00, 1.00, 0.00001514, 0.00000271, RaForest, 435.0, 18, 24.17, 2.00, 0.00461822, 0.00000033
trial0000576, AA, 254.0, 2, 127.00, 3.00, 0.00001315, 0.00000293, RaForest, 416.0, 18, 23.11, 2.11, 0.00306753, 0.00000036
trial0000577, AA, 365.0, 2, 182.50, 4.00, 0.00001509, 0.00000345, RaForest, 403.0, 18, 22.39, 2.33, 0.00223942, 0.00000417
trial0000578, AA, 58.5, 2, 29.25, 1.50, 0.00001366, 0.00000274, RaForest, 542.5, 18, 30.14, 3.06, 0.00369413, 0.00000033
trial0000579, AA, 67.75, 2, 33.88, 1.00, 0.00001424, 0.00000288, RaForest, 422.25, 18, 23.46, 2.22, 0.00332341, 0.00000033
trial0000580, AA, 183.0, 2, 91.50, 2.50, 0.00002165, 0.00000279, RaForest, 733.0, 18, 40.72, 3.28, 0.00291592, 0.00000035
trial0000581, AA, 173.5, 2, 86.75, 3.00, 0.00001508, 0.00000225, RaForest, 471.5, 18, 26.19, 2.22, 0.00504124, 0.00000037
trial0000582, AA, 93.5, 2, 46.75, 3.00, 0.00001544, 0.00000335, RaForest, 617.5, 18, 34.31, 3.00, 0.00352586, 0.00000163
trial0000583, AA, 138.0, 2, 69.00, 1.50, 0.00001256, 0.00000209, RaForest, 293.0, 18, 16.28, 1.50, 0.00219565, 0.00000032
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000267, RaForest, 435.0, 18, 24.17, 2.00, 0.00352087, 0.00000030
trial0000585, AA, 23.0, 2, 11.50, 0.50, 0.00001483, 0.00000286, RaForest, 751.0, 18, 41.72, 2.61, 0.00298115, 0.00000037
trial0000586, AA, 99.0, 2, 49.50, 1.00, 0.00001213, 0.00000465, RaForest, 588.0, 18, 32.67, 3.22, 0.00351671, 0.00000032
trial0000587, AA, 102.75, 2, 51.38, 2.00, 0.00001367, 0.00000301, RaForest, 528.25, 18, 29.35, 2.56, 0.00300564, 0.00000045
trial0000588, AA, 48.5, 2, 24.25, 1.00, 0.00001557, 0.00000277, RaForest, 394.5, 18, 21.92, 1.89, 0.00212798, 0.00000034
trial0000589, AA, 74.0, 2, 37.00, 1.50, 0.00001806, 0.00000297, RaForest, 549.0, 18, 30.50, 2.39, 0.00267852, 0.00000043
trial0000590, AA, 132.0, 2, 66.00, 2.00, 0.00001341, 0.00000292, RaForest, 495.0, 18, 27.50, 2.44, 0.00484319, 0.00000031
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000301, RaForest, 435.0, 18, 24.17, 1.89, 0.00274434, 0.00004156
trial0000592, AA, 77.75, 2, 38.88, 1.50, 0.00001320, 0.00000259, RaForest, 478.25, 18, 26.57, 1.94, 0.00349137, 0.00000034
trial0000593, AA, 114.25, 2, 57.12, 3.00, 0.00001158, 0.00000302, RaForest, 441.75, 18, 24.54, 2.56, 0.00302117, 0.00001684
trial0000594, AA, 123.5, 2, 61.75, 2.00, 0.00001199, 0.00000258, RaForest, 603.5, 18, 33.53, 2.56, 0.00313611, 0.00000029
trial0000595, AA, 38.0, 2, 19.00, 0.50, 0.00001347, 0.00000320, RaForest, 608.0, 18, 33.78, 2.94, 0.00240591, 0.00000031
trial0000596, AA, 237.0, 2, 118.50, 3.00, 0.00001594, 0.00000287, RaForest, 510.0, 18, 28.33, 2.56, 0.00376068, 0.00000156
trial0000597, AA, 9.5, 2, 4.75, 0.50, 0.00001263, 0.00000204, RaForest, 364.5, 18, 20.25, 1.83, 0.00769941, 0.00000030
trial0000598, AA, 35.0, 2, 17.50, 0.50, 0.00001172, 0.00000235, RaForest, 698.0, 18, 38.78, 2.72, 0.00253438, 0.00000028
trial0000599, AA, 69.0, 2, 34.50, 2.00, 0.00001272, 0.00000326, RaForest, 376.0, 18, 20.89, 1.78, 0.00215580, 0.00002020
trial0000600, AA, 126.5, 2, 63.25, 1.50, 0.00001425, 0.00000241, RaForest, 356.5, 18, 19.81, 1.83, 0.00299375, 0.00000033
trial0000601, AA, 22.5, 2, 11.25, 0.50, 0.00001190, 0.00000280, RaForest, 733.5, 18, 40.75, 2.72, 0.00264601, 0.00000032
trial0000602, AA, 75.0, 2, 37.50, 2.00, 0.00001215, 0.00000284, RaForest, 491.0, 18, 27.28, 2.44, 0.00310071, 0.00000034
trial0000603, AA, 181.5, 2, 90.75, 2.50, 0.00001334, 0.00000201, RaForest, 447.5, 18, 24.86, 1.72, 0.00295590, 0.00000031
trial0000604, AA, 231.0, 2, 115.50, 2.00, 0.00001336, 0.00000235, RaForest, 320.0, 18, 17.78, 1.22, 0.00256643, 0.00000028
trial0000605, AA, 58.0, 2, 29.00, 2.00, 0.00001464, 0.00000311, RaForest, 829.0, 18, 46.06, 2.44, 0.00416659, 0.00000039
trial0000606, AA, 21.0, 2, 10.50, 0.50, 0.00001246, 0.00000256, RaForest, 388.0, 18, 21.56, 1.72, 0.00283219, 0.00000042
trial0000607, AA, 202.0, 2, 101.00, 2.50, 0.00001376, 0.00000281, RaForest, 540.0, 18, 30.00, 2.28, 0.00244594, 0.00000028
trial0000608, AA, 190.0, 2, 95.00, 2.50, 0.00001470, 0.00000332, RaForest, 466.0, 18, 25.89, 1.72, 0.00264700, 0.00000032
trial0000609, AA, 69.0, 2, 34.50, 1.50, 0.00001477, 0.00000257, RaForest, 652.0, 18, 36.22, 2.39, 0.00300532, 0.00000033
trial0000610, AA, 29.5, 2, 14.75, 0.50, 0.00001362, 0.00000306, RaForest, 631.5, 18, 35.08, 2.28, 0.00485235, 0.00000034
trial0000611, AA, 138.0, 2, 69.00, 2.00, 0.00001484, 0.00000216, RaForest, 617.5, 18, 34.31, 1.94, 0.00369800, 0.00000033
trial0000612, AA, 119.5, 2, 59.75, 2.00, 0.00001584, 0.00000537, RaForest, 590.5, 18, 32.81, 2.78, 0.00295734, 0.00000034
trial0000613, AA, 109.0, 2, 54.50, 1.50, 0.00001297, 0.00000277, RaForest, 620.0, 18, 34.44, 2.28, 0.00294140, 0.00000033
trial0000614, AA, 255.5, 2, 127.75, 2.50, 0.00001483, 0.00000277, RaForest, 378.5, 18, 21.03, 1.94, 0.00347406, 0.00000056
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000255, RaForest, 498.0, 18, 27.67, 1.33, 0.00444179, 0.00000034
trial0000616, AA, 28.0, 2, 14.00, 0.50, 0.00001296, 0.00000301, RaForest, 683.0, 18, 37.94, 2.72, 0.00330368, 0.00000033
trial0000617, AA, 184.5, 2, 92.25, 1.50, 0.00001287, 0.00000233, RaForest, 682.0, 18, 37.89, 2.56, 0.00408507, 0.00000029
trial0000618, AA, 206.5, 2, 103.25, 2.50, 0.00001296, 0.00000217, RaForest, 646.5, 18, 35.92, 1.94, 0.00348841, 0.00000035
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000298, RaForest, 694.0, 18, 38.56, 2.33, 0.00432748, 0.00001074
trial0000620, AA, 43.5, 2, 21.75, 0.50, 0.00001363, 0.00000281, RaForest, 896.5, 18, 49.81, 2.28, 0.00352472, 0.00000036
trial0000621, AA, 99.5, 2, 49.75, 1.00, 0.00001186, 0.00000265, RaForest, 429.5, 18, 23.86, 2.00, 0.00276679, 0.00000041
trial0000622, AA, 83.5, 2, 41.75, 1.50, 0.00001484, 0.00000294, RaForest, 659.5, 18, 36.64, 2.17, 0.00216164, 0.00000033
trial0000623, AA, 196.0, 2, 98.00, 2.50, 0.00001389, 0.00000256, RaForest, 631.5, 18, 35.08, 2.22, 0.00632476, 0.00000031
trial0000624, AA, 163.5, 2, 81.75, 2.50, 0.00001204, 0.00000245, RaForest, 441.5, 18, 24.53, 2.06, 0.00420352, 0.00000031
trial0000625, AA, 23.5, 2, 11.75, 0.50, 0.00001910, 0.00000279, RaForest, 836.5, 18, 46.47, 2.28, 0.00424806, 0.00000058
trial0000626, AA, 186.0, 2, 93.00, 2.50, 0.00001391, 0.00000273, RaForest, 692.0, 18, 38.44, 2.72, 0.00381127, 0.00000032
trial0000627, AA, 257.0, 2, 128.50, 3.00, 0.00001356, 0.00000293, RaForest, 635.0, 18, 35.28, 2.56, 0.00304725, 0.00000035
trial0000628, AA, 234.0, 2, 117.00, 2.50, 0.00002338, 0.00000282, RaForest, 565.5, 18, 31.42, 2.11, 0.00307248, 0.00000038
trial0000629, AA, 207.0, 2, 103.50, 3.50, 0.00001343, 0.00000290, RaForest, 343.0, 18, 19.06, 1.94, 0.00337593, 0.00000030
trial0000630, AA, 216.0, 2, 108.00, 3.00, 0.00001368, 0.00000228, RaForest, 506.0, 18, 28.11, 1.89, 0.00466729, 0.00000068
trial0000631, AA, 77.5, 2, 38.75, 0.50, 0.00001610, 0.00000268, RaForest, 875.5, 18, 48.64, 2.72, 0.00509025, 0.00000034
trial0000632, AA, 135.0, 2, 67.50, 1.50, 0.00001501, 0.00000279, RaForest, 736.0, 18, 40.89, 2.39, 0.00346115, 0.00000031
trial0000633, AA, 119.5, 2, 59.75, 2.50, 0.00001328, 0.00000200, RaForest, 396.5, 18, 22.03, 1.72, 0.00400205, 0.00000031
trial0000634, AA, 65.0, 2, 32.50, 1.00, 0.00001528, 0.00000395, RaForest, 625.0, 18, 34.72, 2.44, 0.00436077, 0.00000047
trial0000635, AA, 53.0, 2, 26.50, 0.50, 0.00001050, 0.00000221, RaForest, 554.0, 18, 30.78, 1.61, 0.00530638, 0.00001718
trial0000636, AA, 220.0, 2, 110.00, 2.00, 0.00001265, 0.00000323, RaForest, 720.0, 18, 40.00, 2.22, 0.00314415, 0.00000036
trial0000637, AA, 219.5, 2, 109.75, 3.00, 0.00001693, 0.00000289, RaForest, 754.5, 18, 41.92, 2.67, 0.00373691, 0.00000035
trial0000638, AA, 50.0, 2, 25.00, 0.50, 0.00001275, 0.00000309, RaForest, 701.0, 18, 38.94, 2.17, 0.00346670, 0.00000046
trial0000639, AA, 84.0, 2, 42.00, 1.50, 0.00001651, 0.00000317, RaForest, 704.0, 18, 39.11, 2.39, 0.00257708, 0.00000038
trial0000640, AA, 47.0, 2, 23.50, 0.50, 0.00001646, 0.00000291, RaForest, 386.0, 18, 21.44, 1.61, 0.00376168, 0.00000035
trial0000641, AA, 173.0, 2, 86.50, 2.50, 0.00001477, 0.00000242, RaForest, 497.0, 18, 27.61, 2.17, 0.00419908, 0.00000032
trial0000642, AA, 225.5, 2, 112.75, 2.50, 0.00001315, 0.00000266, RaForest, 668.5, 18, 37.14, 2.50, 0.00394673, 0.00000032
trial0000643, AA, 26.0, 2, 13.00, 1.00, 0.00001505, 0.00000308, RaForest, 713.0, 18, 39.61, 2.33, 0.00288566, 0.00000029
trial0000644, AA, 207.5, 2, 103.75, 2.50, 0.00001093, 0.00000285, RaForest, 673.5, 18, 37.42, 3.06, 0.00392576, 0.00000032
trial0000645, AA, 124.5, 2, 62.25, 1.50, 0.00001378, 0.00000256, RaForest, 622.5, 18, 34.58, 2.28, 0.00311372, 0.00000033
trial0000646, AA, 147.5, 2, 73.75, 1.50, 0.00001324, 0.00000311, RaForest, 995.5, 18, 55.31, 3.17, 0.00297358, 0.00000033
trial0000647, AA, 122.0, 2, 61.00, 2.00, 0.00001358, 0.00000224, RaForest, 267.0, 18, 14.83, 1.22, 0.00359097, 0.00000057
trial0000648, AA, 133.0, 2, 66.50, 2.00, 0.00002109, 0.00000311, RaForest, 452.0, 18, 25.11, 1.78, 0.00590162, 0.00000034
trial0000649, AA, 214.0, 2, 107.00, 2.00, 0.00001320, 0.00000302, RaForest, 641.0, 18, 35.61, 2.44, 0.00529682, 0.00000033
trial0000650, AA, 90.0, 2, 45.00, 1.00, 0.00001498, 0.00000303, RaForest, 575.0, 18, 31.94, 1.78, 0.00497984, 0.00000039
trial0000651, AA, 236.0, 2, 118.00, 2.00, 0.00001530, 0.00000256, RaForest, 569.0, 18, 31.61, 2.22, 0.00391294, 0.00000038
trial0000652, AA, 119.0, 2, 59.50, 2.00, 0.00002514, 0.00000348, RaForest, 635.0, 18, 35.28, 2.67, 0.00473312, 0.00000041
trial0000653, AA, 99.0, 2, 49.50, 1.00, 0.00001345, 0.00000236, RaForest, 431.0, 18, 23.94, 1.44, 0.00524620, 0.00000031
trial0000654, AA, 71.0, 2, 35.50, 2.00, 0.00001346, 0.00000356, RaForest, 690.0, 18, 38.33, 2.11, 0.00507974, 0.00000030
trial0000655, AA, 42.5, 2, 21.25, 0.50, 0.00001981, 0.00000229, RaForest, 656.5, 18, 36.47, 2.17, 0.00204532, 0.00000030
trial0000656, AA, 55.0, 2, 27.50, 0.50, 0.00001402, 0.00000306, RaForest, 820.0, 18, 45.56, 2.50, 0.00459561, 0.00000425
trial0000657, AA, 173.0, 2, 86.50, 1.50, 0.00001448, 0.00000257, RaForest, 590.0, 18, 32.78, 1.94, 0.00265521, 0.00000034
trial0000658, AA, 61.0, 2, 30.50, 0.50, 0.00001222, 0.00000272, RaForest, 954.0, 18, 53.00, 2.50, 0.00313464, 0.00000034
trial0000659, AA, 142.5, 2, 71.25, 1.00, 0.00001364, 0.00000264, RaForest, 647.5, 18, 35.97, 1.89, 0.00182154, 0.00000036
trial0000660, AA, 138.5, 2, 69.25, 2.50, 0.00001470, 0.00000360, RaForest, 859.5, 18, 47.75, 2.94, 0.00402050, 0.00000032
trial0000661, AA, 220.75, 2, 110.38, 3.00, 0.00001358, 0.00000240, RaForest, 646.25, 18, 35.90, 2.44, 0.00699113, 0.00000895
trial0000662, AA, 143.0, 2, 71.50, 2.00, 0.00001976, 0.00000212, RaForest, 706.0, 18, 39.22, 2.56, 0.00399192, 0.00000034
trial0000663, AA, 7.0, 2, 3.50, 0.50, 0.00001404, 0.00000252, RaForest, 731.0, 18, 40.61, 2.50, 0.00235414, 0.00000028
trial0000664, AA, 37.0, 2, 18.50, 1.00, 0.00001422, 0.00000303, RaForest, 711.0, 18, 39.50, 2.44, 0.00411500, 0.00000031
trial0000665, AA, 207.0, 2, 103.50, 1.50, 0.00001271, 0.00000311, RaForest, 662.0, 18, 36.78, 2.17, 0.00266584, 0.00000028
trial0000666, AA, 70.0, 2, 35.00, 1.00, 0.00001445, 0.00000285, RaForest, 477.0, 18, 26.50, 2.00, 0.00230917, 0.00000033
trial0000667, AA, 202.5, 2, 101.25, 3.00, 0.00001298, 0.00000284, RaForest, 837.5, 18, 46.53, 2.78, 0.00216751, 0.00000030
trial0000668, AA, 190.5, 2, 95.25, 2.00, 0.00001260, 0.00000287, RaForest, 1001.5, 18, 55.64, 3.11, 0.00398340, 0.00000034
trial0000669, AA, 235.0, 2, 117.50, 2.50, 0.00001189, 0.00000246, RaForest, 669.0, 18, 37.17, 2.28, 0.00231956, 0.00000040
trial0000670, AA, 80.0, 2, 40.00, 1.50, 0.00001060, 0.00000276, RaForest, 306.0, 18, 17.00, 1.50, 0.00403742, 0.00000044
trial0000671, AA, 48.5, 2, 24.25, 1.50, 0.00001262, 0.00000340, RaForest, 564.5, 18, 31.36, 2.39, 0.00505011, 0.00000031
trial0000672, AA, 125.0, 2, 62.50, 2.00, 0.00001307, 0.00000313, RaForest, 688.0, 18, 38.22, 2.89, 0.00329475, 0.00000034
trial0000673, AA, 361.5, 2, 180.75, 3.00, 0.00001452, 0.00000265, RaForest, 878.5, 18, 48.81, 3.00, 0.00237924, 0.00000034
trial0000674, AA, 135.0, 2, 67.50, 2.00, 0.00001372, 0.00000230, RaForest, 572.0, 18, 31.78, 2.11, 0.00200732, 0.00000030
trial0000675, AA, 205.0, 2, 102.50, 3.00, 0.00001363, 0.00000231, RaForest, 725.0, 18, 40.28, 2.67, 0.00269739, 0.00000028
trial0000676, AA, 131.0, 2, 65.50, 1.50, 0.00001676, 0.00000268, RaForest, 327.0, 18, 18.17, 1.61, 0.00331938, 0.00000064
trial0000677, AA, 39.75, 2, 19.88, 0.50, 0.00001440, 0.00000337, RaForest, 1064.25, 18, 59.12, 3.72, 0.00325857, 0.00000032
trial0000678, AA, 65.5, 2, 32.75, 0.50, 0.00001299, 0.00000239, RaForest, 373.5, 18, 20.75, 1.72, 0.00527447, 0.00000031
trial0000679, AA, 159.0, 2, 79.50, 2.00, 0.00001234, 0.00000259, RaForest, 893.0, 18, 49.61, 3.00, 0.00295384, 0.00005354
trial0000680, AA, 164.5, 2, 82.25, 2.00, 0.00001108, 0.00000292, RaForest, 678.5, 18, 37.69, 2.33, 0.00345676, 0.00000267
trial0000681, AA, 209.0, 2, 104.50, 3.00, 0.00001299, 0.00000290, RaForest, 700.0, 18, 38.89, 2.78, 0.00282082, 0.00000030
trial0000682, AA, 98.5, 2, 49.25, 1.00, 0.00001203, 0.00000203, RaForest, 653.5, 18, 36.31, 2.00, 0.00291474, 0.00000027
trial0000683, AA, 78.5, 2, 39.25, 1.00, 0.00001214, 0.00000296, RaForest, 907.5, 18, 50.42, 3.22, 0.00230167, 0.00000172
trial0000684, AA, 18.5, 2, 9.25, 0.50, 0.00001303, 0.00000251, RaForest, 523.5, 18, 29.08, 1.83, 0.00402212, 0.00000031
trial0000685, AA, 155.5, 2, 77.75, 2.00, 0.00001764, 0.00000225, RaForest, 389.5, 18, 21.64, 1.78, 0.00518946, 0.00000054
trial0000686, AA, 85.5, 2, 42.75, 2.00, 0.00001607, 0.00000268, RaForest, 363.5, 18, 20.19, 1.56, 0.00312154, 0.00000031
trial0000687, AA, 56.0, 2, 28.00, 1.00, 0.00001286, 0.00000282, RaForest, 670.0, 18, 37.22, 2.11, 0.00298977, 0.00000034
trial0000688, AA, 81.0, 2, 40.50, 1.50, 0.00001347, 0.00000289, RaForest, 949.0, 18, 52.72, 2.72, 0.00330505, 0.00000032
trial0000689, AA, 111.5, 2, 55.75, 1.50, 0.00001378, 0.00000290, RaForest, 1045.5, 18, 58.08, 2.83, 0.00300831, 0.00000031
trial0000690, AA, 109.0, 2, 54.50, 1.50, 0.00001552, 0.00000340, RaForest, 622.0, 18, 34.56, 1.94, 0.00353071, 0.00000037
trial0000691, AA, 281.5, 2, 140.75, 2.50, 0.00001855, 0.00000324, RaForest, 866.5, 18, 48.14, 2.50, 0.00512783, 0.00000037
trial0000692, AA, 7.0, 2, 3.50, 0.50, 0.00001764, 0.00000211, RaForest, 471.0, 18, 26.17, 1.94, 0.00214104, 0.00000030
trial0000693, AA, 199.5, 2, 99.75, 2.50, 0.00001460, 0.00000253, RaForest, 716.5, 18, 39.81, 2.39, 0.00299142, 0.00000032
trial0000694, AA, 100.0, 2, 50.00, 2.50, 0.00001240, 0.00000263, RaForest, 339.0, 18, 18.83, 1.61, 0.00241101, 0.00001263
trial0000695, AA, 231.0, 2, 115.50, 2.50, 0.00001484, 0.00000230, RaForest, 360.0, 18, 20.00, 1.39, 0.00405440, 0.00000029
trial0000696, AA, 120.5, 2, 60.25, 1.50, 0.00001736, 0.00001381, RaForest, 612.5, 18, 34.03, 2.39, 0.00277754, 0.00000027
trial0000697, AA, 86.5, 2, 43.25, 1.00, 0.00001124, 0.00000399, RaForest, 1258.5, 18, 69.92, 4.11, 0.00266980, 0.00000033
trial0000698, AA, 60.5, 2, 30.25, 1.00, 0.00001255, 0.00000254, RaForest, 875.5, 18, 48.64, 2.44, 0.00267897, 0.00000030
trial0000699, AA, 114.5, 2, 57.25, 1.50, 0.00001484, 0.00000266, RaForest, 590.5, 18, 32.81, 1.94, 0.00315016, 0.00000035
trial0000700, AA, 151.0, 2, 75.50, 1.50, 0.00001269, 0.00000229, RaForest, 824.0, 18, 45.78, 2.17, 0.00271552, 0.00000029
trial0000701, AA, 291.5, 2, 145.75, 3.00, 0.00001324, 0.00000328, RaForest, 1189.5, 18, 66.08, 3.67, 0.00311978, 0.00000032
trial0000702, AA, 70.0, 2, 35.00, 1.00, 0.00001278, 0.00000239, RaForest, 569.0, 18, 31.61, 2.56, 0.00269398, 0.00001694
trial0000703, AA, 125.5, 2, 62.75, 1.50, 0.00001197, 0.00000197, RaForest, 505.5, 18, 28.08, 1.72, 0.00389484, 0.00000026
trial0000704, AA, 127.0, 2, 63.50, 1.00, 0.00001115, 0.00000198, RaForest, 441.0, 18, 24.50, 1.78, 0.00301224, 0.00000035
trial0000705, AA, 202.5, 2, 101.25, 2.50, 0.00001308, 0.00000263, RaForest, 648.5, 18, 36.03, 2.39, 0.00252195, 0.00000030
trial0000706, AA, 50.0, 2, 25.00, 1.00, 0.00001491, 0.00000270, RaForest, 412.0, 18, 22.89, 2.11, 0.00213181, 0.00000030
trial0000707, AA, 70.0, 2, 35.00, 1.00, 0.00001255, 0.00000218, RaForest, 532.0, 18, 29.56, 1.89, 0.00309268, 0.00000025
trial0000708, AA, 147.0, 2, 73.50, 2.50, 0.00001503, 0.00000298, RaForest, 417.0, 18, 23.17, 1.83, 0.00316303, 0.00000029
trial0000709, AA, 20.0, 2, 10.00, 0.50, 0.00001374, 0.00000245, RaForest, 661.0, 18, 36.72, 2.61, 0.00227838, 0.00000031
trial0000710, AA, 153.0, 2, 76.50, 2.00, 0.00001227, 0.00000249, RaForest, 448.0, 18, 24.89, 1.78, 0.00272891, 0.00000032
trial0000711, AA, 137.25, 2, 68.62, 1.50, 0.00001832, 0.00000225, RaForest, 568.75, 18, 31.60, 2.50, 0.00155721, 0.00000150
trial0000712, AA, 73.5, 2, 36.75, 1.50, 0.00001240, 0.00000335, RaForest, 459.5, 18, 25.53, 2.72, 0.00264307, 0.00000030
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000255, RaForest, 488.0, 18, 27.11, 1.89, 0.00379767, 0.00000028
trial0000714, AA, 110.0, 2, 55.00, 2.00, 0.00001235, 0.00000255, RaForest, 543.0, 18, 30.17, 2.00, 0.00314529, 0.00000116
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000296, RaForest, 770.0, 18, 42.78, 2.44, 0.00270027, 0.00000029
