trial0008537, AA, 261.0, 18, 14.50, 0.44, 0.00000948, 0.00000132, RaForest, 30.0, 2, 15.00, 4.00, 0.00141926, 0.00000030
trial0008538, AA, 392.5, 18, 21.81, 0.67, 0.00000954, 0.00000124, RaForest, 33.5, 2, 16.75, 3.00, 0.00137797, 0.00000028
trial0008539, AA, 150.0, 18, 8.33, 0.33, 0.00000874, 0.00000125, RaForest, 56.0, 2, 28.00, 4.00, 0.00196351, 0.00000035
trial0008540, AA, 497.0, 18, 27.61, 1.28, 0.00000966, 0.00000129, RaForest, 51.0, 2, 25.50, 3.50, 0.00182013, 0.00000029
trial0008541, AA, 199.0, 18, 11.06, 0.28, 0.00000920, 0.00000122, RaForest, 56.0, 2, 28.00, 2.50, 0.00137156, 0.00000034
trial0008542, AA, 132.0, 18, 7.33, 0.28, 0.00000949, 0.00000132, RaForest, 1.0, 2, 0.50, 2.50, 0.00119006, 0.00000027
trial0008543, AA, 280.5, 18, 15.58, 0.56, 0.00000996, 0.00000130, RaForest, 55.5, 2, 27.75, 3.00, 0.00104921, 0.00000032
trial0008544, AA, 414.5, 18, 23.03, 0.61, 0.00000956, 0.00000122, RaForest, 31.5, 2, 15.75, 3.50, 0.00135360, 0.00000028
trial0008545, AA, 567.5, 18, 31.53, 1.00, 0.00001010, 0.00000134, RaForest, 32.5, 2, 16.25, 4.00, 0.00105724, 0.00000033
trial0008546, AA, 307.5, 18, 17.08, 0.50, 0.00000997, 0.00000119, RaForest, 2.5, 2, 1.25, 1.50, 0.00130918, 0.00000027
trial0008547, AA, 502.5, 18, 27.92, 0.83, 0.00000920, 0.00000127, RaForest, 11.5, 2, 5.75, 3.50, 0.00146549, 0.00000023
trial0008548, AA, 940.5, 18, 52.25, 2.11, 0.00000935, 0.00000136, RaForest, 54.5, 2, 27.25, 4.00, 0.00130560, 0.00000028
trial0008549, AA, 191.0, 18, 10.61, 0.22, 0.00000891, 0.00000120, RaForest, 48.0, 2, 24.00, 3.00, 0.00171576, 0.00000026
trial0008550, AA, 447.0, 18, 24.83, 1.06, 0.00000981, 0.00000135, RaForest, 122.0, 2, 61.00, 5.50, 0.00151223, 0.00000035
trial0008551, AA, 635.0, 18, 35.28, 1.56, 0.00000974, 0.00000131, RaForest, 94.0, 2, 47.00, 4.00, 0.00141656, 0.00000029
trial0008552, AA, 148.5, 18, 8.25, 0.22, 0.00000984, 0.00000137, RaForest, 194.5, 2, 97.25, 7.00, 0.00134998, 0.00000029
trial0008553, AA, 750.25, 18, 41.68, 2.00, 0.00000978, 0.00000136, RaForest, 63.75, 2, 31.88, 3.00, 0.00134025, 0.00000034
trial0008554, AA, 268.0, 18, 14.89, 0.39, 0.00000924, 0.00000125, RaForest, 33.0, 2, 16.50, 2.50, 0.00194827, 0.00000027
trial0008555, AA, 281.5, 18, 15.64, 0.39, 0.00000896, 0.00000119, RaForest, 9.5, 2, 4.75, 2.50, 0.00169299, 0.00000026
trial0008556, AA, 238.0, 18, 13.22, 0.33, 0.00000895, 0.00000129, RaForest, 29.0, 2, 14.50, 3.00, 0.00190223, 0.00000036
trial0008557, AA, 110.0, 18, 6.11, 0.17, 0.00000921, 0.00000129, RaForest, 10.0, 2, 5.00, 1.50, 0.00156725, 0.00000037
trial0008558, AA, 341.5, 18, 18.97, 0.50, 0.00000945, 0.00000126, RaForest, 67.5, 2, 33.75, 4.50, 0.00135050, 0.00000034
trial0008559, AA, 608.5, 18, 33.81, 1.39, 0.00001009, 0.00000128, RaForest, 53.5, 2, 26.75, 3.50, 0.00125128, 0.00000030
trial0008560, AA, 266.5, 18, 14.81, 0.56, 0.00001002, 0.00000136, RaForest, 74.5, 2, 37.25, 5.00, 0.00130283, 0.00000028
trial0008561, AA, 242.5, 18, 13.47, 0.33, 0.00000866, 0.00000110, RaForest, 61.5, 2, 30.75, 5.00, 0.00176455, 0.00000094
trial0008562, AA, 433.5, 18, 24.08, 0.61, 0.00000919, 0.00000118, RaForest, 49.5, 2, 24.75, 4.50, 0.00131526, 0.00000033
trial0008563, AA, 387.0, 18, 21.50, 0.61, 0.00000922, 0.00000118, RaForest, 10.0, 2, 5.00, 1.50, 0.00133166, 0.00000059
trial0008564, AA, 269.5, 18, 14.97, 0.39, 0.00000983, 0.00000127, RaForest, 37.5, 2, 18.75, 3.50, 0.00134692, 0.00000037
trial0008565, AA, 304.5, 18, 16.92, 0.44, 0.00000890, 0.00000119, RaForest, 14.5, 2, 7.25, 3.00, 0.00157314, 0.00000032
trial0008566, AA, 709.5, 18, 39.42, 1.72, 0.00000953, 0.00000135, RaForest, 110.5, 2, 55.25, 4.50, 0.00187755, 0.00000028
trial0008567, AA, 438.0, 18, 24.33, 0.61, 0.00000948, 0.00000139, RaForest, 43.0, 2, 21.50, 4.50, 0.00132064, 0.00000080
trial0008568, AA, 73.5, 18, 4.08, 0.17, 0.00000900, 0.00000128, RaForest, 28.5, 2, 14.25, 2.50, 0.00192983, 0.00000029
trial0008569, AA, 472.0, 18, 26.22, 0.94, 0.00000983, 0.00000130, RaForest, 39.0, 2, 19.50, 4.50, 0.00109281, 0.00000030
trial0008570, AA, 304.5, 18, 16.92, 0.44, 0.00000949, 0.00000127, RaForest, 79.5, 2, 39.75, 5.00, 0.00105446, 0.00000027
trial0008571, AA, 1091.0, 18, 60.61, 2.67, 0.00000966, 0.00000144, RaForest, 98.0, 2, 49.00, 6.00, 0.00127084, 0.00000029
trial0008572, AA, 427.0, 18, 23.72, 1.00, 0.00000954, 0.00000133, RaForest, 22.0, 2, 11.00, 3.00, 0.00181648, 0.00000032
trial0008573, AA, 292.5, 18, 16.25, 0.61, 0.00000888, 0.00000124, RaForest, 4.5, 2, 2.25, 3.50, 0.00148363, 0.00000051
trial0008574, AA, 204.0, 18, 11.33, 0.33, 0.00000941, 0.00000131, RaForest, 2.0, 2, 1.00, 2.00, 0.00145131, 0.00000031
trial0008575, AA, 278.5, 18, 15.47, 0.44, 0.00000945, 0.00000129, RaForest, 59.5, 2, 29.75, 3.00, 0.00136527, 0.00000054
trial0008576, AA, 230.0, 18, 12.78, 0.33, 0.00000951, 0.00000126, RaForest, 11.0, 2, 5.50, 3.00, 0.00145096, 0.00000028
trial0008577, AA, 561.5, 18, 31.19, 1.56, 0.00000988, 0.00000136, RaForest, 162.5, 2, 81.25, 7.00, 0.00170110, 0.00000031
trial0008578, AA, 264.0, 18, 14.67, 0.44, 0.00000998, 0.00000129, RaForest, 1.0, 2, 0.50, 2.00, 0.00096637, 0.00000028
trial0008579, AA, 190.5, 18, 10.58, 0.22, 0.00000982, 0.00000134, RaForest, 16.5, 2, 8.25, 2.00, 0.00112452, 0.00000027
trial0008580, AA, 308.5, 18, 17.14, 0.44, 0.00000941, 0.00000123, RaForest, 20.5, 2, 10.25, 3.00, 0.00166417, 0.00000028
trial0008581, AA, 637.5, 18, 35.42, 1.11, 0.00001044, 0.00000135, RaForest, 45.5, 2, 22.75, 4.00, 0.00157635, 0.00000033
trial0008582, AA, 300.5, 18, 16.69, 0.39, 0.00000936, 0.00000120, RaForest, 14.5, 2, 7.25, 3.50, 0.00143096, 0.00000026
trial0008583, AA, 309.75, 18, 17.21, 0.44, 0.00000943, 0.00000127, RaForest, 37.25, 2, 18.62, 3.00, 0.00130735, 0.00000033
trial0008584, AA, 205.5, 18, 11.42, 0.33, 0.00000943, 0.00000129, RaForest, 57.5, 2, 28.75, 3.00, 0.00162988, 0.00000034
trial0008585, AA, 447.0, 18, 24.83, 0.61, 0.00000945, 0.00000136, RaForest, 22.0, 2, 11.00, 3.50, 0.00130722, 0.00000030
trial0008586, AA, 405.0, 18, 22.50, 0.67, 0.00000962, 0.00000129, RaForest, 56.0, 2, 28.00, 4.00, 0.00110955, 0.00000036
trial0008587, AA, 594.0, 18, 33.00, 1.11, 0.00000951, 0.00000124, RaForest, 54.0, 2, 27.00, 5.00, 0.00182920, 0.00000027
trial0008588, AA, 437.0, 18, 24.28, 0.67, 0.00000998, 0.00000130, RaForest, 60.0, 2, 30.00, 2.00, 0.00118344, 0.00000029
trial0008589, AA, 436.0, 18, 24.22, 0.72, 0.00000943, 0.00000133, RaForest, 61.0, 2, 30.50, 4.50, 0.00099414, 0.00000030
trial0008590, AA, 372.0, 18, 20.67, 0.72, 0.00000933, 0.00000124, RaForest, 17.0, 2, 8.50, 2.50, 0.00096931, 0.00000027
trial0008591, AA, 502.0, 18, 27.89, 0.78, 0.00000941, 0.00000127, RaForest, 45.0, 2, 22.50, 4.00, 0.00136767, 0.00000025
trial0008592, AA, 182.5, 18, 10.14, 0.33, 0.00000979, 0.00000125, RaForest, 71.5, 2, 35.75, 3.00, 0.00143496, 0.00000026
trial0008593, AA, 295.25, 18, 16.40, 0.61, 0.00000950, 0.00000128, RaForest, 21.75, 2, 10.88, 3.50, 0.00138447, 0.00000027
trial0008594, AA, 417.5, 18, 23.19, 0.61, 0.00000922, 0.00000123, RaForest, 23.5, 2, 11.75, 2.50, 0.00180523, 0.00000025
trial0008595, AA, 256.0, 18, 14.22, 0.50, 0.00000912, 0.00000126, RaForest, 95.0, 2, 47.50, 4.50, 0.00133599, 0.00000028
trial0008596, AA, 612.75, 18, 34.04, 1.50, 0.00000994, 0.00000135, RaForest, 63.25, 2, 31.62, 4.50, 0.00112621, 0.00000064
trial0008597, AA, 117.0, 18, 6.50, 0.22, 0.00000945, 0.00000123, RaForest, 15.0, 2, 7.50, 2.00, 0.00126648, 0.00000027
trial0008598, AA, 230.0, 18, 12.78, 0.50, 0.00000950, 0.00000130, RaForest, 27.0, 2, 13.50, 2.50, 0.00105044, 0.00000028
trial0008599, AA, 508.0, 18, 28.22, 0.72, 0.00000969, 0.00000131, RaForest, 100.0, 2, 50.00, 5.50, 0.00111356, 0.00000027
trial0008600, AA, 609.5, 18, 33.86, 1.44, 0.00001014, 0.00000137, RaForest, 96.5, 2, 48.25, 4.00, 0.00137408, 0.00000031
trial0008601, AA, 917.5, 18, 50.97, 0.94, 0.00000958, 0.00000137, RaForest, 68.5, 2, 34.25, 3.50, 0.00145807, 0.00000062
trial0008602, AA, 1237.5, 18, 68.75, 1.00, 0.00000949, 0.00000126, RaForest, 100.5, 2, 50.25, 5.00, 0.00158677, 0.00000058
trial0008603, AA, 1057.5, 18, 58.75, 0.89, 0.00000961, 0.00000127, RaForest, 90.5, 2, 45.25, 4.00, 0.00140927, 0.00000032
trial0008604, AA, 638.5, 18, 35.47, 0.44, 0.00000933, 0.00000137, RaForest, 162.5, 2, 81.25, 5.00, 0.00153027, 0.00000029
trial0008605, AA, 1410.0, 18, 78.33, 1.39, 0.00000951, 0.00000138, RaForest, 146.0, 2, 73.00, 4.50, 0.00131083, 0.00000030
trial0008606, AA, 1009.5, 18, 56.08, 0.78, 0.00001007, 0.00000139, RaForest, 52.5, 2, 26.25, 4.00, 0.00114748, 0.00000033
trial0008607, AA, 709.5, 18, 39.42, 0.72, 0.00000932, 0.00000122, RaForest, 205.5, 2, 102.75, 5.50, 0.00148068, 0.00000030
trial0008608, AA, 1323.5, 18, 73.53, 1.61, 0.00000965, 0.00000128, RaForest, 112.5, 2, 56.25, 3.50, 0.00165524, 0.00000032
trial0008609, AA, 840.0, 18, 46.67, 0.94, 0.00000975, 0.00000131, RaForest, 78.0, 2, 39.00, 2.50, 0.00161729, 0.00000061
trial0008610, AA, 1021.0, 18, 56.72, 1.00, 0.00000891, 0.00000125, RaForest, 64.0, 2, 32.00, 3.00, 0.00181713, 0.00000039
trial0008611, AA, 771.0, 18, 42.83, 0.72, 0.00000991, 0.00000137, RaForest, 55.0, 2, 27.50, 3.50, 0.00199806, 0.00000031
trial0008612, AA, 1162.5, 18, 64.58, 1.06, 0.00000937, 0.00000132, RaForest, 120.5, 2, 60.25, 5.50, 0.00137799, 0.00000029
trial0008613, AA, 1151.5, 18, 63.97, 1.28, 0.00001044, 0.00000138, RaForest, 61.5, 2, 30.75, 2.50, 0.00135596, 0.00000035
trial0008614, AA, 933.0, 18, 51.83, 1.17, 0.00000984, 0.00000123, RaForest, 252.0, 2, 126.00, 4.50, 0.00173448, 0.00000030
trial0008615, AA, 1036.5, 18, 57.58, 0.89, 0.00000963, 0.00000128, RaForest, 164.5, 2, 82.25, 6.00, 0.00152911, 0.00000033
trial0008616, AA, 1169.5, 18, 64.97, 1.11, 0.00000961, 0.00000131, RaForest, 61.5, 2, 30.75, 4.00, 0.00216505, 0.00000039
trial0008617, AA, 1717.0, 18, 95.39, 1.72, 0.00001070, 0.00000137, RaForest, 208.0, 2, 104.00, 5.50, 0.00112055, 0.00000029
trial0008618, AA, 1252.5, 18, 69.58, 0.94, 0.00000977, 0.00000140, RaForest, 103.5, 2, 51.75, 4.50, 0.00185485, 0.00000038
trial0008619, AA, 733.5, 18, 40.75, 0.61, 0.00000946, 0.00000127, RaForest, 80.5, 2, 40.25, 3.50, 0.00169278, 0.00000034
trial0008620, AA, 1861.5, 18, 103.42, 2.00, 0.00000985, 0.00000132, RaForest, 327.5, 2, 163.75, 6.00, 0.00114294, 0.00000028
trial0008621, AA, 1598.5, 18, 88.81, 1.50, 0.00000915, 0.00000122, RaForest, 204.5, 2, 102.25, 5.50, 0.00153210, 0.00000029
trial0008622, AA, 1496.5, 18, 83.14, 1.67, 0.00000948, 0.00000126, RaForest, 224.5, 2, 112.25, 7.00, 0.00197391, 0.00000030
trial0008623, AA, 693.5, 18, 38.53, 0.56, 0.00000917, 0.00000120, RaForest, 95.5, 2, 47.75, 4.00, 0.00163049, 0.00000036
trial0008624, AA, 1492.5, 18, 82.92, 1.83, 0.00000993, 0.00000138, RaForest, 84.5, 2, 42.25, 2.50, 0.00124390, 0.00000029
trial0008625, AA, 1423.0, 18, 79.06, 1.61, 0.00000989, 0.00000120, RaForest, 142.0, 2, 71.00, 5.50, 0.00153847, 0.00000116
trial0008626, AA, 1234.5, 18, 68.58, 1.22, 0.00000972, 0.00000135, RaForest, 89.5, 2, 44.75, 4.00, 0.00138081, 0.00000029
trial0008627, AA, 1839.5, 18, 102.19, 1.61, 0.00000937, 0.00000119, RaForest, 137.5, 2, 68.75, 4.50, 0.00155118, 0.00000028
trial0008628, AA, 1493.5, 18, 82.97, 1.50, 0.00000895, 0.00000130, RaForest, 282.5, 2, 141.25, 4.50, 0.00196807, 0.00000031
trial0008629, AA, 498.5, 18, 27.69, 0.44, 0.00000948, 0.00000133, RaForest, 6.5, 2, 3.25, 1.00, 0.00153973, 0.00000029
trial0008630, AA, 1586.0, 18, 88.11, 1.56, 0.00001011, 0.00000138, RaForest, 161.0, 2, 80.50, 5.00, 0.00113483, 0.00000033
trial0008631, AA, 1276.5, 18, 70.92, 1.17, 0.00000976, 0.00000133, RaForest, 57.5, 2, 28.75, 4.50, 0.00112940, 0.00000030
trial0008632, AA, 1125.5, 18, 62.53, 1.06, 0.00000921, 0.00000135, RaForest, 124.5, 2, 62.25, 2.50, 0.00150712, 0.00000028
trial0008633, AA, 1646.5, 18, 91.47, 1.39, 0.00000959, 0.00000133, RaForest, 314.5, 2, 157.25, 5.50, 0.00141213, 0.00000036
trial0008634, AA, 890.0, 18, 49.44, 0.78, 0.00000983, 0.00000122, RaForest, 127.0, 2, 63.50, 6.00, 0.00111866, 0.00000028
trial0008635, AA, 1536.0, 18, 85.33, 1.72, 0.00000982, 0.00000140, RaForest, 130.0, 2, 65.00, 3.50, 0.00137978, 0.00000030
trial0008636, AA, 1276.5, 18, 70.92, 1.22, 0.00000989, 0.00000132, RaForest, 122.5, 2, 61.25, 6.00, 0.00111603, 0.00000073
trial0008637, AA, 1169.5, 18, 64.97, 1.06, 0.00000998, 0.00000137, RaForest, 89.5, 2, 44.75, 5.50, 0.00126268, 0.00000031
trial0008638, AA, 830.25, 18, 46.12, 0.56, 0.00000913, 0.00000118, RaForest, 111.75, 2, 55.88, 3.00, 0.00207357, 0.00000032
trial0008639, AA, 2076.5, 18, 115.36, 2.44, 0.00001001, 0.00000135, RaForest, 231.5, 2, 115.75, 4.00, 0.00141284, 0.00000050
trial0008640, AA, 1108.5, 18, 61.58, 1.22, 0.00001021, 0.00000136, RaForest, 148.5, 2, 74.25, 4.00, 0.00142280, 0.00000051
trial0008641, AA, 1024.0, 18, 56.89, 1.00, 0.00000998, 0.00000133, RaForest, 172.0, 2, 86.00, 4.00, 0.00124887, 0.00000032
trial0008642, AA, 1332.0, 18, 74.00, 1.28, 0.00000947, 0.00000128, RaForest, 138.0, 2, 69.00, 5.50, 0.00118512, 0.00000027
trial0008643, AA, 767.5, 18, 42.64, 0.72, 0.00000922, 0.00000124, RaForest, 43.5, 2, 21.75, 2.50, 0.00130798, 0.00000027
trial0008644, AA, 951.0, 18, 52.83, 0.83, 0.00000990, 0.00000141, RaForest, 255.0, 2, 127.50, 6.50, 0.00131830, 0.00000034
trial0008645, AA, 971.25, 18, 53.96, 0.83, 0.00000910, 0.00000127, RaForest, 184.75, 2, 92.38, 3.50, 0.00137986, 0.00000034
trial0008646, AA, 1691.0, 18, 93.94, 1.78, 0.00001026, 0.00000149, RaForest, 184.0, 2, 92.00, 4.00, 0.00201826, 0.00000028
trial0008647, AA, 664.5, 18, 36.92, 0.44, 0.00000963, 0.00000130, RaForest, 68.5, 2, 34.25, 3.00, 0.00136824, 0.00000031
trial0008648, AA, 1022.5, 18, 56.81, 1.39, 0.00001020, 0.00000129, RaForest, 111.5, 2, 55.75, 2.50, 0.00127134, 0.00000028
trial0008649, AA, 1186.0, 18, 65.89, 1.33, 0.00000975, 0.00000131, RaForest, 81.0, 2, 40.50, 5.00, 0.00139071, 0.00000029
trial0008650, AA, 1127.5, 18, 62.64, 1.22, 0.00000941, 0.00000137, RaForest, 168.5, 2, 84.25, 5.00, 0.00151365, 0.00000035
trial0008651, AA, 1302.5, 18, 72.36, 1.11, 0.00000946, 0.00000122, RaForest, 123.5, 2, 61.75, 6.00, 0.00159429, 0.00000027
trial0008652, AA, 1983.0, 18, 110.17, 2.44, 0.00000927, 0.00000134, RaForest, 146.0, 2, 73.00, 5.00, 0.00127124, 0.00000034
trial0008653, AA, 1494.5, 18, 83.03, 1.33, 0.00000903, 0.00000119, RaForest, 47.5, 2, 23.75, 3.00, 0.00196817, 0.00000096
trial0008654, AA, 860.5, 18, 47.81, 0.67, 0.00000940, 0.00000133, RaForest, 46.5, 2, 23.25, 4.00, 0.00138215, 0.00000027
trial0008655, AA, 1408.0, 18, 78.22, 1.44, 0.00000881, 0.00000125, RaForest, 137.0, 2, 68.50, 3.00, 0.00163148, 0.00000027
trial0008656, AA, 1065.0, 18, 59.17, 0.83, 0.00000936, 0.00000121, RaForest, 178.0, 2, 89.00, 7.50, 0.00152722, 0.00000026
trial0008657, AA, 1200.5, 18, 66.69, 1.11, 0.00000960, 0.00000132, RaForest, 129.5, 2, 64.75, 4.00, 0.00123879, 0.00000032
trial0008658, AA, 908.0, 18, 50.44, 1.00, 0.00000922, 0.00000123, RaForest, 161.0, 2, 80.50, 5.00, 0.00164504, 0.00000031
trial0008659, AA, 1051.0, 18, 58.39, 1.06, 0.00000931, 0.00000130, RaForest, 33.0, 2, 16.50, 3.50, 0.00143817, 0.00000068
trial0008660, AA, 949.0, 18, 52.72, 0.89, 0.00000932, 0.00000118, RaForest, 8.0, 2, 4.00, 4.00, 0.00136658, 0.00000029
trial0008661, AA, 1107.5, 18, 61.53, 1.06, 0.00000945, 0.00000122, RaForest, 122.5, 2, 61.25, 2.50, 0.00169135, 0.00000039
trial0008662, AA, 644.5, 18, 35.81, 0.67, 0.00000884, 0.00000117, RaForest, 33.5, 2, 16.75, 4.00, 0.00173838, 0.00000025
trial0008663, AA, 1851.0, 18, 102.83, 1.83, 0.00000954, 0.00000125, RaForest, 48.0, 2, 24.00, 4.50, 0.00125018, 0.00000029
trial0008664, AA, 1357.5, 18, 75.42, 1.33, 0.00000955, 0.00000125, RaForest, 222.5, 2, 111.25, 7.00, 0.00152688, 0.00000034
trial0008665, AA, 1352.5, 18, 75.14, 1.61, 0.00000992, 0.00000135, RaForest, 183.5, 2, 91.75, 4.50, 0.00102262, 0.00000033
trial0008666, AA, 1303.5, 18, 72.42, 1.22, 0.00000968, 0.00000128, RaForest, 105.5, 2, 52.75, 5.00, 0.00130324, 0.00000030
trial0008667, AA, 786.0, 18, 43.67, 1.00, 0.00000999, 0.00000148, RaForest, 317.0, 2, 158.50, 6.00, 0.00135259, 0.00000028
trial0008668, AA, 1146.0, 18, 63.67, 1.06, 0.00000978, 0.00000130, RaForest, 110.0, 2, 55.00, 3.50, 0.00119488, 0.00000033
trial0008669, AA, 611.5, 18, 33.97, 0.61, 0.00000949, 0.00000124, RaForest, 48.5, 2, 24.25, 2.50, 0.00117825, 0.00000034
trial0008670, AA, 1298.0, 18, 72.11, 1.44, 0.00001053, 0.00000129, RaForest, 210.0, 2, 105.00, 4.00, 0.00139829, 0.00000033
trial0008671, AA, 1443.0, 18, 80.17, 1.22, 0.00000963, 0.00000121, RaForest, 143.0, 2, 71.50, 5.00, 0.00136359, 0.00000035
trial0008672, AA, 798.0, 18, 44.33, 0.61, 0.00000969, 0.00000132, RaForest, 44.0, 2, 22.00, 5.50, 0.00116075, 0.00000030
trial0008673, AA, 1364.5, 18, 75.81, 1.83, 0.00000972, 0.00000146, RaForest, 371.5, 2, 185.75, 7.50, 0.00193448, 0.00000031
trial0008674, AA, 2074.5, 18, 115.25, 2.61, 0.00000973, 0.00000138, RaForest, 104.5, 2, 52.25, 4.50, 0.00137437, 0.00000030
trial0008675, AA, 1265.5, 18, 70.31, 1.33, 0.00000991, 0.00000122, RaForest, 80.5, 2, 40.25, 3.00, 0.00139302, 0.00000030
trial0008676, AA, 666.5, 18, 37.03, 0.56, 0.00000888, 0.00000116, RaForest, 80.5, 2, 40.25, 4.00, 0.00174682, 0.00000047
trial0008677, AA, 1066.0, 18, 59.22, 0.89, 0.00000909, 0.00000117, RaForest, 80.0, 2, 40.00, 5.00, 0.00208878, 0.00000029
trial0008678, AA, 953.5, 18, 52.97, 1.28, 0.00000975, 0.00000127, RaForest, 249.5, 2, 124.75, 3.50, 0.00159264, 0.00000027
trial0008679, AA, 1323.0, 18, 73.50, 1.56, 0.00000940, 0.00000125, RaForest, 292.0, 2, 146.00, 4.00, 0.00122005, 0.00000034
trial0008680, AA, 1010.5, 18, 56.14, 0.72, 0.00000855, 0.00000113, RaForest, 161.5, 2, 80.75, 4.50, 0.00204869, 0.00000029
trial0008681, AA, 1332.0, 18, 74.00, 1.28, 0.00000993, 0.00000137, RaForest, 142.0, 2, 71.00, 4.50, 0.00099147, 0.00000028
trial0008682, AA, 1116.5, 18, 62.03, 1.00, 0.00000955, 0.00000138, RaForest, 128.5, 2, 64.25, 5.00, 0.00138307, 0.00000033
trial0008683, AA, 647.5, 18, 35.97, 0.78, 0.00000982, 0.00000138, RaForest, 75.5, 2, 37.75, 3.00, 0.00220098, 0.00000028
trial0008684, AA, 576.5, 18, 32.03, 0.56, 0.00000945, 0.00000129, RaForest, 50.5, 2, 25.25, 2.00, 0.00178620, 0.00000031
trial0008685, AA, 726.0, 18, 40.33, 0.67, 0.00001007, 0.00000142, RaForest, 152.0, 2, 76.00, 4.00, 0.00122275, 0.00000029
trial0008686, AA, 917.5, 18, 50.97, 1.11, 0.00001020, 0.00000142, RaForest, 85.5, 2, 42.75, 3.00, 0.00103839, 0.00000032
trial0008687, AA, 1212.5, 18, 67.36, 1.44, 0.00001028, 0.00000138, RaForest, 178.5, 2, 89.25, 5.00, 0.00112080, 0.00000029
trial0008688, AA, 1523.0, 18, 84.61, 1.28, 0.00000927, 0.00000128, RaForest, 121.0, 2, 60.50, 5.50, 0.00153688, 0.00000030
trial0008689, AA, 887.0, 18, 49.28, 0.89, 0.00000954, 0.00000124, RaForest, 62.0, 2, 31.00, 3.00, 0.00156309, 0.00000033
trial0008690, AA, 1057.0, 18, 58.72, 1.22, 0.00000956, 0.00000124, RaForest, 146.0, 2, 73.00, 5.00, 0.00158377, 0.00000040
trial0008691, AA, 1014.5, 18, 56.36, 1.06, 0.00001032, 0.00000146, RaForest, 149.5, 2, 74.75, 4.50, 0.00131852, 0.00000032
trial0008692, AA, 975.0, 18, 54.17, 1.00, 0.00000994, 0.00000129, RaForest, 155.0, 2, 77.50, 4.00, 0.00142480, 0.00000026
trial0008693, AA, 870.5, 18, 48.36, 1.00, 0.00001049, 0.00000135, RaForest, 343.5, 2, 171.75, 7.00, 0.00109596, 0.00000031
trial0008694, AA, 1413.0, 18, 78.50, 1.39, 0.00000969, 0.00000129, RaForest, 155.0, 2, 77.50, 3.50, 0.00126482, 0.00000031
trial0008695, AA, 1341.5, 18, 74.53, 0.94, 0.00000982, 0.00000130, RaForest, 92.5, 2, 46.25, 5.50, 0.00116219, 0.00000033
trial0008696, AA, 1004.5, 18, 55.81, 0.83, 0.00000968, 0.00000125, RaForest, 52.5, 2, 26.25, 4.50, 0.00103547, 0.00000028
trial0008697, AA, 727.5, 18, 40.42, 0.61, 0.00000885, 0.00000118, RaForest, 79.5, 2, 39.75, 1.50, 0.00226395, 0.00000029
trial0008698, AA, 1742.5, 18, 96.81, 2.06, 0.00001022, 0.00000134, RaForest, 64.5, 2, 32.25, 3.50, 0.00119023, 0.00000039
trial0008699, AA, 1535.5, 18, 85.31, 1.56, 0.00001014, 0.00000138, RaForest, 216.5, 2, 108.25, 6.00, 0.00126296, 0.00000031
trial0008700, AA, 835.5, 18, 46.42, 0.72, 0.00000939, 0.00000125, RaForest, 93.5, 2, 46.75, 3.50, 0.00187678, 0.00000028
trial0008701, AA, 485.0, 18, 26.94, 0.78, 0.00000968, 0.00000131, RaForest, 98.0, 2, 49.00, 5.00, 0.00195444, 0.00000032
trial0008702, AA, 586.5, 18, 32.58, 0.67, 0.00000892, 0.00000123, RaForest, 2.5, 2, 1.25, 2.00, 0.00207366, 0.00000030
trial0008703, AA, 208.0, 18, 11.56, 0.17, 0.00000926, 0.00000126, RaForest, 31.0, 2, 15.50, 4.50, 0.00139615, 0.00000030
trial0008704, AA, 1022.5, 18, 56.81, 1.39, 0.00000951, 0.00000127, RaForest, 157.5, 2, 78.75, 4.50, 0.00201512, 0.00000038
trial0008705, AA, 654.5, 18, 36.36, 0.78, 0.00000879, 0.00000131, RaForest, 81.5, 2, 40.75, 4.00, 0.00127823, 0.00000032
trial0008706, AA, 855.0, 18, 47.50, 1.06, 0.00000989, 0.00000130, RaForest, 33.0, 2, 16.50, 4.50, 0.00132648, 0.00000033
trial0008707, AA, 650.5, 18, 36.14, 0.50, 0.00000947, 0.00000127, RaForest, 35.5, 2, 17.75, 3.50, 0.00156971, 0.00000026
trial0008708, AA, 1065.0, 18, 59.17, 1.44, 0.00001066, 0.00000136, RaForest, 313.0, 2, 156.50, 8.00, 0.00107316, 0.00000028
trial0008709, AA, 524.0, 18, 29.11, 0.61, 0.00000914, 0.00000121, RaForest, 22.0, 2, 11.00, 3.50, 0.00182344, 0.00000028
trial0008710, AA, 1131.5, 18, 62.86, 1.22, 0.00000890, 0.00000113, RaForest, 65.5, 2, 32.75, 3.00, 0.00163713, 0.00000031
trial0008711, AA, 813.0, 18, 45.17, 0.94, 0.00000916, 0.00000115, RaForest, 39.0, 2, 19.50, 4.50, 0.00133797, 0.00000031
trial0008712, AA, 754.0, 18, 41.89, 0.72, 0.00000966, 0.00000130, RaForest, 41.0, 2, 20.50, 6.50, 0.00112518, 0.00000030
trial0008713, AA, 462.5, 18, 25.69, 0.50, 0.00000911, 0.00000128, RaForest, 61.5, 2, 30.75, 3.50, 0.00198923, 0.00000047
trial0008714, AA, 708.0, 18, 39.33, 0.67, 0.00000983, 0.00000138, RaForest, 41.0, 2, 20.50, 2.00, 0.00119184, 0.00000028
