trial0003538, AA, 782.0, 8, 97.75, 2.62, 0.00001204, 0.00000240, RaForest, 667.0, 12, 55.58, 2.75, 0.00307071, 0.00000128
trial0003539, AA, 1136.25, 8, 142.03, 2.50, 0.00001373, 0.00000226, RaForest, 760.75, 12, 63.40, 3.17, 0.00400312, 0.00000033
trial0003540, AA, 888.0, 8, 111.00, 2.12, 0.00001096, 0.00000238, RaForest, 870.0, 12, 72.50, 3.08, 0.00390587, 0.00000049
trial0003541, AA, 882.5, 8, 110.31, 2.00, 0.00001141, 0.00000234, RaForest, 603.5, 12, 50.29, 3.17, 0.00341664, 0.00000033
trial0003542, AA, 487.25, 8, 60.91, 1.50, 0.00001271, 0.00000217, RaForest, 262.75, 12, 21.90, 1.83, 0.00441026, 0.00004006
trial0003543, AA, 811.0, 8, 101.38, 2.00, 0.00001213, 0.00000257, RaForest, 714.0, 12, 59.50, 2.83, 0.00289886, 0.00000083
trial0003544, AA, 537.0, 8, 67.12, 1.50, 0.00001257, 0.00000220, RaForest, 609.0, 12, 50.75, 2.67, 0.00224239, 0.00000030
trial0003545, AA, 353.0, 8, 44.12, 0.75, 0.00001104, 0.00000195, RaForest, 695.0, 12, 57.92, 2.67, 0.00332261, 0.00000039
trial0003546, AA, 1125.5, 8, 140.69, 2.38, 0.00001204, 0.00000376, RaForest, 873.5, 12, 72.79, 3.92, 0.00420867, 0.00000029
trial0003547, AA, 520.5, 8, 65.06, 1.25, 0.00001278, 0.00000223, RaForest, 611.5, 12, 50.96, 2.17, 0.00384069, 0.00000033
trial0003548, AA, 861.5, 8, 107.69, 2.62, 0.00001089, 0.00000231, RaForest, 673.5, 12, 56.12, 2.92, 0.00508890, 0.00000030
trial0003549, AA, 958.0, 8, 119.75, 2.38, 0.00001146, 0.00000227, RaForest, 618.0, 12, 51.50, 2.75, 0.00548696, 0.00000032
trial0003550, AA, 1101.5, 8, 137.69, 2.12, 0.00001172, 0.00000206, RaForest, 505.5, 12, 42.12, 2.92, 0.00401602, 0.00000036
trial0003551, AA, 898.0, 8, 112.25, 2.00, 0.00001183, 0.00000264, RaForest, 365.0, 12, 30.42, 2.33, 0.00371890, 0.00000129
trial0003552, AA, 541.0, 8, 67.62, 1.25, 0.00001195, 0.00000206, RaForest, 329.0, 12, 27.42, 2.00, 0.00559872, 0.00000045
trial0003553, AA, 1123.0, 8, 140.38, 3.12, 0.00001239, 0.00000291, RaForest, 894.0, 12, 74.50, 4.25, 0.00275616, 0.00000034
trial0003554, AA, 536.0, 8, 67.00, 1.25, 0.00001432, 0.00000241, RaForest, 585.0, 12, 48.75, 2.50, 0.00447794, 0.00000033
trial0003555, AA, 977.5, 8, 122.19, 2.12, 0.00001269, 0.00000228, RaForest, 620.5, 12, 51.71, 2.75, 0.00315001, 0.00000033
trial0003556, AA, 672.0, 8, 84.00, 1.75, 0.00001303, 0.00000232, RaForest, 739.0, 12, 61.58, 3.33, 0.00296826, 0.00000032
trial0003557, AA, 954.0, 8, 119.25, 2.00, 0.00001349, 0.00000276, RaForest, 417.0, 12, 34.75, 2.00, 0.00515723, 0.00000030
trial0003558, AA, 803.5, 8, 100.44, 2.00, 0.00001179, 0.00000247, RaForest, 1027.5, 12, 85.62, 3.33, 0.00399936, 0.00000038
trial0003559, AA, 606.5, 8, 75.81, 1.62, 0.00001328, 0.00000198, RaForest, 305.5, 12, 25.46, 1.92, 0.00521975, 0.00000030
trial0003560, AA, 1006.5, 8, 125.81, 2.38, 0.00001394, 0.00000229, RaForest, 712.5, 12, 59.38, 2.92, 0.00459111, 0.00000036
trial0003561, AA, 1191.5, 8, 148.94, 2.75, 0.00001253, 0.00000221, RaForest, 456.5, 12, 38.04, 2.50, 0.00400258, 0.00000031
trial0003562, AA, 822.25, 8, 102.78, 2.00, 0.00001212, 0.00000225, RaForest, 395.75, 12, 32.98, 2.00, 0.00438518, 0.00000034
trial0003563, AA, 1434.75, 8, 179.34, 3.00, 0.00001317, 0.00000207, RaForest, 548.25, 12, 45.69, 2.50, 0.00329812, 0.00000037
trial0003564, AA, 620.0, 8, 77.50, 2.00, 0.00001273, 0.00000234, RaForest, 844.0, 12, 70.33, 3.00, 0.00346221, 0.00000030
trial0003565, AA, 477.75, 8, 59.72, 1.38, 0.00001103, 0.00000241, RaForest, 510.25, 12, 42.52, 2.25, 0.00317928, 0.00000030
trial0003566, AA, 800.5, 8, 100.06, 2.50, 0.00001292, 0.00000248, RaForest, 814.5, 12, 67.88, 3.67, 0.00332764, 0.00000038
trial0003567, AA, 1082.5, 8, 135.31, 2.88, 0.00001288, 0.00000281, RaForest, 612.5, 12, 51.04, 3.08, 0.00418836, 0.00000033
trial0003568, AA, 941.0, 8, 117.62, 2.38, 0.00001281, 0.00000244, RaForest, 712.0, 12, 59.33, 2.92, 0.00363862, 0.00000030
trial0003569, AA, 345.0, 8, 43.12, 1.00, 0.00001242, 0.00000255, RaForest, 616.0, 12, 51.33, 3.00, 0.00522593, 0.00000032
trial0003570, AA, 1051.0, 8, 131.38, 2.50, 0.00001270, 0.00000302, RaForest, 986.0, 12, 82.17, 3.50, 0.00336406, 0.00000043
trial0003571, AA, 760.5, 8, 95.06, 2.25, 0.00001249, 0.00000226, RaForest, 452.5, 12, 37.71, 2.17, 0.00625547, 0.00000044
trial0003572, AA, 621.0, 8, 77.62, 1.50, 0.00001251, 0.00000237, RaForest, 733.0, 12, 61.08, 2.50, 0.00276667, 0.00000634
trial0003573, AA, 576.0, 8, 72.00, 1.12, 0.00001375, 0.00000225, RaForest, 819.0, 12, 68.25, 2.75, 0.00302913, 0.00000106
trial0003574, AA, 737.5, 8, 92.19, 1.50, 0.00001274, 0.00000274, RaForest, 613.5, 12, 51.12, 2.83, 0.00470803, 0.00000037
trial0003575, AA, 776.0, 8, 97.00, 2.25, 0.00001270, 0.00000260, RaForest, 688.0, 12, 57.33, 3.50, 0.00342705, 0.00000036
trial0003576, AA, 708.5, 8, 88.56, 1.38, 0.00001250, 0.00000225, RaForest, 325.5, 12, 27.12, 2.42, 0.00738221, 0.00000029
trial0003577, AA, 897.5, 8, 112.19, 2.50, 0.00001273, 0.00000218, RaForest, 1117.5, 12, 93.12, 3.83, 0.00507121, 0.00000039
trial0003578, AA, 965.5, 8, 120.69, 2.12, 0.00001215, 0.00000227, RaForest, 611.5, 12, 50.96, 2.42, 0.00434345, 0.00000029
trial0003579, AA, 677.0, 8, 84.62, 1.50, 0.00001349, 0.00000224, RaForest, 403.0, 12, 33.58, 2.00, 0.00448983, 0.00000033
trial0003580, AA, 603.0, 8, 75.38, 1.50, 0.00001185, 0.00000218, RaForest, 619.0, 12, 51.58, 2.67, 0.00352108, 0.00000034
trial0003581, AA, 756.0, 8, 94.50, 1.50, 0.00001281, 0.00000240, RaForest, 530.0, 12, 44.17, 2.17, 0.00283523, 0.00000032
trial0003582, AA, 1138.25, 8, 142.28, 2.62, 0.00001072, 0.00000238, RaForest, 801.75, 12, 66.81, 2.58, 0.00380580, 0.00000033
trial0003583, AA, 951.0, 8, 118.88, 2.38, 0.00001218, 0.00000277, RaForest, 658.0, 12, 54.83, 2.58, 0.00577713, 0.00000037
trial0003584, AA, 721.0, 8, 90.12, 1.62, 0.00001275, 0.00000227, RaForest, 436.0, 12, 36.33, 1.92, 0.00468403, 0.00000035
trial0003585, AA, 923.5, 8, 115.44, 1.75, 0.00001415, 0.00000236, RaForest, 357.5, 12, 29.79, 2.33, 0.00501514, 0.00000032
trial0003586, AA, 1247.25, 8, 155.91, 3.12, 0.00001208, 0.00000247, RaForest, 856.75, 12, 71.40, 3.75, 0.00484039, 0.00000039
trial0003587, AA, 552.5, 8, 69.06, 1.12, 0.00001448, 0.00000224, RaForest, 526.5, 12, 43.88, 2.42, 0.00335178, 0.00000039
trial0003588, AA, 591.5, 8, 73.94, 1.38, 0.00001315, 0.00000200, RaForest, 678.5, 12, 56.54, 2.58, 0.00445320, 0.00000031
trial0003589, AA, 432.5, 8, 54.06, 1.12, 0.00001379, 0.00000266, RaForest, 668.5, 12, 55.71, 2.42, 0.00448520, 0.00000045
trial0003590, AA, 953.5, 8, 119.19, 2.25, 0.00001250, 0.00000222, RaForest, 457.5, 12, 38.12, 2.33, 0.00329190, 0.00000036
trial0003591, AA, 778.0, 8, 97.25, 2.00, 0.00001271, 0.00000240, RaForest, 1194.0, 12, 99.50, 4.33, 0.00460996, 0.00000043
trial0003592, AA, 735.0, 8, 91.88, 1.38, 0.00001217, 0.00000228, RaForest, 691.0, 12, 57.58, 2.58, 0.00418338, 0.00000035
trial0003593, AA, 847.5, 8, 105.94, 2.12, 0.00001364, 0.00000234, RaForest, 341.5, 12, 28.46, 1.75, 0.00525661, 0.00000035
trial0003594, AA, 647.25, 8, 80.91, 1.50, 0.00001355, 0.00000233, RaForest, 739.75, 12, 61.65, 2.67, 0.00488227, 0.00000238
trial0003595, AA, 824.75, 8, 103.09, 2.00, 0.00001223, 0.00000290, RaForest, 652.25, 12, 54.35, 3.17, 0.00583013, 0.00000111
trial0003596, AA, 519.5, 8, 64.94, 1.12, 0.00001304, 0.00000248, RaForest, 438.5, 12, 36.54, 2.08, 0.00253343, 0.00000033
trial0003597, AA, 1089.0, 8, 136.12, 2.62, 0.00001209, 0.00000289, RaForest, 716.0, 12, 59.67, 4.42, 0.00420976, 0.00000038
trial0003598, AA, 883.5, 8, 110.44, 2.00, 0.00001485, 0.00000277, RaForest, 388.5, 12, 32.38, 2.17, 0.00454938, 0.00000035
trial0003599, AA, 1333.5, 8, 166.69, 2.50, 0.00001287, 0.00000233, RaForest, 398.5, 12, 33.21, 2.50, 0.00508985, 0.00000035
trial0003600, AA, 1283.0, 8, 160.38, 2.88, 0.00001049, 0.00000209, RaForest, 725.0, 12, 60.42, 3.08, 0.00649517, 0.00000030
trial0003601, AA, 888.25, 8, 111.03, 1.50, 0.00001339, 0.00000205, RaForest, 802.75, 12, 66.90, 2.17, 0.00455974, 0.00000045
trial0003602, AA, 1036.5, 8, 129.56, 2.25, 0.00001312, 0.00000233, RaForest, 798.5, 12, 66.54, 2.83, 0.00376488, 0.00000034
trial0003603, AA, 1295.0, 8, 161.88, 1.75, 0.00001308, 0.00000269, RaForest, 1223.0, 12, 101.92, 3.50, 0.00368701, 0.00000038
trial0003604, AA, 1211.75, 8, 151.47, 2.38, 0.00001150, 0.00000223, RaForest, 1193.25, 12, 99.44, 3.42, 0.00673653, 0.00000031
trial0003605, AA, 1342.5, 8, 167.81, 2.62, 0.00001343, 0.00000226, RaForest, 701.5, 12, 58.46, 2.75, 0.00544394, 0.00000034
trial0003606, AA, 993.5, 8, 124.19, 2.00, 0.00001302, 0.00000263, RaForest, 770.5, 12, 64.21, 3.17, 0.00605762, 0.00000039
trial0003607, AA, 536.0, 8, 67.00, 1.25, 0.00001214, 0.00000235, RaForest, 606.0, 12, 50.50, 1.67, 0.00488972, 0.00000035
trial0003608, AA, 1406.5, 8, 175.81, 2.25, 0.00001242, 0.00000258, RaForest, 774.5, 12, 64.54, 3.33, 0.00582796, 0.00000035
trial0003609, AA, 1095.25, 8, 136.91, 2.38, 0.00001327, 0.00000228, RaForest, 854.75, 12, 71.23, 2.42, 0.00517344, 0.00000209
trial0003610, AA, 1174.0, 8, 146.75, 1.75, 0.00001214, 0.00000234, RaForest, 420.0, 12, 35.00, 2.00, 0.00616552, 0.00000040
trial0003611, AA, 1373.0, 8, 171.62, 2.12, 0.00001246, 0.00000268, RaForest, 1353.0, 12, 112.75, 3.75, 0.00517575, 0.00001672
trial0003612, AA, 662.5, 8, 82.81, 1.62, 0.00001332, 0.00000242, RaForest, 911.5, 12, 75.96, 2.92, 0.00511058, 0.00000032
trial0003613, AA, 1345.0, 8, 168.12, 2.25, 0.00001233, 0.00000291, RaForest, 879.0, 12, 73.25, 3.33, 0.00433388, 0.00000032
trial0003614, AA, 894.0, 8, 111.75, 1.75, 0.00001261, 0.00000213, RaForest, 732.0, 12, 61.00, 2.67, 0.00452378, 0.00000034
trial0003615, AA, 945.5, 8, 118.19, 1.62, 0.00001294, 0.00000222, RaForest, 979.5, 12, 81.62, 2.58, 0.00374418, 0.00000035
trial0003616, AA, 1400.5, 8, 175.06, 2.38, 0.00001320, 0.00000244, RaForest, 506.5, 12, 42.21, 2.25, 0.00367681, 0.00000035
trial0003617, AA, 1123.0, 8, 140.38, 2.00, 0.00001300, 0.00000263, RaForest, 679.0, 12, 56.58, 2.83, 0.00282400, 0.00000055
trial0003618, AA, 1357.0, 8, 169.62, 1.88, 0.00001253, 0.00000228, RaForest, 679.0, 12, 56.58, 2.42, 0.00613355, 0.00000042
trial0003619, AA, 477.0, 8, 59.62, 0.88, 0.00001270, 0.00000221, RaForest, 983.0, 12, 81.92, 2.92, 0.00314158, 0.00000035
trial0003620, AA, 1361.0, 8, 170.12, 2.12, 0.00001179, 0.00000270, RaForest, 609.0, 12, 50.75, 2.58, 0.00394151, 0.00000034
trial0003621, AA, 1258.0, 8, 157.25, 2.38, 0.00001319, 0.00000291, RaForest, 1095.0, 12, 91.25, 3.75, 0.00313115, 0.00000061
trial0003622, AA, 975.5, 8, 121.94, 1.62, 0.00001335, 0.00000262, RaForest, 587.5, 12, 48.96, 2.25, 0.00379653, 0.00000086
trial0003623, AA, 994.0, 8, 124.25, 1.50, 0.00001374, 0.00000256, RaForest, 1303.0, 12, 108.58, 4.00, 0.00336022, 0.00000033
trial0003624, AA, 990.5, 8, 123.81, 1.88, 0.00001442, 0.00000245, RaForest, 893.5, 12, 74.46, 2.58, 0.00443764, 0.00000033
trial0003625, AA, 1051.5, 8, 131.44, 1.62, 0.00001314, 0.00000262, RaForest, 681.5, 12, 56.79, 2.58, 0.00343475, 0.00000032
trial0003626, AA, 1069.5, 8, 133.69, 1.88, 0.00001302, 0.00000222, RaForest, 520.5, 12, 43.38, 2.08, 0.00696908, 0.00000041
trial0003627, AA, 1518.5, 8, 189.81, 2.62, 0.00001252, 0.00000249, RaForest, 812.5, 12, 67.71, 3.75, 0.00654315, 0.00000037
trial0003628, AA, 1287.5, 8, 160.94, 2.62, 0.00001284, 0.00000256, RaForest, 1086.5, 12, 90.54, 3.25, 0.00358880, 0.00000039
trial0003629, AA, 985.5, 8, 123.19, 1.62, 0.00001427, 0.00000235, RaForest, 299.5, 12, 24.96, 1.58, 0.00412148, 0.00000033
trial0003630, AA, 629.5, 8, 78.69, 1.38, 0.00001349, 0.00000250, RaForest, 1196.5, 12, 99.71, 2.92, 0.00432034, 0.00000046
trial0003631, AA, 916.0, 8, 114.50, 1.38, 0.00001227, 0.00000221, RaForest, 748.0, 12, 62.33, 2.25, 0.00552002, 0.00000033
trial0003632, AA, 745.5, 8, 93.19, 1.38, 0.00001278, 0.00000228, RaForest, 948.5, 12, 79.04, 2.75, 0.00363582, 0.00000033
trial0003633, AA, 1221.75, 8, 152.72, 2.12, 0.00001302, 0.00000239, RaForest, 682.25, 12, 56.85, 3.08, 0.00451001, 0.00000038
trial0003634, AA, 1270.0, 8, 158.75, 2.88, 0.00001248, 0.00000243, RaForest, 907.0, 12, 75.58, 2.92, 0.00754647, 0.00000034
trial0003635, AA, 805.0, 8, 100.62, 1.25, 0.00001261, 0.00000221, RaForest, 825.0, 12, 68.75, 2.33, 0.00478863, 0.00000029
trial0003636, AA, 1183.5, 8, 147.94, 2.00, 0.00001187, 0.00000262, RaForest, 1362.5, 12, 113.54, 3.83, 0.00487220, 0.00000033
trial0003637, AA, 1263.0, 8, 157.88, 2.12, 0.00001249, 0.00000206, RaForest, 728.0, 12, 60.67, 2.58, 0.00584549, 0.00000031
trial0003638, AA, 1138.5, 8, 142.31, 1.75, 0.00001486, 0.00000198, RaForest, 437.5, 12, 36.46, 1.83, 0.00310209, 0.00000029
trial0003639, AA, 506.5, 8, 63.31, 0.88, 0.00001565, 0.00000215, RaForest, 644.5, 12, 53.71, 2.08, 0.00484653, 0.00000036
trial0003640, AA, 499.5, 8, 62.44, 1.38, 0.00001168, 0.00000235, RaForest, 678.5, 12, 56.54, 2.42, 0.00466857, 0.00003222
trial0003641, AA, 1089.5, 8, 136.19, 2.38, 0.00001305, 0.00000278, RaForest, 1422.5, 12, 118.54, 4.08, 0.00351183, 0.00000038
trial0003642, AA, 751.5, 8, 93.94, 1.25, 0.00001286, 0.00000215, RaForest, 1158.5, 12, 96.54, 3.17, 0.00293987, 0.00000075
trial0003643, AA, 857.5, 8, 107.19, 1.25, 0.00001275, 0.00000202, RaForest, 511.5, 12, 42.62, 2.17, 0.00339195, 0.00000031
trial0003644, AA, 958.0, 8, 119.75, 1.75, 0.00001314, 0.00000223, RaForest, 1105.0, 12, 92.08, 3.17, 0.00391737, 0.00002964
trial0003645, AA, 687.5, 8, 85.94, 1.75, 0.00001763, 0.00000237, RaForest, 962.5, 12, 80.21, 3.00, 0.00664740, 0.00000038
trial0003646, AA, 1336.25, 8, 167.03, 2.12, 0.00001316, 0.00000198, RaForest, 740.75, 12, 61.73, 2.25, 0.00487482, 0.00000031
trial0003647, AA, 1218.0, 8, 152.25, 2.00, 0.00001302, 0.00000261, RaForest, 1004.0, 12, 83.67, 3.00, 0.00383847, 0.00000038
trial0003648, AA, 804.0, 8, 100.50, 1.62, 0.00001255, 0.00000212, RaForest, 1002.0, 12, 83.50, 2.25, 0.00424114, 0.00000033
trial0003649, AA, 779.0, 8, 97.38, 1.50, 0.00001266, 0.00000253, RaForest, 683.0, 12, 56.92, 2.83, 0.00566533, 0.00000038
trial0003650, AA, 1212.5, 8, 151.56, 2.12, 0.00001253, 0.00000261, RaForest, 1126.5, 12, 93.88, 3.08, 0.00274042, 0.00002378
trial0003651, AA, 779.0, 8, 97.38, 1.88, 0.00001353, 0.00000210, RaForest, 640.0, 12, 53.33, 2.08, 0.00357321, 0.00000031
trial0003652, AA, 1295.0, 8, 161.88, 1.62, 0.00001255, 0.00000238, RaForest, 692.0, 12, 57.67, 2.58, 0.00424341, 0.00000031
trial0003653, AA, 730.0, 8, 91.25, 1.88, 0.00001145, 0.00000199, RaForest, 926.0, 12, 77.17, 3.25, 0.00352881, 0.00000035
trial0003654, AA, 1012.5, 8, 126.56, 1.88, 0.00001243, 0.00000225, RaForest, 726.5, 12, 60.54, 2.25, 0.00400246, 0.00000030
trial0003655, AA, 1083.5, 8, 135.44, 2.12, 0.00001226, 0.00000289, RaForest, 652.5, 12, 54.38, 2.92, 0.00374742, 0.00000035
trial0003656, AA, 512.0, 8, 64.00, 1.25, 0.00001178, 0.00000243, RaForest, 584.0, 12, 48.67, 2.50, 0.00414233, 0.00000030
trial0003657, AA, 1096.5, 8, 137.06, 2.50, 0.00001199, 0.00000217, RaForest, 757.5, 12, 63.12, 2.58, 0.00429024, 0.00000035
trial0003658, AA, 1180.0, 8, 147.50, 2.00, 0.00001262, 0.00000244, RaForest, 627.0, 12, 52.25, 2.33, 0.00493435, 0.00000038
trial0003659, AA, 369.5, 8, 46.19, 0.88, 0.00001222, 0.00000265, RaForest, 432.5, 12, 36.04, 1.92, 0.00391269, 0.00000040
trial0003660, AA, 764.5, 8, 95.56, 1.75, 0.00001318, 0.00000253, RaForest, 685.5, 12, 57.12, 2.67, 0.00541960, 0.00000031
trial0003661, AA, 1487.25, 8, 185.91, 2.38, 0.00001289, 0.00000229, RaForest, 919.75, 12, 76.65, 2.92, 0.00473229, 0.00000042
trial0003662, AA, 1272.5, 8, 159.06, 2.25, 0.00001302, 0.00000284, RaForest, 938.5, 12, 78.21, 3.67, 0.00310019, 0.00000036
trial0003663, AA, 1066.0, 8, 133.25, 2.25, 0.00001098, 0.00000234, RaForest, 1322.0, 12, 110.17, 3.83, 0.00391763, 0.00000056
trial0003664, AA, 1930.0, 8, 241.25, 3.00, 0.00001191, 0.00000256, RaForest, 1444.0, 12, 120.33, 4.33, 0.00375878, 0.00000030
trial0003665, AA, 1632.0, 8, 204.00, 2.38, 0.00001297, 0.00000234, RaForest, 1130.0, 12, 94.17, 3.42, 0.00435516, 0.00000034
trial0003666, AA, 897.5, 8, 112.19, 1.50, 0.00001090, 0.00000224, RaForest, 1299.5, 12, 108.29, 3.17, 0.00262887, 0.00000031
trial0003667, AA, 1038.0, 8, 129.75, 2.12, 0.00001172, 0.00000217, RaForest, 1031.0, 12, 85.92, 2.58, 0.00535643, 0.00002511
trial0003668, AA, 911.0, 8, 113.88, 1.50, 0.00001253, 0.00000248, RaForest, 754.0, 12, 62.83, 2.33, 0.00585063, 0.00000030
trial0003669, AA, 391.0, 8, 48.88, 1.25, 0.00001121, 0.00000238, RaForest, 1165.0, 12, 97.08, 3.50, 0.00484075, 0.00000031
trial0003670, AA, 980.5, 8, 122.56, 1.62, 0.00001286, 0.00000216, RaForest, 695.5, 12, 57.96, 2.58, 0.00443849, 0.00000034
trial0003671, AA, 2047.75, 8, 255.97, 3.75, 0.00001095, 0.00000293, RaForest, 915.25, 12, 76.27, 3.50, 0.00378937, 0.00000033
trial0003672, AA, 1483.5, 8, 185.44, 2.75, 0.00001179, 0.00000234, RaForest, 782.5, 12, 65.21, 2.83, 0.00230645, 0.00000032
trial0003673, AA, 1592.0, 8, 199.00, 2.50, 0.00001213, 0.00000246, RaForest, 659.0, 12, 54.92, 2.50, 0.00335543, 0.00000039
trial0003674, AA, 1230.5, 8, 153.81, 2.00, 0.00001204, 0.00000244, RaForest, 1027.5, 12, 85.62, 3.00, 0.00362219, 0.00000029
trial0003675, AA, 495.0, 8, 61.88, 0.88, 0.00001098, 0.00000217, RaForest, 941.0, 12, 78.42, 2.58, 0.00361943, 0.00000038
trial0003676, AA, 1175.25, 8, 146.91, 2.50, 0.00001243, 0.00000238, RaForest, 607.75, 12, 50.65, 2.50, 0.00464283, 0.00000033
trial0003677, AA, 869.0, 8, 108.62, 1.62, 0.00001302, 0.00000255, RaForest, 777.0, 12, 64.75, 2.58, 0.00288143, 0.00000033
trial0003678, AA, 941.0, 8, 117.62, 2.00, 0.00001211, 0.00000246, RaForest, 919.0, 12, 76.58, 2.83, 0.00455881, 0.00000042
trial0003679, AA, 981.0, 8, 122.62, 1.62, 0.00001169, 0.00000218, RaForest, 601.0, 12, 50.08, 2.58, 0.00515677, 0.00000039
trial0003680, AA, 806.0, 8, 100.75, 1.38, 0.00001193, 0.00000256, RaForest, 1013.0, 12, 84.42, 3.42, 0.00458460, 0.00000033
trial0003681, AA, 1019.5, 8, 127.44, 2.12, 0.00001172, 0.00000204, RaForest, 881.5, 12, 73.46, 2.42, 0.00381943, 0.00000033
trial0003682, AA, 1325.0, 8, 165.62, 2.00, 0.00001159, 0.00000223, RaForest, 956.0, 12, 79.67, 2.67, 0.00404432, 0.00000032
trial0003683, AA, 762.5, 8, 95.31, 1.12, 0.00001118, 0.00000200, RaForest, 355.5, 12, 29.62, 1.25, 0.00351086, 0.00000032
trial0003684, AA, 1012.0, 8, 126.50, 2.12, 0.00001211, 0.00000236, RaForest, 1032.0, 12, 86.00, 3.08, 0.00287846, 0.00000034
trial0003685, AA, 630.0, 8, 78.75, 1.00, 0.00001210, 0.00000221, RaForest, 1093.0, 12, 91.08, 2.67, 0.00324255, 0.00000032
trial0003686, AA, 1093.5, 8, 136.69, 1.88, 0.00001160, 0.00000212, RaForest, 556.5, 12, 46.38, 2.25, 0.00402567, 0.00000037
trial0003687, AA, 661.5, 8, 82.69, 1.25, 0.00001228, 0.00000211, RaForest, 488.5, 12, 40.71, 1.67, 0.00214761, 0.00000033
trial0003688, AA, 1298.75, 8, 162.34, 2.00, 0.00001247, 0.00000266, RaForest, 1084.25, 12, 90.35, 3.33, 0.00455845, 0.00000041
trial0003689, AA, 940.5, 8, 117.56, 2.00, 0.00001221, 0.00000208, RaForest, 703.5, 12, 58.62, 2.33, 0.00416810, 0.00000036
trial0003690, AA, 768.5, 8, 96.06, 1.38, 0.00001116, 0.00000229, RaForest, 897.5, 12, 74.79, 2.08, 0.00479718, 0.00000034
trial0003691, AA, 1312.0, 8, 164.00, 2.38, 0.00001164, 0.00000209, RaForest, 713.0, 12, 59.42, 2.92, 0.00387628, 0.00000035
trial0003692, AA, 836.5, 8, 104.56, 1.38, 0.00001235, 0.00000218, RaForest, 1026.5, 12, 85.54, 2.92, 0.00450132, 0.00000041
trial0003693, AA, 1760.5, 8, 220.06, 2.88, 0.00001107, 0.00000213, RaForest, 1003.5, 12, 83.62, 3.58, 0.00437291, 0.00000029
trial0003694, AA, 872.5, 8, 109.06, 1.88, 0.00001105, 0.00000213, RaForest, 561.5, 12, 46.79, 1.42, 0.00448465, 0.00000030
trial0003695, AA, 943.75, 8, 117.97, 1.88, 0.00001104, 0.00000216, RaForest, 1054.25, 12, 87.85, 3.25, 0.00509392, 0.00000032
trial0003696, AA, 641.5, 8, 80.19, 1.12, 0.00001181, 0.00000254, RaForest, 821.5, 12, 68.46, 3.25, 0.00557793, 0.00000034
trial0003697, AA, 1485.0, 8, 185.62, 2.25, 0.00001222, 0.00000280, RaForest, 1400.0, 12, 116.67, 4.00, 0.00557710, 0.00000037
trial0003698, AA, 1636.0, 8, 204.50, 2.75, 0.00001184, 0.00000259, RaForest, 1474.0, 12, 122.83, 3.83, 0.00477477, 0.00000031
trial0003699, AA, 1414.5, 8, 176.81, 2.75, 0.00001228, 0.00000224, RaForest, 1140.5, 12, 95.04, 3.67, 0.00363053, 0.00000030
trial0003700, AA, 1238.5, 8, 154.81, 2.12, 0.00001371, 0.00000253, RaForest, 619.5, 12, 51.62, 2.75, 0.00379824, 0.00000032
trial0003701, AA, 273.0, 8, 34.12, 0.88, 0.00001227, 0.00000195, RaForest, 870.0, 12, 72.50, 2.75, 0.00471085, 0.00000065
trial0003702, AA, 466.5, 8, 58.31, 1.25, 0.00001304, 0.00000223, RaForest, 339.5, 12, 28.29, 2.00, 0.00275592, 0.00000036
trial0003703, AA, 479.0, 8, 59.88, 1.62, 0.00001306, 0.00000228, RaForest, 460.0, 12, 38.33, 1.92, 0.00603162, 0.00000032
trial0003704, AA, 467.0, 8, 58.38, 1.25, 0.00001162, 0.00000209, RaForest, 276.0, 12, 23.00, 2.00, 0.00775459, 0.00000035
trial0003705, AA, 309.0, 8, 38.62, 0.75, 0.00001562, 0.00000220, RaForest, 188.0, 12, 15.67, 1.33, 0.00350086, 0.00000039
trial0003706, AA, 405.0, 8, 50.62, 1.62, 0.00001339, 0.00000219, RaForest, 415.0, 12, 34.58, 2.25, 0.00324604, 0.00000071
trial0003707, AA, 668.0, 8, 83.50, 1.50, 0.00001277, 0.00000241, RaForest, 513.0, 12, 42.75, 2.50, 0.00342746, 0.00000030
trial0003708, AA, 777.5, 8, 97.19, 2.62, 0.00001312, 0.00000229, RaForest, 496.5, 12, 41.38, 2.92, 0.00341928, 0.00000030
trial0003709, AA, 354.5, 8, 44.31, 1.12, 0.00001227, 0.00000222, RaForest, 571.5, 12, 47.62, 2.58, 0.00407175, 0.00000031
trial0003710, AA, 263.0, 8, 32.88, 0.75, 0.00001406, 0.00000245, RaForest, 406.0, 12, 33.83, 2.50, 0.00552921, 0.00000033
trial0003711, AA, 877.0, 8, 109.62, 3.00, 0.00001158, 0.00000239, RaForest, 659.0, 12, 54.92, 3.33, 0.00523161, 0.00000035
trial0003712, AA, 469.0, 8, 58.62, 1.38, 0.00001293, 0.00000227, RaForest, 488.0, 12, 40.67, 2.75, 0.00642272, 0.00000029
trial0003713, AA, 665.0, 8, 83.12, 2.50, 0.00001264, 0.00000249, RaForest, 340.0, 12, 28.33, 2.33, 0.00422126, 0.00000034
trial0003714, AA, 428.5, 8, 53.56, 1.50, 0.00001246, 0.00000234, RaForest, 422.5, 12, 35.21, 2.17, 0.00469337, 0.00000150
trial0003715, AA, 403.5, 8, 50.44, 1.25, 0.00001129, 0.00000241, RaForest, 524.5, 12, 43.71, 2.33, 0.00293170, 0.00000035
