trial0002538, AA, 434.5, 6, 72.42, 1.83, 0.00001219, 0.00000222, RaForest, 630.5, 14, 45.04, 1.93, 0.00518224, 0.00000036
trial0002539, AA, 211.0, 6, 35.17, 0.67, 0.00001357, 0.00000275, RaForest, 635.0, 14, 45.36, 2.43, 0.00470142, 0.00000041
trial0002540, AA, 549.0, 6, 91.50, 1.67, 0.00001125, 0.00000253, RaForest, 936.0, 14, 66.86, 3.00, 0.00338163, 0.00000035
trial0002541, AA, 526.5, 6, 87.75, 2.00, 0.00001214, 0.00000245, RaForest, 667.5, 14, 47.68, 2.57, 0.00420848, 0.00000034
trial0002542, AA, 94.5, 6, 15.75, 0.33, 0.00001168, 0.00000219, RaForest, 437.5, 14, 31.25, 1.71, 0.00328737, 0.00000036
trial0002543, AA, 722.0, 6, 120.33, 3.00, 0.00001397, 0.00000314, RaForest, 939.0, 14, 67.07, 3.71, 0.00418743, 0.00000035
trial0002544, AA, 369.0, 6, 61.50, 1.67, 0.00001387, 0.00000290, RaForest, 890.0, 14, 63.57, 2.86, 0.00438857, 0.00000032
trial0002545, AA, 769.5, 6, 128.25, 2.50, 0.00001335, 0.00000254, RaForest, 628.5, 14, 44.89, 2.50, 0.00662675, 0.00000042
trial0002546, AA, 326.5, 6, 54.42, 1.00, 0.00001288, 0.00000242, RaForest, 583.5, 14, 41.68, 2.14, 0.00208914, 0.00000029
trial0002547, AA, 457.0, 6, 76.17, 1.50, 0.00001183, 0.00000225, RaForest, 701.0, 14, 50.07, 2.36, 0.00388194, 0.00000131
trial0002548, AA, 704.0, 6, 117.33, 2.50, 0.00001102, 0.00000220, RaForest, 356.0, 14, 25.43, 1.79, 0.00374048, 0.00000036
trial0002549, AA, 339.25, 6, 56.54, 1.50, 0.00001292, 0.00000240, RaForest, 661.75, 14, 47.27, 2.50, 0.00478818, 0.00000041
trial0002550, AA, 557.0, 6, 92.83, 1.83, 0.00001143, 0.00000256, RaForest, 631.0, 14, 45.07, 2.79, 0.00408863, 0.00000031
trial0002551, AA, 1033.5, 6, 172.25, 2.67, 0.00001286, 0.00000258, RaForest, 573.5, 14, 40.96, 2.57, 0.00279198, 0.00000036
trial0002552, AA, 570.0, 6, 95.00, 1.83, 0.00001276, 0.00000254, RaForest, 884.0, 14, 63.14, 2.50, 0.00347054, 0.00000034
trial0002553, AA, 690.5, 6, 115.08, 2.17, 0.00001224, 0.00000210, RaForest, 440.5, 14, 31.46, 2.50, 0.00394639, 0.00000028
trial0002554, AA, 795.5, 6, 132.58, 3.00, 0.00001384, 0.00000258, RaForest, 877.5, 14, 62.68, 3.57, 0.00420566, 0.00000034
trial0002555, AA, 489.25, 6, 81.54, 2.00, 0.00001023, 0.00000290, RaForest, 1047.75, 14, 74.84, 3.14, 0.00342028, 0.00000092
trial0002556, AA, 425.5, 6, 70.92, 1.00, 0.00001275, 0.00000248, RaForest, 491.5, 14, 35.11, 1.86, 0.00417605, 0.00000034
trial0002557, AA, 387.5, 6, 64.58, 1.33, 0.00001225, 0.00000261, RaForest, 871.5, 14, 62.25, 3.14, 0.00444925, 0.00000038
trial0002558, AA, 716.0, 6, 119.33, 2.83, 0.00001358, 0.00000257, RaForest, 683.0, 14, 48.79, 2.50, 0.00286403, 0.00000035
trial0002559, AA, 753.0, 6, 125.50, 2.17, 0.00001303, 0.00000236, RaForest, 585.0, 14, 41.79, 2.07, 0.00265409, 0.00000049
trial0002560, AA, 530.5, 6, 88.42, 1.67, 0.00001223, 0.00000230, RaForest, 715.5, 14, 51.11, 2.57, 0.00298990, 0.00000032
trial0002561, AA, 358.5, 6, 59.75, 1.33, 0.00001349, 0.00000243, RaForest, 935.5, 14, 66.82, 3.43, 0.00285923, 0.00000037
trial0002562, AA, 786.5, 6, 131.08, 2.17, 0.00001344, 0.00000252, RaForest, 759.5, 14, 54.25, 3.00, 0.00375556, 0.00000036
trial0002563, AA, 560.5, 6, 93.42, 1.17, 0.00001203, 0.00000260, RaForest, 867.5, 14, 61.96, 2.93, 0.00427797, 0.00000034
trial0002564, AA, 429.25, 6, 71.54, 1.83, 0.00001243, 0.00000275, RaForest, 900.75, 14, 64.34, 2.64, 0.00237541, 0.00000046
trial0002565, AA, 643.0, 6, 107.17, 2.33, 0.00001279, 0.00000388, RaForest, 709.0, 14, 50.64, 2.57, 0.00317317, 0.00000030
trial0002566, AA, 257.0, 6, 42.83, 0.83, 0.00001160, 0.00008298, RaForest, 413.5, 14, 29.54, 2.14, 0.00605140, 0.00000031
trial0002567, AA, 778.5, 6, 129.75, 2.33, 0.00001287, 0.00000277, RaForest, 643.5, 14, 45.96, 2.71, 0.00301212, 0.00000036
trial0002568, AA, 924.5, 6, 154.08, 3.17, 0.00001318, 0.00000266, RaForest, 562.5, 14, 40.18, 2.64, 0.00353832, 0.00000035
trial0002569, AA, 316.0, 6, 52.67, 1.17, 0.00001359, 0.00000211, RaForest, 362.0, 14, 25.86, 1.64, 0.00481113, 0.00000031
trial0002570, AA, 397.5, 6, 66.25, 1.33, 0.00001144, 0.00000275, RaForest, 666.5, 14, 47.61, 2.71, 0.00339118, 0.00000029
trial0002571, AA, 574.25, 6, 95.71, 1.83, 0.00001131, 0.00000273, RaForest, 676.75, 14, 48.34, 1.93, 0.00717613, 0.00000040
trial0002572, AA, 411.0, 6, 68.50, 1.33, 0.00001213, 0.00000229, RaForest, 344.0, 14, 24.57, 1.43, 0.00360138, 0.00000032
trial0002573, AA, 382.5, 6, 63.75, 1.17, 0.00001121, 0.00000209, RaForest, 542.5, 14, 38.75, 2.07, 0.00377379, 0.00000033
trial0002574, AA, 575.0, 6, 95.83, 1.50, 0.00001214, 0.00000237, RaForest, 428.0, 14, 30.57, 2.07, 0.00437580, 0.00000039
trial0002575, AA, 415.0, 6, 69.17, 1.50, 0.00001213, 0.00000229, RaForest, 399.0, 14, 28.50, 1.79, 0.00396760, 0.00000033
trial0002576, AA, 799.0, 6, 133.17, 2.33, 0.00001221, 0.00000217, RaForest, 750.0, 14, 53.57, 3.00, 0.00461551, 0.00000031
trial0002577, AA, 302.5, 6, 50.42, 1.50, 0.00001191, 0.00000235, RaForest, 527.5, 14, 37.68, 1.93, 0.00647083, 0.00000032
trial0002578, AA, 323.0, 6, 53.83, 1.67, 0.00001094, 0.00000257, RaForest, 270.0, 14, 19.29, 1.71, 0.00454197, 0.00000035
trial0002579, AA, 545.0, 6, 90.83, 1.50, 0.00001293, 0.00000266, RaForest, 785.0, 14, 56.07, 2.93, 0.00287597, 0.00000034
trial0002580, AA, 521.25, 6, 86.88, 1.50, 0.00001256, 0.00000220, RaForest, 403.75, 14, 28.84, 1.36, 0.00438154, 0.00000040
trial0002581, AA, 390.5, 6, 65.08, 1.33, 0.00001148, 0.00000196, RaForest, 642.5, 14, 45.89, 2.14, 0.00359311, 0.00000029
trial0002582, AA, 670.5, 6, 111.75, 2.00, 0.00001328, 0.00000241, RaForest, 739.5, 14, 52.82, 2.57, 0.00660159, 0.00000033
trial0002583, AA, 412.0, 6, 68.67, 1.67, 0.00001167, 0.00000222, RaForest, 846.0, 14, 60.43, 2.43, 0.00527282, 0.00000033
trial0002584, AA, 330.0, 6, 55.00, 1.00, 0.00001114, 0.00000215, RaForest, 876.0, 14, 62.57, 2.14, 0.00428822, 0.00000036
trial0002585, AA, 447.0, 6, 74.50, 1.67, 0.00001172, 0.00000240, RaForest, 1103.0, 14, 78.79, 3.14, 0.00611717, 0.00000039
trial0002586, AA, 541.0, 6, 90.17, 1.67, 0.00001207, 0.00000246, RaForest, 976.0, 14, 69.71, 2.71, 0.00404324, 0.00000032
trial0002587, AA, 235.0, 6, 39.17, 0.67, 0.00001310, 0.00000262, RaForest, 635.0, 14, 45.36, 2.43, 0.00373331, 0.00000034
trial0002588, AA, 422.0, 6, 70.33, 1.50, 0.00001521, 0.00000227, RaForest, 472.0, 14, 33.71, 2.50, 0.00152303, 0.00000031
trial0002589, AA, 582.0, 6, 97.00, 1.67, 0.00001189, 0.00000261, RaForest, 783.0, 14, 55.93, 3.57, 0.00466996, 0.00000034
trial0002590, AA, 535.5, 6, 89.25, 1.67, 0.00001196, 0.00000232, RaForest, 639.5, 14, 45.68, 2.14, 0.00335546, 0.00000034
trial0002591, AA, 224.0, 6, 37.33, 1.00, 0.00001070, 0.00000218, RaForest, 221.0, 14, 15.79, 1.57, 0.00406121, 0.00000030
trial0002592, AA, 405.5, 6, 67.58, 1.17, 0.00001229, 0.00000223, RaForest, 419.5, 14, 29.96, 1.79, 0.00741514, 0.00000042
trial0002593, AA, 473.5, 6, 78.92, 1.83, 0.00001299, 0.00000218, RaForest, 364.5, 14, 26.04, 1.64, 0.00485118, 0.00000035
trial0002594, AA, 888.0, 6, 148.00, 2.50, 0.00001342, 0.00000225, RaForest, 835.0, 14, 59.64, 2.64, 0.00371468, 0.00000031
trial0002595, AA, 428.0, 6, 71.33, 1.33, 0.00001159, 0.00000267, RaForest, 732.0, 14, 52.29, 2.29, 0.00555261, 0.00000038
trial0002596, AA, 481.5, 6, 80.25, 1.83, 0.00001157, 0.00000218, RaForest, 376.5, 14, 26.89, 1.50, 0.00391859, 0.00000032
trial0002597, AA, 134.5, 6, 22.42, 0.67, 0.00001314, 0.00000257, RaForest, 621.5, 14, 44.39, 2.14, 0.00337567, 0.00000043
trial0002598, AA, 446.5, 6, 74.42, 1.00, 0.00001228, 0.00000218, RaForest, 672.5, 14, 48.04, 2.14, 0.00380599, 0.00000037
trial0002599, AA, 323.0, 6, 53.83, 1.17, 0.00001295, 0.00000272, RaForest, 1058.0, 14, 75.57, 3.64, 0.00433991, 0.00000032
trial0002600, AA, 563.0, 6, 93.83, 1.67, 0.00001231, 0.00000253, RaForest, 502.0, 14, 35.86, 2.14, 0.00317432, 0.00000032
trial0002601, AA, 349.0, 6, 58.17, 1.50, 0.00001137, 0.00000225, RaForest, 251.0, 14, 17.93, 1.64, 0.00467018, 0.00000033
trial0002602, AA, 211.0, 6, 35.17, 1.00, 0.00001449, 0.00000224, RaForest, 276.0, 14, 19.71, 1.57, 0.00502669, 0.00000043
trial0002603, AA, 447.5, 6, 74.58, 2.50, 0.00001185, 0.00000296, RaForest, 649.5, 14, 46.39, 3.07, 0.00343096, 0.00000035
trial0002604, AA, 311.5, 6, 51.92, 1.50, 0.00001271, 0.00000244, RaForest, 464.5, 14, 33.18, 2.36, 0.00380167, 0.00000033
trial0002605, AA, 343.5, 6, 57.25, 1.50, 0.00001146, 0.00000211, RaForest, 354.5, 14, 25.32, 2.36, 0.00279488, 0.00000028
trial0002606, AA, 489.75, 6, 81.62, 2.50, 0.00001146, 0.00000261, RaForest, 694.25, 14, 49.59, 3.50, 0.00343332, 0.00000028
trial0002607, AA, 289.0, 6, 48.17, 1.17, 0.00001196, 0.00000223, RaForest, 594.0, 14, 42.43, 2.50, 0.00447483, 0.00000030
trial0002608, AA, 534.0, 6, 89.00, 2.17, 0.00001341, 0.00000269, RaForest, 422.0, 14, 30.14, 2.79, 0.00524288, 0.00000030
trial0002609, AA, 441.0, 6, 73.50, 1.67, 0.00001195, 0.00000264, RaForest, 500.0, 14, 35.71, 2.71, 0.00388259, 0.00000030
trial0002610, AA, 268.25, 6, 44.71, 1.50, 0.00001274, 0.00000231, RaForest, 568.75, 14, 40.62, 2.50, 0.00294437, 0.00000030
trial0002611, AA, 427.0, 6, 71.17, 1.83, 0.00001204, 0.00000259, RaForest, 537.0, 14, 38.36, 2.93, 0.00477333, 0.00000036
trial0002612, AA, 261.0, 6, 43.50, 1.33, 0.00001193, 0.00000216, RaForest, 357.0, 14, 25.50, 2.00, 0.00337521, 0.00000037
trial0002613, AA, 547.5, 6, 91.25, 2.00, 0.00002505, 0.00000255, RaForest, 337.5, 14, 24.11, 2.43, 0.00346471, 0.00000031
trial0002614, AA, 165.0, 6, 27.50, 1.00, 0.00001155, 0.00000267, RaForest, 343.0, 14, 24.50, 2.00, 0.00326541, 0.00000036
trial0002615, AA, 389.5, 6, 64.92, 1.67, 0.00001260, 0.00000241, RaForest, 355.5, 14, 25.39, 2.14, 0.00477439, 0.00000031
trial0002616, AA, 143.0, 6, 23.83, 0.83, 0.00001249, 0.00000246, RaForest, 233.0, 14, 16.64, 1.79, 0.00517580, 0.00000038
trial0002617, AA, 383.5, 6, 63.92, 1.33, 0.00001251, 0.00000235, RaForest, 253.5, 14, 18.11, 1.71, 0.00349872, 0.00000033
trial0002618, AA, 306.0, 6, 51.00, 1.83, 0.00001196, 0.00000298, RaForest, 480.0, 14, 34.29, 2.64, 0.00317673, 0.00000071
trial0002619, AA, 386.0, 6, 64.33, 2.00, 0.00080760, 0.00000254, RaForest, 297.0, 14, 21.21, 2.29, 0.00393779, 0.00000033
trial0002620, AA, 425.0, 6, 70.83, 1.33, 0.00001230, 0.00000218, RaForest, 255.0, 14, 18.21, 1.71, 0.00458977, 0.00000029
trial0002621, AA, 407.5, 6, 67.92, 2.83, 0.00001117, 0.00000284, RaForest, 601.5, 14, 42.96, 2.79, 0.00200984, 0.00000031
trial0002622, AA, 336.0, 6, 56.00, 2.17, 0.00001222, 0.00000303, RaForest, 439.0, 14, 31.36, 2.79, 0.00421693, 0.00000033
trial0002623, AA, 374.5, 6, 62.42, 1.67, 0.00001268, 0.00000237, RaForest, 574.5, 14, 41.04, 3.00, 0.00358705, 0.00000034
trial0002624, AA, 108.0, 6, 18.00, 0.83, 0.00001272, 0.00000232, RaForest, 391.0, 14, 27.93, 1.93, 0.00346617, 0.00002163
trial0002625, AA, 287.5, 6, 47.92, 1.33, 0.00001280, 0.00000240, RaForest, 587.5, 14, 41.96, 2.71, 0.00263422, 0.00001826
trial0002626, AA, 628.25, 6, 104.71, 2.67, 0.00001347, 0.00000505, RaForest, 257.75, 14, 18.41, 2.29, 0.00668943, 0.00000034
trial0002627, AA, 303.5, 6, 50.58, 1.33, 0.00001318, 0.00000240, RaForest, 271.5, 14, 19.39, 2.00, 0.00354533, 0.00000031
trial0002628, AA, 273.0, 6, 45.50, 1.17, 0.00001180, 0.00000214, RaForest, 656.0, 14, 46.86, 2.79, 0.00589271, 0.00000034
trial0002629, AA, 401.0, 6, 66.83, 1.50, 0.00001137, 0.00000285, RaForest, 474.0, 14, 33.86, 2.36, 0.00322377, 0.00000065
trial0002630, AA, 279.75, 6, 46.62, 1.50, 0.00001172, 0.00000221, RaForest, 338.25, 14, 24.16, 1.93, 0.00417601, 0.00000246
trial0002631, AA, 325.0, 6, 54.17, 1.33, 0.00001223, 0.00000245, RaForest, 566.0, 14, 40.43, 2.43, 0.00367715, 0.00000031
trial0002632, AA, 519.5, 6, 86.58, 2.00, 0.00001167, 0.00000280, RaForest, 692.5, 14, 49.46, 3.57, 0.00468869, 0.00000035
trial0002633, AA, 168.0, 6, 28.00, 1.17, 0.00001147, 0.00000223, RaForest, 313.0, 14, 22.36, 1.50, 0.00396565, 0.00000033
trial0002634, AA, 444.0, 6, 74.00, 2.00, 0.00001146, 0.00000221, RaForest, 466.0, 14, 33.29, 2.71, 0.00365041, 0.00000037
trial0002635, AA, 292.25, 6, 48.71, 1.67, 0.00001261, 0.00000273, RaForest, 744.75, 14, 53.20, 4.14, 0.00279407, 0.00000031
trial0002636, AA, 402.5, 6, 67.08, 1.67, 0.00001247, 0.00000287, RaForest, 511.5, 14, 36.54, 2.71, 0.00306196, 0.00000032
trial0002637, AA, 394.5, 6, 65.75, 2.00, 0.00001260, 0.00000251, RaForest, 359.5, 14, 25.68, 2.43, 0.00233925, 0.00000042
trial0002638, AA, 397.0, 6, 66.17, 2.17, 0.00001125, 0.00000241, RaForest, 517.0, 14, 36.93, 2.50, 0.00398785, 0.00000030
trial0002639, AA, 377.5, 6, 62.92, 1.50, 0.00001301, 0.00000244, RaForest, 416.5, 14, 29.75, 2.21, 0.00517085, 0.00000039
trial0002640, AA, 314.0, 6, 52.33, 1.83, 0.00001195, 0.00000254, RaForest, 469.0, 14, 33.50, 2.50, 0.00321462, 0.00000032
trial0002641, AA, 518.0, 6, 86.33, 2.67, 0.00001403, 0.00000286, RaForest, 605.0, 14, 43.21, 3.43, 0.00287383, 0.00000047
trial0002642, AA, 248.0, 6, 41.33, 1.17, 0.00001180, 0.00000220, RaForest, 342.0, 14, 24.43, 1.79, 0.00417836, 0.00000033
trial0002643, AA, 320.0, 6, 53.33, 1.33, 0.00001308, 0.00000245, RaForest, 403.0, 14, 28.79, 2.57, 0.00450309, 0.00000032
trial0002644, AA, 471.5, 6, 78.58, 2.00, 0.00001277, 0.00000238, RaForest, 776.5, 14, 55.46, 3.71, 0.00377180, 0.00001891
trial0002645, AA, 156.5, 6, 26.08, 1.17, 0.00001406, 0.00000228, RaForest, 475.5, 14, 33.96, 2.21, 0.00370242, 0.00000034
trial0002646, AA, 298.0, 6, 49.67, 1.33, 0.00001301, 0.00000252, RaForest, 378.0, 14, 27.00, 2.43, 0.00447359, 0.00000034
trial0002647, AA, 347.0, 6, 57.83, 1.83, 0.00001388, 0.00000276, RaForest, 443.0, 14, 31.64, 2.36, 0.00378378, 0.00000035
trial0002648, AA, 289.0, 6, 48.17, 1.00, 0.00001222, 0.00000205, RaForest, 260.0, 14, 18.57, 1.71, 0.00258897, 0.00000034
trial0002649, AA, 301.5, 6, 50.25, 1.50, 0.00001316, 0.00000272, RaForest, 563.5, 14, 40.25, 2.93, 0.00354392, 0.00000037
trial0002650, AA, 392.5, 6, 65.42, 2.17, 0.00001273, 0.00000253, RaForest, 266.5, 14, 19.04, 2.07, 0.00579069, 0.00000029
trial0002651, AA, 402.5, 6, 67.08, 2.17, 0.00001317, 0.00000905, RaForest, 459.5, 14, 32.82, 2.36, 0.00205220, 0.00000033
trial0002652, AA, 417.5, 6, 69.58, 2.17, 0.00001305, 0.00000308, RaForest, 466.5, 14, 33.32, 2.79, 0.00311296, 0.00000044
trial0002653, AA, 840.5, 6, 140.08, 3.00, 0.00001397, 0.00000252, RaForest, 357.5, 14, 25.54, 2.29, 0.00491336, 0.00000032
trial0002654, AA, 626.0, 6, 104.33, 2.83, 0.00001175, 0.00000290, RaForest, 535.0, 14, 38.21, 3.07, 0.00427663, 0.00000032
trial0002655, AA, 282.0, 6, 47.00, 1.33, 0.00001458, 0.00000233, RaForest, 462.0, 14, 33.00, 2.29, 0.00379407, 0.00000035
trial0002656, AA, 205.0, 6, 34.17, 0.83, 0.00001312, 0.00000229, RaForest, 455.0, 14, 32.50, 2.50, 0.00255782, 0.00000028
trial0002657, AA, 317.5, 6, 52.92, 1.33, 0.00001200, 0.00000262, RaForest, 425.5, 14, 30.39, 2.57, 0.00389473, 0.00000035
trial0002658, AA, 233.0, 6, 38.83, 0.83, 0.00001254, 0.00000217, RaForest, 630.0, 14, 45.00, 2.50, 0.00351963, 0.00000040
trial0002659, AA, 300.0, 6, 50.00, 1.17, 0.00001175, 0.00000313, RaForest, 594.0, 14, 42.43, 3.64, 0.00373193, 0.00000143
trial0002660, AA, 468.5, 6, 78.08, 2.00, 0.00001123, 0.00000256, RaForest, 686.5, 14, 49.04, 3.57, 0.00324451, 0.00000033
trial0002661, AA, 286.0, 6, 47.67, 0.83, 0.00001244, 0.00000215, RaForest, 438.0, 14, 31.29, 2.07, 0.00593889, 0.00000029
trial0002662, AA, 321.5, 6, 53.58, 2.00, 0.00001257, 0.00000247, RaForest, 436.5, 14, 31.18, 2.29, 0.00324014, 0.00000035
trial0002663, AA, 290.0, 6, 48.33, 1.33, 0.00001243, 0.00000210, RaForest, 315.0, 14, 22.50, 1.71, 0.00562650, 0.00000058
trial0002664, AA, 239.0, 6, 39.83, 1.33, 0.00001158, 0.00000253, RaForest, 698.0, 14, 49.86, 3.14, 0.00550807, 0.00000109
trial0002665, AA, 260.0, 6, 43.33, 1.67, 0.00001482, 0.00000227, RaForest, 529.0, 14, 37.79, 2.86, 0.00313058, 0.00000035
trial0002666, AA, 246.5, 6, 41.08, 1.33, 0.00001289, 0.00000265, RaForest, 464.5, 14, 33.18, 2.86, 0.00497213, 0.00000031
trial0002667, AA, 196.5, 6, 32.75, 1.17, 0.00001140, 0.00000230, RaForest, 133.5, 14, 9.54, 1.64, 0.00592850, 0.00000035
trial0002668, AA, 386.5, 6, 64.42, 2.17, 0.00001128, 0.00000201, RaForest, 405.5, 14, 28.96, 2.50, 0.00468504, 0.00000029
trial0002669, AA, 377.5, 6, 62.92, 1.67, 0.00001276, 0.00000246, RaForest, 264.5, 14, 18.89, 2.14, 0.00473127, 0.00000040
trial0002670, AA, 633.0, 6, 105.50, 3.33, 0.00001434, 0.00000281, RaForest, 255.0, 14, 18.21, 2.14, 0.00363616, 0.00000029
trial0002671, AA, 361.0, 6, 60.17, 2.00, 0.00001314, 0.00000276, RaForest, 486.0, 14, 34.71, 2.86, 0.00387190, 0.00000037
trial0002672, AA, 259.5, 6, 43.25, 1.67, 0.00001440, 0.00000238, RaForest, 359.5, 14, 25.68, 2.57, 0.00436464, 0.00000033
trial0002673, AA, 267.5, 6, 44.58, 1.50, 0.00001264, 0.00000249, RaForest, 159.5, 14, 11.39, 1.64, 0.00259524, 0.00000036
trial0002674, AA, 407.0, 6, 67.83, 2.17, 0.00001294, 0.00000218, RaForest, 360.0, 14, 25.71, 2.21, 0.00431835, 0.00000033
trial0002675, AA, 358.0, 6, 59.67, 1.83, 0.00001154, 0.00000244, RaForest, 581.0, 14, 41.50, 3.21, 0.00444097, 0.00000057
trial0002676, AA, 200.0, 6, 33.33, 1.33, 0.00001215, 0.00000266, RaForest, 482.0, 14, 34.43, 3.00, 0.00473383, 0.00000040
trial0002677, AA, 164.0, 6, 27.33, 1.00, 0.00001194, 0.00000219, RaForest, 293.0, 14, 20.93, 1.71, 0.00362753, 0.00000054
trial0002678, AA, 308.75, 6, 51.46, 2.00, 0.00001299, 0.00000250, RaForest, 229.25, 14, 16.38, 2.57, 0.00594915, 0.00000036
trial0002679, AA, 232.0, 6, 38.67, 1.17, 0.00001183, 0.00000247, RaForest, 273.0, 14, 19.50, 1.21, 0.00518667, 0.00000030
trial0002680, AA, 533.5, 6, 88.92, 1.83, 0.00001168, 0.00000238, RaForest, 403.5, 14, 28.82, 2.07, 0.00401757, 0.00003960
trial0002681, AA, 542.75, 6, 90.46, 2.17, 0.00001295, 0.00000237, RaForest, 465.25, 14, 33.23, 2.21, 0.00648726, 0.00000033
trial0002682, AA, 285.0, 6, 47.50, 1.50, 0.00001289, 0.00000275, RaForest, 593.0, 14, 42.36, 3.07, 0.00364509, 0.00000036
trial0002683, AA, 372.0, 6, 62.00, 1.83, 0.00001306, 0.00000252, RaForest, 534.0, 14, 38.14, 2.64, 0.00556175, 0.00000046
trial0002684, AA, 280.0, 6, 46.67, 1.33, 0.00001276, 0.00000218, RaForest, 276.0, 14, 19.71, 1.43, 0.00507800, 0.00000034
trial0002685, AA, 280.0, 6, 46.67, 1.17, 0.00001313, 0.00000234, RaForest, 445.0, 14, 31.79, 2.50, 0.00483317, 0.00000031
trial0002686, AA, 218.0, 6, 36.33, 1.00, 0.00001189, 0.00000255, RaForest, 473.0, 14, 33.79, 2.43, 0.00416366, 0.00000032
trial0002687, AA, 291.0, 6, 48.50, 2.00, 0.00001166, 0.00000255, RaForest, 579.0, 14, 41.36, 2.71, 0.00634249, 0.00000035
trial0002688, AA, 465.5, 6, 77.58, 2.17, 0.00001279, 0.00000238, RaForest, 368.5, 14, 26.32, 2.36, 0.00619976, 0.00000035
trial0002689, AA, 120.75, 6, 20.12, 0.67, 0.00001259, 0.00000224, RaForest, 271.25, 14, 19.38, 1.43, 0.00474794, 0.00000031
trial0002690, AA, 646.0, 6, 107.67, 2.50, 0.00001244, 0.00000213, RaForest, 331.0, 14, 23.64, 1.93, 0.00469052, 0.00000031
trial0002691, AA, 389.5, 6, 64.92, 2.00, 0.00001285, 0.00000253, RaForest, 478.5, 14, 34.18, 3.14, 0.00335630, 0.00000034
trial0002692, AA, 217.0, 6, 36.17, 0.83, 0.00001243, 0.00000222, RaForest, 282.0, 14, 20.14, 1.79, 0.00364771, 0.00000030
trial0002693, AA, 514.0, 6, 85.67, 2.67, 0.00001236, 0.00000248, RaForest, 325.0, 14, 23.21, 2.29, 0.00481452, 0.00000033
trial0002694, AA, 413.5, 6, 68.92, 2.17, 0.00001160, 0.00000240, RaForest, 551.5, 14, 39.39, 3.07, 0.00579921, 0.00000031
trial0002695, AA, 354.0, 6, 59.00, 1.67, 0.00001165, 0.00000240, RaForest, 569.0, 14, 40.64, 3.43, 0.00354158, 0.00000030
trial0002696, AA, 200.5, 6, 33.42, 1.17, 0.00001177, 0.00000262, RaForest, 635.5, 14, 45.39, 3.21, 0.00471115, 0.00000028
trial0002697, AA, 490.5, 6, 81.75, 2.50, 0.00001079, 0.00000249, RaForest, 714.5, 14, 51.04, 3.21, 0.00498903, 0.00000030
trial0002698, AA, 269.75, 6, 44.96, 1.17, 0.00001210, 0.00000242, RaForest, 319.25, 14, 22.80, 1.93, 0.00234966, 0.00000032
trial0002699, AA, 460.5, 6, 76.75, 2.33, 0.00001151, 0.00000247, RaForest, 517.5, 14, 36.96, 3.86, 0.00222986, 0.00000038
trial0002700, AA, 275.0, 6, 45.83, 1.50, 0.00001219, 0.00000276, RaForest, 516.0, 14, 36.86, 3.21, 0.00391528, 0.00000033
trial0002701, AA, 86.0, 6, 14.33, 1.00, 0.00001258, 0.00000211, RaForest, 243.0, 14, 17.36, 2.57, 0.00483001, 0.00000029
trial0002702, AA, 49.0, 6, 8.17, 0.33, 0.00001165, 0.00000213, RaForest, 245.0, 14, 17.50, 2.00, 0.00478003, 0.00004707
trial0002703, AA, 48.5, 6, 8.08, 0.67, 0.00001212, 0.00000221, RaForest, 112.5, 14, 8.04, 0.86, 0.00320060, 0.00000036
trial0002704, AA, 164.5, 6, 27.42, 1.67, 0.00001208, 0.00000285, RaForest, 411.5, 14, 29.39, 4.00, 0.00398068, 0.00000033
trial0002705, AA, 184.5, 6, 30.75, 1.33, 0.00001253, 0.00000224, RaForest, 251.5, 14, 17.96, 2.57, 0.00433412, 0.00000035
trial0002706, AA, 88.0, 6, 14.67, 1.00, 0.00001283, 0.00000231, RaForest, 197.0, 14, 14.07, 1.71, 0.00230200, 0.00000244
trial0002707, AA, 52.0, 6, 8.67, 0.50, 0.00001309, 0.00000248, RaForest, 199.0, 14, 14.21, 2.07, 0.00801800, 0.00000037
trial0002708, AA, 141.5, 6, 23.58, 1.17, 0.00001275, 0.00000262, RaForest, 206.5, 14, 14.75, 2.93, 0.00253521, 0.00000033
trial0002709, AA, 161.5, 6, 26.92, 1.17, 0.00001164, 0.00000244, RaForest, 290.5, 14, 20.75, 2.36, 0.00504376, 0.00000037
trial0002710, AA, 20.5, 6, 3.42, 0.33, 0.00001279, 0.00000218, RaForest, 175.5, 14, 12.54, 1.57, 0.00434999, 0.00000034
trial0002711, AA, 211.0, 6, 35.17, 2.33, 0.00001167, 0.00000278, RaForest, 246.0, 14, 17.57, 2.57, 0.00474869, 0.00000031
trial0002712, AA, 317.0, 6, 52.83, 2.33, 0.00001222, 0.00000281, RaForest, 189.0, 14, 13.50, 2.29, 0.00403137, 0.00000034
trial0002713, AA, 246.25, 6, 41.04, 2.00, 0.00001177, 0.00000246, RaForest, 179.75, 14, 12.84, 2.00, 0.00370015, 0.00000038
trial0002714, AA, 194.5, 6, 32.42, 1.50, 0.00001585, 0.00000242, RaForest, 235.5, 14, 16.82, 2.07, 0.00393017, 0.00000030
trial0002715, AA, 161.5, 6, 26.92, 1.33, 0.00001229, 0.00000231, RaForest, 253.5, 14, 18.11, 2.43, 0.00290974, 0.00000033
trial0002716, AA, 286.5, 6, 47.75, 1.83, 0.00001271, 0.00000281, RaForest, 358.5, 14, 25.61, 3.36, 0.00412802, 0.00000034
