trial0007716, AA, 700.5, 16, 43.78, 0.94, 0.00000958, 0.00000142, RaForest, 97.5, 4, 24.38, 3.75, 0.00218017, 0.00000045
trial0007717, AA, 912.0, 16, 57.00, 2.06, 0.00000984, 0.00000145, RaForest, 119.0, 4, 29.75, 2.75, 0.00204434, 0.00000035
trial0007718, AA, 776.0, 16, 48.50, 1.25, 0.00000846, 0.00000125, RaForest, 169.0, 4, 42.25, 4.00, 0.00269846, 0.00000033
trial0007719, AA, 679.0, 16, 42.44, 0.94, 0.00000923, 0.00000145, RaForest, 63.0, 4, 15.75, 3.25, 0.00271353, 0.00000034
trial0007720, AA, 534.0, 16, 33.38, 0.69, 0.00000900, 0.00000137, RaForest, 211.0, 4, 52.75, 4.75, 0.00227954, 0.00000030
trial0007721, AA, 339.5, 16, 21.22, 0.69, 0.00000913, 0.00000134, RaForest, 49.5, 4, 12.38, 2.25, 0.00268480, 0.00000046
trial0007722, AA, 372.0, 16, 23.25, 0.56, 0.00000870, 0.00000133, RaForest, 77.0, 4, 19.25, 2.75, 0.00200579, 0.00000037
trial0007723, AA, 763.5, 16, 47.72, 1.31, 0.00000922, 0.00000138, RaForest, 134.5, 4, 33.62, 3.75, 0.00268855, 0.00000047
trial0007724, AA, 969.5, 16, 60.59, 2.44, 0.00000985, 0.00000149, RaForest, 131.5, 4, 32.88, 4.75, 0.00251124, 0.00000029
trial0007725, AA, 774.5, 16, 48.41, 1.44, 0.00000953, 0.00000149, RaForest, 182.5, 4, 45.62, 5.50, 0.00235588, 0.00000034
trial0007726, AA, 754.0, 16, 47.12, 1.50, 0.00000979, 0.00000159, RaForest, 106.0, 4, 26.50, 4.00, 0.00279935, 0.00000039
trial0007727, AA, 481.25, 16, 30.08, 0.69, 0.00000829, 0.00000129, RaForest, 102.75, 4, 25.69, 2.75, 0.00285300, 0.00000031
trial0007728, AA, 870.0, 16, 54.38, 1.81, 0.00001042, 0.00000157, RaForest, 104.0, 4, 26.00, 2.75, 0.00185832, 0.00000030
trial0007729, AA, 684.0, 16, 42.75, 1.56, 0.00000966, 0.00000146, RaForest, 168.0, 4, 42.00, 2.75, 0.00307684, 0.00000029
trial0007730, AA, 588.0, 16, 36.75, 1.31, 0.00000931, 0.00000137, RaForest, 223.0, 4, 55.75, 5.75, 0.00162276, 0.00000029
trial0007731, AA, 804.5, 16, 50.28, 1.50, 0.00000906, 0.00000145, RaForest, 266.5, 4, 66.62, 5.00, 0.00315374, 0.00000031
trial0007732, AA, 750.0, 16, 46.88, 1.56, 0.00001064, 0.00000157, RaForest, 123.0, 4, 30.75, 2.75, 0.00292229, 0.00000029
trial0007733, AA, 609.0, 16, 38.06, 1.19, 0.00000925, 0.00000141, RaForest, 220.0, 4, 55.00, 3.75, 0.00235766, 0.00000027
trial0007734, AA, 682.5, 16, 42.66, 1.19, 0.00000869, 0.00000132, RaForest, 73.5, 4, 18.38, 2.75, 0.00322353, 0.00000037
trial0007735, AA, 852.0, 16, 53.25, 1.38, 0.00000954, 0.00000145, RaForest, 144.0, 4, 36.00, 5.50, 0.00211953, 0.00000029
trial0007736, AA, 1030.5, 16, 64.41, 1.94, 0.00000920, 0.00000145, RaForest, 202.5, 4, 50.62, 4.25, 0.00356634, 0.00000032
trial0007737, AA, 1118.0, 16, 69.88, 2.06, 0.00000837, 0.00000132, RaForest, 67.0, 4, 16.75, 3.75, 0.00282536, 0.00000043
trial0007738, AA, 358.5, 16, 22.41, 0.44, 0.00000922, 0.00000151, RaForest, 49.5, 4, 12.38, 2.75, 0.00290800, 0.00000036
trial0007739, AA, 1087.0, 16, 67.94, 1.94, 0.00000990, 0.00000149, RaForest, 174.0, 4, 43.50, 3.75, 0.00237999, 0.00000028
trial0007740, AA, 296.0, 16, 18.50, 0.38, 0.00000839, 0.00000125, RaForest, 85.0, 4, 21.25, 2.50, 0.00269263, 0.00000028
trial0007741, AA, 668.5, 16, 41.78, 1.31, 0.00000885, 0.00000133, RaForest, 181.5, 4, 45.38, 3.75, 0.00365530, 0.00000026
trial0007742, AA, 694.5, 16, 43.41, 1.19, 0.00001022, 0.00000142, RaForest, 131.5, 4, 32.88, 3.75, 0.00151453, 0.00000032
trial0007743, AA, 489.0, 16, 30.56, 0.75, 0.00000933, 0.00000139, RaForest, 180.0, 4, 45.00, 3.00, 0.00259423, 0.00000028
trial0007744, AA, 755.0, 16, 47.19, 1.56, 0.00000969, 0.00000150, RaForest, 214.0, 4, 53.50, 4.25, 0.00320206, 0.00000033
trial0007745, AA, 344.5, 16, 21.53, 0.50, 0.00000913, 0.00000137, RaForest, 181.5, 4, 45.38, 3.50, 0.00232017, 0.00000033
trial0007746, AA, 521.0, 16, 32.56, 0.62, 0.00000893, 0.00000139, RaForest, 35.0, 4, 8.75, 2.00, 0.00377532, 0.00000032
trial0007747, AA, 310.5, 16, 19.41, 0.44, 0.00000990, 0.00000147, RaForest, 130.5, 4, 32.62, 2.25, 0.00339429, 0.00000036
trial0007748, AA, 1082.5, 16, 67.66, 2.00, 0.00000922, 0.00000143, RaForest, 262.5, 4, 65.62, 5.50, 0.00177948, 0.00000031
trial0007749, AA, 790.75, 16, 49.42, 1.50, 0.00000927, 0.00000138, RaForest, 102.25, 4, 25.56, 3.00, 0.00255030, 0.00000028
trial0007750, AA, 559.0, 16, 34.94, 0.88, 0.00000975, 0.00000145, RaForest, 77.0, 4, 19.25, 3.00, 0.00229927, 0.00000031
trial0007751, AA, 273.0, 16, 17.06, 0.44, 0.00000917, 0.00000137, RaForest, 51.0, 4, 12.75, 2.75, 0.00243197, 0.00000030
trial0007752, AA, 742.5, 16, 46.41, 1.81, 0.00000968, 0.00000144, RaForest, 162.5, 4, 40.62, 4.25, 0.00214333, 0.00000028
trial0007753, AA, 389.5, 16, 24.34, 0.69, 0.00000935, 0.00000139, RaForest, 100.5, 4, 25.12, 3.75, 0.00290296, 0.00000029
trial0007754, AA, 858.0, 16, 53.62, 1.94, 0.00001016, 0.00000155, RaForest, 88.0, 4, 22.00, 3.75, 0.00234237, 0.00000034
trial0007755, AA, 298.5, 16, 18.66, 0.44, 0.00000850, 0.00000127, RaForest, 46.5, 4, 11.62, 2.25, 0.00308428, 0.00000026
trial0007756, AA, 744.0, 16, 46.50, 1.25, 0.00000887, 0.00000138, RaForest, 87.0, 4, 21.75, 3.50, 0.00223619, 0.00000026
trial0007757, AA, 1232.75, 16, 77.05, 2.69, 0.00000903, 0.00000137, RaForest, 98.25, 4, 24.56, 3.25, 0.00262313, 0.00000037
trial0007758, AA, 1031.0, 16, 64.44, 2.06, 0.00000934, 0.00000155, RaForest, 156.0, 4, 39.00, 3.75, 0.00208284, 0.00000033
trial0007759, AA, 586.0, 16, 36.62, 0.88, 0.00000982, 0.00000148, RaForest, 75.0, 4, 18.75, 3.50, 0.00178009, 0.00000182
trial0007760, AA, 460.0, 16, 28.75, 0.56, 0.00000872, 0.00000129, RaForest, 48.0, 4, 12.00, 2.75, 0.00293841, 0.00000030
trial0007761, AA, 724.0, 16, 45.25, 1.62, 0.00001018, 0.00000161, RaForest, 130.0, 4, 32.50, 3.00, 0.00247239, 0.00000025
trial0007762, AA, 244.5, 16, 15.28, 0.38, 0.00000878, 0.00000144, RaForest, 16.5, 4, 4.12, 1.50, 0.00519727, 0.00000030
trial0007763, AA, 609.5, 16, 38.09, 1.12, 0.00000954, 0.00000135, RaForest, 100.5, 4, 25.12, 2.50, 0.00237680, 0.00000091
trial0007764, AA, 1123.5, 16, 70.22, 2.00, 0.00000962, 0.00000158, RaForest, 416.5, 4, 104.12, 7.50, 0.00284406, 0.00000029
trial0007765, AA, 894.0, 16, 55.88, 2.25, 0.00000904, 0.00000153, RaForest, 172.0, 4, 43.00, 4.00, 0.00284098, 0.00000044
trial0007766, AA, 851.75, 16, 53.23, 1.88, 0.00000840, 0.00000137, RaForest, 179.25, 4, 44.81, 4.00, 0.00422089, 0.00000034
trial0007767, AA, 341.0, 16, 21.31, 0.62, 0.00000918, 0.00000137, RaForest, 171.0, 4, 42.75, 5.00, 0.00346351, 0.00000027
trial0007768, AA, 897.0, 16, 56.06, 1.44, 0.00000891, 0.00000143, RaForest, 79.0, 4, 19.75, 3.75, 0.00382990, 0.00000028
trial0007769, AA, 1084.0, 16, 67.75, 2.50, 0.00000893, 0.00000145, RaForest, 217.0, 4, 54.25, 4.50, 0.00277964, 0.00000029
trial0007770, AA, 681.0, 16, 42.56, 1.19, 0.00000857, 0.00000136, RaForest, 159.0, 4, 39.75, 3.75, 0.00235024, 0.00000027
trial0007771, AA, 776.5, 16, 48.53, 1.38, 0.00000940, 0.00000136, RaForest, 155.5, 4, 38.88, 3.50, 0.00174998, 0.00000031
trial0007772, AA, 469.5, 16, 29.34, 0.88, 0.00000889, 0.00000138, RaForest, 46.5, 4, 11.62, 3.00, 0.00314254, 0.00000029
trial0007773, AA, 1279.5, 16, 79.97, 2.94, 0.00000913, 0.00000146, RaForest, 199.5, 4, 49.88, 4.75, 0.00430128, 0.00000028
trial0007774, AA, 773.0, 16, 48.31, 1.69, 0.00000883, 0.00000142, RaForest, 84.0, 4, 21.00, 3.75, 0.00244661, 0.00000036
trial0007775, AA, 743.5, 16, 46.47, 0.88, 0.00000884, 0.00000134, RaForest, 77.5, 4, 19.38, 4.00, 0.00298880, 0.00000029
trial0007776, AA, 954.5, 16, 59.66, 2.12, 0.00000960, 0.00000149, RaForest, 50.5, 4, 12.62, 1.50, 0.00475272, 0.00000035
trial0007777, AA, 746.0, 16, 46.62, 1.44, 0.00000860, 0.00000129, RaForest, 200.0, 4, 50.00, 4.25, 0.00264769, 0.00000038
trial0007778, AA, 740.0, 16, 46.25, 1.69, 0.00000973, 0.00000141, RaForest, 122.0, 4, 30.50, 3.25, 0.00289400, 0.00000036
trial0007779, AA, 543.0, 16, 33.94, 1.25, 0.00000947, 0.00000142, RaForest, 266.0, 4, 66.50, 4.50, 0.00241189, 0.00000119
trial0007780, AA, 428.0, 16, 26.75, 0.88, 0.00000986, 0.00000154, RaForest, 64.0, 4, 16.00, 3.50, 0.00197729, 0.00000031
trial0007781, AA, 629.0, 16, 39.31, 1.12, 0.00000909, 0.00000137, RaForest, 124.0, 4, 31.00, 2.50, 0.00295715, 0.00000029
trial0007782, AA, 895.0, 16, 55.94, 1.81, 0.00000976, 0.00000156, RaForest, 148.0, 4, 37.00, 4.25, 0.00256020, 0.00000030
trial0007783, AA, 776.5, 16, 48.53, 1.06, 0.00000959, 0.00000140, RaForest, 67.5, 4, 16.88, 4.25, 0.00267066, 0.00000031
trial0007784, AA, 493.5, 16, 30.84, 0.81, 0.00000978, 0.00000155, RaForest, 100.5, 4, 25.12, 3.25, 0.00205735, 0.00000037
trial0007785, AA, 896.0, 16, 56.00, 2.00, 0.00000974, 0.00000175, RaForest, 211.0, 4, 52.75, 4.50, 0.00224931, 0.00000032
trial0007786, AA, 1066.0, 16, 66.62, 2.06, 0.00001041, 0.00000151, RaForest, 214.0, 4, 53.50, 5.25, 0.00161378, 0.00000144
trial0007787, AA, 364.5, 16, 22.78, 0.44, 0.00000892, 0.00000134, RaForest, 182.5, 4, 45.62, 3.75, 0.00233592, 0.00000030
trial0007788, AA, 552.5, 16, 34.53, 0.81, 0.00000867, 0.00000137, RaForest, 48.5, 4, 12.12, 2.75, 0.00288244, 0.00000034
trial0007789, AA, 931.5, 16, 58.22, 2.50, 0.00000918, 0.00000130, RaForest, 83.5, 4, 20.88, 3.00, 0.00204768, 0.00000030
trial0007790, AA, 365.5, 16, 22.84, 0.50, 0.00000840, 0.00000131, RaForest, 128.5, 4, 32.12, 3.00, 0.00465024, 0.00000031
trial0007791, AA, 400.5, 16, 25.03, 0.62, 0.00000853, 0.00000123, RaForest, 129.5, 4, 32.38, 3.00, 0.00616378, 0.00000038
trial0007792, AA, 867.0, 16, 54.19, 1.62, 0.00000962, 0.00000164, RaForest, 244.0, 4, 61.00, 3.50, 0.00211492, 0.00000055
trial0007793, AA, 859.0, 16, 53.69, 2.25, 0.00001021, 0.00000151, RaForest, 64.0, 4, 16.00, 2.00, 0.00215365, 0.00000053
trial0007794, AA, 494.5, 16, 30.91, 1.00, 0.00000879, 0.00000134, RaForest, 106.5, 4, 26.62, 3.00, 0.00290249, 0.00000031
trial0007795, AA, 946.0, 16, 59.12, 1.94, 0.00000965, 0.00000145, RaForest, 123.0, 4, 30.75, 4.75, 0.00230964, 0.00000029
trial0007796, AA, 642.0, 16, 40.12, 1.12, 0.00000989, 0.00000145, RaForest, 185.0, 4, 46.25, 4.00, 0.00242977, 0.00000038
trial0007797, AA, 640.0, 16, 40.00, 1.12, 0.00000939, 0.00000142, RaForest, 116.0, 4, 29.00, 4.00, 0.00176048, 0.00000031
trial0007798, AA, 823.0, 16, 51.44, 1.75, 0.00000932, 0.00000156, RaForest, 269.0, 4, 67.25, 5.50, 0.00259170, 0.00000030
trial0007799, AA, 594.5, 16, 37.16, 0.81, 0.00000836, 0.00000117, RaForest, 38.5, 4, 9.62, 3.75, 0.00233348, 0.00000027
trial0007800, AA, 341.0, 16, 21.31, 0.50, 0.00000869, 0.00000137, RaForest, 67.0, 4, 16.75, 3.00, 0.00209464, 0.00000026
trial0007801, AA, 1143.0, 16, 71.44, 2.00, 0.00000987, 0.00000149, RaForest, 166.0, 4, 41.50, 5.00, 0.00206527, 0.00000028
trial0007802, AA, 1107.0, 16, 69.19, 1.44, 0.00000904, 0.00000139, RaForest, 155.0, 4, 38.75, 3.75, 0.00338121, 0.00000027
trial0007803, AA, 818.75, 16, 51.17, 1.31, 0.00000992, 0.00000141, RaForest, 119.25, 4, 29.81, 2.75, 0.00151778, 0.00000030
trial0007804, AA, 859.0, 16, 53.69, 1.44, 0.00000995, 0.00000149, RaForest, 244.0, 4, 61.00, 4.25, 0.00208789, 0.00000033
trial0007805, AA, 770.0, 16, 48.12, 1.19, 0.00000914, 0.00000139, RaForest, 141.0, 4, 35.25, 2.75, 0.01035378, 0.00000027
trial0007806, AA, 1007.0, 16, 62.94, 1.06, 0.00000923, 0.00000126, RaForest, 325.0, 4, 81.25, 5.25, 0.00274622, 0.00000031
trial0007807, AA, 1405.5, 16, 87.84, 1.88, 0.00000969, 0.00000173, RaForest, 104.5, 4, 26.12, 3.50, 0.00244097, 0.00000437
trial0007808, AA, 985.5, 16, 61.59, 1.50, 0.00000890, 0.00000140, RaForest, 360.5, 4, 90.12, 5.50, 0.00310182, 0.00000029
trial0007809, AA, 1385.75, 16, 86.61, 1.94, 0.00001026, 0.00000162, RaForest, 208.25, 4, 52.06, 4.75, 0.00165331, 0.00000282
trial0007810, AA, 1437.0, 16, 89.81, 2.06, 0.00000945, 0.00000158, RaForest, 419.0, 4, 104.75, 5.25, 0.00271866, 0.00000029
trial0007811, AA, 1348.0, 16, 84.25, 1.88, 0.00000951, 0.00000136, RaForest, 132.0, 4, 33.00, 2.50, 0.00252301, 0.00000030
trial0007812, AA, 955.5, 16, 59.72, 1.25, 0.00000997, 0.00000140, RaForest, 154.5, 4, 38.62, 4.50, 0.00290612, 0.00000063
trial0007813, AA, 1337.5, 16, 83.59, 1.94, 0.00001008, 0.00000159, RaForest, 231.5, 4, 57.88, 4.75, 0.00448046, 0.00000033
trial0007814, AA, 1122.0, 16, 70.12, 1.88, 0.00001043, 0.00000162, RaForest, 163.0, 4, 40.75, 4.00, 0.00233274, 0.00000032
trial0007815, AA, 1078.5, 16, 67.41, 1.69, 0.00000958, 0.00000152, RaForest, 282.5, 4, 70.62, 4.75, 0.00196619, 0.00000030
trial0007816, AA, 1165.0, 16, 72.81, 1.69, 0.00001009, 0.00000145, RaForest, 150.0, 4, 37.50, 3.75, 0.00286004, 0.00000041
trial0007817, AA, 819.5, 16, 51.22, 1.06, 0.00001087, 0.00000160, RaForest, 302.5, 4, 75.62, 3.75, 0.00291339, 0.00000032
trial0007818, AA, 1277.0, 16, 79.81, 1.75, 0.00001018, 0.00000155, RaForest, 407.0, 4, 101.75, 4.50, 0.00242358, 0.00000036
trial0007819, AA, 1184.0, 16, 74.00, 1.50, 0.00000961, 0.00000139, RaForest, 115.0, 4, 28.75, 3.00, 0.00247851, 0.00000028
trial0007820, AA, 1740.0, 16, 108.75, 2.50, 0.00000947, 0.00000136, RaForest, 245.0, 4, 61.25, 4.00, 0.00388854, 0.00000030
trial0007821, AA, 831.0, 16, 51.94, 1.56, 0.00001026, 0.00000143, RaForest, 307.0, 4, 76.75, 3.75, 0.00278887, 0.00000039
trial0007822, AA, 1335.0, 16, 83.44, 2.19, 0.00000879, 0.00000133, RaForest, 248.0, 4, 62.00, 5.75, 0.00374132, 0.00000032
trial0007823, AA, 1248.0, 16, 78.00, 2.31, 0.00000952, 0.00000159, RaForest, 520.0, 4, 130.00, 5.25, 0.00184662, 0.00000028
trial0007824, AA, 1489.0, 16, 93.06, 2.38, 0.00000941, 0.00000141, RaForest, 147.0, 4, 36.75, 3.50, 0.00217748, 0.00000031
trial0007825, AA, 1701.5, 16, 106.34, 2.75, 0.00000891, 0.00000140, RaForest, 174.5, 4, 43.62, 3.50, 0.00413558, 0.00000038
trial0007826, AA, 846.0, 16, 52.88, 1.44, 0.00000916, 0.00000138, RaForest, 228.0, 4, 57.00, 3.75, 0.00279414, 0.00000034
trial0007827, AA, 865.0, 16, 54.06, 1.06, 0.00000818, 0.00000119, RaForest, 245.0, 4, 61.25, 4.25, 0.00356813, 0.00000034
trial0007828, AA, 770.5, 16, 48.16, 0.94, 0.00000950, 0.00000133, RaForest, 276.5, 4, 69.12, 4.75, 0.00252449, 0.00000026
trial0007829, AA, 577.0, 16, 36.06, 0.88, 0.00000917, 0.00000135, RaForest, 285.0, 4, 71.25, 3.50, 0.00298949, 0.00000036
trial0007830, AA, 777.0, 16, 48.56, 1.25, 0.00000965, 0.00000152, RaForest, 129.0, 4, 32.25, 3.50, 0.00295934, 0.00000029
trial0007831, AA, 889.0, 16, 55.56, 1.12, 0.00001008, 0.00000153, RaForest, 163.0, 4, 40.75, 3.50, 0.00151560, 0.00000028
trial0007832, AA, 776.0, 16, 48.50, 1.00, 0.00000842, 0.00000130, RaForest, 244.0, 4, 61.00, 3.50, 0.00251147, 0.00000029
trial0007833, AA, 1316.0, 16, 82.25, 1.88, 0.00000916, 0.00000131, RaForest, 233.0, 4, 58.25, 6.00, 0.00265817, 0.00000032
trial0007834, AA, 967.5, 16, 60.47, 1.38, 0.00001080, 0.00000162, RaForest, 160.5, 4, 40.12, 3.50, 0.00200842, 0.00000038
trial0007835, AA, 1273.5, 16, 79.59, 1.69, 0.00001142, 0.00000162, RaForest, 447.5, 4, 111.88, 4.75, 0.00386936, 0.00000033
trial0007836, AA, 1608.5, 16, 100.53, 2.69, 0.00000948, 0.00000142, RaForest, 225.5, 4, 56.38, 3.75, 0.00193696, 0.00000085
trial0007837, AA, 1489.0, 16, 93.06, 2.19, 0.00000947, 0.00000143, RaForest, 131.0, 4, 32.75, 3.75, 0.00258109, 0.00000029
trial0007838, AA, 1061.25, 16, 66.33, 1.69, 0.00000958, 0.00000146, RaForest, 119.75, 4, 29.94, 2.75, 0.00253554, 0.00000030
trial0007839, AA, 954.5, 16, 59.66, 1.31, 0.00000965, 0.00000143, RaForest, 225.5, 4, 56.38, 4.25, 0.00221826, 0.00000040
trial0007840, AA, 1082.0, 16, 67.62, 1.62, 0.00000938, 0.00000135, RaForest, 128.0, 4, 32.00, 3.00, 0.00257443, 0.00000036
trial0007841, AA, 794.5, 16, 49.66, 1.19, 0.00000895, 0.00000121, RaForest, 154.5, 4, 38.62, 3.25, 0.00309302, 0.00000027
trial0007842, AA, 1453.0, 16, 90.81, 2.12, 0.00001045, 0.00000152, RaForest, 504.0, 4, 126.00, 5.50, 0.00218041, 0.00000031
trial0007843, AA, 987.0, 16, 61.69, 1.12, 0.00000877, 0.00000136, RaForest, 220.0, 4, 55.00, 3.50, 0.00254461, 0.00000028
trial0007844, AA, 1285.0, 16, 80.31, 2.12, 0.00000932, 0.00000142, RaForest, 139.0, 4, 34.75, 3.50, 0.00264576, 0.00000028
trial0007845, AA, 699.0, 16, 43.69, 1.00, 0.00000916, 0.00000141, RaForest, 62.0, 4, 15.50, 2.50, 0.00264163, 0.00000119
trial0007846, AA, 849.0, 16, 53.06, 1.44, 0.00001042, 0.00000151, RaForest, 540.0, 4, 135.00, 5.75, 0.00305248, 0.00000031
trial0007847, AA, 948.5, 16, 59.28, 1.38, 0.00000911, 0.00000152, RaForest, 181.5, 4, 45.38, 4.00, 0.00297010, 0.00000050
trial0007848, AA, 870.5, 16, 54.41, 1.31, 0.00000931, 0.00000132, RaForest, 348.5, 4, 87.12, 3.75, 0.00242697, 0.00000027
trial0007849, AA, 1253.5, 16, 78.34, 1.62, 0.00000921, 0.00000136, RaForest, 263.5, 4, 65.88, 4.50, 0.00369419, 0.00000076
trial0007850, AA, 1116.0, 16, 69.75, 1.44, 0.00000879, 0.00000148, RaForest, 221.0, 4, 55.25, 4.75, 0.00259185, 0.00000030
trial0007851, AA, 828.5, 16, 51.78, 1.31, 0.00000943, 0.00000144, RaForest, 244.5, 4, 61.12, 3.75, 0.00286546, 0.00000028
trial0007852, AA, 1189.5, 16, 74.34, 1.69, 0.00000880, 0.00000141, RaForest, 277.5, 4, 69.38, 4.25, 0.00240717, 0.00000028
trial0007853, AA, 1473.5, 16, 92.09, 2.12, 0.00000959, 0.00000156, RaForest, 338.5, 4, 84.62, 4.50, 0.00267285, 0.00000046
trial0007854, AA, 1414.5, 16, 88.41, 2.38, 0.00000944, 0.00000136, RaForest, 293.5, 4, 73.38, 4.00, 0.00267734, 0.00000030
trial0007855, AA, 949.5, 16, 59.34, 1.31, 0.00000898, 0.00000127, RaForest, 138.5, 4, 34.62, 3.25, 0.00243540, 0.00000046
trial0007856, AA, 926.5, 16, 57.91, 1.50, 0.00000861, 0.00000138, RaForest, 236.5, 4, 59.12, 4.50, 0.00399033, 0.00000094
trial0007857, AA, 1179.5, 16, 73.72, 2.00, 0.00000928, 0.00000128, RaForest, 190.5, 4, 47.62, 4.00, 0.00246458, 0.00000029
trial0007858, AA, 835.5, 16, 52.22, 1.38, 0.00000935, 0.00000134, RaForest, 159.5, 4, 39.88, 3.50, 0.00235697, 0.00000028
trial0007859, AA, 1024.5, 16, 64.03, 1.38, 0.00000917, 0.00000135, RaForest, 285.5, 4, 71.38, 4.50, 0.00335212, 0.00000027
trial0007860, AA, 1063.5, 16, 66.47, 1.75, 0.00000970, 0.00000151, RaForest, 216.5, 4, 54.12, 4.50, 0.00217811, 0.00000029
trial0007861, AA, 1609.0, 16, 100.56, 2.00, 0.00000943, 0.00000147, RaForest, 319.0, 4, 79.75, 5.00, 0.00191706, 0.00000030
trial0007862, AA, 1008.5, 16, 63.03, 1.50, 0.00001090, 0.00000154, RaForest, 245.5, 4, 61.38, 3.50, 0.00221527, 0.00000030
trial0007863, AA, 944.0, 16, 59.00, 1.38, 0.00000987, 0.00000149, RaForest, 259.0, 4, 64.75, 4.50, 0.00266026, 0.00000037
trial0007864, AA, 1314.0, 16, 82.12, 2.25, 0.00001000, 0.00000158, RaForest, 245.0, 4, 61.25, 4.00, 0.00249405, 0.00000032
trial0007865, AA, 1294.5, 16, 80.91, 1.50, 0.00001085, 0.00000158, RaForest, 223.5, 4, 55.88, 5.50, 0.00251770, 0.00000027
trial0007866, AA, 977.5, 16, 61.09, 1.44, 0.00000957, 0.00000139, RaForest, 279.5, 4, 69.88, 4.25, 0.00255540, 0.00000035
trial0007867, AA, 956.0, 16, 59.75, 1.25, 0.00000863, 0.00000131, RaForest, 114.0, 4, 28.50, 2.50, 0.00273240, 0.00000045
trial0007868, AA, 984.0, 16, 61.50, 1.31, 0.00000849, 0.00000133, RaForest, 212.0, 4, 53.00, 4.25, 0.00317561, 0.00000028
trial0007869, AA, 1201.0, 16, 75.06, 1.62, 0.00000863, 0.00000126, RaForest, 116.0, 4, 29.00, 3.00, 0.00197439, 0.00000035
trial0007870, AA, 952.5, 16, 59.53, 1.06, 0.00000891, 0.00000137, RaForest, 209.5, 4, 52.38, 4.25, 0.00313671, 0.00000031
trial0007871, AA, 1036.0, 16, 64.75, 1.44, 0.00000882, 0.00000118, RaForest, 146.0, 4, 36.50, 3.25, 0.00305687, 0.00000029
trial0007872, AA, 1732.5, 16, 108.28, 2.81, 0.00000990, 0.00000151, RaForest, 502.5, 4, 125.62, 5.75, 0.00204925, 0.00000037
trial0007873, AA, 1380.5, 16, 86.28, 2.69, 0.00001041, 0.00000148, RaForest, 252.5, 4, 63.12, 4.75, 0.00198373, 0.00000030
trial0007874, AA, 1022.5, 16, 63.91, 1.56, 0.00000956, 0.00000158, RaForest, 285.5, 4, 71.38, 3.75, 0.00254936, 0.00000160
trial0007875, AA, 1053.5, 16, 65.84, 1.56, 0.00000984, 0.00000143, RaForest, 230.5, 4, 57.62, 3.75, 0.00238111, 0.00000110
trial0007876, AA, 1073.0, 16, 67.06, 1.75, 0.00000915, 0.00000136, RaForest, 461.0, 4, 115.25, 5.00, 0.00315116, 0.00000029
trial0007877, AA, 1590.5, 16, 99.41, 2.38, 0.00000875, 0.00000145, RaForest, 360.5, 4, 90.12, 5.50, 0.00270864, 0.00000032
trial0007878, AA, 1307.0, 16, 81.69, 1.81, 0.00000905, 0.00000149, RaForest, 362.0, 4, 90.50, 4.75, 0.00158477, 0.00000042
trial0007879, AA, 1194.5, 16, 74.66, 1.88, 0.00001021, 0.00000134, RaForest, 185.5, 4, 46.38, 3.50, 0.00263581, 0.00000039
trial0007880, AA, 1289.0, 16, 80.56, 2.12, 0.00000915, 0.00000136, RaForest, 154.0, 4, 38.50, 4.00, 0.00294654, 0.00000035
trial0007881, AA, 1434.25, 16, 89.64, 2.44, 0.00000974, 0.00000151, RaForest, 282.75, 4, 70.69, 4.75, 0.00261261, 0.00000031
trial0007882, AA, 727.5, 16, 45.47, 1.19, 0.00000859, 0.00000123, RaForest, 278.5, 4, 69.62, 3.75, 0.00337274, 0.00000026
trial0007883, AA, 835.5, 16, 52.22, 1.00, 0.00000924, 0.00000136, RaForest, 220.5, 4, 55.12, 5.00, 0.00345639, 0.00000029
trial0007884, AA, 1224.5, 16, 76.53, 1.81, 0.00000911, 0.00000127, RaForest, 226.5, 4, 56.62, 3.75, 0.00296758, 0.00000028
trial0007885, AA, 1462.5, 16, 91.41, 2.25, 0.00000902, 0.00000137, RaForest, 184.5, 4, 46.12, 4.50, 0.00311144, 0.00000081
trial0007886, AA, 850.5, 16, 53.16, 1.69, 0.00000940, 0.00000148, RaForest, 445.5, 4, 111.38, 6.25, 0.00215968, 0.00000028
trial0007887, AA, 775.5, 16, 48.47, 1.00, 0.00000950, 0.00000147, RaForest, 325.5, 4, 81.38, 4.00, 0.00200904, 0.00000026
trial0007888, AA, 712.5, 16, 44.53, 0.94, 0.00001084, 0.00000160, RaForest, 183.5, 4, 45.88, 4.25, 0.00201485, 0.00000031
trial0007889, AA, 1398.0, 16, 87.38, 1.94, 0.00001027, 0.00000150, RaForest, 267.0, 4, 66.75, 4.25, 0.00252519, 0.00000027
trial0007890, AA, 1579.5, 16, 98.72, 2.56, 0.00000839, 0.00000130, RaForest, 117.5, 4, 29.38, 3.25, 0.00241271, 0.00000027
trial0007891, AA, 1768.5, 16, 110.53, 2.88, 0.00000845, 0.00000126, RaForest, 187.5, 4, 46.88, 4.00, 0.00314096, 0.00000026
trial0007892, AA, 783.0, 16, 48.94, 1.25, 0.00000979, 0.00000140, RaForest, 214.0, 4, 53.50, 3.50, 0.00169170, 0.00000029
trial0007893, AA, 618.5, 16, 38.66, 0.88, 0.00000975, 0.00000134, RaForest, 149.5, 4, 37.38, 3.00, 0.00253466, 0.00000037
