trial0005536, AA, 688.25, 12, 57.35, 1.58, 0.00001049, 0.00000177, RaForest, 352.75, 8, 44.09, 2.88, 0.00551287, 0.00000033
trial0005537, AA, 1241.0, 12, 103.42, 2.50, 0.00001094, 0.00000181, RaForest, 309.0, 8, 38.62, 3.75, 0.00324845, 0.00000027
trial0005538, AA, 471.5, 12, 39.29, 0.83, 0.00001014, 0.00000204, RaForest, 204.5, 8, 25.56, 2.00, 0.00393748, 0.00000169
trial0005539, AA, 816.5, 12, 68.04, 1.58, 0.00001089, 0.00000189, RaForest, 453.5, 8, 56.69, 2.62, 0.00409521, 0.00000040
trial0005540, AA, 784.0, 12, 65.33, 1.25, 0.00001063, 0.00000191, RaForest, 324.0, 8, 40.50, 2.88, 0.00371140, 0.00000032
trial0005541, AA, 1150.5, 12, 95.88, 2.33, 0.00001010, 0.00000211, RaForest, 303.5, 8, 37.94, 2.88, 0.00461466, 0.00000037
trial0005542, AA, 939.0, 12, 78.25, 2.08, 0.00001054, 0.00000201, RaForest, 281.0, 8, 35.12, 2.88, 0.00532370, 0.00000030
trial0005543, AA, 517.0, 12, 43.08, 0.83, 0.00001132, 0.00000206, RaForest, 307.0, 8, 38.38, 3.00, 0.00384339, 0.00000031
trial0005544, AA, 1145.5, 12, 95.46, 2.33, 0.00001088, 0.00000203, RaForest, 375.5, 8, 46.94, 3.00, 0.00528704, 0.00000077
trial0005545, AA, 908.5, 12, 75.71, 2.08, 0.00001135, 0.00000211, RaForest, 554.5, 8, 69.31, 3.12, 0.00416200, 0.00000072
trial0005546, AA, 630.5, 12, 52.54, 0.92, 0.00001118, 0.00000176, RaForest, 88.5, 8, 11.06, 1.88, 0.00406374, 0.00000029
trial0005547, AA, 768.0, 12, 64.00, 1.25, 0.00001121, 0.00000174, RaForest, 361.0, 8, 45.12, 3.62, 0.00486692, 0.00000605
trial0005548, AA, 633.0, 12, 52.75, 1.33, 0.00001037, 0.00000168, RaForest, 204.0, 8, 25.50, 2.75, 0.00335293, 0.00000275
trial0005549, AA, 716.5, 12, 59.71, 1.58, 0.00001045, 0.00000205, RaForest, 434.5, 8, 54.31, 3.12, 0.00451699, 0.00000032
trial0005550, AA, 893.0, 12, 74.42, 1.75, 0.00001196, 0.00000208, RaForest, 390.0, 8, 48.75, 3.12, 0.00440990, 0.00000031
trial0005551, AA, 517.0, 12, 43.08, 0.92, 0.00001172, 0.00000193, RaForest, 334.0, 8, 41.75, 2.38, 0.00528373, 0.00000033
trial0005552, AA, 789.0, 12, 65.75, 1.75, 0.00001108, 0.00000188, RaForest, 241.0, 8, 30.12, 2.62, 0.00452465, 0.00000034
trial0005553, AA, 752.5, 12, 62.71, 1.42, 0.00001151, 0.00000207, RaForest, 392.5, 8, 49.06, 2.88, 0.00412387, 0.00000034
trial0005554, AA, 999.75, 12, 83.31, 2.17, 0.00001032, 0.00000206, RaForest, 442.25, 8, 55.28, 3.50, 0.00294526, 0.00000029
trial0005555, AA, 913.5, 12, 76.12, 2.25, 0.00001010, 0.00000204, RaForest, 274.5, 8, 34.31, 2.62, 0.00302634, 0.00000031
trial0005556, AA, 631.75, 12, 52.65, 1.17, 0.00001056, 0.00000177, RaForest, 202.25, 8, 25.28, 2.75, 0.00431581, 0.00000029
trial0005557, AA, 904.0, 12, 75.33, 2.00, 0.00001082, 0.00000175, RaForest, 282.0, 8, 35.25, 3.25, 0.00392785, 0.00000031
trial0005558, AA, 1415.5, 12, 117.96, 3.17, 0.00001136, 0.00000228, RaForest, 308.5, 8, 38.56, 2.50, 0.00340339, 0.00000034
trial0005559, AA, 919.25, 12, 76.60, 1.25, 0.00001081, 0.00000187, RaForest, 339.75, 8, 42.47, 3.12, 0.00326753, 0.00000032
trial0005560, AA, 509.0, 12, 42.42, 0.67, 0.00001012, 0.00000162, RaForest, 310.0, 8, 38.75, 1.50, 0.00522901, 0.00000161
trial0005561, AA, 560.0, 12, 46.67, 1.33, 0.00001101, 0.00000215, RaForest, 509.0, 8, 63.62, 3.00, 0.00252071, 0.00000032
trial0005562, AA, 363.25, 12, 30.27, 0.67, 0.00001020, 0.00000174, RaForest, 383.75, 8, 47.97, 3.50, 0.00573491, 0.00000031
trial0005563, AA, 916.75, 12, 76.40, 1.75, 0.00001012, 0.00000185, RaForest, 415.25, 8, 51.91, 2.38, 0.00389733, 0.00000137
trial0005564, AA, 642.5, 12, 53.54, 1.58, 0.00001052, 0.00000187, RaForest, 244.5, 8, 30.56, 2.88, 0.00219559, 0.00000031
trial0005565, AA, 727.0, 12, 60.58, 1.67, 0.00001151, 0.00000194, RaForest, 560.0, 8, 70.00, 3.75, 0.00460032, 0.00000031
trial0005566, AA, 429.0, 12, 35.75, 0.83, 0.00001116, 0.00000195, RaForest, 519.0, 8, 64.88, 4.00, 0.00400633, 0.00000034
trial0005567, AA, 1361.0, 12, 113.42, 3.00, 0.00001192, 0.00000224, RaForest, 455.0, 8, 56.88, 3.75, 0.00367943, 0.00000038
trial0005568, AA, 1069.0, 12, 89.08, 1.75, 0.00001208, 0.00000236, RaForest, 477.0, 8, 59.62, 3.62, 0.00296875, 0.00000072
trial0005569, AA, 1114.0, 12, 92.83, 2.50, 0.00001181, 0.00000210, RaForest, 354.0, 8, 44.25, 2.50, 0.00335255, 0.00000060
trial0005570, AA, 1177.0, 12, 98.08, 2.50, 0.00001205, 0.00000243, RaForest, 771.0, 8, 96.38, 4.75, 0.00362978, 0.00000034
trial0005571, AA, 844.0, 12, 70.33, 1.67, 0.00000931, 0.00000190, RaForest, 789.0, 8, 98.62, 4.75, 0.00440967, 0.00000029
trial0005572, AA, 1014.0, 12, 84.50, 2.25, 0.00001205, 0.00000224, RaForest, 441.0, 8, 55.12, 3.62, 0.00281572, 0.00000031
trial0005573, AA, 859.0, 12, 71.58, 1.83, 0.00001163, 0.00000203, RaForest, 163.0, 8, 20.38, 2.25, 0.00432916, 0.00000034
trial0005574, AA, 785.0, 12, 65.42, 1.58, 0.00001115, 0.00000197, RaForest, 224.0, 8, 28.00, 3.12, 0.00362119, 0.00000033
trial0005575, AA, 675.25, 12, 56.27, 0.92, 0.00001124, 0.00000235, RaForest, 360.75, 8, 45.09, 3.12, 0.00261820, 0.00000033
trial0005576, AA, 568.5, 12, 47.38, 1.17, 0.00001161, 0.00000210, RaForest, 314.5, 8, 39.31, 2.50, 0.00350003, 0.00000032
trial0005577, AA, 570.0, 12, 47.50, 1.42, 0.00001155, 0.00000174, RaForest, 220.0, 8, 27.50, 3.12, 0.00361823, 0.00000031
trial0005578, AA, 781.5, 12, 65.12, 1.42, 0.00001204, 0.00000181, RaForest, 276.5, 8, 34.56, 2.62, 0.00303947, 0.00000036
trial0005579, AA, 610.5, 12, 50.88, 1.08, 0.00001047, 0.00000178, RaForest, 176.5, 8, 22.06, 1.88, 0.00587844, 0.00000036
trial0005580, AA, 949.0, 12, 79.08, 2.08, 0.00001064, 0.00000192, RaForest, 574.0, 8, 71.75, 4.38, 0.00375595, 0.00000032
trial0005581, AA, 943.5, 12, 78.62, 1.75, 0.00001167, 0.00000216, RaForest, 380.5, 8, 47.56, 2.62, 0.00311421, 0.00000034
trial0005582, AA, 289.0, 12, 24.08, 0.67, 0.00001158, 0.00000223, RaForest, 146.0, 8, 18.25, 2.25, 0.00456994, 0.00000037
trial0005583, AA, 670.0, 12, 55.83, 1.42, 0.00001080, 0.00000202, RaForest, 740.0, 8, 92.50, 4.62, 0.00334404, 0.00000030
trial0005584, AA, 427.25, 12, 35.60, 0.75, 0.00001127, 0.00000182, RaForest, 713.75, 8, 89.22, 3.38, 0.00538589, 0.00000038
trial0005585, AA, 867.5, 12, 72.29, 2.08, 0.00001233, 0.00000217, RaForest, 362.5, 8, 45.31, 3.12, 0.00387794, 0.00000031
trial0005586, AA, 1116.5, 12, 93.04, 2.25, 0.00001171, 0.00000178, RaForest, 308.5, 8, 38.56, 2.88, 0.00382597, 0.00000053
trial0005587, AA, 685.5, 12, 57.12, 1.42, 0.00001127, 0.00000223, RaForest, 770.5, 8, 96.31, 4.38, 0.00385144, 0.00000041
trial0005588, AA, 767.5, 12, 63.96, 1.67, 0.00001097, 0.00000214, RaForest, 513.5, 8, 64.19, 3.25, 0.00326772, 0.00000036
trial0005589, AA, 1580.75, 12, 131.73, 3.50, 0.00001201, 0.00000212, RaForest, 267.25, 8, 33.41, 3.25, 0.00388858, 0.00005488
trial0005590, AA, 1680.75, 12, 140.06, 3.08, 0.00001110, 0.00000198, RaForest, 618.25, 8, 77.28, 5.12, 0.00315645, 0.00000035
trial0005591, AA, 594.5, 12, 49.54, 1.33, 0.00001042, 0.00000176, RaForest, 587.5, 8, 73.44, 3.00, 0.00634696, 0.00000033
trial0005592, AA, 525.25, 12, 43.77, 1.33, 0.00001043, 0.00000196, RaForest, 337.75, 8, 42.22, 3.75, 0.00429235, 0.00000026
trial0005593, AA, 1055.0, 12, 87.92, 1.75, 0.00001124, 0.00000193, RaForest, 371.0, 8, 46.38, 3.12, 0.00304745, 0.00000029
trial0005594, AA, 837.0, 12, 69.75, 1.83, 0.00001131, 0.00000189, RaForest, 255.0, 8, 31.88, 3.00, 0.00263020, 0.00000033
trial0005595, AA, 872.5, 12, 72.71, 1.92, 0.00001107, 0.00000184, RaForest, 308.5, 8, 38.56, 2.88, 0.00220503, 0.00000048
trial0005596, AA, 810.5, 12, 67.54, 1.50, 0.00001135, 0.00000199, RaForest, 324.5, 8, 40.56, 3.25, 0.00335166, 0.00000030
trial0005597, AA, 599.0, 12, 49.92, 1.00, 0.00001093, 0.00000189, RaForest, 132.0, 8, 16.50, 1.50, 0.00266062, 0.00000032
trial0005598, AA, 800.5, 12, 66.71, 1.83, 0.00001210, 0.00000195, RaForest, 284.5, 8, 35.56, 2.00, 0.00387805, 0.00000031
trial0005599, AA, 432.5, 12, 36.04, 1.17, 0.00001211, 0.00000215, RaForest, 283.5, 8, 35.44, 2.50, 0.00487350, 0.00000035
trial0005600, AA, 987.75, 12, 82.31, 2.00, 0.00001017, 0.00000183, RaForest, 418.25, 8, 52.28, 3.50, 0.00430266, 0.00000045
trial0005601, AA, 1827.5, 12, 152.29, 2.58, 0.00001206, 0.00000236, RaForest, 495.5, 8, 61.94, 2.88, 0.00455612, 0.00000044
trial0005602, AA, 1114.0, 12, 92.83, 1.75, 0.00001125, 0.00000165, RaForest, 337.0, 8, 42.12, 2.38, 0.00335367, 0.00000029
trial0005603, AA, 1307.0, 12, 108.92, 1.75, 0.00001265, 0.00000186, RaForest, 287.0, 8, 35.88, 2.38, 0.00410754, 0.00000616
trial0005604, AA, 1262.5, 12, 105.21, 1.42, 0.00001212, 0.00000213, RaForest, 428.5, 8, 53.56, 2.62, 0.00256371, 0.00000047
trial0005605, AA, 1354.5, 12, 112.88, 1.92, 0.00001245, 0.00000200, RaForest, 341.5, 8, 42.69, 1.88, 0.00367621, 0.00000046
trial0005606, AA, 1141.5, 12, 95.12, 2.08, 0.00001249, 0.00000220, RaForest, 249.5, 8, 31.19, 2.62, 0.00411508, 0.00000039
trial0005607, AA, 668.5, 12, 55.71, 0.92, 0.00001198, 0.00000195, RaForest, 473.5, 8, 59.19, 2.88, 0.00406876, 0.00000034
trial0005608, AA, 1276.0, 12, 106.33, 1.83, 0.00001107, 0.00000211, RaForest, 694.0, 8, 86.75, 3.25, 0.00368603, 0.00000033
trial0005609, AA, 1433.0, 12, 119.42, 2.08, 0.00001341, 0.00000237, RaForest, 553.0, 8, 69.12, 3.38, 0.00684832, 0.00000040
trial0005610, AA, 2290.25, 12, 190.85, 3.17, 0.00001072, 0.00000224, RaForest, 553.25, 8, 69.16, 3.62, 0.00525671, 0.00000032
trial0005611, AA, 702.5, 12, 58.54, 1.17, 0.00001095, 0.00000189, RaForest, 587.5, 8, 73.44, 3.25, 0.00432577, 0.00000036
trial0005612, AA, 1498.0, 12, 124.83, 2.25, 0.00000963, 0.00000192, RaForest, 532.0, 8, 66.50, 3.62, 0.00486155, 0.00000031
trial0005613, AA, 1295.5, 12, 107.96, 1.75, 0.00001045, 0.00000190, RaForest, 339.5, 8, 42.44, 2.88, 0.00416832, 0.00000034
trial0005614, AA, 1127.5, 12, 93.96, 1.50, 0.00001089, 0.00000232, RaForest, 708.5, 8, 88.56, 3.25, 0.00372725, 0.00000035
trial0005615, AA, 2114.0, 12, 176.17, 2.58, 0.00001088, 0.00000224, RaForest, 621.0, 8, 77.62, 3.62, 0.00296570, 0.00000034
trial0005616, AA, 1017.5, 12, 84.79, 1.50, 0.00001080, 0.00000229, RaForest, 681.5, 8, 85.19, 3.25, 0.00383343, 0.00000033
trial0005617, AA, 1087.25, 12, 90.60, 1.58, 0.00001159, 0.00000222, RaForest, 529.75, 8, 66.22, 2.62, 0.00519944, 0.00001424
trial0005618, AA, 1197.0, 12, 99.75, 1.67, 0.00001047, 0.00000190, RaForest, 428.0, 8, 53.50, 3.25, 0.00309219, 0.00000031
trial0005619, AA, 723.5, 12, 60.29, 0.92, 0.00001059, 0.00000190, RaForest, 583.5, 8, 72.94, 3.38, 0.00533959, 0.00000031
trial0005620, AA, 1244.5, 12, 103.71, 1.75, 0.00001064, 0.00000204, RaForest, 833.5, 8, 104.19, 3.88, 0.00415721, 0.00002384
trial0005621, AA, 1614.5, 12, 134.54, 2.25, 0.00001004, 0.00000192, RaForest, 445.5, 8, 55.69, 3.12, 0.00418481, 0.00000038
trial0005622, AA, 1532.0, 12, 127.67, 2.25, 0.00001117, 0.00000197, RaForest, 414.0, 8, 51.75, 2.88, 0.00517393, 0.00000150
trial0005623, AA, 1593.25, 12, 132.77, 2.17, 0.00001151, 0.00000219, RaForest, 808.75, 8, 101.09, 4.50, 0.00351649, 0.00000034
trial0005624, AA, 1591.5, 12, 132.62, 2.50, 0.00001209, 0.00000232, RaForest, 462.5, 8, 57.81, 2.75, 0.00503722, 0.00000042
trial0005625, AA, 1928.5, 12, 160.71, 3.17, 0.00000999, 0.00000194, RaForest, 277.5, 8, 34.69, 2.50, 0.00259695, 0.00000061
trial0005626, AA, 881.5, 12, 73.46, 1.42, 0.00001218, 0.00000200, RaForest, 777.5, 8, 97.19, 4.12, 0.00392375, 0.00000034
trial0005627, AA, 1190.0, 12, 99.17, 1.67, 0.00001065, 0.00000169, RaForest, 984.0, 8, 123.00, 4.00, 0.00368574, 0.00000030
trial0005628, AA, 1234.0, 12, 102.83, 1.58, 0.00000950, 0.00000165, RaForest, 177.0, 8, 22.12, 2.12, 0.00541887, 0.00000031
trial0005629, AA, 1324.5, 12, 110.38, 1.42, 0.00001047, 0.00000193, RaForest, 244.5, 8, 30.56, 2.12, 0.00396881, 0.00000029
trial0005630, AA, 905.75, 12, 75.48, 1.00, 0.00001158, 0.00000194, RaForest, 416.25, 8, 52.03, 2.50, 0.00411796, 0.00000034
trial0005631, AA, 747.0, 12, 62.25, 1.17, 0.00001082, 0.00000196, RaForest, 441.0, 8, 55.12, 2.75, 0.00401587, 0.00000031
trial0005632, AA, 1075.5, 12, 89.62, 1.33, 0.00001123, 0.00000188, RaForest, 492.5, 8, 61.56, 3.00, 0.00391701, 0.00000036
trial0005633, AA, 991.5, 12, 82.62, 1.58, 0.00001156, 0.00000202, RaForest, 593.5, 8, 74.19, 3.12, 0.00275295, 0.00000036
trial0005634, AA, 1787.5, 12, 148.96, 2.67, 0.00001211, 0.00000239, RaForest, 782.5, 8, 97.81, 4.25, 0.00426694, 0.00000031
trial0005635, AA, 1051.0, 12, 87.58, 1.58, 0.00001085, 0.00000185, RaForest, 275.0, 8, 34.38, 2.38, 0.00333232, 0.00000032
trial0005636, AA, 1256.5, 12, 104.71, 2.08, 0.00000989, 0.00000143, RaForest, 302.5, 8, 37.81, 2.62, 0.00356898, 0.00000042
trial0005637, AA, 866.5, 12, 72.21, 1.25, 0.00000937, 0.00000158, RaForest, 705.5, 8, 88.19, 3.38, 0.00365076, 0.00000047
trial0005638, AA, 1036.75, 12, 86.40, 1.75, 0.00001018, 0.00000186, RaForest, 485.25, 8, 60.66, 3.38, 0.00376271, 0.00000041
trial0005639, AA, 1241.0, 12, 103.42, 2.00, 0.00000973, 0.00000194, RaForest, 769.0, 8, 96.12, 3.00, 0.00316351, 0.00000037
trial0005640, AA, 1446.5, 12, 120.54, 1.75, 0.00001167, 0.00000193, RaForest, 515.5, 8, 64.44, 4.38, 0.00297913, 0.00000041
trial0005641, AA, 1210.5, 12, 100.88, 1.58, 0.00001013, 0.00000191, RaForest, 660.5, 8, 82.56, 3.88, 0.00218485, 0.00000032
trial0005642, AA, 945.0, 12, 78.75, 1.25, 0.00001171, 0.00000217, RaForest, 262.0, 8, 32.75, 2.62, 0.00407452, 0.00000030
trial0005643, AA, 1543.5, 12, 128.62, 1.83, 0.00001037, 0.00000184, RaForest, 497.5, 8, 62.19, 2.75, 0.00350824, 0.00000079
trial0005644, AA, 1926.0, 12, 160.50, 3.25, 0.00001112, 0.00000209, RaForest, 408.0, 8, 51.00, 2.62, 0.00286850, 0.00000031
trial0005645, AA, 882.0, 12, 73.50, 1.42, 0.00001069, 0.00000182, RaForest, 543.0, 8, 67.88, 3.12, 0.00354617, 0.00000035
trial0005646, AA, 1118.0, 12, 93.17, 2.00, 0.00001068, 0.00000230, RaForest, 663.0, 8, 82.88, 3.25, 0.00314237, 0.00000032
trial0005647, AA, 766.5, 12, 63.88, 1.50, 0.00001026, 0.00000173, RaForest, 377.5, 8, 47.19, 2.00, 0.00284953, 0.00000033
trial0005648, AA, 1056.5, 12, 88.04, 1.17, 0.00001154, 0.00000223, RaForest, 542.5, 8, 67.81, 2.75, 0.00316312, 0.00000037
trial0005649, AA, 629.5, 12, 52.46, 1.33, 0.00001174, 0.00000207, RaForest, 567.5, 8, 70.94, 2.75, 0.00452279, 0.00002425
trial0005650, AA, 715.0, 12, 59.58, 0.83, 0.00001139, 0.00000201, RaForest, 638.0, 8, 79.75, 3.00, 0.00327183, 0.00000031
trial0005651, AA, 1138.25, 12, 94.85, 1.75, 0.00001120, 0.00000220, RaForest, 417.75, 8, 52.22, 2.88, 0.00577615, 0.00000044
trial0005652, AA, 1648.0, 12, 137.33, 2.92, 0.00001106, 0.00000199, RaForest, 586.0, 8, 73.25, 4.12, 0.00302707, 0.00000033
trial0005653, AA, 757.0, 12, 63.08, 1.33, 0.00001110, 0.00000191, RaForest, 279.0, 8, 34.88, 2.00, 0.00486344, 0.00000033
trial0005654, AA, 1100.5, 12, 91.71, 1.50, 0.00001258, 0.00000200, RaForest, 434.5, 8, 54.31, 2.75, 0.00258270, 0.00000031
trial0005655, AA, 1517.5, 12, 126.46, 2.08, 0.00001139, 0.00000180, RaForest, 668.5, 8, 83.56, 3.12, 0.00273379, 0.00000032
trial0005656, AA, 1189.5, 12, 99.12, 1.75, 0.00001175, 0.00000202, RaForest, 918.5, 8, 114.81, 3.88, 0.00371007, 0.00000108
trial0005657, AA, 878.5, 12, 73.21, 1.08, 0.00001135, 0.00000185, RaForest, 318.5, 8, 39.81, 2.38, 0.00375057, 0.00000104
trial0005658, AA, 1226.0, 12, 102.17, 1.83, 0.00001225, 0.00000219, RaForest, 600.0, 8, 75.00, 3.50, 0.00532193, 0.00000032
trial0005659, AA, 1695.25, 12, 141.27, 2.58, 0.00001167, 0.00000223, RaForest, 1106.75, 8, 138.34, 5.12, 0.00477994, 0.00000039
trial0005660, AA, 1110.0, 12, 92.50, 1.33, 0.00001168, 0.00000211, RaForest, 612.0, 8, 76.50, 3.75, 0.00504867, 0.00000030
trial0005661, AA, 1364.0, 12, 113.67, 2.00, 0.00001137, 0.00000223, RaForest, 423.0, 8, 52.88, 3.50, 0.00333365, 0.00000036
trial0005662, AA, 1240.0, 12, 103.33, 1.67, 0.00001252, 0.00000196, RaForest, 289.0, 8, 36.12, 2.75, 0.00244690, 0.00000042
trial0005663, AA, 1659.0, 12, 138.25, 2.67, 0.00001066, 0.00000204, RaForest, 586.0, 8, 73.25, 3.25, 0.00532946, 0.00000032
trial0005664, AA, 1477.0, 12, 123.08, 2.50, 0.00001187, 0.00000220, RaForest, 828.0, 8, 103.50, 4.00, 0.00413260, 0.00000054
trial0005665, AA, 1514.0, 12, 126.17, 2.67, 0.00001224, 0.00000219, RaForest, 374.0, 8, 46.75, 3.00, 0.00326149, 0.00000040
trial0005666, AA, 991.0, 12, 82.58, 1.42, 0.00001110, 0.00000185, RaForest, 615.0, 8, 76.88, 3.12, 0.00425405, 0.00000049
trial0005667, AA, 1287.5, 12, 107.29, 2.00, 0.00001141, 0.00000206, RaForest, 792.5, 8, 99.06, 4.25, 0.00356672, 0.00000030
trial0005668, AA, 825.75, 12, 68.81, 1.25, 0.00001276, 0.00000224, RaForest, 491.25, 8, 61.41, 3.38, 0.00399896, 0.00000037
trial0005669, AA, 1202.0, 12, 100.17, 1.67, 0.00001142, 0.00000211, RaForest, 486.0, 8, 60.75, 3.75, 0.00312423, 0.00000032
trial0005670, AA, 1039.0, 12, 86.58, 1.42, 0.00001160, 0.00000182, RaForest, 372.0, 8, 46.50, 2.62, 0.00406218, 0.00001204
trial0005671, AA, 890.5, 12, 74.21, 1.00, 0.00001226, 0.00000202, RaForest, 386.5, 8, 48.31, 2.25, 0.00296574, 0.00000034
trial0005672, AA, 1592.0, 12, 132.67, 2.33, 0.00001118, 0.00000181, RaForest, 260.0, 8, 32.50, 2.50, 0.00404509, 0.00000039
trial0005673, AA, 1329.5, 12, 110.79, 1.75, 0.00001235, 0.00000228, RaForest, 231.5, 8, 28.94, 1.88, 0.00336431, 0.00000032
trial0005674, AA, 1847.5, 12, 153.96, 3.00, 0.00001123, 0.00000203, RaForest, 463.5, 8, 57.94, 3.25, 0.00288586, 0.00000072
trial0005675, AA, 1001.25, 12, 83.44, 1.17, 0.00001150, 0.00000168, RaForest, 340.75, 8, 42.59, 2.50, 0.00507411, 0.00000053
trial0005676, AA, 1838.75, 12, 153.23, 2.08, 0.00001123, 0.00000208, RaForest, 332.25, 8, 41.53, 3.12, 0.00320889, 0.00000035
trial0005677, AA, 1596.5, 12, 133.04, 2.00, 0.00000959, 0.00000187, RaForest, 413.5, 8, 51.69, 2.75, 0.00467955, 0.00000033
trial0005678, AA, 1519.0, 12, 126.58, 2.00, 0.00001140, 0.00000228, RaForest, 680.0, 8, 85.00, 4.25, 0.00434850, 0.00000029
trial0005679, AA, 1690.0, 12, 140.83, 2.67, 0.00001137, 0.00000185, RaForest, 384.0, 8, 48.00, 3.00, 0.00324926, 0.00000029
trial0005680, AA, 1087.5, 12, 90.62, 1.67, 0.00001126, 0.00000229, RaForest, 422.5, 8, 52.81, 2.50, 0.00409309, 0.00000033
trial0005681, AA, 1108.5, 12, 92.38, 1.75, 0.00001070, 0.00000182, RaForest, 336.5, 8, 42.06, 2.88, 0.00363406, 0.00000041
trial0005682, AA, 1253.75, 12, 104.48, 2.00, 0.00001193, 0.00000198, RaForest, 598.25, 8, 74.78, 3.75, 0.00301403, 0.00000033
trial0005683, AA, 1693.75, 12, 141.15, 2.58, 0.00001045, 0.00000212, RaForest, 411.25, 8, 51.41, 3.12, 0.00447014, 0.00000149
trial0005684, AA, 1709.5, 12, 142.46, 2.67, 0.00001118, 0.00000211, RaForest, 373.5, 8, 46.69, 2.25, 0.00364425, 0.00000034
trial0005685, AA, 1029.5, 12, 85.79, 1.33, 0.00001301, 0.00000217, RaForest, 349.5, 8, 43.69, 2.25, 0.00282834, 0.00000032
trial0005686, AA, 1449.0, 12, 120.75, 2.42, 0.00001089, 0.00000203, RaForest, 570.0, 8, 71.25, 3.62, 0.00318428, 0.00000033
trial0005687, AA, 1055.0, 12, 87.92, 1.17, 0.00001108, 0.00000196, RaForest, 177.0, 8, 22.12, 2.00, 0.00416358, 0.00000044
trial0005688, AA, 949.0, 12, 79.08, 1.17, 0.00001266, 0.00000198, RaForest, 554.0, 8, 69.25, 3.00, 0.00340390, 0.00000073
trial0005689, AA, 1417.5, 12, 118.12, 2.17, 0.00001193, 0.00000248, RaForest, 480.5, 8, 60.06, 2.25, 0.00310441, 0.00000035
trial0005690, AA, 652.0, 12, 54.33, 1.17, 0.00001247, 0.00000222, RaForest, 1013.0, 8, 126.62, 4.50, 0.00459271, 0.00000041
trial0005691, AA, 1147.0, 12, 95.58, 1.50, 0.00001307, 0.00000209, RaForest, 651.0, 8, 81.38, 3.25, 0.00333964, 0.00000048
trial0005692, AA, 776.5, 12, 64.71, 1.42, 0.00001103, 0.00000214, RaForest, 339.5, 8, 42.44, 2.12, 0.00666081, 0.00000036
trial0005693, AA, 1380.0, 12, 115.00, 2.00, 0.00001047, 0.00000190, RaForest, 494.0, 8, 61.75, 3.50, 0.00463739, 0.00000030
trial0005694, AA, 1257.5, 12, 104.79, 2.00, 0.00001023, 0.00000197, RaForest, 269.5, 8, 33.69, 2.50, 0.00659815, 0.00000034
trial0005695, AA, 1334.0, 12, 111.17, 1.83, 0.00001156, 0.00000200, RaForest, 639.0, 8, 79.88, 3.50, 0.00391460, 0.00000031
trial0005696, AA, 1595.5, 12, 132.96, 2.00, 0.00001139, 0.00000217, RaForest, 633.5, 8, 79.19, 3.25, 0.00541348, 0.00000040
trial0005697, AA, 922.5, 12, 76.88, 1.25, 0.00001120, 0.00000198, RaForest, 182.5, 8, 22.81, 2.12, 0.00513139, 0.00000034
trial0005698, AA, 1531.5, 12, 127.62, 1.92, 0.00001154, 0.00000242, RaForest, 853.5, 8, 106.69, 5.12, 0.00299667, 0.00000038
trial0005699, AA, 1843.5, 12, 153.62, 2.92, 0.00001216, 0.00000222, RaForest, 540.5, 8, 67.56, 3.12, 0.00327009, 0.00000046
trial0005700, AA, 1383.0, 12, 115.25, 1.58, 0.00001110, 0.00000189, RaForest, 237.5, 8, 29.69, 2.25, 0.00587721, 0.00000031
trial0005701, AA, 342.5, 12, 28.54, 2.08, 0.00001183, 0.00000224, RaForest, 69.5, 8, 8.69, 2.12, 0.00342832, 0.00000046
trial0005702, AA, 355.0, 12, 29.58, 1.58, 0.00001169, 0.00000186, RaForest, 119.0, 8, 14.88, 2.38, 0.00528589, 0.00000030
trial0005703, AA, 150.0, 12, 12.50, 0.83, 0.00001173, 0.00000226, RaForest, 99.0, 8, 12.38, 2.50, 0.00349705, 0.00000852
trial0005704, AA, 305.5, 12, 25.46, 1.50, 0.00001143, 0.00000194, RaForest, 71.5, 8, 8.94, 2.50, 0.00556178, 0.00000030
trial0005705, AA, 431.5, 12, 35.96, 2.08, 0.00001078, 0.00000182, RaForest, 138.5, 8, 17.31, 2.62, 0.00528030, 0.00000030
trial0005706, AA, 352.5, 12, 29.38, 1.92, 0.00001208, 0.00000212, RaForest, 197.5, 8, 24.69, 4.12, 0.00396793, 0.00000044
trial0005707, AA, 492.0, 12, 41.00, 2.75, 0.00001181, 0.00000229, RaForest, 184.0, 8, 23.00, 3.62, 0.00358350, 0.00000038
trial0005708, AA, 30.0, 12, 2.50, 0.25, 0.00001169, 0.00000222, RaForest, 171.0, 8, 21.38, 2.88, 0.00445099, 0.00000030
trial0005709, AA, 312.0, 12, 26.00, 1.75, 0.00001240, 0.00000218, RaForest, 225.0, 8, 28.12, 3.62, 0.00442086, 0.00000039
trial0005710, AA, 444.5, 12, 37.04, 2.50, 0.00001138, 0.00000189, RaForest, 158.5, 8, 19.81, 3.25, 0.00421035, 0.00000034
trial0005711, AA, 198.0, 12, 16.50, 1.33, 0.00001202, 0.00000226, RaForest, 144.0, 8, 18.00, 2.75, 0.00271222, 0.00000040
trial0005712, AA, 275.0, 12, 22.92, 1.25, 0.00001211, 0.00000211, RaForest, 124.0, 8, 15.50, 2.62, 0.00478723, 0.00000034
trial0005713, AA, 217.0, 12, 18.08, 1.67, 0.00001117, 0.00000242, RaForest, 122.0, 8, 15.25, 3.25, 0.00292726, 0.00000035
