trial0008526, GVWY, 5549.25, 18, 308.29, 9.00, 0.00000394, 0.00000039, MAG, 713.25, 2, 356.62, 13.50, 0.00008726, 0.00000042
trial0008527, GVWY, 5210.75, 18, 289.49, 8.72, 0.00000394, 0.00000040, MAG, 603.0, 2, 301.50, 9.50, 0.00008436, 0.00000050
trial0008528, GVWY, 4449.5, 18, 247.19, 7.39, 0.00000381, 0.00000040, MAG, 708.5, 2, 354.25, 10.00, 0.00008486, 0.00000042
trial0008529, GVWY, 3972.5, 18, 220.69, 6.94, 0.00000382, 0.00000040, MAG, 625.0, 2, 312.50, 9.50, 0.00008827, 0.00000042
trial0008530, GVWY, 3656.25, 18, 203.12, 7.17, 0.00000308, 0.00000033, MAG, 658.0, 2, 329.00, 8.50, 0.00007258, 0.00000037
trial0008531, GVWY, 4251.0, 18, 236.17, 7.11, 0.00000393, 0.00000038, MAG, 315.75, 2, 157.88, 7.00, 0.00008903, 0.00000046
trial0008532, GVWY, 4893.0, 18, 271.83, 7.50, 0.00000401, 0.00000038, MAG, 448.25, 2, 224.12, 7.50, 0.00008325, 0.00000043
trial0008533, GVWY, 3783.75, 18, 210.21, 6.39, 0.00000392, 0.00000041, MAG, 563.25, 2, 281.62, 7.50, 0.00009464, 0.00000042
trial0008534, GVWY, 4130.75, 18, 229.49, 7.67, 0.00000397, 0.00000041, MAG, 294.75, 2, 147.38, 7.00, 0.00008801, 0.00000049
trial0008535, GVWY, 3584.75, 18, 199.15, 6.89, 0.00000379, 0.00000037, MAG, 587.75, 2, 293.88, 8.50, 0.00011309, 0.00000051
trial0008536, GVWY, 5053.25, 18, 280.74, 8.28, 0.00000380, 0.00000040, MAG, 462.75, 2, 231.38, 8.00, 0.00008469, 0.00000042
trial0008537, GVWY, 5454.25, 18, 303.01, 7.83, 0.00000422, 0.00000038, MAG, 436.0, 2, 218.00, 6.50, 0.00009110, 0.00000046
trial0008538, GVWY, 3429.0, 18, 190.50, 6.67, 0.00000400, 0.00000041, MAG, 447.75, 2, 223.88, 7.00, 0.00008532, 0.00000039
trial0008539, GVWY, 4362.0, 18, 242.33, 7.28, 0.00000405, 0.00000041, MAG, 405.0, 2, 202.50, 8.50, 0.00008806, 0.00000050
trial0008540, GVWY, 4187.25, 18, 232.62, 7.61, 0.00000416, 0.00000038, MAG, 489.0, 2, 244.50, 7.50, 0.00009502, 0.00000058
trial0008541, GVWY, 4669.75, 18, 259.43, 7.17, 0.00000403, 0.00000041, MAG, 583.0, 2, 291.50, 8.00, 0.00009661, 0.00000048
trial0008542, GVWY, 4256.25, 18, 236.46, 7.11, 0.00000381, 0.00000041, MAG, 423.75, 2, 211.88, 6.50, 0.00008231, 0.00000052
trial0008543, GVWY, 4703.5, 18, 261.31, 7.61, 0.00000398, 0.00000041, MAG, 449.0, 2, 224.50, 6.50, 0.00008269, 0.00000044
trial0008544, GVWY, 4266.5, 18, 237.03, 7.83, 0.00000369, 0.00000042, MAG, 524.0, 2, 262.00, 9.00, 0.00008521, 0.00000040
trial0008545, GVWY, 3832.75, 18, 212.93, 6.67, 0.00000386, 0.00000038, MAG, 653.75, 2, 326.88, 10.00, 0.00008606, 0.00000037
trial0008546, GVWY, 5090.75, 18, 282.82, 7.44, 0.00000372, 0.00000037, MAG, 195.75, 2, 97.88, 4.50, 0.00008008, 0.00000042
trial0008547, GVWY, 4839.5, 18, 268.86, 7.50, 0.00000395, 0.00000039, MAG, 543.5, 2, 271.75, 10.00, 0.00008882, 0.00000047
trial0008548, GVWY, 4379.25, 18, 243.29, 8.33, 0.00000383, 0.00000040, MAG, 379.5, 2, 189.75, 6.00, 0.00008667, 0.00000044
trial0008549, GVWY, 4261.75, 18, 236.76, 7.78, 0.00000424, 0.00000042, MAG, 288.5, 2, 144.25, 4.50, 0.00008159, 0.00000042
trial0008550, GVWY, 4776.75, 18, 265.38, 8.83, 0.00000393, 0.00000042, MAG, 466.0, 2, 233.00, 6.00, 0.00008708, 0.00000050
trial0008551, GVWY, 4436.25, 18, 246.46, 6.56, 0.00000389, 0.00000040, MAG, 436.5, 2, 218.25, 7.00, 0.00009498, 0.00000042
trial0008552, GVWY, 5153.75, 18, 286.32, 7.78, 0.00000371, 0.00000039, MAG, 464.75, 2, 232.38, 6.00, 0.00008088, 0.00000040
trial0008553, GVWY, 4700.0, 18, 261.11, 7.94, 0.00000407, 0.00000042, MAG, 358.5, 2, 179.25, 9.50, 0.00008771, 0.00000042
trial0008554, GVWY, 4556.5, 18, 253.14, 7.56, 0.00000394, 0.00000044, MAG, 430.5, 2, 215.25, 8.00, 0.00009158, 0.00000052
trial0008555, GVWY, 4570.0, 18, 253.89, 7.83, 0.00000395, 0.00000042, MAG, 403.5, 2, 201.75, 5.00, 0.00007993, 0.00000044
trial0008556, GVWY, 4992.5, 18, 277.36, 7.94, 0.00000378, 0.00000039, MAG, 394.0, 2, 197.00, 6.00, 0.00008578, 0.00000042
trial0008557, GVWY, 4579.75, 18, 254.43, 8.17, 0.00000384, 0.00000042, MAG, 717.75, 2, 358.88, 9.00, 0.00009206, 0.00000055
trial0008558, GVWY, 4417.75, 18, 245.43, 7.39, 0.00000366, 0.00000040, MAG, 459.0, 2, 229.50, 5.00, 0.00008715, 0.00000041
trial0008559, GVWY, 4877.25, 18, 270.96, 8.44, 0.00000342, 0.00000033, MAG, 661.0, 2, 330.50, 7.50, 0.00007906, 0.00000039
trial0008560, GVWY, 3914.0, 18, 217.44, 7.72, 0.00000360, 0.00000037, MAG, 630.75, 2, 315.38, 9.00, 0.00008053, 0.00000043
trial0008561, GVWY, 5037.25, 18, 279.85, 8.28, 0.00000370, 0.00000039, MAG, 491.5, 2, 245.75, 7.50, 0.00007744, 0.00000055
trial0008562, GVWY, 4201.75, 18, 233.43, 7.33, 0.00000392, 0.00000042, MAG, 428.0, 2, 214.00, 6.50, 0.00008696, 0.00000050
trial0008563, GVWY, 4705.75, 18, 261.43, 8.00, 0.00000394, 0.00000039, MAG, 385.75, 2, 192.88, 7.00, 0.00009065, 0.00000041
trial0008564, GVWY, 4447.25, 18, 247.07, 7.50, 0.00000394, 0.00000040, MAG, 548.75, 2, 274.38, 8.50, 0.00008655, 0.00000036
trial0008565, GVWY, 4584.0, 18, 254.67, 7.61, 0.00000400, 0.00000041, MAG, 514.5, 2, 257.25, 9.50, 0.00008242, 0.00000048
trial0008566, GVWY, 4547.5, 18, 252.64, 8.11, 0.00000386, 0.00000043, MAG, 485.5, 2, 242.75, 10.00, 0.00008937, 0.00000042
trial0008567, GVWY, 4080.5, 18, 226.69, 7.50, 0.00000387, 0.00000041, MAG, 487.5, 2, 243.75, 7.00, 0.00008549, 0.00000055
trial0008568, GVWY, 4712.0, 18, 261.78, 7.56, 0.00000391, 0.00000039, MAG, 582.5, 2, 291.25, 7.50, 0.00008872, 0.00000054
trial0008569, GVWY, 4894.5, 18, 271.92, 8.06, 0.00000376, 0.00000042, MAG, 469.75, 2, 234.88, 8.00, 0.00008825, 0.00000038
trial0008570, GVWY, 4588.0, 18, 254.89, 8.39, 0.00000390, 0.00000039, MAG, 286.5, 2, 143.25, 6.50, 0.00008378, 0.00000051
trial0008571, GVWY, 4844.0, 18, 269.11, 8.44, 0.00000403, 0.00000039, MAG, 526.5, 2, 263.25, 8.00, 0.00009085, 0.00000057
trial0008572, GVWY, 5028.5, 18, 279.36, 8.06, 0.00000371, 0.00000039, MAG, 347.0, 2, 173.50, 8.50, 0.00008585, 0.00000053
trial0008573, GVWY, 3599.5, 18, 199.97, 6.67, 0.00000398, 0.00000038, MAG, 807.5, 2, 403.75, 8.50, 0.00008482, 0.00000042
trial0008574, GVWY, 3997.0, 18, 222.06, 6.89, 0.00000384, 0.00000040, MAG, 481.5, 2, 240.75, 8.50, 0.00008087, 0.00000058
trial0008575, GVWY, 4616.75, 18, 256.49, 7.28, 0.00000410, 0.00000041, MAG, 585.5, 2, 292.75, 8.00, 0.00008142, 0.00000044
trial0008576, GVWY, 4550.5, 18, 252.81, 7.39, 0.00000378, 0.00000041, MAG, 408.5, 2, 204.25, 7.50, 0.00007838, 0.00000049
trial0008577, GVWY, 4501.25, 18, 250.07, 7.83, 0.00000393, 0.00000041, MAG, 496.5, 2, 248.25, 7.00, 0.00008375, 0.00000044
trial0008578, GVWY, 4257.75, 18, 236.54, 6.89, 0.00000360, 0.00000039, MAG, 463.0, 2, 231.50, 6.00, 0.00008972, 0.00000046
trial0008579, GVWY, 4655.5, 18, 258.64, 7.72, 0.00000399, 0.00000042, MAG, 552.0, 2, 276.00, 9.00, 0.00008894, 0.00000044
trial0008580, GVWY, 3558.5, 18, 197.69, 6.39, 0.00000393, 0.00000039, MAG, 530.5, 2, 265.25, 6.00, 0.00007479, 0.00000053
trial0008581, GVWY, 4271.5, 18, 237.31, 7.28, 0.00000402, 0.00000041, MAG, 405.5, 2, 202.75, 7.50, 0.00008799, 0.00000044
trial0008582, GVWY, 5508.5, 18, 306.03, 9.22, 0.00000392, 0.00000039, MAG, 416.0, 2, 208.00, 6.00, 0.00008651, 0.00000039
trial0008583, GVWY, 5370.5, 18, 298.36, 8.22, 0.00000376, 0.00000041, MAG, 603.75, 2, 301.88, 9.50, 0.00008455, 0.00000036
trial0008584, GVWY, 4971.25, 18, 276.18, 8.06, 0.00000372, 0.00000038, MAG, 295.75, 2, 147.88, 7.00, 0.00008418, 0.00000048
trial0008585, GVWY, 4413.75, 18, 245.21, 7.83, 0.00000377, 0.00000040, MAG, 599.0, 2, 299.50, 9.00, 0.00008993, 0.00000041
trial0008586, GVWY, 4388.25, 18, 243.79, 7.56, 0.00000370, 0.00000045, MAG, 849.5, 2, 424.75, 8.50, 0.00008347, 0.00000045
trial0008587, GVWY, 4585.5, 18, 254.75, 7.00, 0.00000395, 0.00000038, MAG, 428.0, 2, 214.00, 6.00, 0.00008590, 0.00000041
trial0008588, GVWY, 4653.75, 18, 258.54, 7.72, 0.00000378, 0.00000039, MAG, 527.75, 2, 263.88, 6.00, 0.00007639, 0.00000046
trial0008589, GVWY, 5508.5, 18, 306.03, 9.28, 0.00000306, 0.00000033, MAG, 465.75, 2, 232.88, 7.00, 0.00007391, 0.00000043
trial0008590, GVWY, 4432.25, 18, 246.24, 6.72, 0.00000410, 0.00000044, MAG, 542.0, 2, 271.00, 6.50, 0.00008654, 0.00000045
trial0008591, GVWY, 5121.0, 18, 284.50, 8.61, 0.00000385, 0.00000040, MAG, 480.0, 2, 240.00, 6.50, 0.00008830, 0.00000043
trial0008592, GVWY, 4751.0, 18, 263.94, 7.78, 0.00000387, 0.00000040, MAG, 459.0, 2, 229.50, 8.00, 0.00008429, 0.00000036
trial0008593, GVWY, 5099.0, 18, 283.28, 8.44, 0.00000387, 0.00000039, MAG, 557.75, 2, 278.88, 9.00, 0.00009883, 0.00000044
trial0008594, GVWY, 4547.25, 18, 252.62, 7.67, 0.00000402, 0.00000040, MAG, 715.5, 2, 357.75, 10.50, 0.00009084, 0.00000044
trial0008595, GVWY, 4766.0, 18, 264.78, 8.33, 0.00000390, 0.00000041, MAG, 613.5, 2, 306.75, 8.50, 0.00008220, 0.00000042
trial0008596, GVWY, 4417.25, 18, 245.40, 7.56, 0.00000368, 0.00000046, MAG, 664.25, 2, 332.12, 8.50, 0.00007814, 0.00000042
trial0008597, GVWY, 3902.5, 18, 216.81, 7.39, 0.00000390, 0.00000042, MAG, 630.75, 2, 315.38, 10.50, 0.00008233, 0.00000036
trial0008598, GVWY, 5103.75, 18, 283.54, 8.00, 0.00000397, 0.00000041, MAG, 411.75, 2, 205.88, 6.50, 0.00008605, 0.00000052
trial0008599, GVWY, 4366.25, 18, 242.57, 6.89, 0.00000379, 0.00000040, MAG, 572.25, 2, 286.12, 7.50, 0.00008683, 0.00000043
trial0008600, GVWY, 4663.5, 18, 259.08, 7.39, 0.00000396, 0.00000042, MAG, 393.75, 2, 196.88, 5.50, 0.00008710, 0.00000044
trial0008601, GVWY, 2521.5, 18, 140.08, 6.94, 0.00000360, 0.00000041, MAG, 247.75, 2, 123.88, 8.50, 0.00008518, 0.00000042
trial0008602, GVWY, 3325.25, 18, 184.74, 8.44, 0.00000374, 0.00000037, MAG, 214.75, 2, 107.38, 6.00, 0.00008039, 0.00000051
trial0008603, GVWY, 3166.25, 18, 175.90, 8.61, 0.00000388, 0.00000042, MAG, 410.5, 2, 205.25, 10.00, 0.00008797, 0.00000069
trial0008604, GVWY, 3572.0, 18, 198.44, 8.56, 0.00000382, 0.00000038, MAG, 428.25, 2, 214.12, 9.50, 0.00008871, 0.00000038
trial0008605, GVWY, 2932.25, 18, 162.90, 6.83, 0.00000391, 0.00000042, MAG, 374.25, 2, 187.12, 10.00, 0.00008389, 0.00000045
trial0008606, GVWY, 3058.0, 18, 169.89, 7.72, 0.00000392, 0.00000039, MAG, 157.25, 2, 78.62, 7.50, 0.00008632, 0.00000057
trial0008607, GVWY, 2779.25, 18, 154.40, 8.39, 0.00000385, 0.00000040, MAG, 453.25, 2, 226.62, 9.50, 0.00008702, 0.00000043
trial0008608, GVWY, 2303.0, 18, 127.94, 6.56, 0.00000393, 0.00000040, MAG, 420.0, 2, 210.00, 9.00, 0.00008366, 0.00000053
trial0008609, GVWY, 3137.5, 18, 174.31, 7.56, 0.00000409, 0.00000041, MAG, 274.0, 2, 137.00, 8.50, 0.00008340, 0.00000047
trial0008610, GVWY, 2641.25, 18, 146.74, 6.83, 0.00000375, 0.00000036, MAG, 290.0, 2, 145.00, 6.00, 0.00007544, 0.00000039
trial0008611, GVWY, 2935.0, 18, 163.06, 7.72, 0.00000388, 0.00000040, MAG, 388.25, 2, 194.12, 8.00, 0.00008369, 0.00000042
trial0008612, GVWY, 2944.5, 18, 163.58, 8.28, 0.00000395, 0.00000040, MAG, 362.0, 2, 181.00, 8.00, 0.00008428, 0.00000045
trial0008613, GVWY, 2961.5, 18, 164.53, 8.28, 0.00000394, 0.00000038, MAG, 343.0, 2, 171.50, 10.00, 0.00008384, 0.00000040
trial0008614, GVWY, 3365.5, 18, 186.97, 8.50, 0.00000384, 0.00000039, MAG, 291.0, 2, 145.50, 7.50, 0.00008712, 0.00000056
trial0008615, GVWY, 2742.0, 18, 152.33, 7.67, 0.00000390, 0.00000043, MAG, 362.0, 2, 181.00, 6.50, 0.00008390, 0.00000040
trial0008616, GVWY, 3377.25, 18, 187.62, 8.06, 0.00000375, 0.00000040, MAG, 374.5, 2, 187.25, 9.00, 0.00008838, 0.00000042
trial0008617, GVWY, 2926.0, 18, 162.56, 8.61, 0.00000393, 0.00000038, MAG, 268.5, 2, 134.25, 10.50, 0.00008361, 0.00000040
trial0008618, GVWY, 2450.0, 18, 136.11, 6.72, 0.00000344, 0.00000032, MAG, 420.0, 2, 210.00, 9.50, 0.00007446, 0.00000034
trial0008619, GVWY, 2630.75, 18, 146.15, 7.22, 0.00000382, 0.00000038, MAG, 311.5, 2, 155.75, 7.50, 0.00008828, 0.00000038
trial0008620, GVWY, 3107.0, 18, 172.61, 7.94, 0.00000392, 0.00000041, MAG, 226.0, 2, 113.00, 7.00, 0.00007914, 0.00000048
trial0008621, GVWY, 2815.25, 18, 156.40, 7.00, 0.00000405, 0.00000039, MAG, 399.0, 2, 199.50, 10.00, 0.00009177, 0.00000044
trial0008622, GVWY, 3227.0, 18, 179.28, 8.39, 0.00000394, 0.00000039, MAG, 330.5, 2, 165.25, 7.50, 0.00009157, 0.00000043
trial0008623, GVWY, 2718.75, 18, 151.04, 7.39, 0.00000414, 0.00000043, MAG, 220.0, 2, 110.00, 5.50, 0.00008798, 0.00000050
trial0008624, GVWY, 2852.25, 18, 158.46, 7.44, 0.00000371, 0.00000040, MAG, 407.25, 2, 203.62, 8.50, 0.00008487, 0.00000049
trial0008625, GVWY, 2846.0, 18, 158.11, 7.50, 0.00000414, 0.00000039, MAG, 331.0, 2, 165.50, 6.50, 0.00008580, 0.00000040
trial0008626, GVWY, 2592.0, 18, 144.00, 7.06, 0.00000401, 0.00000043, MAG, 312.0, 2, 156.00, 10.00, 0.00008977, 0.00000055
trial0008627, GVWY, 3255.25, 18, 180.85, 8.11, 0.00000403, 0.00000038, MAG, 576.5, 2, 288.25, 9.00, 0.00008533, 0.00000043
trial0008628, GVWY, 2479.25, 18, 137.74, 7.78, 0.00000358, 0.00000039, MAG, 379.0, 2, 189.50, 8.50, 0.00008105, 0.00000045
trial0008629, GVWY, 2770.0, 18, 153.89, 7.22, 0.00000383, 0.00000039, MAG, 291.5, 2, 145.75, 5.50, 0.00008396, 0.00000046
trial0008630, GVWY, 2797.25, 18, 155.40, 7.17, 0.00000403, 0.00000041, MAG, 150.5, 2, 75.25, 5.00, 0.00008464, 0.00000043
trial0008631, GVWY, 2932.5, 18, 162.92, 7.00, 0.00000383, 0.00000040, MAG, 249.5, 2, 124.75, 6.50, 0.00008750, 0.00000044
trial0008632, GVWY, 2897.5, 18, 160.97, 7.39, 0.00000388, 0.00000041, MAG, 227.25, 2, 113.62, 6.50, 0.00008295, 0.00000037
trial0008633, GVWY, 2728.25, 18, 151.57, 6.94, 0.00000400, 0.00000041, MAG, 291.75, 2, 145.88, 7.00, 0.00008914, 0.00000049
trial0008634, GVWY, 2992.5, 18, 166.25, 8.11, 0.00000379, 0.00000036, MAG, 423.5, 2, 211.75, 8.50, 0.00009217, 0.00000039
trial0008635, GVWY, 2471.0, 18, 137.28, 7.17, 0.00000429, 0.00000044, MAG, 273.5, 2, 136.75, 6.00, 0.00008419, 0.00000049
trial0008636, GVWY, 2777.5, 18, 154.31, 6.89, 0.00000424, 0.00000040, MAG, 335.0, 2, 167.50, 8.00, 0.00009338, 0.00000046
trial0008637, GVWY, 2831.5, 18, 157.31, 7.33, 0.00000382, 0.00000037, MAG, 244.5, 2, 122.25, 7.00, 0.00008991, 0.00000055
trial0008638, GVWY, 2553.0, 18, 141.83, 8.00, 0.00000360, 0.00000041, MAG, 510.25, 2, 255.12, 8.00, 0.00008007, 0.00000041
trial0008639, GVWY, 3032.75, 18, 168.49, 7.72, 0.00000384, 0.00000038, MAG, 308.25, 2, 154.12, 8.00, 0.00008213, 0.00000044
trial0008640, GVWY, 2890.5, 18, 160.58, 7.83, 0.00000391, 0.00000039, MAG, 158.0, 2, 79.00, 5.00, 0.00007943, 0.00000051
trial0008641, GVWY, 2696.25, 18, 149.79, 6.72, 0.00000389, 0.00000039, MAG, 250.0, 2, 125.00, 6.00, 0.00008610, 0.00000039
trial0008642, GVWY, 2377.5, 18, 132.08, 6.56, 0.00000373, 0.00000039, MAG, 291.5, 2, 145.75, 6.00, 0.00009006, 0.00000060
trial0008643, GVWY, 2533.5, 18, 140.75, 7.28, 0.00000388, 0.00000036, MAG, 444.25, 2, 222.12, 8.50, 0.00008647, 0.00000045
trial0008644, GVWY, 2679.75, 18, 148.88, 7.00, 0.00000411, 0.00000043, MAG, 293.5, 2, 146.75, 9.00, 0.00008813, 0.00000038
trial0008645, GVWY, 3171.0, 18, 176.17, 7.89, 0.00000431, 0.00000043, MAG, 284.0, 2, 142.00, 6.50, 0.00008105, 0.00000042
trial0008646, GVWY, 3512.75, 18, 195.15, 8.72, 0.00000395, 0.00000038, MAG, 459.0, 2, 229.50, 8.50, 0.00008767, 0.00000039
trial0008647, GVWY, 2877.0, 18, 159.83, 8.11, 0.00000356, 0.00000035, MAG, 306.0, 2, 153.00, 8.50, 0.00008034, 0.00000042
trial0008648, GVWY, 2763.75, 18, 153.54, 7.06, 0.00000343, 0.00000036, MAG, 370.5, 2, 185.25, 8.00, 0.00008681, 0.00000042
trial0008649, GVWY, 3403.0, 18, 189.06, 9.22, 0.00000379, 0.00000038, MAG, 514.75, 2, 257.38, 11.00, 0.00009152, 0.00000040
trial0008650, GVWY, 2601.25, 18, 144.51, 7.56, 0.00000401, 0.00000042, MAG, 221.25, 2, 110.62, 6.00, 0.00008462, 0.00000049
trial0008651, GVWY, 3057.0, 18, 169.83, 7.78, 0.00000400, 0.00000044, MAG, 364.25, 2, 182.12, 8.50, 0.00009181, 0.00000044
trial0008652, GVWY, 3204.0, 18, 178.00, 7.56, 0.00000413, 0.00000044, MAG, 321.5, 2, 160.75, 7.00, 0.00009186, 0.00000040
trial0008653, GVWY, 2780.75, 18, 154.49, 7.67, 0.00000407, 0.00000041, MAG, 412.0, 2, 206.00, 10.00, 0.00009500, 0.00000047
trial0008654, GVWY, 2903.25, 18, 161.29, 7.06, 0.00000394, 0.00000038, MAG, 362.75, 2, 181.38, 7.00, 0.00008696, 0.00000039
trial0008655, GVWY, 3097.75, 18, 172.10, 7.72, 0.00000394, 0.00000042, MAG, 404.75, 2, 202.38, 10.50, 0.00008761, 0.00000039
trial0008656, GVWY, 2440.0, 18, 135.56, 6.06, 0.00000403, 0.00000041, MAG, 426.0, 2, 213.00, 10.50, 0.00009405, 0.00000049
trial0008657, GVWY, 2732.0, 18, 151.78, 7.00, 0.00000399, 0.00000041, MAG, 311.75, 2, 155.88, 8.50, 0.00008729, 0.00000041
trial0008658, GVWY, 2656.5, 18, 147.58, 7.44, 0.00000390, 0.00000039, MAG, 211.75, 2, 105.88, 6.00, 0.00008539, 0.00000039
trial0008659, GVWY, 2616.0, 18, 145.33, 7.94, 0.00000429, 0.00000044, MAG, 154.0, 2, 77.00, 5.00, 0.00008552, 0.00000039
trial0008660, GVWY, 2927.75, 18, 162.65, 7.39, 0.00000387, 0.00000038, MAG, 199.0, 2, 99.50, 6.50, 0.00008449, 0.00000042
trial0008661, GVWY, 3420.25, 18, 190.01, 8.22, 0.00000397, 0.00000040, MAG, 410.75, 2, 205.38, 8.00, 0.00008115, 0.00000047
trial0008662, GVWY, 3086.5, 18, 171.47, 7.83, 0.00000398, 0.00000041, MAG, 306.5, 2, 153.25, 6.00, 0.00008390, 0.00000041
trial0008663, GVWY, 2682.5, 18, 149.03, 7.28, 0.00000387, 0.00000039, MAG, 342.0, 2, 171.00, 9.00, 0.00008703, 0.00000041
trial0008664, GVWY, 2619.5, 18, 145.53, 8.11, 0.00000358, 0.00000039, MAG, 274.25, 2, 137.12, 6.00, 0.00008321, 0.00000040
trial0008665, GVWY, 2597.5, 18, 144.31, 7.28, 0.00000387, 0.00000041, MAG, 332.5, 2, 166.25, 6.50, 0.00009106, 0.00000043
trial0008666, GVWY, 3077.0, 18, 170.94, 7.17, 0.00000409, 0.00000040, MAG, 330.75, 2, 165.38, 8.00, 0.00008795, 0.00000043
trial0008667, GVWY, 2745.75, 18, 152.54, 8.00, 0.00000397, 0.00000039, MAG, 307.0, 2, 153.50, 6.50, 0.00008789, 0.00000041
trial0008668, GVWY, 2487.0, 18, 138.17, 6.61, 0.00000370, 0.00000039, MAG, 237.5, 2, 118.75, 5.50, 0.00008165, 0.00000032
trial0008669, GVWY, 2559.5, 18, 142.19, 7.61, 0.00000405, 0.00000040, MAG, 313.0, 2, 156.50, 9.50, 0.00009266, 0.00000044
trial0008670, GVWY, 2733.0, 18, 151.83, 7.50, 0.00000368, 0.00000039, MAG, 403.5, 2, 201.75, 10.50, 0.00008404, 0.00000044
trial0008671, GVWY, 2932.0, 18, 162.89, 8.11, 0.00000412, 0.00000039, MAG, 383.5, 2, 191.75, 7.50, 0.00008615, 0.00000036
trial0008672, GVWY, 2413.75, 18, 134.10, 6.56, 0.00000406, 0.00000041, MAG, 322.5, 2, 161.25, 6.50, 0.00008358, 0.00000039
trial0008673, GVWY, 2675.5, 18, 148.64, 7.06, 0.00000414, 0.00000042, MAG, 263.0, 2, 131.50, 5.50, 0.00008753, 0.00000044
trial0008674, GVWY, 3042.0, 18, 169.00, 8.22, 0.00000381, 0.00000040, MAG, 480.5, 2, 240.25, 10.00, 0.00008461, 0.00000042
trial0008675, GVWY, 2863.75, 18, 159.10, 7.11, 0.00000385, 0.00000038, MAG, 352.75, 2, 176.38, 9.50, 0.00008204, 0.00000046
trial0008676, GVWY, 2590.25, 18, 143.90, 7.06, 0.00000382, 0.00000041, MAG, 405.5, 2, 202.75, 8.50, 0.00008182, 0.00000037
trial0008677, GVWY, 3007.0, 18, 167.06, 6.78, 0.00000338, 0.00000033, MAG, 318.5, 2, 159.25, 6.50, 0.00007798, 0.00000042
trial0008678, GVWY, 2801.25, 18, 155.62, 7.39, 0.00000400, 0.00000037, MAG, 236.25, 2, 118.12, 6.50, 0.00009377, 0.00000047
trial0008679, GVWY, 2701.5, 18, 150.08, 7.50, 0.00000396, 0.00000040, MAG, 300.25, 2, 150.12, 8.00, 0.00009340, 0.00000045
trial0008680, GVWY, 2632.5, 18, 146.25, 7.67, 0.00000399, 0.00000040, MAG, 277.25, 2, 138.62, 6.50, 0.00009106, 0.00000052
trial0008681, GVWY, 2338.25, 18, 129.90, 6.61, 0.00000397, 0.00000042, MAG, 328.75, 2, 164.38, 9.50, 0.00008565, 0.00000044
trial0008682, GVWY, 2966.5, 18, 164.81, 8.50, 0.00000436, 0.00000041, MAG, 455.25, 2, 227.62, 9.50, 0.00009367, 0.00000049
trial0008683, GVWY, 2624.75, 18, 145.82, 7.67, 0.00000423, 0.00000040, MAG, 495.0, 2, 247.50, 7.50, 0.00008767, 0.00000044
trial0008684, GVWY, 3021.5, 18, 167.86, 7.61, 0.00000390, 0.00000040, MAG, 359.75, 2, 179.88, 8.00, 0.00009029, 0.00000048
trial0008685, GVWY, 2943.5, 18, 163.53, 7.72, 0.00000383, 0.00000040, MAG, 228.5, 2, 114.25, 5.50, 0.00007525, 0.00000040
trial0008686, GVWY, 2620.25, 18, 145.57, 6.72, 0.00000401, 0.00000041, MAG, 383.75, 2, 191.88, 10.00, 0.00008439, 0.00000044
trial0008687, GVWY, 2878.5, 18, 159.92, 8.83, 0.00000389, 0.00000038, MAG, 272.5, 2, 136.25, 8.00, 0.00008467, 0.00000049
trial0008688, GVWY, 3217.75, 18, 178.76, 9.00, 0.00000385, 0.00000039, MAG, 303.5, 2, 151.75, 10.00, 0.00008988, 0.00000039
trial0008689, GVWY, 2943.0, 18, 163.50, 7.72, 0.00000399, 0.00000042, MAG, 439.0, 2, 219.50, 10.00, 0.00008598, 0.00000052
trial0008690, GVWY, 2997.5, 18, 166.53, 8.28, 0.00000392, 0.00000038, MAG, 282.5, 2, 141.25, 7.50, 0.00008769, 0.00000040
trial0008691, GVWY, 2951.0, 18, 163.94, 7.89, 0.00000387, 0.00000038, MAG, 270.25, 2, 135.12, 6.50, 0.00009212, 0.00000062
trial0008692, GVWY, 3214.25, 18, 178.57, 8.61, 0.00000385, 0.00000040, MAG, 299.5, 2, 149.75, 6.50, 0.00008626, 0.00000040
trial0008693, GVWY, 2922.25, 18, 162.35, 7.00, 0.00000378, 0.00000038, MAG, 238.25, 2, 119.12, 6.00, 0.00008298, 0.00000048
trial0008694, GVWY, 3037.0, 18, 168.72, 8.17, 0.00000412, 0.00000039, MAG, 347.5, 2, 173.75, 8.00, 0.00008413, 0.00000039
trial0008695, GVWY, 2600.25, 18, 144.46, 7.11, 0.00000388, 0.00000039, MAG, 520.75, 2, 260.38, 9.50, 0.00008275, 0.00000049
trial0008696, GVWY, 2990.0, 18, 166.11, 7.50, 0.00000413, 0.00000039, MAG, 358.5, 2, 179.25, 8.50, 0.00009302, 0.00000038
trial0008697, GVWY, 2797.5, 18, 155.42, 8.39, 0.00000377, 0.00000043, MAG, 377.0, 2, 188.50, 9.50, 0.00008778, 0.00000051
trial0008698, GVWY, 3075.0, 18, 170.83, 7.11, 0.00000404, 0.00000044, MAG, 191.5, 2, 95.75, 6.50, 0.00008192, 0.00000044
trial0008699, GVWY, 3287.5, 18, 182.64, 7.89, 0.00000381, 0.00000042, MAG, 169.0, 2, 84.50, 6.00, 0.00008438, 0.00000043
trial0008700, GVWY, 2826.75, 18, 157.04, 7.11, 0.00000383, 0.00000041, MAG, 333.75, 2, 166.88, 7.00, 0.00008820, 0.00000041
