trial0007700, GVWY, 837.75, 16, 52.36, 7.81, 0.00000400, 0.00000041, MAG, 216.0, 4, 54.00, 8.50, 0.00008380, 0.00000040
trial0007701, GVWY, 2470.0, 16, 154.38, 7.88, 0.00000421, 0.00000040, MAG, 435.5, 4, 108.88, 6.50, 0.00007617, 0.00000054
trial0007702, GVWY, 2095.5, 16, 130.97, 7.44, 0.00000413, 0.00000040, MAG, 607.5, 4, 151.88, 8.25, 0.00007858, 0.00000043
trial0007703, GVWY, 2729.25, 16, 170.58, 8.25, 0.00000389, 0.00000039, MAG, 689.5, 4, 172.38, 7.25, 0.00008043, 0.00000043
trial0007704, GVWY, 2721.75, 16, 170.11, 7.88, 0.00000399, 0.00000043, MAG, 547.5, 4, 136.88, 7.75, 0.00007970, 0.00000045
trial0007705, GVWY, 2174.25, 16, 135.89, 7.69, 0.00000396, 0.00000037, MAG, 795.5, 4, 198.88, 8.00, 0.00008052, 0.00000046
trial0007706, GVWY, 2618.5, 16, 163.66, 8.19, 0.00000386, 0.00000039, MAG, 530.75, 4, 132.69, 7.50, 0.00007611, 0.00000045
trial0007707, GVWY, 2979.0, 16, 186.19, 8.50, 0.00000327, 0.00000035, MAG, 523.0, 4, 130.75, 7.75, 0.00006920, 0.00000035
trial0007708, GVWY, 2244.0, 16, 140.25, 7.19, 0.00000375, 0.00000039, MAG, 771.5, 4, 192.88, 8.25, 0.00007600, 0.00000037
trial0007709, GVWY, 2558.0, 16, 159.88, 7.62, 0.00000391, 0.00000038, MAG, 780.0, 4, 195.00, 8.75, 0.00008115, 0.00000043
trial0007710, GVWY, 2504.5, 16, 156.53, 7.81, 0.00000398, 0.00000041, MAG, 514.25, 4, 128.56, 7.00, 0.00008045, 0.00000041
trial0007711, GVWY, 2677.5, 16, 167.34, 8.12, 0.00000388, 0.00000040, MAG, 545.0, 4, 136.25, 7.50, 0.00007964, 0.00000041
trial0007712, GVWY, 2193.25, 16, 137.08, 7.69, 0.00000385, 0.00000039, MAG, 461.0, 4, 115.25, 6.75, 0.00008710, 0.00000049
trial0007713, GVWY, 2343.5, 16, 146.47, 7.56, 0.00000428, 0.00000039, MAG, 634.25, 4, 158.56, 6.75, 0.00007996, 0.00000046
trial0007714, GVWY, 2519.5, 16, 157.47, 8.62, 0.00000408, 0.00000040, MAG, 562.0, 4, 140.50, 6.25, 0.00008616, 0.00000040
trial0007715, GVWY, 2565.5, 16, 160.34, 8.00, 0.00000409, 0.00000041, MAG, 626.5, 4, 156.62, 7.50, 0.00008758, 0.00000041
trial0007716, GVWY, 2271.0, 16, 141.94, 8.12, 0.00000384, 0.00000039, MAG, 667.0, 4, 166.75, 8.25, 0.00007914, 0.00000039
trial0007717, GVWY, 2068.75, 16, 129.30, 7.19, 0.00000388, 0.00000038, MAG, 693.75, 4, 173.44, 7.50, 0.00007822, 0.00000044
trial0007718, GVWY, 2839.0, 16, 177.44, 9.00, 0.00000385, 0.00000041, MAG, 757.75, 4, 189.44, 9.50, 0.00007313, 0.00000039
trial0007719, GVWY, 2605.0, 16, 162.81, 8.31, 0.00000397, 0.00000042, MAG, 570.25, 4, 142.56, 8.50, 0.00007559, 0.00000044
trial0007720, GVWY, 2752.0, 16, 172.00, 8.50, 0.00000398, 0.00000040, MAG, 665.75, 4, 166.44, 8.50, 0.00008505, 0.00000049
trial0007721, GVWY, 2352.75, 16, 147.05, 6.19, 0.00000411, 0.00000044, MAG, 598.75, 4, 149.69, 7.25, 0.00007651, 0.00000037
trial0007722, GVWY, 2810.0, 16, 175.62, 8.38, 0.00000383, 0.00000038, MAG, 529.25, 4, 132.31, 7.50, 0.00007906, 0.00000051
trial0007723, GVWY, 2251.75, 16, 140.73, 7.69, 0.00000390, 0.00000038, MAG, 509.0, 4, 127.25, 7.00, 0.00008055, 0.00000042
trial0007724, GVWY, 2552.5, 16, 159.53, 8.25, 0.00000387, 0.00000038, MAG, 627.5, 4, 156.88, 8.75, 0.00007436, 0.00000034
trial0007725, GVWY, 2698.75, 16, 168.67, 7.94, 0.00000389, 0.00000039, MAG, 688.0, 4, 172.00, 7.75, 0.00007820, 0.00000045
trial0007726, GVWY, 2575.75, 16, 160.98, 7.56, 0.00000367, 0.00000038, MAG, 443.25, 4, 110.81, 6.75, 0.00007751, 0.00000044
trial0007727, GVWY, 2379.0, 16, 148.69, 7.69, 0.00000372, 0.00000039, MAG, 407.5, 4, 101.88, 7.50, 0.00007601, 0.00000051
trial0007728, GVWY, 2337.75, 16, 146.11, 7.62, 0.00000397, 0.00000040, MAG, 550.0, 4, 137.50, 7.75, 0.00008035, 0.00000039
trial0007729, GVWY, 2844.5, 16, 177.78, 8.38, 0.00000394, 0.00000041, MAG, 414.0, 4, 103.50, 5.50, 0.00007191, 0.00000042
trial0007730, GVWY, 2731.5, 16, 170.72, 8.81, 0.00000388, 0.00000038, MAG, 539.25, 4, 134.81, 5.75, 0.00008065, 0.00000041
trial0007731, GVWY, 2907.25, 16, 181.70, 8.00, 0.00000385, 0.00000041, MAG, 486.25, 4, 121.56, 7.00, 0.00007590, 0.00000049
trial0007732, GVWY, 2654.25, 16, 165.89, 7.81, 0.00000393, 0.00000038, MAG, 714.0, 4, 178.50, 8.25, 0.00008134, 0.00000040
trial0007733, GVWY, 2541.0, 16, 158.81, 7.62, 0.00000411, 0.00000040, MAG, 477.75, 4, 119.44, 7.25, 0.00007231, 0.00000038
trial0007734, GVWY, 2476.5, 16, 154.78, 7.31, 0.00000370, 0.00000042, MAG, 664.5, 4, 166.12, 8.25, 0.00007956, 0.00000042
trial0007735, GVWY, 2118.25, 16, 132.39, 6.94, 0.00000387, 0.00000036, MAG, 817.0, 4, 204.25, 7.75, 0.00007802, 0.00000040
trial0007736, GVWY, 2457.75, 16, 153.61, 7.19, 0.00000340, 0.00000037, MAG, 654.0, 4, 163.50, 9.00, 0.00006646, 0.00000037
trial0007737, GVWY, 2325.0, 16, 145.31, 8.00, 0.00000346, 0.00000035, MAG, 652.5, 4, 163.12, 8.25, 0.00007399, 0.00000044
trial0007738, GVWY, 2282.25, 16, 142.64, 7.31, 0.00000375, 0.00000038, MAG, 634.25, 4, 158.56, 8.75, 0.00007885, 0.00000046
trial0007739, GVWY, 1899.25, 16, 118.70, 6.38, 0.00000380, 0.00000040, MAG, 666.75, 4, 166.69, 7.00, 0.00007583, 0.00000045
trial0007740, GVWY, 2469.0, 16, 154.31, 7.25, 0.00000400, 0.00000044, MAG, 497.75, 4, 124.44, 7.00, 0.00008433, 0.00000042
trial0007741, GVWY, 2476.75, 16, 154.80, 7.56, 0.00000400, 0.00000039, MAG, 647.75, 4, 161.94, 8.00, 0.00007810, 0.00000046
trial0007742, GVWY, 2561.0, 16, 160.06, 7.94, 0.00000376, 0.00000037, MAG, 694.5, 4, 173.62, 8.50, 0.00007709, 0.00000045
trial0007743, GVWY, 2229.25, 16, 139.33, 8.00, 0.00000367, 0.00000039, MAG, 661.0, 4, 165.25, 9.25, 0.00007233, 0.00000041
trial0007744, GVWY, 2602.5, 16, 162.66, 7.81, 0.00000379, 0.00000038, MAG, 523.75, 4, 130.94, 7.25, 0.00007624, 0.00000046
trial0007745, GVWY, 2341.75, 16, 146.36, 7.12, 0.00000367, 0.00000036, MAG, 468.75, 4, 117.19, 7.25, 0.00007547, 0.00000040
trial0007746, GVWY, 2512.0, 16, 157.00, 7.69, 0.00000388, 0.00000043, MAG, 433.0, 4, 108.25, 6.50, 0.00007533, 0.00000041
trial0007747, GVWY, 2299.0, 16, 143.69, 7.69, 0.00000398, 0.00000041, MAG, 361.0, 4, 90.25, 5.50, 0.00007447, 0.00000047
trial0007748, GVWY, 1906.75, 16, 119.17, 7.25, 0.00000412, 0.00000045, MAG, 419.0, 4, 104.75, 6.75, 0.00007268, 0.00000041
trial0007749, GVWY, 2530.75, 16, 158.17, 7.81, 0.00000388, 0.00000039, MAG, 514.25, 4, 128.56, 6.25, 0.00007884, 0.00000057
trial0007750, GVWY, 2336.5, 16, 146.03, 7.50, 0.00000384, 0.00000040, MAG, 414.5, 4, 103.62, 6.50, 0.00008186, 0.00000042
trial0007751, GVWY, 2882.75, 16, 180.17, 7.69, 0.00000398, 0.00000039, MAG, 513.25, 4, 128.31, 6.50, 0.00007800, 0.00000046
trial0007752, GVWY, 2382.0, 16, 148.88, 6.88, 0.00000396, 0.00000041, MAG, 657.5, 4, 164.38, 7.50, 0.00007964, 0.00000041
trial0007753, GVWY, 2734.75, 16, 170.92, 7.62, 0.00000381, 0.00000035, MAG, 811.75, 4, 202.94, 8.00, 0.00007851, 0.00000036
trial0007754, GVWY, 2534.0, 16, 158.38, 7.69, 0.00000388, 0.00000040, MAG, 622.0, 4, 155.50, 7.75, 0.00007640, 0.00000038
trial0007755, GVWY, 2658.5, 16, 166.16, 7.75, 0.00000374, 0.00000039, MAG, 584.25, 4, 146.06, 7.50, 0.00007369, 0.00000043
trial0007756, GVWY, 2705.25, 16, 169.08, 8.00, 0.00000405, 0.00000042, MAG, 658.75, 4, 164.69, 10.75, 0.00007825, 0.00000053
trial0007757, GVWY, 2897.0, 16, 181.06, 8.75, 0.00000399, 0.00000040, MAG, 406.75, 4, 101.69, 6.50, 0.00007690, 0.00000048
trial0007758, GVWY, 2311.0, 16, 144.44, 7.38, 0.00000391, 0.00000038, MAG, 478.5, 4, 119.62, 7.50, 0.00007592, 0.00000041
trial0007759, GVWY, 2474.25, 16, 154.64, 7.75, 0.00000390, 0.00000036, MAG, 400.75, 4, 100.19, 6.00, 0.00008176, 0.00000045
trial0007760, GVWY, 2664.75, 16, 166.55, 8.12, 0.00000397, 0.00000040, MAG, 591.0, 4, 147.75, 7.50, 0.00007675, 0.00000047
trial0007761, GVWY, 2133.25, 16, 133.33, 7.19, 0.00000406, 0.00000042, MAG, 621.75, 4, 155.44, 7.00, 0.00007649, 0.00000041
trial0007762, GVWY, 2284.0, 16, 142.75, 7.19, 0.00000404, 0.00000035, MAG, 566.75, 4, 141.69, 6.75, 0.00007505, 0.00000045
trial0007763, GVWY, 2215.5, 16, 138.47, 7.25, 0.00000412, 0.00000043, MAG, 445.0, 4, 111.25, 6.25, 0.00007738, 0.00000043
trial0007764, GVWY, 2208.5, 16, 138.03, 7.62, 0.00000376, 0.00000040, MAG, 659.75, 4, 164.94, 8.00, 0.00007896, 0.00000041
trial0007765, GVWY, 2269.0, 16, 141.81, 6.88, 0.00000351, 0.00000038, MAG, 449.25, 4, 112.31, 7.25, 0.00007175, 0.00000042
trial0007766, GVWY, 2472.5, 16, 154.53, 8.06, 0.00000341, 0.00000036, MAG, 407.0, 4, 101.75, 5.75, 0.00007128, 0.00000040
trial0007767, GVWY, 2431.5, 16, 151.97, 7.88, 0.00000414, 0.00000045, MAG, 879.25, 4, 219.81, 10.00, 0.00007866, 0.00000045
trial0007768, GVWY, 2558.0, 16, 159.88, 7.88, 0.00000397, 0.00000044, MAG, 746.0, 4, 186.50, 9.25, 0.00008109, 0.00000042
trial0007769, GVWY, 2514.5, 16, 157.16, 7.69, 0.00000398, 0.00000037, MAG, 407.5, 4, 101.88, 6.00, 0.00008098, 0.00000041
trial0007770, GVWY, 3008.75, 16, 188.05, 8.56, 0.00000409, 0.00000038, MAG, 646.75, 4, 161.69, 8.00, 0.00008473, 0.00000043
trial0007771, GVWY, 2447.0, 16, 152.94, 7.81, 0.00000386, 0.00000045, MAG, 638.75, 4, 159.69, 8.75, 0.00007681, 0.00000060
trial0007772, GVWY, 2709.75, 16, 169.36, 8.19, 0.00000408, 0.00000039, MAG, 567.0, 4, 141.75, 6.75, 0.00007935, 0.00000047
trial0007773, GVWY, 2452.75, 16, 153.30, 6.75, 0.00000372, 0.00000037, MAG, 506.25, 4, 126.56, 6.50, 0.00007487, 0.00000046
trial0007774, GVWY, 2499.75, 16, 156.23, 7.06, 0.00000372, 0.00000037, MAG, 476.25, 4, 119.06, 5.75, 0.00007834, 0.00000042
trial0007775, GVWY, 2850.0, 16, 178.12, 8.94, 0.00000388, 0.00000039, MAG, 598.5, 4, 149.62, 7.75, 0.00007978, 0.00000053
trial0007776, GVWY, 2342.25, 16, 146.39, 7.75, 0.00000392, 0.00000041, MAG, 629.5, 4, 157.38, 7.25, 0.00007490, 0.00000042
trial0007777, GVWY, 2472.5, 16, 154.53, 8.38, 0.00000382, 0.00000035, MAG, 488.0, 4, 122.00, 8.00, 0.00007468, 0.00000050
trial0007778, GVWY, 2807.5, 16, 175.47, 8.62, 0.00000388, 0.00000037, MAG, 439.75, 4, 109.94, 6.50, 0.00007654, 0.00000038
trial0007779, GVWY, 2465.5, 16, 154.09, 7.62, 0.00000403, 0.00000043, MAG, 771.25, 4, 192.81, 8.50, 0.00008297, 0.00000045
trial0007780, GVWY, 2363.25, 16, 147.70, 8.62, 0.00000388, 0.00000041, MAG, 544.5, 4, 136.12, 7.50, 0.00007779, 0.00000042
trial0007781, GVWY, 2520.0, 16, 157.50, 8.19, 0.00000385, 0.00000040, MAG, 613.0, 4, 153.25, 7.50, 0.00007765, 0.00000038
trial0007782, GVWY, 2688.5, 16, 168.03, 7.62, 0.00000387, 0.00000041, MAG, 638.5, 4, 159.62, 7.25, 0.00008130, 0.00000047
trial0007783, GVWY, 2270.0, 16, 141.88, 7.00, 0.00000389, 0.00000040, MAG, 454.5, 4, 113.62, 5.50, 0.00007249, 0.00000035
trial0007784, GVWY, 2354.75, 16, 147.17, 7.12, 0.00000380, 0.00000038, MAG, 477.0, 4, 119.25, 6.75, 0.00007679, 0.00000037
trial0007785, GVWY, 3038.5, 16, 189.91, 8.38, 0.00000396, 0.00000040, MAG, 714.75, 4, 178.69, 10.00, 0.00008025, 0.00000048
trial0007786, GVWY, 2422.5, 16, 151.41, 7.00, 0.00000391, 0.00000040, MAG, 640.0, 4, 160.00, 7.25, 0.00008131, 0.00000042
trial0007787, GVWY, 2326.5, 16, 145.41, 8.12, 0.00000373, 0.00000037, MAG, 580.5, 4, 145.12, 6.50, 0.00007424, 0.00000042
trial0007788, GVWY, 2832.5, 16, 177.03, 7.75, 0.00000395, 0.00000039, MAG, 763.5, 4, 190.88, 9.00, 0.00008191, 0.00000046
trial0007789, GVWY, 2525.25, 16, 157.83, 6.88, 0.00000367, 0.00000039, MAG, 372.75, 4, 93.19, 7.00, 0.00007688, 0.00000045
trial0007790, GVWY, 2611.75, 16, 163.23, 7.88, 0.00000381, 0.00000037, MAG, 632.0, 4, 158.00, 7.50, 0.00007445, 0.00000044
trial0007791, GVWY, 2371.5, 16, 148.22, 8.56, 0.00000418, 0.00000044, MAG, 906.5, 4, 226.62, 9.75, 0.00007962, 0.00000049
trial0007792, GVWY, 2524.0, 16, 157.75, 8.19, 0.00000388, 0.00000042, MAG, 538.25, 4, 134.56, 6.75, 0.00007585, 0.00000047
trial0007793, GVWY, 2198.5, 16, 137.41, 7.38, 0.00000379, 0.00000041, MAG, 526.0, 4, 131.50, 7.75, 0.00008260, 0.00000043
trial0007794, GVWY, 2439.0, 16, 152.44, 7.75, 0.00000367, 0.00000041, MAG, 772.5, 4, 193.12, 9.25, 0.00006892, 0.00000041
trial0007795, GVWY, 2111.0, 16, 131.94, 6.69, 0.00000330, 0.00000036, MAG, 671.5, 4, 167.88, 8.50, 0.00006851, 0.00000032
trial0007796, GVWY, 2632.25, 16, 164.52, 8.12, 0.00000365, 0.00000037, MAG, 576.5, 4, 144.12, 8.00, 0.00007409, 0.00000034
trial0007797, GVWY, 2655.0, 16, 165.94, 7.50, 0.00000419, 0.00000041, MAG, 511.75, 4, 127.94, 6.75, 0.00007851, 0.00000040
trial0007798, GVWY, 2713.0, 16, 169.56, 8.06, 0.00000401, 0.00000041, MAG, 424.25, 4, 106.06, 6.25, 0.00008144, 0.00000042
trial0007799, GVWY, 2542.25, 16, 158.89, 7.62, 0.00000421, 0.00000044, MAG, 699.5, 4, 174.88, 7.00, 0.00008067, 0.00000043
trial0007800, GVWY, 2569.25, 16, 160.58, 7.88, 0.00000392, 0.00000036, MAG, 485.5, 4, 121.38, 6.50, 0.00007443, 0.00000041
trial0007801, GVWY, 1371.25, 16, 85.70, 7.62, 0.00000372, 0.00000039, MAG, 395.25, 4, 98.81, 9.50, 0.00008028, 0.00000042
trial0007802, GVWY, 1391.5, 16, 86.97, 8.00, 0.00000398, 0.00000041, MAG, 463.75, 4, 115.94, 8.75, 0.00007306, 0.00000041
trial0007803, GVWY, 1241.5, 16, 77.59, 7.31, 0.00000408, 0.00000040, MAG, 267.5, 4, 66.88, 6.75, 0.00007896, 0.00000047
trial0007804, GVWY, 1287.75, 16, 80.48, 7.75, 0.00000393, 0.00000048, MAG, 394.75, 4, 98.69, 9.50, 0.00008063, 0.00000038
trial0007805, GVWY, 1411.5, 16, 88.22, 8.00, 0.00000376, 0.00000042, MAG, 322.0, 4, 80.50, 7.25, 0.00007389, 0.00000040
trial0007806, GVWY, 1169.75, 16, 73.11, 7.38, 0.00000344, 0.00000037, MAG, 284.0, 4, 71.00, 8.50, 0.00007103, 0.00000038
trial0007807, GVWY, 1218.5, 16, 76.16, 7.75, 0.00000401, 0.00000040, MAG, 295.0, 4, 73.75, 6.00, 0.00007275, 0.00000044
trial0007808, GVWY, 1216.0, 16, 76.00, 7.31, 0.00000401, 0.00000043, MAG, 387.25, 4, 96.81, 7.25, 0.00007645, 0.00000042
trial0007809, GVWY, 1212.75, 16, 75.80, 6.94, 0.00000383, 0.00000041, MAG, 389.0, 4, 97.25, 7.50, 0.00007581, 0.00000051
trial0007810, GVWY, 1091.75, 16, 68.23, 6.44, 0.00000373, 0.00000036, MAG, 366.75, 4, 91.69, 8.75, 0.00007747, 0.00000042
trial0007811, GVWY, 1261.75, 16, 78.86, 7.25, 0.00000412, 0.00000039, MAG, 291.0, 4, 72.75, 5.50, 0.00007439, 0.00000046
trial0007812, GVWY, 1194.0, 16, 74.62, 7.00, 0.00000385, 0.00000041, MAG, 516.0, 4, 129.00, 10.25, 0.00007820, 0.00000045
trial0007813, GVWY, 1352.0, 16, 84.50, 7.69, 0.00000387, 0.00000042, MAG, 274.25, 4, 68.56, 7.75, 0.00008129, 0.00000042
trial0007814, GVWY, 1218.0, 16, 76.12, 7.06, 0.00000412, 0.00000044, MAG, 284.75, 4, 71.19, 7.25, 0.00007889, 0.00000042
trial0007815, GVWY, 1110.25, 16, 69.39, 7.12, 0.00000401, 0.00000036, MAG, 258.75, 4, 64.69, 8.00, 0.00007764, 0.00000035
trial0007816, GVWY, 1271.25, 16, 79.45, 7.69, 0.00000399, 0.00000040, MAG, 305.25, 4, 76.31, 8.00, 0.00008192, 0.00000049
trial0007817, GVWY, 1381.0, 16, 86.31, 8.00, 0.00000383, 0.00000041, MAG, 315.0, 4, 78.75, 7.50, 0.00008056, 0.00000049
trial0007818, GVWY, 1523.25, 16, 95.20, 7.75, 0.00000379, 0.00000038, MAG, 409.75, 4, 102.44, 10.25, 0.00007721, 0.00000044
trial0007819, GVWY, 1252.25, 16, 78.27, 7.19, 0.00000399, 0.00000041, MAG, 355.25, 4, 88.81, 7.25, 0.00007943, 0.00000044
trial0007820, GVWY, 1360.0, 16, 85.00, 8.31, 0.00000391, 0.00000040, MAG, 374.0, 4, 93.50, 8.50, 0.00008396, 0.00000044
trial0007821, GVWY, 1217.25, 16, 76.08, 7.56, 0.00000386, 0.00000039, MAG, 354.5, 4, 88.62, 7.25, 0.00007923, 0.00000050
trial0007822, GVWY, 1373.25, 16, 85.83, 7.62, 0.00000390, 0.00000039, MAG, 377.0, 4, 94.25, 8.75, 0.00007780, 0.00000040
trial0007823, GVWY, 1136.25, 16, 71.02, 7.19, 0.00000396, 0.00000038, MAG, 343.5, 4, 85.88, 7.75, 0.00007697, 0.00000042
trial0007824, GVWY, 1257.25, 16, 78.58, 6.88, 0.00000346, 0.00000036, MAG, 301.25, 4, 75.31, 6.75, 0.00006745, 0.00000048
trial0007825, GVWY, 1481.75, 16, 92.61, 7.62, 0.00000356, 0.00000035, MAG, 298.0, 4, 74.50, 6.75, 0.00007255, 0.00000042
trial0007826, GVWY, 1614.25, 16, 100.89, 8.56, 0.00000412, 0.00000040, MAG, 287.75, 4, 71.94, 8.00, 0.00007805, 0.00000040
trial0007827, GVWY, 1438.75, 16, 89.92, 7.94, 0.00000365, 0.00000038, MAG, 523.25, 4, 130.81, 10.25, 0.00007768, 0.00000051
trial0007828, GVWY, 1304.25, 16, 81.52, 7.00, 0.00000398, 0.00000040, MAG, 390.5, 4, 97.62, 9.50, 0.00008546, 0.00000052
trial0007829, GVWY, 1450.0, 16, 90.62, 7.75, 0.00000391, 0.00000039, MAG, 309.5, 4, 77.38, 7.25, 0.00007448, 0.00000040
trial0007830, GVWY, 1175.0, 16, 73.44, 7.06, 0.00000395, 0.00000038, MAG, 288.75, 4, 72.19, 6.75, 0.00008270, 0.00000042
trial0007831, GVWY, 1271.75, 16, 79.48, 7.44, 0.00000396, 0.00000044, MAG, 241.0, 4, 60.25, 5.50, 0.00007444, 0.00000043
trial0007832, GVWY, 1227.75, 16, 76.73, 7.81, 0.00000401, 0.00000039, MAG, 337.75, 4, 84.44, 9.25, 0.00008242, 0.00000050
trial0007833, GVWY, 1378.75, 16, 86.17, 7.94, 0.00000407, 0.00000043, MAG, 313.0, 4, 78.25, 7.25, 0.00007937, 0.00000039
trial0007834, GVWY, 1343.75, 16, 83.98, 7.38, 0.00000397, 0.00000036, MAG, 343.75, 4, 85.94, 8.75, 0.00007680, 0.00000043
trial0007835, GVWY, 1254.0, 16, 78.38, 7.56, 0.00000375, 0.00000038, MAG, 368.75, 4, 92.19, 8.00, 0.00007479, 0.00000038
trial0007836, GVWY, 1428.25, 16, 89.27, 7.69, 0.00000401, 0.00000044, MAG, 294.75, 4, 73.69, 7.25, 0.00007924, 0.00000045
trial0007837, GVWY, 1489.75, 16, 93.11, 8.62, 0.00000405, 0.00000040, MAG, 402.0, 4, 100.50, 8.50, 0.00008237, 0.00000043
trial0007838, GVWY, 1473.5, 16, 92.09, 7.69, 0.00000405, 0.00000040, MAG, 344.75, 4, 86.19, 8.50, 0.00007843, 0.00000049
trial0007839, GVWY, 1344.5, 16, 84.03, 8.06, 0.00000396, 0.00000040, MAG, 437.5, 4, 109.38, 8.25, 0.00007317, 0.00000040
trial0007840, GVWY, 1219.0, 16, 76.19, 7.56, 0.00000406, 0.00000038, MAG, 443.25, 4, 110.81, 8.75, 0.00008665, 0.00000036
trial0007841, GVWY, 1276.25, 16, 79.77, 7.81, 0.00000381, 0.00000039, MAG, 300.25, 4, 75.06, 7.25, 0.00007766, 0.00000046
trial0007842, GVWY, 1655.5, 16, 103.47, 8.56, 0.00000358, 0.00000038, MAG, 304.5, 4, 76.12, 8.25, 0.00008147, 0.00000048
trial0007843, GVWY, 1289.75, 16, 80.61, 6.81, 0.00000386, 0.00000043, MAG, 231.75, 4, 57.94, 8.25, 0.00007674, 0.00000044
trial0007844, GVWY, 1235.25, 16, 77.20, 7.00, 0.00000408, 0.00000039, MAG, 227.0, 4, 56.75, 7.75, 0.00007568, 0.00000040
trial0007845, GVWY, 1249.0, 16, 78.06, 8.56, 0.00000396, 0.00000043, MAG, 360.25, 4, 90.06, 10.00, 0.00008280, 0.00000049
trial0007846, GVWY, 1437.25, 16, 89.83, 7.62, 0.00000422, 0.00000039, MAG, 310.75, 4, 77.69, 7.50, 0.00007787, 0.00000038
trial0007847, GVWY, 1337.5, 16, 83.59, 7.44, 0.00000373, 0.00000041, MAG, 372.5, 4, 93.12, 8.50, 0.00007724, 0.00000039
trial0007848, GVWY, 1381.0, 16, 86.31, 7.62, 0.00000374, 0.00000039, MAG, 411.25, 4, 102.81, 9.00, 0.00007490, 0.00000037
trial0007849, GVWY, 1288.75, 16, 80.55, 8.31, 0.00000385, 0.00000039, MAG, 385.5, 4, 96.38, 8.00, 0.00008076, 0.00000044
trial0007850, GVWY, 1312.75, 16, 82.05, 7.31, 0.00000393, 0.00000041, MAG, 293.0, 4, 73.25, 7.25, 0.00008184, 0.00000040
trial0007851, GVWY, 1370.75, 16, 85.67, 8.06, 0.00000390, 0.00000042, MAG, 390.5, 4, 97.62, 8.50, 0.00007986, 0.00000041
trial0007852, GVWY, 1382.5, 16, 86.41, 8.19, 0.00000394, 0.00000041, MAG, 391.0, 4, 97.75, 9.50, 0.00007955, 0.00000043
trial0007853, GVWY, 1226.5, 16, 76.66, 7.75, 0.00000367, 0.00000039, MAG, 371.0, 4, 92.75, 7.25, 0.00007165, 0.00000048
trial0007854, GVWY, 1206.25, 16, 75.39, 7.75, 0.00000334, 0.00000036, MAG, 254.0, 4, 63.50, 5.75, 0.00006805, 0.00000036
trial0007855, GVWY, 1280.75, 16, 80.05, 7.75, 0.00000385, 0.00000041, MAG, 271.0, 4, 67.75, 7.00, 0.00007364, 0.00000038
trial0007856, GVWY, 1349.0, 16, 84.31, 7.56, 0.00000402, 0.00000040, MAG, 334.5, 4, 83.62, 8.25, 0.00007755, 0.00000045
trial0007857, GVWY, 1281.25, 16, 80.08, 8.44, 0.00000375, 0.00000038, MAG, 376.75, 4, 94.19, 7.75, 0.00007837, 0.00000045
trial0007858, GVWY, 1222.25, 16, 76.39, 7.31, 0.00000421, 0.00000042, MAG, 267.75, 4, 66.94, 8.25, 0.00008302, 0.00000047
trial0007859, GVWY, 1130.75, 16, 70.67, 7.69, 0.00000391, 0.00000042, MAG, 310.0, 4, 77.50, 7.00, 0.00008029, 0.00000040
trial0007860, GVWY, 1198.25, 16, 74.89, 7.56, 0.00000383, 0.00000038, MAG, 443.0, 4, 110.75, 9.25, 0.00008112, 0.00000038
trial0007861, GVWY, 1371.0, 16, 85.69, 8.31, 0.00000396, 0.00000040, MAG, 365.0, 4, 91.25, 8.50, 0.00007701, 0.00000048
trial0007862, GVWY, 1098.25, 16, 68.64, 7.31, 0.00000404, 0.00000041, MAG, 298.0, 4, 74.50, 6.25, 0.00008272, 0.00000050
trial0007863, GVWY, 1428.75, 16, 89.30, 8.12, 0.00000401, 0.00000042, MAG, 343.5, 4, 85.88, 9.50, 0.00008284, 0.00000052
trial0007864, GVWY, 1247.25, 16, 77.95, 7.00, 0.00000422, 0.00000041, MAG, 451.0, 4, 112.75, 8.25, 0.00008063, 0.00000043
trial0007865, GVWY, 1278.0, 16, 79.88, 7.75, 0.00000374, 0.00000038, MAG, 160.5, 4, 40.12, 5.25, 0.00007587, 0.00000041
trial0007866, GVWY, 1261.75, 16, 78.86, 6.81, 0.00000401, 0.00000038, MAG, 328.75, 4, 82.19, 6.75, 0.00008062, 0.00000045
trial0007867, GVWY, 1140.75, 16, 71.30, 7.25, 0.00000379, 0.00000039, MAG, 244.0, 4, 61.00, 7.25, 0.00007942, 0.00000047
trial0007868, GVWY, 1347.25, 16, 84.20, 7.81, 0.00000386, 0.00000044, MAG, 276.5, 4, 69.12, 6.50, 0.00007950, 0.00000052
trial0007869, GVWY, 1348.0, 16, 84.25, 7.69, 0.00000403, 0.00000042, MAG, 209.5, 4, 52.38, 7.00, 0.00008181, 0.00000043
trial0007870, GVWY, 1360.75, 16, 85.05, 7.88, 0.00000382, 0.00000041, MAG, 336.75, 4, 84.19, 7.50, 0.00007739, 0.00000037
trial0007871, GVWY, 1215.25, 16, 75.95, 7.94, 0.00000385, 0.00000040, MAG, 317.5, 4, 79.38, 6.00, 0.00007766, 0.00000047
trial0007872, GVWY, 1463.5, 16, 91.47, 7.44, 0.00000400, 0.00000038, MAG, 373.75, 4, 93.44, 9.00, 0.00007867, 0.00000043
trial0007873, GVWY, 1145.0, 16, 71.56, 7.44, 0.00000385, 0.00000038, MAG, 282.0, 4, 70.50, 8.50, 0.00008247, 0.00000039
trial0007874, GVWY, 1329.5, 16, 83.09, 7.88, 0.00000396, 0.00000041, MAG, 308.0, 4, 77.00, 7.00, 0.00007972, 0.00000044
