trial0000701, GVWY, 254.25, 2, 127.12, 10.50, 0.00000324, 0.00000031, MAG, 1940.0, 18, 107.78, 7.33, 0.00005780, 0.00000041
trial0000702, GVWY, 340.25, 2, 170.12, 9.00, 0.00000348, 0.00000032, MAG, 2185.25, 18, 121.40, 7.50, 0.00005852, 0.00000032
trial0000703, GVWY, 216.0, 2, 108.00, 6.00, 0.00000371, 0.00000036, MAG, 2043.0, 18, 113.50, 7.61, 0.00005859, 0.00000033
trial0000704, GVWY, 323.0, 2, 161.50, 8.50, 0.00000406, 0.00000033, MAG, 2087.75, 18, 115.99, 8.22, 0.00005975, 0.00000032
trial0000705, GVWY, 243.0, 2, 121.50, 6.50, 0.00000394, 0.00000036, MAG, 2118.5, 18, 117.69, 8.06, 0.00005712, 0.00000031
trial0000706, GVWY, 246.75, 2, 123.38, 8.50, 0.00000437, 0.00000031, MAG, 1999.0, 18, 111.06, 7.56, 0.00005953, 0.00000034
trial0000707, GVWY, 195.5, 2, 97.75, 7.00, 0.00000413, 0.00000037, MAG, 2547.75, 18, 141.54, 8.17, 0.00005909, 0.00000031
trial0000708, GVWY, 173.75, 2, 86.88, 7.00, 0.00000415, 0.00000034, MAG, 2271.25, 18, 126.18, 8.61, 0.00005673, 0.00000031
trial0000709, GVWY, 293.75, 2, 146.88, 9.00, 0.00000361, 0.00000032, MAG, 2291.75, 18, 127.32, 8.22, 0.00005745, 0.00000032
trial0000710, GVWY, 223.0, 2, 111.50, 6.50, 0.00000393, 0.00000034, MAG, 2300.75, 18, 127.82, 7.94, 0.00005846, 0.00000033
trial0000711, GVWY, 142.25, 2, 71.12, 6.00, 0.00000350, 0.00000030, MAG, 2293.0, 18, 127.39, 7.94, 0.00005566, 0.00000031
trial0000712, GVWY, 315.5, 2, 157.75, 13.00, 0.00000350, 0.00000031, MAG, 2120.0, 18, 117.78, 7.89, 0.00005380, 0.00000032
trial0000713, GVWY, 147.0, 2, 73.50, 6.00, 0.00000424, 0.00000036, MAG, 2288.75, 18, 127.15, 7.83, 0.00006086, 0.00000032
trial0000714, GVWY, 404.25, 2, 202.12, 10.00, 0.00000423, 0.00000036, MAG, 2039.0, 18, 113.28, 7.78, 0.00005809, 0.00000033
trial0000715, GVWY, 279.75, 2, 139.88, 7.50, 0.00000415, 0.00000037, MAG, 1855.0, 18, 103.06, 6.56, 0.00006052, 0.00000034
trial0000716, GVWY, 377.25, 2, 188.62, 9.00, 0.00000349, 0.00000032, MAG, 2034.75, 18, 113.04, 7.44, 0.00005857, 0.00000033
trial0000717, GVWY, 269.5, 2, 134.75, 8.00, 0.00000388, 0.00000037, MAG, 2314.0, 18, 128.56, 8.22, 0.00006138, 0.00000034
trial0000718, GVWY, 303.0, 2, 151.50, 7.50, 0.00000380, 0.00000033, MAG, 1739.5, 18, 96.64, 7.67, 0.00005918, 0.00000032
trial0000719, GVWY, 208.0, 2, 104.00, 7.50, 0.00000369, 0.00000031, MAG, 1934.0, 18, 107.44, 6.89, 0.00005647, 0.00000030
trial0000720, GVWY, 201.5, 2, 100.75, 7.00, 0.00000365, 0.00000033, MAG, 2620.25, 18, 145.57, 8.56, 0.00005582, 0.00000032
trial0000721, GVWY, 267.0, 2, 133.50, 7.50, 0.00000421, 0.00000035, MAG, 2144.5, 18, 119.14, 6.94, 0.00005869, 0.00000034
trial0000722, GVWY, 290.25, 2, 145.12, 8.50, 0.00000377, 0.00000035, MAG, 2165.5, 18, 120.31, 7.61, 0.00006147, 0.00000038
trial0000723, GVWY, 86.0, 2, 43.00, 4.50, 0.00000355, 0.00000032, MAG, 2376.5, 18, 132.03, 8.28, 0.00005859, 0.00000031
trial0000724, GVWY, 202.75, 2, 101.38, 5.50, 0.00000404, 0.00000036, MAG, 2166.25, 18, 120.35, 7.67, 0.00005788, 0.00000032
trial0000725, GVWY, 293.0, 2, 146.50, 9.00, 0.00000356, 0.00000031, MAG, 2183.0, 18, 121.28, 7.89, 0.00005909, 0.00000035
trial0000726, GVWY, 278.75, 2, 139.38, 8.50, 0.00000388, 0.00000048, MAG, 1978.5, 18, 109.92, 7.28, 0.00005836, 0.00000033
trial0000727, GVWY, 227.0, 2, 113.50, 6.00, 0.00000366, 0.00000032, MAG, 1772.0, 18, 98.44, 7.33, 0.00005933, 0.00000034
trial0000728, GVWY, 262.5, 2, 131.25, 8.50, 0.00000356, 0.00000033, MAG, 2231.25, 18, 123.96, 7.89, 0.00005917, 0.00000032
trial0000729, GVWY, 121.0, 2, 60.50, 6.00, 0.00000384, 0.00000035, MAG, 2527.25, 18, 140.40, 8.56, 0.00005834, 0.00000033
trial0000730, GVWY, 207.5, 2, 103.75, 7.00, 0.00000351, 0.00000039, MAG, 1780.25, 18, 98.90, 6.67, 0.00005846, 0.00000032
trial0000731, GVWY, 230.25, 2, 115.12, 8.00, 0.00000443, 0.00000032, MAG, 2058.5, 18, 114.36, 7.72, 0.00005965, 0.00000034
trial0000732, GVWY, 193.0, 2, 96.50, 6.50, 0.00000415, 0.00000033, MAG, 2192.5, 18, 121.81, 7.56, 0.00005870, 0.00000033
trial0000733, GVWY, 274.25, 2, 137.12, 8.00, 0.00000403, 0.00000034, MAG, 1788.25, 18, 99.35, 6.50, 0.00006168, 0.00000038
trial0000734, GVWY, 221.25, 2, 110.62, 5.50, 0.00000461, 0.00000042, MAG, 1871.75, 18, 103.99, 7.17, 0.00005703, 0.00000033
trial0000735, GVWY, 313.0, 2, 156.50, 8.00, 0.00000359, 0.00000045, MAG, 1883.0, 18, 104.61, 6.67, 0.00005858, 0.00000035
trial0000736, GVWY, 245.0, 2, 122.50, 7.50, 0.00000382, 0.00000033, MAG, 2055.5, 18, 114.19, 7.44, 0.00005965, 0.00000035
trial0000737, GVWY, 251.5, 2, 125.75, 8.50, 0.00000372, 0.00000038, MAG, 2303.5, 18, 127.97, 7.28, 0.00006134, 0.00000035
trial0000738, GVWY, 137.0, 2, 68.50, 6.00, 0.00000404, 0.00000036, MAG, 2170.5, 18, 120.58, 7.22, 0.00005883, 0.00000032
trial0000739, GVWY, 230.5, 2, 115.25, 9.50, 0.00000366, 0.00000032, MAG, 2215.0, 18, 123.06, 7.56, 0.00005753, 0.00000034
trial0000740, GVWY, 259.25, 2, 129.62, 8.00, 0.00000347, 0.00000029, MAG, 2190.25, 18, 121.68, 7.39, 0.00005839, 0.00000031
trial0000741, GVWY, 297.5, 2, 148.75, 9.00, 0.00000351, 0.00000035, MAG, 2231.0, 18, 123.94, 8.06, 0.00005685, 0.00000031
trial0000742, GVWY, 412.5, 2, 206.25, 10.00, 0.00000339, 0.00000034, MAG, 2385.5, 18, 132.53, 8.78, 0.00005660, 0.00000030
trial0000743, GVWY, 203.25, 2, 101.62, 6.50, 0.00000401, 0.00000035, MAG, 2509.25, 18, 139.40, 9.06, 0.00005870, 0.00000037
trial0000744, GVWY, 193.5, 2, 96.75, 7.00, 0.00000396, 0.00000033, MAG, 2017.75, 18, 112.10, 7.00, 0.00005975, 0.00000032
trial0000745, GVWY, 165.75, 2, 82.88, 7.50, 0.00000358, 0.00000030, MAG, 1892.75, 18, 105.15, 7.39, 0.00006018, 0.00000034
trial0000746, GVWY, 267.0, 2, 133.50, 8.50, 0.00000385, 0.00000034, MAG, 1950.25, 18, 108.35, 7.17, 0.00005948, 0.00000034
trial0000747, GVWY, 150.25, 2, 75.12, 5.00, 0.00000378, 0.00000034, MAG, 2426.25, 18, 134.79, 7.61, 0.00005732, 0.00000034
trial0000748, GVWY, 224.25, 2, 112.12, 6.50, 0.00000386, 0.00000038, MAG, 2363.25, 18, 131.29, 8.00, 0.00005760, 0.00000031
trial0000749, GVWY, 217.25, 2, 108.62, 7.00, 0.00000393, 0.00000040, MAG, 1929.5, 18, 107.19, 7.50, 0.00005886, 0.00000031
trial0000750, GVWY, 174.5, 2, 87.25, 7.50, 0.00000378, 0.00000032, MAG, 2321.75, 18, 128.99, 8.61, 0.00005418, 0.00000031
trial0000751, GVWY, 264.25, 2, 132.12, 6.50, 0.00000330, 0.00000032, MAG, 2423.25, 18, 134.62, 7.56, 0.00005715, 0.00000035
trial0000752, GVWY, 179.5, 2, 89.75, 5.50, 0.00000433, 0.00000031, MAG, 2211.25, 18, 122.85, 7.56, 0.00006133, 0.00000034
trial0000753, GVWY, 303.25, 2, 151.62, 10.00, 0.00000352, 0.00000029, MAG, 2222.25, 18, 123.46, 8.33, 0.00005960, 0.00000034
trial0000754, GVWY, 298.75, 2, 149.38, 7.00, 0.00000384, 0.00000032, MAG, 2310.75, 18, 128.38, 8.17, 0.00006019, 0.00000036
trial0000755, GVWY, 256.25, 2, 128.12, 8.00, 0.00000403, 0.00000032, MAG, 2285.0, 18, 126.94, 7.56, 0.00005931, 0.00000032
trial0000756, GVWY, 156.5, 2, 78.25, 7.50, 0.00000357, 0.00000031, MAG, 2071.0, 18, 115.06, 7.72, 0.00005788, 0.00000033
trial0000757, GVWY, 164.75, 2, 82.38, 7.00, 0.00000407, 0.00000036, MAG, 2045.0, 18, 113.61, 7.67, 0.00005629, 0.00000033
trial0000758, GVWY, 290.25, 2, 145.12, 8.50, 0.00000351, 0.00000032, MAG, 1876.0, 18, 104.22, 7.44, 0.00005917, 0.00000034
trial0000759, GVWY, 281.0, 2, 140.50, 7.50, 0.00000376, 0.00000035, MAG, 2041.25, 18, 113.40, 7.17, 0.00005801, 0.00000031
trial0000760, GVWY, 244.25, 2, 122.12, 8.50, 0.00000387, 0.00000033, MAG, 1988.0, 18, 110.44, 7.44, 0.00005887, 0.00000031
trial0000761, GVWY, 314.0, 2, 157.00, 8.50, 0.00000367, 0.00000033, MAG, 1975.25, 18, 109.74, 6.78, 0.00005939, 0.00000033
trial0000762, GVWY, 218.5, 2, 109.25, 7.00, 0.00000349, 0.00000031, MAG, 1960.0, 18, 108.89, 7.33, 0.00005775, 0.00000031
trial0000763, GVWY, 300.75, 2, 150.38, 8.50, 0.00000375, 0.00000033, MAG, 2137.75, 18, 118.76, 8.17, 0.00005801, 0.00000031
trial0000764, GVWY, 245.25, 2, 122.62, 8.50, 0.00000464, 0.00000036, MAG, 2337.75, 18, 129.88, 8.11, 0.00005986, 0.00000035
trial0000765, GVWY, 155.0, 2, 77.50, 6.00, 0.00000403, 0.00000037, MAG, 1884.25, 18, 104.68, 6.72, 0.00005878, 0.00000034
trial0000766, GVWY, 152.5, 2, 76.25, 8.00, 0.00000365, 0.00000029, MAG, 2004.75, 18, 111.38, 8.11, 0.00005808, 0.00000031
trial0000767, GVWY, 181.0, 2, 90.50, 4.50, 0.00000397, 0.00000038, MAG, 1944.0, 18, 108.00, 7.67, 0.00005858, 0.00000034
trial0000768, GVWY, 395.5, 2, 197.75, 9.50, 0.00000363, 0.00000036, MAG, 2180.5, 18, 121.14, 7.78, 0.00005894, 0.00000033
trial0000769, GVWY, 348.75, 2, 174.38, 9.50, 0.00000369, 0.00000030, MAG, 1916.75, 18, 106.49, 6.67, 0.00005906, 0.00000032
trial0000770, GVWY, 330.25, 2, 165.12, 8.50, 0.00000356, 0.00000029, MAG, 1977.5, 18, 109.86, 7.00, 0.00005513, 0.00000029
trial0000771, GVWY, 228.5, 2, 114.25, 8.00, 0.00000375, 0.00000032, MAG, 2246.25, 18, 124.79, 8.22, 0.00005732, 0.00000031
trial0000772, GVWY, 307.0, 2, 153.50, 9.50, 0.00000395, 0.00000036, MAG, 2450.0, 18, 136.11, 8.28, 0.00005923, 0.00000034
trial0000773, GVWY, 314.5, 2, 157.25, 11.00, 0.00000368, 0.00000032, MAG, 2370.5, 18, 131.69, 7.89, 0.00006226, 0.00000035
trial0000774, GVWY, 122.75, 2, 61.38, 7.00, 0.00000364, 0.00000034, MAG, 2460.25, 18, 136.68, 8.17, 0.00005817, 0.00000033
trial0000775, GVWY, 319.25, 2, 159.62, 8.00, 0.00000371, 0.00000035, MAG, 1901.25, 18, 105.62, 6.39, 0.00005554, 0.00000030
trial0000776, GVWY, 279.0, 2, 139.50, 9.50, 0.00000368, 0.00000035, MAG, 1884.5, 18, 104.69, 7.67, 0.00006009, 0.00000033
trial0000777, GVWY, 262.75, 2, 131.38, 6.00, 0.00000406, 0.00000033, MAG, 1933.75, 18, 107.43, 7.44, 0.00005808, 0.00000032
trial0000778, GVWY, 294.0, 2, 147.00, 8.00, 0.00000382, 0.00000033, MAG, 2098.75, 18, 116.60, 7.50, 0.00006031, 0.00000034
trial0000779, GVWY, 207.75, 2, 103.88, 6.50, 0.00000388, 0.00000032, MAG, 1948.25, 18, 108.24, 8.06, 0.00005937, 0.00000032
trial0000780, GVWY, 197.0, 2, 98.50, 7.00, 0.00000404, 0.00000041, MAG, 2120.5, 18, 117.81, 6.72, 0.00005907, 0.00000032
trial0000781, GVWY, 173.25, 2, 86.62, 10.50, 0.00000414, 0.00000034, MAG, 2115.25, 18, 117.51, 7.50, 0.00005579, 0.00000032
trial0000782, GVWY, 184.0, 2, 92.00, 8.00, 0.00000395, 0.00000034, MAG, 2030.5, 18, 112.81, 7.00, 0.00005814, 0.00000037
trial0000783, GVWY, 201.5, 2, 100.75, 7.00, 0.00000415, 0.00000037, MAG, 2628.75, 18, 146.04, 8.17, 0.00006130, 0.00000037
trial0000784, GVWY, 217.0, 2, 108.50, 8.00, 0.00000390, 0.00000036, MAG, 2272.5, 18, 126.25, 8.33, 0.00006054, 0.00000033
trial0000785, GVWY, 373.5, 2, 186.75, 10.50, 0.00000340, 0.00000032, MAG, 2282.5, 18, 126.81, 8.17, 0.00005877, 0.00000034
trial0000786, GVWY, 329.0, 2, 164.50, 9.00, 0.00000401, 0.00000036, MAG, 2033.5, 18, 112.97, 7.67, 0.00005814, 0.00000034
trial0000787, GVWY, 256.75, 2, 128.38, 9.50, 0.00000363, 0.00000030, MAG, 2207.75, 18, 122.65, 8.00, 0.00005977, 0.00000035
trial0000788, GVWY, 266.0, 2, 133.00, 7.50, 0.00000438, 0.00000031, MAG, 2079.25, 18, 115.51, 7.56, 0.00005911, 0.00000031
trial0000789, GVWY, 309.75, 2, 154.88, 10.00, 0.00000397, 0.00000033, MAG, 2438.5, 18, 135.47, 8.06, 0.00006063, 0.00000033
trial0000790, GVWY, 191.0, 2, 95.50, 5.00, 0.00000521, 0.00000037, MAG, 2416.0, 18, 134.22, 8.61, 0.00005782, 0.00000033
trial0000791, GVWY, 276.75, 2, 138.38, 9.00, 0.00000352, 0.00000033, MAG, 2078.5, 18, 115.47, 6.72, 0.00005816, 0.00000033
trial0000792, GVWY, 147.25, 2, 73.62, 5.00, 0.00000364, 0.00000032, MAG, 2078.0, 18, 115.44, 6.89, 0.00005781, 0.00000033
trial0000793, GVWY, 180.0, 2, 90.00, 6.50, 0.00000360, 0.00000030, MAG, 2327.5, 18, 129.31, 7.78, 0.00006018, 0.00000035
trial0000794, GVWY, 213.0, 2, 106.50, 9.00, 0.00000442, 0.00000036, MAG, 2029.0, 18, 112.72, 7.61, 0.00005947, 0.00000035
trial0000795, GVWY, 203.0, 2, 101.50, 8.00, 0.00000369, 0.00000038, MAG, 2442.5, 18, 135.69, 8.17, 0.00005758, 0.00000031
trial0000796, GVWY, 150.5, 2, 75.25, 8.50, 0.00000324, 0.00000031, MAG, 1935.75, 18, 107.54, 6.61, 0.00005658, 0.00000030
trial0000797, GVWY, 173.5, 2, 86.75, 6.50, 0.00000353, 0.00000029, MAG, 2020.0, 18, 112.22, 8.11, 0.00005967, 0.00000031
trial0000798, GVWY, 297.0, 2, 148.50, 10.50, 0.00000443, 0.00000034, MAG, 2280.0, 18, 126.67, 8.28, 0.00006060, 0.00000033
trial0000799, GVWY, 329.5, 2, 164.75, 9.50, 0.00000405, 0.00000035, MAG, 2459.5, 18, 136.64, 8.83, 0.00005660, 0.00000032
trial0000800, GVWY, 227.5, 2, 113.75, 7.00, 0.00000361, 0.00000034, MAG, 1897.75, 18, 105.43, 7.39, 0.00005713, 0.00000034
trial0000801, GVWY, 193.5, 2, 96.75, 7.00, 0.00000385, 0.00000050, MAG, 1451.75, 18, 80.65, 6.67, 0.00005703, 0.00000030
trial0000802, GVWY, 176.25, 2, 88.12, 6.00, 0.00000408, 0.00000034, MAG, 1897.25, 18, 105.40, 8.83, 0.00006006, 0.00000034
trial0000803, GVWY, 186.0, 2, 93.00, 9.00, 0.00000381, 0.00000033, MAG, 1504.75, 18, 83.60, 6.83, 0.00005919, 0.00000036
trial0000804, GVWY, 206.75, 2, 103.38, 8.50, 0.00000395, 0.00000046, MAG, 1776.0, 18, 98.67, 7.28, 0.00005880, 0.00000033
trial0000805, GVWY, 213.0, 2, 106.50, 7.50, 0.00000371, 0.00000036, MAG, 1696.75, 18, 94.26, 7.28, 0.00005785, 0.00000034
trial0000806, GVWY, 224.25, 2, 112.12, 7.00, 0.00000422, 0.00000033, MAG, 1649.0, 18, 91.61, 7.56, 0.00005750, 0.00000031
trial0000807, GVWY, 206.0, 2, 103.00, 6.50, 0.00000387, 0.00000036, MAG, 1545.0, 18, 85.83, 7.50, 0.00005827, 0.00000034
trial0000808, GVWY, 202.25, 2, 101.12, 8.00, 0.00000416, 0.00000034, MAG, 2032.0, 18, 112.89, 7.50, 0.00005847, 0.00000033
trial0000809, GVWY, 274.0, 2, 137.00, 9.00, 0.00000397, 0.00000035, MAG, 1895.5, 18, 105.31, 7.67, 0.00005569, 0.00000032
trial0000810, GVWY, 194.25, 2, 97.12, 9.50, 0.00000347, 0.00000032, MAG, 1543.25, 18, 85.74, 7.22, 0.00005882, 0.00000031
trial0000811, GVWY, 173.25, 2, 86.62, 8.50, 0.00000367, 0.00000032, MAG, 1455.0, 18, 80.83, 7.44, 0.00005861, 0.00000035
trial0000812, GVWY, 182.75, 2, 91.38, 7.50, 0.00000377, 0.00000037, MAG, 1929.75, 18, 107.21, 8.11, 0.00005627, 0.00000031
trial0000813, GVWY, 360.0, 2, 180.00, 10.50, 0.00000397, 0.00000042, MAG, 1777.0, 18, 98.72, 7.89, 0.00005792, 0.00000032
trial0000814, GVWY, 264.75, 2, 132.38, 9.00, 0.00000420, 0.00000041, MAG, 1776.5, 18, 98.69, 7.33, 0.00006074, 0.00000034
trial0000815, GVWY, 209.0, 2, 104.50, 8.50, 0.00000404, 0.00000067, MAG, 1663.5, 18, 92.42, 7.50, 0.00006229, 0.00000033
trial0000816, GVWY, 274.75, 2, 137.38, 9.00, 0.00000376, 0.00000039, MAG, 2080.25, 18, 115.57, 7.94, 0.00005755, 0.00000030
trial0000817, GVWY, 186.25, 2, 93.12, 7.00, 0.00000403, 0.00000031, MAG, 1713.25, 18, 95.18, 7.72, 0.00005668, 0.00000032
trial0000818, GVWY, 147.5, 2, 73.75, 6.00, 0.00000394, 0.00000040, MAG, 1514.5, 18, 84.14, 7.17, 0.00006018, 0.00000032
trial0000819, GVWY, 188.5, 2, 94.25, 7.50, 0.00000397, 0.00000032, MAG, 1864.25, 18, 103.57, 7.89, 0.00006069, 0.00000033
trial0000820, GVWY, 281.75, 2, 140.88, 9.00, 0.00000402, 0.00000036, MAG, 1763.0, 18, 97.94, 7.89, 0.00006072, 0.00000035
trial0000821, GVWY, 274.25, 2, 137.12, 9.00, 0.00000367, 0.00000033, MAG, 1641.75, 18, 91.21, 7.22, 0.00005875, 0.00000036
trial0000822, GVWY, 161.0, 2, 80.50, 7.50, 0.00000380, 0.00000035, MAG, 1810.5, 18, 100.58, 7.72, 0.00005888, 0.00000032
trial0000823, GVWY, 226.25, 2, 113.12, 7.00, 0.00000351, 0.00000034, MAG, 1843.75, 18, 102.43, 7.56, 0.00005730, 0.00000033
trial0000824, GVWY, 223.0, 2, 111.50, 10.50, 0.00000396, 0.00000035, MAG, 1744.75, 18, 96.93, 7.50, 0.00005908, 0.00000032
trial0000825, GVWY, 206.25, 2, 103.12, 8.00, 0.00000343, 0.00000042, MAG, 1556.25, 18, 86.46, 7.22, 0.00005679, 0.00000032
trial0000826, GVWY, 252.5, 2, 126.25, 9.00, 0.00000364, 0.00000035, MAG, 1539.5, 18, 85.53, 7.17, 0.00005676, 0.00000031
trial0000827, GVWY, 107.0, 2, 53.50, 5.50, 0.00000404, 0.00000037, MAG, 1872.0, 18, 104.00, 8.00, 0.00006071, 0.00000035
trial0000828, GVWY, 267.75, 2, 133.88, 9.50, 0.00000346, 0.00000027, MAG, 1896.0, 18, 105.33, 7.89, 0.00005915, 0.00000036
trial0000829, GVWY, 126.25, 2, 63.12, 7.50, 0.00000351, 0.00000032, MAG, 1750.25, 18, 97.24, 7.67, 0.00005784, 0.00000030
trial0000830, GVWY, 214.25, 2, 107.12, 6.50, 0.00000347, 0.00000034, MAG, 1701.25, 18, 94.51, 7.17, 0.00005701, 0.00000033
trial0000831, GVWY, 209.75, 2, 104.88, 8.50, 0.00000429, 0.00000032, MAG, 1555.0, 18, 86.39, 7.61, 0.00005538, 0.00000032
trial0000832, GVWY, 205.75, 2, 102.88, 8.50, 0.00000379, 0.00000034, MAG, 1829.5, 18, 101.64, 7.89, 0.00005524, 0.00000035
trial0000833, GVWY, 225.5, 2, 112.75, 9.00, 0.00000396, 0.00000033, MAG, 1654.0, 18, 91.89, 7.11, 0.00006035, 0.00000034
trial0000834, GVWY, 159.5, 2, 79.75, 7.00, 0.00000394, 0.00000033, MAG, 1577.0, 18, 87.61, 7.28, 0.00005915, 0.00000032
trial0000835, GVWY, 229.0, 2, 114.50, 7.00, 0.00000392, 0.00000033, MAG, 1653.0, 18, 91.83, 7.83, 0.00005622, 0.00000035
trial0000836, GVWY, 228.5, 2, 114.25, 8.00, 0.00000347, 0.00000030, MAG, 1707.5, 18, 94.86, 7.28, 0.00005766, 0.00000033
trial0000837, GVWY, 224.5, 2, 112.25, 8.50, 0.00000425, 0.00000040, MAG, 1559.25, 18, 86.62, 7.33, 0.00005942, 0.00000033
trial0000838, GVWY, 166.25, 2, 83.12, 6.00, 0.00000353, 0.00000033, MAG, 1655.5, 18, 91.97, 7.61, 0.00005980, 0.00000034
trial0000839, GVWY, 168.75, 2, 84.38, 7.00, 0.00000418, 0.00000031, MAG, 1461.0, 18, 81.17, 6.89, 0.00005732, 0.00000030
trial0000840, GVWY, 182.5, 2, 91.25, 8.50, 0.00000385, 0.00000036, MAG, 2041.25, 18, 113.40, 8.67, 0.00006049, 0.00000035
trial0000841, GVWY, 224.0, 2, 112.00, 7.50, 0.00000393, 0.00000029, MAG, 1856.25, 18, 103.12, 8.22, 0.00006058, 0.00000033
trial0000842, GVWY, 122.5, 2, 61.25, 5.50, 0.00000377, 0.00000031, MAG, 1409.25, 18, 78.29, 7.00, 0.00006033, 0.00000034
trial0000843, GVWY, 60.5, 2, 30.25, 5.50, 0.00000412, 0.00000036, MAG, 1504.5, 18, 83.58, 7.44, 0.00005815, 0.00000033
trial0000844, GVWY, 201.0, 2, 100.50, 7.00, 0.00000428, 0.00000035, MAG, 1558.5, 18, 86.58, 8.11, 0.00005882, 0.00000034
trial0000845, GVWY, 190.5, 2, 95.25, 6.50, 0.00000370, 0.00000032, MAG, 1824.5, 18, 101.36, 7.72, 0.00005865, 0.00000033
trial0000846, GVWY, 177.5, 2, 88.75, 7.50, 0.00000389, 0.00000035, MAG, 1656.75, 18, 92.04, 7.22, 0.00005839, 0.00000033
trial0000847, GVWY, 122.75, 2, 61.38, 6.50, 0.00000376, 0.00000035, MAG, 1408.75, 18, 78.26, 6.89, 0.00005704, 0.00000034
trial0000848, GVWY, 219.75, 2, 109.88, 8.50, 0.00000350, 0.00000033, MAG, 1687.75, 18, 93.76, 7.78, 0.00005825, 0.00000031
trial0000849, GVWY, 192.0, 2, 96.00, 9.00, 0.00000369, 0.00000031, MAG, 1649.0, 18, 91.61, 7.00, 0.00005689, 0.00000032
trial0000850, GVWY, 194.0, 2, 97.00, 10.00, 0.00000376, 0.00000047, MAG, 1866.25, 18, 103.68, 8.94, 0.00005576, 0.00000033
trial0000851, GVWY, 178.25, 2, 89.12, 7.00, 0.00000349, 0.00000037, MAG, 1737.5, 18, 96.53, 8.00, 0.00005988, 0.00000033
trial0000852, GVWY, 198.0, 2, 99.00, 8.00, 0.00000361, 0.00000035, MAG, 1709.0, 18, 94.94, 8.06, 0.00005863, 0.00000030
trial0000853, GVWY, 175.0, 2, 87.50, 8.50, 0.00000379, 0.00000035, MAG, 1858.25, 18, 103.24, 7.89, 0.00006109, 0.00000035
trial0000854, GVWY, 154.5, 2, 77.25, 7.00, 0.00000406, 0.00000033, MAG, 1916.25, 18, 106.46, 8.61, 0.00005886, 0.00000033
trial0000855, GVWY, 243.0, 2, 121.50, 8.50, 0.00000404, 0.00000030, MAG, 1589.0, 18, 88.28, 6.33, 0.00005749, 0.00000031
trial0000856, GVWY, 157.25, 2, 78.62, 7.00, 0.00000351, 0.00000032, MAG, 1958.25, 18, 108.79, 8.22, 0.00005672, 0.00000030
trial0000857, GVWY, 164.5, 2, 82.25, 6.50, 0.00000364, 0.00000035, MAG, 1811.5, 18, 100.64, 7.94, 0.00005970, 0.00000033
trial0000858, GVWY, 214.25, 2, 107.12, 9.50, 0.00000344, 0.00000041, MAG, 1919.25, 18, 106.62, 7.94, 0.00005446, 0.00000030
trial0000859, GVWY, 250.5, 2, 125.25, 8.50, 0.00000397, 0.00000039, MAG, 1672.25, 18, 92.90, 7.00, 0.00005990, 0.00000033
trial0000860, GVWY, 148.5, 2, 74.25, 5.00, 0.00000364, 0.00000042, MAG, 1790.0, 18, 99.44, 7.72, 0.00005970, 0.00000034
trial0000861, GVWY, 114.25, 2, 57.12, 6.00, 0.00000388, 0.00000037, MAG, 1606.75, 18, 89.26, 7.94, 0.00005918, 0.00000033
trial0000862, GVWY, 239.25, 2, 119.62, 7.50, 0.00000338, 0.00000053, MAG, 1978.5, 18, 109.92, 9.00, 0.00005871, 0.00000035
trial0000863, GVWY, 147.5, 2, 73.75, 5.50, 0.00000427, 0.00000037, MAG, 1951.0, 18, 108.39, 8.28, 0.00005913, 0.00000035
trial0000864, GVWY, 252.0, 2, 126.00, 8.50, 0.00000400, 0.00000033, MAG, 1533.0, 18, 85.17, 7.17, 0.00005745, 0.00000042
trial0000865, GVWY, 202.25, 2, 101.12, 8.50, 0.00000370, 0.00000034, MAG, 1742.0, 18, 96.78, 8.06, 0.00005953, 0.00000033
trial0000866, GVWY, 244.25, 2, 122.12, 9.00, 0.00000389, 0.00000037, MAG, 1774.75, 18, 98.60, 7.56, 0.00006060, 0.00000034
trial0000867, GVWY, 215.5, 2, 107.75, 8.00, 0.00000426, 0.00000035, MAG, 1504.5, 18, 83.58, 7.50, 0.00005686, 0.00000031
trial0000868, GVWY, 199.5, 2, 99.75, 8.00, 0.00000354, 0.00000035, MAG, 1749.75, 18, 97.21, 7.72, 0.00006064, 0.00000033
trial0000869, GVWY, 222.5, 2, 111.25, 10.00, 0.00000383, 0.00000041, MAG, 1585.5, 18, 88.08, 6.61, 0.00005758, 0.00000036
trial0000870, GVWY, 219.5, 2, 109.75, 8.50, 0.00000376, 0.00000036, MAG, 1744.5, 18, 96.92, 7.61, 0.00005712, 0.00000032
trial0000871, GVWY, 174.5, 2, 87.25, 6.00, 0.00000350, 0.00000043, MAG, 2084.0, 18, 115.78, 8.89, 0.00005624, 0.00000031
trial0000872, GVWY, 212.75, 2, 106.38, 9.00, 0.00000376, 0.00000033, MAG, 1902.5, 18, 105.69, 9.39, 0.00005932, 0.00000032
trial0000873, GVWY, 179.5, 2, 89.75, 7.00, 0.00000378, 0.00000030, MAG, 1943.75, 18, 107.99, 8.67, 0.00005987, 0.00000033
trial0000874, GVWY, 200.0, 2, 100.00, 7.50, 0.00000331, 0.00000032, MAG, 1653.75, 18, 91.88, 7.22, 0.00005954, 0.00000032
trial0000875, GVWY, 214.5, 2, 107.25, 8.50, 0.00000367, 0.00000035, MAG, 1538.0, 18, 85.44, 7.17, 0.00005743, 0.00000033
