trial0004520, GVWY, 1097.75, 10, 109.78, 8.20, 0.00000367, 0.00000037, MAG, 1081.25, 10, 108.12, 7.20, 0.00006930, 0.00000045
trial0004521, GVWY, 1175.5, 10, 117.55, 8.50, 0.00000362, 0.00000038, MAG, 1117.75, 10, 111.78, 8.90, 0.00006667, 0.00000041
trial0004522, GVWY, 1118.5, 10, 111.85, 7.30, 0.00000392, 0.00000048, MAG, 936.25, 10, 93.62, 7.50, 0.00007030, 0.00000036
trial0004523, GVWY, 1274.25, 10, 127.42, 8.20, 0.00000353, 0.00000044, MAG, 1047.75, 10, 104.78, 7.50, 0.00006726, 0.00000036
trial0004524, GVWY, 1240.0, 10, 124.00, 7.90, 0.00000397, 0.00000038, MAG, 1258.5, 10, 125.85, 8.00, 0.00007117, 0.00000042
trial0004525, GVWY, 881.75, 10, 88.17, 7.10, 0.00000388, 0.00000039, MAG, 1327.25, 10, 132.72, 8.20, 0.00006574, 0.00000039
trial0004526, GVWY, 1235.5, 10, 123.55, 7.80, 0.00000380, 0.00000040, MAG, 1050.25, 10, 105.03, 7.10, 0.00007188, 0.00000047
trial0004527, GVWY, 988.0, 10, 98.80, 7.10, 0.00000400, 0.00000040, MAG, 1297.5, 10, 129.75, 8.50, 0.00007052, 0.00000039
trial0004528, GVWY, 1108.5, 10, 110.85, 7.90, 0.00000372, 0.00000038, MAG, 1134.25, 10, 113.42, 8.10, 0.00007134, 0.00000041
trial0004529, GVWY, 1058.75, 10, 105.88, 6.40, 0.00000367, 0.00000036, MAG, 1002.75, 10, 100.28, 8.00, 0.00006675, 0.00000041
trial0004530, GVWY, 1286.75, 10, 128.68, 8.50, 0.00000380, 0.00000043, MAG, 1248.0, 10, 124.80, 8.50, 0.00007035, 0.00000048
trial0004531, GVWY, 933.0, 10, 93.30, 6.50, 0.00000383, 0.00000040, MAG, 1123.0, 10, 112.30, 7.50, 0.00006684, 0.00000041
trial0004532, GVWY, 1406.25, 10, 140.62, 8.20, 0.00000324, 0.00000034, MAG, 1073.5, 10, 107.35, 7.70, 0.00006100, 0.00000038
trial0004533, GVWY, 1206.25, 10, 120.62, 7.70, 0.00000387, 0.00000045, MAG, 933.5, 10, 93.35, 7.50, 0.00007009, 0.00000041
trial0004534, GVWY, 1014.5, 10, 101.45, 7.00, 0.00000377, 0.00000038, MAG, 1022.25, 10, 102.22, 7.30, 0.00007156, 0.00000038
trial0004535, GVWY, 1176.25, 10, 117.62, 6.90, 0.00000404, 0.00000040, MAG, 1161.75, 10, 116.17, 7.80, 0.00007529, 0.00000040
trial0004536, GVWY, 1056.75, 10, 105.67, 8.20, 0.00000371, 0.00000040, MAG, 1071.75, 10, 107.17, 7.10, 0.00007002, 0.00000042
trial0004537, GVWY, 1274.0, 10, 127.40, 7.70, 0.00000382, 0.00000041, MAG, 1431.5, 10, 143.15, 7.80, 0.00006879, 0.00000043
trial0004538, GVWY, 1155.5, 10, 115.55, 7.80, 0.00000411, 0.00000041, MAG, 1270.0, 10, 127.00, 7.60, 0.00007190, 0.00000039
trial0004539, GVWY, 1206.0, 10, 120.60, 6.80, 0.00000404, 0.00000043, MAG, 1298.5, 10, 129.85, 8.60, 0.00007103, 0.00000042
trial0004540, GVWY, 921.5, 10, 92.15, 6.10, 0.00000400, 0.00000036, MAG, 843.25, 10, 84.33, 6.90, 0.00007222, 0.00000043
trial0004541, GVWY, 1165.0, 10, 116.50, 7.40, 0.00000401, 0.00000038, MAG, 1336.75, 10, 133.68, 8.30, 0.00007418, 0.00000041
trial0004542, GVWY, 1101.0, 10, 110.10, 7.90, 0.00000397, 0.00000038, MAG, 1252.25, 10, 125.22, 8.30, 0.00006850, 0.00000034
trial0004543, GVWY, 1054.5, 10, 105.45, 7.40, 0.00000434, 0.00000044, MAG, 1214.0, 10, 121.40, 7.00, 0.00007341, 0.00000042
trial0004544, GVWY, 1339.5, 10, 133.95, 7.70, 0.00000413, 0.00000038, MAG, 1204.5, 10, 120.45, 7.60, 0.00007241, 0.00000040
trial0004545, GVWY, 1262.0, 10, 126.20, 8.00, 0.00000387, 0.00000036, MAG, 1171.5, 10, 117.15, 7.30, 0.00007302, 0.00000041
trial0004546, GVWY, 1295.75, 10, 129.57, 8.90, 0.00000385, 0.00000041, MAG, 1146.0, 10, 114.60, 7.10, 0.00007157, 0.00000044
trial0004547, GVWY, 1241.25, 10, 124.12, 8.00, 0.00000365, 0.00000043, MAG, 1439.25, 10, 143.93, 8.20, 0.00006727, 0.00000040
trial0004548, GVWY, 1084.0, 10, 108.40, 7.70, 0.00000399, 0.00000042, MAG, 1091.25, 10, 109.12, 7.50, 0.00007028, 0.00000042
trial0004549, GVWY, 1085.0, 10, 108.50, 7.30, 0.00000356, 0.00000040, MAG, 1133.75, 10, 113.38, 7.90, 0.00006895, 0.00000040
trial0004550, GVWY, 1275.25, 10, 127.53, 7.60, 0.00000365, 0.00000040, MAG, 1055.25, 10, 105.53, 7.00, 0.00006874, 0.00000039
trial0004551, GVWY, 1422.25, 10, 142.22, 8.20, 0.00000385, 0.00000033, MAG, 1207.75, 10, 120.78, 7.40, 0.00007138, 0.00000041
trial0004552, GVWY, 1150.25, 10, 115.03, 8.00, 0.00000379, 0.00000039, MAG, 1483.25, 10, 148.32, 8.60, 0.00007006, 0.00000039
trial0004553, GVWY, 1283.25, 10, 128.32, 8.10, 0.00000371, 0.00000036, MAG, 1182.75, 10, 118.28, 7.70, 0.00007081, 0.00000043
trial0004554, GVWY, 874.75, 10, 87.47, 6.10, 0.00000412, 0.00000039, MAG, 1444.25, 10, 144.43, 7.50, 0.00007015, 0.00000040
trial0004555, GVWY, 1496.0, 10, 149.60, 8.60, 0.00000401, 0.00000037, MAG, 1172.0, 10, 117.20, 9.20, 0.00007149, 0.00000040
trial0004556, GVWY, 1229.75, 10, 122.97, 8.70, 0.00000378, 0.00000037, MAG, 1055.75, 10, 105.58, 7.40, 0.00006732, 0.00000044
trial0004557, GVWY, 1192.75, 10, 119.28, 8.10, 0.00000380, 0.00000044, MAG, 1236.5, 10, 123.65, 8.20, 0.00006997, 0.00000043
trial0004558, GVWY, 1432.25, 10, 143.22, 8.50, 0.00000386, 0.00000041, MAG, 1220.75, 10, 122.08, 8.30, 0.00007544, 0.00000036
trial0004559, GVWY, 1146.25, 10, 114.62, 7.20, 0.00000368, 0.00000041, MAG, 1243.75, 10, 124.38, 7.50, 0.00006850, 0.00000043
trial0004560, GVWY, 1195.25, 10, 119.53, 8.10, 0.00000389, 0.00000041, MAG, 1253.0, 10, 125.30, 7.90, 0.00006917, 0.00000048
trial0004561, GVWY, 1270.5, 10, 127.05, 8.60, 0.00000341, 0.00000034, MAG, 1259.5, 10, 125.95, 8.10, 0.00006390, 0.00000037
trial0004562, GVWY, 1260.25, 10, 126.03, 8.80, 0.00000360, 0.00000036, MAG, 1174.0, 10, 117.40, 7.30, 0.00006819, 0.00000040
trial0004563, GVWY, 1281.25, 10, 128.12, 8.10, 0.00000392, 0.00000039, MAG, 1176.5, 10, 117.65, 8.00, 0.00007063, 0.00000038
trial0004564, GVWY, 1272.5, 10, 127.25, 7.80, 0.00000382, 0.00000044, MAG, 1061.5, 10, 106.15, 7.40, 0.00007042, 0.00000039
trial0004565, GVWY, 991.75, 10, 99.17, 7.20, 0.00000380, 0.00000040, MAG, 940.25, 10, 94.03, 6.70, 0.00007132, 0.00000042
trial0004566, GVWY, 1088.25, 10, 108.83, 7.40, 0.00000388, 0.00000036, MAG, 1210.0, 10, 121.00, 7.20, 0.00006689, 0.00000040
trial0004567, GVWY, 1248.0, 10, 124.80, 7.90, 0.00000384, 0.00000036, MAG, 1036.5, 10, 103.65, 7.20, 0.00006894, 0.00000050
trial0004568, GVWY, 1162.5, 10, 116.25, 7.70, 0.00000368, 0.00000044, MAG, 883.25, 10, 88.33, 6.30, 0.00006783, 0.00000041
trial0004569, GVWY, 917.0, 10, 91.70, 6.40, 0.00000394, 0.00000040, MAG, 1171.0, 10, 117.10, 7.20, 0.00007226, 0.00000043
trial0004570, GVWY, 1156.25, 10, 115.62, 6.60, 0.00000379, 0.00000038, MAG, 1234.25, 10, 123.42, 7.20, 0.00007175, 0.00000040
trial0004571, GVWY, 1090.5, 10, 109.05, 7.20, 0.00000400, 0.00000041, MAG, 1042.25, 10, 104.22, 8.20, 0.00006853, 0.00000037
trial0004572, GVWY, 1071.0, 10, 107.10, 7.70, 0.00000362, 0.00000039, MAG, 1339.5, 10, 133.95, 7.50, 0.00006510, 0.00000041
trial0004573, GVWY, 1186.5, 10, 118.65, 7.90, 0.00000381, 0.00000038, MAG, 1295.5, 10, 129.55, 8.70, 0.00006968, 0.00000038
trial0004574, GVWY, 1170.0, 10, 117.00, 7.70, 0.00000376, 0.00000038, MAG, 1363.5, 10, 136.35, 8.30, 0.00007163, 0.00000043
trial0004575, GVWY, 1256.0, 10, 125.60, 8.40, 0.00000373, 0.00000044, MAG, 1729.75, 10, 172.97, 9.10, 0.00007051, 0.00000039
trial0004576, GVWY, 1375.0, 10, 137.50, 8.30, 0.00000415, 0.00000039, MAG, 1099.5, 10, 109.95, 6.90, 0.00006878, 0.00000046
trial0004577, GVWY, 1098.0, 10, 109.80, 7.80, 0.00000429, 0.00000041, MAG, 1029.75, 10, 102.97, 7.40, 0.00006711, 0.00000040
trial0004578, GVWY, 1214.0, 10, 121.40, 8.30, 0.00000381, 0.00000041, MAG, 1085.5, 10, 108.55, 7.60, 0.00006810, 0.00000038
trial0004579, GVWY, 1117.0, 10, 111.70, 7.40, 0.00000394, 0.00000039, MAG, 1149.0, 10, 114.90, 6.60, 0.00006912, 0.00000041
trial0004580, GVWY, 1017.75, 10, 101.78, 7.50, 0.00000410, 0.00000036, MAG, 1276.5, 10, 127.65, 8.20, 0.00007590, 0.00000042
trial0004581, GVWY, 996.5, 10, 99.65, 6.70, 0.00000382, 0.00000039, MAG, 1291.0, 10, 129.10, 8.00, 0.00006861, 0.00000040
trial0004582, GVWY, 1213.75, 10, 121.38, 7.80, 0.00000364, 0.00000038, MAG, 910.0, 10, 91.00, 6.40, 0.00006912, 0.00000039
trial0004583, GVWY, 1279.5, 10, 127.95, 8.00, 0.00000403, 0.00000044, MAG, 1514.25, 10, 151.43, 8.30, 0.00007053, 0.00000043
trial0004584, GVWY, 1040.5, 10, 104.05, 6.60, 0.00000410, 0.00000038, MAG, 1307.75, 10, 130.78, 7.60, 0.00006941, 0.00000044
trial0004585, GVWY, 1086.5, 10, 108.65, 7.90, 0.00000398, 0.00000037, MAG, 1291.25, 10, 129.12, 7.60, 0.00007076, 0.00000037
trial0004586, GVWY, 1275.0, 10, 127.50, 8.20, 0.00000374, 0.00000038, MAG, 1011.75, 10, 101.17, 7.90, 0.00007035, 0.00000039
trial0004587, GVWY, 927.0, 10, 92.70, 5.50, 0.00000398, 0.00000038, MAG, 1099.5, 10, 109.95, 7.30, 0.00006831, 0.00000042
trial0004588, GVWY, 1303.0, 10, 130.30, 8.40, 0.00000396, 0.00000038, MAG, 1035.0, 10, 103.50, 7.00, 0.00006920, 0.00000040
trial0004589, GVWY, 961.75, 10, 96.17, 7.00, 0.00000419, 0.00000039, MAG, 1269.75, 10, 126.97, 8.40, 0.00006656, 0.00000042
trial0004590, GVWY, 1156.5, 10, 115.65, 8.50, 0.00000370, 0.00000039, MAG, 1347.5, 10, 134.75, 7.90, 0.00006829, 0.00000034
trial0004591, GVWY, 1180.25, 10, 118.03, 8.10, 0.00000321, 0.00000030, MAG, 1344.75, 10, 134.47, 9.00, 0.00005935, 0.00000037
trial0004592, GVWY, 1183.5, 10, 118.35, 7.20, 0.00000419, 0.00000043, MAG, 1077.5, 10, 107.75, 8.30, 0.00007201, 0.00000040
trial0004593, GVWY, 1167.25, 10, 116.72, 7.90, 0.00000363, 0.00000040, MAG, 1138.5, 10, 113.85, 7.40, 0.00006995, 0.00000038
trial0004594, GVWY, 1331.0, 10, 133.10, 8.10, 0.00000382, 0.00000038, MAG, 1274.5, 10, 127.45, 8.90, 0.00007014, 0.00000044
trial0004595, GVWY, 1080.5, 10, 108.05, 7.00, 0.00000375, 0.00000039, MAG, 1301.5, 10, 130.15, 7.70, 0.00006749, 0.00000038
trial0004596, GVWY, 1265.75, 10, 126.58, 7.70, 0.00000381, 0.00000039, MAG, 1101.75, 10, 110.17, 7.50, 0.00007171, 0.00000039
trial0004597, GVWY, 959.25, 10, 95.92, 6.70, 0.00000397, 0.00000037, MAG, 1234.75, 10, 123.47, 7.20, 0.00007155, 0.00000040
trial0004598, GVWY, 1066.0, 10, 106.60, 7.20, 0.00000398, 0.00000040, MAG, 1262.75, 10, 126.28, 7.20, 0.00007043, 0.00000040
trial0004599, GVWY, 1127.0, 10, 112.70, 7.90, 0.00000434, 0.00000041, MAG, 1335.0, 10, 133.50, 7.90, 0.00007160, 0.00000042
trial0004600, GVWY, 1161.0, 10, 116.10, 7.60, 0.00000398, 0.00000039, MAG, 967.25, 10, 96.72, 7.80, 0.00007323, 0.00000042
trial0004601, GVWY, 121.25, 10, 12.12, 8.60, 0.00000427, 0.00000042, MAG, 123.0, 10, 12.30, 7.10, 0.00007238, 0.00000043
trial0004602, GVWY, 136.5, 10, 13.65, 8.00, 0.00000412, 0.00000036, MAG, 115.25, 10, 11.53, 7.70, 0.00007010, 0.00000040
trial0004603, GVWY, 121.25, 10, 12.12, 8.70, 0.00000378, 0.00000038, MAG, 146.5, 10, 14.65, 8.70, 0.00006908, 0.00000040
trial0004604, GVWY, 119.5, 10, 11.95, 7.80, 0.00000410, 0.00000042, MAG, 118.5, 10, 11.85, 7.50, 0.00007446, 0.00000042
trial0004605, GVWY, 136.75, 10, 13.68, 8.40, 0.00000399, 0.00000039, MAG, 105.0, 10, 10.50, 6.80, 0.00007235, 0.00000045
trial0004606, GVWY, 118.0, 10, 11.80, 7.70, 0.00000374, 0.00000039, MAG, 132.5, 10, 13.25, 7.60, 0.00007041, 0.00000039
trial0004607, GVWY, 131.25, 10, 13.12, 7.80, 0.00000346, 0.00000038, MAG, 127.25, 10, 12.72, 8.40, 0.00006793, 0.00000040
trial0004608, GVWY, 126.5, 10, 12.65, 7.90, 0.00000378, 0.00000039, MAG, 125.5, 10, 12.55, 7.10, 0.00006523, 0.00000039
trial0004609, GVWY, 112.5, 10, 11.25, 8.60, 0.00000366, 0.00000039, MAG, 105.0, 10, 10.50, 8.40, 0.00006743, 0.00000043
trial0004610, GVWY, 161.75, 10, 16.18, 8.60, 0.00000368, 0.00000036, MAG, 109.0, 10, 10.90, 7.80, 0.00006798, 0.00000041
trial0004611, GVWY, 115.25, 10, 11.53, 8.70, 0.00000358, 0.00000040, MAG, 122.5, 10, 12.25, 7.90, 0.00006648, 0.00000039
trial0004612, GVWY, 113.5, 10, 11.35, 7.70, 0.00000377, 0.00000037, MAG, 114.5, 10, 11.45, 7.70, 0.00006834, 0.00000039
trial0004613, GVWY, 154.25, 10, 15.43, 7.80, 0.00000378, 0.00000035, MAG, 135.75, 10, 13.57, 8.30, 0.00006920, 0.00000042
trial0004614, GVWY, 164.75, 10, 16.48, 9.60, 0.00000386, 0.00000044, MAG, 138.75, 10, 13.88, 9.50, 0.00006767, 0.00000039
trial0004615, GVWY, 118.75, 10, 11.88, 7.90, 0.00000368, 0.00000034, MAG, 103.25, 10, 10.32, 6.50, 0.00006431, 0.00000038
trial0004616, GVWY, 108.5, 10, 10.85, 8.20, 0.00000379, 0.00000037, MAG, 144.25, 10, 14.43, 8.20, 0.00007005, 0.00000039
trial0004617, GVWY, 141.75, 10, 14.18, 9.40, 0.00000359, 0.00000037, MAG, 143.25, 10, 14.32, 9.10, 0.00007205, 0.00000047
trial0004618, GVWY, 77.5, 10, 7.75, 6.60, 0.00000377, 0.00000039, MAG, 125.5, 10, 12.55, 7.10, 0.00007048, 0.00000043
trial0004619, GVWY, 125.0, 10, 12.50, 7.60, 0.00000399, 0.00000042, MAG, 118.5, 10, 11.85, 8.60, 0.00006942, 0.00000044
trial0004620, GVWY, 142.75, 10, 14.28, 9.40, 0.00000344, 0.00000033, MAG, 146.75, 10, 14.68, 8.80, 0.00006566, 0.00000037
trial0004621, GVWY, 131.25, 10, 13.12, 8.90, 0.00000360, 0.00000032, MAG, 154.0, 10, 15.40, 8.20, 0.00006502, 0.00000036
trial0004622, GVWY, 113.25, 10, 11.32, 8.30, 0.00000408, 0.00000039, MAG, 127.75, 10, 12.78, 8.10, 0.00007250, 0.00000041
trial0004623, GVWY, 129.5, 10, 12.95, 7.70, 0.00000379, 0.00000038, MAG, 105.5, 10, 10.55, 8.60, 0.00007539, 0.00000038
trial0004624, GVWY, 111.5, 10, 11.15, 7.80, 0.00000369, 0.00000040, MAG, 131.0, 10, 13.10, 8.70, 0.00007259, 0.00000039
trial0004625, GVWY, 128.75, 10, 12.88, 7.20, 0.00000386, 0.00000039, MAG, 125.0, 10, 12.50, 8.30, 0.00007106, 0.00000040
trial0004626, GVWY, 104.5, 10, 10.45, 7.60, 0.00000406, 0.00000038, MAG, 117.75, 10, 11.78, 9.20, 0.00007026, 0.00000040
trial0004627, GVWY, 116.75, 10, 11.68, 8.50, 0.00000396, 0.00000036, MAG, 110.75, 10, 11.07, 7.90, 0.00007066, 0.00000040
trial0004628, GVWY, 119.0, 10, 11.90, 8.10, 0.00000377, 0.00000036, MAG, 144.25, 10, 14.43, 8.40, 0.00006864, 0.00000039
trial0004629, GVWY, 144.25, 10, 14.43, 9.10, 0.00000369, 0.00000038, MAG, 122.0, 10, 12.20, 8.40, 0.00006930, 0.00000043
trial0004630, GVWY, 133.75, 10, 13.38, 9.60, 0.00000364, 0.00000037, MAG, 132.0, 10, 13.20, 8.80, 0.00006908, 0.00000040
trial0004631, GVWY, 111.25, 10, 11.12, 7.30, 0.00000357, 0.00000039, MAG, 131.0, 10, 13.10, 7.00, 0.00006984, 0.00000045
trial0004632, GVWY, 144.5, 10, 14.45, 8.30, 0.00000434, 0.00000043, MAG, 119.0, 10, 11.90, 7.60, 0.00007113, 0.00000040
trial0004633, GVWY, 119.0, 10, 11.90, 8.50, 0.00000365, 0.00000045, MAG, 160.5, 10, 16.05, 7.40, 0.00006829, 0.00000039
trial0004634, GVWY, 124.5, 10, 12.45, 8.70, 0.00000387, 0.00000043, MAG, 135.0, 10, 13.50, 8.00, 0.00007248, 0.00000041
trial0004635, GVWY, 153.25, 10, 15.32, 9.60, 0.00000384, 0.00000038, MAG, 129.0, 10, 12.90, 7.80, 0.00006776, 0.00000041
trial0004636, GVWY, 115.0, 10, 11.50, 7.80, 0.00000390, 0.00000036, MAG, 153.5, 10, 15.35, 8.80, 0.00006973, 0.00000040
trial0004637, GVWY, 150.0, 10, 15.00, 8.90, 0.00000375, 0.00000036, MAG, 130.25, 10, 13.03, 7.70, 0.00006942, 0.00000037
trial0004638, GVWY, 141.75, 10, 14.18, 9.20, 0.00000384, 0.00000038, MAG, 147.25, 10, 14.72, 8.80, 0.00006932, 0.00000038
trial0004639, GVWY, 138.25, 10, 13.82, 10.30, 0.00000405, 0.00000038, MAG, 117.75, 10, 11.78, 7.80, 0.00007364, 0.00000038
trial0004640, GVWY, 123.25, 10, 12.32, 8.20, 0.00000418, 0.00000037, MAG, 113.0, 10, 11.30, 7.60, 0.00007270, 0.00000043
trial0004641, GVWY, 111.5, 10, 11.15, 8.50, 0.00000416, 0.00000038, MAG, 128.25, 10, 12.82, 8.30, 0.00007195, 0.00000040
trial0004642, GVWY, 98.25, 10, 9.82, 7.10, 0.00000411, 0.00000040, MAG, 109.25, 10, 10.93, 6.80, 0.00006994, 0.00000046
trial0004643, GVWY, 100.25, 10, 10.03, 7.00, 0.00000397, 0.00000039, MAG, 136.25, 10, 13.62, 8.50, 0.00007391, 0.00000042
trial0004644, GVWY, 85.25, 10, 8.53, 7.40, 0.00000379, 0.00000037, MAG, 148.0, 10, 14.80, 9.30, 0.00007136, 0.00000042
trial0004645, GVWY, 140.0, 10, 14.00, 8.20, 0.00000398, 0.00000040, MAG, 157.0, 10, 15.70, 10.70, 0.00007140, 0.00000042
trial0004646, GVWY, 142.25, 10, 14.22, 8.10, 0.00000368, 0.00000037, MAG, 109.0, 10, 10.90, 8.30, 0.00006639, 0.00000039
trial0004647, GVWY, 120.25, 10, 12.03, 8.10, 0.00000369, 0.00000039, MAG, 114.25, 10, 11.43, 6.70, 0.00006418, 0.00000047
trial0004648, GVWY, 140.0, 10, 14.00, 8.50, 0.00000355, 0.00000042, MAG, 132.75, 10, 13.28, 8.40, 0.00006980, 0.00000037
trial0004649, GVWY, 116.0, 10, 11.60, 7.90, 0.00000351, 0.00000034, MAG, 102.0, 10, 10.20, 8.00, 0.00006358, 0.00000038
trial0004650, GVWY, 149.75, 10, 14.97, 9.40, 0.00000339, 0.00000034, MAG, 152.25, 10, 15.22, 9.20, 0.00006036, 0.00000033
trial0004651, GVWY, 116.5, 10, 11.65, 7.80, 0.00000368, 0.00000038, MAG, 119.0, 10, 11.90, 7.80, 0.00006922, 0.00000046
trial0004652, GVWY, 135.25, 10, 13.53, 8.90, 0.00000377, 0.00000042, MAG, 134.0, 10, 13.40, 8.60, 0.00007147, 0.00000041
trial0004653, GVWY, 147.5, 10, 14.75, 9.00, 0.00000439, 0.00000040, MAG, 144.0, 10, 14.40, 8.10, 0.00007248, 0.00000039
trial0004654, GVWY, 135.5, 10, 13.55, 7.90, 0.00000370, 0.00000036, MAG, 118.0, 10, 11.80, 6.90, 0.00006703, 0.00000047
trial0004655, GVWY, 134.75, 10, 13.47, 7.50, 0.00000396, 0.00000040, MAG, 135.25, 10, 13.53, 7.40, 0.00006745, 0.00000054
trial0004656, GVWY, 130.75, 10, 13.07, 8.20, 0.00000433, 0.00000037, MAG, 170.25, 10, 17.02, 9.30, 0.00007504, 0.00000046
trial0004657, GVWY, 118.0, 10, 11.80, 8.00, 0.00000406, 0.00000040, MAG, 143.0, 10, 14.30, 9.10, 0.00007464, 0.00000044
trial0004658, GVWY, 139.0, 10, 13.90, 8.10, 0.00000384, 0.00000041, MAG, 110.75, 10, 11.07, 9.30, 0.00007177, 0.00000038
trial0004659, GVWY, 103.75, 10, 10.38, 7.60, 0.00000416, 0.00000040, MAG, 118.5, 10, 11.85, 7.90, 0.00007299, 0.00000042
trial0004660, GVWY, 153.75, 10, 15.38, 8.40, 0.00000385, 0.00000040, MAG, 123.25, 10, 12.32, 7.80, 0.00006864, 0.00000042
trial0004661, GVWY, 159.75, 10, 15.97, 8.80, 0.00000363, 0.00000035, MAG, 100.75, 10, 10.07, 7.40, 0.00006850, 0.00000035
trial0004662, GVWY, 116.25, 10, 11.62, 8.10, 0.00000373, 0.00000039, MAG, 128.0, 10, 12.80, 8.30, 0.00006847, 0.00000042
trial0004663, GVWY, 143.25, 10, 14.32, 7.80, 0.00000386, 0.00000039, MAG, 140.5, 10, 14.05, 8.40, 0.00007072, 0.00000044
trial0004664, GVWY, 117.5, 10, 11.75, 8.90, 0.00000415, 0.00000038, MAG, 118.25, 10, 11.82, 7.80, 0.00007102, 0.00000041
trial0004665, GVWY, 102.75, 10, 10.28, 7.50, 0.00000384, 0.00000041, MAG, 124.25, 10, 12.43, 8.20, 0.00006790, 0.00000044
trial0004666, GVWY, 159.75, 10, 15.97, 8.00, 0.00000378, 0.00000042, MAG, 167.25, 10, 16.73, 8.30, 0.00007249, 0.00000042
trial0004667, GVWY, 132.25, 10, 13.22, 8.40, 0.00000378, 0.00000034, MAG, 105.25, 10, 10.53, 8.70, 0.00007205, 0.00000042
trial0004668, GVWY, 122.75, 10, 12.28, 7.90, 0.00000392, 0.00000037, MAG, 137.25, 10, 13.72, 8.80, 0.00007095, 0.00000039
trial0004669, GVWY, 98.5, 10, 9.85, 7.90, 0.00000383, 0.00000039, MAG, 116.5, 10, 11.65, 8.30, 0.00006976, 0.00000047
trial0004670, GVWY, 121.5, 10, 12.15, 8.20, 0.00000426, 0.00000037, MAG, 117.0, 10, 11.70, 7.70, 0.00006917, 0.00000038
trial0004671, GVWY, 136.0, 10, 13.60, 8.10, 0.00000392, 0.00000037, MAG, 169.5, 10, 16.95, 8.70, 0.00006978, 0.00000037
trial0004672, GVWY, 111.5, 10, 11.15, 7.60, 0.00000393, 0.00000044, MAG, 132.5, 10, 13.25, 8.80, 0.00007213, 0.00000041
trial0004673, GVWY, 101.0, 10, 10.10, 6.90, 0.00000376, 0.00000039, MAG, 181.5, 10, 18.15, 9.40, 0.00006985, 0.00000045
trial0004674, GVWY, 116.75, 10, 11.68, 7.10, 0.00000383, 0.00000047, MAG, 122.25, 10, 12.22, 7.70, 0.00006813, 0.00000038
trial0004675, GVWY, 141.0, 10, 14.10, 9.00, 0.00000375, 0.00000038, MAG, 119.0, 10, 11.90, 7.10, 0.00007015, 0.00000038
trial0004676, GVWY, 138.0, 10, 13.80, 8.40, 0.00000421, 0.00000037, MAG, 100.0, 10, 10.00, 8.00, 0.00007078, 0.00000040
trial0004677, GVWY, 120.0, 10, 12.00, 7.90, 0.00000383, 0.00000040, MAG, 141.5, 10, 14.15, 9.10, 0.00006916, 0.00000041
trial0004678, GVWY, 125.0, 10, 12.50, 7.60, 0.00000402, 0.00000046, MAG, 110.5, 10, 11.05, 7.90, 0.00007073, 0.00000042
trial0004679, GVWY, 124.0, 10, 12.40, 7.90, 0.00000326, 0.00000034, MAG, 132.75, 10, 13.28, 7.50, 0.00006208, 0.00000034
trial0004680, GVWY, 145.25, 10, 14.53, 7.90, 0.00000368, 0.00000036, MAG, 118.25, 10, 11.82, 7.60, 0.00006583, 0.00000037
trial0004681, GVWY, 139.75, 10, 13.97, 9.10, 0.00000386, 0.00000036, MAG, 127.75, 10, 12.78, 8.90, 0.00006458, 0.00000038
trial0004682, GVWY, 148.0, 10, 14.80, 8.80, 0.00000405, 0.00000037, MAG, 149.75, 10, 14.97, 8.90, 0.00007134, 0.00000039
trial0004683, GVWY, 83.0, 10, 8.30, 7.10, 0.00000391, 0.00000038, MAG, 134.0, 10, 13.40, 7.90, 0.00006724, 0.00000039
trial0004684, GVWY, 129.5, 10, 12.95, 8.00, 0.00000436, 0.00000036, MAG, 129.0, 10, 12.90, 9.20, 0.00007237, 0.00000041
trial0004685, GVWY, 118.0, 10, 11.80, 7.70, 0.00000389, 0.00000037, MAG, 120.0, 10, 12.00, 8.10, 0.00006798, 0.00000040
trial0004686, GVWY, 115.0, 10, 11.50, 7.30, 0.00000381, 0.00000040, MAG, 146.0, 10, 14.60, 8.40, 0.00007028, 0.00000042
trial0004687, GVWY, 151.25, 10, 15.12, 9.40, 0.00000378, 0.00000037, MAG, 139.75, 10, 13.97, 8.60, 0.00006894, 0.00000041
trial0004688, GVWY, 150.25, 10, 15.03, 8.60, 0.00000390, 0.00000037, MAG, 119.75, 10, 11.97, 7.90, 0.00006748, 0.00000041
trial0004689, GVWY, 117.25, 10, 11.72, 8.50, 0.00000373, 0.00000041, MAG, 104.75, 10, 10.47, 7.30, 0.00006703, 0.00000040
trial0004690, GVWY, 152.0, 10, 15.20, 8.00, 0.00000386, 0.00000040, MAG, 117.75, 10, 11.78, 8.50, 0.00007430, 0.00000045
trial0004691, GVWY, 133.5, 10, 13.35, 8.40, 0.00000375, 0.00000036, MAG, 125.0, 10, 12.50, 8.20, 0.00006787, 0.00000040
trial0004692, GVWY, 129.25, 10, 12.93, 8.40, 0.00000389, 0.00000038, MAG, 125.25, 10, 12.53, 8.00, 0.00007256, 0.00000038
trial0004693, GVWY, 147.75, 10, 14.78, 8.80, 0.00000374, 0.00000040, MAG, 94.5, 10, 9.45, 6.90, 0.00007135, 0.00000040
trial0004694, GVWY, 128.25, 10, 12.82, 7.70, 0.00000397, 0.00000038, MAG, 112.5, 10, 11.25, 7.40, 0.00007034, 0.00000040
