trial0002522, GVWY, 303.0, 6, 50.50, 6.50, 0.00000360, 0.00000052, MAG, 1001.5, 14, 71.54, 7.07, 0.00006259, 0.00000037
trial0002523, GVWY, 543.75, 6, 90.62, 7.67, 0.00000374, 0.00000035, MAG, 1114.25, 14, 79.59, 8.14, 0.00006729, 0.00000042
trial0002524, GVWY, 505.0, 6, 84.17, 7.00, 0.00000424, 0.00000049, MAG, 1066.0, 14, 76.14, 8.00, 0.00006746, 0.00000038
trial0002525, GVWY, 420.0, 6, 70.00, 7.50, 0.00000413, 0.00000036, MAG, 1258.25, 14, 89.88, 8.29, 0.00006654, 0.00000039
trial0002526, GVWY, 472.75, 6, 78.79, 7.17, 0.00000394, 0.00000037, MAG, 1039.0, 14, 74.21, 7.57, 0.00006624, 0.00000038
trial0002527, GVWY, 485.75, 6, 80.96, 8.33, 0.00000388, 0.00000036, MAG, 987.5, 14, 70.54, 7.07, 0.00006653, 0.00000038
trial0002528, GVWY, 414.5, 6, 69.08, 7.83, 0.00000387, 0.00000034, MAG, 1063.5, 14, 75.96, 8.29, 0.00006913, 0.00000042
trial0002529, GVWY, 537.5, 6, 89.58, 8.67, 0.00000375, 0.00000043, MAG, 1067.5, 14, 76.25, 7.86, 0.00006898, 0.00000040
trial0002530, GVWY, 737.0, 6, 122.83, 10.00, 0.00000369, 0.00000038, MAG, 1112.0, 14, 79.43, 8.93, 0.00005960, 0.00000036
trial0002531, GVWY, 400.0, 6, 66.67, 7.67, 0.00000386, 0.00000039, MAG, 1359.25, 14, 97.09, 8.71, 0.00006786, 0.00000039
trial0002532, GVWY, 494.25, 6, 82.38, 8.33, 0.00000359, 0.00000038, MAG, 975.5, 14, 69.68, 7.36, 0.00006756, 0.00000041
trial0002533, GVWY, 452.0, 6, 75.33, 6.33, 0.00000322, 0.00000035, MAG, 1045.0, 14, 74.64, 7.79, 0.00005729, 0.00000034
trial0002534, GVWY, 491.0, 6, 81.83, 7.83, 0.00000371, 0.00000040, MAG, 1128.25, 14, 80.59, 8.64, 0.00006941, 0.00000039
trial0002535, GVWY, 408.25, 6, 68.04, 6.33, 0.00000417, 0.00000045, MAG, 758.5, 14, 54.18, 6.07, 0.00007003, 0.00000041
trial0002536, GVWY, 566.25, 6, 94.38, 9.17, 0.00000384, 0.00000038, MAG, 1153.0, 14, 82.36, 8.36, 0.00006716, 0.00000040
trial0002537, GVWY, 499.75, 6, 83.29, 8.17, 0.00000415, 0.00000039, MAG, 1176.75, 14, 84.05, 7.36, 0.00007006, 0.00000039
trial0002538, GVWY, 442.0, 6, 73.67, 7.17, 0.00000347, 0.00000035, MAG, 1199.5, 14, 85.68, 8.21, 0.00006547, 0.00000042
trial0002539, GVWY, 429.5, 6, 71.58, 6.50, 0.00000399, 0.00000037, MAG, 1188.0, 14, 84.86, 8.21, 0.00006780, 0.00000038
trial0002540, GVWY, 408.0, 6, 68.00, 6.67, 0.00000406, 0.00000041, MAG, 1140.0, 14, 81.43, 7.79, 0.00007012, 0.00000042
trial0002541, GVWY, 537.25, 6, 89.54, 6.83, 0.00000409, 0.00000043, MAG, 1038.0, 14, 74.14, 7.43, 0.00006820, 0.00000040
trial0002542, GVWY, 485.75, 6, 80.96, 7.67, 0.00000359, 0.00000036, MAG, 1052.25, 14, 75.16, 7.14, 0.00006574, 0.00000035
trial0002543, GVWY, 533.75, 6, 88.96, 8.17, 0.00000402, 0.00000037, MAG, 1094.25, 14, 78.16, 8.50, 0.00006831, 0.00000041
trial0002544, GVWY, 391.5, 6, 65.25, 7.17, 0.00000387, 0.00000040, MAG, 1099.25, 14, 78.52, 7.50, 0.00006746, 0.00000040
trial0002545, GVWY, 394.75, 6, 65.79, 6.67, 0.00000379, 0.00000036, MAG, 1299.75, 14, 92.84, 7.79, 0.00006572, 0.00000043
trial0002546, GVWY, 480.75, 6, 80.12, 8.00, 0.00000408, 0.00000038, MAG, 1112.0, 14, 79.43, 8.86, 0.00006939, 0.00000039
trial0002547, GVWY, 395.5, 6, 65.92, 7.33, 0.00000389, 0.00000034, MAG, 1022.5, 14, 73.04, 7.79, 0.00006702, 0.00000040
trial0002548, GVWY, 483.5, 6, 80.58, 7.83, 0.00000386, 0.00000037, MAG, 1209.25, 14, 86.38, 8.00, 0.00006452, 0.00000037
trial0002549, GVWY, 513.75, 6, 85.62, 8.83, 0.00000365, 0.00000037, MAG, 1093.5, 14, 78.11, 7.07, 0.00006570, 0.00000038
trial0002550, GVWY, 383.75, 6, 63.96, 7.00, 0.00000399, 0.00000037, MAG, 1032.5, 14, 73.75, 7.64, 0.00006672, 0.00000043
trial0002551, GVWY, 589.75, 6, 98.29, 9.00, 0.00000432, 0.00000041, MAG, 954.0, 14, 68.14, 7.14, 0.00006708, 0.00000040
trial0002552, GVWY, 477.0, 6, 79.50, 8.83, 0.00000386, 0.00000038, MAG, 808.5, 14, 57.75, 6.93, 0.00006878, 0.00000039
trial0002553, GVWY, 474.0, 6, 79.00, 9.00, 0.00000404, 0.00000044, MAG, 1211.75, 14, 86.55, 8.07, 0.00007176, 0.00000038
trial0002554, GVWY, 513.5, 6, 85.58, 8.67, 0.00000375, 0.00000036, MAG, 1163.75, 14, 83.12, 7.79, 0.00006803, 0.00000040
trial0002555, GVWY, 415.25, 6, 69.21, 7.17, 0.00000445, 0.00000040, MAG, 1234.5, 14, 88.18, 8.00, 0.00006804, 0.00000040
trial0002556, GVWY, 416.75, 6, 69.46, 8.17, 0.00000370, 0.00000039, MAG, 1292.25, 14, 92.30, 9.07, 0.00006501, 0.00000038
trial0002557, GVWY, 401.5, 6, 66.92, 7.00, 0.00000375, 0.00000041, MAG, 1039.75, 14, 74.27, 8.36, 0.00006694, 0.00000037
trial0002558, GVWY, 469.25, 6, 78.21, 6.50, 0.00000443, 0.00000043, MAG, 1018.0, 14, 72.71, 7.07, 0.00007082, 0.00000040
trial0002559, GVWY, 487.0, 6, 81.17, 7.17, 0.00000363, 0.00000040, MAG, 1173.0, 14, 83.79, 8.00, 0.00006468, 0.00000039
trial0002560, GVWY, 537.25, 6, 89.54, 9.17, 0.00000417, 0.00000045, MAG, 959.25, 14, 68.52, 7.71, 0.00006722, 0.00000037
trial0002561, GVWY, 556.0, 6, 92.67, 8.33, 0.00000350, 0.00000039, MAG, 939.75, 14, 67.12, 7.29, 0.00006688, 0.00000038
trial0002562, GVWY, 525.25, 6, 87.54, 8.33, 0.00000354, 0.00000037, MAG, 1030.25, 14, 73.59, 7.93, 0.00005674, 0.00000032
trial0002563, GVWY, 514.75, 6, 85.79, 7.83, 0.00000318, 0.00000038, MAG, 1006.25, 14, 71.88, 7.07, 0.00006231, 0.00000037
trial0002564, GVWY, 446.5, 6, 74.42, 7.50, 0.00000389, 0.00000040, MAG, 1198.25, 14, 85.59, 8.50, 0.00006633, 0.00000038
trial0002565, GVWY, 511.5, 6, 85.25, 8.83, 0.00000362, 0.00000043, MAG, 1009.0, 14, 72.07, 8.07, 0.00006706, 0.00000037
trial0002566, GVWY, 552.25, 6, 92.04, 8.83, 0.00000371, 0.00000038, MAG, 1079.5, 14, 77.11, 7.79, 0.00006731, 0.00000038
trial0002567, GVWY, 450.5, 6, 75.08, 8.83, 0.00000412, 0.00000043, MAG, 973.75, 14, 69.55, 8.00, 0.00006975, 0.00000039
trial0002568, GVWY, 429.5, 6, 71.58, 7.67, 0.00000421, 0.00000037, MAG, 1357.5, 14, 96.96, 9.36, 0.00006565, 0.00000036
trial0002569, GVWY, 487.75, 6, 81.29, 8.50, 0.00000379, 0.00000036, MAG, 1353.25, 14, 96.66, 8.36, 0.00006755, 0.00000038
trial0002570, GVWY, 364.5, 6, 60.75, 6.33, 0.00000407, 0.00000042, MAG, 1096.0, 14, 78.29, 7.14, 0.00006638, 0.00000038
trial0002571, GVWY, 400.25, 6, 66.71, 7.00, 0.00000386, 0.00000039, MAG, 1177.0, 14, 84.07, 7.14, 0.00006678, 0.00000039
trial0002572, GVWY, 424.0, 6, 70.67, 7.67, 0.00000393, 0.00000038, MAG, 1245.0, 14, 88.93, 8.93, 0.00006863, 0.00000040
trial0002573, GVWY, 459.75, 6, 76.62, 7.83, 0.00000396, 0.00000041, MAG, 924.25, 14, 66.02, 6.93, 0.00006680, 0.00000037
trial0002574, GVWY, 561.0, 6, 93.50, 9.17, 0.00000381, 0.00000041, MAG, 1057.0, 14, 75.50, 7.50, 0.00006689, 0.00000040
trial0002575, GVWY, 426.0, 6, 71.00, 8.50, 0.00000368, 0.00000037, MAG, 1028.75, 14, 73.48, 8.93, 0.00006694, 0.00000039
trial0002576, GVWY, 474.0, 6, 79.00, 7.83, 0.00000422, 0.00000044, MAG, 1237.75, 14, 88.41, 8.14, 0.00006934, 0.00000038
trial0002577, GVWY, 470.5, 6, 78.42, 6.50, 0.00000402, 0.00000040, MAG, 1005.5, 14, 71.82, 6.93, 0.00006678, 0.00000042
trial0002578, GVWY, 557.0, 6, 92.83, 7.83, 0.00000374, 0.00000038, MAG, 1182.25, 14, 84.45, 8.50, 0.00006751, 0.00000040
trial0002579, GVWY, 360.5, 6, 60.08, 5.83, 0.00000416, 0.00000042, MAG, 924.75, 14, 66.05, 6.43, 0.00006957, 0.00000036
trial0002580, GVWY, 455.75, 6, 75.96, 6.67, 0.00000399, 0.00000038, MAG, 1227.0, 14, 87.64, 8.00, 0.00006945, 0.00000045
trial0002581, GVWY, 338.25, 6, 56.38, 7.33, 0.00000410, 0.00000038, MAG, 1133.5, 14, 80.96, 6.93, 0.00006831, 0.00000037
trial0002582, GVWY, 482.5, 6, 80.42, 8.50, 0.00000348, 0.00000042, MAG, 1034.75, 14, 73.91, 7.79, 0.00006659, 0.00000039
trial0002583, GVWY, 485.0, 6, 80.83, 7.67, 0.00000337, 0.00000036, MAG, 1139.25, 14, 81.38, 7.86, 0.00006404, 0.00000036
trial0002584, GVWY, 385.5, 6, 64.25, 7.33, 0.00000397, 0.00000036, MAG, 1258.0, 14, 89.86, 8.36, 0.00006603, 0.00000038
trial0002585, GVWY, 552.25, 6, 92.04, 7.83, 0.00000350, 0.00000036, MAG, 977.5, 14, 69.82, 6.93, 0.00006351, 0.00000035
trial0002586, GVWY, 493.5, 6, 82.25, 8.00, 0.00000408, 0.00000038, MAG, 1222.75, 14, 87.34, 8.43, 0.00006156, 0.00000036
trial0002587, GVWY, 405.25, 6, 67.54, 7.33, 0.00000396, 0.00000039, MAG, 914.5, 14, 65.32, 6.86, 0.00006743, 0.00000038
trial0002588, GVWY, 470.25, 6, 78.38, 7.17, 0.00000370, 0.00000036, MAG, 1033.75, 14, 73.84, 7.14, 0.00006519, 0.00000043
trial0002589, GVWY, 510.5, 6, 85.08, 8.67, 0.00000368, 0.00000035, MAG, 1084.0, 14, 77.43, 7.43, 0.00006793, 0.00000037
trial0002590, GVWY, 438.25, 6, 73.04, 6.83, 0.00000426, 0.00000041, MAG, 1195.5, 14, 85.39, 8.14, 0.00006732, 0.00000041
trial0002591, GVWY, 448.25, 6, 74.71, 7.00, 0.00000352, 0.00000037, MAG, 1037.5, 14, 74.11, 8.50, 0.00006315, 0.00000041
trial0002592, GVWY, 513.0, 6, 85.50, 8.33, 0.00000381, 0.00000037, MAG, 1152.0, 14, 82.29, 7.86, 0.00005925, 0.00000039
trial0002593, GVWY, 399.25, 6, 66.54, 8.50, 0.00000380, 0.00000038, MAG, 1161.0, 14, 82.93, 7.36, 0.00006863, 0.00000045
trial0002594, GVWY, 365.75, 6, 60.96, 7.00, 0.00000381, 0.00000036, MAG, 1148.5, 14, 82.04, 7.79, 0.00007031, 0.00000042
trial0002595, GVWY, 441.0, 6, 73.50, 6.83, 0.00000371, 0.00000040, MAG, 1007.5, 14, 71.96, 7.50, 0.00006767, 0.00000039
trial0002596, GVWY, 442.5, 6, 73.75, 7.33, 0.00000394, 0.00000044, MAG, 1103.5, 14, 78.82, 6.79, 0.00006755, 0.00000039
trial0002597, GVWY, 474.0, 6, 79.00, 8.00, 0.00000418, 0.00000038, MAG, 1025.25, 14, 73.23, 7.79, 0.00006953, 0.00000037
trial0002598, GVWY, 464.25, 6, 77.38, 7.67, 0.00000437, 0.00000034, MAG, 1124.75, 14, 80.34, 8.07, 0.00006709, 0.00000038
trial0002599, GVWY, 426.75, 6, 71.12, 6.83, 0.00000381, 0.00000044, MAG, 1104.75, 14, 78.91, 8.29, 0.00006846, 0.00000038
trial0002600, GVWY, 444.25, 6, 74.04, 8.00, 0.00000409, 0.00000040, MAG, 1140.5, 14, 81.46, 8.00, 0.00006897, 0.00000046
trial0002601, GVWY, 809.5, 6, 134.92, 8.33, 0.00000398, 0.00000038, MAG, 2040.5, 14, 145.75, 7.57, 0.00006842, 0.00000039
trial0002602, GVWY, 789.5, 6, 131.58, 6.67, 0.00000383, 0.00000035, MAG, 1867.25, 14, 133.38, 7.07, 0.00006595, 0.00000036
trial0002603, GVWY, 806.75, 6, 134.46, 8.50, 0.00000395, 0.00000035, MAG, 2068.75, 14, 147.77, 7.79, 0.00006687, 0.00000039
trial0002604, GVWY, 997.0, 6, 166.17, 9.17, 0.00000406, 0.00000039, MAG, 1816.75, 14, 129.77, 7.21, 0.00007117, 0.00000041
trial0002605, GVWY, 800.25, 6, 133.38, 7.50, 0.00000407, 0.00000036, MAG, 1824.75, 14, 130.34, 7.14, 0.00006979, 0.00000039
trial0002606, GVWY, 931.75, 6, 155.29, 7.17, 0.00000377, 0.00000038, MAG, 2092.75, 14, 149.48, 8.50, 0.00006729, 0.00000037
trial0002607, GVWY, 859.75, 6, 143.29, 8.17, 0.00000426, 0.00000038, MAG, 2287.0, 14, 163.36, 8.21, 0.00006720, 0.00000044
trial0002608, GVWY, 924.5, 6, 154.08, 8.67, 0.00000383, 0.00000042, MAG, 2314.0, 14, 165.29, 8.36, 0.00006942, 0.00000041
trial0002609, GVWY, 726.0, 6, 121.00, 6.50, 0.00000391, 0.00000037, MAG, 2198.75, 14, 157.05, 7.57, 0.00006306, 0.00000039
trial0002610, GVWY, 984.5, 6, 164.08, 7.83, 0.00000409, 0.00000041, MAG, 1812.75, 14, 129.48, 6.86, 0.00006591, 0.00000036
trial0002611, GVWY, 937.0, 6, 156.17, 8.00, 0.00000391, 0.00000041, MAG, 2146.5, 14, 153.32, 8.64, 0.00006764, 0.00000039
trial0002612, GVWY, 970.0, 6, 161.67, 7.00, 0.00000400, 0.00000038, MAG, 2182.0, 14, 155.86, 7.93, 0.00006982, 0.00000041
trial0002613, GVWY, 837.0, 6, 139.50, 7.67, 0.00000371, 0.00000034, MAG, 1830.5, 14, 130.75, 7.21, 0.00006631, 0.00000038
trial0002614, GVWY, 836.5, 6, 139.42, 7.33, 0.00000376, 0.00000036, MAG, 1891.25, 14, 135.09, 6.79, 0.00006581, 0.00000041
trial0002615, GVWY, 1008.5, 6, 168.08, 9.67, 0.00000400, 0.00000043, MAG, 1974.75, 14, 141.05, 7.64, 0.00006942, 0.00000038
trial0002616, GVWY, 731.0, 6, 121.83, 6.00, 0.00000399, 0.00000046, MAG, 2100.75, 14, 150.05, 7.29, 0.00006676, 0.00000042
trial0002617, GVWY, 674.75, 6, 112.46, 6.50, 0.00000400, 0.00000045, MAG, 2173.5, 14, 155.25, 7.93, 0.00006593, 0.00000039
trial0002618, GVWY, 804.0, 6, 134.00, 6.83, 0.00000363, 0.00000043, MAG, 2088.5, 14, 149.18, 7.79, 0.00006828, 0.00000042
trial0002619, GVWY, 712.0, 6, 118.67, 6.33, 0.00000401, 0.00000037, MAG, 2364.75, 14, 168.91, 7.93, 0.00006618, 0.00000040
trial0002620, GVWY, 879.25, 6, 146.54, 8.17, 0.00000355, 0.00000032, MAG, 1802.5, 14, 128.75, 7.71, 0.00006463, 0.00000036
trial0002621, GVWY, 932.75, 6, 155.46, 8.33, 0.00000351, 0.00000031, MAG, 2062.75, 14, 147.34, 8.07, 0.00006163, 0.00000035
trial0002622, GVWY, 757.5, 6, 126.25, 6.33, 0.00000397, 0.00000041, MAG, 1923.75, 14, 137.41, 7.64, 0.00007035, 0.00000039
trial0002623, GVWY, 796.75, 6, 132.79, 6.83, 0.00000387, 0.00000038, MAG, 2040.75, 14, 145.77, 7.43, 0.00006567, 0.00000036
trial0002624, GVWY, 916.0, 6, 152.67, 8.67, 0.00000400, 0.00000037, MAG, 1984.0, 14, 141.71, 7.79, 0.00006908, 0.00000039
trial0002625, GVWY, 787.25, 6, 131.21, 6.17, 0.00000389, 0.00000036, MAG, 1538.5, 14, 109.89, 6.57, 0.00007008, 0.00000039
trial0002626, GVWY, 927.5, 6, 154.58, 7.67, 0.00000397, 0.00000040, MAG, 1832.0, 14, 130.86, 7.43, 0.00006463, 0.00000038
trial0002627, GVWY, 767.0, 6, 127.83, 7.33, 0.00000403, 0.00000037, MAG, 1900.25, 14, 135.73, 8.00, 0.00006420, 0.00000039
trial0002628, GVWY, 617.25, 6, 102.88, 6.17, 0.00000396, 0.00000049, MAG, 1816.0, 14, 129.71, 6.50, 0.00007109, 0.00000042
trial0002629, GVWY, 799.25, 6, 133.21, 7.67, 0.00000398, 0.00000043, MAG, 1958.25, 14, 139.88, 8.14, 0.00007142, 0.00000043
trial0002630, GVWY, 972.5, 6, 162.08, 8.17, 0.00000393, 0.00000037, MAG, 2168.75, 14, 154.91, 7.36, 0.00006679, 0.00000039
trial0002631, GVWY, 855.75, 6, 142.62, 7.33, 0.00000391, 0.00000049, MAG, 2273.25, 14, 162.38, 7.86, 0.00006987, 0.00000041
trial0002632, GVWY, 875.5, 6, 145.92, 8.00, 0.00000406, 0.00000040, MAG, 1941.75, 14, 138.70, 7.29, 0.00006853, 0.00000039
trial0002633, GVWY, 762.0, 6, 127.00, 6.67, 0.00000385, 0.00000039, MAG, 2111.5, 14, 150.82, 8.86, 0.00006373, 0.00000038
trial0002634, GVWY, 916.0, 6, 152.67, 7.67, 0.00000339, 0.00000038, MAG, 1932.25, 14, 138.02, 7.14, 0.00006524, 0.00000038
trial0002635, GVWY, 1020.75, 6, 170.12, 8.00, 0.00000398, 0.00000040, MAG, 1948.25, 14, 139.16, 8.36, 0.00006947, 0.00000038
trial0002636, GVWY, 1115.5, 6, 185.92, 9.00, 0.00000400, 0.00000040, MAG, 2073.25, 14, 148.09, 8.29, 0.00007007, 0.00000041
trial0002637, GVWY, 527.25, 6, 87.88, 6.17, 0.00000399, 0.00000037, MAG, 1935.75, 14, 138.27, 6.57, 0.00006855, 0.00000039
trial0002638, GVWY, 797.0, 6, 132.83, 7.17, 0.00000394, 0.00000039, MAG, 1738.75, 14, 124.20, 7.14, 0.00006836, 0.00000037
trial0002639, GVWY, 770.75, 6, 128.46, 7.00, 0.00000400, 0.00000038, MAG, 2074.25, 14, 148.16, 8.57, 0.00006983, 0.00000037
trial0002640, GVWY, 776.0, 6, 129.33, 7.33, 0.00000408, 0.00000035, MAG, 2040.0, 14, 145.71, 7.57, 0.00006632, 0.00000042
trial0002641, GVWY, 826.25, 6, 137.71, 8.17, 0.00000385, 0.00000033, MAG, 2363.25, 14, 168.80, 8.86, 0.00006685, 0.00000038
trial0002642, GVWY, 801.25, 6, 133.54, 6.17, 0.00000378, 0.00000035, MAG, 2267.5, 14, 161.96, 7.64, 0.00006900, 0.00000038
trial0002643, GVWY, 752.75, 6, 125.46, 7.67, 0.00000415, 0.00000041, MAG, 2282.5, 14, 163.04, 9.50, 0.00006750, 0.00000039
trial0002644, GVWY, 1037.5, 6, 172.92, 8.00, 0.00000394, 0.00000038, MAG, 1997.75, 14, 142.70, 7.50, 0.00006798, 0.00000035
trial0002645, GVWY, 1144.25, 6, 190.71, 8.67, 0.00000384, 0.00000039, MAG, 2185.25, 14, 156.09, 7.93, 0.00006493, 0.00000037
trial0002646, GVWY, 737.5, 6, 122.92, 6.83, 0.00000398, 0.00000043, MAG, 2347.25, 14, 167.66, 8.29, 0.00007154, 0.00000041
trial0002647, GVWY, 947.25, 6, 157.88, 8.17, 0.00000391, 0.00000036, MAG, 2002.5, 14, 143.04, 7.79, 0.00006790, 0.00000038
trial0002648, GVWY, 1024.75, 6, 170.79, 9.67, 0.00000339, 0.00000037, MAG, 2058.5, 14, 147.04, 8.21, 0.00006920, 0.00000037
trial0002649, GVWY, 732.0, 6, 122.00, 6.50, 0.00000365, 0.00000038, MAG, 1928.0, 14, 137.71, 7.36, 0.00006292, 0.00000038
trial0002650, GVWY, 1070.25, 6, 178.38, 8.33, 0.00000357, 0.00000035, MAG, 1948.0, 14, 139.14, 7.36, 0.00006341, 0.00000035
trial0002651, GVWY, 890.75, 6, 148.46, 8.50, 0.00000384, 0.00000040, MAG, 1812.0, 14, 129.43, 7.14, 0.00006339, 0.00000037
trial0002652, GVWY, 1111.75, 6, 185.29, 8.17, 0.00000384, 0.00000041, MAG, 1790.5, 14, 127.89, 6.79, 0.00006522, 0.00000042
trial0002653, GVWY, 507.25, 6, 84.54, 5.33, 0.00000387, 0.00000041, MAG, 2023.0, 14, 144.50, 7.50, 0.00007094, 0.00000038
trial0002654, GVWY, 1151.25, 6, 191.88, 9.50, 0.00000355, 0.00000037, MAG, 1961.75, 14, 140.12, 7.57, 0.00006706, 0.00000038
trial0002655, GVWY, 736.25, 6, 122.71, 7.17, 0.00000396, 0.00000036, MAG, 1970.25, 14, 140.73, 7.79, 0.00006664, 0.00000038
trial0002656, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000390, 0.00000044, MAG, 1841.25, 14, 131.52, 7.21, 0.00006806, 0.00000038
trial0002657, GVWY, 756.5, 6, 126.08, 7.67, 0.00000408, 0.00000041, MAG, 1948.75, 14, 139.20, 8.29, 0.00006938, 0.00000042
trial0002658, GVWY, 697.0, 6, 116.17, 6.50, 0.00000390, 0.00000037, MAG, 2021.75, 14, 144.41, 7.07, 0.00007068, 0.00000040
trial0002659, GVWY, 913.25, 6, 152.21, 8.17, 0.00000365, 0.00000037, MAG, 2033.75, 14, 145.27, 8.14, 0.00006726, 0.00000040
trial0002660, GVWY, 915.75, 6, 152.62, 7.83, 0.00000402, 0.00000040, MAG, 2011.25, 14, 143.66, 8.21, 0.00006773, 0.00000043
trial0002661, GVWY, 1098.25, 6, 183.04, 9.50, 0.00000370, 0.00000043, MAG, 2077.75, 14, 148.41, 8.29, 0.00006956, 0.00000039
trial0002662, GVWY, 644.5, 6, 107.42, 7.00, 0.00000456, 0.00000040, MAG, 1969.25, 14, 140.66, 7.71, 0.00006890, 0.00000037
trial0002663, GVWY, 750.25, 6, 125.04, 7.00, 0.00000383, 0.00000045, MAG, 1594.25, 14, 113.88, 6.79, 0.00006756, 0.00000039
trial0002664, GVWY, 779.5, 6, 129.92, 6.33, 0.00000426, 0.00000038, MAG, 1945.5, 14, 138.96, 7.57, 0.00006820, 0.00000039
trial0002665, GVWY, 1019.75, 6, 169.96, 8.00, 0.00000374, 0.00000037, MAG, 1755.25, 14, 125.38, 7.64, 0.00006810, 0.00000042
trial0002666, GVWY, 619.5, 6, 103.25, 6.17, 0.00000392, 0.00000038, MAG, 1704.0, 14, 121.71, 7.21, 0.00006861, 0.00000040
trial0002667, GVWY, 824.5, 6, 137.42, 7.17, 0.00000394, 0.00000038, MAG, 1939.75, 14, 138.55, 7.43, 0.00006942, 0.00000039
trial0002668, GVWY, 872.0, 6, 145.33, 8.00, 0.00000397, 0.00000040, MAG, 2302.25, 14, 164.45, 8.71, 0.00006952, 0.00000045
trial0002669, GVWY, 841.75, 6, 140.29, 8.17, 0.00000404, 0.00000038, MAG, 1942.0, 14, 138.71, 7.21, 0.00006600, 0.00000039
trial0002670, GVWY, 914.0, 6, 152.33, 7.50, 0.00000355, 0.00000034, MAG, 1976.75, 14, 141.20, 7.79, 0.00006677, 0.00000036
trial0002671, GVWY, 678.75, 6, 113.12, 8.17, 0.00000405, 0.00000038, MAG, 2012.0, 14, 143.71, 8.14, 0.00006742, 0.00000039
trial0002672, GVWY, 915.0, 6, 152.50, 8.00, 0.00000420, 0.00000035, MAG, 2040.25, 14, 145.73, 8.79, 0.00006767, 0.00000040
trial0002673, GVWY, 800.0, 6, 133.33, 7.17, 0.00000365, 0.00000040, MAG, 2280.5, 14, 162.89, 8.36, 0.00006551, 0.00000039
trial0002674, GVWY, 778.5, 6, 129.75, 9.00, 0.00000359, 0.00000042, MAG, 2243.25, 14, 160.23, 8.14, 0.00006951, 0.00000043
trial0002675, GVWY, 772.75, 6, 128.79, 6.83, 0.00000383, 0.00000042, MAG, 2071.75, 14, 147.98, 8.21, 0.00006754, 0.00000039
trial0002676, GVWY, 698.25, 6, 116.38, 7.50, 0.00000390, 0.00000038, MAG, 2389.5, 14, 170.68, 9.21, 0.00006784, 0.00000038
trial0002677, GVWY, 820.0, 6, 136.67, 8.33, 0.00000370, 0.00000035, MAG, 1653.5, 14, 118.11, 6.86, 0.00006756, 0.00000040
trial0002678, GVWY, 1042.75, 6, 173.79, 10.00, 0.00000403, 0.00000037, MAG, 2212.75, 14, 158.05, 7.57, 0.00006956, 0.00000040
trial0002679, GVWY, 911.0, 6, 151.83, 8.67, 0.00000372, 0.00000040, MAG, 2281.75, 14, 162.98, 8.64, 0.00006783, 0.00000042
trial0002680, GVWY, 960.75, 6, 160.12, 7.50, 0.00000350, 0.00000033, MAG, 1973.25, 14, 140.95, 7.86, 0.00006073, 0.00000034
trial0002681, GVWY, 751.0, 6, 125.17, 6.83, 0.00000395, 0.00000039, MAG, 2004.5, 14, 143.18, 8.36, 0.00006947, 0.00000040
trial0002682, GVWY, 987.5, 6, 164.58, 8.00, 0.00000388, 0.00000042, MAG, 2604.0, 14, 186.00, 9.21, 0.00007191, 0.00000039
trial0002683, GVWY, 794.0, 6, 132.33, 7.00, 0.00000404, 0.00000037, MAG, 1976.0, 14, 141.14, 6.93, 0.00006585, 0.00000040
trial0002684, GVWY, 763.5, 6, 127.25, 7.50, 0.00000427, 0.00000040, MAG, 1769.5, 14, 126.39, 7.57, 0.00006732, 0.00000038
trial0002685, GVWY, 701.5, 6, 116.92, 6.50, 0.00000377, 0.00000036, MAG, 2195.0, 14, 156.79, 7.86, 0.00006910, 0.00000035
trial0002686, GVWY, 918.0, 6, 153.00, 8.67, 0.00000378, 0.00000041, MAG, 1993.0, 14, 142.36, 7.00, 0.00006903, 0.00000039
trial0002687, GVWY, 728.75, 6, 121.46, 6.17, 0.00000377, 0.00000038, MAG, 2226.5, 14, 159.04, 8.79, 0.00006921, 0.00000045
trial0002688, GVWY, 1114.25, 6, 185.71, 7.67, 0.00000396, 0.00000044, MAG, 1996.0, 14, 142.57, 8.07, 0.00006898, 0.00000038
trial0002689, GVWY, 715.0, 6, 119.17, 7.17, 0.00000373, 0.00000044, MAG, 1946.25, 14, 139.02, 8.07, 0.00006846, 0.00000040
trial0002690, GVWY, 1062.75, 6, 177.12, 8.83, 0.00000380, 0.00000036, MAG, 1730.5, 14, 123.61, 8.21, 0.00006978, 0.00000041
trial0002691, GVWY, 974.0, 6, 162.33, 6.50, 0.00000412, 0.00000036, MAG, 1873.25, 14, 133.80, 7.79, 0.00006865, 0.00000038
trial0002692, GVWY, 1102.0, 6, 183.67, 9.33, 0.00000358, 0.00000037, MAG, 2356.5, 14, 168.32, 8.36, 0.00006358, 0.00000041
trial0002693, GVWY, 1004.0, 6, 167.33, 8.17, 0.00000383, 0.00000039, MAG, 2381.5, 14, 170.11, 8.50, 0.00006757, 0.00000038
trial0002694, GVWY, 661.25, 6, 110.21, 7.00, 0.00000417, 0.00000046, MAG, 2026.25, 14, 144.73, 8.00, 0.00006840, 0.00000041
trial0002695, GVWY, 892.25, 6, 148.71, 7.50, 0.00000405, 0.00000039, MAG, 2009.5, 14, 143.54, 7.07, 0.00007044, 0.00000040
