trial0005520, GVWY, 1405.75, 12, 117.15, 8.75, 0.00000386, 0.00000040, MAG, 888.25, 8, 111.03, 7.12, 0.00007446, 0.00000039
trial0005521, GVWY, 1346.5, 12, 112.21, 6.92, 0.00000386, 0.00000040, MAG, 827.5, 8, 103.44, 6.25, 0.00006996, 0.00000044
trial0005522, GVWY, 1388.5, 12, 115.71, 8.25, 0.00000393, 0.00000039, MAG, 1039.5, 8, 129.94, 8.50, 0.00007069, 0.00000049
trial0005523, GVWY, 1360.0, 12, 113.33, 7.67, 0.00000377, 0.00000037, MAG, 937.0, 8, 117.12, 7.25, 0.00007486, 0.00000041
trial0005524, GVWY, 1301.0, 12, 108.42, 6.50, 0.00000391, 0.00000040, MAG, 1018.25, 8, 127.28, 8.50, 0.00007713, 0.00000047
trial0005525, GVWY, 1529.0, 12, 127.42, 8.25, 0.00000402, 0.00000038, MAG, 1065.5, 8, 133.19, 8.00, 0.00007036, 0.00000044
trial0005526, GVWY, 1375.75, 12, 114.65, 7.92, 0.00000365, 0.00000038, MAG, 1103.0, 8, 137.88, 8.88, 0.00007540, 0.00000043
trial0005527, GVWY, 1291.0, 12, 107.58, 7.08, 0.00000387, 0.00000037, MAG, 1050.75, 8, 131.34, 7.88, 0.00007116, 0.00000043
trial0005528, GVWY, 1513.0, 12, 126.08, 7.58, 0.00000395, 0.00000038, MAG, 901.5, 8, 112.69, 7.00, 0.00007954, 0.00000045
trial0005529, GVWY, 1548.5, 12, 129.04, 7.08, 0.00000401, 0.00000039, MAG, 1033.5, 8, 129.19, 8.25, 0.00007124, 0.00000043
trial0005530, GVWY, 1550.0, 12, 129.17, 7.67, 0.00000404, 0.00000043, MAG, 1018.75, 8, 127.34, 7.75, 0.00007450, 0.00000041
trial0005531, GVWY, 1421.5, 12, 118.46, 8.67, 0.00000344, 0.00000034, MAG, 1156.0, 8, 144.50, 9.62, 0.00006949, 0.00000037
trial0005532, GVWY, 1469.0, 12, 122.42, 7.58, 0.00000341, 0.00000035, MAG, 966.5, 8, 120.81, 7.38, 0.00006642, 0.00000036
trial0005533, GVWY, 1228.0, 12, 102.33, 6.58, 0.00000376, 0.00000042, MAG, 1066.5, 8, 133.31, 8.00, 0.00007398, 0.00000040
trial0005534, GVWY, 1487.75, 12, 123.98, 7.67, 0.00000388, 0.00000040, MAG, 869.75, 8, 108.72, 7.25, 0.00007428, 0.00000043
trial0005535, GVWY, 1089.75, 12, 90.81, 6.58, 0.00000404, 0.00000038, MAG, 682.5, 8, 85.31, 6.12, 0.00007047, 0.00000040
trial0005536, GVWY, 1520.0, 12, 126.67, 9.00, 0.00000425, 0.00000038, MAG, 788.0, 8, 98.50, 7.25, 0.00007558, 0.00000045
trial0005537, GVWY, 1498.5, 12, 124.88, 8.00, 0.00000415, 0.00000037, MAG, 1041.0, 8, 130.12, 8.38, 0.00007696, 0.00000047
trial0005538, GVWY, 1452.25, 12, 121.02, 7.42, 0.00000394, 0.00000038, MAG, 931.25, 8, 116.41, 8.62, 0.00007291, 0.00000045
trial0005539, GVWY, 1417.25, 12, 118.10, 7.33, 0.00000370, 0.00000035, MAG, 1251.0, 8, 156.38, 8.38, 0.00007601, 0.00000042
trial0005540, GVWY, 1382.0, 12, 115.17, 7.17, 0.00000386, 0.00000041, MAG, 881.0, 8, 110.12, 7.50, 0.00007184, 0.00000041
trial0005541, GVWY, 1741.25, 12, 145.10, 8.50, 0.00000390, 0.00000044, MAG, 885.25, 8, 110.66, 6.88, 0.00007466, 0.00000039
trial0005542, GVWY, 1080.5, 12, 90.04, 6.25, 0.00000390, 0.00000038, MAG, 1004.0, 8, 125.50, 8.38, 0.00006983, 0.00000042
trial0005543, GVWY, 1612.5, 12, 134.38, 8.00, 0.00000385, 0.00000038, MAG, 1169.0, 8, 146.12, 8.62, 0.00007231, 0.00000039
trial0005544, GVWY, 1399.75, 12, 116.65, 7.00, 0.00000414, 0.00000042, MAG, 1054.5, 8, 131.81, 7.75, 0.00007224, 0.00000050
trial0005545, GVWY, 1412.75, 12, 117.73, 8.08, 0.00000383, 0.00000040, MAG, 870.75, 8, 108.84, 8.12, 0.00007132, 0.00000047
trial0005546, GVWY, 1245.75, 12, 103.81, 6.75, 0.00000416, 0.00000039, MAG, 1121.75, 8, 140.22, 8.25, 0.00007172, 0.00000044
trial0005547, GVWY, 1379.5, 12, 114.96, 7.25, 0.00000382, 0.00000038, MAG, 873.0, 8, 109.12, 6.62, 0.00007378, 0.00000042
trial0005548, GVWY, 1418.5, 12, 118.21, 7.58, 0.00000411, 0.00000042, MAG, 1059.5, 8, 132.44, 7.75, 0.00007162, 0.00000044
trial0005549, GVWY, 1310.25, 12, 109.19, 6.58, 0.00000418, 0.00000042, MAG, 1016.75, 8, 127.09, 8.50, 0.00007428, 0.00000043
trial0005550, GVWY, 1355.25, 12, 112.94, 6.83, 0.00000399, 0.00000041, MAG, 994.0, 8, 124.25, 7.75, 0.00007328, 0.00000055
trial0005551, GVWY, 1406.75, 12, 117.23, 7.50, 0.00000360, 0.00000039, MAG, 1022.0, 8, 127.75, 6.88, 0.00006978, 0.00000037
trial0005552, GVWY, 1620.5, 12, 135.04, 8.25, 0.00000375, 0.00000035, MAG, 951.5, 8, 118.94, 7.25, 0.00006966, 0.00000038
trial0005553, GVWY, 1400.75, 12, 116.73, 7.92, 0.00000377, 0.00000040, MAG, 963.0, 8, 120.38, 8.50, 0.00007476, 0.00000043
trial0005554, GVWY, 1341.5, 12, 111.79, 7.92, 0.00000374, 0.00000035, MAG, 1076.0, 8, 134.50, 7.88, 0.00007434, 0.00000041
trial0005555, GVWY, 1393.0, 12, 116.08, 6.58, 0.00000376, 0.00000039, MAG, 905.0, 8, 113.12, 7.88, 0.00007358, 0.00000043
trial0005556, GVWY, 1494.75, 12, 124.56, 8.08, 0.00000365, 0.00000039, MAG, 1022.75, 8, 127.84, 8.62, 0.00006887, 0.00000038
trial0005557, GVWY, 1354.5, 12, 112.88, 7.42, 0.00000401, 0.00000036, MAG, 902.5, 8, 112.81, 7.25, 0.00007386, 0.00000047
trial0005558, GVWY, 1378.5, 12, 114.88, 7.75, 0.00000369, 0.00000035, MAG, 1112.25, 8, 139.03, 8.00, 0.00006756, 0.00000038
trial0005559, GVWY, 1676.5, 12, 139.71, 8.25, 0.00000396, 0.00000043, MAG, 1164.25, 8, 145.53, 9.12, 0.00007440, 0.00000039
trial0005560, GVWY, 1227.25, 12, 102.27, 6.92, 0.00000386, 0.00000040, MAG, 1013.25, 8, 126.66, 8.12, 0.00006841, 0.00000042
trial0005561, GVWY, 1460.75, 12, 121.73, 7.25, 0.00000336, 0.00000033, MAG, 880.75, 8, 110.09, 7.62, 0.00006519, 0.00000038
trial0005562, GVWY, 1316.0, 12, 109.67, 6.25, 0.00000386, 0.00000038, MAG, 794.0, 8, 99.25, 7.50, 0.00007225, 0.00000049
trial0005563, GVWY, 1089.5, 12, 90.79, 6.17, 0.00000366, 0.00000038, MAG, 906.25, 8, 113.28, 7.25, 0.00007126, 0.00000041
trial0005564, GVWY, 1292.5, 12, 107.71, 6.67, 0.00000417, 0.00000039, MAG, 1032.75, 8, 129.09, 8.00, 0.00006968, 0.00000038
trial0005565, GVWY, 1551.25, 12, 129.27, 7.92, 0.00000428, 0.00000040, MAG, 899.0, 8, 112.38, 7.62, 0.00007440, 0.00000044
trial0005566, GVWY, 1709.5, 12, 142.46, 8.92, 0.00000405, 0.00000039, MAG, 823.5, 8, 102.94, 8.12, 0.00007373, 0.00000044
trial0005567, GVWY, 1537.0, 12, 128.08, 7.42, 0.00000382, 0.00000042, MAG, 828.5, 8, 103.56, 8.00, 0.00007780, 0.00000043
trial0005568, GVWY, 1288.5, 12, 107.38, 7.83, 0.00000420, 0.00000043, MAG, 1038.5, 8, 129.81, 8.25, 0.00007803, 0.00000043
trial0005569, GVWY, 1288.5, 12, 107.38, 7.33, 0.00000386, 0.00000038, MAG, 912.75, 8, 114.09, 8.62, 0.00007535, 0.00000039
trial0005570, GVWY, 1396.75, 12, 116.40, 7.00, 0.00000398, 0.00000044, MAG, 1035.75, 8, 129.47, 7.38, 0.00007439, 0.00000045
trial0005571, GVWY, 1310.25, 12, 109.19, 6.42, 0.00000409, 0.00000041, MAG, 922.0, 8, 115.25, 6.88, 0.00006851, 0.00000036
trial0005572, GVWY, 1190.75, 12, 99.23, 7.17, 0.00000387, 0.00000041, MAG, 1062.75, 8, 132.84, 8.00, 0.00007637, 0.00000047
trial0005573, GVWY, 1598.25, 12, 133.19, 7.75, 0.00000407, 0.00000040, MAG, 904.0, 8, 113.00, 6.75, 0.00007675, 0.00000043
trial0005574, GVWY, 1843.25, 12, 153.60, 8.83, 0.00000419, 0.00000040, MAG, 988.75, 8, 123.59, 7.25, 0.00007329, 0.00000037
trial0005575, GVWY, 1402.75, 12, 116.90, 8.08, 0.00000363, 0.00000040, MAG, 820.75, 8, 102.59, 7.00, 0.00007108, 0.00000046
trial0005576, GVWY, 1370.5, 12, 114.21, 7.83, 0.00000371, 0.00000036, MAG, 981.75, 8, 122.72, 7.75, 0.00007100, 0.00000037
trial0005577, GVWY, 1452.75, 12, 121.06, 7.83, 0.00000390, 0.00000041, MAG, 819.75, 8, 102.47, 7.12, 0.00006901, 0.00000038
trial0005578, GVWY, 1296.25, 12, 108.02, 6.83, 0.00000398, 0.00000040, MAG, 927.75, 8, 115.97, 7.88, 0.00007502, 0.00000041
trial0005579, GVWY, 1602.5, 12, 133.54, 8.00, 0.00000391, 0.00000039, MAG, 829.25, 8, 103.66, 7.00, 0.00007562, 0.00000044
trial0005580, GVWY, 1399.75, 12, 116.65, 6.92, 0.00000390, 0.00000040, MAG, 1157.75, 8, 144.72, 7.88, 0.00007762, 0.00000041
trial0005581, GVWY, 1424.25, 12, 118.69, 7.42, 0.00000427, 0.00000040, MAG, 850.5, 8, 106.31, 7.38, 0.00007424, 0.00000042
trial0005582, GVWY, 1495.0, 12, 124.58, 7.58, 0.00000378, 0.00000039, MAG, 803.0, 8, 100.38, 6.88, 0.00007002, 0.00000040
trial0005583, GVWY, 1347.5, 12, 112.29, 8.17, 0.00000383, 0.00000039, MAG, 1048.75, 8, 131.09, 8.00, 0.00007402, 0.00000045
trial0005584, GVWY, 1615.0, 12, 134.58, 7.92, 0.00000382, 0.00000053, MAG, 825.75, 8, 103.22, 7.50, 0.00007445, 0.00000042
trial0005585, GVWY, 1488.25, 12, 124.02, 7.92, 0.00000395, 0.00000037, MAG, 960.5, 8, 120.06, 6.62, 0.00007322, 0.00000038
trial0005586, GVWY, 1591.75, 12, 132.65, 8.50, 0.00000367, 0.00000036, MAG, 1079.0, 8, 134.88, 7.88, 0.00007038, 0.00000043
trial0005587, GVWY, 1279.75, 12, 106.65, 7.08, 0.00000382, 0.00000041, MAG, 992.75, 8, 124.09, 7.50, 0.00006994, 0.00000041
trial0005588, GVWY, 1086.25, 12, 90.52, 6.75, 0.00000395, 0.00000041, MAG, 1180.25, 8, 147.53, 7.88, 0.00007276, 0.00000042
trial0005589, GVWY, 1251.5, 12, 104.29, 6.83, 0.00000355, 0.00000036, MAG, 1107.5, 8, 138.44, 7.88, 0.00007166, 0.00000038
trial0005590, GVWY, 1464.0, 12, 122.00, 7.25, 0.00000334, 0.00000035, MAG, 864.0, 8, 108.00, 7.25, 0.00006706, 0.00000039
trial0005591, GVWY, 1180.5, 12, 98.38, 6.83, 0.00000360, 0.00000039, MAG, 938.0, 8, 117.25, 7.50, 0.00006824, 0.00000036
trial0005592, GVWY, 1339.25, 12, 111.60, 7.83, 0.00000381, 0.00000042, MAG, 943.0, 8, 117.88, 7.50, 0.00007363, 0.00000042
trial0005593, GVWY, 1657.5, 12, 138.12, 8.83, 0.00000369, 0.00000039, MAG, 968.5, 8, 121.06, 7.62, 0.00007164, 0.00000053
trial0005594, GVWY, 1814.0, 12, 151.17, 8.33, 0.00000375, 0.00000037, MAG, 1152.5, 8, 144.06, 9.75, 0.00006944, 0.00000041
trial0005595, GVWY, 1454.75, 12, 121.23, 7.75, 0.00000375, 0.00000040, MAG, 980.5, 8, 122.56, 7.50, 0.00007228, 0.00000043
trial0005596, GVWY, 1350.5, 12, 112.54, 6.75, 0.00000397, 0.00000040, MAG, 875.5, 8, 109.44, 7.25, 0.00007618, 0.00000043
trial0005597, GVWY, 1336.75, 12, 111.40, 7.25, 0.00000424, 0.00000040, MAG, 883.75, 8, 110.47, 6.88, 0.00007346, 0.00000040
trial0005598, GVWY, 1645.75, 12, 137.15, 7.83, 0.00000414, 0.00000045, MAG, 925.25, 8, 115.66, 7.25, 0.00007317, 0.00000041
trial0005599, GVWY, 1461.75, 12, 121.81, 8.00, 0.00000398, 0.00000037, MAG, 920.75, 8, 115.09, 7.50, 0.00007142, 0.00000041
trial0005600, GVWY, 1573.75, 12, 131.15, 7.42, 0.00000390, 0.00000038, MAG, 809.25, 8, 101.16, 7.25, 0.00007262, 0.00000043
trial0005601, GVWY, 2039.25, 12, 169.94, 7.92, 0.00000402, 0.00000040, MAG, 1558.5, 8, 194.81, 8.50, 0.00007462, 0.00000043
trial0005602, GVWY, 2310.75, 12, 192.56, 8.00, 0.00000369, 0.00000040, MAG, 1239.0, 8, 154.88, 7.12, 0.00007198, 0.00000040
trial0005603, GVWY, 1582.0, 12, 131.83, 7.58, 0.00000384, 0.00000038, MAG, 1182.0, 8, 147.75, 7.62, 0.00007351, 0.00000043
trial0005604, GVWY, 2064.5, 12, 172.04, 7.08, 0.00000368, 0.00000034, MAG, 1139.25, 8, 142.41, 7.62, 0.00006935, 0.00000040
trial0005605, GVWY, 1949.5, 12, 162.46, 7.75, 0.00000376, 0.00000036, MAG, 1436.75, 8, 179.59, 8.00, 0.00007035, 0.00000041
trial0005606, GVWY, 2200.25, 12, 183.35, 8.00, 0.00000387, 0.00000037, MAG, 1484.25, 8, 185.53, 8.00, 0.00007337, 0.00000038
trial0005607, GVWY, 2103.0, 12, 175.25, 8.08, 0.00000399, 0.00000038, MAG, 1326.5, 8, 165.81, 7.88, 0.00007580, 0.00000050
trial0005608, GVWY, 2017.5, 12, 168.12, 6.50, 0.00000399, 0.00000041, MAG, 1152.0, 8, 144.00, 6.75, 0.00007153, 0.00000040
trial0005609, GVWY, 2196.25, 12, 183.02, 8.00, 0.00000384, 0.00000038, MAG, 1299.75, 8, 162.47, 8.62, 0.00007441, 0.00000042
trial0005610, GVWY, 2145.75, 12, 178.81, 8.58, 0.00000436, 0.00000039, MAG, 1430.75, 8, 178.84, 8.62, 0.00007682, 0.00000043
trial0005611, GVWY, 2320.75, 12, 193.40, 8.50, 0.00000359, 0.00000037, MAG, 1232.5, 8, 154.06, 7.00, 0.00006946, 0.00000045
trial0005612, GVWY, 1918.25, 12, 159.85, 7.58, 0.00000376, 0.00000039, MAG, 1388.0, 8, 173.50, 7.62, 0.00007340, 0.00000040
trial0005613, GVWY, 1754.75, 12, 146.23, 6.58, 0.00000375, 0.00000038, MAG, 1121.0, 8, 140.12, 7.12, 0.00007231, 0.00000039
trial0005614, GVWY, 2009.0, 12, 167.42, 7.50, 0.00000408, 0.00000039, MAG, 913.25, 8, 114.16, 5.62, 0.00007322, 0.00000040
trial0005615, GVWY, 2287.0, 12, 190.58, 8.42, 0.00000406, 0.00000038, MAG, 1668.75, 8, 208.59, 8.25, 0.00007435, 0.00000043
trial0005616, GVWY, 1853.75, 12, 154.48, 7.33, 0.00000385, 0.00000039, MAG, 912.25, 8, 114.03, 5.88, 0.00007026, 0.00000039
trial0005617, GVWY, 1869.25, 12, 155.77, 7.67, 0.00000389, 0.00000041, MAG, 1246.75, 8, 155.84, 7.00, 0.00006967, 0.00000043
trial0005618, GVWY, 2406.0, 12, 200.50, 8.67, 0.00000357, 0.00000035, MAG, 1298.75, 8, 162.34, 8.00, 0.00007203, 0.00000045
trial0005619, GVWY, 2293.75, 12, 191.15, 7.92, 0.00000348, 0.00000034, MAG, 1086.25, 8, 135.78, 8.00, 0.00006536, 0.00000041
trial0005620, GVWY, 2021.5, 12, 168.46, 7.92, 0.00000347, 0.00000038, MAG, 1248.0, 8, 156.00, 8.12, 0.00006815, 0.00000038
trial0005621, GVWY, 1880.75, 12, 156.73, 7.42, 0.00000386, 0.00000039, MAG, 1231.5, 8, 153.94, 7.00, 0.00007370, 0.00000042
trial0005622, GVWY, 1927.75, 12, 160.65, 7.50, 0.00000370, 0.00000041, MAG, 1273.25, 8, 159.16, 7.88, 0.00007011, 0.00000043
trial0005623, GVWY, 2235.25, 12, 186.27, 8.17, 0.00000389, 0.00000039, MAG, 1387.75, 8, 173.47, 7.12, 0.00007478, 0.00000037
trial0005624, GVWY, 2050.5, 12, 170.88, 8.33, 0.00000430, 0.00000043, MAG, 1718.75, 8, 214.84, 7.50, 0.00007093, 0.00000040
trial0005625, GVWY, 2202.0, 12, 183.50, 7.75, 0.00000386, 0.00000041, MAG, 1318.25, 8, 164.78, 7.25, 0.00007115, 0.00000040
trial0005626, GVWY, 2456.75, 12, 204.73, 8.42, 0.00000386, 0.00000039, MAG, 1199.0, 8, 149.88, 6.75, 0.00007264, 0.00000038
trial0005627, GVWY, 2041.5, 12, 170.12, 8.25, 0.00000390, 0.00000037, MAG, 1475.25, 8, 184.41, 8.62, 0.00006985, 0.00000037
trial0005628, GVWY, 2290.75, 12, 190.90, 8.33, 0.00000366, 0.00000040, MAG, 1321.25, 8, 165.16, 7.75, 0.00007079, 0.00000036
trial0005629, GVWY, 1834.5, 12, 152.88, 8.50, 0.00000363, 0.00000038, MAG, 1095.5, 8, 136.94, 6.12, 0.00007127, 0.00000037
trial0005630, GVWY, 2039.25, 12, 169.94, 8.00, 0.00000381, 0.00000036, MAG, 998.0, 8, 124.75, 6.75, 0.00007003, 0.00000042
trial0005631, GVWY, 1780.0, 12, 148.33, 7.67, 0.00000376, 0.00000039, MAG, 1302.0, 8, 162.75, 7.38, 0.00007596, 0.00000041
trial0005632, GVWY, 1729.5, 12, 144.12, 7.42, 0.00000377, 0.00000041, MAG, 1334.0, 8, 166.75, 7.88, 0.00007180, 0.00000040
trial0005633, GVWY, 1793.75, 12, 149.48, 7.67, 0.00000396, 0.00000040, MAG, 1272.75, 8, 159.09, 7.88, 0.00007333, 0.00000047
trial0005634, GVWY, 1860.0, 12, 155.00, 7.42, 0.00000407, 0.00000041, MAG, 1312.5, 8, 164.06, 9.50, 0.00007759, 0.00000041
trial0005635, GVWY, 2256.0, 12, 188.00, 8.42, 0.00000391, 0.00000041, MAG, 1472.5, 8, 184.06, 7.75, 0.00007251, 0.00000048
trial0005636, GVWY, 2018.75, 12, 168.23, 8.00, 0.00000371, 0.00000040, MAG, 1499.25, 8, 187.41, 8.12, 0.00006642, 0.00000043
trial0005637, GVWY, 1715.0, 12, 142.92, 7.75, 0.00000383, 0.00000036, MAG, 1163.5, 8, 145.44, 8.25, 0.00007217, 0.00000039
trial0005638, GVWY, 1647.0, 12, 137.25, 6.33, 0.00000374, 0.00000038, MAG, 1448.5, 8, 181.06, 8.88, 0.00006928, 0.00000042
trial0005639, GVWY, 1883.75, 12, 156.98, 6.83, 0.00000387, 0.00000040, MAG, 1512.5, 8, 189.06, 8.25, 0.00007284, 0.00000040
trial0005640, GVWY, 2072.75, 12, 172.73, 7.92, 0.00000372, 0.00000042, MAG, 1425.5, 8, 178.19, 7.50, 0.00007465, 0.00000041
trial0005641, GVWY, 1788.75, 12, 149.06, 7.33, 0.00000392, 0.00000039, MAG, 1181.25, 8, 147.66, 7.75, 0.00007129, 0.00000045
trial0005642, GVWY, 1934.0, 12, 161.17, 7.67, 0.00000362, 0.00000038, MAG, 1171.5, 8, 146.44, 6.88, 0.00007097, 0.00000044
trial0005643, GVWY, 2132.75, 12, 177.73, 7.42, 0.00000407, 0.00000037, MAG, 1106.75, 8, 138.34, 6.62, 0.00007356, 0.00000041
trial0005644, GVWY, 2209.25, 12, 184.10, 7.58, 0.00000377, 0.00000039, MAG, 1568.25, 8, 196.03, 8.75, 0.00007236, 0.00000040
trial0005645, GVWY, 1988.75, 12, 165.73, 8.25, 0.00000404, 0.00000049, MAG, 1388.0, 8, 173.50, 8.00, 0.00007053, 0.00000045
trial0005646, GVWY, 2215.0, 12, 184.58, 8.17, 0.00000376, 0.00000042, MAG, 1337.5, 8, 167.19, 8.38, 0.00007190, 0.00000041
trial0005647, GVWY, 2087.25, 12, 173.94, 7.92, 0.00000404, 0.00000040, MAG, 1272.5, 8, 159.06, 8.38, 0.00007623, 0.00000040
trial0005648, GVWY, 1913.0, 12, 159.42, 7.50, 0.00000392, 0.00000037, MAG, 1057.75, 8, 132.22, 6.38, 0.00007174, 0.00000037
trial0005649, GVWY, 1948.75, 12, 162.40, 7.67, 0.00000335, 0.00000032, MAG, 1367.75, 8, 170.97, 7.25, 0.00006434, 0.00000034
trial0005650, GVWY, 1806.75, 12, 150.56, 7.17, 0.00000421, 0.00000050, MAG, 1099.75, 8, 137.47, 7.12, 0.00007202, 0.00000041
trial0005651, GVWY, 1974.75, 12, 164.56, 7.17, 0.00000405, 0.00000043, MAG, 1663.75, 8, 207.97, 7.88, 0.00007497, 0.00000043
trial0005652, GVWY, 2179.5, 12, 181.62, 7.92, 0.00000393, 0.00000042, MAG, 1417.5, 8, 177.19, 8.75, 0.00007413, 0.00000042
trial0005653, GVWY, 1709.0, 12, 142.42, 6.42, 0.00000362, 0.00000038, MAG, 1449.25, 8, 181.16, 7.62, 0.00007505, 0.00000043
trial0005654, GVWY, 2070.5, 12, 172.54, 8.00, 0.00000373, 0.00000037, MAG, 1327.25, 8, 165.91, 7.50, 0.00007279, 0.00000043
trial0005655, GVWY, 1720.5, 12, 143.38, 7.08, 0.00000402, 0.00000039, MAG, 1391.0, 8, 173.88, 7.75, 0.00007320, 0.00000049
trial0005656, GVWY, 1911.75, 12, 159.31, 7.50, 0.00000446, 0.00000040, MAG, 1686.75, 8, 210.84, 10.12, 0.00007571, 0.00000042
trial0005657, GVWY, 2296.5, 12, 191.38, 8.00, 0.00000387, 0.00000038, MAG, 1324.75, 8, 165.59, 7.75, 0.00007113, 0.00000039
trial0005658, GVWY, 2010.5, 12, 167.54, 7.25, 0.00000382, 0.00000035, MAG, 1036.5, 8, 129.56, 6.88, 0.00007385, 0.00000041
trial0005659, GVWY, 1574.5, 12, 131.21, 7.00, 0.00000396, 0.00000039, MAG, 1206.0, 8, 150.75, 7.38, 0.00006986, 0.00000040
trial0005660, GVWY, 2087.75, 12, 173.98, 8.50, 0.00000379, 0.00000039, MAG, 1563.75, 8, 195.47, 9.00, 0.00007347, 0.00000043
trial0005661, GVWY, 2093.5, 12, 174.46, 8.58, 0.00000389, 0.00000041, MAG, 1513.75, 8, 189.22, 7.75, 0.00007470, 0.00000052
trial0005662, GVWY, 2314.0, 12, 192.83, 8.25, 0.00000420, 0.00000036, MAG, 1072.75, 8, 134.09, 6.75, 0.00006963, 0.00000039
trial0005663, GVWY, 2428.75, 12, 202.40, 8.75, 0.00000385, 0.00000043, MAG, 1300.0, 8, 162.50, 7.62, 0.00007402, 0.00000042
trial0005664, GVWY, 1932.0, 12, 161.00, 8.08, 0.00000420, 0.00000042, MAG, 1266.75, 8, 158.34, 6.88, 0.00007512, 0.00000043
trial0005665, GVWY, 1784.0, 12, 148.67, 6.83, 0.00000377, 0.00000039, MAG, 1319.5, 8, 164.94, 8.50, 0.00007185, 0.00000043
trial0005666, GVWY, 1887.5, 12, 157.29, 7.50, 0.00000368, 0.00000036, MAG, 1198.5, 8, 149.81, 7.50, 0.00006620, 0.00000039
trial0005667, GVWY, 2175.25, 12, 181.27, 8.08, 0.00000393, 0.00000041, MAG, 1380.5, 8, 172.56, 8.88, 0.00007473, 0.00000039
trial0005668, GVWY, 1991.25, 12, 165.94, 7.50, 0.00000364, 0.00000035, MAG, 1147.5, 8, 143.44, 6.62, 0.00007153, 0.00000039
trial0005669, GVWY, 2099.75, 12, 174.98, 8.00, 0.00000378, 0.00000044, MAG, 1243.75, 8, 155.47, 7.25, 0.00009764, 0.00000043
trial0005670, GVWY, 1916.75, 12, 159.73, 7.75, 0.00000386, 0.00000041, MAG, 1227.0, 8, 153.38, 6.88, 0.00007133, 0.00000043
trial0005671, GVWY, 1871.25, 12, 155.94, 6.67, 0.00000384, 0.00000038, MAG, 1542.0, 8, 192.75, 7.75, 0.00007232, 0.00000042
trial0005672, GVWY, 1694.0, 12, 141.17, 7.33, 0.00000391, 0.00000038, MAG, 1380.5, 8, 172.56, 8.38, 0.00007313, 0.00000044
trial0005673, GVWY, 1849.75, 12, 154.15, 8.08, 0.00000366, 0.00000038, MAG, 1440.0, 8, 180.00, 10.00, 0.00007439, 0.00000041
trial0005674, GVWY, 1535.25, 12, 127.94, 6.83, 0.00000373, 0.00000039, MAG, 1098.75, 8, 137.34, 6.75, 0.00007132, 0.00000043
trial0005675, GVWY, 1567.0, 12, 130.58, 6.75, 0.00000390, 0.00000038, MAG, 1239.5, 8, 154.94, 6.88, 0.00007177, 0.00000043
trial0005676, GVWY, 1920.75, 12, 160.06, 7.92, 0.00000375, 0.00000042, MAG, 1754.5, 8, 219.31, 9.12, 0.00007633, 0.00000040
trial0005677, GVWY, 1888.25, 12, 157.35, 6.92, 0.00000388, 0.00000036, MAG, 1267.5, 8, 158.44, 6.50, 0.00006928, 0.00000040
trial0005678, GVWY, 2399.0, 12, 199.92, 8.83, 0.00000358, 0.00000036, MAG, 1565.75, 8, 195.72, 8.38, 0.00006472, 0.00000037
trial0005679, GVWY, 1651.0, 12, 137.58, 7.33, 0.00000366, 0.00000035, MAG, 1477.0, 8, 184.62, 8.00, 0.00006636, 0.00000034
trial0005680, GVWY, 1742.0, 12, 145.17, 7.08, 0.00000384, 0.00000040, MAG, 1108.5, 8, 138.56, 7.62, 0.00007367, 0.00000044
trial0005681, GVWY, 1859.5, 12, 154.96, 6.83, 0.00000384, 0.00000042, MAG, 1377.5, 8, 172.19, 8.75, 0.00007699, 0.00000042
trial0005682, GVWY, 1722.25, 12, 143.52, 7.75, 0.00000446, 0.00000047, MAG, 1612.0, 8, 201.50, 8.50, 0.00007321, 0.00000044
trial0005683, GVWY, 2249.5, 12, 187.46, 8.75, 0.00000385, 0.00000040, MAG, 1456.0, 8, 182.00, 9.38, 0.00007479, 0.00000042
trial0005684, GVWY, 2134.5, 12, 177.88, 8.08, 0.00000382, 0.00000038, MAG, 1610.75, 8, 201.34, 8.62, 0.00006981, 0.00000039
trial0005685, GVWY, 1821.5, 12, 151.79, 7.33, 0.00000416, 0.00000046, MAG, 1645.0, 8, 205.62, 8.38, 0.00007683, 0.00000041
trial0005686, GVWY, 2062.25, 12, 171.85, 7.25, 0.00000412, 0.00000041, MAG, 1141.5, 8, 142.69, 6.88, 0.00007405, 0.00000042
trial0005687, GVWY, 2131.5, 12, 177.62, 8.33, 0.00000393, 0.00000039, MAG, 1336.0, 8, 167.00, 7.88, 0.00007756, 0.00000041
trial0005688, GVWY, 1801.75, 12, 150.15, 6.42, 0.00000386, 0.00000038, MAG, 1205.25, 8, 150.66, 7.50, 0.00006993, 0.00000041
trial0005689, GVWY, 2032.5, 12, 169.38, 7.75, 0.00000411, 0.00000040, MAG, 1113.25, 8, 139.16, 7.62, 0.00007457, 0.00000038
trial0005690, GVWY, 2012.25, 12, 167.69, 7.25, 0.00000378, 0.00000041, MAG, 1278.5, 8, 159.81, 7.50, 0.00007292, 0.00000038
trial0005691, GVWY, 1947.0, 12, 162.25, 7.33, 0.00000400, 0.00000041, MAG, 1529.5, 8, 191.19, 7.75, 0.00007285, 0.00000041
trial0005692, GVWY, 2101.5, 12, 175.12, 7.58, 0.00000382, 0.00000050, MAG, 1424.5, 8, 178.06, 7.62, 0.00007623, 0.00000043
