trial0003521, GVWY, 1193.5, 8, 149.19, 6.88, 0.00000377, 0.00000039, MAG, 2217.25, 12, 184.77, 8.00, 0.00006863, 0.00000038
trial0003522, GVWY, 1198.75, 8, 149.84, 6.88, 0.00000369, 0.00000037, MAG, 2043.25, 12, 170.27, 7.75, 0.00006642, 0.00000040
trial0003523, GVWY, 1424.25, 8, 178.03, 8.62, 0.00000376, 0.00000040, MAG, 2144.75, 12, 178.73, 7.58, 0.00006804, 0.00000038
trial0003524, GVWY, 1513.75, 8, 189.22, 8.62, 0.00000387, 0.00000038, MAG, 1759.5, 12, 146.62, 7.67, 0.00006840, 0.00000037
trial0003525, GVWY, 1306.5, 8, 163.31, 8.38, 0.00000374, 0.00000039, MAG, 1879.25, 12, 156.60, 7.42, 0.00006611, 0.00000042
trial0003526, GVWY, 1258.5, 8, 157.31, 8.25, 0.00000358, 0.00000046, MAG, 2211.5, 12, 184.29, 7.92, 0.00007057, 0.00000041
trial0003527, GVWY, 1248.5, 8, 156.06, 7.75, 0.00000383, 0.00000041, MAG, 2192.0, 12, 182.67, 8.17, 0.00006867, 0.00000040
trial0003528, GVWY, 1724.0, 8, 215.50, 8.88, 0.00000359, 0.00000039, MAG, 1973.25, 12, 164.44, 7.75, 0.00006708, 0.00000041
trial0003529, GVWY, 1207.5, 8, 150.94, 8.12, 0.00000401, 0.00000043, MAG, 2055.0, 12, 171.25, 7.83, 0.00007033, 0.00000041
trial0003530, GVWY, 1317.0, 8, 164.62, 8.25, 0.00000419, 0.00000041, MAG, 1779.75, 12, 148.31, 8.00, 0.00007189, 0.00000040
trial0003531, GVWY, 1586.25, 8, 198.28, 8.00, 0.00000378, 0.00000043, MAG, 1762.75, 12, 146.90, 7.00, 0.00006871, 0.00000043
trial0003532, GVWY, 1195.25, 8, 149.41, 7.38, 0.00000352, 0.00000035, MAG, 2010.0, 12, 167.50, 8.00, 0.00006518, 0.00000037
trial0003533, GVWY, 1430.75, 8, 178.84, 8.62, 0.00000339, 0.00000036, MAG, 1946.0, 12, 162.17, 7.42, 0.00006415, 0.00000036
trial0003534, GVWY, 1365.0, 8, 170.62, 8.88, 0.00000364, 0.00000044, MAG, 2184.5, 12, 182.04, 8.42, 0.00006987, 0.00000039
trial0003535, GVWY, 1407.75, 8, 175.97, 8.75, 0.00000382, 0.00000041, MAG, 1846.75, 12, 153.90, 7.42, 0.00006680, 0.00000045
trial0003536, GVWY, 1522.0, 8, 190.25, 8.38, 0.00000363, 0.00000035, MAG, 1859.5, 12, 154.96, 7.67, 0.00007019, 0.00000043
trial0003537, GVWY, 1160.5, 8, 145.06, 6.75, 0.00000400, 0.00000040, MAG, 1977.25, 12, 164.77, 7.50, 0.00006829, 0.00000041
trial0003538, GVWY, 1295.0, 8, 161.88, 7.88, 0.00000381, 0.00000035, MAG, 2138.0, 12, 178.17, 7.42, 0.00006872, 0.00000038
trial0003539, GVWY, 1289.0, 8, 161.12, 7.62, 0.00000388, 0.00000039, MAG, 1912.0, 12, 159.33, 7.42, 0.00006984, 0.00000041
trial0003540, GVWY, 1452.5, 8, 181.56, 8.25, 0.00000431, 0.00000044, MAG, 1916.5, 12, 159.71, 8.00, 0.00007092, 0.00000041
trial0003541, GVWY, 1121.25, 8, 140.16, 7.75, 0.00000404, 0.00000053, MAG, 1750.0, 12, 145.83, 7.08, 0.00007035, 0.00000044
trial0003542, GVWY, 1739.0, 8, 217.38, 8.75, 0.00000402, 0.00000045, MAG, 1796.0, 12, 149.67, 7.50, 0.00007020, 0.00000045
trial0003543, GVWY, 1690.75, 8, 211.34, 8.25, 0.00000414, 0.00000037, MAG, 2008.75, 12, 167.40, 7.92, 0.00006756, 0.00000040
trial0003544, GVWY, 1184.75, 8, 148.09, 7.50, 0.00000399, 0.00000045, MAG, 1674.0, 12, 139.50, 6.75, 0.00007292, 0.00000045
trial0003545, GVWY, 1677.5, 8, 209.69, 8.50, 0.00000360, 0.00000038, MAG, 1529.75, 12, 127.48, 7.17, 0.00007157, 0.00000045
trial0003546, GVWY, 1288.25, 8, 161.03, 9.12, 0.00000421, 0.00000038, MAG, 2187.75, 12, 182.31, 8.08, 0.00006785, 0.00000040
trial0003547, GVWY, 1462.75, 8, 182.84, 8.50, 0.00000375, 0.00000036, MAG, 2162.0, 12, 180.17, 8.50, 0.00006891, 0.00000040
trial0003548, GVWY, 1237.0, 8, 154.62, 7.38, 0.00000442, 0.00000039, MAG, 2367.25, 12, 197.27, 8.75, 0.00007309, 0.00000039
trial0003549, GVWY, 1251.5, 8, 156.44, 7.38, 0.00000355, 0.00000039, MAG, 1961.0, 12, 163.42, 7.67, 0.00006668, 0.00000042
trial0003550, GVWY, 1040.75, 8, 130.09, 6.88, 0.00000362, 0.00000041, MAG, 1708.5, 12, 142.38, 6.67, 0.00007073, 0.00000043
trial0003551, GVWY, 1196.0, 8, 149.50, 7.25, 0.00000389, 0.00000036, MAG, 1396.25, 12, 116.35, 6.42, 0.00006847, 0.00000039
trial0003552, GVWY, 1268.0, 8, 158.50, 7.62, 0.00000372, 0.00000041, MAG, 2097.5, 12, 174.79, 7.92, 0.00006943, 0.00000036
trial0003553, GVWY, 1010.0, 8, 126.25, 7.88, 0.00000349, 0.00000037, MAG, 2411.75, 12, 200.98, 8.42, 0.00006740, 0.00000041
trial0003554, GVWY, 1410.5, 8, 176.31, 8.62, 0.00000400, 0.00000040, MAG, 2108.0, 12, 175.67, 8.00, 0.00006876, 0.00000044
trial0003555, GVWY, 1408.0, 8, 176.00, 8.38, 0.00000376, 0.00000036, MAG, 2017.25, 12, 168.10, 8.00, 0.00006968, 0.00000038
trial0003556, GVWY, 1543.75, 8, 192.97, 8.12, 0.00000378, 0.00000041, MAG, 2120.5, 12, 176.71, 8.75, 0.00006918, 0.00000040
trial0003557, GVWY, 1274.25, 8, 159.28, 8.75, 0.00000371, 0.00000038, MAG, 1842.5, 12, 153.54, 7.17, 0.00007175, 0.00000042
trial0003558, GVWY, 1325.25, 8, 165.66, 7.75, 0.00000401, 0.00000038, MAG, 1888.75, 12, 157.40, 8.33, 0.00006774, 0.00000043
trial0003559, GVWY, 1175.75, 8, 146.97, 7.50, 0.00000378, 0.00000043, MAG, 1768.25, 12, 147.35, 7.33, 0.00006795, 0.00000041
trial0003560, GVWY, 1565.5, 8, 195.69, 8.38, 0.00000428, 0.00000041, MAG, 1999.0, 12, 166.58, 8.50, 0.00006605, 0.00000041
trial0003561, GVWY, 1450.0, 8, 181.25, 7.50, 0.00000384, 0.00000039, MAG, 2091.5, 12, 174.29, 7.75, 0.00006876, 0.00000042
trial0003562, GVWY, 1497.75, 8, 187.22, 7.38, 0.00000317, 0.00000036, MAG, 1710.0, 12, 142.50, 7.17, 0.00005996, 0.00000032
trial0003563, GVWY, 1353.0, 8, 169.12, 6.75, 0.00000412, 0.00000044, MAG, 1989.0, 12, 165.75, 8.17, 0.00007366, 0.00000039
trial0003564, GVWY, 1221.5, 8, 152.69, 7.25, 0.00000359, 0.00000034, MAG, 1524.75, 12, 127.06, 6.25, 0.00006683, 0.00000041
trial0003565, GVWY, 1132.5, 8, 141.56, 7.88, 0.00000375, 0.00000039, MAG, 1776.0, 12, 148.00, 6.92, 0.00006847, 0.00000040
trial0003566, GVWY, 1298.5, 8, 162.31, 8.88, 0.00000400, 0.00000041, MAG, 1903.25, 12, 158.60, 8.17, 0.00007204, 0.00000043
trial0003567, GVWY, 1785.75, 8, 223.22, 8.75, 0.00000381, 0.00000041, MAG, 1738.75, 12, 144.90, 7.58, 0.00007393, 0.00000042
trial0003568, GVWY, 1260.75, 8, 157.59, 8.38, 0.00000417, 0.00000042, MAG, 1536.5, 12, 128.04, 6.75, 0.00007179, 0.00000046
trial0003569, GVWY, 1550.25, 8, 193.78, 9.00, 0.00000383, 0.00000038, MAG, 1655.25, 12, 137.94, 7.92, 0.00006945, 0.00000045
trial0003570, GVWY, 1274.5, 8, 159.31, 8.00, 0.00000369, 0.00000037, MAG, 1846.0, 12, 153.83, 8.50, 0.00006758, 0.00000036
trial0003571, GVWY, 1368.0, 8, 171.00, 8.12, 0.00000395, 0.00000037, MAG, 1654.75, 12, 137.90, 7.00, 0.00006951, 0.00000040
trial0003572, GVWY, 1422.5, 8, 177.81, 7.88, 0.00000408, 0.00000046, MAG, 1759.5, 12, 146.62, 6.83, 0.00006742, 0.00000040
trial0003573, GVWY, 1345.75, 8, 168.22, 7.25, 0.00000372, 0.00000040, MAG, 1860.25, 12, 155.02, 7.25, 0.00007114, 0.00000039
trial0003574, GVWY, 1223.75, 8, 152.97, 7.12, 0.00000356, 0.00000037, MAG, 1935.5, 12, 161.29, 8.00, 0.00006695, 0.00000041
trial0003575, GVWY, 1541.25, 8, 192.66, 8.50, 0.00000391, 0.00000038, MAG, 1817.5, 12, 151.46, 7.42, 0.00006524, 0.00000037
trial0003576, GVWY, 1386.5, 8, 173.31, 7.88, 0.00000365, 0.00000037, MAG, 1875.0, 12, 156.25, 7.50, 0.00007085, 0.00000045
trial0003577, GVWY, 1372.5, 8, 171.56, 8.88, 0.00000394, 0.00000038, MAG, 1958.75, 12, 163.23, 7.25, 0.00006657, 0.00000037
trial0003578, GVWY, 828.5, 8, 103.56, 6.25, 0.00000338, 0.00000037, MAG, 1661.25, 12, 138.44, 7.58, 0.00006392, 0.00000040
trial0003579, GVWY, 1378.5, 8, 172.31, 8.62, 0.00000404, 0.00000041, MAG, 1917.25, 12, 159.77, 8.17, 0.00006807, 0.00000043
trial0003580, GVWY, 1610.25, 8, 201.28, 8.00, 0.00000404, 0.00000037, MAG, 1973.25, 12, 164.44, 8.08, 0.00007390, 0.00000037
trial0003581, GVWY, 1278.25, 8, 159.78, 7.50, 0.00000377, 0.00000042, MAG, 2050.0, 12, 170.83, 8.08, 0.00007296, 0.00000038
trial0003582, GVWY, 907.5, 8, 113.44, 7.00, 0.00000391, 0.00000038, MAG, 1784.25, 12, 148.69, 7.00, 0.00006835, 0.00000040
trial0003583, GVWY, 1474.75, 8, 184.34, 8.50, 0.00000395, 0.00000040, MAG, 2297.75, 12, 191.48, 7.75, 0.00006974, 0.00000044
trial0003584, GVWY, 1315.0, 8, 164.38, 8.25, 0.00000376, 0.00000040, MAG, 2002.0, 12, 166.83, 8.08, 0.00007021, 0.00000042
trial0003585, GVWY, 1401.75, 8, 175.22, 7.88, 0.00000400, 0.00000040, MAG, 2008.25, 12, 167.35, 7.08, 0.00006599, 0.00000038
trial0003586, GVWY, 1319.0, 8, 164.88, 7.12, 0.00000394, 0.00000039, MAG, 1811.5, 12, 150.96, 7.67, 0.00007037, 0.00000040
trial0003587, GVWY, 1106.5, 8, 138.31, 7.38, 0.00000381, 0.00000038, MAG, 1706.5, 12, 142.21, 6.75, 0.00007187, 0.00000048
trial0003588, GVWY, 1812.75, 8, 226.59, 9.25, 0.00000359, 0.00000035, MAG, 1721.75, 12, 143.48, 7.58, 0.00006779, 0.00000036
trial0003589, GVWY, 1138.25, 8, 142.28, 6.88, 0.00000385, 0.00000042, MAG, 2011.75, 12, 167.65, 7.83, 0.00006999, 0.00000041
trial0003590, GVWY, 1447.25, 8, 180.91, 7.38, 0.00000412, 0.00000037, MAG, 1925.0, 12, 160.42, 7.67, 0.00006783, 0.00000042
trial0003591, GVWY, 1385.25, 8, 173.16, 8.00, 0.00000338, 0.00000034, MAG, 2232.25, 12, 186.02, 7.58, 0.00006045, 0.00000035
trial0003592, GVWY, 1253.25, 8, 156.66, 7.50, 0.00000365, 0.00000044, MAG, 2115.25, 12, 176.27, 7.42, 0.00006630, 0.00000038
trial0003593, GVWY, 1189.75, 8, 148.72, 7.75, 0.00000427, 0.00000038, MAG, 2524.5, 12, 210.38, 8.67, 0.00006936, 0.00000041
trial0003594, GVWY, 1520.5, 8, 190.06, 8.12, 0.00000407, 0.00000037, MAG, 2226.0, 12, 185.50, 8.00, 0.00006776, 0.00000038
trial0003595, GVWY, 1729.0, 8, 216.12, 9.12, 0.00000378, 0.00000036, MAG, 2071.5, 12, 172.62, 8.08, 0.00007009, 0.00000039
trial0003596, GVWY, 1248.75, 8, 156.09, 7.75, 0.00000358, 0.00000037, MAG, 1643.25, 12, 136.94, 7.00, 0.00006954, 0.00000040
trial0003597, GVWY, 1428.0, 8, 178.50, 7.38, 0.00000383, 0.00000038, MAG, 1741.75, 12, 145.15, 7.58, 0.00007072, 0.00000040
trial0003598, GVWY, 1514.0, 8, 189.25, 9.12, 0.00000421, 0.00000044, MAG, 1800.0, 12, 150.00, 7.83, 0.00007045, 0.00000040
trial0003599, GVWY, 1217.5, 8, 152.19, 7.62, 0.00000415, 0.00000038, MAG, 1997.0, 12, 166.42, 7.00, 0.00007172, 0.00000042
trial0003600, GVWY, 1298.25, 8, 162.28, 6.62, 0.00000379, 0.00000039, MAG, 1802.25, 12, 150.19, 7.42, 0.00006978, 0.00000038
trial0003601, GVWY, 404.25, 8, 50.53, 7.88, 0.00000403, 0.00000037, MAG, 447.0, 12, 37.25, 7.00, 0.00006988, 0.00000044
trial0003602, GVWY, 403.25, 8, 50.41, 8.88, 0.00000368, 0.00000035, MAG, 512.75, 12, 42.73, 7.83, 0.00006770, 0.00000043
trial0003603, GVWY, 379.5, 8, 47.44, 7.75, 0.00000383, 0.00000048, MAG, 482.5, 12, 40.21, 7.42, 0.00006560, 0.00000042
trial0003604, GVWY, 310.0, 8, 38.75, 7.62, 0.00000381, 0.00000039, MAG, 474.75, 12, 39.56, 7.08, 0.00006612, 0.00000041
trial0003605, GVWY, 404.75, 8, 50.59, 8.25, 0.00000382, 0.00000037, MAG, 600.0, 12, 50.00, 8.25, 0.00006600, 0.00000041
trial0003606, GVWY, 362.0, 8, 45.25, 7.25, 0.00000424, 0.00000037, MAG, 497.0, 12, 41.42, 8.17, 0.00006963, 0.00000043
trial0003607, GVWY, 357.5, 8, 44.69, 6.50, 0.00000388, 0.00000039, MAG, 631.75, 12, 52.65, 8.00, 0.00006864, 0.00000040
trial0003608, GVWY, 314.25, 8, 39.28, 6.88, 0.00000402, 0.00000042, MAG, 571.25, 12, 47.60, 7.67, 0.00007123, 0.00000043
trial0003609, GVWY, 319.5, 8, 39.94, 8.12, 0.00000419, 0.00000039, MAG, 568.25, 12, 47.35, 8.17, 0.00006942, 0.00000041
trial0003610, GVWY, 333.25, 8, 41.66, 6.88, 0.00000401, 0.00000040, MAG, 470.5, 12, 39.21, 6.92, 0.00006705, 0.00000039
trial0003611, GVWY, 250.75, 8, 31.34, 7.88, 0.00000386, 0.00000039, MAG, 579.0, 12, 48.25, 8.92, 0.00006844, 0.00000047
trial0003612, GVWY, 263.0, 8, 32.88, 7.50, 0.00000364, 0.00000040, MAG, 488.5, 12, 40.71, 7.50, 0.00006989, 0.00000042
trial0003613, GVWY, 319.5, 8, 39.94, 7.12, 0.00000404, 0.00000036, MAG, 604.25, 12, 50.35, 7.42, 0.00006963, 0.00000040
trial0003614, GVWY, 366.5, 8, 45.81, 7.25, 0.00000374, 0.00000037, MAG, 548.5, 12, 45.71, 7.00, 0.00007081, 0.00000039
trial0003615, GVWY, 399.5, 8, 49.94, 9.25, 0.00000427, 0.00000041, MAG, 502.5, 12, 41.88, 8.50, 0.00007079, 0.00000043
trial0003616, GVWY, 385.0, 8, 48.12, 7.75, 0.00000398, 0.00000037, MAG, 514.75, 12, 42.90, 8.08, 0.00007379, 0.00000042
trial0003617, GVWY, 261.5, 8, 32.69, 7.12, 0.00000459, 0.00000038, MAG, 668.5, 12, 55.71, 8.00, 0.00006625, 0.00000040
trial0003618, GVWY, 334.5, 8, 41.81, 7.25, 0.00000374, 0.00000045, MAG, 557.75, 12, 46.48, 7.00, 0.00006699, 0.00000039
trial0003619, GVWY, 349.75, 8, 43.72, 6.88, 0.00000404, 0.00000043, MAG, 596.75, 12, 49.73, 8.25, 0.00007087, 0.00000043
trial0003620, GVWY, 232.0, 8, 29.00, 5.25, 0.00000370, 0.00000037, MAG, 540.0, 12, 45.00, 7.75, 0.00006383, 0.00000040
trial0003621, GVWY, 397.5, 8, 49.69, 8.62, 0.00000335, 0.00000034, MAG, 606.75, 12, 50.56, 7.92, 0.00006357, 0.00000037
trial0003622, GVWY, 376.75, 8, 47.09, 7.75, 0.00000382, 0.00000036, MAG, 518.75, 12, 43.23, 8.00, 0.00007025, 0.00000039
trial0003623, GVWY, 407.75, 8, 50.97, 8.12, 0.00000368, 0.00000039, MAG, 486.25, 12, 40.52, 7.42, 0.00006893, 0.00000047
trial0003624, GVWY, 372.5, 8, 46.56, 7.75, 0.00000371, 0.00000038, MAG, 527.5, 12, 43.96, 7.50, 0.00007019, 0.00000045
trial0003625, GVWY, 338.25, 8, 42.28, 8.12, 0.00000366, 0.00000043, MAG, 512.0, 12, 42.67, 7.50, 0.00006888, 0.00000038
trial0003626, GVWY, 350.25, 8, 43.78, 7.38, 0.00000382, 0.00000040, MAG, 553.25, 12, 46.10, 7.33, 0.00006845, 0.00000039
trial0003627, GVWY, 380.75, 8, 47.59, 7.75, 0.00000414, 0.00000042, MAG, 531.5, 12, 44.29, 7.50, 0.00006681, 0.00000039
trial0003628, GVWY, 229.75, 8, 28.72, 7.62, 0.00000373, 0.00000041, MAG, 683.75, 12, 56.98, 8.33, 0.00006793, 0.00000038
trial0003629, GVWY, 339.75, 8, 42.47, 7.38, 0.00000387, 0.00000039, MAG, 560.0, 12, 46.67, 7.92, 0.00007170, 0.00000044
trial0003630, GVWY, 354.25, 8, 44.28, 7.88, 0.00000409, 0.00000040, MAG, 539.25, 12, 44.94, 6.83, 0.00006765, 0.00000044
trial0003631, GVWY, 379.75, 8, 47.47, 7.50, 0.00000394, 0.00000041, MAG, 609.75, 12, 50.81, 8.92, 0.00007073, 0.00000038
trial0003632, GVWY, 266.0, 8, 33.25, 5.62, 0.00000403, 0.00000043, MAG, 541.0, 12, 45.08, 8.08, 0.00006742, 0.00000041
trial0003633, GVWY, 334.5, 8, 41.81, 8.00, 0.00000369, 0.00000040, MAG, 549.0, 12, 45.75, 8.50, 0.00006621, 0.00000047
trial0003634, GVWY, 338.0, 8, 42.25, 7.00, 0.00000370, 0.00000038, MAG, 582.0, 12, 48.50, 8.25, 0.00007194, 0.00000041
trial0003635, GVWY, 284.75, 8, 35.59, 6.75, 0.00000404, 0.00000041, MAG, 452.25, 12, 37.69, 7.00, 0.00007115, 0.00000040
trial0003636, GVWY, 351.0, 8, 43.88, 7.88, 0.00000377, 0.00000037, MAG, 525.75, 12, 43.81, 7.08, 0.00006834, 0.00000040
trial0003637, GVWY, 320.75, 8, 40.09, 8.12, 0.00000411, 0.00000041, MAG, 511.25, 12, 42.60, 6.58, 0.00006667, 0.00000041
trial0003638, GVWY, 319.25, 8, 39.91, 8.00, 0.00000360, 0.00000042, MAG, 474.75, 12, 39.56, 8.75, 0.00006749, 0.00000042
trial0003639, GVWY, 334.25, 8, 41.78, 7.62, 0.00000382, 0.00000039, MAG, 469.0, 12, 39.08, 7.25, 0.00007320, 0.00000047
trial0003640, GVWY, 297.0, 8, 37.12, 7.00, 0.00000397, 0.00000050, MAG, 612.25, 12, 51.02, 7.83, 0.00007045, 0.00000039
trial0003641, GVWY, 309.75, 8, 38.72, 7.38, 0.00000430, 0.00000041, MAG, 597.25, 12, 49.77, 7.92, 0.00007042, 0.00000039
trial0003642, GVWY, 310.25, 8, 38.78, 6.75, 0.00000367, 0.00000042, MAG, 511.25, 12, 42.60, 7.50, 0.00006657, 0.00000038
trial0003643, GVWY, 304.75, 8, 38.09, 8.12, 0.00000419, 0.00000041, MAG, 509.25, 12, 42.44, 7.75, 0.00006926, 0.00000037
trial0003644, GVWY, 393.25, 8, 49.16, 8.00, 0.00000389, 0.00000037, MAG, 563.25, 12, 46.94, 7.92, 0.00007089, 0.00000043
trial0003645, GVWY, 304.5, 8, 38.06, 7.25, 0.00000378, 0.00000039, MAG, 561.25, 12, 46.77, 8.00, 0.00007094, 0.00000042
trial0003646, GVWY, 331.75, 8, 41.47, 7.12, 0.00000373, 0.00000037, MAG, 609.75, 12, 50.81, 8.42, 0.00006598, 0.00000041
trial0003647, GVWY, 320.0, 8, 40.00, 7.12, 0.00000370, 0.00000040, MAG, 497.5, 12, 41.46, 6.17, 0.00006799, 0.00000041
trial0003648, GVWY, 345.25, 8, 43.16, 8.88, 0.00000374, 0.00000035, MAG, 576.75, 12, 48.06, 8.42, 0.00006930, 0.00000039
trial0003649, GVWY, 345.0, 8, 43.12, 7.62, 0.00000389, 0.00000039, MAG, 537.0, 12, 44.75, 7.58, 0.00007090, 0.00000043
trial0003650, GVWY, 342.0, 8, 42.75, 8.00, 0.00000338, 0.00000031, MAG, 473.0, 12, 39.42, 7.75, 0.00005610, 0.00000032
trial0003651, GVWY, 382.5, 8, 47.81, 7.50, 0.00000397, 0.00000041, MAG, 527.5, 12, 43.96, 8.58, 0.00007001, 0.00000044
trial0003652, GVWY, 368.0, 8, 46.00, 8.12, 0.00000403, 0.00000047, MAG, 662.25, 12, 55.19, 9.25, 0.00007138, 0.00000040
trial0003653, GVWY, 350.5, 8, 43.81, 8.38, 0.00000371, 0.00000040, MAG, 562.0, 12, 46.83, 7.92, 0.00006498, 0.00000036
trial0003654, GVWY, 378.25, 8, 47.28, 8.38, 0.00000413, 0.00000044, MAG, 548.5, 12, 45.71, 8.17, 0.00006673, 0.00000038
trial0003655, GVWY, 399.0, 8, 49.88, 7.75, 0.00000400, 0.00000041, MAG, 553.5, 12, 46.12, 8.00, 0.00007023, 0.00000043
trial0003656, GVWY, 311.5, 8, 38.94, 7.75, 0.00000386, 0.00000041, MAG, 645.75, 12, 53.81, 8.58, 0.00007113, 0.00000039
trial0003657, GVWY, 370.0, 8, 46.25, 8.50, 0.00000398, 0.00000042, MAG, 580.0, 12, 48.33, 8.00, 0.00007157, 0.00000042
trial0003658, GVWY, 362.75, 8, 45.34, 7.38, 0.00000399, 0.00000038, MAG, 504.5, 12, 42.04, 7.50, 0.00006931, 0.00000048
trial0003659, GVWY, 320.25, 8, 40.03, 6.25, 0.00000395, 0.00000034, MAG, 494.25, 12, 41.19, 7.58, 0.00006838, 0.00000045
trial0003660, GVWY, 347.75, 8, 43.47, 7.75, 0.00000373, 0.00000041, MAG, 678.5, 12, 56.54, 8.67, 0.00006774, 0.00000039
trial0003661, GVWY, 394.5, 8, 49.31, 7.75, 0.00000407, 0.00000043, MAG, 573.0, 12, 47.75, 8.17, 0.00006926, 0.00000040
trial0003662, GVWY, 485.5, 8, 60.69, 8.50, 0.00000373, 0.00000045, MAG, 482.0, 12, 40.17, 7.58, 0.00006940, 0.00000038
trial0003663, GVWY, 353.75, 8, 44.22, 7.50, 0.00000398, 0.00000038, MAG, 599.0, 12, 49.92, 8.67, 0.00007102, 0.00000039
trial0003664, GVWY, 327.5, 8, 40.94, 7.00, 0.00000378, 0.00000041, MAG, 534.75, 12, 44.56, 7.42, 0.00007119, 0.00000046
trial0003665, GVWY, 383.25, 8, 47.91, 7.75, 0.00000390, 0.00000042, MAG, 585.25, 12, 48.77, 7.83, 0.00006932, 0.00000044
trial0003666, GVWY, 295.5, 8, 36.94, 7.12, 0.00000380, 0.00000048, MAG, 530.5, 12, 44.21, 7.92, 0.00006830, 0.00000039
trial0003667, GVWY, 439.0, 8, 54.88, 8.75, 0.00000370, 0.00000035, MAG, 528.25, 12, 44.02, 8.00, 0.00007209, 0.00000040
trial0003668, GVWY, 308.0, 8, 38.50, 7.38, 0.00000358, 0.00000034, MAG, 405.5, 12, 33.79, 6.42, 0.00006580, 0.00000041
trial0003669, GVWY, 313.25, 8, 39.16, 6.50, 0.00000400, 0.00000036, MAG, 512.75, 12, 42.73, 6.75, 0.00007031, 0.00000041
trial0003670, GVWY, 444.25, 8, 55.53, 8.25, 0.00000362, 0.00000039, MAG, 473.5, 12, 39.46, 7.00, 0.00006779, 0.00000038
trial0003671, GVWY, 412.0, 8, 51.50, 7.88, 0.00000428, 0.00000040, MAG, 436.0, 12, 36.33, 6.83, 0.00006966, 0.00000038
trial0003672, GVWY, 321.0, 8, 40.12, 7.75, 0.00000414, 0.00000042, MAG, 546.75, 12, 45.56, 7.67, 0.00006758, 0.00000042
trial0003673, GVWY, 402.75, 8, 50.34, 8.38, 0.00000393, 0.00000040, MAG, 480.5, 12, 40.04, 7.42, 0.00006681, 0.00000041
trial0003674, GVWY, 374.0, 8, 46.75, 7.62, 0.00000405, 0.00000045, MAG, 497.5, 12, 41.46, 7.08, 0.00006597, 0.00000036
trial0003675, GVWY, 361.75, 8, 45.22, 8.25, 0.00000367, 0.00000036, MAG, 509.25, 12, 42.44, 7.25, 0.00006808, 0.00000040
trial0003676, GVWY, 387.5, 8, 48.44, 7.75, 0.00000381, 0.00000038, MAG, 621.5, 12, 51.79, 9.08, 0.00006881, 0.00000039
trial0003677, GVWY, 395.0, 8, 49.38, 7.50, 0.00000366, 0.00000043, MAG, 394.75, 12, 32.90, 7.75, 0.00006961, 0.00000038
trial0003678, GVWY, 356.0, 8, 44.50, 8.00, 0.00000393, 0.00000036, MAG, 592.0, 12, 49.33, 7.67, 0.00006812, 0.00000038
trial0003679, GVWY, 376.0, 8, 47.00, 8.25, 0.00000341, 0.00000034, MAG, 462.5, 12, 38.54, 7.42, 0.00006257, 0.00000033
trial0003680, GVWY, 300.5, 8, 37.56, 8.00, 0.00000361, 0.00000037, MAG, 434.5, 12, 36.21, 6.58, 0.00006731, 0.00000035
trial0003681, GVWY, 320.75, 8, 40.09, 7.38, 0.00000387, 0.00000035, MAG, 617.0, 12, 51.42, 6.92, 0.00006763, 0.00000038
trial0003682, GVWY, 326.25, 8, 40.78, 6.88, 0.00000392, 0.00000037, MAG, 570.0, 12, 47.50, 7.58, 0.00006967, 0.00000049
trial0003683, GVWY, 304.5, 8, 38.06, 6.75, 0.00000382, 0.00000048, MAG, 561.25, 12, 46.77, 8.25, 0.00007207, 0.00000039
trial0003684, GVWY, 394.25, 8, 49.28, 8.25, 0.00000357, 0.00000036, MAG, 500.0, 12, 41.67, 7.50, 0.00006734, 0.00000041
trial0003685, GVWY, 278.5, 8, 34.81, 6.62, 0.00000375, 0.00000039, MAG, 522.5, 12, 43.54, 8.42, 0.00007024, 0.00000044
trial0003686, GVWY, 279.0, 8, 34.88, 7.25, 0.00000395, 0.00000040, MAG, 566.5, 12, 47.21, 8.42, 0.00007299, 0.00000043
trial0003687, GVWY, 427.25, 8, 53.41, 8.12, 0.00000385, 0.00000039, MAG, 403.75, 12, 33.65, 7.08, 0.00006729, 0.00000041
trial0003688, GVWY, 393.75, 8, 49.22, 7.88, 0.00000389, 0.00000037, MAG, 536.75, 12, 44.73, 7.08, 0.00007110, 0.00000046
trial0003689, GVWY, 334.75, 8, 41.84, 7.38, 0.00000412, 0.00000042, MAG, 473.75, 12, 39.48, 6.50, 0.00006954, 0.00000039
trial0003690, GVWY, 292.5, 8, 36.56, 8.12, 0.00000413, 0.00000036, MAG, 615.75, 12, 51.31, 8.00, 0.00007024, 0.00000042
trial0003691, GVWY, 377.75, 8, 47.22, 8.00, 0.00000373, 0.00000041, MAG, 552.5, 12, 46.04, 7.25, 0.00006617, 0.00000044
trial0003692, GVWY, 316.0, 8, 39.50, 8.12, 0.00000376, 0.00000040, MAG, 620.5, 12, 51.71, 8.00, 0.00007197, 0.00000041
trial0003693, GVWY, 404.75, 8, 50.59, 7.88, 0.00000405, 0.00000042, MAG, 510.75, 12, 42.56, 6.50, 0.00006959, 0.00000038
trial0003694, GVWY, 408.75, 8, 51.09, 7.25, 0.00000374, 0.00000035, MAG, 572.75, 12, 47.73, 8.17, 0.00006659, 0.00000038
trial0003695, GVWY, 404.75, 8, 50.59, 9.00, 0.00000339, 0.00000039, MAG, 566.0, 12, 47.17, 7.75, 0.00006280, 0.00000037
