trial0001526, GVWY, 516.5, 4, 129.12, 8.25, 0.00000398, 0.00000038, MAG, 1556.0, 16, 97.25, 7.00, 0.00006371, 0.00000037
trial0001527, GVWY, 471.5, 4, 117.88, 7.75, 0.00000387, 0.00000038, MAG, 1610.0, 16, 100.62, 7.19, 0.00006402, 0.00000037
trial0001528, GVWY, 574.0, 4, 143.50, 8.00, 0.00000381, 0.00000040, MAG, 1587.5, 16, 99.22, 7.19, 0.00006710, 0.00000041
trial0001529, GVWY, 362.0, 4, 90.50, 6.00, 0.00000428, 0.00000044, MAG, 1813.25, 16, 113.33, 7.56, 0.00006650, 0.00000039
trial0001530, GVWY, 391.5, 4, 97.88, 7.75, 0.00000385, 0.00000045, MAG, 1670.75, 16, 104.42, 6.88, 0.00006289, 0.00000036
trial0001531, GVWY, 443.5, 4, 110.88, 7.25, 0.00000434, 0.00000039, MAG, 1752.75, 16, 109.55, 7.50, 0.00006398, 0.00000036
trial0001532, GVWY, 562.75, 4, 140.69, 8.00, 0.00000375, 0.00000048, MAG, 1651.0, 16, 103.19, 7.56, 0.00006701, 0.00000040
trial0001533, GVWY, 576.5, 4, 144.12, 9.25, 0.00000369, 0.00000035, MAG, 2181.75, 16, 136.36, 8.50, 0.00006271, 0.00000037
trial0001534, GVWY, 409.0, 4, 102.25, 8.50, 0.00000351, 0.00000034, MAG, 1722.0, 16, 107.62, 6.94, 0.00006235, 0.00000034
trial0001535, GVWY, 429.25, 4, 107.31, 8.50, 0.00000410, 0.00000037, MAG, 1726.0, 16, 107.88, 7.06, 0.00006339, 0.00000040
trial0001536, GVWY, 367.25, 4, 91.81, 6.50, 0.00000394, 0.00000034, MAG, 1944.0, 16, 121.50, 7.56, 0.00006464, 0.00000039
trial0001537, GVWY, 668.5, 4, 167.12, 9.25, 0.00000363, 0.00000044, MAG, 2035.5, 16, 127.22, 8.50, 0.00006603, 0.00000040
trial0001538, GVWY, 701.25, 4, 175.31, 11.00, 0.00000412, 0.00000046, MAG, 2017.25, 16, 126.08, 7.19, 0.00006494, 0.00000041
trial0001539, GVWY, 350.0, 4, 87.50, 6.75, 0.00000403, 0.00000042, MAG, 2008.0, 16, 125.50, 8.25, 0.00006934, 0.00000038
trial0001540, GVWY, 454.75, 4, 113.69, 7.25, 0.00000393, 0.00000044, MAG, 1884.75, 16, 117.80, 7.81, 0.00006536, 0.00000038
trial0001541, GVWY, 475.0, 4, 118.75, 7.75, 0.00000402, 0.00000038, MAG, 1556.25, 16, 97.27, 6.81, 0.00007029, 0.00000041
trial0001542, GVWY, 521.25, 4, 130.31, 7.00, 0.00000372, 0.00000041, MAG, 1721.0, 16, 107.56, 7.31, 0.00006716, 0.00000036
trial0001543, GVWY, 623.5, 4, 155.88, 8.25, 0.00000379, 0.00000045, MAG, 1892.5, 16, 118.28, 8.12, 0.00006458, 0.00000038
trial0001544, GVWY, 404.0, 4, 101.00, 7.00, 0.00000427, 0.00000037, MAG, 1948.0, 16, 121.75, 7.44, 0.00007028, 0.00000039
trial0001545, GVWY, 525.5, 4, 131.38, 7.25, 0.00000459, 0.00000037, MAG, 1825.0, 16, 114.06, 7.69, 0.00006687, 0.00000038
trial0001546, GVWY, 504.0, 4, 126.00, 7.00, 0.00000375, 0.00000036, MAG, 1757.75, 16, 109.86, 7.06, 0.00006532, 0.00000039
trial0001547, GVWY, 420.5, 4, 105.12, 6.50, 0.00000379, 0.00000040, MAG, 1540.5, 16, 96.28, 6.81, 0.00006741, 0.00000042
trial0001548, GVWY, 331.75, 4, 82.94, 7.50, 0.00000377, 0.00000036, MAG, 1962.5, 16, 122.66, 7.19, 0.00006486, 0.00000041
trial0001549, GVWY, 486.75, 4, 121.69, 8.50, 0.00000380, 0.00000036, MAG, 1550.0, 16, 96.88, 7.25, 0.00006733, 0.00000040
trial0001550, GVWY, 610.5, 4, 152.62, 10.25, 0.00000427, 0.00000049, MAG, 2119.25, 16, 132.45, 8.62, 0.00006636, 0.00000040
trial0001551, GVWY, 453.75, 4, 113.44, 7.75, 0.00000385, 0.00000039, MAG, 1815.25, 16, 113.45, 7.06, 0.00006354, 0.00000038
trial0001552, GVWY, 575.25, 4, 143.81, 9.00, 0.00000413, 0.00000037, MAG, 1788.25, 16, 111.77, 6.81, 0.00006782, 0.00000037
trial0001553, GVWY, 499.75, 4, 124.94, 8.00, 0.00000388, 0.00000040, MAG, 1880.5, 16, 117.53, 7.69, 0.00006929, 0.00000039
trial0001554, GVWY, 399.25, 4, 99.81, 6.50, 0.00000424, 0.00000036, MAG, 1943.0, 16, 121.44, 7.56, 0.00006623, 0.00000038
trial0001555, GVWY, 485.25, 4, 121.31, 9.25, 0.00000388, 0.00000038, MAG, 1964.5, 16, 122.78, 8.69, 0.00006760, 0.00000038
trial0001556, GVWY, 410.25, 4, 102.56, 7.25, 0.00000362, 0.00000036, MAG, 1726.25, 16, 107.89, 8.00, 0.00006574, 0.00000039
trial0001557, GVWY, 467.25, 4, 116.81, 7.50, 0.00000412, 0.00000035, MAG, 1885.5, 16, 117.84, 8.56, 0.00006714, 0.00000036
trial0001558, GVWY, 427.75, 4, 106.94, 6.75, 0.00000362, 0.00000036, MAG, 1775.75, 16, 110.98, 7.62, 0.00006738, 0.00000041
trial0001559, GVWY, 606.0, 4, 151.50, 9.75, 0.00000442, 0.00000037, MAG, 1928.5, 16, 120.53, 8.12, 0.00006346, 0.00000037
trial0001560, GVWY, 502.25, 4, 125.56, 9.00, 0.00000364, 0.00000042, MAG, 1571.75, 16, 98.23, 7.00, 0.00006564, 0.00000036
trial0001561, GVWY, 272.75, 4, 68.19, 6.50, 0.00000419, 0.00000039, MAG, 1621.25, 16, 101.33, 7.50, 0.00006477, 0.00000036
trial0001562, GVWY, 374.75, 4, 93.69, 9.00, 0.00000391, 0.00000037, MAG, 1918.0, 16, 119.88, 7.38, 0.00006714, 0.00000041
trial0001563, GVWY, 619.0, 4, 154.75, 10.25, 0.00000373, 0.00000035, MAG, 2114.75, 16, 132.17, 8.69, 0.00005737, 0.00000034
trial0001564, GVWY, 585.25, 4, 146.31, 7.00, 0.00000376, 0.00000036, MAG, 1783.0, 16, 111.44, 6.94, 0.00006863, 0.00000040
trial0001565, GVWY, 334.75, 4, 83.69, 6.75, 0.00000387, 0.00000038, MAG, 1748.5, 16, 109.28, 7.88, 0.00006347, 0.00000039
trial0001566, GVWY, 657.25, 4, 164.31, 8.75, 0.00000399, 0.00000036, MAG, 1802.5, 16, 112.66, 7.88, 0.00006606, 0.00000037
trial0001567, GVWY, 543.0, 4, 135.75, 7.00, 0.00000373, 0.00000035, MAG, 1988.0, 16, 124.25, 8.25, 0.00006680, 0.00000045
trial0001568, GVWY, 499.75, 4, 124.94, 8.75, 0.00000432, 0.00000037, MAG, 1928.0, 16, 120.50, 8.50, 0.00006735, 0.00000036
trial0001569, GVWY, 468.0, 4, 117.00, 8.00, 0.00000411, 0.00000043, MAG, 1813.75, 16, 113.36, 7.62, 0.00006690, 0.00000041
trial0001570, GVWY, 402.5, 4, 100.62, 7.50, 0.00000458, 0.00000044, MAG, 1879.75, 16, 117.48, 7.56, 0.00006539, 0.00000035
trial0001571, GVWY, 452.75, 4, 113.19, 6.75, 0.00000411, 0.00000045, MAG, 1731.0, 16, 108.19, 7.19, 0.00006798, 0.00000038
trial0001572, GVWY, 565.0, 4, 141.25, 7.25, 0.00000358, 0.00000036, MAG, 1701.75, 16, 106.36, 7.94, 0.00006672, 0.00000040
trial0001573, GVWY, 382.5, 4, 95.62, 6.25, 0.00000410, 0.00000047, MAG, 2111.0, 16, 131.94, 7.88, 0.00006974, 0.00000041
trial0001574, GVWY, 312.5, 4, 78.12, 5.50, 0.00000489, 0.00000045, MAG, 1738.5, 16, 108.66, 7.19, 0.00006998, 0.00000038
trial0001575, GVWY, 415.75, 4, 103.94, 8.00, 0.00000337, 0.00000038, MAG, 1865.25, 16, 116.58, 8.56, 0.00006588, 0.00000040
trial0001576, GVWY, 452.25, 4, 113.06, 7.00, 0.00000359, 0.00000033, MAG, 1437.75, 16, 89.86, 6.00, 0.00006306, 0.00000036
trial0001577, GVWY, 424.75, 4, 106.19, 8.50, 0.00000370, 0.00000044, MAG, 1705.5, 16, 106.59, 7.38, 0.00006334, 0.00000035
trial0001578, GVWY, 434.0, 4, 108.50, 7.75, 0.00000384, 0.00000044, MAG, 1886.25, 16, 117.89, 7.62, 0.00006532, 0.00000043
trial0001579, GVWY, 376.25, 4, 94.06, 7.25, 0.00000371, 0.00000037, MAG, 1722.75, 16, 107.67, 6.69, 0.00006799, 0.00000041
trial0001580, GVWY, 519.0, 4, 129.75, 7.75, 0.00000409, 0.00000041, MAG, 1830.0, 16, 114.38, 7.12, 0.00006467, 0.00000042
trial0001581, GVWY, 401.5, 4, 100.38, 7.00, 0.00000373, 0.00000035, MAG, 1582.25, 16, 98.89, 6.81, 0.00006522, 0.00000038
trial0001582, GVWY, 388.25, 4, 97.06, 7.50, 0.00000402, 0.00000038, MAG, 1742.0, 16, 108.88, 7.25, 0.00006646, 0.00000038
trial0001583, GVWY, 411.5, 4, 102.88, 7.00, 0.00000488, 0.00000036, MAG, 2010.0, 16, 125.62, 8.25, 0.00006494, 0.00000037
trial0001584, GVWY, 520.75, 4, 130.19, 9.75, 0.00000389, 0.00000035, MAG, 2203.0, 16, 137.69, 7.88, 0.00006969, 0.00000039
trial0001585, GVWY, 601.0, 4, 150.25, 8.00, 0.00000381, 0.00000041, MAG, 1758.75, 16, 109.92, 7.38, 0.00006719, 0.00000040
trial0001586, GVWY, 581.25, 4, 145.31, 9.00, 0.00000399, 0.00000055, MAG, 2192.5, 16, 137.03, 8.94, 0.00007027, 0.00000038
trial0001587, GVWY, 332.25, 4, 83.06, 6.75, 0.00000411, 0.00000037, MAG, 1873.75, 16, 117.11, 7.75, 0.00008007, 0.00000040
trial0001588, GVWY, 412.0, 4, 103.00, 7.50, 0.00000395, 0.00000045, MAG, 2467.0, 16, 154.19, 8.44, 0.00006679, 0.00000036
trial0001589, GVWY, 498.0, 4, 124.50, 8.50, 0.00000378, 0.00000042, MAG, 2072.25, 16, 129.52, 8.19, 0.00006758, 0.00000040
trial0001590, GVWY, 397.25, 4, 99.31, 7.25, 0.00000397, 0.00000045, MAG, 1598.5, 16, 99.91, 6.94, 0.00006692, 0.00000037
trial0001591, GVWY, 505.75, 4, 126.44, 7.75, 0.00000374, 0.00000040, MAG, 1435.5, 16, 89.72, 6.31, 0.00006622, 0.00000039
trial0001592, GVWY, 533.0, 4, 133.25, 9.50, 0.00000350, 0.00000038, MAG, 1882.0, 16, 117.62, 7.25, 0.00006108, 0.00000037
trial0001593, GVWY, 633.75, 4, 158.44, 9.25, 0.00000338, 0.00000034, MAG, 1903.75, 16, 118.98, 7.69, 0.00006238, 0.00000034
trial0001594, GVWY, 492.0, 4, 123.00, 7.50, 0.00000406, 0.00000039, MAG, 1795.0, 16, 112.19, 7.44, 0.00006914, 0.00000039
trial0001595, GVWY, 338.0, 4, 84.50, 7.50, 0.00000407, 0.00000050, MAG, 2044.0, 16, 127.75, 7.94, 0.00006929, 0.00000038
trial0001596, GVWY, 489.5, 4, 122.38, 7.25, 0.00000447, 0.00000041, MAG, 1702.0, 16, 106.38, 7.06, 0.00006515, 0.00000038
trial0001597, GVWY, 419.25, 4, 104.81, 8.00, 0.00000374, 0.00000041, MAG, 1694.5, 16, 105.91, 7.69, 0.00006579, 0.00000037
trial0001598, GVWY, 548.0, 4, 137.00, 8.50, 0.00000333, 0.00000036, MAG, 1956.75, 16, 122.30, 8.38, 0.00006726, 0.00000040
trial0001599, GVWY, 434.5, 4, 108.62, 7.75, 0.00000478, 0.00000043, MAG, 1472.5, 16, 92.03, 6.69, 0.00006630, 0.00000041
trial0001600, GVWY, 485.25, 4, 121.31, 7.00, 0.00000395, 0.00000037, MAG, 1593.0, 16, 99.56, 6.62, 0.00006667, 0.00000036
trial0001601, GVWY, 775.25, 4, 193.81, 9.50, 0.00000365, 0.00000047, MAG, 1794.25, 16, 112.14, 7.00, 0.00006611, 0.00000039
trial0001602, GVWY, 537.25, 4, 134.31, 7.25, 0.00000404, 0.00000038, MAG, 1869.5, 16, 116.84, 7.56, 0.00006541, 0.00000037
trial0001603, GVWY, 519.75, 4, 129.94, 7.75, 0.00000431, 0.00000040, MAG, 2335.5, 16, 145.97, 7.94, 0.00006733, 0.00000039
trial0001604, GVWY, 461.0, 4, 115.25, 7.00, 0.00000361, 0.00000035, MAG, 1975.0, 16, 123.44, 7.94, 0.00006919, 0.00000041
trial0001605, GVWY, 509.0, 4, 127.25, 7.75, 0.00000421, 0.00000043, MAG, 2162.75, 16, 135.17, 7.69, 0.00006661, 0.00000040
trial0001606, GVWY, 493.75, 4, 123.44, 9.00, 0.00000399, 0.00000038, MAG, 2185.75, 16, 136.61, 7.81, 0.00005945, 0.00000038
trial0001607, GVWY, 447.25, 4, 111.81, 7.75, 0.00000397, 0.00000039, MAG, 2372.25, 16, 148.27, 8.62, 0.00006517, 0.00000037
trial0001608, GVWY, 683.25, 4, 170.81, 8.25, 0.00000378, 0.00000041, MAG, 2106.25, 16, 131.64, 8.56, 0.00006597, 0.00000039
trial0001609, GVWY, 493.0, 4, 123.25, 7.75, 0.00000348, 0.00000041, MAG, 2085.0, 16, 130.31, 8.62, 0.00006476, 0.00000037
trial0001610, GVWY, 532.75, 4, 133.19, 9.00, 0.00000346, 0.00000046, MAG, 2166.75, 16, 135.42, 8.44, 0.00006423, 0.00000035
trial0001611, GVWY, 490.75, 4, 122.69, 8.00, 0.00000445, 0.00000038, MAG, 2206.75, 16, 137.92, 8.25, 0.00006526, 0.00000038
trial0001612, GVWY, 546.5, 4, 136.62, 9.00, 0.00000404, 0.00000038, MAG, 1799.5, 16, 112.47, 7.50, 0.00006471, 0.00000039
trial0001613, GVWY, 489.75, 4, 122.44, 7.50, 0.00000396, 0.00000041, MAG, 1817.75, 16, 113.61, 6.31, 0.00006802, 0.00000040
trial0001614, GVWY, 609.25, 4, 152.31, 8.00, 0.00000422, 0.00000040, MAG, 2111.75, 16, 131.98, 8.06, 0.00006784, 0.00000048
trial0001615, GVWY, 701.0, 4, 175.25, 9.25, 0.00000430, 0.00000040, MAG, 1913.0, 16, 119.56, 7.75, 0.00006884, 0.00000042
trial0001616, GVWY, 517.5, 4, 129.38, 8.25, 0.00000399, 0.00000035, MAG, 2133.5, 16, 133.34, 8.19, 0.00006855, 0.00000041
trial0001617, GVWY, 578.5, 4, 144.62, 7.75, 0.00000360, 0.00000034, MAG, 2109.5, 16, 131.84, 8.06, 0.00006232, 0.00000039
trial0001618, GVWY, 362.25, 4, 90.56, 6.00, 0.00000409, 0.00000035, MAG, 2145.5, 16, 134.09, 7.56, 0.00006827, 0.00000046
trial0001619, GVWY, 510.0, 4, 127.50, 6.25, 0.00000414, 0.00000040, MAG, 1861.5, 16, 116.34, 7.38, 0.00006973, 0.00000038
trial0001620, GVWY, 576.0, 4, 144.00, 8.50, 0.00000365, 0.00000043, MAG, 2196.5, 16, 137.28, 8.75, 0.00006515, 0.00000038
trial0001621, GVWY, 546.25, 4, 136.56, 7.50, 0.00000352, 0.00000037, MAG, 2106.5, 16, 131.66, 8.06, 0.00006518, 0.00000039
trial0001622, GVWY, 560.0, 4, 140.00, 7.25, 0.00000364, 0.00000034, MAG, 2023.5, 16, 126.47, 7.00, 0.00006019, 0.00000032
trial0001623, GVWY, 582.0, 4, 145.50, 8.25, 0.00000381, 0.00000040, MAG, 2047.5, 16, 127.97, 7.88, 0.00006674, 0.00000035
trial0001624, GVWY, 447.25, 4, 111.81, 7.75, 0.00000387, 0.00000040, MAG, 1722.75, 16, 107.67, 7.50, 0.00006660, 0.00000037
trial0001625, GVWY, 523.25, 4, 130.81, 7.50, 0.00000364, 0.00000034, MAG, 2517.25, 16, 157.33, 8.25, 0.00006170, 0.00000039
trial0001626, GVWY, 553.25, 4, 138.31, 8.25, 0.00000395, 0.00000041, MAG, 1699.75, 16, 106.23, 6.75, 0.00006496, 0.00000037
trial0001627, GVWY, 443.75, 4, 110.94, 7.00, 0.00000352, 0.00000045, MAG, 1777.5, 16, 111.09, 6.69, 0.00006584, 0.00000037
trial0001628, GVWY, 421.25, 4, 105.31, 6.75, 0.00000419, 0.00000038, MAG, 1919.25, 16, 119.95, 7.50, 0.00006740, 0.00000036
trial0001629, GVWY, 574.25, 4, 143.56, 8.50, 0.00000395, 0.00000038, MAG, 2287.5, 16, 142.97, 8.56, 0.00006714, 0.00000036
trial0001630, GVWY, 421.25, 4, 105.31, 7.50, 0.00000399, 0.00000039, MAG, 1868.75, 16, 116.80, 7.75, 0.00006712, 0.00000039
trial0001631, GVWY, 622.5, 4, 155.62, 9.50, 0.00000371, 0.00000041, MAG, 1874.25, 16, 117.14, 7.12, 0.00006713, 0.00000037
trial0001632, GVWY, 641.0, 4, 160.25, 10.00, 0.00000407, 0.00000039, MAG, 2019.75, 16, 126.23, 7.75, 0.00006636, 0.00000038
trial0001633, GVWY, 403.5, 4, 100.88, 7.25, 0.00000373, 0.00000036, MAG, 1874.75, 16, 117.17, 6.88, 0.00006361, 0.00000036
trial0001634, GVWY, 488.0, 4, 122.00, 8.25, 0.00000427, 0.00000035, MAG, 1795.75, 16, 112.23, 7.12, 0.00006474, 0.00000040
trial0001635, GVWY, 573.5, 4, 143.38, 8.25, 0.00000417, 0.00000038, MAG, 1952.5, 16, 122.03, 7.38, 0.00006772, 0.00000039
trial0001636, GVWY, 453.0, 4, 113.25, 7.75, 0.00000366, 0.00000039, MAG, 1661.0, 16, 103.81, 6.81, 0.00006551, 0.00000039
trial0001637, GVWY, 480.0, 4, 120.00, 8.50, 0.00000389, 0.00000042, MAG, 2078.0, 16, 129.88, 7.94, 0.00006703, 0.00000040
trial0001638, GVWY, 341.5, 4, 85.38, 6.75, 0.00000444, 0.00000041, MAG, 2098.5, 16, 131.16, 8.06, 0.00006554, 0.00000040
trial0001639, GVWY, 431.75, 4, 107.94, 6.75, 0.00000359, 0.00000038, MAG, 1941.25, 16, 121.33, 7.69, 0.00006590, 0.00000041
trial0001640, GVWY, 446.0, 4, 111.50, 7.50, 0.00000379, 0.00000035, MAG, 1856.0, 16, 116.00, 7.94, 0.00006986, 0.00000039
trial0001641, GVWY, 644.75, 4, 161.19, 8.75, 0.00000409, 0.00000041, MAG, 1937.5, 16, 121.09, 6.88, 0.00006436, 0.00000041
trial0001642, GVWY, 504.0, 4, 126.00, 8.00, 0.00000356, 0.00000047, MAG, 2346.25, 16, 146.64, 8.88, 0.00006689, 0.00000039
trial0001643, GVWY, 475.5, 4, 118.88, 7.00, 0.00000398, 0.00000035, MAG, 1984.75, 16, 124.05, 8.06, 0.00006655, 0.00000038
trial0001644, GVWY, 500.75, 4, 125.19, 6.25, 0.00000384, 0.00000039, MAG, 1718.0, 16, 107.38, 7.62, 0.00006327, 0.00000037
trial0001645, GVWY, 546.75, 4, 136.69, 8.00, 0.00000386, 0.00000042, MAG, 1961.75, 16, 122.61, 7.31, 0.00008044, 0.00000034
trial0001646, GVWY, 487.5, 4, 121.88, 8.50, 0.00000372, 0.00000038, MAG, 2162.0, 16, 135.12, 7.69, 0.00006551, 0.00000041
trial0001647, GVWY, 434.25, 4, 108.56, 6.25, 0.00000413, 0.00000039, MAG, 1921.0, 16, 120.06, 7.31, 0.00006294, 0.00000039
trial0001648, GVWY, 384.0, 4, 96.00, 5.75, 0.00000403, 0.00000042, MAG, 1882.5, 16, 117.66, 7.00, 0.00006468, 0.00000040
trial0001649, GVWY, 419.0, 4, 104.75, 6.75, 0.00000423, 0.00000039, MAG, 1960.5, 16, 122.53, 7.44, 0.00006392, 0.00000039
trial0001650, GVWY, 421.5, 4, 105.38, 7.25, 0.00000409, 0.00000039, MAG, 1623.0, 16, 101.44, 7.56, 0.00006526, 0.00000033
trial0001651, GVWY, 532.25, 4, 133.06, 8.00, 0.00000341, 0.00000035, MAG, 1939.5, 16, 121.22, 7.38, 0.00005804, 0.00000041
trial0001652, GVWY, 534.75, 4, 133.69, 7.75, 0.00000382, 0.00000039, MAG, 1842.0, 16, 115.12, 7.94, 0.00006344, 0.00000040
trial0001653, GVWY, 483.5, 4, 120.88, 7.75, 0.00000412, 0.00000045, MAG, 1927.5, 16, 120.47, 7.50, 0.00006610, 0.00000037
trial0001654, GVWY, 443.75, 4, 110.94, 8.00, 0.00000384, 0.00000036, MAG, 2114.75, 16, 132.17, 7.00, 0.00007041, 0.00000040
trial0001655, GVWY, 661.25, 4, 165.31, 8.25, 0.00000425, 0.00000041, MAG, 2152.75, 16, 134.55, 8.12, 0.00006568, 0.00000038
trial0001656, GVWY, 546.0, 4, 136.50, 7.50, 0.00000393, 0.00000041, MAG, 1833.5, 16, 114.59, 7.19, 0.00006281, 0.00000041
trial0001657, GVWY, 667.75, 4, 166.94, 9.00, 0.00000358, 0.00000034, MAG, 2006.75, 16, 125.42, 7.88, 0.00006510, 0.00000035
trial0001658, GVWY, 433.5, 4, 108.38, 6.75, 0.00000422, 0.00000049, MAG, 1837.0, 16, 114.81, 7.88, 0.00006791, 0.00000043
trial0001659, GVWY, 412.75, 4, 103.19, 6.00, 0.00000395, 0.00000045, MAG, 2154.5, 16, 134.66, 8.75, 0.00007225, 0.00000042
trial0001660, GVWY, 597.25, 4, 149.31, 8.00, 0.00000377, 0.00000035, MAG, 1875.0, 16, 117.19, 7.69, 0.00006342, 0.00000041
trial0001661, GVWY, 453.5, 4, 113.38, 8.00, 0.00000395, 0.00000038, MAG, 2004.75, 16, 125.30, 7.75, 0.00006840, 0.00000039
trial0001662, GVWY, 531.25, 4, 132.81, 7.00, 0.00000369, 0.00000071, MAG, 1436.75, 16, 89.80, 5.94, 0.00006246, 0.00000037
trial0001663, GVWY, 477.0, 4, 119.25, 7.50, 0.00000366, 0.00000042, MAG, 1855.0, 16, 115.94, 7.25, 0.00007078, 0.00000040
trial0001664, GVWY, 627.5, 4, 156.88, 7.50, 0.00000416, 0.00000039, MAG, 1907.5, 16, 119.22, 7.38, 0.00008162, 0.00000038
trial0001665, GVWY, 360.5, 4, 90.12, 6.50, 0.00000380, 0.00000046, MAG, 1658.5, 16, 103.66, 7.06, 0.00006787, 0.00000039
trial0001666, GVWY, 500.75, 4, 125.19, 9.00, 0.00000367, 0.00000039, MAG, 1968.75, 16, 123.05, 7.19, 0.00006747, 0.00000036
trial0001667, GVWY, 601.5, 4, 150.38, 8.50, 0.00000444, 0.00000036, MAG, 1774.25, 16, 110.89, 6.81, 0.00006690, 0.00000042
trial0001668, GVWY, 477.25, 4, 119.31, 7.50, 0.00000435, 0.00000050, MAG, 2199.5, 16, 137.47, 8.56, 0.00006656, 0.00000038
trial0001669, GVWY, 586.5, 4, 146.62, 8.25, 0.00000372, 0.00000044, MAG, 2133.5, 16, 133.34, 7.62, 0.00006448, 0.00000040
trial0001670, GVWY, 490.5, 4, 122.62, 8.50, 0.00000371, 0.00000033, MAG, 2195.75, 16, 137.23, 8.69, 0.00006448, 0.00000038
trial0001671, GVWY, 404.75, 4, 101.19, 8.25, 0.00000401, 0.00000042, MAG, 1851.0, 16, 115.69, 7.44, 0.00006690, 0.00000038
trial0001672, GVWY, 505.0, 4, 126.25, 6.25, 0.00000415, 0.00000046, MAG, 1720.5, 16, 107.53, 7.44, 0.00006847, 0.00000041
trial0001673, GVWY, 526.75, 4, 131.69, 7.50, 0.00000361, 0.00000037, MAG, 2069.25, 16, 129.33, 7.81, 0.00006574, 0.00000037
trial0001674, GVWY, 582.5, 4, 145.62, 7.50, 0.00000407, 0.00000034, MAG, 1745.25, 16, 109.08, 7.00, 0.00006643, 0.00000039
trial0001675, GVWY, 566.5, 4, 141.62, 7.00, 0.00000411, 0.00000041, MAG, 1825.75, 16, 114.11, 7.56, 0.00006611, 0.00000038
trial0001676, GVWY, 624.75, 4, 156.19, 8.25, 0.00000404, 0.00000046, MAG, 2179.0, 16, 136.19, 8.25, 0.00007052, 0.00000041
trial0001677, GVWY, 503.5, 4, 125.88, 7.50, 0.00000419, 0.00000042, MAG, 2074.25, 16, 129.64, 8.00, 0.00006496, 0.00000036
trial0001678, GVWY, 625.25, 4, 156.31, 8.75, 0.00000365, 0.00000037, MAG, 1533.25, 16, 95.83, 6.56, 0.00006472, 0.00000040
trial0001679, GVWY, 490.25, 4, 122.56, 8.25, 0.00000396, 0.00000038, MAG, 1709.75, 16, 106.86, 8.12, 0.00006840, 0.00000042
trial0001680, GVWY, 719.5, 4, 179.88, 7.75, 0.00000403, 0.00000037, MAG, 1772.0, 16, 110.75, 6.88, 0.00006356, 0.00000038
trial0001681, GVWY, 491.0, 4, 122.75, 8.25, 0.00000337, 0.00000040, MAG, 1920.5, 16, 120.03, 7.62, 0.00005944, 0.00000034
trial0001682, GVWY, 431.75, 4, 107.94, 7.50, 0.00000411, 0.00000052, MAG, 1967.25, 16, 122.95, 7.25, 0.00006650, 0.00000045
trial0001683, GVWY, 420.75, 4, 105.19, 7.00, 0.00000399, 0.00000034, MAG, 1586.0, 16, 99.12, 7.50, 0.00006789, 0.00000040
trial0001684, GVWY, 543.25, 4, 135.81, 7.50, 0.00000351, 0.00000036, MAG, 1984.75, 16, 124.05, 7.19, 0.00006389, 0.00000038
trial0001685, GVWY, 558.5, 4, 139.62, 9.25, 0.00000327, 0.00000036, MAG, 1890.0, 16, 118.12, 8.00, 0.00006283, 0.00000037
trial0001686, GVWY, 576.75, 4, 144.19, 8.50, 0.00000405, 0.00000042, MAG, 1637.25, 16, 102.33, 6.50, 0.00006558, 0.00000038
trial0001687, GVWY, 528.5, 4, 132.12, 7.25, 0.00000379, 0.00000042, MAG, 1966.5, 16, 122.91, 6.94, 0.00006537, 0.00000037
trial0001688, GVWY, 664.25, 4, 166.06, 10.25, 0.00000408, 0.00000039, MAG, 2220.0, 16, 138.75, 7.81, 0.00006810, 0.00000036
trial0001689, GVWY, 582.5, 4, 145.62, 8.00, 0.00000430, 0.00000040, MAG, 1938.5, 16, 121.16, 6.88, 0.00006378, 0.00000037
trial0001690, GVWY, 413.5, 4, 103.38, 6.75, 0.00000372, 0.00000042, MAG, 1936.0, 16, 121.00, 7.88, 0.00006759, 0.00000039
trial0001691, GVWY, 433.5, 4, 108.38, 7.50, 0.00000421, 0.00000053, MAG, 2293.5, 16, 143.34, 8.06, 0.00006877, 0.00000044
trial0001692, GVWY, 435.25, 4, 108.81, 8.00, 0.00000375, 0.00000043, MAG, 1601.75, 16, 100.11, 7.56, 0.00006606, 0.00000040
trial0001693, GVWY, 606.5, 4, 151.62, 9.00, 0.00000370, 0.00000035, MAG, 1639.0, 16, 102.44, 7.25, 0.00006457, 0.00000044
trial0001694, GVWY, 536.5, 4, 134.12, 7.25, 0.00000365, 0.00000035, MAG, 1943.0, 16, 121.44, 8.25, 0.00006729, 0.00000039
trial0001695, GVWY, 558.5, 4, 139.62, 7.50, 0.00000402, 0.00000039, MAG, 2141.75, 16, 133.86, 7.56, 0.00006906, 0.00000037
trial0001696, GVWY, 453.25, 4, 113.31, 7.00, 0.00000409, 0.00000042, MAG, 2175.25, 16, 135.95, 8.12, 0.00006784, 0.00000040
trial0001697, GVWY, 479.5, 4, 119.88, 7.75, 0.00000392, 0.00000035, MAG, 1987.75, 16, 124.23, 7.50, 0.00006564, 0.00000043
trial0001698, GVWY, 743.0, 4, 185.75, 8.50, 0.00000368, 0.00000065, MAG, 1714.25, 16, 107.14, 7.44, 0.00006691, 0.00000042
trial0001699, GVWY, 433.0, 4, 108.25, 9.00, 0.00000436, 0.00000041, MAG, 2129.25, 16, 133.08, 8.31, 0.00006883, 0.00000043
trial0001700, GVWY, 494.0, 4, 123.50, 8.50, 0.00000421, 0.00000037, MAG, 1895.5, 16, 118.47, 6.81, 0.00006532, 0.00000042
