trial0006520, GVWY, 1340.5, 14, 95.75, 8.43, 0.00000404, 0.00000037, MAG, 431.5, 6, 71.92, 6.17, 0.00007202, 0.00000051
trial0006521, GVWY, 1287.25, 14, 91.95, 7.79, 0.00000408, 0.00000039, MAG, 512.0, 6, 85.33, 6.33, 0.00007168, 0.00000046
trial0006522, GVWY, 1395.5, 14, 99.68, 8.64, 0.00000394, 0.00000039, MAG, 653.0, 6, 108.83, 8.67, 0.00007306, 0.00000037
trial0006523, GVWY, 1406.25, 14, 100.45, 8.14, 0.00000409, 0.00000039, MAG, 577.0, 6, 96.17, 8.00, 0.00008261, 0.00000041
trial0006524, GVWY, 1137.25, 14, 81.23, 7.71, 0.00000417, 0.00000036, MAG, 547.0, 6, 91.17, 7.33, 0.00007655, 0.00000042
trial0006525, GVWY, 1064.75, 14, 76.05, 7.36, 0.00000396, 0.00000044, MAG, 622.25, 6, 103.71, 7.83, 0.00007529, 0.00000044
trial0006526, GVWY, 1060.0, 14, 75.71, 6.86, 0.00000376, 0.00000037, MAG, 699.5, 6, 116.58, 8.33, 0.00007413, 0.00000041
trial0006527, GVWY, 1271.5, 14, 90.82, 7.07, 0.00000395, 0.00000042, MAG, 401.5, 6, 66.92, 6.50, 0.00007482, 0.00000042
trial0006528, GVWY, 1381.25, 14, 98.66, 7.79, 0.00000401, 0.00000036, MAG, 659.0, 6, 109.83, 7.83, 0.00006983, 0.00000040
trial0006529, GVWY, 1529.5, 14, 109.25, 8.21, 0.00000398, 0.00000040, MAG, 608.25, 6, 101.38, 7.33, 0.00007620, 0.00000043
trial0006530, GVWY, 1333.0, 14, 95.21, 9.07, 0.00000383, 0.00000037, MAG, 630.75, 6, 105.12, 8.50, 0.00007697, 0.00000048
trial0006531, GVWY, 1542.25, 14, 110.16, 8.00, 0.00000338, 0.00000034, MAG, 535.25, 6, 89.21, 6.50, 0.00006691, 0.00000035
trial0006532, GVWY, 1359.0, 14, 97.07, 7.93, 0.00000373, 0.00000038, MAG, 553.75, 6, 92.29, 8.33, 0.00007452, 0.00000045
trial0006533, GVWY, 1161.25, 14, 82.95, 8.36, 0.00000378, 0.00000039, MAG, 532.25, 6, 88.71, 7.83, 0.00007344, 0.00000045
trial0006534, GVWY, 1196.0, 14, 85.43, 6.93, 0.00000415, 0.00000042, MAG, 603.5, 6, 100.58, 7.83, 0.00007620, 0.00000049
trial0006535, GVWY, 1071.25, 14, 76.52, 6.29, 0.00000392, 0.00000040, MAG, 680.25, 6, 113.38, 8.50, 0.00007540, 0.00000041
trial0006536, GVWY, 1323.75, 14, 94.55, 7.71, 0.00000382, 0.00000039, MAG, 426.0, 6, 71.00, 6.83, 0.00007487, 0.00000038
trial0006537, GVWY, 1184.0, 14, 84.57, 7.29, 0.00000409, 0.00000039, MAG, 488.75, 6, 81.46, 6.67, 0.00007909, 0.00000043
trial0006538, GVWY, 1602.25, 14, 114.45, 9.50, 0.00000440, 0.00000038, MAG, 489.5, 6, 81.58, 7.83, 0.00007804, 0.00000042
trial0006539, GVWY, 1238.75, 14, 88.48, 7.07, 0.00000380, 0.00000037, MAG, 587.0, 6, 97.83, 7.83, 0.00007311, 0.00000044
trial0006540, GVWY, 1423.75, 14, 101.70, 8.21, 0.00000408, 0.00000040, MAG, 604.75, 6, 100.79, 8.33, 0.00007752, 0.00000041
trial0006541, GVWY, 1470.75, 14, 105.05, 7.93, 0.00000393, 0.00000042, MAG, 498.75, 6, 83.12, 7.17, 0.00007690, 0.00000043
trial0006542, GVWY, 1421.25, 14, 101.52, 8.14, 0.00000389, 0.00000038, MAG, 540.25, 6, 90.04, 8.00, 0.00007359, 0.00000039
trial0006543, GVWY, 1731.25, 14, 123.66, 8.93, 0.00000389, 0.00000039, MAG, 582.25, 6, 97.04, 9.17, 0.00007732, 0.00000045
trial0006544, GVWY, 1356.5, 14, 96.89, 8.43, 0.00000395, 0.00000040, MAG, 631.25, 6, 105.21, 8.50, 0.00007506, 0.00000047
trial0006545, GVWY, 1124.0, 14, 80.29, 6.93, 0.00000370, 0.00000039, MAG, 684.75, 6, 114.12, 8.17, 0.00007281, 0.00000044
trial0006546, GVWY, 1359.5, 14, 97.11, 8.14, 0.00000380, 0.00000042, MAG, 779.75, 6, 129.96, 9.83, 0.00007490, 0.00000039
trial0006547, GVWY, 1438.75, 14, 102.77, 7.93, 0.00000382, 0.00000035, MAG, 511.75, 6, 85.29, 7.50, 0.00007095, 0.00000041
trial0006548, GVWY, 1387.75, 14, 99.12, 8.43, 0.00000384, 0.00000040, MAG, 469.0, 6, 78.17, 7.33, 0.00007350, 0.00000041
trial0006549, GVWY, 1192.0, 14, 85.14, 7.79, 0.00000357, 0.00000039, MAG, 548.0, 6, 91.33, 7.33, 0.00007365, 0.00000045
trial0006550, GVWY, 1306.75, 14, 93.34, 7.86, 0.00000398, 0.00000042, MAG, 564.75, 6, 94.12, 7.67, 0.00007900, 0.00000053
trial0006551, GVWY, 1191.5, 14, 85.11, 7.14, 0.00000392, 0.00000039, MAG, 577.0, 6, 96.17, 7.67, 0.00007248, 0.00000039
trial0006552, GVWY, 1365.5, 14, 97.54, 8.43, 0.00000372, 0.00000039, MAG, 546.0, 6, 91.00, 7.67, 0.00007437, 0.00000040
trial0006553, GVWY, 1356.75, 14, 96.91, 8.57, 0.00000394, 0.00000035, MAG, 442.75, 6, 73.79, 7.33, 0.00007587, 0.00000048
trial0006554, GVWY, 1068.0, 14, 76.29, 6.29, 0.00000407, 0.00000039, MAG, 528.25, 6, 88.04, 6.67, 0.00007309, 0.00000037
trial0006555, GVWY, 1252.75, 14, 89.48, 7.43, 0.00000393, 0.00000038, MAG, 593.25, 6, 98.88, 8.00, 0.00007120, 0.00000036
trial0006556, GVWY, 1365.0, 14, 97.50, 7.79, 0.00000397, 0.00000041, MAG, 510.0, 6, 85.00, 7.00, 0.00007651, 0.00000041
trial0006557, GVWY, 1409.5, 14, 100.68, 7.71, 0.00000376, 0.00000036, MAG, 602.75, 6, 100.46, 7.83, 0.00007448, 0.00000039
trial0006558, GVWY, 1151.25, 14, 82.23, 7.21, 0.00000408, 0.00000041, MAG, 564.75, 6, 94.12, 8.50, 0.00007575, 0.00000046
trial0006559, GVWY, 1326.5, 14, 94.75, 8.79, 0.00000421, 0.00000040, MAG, 549.5, 6, 91.58, 8.67, 0.00007892, 0.00000040
trial0006560, GVWY, 1355.0, 14, 96.79, 7.29, 0.00000341, 0.00000033, MAG, 484.5, 6, 80.75, 7.67, 0.00006837, 0.00000041
trial0006561, GVWY, 1555.0, 14, 111.07, 7.57, 0.00000374, 0.00000040, MAG, 461.0, 6, 76.83, 6.33, 0.00007224, 0.00000034
trial0006562, GVWY, 1509.25, 14, 107.80, 7.93, 0.00000390, 0.00000043, MAG, 545.25, 6, 90.88, 6.50, 0.00007777, 0.00000041
trial0006563, GVWY, 1179.75, 14, 84.27, 7.21, 0.00000389, 0.00000039, MAG, 549.5, 6, 91.58, 7.17, 0.00007400, 0.00000042
trial0006564, GVWY, 1327.75, 14, 94.84, 7.36, 0.00000392, 0.00000040, MAG, 635.0, 6, 105.83, 8.67, 0.00007780, 0.00000043
trial0006565, GVWY, 1159.5, 14, 82.82, 6.86, 0.00000420, 0.00000043, MAG, 707.75, 6, 117.96, 8.33, 0.00007885, 0.00000044
trial0006566, GVWY, 1265.75, 14, 90.41, 8.36, 0.00000383, 0.00000043, MAG, 513.25, 6, 85.54, 8.17, 0.00007438, 0.00000044
trial0006567, GVWY, 1494.25, 14, 106.73, 8.43, 0.00000396, 0.00000039, MAG, 591.75, 6, 98.62, 8.33, 0.00007065, 0.00000038
trial0006568, GVWY, 1410.0, 14, 100.71, 8.29, 0.00000382, 0.00000037, MAG, 549.5, 6, 91.58, 7.83, 0.00007362, 0.00000042
trial0006569, GVWY, 1080.25, 14, 77.16, 7.57, 0.00000384, 0.00000039, MAG, 601.75, 6, 100.29, 8.33, 0.00007239, 0.00000037
trial0006570, GVWY, 1470.0, 14, 105.00, 8.29, 0.00000367, 0.00000041, MAG, 595.0, 6, 99.17, 9.33, 0.00007685, 0.00000040
trial0006571, GVWY, 1409.5, 14, 100.68, 7.29, 0.00000390, 0.00000040, MAG, 481.5, 6, 80.25, 8.00, 0.00007832, 0.00000047
trial0006572, GVWY, 1285.0, 14, 91.79, 7.71, 0.00000391, 0.00000043, MAG, 450.0, 6, 75.00, 7.33, 0.00007518, 0.00000044
trial0006573, GVWY, 1394.0, 14, 99.57, 7.50, 0.00000410, 0.00000045, MAG, 664.75, 6, 110.79, 9.50, 0.00007552, 0.00000037
trial0006574, GVWY, 1185.5, 14, 84.68, 6.57, 0.00000412, 0.00000041, MAG, 542.75, 6, 90.46, 8.00, 0.00007688, 0.00000042
trial0006575, GVWY, 1119.5, 14, 79.96, 7.57, 0.00000374, 0.00000043, MAG, 496.75, 6, 82.79, 7.83, 0.00007281, 0.00000038
trial0006576, GVWY, 1584.25, 14, 113.16, 9.07, 0.00000385, 0.00000038, MAG, 643.0, 6, 107.17, 8.00, 0.00007510, 0.00000042
trial0006577, GVWY, 1169.0, 14, 83.50, 7.36, 0.00000408, 0.00000036, MAG, 500.75, 6, 83.46, 6.33, 0.00007311, 0.00000039
trial0006578, GVWY, 1370.0, 14, 97.86, 7.79, 0.00000389, 0.00000038, MAG, 498.5, 6, 83.08, 7.50, 0.00007654, 0.00000043
trial0006579, GVWY, 1299.5, 14, 92.82, 7.43, 0.00000371, 0.00000040, MAG, 555.75, 6, 92.62, 7.67, 0.00007869, 0.00000040
trial0006580, GVWY, 1439.75, 14, 102.84, 7.93, 0.00000400, 0.00000041, MAG, 514.0, 6, 85.67, 6.83, 0.00007895, 0.00000044
trial0006581, GVWY, 1297.25, 14, 92.66, 7.36, 0.00000412, 0.00000040, MAG, 612.5, 6, 102.08, 7.00, 0.00007171, 0.00000035
trial0006582, GVWY, 1250.5, 14, 89.32, 7.14, 0.00000413, 0.00000040, MAG, 342.0, 6, 57.00, 6.17, 0.00007560, 0.00000040
trial0006583, GVWY, 1203.5, 14, 85.96, 7.29, 0.00000440, 0.00000039, MAG, 572.5, 6, 95.42, 8.00, 0.00007940, 0.00000044
trial0006584, GVWY, 1516.25, 14, 108.30, 8.86, 0.00000399, 0.00000039, MAG, 614.5, 6, 102.42, 8.17, 0.00007894, 0.00000042
trial0006585, GVWY, 1081.25, 14, 77.23, 7.64, 0.00000387, 0.00000041, MAG, 493.25, 6, 82.21, 7.67, 0.00007156, 0.00000040
trial0006586, GVWY, 1452.75, 14, 103.77, 7.71, 0.00000407, 0.00000038, MAG, 525.0, 6, 87.50, 7.83, 0.00007574, 0.00000044
trial0006587, GVWY, 1377.25, 14, 98.38, 7.71, 0.00000376, 0.00000036, MAG, 529.75, 6, 88.29, 8.50, 0.00006956, 0.00000041
trial0006588, GVWY, 1285.25, 14, 91.80, 6.93, 0.00000423, 0.00000039, MAG, 546.0, 6, 91.00, 6.33, 0.00007724, 0.00000038
trial0006589, GVWY, 1491.5, 14, 106.54, 7.93, 0.00000384, 0.00000041, MAG, 586.0, 6, 97.67, 7.17, 0.00007300, 0.00000037
trial0006590, GVWY, 1412.0, 14, 100.86, 8.00, 0.00000319, 0.00000038, MAG, 559.75, 6, 93.29, 7.83, 0.00006884, 0.00000036
trial0006591, GVWY, 1310.75, 14, 93.62, 8.07, 0.00000397, 0.00000039, MAG, 674.25, 6, 112.38, 7.00, 0.00007384, 0.00000045
trial0006592, GVWY, 1238.75, 14, 88.48, 7.21, 0.00000419, 0.00000040, MAG, 526.25, 6, 87.71, 7.00, 0.00007545, 0.00000045
trial0006593, GVWY, 1357.5, 14, 96.96, 8.00, 0.00000398, 0.00000039, MAG, 694.25, 6, 115.71, 8.83, 0.00007495, 0.00000038
trial0006594, GVWY, 1320.0, 14, 94.29, 8.00, 0.00000395, 0.00000041, MAG, 559.0, 6, 93.17, 7.17, 0.00007720, 0.00000042
trial0006595, GVWY, 1374.5, 14, 98.18, 7.71, 0.00000404, 0.00000039, MAG, 561.5, 6, 93.58, 8.33, 0.00008018, 0.00000042
trial0006596, GVWY, 1194.5, 14, 85.32, 8.29, 0.00000407, 0.00000040, MAG, 589.75, 6, 98.29, 7.83, 0.00007036, 0.00000041
trial0006597, GVWY, 1248.0, 14, 89.14, 6.79, 0.00000402, 0.00000039, MAG, 421.75, 6, 70.29, 7.17, 0.00007616, 0.00000043
trial0006598, GVWY, 1287.25, 14, 91.95, 7.71, 0.00000404, 0.00000038, MAG, 471.5, 6, 78.58, 6.83, 0.00007897, 0.00000039
trial0006599, GVWY, 1200.0, 14, 85.71, 7.86, 0.00000386, 0.00000037, MAG, 615.5, 6, 102.58, 8.17, 0.00007656, 0.00000047
trial0006600, GVWY, 1314.5, 14, 93.89, 8.64, 0.00000419, 0.00000038, MAG, 377.25, 6, 62.88, 5.67, 0.00007984, 0.00000052
trial0006601, GVWY, 2466.5, 14, 176.18, 7.71, 0.00000412, 0.00000042, MAG, 949.0, 6, 158.17, 7.67, 0.00007215, 0.00000048
trial0006602, GVWY, 2428.25, 14, 173.45, 7.50, 0.00000379, 0.00000042, MAG, 1196.0, 6, 199.33, 7.17, 0.00007387, 0.00000050
trial0006603, GVWY, 2469.25, 14, 176.38, 7.71, 0.00000380, 0.00000041, MAG, 1041.75, 6, 173.62, 7.83, 0.00007758, 0.00000042
trial0006604, GVWY, 2606.75, 14, 186.20, 7.57, 0.00000392, 0.00000040, MAG, 1030.75, 6, 171.79, 7.33, 0.00007673, 0.00000043
trial0006605, GVWY, 2582.0, 14, 184.43, 7.50, 0.00000394, 0.00000039, MAG, 869.0, 6, 144.83, 7.00, 0.00007618, 0.00000039
trial0006606, GVWY, 2506.0, 14, 179.00, 7.43, 0.00000394, 0.00000041, MAG, 929.0, 6, 154.83, 6.83, 0.00007193, 0.00000039
trial0006607, GVWY, 2922.75, 14, 208.77, 8.07, 0.00000402, 0.00000045, MAG, 1113.75, 6, 185.62, 8.67, 0.00007596, 0.00000045
trial0006608, GVWY, 2461.0, 14, 175.79, 7.07, 0.00000395, 0.00000042, MAG, 1146.5, 6, 191.08, 8.00, 0.00007797, 0.00000038
trial0006609, GVWY, 2703.5, 14, 193.11, 7.21, 0.00000371, 0.00000036, MAG, 1219.25, 6, 203.21, 7.33, 0.00007157, 0.00000040
trial0006610, GVWY, 2483.5, 14, 177.39, 7.79, 0.00000395, 0.00000038, MAG, 923.0, 6, 153.83, 6.83, 0.00007554, 0.00000043
trial0006611, GVWY, 2376.5, 14, 169.75, 7.29, 0.00000404, 0.00000041, MAG, 1028.0, 6, 171.33, 7.00, 0.00007264, 0.00000043
trial0006612, GVWY, 2843.0, 14, 203.07, 9.00, 0.00000387, 0.00000042, MAG, 1462.0, 6, 243.67, 8.83, 0.00007715, 0.00000044
trial0006613, GVWY, 2950.25, 14, 210.73, 7.64, 0.00000397, 0.00000038, MAG, 1255.75, 6, 209.29, 8.33, 0.00007545, 0.00000041
trial0006614, GVWY, 2822.25, 14, 201.59, 8.07, 0.00000389, 0.00000047, MAG, 1143.25, 6, 190.54, 8.67, 0.00007667, 0.00000053
trial0006615, GVWY, 2962.0, 14, 211.57, 8.36, 0.00000397, 0.00000037, MAG, 1192.75, 6, 198.79, 8.50, 0.00007567, 0.00000043
trial0006616, GVWY, 2880.25, 14, 205.73, 8.64, 0.00000390, 0.00000040, MAG, 1156.75, 6, 192.79, 7.33, 0.00007548, 0.00000040
trial0006617, GVWY, 2764.0, 14, 197.43, 8.07, 0.00000389, 0.00000041, MAG, 1193.5, 6, 198.92, 8.50, 0.00007254, 0.00000038
trial0006618, GVWY, 3002.75, 14, 214.48, 8.07, 0.00000392, 0.00000045, MAG, 1094.25, 6, 182.38, 9.00, 0.00008081, 0.00000042
trial0006619, GVWY, 2627.5, 14, 187.68, 7.64, 0.00000340, 0.00000033, MAG, 1720.25, 6, 286.71, 9.33, 0.00006720, 0.00000040
trial0006620, GVWY, 2382.75, 14, 170.20, 7.07, 0.00000377, 0.00000037, MAG, 1052.0, 6, 175.33, 7.50, 0.00007106, 0.00000035
trial0006621, GVWY, 2445.5, 14, 174.68, 6.93, 0.00000387, 0.00000038, MAG, 1095.75, 6, 182.62, 8.33, 0.00007174, 0.00000038
trial0006622, GVWY, 2098.25, 14, 149.88, 6.71, 0.00000382, 0.00000038, MAG, 858.25, 6, 143.04, 6.67, 0.00007176, 0.00000037
trial0006623, GVWY, 2740.25, 14, 195.73, 7.64, 0.00000410, 0.00000044, MAG, 1217.25, 6, 202.88, 8.83, 0.00010720, 0.00000041
trial0006624, GVWY, 2575.25, 14, 183.95, 7.43, 0.00000394, 0.00000037, MAG, 1212.75, 6, 202.12, 7.33, 0.00008005, 0.00000039
trial0006625, GVWY, 2874.0, 14, 205.29, 8.00, 0.00000393, 0.00000044, MAG, 1287.5, 6, 214.58, 8.67, 0.00007282, 0.00000047
trial0006626, GVWY, 3018.0, 14, 215.57, 7.71, 0.00000401, 0.00000037, MAG, 1156.0, 6, 192.67, 7.83, 0.00007186, 0.00000042
trial0006627, GVWY, 2162.5, 14, 154.46, 7.07, 0.00000366, 0.00000040, MAG, 1202.0, 6, 200.33, 8.33, 0.00007397, 0.00000056
trial0006628, GVWY, 2451.75, 14, 175.12, 7.43, 0.00000417, 0.00000039, MAG, 1112.0, 6, 185.33, 9.50, 0.00007665, 0.00000042
trial0006629, GVWY, 2558.25, 14, 182.73, 8.00, 0.00000367, 0.00000039, MAG, 1255.75, 6, 209.29, 8.83, 0.00007442, 0.00000041
trial0006630, GVWY, 2704.5, 14, 193.18, 7.00, 0.00000419, 0.00000037, MAG, 954.75, 6, 159.12, 6.33, 0.00008183, 0.00000041
trial0006631, GVWY, 2380.5, 14, 170.04, 7.50, 0.00000424, 0.00000039, MAG, 1085.0, 6, 180.83, 7.00, 0.00007530, 0.00000042
trial0006632, GVWY, 2110.25, 14, 150.73, 6.64, 0.00000410, 0.00000039, MAG, 898.75, 6, 149.79, 6.33, 0.00006937, 0.00000040
trial0006633, GVWY, 2944.75, 14, 210.34, 8.57, 0.00000373, 0.00000039, MAG, 1349.5, 6, 224.92, 7.83, 0.00007479, 0.00000041
trial0006634, GVWY, 3123.0, 14, 223.07, 8.29, 0.00000404, 0.00000041, MAG, 1151.25, 6, 191.88, 7.67, 0.00007260, 0.00000038
trial0006635, GVWY, 2234.75, 14, 159.62, 6.86, 0.00000396, 0.00000038, MAG, 975.0, 6, 162.50, 7.33, 0.00007199, 0.00000040
trial0006636, GVWY, 2964.5, 14, 211.75, 8.71, 0.00000377, 0.00000043, MAG, 1317.0, 6, 219.50, 7.83, 0.00007554, 0.00000044
trial0006637, GVWY, 2519.0, 14, 179.93, 7.43, 0.00000434, 0.00000038, MAG, 1113.5, 6, 185.58, 7.67, 0.00007674, 0.00000042
trial0006638, GVWY, 2546.0, 14, 181.86, 7.00, 0.00000411, 0.00000037, MAG, 1306.0, 6, 217.67, 9.17, 0.00007644, 0.00000047
trial0006639, GVWY, 2442.5, 14, 174.46, 6.79, 0.00000383, 0.00000037, MAG, 997.0, 6, 166.17, 8.33, 0.00007563, 0.00000043
trial0006640, GVWY, 2546.0, 14, 181.86, 8.36, 0.00000403, 0.00000044, MAG, 1522.0, 6, 253.67, 7.83, 0.00007518, 0.00000040
trial0006641, GVWY, 3041.5, 14, 217.25, 8.29, 0.00000402, 0.00000037, MAG, 1159.0, 6, 193.17, 8.00, 0.00007786, 0.00000040
trial0006642, GVWY, 2302.25, 14, 164.45, 6.64, 0.00000411, 0.00000039, MAG, 1309.25, 6, 218.21, 7.17, 0.00007754, 0.00000039
trial0006643, GVWY, 2370.75, 14, 169.34, 7.50, 0.00000389, 0.00000038, MAG, 1110.0, 6, 185.00, 7.33, 0.00007084, 0.00000040
trial0006644, GVWY, 2685.75, 14, 191.84, 8.00, 0.00000390, 0.00000036, MAG, 1021.75, 6, 170.29, 7.83, 0.00007134, 0.00000039
trial0006645, GVWY, 2526.25, 14, 180.45, 7.64, 0.00000380, 0.00000041, MAG, 1036.5, 6, 172.75, 7.33, 0.00007836, 0.00000039
trial0006646, GVWY, 3017.0, 14, 215.50, 8.00, 0.00000397, 0.00000040, MAG, 762.5, 6, 127.08, 6.67, 0.00007167, 0.00000048
trial0006647, GVWY, 2884.0, 14, 206.00, 8.14, 0.00000404, 0.00000040, MAG, 1167.75, 6, 194.62, 7.17, 0.00007793, 0.00000044
trial0006648, GVWY, 2283.75, 14, 163.12, 6.93, 0.00000359, 0.00000035, MAG, 1130.0, 6, 188.33, 7.17, 0.00006908, 0.00000036
trial0006649, GVWY, 2361.25, 14, 168.66, 6.79, 0.00000350, 0.00000036, MAG, 1032.0, 6, 172.00, 8.00, 0.00006880, 0.00000037
trial0006650, GVWY, 2720.0, 14, 194.29, 7.57, 0.00000446, 0.00000046, MAG, 1181.5, 6, 196.92, 7.67, 0.00007682, 0.00000039
trial0006651, GVWY, 2847.0, 14, 203.36, 7.57, 0.00000402, 0.00000042, MAG, 1219.5, 6, 203.25, 7.50, 0.00007679, 0.00000043
trial0006652, GVWY, 2653.75, 14, 189.55, 8.14, 0.00000381, 0.00000039, MAG, 1439.25, 6, 239.88, 8.33, 0.00007313, 0.00000043
trial0006653, GVWY, 2692.25, 14, 192.30, 7.93, 0.00000405, 0.00000042, MAG, 1566.25, 6, 261.04, 9.50, 0.00007857, 0.00000050
trial0006654, GVWY, 2038.25, 14, 145.59, 7.50, 0.00000414, 0.00000046, MAG, 1097.25, 6, 182.88, 7.17, 0.00007531, 0.00000046
trial0006655, GVWY, 2693.5, 14, 192.39, 7.29, 0.00000411, 0.00000040, MAG, 1356.25, 6, 226.04, 9.33, 0.00007872, 0.00000042
trial0006656, GVWY, 2760.0, 14, 197.14, 7.14, 0.00000427, 0.00000040, MAG, 1462.25, 6, 243.71, 8.00, 0.00008191, 0.00000041
trial0006657, GVWY, 2742.5, 14, 195.89, 7.86, 0.00000407, 0.00000039, MAG, 1125.0, 6, 187.50, 8.33, 0.00007830, 0.00000040
trial0006658, GVWY, 2728.25, 14, 194.88, 7.79, 0.00000413, 0.00000041, MAG, 1426.0, 6, 237.67, 9.33, 0.00008230, 0.00000040
trial0006659, GVWY, 2435.75, 14, 173.98, 7.71, 0.00000385, 0.00000040, MAG, 1005.0, 6, 167.50, 7.17, 0.00007438, 0.00000041
trial0006660, GVWY, 2650.5, 14, 189.32, 8.50, 0.00000412, 0.00000040, MAG, 1109.0, 6, 184.83, 8.00, 0.00007771, 0.00000038
trial0006661, GVWY, 2712.75, 14, 193.77, 7.14, 0.00000376, 0.00000039, MAG, 1060.0, 6, 176.67, 7.17, 0.00006838, 0.00000037
trial0006662, GVWY, 2917.75, 14, 208.41, 8.43, 0.00000380, 0.00000043, MAG, 1142.5, 6, 190.42, 7.83, 0.00007549, 0.00000040
trial0006663, GVWY, 2858.0, 14, 204.14, 8.57, 0.00000375, 0.00000039, MAG, 1051.75, 6, 175.29, 8.00, 0.00007936, 0.00000039
trial0006664, GVWY, 2879.0, 14, 205.64, 7.86, 0.00000411, 0.00000041, MAG, 964.0, 6, 160.67, 8.33, 0.00007694, 0.00000044
trial0006665, GVWY, 2365.25, 14, 168.95, 7.00, 0.00000406, 0.00000041, MAG, 1255.25, 6, 209.21, 8.67, 0.00007646, 0.00000045
trial0006666, GVWY, 2433.0, 14, 173.79, 8.71, 0.00000397, 0.00000041, MAG, 1834.0, 6, 305.67, 10.33, 0.00007868, 0.00000042
trial0006667, GVWY, 2916.25, 14, 208.30, 7.86, 0.00000386, 0.00000038, MAG, 1031.5, 6, 171.92, 7.67, 0.00007590, 0.00000040
trial0006668, GVWY, 2708.25, 14, 193.45, 8.00, 0.00000405, 0.00000041, MAG, 1259.5, 6, 209.92, 8.83, 0.00007948, 0.00000042
trial0006669, GVWY, 2898.75, 14, 207.05, 8.79, 0.00000403, 0.00000037, MAG, 1076.0, 6, 179.33, 8.33, 0.00007817, 0.00000046
trial0006670, GVWY, 2853.75, 14, 203.84, 8.07, 0.00000388, 0.00000037, MAG, 1134.0, 6, 189.00, 7.17, 0.00007362, 0.00000046
trial0006671, GVWY, 2937.25, 14, 209.80, 8.21, 0.00000403, 0.00000041, MAG, 1144.25, 6, 190.71, 7.50, 0.00007625, 0.00000040
trial0006672, GVWY, 3075.75, 14, 219.70, 8.29, 0.00000393, 0.00000038, MAG, 1329.5, 6, 221.58, 7.50, 0.00007667, 0.00000040
trial0006673, GVWY, 2488.5, 14, 177.75, 7.07, 0.00000397, 0.00000039, MAG, 1019.5, 6, 169.92, 7.00, 0.00007311, 0.00000041
trial0006674, GVWY, 3220.75, 14, 230.05, 8.29, 0.00000384, 0.00000041, MAG, 1119.75, 6, 186.62, 8.00, 0.00007696, 0.00000038
trial0006675, GVWY, 2806.5, 14, 200.46, 7.86, 0.00000406, 0.00000037, MAG, 1043.75, 6, 173.96, 8.17, 0.00007775, 0.00000043
trial0006676, GVWY, 2708.75, 14, 193.48, 7.64, 0.00000391, 0.00000039, MAG, 1053.25, 6, 175.54, 7.33, 0.00007715, 0.00000045
trial0006677, GVWY, 2930.0, 14, 209.29, 7.64, 0.00000405, 0.00000040, MAG, 1123.5, 6, 187.25, 7.67, 0.00007687, 0.00000050
trial0006678, GVWY, 2450.5, 14, 175.04, 7.43, 0.00000318, 0.00000034, MAG, 1061.75, 6, 176.96, 6.33, 0.00006485, 0.00000033
trial0006679, GVWY, 2832.25, 14, 202.30, 8.07, 0.00000378, 0.00000035, MAG, 890.75, 6, 148.46, 6.17, 0.00007293, 0.00000041
trial0006680, GVWY, 2657.0, 14, 189.79, 8.36, 0.00000406, 0.00000042, MAG, 955.75, 6, 159.29, 7.17, 0.00007977, 0.00000042
trial0006681, GVWY, 2560.0, 14, 182.86, 7.64, 0.00000381, 0.00000038, MAG, 999.5, 6, 166.58, 7.67, 0.00007055, 0.00000043
trial0006682, GVWY, 2381.75, 14, 170.12, 6.79, 0.00000392, 0.00000039, MAG, 1353.25, 6, 225.54, 7.50, 0.00007627, 0.00000040
trial0006683, GVWY, 2553.75, 14, 182.41, 7.79, 0.00000410, 0.00000039, MAG, 1135.75, 6, 189.29, 6.83, 0.00007471, 0.00000041
trial0006684, GVWY, 2759.75, 14, 197.12, 7.64, 0.00000369, 0.00000043, MAG, 1307.0, 6, 217.83, 7.67, 0.00007427, 0.00000043
trial0006685, GVWY, 2481.25, 14, 177.23, 7.14, 0.00000385, 0.00000038, MAG, 1028.0, 6, 171.33, 7.33, 0.00007253, 0.00000048
trial0006686, GVWY, 2724.5, 14, 194.61, 7.64, 0.00000398, 0.00000038, MAG, 1282.0, 6, 213.67, 8.50, 0.00007724, 0.00000044
trial0006687, GVWY, 2723.75, 14, 194.55, 7.57, 0.00000386, 0.00000040, MAG, 1097.75, 6, 182.96, 7.67, 0.00007515, 0.00000044
trial0006688, GVWY, 2871.25, 14, 205.09, 7.93, 0.00000377, 0.00000038, MAG, 1043.0, 6, 173.83, 8.33, 0.00007976, 0.00000041
trial0006689, GVWY, 2598.0, 14, 185.57, 7.29, 0.00000384, 0.00000038, MAG, 1100.5, 6, 183.42, 6.67, 0.00007625, 0.00000049
trial0006690, GVWY, 2179.75, 14, 155.70, 7.36, 0.00000413, 0.00000041, MAG, 1218.0, 6, 203.00, 9.00, 0.00007742, 0.00000041
trial0006691, GVWY, 2195.25, 14, 156.80, 6.86, 0.00000382, 0.00000038, MAG, 945.5, 6, 157.58, 8.17, 0.00007520, 0.00000059
trial0006692, GVWY, 2384.5, 14, 170.32, 7.64, 0.00000395, 0.00000041, MAG, 1268.75, 6, 211.46, 7.33, 0.00007583, 0.00000037
trial0006693, GVWY, 2476.5, 14, 176.89, 6.79, 0.00000431, 0.00000040, MAG, 1366.0, 6, 227.67, 8.00, 0.00007539, 0.00000047
