trial0002538, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000023
trial0002539, AA, 3.5, 6, 0.58, 0.17, 0.00001045, 0.00000156, ZIC, 63.5, 14, 4.54, 0.36, 0.00000728, 0.00000024
trial0002540, AA, 0.0, 6, 0.00, 0.00, 0.00001044, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002541, AA, 148.0, 6, 24.67, 0.83, 0.00000998, 0.00000128, ZIC, 86.0, 14, 6.14, 0.64, 0.00000703, 0.00000022
trial0002542, AA, 6.0, 6, 1.00, 0.17, 0.00001070, 0.00000153, ZIC, 37.0, 14, 2.64, 0.21, 0.00000770, 0.00000023
trial0002543, AA, 45.5, 6, 7.58, 0.50, 0.00001079, 0.00000151, ZIC, 10.5, 14, 0.75, 0.21, 0.00000758, 0.00000023
trial0002544, AA, 50.0, 6, 8.33, 0.50, 0.00001119, 0.00000150, ZIC, 91.0, 14, 6.50, 0.64, 0.00000714, 0.00000022
trial0002545, AA, 15.0, 6, 2.50, 0.33, 0.00001047, 0.00000148, ZIC, 29.0, 14, 2.07, 0.14, 0.00000748, 0.00000022
trial0002546, AA, 41.0, 6, 6.83, 0.67, 0.00001108, 0.00000152, ZIC, 54.0, 14, 3.86, 0.29, 0.00000699, 0.00000023
trial0002547, AA, 14.0, 6, 2.33, 0.17, 0.00001115, 0.00000150, ZIC, 9.0, 14, 0.64, 0.21, 0.00000746, 0.00000024
trial0002548, AA, 24.0, 6, 4.00, 0.33, 0.00001067, 0.00000147, ZIC, 65.0, 14, 4.64, 0.43, 0.00000753, 0.00000024
trial0002549, AA, 18.0, 6, 3.00, 0.17, 0.00001065, 0.00000155, ZIC, 4.0, 14, 0.29, 0.07, 0.00000719, 0.00000022
trial0002550, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000145, ZIC, 41.0, 14, 2.93, 0.29, 0.00000736, 0.00000024
trial0002551, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000154, ZIC, 57.0, 14, 4.07, 0.29, 0.00000713, 0.00000023
trial0002552, AA, 29.0, 6, 4.83, 0.17, 0.00001108, 0.00000152, ZIC, 90.0, 14, 6.43, 0.50, 0.00000749, 0.00000023
trial0002553, AA, 8.0, 6, 1.33, 0.50, 0.00001090, 0.00000156, ZIC, 100.0, 14, 7.14, 0.50, 0.00000718, 0.00000023
trial0002554, AA, 35.0, 6, 5.83, 0.33, 0.00001076, 0.00000154, ZIC, 55.0, 14, 3.93, 0.29, 0.00000750, 0.00000022
trial0002555, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000022
trial0002556, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000164, ZIC, 52.0, 14, 3.71, 0.29, 0.00000761, 0.00000025
trial0002557, AA, 3.0, 6, 0.50, 0.17, 0.00001090, 0.00000161, ZIC, 50.0, 14, 3.57, 0.21, 0.00000748, 0.00000024
trial0002558, AA, 19.0, 6, 3.17, 0.17, 0.00001028, 0.00000143, ZIC, 19.0, 14, 1.36, 0.21, 0.00000707, 0.00000022
trial0002559, AA, 22.0, 6, 3.67, 0.17, 0.00000974, 0.00000137, ZIC, 1.0, 14, 0.07, 0.07, 0.00000673, 0.00000021
trial0002560, AA, 0.0, 6, 0.00, 0.00, 0.00000982, 0.00000130, ZIC, 62.0, 14, 4.43, 0.43, 0.00000678, 0.00000021
trial0002561, AA, 0.0, 6, 0.00, 0.00, 0.00000996, 0.00000141, ZIC, 55.0, 14, 3.93, 0.29, 0.00000681, 0.00000021
trial0002562, AA, 10.0, 6, 1.67, 0.17, 0.00001047, 0.00000142, ZIC, 27.0, 14, 1.93, 0.21, 0.00000701, 0.00000022
trial0002563, AA, 17.0, 6, 2.83, 0.17, 0.00001016, 0.00000128, ZIC, 103.0, 14, 7.36, 0.50, 0.00000662, 0.00000023
trial0002564, AA, 6.0, 6, 1.00, 0.17, 0.00001029, 0.00000140, ZIC, 10.0, 14, 0.71, 0.07, 0.00000685, 0.00000021
trial0002565, AA, 15.0, 6, 2.50, 0.17, 0.00000985, 0.00000134, ZIC, 21.0, 14, 1.50, 0.21, 0.00000666, 0.00000020
trial0002566, AA, 15.0, 6, 2.50, 0.17, 0.00001031, 0.00000145, ZIC, 37.0, 14, 2.64, 0.21, 0.00000692, 0.00000023
trial0002567, AA, 41.0, 6, 6.83, 0.50, 0.00000980, 0.00000134, ZIC, 78.0, 14, 5.57, 0.50, 0.00000705, 0.00000022
trial0002568, AA, 14.0, 6, 2.33, 0.33, 0.00001021, 0.00000132, ZIC, 51.0, 14, 3.64, 0.29, 0.00000704, 0.00000021
trial0002569, AA, 24.0, 6, 4.00, 0.33, 0.00001070, 0.00000145, ZIC, 16.0, 14, 1.14, 0.14, 0.00000723, 0.00000023
trial0002570, AA, 15.0, 6, 2.50, 0.17, 0.00001081, 0.00000155, ZIC, 8.0, 14, 0.57, 0.07, 0.00000753, 0.00000024
trial0002571, AA, 46.0, 6, 7.67, 0.33, 0.00001129, 0.00000154, ZIC, 44.0, 14, 3.14, 0.29, 0.00000773, 0.00000024
trial0002572, AA, 34.0, 6, 5.67, 0.33, 0.00001138, 0.00000149, ZIC, 50.0, 14, 3.57, 0.43, 0.00000756, 0.00000024
trial0002573, AA, 21.0, 6, 3.50, 0.17, 0.00001049, 0.00000159, ZIC, 2.0, 14, 0.14, 0.07, 0.00000733, 0.00000025
trial0002574, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000151, ZIC, 54.0, 14, 3.86, 0.29, 0.00000755, 0.00000023
trial0002575, AA, 99.5, 6, 16.58, 0.83, 0.00001137, 0.00000152, ZIC, 15.5, 14, 1.11, 0.21, 0.00000729, 0.00000024
trial0002576, AA, 45.5, 6, 7.58, 0.33, 0.00001104, 0.00000149, ZIC, 19.5, 14, 1.39, 0.14, 0.00000724, 0.00000023
trial0002577, AA, 2.0, 6, 0.33, 0.17, 0.00001106, 0.00000147, ZIC, 39.0, 14, 2.79, 0.21, 0.00000752, 0.00000023
trial0002578, AA, 28.0, 6, 4.67, 0.17, 0.00001118, 0.00000158, ZIC, 0.0, 14, 0.00, 0.07, 0.00000740, 0.00000022
trial0002579, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000153, ZIC, 19.0, 14, 1.36, 0.14, 0.00000725, 0.00000024
trial0002580, AA, 31.0, 6, 5.17, 0.33, 0.00001065, 0.00000137, ZIC, 82.0, 14, 5.86, 0.43, 0.00000729, 0.00000022
trial0002581, AA, 0.0, 6, 0.00, 0.00, 0.00001040, 0.00000160, ZIC, 43.0, 14, 3.07, 0.14, 0.00000745, 0.00000024
trial0002582, AA, 12.0, 6, 2.00, 0.17, 0.00001160, 0.00000171, ZIC, 39.0, 14, 2.79, 0.21, 0.00000729, 0.00000023
trial0002583, AA, 48.5, 6, 8.08, 0.50, 0.00001122, 0.00000154, ZIC, 83.5, 14, 5.96, 0.64, 0.00000750, 0.00000023
trial0002584, AA, 29.0, 6, 4.83, 0.33, 0.00001034, 0.00000141, ZIC, 34.0, 14, 2.43, 0.29, 0.00000697, 0.00000022
trial0002585, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000155, ZIC, 22.0, 14, 1.57, 0.14, 0.00000733, 0.00000024
trial0002586, AA, 26.0, 6, 4.33, 0.33, 0.00001126, 0.00000162, ZIC, 59.0, 14, 4.21, 0.29, 0.00000732, 0.00000023
trial0002587, AA, 7.0, 6, 1.17, 0.17, 0.00001111, 0.00000158, ZIC, 80.0, 14, 5.71, 0.36, 0.00000763, 0.00000024
trial0002588, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000151, ZIC, 33.0, 14, 2.36, 0.14, 0.00000730, 0.00000022
trial0002589, AA, 21.0, 6, 3.50, 0.17, 0.00001080, 0.00000156, ZIC, 7.0, 14, 0.50, 0.07, 0.00000756, 0.00000024
trial0002590, AA, 47.5, 6, 7.92, 0.33, 0.00001045, 0.00000156, ZIC, 14.5, 14, 1.04, 0.14, 0.00000698, 0.00000022
trial0002591, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000148, ZIC, 44.0, 14, 3.14, 0.14, 0.00000736, 0.00000022
trial0002592, AA, 27.0, 6, 4.50, 0.17, 0.00001084, 0.00000156, ZIC, 11.0, 14, 0.79, 0.07, 0.00000723, 0.00000022
trial0002593, AA, 14.0, 6, 2.33, 0.33, 0.00001077, 0.00000156, ZIC, 39.0, 14, 2.79, 0.14, 0.00000735, 0.00000023
trial0002594, AA, 30.0, 6, 5.00, 0.33, 0.00001046, 0.00000149, ZIC, 51.0, 14, 3.64, 0.29, 0.00000682, 0.00000021
trial0002595, AA, 17.5, 6, 2.92, 0.17, 0.00001166, 0.00000151, ZIC, 70.5, 14, 5.04, 0.36, 0.00000742, 0.00000023
trial0002596, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000023
trial0002597, AA, 15.5, 6, 2.58, 0.17, 0.00001092, 0.00000156, ZIC, 9.5, 14, 0.68, 0.07, 0.00000758, 0.00000023
trial0002598, AA, 23.0, 6, 3.83, 0.17, 0.00001110, 0.00000154, ZIC, 1.0, 14, 0.07, 0.07, 0.00000761, 0.00000024
trial0002599, AA, 43.0, 6, 7.17, 0.67, 0.00001061, 0.00000144, ZIC, 21.0, 14, 1.50, 0.14, 0.00000758, 0.00000023
trial0002600, AA, 19.0, 6, 3.17, 0.33, 0.00001116, 0.00000166, ZIC, 50.0, 14, 3.57, 0.29, 0.00000730, 0.00000024
trial0002601, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000147, ZIC, 294.0, 14, 21.00, 0.71, 0.00000753, 0.00000023
trial0002602, AA, 134.5, 6, 22.42, 0.83, 0.00001134, 0.00000156, ZIC, 234.5, 14, 16.75, 0.79, 0.00000744, 0.00000024
trial0002603, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000157, ZIC, 63.0, 14, 4.50, 0.14, 0.00000771, 0.00000025
trial0002604, AA, 199.0, 6, 33.17, 1.00, 0.00001198, 0.00000145, ZIC, 81.0, 14, 5.79, 0.29, 0.00000751, 0.00000024
trial0002605, AA, 105.5, 6, 17.58, 0.67, 0.00001108, 0.00000146, ZIC, 128.5, 14, 9.18, 0.57, 0.00000737, 0.00000024
trial0002606, AA, 61.0, 6, 10.17, 0.50, 0.00001115, 0.00000153, ZIC, 196.0, 14, 14.00, 0.50, 0.00000759, 0.00000024
trial0002607, AA, 81.5, 6, 13.58, 0.50, 0.00001094, 0.00000151, ZIC, 234.5, 14, 16.75, 0.79, 0.00000752, 0.00000024
trial0002608, AA, 100.0, 6, 16.67, 0.50, 0.00001246, 0.00000161, ZIC, 167.0, 14, 11.93, 0.64, 0.00000751, 0.00000022
trial0002609, AA, 59.0, 6, 9.83, 0.33, 0.00001056, 0.00000150, ZIC, 190.0, 14, 13.57, 0.57, 0.00000709, 0.00000023
trial0002610, AA, 23.0, 6, 3.83, 0.17, 0.00001129, 0.00000154, ZIC, 221.0, 14, 15.79, 0.64, 0.00000754, 0.00000023
trial0002611, AA, 49.0, 6, 8.17, 0.50, 0.00001137, 0.00000152, ZIC, 18.0, 14, 1.29, 0.21, 0.00000768, 0.00000023
trial0002612, AA, 41.0, 6, 6.83, 0.17, 0.00001124, 0.00000146, ZIC, 83.0, 14, 5.93, 0.36, 0.00000738, 0.00000024
trial0002613, AA, 44.0, 6, 7.33, 0.17, 0.00001142, 0.00000152, ZIC, 133.0, 14, 9.50, 0.50, 0.00000743, 0.00000024
trial0002614, AA, 83.0, 6, 13.83, 0.50, 0.00001126, 0.00000153, ZIC, 445.0, 14, 31.79, 1.21, 0.00000741, 0.00000023
trial0002615, AA, 101.0, 6, 16.83, 0.67, 0.00001089, 0.00000155, ZIC, 178.0, 14, 12.71, 0.57, 0.00000723, 0.00000022
trial0002616, AA, 96.0, 6, 16.00, 0.67, 0.00001229, 0.00000165, ZIC, 193.0, 14, 13.79, 0.57, 0.00000755, 0.00000023
trial0002617, AA, 34.0, 6, 5.67, 0.17, 0.00001091, 0.00000157, ZIC, 220.0, 14, 15.71, 0.64, 0.00000729, 0.00000024
trial0002618, AA, 182.0, 6, 30.33, 1.00, 0.00001103, 0.00000167, ZIC, 105.0, 14, 7.50, 0.43, 0.00000751, 0.00000023
trial0002619, AA, 49.0, 6, 8.17, 0.17, 0.00001058, 0.00000149, ZIC, 181.0, 14, 12.93, 0.50, 0.00000745, 0.00000024
trial0002620, AA, 26.0, 6, 4.33, 0.33, 0.00001085, 0.00000143, ZIC, 29.0, 14, 2.07, 0.14, 0.00000741, 0.00000023
trial0002621, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000159, ZIC, 91.0, 14, 6.50, 0.29, 0.00000726, 0.00000022
trial0002622, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000149, ZIC, 58.0, 14, 4.14, 0.14, 0.00000734, 0.00000022
trial0002623, AA, 26.0, 6, 4.33, 0.17, 0.00001075, 0.00000147, ZIC, 57.0, 14, 4.07, 0.21, 0.00000730, 0.00000023
trial0002624, AA, 95.5, 6, 15.92, 0.50, 0.00001112, 0.00000146, ZIC, 337.5, 14, 24.11, 1.07, 0.00000763, 0.00000024
trial0002625, AA, 105.0, 6, 17.50, 0.50, 0.00001155, 0.00000153, ZIC, 168.0, 14, 12.00, 0.50, 0.00000736, 0.00000023
trial0002626, AA, 106.0, 6, 17.67, 0.50, 0.00001110, 0.00000155, ZIC, 107.0, 14, 7.64, 0.64, 0.00000754, 0.00000023
trial0002627, AA, 165.5, 6, 27.58, 1.00, 0.00001084, 0.00000154, ZIC, 111.5, 14, 7.96, 0.57, 0.00000754, 0.00000024
trial0002628, AA, 14.0, 6, 2.33, 0.17, 0.00001097, 0.00000157, ZIC, 29.0, 14, 2.07, 0.07, 0.00000729, 0.00000023
trial0002629, AA, 216.0, 6, 36.00, 1.33, 0.00001099, 0.00000158, ZIC, 184.0, 14, 13.14, 0.57, 0.00000748, 0.00000023
trial0002630, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000147, ZIC, 45.0, 14, 3.21, 0.14, 0.00000715, 0.00000022
trial0002631, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000143, ZIC, 91.0, 14, 6.50, 0.29, 0.00000751, 0.00000023
trial0002632, AA, 81.0, 6, 13.50, 0.33, 0.00001113, 0.00000155, ZIC, 118.0, 14, 8.43, 0.43, 0.00000744, 0.00000023
trial0002633, AA, 39.5, 6, 6.58, 0.17, 0.00001117, 0.00000154, ZIC, 176.5, 14, 12.61, 0.50, 0.00000719, 0.00000023
trial0002634, AA, 131.5, 6, 21.92, 0.67, 0.00001158, 0.00000150, ZIC, 138.5, 14, 9.89, 0.43, 0.00000748, 0.00000023
trial0002635, AA, 34.0, 6, 5.67, 0.17, 0.00001115, 0.00000156, ZIC, 68.0, 14, 4.86, 0.21, 0.00000728, 0.00000023
trial0002636, AA, 100.0, 6, 16.67, 0.33, 0.00001056, 0.00000146, ZIC, 111.0, 14, 7.93, 0.43, 0.00000715, 0.00000024
trial0002637, AA, 116.0, 6, 19.33, 0.50, 0.00001105, 0.00000149, ZIC, 152.0, 14, 10.86, 0.64, 0.00000750, 0.00000024
trial0002638, AA, 60.5, 6, 10.08, 0.33, 0.00001073, 0.00000152, ZIC, 72.5, 14, 5.18, 0.29, 0.00000752, 0.00000024
trial0002639, AA, 80.5, 6, 13.42, 0.50, 0.00001140, 0.00000147, ZIC, 132.5, 14, 9.46, 0.50, 0.00000738, 0.00000025
trial0002640, AA, 221.5, 6, 36.92, 1.33, 0.00001142, 0.00000163, ZIC, 169.5, 14, 12.11, 0.43, 0.00000735, 0.00000024
trial0002641, AA, 108.0, 6, 18.00, 0.50, 0.00001173, 0.00000149, ZIC, 269.0, 14, 19.21, 0.64, 0.00000741, 0.00000024
trial0002642, AA, 86.0, 6, 14.33, 0.50, 0.00001061, 0.00000150, ZIC, 78.0, 14, 5.57, 0.21, 0.00000766, 0.00000024
trial0002643, AA, 139.0, 6, 23.17, 0.83, 0.00001107, 0.00000155, ZIC, 127.0, 14, 9.07, 0.36, 0.00000726, 0.00000024
trial0002644, AA, 37.5, 6, 6.25, 0.17, 0.00001099, 0.00000157, ZIC, 48.5, 14, 3.46, 0.21, 0.00000746, 0.00000025
trial0002645, AA, 243.5, 6, 40.58, 1.17, 0.00001120, 0.00000153, ZIC, 150.5, 14, 10.75, 0.79, 0.00000743, 0.00000024
trial0002646, AA, 87.0, 6, 14.50, 0.33, 0.00001085, 0.00000149, ZIC, 194.0, 14, 13.86, 0.57, 0.00000749, 0.00000024
trial0002647, AA, 239.0, 6, 39.83, 1.00, 0.00001167, 0.00000150, ZIC, 466.0, 14, 33.29, 1.29, 0.00000731, 0.00000023
trial0002648, AA, 139.5, 6, 23.25, 0.67, 0.00001039, 0.00000143, ZIC, 304.5, 14, 21.75, 0.86, 0.00000697, 0.00000023
trial0002649, AA, 115.0, 6, 19.17, 0.50, 0.00001044, 0.00000133, ZIC, 108.0, 14, 7.71, 0.50, 0.00000706, 0.00000021
trial0002650, AA, 67.0, 6, 11.17, 0.33, 0.00001089, 0.00000139, ZIC, 52.0, 14, 3.71, 0.14, 0.00000722, 0.00000022
trial0002651, AA, 84.0, 6, 14.00, 0.67, 0.00001112, 0.00000148, ZIC, 96.0, 14, 6.86, 0.57, 0.00000714, 0.00000023
trial0002652, AA, 33.0, 6, 5.50, 0.17, 0.00001064, 0.00000154, ZIC, 206.0, 14, 14.71, 0.64, 0.00000735, 0.00000024
trial0002653, AA, 107.5, 6, 17.92, 0.67, 0.00001012, 0.00000134, ZIC, 130.5, 14, 9.32, 0.29, 0.00000703, 0.00000022
trial0002654, AA, 126.0, 6, 21.00, 0.67, 0.00001067, 0.00000144, ZIC, 238.0, 14, 17.00, 0.71, 0.00000747, 0.00000023
trial0002655, AA, 0.0, 6, 0.00, 0.00, 0.00001044, 0.00000152, ZIC, 38.0, 14, 2.71, 0.14, 0.00000712, 0.00000023
trial0002656, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000144, ZIC, 14.0, 14, 1.00, 0.14, 0.00000721, 0.00000022
trial0002657, AA, 0.0, 6, 0.00, 0.17, 0.00001103, 0.00000148, ZIC, 106.0, 14, 7.57, 0.36, 0.00000736, 0.00000023
trial0002658, AA, 282.0, 6, 47.00, 1.50, 0.00001134, 0.00000152, ZIC, 138.0, 14, 9.86, 0.50, 0.00000723, 0.00000023
trial0002659, AA, 122.5, 6, 20.42, 1.00, 0.00001051, 0.00000145, ZIC, 235.5, 14, 16.82, 0.86, 0.00000689, 0.00000022
trial0002660, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000154, ZIC, 90.0, 14, 6.43, 0.29, 0.00000735, 0.00000023
trial0002661, AA, 77.0, 6, 12.83, 0.33, 0.00001094, 0.00000155, ZIC, 96.0, 14, 6.86, 0.57, 0.00000748, 0.00000023
trial0002662, AA, 51.0, 6, 8.50, 0.17, 0.00001140, 0.00000152, ZIC, 93.0, 14, 6.64, 0.50, 0.00000744, 0.00000023
trial0002663, AA, 91.0, 6, 15.17, 0.83, 0.00001024, 0.00000150, ZIC, 180.0, 14, 12.86, 0.64, 0.00000728, 0.00000023
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000145, ZIC, 63.0, 14, 4.50, 0.14, 0.00000763, 0.00000024
trial0002665, AA, 53.0, 6, 8.83, 0.50, 0.00001067, 0.00000144, ZIC, 179.0, 14, 12.79, 0.50, 0.00000737, 0.00000023
trial0002666, AA, 42.0, 6, 7.00, 0.33, 0.00001133, 0.00000146, ZIC, 49.0, 14, 3.50, 0.29, 0.00000731, 0.00000023
trial0002667, AA, 60.0, 6, 10.00, 0.33, 0.00001079, 0.00000151, ZIC, 66.0, 14, 4.71, 0.14, 0.00000718, 0.00000022
trial0002668, AA, 53.0, 6, 8.83, 0.33, 0.00001082, 0.00000154, ZIC, 185.0, 14, 13.21, 0.57, 0.00000764, 0.00000024
trial0002669, AA, 48.0, 6, 8.00, 0.33, 0.00001085, 0.00000156, ZIC, 147.0, 14, 10.50, 0.43, 0.00000720, 0.00000022
trial0002670, AA, 117.0, 6, 19.50, 0.50, 0.00001044, 0.00000147, ZIC, 170.0, 14, 12.14, 0.79, 0.00000755, 0.00000025
trial0002671, AA, 193.5, 6, 32.25, 1.17, 0.00001141, 0.00000154, ZIC, 157.5, 14, 11.25, 0.79, 0.00000732, 0.00000024
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000144, ZIC, 37.0, 14, 2.64, 0.14, 0.00000747, 0.00000023
trial0002673, AA, 3.0, 6, 0.50, 0.17, 0.00001106, 0.00000150, ZIC, 198.0, 14, 14.14, 0.64, 0.00000736, 0.00000023
trial0002674, AA, 100.0, 6, 16.67, 0.67, 0.00001060, 0.00000148, ZIC, 358.0, 14, 25.57, 1.29, 0.00000746, 0.00000023
trial0002675, AA, 22.0, 6, 3.67, 0.50, 0.00001094, 0.00000160, ZIC, 155.0, 14, 11.07, 0.64, 0.00000714, 0.00000023
trial0002676, AA, 17.5, 6, 2.92, 0.17, 0.00001015, 0.00000132, ZIC, 38.5, 14, 2.75, 0.21, 0.00000672, 0.00000020
trial0002677, AA, 49.0, 6, 8.17, 0.17, 0.00000997, 0.00000136, ZIC, 134.0, 14, 9.57, 0.36, 0.00000680, 0.00000022
trial0002678, AA, 52.0, 6, 8.67, 0.33, 0.00001009, 0.00000135, ZIC, 121.0, 14, 8.64, 0.29, 0.00000692, 0.00000021
trial0002679, AA, 137.0, 6, 22.83, 0.67, 0.00001050, 0.00000123, ZIC, 131.0, 14, 9.36, 0.43, 0.00000694, 0.00000020
trial0002680, AA, 125.0, 6, 20.83, 0.67, 0.00000998, 0.00000127, ZIC, 109.0, 14, 7.79, 0.43, 0.00000688, 0.00000021
trial0002681, AA, 67.5, 6, 11.25, 0.50, 0.00001008, 0.00000136, ZIC, 29.5, 14, 2.11, 0.21, 0.00000707, 0.00000022
trial0002682, AA, 237.0, 6, 39.50, 0.67, 0.00000982, 0.00000128, ZIC, 117.0, 14, 8.36, 0.57, 0.00000679, 0.00000021
trial0002683, AA, 172.0, 6, 28.67, 0.83, 0.00001012, 0.00000136, ZIC, 276.0, 14, 19.71, 1.07, 0.00000677, 0.00000021
trial0002684, AA, 218.0, 6, 36.33, 1.00, 0.00001003, 0.00000135, ZIC, 52.0, 14, 3.71, 0.29, 0.00000710, 0.00000021
trial0002685, AA, 0.0, 6, 0.00, 0.00, 0.00000998, 0.00000125, ZIC, 27.0, 14, 1.93, 0.14, 0.00000690, 0.00000020
trial0002686, AA, 145.5, 6, 24.25, 0.83, 0.00001031, 0.00000136, ZIC, 58.5, 14, 4.18, 0.21, 0.00000672, 0.00000021
trial0002687, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000148, ZIC, 148.0, 14, 10.57, 0.43, 0.00000737, 0.00000023
trial0002688, AA, 67.0, 6, 11.17, 0.50, 0.00001117, 0.00000156, ZIC, 185.0, 14, 13.21, 0.79, 0.00000752, 0.00000023
trial0002689, AA, 149.0, 6, 24.83, 1.00, 0.00001045, 0.00000156, ZIC, 109.0, 14, 7.79, 0.29, 0.00000699, 0.00000021
trial0002690, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000024
trial0002691, AA, 56.5, 6, 9.42, 0.17, 0.00001030, 0.00000143, ZIC, 179.5, 14, 12.82, 0.64, 0.00000704, 0.00000023
trial0002692, AA, 55.0, 6, 9.17, 0.33, 0.00001039, 0.00000140, ZIC, 83.0, 14, 5.93, 0.29, 0.00000710, 0.00000022
trial0002693, AA, 57.0, 6, 9.50, 0.33, 0.00001079, 0.00000141, ZIC, 190.0, 14, 13.57, 0.57, 0.00000756, 0.00000024
trial0002694, AA, 119.0, 6, 19.83, 0.67, 0.00001093, 0.00000156, ZIC, 174.0, 14, 12.43, 0.57, 0.00000752, 0.00000024
trial0002695, AA, 135.5, 6, 22.58, 1.00, 0.00001235, 0.00000165, ZIC, 125.5, 14, 8.96, 0.57, 0.00000773, 0.00000025
trial0002696, AA, 98.0, 6, 16.33, 0.67, 0.00001066, 0.00000144, ZIC, 135.0, 14, 9.64, 0.43, 0.00000704, 0.00000022
trial0002697, AA, 102.0, 6, 17.00, 0.83, 0.00001129, 0.00000154, ZIC, 219.0, 14, 15.64, 0.79, 0.00000763, 0.00000025
trial0002698, AA, 77.0, 6, 12.83, 0.33, 0.00001127, 0.00000151, ZIC, 201.0, 14, 14.36, 0.71, 0.00000755, 0.00000023
trial0002699, AA, 103.0, 6, 17.17, 0.67, 0.00001169, 0.00000144, ZIC, 38.0, 14, 2.71, 0.14, 0.00000734, 0.00000023
trial0002700, AA, 18.0, 6, 3.00, 0.17, 0.00001102, 0.00000152, ZIC, 248.0, 14, 17.71, 0.79, 0.00000725, 0.00000024
trial0002701, AA, 162.0, 6, 27.00, 0.83, 0.00001140, 0.00000156, ZIC, 486.0, 14, 34.71, 0.93, 0.00000755, 0.00000023
trial0002702, AA, 112.5, 6, 18.75, 0.33, 0.00001038, 0.00000150, ZIC, 277.5, 14, 19.82, 0.57, 0.00000715, 0.00000023
trial0002703, AA, 260.5, 6, 43.42, 0.83, 0.00001083, 0.00000149, ZIC, 91.5, 14, 6.54, 0.36, 0.00000749, 0.00000022
trial0002704, AA, 120.0, 6, 20.00, 0.67, 0.00001015, 0.00000152, ZIC, 255.0, 14, 18.21, 0.57, 0.00000759, 0.00000024
trial0002705, AA, 123.0, 6, 20.50, 0.67, 0.00001124, 0.00000157, ZIC, 542.0, 14, 38.71, 1.00, 0.00000745, 0.00000023
trial0002706, AA, 171.5, 6, 28.58, 0.50, 0.00001090, 0.00000151, ZIC, 431.5, 14, 30.82, 0.79, 0.00000742, 0.00000024
trial0002707, AA, 165.0, 6, 27.50, 0.50, 0.00001118, 0.00000152, ZIC, 428.0, 14, 30.57, 0.93, 0.00000769, 0.00000023
trial0002708, AA, 247.5, 6, 41.25, 1.17, 0.00001061, 0.00000143, ZIC, 123.5, 14, 8.82, 0.36, 0.00000740, 0.00000023
trial0002709, AA, 98.0, 6, 16.33, 0.33, 0.00001100, 0.00000152, ZIC, 161.0, 14, 11.50, 0.29, 0.00000746, 0.00000024
trial0002710, AA, 188.0, 6, 31.33, 0.67, 0.00001096, 0.00000156, ZIC, 79.0, 14, 5.64, 0.29, 0.00000737, 0.00000022
trial0002711, AA, 7.0, 6, 1.17, 0.17, 0.00001090, 0.00000154, ZIC, 461.0, 14, 32.93, 0.93, 0.00000738, 0.00000023
trial0002712, AA, 79.0, 6, 13.17, 0.50, 0.00001029, 0.00000130, ZIC, 437.0, 14, 31.21, 0.79, 0.00000711, 0.00000023
trial0002713, AA, 98.0, 6, 16.33, 0.33, 0.00001107, 0.00000148, ZIC, 132.0, 14, 9.43, 0.43, 0.00000728, 0.00000024
trial0002714, AA, 84.0, 6, 14.00, 0.33, 0.00001135, 0.00000152, ZIC, 365.0, 14, 26.07, 0.71, 0.00000738, 0.00000023
trial0002715, AA, 243.0, 6, 40.50, 1.17, 0.00001145, 0.00000148, ZIC, 529.0, 14, 37.79, 1.07, 0.00000764, 0.00000024
trial0002716, AA, 7.0, 6, 1.17, 0.17, 0.00001095, 0.00000147, ZIC, 230.0, 14, 16.43, 0.36, 0.00000733, 0.00000024
