trial0003538, AA, 89.0, 8, 11.12, 0.50, 0.00001095, 0.00000155, ZIC, 124.0, 12, 10.33, 0.50, 0.00000755, 0.00000022
trial0003539, AA, 158.0, 8, 19.75, 0.50, 0.00001077, 0.00000141, ZIC, 177.0, 12, 14.75, 0.67, 0.00000768, 0.00000023
trial0003540, AA, 91.5, 8, 11.44, 0.25, 0.00001047, 0.00000151, ZIC, 25.5, 12, 2.12, 0.17, 0.00000788, 0.00000026
trial0003541, AA, 266.0, 8, 33.25, 1.00, 0.00000999, 0.00000134, ZIC, 79.0, 12, 6.58, 0.50, 0.00000734, 0.00000023
trial0003542, AA, 15.0, 8, 1.88, 0.12, 0.00001049, 0.00000152, ZIC, 24.0, 12, 2.00, 0.08, 0.00000737, 0.00000023
trial0003543, AA, 81.0, 8, 10.12, 0.38, 0.00001045, 0.00000146, ZIC, 180.0, 12, 15.00, 0.58, 0.00000723, 0.00000023
trial0003544, AA, 65.0, 8, 8.12, 0.25, 0.00001107, 0.00000145, ZIC, 293.0, 12, 24.42, 1.00, 0.00000772, 0.00000024
trial0003545, AA, 130.5, 8, 16.31, 0.62, 0.00001005, 0.00000142, ZIC, 272.5, 12, 22.71, 1.08, 0.00000729, 0.00000025
trial0003546, AA, 52.0, 8, 6.50, 0.12, 0.00000953, 0.00000132, ZIC, 358.0, 12, 29.83, 0.92, 0.00000709, 0.00000022
trial0003547, AA, 55.0, 8, 6.88, 0.25, 0.00001087, 0.00000156, ZIC, 106.0, 12, 8.83, 0.50, 0.00000751, 0.00000023
trial0003548, AA, 176.5, 8, 22.06, 0.62, 0.00001017, 0.00000155, ZIC, 139.5, 12, 11.62, 0.58, 0.00000748, 0.00000024
trial0003549, AA, 151.5, 8, 18.94, 0.62, 0.00001059, 0.00000147, ZIC, 105.5, 12, 8.79, 0.58, 0.00000734, 0.00000024
trial0003550, AA, 147.5, 8, 18.44, 0.62, 0.00001045, 0.00000143, ZIC, 319.5, 12, 26.62, 0.75, 0.00000759, 0.00000024
trial0003551, AA, 179.5, 8, 22.44, 0.50, 0.00001054, 0.00000146, ZIC, 149.5, 12, 12.46, 0.50, 0.00000770, 0.00000024
trial0003552, AA, 54.0, 8, 6.75, 0.25, 0.00001031, 0.00000147, ZIC, 207.0, 12, 17.25, 0.67, 0.00000773, 0.00000025
trial0003553, AA, 145.0, 8, 18.12, 0.75, 0.00001080, 0.00000163, ZIC, 425.0, 12, 35.42, 1.17, 0.00000740, 0.00000024
trial0003554, AA, 246.0, 8, 30.75, 0.88, 0.00000968, 0.00000136, ZIC, 184.0, 12, 15.33, 0.58, 0.00000716, 0.00000024
trial0003555, AA, 96.0, 8, 12.00, 0.50, 0.00001066, 0.00000145, ZIC, 175.0, 12, 14.58, 0.50, 0.00000780, 0.00000023
trial0003556, AA, 95.0, 8, 11.88, 0.75, 0.00001117, 0.00000167, ZIC, 158.0, 12, 13.17, 0.67, 0.00000776, 0.00000024
trial0003557, AA, 86.5, 8, 10.81, 0.25, 0.00001056, 0.00000159, ZIC, 300.5, 12, 25.04, 0.83, 0.00000731, 0.00000025
trial0003558, AA, 145.0, 8, 18.12, 0.50, 0.00001044, 0.00000140, ZIC, 121.0, 12, 10.08, 0.33, 0.00000758, 0.00000024
trial0003559, AA, 91.0, 8, 11.38, 0.50, 0.00001120, 0.00000154, ZIC, 110.0, 12, 9.17, 0.50, 0.00000794, 0.00000024
trial0003560, AA, 112.5, 8, 14.06, 0.50, 0.00000996, 0.00000141, ZIC, 145.5, 12, 12.12, 0.50, 0.00000723, 0.00000023
trial0003561, AA, 126.5, 8, 15.81, 0.38, 0.00001049, 0.00000144, ZIC, 146.5, 12, 12.21, 0.58, 0.00000752, 0.00000023
trial0003562, AA, 70.0, 8, 8.75, 0.25, 0.00001009, 0.00000138, ZIC, 181.0, 12, 15.08, 0.50, 0.00000698, 0.00000021
trial0003563, AA, 70.0, 8, 8.75, 0.12, 0.00001038, 0.00000133, ZIC, 195.0, 12, 16.25, 0.58, 0.00000719, 0.00000022
trial0003564, AA, 211.0, 8, 26.38, 0.75, 0.00000977, 0.00000134, ZIC, 269.0, 12, 22.42, 1.00, 0.00000701, 0.00000022
trial0003565, AA, 0.0, 8, 0.00, 0.00, 0.00000992, 0.00000129, ZIC, 34.0, 12, 2.83, 0.17, 0.00000731, 0.00000023
trial0003566, AA, 70.0, 8, 8.75, 0.12, 0.00001026, 0.00000141, ZIC, 133.0, 12, 11.08, 0.58, 0.00000709, 0.00000023
trial0003567, AA, 14.0, 8, 1.75, 0.12, 0.00001047, 0.00000145, ZIC, 231.0, 12, 19.25, 0.58, 0.00000742, 0.00000023
trial0003568, AA, 76.0, 8, 9.50, 0.25, 0.00001039, 0.00000141, ZIC, 273.0, 12, 22.75, 1.00, 0.00000737, 0.00000024
trial0003569, AA, 176.5, 8, 22.06, 0.50, 0.00001026, 0.00000143, ZIC, 156.5, 12, 13.04, 0.67, 0.00000731, 0.00000022
trial0003570, AA, 44.0, 8, 5.50, 0.25, 0.00001033, 0.00000139, ZIC, 193.0, 12, 16.08, 0.67, 0.00000729, 0.00000023
trial0003571, AA, 212.5, 8, 26.56, 0.75, 0.00001054, 0.00000146, ZIC, 271.5, 12, 22.62, 1.00, 0.00000761, 0.00000024
trial0003572, AA, 122.5, 8, 15.31, 0.50, 0.00001081, 0.00000157, ZIC, 88.5, 12, 7.38, 0.33, 0.00000760, 0.00000024
trial0003573, AA, 46.0, 8, 5.75, 0.12, 0.00001006, 0.00000142, ZIC, 10.0, 12, 0.83, 0.08, 0.00000710, 0.00000021
trial0003574, AA, 169.0, 8, 21.12, 0.62, 0.00001058, 0.00000156, ZIC, 303.0, 12, 25.25, 0.75, 0.00000773, 0.00000023
trial0003575, AA, 63.0, 8, 7.88, 0.12, 0.00001110, 0.00000160, ZIC, 155.0, 12, 12.92, 0.42, 0.00000773, 0.00000026
trial0003576, AA, 51.0, 8, 6.38, 0.12, 0.00001118, 0.00000163, ZIC, 190.0, 12, 15.83, 0.58, 0.00000766, 0.00000024
trial0003577, AA, 75.0, 8, 9.38, 0.38, 0.00001059, 0.00000148, ZIC, 18.0, 12, 1.50, 0.08, 0.00000733, 0.00000025
trial0003578, AA, 104.0, 8, 13.00, 0.25, 0.00001103, 0.00000162, ZIC, 213.0, 12, 17.75, 0.67, 0.00000798, 0.00000025
trial0003579, AA, 186.0, 8, 23.25, 0.50, 0.00001049, 0.00000147, ZIC, 235.0, 12, 19.58, 0.67, 0.00000718, 0.00000023
trial0003580, AA, 132.0, 8, 16.50, 0.62, 0.00001059, 0.00000167, ZIC, 159.0, 12, 13.25, 0.58, 0.00000764, 0.00000025
trial0003581, AA, 107.5, 8, 13.44, 0.25, 0.00001013, 0.00000154, ZIC, 28.5, 12, 2.38, 0.17, 0.00000725, 0.00000024
trial0003582, AA, 206.0, 8, 25.75, 0.62, 0.00000991, 0.00000142, ZIC, 211.0, 12, 17.58, 0.92, 0.00000734, 0.00000023
trial0003583, AA, 301.5, 8, 37.69, 1.38, 0.00001077, 0.00000149, ZIC, 90.5, 12, 7.54, 0.42, 0.00000758, 0.00000024
trial0003584, AA, 107.0, 8, 13.38, 0.50, 0.00001024, 0.00000140, ZIC, 214.0, 12, 17.83, 0.83, 0.00000781, 0.00000023
trial0003585, AA, 219.5, 8, 27.44, 0.88, 0.00001038, 0.00000146, ZIC, 205.5, 12, 17.12, 0.75, 0.00000720, 0.00000023
trial0003586, AA, 297.0, 8, 37.12, 1.25, 0.00001103, 0.00000151, ZIC, 222.0, 12, 18.50, 0.67, 0.00000727, 0.00000023
trial0003587, AA, 64.0, 8, 8.00, 0.12, 0.00001073, 0.00000151, ZIC, 113.0, 12, 9.42, 0.42, 0.00000775, 0.00000024
trial0003588, AA, 85.0, 8, 10.62, 0.12, 0.00001073, 0.00000147, ZIC, 136.0, 12, 11.33, 0.42, 0.00000765, 0.00000024
trial0003589, AA, 244.0, 8, 30.50, 0.88, 0.00001049, 0.00000146, ZIC, 164.0, 12, 13.67, 0.75, 0.00000725, 0.00000022
trial0003590, AA, 160.0, 8, 20.00, 0.62, 0.00001042, 0.00000151, ZIC, 77.0, 12, 6.42, 0.25, 0.00000746, 0.00000025
trial0003591, AA, 95.0, 8, 11.88, 0.38, 0.00001049, 0.00000149, ZIC, 186.0, 12, 15.50, 0.58, 0.00000762, 0.00000023
trial0003592, AA, 56.0, 8, 7.00, 0.12, 0.00001002, 0.00000146, ZIC, 93.0, 12, 7.75, 0.42, 0.00000752, 0.00000023
trial0003593, AA, 74.0, 8, 9.25, 0.50, 0.00001075, 0.00000144, ZIC, 218.0, 12, 18.17, 0.83, 0.00000769, 0.00000025
trial0003594, AA, 198.0, 8, 24.75, 0.62, 0.00001011, 0.00000138, ZIC, 169.0, 12, 14.08, 0.75, 0.00000743, 0.00000023
trial0003595, AA, 137.5, 8, 17.19, 0.50, 0.00001020, 0.00000144, ZIC, 238.5, 12, 19.88, 0.83, 0.00000692, 0.00000022
trial0003596, AA, 266.5, 8, 33.31, 1.12, 0.00001037, 0.00000143, ZIC, 246.5, 12, 20.54, 0.92, 0.00000722, 0.00000023
trial0003597, AA, 143.5, 8, 17.94, 0.62, 0.00001088, 0.00000157, ZIC, 299.5, 12, 24.96, 1.08, 0.00000755, 0.00000024
trial0003598, AA, 87.5, 8, 10.94, 0.25, 0.00001065, 0.00000158, ZIC, 111.5, 12, 9.29, 0.33, 0.00000791, 0.00000025
trial0003599, AA, 43.0, 8, 5.38, 0.38, 0.00001040, 0.00000151, ZIC, 249.0, 12, 20.75, 0.75, 0.00000745, 0.00000023
trial0003600, AA, 209.5, 8, 26.19, 1.00, 0.00001042, 0.00000138, ZIC, 193.5, 12, 16.12, 0.67, 0.00000737, 0.00000024
trial0003601, AA, 58.0, 8, 7.25, 0.50, 0.00000992, 0.00000144, ZIC, 85.0, 12, 7.08, 0.67, 0.00000729, 0.00000024
trial0003602, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000023
trial0003603, AA, 39.0, 8, 4.88, 0.25, 0.00001099, 0.00000156, ZIC, 52.0, 12, 4.33, 0.33, 0.00000747, 0.00000023
trial0003604, AA, 3.0, 8, 0.38, 0.12, 0.00001032, 0.00000154, ZIC, 61.0, 12, 5.08, 0.42, 0.00000715, 0.00000023
trial0003605, AA, 30.0, 8, 3.75, 0.38, 0.00001008, 0.00000144, ZIC, 57.0, 12, 4.75, 0.25, 0.00000731, 0.00000024
trial0003606, AA, 18.0, 8, 2.25, 0.25, 0.00001056, 0.00000154, ZIC, 53.0, 12, 4.42, 0.33, 0.00000737, 0.00000024
trial0003607, AA, 22.0, 8, 2.75, 0.12, 0.00001008, 0.00000147, ZIC, 0.0, 12, 0.00, 0.08, 0.00000740, 0.00000023
trial0003608, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000149, ZIC, 39.0, 12, 3.25, 0.17, 0.00000732, 0.00000023
trial0003609, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000147, ZIC, 49.0, 12, 4.08, 0.33, 0.00000731, 0.00000023
trial0003610, AA, 35.0, 8, 4.38, 0.12, 0.00001159, 0.00000163, ZIC, 41.0, 12, 3.42, 0.25, 0.00000775, 0.00000024
trial0003611, AA, 28.0, 8, 3.50, 0.25, 0.00001073, 0.00000158, ZIC, 52.0, 12, 4.33, 0.33, 0.00000767, 0.00000024
trial0003612, AA, 17.0, 8, 2.12, 0.12, 0.00000975, 0.00000140, ZIC, 58.0, 12, 4.83, 0.42, 0.00000735, 0.00000025
trial0003613, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000160, ZIC, 70.0, 12, 5.83, 0.50, 0.00000780, 0.00000024
trial0003614, AA, 50.0, 8, 6.25, 0.25, 0.00001059, 0.00000153, ZIC, 5.0, 12, 0.42, 0.17, 0.00000726, 0.00000024
trial0003615, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000025
trial0003616, AA, 21.0, 8, 2.62, 0.12, 0.00001012, 0.00000136, ZIC, 9.0, 12, 0.75, 0.08, 0.00000696, 0.00000021
trial0003617, AA, 15.0, 8, 1.88, 0.12, 0.00001004, 0.00000147, ZIC, 32.0, 12, 2.67, 0.25, 0.00000781, 0.00000025
trial0003618, AA, 23.0, 8, 2.88, 0.25, 0.00000991, 0.00000135, ZIC, 15.0, 12, 1.25, 0.17, 0.00000692, 0.00000022
trial0003619, AA, 8.0, 8, 1.00, 0.12, 0.00000930, 0.00000120, ZIC, 73.0, 12, 6.08, 0.25, 0.00000671, 0.00000021
trial0003620, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000142, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000023
trial0003621, AA, 12.0, 8, 1.50, 0.12, 0.00000972, 0.00000138, ZIC, 2.0, 12, 0.17, 0.08, 0.00000676, 0.00000021
trial0003622, AA, 16.0, 8, 2.00, 0.12, 0.00000953, 0.00000132, ZIC, 19.0, 12, 1.58, 0.08, 0.00000696, 0.00000021
trial0003623, AA, 7.0, 8, 0.88, 0.12, 0.00000971, 0.00000133, ZIC, 76.0, 12, 6.33, 0.42, 0.00000697, 0.00000020
trial0003624, AA, 5.0, 8, 0.62, 0.12, 0.00000987, 0.00000144, ZIC, 5.0, 12, 0.42, 0.08, 0.00000693, 0.00000023
trial0003625, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000022
trial0003626, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000709, 0.00000022
trial0003627, AA, 18.0, 8, 2.25, 0.12, 0.00001044, 0.00000157, ZIC, 31.0, 12, 2.58, 0.25, 0.00000745, 0.00000024
trial0003628, AA, 12.0, 8, 1.50, 0.25, 0.00001007, 0.00000144, ZIC, 50.0, 12, 4.17, 0.33, 0.00000726, 0.00000022
trial0003629, AA, 25.0, 8, 3.12, 0.12, 0.00001030, 0.00000144, ZIC, 4.0, 12, 0.33, 0.08, 0.00000753, 0.00000024
trial0003630, AA, 9.0, 8, 1.12, 0.12, 0.00001053, 0.00000146, ZIC, 46.0, 12, 3.83, 0.25, 0.00000767, 0.00000024
trial0003631, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000144, ZIC, 68.0, 12, 5.67, 0.33, 0.00000739, 0.00000023
trial0003632, AA, 9.0, 8, 1.12, 0.12, 0.00000991, 0.00000152, ZIC, 14.0, 12, 1.17, 0.08, 0.00000690, 0.00000022
trial0003633, AA, 114.0, 8, 14.25, 0.75, 0.00001002, 0.00000154, ZIC, 31.0, 12, 2.58, 0.33, 0.00000796, 0.00000025
trial0003634, AA, 33.0, 8, 4.12, 0.38, 0.00001036, 0.00000155, ZIC, 43.0, 12, 3.58, 0.42, 0.00000778, 0.00000024
trial0003635, AA, 26.0, 8, 3.25, 0.25, 0.00001122, 0.00000170, ZIC, 78.0, 12, 6.50, 0.50, 0.00000775, 0.00000024
trial0003636, AA, 43.0, 8, 5.38, 0.38, 0.00001031, 0.00000138, ZIC, 22.0, 12, 1.83, 0.25, 0.00000721, 0.00000023
trial0003637, AA, 65.5, 8, 8.19, 0.38, 0.00001051, 0.00000165, ZIC, 29.5, 12, 2.46, 0.42, 0.00000752, 0.00000024
trial0003638, AA, 53.0, 8, 6.62, 0.25, 0.00001079, 0.00000149, ZIC, 13.0, 12, 1.08, 0.17, 0.00000779, 0.00000024
trial0003639, AA, 24.0, 8, 3.00, 0.12, 0.00001067, 0.00000151, ZIC, 3.0, 12, 0.25, 0.08, 0.00000735, 0.00000024
trial0003640, AA, 0.0, 8, 0.00, 0.12, 0.00001000, 0.00000148, ZIC, 13.0, 12, 1.08, 0.08, 0.00000717, 0.00000022
trial0003641, AA, 11.0, 8, 1.38, 0.12, 0.00001077, 0.00000157, ZIC, 61.0, 12, 5.08, 0.42, 0.00000740, 0.00000024
trial0003642, AA, 31.5, 8, 3.94, 0.25, 0.00001033, 0.00000144, ZIC, 9.5, 12, 0.79, 0.17, 0.00000751, 0.00000023
trial0003643, AA, 41.0, 8, 5.12, 0.25, 0.00001086, 0.00000151, ZIC, 1.0, 12, 0.08, 0.17, 0.00000772, 0.00000023
trial0003644, AA, 58.0, 8, 7.25, 0.50, 0.00001049, 0.00000146, ZIC, 62.0, 12, 5.17, 0.67, 0.00000771, 0.00000024
trial0003645, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000129, ZIC, 19.0, 12, 1.58, 0.17, 0.00000732, 0.00000023
trial0003646, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000024
trial0003647, AA, 72.5, 8, 9.06, 0.38, 0.00001041, 0.00000157, ZIC, 20.5, 12, 1.71, 0.25, 0.00000731, 0.00000024
trial0003648, AA, 43.0, 8, 5.38, 0.25, 0.00001064, 0.00000145, ZIC, 36.0, 12, 3.00, 0.33, 0.00000756, 0.00000024
trial0003649, AA, 10.0, 8, 1.25, 0.12, 0.00001011, 0.00000146, ZIC, 2.0, 12, 0.17, 0.08, 0.00000724, 0.00000023
trial0003650, AA, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000023
trial0003651, AA, 42.0, 8, 5.25, 0.25, 0.00001021, 0.00000140, ZIC, 9.0, 12, 0.75, 0.17, 0.00000734, 0.00000022
trial0003652, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000152, ZIC, 32.0, 12, 2.67, 0.33, 0.00000768, 0.00000023
trial0003653, AA, 34.0, 8, 4.25, 0.25, 0.00000961, 0.00000134, ZIC, 26.0, 12, 2.17, 0.17, 0.00000719, 0.00000023
trial0003654, AA, 49.0, 8, 6.12, 0.25, 0.00001028, 0.00000144, ZIC, 10.0, 12, 0.83, 0.17, 0.00000704, 0.00000021
trial0003655, AA, 7.0, 8, 0.88, 0.12, 0.00001064, 0.00000149, ZIC, 54.0, 12, 4.50, 0.42, 0.00000756, 0.00000024
trial0003656, AA, 11.0, 8, 1.38, 0.12, 0.00001050, 0.00000140, ZIC, 18.0, 12, 1.50, 0.08, 0.00000721, 0.00000022
trial0003657, AA, 5.0, 8, 0.62, 0.12, 0.00001055, 0.00000147, ZIC, 39.0, 12, 3.25, 0.08, 0.00000744, 0.00000023
trial0003658, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000025
trial0003659, AA, 0.0, 8, 0.00, 0.00, 0.00000993, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000024
trial0003660, AA, 15.0, 8, 1.88, 0.12, 0.00001073, 0.00000156, ZIC, 10.0, 12, 0.83, 0.08, 0.00000774, 0.00000027
trial0003661, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000024
trial0003662, AA, 62.5, 8, 7.81, 0.50, 0.00001026, 0.00000153, ZIC, 39.5, 12, 3.29, 0.50, 0.00000719, 0.00000025
trial0003663, AA, 19.0, 8, 2.38, 0.12, 0.00001020, 0.00000150, ZIC, 60.0, 12, 5.00, 0.25, 0.00000715, 0.00000023
trial0003664, AA, 16.0, 8, 2.00, 0.12, 0.00000952, 0.00000133, ZIC, 52.0, 12, 4.33, 0.58, 0.00000713, 0.00000023
trial0003665, AA, 0.0, 8, 0.00, 0.00, 0.00000973, 0.00000134, ZIC, 34.0, 12, 2.83, 0.33, 0.00000712, 0.00000023
trial0003666, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000153, ZIC, 43.0, 12, 3.58, 0.33, 0.00000753, 0.00000026
trial0003667, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000024
trial0003668, AA, 26.0, 8, 3.25, 0.25, 0.00001032, 0.00000145, ZIC, 112.0, 12, 9.33, 0.67, 0.00000742, 0.00000023
trial0003669, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000144, ZIC, 41.0, 12, 3.42, 0.17, 0.00000740, 0.00000025
trial0003670, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000023
trial0003671, AA, 14.0, 8, 1.75, 0.12, 0.00001055, 0.00000149, ZIC, 59.0, 12, 4.92, 0.42, 0.00000717, 0.00000023
trial0003672, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000154, ZIC, 29.0, 12, 2.42, 0.17, 0.00000745, 0.00000023
trial0003673, AA, 47.0, 8, 5.88, 0.38, 0.00001036, 0.00000141, ZIC, 72.0, 12, 6.00, 0.58, 0.00000726, 0.00000023
trial0003674, AA, 23.0, 8, 2.88, 0.25, 0.00001026, 0.00000137, ZIC, 15.0, 12, 1.25, 0.17, 0.00000748, 0.00000023
trial0003675, AA, 0.0, 8, 0.00, 0.12, 0.00001077, 0.00000159, ZIC, 65.0, 12, 5.42, 0.42, 0.00000784, 0.00000024
trial0003676, AA, 35.0, 8, 4.38, 0.12, 0.00001012, 0.00000139, ZIC, 26.0, 12, 2.17, 0.42, 0.00000722, 0.00000022
trial0003677, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000161, ZIC, 73.0, 12, 6.08, 0.50, 0.00000810, 0.00000026
trial0003678, AA, 20.0, 8, 2.50, 0.25, 0.00001024, 0.00000140, ZIC, 41.0, 12, 3.42, 0.17, 0.00000725, 0.00000022
trial0003679, AA, 13.0, 8, 1.62, 0.12, 0.00001032, 0.00000138, ZIC, 13.0, 12, 1.08, 0.08, 0.00000727, 0.00000021
trial0003680, AA, 5.0, 8, 0.62, 0.12, 0.00001056, 0.00000144, ZIC, 86.0, 12, 7.17, 0.42, 0.00000746, 0.00000025
trial0003681, AA, 17.0, 8, 2.12, 0.25, 0.00000973, 0.00000135, ZIC, 48.0, 12, 4.00, 0.33, 0.00000695, 0.00000022
trial0003682, AA, 6.0, 8, 0.75, 0.12, 0.00001026, 0.00000144, ZIC, 6.0, 12, 0.50, 0.08, 0.00000749, 0.00000025
trial0003683, AA, 16.0, 8, 2.00, 0.12, 0.00001031, 0.00000138, ZIC, 45.0, 12, 3.75, 0.25, 0.00000765, 0.00000022
trial0003684, AA, 0.0, 8, 0.00, 0.00, 0.00001020, 0.00000140, ZIC, 35.0, 12, 2.92, 0.17, 0.00000750, 0.00000023
trial0003685, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000023
trial0003686, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000143, ZIC, 21.0, 12, 1.75, 0.17, 0.00000759, 0.00000025
trial0003687, AA, 46.0, 8, 5.75, 0.38, 0.00001002, 0.00000133, ZIC, 3.0, 12, 0.25, 0.08, 0.00000736, 0.00000022
trial0003688, AA, 25.0, 8, 3.12, 0.12, 0.00001076, 0.00000144, ZIC, 22.0, 12, 1.83, 0.25, 0.00000752, 0.00000024
trial0003689, AA, 9.0, 8, 1.12, 0.25, 0.00001055, 0.00000145, ZIC, 41.0, 12, 3.42, 0.17, 0.00000762, 0.00000023
trial0003690, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000024
trial0003691, AA, 46.0, 8, 5.75, 0.25, 0.00001022, 0.00000144, ZIC, 42.0, 12, 3.50, 0.33, 0.00000738, 0.00000023
trial0003692, AA, 25.0, 8, 3.12, 0.12, 0.00001088, 0.00000158, ZIC, 0.0, 12, 0.00, 0.08, 0.00000749, 0.00000025
trial0003693, AA, 9.0, 8, 1.12, 0.25, 0.00001046, 0.00000141, ZIC, 71.0, 12, 5.92, 0.33, 0.00000759, 0.00000025
trial0003694, AA, 15.0, 8, 1.88, 0.12, 0.00001001, 0.00000136, ZIC, 24.0, 12, 2.00, 0.25, 0.00000737, 0.00000022
trial0003695, AA, 2.0, 8, 0.25, 0.12, 0.00001011, 0.00000142, ZIC, 2.0, 12, 0.17, 0.08, 0.00000772, 0.00000025
trial0003696, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000154, ZIC, 106.0, 12, 8.83, 0.50, 0.00000754, 0.00000023
trial0003697, AA, 73.0, 8, 9.12, 0.75, 0.00001031, 0.00000143, ZIC, 85.0, 12, 7.08, 0.67, 0.00000724, 0.00000021
trial0003698, AA, 49.0, 8, 6.12, 0.25, 0.00001050, 0.00000148, ZIC, 20.0, 12, 1.67, 0.17, 0.00000724, 0.00000023
trial0003699, AA, 26.0, 8, 3.25, 0.25, 0.00001001, 0.00000144, ZIC, 7.0, 12, 0.58, 0.17, 0.00000762, 0.00000023
trial0003700, AA, 45.0, 8, 5.62, 0.25, 0.00001027, 0.00000146, ZIC, 36.0, 12, 3.00, 0.33, 0.00000782, 0.00000024
trial0003701, AA, 355.5, 8, 44.44, 0.88, 0.00001053, 0.00000145, ZIC, 302.5, 12, 25.21, 0.75, 0.00000737, 0.00000022
trial0003702, AA, 88.0, 8, 11.00, 0.25, 0.00001098, 0.00000167, ZIC, 117.0, 12, 9.75, 0.33, 0.00000754, 0.00000024
trial0003703, AA, 135.5, 8, 16.94, 0.25, 0.00000977, 0.00000141, ZIC, 29.5, 12, 2.46, 0.17, 0.00000762, 0.00000024
trial0003704, AA, 605.5, 8, 75.69, 2.50, 0.00001083, 0.00000144, ZIC, 627.5, 12, 52.29, 1.50, 0.00000748, 0.00000024
trial0003705, AA, 285.5, 8, 35.69, 0.50, 0.00001121, 0.00000163, ZIC, 153.5, 12, 12.79, 0.50, 0.00000795, 0.00000026
trial0003706, AA, 132.0, 8, 16.50, 0.50, 0.00001166, 0.00000159, ZIC, 263.0, 12, 21.92, 0.33, 0.00000759, 0.00000023
trial0003707, AA, 297.0, 8, 37.12, 0.88, 0.00000991, 0.00000144, ZIC, 227.0, 12, 18.92, 0.58, 0.00000734, 0.00000025
trial0003708, AA, 275.0, 8, 34.38, 0.88, 0.00000946, 0.00000131, ZIC, 126.0, 12, 10.50, 0.42, 0.00000757, 0.00000024
trial0003709, AA, 194.0, 8, 24.25, 0.50, 0.00001002, 0.00000137, ZIC, 217.0, 12, 18.08, 0.50, 0.00000742, 0.00000023
trial0003710, AA, 216.0, 8, 27.00, 0.50, 0.00001055, 0.00000139, ZIC, 345.0, 12, 28.75, 1.17, 0.00000776, 0.00000023
trial0003711, AA, 268.5, 8, 33.56, 0.88, 0.00001011, 0.00000133, ZIC, 284.5, 12, 23.71, 0.75, 0.00000745, 0.00000022
trial0003712, AA, 284.0, 8, 35.50, 0.88, 0.00001039, 0.00000148, ZIC, 294.0, 12, 24.50, 0.75, 0.00000733, 0.00000025
trial0003713, AA, 65.0, 8, 8.12, 0.25, 0.00001005, 0.00000144, ZIC, 290.0, 12, 24.17, 0.67, 0.00000720, 0.00000022
trial0003714, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000148, ZIC, 202.0, 12, 16.83, 0.67, 0.00000788, 0.00000025
trial0003715, AA, 264.5, 8, 33.06, 0.50, 0.00001040, 0.00000137, ZIC, 220.5, 12, 18.38, 0.50, 0.00000788, 0.00000023
trial0003716, AA, 257.5, 8, 32.19, 0.50, 0.00001033, 0.00000145, ZIC, 284.5, 12, 23.71, 0.83, 0.00000732, 0.00000022
