trial0006538, AA, 252.0, 14, 18.00, 0.71, 0.00000938, 0.00000119, ZIC, 149.0, 6, 24.83, 1.33, 0.00000760, 0.00000024
trial0006539, AA, 177.0, 14, 12.64, 0.50, 0.00001036, 0.00000115, ZIC, 46.0, 6, 7.67, 0.50, 0.00000813, 0.00000024
trial0006540, AA, 222.0, 14, 15.86, 0.57, 0.00000885, 0.00000113, ZIC, 121.0, 6, 20.17, 1.00, 0.00000726, 0.00000022
trial0006541, AA, 182.0, 14, 13.00, 0.50, 0.00000935, 0.00000132, ZIC, 66.0, 6, 11.00, 0.50, 0.00000796, 0.00000024
trial0006542, AA, 79.0, 14, 5.64, 0.21, 0.00000898, 0.00000110, ZIC, 62.0, 6, 10.33, 0.83, 0.00000715, 0.00000024
trial0006543, AA, 25.0, 14, 1.79, 0.07, 0.00000894, 0.00000112, ZIC, 87.0, 6, 14.50, 0.50, 0.00000723, 0.00000025
trial0006544, AA, 210.0, 14, 15.00, 0.71, 0.00000928, 0.00000114, ZIC, 27.0, 6, 4.50, 0.33, 0.00000756, 0.00000025
trial0006545, AA, 110.0, 14, 7.86, 0.36, 0.00000949, 0.00000118, ZIC, 122.0, 6, 20.33, 0.83, 0.00000755, 0.00000024
trial0006546, AA, 53.0, 14, 3.79, 0.14, 0.00000890, 0.00000114, ZIC, 19.0, 6, 3.17, 0.33, 0.00000765, 0.00000025
trial0006547, AA, 355.5, 14, 25.39, 1.07, 0.00000923, 0.00000118, ZIC, 53.5, 6, 8.92, 0.50, 0.00000758, 0.00000023
trial0006548, AA, 51.0, 14, 3.64, 0.29, 0.00000929, 0.00000118, ZIC, 45.0, 6, 7.50, 0.67, 0.00000759, 0.00000027
trial0006549, AA, 71.0, 14, 5.07, 0.29, 0.00000956, 0.00000132, ZIC, 57.0, 6, 9.50, 0.67, 0.00000797, 0.00000025
trial0006550, AA, 120.5, 14, 8.61, 0.21, 0.00000922, 0.00000119, ZIC, 22.5, 6, 3.75, 0.17, 0.00000748, 0.00000025
trial0006551, AA, 99.0, 14, 7.07, 0.29, 0.00000872, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000022
trial0006552, AA, 183.0, 14, 13.07, 0.57, 0.00000909, 0.00000122, ZIC, 59.0, 6, 9.83, 0.67, 0.00000771, 0.00000025
trial0006553, AA, 4.0, 14, 0.29, 0.07, 0.00000878, 0.00000118, ZIC, 76.0, 6, 12.67, 0.50, 0.00000777, 0.00000024
trial0006554, AA, 197.5, 14, 14.11, 0.43, 0.00000836, 0.00000108, ZIC, 124.5, 6, 20.75, 1.00, 0.00000763, 0.00000023
trial0006555, AA, 69.0, 14, 4.93, 0.14, 0.00000821, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000025
trial0006556, AA, 42.0, 14, 3.00, 0.07, 0.00000804, 0.00000099, ZIC, 59.0, 6, 9.83, 0.50, 0.00000678, 0.00000022
trial0006557, AA, 63.0, 14, 4.50, 0.14, 0.00000826, 0.00000106, ZIC, 17.0, 6, 2.83, 0.33, 0.00000727, 0.00000022
trial0006558, AA, 193.0, 14, 13.79, 0.43, 0.00001024, 0.00000119, ZIC, 101.0, 6, 16.83, 1.00, 0.00000822, 0.00000025
trial0006559, AA, 101.0, 14, 7.21, 0.29, 0.00000888, 0.00000116, ZIC, 17.0, 6, 2.83, 0.33, 0.00000702, 0.00000022
trial0006560, AA, 168.5, 14, 12.04, 0.43, 0.00000868, 0.00000104, ZIC, 141.5, 6, 23.58, 1.33, 0.00000720, 0.00000022
trial0006561, AA, 183.0, 14, 13.07, 0.43, 0.00000822, 0.00000114, ZIC, 81.0, 6, 13.50, 0.67, 0.00000730, 0.00000025
trial0006562, AA, 238.0, 14, 17.00, 0.71, 0.00000881, 0.00000112, ZIC, 50.0, 6, 8.33, 0.33, 0.00000721, 0.00000026
trial0006563, AA, 65.0, 14, 4.64, 0.14, 0.00000958, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000026
trial0006564, AA, 5.5, 14, 0.39, 0.07, 0.00000988, 0.00000123, ZIC, 5.5, 6, 0.92, 0.17, 0.00000790, 0.00000023
trial0006565, AA, 134.0, 14, 9.57, 0.36, 0.00000944, 0.00000112, ZIC, 144.0, 6, 24.00, 1.17, 0.00000756, 0.00000023
trial0006566, AA, 68.0, 14, 4.86, 0.14, 0.00000859, 0.00000109, ZIC, 6.0, 6, 1.00, 0.33, 0.00000722, 0.00000023
trial0006567, AA, 239.0, 14, 17.07, 0.64, 0.00000918, 0.00000115, ZIC, 36.0, 6, 6.00, 0.50, 0.00000795, 0.00000023
trial0006568, AA, 37.0, 14, 2.64, 0.07, 0.00000943, 0.00000143, ZIC, 28.0, 6, 4.67, 0.50, 0.00000767, 0.00000026
trial0006569, AA, 218.5, 14, 15.61, 0.71, 0.00000898, 0.00000115, ZIC, 58.5, 6, 9.75, 0.33, 0.00000785, 0.00000025
trial0006570, AA, 133.5, 14, 9.54, 0.36, 0.00000904, 0.00000109, ZIC, 28.5, 6, 4.75, 0.17, 0.00000750, 0.00000022
trial0006571, AA, 368.0, 14, 26.29, 1.14, 0.00000974, 0.00000119, ZIC, 105.0, 6, 17.50, 1.00, 0.00000758, 0.00000025
trial0006572, AA, 98.0, 14, 7.00, 0.43, 0.00000990, 0.00000107, ZIC, 92.0, 6, 15.33, 0.67, 0.00000801, 0.00000023
trial0006573, AA, 305.0, 14, 21.79, 0.86, 0.00000956, 0.00000124, ZIC, 57.0, 6, 9.50, 0.67, 0.00000806, 0.00000024
trial0006574, AA, 22.0, 14, 1.57, 0.07, 0.00000866, 0.00000114, ZIC, 40.0, 6, 6.67, 0.50, 0.00000743, 0.00000024
trial0006575, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000025
trial0006576, AA, 111.0, 14, 7.93, 0.36, 0.00000961, 0.00000138, ZIC, 21.0, 6, 3.50, 0.17, 0.00000802, 0.00000028
trial0006577, AA, 177.0, 14, 12.64, 0.43, 0.00000869, 0.00000119, ZIC, 11.0, 6, 1.83, 0.33, 0.00000809, 0.00000026
trial0006578, AA, 185.0, 14, 13.21, 0.29, 0.00000886, 0.00000117, ZIC, 83.0, 6, 13.83, 1.00, 0.00000806, 0.00000024
trial0006579, AA, 225.0, 14, 16.07, 0.71, 0.00000858, 0.00000113, ZIC, 25.0, 6, 4.17, 0.33, 0.00000810, 0.00000023
trial0006580, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000025
trial0006581, AA, 54.5, 14, 3.89, 0.21, 0.00000959, 0.00000115, ZIC, 100.5, 6, 16.75, 0.83, 0.00000756, 0.00000022
trial0006582, AA, 387.5, 14, 27.68, 1.36, 0.00000959, 0.00000111, ZIC, 119.5, 6, 19.92, 0.83, 0.00000790, 0.00000024
trial0006583, AA, 32.0, 14, 2.29, 0.07, 0.00000881, 0.00000119, ZIC, 0.0, 6, 0.00, 0.17, 0.00000707, 0.00000022
trial0006584, AA, 302.5, 14, 21.61, 0.71, 0.00000903, 0.00000115, ZIC, 74.5, 6, 12.42, 0.67, 0.00000785, 0.00000027
trial0006585, AA, 206.0, 14, 14.71, 0.71, 0.00000938, 0.00000121, ZIC, 57.0, 6, 9.50, 0.33, 0.00000821, 0.00000029
trial0006586, AA, 87.0, 14, 6.21, 0.21, 0.00000928, 0.00000111, ZIC, 12.0, 6, 2.00, 0.17, 0.00000740, 0.00000025
trial0006587, AA, 80.0, 14, 5.71, 0.21, 0.00000935, 0.00000111, ZIC, 2.0, 6, 0.33, 0.17, 0.00000767, 0.00000024
trial0006588, AA, 281.0, 14, 20.07, 0.57, 0.00000890, 0.00000112, ZIC, 65.0, 6, 10.83, 0.67, 0.00000735, 0.00000023
trial0006589, AA, 324.0, 14, 23.14, 0.79, 0.00000884, 0.00000112, ZIC, 52.0, 6, 8.67, 0.83, 0.00000720, 0.00000024
trial0006590, AA, 103.5, 14, 7.39, 0.14, 0.00000861, 0.00000112, ZIC, 89.5, 6, 14.92, 0.67, 0.00000722, 0.00000023
trial0006591, AA, 234.0, 14, 16.71, 0.79, 0.00000926, 0.00000119, ZIC, 151.0, 6, 25.17, 1.17, 0.00000800, 0.00000025
trial0006592, AA, 292.0, 14, 20.86, 0.71, 0.00000861, 0.00000119, ZIC, 80.0, 6, 13.33, 1.00, 0.00000761, 0.00000025
trial0006593, AA, 189.0, 14, 13.50, 0.43, 0.00000881, 0.00000118, ZIC, 94.0, 6, 15.67, 0.67, 0.00000743, 0.00000023
trial0006594, AA, 64.0, 14, 4.57, 0.14, 0.00000959, 0.00000139, ZIC, 162.0, 6, 27.00, 1.00, 0.00000776, 0.00000031
trial0006595, AA, 151.0, 14, 10.79, 0.29, 0.00000945, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000026
trial0006596, AA, 69.0, 14, 4.93, 0.21, 0.00000879, 0.00000121, ZIC, 31.0, 6, 5.17, 0.50, 0.00000743, 0.00000023
trial0006597, AA, 61.0, 14, 4.36, 0.14, 0.00000948, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000028
trial0006598, AA, 186.5, 14, 13.32, 0.43, 0.00001003, 0.00000138, ZIC, 89.5, 6, 14.92, 1.00, 0.00000794, 0.00000027
trial0006599, AA, 155.0, 14, 11.07, 0.64, 0.00000845, 0.00000110, ZIC, 86.0, 6, 14.33, 0.83, 0.00000740, 0.00000024
trial0006600, AA, 245.5, 14, 17.54, 0.57, 0.00000871, 0.00000123, ZIC, 110.5, 6, 18.42, 1.00, 0.00000738, 0.00000025
trial0006601, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000027
trial0006602, AA, 83.5, 14, 5.96, 0.43, 0.00000895, 0.00000143, ZIC, 8.5, 6, 1.42, 0.33, 0.00000747, 0.00000026
trial0006603, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000024
trial0006604, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000149, ZIC, 35.0, 6, 5.83, 0.67, 0.00000779, 0.00000026
trial0006605, AA, 11.0, 14, 0.79, 0.07, 0.00000961, 0.00000147, ZIC, 3.0, 6, 0.50, 0.17, 0.00000780, 0.00000028
trial0006606, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000027
trial0006607, AA, 35.0, 14, 2.50, 0.21, 0.00000925, 0.00000135, ZIC, 11.0, 6, 1.83, 0.17, 0.00000811, 0.00000028
trial0006608, AA, 29.0, 14, 2.07, 0.07, 0.00000913, 0.00000128, ZIC, 1.0, 6, 0.17, 0.17, 0.00000786, 0.00000025
trial0006609, AA, 11.0, 14, 0.79, 0.07, 0.00000844, 0.00000132, ZIC, 0.0, 6, 0.00, 0.17, 0.00000705, 0.00000025
trial0006610, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000124, ZIC, 11.0, 6, 1.83, 0.33, 0.00000742, 0.00000026
trial0006611, AA, 16.0, 14, 1.14, 0.07, 0.00000879, 0.00000131, ZIC, 19.0, 6, 3.17, 0.17, 0.00000751, 0.00000027
trial0006612, AA, 35.0, 14, 2.50, 0.21, 0.00000922, 0.00000132, ZIC, 24.0, 6, 4.00, 0.50, 0.00000730, 0.00000027
trial0006613, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000023
trial0006614, AA, 64.5, 14, 4.61, 0.21, 0.00000825, 0.00000112, ZIC, 33.5, 6, 5.58, 0.50, 0.00000706, 0.00000023
trial0006615, AA, 4.0, 14, 0.29, 0.07, 0.00000893, 0.00000114, ZIC, 3.0, 6, 0.50, 0.17, 0.00000740, 0.00000024
trial0006616, AA, 16.0, 14, 1.14, 0.07, 0.00000836, 0.00000118, ZIC, 56.0, 6, 9.33, 0.83, 0.00000709, 0.00000021
trial0006617, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000023
trial0006618, AA, 38.0, 14, 2.71, 0.21, 0.00000865, 0.00000111, ZIC, 2.0, 6, 0.33, 0.17, 0.00000736, 0.00000022
trial0006619, AA, 22.0, 14, 1.57, 0.07, 0.00000905, 0.00000121, ZIC, 24.0, 6, 4.00, 0.50, 0.00000805, 0.00000024
trial0006620, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000023
trial0006621, AA, 53.5, 14, 3.82, 0.14, 0.00000939, 0.00000138, ZIC, 13.5, 6, 2.25, 0.33, 0.00000854, 0.00000027
trial0006622, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000025
trial0006623, AA, 11.5, 14, 0.82, 0.07, 0.00000978, 0.00000127, ZIC, 17.5, 6, 2.92, 0.17, 0.00000841, 0.00000024
trial0006624, AA, 32.0, 14, 2.29, 0.07, 0.00000854, 0.00000117, ZIC, 1.0, 6, 0.17, 0.17, 0.00000771, 0.00000023
trial0006625, AA, 0.0, 14, 0.00, 0.00, 0.00000905, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000022
trial0006626, AA, 22.0, 14, 1.57, 0.07, 0.00000880, 0.00000116, ZIC, 4.0, 6, 0.67, 0.17, 0.00000805, 0.00000022
trial0006627, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000023
trial0006628, AA, 31.0, 14, 2.21, 0.07, 0.00000912, 0.00000129, ZIC, 1.0, 6, 0.17, 0.17, 0.00000767, 0.00000023
trial0006629, AA, 4.0, 14, 0.29, 0.07, 0.00000899, 0.00000117, ZIC, 15.0, 6, 2.50, 0.17, 0.00000728, 0.00000022
trial0006630, AA, 36.5, 14, 2.61, 0.14, 0.00000910, 0.00000114, ZIC, 19.5, 6, 3.25, 0.33, 0.00000720, 0.00000023
trial0006631, AA, 53.5, 14, 3.82, 0.14, 0.00000974, 0.00000113, ZIC, 14.5, 6, 2.42, 0.33, 0.00000721, 0.00000022
trial0006632, AA, 46.0, 14, 3.29, 0.21, 0.00000961, 0.00000119, ZIC, 27.0, 6, 4.50, 0.17, 0.00000758, 0.00000023
trial0006633, AA, 54.0, 14, 3.86, 0.36, 0.00000952, 0.00000124, ZIC, 34.0, 6, 5.67, 0.50, 0.00000784, 0.00000025
trial0006634, AA, 32.0, 14, 2.29, 0.21, 0.00000995, 0.00000131, ZIC, 23.0, 6, 3.83, 0.17, 0.00000857, 0.00000025
trial0006635, AA, 50.5, 14, 3.61, 0.21, 0.00000995, 0.00000131, ZIC, 29.5, 6, 4.92, 0.50, 0.00000808, 0.00000024
trial0006636, AA, 25.0, 14, 1.79, 0.07, 0.00000852, 0.00000119, ZIC, 34.0, 6, 5.67, 0.83, 0.00000730, 0.00000022
trial0006637, AA, 36.0, 14, 2.57, 0.29, 0.00000937, 0.00000121, ZIC, 29.0, 6, 4.83, 0.33, 0.00000834, 0.00000024
trial0006638, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000024
trial0006639, AA, 73.5, 14, 5.25, 0.36, 0.00000924, 0.00000130, ZIC, 40.5, 6, 6.75, 0.50, 0.00000782, 0.00000026
trial0006640, AA, 10.0, 14, 0.71, 0.07, 0.00000918, 0.00000142, ZIC, 3.0, 6, 0.50, 0.17, 0.00000794, 0.00000025
trial0006641, AA, 68.0, 14, 4.86, 0.29, 0.00000964, 0.00000124, ZIC, 7.0, 6, 1.17, 0.33, 0.00000764, 0.00000023
trial0006642, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000115, ZIC, 36.0, 6, 6.00, 0.33, 0.00000742, 0.00000023
trial0006643, AA, 126.5, 14, 9.04, 0.50, 0.00000903, 0.00000119, ZIC, 39.5, 6, 6.58, 0.50, 0.00000746, 0.00000023
trial0006644, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000024
trial0006645, AA, 0.0, 14, 0.00, 0.00, 0.00000863, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000024
trial0006646, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000700, 0.00000023
trial0006647, AA, 3.0, 14, 0.21, 0.07, 0.00000926, 0.00000127, ZIC, 0.0, 6, 0.00, 0.17, 0.00000747, 0.00000025
trial0006648, AA, 2.0, 14, 0.14, 0.07, 0.00000852, 0.00000112, ZIC, 35.0, 6, 5.83, 0.50, 0.00000719, 0.00000023
trial0006649, AA, 30.0, 14, 2.14, 0.14, 0.00000920, 0.00000125, ZIC, 1.0, 6, 0.17, 0.33, 0.00000785, 0.00000025
trial0006650, AA, 1.0, 14, 0.07, 0.07, 0.00000861, 0.00000110, ZIC, 5.0, 6, 0.83, 0.17, 0.00000696, 0.00000022
trial0006651, AA, 53.5, 14, 3.82, 0.21, 0.00000860, 0.00000115, ZIC, 27.5, 6, 4.58, 0.50, 0.00000717, 0.00000024
trial0006652, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000022
trial0006653, AA, 18.0, 14, 1.29, 0.07, 0.00000931, 0.00000121, ZIC, 5.0, 6, 0.83, 0.17, 0.00000792, 0.00000025
trial0006654, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000022
trial0006655, AA, 17.0, 14, 1.21, 0.07, 0.00000882, 0.00000123, ZIC, 12.0, 6, 2.00, 0.17, 0.00000775, 0.00000025
trial0006656, AA, 22.0, 14, 1.57, 0.14, 0.00000908, 0.00000127, ZIC, 44.0, 6, 7.33, 0.67, 0.00000799, 0.00000029
trial0006657, AA, 1.0, 14, 0.07, 0.07, 0.00000923, 0.00000132, ZIC, 31.0, 6, 5.17, 0.17, 0.00000774, 0.00000024
trial0006658, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000024
trial0006659, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000023
trial0006660, AA, 28.0, 14, 2.00, 0.07, 0.00000836, 0.00000106, ZIC, 4.0, 6, 0.67, 0.17, 0.00000718, 0.00000023
trial0006661, AA, 8.0, 14, 0.57, 0.07, 0.00000838, 0.00000111, ZIC, 18.0, 6, 3.00, 0.17, 0.00000723, 0.00000023
trial0006662, AA, 24.0, 14, 1.71, 0.07, 0.00000882, 0.00000109, ZIC, 5.0, 6, 0.83, 0.17, 0.00000730, 0.00000022
trial0006663, AA, 21.5, 14, 1.54, 0.14, 0.00000924, 0.00000132, ZIC, 16.5, 6, 2.75, 0.67, 0.00000742, 0.00000023
trial0006664, AA, 14.5, 14, 1.04, 0.07, 0.00000833, 0.00000126, ZIC, 2.5, 6, 0.42, 0.17, 0.00000709, 0.00000026
trial0006665, AA, 65.0, 14, 4.64, 0.21, 0.00000897, 0.00000134, ZIC, 5.0, 6, 0.83, 0.17, 0.00000727, 0.00000025
trial0006666, AA, 27.5, 14, 1.96, 0.14, 0.00000864, 0.00000115, ZIC, 8.5, 6, 1.42, 0.33, 0.00000757, 0.00000024
trial0006667, AA, 22.0, 14, 1.57, 0.14, 0.00000791, 0.00000111, ZIC, 45.0, 6, 7.50, 0.33, 0.00000709, 0.00000024
trial0006668, AA, 0.0, 14, 0.00, 0.00, 0.00000831, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000022
trial0006669, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000698, 0.00000025
trial0006670, AA, 76.0, 14, 5.43, 0.21, 0.00000843, 0.00000133, ZIC, 39.0, 6, 6.50, 0.83, 0.00000717, 0.00000026
trial0006671, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000026
trial0006672, AA, 17.0, 14, 1.21, 0.07, 0.00000839, 0.00000118, ZIC, 12.0, 6, 2.00, 0.17, 0.00000699, 0.00000025
trial0006673, AA, 0.0, 14, 0.00, 0.00, 0.00000832, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000024
trial0006674, AA, 12.5, 14, 0.89, 0.07, 0.00000854, 0.00000120, ZIC, 44.5, 6, 7.42, 0.50, 0.00000727, 0.00000024
trial0006675, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000029
trial0006676, AA, 105.0, 14, 7.50, 0.50, 0.00000837, 0.00000124, ZIC, 21.0, 6, 3.50, 0.50, 0.00000735, 0.00000024
trial0006677, AA, 4.0, 14, 0.29, 0.07, 0.00000845, 0.00000127, ZIC, 0.0, 6, 0.00, 0.17, 0.00000711, 0.00000024
trial0006678, AA, 24.5, 14, 1.75, 0.07, 0.00000892, 0.00000133, ZIC, 7.5, 6, 1.25, 0.17, 0.00000760, 0.00000025
trial0006679, AA, 13.0, 14, 0.93, 0.07, 0.00000903, 0.00000133, ZIC, 3.0, 6, 0.50, 0.17, 0.00000790, 0.00000025
trial0006680, AA, 34.0, 14, 2.43, 0.14, 0.00000981, 0.00000144, ZIC, 16.0, 6, 2.67, 0.33, 0.00000808, 0.00000025
trial0006681, AA, 50.5, 14, 3.61, 0.21, 0.00000922, 0.00000126, ZIC, 9.5, 6, 1.58, 0.17, 0.00000754, 0.00000025
trial0006682, AA, 12.0, 14, 0.86, 0.07, 0.00000830, 0.00000130, ZIC, 28.0, 6, 4.67, 0.50, 0.00000709, 0.00000026
trial0006683, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000025
trial0006684, AA, 24.5, 14, 1.75, 0.21, 0.00000924, 0.00000130, ZIC, 4.5, 6, 0.75, 0.17, 0.00000755, 0.00000024
trial0006685, AA, 6.0, 14, 0.43, 0.07, 0.00000956, 0.00000129, ZIC, 5.0, 6, 0.83, 0.17, 0.00000805, 0.00000026
trial0006686, AA, 6.0, 14, 0.43, 0.07, 0.00000870, 0.00000121, ZIC, 3.0, 6, 0.50, 0.17, 0.00000735, 0.00000026
trial0006687, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000133, ZIC, 32.0, 6, 5.33, 0.33, 0.00000764, 0.00000025
trial0006688, AA, 45.5, 14, 3.25, 0.14, 0.00000908, 0.00000114, ZIC, 9.5, 6, 1.58, 0.33, 0.00000747, 0.00000022
trial0006689, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000025
trial0006690, AA, 85.5, 14, 6.11, 0.29, 0.00000887, 0.00000112, ZIC, 9.5, 6, 1.58, 0.33, 0.00000755, 0.00000023
trial0006691, AA, 30.5, 14, 2.18, 0.14, 0.00000904, 0.00000111, ZIC, 42.5, 6, 7.08, 0.67, 0.00000766, 0.00000023
trial0006692, AA, 101.0, 14, 7.21, 0.36, 0.00000940, 0.00000125, ZIC, 43.0, 6, 7.17, 0.83, 0.00000751, 0.00000024
trial0006693, AA, 84.0, 14, 6.00, 0.36, 0.00000920, 0.00000135, ZIC, 38.0, 6, 6.33, 0.83, 0.00000762, 0.00000025
trial0006694, AA, 11.0, 14, 0.79, 0.07, 0.00000879, 0.00000121, ZIC, 5.0, 6, 0.83, 0.17, 0.00000720, 0.00000024
trial0006695, AA, 23.0, 14, 1.64, 0.07, 0.00000877, 0.00000118, ZIC, 10.0, 6, 1.67, 0.17, 0.00000752, 0.00000024
trial0006696, AA, 70.0, 14, 5.00, 0.36, 0.00000893, 0.00000117, ZIC, 12.0, 6, 2.00, 0.50, 0.00000748, 0.00000022
trial0006697, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000024
trial0006698, AA, 12.0, 14, 0.86, 0.07, 0.00000983, 0.00000129, ZIC, 2.0, 6, 0.33, 0.17, 0.00000774, 0.00000025
trial0006699, AA, 6.0, 14, 0.43, 0.07, 0.00000907, 0.00000125, ZIC, 51.0, 6, 8.50, 0.50, 0.00000754, 0.00000024
trial0006700, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000026
trial0006701, AA, 113.0, 14, 8.07, 0.21, 0.00000905, 0.00000118, ZIC, 9.0, 6, 1.50, 0.17, 0.00000728, 0.00000024
trial0006702, AA, 853.0, 14, 60.93, 1.71, 0.00000963, 0.00000118, ZIC, 221.0, 6, 36.83, 1.33, 0.00000845, 0.00000024
trial0006703, AA, 100.0, 14, 7.14, 0.29, 0.00000968, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000022
trial0006704, AA, 86.0, 14, 6.14, 0.14, 0.00000891, 0.00000117, ZIC, 74.0, 6, 12.33, 0.33, 0.00000761, 0.00000023
trial0006705, AA, 14.0, 14, 1.00, 0.07, 0.00000842, 0.00000110, ZIC, 8.0, 6, 1.33, 0.17, 0.00000767, 0.00000024
trial0006706, AA, 482.5, 14, 34.46, 0.86, 0.00000926, 0.00000125, ZIC, 167.5, 6, 27.92, 1.00, 0.00000777, 0.00000026
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000110, ZIC, 101.0, 6, 16.83, 0.67, 0.00000716, 0.00000026
trial0006708, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000104, ZIC, 0.0, 6, 0.00, 0.00, 0.00000698, 0.00000021
trial0006709, AA, 19.5, 14, 1.39, 0.14, 0.00000864, 0.00000120, ZIC, 126.5, 6, 21.08, 0.67, 0.00000780, 0.00000025
trial0006710, AA, 35.5, 14, 2.54, 0.07, 0.00000876, 0.00000112, ZIC, 226.5, 6, 37.75, 0.83, 0.00000711, 0.00000023
trial0006711, AA, 144.0, 14, 10.29, 0.29, 0.00000957, 0.00000124, ZIC, 55.0, 6, 9.17, 0.33, 0.00000824, 0.00000027
trial0006712, AA, 221.0, 14, 15.79, 0.29, 0.00000939, 0.00000129, ZIC, 141.0, 6, 23.50, 1.00, 0.00000771, 0.00000029
trial0006713, AA, 338.0, 14, 24.14, 0.57, 0.00000963, 0.00000123, ZIC, 98.0, 6, 16.33, 0.67, 0.00000808, 0.00000026
trial0006714, AA, 166.0, 14, 11.86, 0.21, 0.00000928, 0.00000124, ZIC, 186.0, 6, 31.00, 1.17, 0.00000753, 0.00000024
trial0006715, AA, 273.5, 14, 19.54, 0.43, 0.00000899, 0.00000121, ZIC, 133.5, 6, 22.25, 0.67, 0.00000740, 0.00000023
trial0006716, AA, 109.5, 14, 7.82, 0.14, 0.00000920, 0.00000119, ZIC, 65.5, 6, 10.92, 0.33, 0.00000744, 0.00000023
