trial0007717, AA, 319.0, 16, 19.94, 0.56, 0.00000893, 0.00000135, ZIC, 255.0, 4, 63.75, 1.75, 0.00000735, 0.00000024
trial0007718, AA, 120.5, 16, 7.53, 0.12, 0.00000838, 0.00000125, ZIC, 36.5, 4, 9.12, 0.50, 0.00000832, 0.00000027
trial0007719, AA, 201.5, 16, 12.59, 0.31, 0.00000908, 0.00000123, ZIC, 107.5, 4, 26.88, 0.75, 0.00000860, 0.00000025
trial0007720, AA, 155.0, 16, 9.69, 0.25, 0.00000898, 0.00000122, ZIC, 127.0, 4, 31.75, 1.00, 0.00000796, 0.00000024
trial0007721, AA, 140.0, 16, 8.75, 0.25, 0.00000924, 0.00000130, ZIC, 49.0, 4, 12.25, 0.50, 0.00000961, 0.00000027
trial0007722, AA, 118.0, 16, 7.38, 0.12, 0.00000849, 0.00000109, ZIC, 111.0, 4, 27.75, 1.00, 0.00000780, 0.00000026
trial0007723, AA, 79.0, 16, 4.94, 0.12, 0.00000831, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000024
trial0007724, AA, 166.0, 16, 10.38, 0.19, 0.00000849, 0.00000115, ZIC, 75.0, 4, 18.75, 0.75, 0.00000758, 0.00000024
trial0007725, AA, 255.5, 16, 15.97, 0.44, 0.00000858, 0.00000116, ZIC, 21.5, 4, 5.38, 0.25, 0.00000752, 0.00000024
trial0007726, AA, 344.0, 16, 21.50, 0.56, 0.00000887, 0.00000127, ZIC, 67.0, 4, 16.75, 0.75, 0.00000815, 0.00000024
trial0007727, AA, 313.0, 16, 19.56, 0.44, 0.00000923, 0.00000115, ZIC, 74.0, 4, 18.50, 0.25, 0.00000816, 0.00000028
trial0007728, AA, 131.0, 16, 8.19, 0.31, 0.00000966, 0.00000121, ZIC, 113.0, 4, 28.25, 0.75, 0.00000871, 0.00000024
trial0007729, AA, 228.0, 16, 14.25, 0.31, 0.00000887, 0.00000112, ZIC, 86.0, 4, 21.50, 0.75, 0.00000795, 0.00000025
trial0007730, AA, 115.0, 16, 7.19, 0.19, 0.00000925, 0.00000115, ZIC, 13.0, 4, 3.25, 0.25, 0.00000903, 0.00000025
trial0007731, AA, 182.0, 16, 11.38, 0.25, 0.00000900, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000024
trial0007732, AA, 249.0, 16, 15.56, 0.50, 0.00000994, 0.00000125, ZIC, 83.0, 4, 20.75, 0.50, 0.00000874, 0.00000025
trial0007733, AA, 275.0, 16, 17.19, 0.50, 0.00000878, 0.00000109, ZIC, 174.0, 4, 43.50, 1.00, 0.00000824, 0.00000026
trial0007734, AA, 259.0, 16, 16.19, 0.38, 0.00000887, 0.00000126, ZIC, 57.0, 4, 14.25, 0.50, 0.00000791, 0.00000026
trial0007735, AA, 358.5, 16, 22.41, 0.38, 0.00000958, 0.00000120, ZIC, 54.5, 4, 13.62, 1.00, 0.00000878, 0.00000027
trial0007736, AA, 450.0, 16, 28.12, 0.81, 0.00000967, 0.00000126, ZIC, 21.0, 4, 5.25, 0.75, 0.00000825, 0.00000027
trial0007737, AA, 336.0, 16, 21.00, 0.56, 0.00000946, 0.00000126, ZIC, 87.0, 4, 21.75, 0.75, 0.00000832, 0.00000025
trial0007738, AA, 213.0, 16, 13.31, 0.44, 0.00001032, 0.00000118, ZIC, 12.0, 4, 3.00, 0.25, 0.00000920, 0.00000026
trial0007739, AA, 231.0, 16, 14.44, 0.31, 0.00000920, 0.00000121, ZIC, 51.0, 4, 12.75, 0.75, 0.00000801, 0.00000024
trial0007740, AA, 394.0, 16, 24.62, 0.56, 0.00000921, 0.00000134, ZIC, 133.0, 4, 33.25, 0.75, 0.00000829, 0.00000026
trial0007741, AA, 180.0, 16, 11.25, 0.38, 0.00000889, 0.00000110, ZIC, 76.0, 4, 19.00, 0.50, 0.00000806, 0.00000026
trial0007742, AA, 315.0, 16, 19.69, 0.44, 0.00000877, 0.00000116, ZIC, 122.0, 4, 30.50, 1.25, 0.00000807, 0.00000027
trial0007743, AA, 478.5, 16, 29.91, 0.88, 0.00000953, 0.00000115, ZIC, 227.5, 4, 56.88, 1.50, 0.00000797, 0.00000025
trial0007744, AA, 237.5, 16, 14.84, 0.31, 0.00000941, 0.00000132, ZIC, 205.5, 4, 51.38, 1.75, 0.00000825, 0.00000026
trial0007745, AA, 757.5, 16, 47.34, 1.12, 0.00000883, 0.00000112, ZIC, 139.5, 4, 34.88, 2.00, 0.00000813, 0.00000024
trial0007746, AA, 235.0, 16, 14.69, 0.38, 0.00000870, 0.00000109, ZIC, 180.0, 4, 45.00, 1.50, 0.00000754, 0.00000023
trial0007747, AA, 518.5, 16, 32.41, 0.81, 0.00000883, 0.00000120, ZIC, 132.5, 4, 33.12, 0.75, 0.00000931, 0.00000031
trial0007748, AA, 229.0, 16, 14.31, 0.44, 0.00000919, 0.00000129, ZIC, 16.0, 4, 4.00, 0.25, 0.00000818, 0.00000033
trial0007749, AA, 727.5, 16, 45.47, 1.19, 0.00000888, 0.00000116, ZIC, 123.5, 4, 30.88, 0.75, 0.00000821, 0.00000026
trial0007750, AA, 87.0, 16, 5.44, 0.12, 0.00000895, 0.00000141, ZIC, 58.0, 4, 14.50, 0.50, 0.00000910, 0.00000031
trial0007751, AA, 60.5, 16, 3.78, 0.06, 0.00000909, 0.00000134, ZIC, 20.5, 4, 5.12, 0.25, 0.00000880, 0.00000027
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000029
trial0007753, AA, 374.0, 16, 23.38, 0.50, 0.00000895, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027
trial0007754, AA, 263.0, 16, 16.44, 0.44, 0.00000886, 0.00000125, ZIC, 53.0, 4, 13.25, 0.25, 0.00000789, 0.00000039
trial0007755, AA, 61.0, 16, 3.81, 0.12, 0.00000866, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000024
trial0007756, AA, 113.0, 16, 7.06, 0.12, 0.00000860, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000027
trial0007757, AA, 475.0, 16, 29.69, 0.94, 0.00000898, 0.00000144, ZIC, 47.0, 4, 11.75, 1.25, 0.00000809, 0.00000033
trial0007758, AA, 281.0, 16, 17.56, 0.44, 0.00000868, 0.00000126, ZIC, 71.0, 4, 17.75, 0.25, 0.00000749, 0.00000026
trial0007759, AA, 267.0, 16, 16.69, 0.38, 0.00000875, 0.00000123, ZIC, 95.0, 4, 23.75, 1.00, 0.00000804, 0.00000027
trial0007760, AA, 468.0, 16, 29.25, 0.75, 0.00000901, 0.00000126, ZIC, 69.0, 4, 17.25, 0.50, 0.00000800, 0.00000027
trial0007761, AA, 42.0, 16, 2.62, 0.06, 0.00000858, 0.00000130, ZIC, 27.0, 4, 6.75, 0.25, 0.00000781, 0.00000028
trial0007762, AA, 418.0, 16, 26.12, 0.62, 0.00000869, 0.00000124, ZIC, 35.0, 4, 8.75, 0.50, 0.00000813, 0.00000027
trial0007763, AA, 816.5, 16, 51.03, 1.56, 0.00000918, 0.00000123, ZIC, 20.5, 4, 5.12, 0.25, 0.00000778, 0.00000027
trial0007764, AA, 838.5, 16, 52.41, 1.62, 0.00000961, 0.00000139, ZIC, 108.5, 4, 27.12, 1.00, 0.00000874, 0.00000028
trial0007765, AA, 46.0, 16, 2.88, 0.19, 0.00000848, 0.00000116, ZIC, 49.0, 4, 12.25, 0.25, 0.00000779, 0.00000024
trial0007766, AA, 536.0, 16, 33.50, 0.69, 0.00000979, 0.00000130, ZIC, 12.0, 4, 3.00, 0.25, 0.00000855, 0.00000028
trial0007767, AA, 27.0, 16, 1.69, 0.06, 0.00000969, 0.00000129, ZIC, 173.0, 4, 43.25, 1.25, 0.00000890, 0.00000026
trial0007768, AA, 79.0, 16, 4.94, 0.19, 0.00001032, 0.00000136, ZIC, 2.0, 4, 0.50, 0.25, 0.00000869, 0.00000028
trial0007769, AA, 1058.5, 16, 66.16, 1.56, 0.00001020, 0.00000121, ZIC, 12.5, 4, 3.12, 0.25, 0.00000875, 0.00000028
trial0007770, AA, 370.25, 16, 23.14, 0.50, 0.00000857, 0.00000120, ZIC, 101.75, 4, 25.44, 1.00, 0.00000707, 0.00000023
trial0007771, AA, 102.5, 16, 6.41, 0.19, 0.00000987, 0.00000124, ZIC, 29.5, 4, 7.38, 0.25, 0.00000880, 0.00000024
trial0007772, AA, 282.0, 16, 17.62, 0.38, 0.00000897, 0.00000126, ZIC, 166.0, 4, 41.50, 1.00, 0.00000851, 0.00000023
trial0007773, AA, 358.0, 16, 22.38, 0.56, 0.00000965, 0.00000125, ZIC, 32.0, 4, 8.00, 0.25, 0.00000863, 0.00000029
trial0007774, AA, 48.0, 16, 3.00, 0.12, 0.00000921, 0.00000131, ZIC, 106.0, 4, 26.50, 1.00, 0.00000775, 0.00000025
trial0007775, AA, 345.5, 16, 21.59, 0.69, 0.00000945, 0.00000138, ZIC, 76.5, 4, 19.12, 1.25, 0.00000887, 0.00000034
trial0007776, AA, 139.0, 16, 8.69, 0.25, 0.00000935, 0.00000119, ZIC, 133.0, 4, 33.25, 1.00, 0.00000835, 0.00000024
trial0007777, AA, 168.0, 16, 10.50, 0.38, 0.00000910, 0.00000113, ZIC, 98.0, 4, 24.50, 0.50, 0.00000749, 0.00000027
trial0007778, AA, 258.0, 16, 16.12, 0.44, 0.00000999, 0.00000121, ZIC, 156.0, 4, 39.00, 0.75, 0.00000861, 0.00000026
trial0007779, AA, 227.0, 16, 14.19, 0.31, 0.00000969, 0.00000134, ZIC, 26.0, 4, 6.50, 0.25, 0.00000848, 0.00000024
trial0007780, AA, 361.0, 16, 22.56, 0.62, 0.00000913, 0.00000139, ZIC, 19.0, 4, 4.75, 0.50, 0.00000884, 0.00000028
trial0007781, AA, 19.0, 16, 1.19, 0.06, 0.00000948, 0.00000115, ZIC, 43.0, 4, 10.75, 0.25, 0.00000828, 0.00000025
trial0007782, AA, 132.0, 16, 8.25, 0.12, 0.00000922, 0.00000113, ZIC, 85.0, 4, 21.25, 0.50, 0.00000802, 0.00000024
trial0007783, AA, 131.5, 16, 8.22, 0.19, 0.00000856, 0.00000109, ZIC, 38.5, 4, 9.62, 0.75, 0.00000797, 0.00000024
trial0007784, AA, 183.5, 16, 11.47, 0.25, 0.00000854, 0.00000116, ZIC, 72.5, 4, 18.12, 1.00, 0.00000737, 0.00000025
trial0007785, AA, 77.0, 16, 4.81, 0.06, 0.00000869, 0.00000115, ZIC, 22.0, 4, 5.50, 0.25, 0.00000816, 0.00000029
trial0007786, AA, 335.5, 16, 20.97, 0.50, 0.00000863, 0.00000108, ZIC, 102.5, 4, 25.62, 0.50, 0.00000772, 0.00000023
trial0007787, AA, 294.5, 16, 18.41, 0.56, 0.00000891, 0.00000124, ZIC, 89.5, 4, 22.38, 1.25, 0.00000771, 0.00000024
trial0007788, AA, 143.0, 16, 8.94, 0.25, 0.00001016, 0.00000122, ZIC, 80.0, 4, 20.00, 0.50, 0.00000920, 0.00000027
trial0007789, AA, 275.0, 16, 17.19, 0.38, 0.00000911, 0.00000112, ZIC, 123.0, 4, 30.75, 0.50, 0.00000813, 0.00000025
trial0007790, AA, 204.0, 16, 12.75, 0.31, 0.00000894, 0.00000121, ZIC, 117.0, 4, 29.25, 0.75, 0.00000822, 0.00000027
trial0007791, AA, 251.5, 16, 15.72, 0.31, 0.00000987, 0.00000122, ZIC, 21.5, 4, 5.38, 0.75, 0.00000880, 0.00000029
trial0007792, AA, 306.5, 16, 19.16, 0.62, 0.00000991, 0.00000115, ZIC, 79.5, 4, 19.88, 1.50, 0.00000880, 0.00000028
trial0007793, AA, 775.0, 16, 48.44, 1.19, 0.00001099, 0.00000126, ZIC, 186.0, 4, 46.50, 1.25, 0.00000905, 0.00000031
trial0007794, AA, 168.0, 16, 10.50, 0.25, 0.00000894, 0.00000128, ZIC, 204.0, 4, 51.00, 1.00, 0.00000844, 0.00000025
trial0007795, AA, 110.0, 16, 6.88, 0.12, 0.00000963, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000030
trial0007796, AA, 182.0, 16, 11.38, 0.19, 0.00001043, 0.00000145, ZIC, 52.0, 4, 13.00, 0.75, 0.00000956, 0.00000029
trial0007797, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000026
trial0007798, AA, 165.0, 16, 10.31, 0.25, 0.00000907, 0.00000117, ZIC, 33.0, 4, 8.25, 0.50, 0.00000835, 0.00000026
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000129, ZIC, 46.0, 4, 11.50, 0.50, 0.00000848, 0.00000027
trial0007800, AA, 314.5, 16, 19.66, 0.38, 0.00000908, 0.00000122, ZIC, 35.5, 4, 8.88, 0.50, 0.00000842, 0.00000026
trial0007801, AA, 928.0, 16, 58.00, 1.38, 0.00000969, 0.00000113, ZIC, 145.0, 4, 36.25, 1.00, 0.00000831, 0.00000024
trial0007802, AA, 557.0, 16, 34.81, 0.81, 0.00000914, 0.00000113, ZIC, 43.0, 4, 10.75, 0.75, 0.00000801, 0.00000028
trial0007803, AA, 321.0, 16, 20.06, 0.44, 0.00000929, 0.00000122, ZIC, 19.0, 4, 4.75, 0.25, 0.00000852, 0.00000029
trial0007804, AA, 133.0, 16, 8.31, 0.25, 0.00000955, 0.00000127, ZIC, 288.0, 4, 72.00, 2.00, 0.00000847, 0.00000028
trial0007805, AA, 216.0, 16, 13.50, 0.38, 0.00000871, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000026
trial0007806, AA, 240.0, 16, 15.00, 0.50, 0.00000940, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000024
trial0007807, AA, 451.5, 16, 28.22, 0.69, 0.00000935, 0.00000114, ZIC, 105.5, 4, 26.38, 1.25, 0.00000807, 0.00000026
trial0007808, AA, 509.5, 16, 31.84, 0.94, 0.00000992, 0.00000121, ZIC, 38.5, 4, 9.62, 0.75, 0.00000877, 0.00000027
trial0007809, AA, 709.0, 16, 44.31, 0.88, 0.00000962, 0.00000121, ZIC, 82.0, 4, 20.50, 1.00, 0.00000850, 0.00000024
trial0007810, AA, 214.0, 16, 13.38, 0.56, 0.00000935, 0.00000116, ZIC, 85.0, 4, 21.25, 0.75, 0.00000887, 0.00000024
trial0007811, AA, 259.5, 16, 16.22, 0.38, 0.00000866, 0.00000105, ZIC, 224.5, 4, 56.12, 1.00, 0.00000815, 0.00000026
trial0007812, AA, 307.0, 16, 19.19, 0.44, 0.00000859, 0.00000102, ZIC, 7.0, 4, 1.75, 0.25, 0.00000752, 0.00000021
trial0007813, AA, 415.0, 16, 25.94, 0.62, 0.00000959, 0.00000127, ZIC, 116.0, 4, 29.00, 0.50, 0.00000805, 0.00000026
trial0007814, AA, 632.0, 16, 39.50, 0.88, 0.00000882, 0.00000110, ZIC, 160.0, 4, 40.00, 1.00, 0.00000794, 0.00000027
trial0007815, AA, 219.0, 16, 13.69, 0.31, 0.00000916, 0.00000110, ZIC, 28.0, 4, 7.00, 0.25, 0.00000839, 0.00000026
trial0007816, AA, 830.0, 16, 51.88, 1.31, 0.00000960, 0.00000120, ZIC, 128.0, 4, 32.00, 1.25, 0.00000820, 0.00000026
trial0007817, AA, 252.0, 16, 15.75, 0.50, 0.00000925, 0.00000128, ZIC, 40.0, 4, 10.00, 0.50, 0.00000808, 0.00000028
trial0007818, AA, 566.0, 16, 35.38, 0.88, 0.00000931, 0.00000138, ZIC, 146.0, 4, 36.50, 1.00, 0.00000836, 0.00000029
trial0007819, AA, 333.5, 16, 20.84, 0.56, 0.00000908, 0.00000126, ZIC, 133.5, 4, 33.38, 1.25, 0.00000860, 0.00000028
trial0007820, AA, 491.5, 16, 30.72, 0.75, 0.00000941, 0.00000131, ZIC, 132.5, 4, 33.12, 1.50, 0.00000846, 0.00000029
trial0007821, AA, 353.5, 16, 22.09, 0.44, 0.00000979, 0.00000141, ZIC, 62.5, 4, 15.62, 0.75, 0.00000908, 0.00000032
trial0007822, AA, 309.0, 16, 19.31, 0.50, 0.00000937, 0.00000145, ZIC, 91.0, 4, 22.75, 0.50, 0.00000849, 0.00000028
trial0007823, AA, 387.0, 16, 24.19, 0.62, 0.00000934, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000027
trial0007824, AA, 1105.5, 16, 69.09, 1.69, 0.00000922, 0.00000138, ZIC, 122.5, 4, 30.62, 0.75, 0.00000849, 0.00000032
trial0007825, AA, 352.0, 16, 22.00, 0.50, 0.00000941, 0.00000146, ZIC, 52.0, 4, 13.00, 0.50, 0.00000927, 0.00000027
trial0007826, AA, 361.75, 16, 22.61, 0.44, 0.00000958, 0.00000146, ZIC, 257.25, 4, 64.31, 1.75, 0.00000867, 0.00000029
trial0007827, AA, 647.0, 16, 40.44, 0.88, 0.00000920, 0.00000139, ZIC, 110.0, 4, 27.50, 1.00, 0.00000846, 0.00000028
trial0007828, AA, 338.0, 16, 21.12, 0.31, 0.00000993, 0.00000143, ZIC, 86.0, 4, 21.50, 0.75, 0.00000885, 0.00000028
trial0007829, AA, 960.0, 16, 60.00, 1.69, 0.00000993, 0.00000150, ZIC, 70.0, 4, 17.50, 0.75, 0.00000955, 0.00000028
trial0007830, AA, 216.5, 16, 13.53, 0.38, 0.00000972, 0.00000155, ZIC, 75.5, 4, 18.88, 0.50, 0.00000933, 0.00000028
trial0007831, AA, 438.5, 16, 27.41, 0.69, 0.00000996, 0.00000149, ZIC, 17.5, 4, 4.38, 0.25, 0.00000922, 0.00000029
trial0007832, AA, 198.0, 16, 12.38, 0.25, 0.00001019, 0.00000149, ZIC, 18.0, 4, 4.50, 0.50, 0.00000806, 0.00000027
trial0007833, AA, 626.5, 16, 39.16, 0.88, 0.00000922, 0.00000126, ZIC, 95.5, 4, 23.88, 1.00, 0.00000888, 0.00000026
trial0007834, AA, 52.0, 16, 3.25, 0.06, 0.00000915, 0.00000132, ZIC, 130.0, 4, 32.50, 0.75, 0.00000845, 0.00000028
trial0007835, AA, 879.5, 16, 54.97, 1.56, 0.00000950, 0.00000135, ZIC, 84.5, 4, 21.12, 0.75, 0.00001051, 0.00000028
trial0007836, AA, 482.0, 16, 30.12, 0.81, 0.00000929, 0.00000127, ZIC, 66.0, 4, 16.50, 0.75, 0.00000885, 0.00000026
trial0007837, AA, 406.0, 16, 25.38, 0.75, 0.00000929, 0.00000139, ZIC, 52.0, 4, 13.00, 0.50, 0.00000926, 0.00000029
trial0007838, AA, 463.5, 16, 28.97, 0.62, 0.00000883, 0.00000125, ZIC, 152.5, 4, 38.12, 1.00, 0.00000832, 0.00000027
trial0007839, AA, 289.5, 16, 18.09, 0.50, 0.00000881, 0.00000135, ZIC, 167.5, 4, 41.88, 1.00, 0.00000826, 0.00000027
trial0007840, AA, 386.25, 16, 24.14, 0.56, 0.00000896, 0.00000122, ZIC, 90.75, 4, 22.69, 0.75, 0.00000815, 0.00000028
trial0007841, AA, 482.5, 16, 30.16, 0.69, 0.00000876, 0.00000131, ZIC, 94.5, 4, 23.62, 1.25, 0.00000836, 0.00000026
trial0007842, AA, 448.5, 16, 28.03, 0.75, 0.00000908, 0.00000126, ZIC, 130.5, 4, 32.62, 1.00, 0.00000824, 0.00000024
trial0007843, AA, 391.0, 16, 24.44, 0.44, 0.00000902, 0.00000126, ZIC, 113.0, 4, 28.25, 1.25, 0.00000773, 0.00000022
trial0007844, AA, 323.5, 16, 20.22, 0.44, 0.00000959, 0.00000140, ZIC, 28.5, 4, 7.12, 0.25, 0.00000835, 0.00000028
trial0007845, AA, 191.5, 16, 11.97, 0.31, 0.00000981, 0.00000147, ZIC, 124.5, 4, 31.12, 1.25, 0.00000885, 0.00000027
trial0007846, AA, 182.0, 16, 11.38, 0.38, 0.00000983, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000025
trial0007847, AA, 485.5, 16, 30.34, 0.62, 0.00000933, 0.00000139, ZIC, 84.5, 4, 21.12, 1.00, 0.00000833, 0.00000025
trial0007848, AA, 365.0, 16, 22.81, 0.50, 0.00000973, 0.00000154, ZIC, 69.0, 4, 17.25, 0.50, 0.00000879, 0.00000031
trial0007849, AA, 323.0, 16, 20.19, 0.50, 0.00001074, 0.00000145, ZIC, 108.0, 4, 27.00, 0.50, 0.00000997, 0.00000032
trial0007850, AA, 272.0, 16, 17.00, 0.56, 0.00001000, 0.00000139, ZIC, 64.0, 4, 16.00, 0.25, 0.00000868, 0.00000033
trial0007851, AA, 370.0, 16, 23.12, 0.62, 0.00000976, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000027
trial0007852, AA, 553.5, 16, 34.59, 0.88, 0.00001022, 0.00000145, ZIC, 162.5, 4, 40.62, 1.00, 0.00000849, 0.00000032
trial0007853, AA, 606.5, 16, 37.91, 0.88, 0.00001029, 0.00000131, ZIC, 135.5, 4, 33.88, 1.00, 0.00000859, 0.00000028
trial0007854, AA, 472.0, 16, 29.50, 0.81, 0.00001027, 0.00000143, ZIC, 119.0, 4, 29.75, 1.25, 0.00000895, 0.00000028
trial0007855, AA, 116.0, 16, 7.25, 0.25, 0.00000927, 0.00000149, ZIC, 40.0, 4, 10.00, 0.50, 0.00000878, 0.00000027
trial0007856, AA, 324.0, 16, 20.25, 0.31, 0.00000990, 0.00000158, ZIC, 44.0, 4, 11.00, 0.75, 0.00000818, 0.00000028
trial0007857, AA, 354.0, 16, 22.12, 0.38, 0.00001022, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000031
trial0007858, AA, 451.0, 16, 28.19, 0.62, 0.00001013, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000029
trial0007859, AA, 271.0, 16, 16.94, 0.50, 0.00000974, 0.00000139, ZIC, 48.0, 4, 12.00, 0.50, 0.00000849, 0.00000024
trial0007860, AA, 422.5, 16, 26.41, 0.69, 0.00001069, 0.00000144, ZIC, 112.5, 4, 28.12, 1.25, 0.00000867, 0.00000029
trial0007861, AA, 719.0, 16, 44.94, 0.88, 0.00001027, 0.00000138, ZIC, 146.0, 4, 36.50, 1.00, 0.00000923, 0.00000028
trial0007862, AA, 669.5, 16, 41.84, 1.12, 0.00000942, 0.00000122, ZIC, 261.5, 4, 65.38, 1.50, 0.00000828, 0.00000030
trial0007863, AA, 341.5, 16, 21.34, 0.44, 0.00001034, 0.00000138, ZIC, 181.5, 4, 45.38, 1.25, 0.00000821, 0.00000025
trial0007864, AA, 409.0, 16, 25.56, 0.69, 0.00000983, 0.00000132, ZIC, 42.0, 4, 10.50, 0.75, 0.00000894, 0.00000026
trial0007865, AA, 141.0, 16, 8.81, 0.12, 0.00001000, 0.00000141, ZIC, 63.0, 4, 15.75, 0.50, 0.00000830, 0.00000029
trial0007866, AA, 342.0, 16, 21.38, 0.50, 0.00000981, 0.00000157, ZIC, 111.0, 4, 27.75, 1.00, 0.00000898, 0.00000031
trial0007867, AA, 154.0, 16, 9.62, 0.25, 0.00001016, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000029
trial0007868, AA, 226.5, 16, 14.16, 0.44, 0.00000947, 0.00000134, ZIC, 104.5, 4, 26.12, 0.75, 0.00000802, 0.00000026
trial0007869, AA, 588.5, 16, 36.78, 0.81, 0.00000991, 0.00000129, ZIC, 60.5, 4, 15.12, 0.75, 0.00000929, 0.00000025
trial0007870, AA, 648.0, 16, 40.50, 0.94, 0.00000950, 0.00000122, ZIC, 93.0, 4, 23.25, 0.75, 0.00000835, 0.00000025
trial0007871, AA, 206.0, 16, 12.88, 0.31, 0.00000976, 0.00000129, ZIC, 2.0, 4, 0.50, 0.25, 0.00000870, 0.00000032
trial0007872, AA, 308.5, 16, 19.28, 0.44, 0.00000919, 0.00000129, ZIC, 137.5, 4, 34.38, 1.25, 0.00000861, 0.00000026
trial0007873, AA, 935.0, 16, 58.44, 1.31, 0.00000986, 0.00000131, ZIC, 220.0, 4, 55.00, 1.25, 0.00000832, 0.00000027
trial0007874, AA, 791.5, 16, 49.47, 1.50, 0.00001017, 0.00000139, ZIC, 45.5, 4, 11.38, 0.50, 0.00000891, 0.00000028
trial0007875, AA, 834.0, 16, 52.12, 1.56, 0.00000965, 0.00000142, ZIC, 246.0, 4, 61.50, 1.25, 0.00000876, 0.00000029
trial0007876, AA, 46.5, 16, 2.91, 0.12, 0.00000935, 0.00000128, ZIC, 33.5, 4, 8.38, 0.50, 0.00000854, 0.00000028
trial0007877, AA, 219.0, 16, 13.69, 0.31, 0.00001035, 0.00000140, ZIC, 16.0, 4, 4.00, 0.25, 0.00000952, 0.00000029
trial0007878, AA, 104.0, 16, 6.50, 0.25, 0.00001054, 0.00000143, ZIC, 166.0, 4, 41.50, 1.00, 0.00000926, 0.00000029
trial0007879, AA, 176.0, 16, 11.00, 0.19, 0.00000970, 0.00000138, ZIC, 167.0, 4, 41.75, 1.25, 0.00000901, 0.00000031
trial0007880, AA, 455.5, 16, 28.47, 0.69, 0.00001052, 0.00000137, ZIC, 89.5, 4, 22.38, 0.75, 0.00000885, 0.00000026
trial0007881, AA, 145.0, 16, 9.06, 0.25, 0.00001018, 0.00000144, ZIC, 108.0, 4, 27.00, 1.00, 0.00000925, 0.00000029
trial0007882, AA, 503.0, 16, 31.44, 0.75, 0.00001037, 0.00000126, ZIC, 45.0, 4, 11.25, 0.50, 0.00000866, 0.00000026
trial0007883, AA, 1002.0, 16, 62.62, 1.38, 0.00000989, 0.00000127, ZIC, 97.0, 4, 24.25, 1.00, 0.00000833, 0.00000025
trial0007884, AA, 765.5, 16, 47.84, 0.81, 0.00001060, 0.00000141, ZIC, 151.5, 4, 37.88, 1.75, 0.00000936, 0.00000034
trial0007885, AA, 460.0, 16, 28.75, 0.69, 0.00000982, 0.00000147, ZIC, 172.0, 4, 43.00, 1.25, 0.00000908, 0.00000029
trial0007886, AA, 66.0, 16, 4.12, 0.19, 0.00000969, 0.00000139, ZIC, 7.0, 4, 1.75, 0.75, 0.00000808, 0.00000029
trial0007887, AA, 375.5, 16, 23.47, 0.56, 0.00000981, 0.00000138, ZIC, 24.5, 4, 6.12, 0.75, 0.00000940, 0.00000028
trial0007888, AA, 443.0, 16, 27.69, 0.62, 0.00000957, 0.00000137, ZIC, 113.0, 4, 28.25, 1.00, 0.00000831, 0.00000029
trial0007889, AA, 29.5, 16, 1.84, 0.12, 0.00001008, 0.00000150, ZIC, 51.5, 4, 12.88, 0.50, 0.00000896, 0.00000031
trial0007890, AA, 416.5, 16, 26.03, 0.50, 0.00000947, 0.00000153, ZIC, 114.5, 4, 28.62, 0.50, 0.00000809, 0.00000028
trial0007891, AA, 553.5, 16, 34.59, 0.75, 0.00000956, 0.00000135, ZIC, 99.5, 4, 24.88, 1.00, 0.00000817, 0.00000028
trial0007892, AA, 672.0, 16, 42.00, 1.25, 0.00000910, 0.00000133, ZIC, 84.0, 4, 21.00, 0.50, 0.00000828, 0.00000028
trial0007893, AA, 622.5, 16, 38.91, 1.00, 0.00001051, 0.00000140, ZIC, 292.5, 4, 73.12, 2.00, 0.00000868, 0.00000038
trial0007894, AA, 196.0, 16, 12.25, 0.31, 0.00000977, 0.00000151, ZIC, 104.0, 4, 26.00, 0.75, 0.00000900, 0.00000031
trial0007895, AA, 418.5, 16, 26.16, 0.69, 0.00001006, 0.00000155, ZIC, 82.5, 4, 20.62, 0.75, 0.00000847, 0.00000027
