trial0005717, AA, 89.0, 12, 7.42, 0.33, 0.00000951, 0.00000128, ZIC, 18.0, 8, 2.25, 0.25, 0.00000741, 0.00000024
trial0005718, AA, 50.0, 12, 4.17, 0.25, 0.00000961, 0.00000144, ZIC, 94.0, 8, 11.75, 0.62, 0.00000795, 0.00000026
trial0005719, AA, 30.0, 12, 2.50, 0.17, 0.00000990, 0.00000149, ZIC, 69.0, 8, 8.62, 0.50, 0.00000787, 0.00000025
trial0005720, AA, 50.5, 12, 4.21, 0.33, 0.00000962, 0.00000140, ZIC, 43.5, 8, 5.44, 0.50, 0.00000722, 0.00000025
trial0005721, AA, 9.0, 12, 0.75, 0.17, 0.00000960, 0.00000139, ZIC, 26.0, 8, 3.25, 0.50, 0.00000752, 0.00000023
trial0005722, AA, 52.0, 12, 4.33, 0.25, 0.00000951, 0.00000123, ZIC, 3.0, 8, 0.38, 0.12, 0.00000734, 0.00000023
trial0005723, AA, 101.0, 12, 8.42, 0.42, 0.00000929, 0.00000144, ZIC, 28.0, 8, 3.50, 0.12, 0.00000753, 0.00000026
trial0005724, AA, 8.0, 12, 0.67, 0.17, 0.00000981, 0.00000148, ZIC, 75.0, 8, 9.38, 0.75, 0.00000781, 0.00000025
trial0005725, AA, 80.0, 12, 6.67, 0.33, 0.00001031, 0.00000146, ZIC, 51.0, 8, 6.38, 0.50, 0.00000808, 0.00000026
trial0005726, AA, 9.0, 12, 0.75, 0.17, 0.00001147, 0.00000145, ZIC, 44.0, 8, 5.50, 0.50, 0.00000846, 0.00000024
trial0005727, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000024
trial0005728, AA, 25.0, 12, 2.08, 0.08, 0.00000981, 0.00000133, ZIC, 93.0, 8, 11.62, 0.62, 0.00000782, 0.00000026
trial0005729, AA, 26.5, 12, 2.21, 0.25, 0.00001015, 0.00000136, ZIC, 81.5, 8, 10.19, 0.38, 0.00000784, 0.00000024
trial0005730, AA, 72.0, 12, 6.00, 0.33, 0.00000947, 0.00000131, ZIC, 57.0, 8, 7.12, 0.50, 0.00000717, 0.00000024
trial0005731, AA, 64.5, 12, 5.38, 0.25, 0.00000928, 0.00000135, ZIC, 19.5, 8, 2.44, 0.38, 0.00000777, 0.00000023
trial0005732, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000132, ZIC, 25.0, 8, 3.12, 0.25, 0.00000753, 0.00000022
trial0005733, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000024
trial0005734, AA, 38.0, 12, 3.17, 0.17, 0.00000916, 0.00000131, ZIC, 74.0, 8, 9.25, 0.50, 0.00000693, 0.00000026
trial0005735, AA, 113.0, 12, 9.42, 0.42, 0.00000966, 0.00000133, ZIC, 12.0, 8, 1.50, 0.38, 0.00000738, 0.00000022
trial0005736, AA, 8.0, 12, 0.67, 0.17, 0.00000894, 0.00000123, ZIC, 79.0, 8, 9.88, 1.00, 0.00000718, 0.00000022
trial0005737, AA, 0.0, 12, 0.00, 0.00, 0.00000861, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000683, 0.00000023
trial0005738, AA, 70.0, 12, 5.83, 0.33, 0.00000938, 0.00000130, ZIC, 69.0, 8, 8.62, 0.75, 0.00000750, 0.00000022
trial0005739, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000137, ZIC, 32.0, 8, 4.00, 0.25, 0.00000757, 0.00000023
trial0005740, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000023
trial0005741, AA, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000024
trial0005742, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000023
trial0005743, AA, 0.0, 12, 0.00, 0.08, 0.00001018, 0.00000152, ZIC, 49.0, 8, 6.12, 0.12, 0.00000783, 0.00000023
trial0005744, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000139, ZIC, 38.0, 8, 4.75, 0.25, 0.00000751, 0.00000024
trial0005745, AA, 84.0, 12, 7.00, 0.42, 0.00000989, 0.00000147, ZIC, 88.0, 8, 11.00, 0.62, 0.00000778, 0.00000026
trial0005746, AA, 36.0, 12, 3.00, 0.08, 0.00000970, 0.00000134, ZIC, 0.0, 8, 0.00, 0.12, 0.00000738, 0.00000025
trial0005747, AA, 4.0, 12, 0.33, 0.08, 0.00000961, 0.00000149, ZIC, 22.0, 8, 2.75, 0.38, 0.00000776, 0.00000025
trial0005748, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000024
trial0005749, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000157, ZIC, 12.0, 8, 1.50, 0.25, 0.00000775, 0.00000025
trial0005750, AA, 36.0, 12, 3.00, 0.08, 0.00001040, 0.00000156, ZIC, 41.0, 8, 5.12, 0.38, 0.00000753, 0.00000025
trial0005751, AA, 10.0, 12, 0.83, 0.08, 0.00000937, 0.00000134, ZIC, 5.0, 8, 0.62, 0.12, 0.00000740, 0.00000023
trial0005752, AA, 34.5, 12, 2.88, 0.08, 0.00001002, 0.00000151, ZIC, 4.5, 8, 0.56, 0.12, 0.00000741, 0.00000024
trial0005753, AA, 17.0, 12, 1.42, 0.08, 0.00000954, 0.00000159, ZIC, 37.0, 8, 4.62, 0.38, 0.00000786, 0.00000024
trial0005754, AA, 2.0, 12, 0.17, 0.08, 0.00000945, 0.00000140, ZIC, 56.0, 8, 7.00, 0.38, 0.00000777, 0.00000024
trial0005755, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000027
trial0005756, AA, 72.0, 12, 6.00, 0.33, 0.00001004, 0.00000161, ZIC, 34.0, 8, 4.25, 0.25, 0.00000807, 0.00000028
trial0005757, AA, 13.0, 12, 1.08, 0.17, 0.00000944, 0.00000141, ZIC, 51.0, 8, 6.38, 0.50, 0.00000773, 0.00000024
trial0005758, AA, 4.0, 12, 0.33, 0.08, 0.00000995, 0.00000140, ZIC, 5.0, 8, 0.62, 0.12, 0.00000794, 0.00000024
trial0005759, AA, 10.0, 12, 0.83, 0.17, 0.00000923, 0.00000141, ZIC, 46.0, 8, 5.75, 0.25, 0.00000727, 0.00000024
trial0005760, AA, 216.0, 12, 18.00, 0.75, 0.00000978, 0.00000130, ZIC, 29.0, 8, 3.62, 0.38, 0.00000734, 0.00000022
trial0005761, AA, 14.5, 12, 1.21, 0.17, 0.00000973, 0.00000147, ZIC, 23.5, 8, 2.94, 0.25, 0.00000767, 0.00000025
trial0005762, AA, 47.0, 12, 3.92, 0.17, 0.00000935, 0.00000139, ZIC, 32.0, 8, 4.00, 0.50, 0.00000759, 0.00000025
trial0005763, AA, 6.0, 12, 0.50, 0.17, 0.00000968, 0.00000156, ZIC, 106.0, 8, 13.25, 0.75, 0.00000791, 0.00000026
trial0005764, AA, 47.0, 12, 3.92, 0.17, 0.00000915, 0.00000134, ZIC, 56.0, 8, 7.00, 0.50, 0.00000734, 0.00000026
trial0005765, AA, 8.0, 12, 0.67, 0.08, 0.00000957, 0.00000150, ZIC, 16.0, 8, 2.00, 0.12, 0.00000749, 0.00000023
trial0005766, AA, 75.0, 12, 6.25, 0.33, 0.00000965, 0.00000138, ZIC, 147.0, 8, 18.38, 1.00, 0.00000788, 0.00000025
trial0005767, AA, 14.0, 12, 1.17, 0.08, 0.00000922, 0.00000143, ZIC, 1.0, 8, 0.12, 0.12, 0.00000738, 0.00000024
trial0005768, AA, 111.0, 12, 9.25, 0.42, 0.00000952, 0.00000145, ZIC, 0.0, 8, 0.00, 0.12, 0.00000753, 0.00000025
trial0005769, AA, 25.0, 12, 2.08, 0.25, 0.00000898, 0.00000136, ZIC, 22.0, 8, 2.75, 0.38, 0.00000715, 0.00000026
trial0005770, AA, 0.0, 12, 0.00, 0.08, 0.00001004, 0.00000143, ZIC, 16.0, 8, 2.00, 0.12, 0.00000789, 0.00000026
trial0005771, AA, 129.0, 12, 10.75, 0.50, 0.00000960, 0.00000139, ZIC, 100.0, 8, 12.50, 1.00, 0.00000759, 0.00000026
trial0005772, AA, 61.5, 12, 5.12, 0.25, 0.00000950, 0.00000153, ZIC, 63.5, 8, 7.94, 0.38, 0.00000767, 0.00000028
trial0005773, AA, 14.5, 12, 1.21, 0.08, 0.00000994, 0.00000143, ZIC, 36.5, 8, 4.56, 0.38, 0.00000783, 0.00000028
trial0005774, AA, 12.0, 12, 1.00, 0.17, 0.00000982, 0.00000139, ZIC, 65.0, 8, 8.12, 0.50, 0.00000788, 0.00000025
trial0005775, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000024
trial0005776, AA, 24.0, 12, 2.00, 0.08, 0.00001043, 0.00000139, ZIC, 60.0, 8, 7.50, 0.62, 0.00000799, 0.00000026
trial0005777, AA, 84.0, 12, 7.00, 0.42, 0.00000962, 0.00000137, ZIC, 49.0, 8, 6.12, 0.38, 0.00000779, 0.00000024
trial0005778, AA, 0.0, 12, 0.00, 0.08, 0.00000949, 0.00000142, ZIC, 14.0, 8, 1.75, 0.38, 0.00000764, 0.00000025
trial0005779, AA, 15.0, 12, 1.25, 0.08, 0.00000982, 0.00000142, ZIC, 46.0, 8, 5.75, 0.62, 0.00000793, 0.00000025
trial0005780, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000024
trial0005781, AA, 4.0, 12, 0.33, 0.08, 0.00000930, 0.00000135, ZIC, 34.0, 8, 4.25, 0.12, 0.00000755, 0.00000025
trial0005782, AA, 70.5, 12, 5.88, 0.42, 0.00000997, 0.00000152, ZIC, 52.5, 8, 6.56, 0.62, 0.00000828, 0.00000024
trial0005783, AA, 39.0, 12, 3.25, 0.17, 0.00000964, 0.00000132, ZIC, 15.0, 8, 1.88, 0.25, 0.00000792, 0.00000025
trial0005784, AA, 91.0, 12, 7.58, 0.33, 0.00000953, 0.00000138, ZIC, 12.0, 8, 1.50, 0.25, 0.00000765, 0.00000024
trial0005785, AA, 25.0, 12, 2.08, 0.25, 0.00000971, 0.00000123, ZIC, 95.0, 8, 11.88, 0.62, 0.00000736, 0.00000023
trial0005786, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000024
trial0005787, AA, 14.0, 12, 1.17, 0.17, 0.00000988, 0.00000137, ZIC, 37.0, 8, 4.62, 0.50, 0.00000797, 0.00000030
trial0005788, AA, 13.0, 12, 1.08, 0.08, 0.00000978, 0.00000152, ZIC, 15.0, 8, 1.88, 0.12, 0.00000784, 0.00000025
trial0005789, AA, 22.0, 12, 1.83, 0.25, 0.00000970, 0.00000133, ZIC, 66.0, 8, 8.25, 0.38, 0.00000800, 0.00000022
trial0005790, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000024
trial0005791, AA, 19.0, 12, 1.58, 0.17, 0.00001055, 0.00000163, ZIC, 19.0, 8, 2.38, 0.25, 0.00000833, 0.00000029
trial0005792, AA, 37.0, 12, 3.08, 0.17, 0.00001031, 0.00000143, ZIC, 31.0, 8, 3.88, 0.25, 0.00000805, 0.00000025
trial0005793, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005794, AA, 55.0, 12, 4.58, 0.17, 0.00000993, 0.00000133, ZIC, 28.0, 8, 3.50, 0.25, 0.00000772, 0.00000026
trial0005795, AA, 19.0, 12, 1.58, 0.08, 0.00000956, 0.00000139, ZIC, 5.0, 8, 0.62, 0.12, 0.00000759, 0.00000022
trial0005796, AA, 9.0, 12, 0.75, 0.17, 0.00000968, 0.00000127, ZIC, 54.0, 8, 6.75, 0.50, 0.00000764, 0.00000023
trial0005797, AA, 32.0, 12, 2.67, 0.25, 0.00001000, 0.00000135, ZIC, 38.0, 8, 4.75, 0.38, 0.00000793, 0.00000024
trial0005798, AA, 66.0, 12, 5.50, 0.17, 0.00000984, 0.00000130, ZIC, 16.0, 8, 2.00, 0.25, 0.00000729, 0.00000023
trial0005799, AA, 10.0, 12, 0.83, 0.17, 0.00000937, 0.00000137, ZIC, 103.0, 8, 12.88, 0.75, 0.00000810, 0.00000024
trial0005800, AA, 17.0, 12, 1.42, 0.08, 0.00000909, 0.00000127, ZIC, 1.0, 8, 0.12, 0.12, 0.00000739, 0.00000025
trial0005801, AA, 139.0, 12, 11.58, 0.50, 0.00000989, 0.00000138, ZIC, 52.0, 8, 6.50, 0.25, 0.00000766, 0.00000025
trial0005802, AA, 46.0, 12, 3.83, 0.08, 0.00000966, 0.00000137, ZIC, 17.0, 8, 2.12, 0.12, 0.00000798, 0.00000025
trial0005803, AA, 162.5, 12, 13.54, 0.58, 0.00000993, 0.00000139, ZIC, 41.5, 8, 5.19, 0.38, 0.00000775, 0.00000027
trial0005804, AA, 101.0, 12, 8.42, 0.33, 0.00000930, 0.00000134, ZIC, 52.0, 8, 6.50, 0.50, 0.00000747, 0.00000025
trial0005805, AA, 162.0, 12, 13.50, 0.75, 0.00001026, 0.00000135, ZIC, 155.0, 8, 19.38, 0.88, 0.00000767, 0.00000024
trial0005806, AA, 156.0, 12, 13.00, 0.42, 0.00000991, 0.00000152, ZIC, 118.0, 8, 14.75, 0.62, 0.00000773, 0.00000026
trial0005807, AA, 256.5, 12, 21.38, 0.75, 0.00000989, 0.00000133, ZIC, 83.5, 8, 10.44, 0.62, 0.00000738, 0.00000024
trial0005808, AA, 39.0, 12, 3.25, 0.17, 0.00001050, 0.00000131, ZIC, 65.0, 8, 8.12, 0.25, 0.00000779, 0.00000025
trial0005809, AA, 61.0, 12, 5.08, 0.25, 0.00000972, 0.00000135, ZIC, 55.0, 8, 6.88, 0.38, 0.00000773, 0.00000025
trial0005810, AA, 270.0, 12, 22.50, 0.83, 0.00000997, 0.00000131, ZIC, 84.0, 8, 10.50, 0.75, 0.00000771, 0.00000024
trial0005811, AA, 92.5, 12, 7.71, 0.25, 0.00000964, 0.00000135, ZIC, 130.5, 8, 16.31, 0.88, 0.00000820, 0.00000026
trial0005812, AA, 103.5, 12, 8.62, 0.25, 0.00000937, 0.00000139, ZIC, 60.5, 8, 7.56, 0.38, 0.00000750, 0.00000023
trial0005813, AA, 146.5, 12, 12.21, 0.33, 0.00001005, 0.00000137, ZIC, 81.5, 8, 10.19, 0.50, 0.00000762, 0.00000026
trial0005814, AA, 101.0, 12, 8.42, 0.33, 0.00000971, 0.00000134, ZIC, 80.0, 8, 10.00, 0.50, 0.00000771, 0.00000025
trial0005815, AA, 165.5, 12, 13.79, 0.58, 0.00001019, 0.00000146, ZIC, 81.5, 8, 10.19, 0.62, 0.00000746, 0.00000025
trial0005816, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000024
trial0005817, AA, 140.0, 12, 11.67, 0.50, 0.00000954, 0.00000133, ZIC, 30.0, 8, 3.75, 0.50, 0.00000759, 0.00000024
trial0005818, AA, 19.0, 12, 1.58, 0.08, 0.00000943, 0.00000132, ZIC, 82.0, 8, 10.25, 0.38, 0.00000756, 0.00000023
trial0005819, AA, 129.0, 12, 10.75, 0.50, 0.00000957, 0.00000135, ZIC, 112.0, 8, 14.00, 0.75, 0.00000782, 0.00000026
trial0005820, AA, 47.0, 12, 3.92, 0.17, 0.00000896, 0.00000129, ZIC, 200.0, 8, 25.00, 1.25, 0.00000725, 0.00000025
trial0005821, AA, 181.0, 12, 15.08, 0.58, 0.00000952, 0.00000128, ZIC, 84.0, 8, 10.50, 0.62, 0.00000740, 0.00000024
trial0005822, AA, 231.0, 12, 19.25, 0.75, 0.00000913, 0.00000147, ZIC, 97.0, 8, 12.12, 0.62, 0.00000760, 0.00000025
trial0005823, AA, 65.0, 12, 5.42, 0.17, 0.00001008, 0.00000155, ZIC, 14.0, 8, 1.75, 0.25, 0.00000773, 0.00000028
trial0005824, AA, 19.0, 12, 1.58, 0.08, 0.00000965, 0.00000148, ZIC, 79.0, 8, 9.88, 0.38, 0.00000764, 0.00000026
trial0005825, AA, 221.0, 12, 18.42, 0.83, 0.00001019, 0.00000145, ZIC, 114.0, 8, 14.25, 0.75, 0.00000787, 0.00000026
trial0005826, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 165.0, 8, 20.62, 0.75, 0.00000714, 0.00000024
trial0005827, AA, 222.0, 12, 18.50, 0.67, 0.00000924, 0.00000136, ZIC, 14.0, 8, 1.75, 0.25, 0.00000724, 0.00000026
trial0005828, AA, 166.5, 12, 13.88, 0.58, 0.00001001, 0.00000145, ZIC, 117.5, 8, 14.69, 0.88, 0.00000787, 0.00000027
trial0005829, AA, 107.0, 12, 8.92, 0.42, 0.00000984, 0.00000130, ZIC, 118.0, 8, 14.75, 0.62, 0.00000781, 0.00000024
trial0005830, AA, 237.0, 12, 19.75, 0.67, 0.00000933, 0.00000126, ZIC, 179.0, 8, 22.38, 1.00, 0.00000763, 0.00000023
trial0005831, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000138, ZIC, 69.0, 8, 8.62, 0.50, 0.00000795, 0.00000025
trial0005832, AA, 120.0, 12, 10.00, 0.33, 0.00000948, 0.00000129, ZIC, 84.0, 8, 10.50, 0.50, 0.00000720, 0.00000024
trial0005833, AA, 239.5, 12, 19.96, 0.58, 0.00000983, 0.00000143, ZIC, 139.5, 8, 17.44, 0.88, 0.00000784, 0.00000027
trial0005834, AA, 145.0, 12, 12.08, 0.42, 0.00000977, 0.00000134, ZIC, 60.0, 8, 7.50, 0.62, 0.00000744, 0.00000024
trial0005835, AA, 286.5, 12, 23.88, 1.08, 0.00000996, 0.00000140, ZIC, 122.5, 8, 15.31, 0.62, 0.00000765, 0.00000027
trial0005836, AA, 141.0, 12, 11.75, 0.33, 0.00000974, 0.00000143, ZIC, 41.0, 8, 5.12, 0.25, 0.00000753, 0.00000025
trial0005837, AA, 121.0, 12, 10.08, 0.42, 0.00000910, 0.00000133, ZIC, 121.0, 8, 15.12, 0.62, 0.00000767, 0.00000024
trial0005838, AA, 440.5, 12, 36.71, 1.42, 0.00001003, 0.00000155, ZIC, 74.5, 8, 9.31, 0.88, 0.00000778, 0.00000032
trial0005839, AA, 98.0, 12, 8.17, 0.50, 0.00001007, 0.00000151, ZIC, 77.0, 8, 9.62, 0.75, 0.00000804, 0.00000026
trial0005840, AA, 154.0, 12, 12.83, 0.33, 0.00001028, 0.00000146, ZIC, 93.0, 8, 11.62, 0.50, 0.00000765, 0.00000024
trial0005841, AA, 0.0, 12, 0.00, 0.00, 0.00001062, 0.00000157, ZIC, 220.0, 8, 27.50, 1.00, 0.00000801, 0.00000027
trial0005842, AA, 170.0, 12, 14.17, 0.58, 0.00001036, 0.00000146, ZIC, 21.0, 8, 2.62, 0.38, 0.00000792, 0.00000025
trial0005843, AA, 86.0, 12, 7.17, 0.25, 0.00000975, 0.00000156, ZIC, 49.0, 8, 6.12, 0.38, 0.00000807, 0.00000026
trial0005844, AA, 79.0, 12, 6.58, 0.33, 0.00000975, 0.00000145, ZIC, 212.0, 8, 26.50, 1.25, 0.00000749, 0.00000025
trial0005845, AA, 187.0, 12, 15.58, 0.50, 0.00000976, 0.00000135, ZIC, 109.0, 8, 13.62, 0.75, 0.00000780, 0.00000027
trial0005846, AA, 109.0, 12, 9.08, 0.42, 0.00000976, 0.00000136, ZIC, 70.0, 8, 8.75, 0.38, 0.00000769, 0.00000024
trial0005847, AA, 263.5, 12, 21.96, 0.75, 0.00000950, 0.00000136, ZIC, 45.5, 8, 5.69, 0.38, 0.00000759, 0.00000024
trial0005848, AA, 190.0, 12, 15.83, 0.58, 0.00000903, 0.00000134, ZIC, 57.0, 8, 7.12, 0.62, 0.00000754, 0.00000025
trial0005849, AA, 78.0, 12, 6.50, 0.33, 0.00000930, 0.00000126, ZIC, 48.0, 8, 6.00, 0.25, 0.00000748, 0.00000025
trial0005850, AA, 60.0, 12, 5.00, 0.17, 0.00000970, 0.00000122, ZIC, 8.0, 8, 1.00, 0.25, 0.00000752, 0.00000024
trial0005851, AA, 115.5, 12, 9.62, 0.33, 0.00000952, 0.00000128, ZIC, 48.5, 8, 6.06, 0.50, 0.00000768, 0.00000024
trial0005852, AA, 22.5, 12, 1.88, 0.08, 0.00000920, 0.00000128, ZIC, 60.5, 8, 7.56, 0.38, 0.00000733, 0.00000023
trial0005853, AA, 123.0, 12, 10.25, 0.42, 0.00000881, 0.00000124, ZIC, 97.0, 8, 12.12, 0.62, 0.00000721, 0.00000022
trial0005854, AA, 216.5, 12, 18.04, 0.50, 0.00000975, 0.00000124, ZIC, 35.5, 8, 4.44, 0.50, 0.00000794, 0.00000028
trial0005855, AA, 405.0, 12, 33.75, 1.08, 0.00000922, 0.00000120, ZIC, 148.0, 8, 18.50, 1.12, 0.00000731, 0.00000022
trial0005856, AA, 161.0, 12, 13.42, 0.42, 0.00000943, 0.00000136, ZIC, 44.0, 8, 5.50, 0.38, 0.00000752, 0.00000023
trial0005857, AA, 454.5, 12, 37.88, 1.50, 0.00000922, 0.00000133, ZIC, 57.5, 8, 7.19, 0.50, 0.00000727, 0.00000023
trial0005858, AA, 138.0, 12, 11.50, 0.50, 0.00000990, 0.00000136, ZIC, 91.0, 8, 11.38, 0.50, 0.00000782, 0.00000024
trial0005859, AA, 69.0, 12, 5.75, 0.25, 0.00000946, 0.00000126, ZIC, 45.0, 8, 5.62, 0.38, 0.00000780, 0.00000024
trial0005860, AA, 100.5, 12, 8.38, 0.25, 0.00001015, 0.00000137, ZIC, 13.5, 8, 1.69, 0.12, 0.00000771, 0.00000023
trial0005861, AA, 184.25, 12, 15.35, 0.50, 0.00000961, 0.00000141, ZIC, 36.75, 8, 4.59, 0.50, 0.00000763, 0.00000025
trial0005862, AA, 102.0, 12, 8.50, 0.17, 0.00001009, 0.00000126, ZIC, 45.0, 8, 5.62, 0.50, 0.00000810, 0.00000025
trial0005863, AA, 92.0, 12, 7.67, 0.33, 0.00001072, 0.00000134, ZIC, 66.0, 8, 8.25, 0.50, 0.00000804, 0.00000026
trial0005864, AA, 117.0, 12, 9.75, 0.42, 0.00001015, 0.00000138, ZIC, 71.0, 8, 8.88, 0.38, 0.00000792, 0.00000026
trial0005865, AA, 249.0, 12, 20.75, 0.83, 0.00000968, 0.00000139, ZIC, 19.0, 8, 2.38, 0.25, 0.00000814, 0.00000026
trial0005866, AA, 217.5, 12, 18.12, 0.58, 0.00000984, 0.00000137, ZIC, 20.5, 8, 2.56, 0.38, 0.00000792, 0.00000025
trial0005867, AA, 120.0, 12, 10.00, 0.50, 0.00001014, 0.00000140, ZIC, 98.0, 8, 12.25, 0.75, 0.00000799, 0.00000024
trial0005868, AA, 129.0, 12, 10.75, 0.42, 0.00001044, 0.00000137, ZIC, 152.0, 8, 19.00, 0.88, 0.00000775, 0.00000025
trial0005869, AA, 169.0, 12, 14.08, 0.67, 0.00000959, 0.00000137, ZIC, 92.0, 8, 11.50, 0.75, 0.00000777, 0.00000026
trial0005870, AA, 24.0, 12, 2.00, 0.17, 0.00000961, 0.00000135, ZIC, 156.0, 8, 19.50, 1.00, 0.00000782, 0.00000025
trial0005871, AA, 152.0, 12, 12.67, 0.58, 0.00000989, 0.00000127, ZIC, 126.0, 8, 15.75, 0.88, 0.00000771, 0.00000024
trial0005872, AA, 64.0, 12, 5.33, 0.08, 0.00000944, 0.00000156, ZIC, 12.0, 8, 1.50, 0.12, 0.00000751, 0.00000025
trial0005873, AA, 131.0, 12, 10.92, 0.42, 0.00000984, 0.00000136, ZIC, 29.0, 8, 3.62, 0.12, 0.00000795, 0.00000024
trial0005874, AA, 53.0, 12, 4.42, 0.25, 0.00000963, 0.00000132, ZIC, 167.0, 8, 20.88, 0.62, 0.00000805, 0.00000024
trial0005875, AA, 224.5, 12, 18.71, 0.67, 0.00001062, 0.00000143, ZIC, 136.5, 8, 17.06, 1.00, 0.00000800, 0.00000027
trial0005876, AA, 83.5, 12, 6.96, 0.42, 0.00000970, 0.00000143, ZIC, 138.5, 8, 17.31, 0.62, 0.00000753, 0.00000024
trial0005877, AA, 201.0, 12, 16.75, 0.67, 0.00000892, 0.00000124, ZIC, 38.0, 8, 4.75, 0.25, 0.00000718, 0.00000023
trial0005878, AA, 331.0, 12, 27.58, 1.25, 0.00001020, 0.00000131, ZIC, 125.0, 8, 15.62, 0.62, 0.00000769, 0.00000024
trial0005879, AA, 189.0, 12, 15.75, 0.67, 0.00000955, 0.00000128, ZIC, 67.0, 8, 8.38, 0.50, 0.00000738, 0.00000023
trial0005880, AA, 372.0, 12, 31.00, 1.08, 0.00001000, 0.00000140, ZIC, 80.0, 8, 10.00, 0.62, 0.00000810, 0.00000026
trial0005881, AA, 223.0, 12, 18.58, 0.67, 0.00000948, 0.00000132, ZIC, 79.0, 8, 9.88, 0.50, 0.00000739, 0.00000024
trial0005882, AA, 197.0, 12, 16.42, 0.42, 0.00000908, 0.00000134, ZIC, 259.0, 8, 32.38, 1.38, 0.00000735, 0.00000024
trial0005883, AA, 115.0, 12, 9.58, 0.50, 0.00000987, 0.00000142, ZIC, 107.0, 8, 13.38, 0.50, 0.00000777, 0.00000025
trial0005884, AA, 96.5, 12, 8.04, 0.25, 0.00000948, 0.00000132, ZIC, 59.5, 8, 7.44, 0.38, 0.00000747, 0.00000025
trial0005885, AA, 311.0, 12, 25.92, 0.92, 0.00000908, 0.00000125, ZIC, 186.0, 8, 23.25, 1.38, 0.00000736, 0.00000023
trial0005886, AA, 114.0, 12, 9.50, 0.42, 0.00000929, 0.00000145, ZIC, 108.0, 8, 13.50, 0.62, 0.00000784, 0.00000027
trial0005887, AA, 84.5, 12, 7.04, 0.33, 0.00000945, 0.00000137, ZIC, 57.5, 8, 7.19, 0.50, 0.00000768, 0.00000024
trial0005888, AA, 49.0, 12, 4.08, 0.08, 0.00000967, 0.00000142, ZIC, 90.0, 8, 11.25, 0.38, 0.00000762, 0.00000025
trial0005889, AA, 123.0, 12, 10.25, 0.33, 0.00000961, 0.00000141, ZIC, 73.0, 8, 9.12, 0.50, 0.00000776, 0.00000025
trial0005890, AA, 56.0, 12, 4.67, 0.25, 0.00001003, 0.00000146, ZIC, 157.0, 8, 19.62, 0.88, 0.00000769, 0.00000032
trial0005891, AA, 215.0, 12, 17.92, 1.00, 0.00000994, 0.00000153, ZIC, 94.0, 8, 11.75, 0.75, 0.00000819, 0.00000026
trial0005892, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000144, ZIC, 113.0, 8, 14.12, 0.50, 0.00000803, 0.00000025
trial0005893, AA, 109.0, 12, 9.08, 0.25, 0.00001002, 0.00000139, ZIC, 8.0, 8, 1.00, 0.12, 0.00000763, 0.00000026
trial0005894, AA, 292.5, 12, 24.38, 1.00, 0.00001002, 0.00000143, ZIC, 98.5, 8, 12.31, 0.75, 0.00000774, 0.00000028
trial0005895, AA, 327.0, 12, 27.25, 0.75, 0.00000998, 0.00000146, ZIC, 70.0, 8, 8.75, 0.62, 0.00000720, 0.00000025
