trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000128, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000019
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000150, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000021
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000145, ZIC, 7.0, 18, 0.39, 0.11, 0.00000643, 0.00000020
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000120, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000019
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000136, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000129, ZIC, 0.0, 18, 0.00, 0.00, 0.00000612, 0.00000019
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000154, ZIC, 5.0, 18, 0.28, 0.11, 0.00000628, 0.00000020
trial0000545, AA, 1.0, 2, 0.50, 0.50, 0.00001087, 0.00000137, ZIC, 3.0, 18, 0.17, 0.06, 0.00000623, 0.00000019
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000125, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000020
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000133, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000019
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000020
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000128, ZIC, 4.0, 18, 0.22, 0.11, 0.00000619, 0.00000019
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000141, ZIC, 8.0, 18, 0.44, 0.11, 0.00000615, 0.00000019
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000137, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000019
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000129, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000020
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000129, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000019
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000125, ZIC, 0.0, 18, 0.00, 0.00, 0.00000612, 0.00000018
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000130, ZIC, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000019
trial0000557, AA, 5.0, 2, 2.50, 0.50, 0.00001155, 0.00000129, ZIC, 1.0, 18, 0.06, 0.06, 0.00000635, 0.00000021
trial0000558, AA, 4.0, 2, 2.00, 0.50, 0.00001097, 0.00000128, ZIC, 2.0, 18, 0.11, 0.06, 0.00000626, 0.00000019
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000116, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000020
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000140, ZIC, 16.0, 18, 0.89, 0.33, 0.00000601, 0.00000018
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000124, ZIC, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000019
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000126, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000019
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000021
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000127, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000565, AA, 1.0, 2, 0.50, 0.50, 0.00001114, 0.00000122, ZIC, 6.0, 18, 0.33, 0.06, 0.00000629, 0.00000019
trial0000566, AA, 9.0, 2, 4.50, 1.00, 0.00001193, 0.00000147, ZIC, 6.0, 18, 0.33, 0.11, 0.00000632, 0.00000020
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000020
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000138, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000021
trial0000569, AA, 3.0, 2, 1.50, 0.50, 0.00001131, 0.00000138, ZIC, 0.0, 18, 0.00, 0.06, 0.00000638, 0.00000020
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000133, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000020
trial0000571, AA, 3.0, 2, 1.50, 0.50, 0.00001136, 0.00000133, ZIC, 5.0, 18, 0.28, 0.06, 0.00000614, 0.00000019
trial0000572, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000656, 0.00000020
trial0000573, AA, 7.0, 2, 3.50, 0.50, 0.00001104, 0.00000129, ZIC, 0.0, 18, 0.00, 0.06, 0.00000650, 0.00000020
trial0000574, AA, 11.0, 2, 5.50, 1.00, 0.00001162, 0.00000138, ZIC, 0.0, 18, 0.00, 0.11, 0.00000648, 0.00000020
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000142, ZIC, 8.0, 18, 0.44, 0.11, 0.00000664, 0.00000021
trial0000576, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000020
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000125, ZIC, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000020
trial0000578, AA, 9.0, 2, 4.50, 1.00, 0.00001136, 0.00000139, ZIC, 8.0, 18, 0.44, 0.11, 0.00000616, 0.00000020
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000131, ZIC, 2.0, 18, 0.11, 0.11, 0.00000644, 0.00000020
trial0000580, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000134, ZIC, 14.0, 18, 0.78, 0.22, 0.00000629, 0.00000019
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000125, ZIC, 4.0, 18, 0.22, 0.11, 0.00000621, 0.00000020
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000124, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000019
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000122, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000019
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000121, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000019
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000133, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000019
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000020
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000019
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000119, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000019
trial0000589, AA, 0.0, 2, 0.00, 0.50, 0.00001162, 0.00000127, ZIC, 5.0, 18, 0.28, 0.06, 0.00000609, 0.00000019
trial0000590, AA, 8.0, 2, 4.00, 1.00, 0.00001102, 0.00000131, ZIC, 4.0, 18, 0.22, 0.11, 0.00000640, 0.00000020
trial0000591, AA, 5.5, 2, 2.75, 0.50, 0.00001228, 0.00000144, ZIC, 1.5, 18, 0.08, 0.06, 0.00000618, 0.00000020
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000140, ZIC, 8.0, 18, 0.44, 0.11, 0.00000625, 0.00000020
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000141, ZIC, 7.0, 18, 0.39, 0.11, 0.00000658, 0.00000020
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000138, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000019
trial0000595, AA, 6.0, 2, 3.00, 1.00, 0.00001124, 0.00000131, ZIC, 11.0, 18, 0.61, 0.22, 0.00000614, 0.00000019
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000134, ZIC, 11.0, 18, 0.61, 0.22, 0.00000626, 0.00000019
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000019
trial0000598, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000021
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000019
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000127, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000019
trial0000601, AA, 13.5, 2, 6.75, 0.50, 0.00001083, 0.00000146, ZIC, 75.5, 18, 4.19, 0.28, 0.00000647, 0.00000020
trial0000602, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000146, ZIC, 86.0, 18, 4.78, 0.22, 0.00000615, 0.00000021
trial0000603, AA, 42.0, 2, 21.00, 1.00, 0.00001039, 0.00000116, ZIC, 34.0, 18, 1.89, 0.11, 0.00000631, 0.00000019
trial0000604, AA, 29.5, 2, 14.75, 0.50, 0.00001118, 0.00000141, ZIC, 89.5, 18, 4.97, 0.39, 0.00000618, 0.00000021
trial0000605, AA, 104.0, 2, 52.00, 2.50, 0.00001145, 0.00000141, ZIC, 203.0, 18, 11.28, 0.61, 0.00000610, 0.00000019
trial0000606, AA, 74.0, 2, 37.00, 1.50, 0.00001118, 0.00000146, ZIC, 201.0, 18, 11.17, 0.61, 0.00000647, 0.00000019
trial0000607, AA, 17.0, 2, 8.50, 0.50, 0.00001079, 0.00000132, ZIC, 172.0, 18, 9.56, 0.39, 0.00000630, 0.00000019
trial0000608, AA, 46.0, 2, 23.00, 1.50, 0.00001126, 0.00000147, ZIC, 56.0, 18, 3.11, 0.17, 0.00000632, 0.00000021
trial0000609, AA, 45.0, 2, 22.50, 1.00, 0.00001085, 0.00000150, ZIC, 69.0, 18, 3.83, 0.22, 0.00000641, 0.00000019
trial0000610, AA, 133.0, 2, 66.50, 1.50, 0.00001080, 0.00000136, ZIC, 250.0, 18, 13.89, 0.61, 0.00000654, 0.00000020
trial0000611, AA, 164.0, 2, 82.00, 4.00, 0.00001193, 0.00000144, ZIC, 72.0, 18, 4.00, 0.44, 0.00000654, 0.00000020
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000149, ZIC, 38.0, 18, 2.11, 0.22, 0.00000619, 0.00000019
trial0000613, AA, 26.0, 2, 13.00, 0.50, 0.00001222, 0.00000150, ZIC, 283.0, 18, 15.72, 0.61, 0.00000626, 0.00000019
trial0000614, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000138, ZIC, 20.0, 18, 1.11, 0.22, 0.00000663, 0.00000022
trial0000615, AA, 8.0, 2, 4.00, 0.50, 0.00000953, 0.00000124, ZIC, 215.0, 18, 11.94, 0.61, 0.00000613, 0.00000019
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000141, ZIC, 99.0, 18, 5.50, 0.33, 0.00000629, 0.00000020
trial0000617, AA, 40.0, 2, 20.00, 1.00, 0.00001077, 0.00000133, ZIC, 132.0, 18, 7.33, 0.44, 0.00000605, 0.00000018
trial0000618, AA, 38.5, 2, 19.25, 1.50, 0.00001033, 0.00000129, ZIC, 192.5, 18, 10.69, 0.61, 0.00000608, 0.00000020
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000136, ZIC, 193.0, 18, 10.72, 0.44, 0.00000628, 0.00000019
trial0000620, AA, 85.5, 2, 42.75, 1.00, 0.00001324, 0.00000144, ZIC, 210.5, 18, 11.69, 0.78, 0.00000631, 0.00000020
trial0000621, AA, 36.0, 2, 18.00, 0.50, 0.00001045, 0.00000111, ZIC, 306.0, 18, 17.00, 0.83, 0.00000618, 0.00000019
trial0000622, AA, 111.0, 2, 55.50, 1.50, 0.00001098, 0.00000151, ZIC, 15.0, 18, 0.83, 0.17, 0.00000646, 0.00000020
trial0000623, AA, 62.0, 2, 31.00, 0.50, 0.00001064, 0.00000142, ZIC, 143.0, 18, 7.94, 0.50, 0.00000621, 0.00000019
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000155, ZIC, 176.0, 18, 9.78, 0.44, 0.00000628, 0.00000021
trial0000625, AA, 95.0, 2, 47.50, 1.00, 0.00001059, 0.00000140, ZIC, 149.0, 18, 8.28, 0.56, 0.00000623, 0.00000020
trial0000626, AA, 86.0, 2, 43.00, 1.00, 0.00001103, 0.00000141, ZIC, 10.0, 18, 0.56, 0.22, 0.00000625, 0.00000020
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000134, ZIC, 93.0, 18, 5.17, 0.33, 0.00000624, 0.00000019
trial0000628, AA, 97.5, 2, 48.75, 1.50, 0.00001220, 0.00000134, ZIC, 36.5, 18, 2.03, 0.28, 0.00000641, 0.00000018
trial0000629, AA, 144.5, 2, 72.25, 2.00, 0.00001145, 0.00000153, ZIC, 85.5, 18, 4.75, 0.44, 0.00000635, 0.00000020
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000134, ZIC, 237.0, 18, 13.17, 0.67, 0.00000659, 0.00000020
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000141, ZIC, 34.0, 18, 1.89, 0.11, 0.00000612, 0.00000020
trial0000632, AA, 57.0, 2, 28.50, 1.00, 0.00001070, 0.00000127, ZIC, 220.0, 18, 12.22, 0.56, 0.00000629, 0.00000019
trial0000633, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000158, ZIC, 154.0, 18, 8.56, 0.33, 0.00000648, 0.00000020
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000135, ZIC, 38.0, 18, 2.11, 0.11, 0.00000627, 0.00000019
trial0000635, AA, 14.0, 2, 7.00, 0.50, 0.00001137, 0.00000147, ZIC, 127.0, 18, 7.06, 0.50, 0.00000636, 0.00000020
trial0000636, AA, 12.0, 2, 6.00, 0.50, 0.00001066, 0.00000131, ZIC, 61.0, 18, 3.39, 0.28, 0.00000627, 0.00000019
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000133, ZIC, 281.0, 18, 15.61, 0.67, 0.00000614, 0.00000020
trial0000638, AA, 49.5, 2, 24.75, 1.50, 0.00001037, 0.00000138, ZIC, 122.5, 18, 6.81, 0.50, 0.00000638, 0.00000019
trial0000639, AA, 29.0, 2, 14.50, 1.00, 0.00001104, 0.00000139, ZIC, 165.0, 18, 9.17, 0.56, 0.00000625, 0.00000020
trial0000640, AA, 31.0, 2, 15.50, 0.50, 0.00001099, 0.00000129, ZIC, 56.0, 18, 3.11, 0.28, 0.00000647, 0.00000020
trial0000641, AA, 23.0, 2, 11.50, 0.50, 0.00001088, 0.00000134, ZIC, 105.0, 18, 5.83, 0.28, 0.00000616, 0.00000018
trial0000642, AA, 37.0, 2, 18.50, 0.50, 0.00001179, 0.00000157, ZIC, 37.0, 18, 2.06, 0.17, 0.00000627, 0.00000020
trial0000643, AA, 42.0, 2, 21.00, 1.00, 0.00001057, 0.00000149, ZIC, 14.0, 18, 0.78, 0.11, 0.00000632, 0.00000020
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000145, ZIC, 51.0, 18, 2.83, 0.11, 0.00000627, 0.00000020
trial0000645, AA, 71.5, 2, 35.75, 1.00, 0.00001177, 0.00000141, ZIC, 199.5, 18, 11.08, 0.44, 0.00000616, 0.00000020
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000152, ZIC, 30.0, 18, 1.67, 0.11, 0.00000663, 0.00000022
trial0000647, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000145, ZIC, 205.0, 18, 11.39, 0.44, 0.00000637, 0.00000021
trial0000648, AA, 7.5, 2, 3.75, 0.50, 0.00001060, 0.00000146, ZIC, 102.5, 18, 5.69, 0.28, 0.00000639, 0.00000020
trial0000649, AA, 18.0, 2, 9.00, 0.50, 0.00001154, 0.00000151, ZIC, 116.0, 18, 6.44, 0.39, 0.00000622, 0.00000019
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000127, ZIC, 38.0, 18, 2.11, 0.11, 0.00000636, 0.00000021
trial0000651, AA, 15.0, 2, 7.50, 0.50, 0.00001099, 0.00000138, ZIC, 245.0, 18, 13.61, 0.72, 0.00000636, 0.00000020
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000135, ZIC, 110.0, 18, 6.11, 0.22, 0.00000656, 0.00000020
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000148, ZIC, 95.0, 18, 5.28, 0.33, 0.00000648, 0.00000024
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000161, ZIC, 275.0, 18, 15.28, 0.78, 0.00000664, 0.00000022
trial0000655, AA, 75.0, 2, 37.50, 1.00, 0.00001024, 0.00000134, ZIC, 156.0, 18, 8.67, 0.44, 0.00000647, 0.00000021
trial0000656, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000159, ZIC, 167.0, 18, 9.28, 0.44, 0.00000611, 0.00000021
trial0000657, AA, 48.0, 2, 24.00, 1.00, 0.00001161, 0.00000139, ZIC, 158.0, 18, 8.78, 0.44, 0.00000656, 0.00000019
trial0000658, AA, 23.0, 2, 11.50, 1.00, 0.00001053, 0.00000134, ZIC, 199.0, 18, 11.06, 0.33, 0.00000618, 0.00000019
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000146, ZIC, 189.0, 18, 10.50, 0.44, 0.00000620, 0.00000020
trial0000660, AA, 56.0, 2, 28.00, 1.00, 0.00001216, 0.00000146, ZIC, 192.0, 18, 10.67, 0.56, 0.00000620, 0.00000022
trial0000661, AA, 11.0, 2, 5.50, 0.50, 0.00001155, 0.00000152, ZIC, 225.0, 18, 12.50, 0.61, 0.00000627, 0.00000020
trial0000662, AA, 3.0, 2, 1.50, 0.50, 0.00000996, 0.00000135, ZIC, 182.0, 18, 10.11, 0.50, 0.00000634, 0.00000020
trial0000663, AA, 42.0, 2, 21.00, 0.50, 0.00001096, 0.00000142, ZIC, 138.0, 18, 7.67, 0.39, 0.00000628, 0.00000020
trial0000664, AA, 34.0, 2, 17.00, 1.00, 0.00001133, 0.00000150, ZIC, 246.0, 18, 13.67, 0.56, 0.00000633, 0.00000021
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000150, ZIC, 86.0, 18, 4.78, 0.33, 0.00000618, 0.00000020
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000160, ZIC, 73.0, 18, 4.06, 0.22, 0.00000604, 0.00000019
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000143, ZIC, 26.0, 18, 1.44, 0.11, 0.00000652, 0.00000020
trial0000668, AA, 67.0, 2, 33.50, 0.50, 0.00001128, 0.00000147, ZIC, 241.0, 18, 13.39, 0.72, 0.00000628, 0.00000018
trial0000669, AA, 52.0, 2, 26.00, 1.00, 0.00001088, 0.00000136, ZIC, 158.0, 18, 8.78, 0.44, 0.00000629, 0.00000021
trial0000670, AA, 31.0, 2, 15.50, 0.50, 0.00001071, 0.00000146, ZIC, 143.0, 18, 7.94, 0.39, 0.00000626, 0.00000020
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000162, ZIC, 156.0, 18, 8.67, 0.44, 0.00000637, 0.00000020
trial0000672, AA, 26.0, 2, 13.00, 0.50, 0.00001081, 0.00000140, ZIC, 140.0, 18, 7.78, 0.39, 0.00000628, 0.00000019
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000137, ZIC, 28.0, 18, 1.56, 0.11, 0.00000638, 0.00000020
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000143, ZIC, 126.0, 18, 7.00, 0.44, 0.00000650, 0.00000021
trial0000675, AA, 29.0, 2, 14.50, 0.50, 0.00001147, 0.00000164, ZIC, 172.0, 18, 9.56, 0.39, 0.00000658, 0.00000023
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000150, ZIC, 107.0, 18, 5.94, 0.33, 0.00000643, 0.00000020
trial0000677, AA, 64.0, 2, 32.00, 1.50, 0.00001086, 0.00000153, ZIC, 219.0, 18, 12.17, 0.61, 0.00000623, 0.00000019
trial0000678, AA, 14.0, 2, 7.00, 0.50, 0.00001156, 0.00000158, ZIC, 134.0, 18, 7.44, 0.39, 0.00000626, 0.00000019
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000129, ZIC, 153.0, 18, 8.50, 0.33, 0.00000636, 0.00000019
trial0000680, AA, 47.0, 2, 23.50, 0.50, 0.00001101, 0.00000146, ZIC, 72.0, 18, 4.00, 0.28, 0.00000636, 0.00000020
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000162, ZIC, 74.0, 18, 4.11, 0.22, 0.00000630, 0.00000022
trial0000682, AA, 87.0, 2, 43.50, 1.00, 0.00001074, 0.00000154, ZIC, 82.0, 18, 4.56, 0.22, 0.00000620, 0.00000020
trial0000683, AA, 22.0, 2, 11.00, 0.50, 0.00001085, 0.00000141, ZIC, 191.0, 18, 10.61, 0.50, 0.00000627, 0.00000020
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000159, ZIC, 62.0, 18, 3.44, 0.22, 0.00000651, 0.00000020
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000145, ZIC, 110.0, 18, 6.11, 0.22, 0.00000619, 0.00000020
trial0000686, AA, 15.0, 2, 7.50, 0.50, 0.00001135, 0.00000150, ZIC, 227.0, 18, 12.61, 0.72, 0.00000656, 0.00000020
trial0000687, AA, 12.5, 2, 6.25, 0.50, 0.00001103, 0.00000153, ZIC, 228.5, 18, 12.69, 0.50, 0.00000620, 0.00000020
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000137, ZIC, 204.0, 18, 11.33, 0.44, 0.00000643, 0.00000020
trial0000689, AA, 16.0, 2, 8.00, 1.00, 0.00001129, 0.00000148, ZIC, 84.0, 18, 4.67, 0.22, 0.00000630, 0.00000020
trial0000690, AA, 94.5, 2, 47.25, 1.00, 0.00001096, 0.00000157, ZIC, 199.5, 18, 11.08, 0.67, 0.00000652, 0.00000022
trial0000691, AA, 28.0, 2, 14.00, 0.50, 0.00001112, 0.00000141, ZIC, 198.0, 18, 11.00, 0.50, 0.00000627, 0.00000020
trial0000692, AA, 28.0, 2, 14.00, 0.50, 0.00001180, 0.00000151, ZIC, 120.0, 18, 6.67, 0.39, 0.00000629, 0.00000020
trial0000693, AA, 49.0, 2, 24.50, 0.50, 0.00001176, 0.00000151, ZIC, 219.0, 18, 12.17, 0.61, 0.00000642, 0.00000022
trial0000694, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000146, ZIC, 124.0, 18, 6.89, 0.44, 0.00000613, 0.00000020
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000146, ZIC, 140.0, 18, 7.78, 0.33, 0.00000645, 0.00000020
trial0000696, AA, 28.0, 2, 14.00, 0.50, 0.00001129, 0.00000145, ZIC, 138.0, 18, 7.67, 0.39, 0.00000638, 0.00000020
trial0000697, AA, 63.0, 2, 31.50, 1.00, 0.00001067, 0.00000147, ZIC, 116.0, 18, 6.44, 0.33, 0.00000642, 0.00000020
trial0000698, AA, 61.0, 2, 30.50, 1.00, 0.00001171, 0.00000149, ZIC, 328.0, 18, 18.22, 1.11, 0.00000632, 0.00000020
trial0000699, AA, 15.0, 2, 7.50, 0.50, 0.00001053, 0.00000129, ZIC, 331.0, 18, 18.39, 0.83, 0.00000641, 0.00000019
trial0000700, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000143, ZIC, 112.0, 18, 6.22, 0.22, 0.00000632, 0.00000020
trial0000701, AA, 119.5, 2, 59.75, 1.50, 0.00001188, 0.00000145, ZIC, 532.5, 18, 29.58, 0.83, 0.00000620, 0.00000020
trial0000702, AA, 68.0, 2, 34.00, 1.50, 0.00001191, 0.00000143, ZIC, 477.0, 18, 26.50, 0.94, 0.00000670, 0.00000020
trial0000703, AA, 75.0, 2, 37.50, 1.00, 0.00001087, 0.00000133, ZIC, 814.0, 18, 45.22, 1.22, 0.00000628, 0.00000019
trial0000704, AA, 175.0, 2, 87.50, 2.00, 0.00001019, 0.00000134, ZIC, 582.0, 18, 32.33, 1.00, 0.00000616, 0.00000019
trial0000705, AA, 19.0, 2, 9.50, 0.50, 0.00001113, 0.00000157, ZIC, 318.0, 18, 17.67, 0.50, 0.00000604, 0.00000020
trial0000706, AA, 99.5, 2, 49.75, 2.00, 0.00001028, 0.00000125, ZIC, 541.5, 18, 30.08, 0.89, 0.00000616, 0.00000019
trial0000707, AA, 101.5, 2, 50.75, 1.00, 0.00001126, 0.00000138, ZIC, 483.5, 18, 26.86, 0.89, 0.00000622, 0.00000019
trial0000708, AA, 62.0, 2, 31.00, 1.00, 0.00001140, 0.00000141, ZIC, 371.0, 18, 20.61, 0.78, 0.00000593, 0.00000020
trial0000709, AA, 41.0, 2, 20.50, 0.50, 0.00001067, 0.00000129, ZIC, 367.0, 18, 20.39, 0.61, 0.00000606, 0.00000019
trial0000710, AA, 91.5, 2, 45.75, 0.50, 0.00001084, 0.00000123, ZIC, 425.5, 18, 23.64, 0.72, 0.00000610, 0.00000019
trial0000711, AA, 67.0, 2, 33.50, 0.50, 0.00001042, 0.00000136, ZIC, 315.0, 18, 17.50, 0.61, 0.00000638, 0.00000019
trial0000712, AA, 65.0, 2, 32.50, 0.50, 0.00001058, 0.00000139, ZIC, 275.0, 18, 15.28, 0.61, 0.00000598, 0.00000019
trial0000713, AA, 145.0, 2, 72.50, 1.00, 0.00001092, 0.00000127, ZIC, 549.0, 18, 30.50, 1.00, 0.00000613, 0.00000020
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000147, ZIC, 378.0, 18, 21.00, 0.67, 0.00000627, 0.00000020
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000132, ZIC, 318.0, 18, 17.67, 0.56, 0.00000624, 0.00000019
trial0000716, AA, 72.0, 2, 36.00, 0.50, 0.00001094, 0.00000143, ZIC, 259.0, 18, 14.39, 0.50, 0.00000624, 0.00000021
