trial0008538, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000027
trial0008539, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000031
trial0008540, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000028
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000030
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00000837, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000027
trial0008543, AA, 39.0, 18, 2.17, 0.17, 0.00000884, 0.00000118, ZIC, 47.0, 2, 23.50, 0.50, 0.00000951, 0.00000026
trial0008544, AA, 71.0, 18, 3.94, 0.17, 0.00000896, 0.00000113, ZIC, 2.0, 2, 1.00, 0.50, 0.00000984, 0.00000026
trial0008545, AA, 30.5, 18, 1.69, 0.06, 0.00001106, 0.00000113, ZIC, 12.5, 2, 6.25, 0.50, 0.00000936, 0.00000027
trial0008546, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000116, ZIC, 36.0, 2, 18.00, 1.00, 0.00000935, 0.00000026
trial0008547, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000025
trial0008548, AA, 114.5, 18, 6.36, 0.33, 0.00000894, 0.00000118, ZIC, 75.5, 2, 37.75, 2.00, 0.00000926, 0.00000030
trial0008549, AA, 52.0, 18, 2.89, 0.11, 0.00000902, 0.00000115, ZIC, 10.0, 2, 5.00, 1.00, 0.00000984, 0.00000032
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000025
trial0008551, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000033
trial0008552, AA, 35.0, 18, 1.94, 0.06, 0.00000856, 0.00000114, ZIC, 2.0, 2, 1.00, 0.50, 0.00000911, 0.00000029
trial0008553, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000027
trial0008554, AA, 79.0, 18, 4.39, 0.11, 0.00000921, 0.00000137, ZIC, 12.0, 2, 6.00, 1.00, 0.00001027, 0.00000034
trial0008555, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000037
trial0008556, AA, 41.0, 18, 2.28, 0.17, 0.00000834, 0.00000127, ZIC, 36.0, 2, 18.00, 0.50, 0.00000831, 0.00000025
trial0008557, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000045
trial0008558, AA, 17.0, 18, 0.94, 0.06, 0.00000852, 0.00000118, ZIC, 27.0, 2, 13.50, 0.50, 0.00000973, 0.00000029
trial0008559, AA, 28.0, 18, 1.56, 0.06, 0.00000904, 0.00000136, ZIC, 3.0, 2, 1.50, 0.50, 0.00000976, 0.00000030
trial0008560, AA, 83.0, 18, 4.61, 0.11, 0.00000817, 0.00000107, ZIC, 28.0, 2, 14.00, 1.00, 0.00000928, 0.00000030
trial0008561, AA, 64.0, 18, 3.56, 0.11, 0.00000865, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000031
trial0008562, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000028
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000871, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000027
trial0008564, AA, 49.0, 18, 2.72, 0.06, 0.00000950, 0.00000122, ZIC, 6.0, 2, 3.00, 0.50, 0.00000925, 0.00000027
trial0008565, AA, 102.5, 18, 5.69, 0.17, 0.00000942, 0.00000128, ZIC, 21.5, 2, 10.75, 0.50, 0.00000925, 0.00000029
trial0008566, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000029
trial0008567, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000029
trial0008568, AA, 0.0, 18, 0.00, 0.00, 0.00001065, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000029
trial0008569, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000027
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000024
trial0008571, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000026
trial0008572, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000033
trial0008573, AA, 59.0, 18, 3.28, 0.11, 0.00000808, 0.00000115, ZIC, 48.0, 2, 24.00, 1.00, 0.00000883, 0.00000026
trial0008574, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000029
trial0008575, AA, 83.0, 18, 4.61, 0.22, 0.00000991, 0.00000137, ZIC, 33.0, 2, 16.50, 1.00, 0.00001015, 0.00000029
trial0008576, AA, 0.0, 18, 0.00, 0.00, 0.00000871, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000028
trial0008577, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000030
trial0008578, AA, 4.0, 18, 0.22, 0.06, 0.00000909, 0.00000126, ZIC, 60.0, 2, 30.00, 0.50, 0.00000901, 0.00000027
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000027
trial0008580, AA, 52.0, 18, 2.89, 0.11, 0.00000899, 0.00000119, ZIC, 15.0, 2, 7.50, 1.00, 0.00000968, 0.00000030
trial0008581, AA, 26.0, 18, 1.44, 0.06, 0.00000935, 0.00000128, ZIC, 5.0, 2, 2.50, 0.50, 0.00000932, 0.00000031
trial0008582, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000033
trial0008583, AA, 99.0, 18, 5.50, 0.22, 0.00000980, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008584, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000028
trial0008585, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000029
trial0008586, AA, 270.0, 18, 15.00, 0.61, 0.00000953, 0.00000136, ZIC, 15.0, 2, 7.50, 0.50, 0.00001027, 0.00000034
trial0008587, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000030
trial0008588, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000024
trial0008589, AA, 41.0, 18, 2.28, 0.06, 0.00000879, 0.00000122, ZIC, 9.0, 2, 4.50, 0.50, 0.00000952, 0.00000027
trial0008590, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008591, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000027
trial0008592, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000025
trial0008593, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000029
trial0008594, AA, 106.0, 18, 5.89, 0.28, 0.00000956, 0.00000140, ZIC, 44.0, 2, 22.00, 1.50, 0.00000973, 0.00000040
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000032
trial0008596, AA, 0.0, 18, 0.00, 0.00, 0.00000866, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000027
trial0008597, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000029
trial0008598, AA, 135.0, 18, 7.50, 0.22, 0.00000873, 0.00000117, ZIC, 24.0, 2, 12.00, 1.00, 0.00000918, 0.00000027
trial0008599, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000033
trial0008600, AA, 115.0, 18, 6.39, 0.22, 0.00000956, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000031
trial0008601, AA, 59.0, 18, 3.28, 0.17, 0.00000845, 0.00000123, ZIC, 37.0, 2, 18.50, 0.50, 0.00000893, 0.00000029
trial0008602, AA, 11.0, 18, 0.61, 0.06, 0.00000884, 0.00000139, ZIC, 28.0, 2, 14.00, 0.50, 0.00000951, 0.00000032
trial0008603, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000029
trial0008604, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000030
trial0008605, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000028
trial0008606, AA, 38.0, 18, 2.11, 0.06, 0.00000934, 0.00000127, ZIC, 0.0, 2, 0.00, 0.50, 0.00000849, 0.00000027
trial0008607, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000020
trial0008608, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000029
trial0008609, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000028
trial0008610, AA, 8.0, 18, 0.44, 0.11, 0.00000873, 0.00000125, ZIC, 21.0, 2, 10.50, 1.00, 0.00000959, 0.00000030
trial0008611, AA, 42.0, 18, 2.33, 0.06, 0.00000899, 0.00000115, ZIC, 6.0, 2, 3.00, 0.50, 0.00000880, 0.00000029
trial0008612, AA, 2.0, 18, 0.11, 0.06, 0.00000935, 0.00000115, ZIC, 1.0, 2, 0.50, 0.50, 0.00000991, 0.00000029
trial0008613, AA, 21.0, 18, 1.17, 0.06, 0.00000959, 0.00000119, ZIC, 8.0, 2, 4.00, 0.50, 0.00000903, 0.00000031
trial0008614, AA, 41.0, 18, 2.28, 0.17, 0.00000969, 0.00000125, ZIC, 3.0, 2, 1.50, 0.50, 0.00000886, 0.00000028
trial0008615, AA, 0.0, 18, 0.00, 0.00, 0.00000854, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000026
trial0008616, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000026
trial0008617, AA, 20.0, 18, 1.11, 0.06, 0.00000897, 0.00000124, ZIC, 10.0, 2, 5.00, 0.50, 0.00001016, 0.00000028
trial0008618, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000025
trial0008619, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000026
trial0008620, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000028
trial0008621, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000028
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000026
trial0008623, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000026
trial0008624, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000029
trial0008625, AA, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000024
trial0008626, AA, 0.0, 18, 0.00, 0.00, 0.00000842, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000026
trial0008627, AA, 25.0, 18, 1.39, 0.06, 0.00000847, 0.00000114, ZIC, 5.0, 2, 2.50, 0.50, 0.00000917, 0.00000023
trial0008628, AA, 0.0, 18, 0.00, 0.00, 0.00000852, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000032
trial0008629, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000030
trial0008630, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000036
trial0008631, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000030
trial0008632, AA, 0.0, 18, 0.00, 0.00, 0.00000827, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000026
trial0008633, AA, 14.5, 18, 0.81, 0.06, 0.00000837, 0.00000118, ZIC, 2.5, 2, 1.25, 0.50, 0.00000886, 0.00000028
trial0008634, AA, 57.5, 18, 3.19, 0.17, 0.00000881, 0.00000126, ZIC, 1.5, 2, 0.75, 0.50, 0.00000984, 0.00000034
trial0008635, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000027
trial0008636, AA, 9.0, 18, 0.50, 0.06, 0.00000867, 0.00000143, ZIC, 24.0, 2, 12.00, 1.50, 0.00000871, 0.00000028
trial0008637, AA, 13.5, 18, 0.75, 0.06, 0.00000872, 0.00000146, ZIC, 12.5, 2, 6.25, 0.50, 0.00000962, 0.00000034
trial0008638, AA, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000030
trial0008639, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000028
trial0008640, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008641, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000027
trial0008642, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000028
trial0008643, AA, 62.0, 18, 3.44, 0.17, 0.00000926, 0.00000133, ZIC, 41.0, 2, 20.50, 1.50, 0.00000999, 0.00000029
trial0008644, AA, 23.0, 18, 1.28, 0.11, 0.00000979, 0.00000138, ZIC, 18.0, 2, 9.00, 1.00, 0.00000964, 0.00000030
trial0008645, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000028
trial0008646, AA, 0.0, 18, 0.00, 0.06, 0.00000948, 0.00000140, ZIC, 0.0, 2, 0.00, 0.50, 0.00001058, 0.00000029
trial0008647, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000029
trial0008648, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000030
trial0008649, AA, 19.0, 18, 1.06, 0.06, 0.00000831, 0.00000110, ZIC, 5.0, 2, 2.50, 0.50, 0.00000879, 0.00000026
trial0008650, AA, 12.0, 18, 0.67, 0.06, 0.00000919, 0.00000118, ZIC, 16.0, 2, 8.00, 0.50, 0.00000948, 0.00000029
trial0008651, AA, 5.5, 18, 0.31, 0.06, 0.00000933, 0.00000115, ZIC, 5.5, 2, 2.75, 0.50, 0.00000962, 0.00000030
trial0008652, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000030
trial0008653, AA, 79.0, 18, 4.39, 0.28, 0.00000862, 0.00000112, ZIC, 6.0, 2, 3.00, 0.50, 0.00000897, 0.00000027
trial0008654, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000025
trial0008655, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000026
trial0008656, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000024
trial0008657, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000028
trial0008658, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008659, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000028
trial0008660, AA, 3.0, 18, 0.17, 0.06, 0.00000914, 0.00000119, ZIC, 8.0, 2, 4.00, 0.50, 0.00000937, 0.00000028
trial0008661, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000029
trial0008662, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000034
trial0008663, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000026
trial0008664, AA, 130.0, 18, 7.22, 0.39, 0.00000927, 0.00000112, ZIC, 29.0, 2, 14.50, 0.50, 0.00001057, 0.00000028
trial0008665, AA, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000025
trial0008666, AA, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000028
trial0008667, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000035
trial0008668, AA, 12.0, 18, 0.67, 0.06, 0.00000880, 0.00000123, ZIC, 29.0, 2, 14.50, 0.50, 0.00000923, 0.00000031
trial0008669, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000033
trial0008670, AA, 7.0, 18, 0.39, 0.06, 0.00000878, 0.00000136, ZIC, 17.0, 2, 8.50, 0.50, 0.00000906, 0.00000032
trial0008671, AA, 44.0, 18, 2.44, 0.11, 0.00000831, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000029
trial0008672, AA, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000033
trial0008673, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000028
trial0008674, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000029
trial0008675, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000131, ZIC, 20.0, 2, 10.00, 1.00, 0.00000937, 0.00000032
trial0008676, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000030
trial0008677, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000028
trial0008678, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000026
trial0008679, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000035
trial0008680, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000026
trial0008681, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000027
trial0008682, AA, 11.0, 18, 0.61, 0.06, 0.00000899, 0.00000120, ZIC, 13.0, 2, 6.50, 0.50, 0.00000935, 0.00000029
trial0008683, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000026
trial0008684, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000027
trial0008685, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000027
trial0008686, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000027
trial0008687, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000023
trial0008688, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000027
trial0008689, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000026
trial0008690, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000030
trial0008691, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000028
trial0008692, AA, 33.0, 18, 1.83, 0.11, 0.00000877, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000028
trial0008693, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000031
trial0008694, AA, 48.0, 18, 2.67, 0.17, 0.00000947, 0.00000109, ZIC, 16.0, 2, 8.00, 0.50, 0.00000910, 0.00000026
trial0008695, AA, 17.0, 18, 0.94, 0.06, 0.00000949, 0.00000124, ZIC, 17.0, 2, 8.50, 0.50, 0.00000836, 0.00000025
trial0008696, AA, 41.0, 18, 2.28, 0.06, 0.00000947, 0.00000121, ZIC, 1.0, 2, 0.50, 0.50, 0.00000945, 0.00000026
trial0008697, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000027
trial0008698, AA, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000027
trial0008699, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000031
trial0008700, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000028
trial0008701, AA, 631.5, 18, 35.08, 0.94, 0.00000984, 0.00000110, ZIC, 58.5, 2, 29.25, 0.50, 0.00000985, 0.00000026
trial0008702, AA, 70.0, 18, 3.89, 0.11, 0.00000887, 0.00000119, ZIC, 106.0, 2, 53.00, 1.00, 0.00000992, 0.00000029
trial0008703, AA, 569.5, 18, 31.64, 0.56, 0.00000953, 0.00000127, ZIC, 36.5, 2, 18.25, 1.00, 0.00000997, 0.00000030
trial0008704, AA, 228.0, 18, 12.67, 0.33, 0.00000901, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000028
trial0008705, AA, 211.0, 18, 11.72, 0.28, 0.00000843, 0.00000116, ZIC, 51.0, 2, 25.50, 0.50, 0.00000900, 0.00000028
trial0008706, AA, 337.5, 18, 18.75, 0.56, 0.00000916, 0.00000147, ZIC, 132.5, 2, 66.25, 1.00, 0.00001005, 0.00000032
trial0008707, AA, 354.5, 18, 19.69, 0.44, 0.00000980, 0.00000131, ZIC, 72.5, 2, 36.25, 1.00, 0.00000984, 0.00000033
trial0008708, AA, 329.0, 18, 18.28, 0.44, 0.00000928, 0.00000121, ZIC, 65.0, 2, 32.50, 1.00, 0.00000883, 0.00000029
trial0008709, AA, 345.5, 18, 19.19, 0.39, 0.00000951, 0.00000158, ZIC, 25.5, 2, 12.75, 0.50, 0.00000990, 0.00000035
trial0008710, AA, 458.0, 18, 25.44, 0.56, 0.00000913, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000037
trial0008711, AA, 808.0, 18, 44.89, 1.11, 0.00000952, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000029
trial0008712, AA, 856.0, 18, 47.56, 1.00, 0.00001034, 0.00000148, ZIC, 58.0, 2, 29.00, 1.00, 0.00001022, 0.00000030
trial0008713, AA, 593.5, 18, 32.97, 0.67, 0.00000918, 0.00000140, ZIC, 82.5, 2, 41.25, 2.00, 0.00000914, 0.00000029
trial0008714, AA, 252.0, 18, 14.00, 0.33, 0.00000881, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008715, AA, 215.75, 18, 11.99, 0.28, 0.00000957, 0.00000145, ZIC, 33.25, 2, 16.62, 0.50, 0.00000931, 0.00000029
trial0008716, AA, 248.0, 18, 13.78, 0.28, 0.00000973, 0.00000132, ZIC, 25.0, 2, 12.50, 0.50, 0.00000981, 0.00000032
