trial0003537, AA, 258.5, 8, 32.31, 1.50, 0.00001177, 0.00000285, RaForest, 311.5, 12, 25.96, 2.83, 0.00328147, 0.00000047
trial0003538, AA, 291.0, 8, 36.38, 1.75, 0.00001287, 0.00000265, RaForest, 243.0, 12, 20.25, 1.67, 0.00539238, 0.00000035
trial0003539, AA, 399.5, 8, 49.94, 2.00, 0.00001276, 0.00000259, RaForest, 380.5, 12, 31.71, 2.67, 0.00355127, 0.00000037
trial0003540, AA, 237.0, 8, 29.62, 1.12, 0.00001197, 0.00000260, RaForest, 158.0, 12, 13.17, 1.42, 0.00525002, 0.00000034
trial0003541, AA, 284.5, 8, 35.56, 1.25, 0.00001179, 0.00000239, RaForest, 202.5, 12, 16.88, 1.83, 0.00486064, 0.00000039
trial0003542, AA, 332.5, 8, 41.56, 2.00, 0.00001218, 0.00000279, RaForest, 362.5, 12, 30.21, 2.83, 0.00293428, 0.00000041
trial0003543, AA, 195.75, 8, 24.47, 1.25, 0.00001252, 0.00000273, RaForest, 606.75, 12, 50.56, 2.92, 0.00561034, 0.00000035
trial0003544, AA, 366.0, 8, 45.75, 1.38, 0.00001170, 0.00000234, RaForest, 220.0, 12, 18.33, 1.92, 0.00753093, 0.00000032
trial0003545, AA, 133.5, 8, 16.69, 0.88, 0.00001306, 0.00000248, RaForest, 284.5, 12, 23.71, 1.92, 0.00346584, 0.00000034
trial0003546, AA, 254.5, 8, 31.81, 1.25, 0.00001536, 0.00000271, RaForest, 425.5, 12, 35.46, 3.00, 0.00365542, 0.00000039
trial0003547, AA, 312.0, 8, 39.00, 1.38, 0.00001248, 0.00000291, RaForest, 431.0, 12, 35.92, 2.75, 0.00539004, 0.00000034
trial0003548, AA, 403.0, 8, 50.38, 1.88, 0.00001137, 0.00000323, RaForest, 533.0, 12, 44.42, 3.75, 0.00421202, 0.00000033
trial0003549, AA, 492.0, 8, 61.50, 2.12, 0.00001273, 0.00000297, RaForest, 421.0, 12, 35.08, 3.92, 0.00541736, 0.00000043
trial0003550, AA, 277.0, 8, 34.62, 1.38, 0.00001258, 0.00000250, RaForest, 380.0, 12, 31.67, 2.58, 0.00488030, 0.00000031
trial0003551, AA, 247.75, 8, 30.97, 1.12, 0.00001159, 0.00000266, RaForest, 458.25, 12, 38.19, 2.92, 0.00608474, 0.00000036
trial0003552, AA, 229.5, 8, 28.69, 1.12, 0.00001218, 0.00000260, RaForest, 447.5, 12, 37.29, 2.58, 0.00342030, 0.00000036
trial0003553, AA, 304.0, 8, 38.00, 1.25, 0.00001334, 0.00000260, RaForest, 448.0, 12, 37.33, 2.67, 0.00393928, 0.00000038
trial0003554, AA, 146.5, 8, 18.31, 0.75, 0.00001287, 0.00000295, RaForest, 280.5, 12, 23.38, 2.50, 0.00411472, 0.00000060
trial0003555, AA, 459.5, 8, 57.44, 2.38, 0.00001277, 0.00000270, RaForest, 353.5, 12, 29.46, 2.58, 0.00535715, 0.00000048
trial0003556, AA, 286.0, 8, 35.75, 1.50, 0.00001284, 0.00000290, RaForest, 253.0, 12, 21.08, 2.67, 0.00702009, 0.00000036
trial0003557, AA, 576.5, 8, 72.06, 2.75, 0.00001242, 0.00000292, RaForest, 380.5, 12, 31.71, 2.83, 0.00699814, 0.00000051
trial0003558, AA, 408.0, 8, 51.00, 2.12, 0.00001354, 0.00000281, RaForest, 146.0, 12, 12.17, 1.92, 0.00340656, 0.00000150
trial0003559, AA, 300.5, 8, 37.56, 1.38, 0.00001286, 0.00000260, RaForest, 198.5, 12, 16.54, 1.75, 0.00676163, 0.00000041
trial0003560, AA, 355.5, 8, 44.44, 1.50, 0.00001333, 0.00000252, RaForest, 372.5, 12, 31.04, 2.50, 0.00394166, 0.00000037
trial0003561, AA, 401.0, 8, 50.12, 2.00, 0.00001315, 0.00000344, RaForest, 553.0, 12, 46.08, 3.83, 0.00502859, 0.00000048
trial0003562, AA, 388.0, 8, 48.50, 2.25, 0.00001563, 0.00000316, RaForest, 363.0, 12, 30.25, 2.50, 0.00356335, 0.00000039
trial0003563, AA, 191.5, 8, 23.94, 1.00, 0.00001266, 0.00000341, RaForest, 400.5, 12, 33.38, 2.83, 0.00382819, 0.00000042
trial0003564, AA, 450.0, 8, 56.25, 2.12, 0.00001361, 0.00000309, RaForest, 290.0, 12, 24.17, 2.25, 0.00393856, 0.00000042
trial0003565, AA, 185.75, 8, 23.22, 1.00, 0.00001511, 0.00000252, RaForest, 195.25, 12, 16.27, 2.17, 0.00365077, 0.00000038
trial0003566, AA, 170.5, 8, 21.31, 0.88, 0.00001298, 0.00000266, RaForest, 198.5, 12, 16.54, 1.92, 0.00541530, 0.00000076
trial0003567, AA, 250.75, 8, 31.34, 1.50, 0.00001307, 0.00000286, RaForest, 337.25, 12, 28.10, 2.00, 0.00306588, 0.00000050
trial0003568, AA, 233.5, 8, 29.19, 1.12, 0.00001263, 0.00000273, RaForest, 422.5, 12, 35.21, 2.75, 0.00565344, 0.00000039
trial0003569, AA, 408.0, 8, 51.00, 1.75, 0.00001486, 0.00000296, RaForest, 352.0, 12, 29.33, 2.50, 0.00719707, 0.00000036
trial0003570, AA, 233.5, 8, 29.19, 1.00, 0.00001534, 0.00000287, RaForest, 315.5, 12, 26.29, 2.33, 0.00431607, 0.00000043
trial0003571, AA, 289.5, 8, 36.19, 1.50, 0.00001181, 0.00000257, RaForest, 533.5, 12, 44.46, 3.33, 0.00543965, 0.00005762
trial0003572, AA, 245.75, 8, 30.72, 1.25, 0.00001371, 0.00000203, RaForest, 194.25, 12, 16.19, 1.42, 0.00532827, 0.00006177
trial0003573, AA, 295.5, 8, 36.94, 1.62, 0.00001310, 0.00000234, RaForest, 389.5, 12, 32.46, 2.25, 0.00352060, 0.00000041
trial0003574, AA, 322.0, 8, 40.25, 1.25, 0.00001361, 0.00000269, RaForest, 409.0, 12, 34.08, 2.83, 0.00406005, 0.00000038
trial0003575, AA, 16.5, 8, 2.06, 0.12, 0.00001124, 0.00000224, RaForest, 257.5, 12, 21.46, 1.58, 0.00580468, 0.00000033
trial0003576, AA, 295.75, 8, 36.97, 1.38, 0.00001285, 0.00000227, RaForest, 334.25, 12, 27.85, 2.25, 0.00474698, 0.00000036
trial0003577, AA, 262.5, 8, 32.81, 1.62, 0.00001317, 0.00000357, RaForest, 544.5, 12, 45.38, 3.25, 0.00459218, 0.00000036
trial0003578, AA, 448.0, 8, 56.00, 2.25, 0.00001122, 0.00000240, RaForest, 281.0, 12, 23.42, 2.33, 0.00505114, 0.00000036
trial0003579, AA, 470.25, 8, 58.78, 2.38, 0.00001226, 0.00000262, RaForest, 402.75, 12, 33.56, 2.25, 0.00472273, 0.00000040
trial0003580, AA, 260.0, 8, 32.50, 1.50, 0.00001331, 0.00000290, RaForest, 356.0, 12, 29.67, 2.67, 0.00353560, 0.00000033
trial0003581, AA, 302.0, 8, 37.75, 1.25, 0.00001497, 0.00000260, RaForest, 301.0, 12, 25.08, 2.33, 0.00337823, 0.00000037
trial0003582, AA, 349.0, 8, 43.62, 1.50, 0.00001322, 0.00000345, RaForest, 472.0, 12, 39.33, 2.67, 0.00455042, 0.00000033
trial0003583, AA, 351.5, 8, 43.94, 1.38, 0.00001428, 0.00000277, RaForest, 355.5, 12, 29.62, 2.25, 0.00594054, 0.00000045
trial0003584, AA, 132.0, 8, 16.50, 0.75, 0.00001429, 0.00000255, RaForest, 385.0, 12, 32.08, 2.33, 0.00295685, 0.00000035
trial0003585, AA, 376.0, 8, 47.00, 1.25, 0.00001198, 0.00000266, RaForest, 256.0, 12, 21.33, 2.33, 0.00573224, 0.00000034
trial0003586, AA, 459.5, 8, 57.44, 2.12, 0.00001264, 0.00000245, RaForest, 184.5, 12, 15.38, 1.58, 0.00300283, 0.00000047
trial0003587, AA, 399.5, 8, 49.94, 2.62, 0.00001351, 0.00000313, RaForest, 320.5, 12, 26.71, 2.92, 0.00397369, 0.00000038
trial0003588, AA, 319.0, 8, 39.88, 1.50, 0.00001259, 0.00000285, RaForest, 245.0, 12, 20.42, 2.00, 0.00641209, 0.00000038
trial0003589, AA, 357.0, 8, 44.62, 1.88, 0.00001315, 0.00000335, RaForest, 410.0, 12, 34.17, 2.42, 0.00469958, 0.00000067
trial0003590, AA, 191.0, 8, 23.88, 1.12, 0.00001533, 0.00000243, RaForest, 183.0, 12, 15.25, 1.42, 0.00427197, 0.00000036
trial0003591, AA, 252.0, 8, 31.50, 1.62, 0.00001385, 0.00000262, RaForest, 389.0, 12, 32.42, 2.58, 0.00484932, 0.00000036
trial0003592, AA, 277.5, 8, 34.69, 1.25, 0.00001327, 0.00000273, RaForest, 326.5, 12, 27.21, 2.50, 0.00314047, 0.00000038
trial0003593, AA, 553.5, 8, 69.19, 2.75, 0.00001318, 0.00000265, RaForest, 367.5, 12, 30.62, 2.50, 0.00341372, 0.00000039
trial0003594, AA, 389.5, 8, 48.69, 1.75, 0.00001383, 0.00000310, RaForest, 424.5, 12, 35.38, 3.33, 0.00392189, 0.00000042
trial0003595, AA, 336.5, 8, 42.06, 1.38, 0.00001328, 0.00000262, RaForest, 293.5, 12, 24.46, 2.08, 0.00561858, 0.00000094
trial0003596, AA, 330.0, 8, 41.25, 1.25, 0.00001204, 0.00000279, RaForest, 338.0, 12, 28.17, 2.67, 0.00420223, 0.00000038
trial0003597, AA, 310.5, 8, 38.81, 1.88, 0.00001306, 0.00000297, RaForest, 322.5, 12, 26.88, 2.92, 0.00465529, 0.00000035
trial0003598, AA, 162.5, 8, 20.31, 0.50, 0.00028486, 0.00000262, RaForest, 217.5, 12, 18.12, 1.83, 0.00823108, 0.00000037
trial0003599, AA, 398.5, 8, 49.81, 1.75, 0.00001385, 0.00000244, RaForest, 361.5, 12, 30.12, 2.33, 0.00424695, 0.00000042
trial0003600, AA, 176.5, 8, 22.06, 0.75, 0.00001186, 0.00000189, RaForest, 344.5, 12, 28.71, 2.00, 0.00761176, 0.00000029
trial0003601, AA, 266.5, 8, 33.31, 0.88, 0.00001317, 0.00000214, RaForest, 366.5, 12, 30.54, 1.42, 0.00436669, 0.00000041
trial0003602, AA, 734.0, 8, 91.75, 2.38, 0.00001358, 0.00000317, RaForest, 657.0, 12, 54.75, 3.08, 0.00441395, 0.00000040
trial0003603, AA, 453.75, 8, 56.72, 1.50, 0.00001366, 0.00000316, RaForest, 477.25, 12, 39.77, 2.67, 0.00480811, 0.00000042
trial0003604, AA, 275.0, 8, 34.38, 0.62, 0.00001299, 0.00000240, RaForest, 280.0, 12, 23.33, 1.75, 0.00774893, 0.00000039
trial0003605, AA, 675.25, 8, 84.41, 1.88, 0.00001224, 0.00000277, RaForest, 437.75, 12, 36.48, 2.08, 0.00628688, 0.00000041
trial0003606, AA, 1008.5, 8, 126.06, 2.38, 0.00001227, 0.00000277, RaForest, 684.5, 12, 57.04, 3.08, 0.00751927, 0.00000035
trial0003607, AA, 614.0, 8, 76.75, 1.88, 0.00001386, 0.00000323, RaForest, 731.0, 12, 60.92, 2.92, 0.00498730, 0.00000040
trial0003608, AA, 412.0, 8, 51.50, 1.25, 0.00001240, 0.00000246, RaForest, 362.0, 12, 30.17, 1.83, 0.00432279, 0.00000044
trial0003609, AA, 682.5, 8, 85.31, 2.00, 0.00001260, 0.00000208, RaForest, 428.5, 12, 35.71, 2.00, 0.00499053, 0.00000041
trial0003610, AA, 606.0, 8, 75.75, 2.00, 0.00001425, 0.00000245, RaForest, 503.0, 12, 41.92, 2.33, 0.00441541, 0.00001275
trial0003611, AA, 774.5, 8, 96.81, 2.38, 0.00001129, 0.00000329, RaForest, 833.5, 12, 69.46, 3.42, 0.00542810, 0.00000033
trial0003612, AA, 566.5, 8, 70.81, 1.38, 0.00001326, 0.00000242, RaForest, 296.5, 12, 24.71, 1.58, 0.00452844, 0.00000036
trial0003613, AA, 276.0, 8, 34.50, 0.88, 0.00001313, 0.00000256, RaForest, 385.0, 12, 32.08, 1.92, 0.00411916, 0.00000056
trial0003614, AA, 817.5, 8, 102.19, 2.25, 0.00001388, 0.00000319, RaForest, 571.5, 12, 47.62, 3.00, 0.00408882, 0.00000046
trial0003615, AA, 434.75, 8, 54.34, 1.12, 0.00001305, 0.00000267, RaForest, 823.25, 12, 68.60, 2.92, 0.00407842, 0.00000239
trial0003616, AA, 424.5, 8, 53.06, 1.50, 0.00001562, 0.00000278, RaForest, 365.5, 12, 30.46, 2.00, 0.00220300, 0.00000045
trial0003617, AA, 561.0, 8, 70.12, 1.50, 0.00001450, 0.00000266, RaForest, 147.0, 12, 12.25, 1.33, 0.00446167, 0.00000037
trial0003618, AA, 614.0, 8, 76.75, 2.00, 0.00001392, 0.00000247, RaForest, 876.0, 12, 73.00, 3.50, 0.00577385, 0.00000039
trial0003619, AA, 542.0, 8, 67.75, 1.75, 0.00001246, 0.00000305, RaForest, 569.0, 12, 47.42, 2.67, 0.00555348, 0.00000046
trial0003620, AA, 520.75, 8, 65.09, 1.62, 0.00001331, 0.00000300, RaForest, 729.25, 12, 60.77, 2.58, 0.00341403, 0.00000042
trial0003621, AA, 253.0, 8, 31.62, 0.75, 0.00001470, 0.00000251, RaForest, 626.0, 12, 52.17, 2.00, 0.00293351, 0.00000040
trial0003622, AA, 397.5, 8, 49.69, 0.75, 0.00001209, 0.00000243, RaForest, 346.5, 12, 28.88, 1.67, 0.00646595, 0.00000046
trial0003623, AA, 311.5, 8, 38.94, 0.88, 0.00001309, 0.00000299, RaForest, 608.5, 12, 50.71, 2.75, 0.00615631, 0.00000037
trial0003624, AA, 365.5, 8, 45.69, 1.38, 0.00001328, 0.00000261, RaForest, 393.5, 12, 32.79, 1.42, 0.00513425, 0.00000040
trial0003625, AA, 393.5, 8, 49.19, 0.88, 0.00001318, 0.00000238, RaForest, 609.5, 12, 50.79, 2.42, 0.00481140, 0.00000040
trial0003626, AA, 576.5, 8, 72.06, 2.25, 0.00001353, 0.00000301, RaForest, 803.5, 12, 66.96, 3.50, 0.00460698, 0.00000072
trial0003627, AA, 467.0, 8, 58.38, 1.25, 0.00001339, 0.00000260, RaForest, 446.0, 12, 37.17, 2.17, 0.00404237, 0.00000042
trial0003628, AA, 592.5, 8, 74.06, 1.88, 0.00001229, 0.00000273, RaForest, 411.5, 12, 34.29, 2.25, 0.00552949, 0.00000037
trial0003629, AA, 500.0, 8, 62.50, 1.38, 0.00001538, 0.00000323, RaForest, 598.0, 12, 49.83, 2.58, 0.00781138, 0.00000041
trial0003630, AA, 730.0, 8, 91.25, 2.38, 0.00001342, 0.00000325, RaForest, 775.0, 12, 64.58, 3.25, 0.00645133, 0.00000044
trial0003631, AA, 518.75, 8, 64.84, 1.38, 0.00001243, 0.00000268, RaForest, 419.25, 12, 34.94, 1.92, 0.00399334, 0.00000040
trial0003632, AA, 650.0, 8, 81.25, 2.12, 0.00001232, 0.00000235, RaForest, 446.0, 12, 37.17, 2.42, 0.00336351, 0.00000043
trial0003633, AA, 460.5, 8, 57.56, 1.50, 0.00001338, 0.00000337, RaForest, 350.5, 12, 29.21, 2.33, 0.00483287, 0.00000047
trial0003634, AA, 469.5, 8, 58.69, 1.50, 0.00001254, 0.00000266, RaForest, 843.5, 12, 70.29, 3.50, 0.00509355, 0.00002892
trial0003635, AA, 398.5, 8, 49.81, 1.38, 0.00001163, 0.00000234, RaForest, 687.5, 12, 57.29, 3.25, 0.00546071, 0.00000035
trial0003636, AA, 458.0, 8, 57.25, 1.50, 0.00001392, 0.00000306, RaForest, 624.0, 12, 52.00, 2.67, 0.00526254, 0.00000034
trial0003637, AA, 503.5, 8, 62.94, 2.38, 0.00001244, 0.00000290, RaForest, 611.5, 12, 50.96, 2.75, 0.00462858, 0.00000032
trial0003638, AA, 311.5, 8, 38.94, 1.00, 0.00001156, 0.00000274, RaForest, 838.5, 12, 69.88, 3.17, 0.00616045, 0.00000033
trial0003639, AA, 427.0, 8, 53.38, 1.50, 0.00001252, 0.00000316, RaForest, 579.0, 12, 48.25, 2.50, 0.00679718, 0.00000036
trial0003640, AA, 493.0, 8, 61.62, 1.75, 0.00001286, 0.00000317, RaForest, 573.0, 12, 47.75, 2.83, 0.00594517, 0.00000039
trial0003641, AA, 258.0, 8, 32.25, 1.25, 0.00001321, 0.00000249, RaForest, 391.0, 12, 32.58, 1.83, 0.00307155, 0.00000037
trial0003642, AA, 988.75, 8, 123.59, 3.12, 0.00001346, 0.00000323, RaForest, 845.25, 12, 70.44, 3.58, 0.00528164, 0.00000038
trial0003643, AA, 570.5, 8, 71.31, 1.75, 0.00001391, 0.00000278, RaForest, 613.5, 12, 51.12, 3.17, 0.00515863, 0.00000036
trial0003644, AA, 673.0, 8, 84.12, 1.88, 0.00001368, 0.00000286, RaForest, 226.0, 12, 18.83, 1.75, 0.00475542, 0.00001769
trial0003645, AA, 503.0, 8, 62.88, 1.50, 0.00001323, 0.00000275, RaForest, 625.0, 12, 52.08, 2.33, 0.00420072, 0.00000039
trial0003646, AA, 579.75, 8, 72.47, 2.38, 0.00001220, 0.00000308, RaForest, 991.25, 12, 82.60, 4.08, 0.00408797, 0.00000036
trial0003647, AA, 532.5, 8, 66.56, 1.75, 0.00001337, 0.00000268, RaForest, 682.5, 12, 56.88, 3.17, 0.00392133, 0.00002313
trial0003648, AA, 656.25, 8, 82.03, 1.75, 0.00001207, 0.00000233, RaForest, 680.75, 12, 56.73, 2.33, 0.00493683, 0.00000063
trial0003649, AA, 357.0, 8, 44.62, 1.00, 0.00001297, 0.00000306, RaForest, 636.0, 12, 53.00, 3.50, 0.00415853, 0.00000036
trial0003650, AA, 384.0, 8, 48.00, 1.75, 0.00001510, 0.00000338, RaForest, 980.0, 12, 81.67, 4.00, 0.00275154, 0.00000044
trial0003651, AA, 273.0, 8, 34.12, 1.00, 0.00001223, 0.00000208, RaForest, 338.0, 12, 28.17, 2.33, 0.00576196, 0.00000041
trial0003652, AA, 376.5, 8, 47.06, 1.12, 0.00001281, 0.00000280, RaForest, 607.5, 12, 50.62, 1.92, 0.00523922, 0.00000042
trial0003653, AA, 254.5, 8, 31.81, 0.88, 0.00001321, 0.00000273, RaForest, 574.5, 12, 47.88, 2.75, 0.00328244, 0.00000039
trial0003654, AA, 160.75, 8, 20.09, 0.75, 0.00001255, 0.00000258, RaForest, 597.25, 12, 49.77, 2.00, 0.00414114, 0.00000041
trial0003655, AA, 219.0, 8, 27.38, 0.88, 0.00001242, 0.00000251, RaForest, 472.0, 12, 39.33, 1.75, 0.00435936, 0.00000039
trial0003656, AA, 533.75, 8, 66.72, 1.12, 0.00001219, 0.00000248, RaForest, 604.25, 12, 50.35, 2.25, 0.00373220, 0.00000039
trial0003657, AA, 615.0, 8, 76.88, 2.00, 0.00001266, 0.00000248, RaForest, 1002.0, 12, 83.50, 3.33, 0.00651672, 0.00000038
trial0003658, AA, 440.25, 8, 55.03, 1.12, 0.00001296, 0.00000242, RaForest, 496.75, 12, 41.40, 1.75, 0.00487834, 0.00000038
trial0003659, AA, 413.0, 8, 51.62, 1.00, 0.00001297, 0.00000272, RaForest, 417.0, 12, 34.75, 1.67, 0.00312801, 0.00000088
trial0003660, AA, 695.25, 8, 86.91, 2.38, 0.00001243, 0.00000295, RaForest, 424.75, 12, 35.40, 2.75, 0.00517059, 0.00000036
trial0003661, AA, 744.75, 8, 93.09, 1.88, 0.00001361, 0.00000241, RaForest, 520.25, 12, 43.35, 2.58, 0.00500672, 0.00000072
trial0003662, AA, 399.0, 8, 49.88, 1.62, 0.00001327, 0.00000270, RaForest, 628.0, 12, 52.33, 2.58, 0.00370528, 0.00000053
trial0003663, AA, 448.5, 8, 56.06, 1.50, 0.00001122, 0.00000212, RaForest, 697.5, 12, 58.12, 3.00, 0.00685711, 0.00000039
trial0003664, AA, 371.75, 8, 46.47, 1.12, 0.00001248, 0.00000272, RaForest, 460.25, 12, 38.35, 2.08, 0.00576326, 0.00000039
trial0003665, AA, 280.5, 8, 35.06, 0.88, 0.00001275, 0.00000254, RaForest, 598.5, 12, 49.88, 2.58, 0.00638448, 0.00000030
trial0003666, AA, 612.5, 8, 76.56, 2.25, 0.00001182, 0.00000274, RaForest, 977.5, 12, 81.46, 3.67, 0.00419858, 0.00000052
trial0003667, AA, 494.5, 8, 61.81, 1.62, 0.00001249, 0.00000250, RaForest, 465.5, 12, 38.79, 2.08, 0.00255857, 0.00000041
trial0003668, AA, 733.0, 8, 91.62, 2.25, 0.00001271, 0.00000246, RaForest, 494.5, 12, 41.21, 2.25, 0.00527142, 0.00000047
trial0003669, AA, 580.5, 8, 72.56, 1.38, 0.00001203, 0.00000250, RaForest, 730.5, 12, 60.88, 2.42, 0.00434307, 0.00000039
trial0003670, AA, 657.0, 8, 82.12, 1.88, 0.00001174, 0.00000251, RaForest, 484.0, 12, 40.33, 2.08, 0.00506512, 0.00000051
trial0003671, AA, 812.0, 8, 101.50, 1.88, 0.00001253, 0.00000295, RaForest, 695.0, 12, 57.92, 3.08, 0.00560491, 0.00000037
trial0003672, AA, 779.5, 8, 97.44, 2.25, 0.00001166, 0.00000305, RaForest, 630.5, 12, 52.54, 3.33, 0.00343438, 0.00000035
trial0003673, AA, 445.0, 8, 55.62, 1.00, 0.00001273, 0.00000227, RaForest, 281.0, 12, 23.42, 1.67, 0.00331178, 0.00000052
trial0003674, AA, 538.5, 8, 67.31, 1.88, 0.00001232, 0.00000276, RaForest, 628.5, 12, 52.38, 2.92, 0.00299885, 0.00000035
trial0003675, AA, 339.0, 8, 42.38, 1.00, 0.00001254, 0.00000243, RaForest, 617.0, 12, 51.42, 2.33, 0.00277921, 0.00000051
trial0003676, AA, 760.0, 8, 95.00, 2.00, 0.00001255, 0.00000251, RaForest, 559.0, 12, 46.58, 3.33, 0.00344277, 0.00000033
trial0003677, AA, 619.5, 8, 77.44, 2.00, 0.00001384, 0.00000269, RaForest, 635.5, 12, 52.96, 2.83, 0.00483578, 0.00000036
trial0003678, AA, 410.0, 8, 51.25, 1.38, 0.00001276, 0.00000271, RaForest, 455.0, 12, 37.92, 1.92, 0.00316226, 0.00000036
trial0003679, AA, 224.5, 8, 28.06, 0.75, 0.00001133, 0.00000249, RaForest, 478.5, 12, 39.88, 2.17, 0.00245534, 0.00000035
trial0003680, AA, 470.5, 8, 58.81, 1.62, 0.00001363, 0.00000246, RaForest, 213.5, 12, 17.79, 1.42, 0.00314593, 0.00000035
trial0003681, AA, 626.5, 8, 78.31, 2.38, 0.00001380, 0.00000443, RaForest, 467.5, 12, 38.96, 2.42, 0.00339566, 0.00000033
trial0003682, AA, 737.25, 8, 92.16, 2.50, 0.00001218, 0.00000273, RaForest, 702.75, 12, 58.56, 3.00, 0.00403004, 0.00000038
trial0003683, AA, 478.0, 8, 59.75, 1.50, 0.00001193, 0.00000258, RaForest, 461.0, 12, 38.42, 2.67, 0.00355631, 0.00000035
trial0003684, AA, 719.5, 8, 89.94, 2.38, 0.00001246, 0.00000251, RaForest, 763.5, 12, 63.62, 3.17, 0.00450687, 0.00000052
trial0003685, AA, 345.25, 8, 43.16, 1.50, 0.00001205, 0.00000314, RaForest, 584.75, 12, 48.73, 2.17, 0.00297286, 0.00000038
trial0003686, AA, 410.0, 8, 51.25, 1.75, 0.00001150, 0.00000253, RaForest, 680.0, 12, 56.67, 3.00, 0.00451135, 0.00000036
trial0003687, AA, 561.5, 8, 70.19, 1.38, 0.00001182, 0.00000248, RaForest, 468.5, 12, 39.04, 2.08, 0.00559042, 0.00000036
trial0003688, AA, 592.5, 8, 74.06, 1.12, 0.00001319, 0.00000301, RaForest, 805.5, 12, 67.12, 3.42, 0.00403145, 0.00000038
trial0003689, AA, 584.0, 8, 73.00, 1.75, 0.00001218, 0.00000314, RaForest, 1028.0, 12, 85.67, 3.83, 0.00530037, 0.00000043
trial0003690, AA, 453.5, 8, 56.69, 1.12, 0.00001248, 0.00000234, RaForest, 468.5, 12, 39.04, 2.58, 0.00369665, 0.00000039
trial0003691, AA, 252.0, 8, 31.50, 0.88, 0.00001153, 0.00000224, RaForest, 746.0, 12, 62.17, 2.25, 0.00482384, 0.00000037
trial0003692, AA, 355.5, 8, 44.44, 1.38, 0.00001227, 0.00000254, RaForest, 934.5, 12, 77.88, 3.25, 0.00468149, 0.00000040
trial0003693, AA, 742.0, 8, 92.75, 2.25, 0.00001049, 0.00000240, RaForest, 638.0, 12, 53.17, 3.00, 0.00378222, 0.00000031
trial0003694, AA, 778.5, 8, 97.31, 2.38, 0.00001219, 0.00000246, RaForest, 524.5, 12, 43.71, 2.42, 0.00631593, 0.00000033
trial0003695, AA, 421.0, 8, 52.62, 1.00, 0.00001282, 0.00000283, RaForest, 381.0, 12, 31.75, 1.83, 0.00507641, 0.00000038
trial0003696, AA, 769.75, 8, 96.22, 2.38, 0.00001218, 0.00000265, RaForest, 517.25, 12, 43.10, 2.92, 0.00404732, 0.00000033
trial0003697, AA, 558.75, 8, 69.84, 1.50, 0.00001257, 0.00000246, RaForest, 487.25, 12, 40.60, 2.33, 0.00433684, 0.00000033
trial0003698, AA, 857.0, 8, 107.12, 2.38, 0.00001205, 0.00000304, RaForest, 956.0, 12, 79.67, 3.92, 0.00494160, 0.00000035
trial0003699, AA, 369.25, 8, 46.16, 1.38, 0.00001232, 0.00000241, RaForest, 230.75, 12, 19.23, 1.58, 0.00374335, 0.00000035
trial0003700, AA, 578.0, 8, 72.25, 2.00, 0.00001267, 0.00000303, RaForest, 633.0, 12, 52.75, 2.83, 0.00465904, 0.00000041
trial0003701, AA, 562.5, 8, 70.31, 1.12, 0.00001262, 0.00000260, RaForest, 322.5, 12, 26.88, 1.58, 0.00293483, 0.00000040
trial0003702, AA, 906.0, 8, 113.25, 1.62, 0.00001161, 0.00000262, RaForest, 509.0, 12, 42.42, 2.42, 0.00471240, 0.00000037
trial0003703, AA, 241.0, 8, 30.12, 0.75, 0.00001226, 0.00000255, RaForest, 488.0, 12, 40.67, 1.50, 0.00503567, 0.00000036
trial0003704, AA, 1006.5, 8, 125.81, 2.25, 0.00001126, 0.00000262, RaForest, 491.5, 12, 40.96, 2.33, 0.00433919, 0.00000045
trial0003705, AA, 791.0, 8, 98.88, 2.12, 0.00001367, 0.00000234, RaForest, 503.0, 12, 41.92, 1.75, 0.00465656, 0.00000043
trial0003706, AA, 877.25, 8, 109.66, 1.88, 0.00001320, 0.00000294, RaForest, 890.75, 12, 74.23, 2.75, 0.00436533, 0.00000043
trial0003707, AA, 591.5, 8, 73.94, 1.62, 0.00001412, 0.00000281, RaForest, 526.5, 12, 43.88, 1.92, 0.00409081, 0.00000040
trial0003708, AA, 543.5, 8, 67.94, 1.25, 0.00001414, 0.00000264, RaForest, 565.5, 12, 47.12, 1.83, 0.00294313, 0.00000040
trial0003709, AA, 860.5, 8, 107.56, 2.75, 0.00001272, 0.00000298, RaForest, 705.5, 12, 58.79, 2.50, 0.00508333, 0.00000039
trial0003710, AA, 428.0, 8, 53.50, 0.88, 0.00001299, 0.00000256, RaForest, 566.0, 12, 47.17, 2.25, 0.00477220, 0.00000042
trial0003711, AA, 706.75, 8, 88.34, 1.38, 0.00001381, 0.00000252, RaForest, 436.25, 12, 36.35, 1.92, 0.00507120, 0.00000045
trial0003712, AA, 301.5, 8, 37.69, 0.75, 0.00001331, 0.00000255, RaForest, 644.5, 12, 53.71, 1.83, 0.00519438, 0.00000036
trial0003713, AA, 1186.5, 8, 148.31, 2.62, 0.00001341, 0.00000257, RaForest, 1354.5, 12, 112.88, 3.58, 0.00396489, 0.00000041
trial0003714, AA, 622.5, 8, 77.81, 1.12, 0.00001280, 0.00000230, RaForest, 786.5, 12, 65.54, 2.08, 0.00483324, 0.00000727
trial0003715, AA, 916.75, 8, 114.59, 1.88, 0.00001308, 0.00000245, RaForest, 515.25, 12, 42.94, 2.08, 0.00164769, 0.00000036
