trial0001716, AA, 142.5, 4, 35.62, 1.00, 0.00001398, 0.00000265, RaForest, 552.5, 16, 34.53, 2.00, 0.00519560, 0.00000037
trial0001717, AA, 135.5, 4, 33.88, 1.25, 0.00001386, 0.00000246, RaForest, 520.5, 16, 32.53, 2.19, 0.00376840, 0.00000051
trial0001718, AA, 201.5, 4, 50.38, 2.25, 0.00001327, 0.00000311, RaForest, 455.5, 16, 28.47, 2.81, 0.00171775, 0.00000036
trial0001719, AA, 207.5, 4, 51.88, 1.75, 0.00001447, 0.00000264, RaForest, 365.5, 16, 22.84, 2.06, 0.00537920, 0.00000036
trial0001720, AA, 280.5, 4, 70.12, 1.75, 0.00001176, 0.00000319, RaForest, 358.5, 16, 22.41, 2.44, 0.00354176, 0.00000038
trial0001721, AA, 155.0, 4, 38.75, 1.75, 0.00001333, 0.00000369, RaForest, 719.0, 16, 44.94, 3.06, 0.00441410, 0.00000038
trial0001722, AA, 45.5, 4, 11.38, 0.75, 0.00001266, 0.00000268, RaForest, 501.5, 16, 31.34, 2.44, 0.00304784, 0.00000033
trial0001723, AA, 265.0, 4, 66.25, 2.25, 0.00001203, 0.00000268, RaForest, 505.0, 16, 31.56, 2.31, 0.00397582, 0.00000040
trial0001724, AA, 35.75, 4, 8.94, 0.75, 0.00001302, 0.00000276, RaForest, 311.25, 16, 19.45, 1.69, 0.00431787, 0.00000035
trial0001725, AA, 77.5, 4, 19.38, 1.00, 0.00001347, 0.00000293, RaForest, 526.5, 16, 32.91, 2.50, 0.00495479, 0.00000034
trial0001726, AA, 240.0, 4, 60.00, 2.25, 0.00001241, 0.00000303, RaForest, 876.0, 16, 54.75, 3.25, 0.00519205, 0.00000033
trial0001727, AA, 142.5, 4, 35.62, 1.50, 0.00006200, 0.00000318, RaForest, 329.5, 16, 20.59, 2.00, 0.00412394, 0.00000036
trial0001728, AA, 103.5, 4, 25.88, 1.50, 0.00001235, 0.00000344, RaForest, 581.5, 16, 36.34, 2.75, 0.00312302, 0.00000039
trial0001729, AA, 254.5, 4, 63.62, 2.00, 0.00001243, 0.00000278, RaForest, 508.5, 16, 31.78, 2.75, 0.00328726, 0.00000032
trial0001730, AA, 193.5, 4, 48.38, 2.00, 0.00001367, 0.00000320, RaForest, 490.5, 16, 30.66, 2.38, 0.00234769, 0.00000369
trial0001731, AA, 222.5, 4, 55.62, 1.75, 0.00001157, 0.00000353, RaForest, 664.5, 16, 41.53, 3.19, 0.00659142, 0.00000040
trial0001732, AA, 202.0, 4, 50.50, 1.50, 0.00001495, 0.00000312, RaForest, 677.0, 16, 42.31, 2.75, 0.00313194, 0.00000037
trial0001733, AA, 152.5, 4, 38.12, 1.00, 0.00001196, 0.00000242, RaForest, 549.5, 16, 34.34, 2.00, 0.00519460, 0.00000040
trial0001734, AA, 92.0, 4, 23.00, 1.00, 0.00001384, 0.00000279, RaForest, 572.0, 16, 35.75, 2.38, 0.00298650, 0.00000033
trial0001735, AA, 180.5, 4, 45.12, 1.50, 0.00001387, 0.00000285, RaForest, 317.5, 16, 19.84, 1.75, 0.00309487, 0.00000149
trial0001736, AA, 145.5, 4, 36.38, 1.75, 0.00001239, 0.00000293, RaForest, 570.5, 16, 35.66, 2.44, 0.00366065, 0.00000037
trial0001737, AA, 186.0, 4, 46.50, 1.50, 0.00001561, 0.00000355, RaForest, 488.0, 16, 30.50, 2.25, 0.00338992, 0.00000040
trial0001738, AA, 96.5, 4, 24.12, 1.00, 0.00001281, 0.00000253, RaForest, 488.5, 16, 30.53, 2.25, 0.00321158, 0.00000039
trial0001739, AA, 68.5, 4, 17.12, 1.00, 0.00001358, 0.00000353, RaForest, 513.5, 16, 32.09, 2.38, 0.00648995, 0.00000043
trial0001740, AA, 208.25, 4, 52.06, 2.50, 0.00001333, 0.00000292, RaForest, 659.75, 16, 41.23, 3.12, 0.00429626, 0.00000031
trial0001741, AA, 299.0, 4, 74.75, 2.25, 0.00001255, 0.00000275, RaForest, 636.0, 16, 39.75, 2.69, 0.00481903, 0.00000251
trial0001742, AA, 194.5, 4, 48.62, 1.25, 0.00001197, 0.00000229, RaForest, 442.5, 16, 27.66, 2.06, 0.00319714, 0.00000033
trial0001743, AA, 61.0, 4, 15.25, 0.75, 0.00001271, 0.00000279, RaForest, 541.0, 16, 33.81, 2.44, 0.00262421, 0.00000035
trial0001744, AA, 222.0, 4, 55.50, 2.25, 0.00001431, 0.00000310, RaForest, 591.0, 16, 36.94, 2.56, 0.00397227, 0.00000036
trial0001745, AA, 96.5, 4, 24.12, 1.00, 0.00001278, 0.00000279, RaForest, 298.5, 16, 18.66, 1.38, 0.00283191, 0.00001146
trial0001746, AA, 104.25, 4, 26.06, 1.00, 0.00001416, 0.00000415, RaForest, 578.75, 16, 36.17, 3.38, 0.00527135, 0.00000034
trial0001747, AA, 138.5, 4, 34.62, 1.25, 0.00001206, 0.00001450, RaForest, 418.5, 16, 26.16, 2.06, 0.00303391, 0.00000038
trial0001748, AA, 83.0, 4, 20.75, 1.00, 0.00001347, 0.00000238, RaForest, 564.0, 16, 35.25, 2.62, 0.00255715, 0.00002524
trial0001749, AA, 204.5, 4, 51.12, 1.25, 0.00001523, 0.00000372, RaForest, 559.5, 16, 34.97, 2.44, 0.00346681, 0.00000036
trial0001750, AA, 185.5, 4, 46.38, 2.00, 0.00001458, 0.00000288, RaForest, 423.5, 16, 26.47, 1.88, 0.00275366, 0.00000040
trial0001751, AA, 157.0, 4, 39.25, 1.50, 0.00001208, 0.00000311, RaForest, 391.0, 16, 24.44, 2.38, 0.00301924, 0.00000033
trial0001752, AA, 207.5, 4, 51.88, 1.75, 0.00001115, 0.00000311, RaForest, 435.5, 16, 27.22, 1.94, 0.00369759, 0.00000036
trial0001753, AA, 161.0, 4, 40.25, 1.25, 0.00001207, 0.00000388, RaForest, 598.0, 16, 37.38, 2.56, 0.00405193, 0.00000031
trial0001754, AA, 46.5, 4, 11.62, 0.50, 0.00001098, 0.00000223, RaForest, 319.5, 16, 19.97, 1.62, 0.00443743, 0.00000030
trial0001755, AA, 173.5, 4, 43.38, 1.50, 0.00001561, 0.00000294, RaForest, 506.5, 16, 31.66, 2.75, 0.00250652, 0.00000038
trial0001756, AA, 213.0, 4, 53.25, 1.75, 0.00001445, 0.00000269, RaForest, 409.0, 16, 25.56, 1.81, 0.00511694, 0.00000348
trial0001757, AA, 160.0, 4, 40.00, 1.25, 0.00001359, 0.00000289, RaForest, 477.0, 16, 29.81, 2.19, 0.00331111, 0.00000036
trial0001758, AA, 164.5, 4, 41.12, 1.25, 0.00001323, 0.00000237, RaForest, 618.5, 16, 38.66, 2.19, 0.00442613, 0.00000034
trial0001759, AA, 245.0, 4, 61.25, 2.00, 0.00001296, 0.00000264, RaForest, 636.0, 16, 39.75, 3.25, 0.00467407, 0.00000038
trial0001760, AA, 82.5, 4, 20.62, 0.50, 0.00001288, 0.00000292, RaForest, 582.5, 16, 36.41, 2.50, 0.00376369, 0.00000039
trial0001761, AA, 146.0, 4, 36.50, 1.25, 0.00001359, 0.00000267, RaForest, 340.0, 16, 21.25, 1.81, 0.00435218, 0.00000036
trial0001762, AA, 62.5, 4, 15.62, 0.75, 0.00001370, 0.00000263, RaForest, 456.5, 16, 28.53, 2.06, 0.00281852, 0.00000039
trial0001763, AA, 195.5, 4, 48.88, 1.50, 0.00001259, 0.00000274, RaForest, 487.5, 16, 30.47, 2.25, 0.00432926, 0.00000046
trial0001764, AA, 203.0, 4, 50.75, 1.50, 0.00001278, 0.00000318, RaForest, 320.0, 16, 20.00, 2.00, 0.00228679, 0.00000036
trial0001765, AA, 129.0, 4, 32.25, 1.25, 0.00001350, 0.00000283, RaForest, 381.0, 16, 23.81, 2.06, 0.00482235, 0.00000033
trial0001766, AA, 183.0, 4, 45.75, 2.00, 0.00001312, 0.00000293, RaForest, 576.0, 16, 36.00, 2.50, 0.00484304, 0.00000036
trial0001767, AA, 216.5, 4, 54.12, 2.00, 0.00001349, 0.00000315, RaForest, 456.5, 16, 28.53, 2.25, 0.00393826, 0.00000042
trial0001768, AA, 33.5, 4, 8.38, 0.75, 0.00001482, 0.00000338, RaForest, 501.5, 16, 31.34, 2.31, 0.00236520, 0.00000033
trial0001769, AA, 113.75, 4, 28.44, 1.00, 0.00001266, 0.00000246, RaForest, 435.25, 16, 27.20, 1.62, 0.00338366, 0.00000430
trial0001770, AA, 117.0, 4, 29.25, 1.25, 0.00001273, 0.00000297, RaForest, 687.0, 16, 42.94, 2.69, 0.00453812, 0.00000035
trial0001771, AA, 256.0, 4, 64.00, 2.00, 0.00001215, 0.00000285, RaForest, 271.0, 16, 16.94, 1.50, 0.00165508, 0.00000034
trial0001772, AA, 173.5, 4, 43.38, 1.25, 0.00001252, 0.00000261, RaForest, 372.5, 16, 23.28, 1.81, 0.00419301, 0.00000034
trial0001773, AA, 92.5, 4, 23.12, 0.75, 0.00001418, 0.00000273, RaForest, 456.5, 16, 28.53, 1.94, 0.00353585, 0.00000035
trial0001774, AA, 240.5, 4, 60.12, 1.75, 0.00001057, 0.00000301, RaForest, 457.5, 16, 28.59, 2.19, 0.00544986, 0.00000039
trial0001775, AA, 169.5, 4, 42.38, 1.50, 0.00001265, 0.00000246, RaForest, 405.5, 16, 25.34, 2.00, 0.00295518, 0.00000051
trial0001776, AA, 192.0, 4, 48.00, 1.25, 0.00001431, 0.00000296, RaForest, 370.0, 16, 23.12, 2.06, 0.00449621, 0.00000039
trial0001777, AA, 55.25, 4, 13.81, 0.75, 0.00001194, 0.00000267, RaForest, 408.75, 16, 25.55, 1.81, 0.00346564, 0.00000032
trial0001778, AA, 160.0, 4, 40.00, 1.75, 0.00001663, 0.00000330, RaForest, 598.0, 16, 37.38, 3.19, 0.00520482, 0.00000033
trial0001779, AA, 145.5, 4, 36.38, 1.75, 0.00001390, 0.00000275, RaForest, 435.0, 16, 27.19, 2.12, 0.00358970, 0.00000037
trial0001780, AA, 55.0, 4, 13.75, 0.50, 0.00001354, 0.00000225, RaForest, 284.0, 16, 17.75, 1.62, 0.00467670, 0.00000030
trial0001781, AA, 116.5, 4, 29.12, 1.00, 0.00001247, 0.00000232, RaForest, 398.5, 16, 24.91, 2.00, 0.00299671, 0.00000038
trial0001782, AA, 227.0, 4, 56.75, 1.75, 0.00001363, 0.00000298, RaForest, 313.0, 16, 19.56, 1.69, 0.00805328, 0.00000032
trial0001783, AA, 45.0, 4, 11.25, 0.50, 0.00001470, 0.00000277, RaForest, 343.0, 16, 21.44, 2.00, 0.00269417, 0.00000034
trial0001784, AA, 221.5, 4, 55.38, 2.25, 0.00001282, 0.00000294, RaForest, 454.5, 16, 28.41, 2.50, 0.00359748, 0.00000032
trial0001785, AA, 162.5, 4, 40.62, 1.00, 0.00001262, 0.00000302, RaForest, 392.5, 16, 24.53, 1.75, 0.00435941, 0.00000043
trial0001786, AA, 206.0, 4, 51.50, 2.00, 0.00001265, 0.00000302, RaForest, 241.0, 16, 15.06, 1.50, 0.00404326, 0.00000036
trial0001787, AA, 77.0, 4, 19.25, 1.00, 0.00001428, 0.00000257, RaForest, 391.0, 16, 24.44, 1.38, 0.00508637, 0.00000036
trial0001788, AA, 60.5, 4, 15.12, 0.50, 0.00001308, 0.00000315, RaForest, 382.5, 16, 23.91, 2.38, 0.00269678, 0.00000044
trial0001789, AA, 149.5, 4, 37.38, 1.25, 0.00001283, 0.00000348, RaForest, 599.5, 16, 37.47, 3.94, 0.00247988, 0.00000035
trial0001790, AA, 114.0, 4, 28.50, 2.00, 0.00001340, 0.00000286, RaForest, 633.0, 16, 39.56, 3.38, 0.00316030, 0.00000036
trial0001791, AA, 62.25, 4, 15.56, 0.50, 0.00001342, 0.00000328, RaForest, 694.75, 16, 43.42, 3.25, 0.00344615, 0.00000036
trial0001792, AA, 186.0, 4, 46.50, 2.00, 0.00001229, 0.00000310, RaForest, 682.0, 16, 42.62, 3.00, 0.00247097, 0.00000036
trial0001793, AA, 187.25, 4, 46.81, 2.00, 0.00001312, 0.00000363, RaForest, 668.75, 16, 41.80, 3.25, 0.00406293, 0.00000034
trial0001794, AA, 172.5, 4, 43.12, 1.75, 0.00001345, 0.00000304, RaForest, 413.5, 16, 25.84, 1.94, 0.00348252, 0.00000036
trial0001795, AA, 319.5, 4, 79.88, 2.50, 0.00001360, 0.00000289, RaForest, 698.5, 16, 43.66, 2.88, 0.00427513, 0.00000056
trial0001796, AA, 123.0, 4, 30.75, 1.00, 0.00001297, 0.00000287, RaForest, 348.0, 16, 21.75, 1.75, 0.00467219, 0.00000039
trial0001797, AA, 113.0, 4, 28.25, 1.00, 0.00001362, 0.00000296, RaForest, 521.0, 16, 32.56, 2.50, 0.00323361, 0.00000030
trial0001798, AA, 85.5, 4, 21.38, 1.75, 0.00001274, 0.00000221, RaForest, 264.5, 16, 16.53, 1.31, 0.00327636, 0.00000034
trial0001799, AA, 152.0, 4, 38.00, 1.25, 0.00001386, 0.00000247, RaForest, 467.0, 16, 29.19, 2.06, 0.00191453, 0.00009548
trial0001800, AA, 397.5, 4, 99.38, 3.25, 0.00001364, 0.00000411, RaForest, 723.5, 16, 45.22, 3.19, 0.00463365, 0.00000096
trial0001801, AA, 206.0, 4, 51.50, 2.00, 0.00001333, 0.00000328, RaForest, 258.0, 16, 16.12, 2.00, 0.00342988, 0.00000038
trial0001802, AA, 51.0, 4, 12.75, 0.75, 0.00001305, 0.00000621, RaForest, 492.0, 16, 30.75, 2.69, 0.00382381, 0.00000041
trial0001803, AA, 90.25, 4, 22.56, 1.50, 0.00001421, 0.00000354, RaForest, 427.75, 16, 26.73, 2.88, 0.00438453, 0.00000030
trial0001804, AA, 137.5, 4, 34.38, 1.50, 0.00001342, 0.00000353, RaForest, 457.5, 16, 28.59, 2.75, 0.00283394, 0.00001518
trial0001805, AA, 167.0, 4, 41.75, 1.50, 0.00001165, 0.00000276, RaForest, 666.0, 16, 41.62, 3.12, 0.00456788, 0.00000039
trial0001806, AA, 324.5, 4, 81.12, 3.25, 0.00001252, 0.00000365, RaForest, 695.5, 16, 43.47, 3.19, 0.00483868, 0.00000036
trial0001807, AA, 294.5, 4, 73.62, 3.75, 0.00001411, 0.00000331, RaForest, 800.5, 16, 50.03, 3.56, 0.00464796, 0.00000037
trial0001808, AA, 96.5, 4, 24.12, 1.25, 0.00001240, 0.00000281, RaForest, 391.5, 16, 24.47, 2.19, 0.00378513, 0.00000036
trial0001809, AA, 170.0, 4, 42.50, 1.75, 0.00001344, 0.00000342, RaForest, 521.0, 16, 32.56, 2.94, 0.00288397, 0.00000035
trial0001810, AA, 110.0, 4, 27.50, 1.25, 0.00001200, 0.00000307, RaForest, 583.0, 16, 36.44, 2.94, 0.00307522, 0.00000523
trial0001811, AA, 212.5, 4, 53.12, 2.25, 0.00001631, 0.00000297, RaForest, 379.5, 16, 23.72, 2.06, 0.00329089, 0.00000034
trial0001812, AA, 264.0, 4, 66.00, 3.00, 0.00001405, 0.00000384, RaForest, 535.0, 16, 33.44, 3.00, 0.00466469, 0.00000038
trial0001813, AA, 98.0, 4, 24.50, 0.75, 0.00001157, 0.00000290, RaForest, 211.0, 16, 13.19, 1.56, 0.00374190, 0.00000034
trial0001814, AA, 74.5, 4, 18.62, 1.75, 0.00001262, 0.00000307, RaForest, 286.5, 16, 17.91, 2.31, 0.00444573, 0.00000035
trial0001815, AA, 104.0, 4, 26.00, 1.25, 0.00001237, 0.00000236, RaForest, 307.0, 16, 19.19, 1.56, 0.00591142, 0.00000036
trial0001816, AA, 36.5, 4, 9.12, 0.50, 0.00001271, 0.00000311, RaForest, 192.5, 16, 12.03, 1.38, 0.00287828, 0.00000033
trial0001817, AA, 145.75, 4, 36.44, 1.75, 0.00001280, 0.00000311, RaForest, 425.25, 16, 26.58, 2.44, 0.00363916, 0.00000038
trial0001818, AA, 121.0, 4, 30.25, 1.00, 0.00001415, 0.00000300, RaForest, 333.0, 16, 20.81, 1.88, 0.00329467, 0.00000039
trial0001819, AA, 89.5, 4, 22.38, 1.00, 0.00001221, 0.00000379, RaForest, 500.5, 16, 31.28, 2.50, 0.00374317, 0.00000041
trial0001820, AA, 178.5, 4, 44.62, 2.25, 0.00001164, 0.00000325, RaForest, 520.5, 16, 32.53, 2.69, 0.00260682, 0.00000031
trial0001821, AA, 26.0, 4, 6.50, 0.50, 0.00001387, 0.00000288, RaForest, 369.0, 16, 23.06, 1.75, 0.00224277, 0.00000036
trial0001822, AA, 169.0, 4, 42.25, 1.50, 0.00001326, 0.00000321, RaForest, 497.0, 16, 31.06, 2.62, 0.00435261, 0.00000035
trial0001823, AA, 84.0, 4, 21.00, 1.00, 0.00001348, 0.00000263, RaForest, 264.0, 16, 16.50, 1.50, 0.00310912, 0.00000044
trial0001824, AA, 78.5, 4, 19.62, 0.75, 0.00001408, 0.00000238, RaForest, 365.5, 16, 22.84, 1.81, 0.00491777, 0.00000035
trial0001825, AA, 69.0, 4, 17.25, 1.00, 0.00001424, 0.00000247, RaForest, 240.0, 16, 15.00, 1.38, 0.00343316, 0.00000036
trial0001826, AA, 156.25, 4, 39.06, 2.25, 0.00001176, 0.00000324, RaForest, 447.75, 16, 27.98, 2.31, 0.00389562, 0.00000038
trial0001827, AA, 151.5, 4, 37.88, 1.00, 0.00001381, 0.00000274, RaForest, 346.5, 16, 21.66, 1.88, 0.00322340, 0.00000035
trial0001828, AA, 181.0, 4, 45.25, 1.50, 0.00001048, 0.00000243, RaForest, 341.0, 16, 21.31, 1.62, 0.00409099, 0.00000037
trial0001829, AA, 114.0, 4, 28.50, 1.50, 0.00001260, 0.00000340, RaForest, 491.0, 16, 30.69, 2.38, 0.00279643, 0.00000036
trial0001830, AA, 52.0, 4, 13.00, 0.50, 0.00001246, 0.00000352, RaForest, 612.0, 16, 38.25, 2.50, 0.00270967, 0.00000037
trial0001831, AA, 20.5, 4, 5.12, 0.50, 0.00001344, 0.00000274, RaForest, 319.5, 16, 19.97, 1.88, 0.00219971, 0.00000033
trial0001832, AA, 96.0, 4, 24.00, 1.25, 0.00001357, 0.00000305, RaForest, 194.0, 16, 12.12, 1.56, 0.00414289, 0.00000036
trial0001833, AA, 46.5, 4, 11.62, 0.50, 0.00001216, 0.00000306, RaForest, 449.5, 16, 28.09, 2.38, 0.00510663, 0.00000103
trial0001834, AA, 81.5, 4, 20.38, 1.00, 0.00001317, 0.00000292, RaForest, 459.5, 16, 28.72, 2.62, 0.00302090, 0.00000047
trial0001835, AA, 144.0, 4, 36.00, 1.00, 0.00001245, 0.00000295, RaForest, 380.0, 16, 23.75, 2.12, 0.00367411, 0.00000035
trial0001836, AA, 81.75, 4, 20.44, 0.75, 0.00001279, 0.00000261, RaForest, 283.25, 16, 17.70, 1.94, 0.00302851, 0.00000031
trial0001837, AA, 193.0, 4, 48.25, 1.25, 0.00001170, 0.00000221, RaForest, 324.0, 16, 20.25, 1.69, 0.00442072, 0.00000033
trial0001838, AA, 97.5, 4, 24.38, 0.75, 0.00001281, 0.00000288, RaForest, 293.5, 16, 18.34, 1.69, 0.00453467, 0.00000033
trial0001839, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000278, RaForest, 263.0, 16, 16.44, 1.62, 0.00509594, 0.00000029
trial0001840, AA, 69.75, 4, 17.44, 0.75, 0.00001326, 0.00000296, RaForest, 429.25, 16, 26.83, 2.19, 0.00552851, 0.00000033
trial0001841, AA, 158.5, 4, 39.62, 1.50, 0.00001093, 0.00000331, RaForest, 323.5, 16, 20.22, 2.25, 0.00458558, 0.00000032
trial0001842, AA, 74.0, 4, 18.50, 0.50, 0.00001312, 0.00000238, RaForest, 265.0, 16, 16.56, 1.75, 0.00329546, 0.00000032
trial0001843, AA, 131.0, 4, 32.75, 1.75, 0.00001433, 0.00000301, RaForest, 328.0, 16, 20.50, 2.19, 0.00584834, 0.00000408
trial0001844, AA, 138.0, 4, 34.50, 1.75, 0.00001727, 0.00000444, RaForest, 747.0, 16, 46.69, 4.06, 0.00436034, 0.00000041
trial0001845, AA, 36.0, 4, 9.00, 0.50, 0.00001260, 0.00000280, RaForest, 441.0, 16, 27.56, 1.88, 0.00361877, 0.00000038
trial0001846, AA, 104.5, 4, 26.12, 1.25, 0.00001330, 0.00000331, RaForest, 441.5, 16, 27.59, 2.81, 0.00616572, 0.00000044
trial0001847, AA, 54.0, 4, 13.50, 0.50, 0.00001585, 0.00000309, RaForest, 516.0, 16, 32.25, 2.12, 0.00344344, 0.00000045
trial0001848, AA, 59.5, 4, 14.88, 0.75, 0.00001260, 0.00000291, RaForest, 320.5, 16, 20.03, 2.19, 0.00432019, 0.00000053
trial0001849, AA, 178.5, 4, 44.62, 1.75, 0.00002028, 0.00000306, RaForest, 571.5, 16, 35.72, 3.06, 0.00398709, 0.00000034
trial0001850, AA, 182.0, 4, 45.50, 2.25, 0.00001231, 0.00000295, RaForest, 510.0, 16, 31.88, 2.06, 0.00231833, 0.00000043
trial0001851, AA, 8.5, 4, 2.12, 0.25, 0.00001441, 0.00000333, RaForest, 159.5, 16, 9.97, 1.06, 0.00349634, 0.00000041
trial0001852, AA, 142.5, 4, 35.62, 1.25, 0.00001396, 0.00000272, RaForest, 259.5, 16, 16.22, 1.81, 0.00314778, 0.00000849
trial0001853, AA, 182.5, 4, 45.62, 1.50, 0.00001196, 0.00000283, RaForest, 446.5, 16, 27.91, 2.12, 0.00382107, 0.00000054
trial0001854, AA, 131.0, 4, 32.75, 1.75, 0.00001348, 0.00000363, RaForest, 678.0, 16, 42.38, 3.31, 0.00347264, 0.00000037
trial0001855, AA, 49.5, 4, 12.38, 0.50, 0.00001242, 0.00000264, RaForest, 352.5, 16, 22.03, 1.88, 0.00533828, 0.00000033
trial0001856, AA, 174.5, 4, 43.62, 2.00, 0.00001462, 0.00000275, RaForest, 306.5, 16, 19.16, 1.50, 0.00544363, 0.00000038
trial0001857, AA, 158.25, 4, 39.56, 2.25, 0.00001175, 0.00000403, RaForest, 651.75, 16, 40.73, 2.94, 0.00686973, 0.00000044
trial0001858, AA, 162.0, 4, 40.50, 1.50, 0.00001396, 0.00000255, RaForest, 435.0, 16, 27.19, 1.88, 0.00369692, 0.00000038
trial0001859, AA, 207.0, 4, 51.75, 1.50, 0.00001537, 0.00000249, RaForest, 434.0, 16, 27.12, 1.75, 0.00259113, 0.00000348
trial0001860, AA, 146.25, 4, 36.56, 1.75, 0.00001627, 0.00000317, RaForest, 554.75, 16, 34.67, 2.94, 0.00427649, 0.00000036
trial0001861, AA, 74.0, 4, 18.50, 1.00, 0.00001429, 0.00000284, RaForest, 468.0, 16, 29.25, 1.75, 0.00296766, 0.00000036
trial0001862, AA, 79.0, 4, 19.75, 1.00, 0.00001312, 0.00000307, RaForest, 251.0, 16, 15.69, 1.88, 0.00301299, 0.00000041
trial0001863, AA, 206.25, 4, 51.56, 2.25, 0.00001192, 0.00000269, RaForest, 285.75, 16, 17.86, 2.19, 0.00379990, 0.00000040
trial0001864, AA, 64.0, 4, 16.00, 0.75, 0.00001163, 0.00000261, RaForest, 353.0, 16, 22.06, 1.94, 0.00424242, 0.00000036
trial0001865, AA, 166.0, 4, 41.50, 1.25, 0.00001289, 0.00000251, RaForest, 276.0, 16, 17.25, 1.44, 0.00433994, 0.00002395
trial0001866, AA, 241.0, 4, 60.25, 2.25, 0.00001197, 0.00000291, RaForest, 532.0, 16, 33.25, 2.81, 0.00328657, 0.00000032
trial0001867, AA, 121.5, 4, 30.38, 1.00, 0.00001237, 0.00000321, RaForest, 219.5, 16, 13.72, 1.50, 0.00403664, 0.00000036
trial0001868, AA, 70.25, 4, 17.56, 1.25, 0.00001107, 0.00000277, RaForest, 415.75, 16, 25.98, 2.56, 0.00273533, 0.00000029
trial0001869, AA, 97.5, 4, 24.38, 1.25, 0.00001250, 0.00000267, RaForest, 352.5, 16, 22.03, 1.81, 0.00304976, 0.00000035
trial0001870, AA, 71.0, 4, 17.75, 1.00, 0.00001352, 0.00000299, RaForest, 424.0, 16, 26.50, 2.00, 0.00416080, 0.00000039
trial0001871, AA, 130.0, 4, 32.50, 1.25, 0.00001281, 0.00000372, RaForest, 305.0, 16, 19.06, 1.69, 0.00479449, 0.00000035
trial0001872, AA, 53.0, 4, 13.25, 0.75, 0.00001308, 0.00000287, RaForest, 410.0, 16, 25.62, 2.31, 0.00370314, 0.00000033
trial0001873, AA, 189.5, 4, 47.38, 1.50, 0.00001188, 0.00000348, RaForest, 513.5, 16, 32.09, 2.75, 0.00327923, 0.00000042
trial0001874, AA, 70.5, 4, 17.62, 1.25, 0.00001431, 0.00000327, RaForest, 390.5, 16, 24.41, 1.94, 0.00339218, 0.00000035
trial0001875, AA, 55.5, 4, 13.88, 0.75, 0.00001187, 0.00000258, RaForest, 468.5, 16, 29.28, 2.44, 0.00429939, 0.00000036
trial0001876, AA, 160.5, 4, 40.12, 1.50, 0.00001507, 0.00000260, RaForest, 152.5, 16, 9.53, 1.00, 0.00640987, 0.00000036
trial0001877, AA, 238.0, 4, 59.50, 2.00, 0.00001177, 0.00000327, RaForest, 503.0, 16, 31.44, 3.12, 0.00476759, 0.00000036
trial0001878, AA, 211.5, 4, 52.88, 1.75, 0.00001215, 0.00000228, RaForest, 414.5, 16, 25.91, 2.06, 0.00432329, 0.00000833
trial0001879, AA, 128.0, 4, 32.00, 1.00, 0.00001157, 0.00000310, RaForest, 513.0, 16, 32.06, 2.50, 0.00312271, 0.00000035
trial0001880, AA, 66.5, 4, 16.62, 0.75, 0.00001279, 0.00000245, RaForest, 548.5, 16, 34.28, 2.31, 0.00410984, 0.00000040
trial0001881, AA, 115.0, 4, 28.75, 1.25, 0.00001311, 0.00000277, RaForest, 467.0, 16, 29.19, 2.06, 0.00293336, 0.00000037
trial0001882, AA, 127.5, 4, 31.88, 1.50, 0.00001380, 0.00000249, RaForest, 435.5, 16, 27.22, 1.75, 0.00452351, 0.00000041
trial0001883, AA, 96.5, 4, 24.12, 1.00, 0.00001390, 0.00000301, RaForest, 330.5, 16, 20.66, 2.00, 0.00199715, 0.00000054
trial0001884, AA, 154.0, 4, 38.50, 1.25, 0.00001385, 0.00000287, RaForest, 386.0, 16, 24.12, 2.06, 0.00278774, 0.00000040
trial0001885, AA, 100.5, 4, 25.12, 1.25, 0.00001359, 0.00000241, RaForest, 333.5, 16, 20.84, 1.69, 0.00297255, 0.00000034
trial0001886, AA, 46.0, 4, 11.50, 0.25, 0.00001366, 0.00000275, RaForest, 601.0, 16, 37.56, 2.69, 0.00342008, 0.00000039
trial0001887, AA, 147.0, 4, 36.75, 3.00, 0.00001318, 0.00000297, RaForest, 370.0, 16, 23.12, 2.38, 0.00325713, 0.00000037
trial0001888, AA, 94.5, 4, 23.62, 1.25, 0.00001398, 0.00000254, RaForest, 335.5, 16, 20.97, 1.44, 0.00417350, 0.00000041
trial0001889, AA, 162.5, 4, 40.62, 2.25, 0.00001386, 0.00000232, RaForest, 261.5, 16, 16.34, 1.94, 0.00322934, 0.00000143
trial0001890, AA, 138.5, 4, 34.62, 1.50, 0.00001243, 0.00000274, RaForest, 420.5, 16, 26.28, 2.25, 0.00310449, 0.00000034
trial0001891, AA, 119.25, 4, 29.81, 1.25, 0.00001240, 0.00000257, RaForest, 379.25, 16, 23.70, 2.38, 0.00588974, 0.00000034
trial0001892, AA, 137.5, 4, 34.38, 1.50, 0.00001239, 0.00000328, RaForest, 649.5, 16, 40.59, 3.25, 0.00390002, 0.00000036
trial0001893, AA, 80.5, 4, 20.12, 2.00, 0.00001315, 0.00000236, RaForest, 308.5, 16, 19.28, 1.50, 0.00466766, 0.00000035
trial0001894, AA, 183.0, 4, 45.75, 2.00, 0.00001186, 0.00000251, RaForest, 415.0, 16, 25.94, 2.25, 0.00475499, 0.00000037
