trial0002538, AA, 406.0, 6, 67.67, 1.17, 0.00001154, 0.00000303, RaForest, 1058.0, 14, 75.57, 2.64, 0.00350032, 0.00000038
trial0002539, AA, 758.0, 6, 126.33, 2.00, 0.00001223, 0.00000283, RaForest, 885.0, 14, 63.21, 2.14, 0.00555860, 0.00000037
trial0002540, AA, 601.0, 6, 100.17, 1.33, 0.00001274, 0.00000363, RaForest, 733.0, 14, 52.36, 2.00, 0.00416335, 0.00004259
trial0002541, AA, 488.5, 6, 81.42, 1.33, 0.00001313, 0.00000239, RaForest, 812.5, 14, 58.04, 2.29, 0.00394995, 0.00000035
trial0002542, AA, 357.0, 6, 59.50, 1.00, 0.00001299, 0.00000261, RaForest, 472.0, 14, 33.71, 1.29, 0.00386015, 0.00000037
trial0002543, AA, 376.5, 6, 62.75, 1.33, 0.00001357, 0.00000296, RaForest, 757.5, 14, 54.11, 2.00, 0.00351570, 0.00000035
trial0002544, AA, 1295.5, 6, 215.92, 3.33, 0.00001484, 0.00000264, RaForest, 626.5, 14, 44.75, 2.29, 0.00253520, 0.00000042
trial0002545, AA, 256.75, 6, 42.79, 1.00, 0.00001229, 0.00000227, RaForest, 494.25, 14, 35.30, 1.57, 0.00520509, 0.00000038
trial0002546, AA, 542.25, 6, 90.38, 1.33, 0.00001330, 0.00000266, RaForest, 1226.75, 14, 87.62, 2.43, 0.00564597, 0.00000035
trial0002547, AA, 448.0, 6, 74.67, 1.50, 0.00001256, 0.00000306, RaForest, 1065.0, 14, 76.07, 3.21, 0.00470983, 0.00000031
trial0002548, AA, 941.75, 6, 156.96, 2.50, 0.00001217, 0.00000246, RaForest, 1101.25, 14, 78.66, 2.79, 0.00328662, 0.00000034
trial0002549, AA, 688.0, 6, 114.67, 1.83, 0.00001217, 0.00000311, RaForest, 1131.0, 14, 80.79, 2.93, 0.00474077, 0.00000034
trial0002550, AA, 462.0, 6, 77.00, 0.83, 0.00001143, 0.00000208, RaForest, 807.0, 14, 57.64, 2.07, 0.00285766, 0.00000032
trial0002551, AA, 587.5, 6, 97.92, 1.67, 0.00001133, 0.00000263, RaForest, 667.5, 14, 47.68, 2.14, 0.00448573, 0.00000032
trial0002552, AA, 261.75, 6, 43.62, 1.00, 0.00001393, 0.00000791, RaForest, 525.25, 14, 37.52, 1.71, 0.00372897, 0.00001807
trial0002553, AA, 614.75, 6, 102.46, 1.67, 0.00001235, 0.00000271, RaForest, 871.25, 14, 62.23, 2.43, 0.00420928, 0.00000037
trial0002554, AA, 550.0, 6, 91.67, 2.00, 0.00001152, 0.00000265, RaForest, 1219.0, 14, 87.07, 3.14, 0.00524224, 0.00000054
trial0002555, AA, 579.0, 6, 96.50, 1.33, 0.00001430, 0.00000356, RaForest, 1003.0, 14, 71.64, 2.86, 0.00293053, 0.00001225
trial0002556, AA, 869.75, 6, 144.96, 2.50, 0.00001189, 0.00000323, RaForest, 1159.25, 14, 82.80, 2.64, 0.00389494, 0.00001318
trial0002557, AA, 945.25, 6, 157.54, 1.83, 0.00001310, 0.00000269, RaForest, 471.75, 14, 33.70, 1.93, 0.00354538, 0.00000037
trial0002558, AA, 771.0, 6, 128.50, 1.67, 0.00001259, 0.00000298, RaForest, 1008.0, 14, 72.00, 2.71, 0.00351559, 0.00000031
trial0002559, AA, 824.0, 6, 137.33, 2.17, 0.00001265, 0.00000284, RaForest, 610.0, 14, 43.57, 2.21, 0.00445006, 0.00000041
trial0002560, AA, 386.5, 6, 64.42, 1.67, 0.00001175, 0.00000279, RaForest, 761.5, 14, 54.39, 1.86, 0.00642646, 0.00000037
trial0002561, AA, 438.5, 6, 73.08, 1.50, 0.00001162, 0.00000310, RaForest, 888.5, 14, 63.46, 2.36, 0.00500628, 0.00000042
trial0002562, AA, 689.0, 6, 114.83, 2.00, 0.00001305, 0.00000317, RaForest, 1015.0, 14, 72.50, 2.86, 0.00679331, 0.00000033
trial0002563, AA, 399.5, 6, 66.58, 0.83, 0.00001164, 0.00000225, RaForest, 656.5, 14, 46.89, 1.50, 0.00455668, 0.00000035
trial0002564, AA, 523.75, 6, 87.29, 1.33, 0.00001413, 0.00000256, RaForest, 1448.25, 14, 103.45, 2.57, 0.00467405, 0.00000041
trial0002565, AA, 667.5, 6, 111.25, 1.83, 0.00001423, 0.00000279, RaForest, 642.5, 14, 45.89, 1.79, 0.00325838, 0.00000032
trial0002566, AA, 220.0, 6, 36.67, 0.67, 0.00001164, 0.00000283, RaForest, 892.5, 14, 63.75, 2.36, 0.00603685, 0.00000071
trial0002567, AA, 426.5, 6, 71.08, 1.33, 0.00001248, 0.00000353, RaForest, 1197.5, 14, 85.54, 2.86, 0.00375352, 0.00000048
trial0002568, AA, 959.5, 6, 159.92, 2.50, 0.00001267, 0.00000296, RaForest, 969.5, 14, 69.25, 2.79, 0.00421205, 0.00000033
trial0002569, AA, 779.5, 6, 129.92, 2.00, 0.00001361, 0.00000277, RaForest, 818.5, 14, 58.46, 2.00, 0.00423257, 0.00000031
trial0002570, AA, 401.5, 6, 66.92, 1.33, 0.00001225, 0.00000233, RaForest, 576.5, 14, 41.18, 1.43, 0.00391160, 0.00000034
trial0002571, AA, 424.0, 6, 70.67, 1.50, 0.00001267, 0.00000268, RaForest, 1390.0, 14, 99.29, 2.79, 0.00506466, 0.00000038
trial0002572, AA, 394.0, 6, 65.67, 0.83, 0.00001314, 0.00000272, RaForest, 514.0, 14, 36.71, 1.36, 0.00333406, 0.00000039
trial0002573, AA, 212.75, 6, 35.46, 0.83, 0.00001208, 0.00000249, RaForest, 496.25, 14, 35.45, 1.64, 0.00650291, 0.00000033
trial0002574, AA, 627.5, 6, 104.58, 1.50, 0.00001263, 0.00000237, RaForest, 1273.5, 14, 90.96, 3.21, 0.00339300, 0.00000036
trial0002575, AA, 946.25, 6, 157.71, 2.83, 0.00001284, 0.00000297, RaForest, 1180.75, 14, 84.34, 2.93, 0.00576868, 0.00000039
trial0002576, AA, 639.5, 6, 106.58, 2.00, 0.00001201, 0.00000235, RaForest, 1099.5, 14, 78.54, 2.71, 0.00557435, 0.00000039
trial0002577, AA, 829.5, 6, 138.25, 2.83, 0.00001278, 0.00000302, RaForest, 487.5, 14, 34.82, 1.64, 0.00381170, 0.00000034
trial0002578, AA, 198.5, 6, 33.08, 0.50, 0.00001232, 0.00000238, RaForest, 555.5, 14, 39.68, 1.50, 0.00697992, 0.00000034
trial0002579, AA, 637.75, 6, 106.29, 2.00, 0.00001275, 0.00000307, RaForest, 1277.25, 14, 91.23, 2.71, 0.00432601, 0.00000036
trial0002580, AA, 511.0, 6, 85.17, 1.67, 0.00001291, 0.00000259, RaForest, 641.0, 14, 45.79, 1.86, 0.00397836, 0.00000081
trial0002581, AA, 349.0, 6, 58.17, 1.67, 0.00001250, 0.00000282, RaForest, 574.0, 14, 41.00, 1.71, 0.00362773, 0.00000035
trial0002582, AA, 812.5, 6, 135.42, 2.17, 0.00001180, 0.00000280, RaForest, 1033.5, 14, 73.82, 2.07, 0.00626757, 0.00000033
trial0002583, AA, 457.5, 6, 76.25, 1.33, 0.00001212, 0.00000264, RaForest, 1373.5, 14, 98.11, 3.14, 0.00200170, 0.00000038
trial0002584, AA, 926.5, 6, 154.42, 2.50, 0.00001277, 0.00000278, RaForest, 826.5, 14, 59.04, 2.36, 0.00495181, 0.00000039
trial0002585, AA, 531.5, 6, 88.58, 1.33, 0.00001251, 0.00000219, RaForest, 845.5, 14, 60.39, 2.14, 0.00391671, 0.00000035
trial0002586, AA, 866.75, 6, 144.46, 2.50, 0.00001251, 0.00000319, RaForest, 983.25, 14, 70.23, 2.64, 0.00369832, 0.00000055
trial0002587, AA, 386.5, 6, 64.42, 1.17, 0.00001340, 0.00000304, RaForest, 698.5, 14, 49.89, 2.50, 0.00616903, 0.00000043
trial0002588, AA, 1222.5, 6, 203.75, 3.00, 0.00001306, 0.00000294, RaForest, 803.5, 14, 57.39, 2.57, 0.00292488, 0.00000035
trial0002589, AA, 416.5, 6, 69.42, 1.00, 0.00001030, 0.00000255, RaForest, 1310.5, 14, 93.61, 3.14, 0.00506825, 0.00000034
trial0002590, AA, 483.5, 6, 80.58, 1.50, 0.00001284, 0.00000293, RaForest, 832.5, 14, 59.46, 2.07, 0.00328352, 0.00000038
trial0002591, AA, 953.5, 6, 158.92, 1.83, 0.00001338, 0.00000266, RaForest, 632.5, 14, 45.18, 2.21, 0.00249086, 0.00000256
trial0002592, AA, 466.5, 6, 77.75, 1.17, 0.00001287, 0.00000257, RaForest, 823.5, 14, 58.82, 1.79, 0.00458100, 0.00000042
trial0002593, AA, 595.0, 6, 99.17, 1.67, 0.00001322, 0.00000250, RaForest, 713.0, 14, 50.93, 1.71, 0.00498521, 0.00000330
trial0002594, AA, 294.75, 6, 49.12, 1.00, 0.00001399, 0.00000254, RaForest, 684.25, 14, 48.88, 1.86, 0.00512019, 0.00000034
trial0002595, AA, 529.0, 6, 88.17, 1.67, 0.00001480, 0.00000282, RaForest, 649.0, 14, 46.36, 2.00, 0.00486786, 0.00000042
trial0002596, AA, 299.0, 6, 49.83, 1.00, 0.00001364, 0.00000334, RaForest, 1251.0, 14, 89.36, 3.29, 0.00392963, 0.00000053
trial0002597, AA, 425.0, 6, 70.83, 1.83, 0.00001289, 0.00000360, RaForest, 1077.0, 14, 76.93, 3.36, 0.00572020, 0.00000043
trial0002598, AA, 293.5, 6, 48.92, 0.83, 0.00001380, 0.00000377, RaForest, 1603.5, 14, 114.54, 3.50, 0.00507861, 0.00000038
trial0002599, AA, 242.5, 6, 40.42, 0.83, 0.00001230, 0.00000235, RaForest, 809.5, 14, 57.82, 1.93, 0.00224428, 0.00001299
trial0002600, AA, 768.5, 6, 128.08, 1.83, 0.00001243, 0.00000278, RaForest, 477.5, 14, 34.11, 2.21, 0.00386367, 0.00000036
trial0002601, AA, 526.5, 6, 87.75, 1.33, 0.00001180, 0.00000318, RaForest, 1730.5, 14, 123.61, 4.00, 0.00402246, 0.00000031
trial0002602, AA, 567.5, 6, 94.58, 1.17, 0.00001346, 0.00000232, RaForest, 788.5, 14, 56.32, 1.93, 0.00313650, 0.00000048
trial0002603, AA, 585.0, 6, 97.50, 1.83, 0.00001365, 0.00000268, RaForest, 1185.0, 14, 84.64, 2.36, 0.00625428, 0.00000047
trial0002604, AA, 596.0, 6, 99.33, 1.17, 0.00001155, 0.00000343, RaForest, 1095.0, 14, 78.21, 2.79, 0.00468173, 0.00000040
trial0002605, AA, 298.5, 6, 49.75, 0.83, 0.00001191, 0.00000233, RaForest, 1155.5, 14, 82.54, 1.79, 0.00685762, 0.00000036
trial0002606, AA, 568.5, 6, 94.75, 1.50, 0.00001308, 0.00000255, RaForest, 658.5, 14, 47.04, 1.64, 0.00334000, 0.00000032
trial0002607, AA, 710.5, 6, 118.42, 2.67, 0.00001184, 0.00000244, RaForest, 1028.5, 14, 73.46, 3.00, 0.00436203, 0.00000046
trial0002608, AA, 957.0, 6, 159.50, 2.00, 0.00001238, 0.00000283, RaForest, 1710.0, 14, 122.14, 3.57, 0.00374058, 0.00000030
trial0002609, AA, 580.0, 6, 96.67, 1.33, 0.00001293, 0.00000306, RaForest, 1038.0, 14, 74.14, 2.14, 0.00408846, 0.00000038
trial0002610, AA, 539.0, 6, 89.83, 1.33, 0.00001318, 0.00000235, RaForest, 751.0, 14, 53.64, 2.14, 0.00488462, 0.00000033
trial0002611, AA, 602.0, 6, 100.33, 2.00, 0.00001529, 0.00000330, RaForest, 998.0, 14, 71.29, 2.14, 0.00288603, 0.00000034
trial0002612, AA, 819.0, 6, 136.50, 1.83, 0.00001224, 0.00000297, RaForest, 1057.0, 14, 75.50, 2.79, 0.00453842, 0.00000034
trial0002613, AA, 1140.0, 6, 190.00, 2.83, 0.00001293, 0.00000245, RaForest, 1338.0, 14, 95.57, 3.36, 0.00391793, 0.00000080
trial0002614, AA, 720.5, 6, 120.08, 2.00, 0.00001221, 0.00000295, RaForest, 1403.5, 14, 100.25, 3.14, 0.00568317, 0.00000036
trial0002615, AA, 924.0, 6, 154.00, 2.17, 0.00001313, 0.00000237, RaForest, 753.0, 14, 53.79, 1.93, 0.00305078, 0.00000037
trial0002616, AA, 458.5, 6, 76.42, 0.67, 0.00001119, 0.00000213, RaForest, 858.5, 14, 61.32, 2.00, 0.00571872, 0.00000056
trial0002617, AA, 506.0, 6, 84.33, 1.33, 0.00001323, 0.00000260, RaForest, 1371.0, 14, 97.93, 2.57, 0.00361486, 0.00000044
trial0002618, AA, 434.5, 6, 72.42, 1.00, 0.00001158, 0.00000282, RaForest, 1184.5, 14, 84.61, 2.57, 0.00403709, 0.00000030
trial0002619, AA, 396.0, 6, 66.00, 1.17, 0.00001243, 0.00000224, RaForest, 1020.0, 14, 72.86, 1.93, 0.00505401, 0.00000032
trial0002620, AA, 676.0, 6, 112.67, 1.83, 0.00001378, 0.00000295, RaForest, 982.0, 14, 70.14, 2.79, 0.00470264, 0.00000036
trial0002621, AA, 1139.0, 6, 189.83, 2.50, 0.00001208, 0.00000302, RaForest, 973.0, 14, 69.50, 2.64, 0.00437056, 0.00000036
trial0002622, AA, 1251.0, 6, 208.50, 2.33, 0.00001446, 0.00000427, RaForest, 1331.0, 14, 95.07, 3.57, 0.00467435, 0.00000039
trial0002623, AA, 477.0, 6, 79.50, 1.17, 0.00001256, 0.00000299, RaForest, 1473.0, 14, 105.21, 2.79, 0.00384053, 0.00000034
trial0002624, AA, 764.75, 6, 127.46, 2.33, 0.00001482, 0.00000336, RaForest, 1060.25, 14, 75.73, 2.43, 0.00541192, 0.00000034
trial0002625, AA, 716.5, 6, 119.42, 1.83, 0.00001339, 0.00000263, RaForest, 1234.5, 14, 88.18, 2.79, 0.00401887, 0.00000039
trial0002626, AA, 606.0, 6, 101.00, 1.83, 0.00001352, 0.00000370, RaForest, 1494.0, 14, 106.71, 3.36, 0.00501837, 0.00000039
trial0002627, AA, 630.75, 6, 105.12, 1.33, 0.00001246, 0.00000286, RaForest, 946.25, 14, 67.59, 1.86, 0.00288475, 0.00000036
trial0002628, AA, 706.5, 6, 117.75, 2.00, 0.00001230, 0.00000265, RaForest, 1091.5, 14, 77.96, 2.43, 0.00381851, 0.00000032
trial0002629, AA, 521.5, 6, 86.92, 1.33, 0.00001139, 0.00000269, RaForest, 930.5, 14, 66.46, 2.29, 0.00432083, 0.00000038
trial0002630, AA, 392.5, 6, 65.42, 1.00, 0.00001302, 0.00000276, RaForest, 1171.5, 14, 83.68, 2.29, 0.00415058, 0.00000126
trial0002631, AA, 657.75, 6, 109.62, 1.67, 0.00001192, 0.00000241, RaForest, 1021.75, 14, 72.98, 2.07, 0.00529905, 0.00000037
trial0002632, AA, 247.5, 6, 41.25, 0.67, 0.00001336, 0.00000279, RaForest, 597.5, 14, 42.68, 2.00, 0.00391975, 0.00000036
trial0002633, AA, 519.75, 6, 86.62, 1.33, 0.00001233, 0.00000295, RaForest, 1052.25, 14, 75.16, 2.71, 0.00430401, 0.00000048
trial0002634, AA, 687.5, 6, 114.58, 1.50, 0.00001383, 0.00000295, RaForest, 678.5, 14, 48.46, 1.93, 0.00503587, 0.00000038
trial0002635, AA, 575.75, 6, 95.96, 1.33, 0.00001202, 0.00000275, RaForest, 676.25, 14, 48.30, 2.14, 0.00563601, 0.00000035
trial0002636, AA, 525.5, 6, 87.58, 1.17, 0.00001185, 0.00000260, RaForest, 916.5, 14, 65.46, 2.43, 0.00533253, 0.00000037
trial0002637, AA, 1023.0, 6, 170.50, 2.17, 0.00001246, 0.00000320, RaForest, 836.0, 14, 59.71, 3.21, 0.00526501, 0.00000032
trial0002638, AA, 398.5, 6, 66.42, 1.33, 0.00001218, 0.00000286, RaForest, 1127.5, 14, 80.54, 2.00, 0.00428507, 0.00000038
trial0002639, AA, 437.0, 6, 72.83, 1.50, 0.00001288, 0.00000216, RaForest, 1271.0, 14, 90.79, 2.21, 0.00459595, 0.00000037
trial0002640, AA, 776.5, 6, 129.42, 2.33, 0.00001230, 0.00000264, RaForest, 1117.5, 14, 79.82, 2.57, 0.00346968, 0.00000036
trial0002641, AA, 546.5, 6, 91.08, 1.33, 0.00001307, 0.00000241, RaForest, 1018.5, 14, 72.75, 2.00, 0.00303235, 0.00000044
trial0002642, AA, 861.5, 6, 143.58, 1.83, 0.00001355, 0.00000279, RaForest, 526.5, 14, 37.61, 1.79, 0.00258432, 0.00000035
trial0002643, AA, 689.5, 6, 114.92, 1.33, 0.00001185, 0.00000232, RaForest, 835.5, 14, 59.68, 2.29, 0.00352745, 0.00000035
trial0002644, AA, 752.0, 6, 125.33, 1.83, 0.00001355, 0.00000283, RaForest, 1703.0, 14, 121.64, 3.79, 0.00283059, 0.00000037
trial0002645, AA, 713.5, 6, 118.92, 1.83, 0.00001401, 0.00000266, RaForest, 965.5, 14, 68.96, 2.21, 0.00266222, 0.00000037
trial0002646, AA, 301.5, 6, 50.25, 0.83, 0.00001214, 0.00000252, RaForest, 918.5, 14, 65.61, 2.36, 0.00315313, 0.00000038
trial0002647, AA, 472.0, 6, 78.67, 1.00, 0.00001454, 0.00000307, RaForest, 842.0, 14, 60.14, 2.14, 0.00637579, 0.00000038
trial0002648, AA, 509.5, 6, 84.92, 1.50, 0.00001439, 0.00000270, RaForest, 1416.5, 14, 101.18, 3.07, 0.00246021, 0.00000035
trial0002649, AA, 917.25, 6, 152.88, 3.33, 0.00001364, 0.00000345, RaForest, 1310.75, 14, 93.62, 3.14, 0.00502267, 0.00000046
trial0002650, AA, 650.0, 6, 108.33, 1.50, 0.00001206, 0.00000208, RaForest, 726.0, 14, 51.86, 1.93, 0.00459826, 0.00000035
trial0002651, AA, 838.0, 6, 139.67, 1.50, 0.00001395, 0.00000260, RaForest, 623.0, 14, 44.50, 1.79, 0.00300489, 0.00000045
trial0002652, AA, 299.0, 6, 49.83, 1.17, 0.00001376, 0.00000264, RaForest, 1238.0, 14, 88.43, 2.50, 0.00591945, 0.00000034
trial0002653, AA, 816.0, 6, 136.00, 2.83, 0.00001222, 0.00000300, RaForest, 1479.0, 14, 105.64, 3.64, 0.00417760, 0.00000279
trial0002654, AA, 313.0, 6, 52.17, 1.17, 0.00001104, 0.00000365, RaForest, 1616.0, 14, 115.43, 3.79, 0.00385111, 0.00000033
trial0002655, AA, 666.0, 6, 111.00, 1.50, 0.00001329, 0.00000258, RaForest, 766.0, 14, 54.71, 2.21, 0.00570478, 0.00000043
trial0002656, AA, 593.0, 6, 98.83, 1.83, 0.00001260, 0.00000259, RaForest, 945.0, 14, 67.50, 2.50, 0.00327640, 0.00000043
trial0002657, AA, 735.5, 6, 122.58, 2.17, 0.00001323, 0.00000257, RaForest, 577.5, 14, 41.25, 1.79, 0.00288117, 0.00000035
trial0002658, AA, 758.5, 6, 126.42, 1.83, 0.00001484, 0.00000290, RaForest, 744.5, 14, 53.18, 1.93, 0.00382605, 0.00000033
trial0002659, AA, 814.0, 6, 135.67, 2.67, 0.00001371, 0.00000276, RaForest, 601.0, 14, 42.93, 2.14, 0.00463929, 0.00000035
trial0002660, AA, 683.5, 6, 113.92, 2.00, 0.00001175, 0.00000315, RaForest, 1367.5, 14, 97.68, 3.14, 0.00293363, 0.00000037
trial0002661, AA, 871.5, 6, 145.25, 2.00, 0.00001100, 0.00000260, RaForest, 1191.5, 14, 85.11, 2.86, 0.00438760, 0.00000039
trial0002662, AA, 795.0, 6, 132.50, 2.33, 0.00001338, 0.00000271, RaForest, 570.0, 14, 40.71, 1.71, 0.00583712, 0.00000031
trial0002663, AA, 867.5, 6, 144.58, 2.17, 0.00001318, 0.00000226, RaForest, 647.5, 14, 46.25, 2.21, 0.00471336, 0.00000031
trial0002664, AA, 1008.25, 6, 168.04, 2.00, 0.00002160, 0.00000317, RaForest, 1155.75, 14, 82.55, 3.00, 0.00507071, 0.00000042
trial0002665, AA, 429.0, 6, 71.50, 1.33, 0.00001453, 0.00000263, RaForest, 734.0, 14, 52.43, 1.71, 0.00283292, 0.00000035
trial0002666, AA, 986.0, 6, 164.33, 2.17, 0.00001206, 0.00000318, RaForest, 625.0, 14, 44.64, 2.36, 0.00455654, 0.00000035
trial0002667, AA, 992.0, 6, 165.33, 2.50, 0.00001260, 0.00000301, RaForest, 911.0, 14, 65.07, 2.36, 0.00350842, 0.00000036
trial0002668, AA, 316.5, 6, 52.75, 1.00, 0.00001207, 0.00000245, RaForest, 753.5, 14, 53.82, 2.00, 0.00413003, 0.00001432
trial0002669, AA, 1018.5, 6, 169.75, 2.17, 0.00001200, 0.00000287, RaForest, 1273.5, 14, 90.96, 2.93, 0.00391775, 0.00000035
trial0002670, AA, 561.5, 6, 93.58, 1.67, 0.00001328, 0.00000294, RaForest, 946.5, 14, 67.61, 2.14, 0.00402352, 0.00000040
trial0002671, AA, 588.0, 6, 98.00, 2.17, 0.00001280, 0.00000288, RaForest, 913.0, 14, 65.21, 2.64, 0.00583876, 0.00000030
trial0002672, AA, 600.0, 6, 100.00, 1.50, 0.00001265, 0.00000374, RaForest, 1153.0, 14, 82.36, 3.21, 0.00395508, 0.00000035
trial0002673, AA, 512.5, 6, 85.42, 1.00, 0.00001371, 0.00000253, RaForest, 415.5, 14, 29.68, 1.29, 0.00481716, 0.00000036
trial0002674, AA, 453.5, 6, 75.58, 1.17, 0.00001292, 0.00000294, RaForest, 1330.5, 14, 95.04, 2.93, 0.00488088, 0.00000038
trial0002675, AA, 603.75, 6, 100.62, 2.00, 0.00001289, 0.00000297, RaForest, 718.25, 14, 51.30, 2.14, 0.00605815, 0.00000038
trial0002676, AA, 908.75, 6, 151.46, 2.67, 0.00001333, 0.00000327, RaForest, 1095.25, 14, 78.23, 2.86, 0.00220904, 0.00000034
trial0002677, AA, 503.0, 6, 83.83, 1.33, 0.00001178, 0.00000230, RaForest, 895.0, 14, 63.93, 2.57, 0.00409012, 0.00000031
trial0002678, AA, 601.0, 6, 100.17, 1.67, 0.00001192, 0.00000248, RaForest, 1170.0, 14, 83.57, 3.29, 0.00468824, 0.00000057
trial0002679, AA, 790.5, 6, 131.75, 1.50, 0.00001199, 0.00000269, RaForest, 555.5, 14, 39.68, 1.64, 0.00498879, 0.00000036
trial0002680, AA, 285.5, 6, 47.58, 0.67, 0.00001278, 0.00000297, RaForest, 904.5, 14, 64.61, 2.14, 0.00511003, 0.00000056
trial0002681, AA, 601.0, 6, 100.17, 1.83, 0.00001371, 0.00000363, RaForest, 1657.0, 14, 118.36, 3.64, 0.00762901, 0.00000042
trial0002682, AA, 688.0, 6, 114.67, 1.00, 0.00001241, 0.00000289, RaForest, 766.0, 14, 54.71, 2.71, 0.00498195, 0.00000038
trial0002683, AA, 1004.5, 6, 167.42, 2.00, 0.00001311, 0.00000269, RaForest, 554.5, 14, 39.61, 1.71, 0.00632857, 0.00000039
trial0002684, AA, 893.0, 6, 148.83, 2.33, 0.00001195, 0.00000274, RaForest, 1400.0, 14, 100.00, 2.86, 0.00433900, 0.00000034
trial0002685, AA, 432.5, 6, 72.08, 0.83, 0.00001409, 0.00000249, RaForest, 819.5, 14, 58.54, 1.93, 0.00467810, 0.00000037
trial0002686, AA, 986.0, 6, 164.33, 2.67, 0.00001280, 0.00000303, RaForest, 1877.0, 14, 134.07, 4.14, 0.00267963, 0.00000033
trial0002687, AA, 427.5, 6, 71.25, 1.33, 0.00001417, 0.00000296, RaForest, 999.5, 14, 71.39, 2.14, 0.00357636, 0.00000033
trial0002688, AA, 696.75, 6, 116.12, 1.67, 0.00001165, 0.00000284, RaForest, 1449.25, 14, 103.52, 2.50, 0.00334560, 0.00000034
trial0002689, AA, 403.0, 6, 67.17, 0.83, 0.00001213, 0.00000312, RaForest, 1270.0, 14, 90.71, 2.36, 0.00336862, 0.00000036
trial0002690, AA, 633.5, 6, 105.58, 1.50, 0.00001310, 0.00000274, RaForest, 976.5, 14, 69.75, 2.36, 0.00444107, 0.00000034
trial0002691, AA, 796.75, 6, 132.79, 1.67, 0.00001940, 0.00000298, RaForest, 1093.25, 14, 78.09, 2.71, 0.00339997, 0.00000038
trial0002692, AA, 725.0, 6, 120.83, 2.50, 0.00001193, 0.00000240, RaForest, 889.0, 14, 63.50, 2.50, 0.00233093, 0.00000032
trial0002693, AA, 381.5, 6, 63.58, 1.17, 0.00001325, 0.00000238, RaForest, 1174.5, 14, 83.89, 1.79, 0.00410659, 0.00000037
trial0002694, AA, 321.0, 6, 53.50, 1.33, 0.00001339, 0.00000295, RaForest, 1392.0, 14, 99.43, 2.43, 0.00496731, 0.00000037
trial0002695, AA, 1067.5, 6, 177.92, 2.67, 0.00001313, 0.00000239, RaForest, 996.5, 14, 71.18, 2.57, 0.00460770, 0.00000034
trial0002696, AA, 860.5, 6, 143.42, 1.83, 0.00001137, 0.00000251, RaForest, 1015.5, 14, 72.54, 2.36, 0.00290875, 0.00000033
trial0002697, AA, 985.5, 6, 164.25, 2.50, 0.00001194, 0.00000295, RaForest, 1109.5, 14, 79.25, 2.79, 0.00357091, 0.00000042
trial0002698, AA, 688.0, 6, 114.67, 1.83, 0.00001476, 0.00000269, RaForest, 832.0, 14, 59.43, 2.36, 0.00354271, 0.00000033
trial0002699, AA, 584.75, 6, 97.46, 1.83, 0.00001261, 0.00000275, RaForest, 1206.25, 14, 86.16, 3.07, 0.00290533, 0.00000035
trial0002700, AA, 390.5, 6, 65.08, 1.33, 0.00001316, 0.00000256, RaForest, 736.5, 14, 52.61, 2.43, 0.00267218, 0.00000038
trial0002701, AA, 339.75, 6, 56.62, 1.50, 0.00001207, 0.00000278, RaForest, 340.25, 14, 24.30, 1.93, 0.00258199, 0.00000038
trial0002702, AA, 398.0, 6, 66.33, 2.17, 0.00001246, 0.00000290, RaForest, 561.0, 14, 40.07, 2.79, 0.00372578, 0.00000032
trial0002703, AA, 177.0, 6, 29.50, 0.83, 0.00001268, 0.00000236, RaForest, 303.0, 14, 21.64, 2.07, 0.00281493, 0.00000032
trial0002704, AA, 231.0, 6, 38.50, 1.17, 0.00001296, 0.00000267, RaForest, 478.0, 14, 34.14, 2.50, 0.00484265, 0.00000055
trial0002705, AA, 424.0, 6, 70.67, 2.33, 0.00001236, 0.00000241, RaForest, 527.0, 14, 37.64, 2.43, 0.00496828, 0.00000034
trial0002706, AA, 67.0, 6, 11.17, 0.50, 0.00001361, 0.00000258, RaForest, 413.0, 14, 29.50, 2.07, 0.00389428, 0.00000041
trial0002707, AA, 295.0, 6, 49.17, 1.50, 0.00001295, 0.00000288, RaForest, 612.0, 14, 43.71, 2.36, 0.00423492, 0.00000035
trial0002708, AA, 122.0, 6, 20.33, 0.67, 0.00001229, 0.00000237, RaForest, 211.0, 14, 15.07, 1.57, 0.00371787, 0.00000031
trial0002709, AA, 187.25, 6, 31.21, 1.33, 0.00001299, 0.00000266, RaForest, 497.75, 14, 35.55, 2.00, 0.00414471, 0.00000037
trial0002710, AA, 464.5, 6, 77.42, 2.67, 0.00001422, 0.00000261, RaForest, 256.5, 14, 18.32, 1.71, 0.00284920, 0.00000035
trial0002711, AA, 441.0, 6, 73.50, 2.33, 0.00001318, 0.00000290, RaForest, 402.0, 14, 28.71, 2.71, 0.00384164, 0.00000033
trial0002712, AA, 303.0, 6, 50.50, 1.67, 0.00001181, 0.00000282, RaForest, 507.0, 14, 36.21, 2.43, 0.00395891, 0.00000033
trial0002713, AA, 240.5, 6, 40.08, 1.17, 0.00001292, 0.00000320, RaForest, 682.5, 14, 48.75, 2.79, 0.00362432, 0.00000038
trial0002714, AA, 140.5, 6, 23.42, 1.00, 0.00001283, 0.00000262, RaForest, 520.5, 14, 37.18, 2.29, 0.00306854, 0.00000036
trial0002715, AA, 210.0, 6, 35.00, 0.83, 0.00001240, 0.00000218, RaForest, 290.0, 14, 20.71, 2.07, 0.00456272, 0.00000111
