trial0005717, AA, 1285.5, 12, 107.12, 2.00, 0.00001143, 0.00000221, RaForest, 518.5, 8, 64.81, 2.75, 0.00394447, 0.00000035
trial0005718, AA, 544.0, 12, 45.33, 0.67, 0.00001041, 0.00000187, RaForest, 357.0, 8, 44.62, 2.25, 0.00501720, 0.00000033
trial0005719, AA, 1160.5, 12, 96.71, 1.67, 0.00001064, 0.00000205, RaForest, 495.5, 8, 61.94, 3.25, 0.00427626, 0.00000037
trial0005720, AA, 1201.5, 12, 100.12, 2.00, 0.00000988, 0.00000243, RaForest, 688.5, 8, 86.06, 3.75, 0.00411571, 0.00000037
trial0005721, AA, 1096.5, 12, 91.38, 1.58, 0.00001085, 0.00000218, RaForest, 619.5, 8, 77.44, 2.88, 0.00450585, 0.00000033
trial0005722, AA, 646.5, 12, 53.88, 1.00, 0.00001139, 0.00000191, RaForest, 570.5, 8, 71.31, 2.50, 0.00553310, 0.00000038
trial0005723, AA, 1176.0, 12, 98.00, 1.83, 0.00001161, 0.00000226, RaForest, 472.0, 8, 59.00, 2.25, 0.00274362, 0.00000055
trial0005724, AA, 1515.0, 12, 126.25, 2.33, 0.00001061, 0.00000236, RaForest, 514.0, 8, 64.25, 3.00, 0.00369088, 0.00000062
trial0005725, AA, 678.75, 12, 56.56, 1.17, 0.00001090, 0.00000213, RaForest, 386.25, 8, 48.28, 2.75, 0.00548525, 0.00000039
trial0005726, AA, 894.5, 12, 74.54, 1.58, 0.00001219, 0.00000271, RaForest, 1005.5, 8, 125.69, 4.88, 0.00696428, 0.00000045
trial0005727, AA, 1157.5, 12, 96.46, 1.83, 0.00001143, 0.00000188, RaForest, 426.5, 8, 53.31, 3.00, 0.00393788, 0.00000040
trial0005728, AA, 1145.0, 12, 95.42, 1.83, 0.00001176, 0.00000272, RaForest, 388.0, 8, 48.50, 2.75, 0.00333403, 0.00000064
trial0005729, AA, 854.25, 12, 71.19, 1.50, 0.00001143, 0.00000241, RaForest, 552.75, 8, 69.09, 3.00, 0.00303312, 0.00000036
trial0005730, AA, 1212.25, 12, 101.02, 2.00, 0.00001137, 0.00000262, RaForest, 806.75, 8, 100.84, 4.75, 0.00437151, 0.00000035
trial0005731, AA, 911.0, 12, 75.92, 1.67, 0.00001051, 0.00000223, RaForest, 662.0, 8, 82.75, 3.75, 0.00309571, 0.00000038
trial0005732, AA, 755.0, 12, 62.92, 1.08, 0.00001128, 0.00000218, RaForest, 588.0, 8, 73.50, 2.62, 0.00281203, 0.00000035
trial0005733, AA, 1292.0, 12, 107.67, 2.50, 0.00001099, 0.00000193, RaForest, 654.0, 8, 81.75, 2.75, 0.00288940, 0.00000034
trial0005734, AA, 893.0, 12, 74.42, 1.75, 0.00001219, 0.00000217, RaForest, 696.0, 8, 87.00, 3.38, 0.00486246, 0.00000035
trial0005735, AA, 1044.5, 12, 87.04, 1.83, 0.00001054, 0.00000227, RaForest, 470.5, 8, 58.81, 2.75, 0.00471970, 0.00000031
trial0005736, AA, 1475.5, 12, 122.96, 2.08, 0.00001095, 0.00000233, RaForest, 924.5, 8, 115.56, 4.88, 0.00318740, 0.00000138
trial0005737, AA, 1358.25, 12, 113.19, 2.33, 0.00001070, 0.00000240, RaForest, 533.75, 8, 66.72, 3.25, 0.00323151, 0.00000030
trial0005738, AA, 853.75, 12, 71.15, 1.25, 0.00001108, 0.00000193, RaForest, 450.25, 8, 56.28, 2.38, 0.00515175, 0.00000045
trial0005739, AA, 1350.0, 12, 112.50, 2.50, 0.00001177, 0.00000218, RaForest, 573.0, 8, 71.62, 4.25, 0.00451501, 0.00000037
trial0005740, AA, 1591.5, 12, 132.62, 2.50, 0.00001116, 0.00000258, RaForest, 753.5, 8, 94.19, 4.25, 0.00408574, 0.00000055
trial0005741, AA, 1122.25, 12, 93.52, 1.83, 0.00001147, 0.00000225, RaForest, 557.75, 8, 69.72, 2.50, 0.00504812, 0.00000042
trial0005742, AA, 972.5, 12, 81.04, 1.75, 0.00001154, 0.00000234, RaForest, 345.5, 8, 43.19, 2.12, 0.00445662, 0.00000035
trial0005743, AA, 1467.0, 12, 122.25, 2.25, 0.00001057, 0.00000272, RaForest, 645.0, 8, 80.62, 4.12, 0.00356058, 0.00000037
trial0005744, AA, 470.0, 12, 39.17, 0.92, 0.00001121, 0.00000194, RaForest, 427.0, 8, 53.38, 2.12, 0.00383849, 0.00000035
trial0005745, AA, 1103.0, 12, 91.92, 1.58, 0.00001068, 0.00000214, RaForest, 520.0, 8, 65.00, 2.38, 0.00437443, 0.00000043
trial0005746, AA, 643.0, 12, 53.58, 1.08, 0.00001054, 0.00000181, RaForest, 194.0, 8, 24.25, 1.62, 0.00372089, 0.00000036
trial0005747, AA, 923.5, 12, 76.96, 1.83, 0.00001012, 0.00000217, RaForest, 538.5, 8, 67.31, 2.25, 0.00384687, 0.00000031
trial0005748, AA, 822.5, 12, 68.54, 1.25, 0.00001219, 0.00000220, RaForest, 617.5, 8, 77.19, 2.88, 0.00388930, 0.00000057
trial0005749, AA, 1253.0, 12, 104.42, 1.67, 0.00001103, 0.00000192, RaForest, 378.0, 8, 47.25, 2.50, 0.00381139, 0.00000035
trial0005750, AA, 1774.5, 12, 147.88, 3.08, 0.00001084, 0.00000221, RaForest, 539.5, 8, 67.44, 2.62, 0.00422299, 0.00000031
trial0005751, AA, 846.0, 12, 70.50, 1.58, 0.00001166, 0.00000225, RaForest, 510.0, 8, 63.75, 3.62, 0.00692009, 0.00000041
trial0005752, AA, 557.0, 12, 46.42, 0.58, 0.00001116, 0.00000212, RaForest, 355.0, 8, 44.38, 2.12, 0.00452407, 0.00000035
trial0005753, AA, 1196.0, 12, 99.67, 2.17, 0.00001184, 0.00000242, RaForest, 914.0, 8, 114.25, 4.25, 0.00593659, 0.00000042
trial0005754, AA, 1143.5, 12, 95.29, 1.50, 0.00001082, 0.00000224, RaForest, 761.5, 8, 95.19, 3.50, 0.00342801, 0.00000206
trial0005755, AA, 893.5, 12, 74.46, 1.92, 0.00001230, 0.00000249, RaForest, 351.5, 8, 43.94, 2.62, 0.00576750, 0.00000037
trial0005756, AA, 948.75, 12, 79.06, 1.33, 0.00001128, 0.00000232, RaForest, 469.25, 8, 58.66, 2.75, 0.00239932, 0.00000032
trial0005757, AA, 494.0, 12, 41.17, 0.58, 0.00001133, 0.00000205, RaForest, 659.0, 8, 82.38, 3.88, 0.00315555, 0.00000040
trial0005758, AA, 1163.0, 12, 96.92, 1.83, 0.00001107, 0.00000230, RaForest, 618.0, 8, 77.25, 3.75, 0.00393836, 0.00000065
trial0005759, AA, 1169.0, 12, 97.42, 1.67, 0.00001166, 0.00000253, RaForest, 620.0, 8, 77.50, 3.25, 0.00484621, 0.00000064
trial0005760, AA, 847.0, 12, 70.58, 0.83, 0.00001070, 0.00000210, RaForest, 303.0, 8, 37.88, 2.25, 0.00473004, 0.00000035
trial0005761, AA, 957.0, 12, 79.75, 1.75, 0.00001047, 0.00000242, RaForest, 588.0, 8, 73.50, 3.38, 0.00479467, 0.00000036
trial0005762, AA, 710.0, 12, 59.17, 1.08, 0.00001030, 0.00000223, RaForest, 581.0, 8, 72.62, 3.38, 0.00383589, 0.00000035
trial0005763, AA, 1221.75, 12, 101.81, 2.00, 0.00001243, 0.00000267, RaForest, 534.25, 8, 66.78, 3.25, 0.00499664, 0.00000042
trial0005764, AA, 1281.5, 12, 106.79, 2.25, 0.00001272, 0.00000260, RaForest, 661.5, 8, 82.69, 3.62, 0.00386415, 0.00000039
trial0005765, AA, 867.5, 12, 72.29, 1.50, 0.00001052, 0.00000228, RaForest, 555.5, 8, 69.44, 2.75, 0.00394701, 0.00000030
trial0005766, AA, 1094.25, 12, 91.19, 1.50, 0.00001206, 0.00000190, RaForest, 313.75, 8, 39.22, 2.50, 0.00373399, 0.00000034
trial0005767, AA, 1478.5, 12, 123.21, 2.33, 0.00000975, 0.00000194, RaForest, 580.5, 8, 72.56, 3.50, 0.00444690, 0.00000035
trial0005768, AA, 653.0, 12, 54.42, 1.08, 0.00001150, 0.00000190, RaForest, 598.0, 8, 74.75, 2.88, 0.00370384, 0.00000031
trial0005769, AA, 976.0, 12, 81.33, 1.33, 0.00001143, 0.00000190, RaForest, 386.0, 8, 48.25, 2.50, 0.00562577, 0.00000080
trial0005770, AA, 1851.75, 12, 154.31, 2.75, 0.00001041, 0.00000240, RaForest, 691.25, 8, 86.41, 3.88, 0.00513511, 0.00000034
trial0005771, AA, 858.5, 12, 71.54, 1.42, 0.00001122, 0.00000234, RaForest, 408.5, 8, 51.06, 2.38, 0.00232131, 0.00000036
trial0005772, AA, 1014.5, 12, 84.54, 2.25, 0.00001148, 0.00000245, RaForest, 394.5, 8, 49.31, 2.38, 0.00320691, 0.00000215
trial0005773, AA, 951.5, 12, 79.29, 1.67, 0.00001164, 0.00000239, RaForest, 545.5, 8, 68.19, 3.50, 0.00388495, 0.00000036
trial0005774, AA, 1104.0, 12, 92.00, 1.92, 0.00001169, 0.00000230, RaForest, 389.0, 8, 48.62, 1.88, 0.00396672, 0.00000040
trial0005775, AA, 1224.0, 12, 102.00, 1.83, 0.00001107, 0.00000204, RaForest, 525.0, 8, 65.62, 3.25, 0.00309471, 0.00000036
trial0005776, AA, 683.5, 12, 56.96, 1.00, 0.00001144, 0.00000181, RaForest, 473.5, 8, 59.19, 2.25, 0.00342121, 0.00000066
trial0005777, AA, 726.0, 12, 60.50, 1.08, 0.00001043, 0.00000216, RaForest, 431.0, 8, 53.88, 3.12, 0.00261297, 0.00000030
trial0005778, AA, 690.0, 12, 57.50, 0.92, 0.00001054, 0.00000189, RaForest, 279.0, 8, 34.88, 1.88, 0.00394294, 0.00000035
trial0005779, AA, 902.75, 12, 75.23, 1.33, 0.00001273, 0.00000251, RaForest, 443.25, 8, 55.41, 2.75, 0.00331014, 0.00000038
trial0005780, AA, 604.25, 12, 50.35, 1.08, 0.00001222, 0.00000202, RaForest, 350.75, 8, 43.84, 2.62, 0.00491983, 0.00000042
trial0005781, AA, 631.0, 12, 52.58, 1.00, 0.00001150, 0.00000245, RaForest, 356.0, 8, 44.50, 1.75, 0.00496695, 0.00000031
trial0005782, AA, 1165.0, 12, 97.08, 2.00, 0.00001182, 0.00000245, RaForest, 637.0, 8, 79.62, 3.75, 0.00513762, 0.00000035
trial0005783, AA, 614.5, 12, 51.21, 0.75, 0.00001101, 0.00000181, RaForest, 705.5, 8, 88.19, 3.38, 0.00500544, 0.00000035
trial0005784, AA, 860.5, 12, 71.71, 1.50, 0.00001083, 0.00000228, RaForest, 717.5, 8, 89.69, 3.25, 0.00329083, 0.00000048
trial0005785, AA, 896.25, 12, 74.69, 1.25, 0.00001033, 0.00000226, RaForest, 449.75, 8, 56.22, 3.12, 0.00403928, 0.00000112
trial0005786, AA, 762.0, 12, 63.50, 1.33, 0.00001109, 0.00000203, RaForest, 215.0, 8, 26.88, 2.00, 0.00334735, 0.00000032
trial0005787, AA, 943.0, 12, 78.58, 1.33, 0.00001103, 0.00000207, RaForest, 539.0, 8, 67.38, 3.25, 0.00219729, 0.00000070
trial0005788, AA, 537.0, 12, 44.75, 0.92, 0.00001134, 0.00000195, RaForest, 660.0, 8, 82.50, 2.88, 0.00322814, 0.00000035
trial0005789, AA, 1116.5, 12, 93.04, 1.92, 0.00001161, 0.00000256, RaForest, 731.5, 8, 91.44, 3.62, 0.00716127, 0.00000034
trial0005790, AA, 743.0, 12, 61.92, 1.08, 0.00001377, 0.00000225, RaForest, 593.0, 8, 74.12, 2.88, 0.00536972, 0.00000052
trial0005791, AA, 1129.5, 12, 94.12, 1.58, 0.00001093, 0.00000215, RaForest, 538.5, 8, 67.31, 3.12, 0.00365197, 0.00000055
trial0005792, AA, 1493.0, 12, 124.42, 2.08, 0.00001268, 0.00000239, RaForest, 623.0, 8, 77.88, 3.38, 0.00555549, 0.00000033
trial0005793, AA, 1342.25, 12, 111.85, 2.75, 0.00001035, 0.00000234, RaForest, 622.75, 8, 77.84, 3.62, 0.00295486, 0.00000030
trial0005794, AA, 1931.5, 12, 160.96, 2.58, 0.00001009, 0.00000275, RaForest, 481.5, 8, 60.19, 3.12, 0.00340973, 0.00000041
trial0005795, AA, 1240.5, 12, 103.38, 2.08, 0.00001089, 0.00000237, RaForest, 727.5, 8, 90.94, 3.62, 0.00355109, 0.00000037
trial0005796, AA, 1182.0, 12, 98.50, 1.75, 0.00001001, 0.00000215, RaForest, 312.0, 8, 39.00, 2.62, 0.00253299, 0.00000037
trial0005797, AA, 751.5, 12, 62.62, 1.50, 0.00001097, 0.00000226, RaForest, 824.5, 8, 103.06, 4.25, 0.00481582, 0.00000048
trial0005798, AA, 855.0, 12, 71.25, 1.25, 0.00001093, 0.00000221, RaForest, 313.0, 8, 39.12, 2.12, 0.00620873, 0.00000033
trial0005799, AA, 691.5, 12, 57.62, 1.08, 0.00001149, 0.00000216, RaForest, 589.5, 8, 73.69, 3.38, 0.00457462, 0.00000033
trial0005800, AA, 1179.0, 12, 98.25, 1.50, 0.00001092, 0.00000273, RaForest, 630.0, 8, 78.75, 3.50, 0.00415854, 0.00000038
trial0005801, AA, 151.5, 12, 12.62, 1.25, 0.00001089, 0.00000187, RaForest, 83.5, 8, 10.44, 1.88, 0.00341135, 0.00000033
trial0005802, AA, 173.0, 12, 14.42, 1.75, 0.00001056, 0.00000225, RaForest, 187.0, 8, 23.38, 4.62, 0.00289596, 0.00000033
trial0005803, AA, 193.25, 12, 16.10, 1.50, 0.00001230, 0.00000302, RaForest, 149.75, 8, 18.72, 4.75, 0.00342645, 0.00000040
trial0005804, AA, 110.0, 12, 9.17, 0.75, 0.00001205, 0.00000209, RaForest, 56.0, 8, 7.00, 2.38, 0.00324170, 0.00000046
trial0005805, AA, 128.5, 12, 10.71, 1.25, 0.00001129, 0.00000220, RaForest, 155.5, 8, 19.44, 2.62, 0.00470073, 0.00000039
trial0005806, AA, 145.25, 12, 12.10, 1.25, 0.00001202, 0.00000257, RaForest, 94.75, 8, 11.84, 2.38, 0.00337565, 0.00000042
trial0005807, AA, 73.5, 12, 6.12, 1.00, 0.00001038, 0.00000237, RaForest, 105.5, 8, 13.19, 3.00, 0.00431832, 0.00000032
trial0005808, AA, 109.5, 12, 9.12, 1.00, 0.00001319, 0.00000246, RaForest, 91.5, 8, 11.44, 2.50, 0.00352083, 0.00000044
trial0005809, AA, 117.5, 12, 9.79, 1.08, 0.00001185, 0.00000215, RaForest, 70.5, 8, 8.81, 2.62, 0.00405134, 0.00000035
trial0005810, AA, 150.0, 12, 12.50, 1.08, 0.00001192, 0.00000235, RaForest, 112.0, 8, 14.00, 2.88, 0.00373980, 0.00000045
trial0005811, AA, 162.75, 12, 13.56, 1.42, 0.00001176, 0.00000221, RaForest, 159.25, 8, 19.91, 3.38, 0.00319926, 0.00000048
trial0005812, AA, 32.0, 12, 2.67, 0.17, 0.00001118, 0.00000207, RaForest, 105.0, 8, 13.12, 2.50, 0.00349185, 0.00000074
trial0005813, AA, 79.0, 12, 6.58, 0.92, 0.00001236, 0.00000214, RaForest, 113.0, 8, 14.12, 2.12, 0.00521879, 0.00000042
trial0005814, AA, 138.5, 12, 11.54, 1.00, 0.00001186, 0.00000207, RaForest, 104.5, 8, 13.06, 2.75, 0.00379985, 0.00000043
trial0005815, AA, 226.5, 12, 18.88, 1.42, 0.00001112, 0.00000208, RaForest, 113.5, 8, 14.19, 2.88, 0.00337157, 0.00000034
trial0005816, AA, 90.5, 12, 7.54, 0.58, 0.00001121, 0.00000183, RaForest, 84.5, 8, 10.56, 2.62, 0.00401056, 0.00000038
trial0005817, AA, 79.0, 12, 6.58, 0.42, 0.00001040, 0.00000191, RaForest, 38.0, 8, 4.75, 2.38, 0.00454973, 0.00000036
trial0005818, AA, 162.5, 12, 13.54, 1.67, 0.00001080, 0.00000245, RaForest, 85.5, 8, 10.69, 2.75, 0.00464582, 0.00000039
trial0005819, AA, 65.0, 12, 5.42, 0.67, 0.00001208, 0.00000222, RaForest, 113.0, 8, 14.12, 2.50, 0.00388344, 0.00000032
trial0005820, AA, 89.0, 12, 7.42, 0.75, 0.00001193, 0.00000223, RaForest, 71.0, 8, 8.88, 2.12, 0.00567734, 0.00000035
trial0005821, AA, 148.5, 12, 12.38, 1.42, 0.00001182, 0.00000215, RaForest, 95.5, 8, 11.94, 2.88, 0.00414967, 0.00000034
trial0005822, AA, 46.0, 12, 3.83, 0.25, 0.00001015, 0.00000186, RaForest, 86.0, 8, 10.75, 1.88, 0.00459616, 0.00000034
trial0005823, AA, 125.5, 12, 10.46, 0.92, 0.00001046, 0.00000197, RaForest, 162.5, 8, 20.31, 3.88, 0.00485547, 0.00000038
trial0005824, AA, 68.5, 12, 5.71, 0.58, 0.00001107, 0.00000238, RaForest, 86.5, 8, 10.81, 2.62, 0.00360234, 0.00000040
trial0005825, AA, 100.5, 12, 8.38, 0.92, 0.00001171, 0.00000219, RaForest, 93.5, 8, 11.69, 2.38, 0.00311741, 0.00000059
trial0005826, AA, 155.5, 12, 12.96, 1.42, 0.00001065, 0.00000246, RaForest, 169.5, 8, 21.19, 3.88, 0.00252814, 0.00000039
trial0005827, AA, 167.5, 12, 13.96, 1.42, 0.00001186, 0.00000258, RaForest, 80.5, 8, 10.06, 2.88, 0.00450860, 0.00000042
trial0005828, AA, 137.5, 12, 11.46, 0.83, 0.00001317, 0.00000232, RaForest, 83.5, 8, 10.44, 2.75, 0.00421617, 0.00000039
trial0005829, AA, 133.5, 12, 11.12, 1.25, 0.00001163, 0.00000205, RaForest, 165.5, 8, 20.69, 3.62, 0.00453620, 0.00000035
trial0005830, AA, 203.0, 12, 16.92, 1.83, 0.00001153, 0.00000250, RaForest, 119.0, 8, 14.88, 4.25, 0.00264810, 0.00000042
trial0005831, AA, 109.5, 12, 9.12, 1.00, 0.00001177, 0.00000252, RaForest, 59.5, 8, 7.44, 1.50, 0.00420717, 0.00005341
trial0005832, AA, 78.5, 12, 6.54, 0.75, 0.00001130, 0.00000199, RaForest, 45.5, 8, 5.69, 1.12, 0.00402766, 0.00000035
trial0005833, AA, 61.0, 12, 5.08, 0.50, 0.00001219, 0.00000216, RaForest, 47.0, 8, 5.88, 1.75, 0.00348724, 0.00000037
trial0005834, AA, 61.5, 12, 5.12, 0.50, 0.00001184, 0.00000252, RaForest, 50.5, 8, 6.31, 2.50, 0.00550061, 0.00000142
trial0005835, AA, 36.0, 12, 3.00, 0.33, 0.00001168, 0.00000205, RaForest, 106.0, 8, 13.25, 2.75, 0.00418065, 0.00000035
trial0005836, AA, 191.5, 12, 15.96, 1.33, 0.00001168, 0.00000250, RaForest, 196.5, 8, 24.56, 4.25, 0.00406180, 0.00000038
trial0005837, AA, 59.0, 12, 4.92, 0.58, 0.00001203, 0.00000248, RaForest, 78.0, 8, 9.75, 2.88, 0.00481073, 0.00000039
trial0005838, AA, 32.5, 12, 2.71, 0.17, 0.00001097, 0.00000226, RaForest, 68.5, 8, 8.56, 2.00, 0.00502446, 0.00000032
trial0005839, AA, 192.0, 12, 16.00, 1.17, 0.00001058, 0.00000182, RaForest, 34.0, 8, 4.25, 1.25, 0.00655239, 0.00000031
trial0005840, AA, 196.25, 12, 16.35, 1.67, 0.00001115, 0.00000255, RaForest, 73.75, 8, 9.22, 2.75, 0.00536641, 0.00000034
trial0005841, AA, 14.0, 12, 1.17, 0.17, 0.00001130, 0.00000180, RaForest, 69.0, 8, 8.62, 1.75, 0.00545475, 0.00000041
trial0005842, AA, 104.0, 12, 8.67, 0.67, 0.00001207, 0.00000216, RaForest, 72.0, 8, 9.00, 2.75, 0.00221236, 0.00000050
trial0005843, AA, 104.0, 12, 8.67, 1.00, 0.00001221, 0.00000242, RaForest, 103.0, 8, 12.88, 2.50, 0.00261649, 0.00000040
trial0005844, AA, 9.0, 12, 0.75, 0.08, 0.00001192, 0.00000194, RaForest, 105.0, 8, 13.12, 2.62, 0.00486152, 0.00000035
trial0005845, AA, 104.5, 12, 8.71, 0.42, 0.00001174, 0.00000203, RaForest, 86.5, 8, 10.81, 2.38, 0.00341829, 0.00000048
trial0005846, AA, 204.0, 12, 17.00, 2.08, 0.00001181, 0.00000242, RaForest, 115.0, 8, 14.38, 3.38, 0.00372937, 0.00000039
trial0005847, AA, 133.0, 12, 11.08, 1.25, 0.00001174, 0.00000254, RaForest, 110.0, 8, 13.75, 2.88, 0.00478146, 0.00000038
trial0005848, AA, 85.5, 12, 7.12, 0.67, 0.00001216, 0.00000241, RaForest, 68.5, 8, 8.56, 2.00, 0.00491835, 0.00000037
trial0005849, AA, 251.5, 12, 20.96, 1.67, 0.00001167, 0.00000237, RaForest, 142.5, 8, 17.81, 2.50, 0.00299632, 0.00000038
trial0005850, AA, 117.0, 12, 9.75, 0.92, 0.00001182, 0.00000249, RaForest, 61.0, 8, 7.62, 1.88, 0.00501934, 0.00000438
trial0005851, AA, 226.0, 12, 18.83, 1.50, 0.00001245, 0.00000232, RaForest, 85.0, 8, 10.62, 3.75, 0.00402508, 0.00000044
trial0005852, AA, 80.5, 12, 6.71, 0.67, 0.00001133, 0.00000229, RaForest, 114.5, 8, 14.31, 3.00, 0.00425083, 0.00000048
trial0005853, AA, 9.0, 12, 0.75, 0.08, 0.00001133, 0.00000225, RaForest, 78.0, 8, 9.75, 3.38, 0.00284830, 0.00000038
trial0005854, AA, 181.75, 12, 15.15, 1.67, 0.00001205, 0.00000246, RaForest, 99.25, 8, 12.41, 2.75, 0.00386776, 0.00000034
trial0005855, AA, 189.0, 12, 15.75, 1.75, 0.00001087, 0.00000219, RaForest, 150.0, 8, 18.75, 3.12, 0.00249549, 0.00000045
trial0005856, AA, 108.5, 12, 9.04, 1.17, 0.00001168, 0.00000265, RaForest, 62.5, 8, 7.81, 2.75, 0.00564673, 0.00000078
trial0005857, AA, 236.5, 12, 19.71, 1.25, 0.00001207, 0.00000248, RaForest, 116.5, 8, 14.56, 3.38, 0.00399259, 0.00000051
trial0005858, AA, 153.5, 12, 12.79, 1.25, 0.00001201, 0.00000221, RaForest, 126.5, 8, 15.81, 3.12, 0.00452397, 0.00000035
trial0005859, AA, 0.0, 12, 0.00, 0.00, 0.00001210, 0.00000215, RaForest, 30.0, 8, 3.75, 1.00, 0.00493143, 0.00000035
trial0005860, AA, 135.75, 12, 11.31, 0.92, 0.00002477, 0.00000215, RaForest, 69.25, 8, 8.66, 2.38, 0.00451982, 0.00000036
trial0005861, AA, 140.5, 12, 11.71, 1.33, 0.00001277, 0.00000255, RaForest, 87.5, 8, 10.94, 2.25, 0.00395576, 0.00000057
trial0005862, AA, 238.0, 12, 19.83, 1.42, 0.00001092, 0.00000227, RaForest, 95.0, 8, 11.88, 2.62, 0.00442723, 0.00000064
trial0005863, AA, 115.5, 12, 9.62, 0.92, 0.00001276, 0.00000222, RaForest, 87.5, 8, 10.94, 2.62, 0.00383869, 0.00000038
trial0005864, AA, 145.0, 12, 12.08, 1.08, 0.00001208, 0.00000228, RaForest, 134.0, 8, 16.75, 4.12, 0.00443573, 0.00000074
trial0005865, AA, 0.0, 12, 0.00, 0.00, 0.00001188, 0.00000209, RaForest, 75.0, 8, 9.38, 2.50, 0.00335127, 0.00000042
trial0005866, AA, 47.5, 12, 3.96, 0.25, 0.00001195, 0.00000218, RaForest, 69.5, 8, 8.69, 1.62, 0.00360134, 0.00000046
trial0005867, AA, 34.5, 12, 2.88, 0.33, 0.00001282, 0.00000240, RaForest, 67.5, 8, 8.44, 2.75, 0.00424771, 0.00000040
trial0005868, AA, 224.0, 12, 18.67, 1.50, 0.00001458, 0.00000275, RaForest, 114.0, 8, 14.25, 3.50, 0.00445426, 0.00000038
trial0005869, AA, 141.75, 12, 11.81, 1.33, 0.00001111, 0.00000220, RaForest, 59.25, 8, 7.41, 2.25, 0.00523481, 0.00000106
trial0005870, AA, 211.0, 12, 17.58, 1.67, 0.00001228, 0.00000238, RaForest, 98.0, 8, 12.25, 2.00, 0.00528201, 0.00000044
trial0005871, AA, 101.0, 12, 8.42, 0.83, 0.00001273, 0.00000254, RaForest, 98.0, 8, 12.25, 2.75, 0.00371521, 0.00000065
trial0005872, AA, 196.5, 12, 16.38, 1.50, 0.00001248, 0.00000256, RaForest, 78.5, 8, 9.81, 3.25, 0.00347706, 0.00000035
trial0005873, AA, 93.0, 12, 7.75, 0.92, 0.00001249, 0.00000234, RaForest, 135.0, 8, 16.88, 4.12, 0.00371943, 0.00000035
trial0005874, AA, 130.5, 12, 10.88, 1.25, 0.00001252, 0.00000245, RaForest, 119.5, 8, 14.94, 2.62, 0.00398532, 0.00000071
trial0005875, AA, 173.0, 12, 14.42, 1.17, 0.00001141, 0.00000277, RaForest, 95.0, 8, 11.88, 3.75, 0.00464309, 0.00000033
trial0005876, AA, 153.5, 12, 12.79, 1.58, 0.00001335, 0.00000228, RaForest, 36.5, 8, 4.56, 1.62, 0.00541376, 0.00000049
trial0005877, AA, 147.0, 12, 12.25, 1.42, 0.00001127, 0.00000231, RaForest, 40.0, 8, 5.00, 2.12, 0.00434903, 0.00000060
trial0005878, AA, 213.5, 12, 17.79, 1.75, 0.00001223, 0.00000239, RaForest, 144.5, 8, 18.06, 4.12, 0.00252562, 0.00000573
trial0005879, AA, 61.5, 12, 5.12, 0.50, 0.00001251, 0.00000238, RaForest, 95.5, 8, 11.94, 2.25, 0.00432287, 0.00000037
trial0005880, AA, 135.5, 12, 11.29, 0.83, 0.00001224, 0.00000231, RaForest, 98.5, 8, 12.31, 2.50, 0.00504210, 0.00000046
trial0005881, AA, 114.0, 12, 9.50, 0.67, 0.00001298, 0.00000221, RaForest, 123.0, 8, 15.38, 2.50, 0.00401693, 0.00000040
trial0005882, AA, 8.5, 12, 0.71, 0.17, 0.00001195, 0.00000234, RaForest, 0.5, 8, 0.06, 0.25, 0.00474783, 0.00000040
trial0005883, AA, 83.0, 12, 6.92, 0.83, 0.00001213, 0.00000215, RaForest, 74.0, 8, 9.25, 2.25, 0.00495512, 0.00000044
trial0005884, AA, 129.0, 12, 10.75, 0.83, 0.00001303, 0.00000271, RaForest, 200.0, 8, 25.00, 5.25, 0.00244778, 0.00000040
trial0005885, AA, 149.25, 12, 12.44, 1.25, 0.00001259, 0.00000247, RaForest, 85.75, 8, 10.72, 3.12, 0.00382105, 0.00001390
trial0005886, AA, 42.0, 12, 3.50, 0.25, 0.00001156, 0.00000254, RaForest, 119.0, 8, 14.88, 2.12, 0.00537529, 0.00000042
trial0005887, AA, 104.0, 12, 8.67, 0.75, 0.00001252, 0.00000248, RaForest, 96.0, 8, 12.00, 3.12, 0.00704760, 0.00000118
trial0005888, AA, 57.5, 12, 4.79, 0.67, 0.00001170, 0.00000222, RaForest, 85.5, 8, 10.69, 2.50, 0.00551847, 0.00000049
trial0005889, AA, 99.5, 12, 8.29, 0.92, 0.00001118, 0.00000237, RaForest, 153.5, 8, 19.19, 3.62, 0.00368865, 0.00000070
trial0005890, AA, 189.5, 12, 15.79, 1.67, 0.00001147, 0.00000295, RaForest, 159.5, 8, 19.94, 3.50, 0.00737945, 0.00000048
trial0005891, AA, 135.5, 12, 11.29, 1.08, 0.00001237, 0.00000200, RaForest, 92.5, 8, 11.56, 3.12, 0.00554416, 0.00000044
trial0005892, AA, 285.0, 12, 23.75, 1.92, 0.00001280, 0.00000249, RaForest, 141.0, 8, 17.62, 3.62, 0.00470802, 0.00000034
trial0005893, AA, 139.0, 12, 11.58, 1.17, 0.00001223, 0.00000208, RaForest, 59.0, 8, 7.38, 2.25, 0.00552430, 0.00000038
trial0005894, AA, 0.0, 12, 0.00, 0.00, 0.00001175, 0.00000206, RaForest, 55.0, 8, 6.88, 1.75, 0.00507846, 0.00000038
