trial0000536, AA, 12.5, 2, 6.25, 0.50, 0.00001336, 0.00000270, RaForest, 882.5, 18, 49.03, 2.17, 0.00314776, 0.00000036
trial0000537, AA, 244.0, 2, 122.00, 2.50, 0.00001307, 0.00000246, RaForest, 913.0, 18, 50.72, 2.17, 0.00305434, 0.00000032
trial0000538, AA, 167.25, 2, 83.62, 2.00, 0.00001417, 0.00000264, RaForest, 712.75, 18, 39.60, 2.00, 0.00407961, 0.00000036
trial0000539, AA, 90.0, 2, 45.00, 1.00, 0.00001245, 0.00000257, RaForest, 1013.0, 18, 56.28, 2.00, 0.00523273, 0.00000038
trial0000540, AA, 48.0, 2, 24.00, 1.00, 0.00001364, 0.00000276, RaForest, 661.0, 18, 36.72, 2.11, 0.00248562, 0.00000038
trial0000541, AA, 119.5, 2, 59.75, 1.50, 0.00001320, 0.00000378, RaForest, 822.5, 18, 45.69, 1.83, 0.00393040, 0.00000038
trial0000542, AA, 35.0, 2, 17.50, 1.00, 0.00001266, 0.00000285, RaForest, 748.0, 18, 41.56, 1.89, 0.00439285, 0.00000034
trial0000543, AA, 62.75, 2, 31.38, 1.00, 0.00001174, 0.00000272, RaForest, 830.25, 18, 46.12, 2.22, 0.00486016, 0.00000291
trial0000544, AA, 48.5, 2, 24.25, 2.00, 0.00001283, 0.00000311, RaForest, 1039.5, 18, 57.75, 3.22, 0.00403767, 0.00000033
trial0000545, AA, 99.5, 2, 49.75, 1.50, 0.00001429, 0.00000394, RaForest, 617.5, 18, 34.31, 1.83, 0.00411521, 0.00000042
trial0000546, AA, 43.0, 2, 21.50, 0.50, 0.00001714, 0.00000320, RaForest, 728.0, 18, 40.44, 2.17, 0.00284153, 0.00000041
trial0000547, AA, 106.5, 2, 53.25, 2.00, 0.00001457, 0.00000318, RaForest, 851.5, 18, 47.31, 2.33, 0.00480075, 0.00000038
trial0000548, AA, 38.5, 2, 19.25, 0.50, 0.00001399, 0.00000319, RaForest, 913.5, 18, 50.75, 2.50, 0.00384682, 0.00000039
trial0000549, AA, 165.5, 2, 82.75, 1.50, 0.00001163, 0.00000259, RaForest, 1235.5, 18, 68.64, 2.94, 0.00443296, 0.00000038
trial0000550, AA, 33.5, 2, 16.75, 0.50, 0.00001310, 0.00000294, RaForest, 480.5, 18, 26.69, 1.72, 0.00287031, 0.00000040
trial0000551, AA, 276.5, 2, 138.25, 3.00, 0.00001329, 0.00000418, RaForest, 1550.5, 18, 86.14, 4.00, 0.00217324, 0.00000047
trial0000552, AA, 83.5, 2, 41.75, 2.00, 0.00001410, 0.00000392, RaForest, 691.5, 18, 38.42, 2.22, 0.00287707, 0.00000036
trial0000553, AA, 127.0, 2, 63.50, 1.50, 0.00001345, 0.00000330, RaForest, 948.0, 18, 52.67, 2.39, 0.00263058, 0.00000279
trial0000554, AA, 441.5, 2, 220.75, 5.50, 0.00001294, 0.00000393, RaForest, 1215.5, 18, 67.53, 4.06, 0.00310934, 0.00000034
trial0000555, AA, 57.5, 2, 28.75, 1.00, 0.00001375, 0.00000264, RaForest, 580.5, 18, 32.25, 1.89, 0.00357655, 0.00000037
trial0000556, AA, 72.5, 2, 36.25, 1.00, 0.00001554, 0.00000352, RaForest, 605.5, 18, 33.64, 1.67, 0.00198025, 0.00000040
trial0000557, AA, 195.5, 2, 97.75, 2.00, 0.00001178, 0.00000262, RaForest, 734.5, 18, 40.81, 2.00, 0.00298892, 0.00000035
trial0000558, AA, 158.0, 2, 79.00, 1.50, 0.00001409, 0.00000366, RaForest, 1020.0, 18, 56.67, 2.50, 0.00356094, 0.00000121
trial0000559, AA, 99.5, 2, 49.75, 1.50, 0.00001357, 0.00000292, RaForest, 691.5, 18, 38.42, 2.06, 0.00373088, 0.00000040
trial0000560, AA, 138.5, 2, 69.25, 1.50, 0.00001431, 0.00000267, RaForest, 1009.5, 18, 56.08, 2.39, 0.00364997, 0.00000034
trial0000561, AA, 144.5, 2, 72.25, 1.50, 0.00001570, 0.00000297, RaForest, 1011.5, 18, 56.19, 2.83, 0.00406733, 0.00000041
trial0000562, AA, 112.5, 2, 56.25, 1.50, 0.00001298, 0.00000329, RaForest, 792.5, 18, 44.03, 2.17, 0.00283936, 0.00000038
trial0000563, AA, 151.5, 2, 75.75, 1.00, 0.00001296, 0.00000360, RaForest, 564.5, 18, 31.36, 1.67, 0.00429547, 0.00000039
trial0000564, AA, 199.5, 2, 99.75, 1.50, 0.00001352, 0.00000410, RaForest, 837.5, 18, 46.53, 2.17, 0.00198126, 0.00001800
trial0000565, AA, 125.0, 2, 62.50, 2.00, 0.00001597, 0.00000341, RaForest, 693.0, 18, 38.50, 1.89, 0.00230559, 0.00000039
trial0000566, AA, 292.75, 2, 146.38, 3.00, 0.00001325, 0.00000343, RaForest, 879.25, 18, 48.85, 2.44, 0.00538003, 0.00000040
trial0000567, AA, 101.0, 2, 50.50, 1.50, 0.00001598, 0.00000342, RaForest, 1445.0, 18, 80.28, 3.72, 0.00476550, 0.00000041
trial0000568, AA, 45.0, 2, 22.50, 1.00, 0.00001418, 0.00000291, RaForest, 1161.0, 18, 64.50, 2.56, 0.00414736, 0.00000032
trial0000569, AA, 107.5, 2, 53.75, 1.00, 0.00001377, 0.00000330, RaForest, 905.5, 18, 50.31, 2.56, 0.00330664, 0.00000033
trial0000570, AA, 74.5, 2, 37.25, 2.00, 0.00001309, 0.00000300, RaForest, 752.5, 18, 41.81, 1.78, 0.00338048, 0.00000035
trial0000571, AA, 188.0, 2, 94.00, 1.50, 0.00001373, 0.00000338, RaForest, 773.0, 18, 42.94, 2.39, 0.00427602, 0.00000031
trial0000572, AA, 182.0, 2, 91.00, 2.00, 0.00002262, 0.00000333, RaForest, 1126.0, 18, 62.56, 3.00, 0.00378746, 0.00000035
trial0000573, AA, 234.0, 2, 117.00, 2.00, 0.00001403, 0.00000372, RaForest, 835.0, 18, 46.39, 2.89, 0.00273387, 0.00000040
trial0000574, AA, 196.75, 2, 98.38, 1.50, 0.00001380, 0.00000296, RaForest, 884.25, 18, 49.12, 2.17, 0.00454847, 0.00000037
trial0000575, AA, 329.5, 2, 164.75, 2.50, 0.00001304, 0.00000280, RaForest, 859.5, 18, 47.75, 2.11, 0.00449433, 0.00000042
trial0000576, AA, 77.5, 2, 38.75, 1.50, 0.00001355, 0.00000320, RaForest, 1250.5, 18, 69.47, 2.83, 0.00350023, 0.00003723
trial0000577, AA, 77.0, 2, 38.50, 1.00, 0.00001266, 0.00000273, RaForest, 793.0, 18, 44.06, 2.00, 0.00451696, 0.00000042
trial0000578, AA, 73.0, 2, 36.50, 0.50, 0.00001377, 0.00000296, RaForest, 698.0, 18, 38.78, 2.06, 0.00268288, 0.00000045
trial0000579, AA, 72.5, 2, 36.25, 1.00, 0.00001496, 0.00000418, RaForest, 751.5, 18, 41.75, 2.22, 0.00279304, 0.00000040
trial0000580, AA, 280.5, 2, 140.25, 2.50, 0.00001340, 0.00000274, RaForest, 602.5, 18, 33.47, 1.39, 0.00319074, 0.00000045
trial0000581, AA, 192.0, 2, 96.00, 1.50, 0.00001270, 0.00000273, RaForest, 566.0, 18, 31.44, 1.83, 0.00248467, 0.00000033
trial0000582, AA, 218.0, 2, 109.00, 2.50, 0.00001511, 0.00000320, RaForest, 885.0, 18, 49.17, 2.83, 0.00352441, 0.00000032
trial0000583, AA, 63.5, 2, 31.75, 0.50, 0.00001571, 0.00000365, RaForest, 887.5, 18, 49.31, 2.39, 0.00357112, 0.00000038
trial0000584, AA, 182.5, 2, 91.25, 3.00, 0.00001201, 0.00000343, RaForest, 996.5, 18, 55.36, 2.67, 0.00220517, 0.00000034
trial0000585, AA, 245.5, 2, 122.75, 2.50, 0.00001477, 0.00000318, RaForest, 957.5, 18, 53.19, 2.50, 0.00282640, 0.00000051
trial0000586, AA, 50.0, 2, 25.00, 1.00, 0.00001218, 0.00000279, RaForest, 886.0, 18, 49.22, 2.33, 0.00512762, 0.00000033
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001334, 0.00000385, RaForest, 721.0, 18, 40.06, 2.33, 0.00291994, 0.00000035
trial0000588, AA, 83.0, 2, 41.50, 1.00, 0.00001385, 0.00000273, RaForest, 1031.0, 18, 57.28, 2.28, 0.00265643, 0.00000032
trial0000589, AA, 143.5, 2, 71.75, 2.00, 0.00001613, 0.00000341, RaForest, 577.5, 18, 32.08, 1.67, 0.00412435, 0.00000036
trial0000590, AA, 187.5, 2, 93.75, 3.00, 0.00001327, 0.00000435, RaForest, 1573.5, 18, 87.42, 3.78, 0.00215608, 0.00000033
trial0000591, AA, 26.0, 2, 13.00, 1.00, 0.00001749, 0.00000413, RaForest, 1025.0, 18, 56.94, 3.22, 0.00412307, 0.00000041
trial0000592, AA, 208.0, 2, 104.00, 1.00, 0.00001532, 0.00000409, RaForest, 879.0, 18, 48.83, 2.89, 0.00319348, 0.00000035
trial0000593, AA, 141.0, 2, 70.50, 3.00, 0.00001474, 0.00000313, RaForest, 1215.0, 18, 67.50, 3.11, 0.00421911, 0.00000034
trial0000594, AA, 40.5, 2, 20.25, 0.50, 0.00001286, 0.00000289, RaForest, 601.5, 18, 33.42, 1.61, 0.00331209, 0.00000033
trial0000595, AA, 66.75, 2, 33.38, 1.00, 0.00001634, 0.00000304, RaForest, 761.25, 18, 42.29, 1.89, 0.00451265, 0.00000032
trial0000596, AA, 107.0, 2, 53.50, 1.00, 0.00001728, 0.00000217, RaForest, 459.0, 18, 25.50, 1.33, 0.00452357, 0.00000030
trial0000597, AA, 307.5, 2, 153.75, 3.00, 0.00001449, 0.00000318, RaForest, 779.5, 18, 43.31, 2.11, 0.00230961, 0.00000035
trial0000598, AA, 95.0, 2, 47.50, 1.50, 0.00001423, 0.00000345, RaForest, 914.0, 18, 50.78, 2.72, 0.00166102, 0.00000034
trial0000599, AA, 157.5, 2, 78.75, 2.00, 0.00001468, 0.00000294, RaForest, 995.5, 18, 55.31, 2.44, 0.00312959, 0.00000034
trial0000600, AA, 125.5, 2, 62.75, 2.00, 0.00001690, 0.00000290, RaForest, 956.5, 18, 53.14, 2.33, 0.00415257, 0.00000037
trial0000601, AA, 55.5, 2, 27.75, 1.50, 0.00001413, 0.00000394, RaForest, 168.5, 18, 9.36, 2.28, 0.00300950, 0.00000035
trial0000602, AA, 16.0, 2, 8.00, 1.00, 0.00001426, 0.00000344, RaForest, 170.0, 18, 9.44, 2.44, 0.00494990, 0.00000040
trial0000603, AA, 13.0, 2, 6.50, 1.50, 0.00001304, 0.00000327, RaForest, 160.0, 18, 8.89, 1.94, 0.00403086, 0.00000035
trial0000604, AA, 24.5, 2, 12.25, 1.00, 0.00001381, 0.00000243, RaForest, 176.5, 18, 9.81, 1.78, 0.00228519, 0.00000030
trial0000605, AA, 12.5, 2, 6.25, 0.50, 0.00001344, 0.00000249, RaForest, 105.5, 18, 5.86, 1.28, 0.00440810, 0.00000036
trial0000606, AA, 4.0, 2, 2.00, 0.50, 0.00001660, 0.00000279, RaForest, 183.0, 18, 10.17, 1.94, 0.00304155, 0.00000045
trial0000607, AA, 26.0, 2, 13.00, 1.50, 0.00001331, 0.00000366, RaForest, 170.0, 18, 9.44, 2.50, 0.00316992, 0.00000031
trial0000608, AA, 28.0, 2, 14.00, 1.00, 0.00001471, 0.00000305, RaForest, 185.0, 18, 10.28, 2.06, 0.00373656, 0.00000038
trial0000609, AA, 33.5, 2, 16.75, 2.00, 0.00001344, 0.00000373, RaForest, 267.5, 18, 14.86, 2.78, 0.00366931, 0.00000039
trial0000610, AA, 30.5, 2, 15.25, 1.50, 0.00001484, 0.00000322, RaForest, 278.5, 18, 15.47, 2.83, 0.00374849, 0.00000040
trial0000611, AA, 19.5, 2, 9.75, 1.50, 0.00001557, 0.00000306, RaForest, 94.5, 18, 5.25, 1.61, 0.00253719, 0.00000039
trial0000612, AA, 52.5, 2, 26.25, 3.50, 0.00001491, 0.00000409, RaForest, 223.5, 18, 12.42, 2.83, 0.00387076, 0.00000044
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000243, RaForest, 96.0, 18, 5.33, 1.56, 0.00446226, 0.00000038
trial0000614, AA, 11.0, 2, 5.50, 1.00, 0.00001505, 0.00000416, RaForest, 209.0, 18, 11.61, 2.11, 0.00339821, 0.00000037
trial0000615, AA, 7.0, 2, 3.50, 0.50, 0.00001537, 0.00000380, RaForest, 167.0, 18, 9.28, 1.94, 0.00512126, 0.00000156
trial0000616, AA, 62.0, 2, 31.00, 3.00, 0.00001726, 0.00000515, RaForest, 316.0, 18, 17.56, 3.44, 0.00437070, 0.00000037
trial0000617, AA, 46.5, 2, 23.25, 2.00, 0.00001527, 0.00000325, RaForest, 168.5, 18, 9.36, 2.56, 0.00394348, 0.00000037
trial0000618, AA, 14.5, 2, 7.25, 1.00, 0.00001573, 0.00000279, RaForest, 175.5, 18, 9.75, 2.00, 0.00437754, 0.00000037
trial0000619, AA, 42.5, 2, 21.25, 1.50, 0.00001291, 0.00000328, RaForest, 200.5, 18, 11.14, 2.17, 0.00338689, 0.00004284
trial0000620, AA, 28.5, 2, 14.25, 1.50, 0.00002180, 0.00000289, RaForest, 124.5, 18, 6.92, 1.72, 0.00298084, 0.00000041
trial0000621, AA, 14.0, 2, 7.00, 1.00, 0.00001397, 0.00000313, RaForest, 194.0, 18, 10.78, 2.44, 0.00223198, 0.00000031
trial0000622, AA, 35.5, 2, 17.75, 2.00, 0.00001899, 0.00000375, RaForest, 227.5, 18, 12.64, 2.78, 0.00472810, 0.00000036
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000258, RaForest, 119.0, 18, 6.61, 1.44, 0.00352754, 0.00000071
trial0000624, AA, 5.0, 2, 2.50, 0.50, 0.00012467, 0.00000305, RaForest, 101.0, 18, 5.61, 1.39, 0.00331480, 0.00000209
trial0000625, AA, 21.25, 2, 10.62, 1.50, 0.00001654, 0.00000299, RaForest, 107.75, 18, 5.99, 1.72, 0.00479343, 0.00000063
trial0000626, AA, 7.0, 2, 3.50, 0.50, 0.00001523, 0.00000277, RaForest, 134.0, 18, 7.44, 1.83, 0.00279018, 0.00000183
trial0000627, AA, 23.0, 2, 11.50, 2.50, 0.00001419, 0.00000436, RaForest, 154.0, 18, 8.56, 2.39, 0.00249361, 0.00000183
trial0000628, AA, 11.5, 2, 5.75, 0.50, 0.00001602, 0.00000374, RaForest, 159.5, 18, 8.86, 1.61, 0.00422421, 0.00000040
trial0000629, AA, 27.0, 2, 13.50, 2.00, 0.00001599, 0.00000409, RaForest, 132.0, 18, 7.33, 2.56, 0.00794495, 0.00000035
trial0000630, AA, 8.0, 2, 4.00, 0.50, 0.00001579, 0.00000293, RaForest, 99.0, 18, 5.50, 1.61, 0.00463840, 0.00000036
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001655, 0.00000346, RaForest, 243.0, 18, 13.50, 2.56, 0.00259420, 0.00000043
trial0000632, AA, 32.0, 2, 16.00, 1.50, 0.00001447, 0.00000354, RaForest, 147.0, 18, 8.17, 1.94, 0.00364659, 0.00000043
trial0000633, AA, 12.5, 2, 6.25, 1.00, 0.00001359, 0.00000261, RaForest, 152.5, 18, 8.47, 1.78, 0.00665085, 0.00000044
trial0000634, AA, 2.5, 2, 1.25, 0.50, 0.00001317, 0.00000356, RaForest, 166.5, 18, 9.25, 2.28, 0.00383774, 0.00000036
trial0000635, AA, 24.0, 2, 12.00, 2.00, 0.00001264, 0.00000372, RaForest, 131.0, 18, 7.28, 2.22, 0.00348416, 0.00000042
trial0000636, AA, 6.5, 2, 3.25, 0.50, 0.00001563, 0.00000511, RaForest, 228.5, 18, 12.69, 3.06, 0.00320730, 0.00000038
trial0000637, AA, 14.0, 2, 7.00, 1.00, 0.00001344, 0.00000296, RaForest, 115.0, 18, 6.39, 2.00, 0.00383673, 0.00000037
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001810, 0.00000448, RaForest, 213.0, 18, 11.83, 2.44, 0.00319757, 0.00000095
trial0000639, AA, 43.5, 2, 21.75, 1.50, 0.00001520, 0.00000319, RaForest, 157.5, 18, 8.75, 2.06, 0.00250374, 0.00000038
trial0000640, AA, 16.0, 2, 8.00, 0.50, 0.00001549, 0.00000310, RaForest, 60.0, 18, 3.33, 0.94, 0.00409471, 0.00000055
trial0000641, AA, 31.0, 2, 15.50, 1.00, 0.00001483, 0.00000413, RaForest, 215.0, 18, 11.94, 3.00, 0.00251071, 0.00000041
trial0000642, AA, 8.5, 2, 4.25, 0.50, 0.00001538, 0.00000412, RaForest, 119.5, 18, 6.64, 1.50, 0.00302517, 0.00000040
trial0000643, AA, 19.0, 2, 9.50, 1.00, 0.00001468, 0.00000297, RaForest, 188.0, 18, 10.44, 2.67, 0.00299446, 0.00000038
trial0000644, AA, 50.5, 2, 25.25, 2.50, 0.00001342, 0.00000372, RaForest, 230.0, 18, 12.78, 2.78, 0.00455446, 0.00000037
trial0000645, AA, 15.25, 2, 7.62, 1.00, 0.00001517, 0.00000340, RaForest, 154.75, 18, 8.60, 1.89, 0.00352633, 0.00000035
trial0000646, AA, 28.5, 2, 14.25, 2.50, 0.00001457, 0.00000340, RaForest, 209.5, 18, 11.64, 2.72, 0.00284062, 0.00000032
trial0000647, AA, 17.5, 2, 8.75, 0.50, 0.00001584, 0.00000321, RaForest, 240.5, 18, 13.36, 2.50, 0.00345270, 0.00000039
trial0000648, AA, 33.5, 2, 16.75, 2.00, 0.00001363, 0.00000269, RaForest, 124.5, 18, 6.92, 2.33, 0.00303415, 0.00000034
trial0000649, AA, 8.5, 2, 4.25, 0.50, 0.00001713, 0.00000245, RaForest, 129.5, 18, 7.19, 1.72, 0.00258636, 0.00000034
trial0000650, AA, 52.0, 2, 26.00, 2.50, 0.00001315, 0.00000282, RaForest, 84.0, 18, 4.67, 1.50, 0.00394113, 0.00000044
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00002242, 0.00000366, RaForest, 146.0, 18, 8.11, 2.00, 0.00410787, 0.00001086
trial0000652, AA, 5.0, 2, 2.50, 0.50, 0.00001724, 0.00000338, RaForest, 166.0, 18, 9.22, 1.94, 0.00270455, 0.00000084
trial0000653, AA, 33.0, 2, 16.50, 1.50, 0.00001302, 0.00000324, RaForest, 264.0, 18, 14.67, 3.50, 0.00416781, 0.00000035
trial0000654, AA, 23.5, 2, 11.75, 1.00, 0.00001354, 0.00000351, RaForest, 184.5, 18, 10.25, 2.33, 0.00275463, 0.00000035
trial0000655, AA, 19.5, 2, 9.75, 1.50, 0.00001567, 0.00000371, RaForest, 245.5, 18, 13.64, 2.50, 0.00384314, 0.00000074
trial0000656, AA, 12.0, 2, 6.00, 1.00, 0.00001562, 0.00000489, RaForest, 116.0, 18, 6.44, 2.11, 0.00299130, 0.00000039
trial0000657, AA, 38.0, 2, 19.00, 2.00, 0.00001321, 0.00000359, RaForest, 126.0, 18, 7.00, 1.89, 0.00265411, 0.00000038
trial0000658, AA, 32.0, 2, 16.00, 2.00, 0.00001332, 0.00000340, RaForest, 213.0, 18, 11.83, 3.00, 0.00366913, 0.00000036
trial0000659, AA, 15.0, 2, 7.50, 1.00, 0.00001466, 0.00000292, RaForest, 138.0, 18, 7.67, 1.89, 0.00320909, 0.00000051
trial0000660, AA, 33.5, 2, 16.75, 2.00, 0.00001315, 0.00000412, RaForest, 216.5, 18, 12.03, 2.33, 0.00463299, 0.00000253
trial0000661, AA, 49.5, 2, 24.75, 1.00, 0.00001433, 0.00000254, RaForest, 154.5, 18, 8.58, 2.44, 0.00308029, 0.00000267
trial0000662, AA, 11.5, 2, 5.75, 1.00, 0.00001603, 0.00000401, RaForest, 176.5, 18, 9.81, 2.44, 0.00190513, 0.00000047
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000351, RaForest, 291.0, 18, 16.17, 3.00, 0.00435508, 0.00000032
trial0000664, AA, 15.5, 2, 7.75, 1.00, 0.00001320, 0.00000291, RaForest, 98.5, 18, 5.47, 1.44, 0.00302187, 0.00000032
trial0000665, AA, 78.5, 2, 39.25, 1.50, 0.00001395, 0.00000414, RaForest, 252.5, 18, 14.03, 3.50, 0.00248559, 0.00000037
trial0000666, AA, 41.0, 2, 20.50, 2.00, 0.00001324, 0.00000316, RaForest, 289.0, 18, 16.06, 3.00, 0.00387381, 0.00000035
trial0000667, AA, 14.0, 2, 7.00, 0.50, 0.00001388, 0.00000259, RaForest, 185.0, 18, 10.28, 2.06, 0.00332041, 0.00000029
trial0000668, AA, 45.5, 2, 22.75, 1.00, 0.00001395, 0.00000346, RaForest, 211.5, 18, 11.75, 3.00, 0.00292421, 0.00000039
trial0000669, AA, 43.0, 2, 21.50, 1.50, 0.00001316, 0.00000388, RaForest, 168.0, 18, 9.33, 1.94, 0.00397072, 0.00000035
trial0000670, AA, 7.5, 2, 3.75, 0.50, 0.00001442, 0.00000238, RaForest, 109.5, 18, 6.08, 1.39, 0.00346294, 0.00000033
trial0000671, AA, 30.0, 2, 15.00, 1.50, 0.00001280, 0.00000370, RaForest, 177.0, 18, 9.83, 2.50, 0.00267104, 0.00000035
trial0000672, AA, 17.5, 2, 8.75, 1.50, 0.00001466, 0.00000274, RaForest, 115.5, 18, 6.42, 1.61, 0.00236919, 0.00000034
trial0000673, AA, 7.0, 2, 3.50, 0.50, 0.00001508, 0.00000263, RaForest, 155.0, 18, 8.61, 1.83, 0.00439983, 0.00000033
trial0000674, AA, 12.0, 2, 6.00, 0.50, 0.00001396, 0.00000296, RaForest, 162.0, 18, 9.00, 2.17, 0.00411616, 0.00000031
trial0000675, AA, 37.0, 2, 18.50, 1.50, 0.00001529, 0.00000288, RaForest, 133.0, 18, 7.39, 1.39, 0.00412673, 0.00000039
trial0000676, AA, 16.5, 2, 8.25, 1.50, 0.00001283, 0.00000273, RaForest, 356.5, 18, 19.81, 3.61, 0.00343047, 0.00000040
trial0000677, AA, 27.0, 2, 13.50, 1.00, 0.00001384, 0.00000349, RaForest, 181.0, 18, 10.06, 2.44, 0.00345905, 0.00000036
trial0000678, AA, 39.75, 2, 19.88, 1.00, 0.00001124, 0.00000364, RaForest, 224.25, 18, 12.46, 2.67, 0.00355010, 0.00000038
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000293, RaForest, 250.0, 18, 13.89, 2.33, 0.00404239, 0.00000036
trial0000680, AA, 21.0, 2, 10.50, 1.50, 0.00001251, 0.00000293, RaForest, 144.0, 18, 8.00, 1.72, 0.00259276, 0.00000033
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000308, RaForest, 155.0, 18, 8.61, 2.06, 0.00348084, 0.00000044
trial0000682, AA, 26.0, 2, 13.00, 1.50, 0.00001588, 0.00000223, RaForest, 155.0, 18, 8.61, 1.83, 0.00354450, 0.00000035
trial0000683, AA, 38.0, 2, 19.00, 2.50, 0.00001416, 0.00000283, RaForest, 184.0, 18, 10.22, 2.17, 0.00424778, 0.00000031
trial0000684, AA, 18.0, 2, 9.00, 0.50, 0.00001348, 0.00000340, RaForest, 237.0, 18, 13.17, 2.83, 0.00225208, 0.00000055
trial0000685, AA, 7.5, 2, 3.75, 0.50, 0.00001511, 0.00000274, RaForest, 134.5, 18, 7.47, 1.83, 0.00242801, 0.00000034
trial0000686, AA, 10.0, 2, 5.00, 0.50, 0.00001523, 0.00000285, RaForest, 70.0, 18, 3.89, 1.50, 0.00368212, 0.00000036
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000361, RaForest, 192.0, 18, 10.67, 2.22, 0.00425368, 0.00000047
trial0000688, AA, 14.25, 2, 7.12, 1.00, 0.00001556, 0.00000296, RaForest, 187.75, 18, 10.43, 2.11, 0.00354660, 0.00000036
trial0000689, AA, 25.5, 2, 12.75, 2.00, 0.00001563, 0.00000272, RaForest, 206.5, 18, 11.47, 2.22, 0.00376700, 0.00000073
trial0000690, AA, 9.0, 2, 4.50, 1.00, 0.00001545, 0.00000331, RaForest, 166.0, 18, 9.22, 2.22, 0.00267287, 0.00000041
trial0000691, AA, 30.0, 2, 15.00, 2.00, 0.00001406, 0.00000391, RaForest, 202.0, 18, 11.22, 2.67, 0.00300478, 0.00000038
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001466, 0.00000255, RaForest, 144.0, 18, 8.00, 1.78, 0.00309956, 0.00000058
trial0000693, AA, 19.0, 2, 9.50, 1.00, 0.00001591, 0.00000438, RaForest, 239.0, 18, 13.28, 2.89, 0.00405748, 0.00000035
trial0000694, AA, 21.5, 2, 10.75, 1.50, 0.00001445, 0.00000327, RaForest, 175.5, 18, 9.75, 2.28, 0.00337743, 0.00004404
trial0000695, AA, 9.0, 2, 4.50, 1.00, 0.00001475, 0.00000316, RaForest, 140.0, 18, 7.78, 2.00, 0.00269741, 0.00000039
trial0000696, AA, 17.0, 2, 8.50, 1.00, 0.00001200, 0.00000302, RaForest, 158.0, 18, 8.78, 2.56, 0.00345946, 0.00000038
trial0000697, AA, 17.5, 2, 8.75, 1.00, 0.00001447, 0.00000382, RaForest, 238.5, 18, 13.25, 2.11, 0.00354347, 0.00000029
trial0000698, AA, 15.0, 2, 7.50, 1.00, 0.00001276, 0.00000397, RaForest, 212.0, 18, 11.78, 2.44, 0.00266896, 0.00001812
trial0000699, AA, 25.0, 2, 12.50, 2.00, 0.00001523, 0.00000296, RaForest, 116.0, 18, 6.44, 1.56, 0.00331334, 0.00000038
trial0000700, AA, 22.5, 2, 11.25, 1.00, 0.00001261, 0.00000321, RaForest, 152.5, 18, 8.47, 2.11, 0.00291060, 0.00000034
trial0000701, AA, 121.5, 2, 60.75, 1.50, 0.00001360, 0.00000309, RaForest, 685.5, 18, 38.08, 2.61, 0.00408896, 0.00000036
trial0000702, AA, 97.25, 2, 48.62, 1.50, 0.00001382, 0.00000282, RaForest, 816.75, 18, 45.38, 2.28, 0.00257951, 0.00000036
trial0000703, AA, 120.0, 2, 60.00, 2.00, 0.00001254, 0.00000312, RaForest, 942.0, 18, 52.33, 2.67, 0.00336268, 0.00000035
trial0000704, AA, 60.5, 2, 30.25, 1.00, 0.00001287, 0.00000276, RaForest, 834.5, 18, 46.36, 2.44, 0.00226958, 0.00000035
trial0000705, AA, 144.0, 2, 72.00, 2.00, 0.00001511, 0.00000310, RaForest, 709.0, 18, 39.39, 1.89, 0.00386128, 0.00000038
trial0000706, AA, 61.0, 2, 30.50, 1.50, 0.00001291, 0.00000415, RaForest, 699.0, 18, 38.83, 2.06, 0.00379535, 0.00000041
trial0000707, AA, 203.0, 2, 101.50, 3.00, 0.00001559, 0.00000374, RaForest, 746.0, 18, 41.44, 2.33, 0.00252548, 0.00000037
trial0000708, AA, 86.5, 2, 43.25, 1.00, 0.00001224, 0.00000263, RaForest, 467.5, 18, 25.97, 1.67, 0.00270481, 0.00000165
trial0000709, AA, 71.5, 2, 35.75, 1.00, 0.00001402, 0.00000276, RaForest, 616.5, 18, 34.25, 2.06, 0.00276811, 0.00000033
trial0000710, AA, 143.5, 2, 71.75, 2.00, 0.00001219, 0.00000320, RaForest, 1038.5, 18, 57.69, 2.78, 0.00255315, 0.00000039
trial0000711, AA, 99.5, 2, 49.75, 1.00, 0.00001613, 0.00000304, RaForest, 819.5, 18, 45.53, 2.00, 0.00278309, 0.00000036
trial0000712, AA, 45.0, 2, 22.50, 1.00, 0.00001809, 0.00000326, RaForest, 1062.5, 18, 59.03, 2.83, 0.00329321, 0.00000037
trial0000713, AA, 120.5, 2, 60.25, 1.50, 0.00001248, 0.00000343, RaForest, 783.5, 18, 43.53, 2.50, 0.00251957, 0.00000034
trial0000714, AA, 108.0, 2, 54.00, 1.50, 0.00001614, 0.00000343, RaForest, 418.0, 18, 23.22, 1.50, 0.00519216, 0.00000033
