trial0007538, AA, 918.5, 16, 57.41, 1.62, 0.00001034, 0.00000168, RaForest, 405.5, 4, 101.38, 6.50, 0.00206893, 0.00000033
trial0007539, AA, 659.0, 16, 41.19, 0.94, 0.00001047, 0.00000155, RaForest, 389.0, 4, 97.25, 4.75, 0.00245238, 0.00000030
trial0007540, AA, 1169.5, 16, 73.09, 1.88, 0.00000929, 0.00000139, RaForest, 176.5, 4, 44.12, 3.50, 0.00333033, 0.00000061
trial0007541, AA, 484.5, 16, 30.28, 0.44, 0.00000862, 0.00000138, RaForest, 224.5, 4, 56.12, 3.25, 0.00282925, 0.00000119
trial0007542, AA, 586.5, 16, 36.66, 0.94, 0.00000959, 0.00000162, RaForest, 218.5, 4, 54.62, 5.75, 0.00194063, 0.00000048
trial0007543, AA, 1123.5, 16, 70.22, 1.75, 0.00000986, 0.00000166, RaForest, 212.5, 4, 53.12, 3.00, 0.00230342, 0.00000033
trial0007544, AA, 591.0, 16, 36.94, 0.88, 0.00001074, 0.00000185, RaForest, 181.0, 4, 45.25, 4.50, 0.00236437, 0.00000036
trial0007545, AA, 200.0, 16, 12.50, 0.31, 0.00000906, 0.00000158, RaForest, 171.0, 4, 42.75, 2.75, 0.00278381, 0.00000037
trial0007546, AA, 1052.0, 16, 65.75, 1.50, 0.00001030, 0.00000177, RaForest, 457.0, 4, 114.25, 5.00, 0.00202713, 0.00000521
trial0007547, AA, 884.75, 16, 55.30, 1.56, 0.00001085, 0.00000180, RaForest, 245.25, 4, 61.31, 2.75, 0.00211111, 0.00000038
trial0007548, AA, 730.75, 16, 45.67, 1.31, 0.00000958, 0.00000162, RaForest, 169.25, 4, 42.31, 3.25, 0.00179120, 0.00000031
trial0007549, AA, 1119.0, 16, 69.94, 1.88, 0.00001034, 0.00000190, RaForest, 184.0, 4, 46.00, 3.50, 0.00193657, 0.00000031
trial0007550, AA, 681.5, 16, 42.59, 1.19, 0.00000968, 0.00000152, RaForest, 244.5, 4, 61.12, 2.75, 0.00270315, 0.00000033
trial0007551, AA, 1788.0, 16, 111.75, 3.25, 0.00000937, 0.00000186, RaForest, 305.0, 4, 76.25, 4.00, 0.00317360, 0.00000030
trial0007552, AA, 742.0, 16, 46.38, 0.94, 0.00000981, 0.00000180, RaForest, 87.0, 4, 21.75, 1.75, 0.00399448, 0.00000040
trial0007553, AA, 528.5, 16, 33.03, 0.38, 0.00000929, 0.00000154, RaForest, 118.5, 4, 29.62, 3.00, 0.00296942, 0.00000031
trial0007554, AA, 759.5, 16, 47.47, 1.06, 0.00000897, 0.00000149, RaForest, 77.5, 4, 19.38, 2.25, 0.00236384, 0.00000109
trial0007555, AA, 405.25, 16, 25.33, 0.44, 0.00001037, 0.00000160, RaForest, 93.75, 4, 23.44, 2.25, 0.00224108, 0.00000042
trial0007556, AA, 836.0, 16, 52.25, 1.19, 0.00001046, 0.00000175, RaForest, 190.0, 4, 47.50, 3.75, 0.00350788, 0.00000039
trial0007557, AA, 635.0, 16, 39.69, 1.12, 0.00001066, 0.00000177, RaForest, 182.0, 4, 45.50, 3.00, 0.00292902, 0.00000032
trial0007558, AA, 599.0, 16, 37.44, 0.94, 0.00001020, 0.00000165, RaForest, 197.0, 4, 49.25, 2.75, 0.00307573, 0.00000038
trial0007559, AA, 618.0, 16, 38.62, 0.56, 0.00000913, 0.00000154, RaForest, 414.0, 4, 103.50, 6.75, 0.00291501, 0.00000030
trial0007560, AA, 651.0, 16, 40.69, 0.69, 0.00000994, 0.00000178, RaForest, 57.0, 4, 14.25, 2.75, 0.00298143, 0.00000080
trial0007561, AA, 583.0, 16, 36.44, 0.75, 0.00001013, 0.00000156, RaForest, 145.0, 4, 36.25, 2.50, 0.00273216, 0.00000029
trial0007562, AA, 1130.0, 16, 70.62, 2.00, 0.00000991, 0.00000174, RaForest, 213.0, 4, 53.25, 4.00, 0.00218651, 0.00000030
trial0007563, AA, 340.5, 16, 21.28, 0.94, 0.00001000, 0.00000162, RaForest, 111.5, 4, 27.88, 1.75, 0.00292562, 0.00000028
trial0007564, AA, 277.0, 16, 17.31, 0.31, 0.00000881, 0.00000132, RaForest, 42.0, 4, 10.50, 1.75, 0.00308981, 0.00000036
trial0007565, AA, 248.5, 16, 15.53, 0.44, 0.00001016, 0.00000168, RaForest, 241.5, 4, 60.38, 3.75, 0.00342824, 0.00000031
trial0007566, AA, 1630.5, 16, 101.91, 2.88, 0.00000952, 0.00000176, RaForest, 391.5, 4, 97.88, 4.50, 0.00314791, 0.00000035
trial0007567, AA, 898.0, 16, 56.12, 1.69, 0.00000970, 0.00000154, RaForest, 344.0, 4, 86.00, 3.75, 0.00271802, 0.00000041
trial0007568, AA, 1430.5, 16, 89.41, 2.00, 0.00001049, 0.00000171, RaForest, 250.5, 4, 62.62, 4.50, 0.00220040, 0.00000031
trial0007569, AA, 1060.0, 16, 66.25, 1.56, 0.00000971, 0.00000154, RaForest, 209.0, 4, 52.25, 3.25, 0.00380502, 0.00000033
trial0007570, AA, 911.75, 16, 56.98, 1.88, 0.00000937, 0.00000155, RaForest, 132.25, 4, 33.06, 3.50, 0.00240117, 0.00000041
trial0007571, AA, 501.0, 16, 31.31, 0.50, 0.00000981, 0.00000159, RaForest, 164.0, 4, 41.00, 4.00, 0.00208470, 0.00000062
trial0007572, AA, 1500.5, 16, 93.78, 2.31, 0.00001023, 0.00000193, RaForest, 227.5, 4, 56.88, 3.25, 0.00193230, 0.00000036
trial0007573, AA, 1086.0, 16, 67.88, 1.69, 0.00000947, 0.00000167, RaForest, 145.0, 4, 36.25, 2.25, 0.00291869, 0.00000032
trial0007574, AA, 996.0, 16, 62.25, 1.25, 0.00000986, 0.00000177, RaForest, 160.0, 4, 40.00, 5.00, 0.00341282, 0.00000037
trial0007575, AA, 254.5, 16, 15.91, 0.25, 0.00000843, 0.00000132, RaForest, 77.5, 4, 19.38, 2.00, 0.00402878, 0.00000039
trial0007576, AA, 1057.25, 16, 66.08, 1.88, 0.00000969, 0.00000169, RaForest, 439.75, 4, 109.94, 4.50, 0.00290820, 0.00000033
trial0007577, AA, 1311.5, 16, 81.97, 2.38, 0.00001053, 0.00000155, RaForest, 121.5, 4, 30.38, 2.00, 0.00284855, 0.00000045
trial0007578, AA, 1376.0, 16, 86.00, 2.50, 0.00000958, 0.00000167, RaForest, 251.0, 4, 62.75, 4.00, 0.00302097, 0.00000034
trial0007579, AA, 291.5, 16, 18.22, 0.25, 0.00000909, 0.00000154, RaForest, 6.5, 4, 1.62, 1.00, 0.00281769, 0.00000037
trial0007580, AA, 864.5, 16, 54.03, 1.62, 0.00000946, 0.00000150, RaForest, 248.5, 4, 62.12, 3.00, 0.00227686, 0.00000041
trial0007581, AA, 997.5, 16, 62.34, 1.38, 0.00000946, 0.00000144, RaForest, 173.5, 4, 43.38, 3.50, 0.00253429, 0.00000049
trial0007582, AA, 1304.5, 16, 81.53, 2.06, 0.00000859, 0.00000158, RaForest, 247.5, 4, 61.88, 4.75, 0.00363055, 0.00000100
trial0007583, AA, 940.5, 16, 58.78, 1.56, 0.00000950, 0.00000140, RaForest, 188.5, 4, 47.12, 3.25, 0.00243600, 0.00000036
trial0007584, AA, 455.0, 16, 28.44, 0.38, 0.00000898, 0.00000147, RaForest, 173.0, 4, 43.25, 3.50, 0.00226754, 0.00000128
trial0007585, AA, 615.5, 16, 38.47, 0.81, 0.00000985, 0.00000150, RaForest, 227.5, 4, 56.88, 3.25, 0.00801228, 0.00000032
trial0007586, AA, 608.5, 16, 38.03, 1.19, 0.00000954, 0.00000156, RaForest, 330.5, 4, 82.62, 4.75, 0.00198366, 0.00000031
trial0007587, AA, 277.0, 16, 17.31, 0.19, 0.00000951, 0.00000155, RaForest, 49.0, 4, 12.25, 1.75, 0.00195773, 0.00000032
trial0007588, AA, 1150.0, 16, 71.88, 2.06, 0.00000937, 0.00000144, RaForest, 230.0, 4, 57.50, 2.75, 0.00311598, 0.00000089
trial0007589, AA, 451.5, 16, 28.22, 0.38, 0.00000905, 0.00000137, RaForest, 274.5, 4, 68.62, 4.50, 0.00220484, 0.00000042
trial0007590, AA, 1644.5, 16, 102.78, 2.81, 0.00000903, 0.00000149, RaForest, 412.5, 4, 103.12, 4.75, 0.00185251, 0.00000066
trial0007591, AA, 943.5, 16, 58.97, 1.56, 0.00000942, 0.00000146, RaForest, 232.5, 4, 58.12, 3.75, 0.00377653, 0.00000031
trial0007592, AA, 573.5, 16, 35.84, 0.69, 0.00001040, 0.00000149, RaForest, 73.5, 4, 18.38, 2.25, 0.00309527, 0.00000033
trial0007593, AA, 658.5, 16, 41.16, 0.69, 0.00000931, 0.00000150, RaForest, 140.5, 4, 35.12, 3.75, 0.00212126, 0.00000030
trial0007594, AA, 1061.0, 16, 66.31, 1.38, 0.00000935, 0.00000150, RaForest, 263.0, 4, 65.75, 4.00, 0.00254599, 0.00000032
trial0007595, AA, 710.5, 16, 44.41, 0.69, 0.00000916, 0.00000151, RaForest, 127.5, 4, 31.88, 2.25, 0.00246082, 0.00000029
trial0007596, AA, 1170.5, 16, 73.16, 2.06, 0.00000903, 0.00000155, RaForest, 287.5, 4, 71.88, 5.25, 0.00251333, 0.00000031
trial0007597, AA, 846.5, 16, 52.91, 1.44, 0.00001005, 0.00000174, RaForest, 236.5, 4, 59.12, 4.25, 0.00190194, 0.00000039
trial0007598, AA, 924.0, 16, 57.75, 1.00, 0.00000922, 0.00000155, RaForest, 155.0, 4, 38.75, 3.50, 0.00360604, 0.00000045
trial0007599, AA, 1229.0, 16, 76.81, 1.75, 0.00001000, 0.00000174, RaForest, 151.0, 4, 37.75, 3.50, 0.00233487, 0.00000043
trial0007600, AA, 642.0, 16, 40.12, 0.94, 0.00001009, 0.00000162, RaForest, 304.0, 4, 76.00, 4.25, 0.00161683, 0.00000036
trial0007601, AA, 1101.5, 16, 68.84, 1.88, 0.00000992, 0.00000162, RaForest, 543.5, 4, 135.88, 5.50, 0.00245254, 0.00000033
trial0007602, AA, 1418.5, 16, 88.66, 2.00, 0.00000909, 0.00000165, RaForest, 763.5, 4, 190.88, 6.50, 0.00284024, 0.00000030
trial0007603, AA, 1402.5, 16, 87.66, 1.69, 0.00000920, 0.00000152, RaForest, 679.5, 4, 169.88, 6.75, 0.00376655, 0.00000032
trial0007604, AA, 1429.0, 16, 89.31, 1.75, 0.00000938, 0.00000158, RaForest, 332.0, 4, 83.00, 3.50, 0.00195508, 0.00000031
trial0007605, AA, 1360.5, 16, 85.03, 1.38, 0.00000942, 0.00000155, RaForest, 446.5, 4, 111.62, 5.00, 0.00246999, 0.00000033
trial0007606, AA, 2176.5, 16, 136.03, 2.69, 0.00000927, 0.00000180, RaForest, 528.5, 4, 132.12, 5.75, 0.00257196, 0.00000036
trial0007607, AA, 1124.5, 16, 70.28, 1.12, 0.00000943, 0.00000159, RaForest, 495.5, 4, 123.88, 5.00, 0.00277514, 0.00000032
trial0007608, AA, 937.0, 16, 58.56, 1.12, 0.00000981, 0.00000174, RaForest, 387.0, 4, 96.75, 4.50, 0.00306258, 0.00000029
trial0007609, AA, 2438.0, 16, 152.38, 3.19, 0.00000954, 0.00000148, RaForest, 333.0, 4, 83.25, 3.75, 0.00272187, 0.00000034
trial0007610, AA, 696.5, 16, 43.53, 0.62, 0.00001027, 0.00000161, RaForest, 98.5, 4, 24.62, 2.50, 0.00232719, 0.00000102
trial0007611, AA, 1238.0, 16, 77.38, 1.44, 0.00001075, 0.00000174, RaForest, 297.0, 4, 74.25, 2.25, 0.00232665, 0.00000031
trial0007612, AA, 1524.5, 16, 95.28, 1.88, 0.00000912, 0.00000152, RaForest, 410.5, 4, 102.62, 4.50, 0.00187888, 0.00000032
trial0007613, AA, 1209.0, 16, 75.56, 1.38, 0.00001001, 0.00000161, RaForest, 399.0, 4, 99.75, 3.00, 0.00347774, 0.00000031
trial0007614, AA, 1962.5, 16, 122.66, 2.12, 0.00000940, 0.00000186, RaForest, 794.5, 4, 198.62, 7.50, 0.00182943, 0.00000033
trial0007615, AA, 1926.5, 16, 120.41, 2.31, 0.00000904, 0.00000148, RaForest, 414.5, 4, 103.62, 4.25, 0.00510485, 0.00000031
trial0007616, AA, 1074.5, 16, 67.16, 1.44, 0.00000943, 0.00000162, RaForest, 650.5, 4, 162.62, 5.25, 0.00341334, 0.00000033
trial0007617, AA, 1382.0, 16, 86.38, 1.88, 0.00001011, 0.00000165, RaForest, 241.0, 4, 60.25, 3.50, 0.00219884, 0.00000034
trial0007618, AA, 777.0, 16, 48.56, 1.12, 0.00000939, 0.00000152, RaForest, 198.0, 4, 49.50, 2.50, 0.00287800, 0.00000039
trial0007619, AA, 827.5, 16, 51.72, 0.62, 0.00001002, 0.00000159, RaForest, 206.5, 4, 51.62, 3.00, 0.00218387, 0.00000041
trial0007620, AA, 632.0, 16, 39.50, 0.50, 0.00000844, 0.00000135, RaForest, 178.0, 4, 44.50, 2.50, 0.00380624, 0.00000032
trial0007621, AA, 1226.0, 16, 76.62, 1.38, 0.00000979, 0.00000163, RaForest, 347.0, 4, 86.75, 3.50, 0.00265635, 0.00000031
trial0007622, AA, 1073.0, 16, 67.06, 1.00, 0.00000994, 0.00000144, RaForest, 314.0, 4, 78.50, 3.00, 0.00284862, 0.00000035
trial0007623, AA, 1234.0, 16, 77.12, 1.19, 0.00001038, 0.00000159, RaForest, 484.0, 4, 121.00, 4.25, 0.00158115, 0.00000038
trial0007624, AA, 1363.0, 16, 85.19, 1.62, 0.00000910, 0.00000138, RaForest, 250.0, 4, 62.50, 5.00, 0.00257154, 0.00000027
trial0007625, AA, 1113.0, 16, 69.56, 1.62, 0.00001006, 0.00000168, RaForest, 572.0, 4, 143.00, 4.50, 0.00149882, 0.00000029
trial0007626, AA, 682.5, 16, 42.66, 0.94, 0.00000951, 0.00000157, RaForest, 232.5, 4, 58.12, 2.25, 0.00276170, 0.00000029
trial0007627, AA, 1059.0, 16, 66.19, 1.25, 0.00000890, 0.00000132, RaForest, 186.0, 4, 46.50, 4.00, 0.00262850, 0.00000028
trial0007628, AA, 1250.5, 16, 78.16, 1.31, 0.00001074, 0.00000159, RaForest, 207.5, 4, 51.88, 2.25, 0.00241178, 0.00000032
trial0007629, AA, 1666.5, 16, 104.16, 1.88, 0.00000967, 0.00000155, RaForest, 410.5, 4, 102.62, 4.50, 0.00332267, 0.00000038
trial0007630, AA, 1373.5, 16, 85.84, 1.56, 0.00000995, 0.00000154, RaForest, 213.5, 4, 53.38, 2.75, 0.00330470, 0.00000202
trial0007631, AA, 1431.0, 16, 89.44, 1.69, 0.00000880, 0.00000142, RaForest, 568.0, 4, 142.00, 5.25, 0.00233507, 0.00000079
trial0007632, AA, 748.5, 16, 46.78, 0.56, 0.00001016, 0.00000150, RaForest, 65.5, 4, 16.38, 2.25, 0.00224355, 0.00000032
trial0007633, AA, 870.5, 16, 54.41, 0.75, 0.00000932, 0.00000146, RaForest, 297.5, 4, 74.38, 4.50, 0.00311662, 0.00000045
trial0007634, AA, 1158.0, 16, 72.38, 1.56, 0.00000958, 0.00000153, RaForest, 316.0, 4, 79.00, 3.75, 0.00311778, 0.00000037
trial0007635, AA, 1794.75, 16, 112.17, 1.88, 0.00000939, 0.00000156, RaForest, 531.25, 4, 132.81, 5.50, 0.00342347, 0.00000031
trial0007636, AA, 1263.0, 16, 78.94, 1.31, 0.00000945, 0.00000160, RaForest, 382.0, 4, 95.50, 3.75, 0.00304811, 0.00000092
trial0007637, AA, 1683.0, 16, 105.19, 2.00, 0.00001093, 0.00000168, RaForest, 405.0, 4, 101.25, 5.00, 0.00236441, 0.00000047
trial0007638, AA, 1387.0, 16, 86.69, 1.62, 0.00001005, 0.00000163, RaForest, 182.0, 4, 45.50, 3.50, 0.00253788, 0.00000091
trial0007639, AA, 1003.0, 16, 62.69, 1.25, 0.00000971, 0.00000149, RaForest, 210.0, 4, 52.50, 3.00, 0.00172404, 0.00000030
trial0007640, AA, 2141.0, 16, 133.81, 2.62, 0.00000967, 0.00000182, RaForest, 639.0, 4, 159.75, 5.50, 0.00234548, 0.00000028
trial0007641, AA, 2205.0, 16, 137.81, 2.69, 0.00000983, 0.00000158, RaForest, 355.0, 4, 88.75, 3.25, 0.00282601, 0.00000031
trial0007642, AA, 1752.25, 16, 109.52, 2.31, 0.00001125, 0.00000188, RaForest, 173.75, 4, 43.44, 3.75, 0.00208418, 0.00000036
trial0007643, AA, 896.0, 16, 56.00, 1.19, 0.00000932, 0.00000150, RaForest, 259.0, 4, 64.75, 3.75, 0.00267496, 0.00000045
trial0007644, AA, 1809.0, 16, 113.06, 2.12, 0.00000970, 0.00000158, RaForest, 436.0, 4, 109.00, 5.50, 0.00182456, 0.00000063
trial0007645, AA, 599.0, 16, 37.44, 0.62, 0.00001028, 0.00000170, RaForest, 525.0, 4, 131.25, 4.00, 0.00397018, 0.00000037
trial0007646, AA, 1062.75, 16, 66.42, 0.81, 0.00000959, 0.00000139, RaForest, 210.25, 4, 52.56, 3.25, 0.00262175, 0.00000028
trial0007647, AA, 736.0, 16, 46.00, 0.62, 0.00000914, 0.00000148, RaForest, 201.0, 4, 50.25, 3.50, 0.00291206, 0.00000032
trial0007648, AA, 1223.75, 16, 76.48, 1.19, 0.00000892, 0.00000144, RaForest, 208.25, 4, 52.06, 3.25, 0.00211866, 0.00000077
trial0007649, AA, 1250.5, 16, 78.16, 1.38, 0.00000897, 0.00000149, RaForest, 435.5, 4, 108.88, 4.00, 0.00227749, 0.00000032
trial0007650, AA, 807.0, 16, 50.44, 0.56, 0.00000803, 0.00000146, RaForest, 141.0, 4, 35.25, 3.25, 0.00353811, 0.00000041
trial0007651, AA, 1298.5, 16, 81.16, 1.56, 0.00000983, 0.00000157, RaForest, 264.5, 4, 66.12, 4.75, 0.00250829, 0.00000033
trial0007652, AA, 903.5, 16, 56.47, 1.06, 0.00000904, 0.00000132, RaForest, 111.5, 4, 27.88, 2.25, 0.00271632, 0.00000031
trial0007653, AA, 1926.5, 16, 120.41, 2.56, 0.00000972, 0.00000173, RaForest, 374.5, 4, 93.62, 3.75, 0.00331851, 0.00000034
trial0007654, AA, 888.5, 16, 55.53, 1.31, 0.00000989, 0.00000170, RaForest, 272.5, 4, 68.12, 3.25, 0.00288093, 0.00000255
trial0007655, AA, 1117.5, 16, 69.84, 0.94, 0.00001003, 0.00000147, RaForest, 221.5, 4, 55.38, 4.25, 0.00246352, 0.00000031
trial0007656, AA, 1290.5, 16, 80.66, 2.06, 0.00001017, 0.00000166, RaForest, 371.5, 4, 92.88, 3.75, 0.00275036, 0.00000066
trial0007657, AA, 1098.0, 16, 68.62, 1.12, 0.00001049, 0.00000173, RaForest, 493.0, 4, 123.25, 4.50, 0.00280709, 0.00000034
trial0007658, AA, 854.25, 16, 53.39, 1.06, 0.00001031, 0.00000162, RaForest, 349.75, 4, 87.44, 2.75, 0.00254230, 0.00000056
trial0007659, AA, 1195.0, 16, 74.69, 1.56, 0.00000966, 0.00000150, RaForest, 142.0, 4, 35.50, 2.75, 0.00544800, 0.00000034
trial0007660, AA, 684.0, 16, 42.75, 0.56, 0.00000923, 0.00000152, RaForest, 302.0, 4, 75.50, 3.25, 0.00316795, 0.00000031
trial0007661, AA, 1144.5, 16, 71.53, 1.25, 0.00000927, 0.00000147, RaForest, 272.5, 4, 68.12, 4.50, 0.00304500, 0.00000031
trial0007662, AA, 1492.5, 16, 93.28, 1.94, 0.00000904, 0.00000152, RaForest, 315.5, 4, 78.88, 3.75, 0.00268458, 0.00000031
trial0007663, AA, 1587.5, 16, 99.22, 1.88, 0.00000953, 0.00000162, RaForest, 225.5, 4, 56.38, 3.50, 0.00302986, 0.00000035
trial0007664, AA, 908.0, 16, 56.75, 0.75, 0.00000991, 0.00000167, RaForest, 182.0, 4, 45.50, 4.00, 0.00202413, 0.00000061
trial0007665, AA, 432.0, 16, 27.00, 0.31, 0.00000944, 0.00000149, RaForest, 87.0, 4, 21.75, 2.75, 0.00379087, 0.00000036
trial0007666, AA, 953.5, 16, 59.59, 1.06, 0.00000941, 0.00000154, RaForest, 171.5, 4, 42.88, 2.75, 0.00276106, 0.00000036
trial0007667, AA, 923.5, 16, 57.72, 1.25, 0.00000965, 0.00000155, RaForest, 148.5, 4, 37.12, 2.50, 0.00337842, 0.00000065
trial0007668, AA, 1984.25, 16, 124.02, 2.31, 0.00001043, 0.00000195, RaForest, 386.75, 4, 96.69, 4.75, 0.00218579, 0.00000042
trial0007669, AA, 1104.0, 16, 69.00, 1.44, 0.00001014, 0.00000178, RaForest, 710.0, 4, 177.50, 6.25, 0.00237208, 0.00000049
trial0007670, AA, 1675.75, 16, 104.73, 1.62, 0.00001175, 0.00000197, RaForest, 487.25, 4, 121.81, 5.00, 0.00163753, 0.00000035
trial0007671, AA, 2097.5, 16, 131.09, 2.12, 0.00000936, 0.00000163, RaForest, 277.5, 4, 69.38, 3.50, 0.00265094, 0.00000033
trial0007672, AA, 849.5, 16, 53.09, 0.69, 0.00000909, 0.00000160, RaForest, 104.5, 4, 26.12, 2.25, 0.00268494, 0.00000102
trial0007673, AA, 1041.5, 16, 65.09, 1.25, 0.00000897, 0.00000146, RaForest, 182.5, 4, 45.62, 2.00, 0.00355394, 0.00000034
trial0007674, AA, 1340.0, 16, 83.75, 1.69, 0.00000972, 0.00000157, RaForest, 160.0, 4, 40.00, 2.75, 0.00300891, 0.00000031
trial0007675, AA, 1170.5, 16, 73.16, 1.62, 0.00000953, 0.00000158, RaForest, 291.5, 4, 72.88, 3.00, 0.00265836, 0.00000032
trial0007676, AA, 2245.5, 16, 140.34, 2.69, 0.00000921, 0.00000176, RaForest, 478.5, 4, 119.62, 4.75, 0.00274665, 0.00000033
trial0007677, AA, 1315.5, 16, 82.22, 1.62, 0.00000855, 0.00000144, RaForest, 194.5, 4, 48.62, 3.50, 0.00349636, 0.00000030
trial0007678, AA, 937.5, 16, 58.59, 0.88, 0.00001014, 0.00000151, RaForest, 290.5, 4, 72.62, 3.50, 0.00201941, 0.00000030
trial0007679, AA, 2154.5, 16, 134.66, 2.06, 0.00000985, 0.00000171, RaForest, 427.5, 4, 106.88, 4.75, 0.00234028, 0.00000039
trial0007680, AA, 1068.5, 16, 66.78, 1.12, 0.00000939, 0.00000148, RaForest, 239.5, 4, 59.88, 2.50, 0.00291929, 0.00000032
trial0007681, AA, 1019.0, 16, 63.69, 1.31, 0.00001031, 0.00000156, RaForest, 71.0, 4, 17.75, 1.75, 0.00265920, 0.00000086
trial0007682, AA, 931.5, 16, 58.22, 0.75, 0.00000933, 0.00000164, RaForest, 86.5, 4, 21.62, 3.00, 0.00336413, 0.00000030
trial0007683, AA, 1404.5, 16, 87.78, 1.75, 0.00000907, 0.00000144, RaForest, 302.5, 4, 75.62, 5.00, 0.00259155, 0.00000032
trial0007684, AA, 1815.0, 16, 113.44, 2.19, 0.00000924, 0.00000141, RaForest, 256.0, 4, 64.00, 3.25, 0.00320954, 0.00000030
trial0007685, AA, 1689.5, 16, 105.59, 2.06, 0.00000956, 0.00000158, RaForest, 302.5, 4, 75.62, 4.25, 0.00307950, 0.00000038
trial0007686, AA, 1245.5, 16, 77.84, 1.62, 0.00000884, 0.00000148, RaForest, 281.5, 4, 70.38, 3.00, 0.00348108, 0.00000032
trial0007687, AA, 1289.0, 16, 80.56, 1.00, 0.00000918, 0.00000141, RaForest, 308.0, 4, 77.00, 4.00, 0.00202108, 0.00000041
trial0007688, AA, 1056.5, 16, 66.03, 1.00, 0.00001133, 0.00000170, RaForest, 194.5, 4, 48.62, 2.50, 0.00203623, 0.00000037
trial0007689, AA, 1647.0, 16, 102.94, 1.88, 0.00000980, 0.00000189, RaForest, 211.0, 4, 52.75, 2.50, 0.00514308, 0.00000035
trial0007690, AA, 1394.5, 16, 87.16, 1.50, 0.00000973, 0.00000154, RaForest, 349.5, 4, 87.38, 4.00, 0.00223915, 0.00000041
trial0007691, AA, 1004.0, 16, 62.75, 0.81, 0.00000918, 0.00000137, RaForest, 249.0, 4, 62.25, 3.25, 0.00329102, 0.00000027
trial0007692, AA, 1375.0, 16, 85.94, 1.44, 0.00001049, 0.00000168, RaForest, 259.0, 4, 64.75, 3.25, 0.00208810, 0.00000033
trial0007693, AA, 1296.0, 16, 81.00, 1.38, 0.00001021, 0.00000162, RaForest, 302.0, 4, 75.50, 4.50, 0.00233723, 0.00000049
trial0007694, AA, 1600.0, 16, 100.00, 1.62, 0.00000954, 0.00000159, RaForest, 417.0, 4, 104.25, 5.00, 0.00288218, 0.00000030
trial0007695, AA, 1049.5, 16, 65.59, 0.94, 0.00000857, 0.00000139, RaForest, 206.5, 4, 51.62, 3.25, 0.00336140, 0.00000035
trial0007696, AA, 1482.0, 16, 92.62, 2.25, 0.00001007, 0.00000155, RaForest, 560.0, 4, 140.00, 4.50, 0.00246893, 0.00000049
trial0007697, AA, 2050.5, 16, 128.16, 2.56, 0.00000932, 0.00000165, RaForest, 389.5, 4, 97.38, 4.25, 0.00281412, 0.00000033
trial0007698, AA, 581.0, 16, 36.31, 0.50, 0.00000944, 0.00000157, RaForest, 297.0, 4, 74.25, 3.50, 0.00238309, 0.00000030
trial0007699, AA, 1117.0, 16, 69.81, 0.81, 0.00000931, 0.00000151, RaForest, 238.0, 4, 59.50, 3.25, 0.00203252, 0.00000036
trial0007700, AA, 1137.5, 16, 71.09, 1.50, 0.00000974, 0.00000154, RaForest, 378.5, 4, 94.62, 5.00, 0.00251351, 0.00000074
trial0007701, AA, 184.0, 16, 11.50, 0.25, 0.00000875, 0.00000147, RaForest, 119.0, 4, 29.75, 3.00, 0.00331708, 0.00000035
trial0007702, AA, 460.5, 16, 28.78, 1.19, 0.00000950, 0.00000148, RaForest, 113.5, 4, 28.38, 2.75, 0.00268641, 0.00000037
trial0007703, AA, 180.5, 16, 11.28, 0.38, 0.00000923, 0.00000162, RaForest, 78.5, 4, 19.62, 2.50, 0.00295187, 0.00000032
trial0007704, AA, 923.5, 16, 57.72, 2.44, 0.00000959, 0.00000168, RaForest, 192.5, 4, 48.12, 4.75, 0.00323034, 0.00000033
trial0007705, AA, 410.0, 16, 25.62, 1.00, 0.00000913, 0.00000158, RaForest, 112.0, 4, 28.00, 3.50, 0.00355940, 0.00000033
trial0007706, AA, 274.5, 16, 17.16, 0.56, 0.00000999, 0.00000149, RaForest, 64.5, 4, 16.12, 2.75, 0.00204204, 0.00000036
trial0007707, AA, 588.5, 16, 36.78, 1.56, 0.00000898, 0.00000143, RaForest, 103.5, 4, 25.88, 3.25, 0.00239085, 0.00000027
trial0007708, AA, 470.0, 16, 29.38, 1.06, 0.00001045, 0.00000144, RaForest, 82.0, 4, 20.50, 3.75, 0.00306124, 0.00000051
trial0007709, AA, 714.75, 16, 44.67, 1.56, 0.00000925, 0.00000145, RaForest, 230.25, 4, 57.56, 5.25, 0.00249023, 0.00000035
trial0007710, AA, 452.0, 16, 28.25, 1.31, 0.00000979, 0.00000172, RaForest, 82.0, 4, 20.50, 3.25, 0.00247860, 0.00000037
trial0007711, AA, 344.0, 16, 21.50, 0.50, 0.00000913, 0.00000145, RaForest, 110.0, 4, 27.50, 3.00, 0.00212896, 0.00000028
trial0007712, AA, 452.5, 16, 28.28, 1.44, 0.00000974, 0.00000152, RaForest, 45.5, 4, 11.38, 2.25, 0.00295446, 0.00000030
trial0007713, AA, 330.5, 16, 20.66, 0.56, 0.00000985, 0.00000149, RaForest, 75.5, 4, 18.88, 2.25, 0.00228356, 0.00000041
trial0007714, AA, 364.5, 16, 22.78, 1.00, 0.00000892, 0.00000140, RaForest, 122.5, 4, 30.62, 3.50, 0.00266824, 0.00000069
trial0007715, AA, 278.0, 16, 17.38, 0.56, 0.00000965, 0.00000153, RaForest, 114.0, 4, 28.50, 4.25, 0.00249570, 0.00000035
