trial0004714, AA, 1366.5, 10, 136.65, 2.60, 0.00001283, 0.00000290, RaForest, 953.5, 10, 95.35, 3.60, 0.00422553, 0.00000035
trial0004715, AA, 1305.0, 10, 130.50, 2.00, 0.00001243, 0.00000226, RaForest, 646.0, 10, 64.60, 3.00, 0.00391311, 0.00000034
trial0004716, AA, 695.75, 10, 69.58, 1.40, 0.00001117, 0.00000249, RaForest, 483.25, 10, 48.33, 2.40, 0.00440748, 0.00000036
trial0004717, AA, 823.5, 10, 82.35, 1.30, 0.00001078, 0.00000212, RaForest, 1080.5, 10, 108.05, 3.70, 0.00519037, 0.00000031
trial0004718, AA, 836.0, 10, 83.60, 1.60, 0.00001235, 0.00000259, RaForest, 1005.0, 10, 100.50, 3.00, 0.00368262, 0.00000036
trial0004719, AA, 501.0, 10, 50.10, 0.70, 0.00001228, 0.00000259, RaForest, 536.0, 10, 53.60, 1.90, 0.00402995, 0.00000032
trial0004720, AA, 1524.0, 10, 152.40, 2.40, 0.00001196, 0.00000255, RaForest, 899.0, 10, 89.90, 3.60, 0.00517268, 0.00000061
trial0004721, AA, 1184.0, 10, 118.40, 2.10, 0.00001107, 0.00000245, RaForest, 1223.5, 10, 122.35, 4.60, 0.00441912, 0.00000039
trial0004722, AA, 480.0, 10, 48.00, 0.50, 0.00001082, 0.00000239, RaForest, 655.0, 10, 65.50, 2.30, 0.00298538, 0.00000037
trial0004723, AA, 799.5, 10, 79.95, 1.40, 0.00001115, 0.00000232, RaForest, 845.5, 10, 84.55, 3.40, 0.00389411, 0.00000041
trial0004724, AA, 1017.5, 10, 101.75, 1.80, 0.00001138, 0.00000228, RaForest, 911.5, 10, 91.15, 3.20, 0.00607350, 0.00000035
trial0004725, AA, 980.0, 10, 98.00, 1.60, 0.00001161, 0.00000214, RaForest, 400.0, 10, 40.00, 2.00, 0.00395130, 0.00000040
trial0004726, AA, 1070.5, 10, 107.05, 2.30, 0.00001188, 0.00000275, RaForest, 900.5, 10, 90.05, 3.50, 0.00413820, 0.00000040
trial0004727, AA, 1225.0, 10, 122.50, 2.50, 0.00001126, 0.00000251, RaForest, 716.0, 10, 71.60, 3.30, 0.00426741, 0.00000041
trial0004728, AA, 797.0, 10, 79.70, 1.80, 0.00001145, 0.00000210, RaForest, 491.0, 10, 49.10, 1.80, 0.00511318, 0.00000030
trial0004729, AA, 775.0, 10, 77.50, 1.50, 0.00001109, 0.00000246, RaForest, 664.0, 10, 66.40, 2.50, 0.00287827, 0.00000044
trial0004730, AA, 944.0, 10, 94.40, 1.60, 0.00001155, 0.00000238, RaForest, 745.0, 10, 74.50, 2.40, 0.00581312, 0.00000036
trial0004731, AA, 879.25, 10, 87.92, 1.40, 0.00001106, 0.00000228, RaForest, 499.75, 10, 49.98, 1.80, 0.00430333, 0.00002701
trial0004732, AA, 997.25, 10, 99.72, 2.10, 0.00001065, 0.00000227, RaForest, 304.75, 10, 30.48, 1.70, 0.00582989, 0.00000034
trial0004733, AA, 1384.0, 10, 138.40, 2.30, 0.00001088, 0.00000246, RaForest, 841.0, 10, 84.10, 3.50, 0.00372663, 0.00000037
trial0004734, AA, 832.0, 10, 83.20, 1.50, 0.00001126, 0.00000241, RaForest, 692.0, 10, 69.20, 3.50, 0.00464639, 0.00000032
trial0004735, AA, 835.5, 10, 83.55, 1.40, 0.00001133, 0.00000266, RaForest, 761.5, 10, 76.15, 3.80, 0.00488250, 0.00000038
trial0004736, AA, 1563.5, 10, 156.35, 2.50, 0.00001123, 0.00000256, RaForest, 569.5, 10, 56.95, 2.70, 0.00538132, 0.00000039
trial0004737, AA, 903.5, 10, 90.35, 1.90, 0.00001172, 0.00000271, RaForest, 943.5, 10, 94.35, 4.30, 0.00347163, 0.00000036
trial0004738, AA, 963.5, 10, 96.35, 1.60, 0.00001242, 0.00000259, RaForest, 787.5, 10, 78.75, 2.80, 0.00449198, 0.00000033
trial0004739, AA, 1110.5, 10, 111.05, 2.20, 0.00001187, 0.00000260, RaForest, 779.5, 10, 77.95, 3.20, 0.00304478, 0.00000034
trial0004740, AA, 1130.0, 10, 113.00, 1.60, 0.00001240, 0.00000249, RaForest, 897.0, 10, 89.70, 3.00, 0.00577053, 0.00000039
trial0004741, AA, 1056.5, 10, 105.65, 2.00, 0.00001233, 0.00000223, RaForest, 470.5, 10, 47.05, 2.00, 0.00405317, 0.00000035
trial0004742, AA, 921.0, 10, 92.10, 1.80, 0.00001234, 0.00000256, RaForest, 674.0, 10, 67.40, 2.60, 0.00715375, 0.00000048
trial0004743, AA, 917.0, 10, 91.70, 1.60, 0.00001181, 0.00000247, RaForest, 382.0, 10, 38.20, 1.60, 0.00390316, 0.00000098
trial0004744, AA, 1232.5, 10, 123.25, 1.90, 0.00001219, 0.00000231, RaForest, 669.5, 10, 66.95, 2.90, 0.00456592, 0.00000049
trial0004745, AA, 614.5, 10, 61.45, 1.20, 0.00001192, 0.00000228, RaForest, 524.5, 10, 52.45, 2.60, 0.00467609, 0.00000044
trial0004746, AA, 582.0, 10, 58.20, 1.30, 0.00001288, 0.00000256, RaForest, 785.0, 10, 78.50, 3.10, 0.00464956, 0.00000668
trial0004747, AA, 1333.0, 10, 133.30, 1.90, 0.00001177, 0.00000215, RaForest, 483.0, 10, 48.30, 2.70, 0.00346603, 0.00000038
trial0004748, AA, 900.5, 10, 90.05, 1.80, 0.00001168, 0.00000239, RaForest, 354.5, 10, 35.45, 2.20, 0.00356968, 0.00000032
trial0004749, AA, 963.0, 10, 96.30, 1.60, 0.00001266, 0.00000229, RaForest, 668.0, 10, 66.80, 2.20, 0.00280965, 0.00000038
trial0004750, AA, 689.5, 10, 68.95, 1.40, 0.00001190, 0.00000240, RaForest, 1039.5, 10, 103.95, 3.20, 0.00296346, 0.00000037
trial0004751, AA, 774.0, 10, 77.40, 1.50, 0.00001180, 0.00000251, RaForest, 936.0, 10, 93.60, 2.70, 0.00375585, 0.00008394
trial0004752, AA, 1116.75, 10, 111.67, 2.10, 0.00001083, 0.00000268, RaForest, 557.25, 10, 55.73, 2.10, 0.00479364, 0.00000031
trial0004753, AA, 1161.0, 10, 116.10, 2.60, 0.00001115, 0.00000237, RaForest, 866.0, 10, 86.60, 4.00, 0.00384871, 0.00000034
trial0004754, AA, 638.5, 10, 63.85, 1.40, 0.00001178, 0.00000260, RaForest, 640.5, 10, 64.05, 3.20, 0.00538589, 0.00000033
trial0004755, AA, 582.0, 10, 58.20, 1.30, 0.00001146, 0.00000228, RaForest, 674.0, 10, 67.40, 2.70, 0.00299487, 0.00000044
trial0004756, AA, 948.25, 10, 94.83, 1.60, 0.00001194, 0.00000229, RaForest, 845.75, 10, 84.58, 3.00, 0.00620670, 0.00000191
trial0004757, AA, 688.5, 10, 68.85, 1.30, 0.00001137, 0.00000245, RaForest, 1046.5, 10, 104.65, 3.50, 0.00442667, 0.00000039
trial0004758, AA, 786.0, 10, 78.60, 1.30, 0.00001156, 0.00000296, RaForest, 1342.0, 10, 134.20, 4.50, 0.00445931, 0.00000034
trial0004759, AA, 855.5, 10, 85.55, 1.50, 0.00001196, 0.00000225, RaForest, 522.5, 10, 52.25, 2.30, 0.00459930, 0.00000038
trial0004760, AA, 465.0, 10, 46.50, 1.30, 0.00001184, 0.00000230, RaForest, 658.0, 10, 65.80, 2.70, 0.00397376, 0.00000036
trial0004761, AA, 845.0, 10, 84.50, 1.10, 0.00000951, 0.00000196, RaForest, 430.0, 10, 43.00, 2.30, 0.00373619, 0.00000032
trial0004762, AA, 1176.0, 10, 117.60, 2.50, 0.00001131, 0.00000275, RaForest, 1091.0, 10, 109.10, 3.30, 0.00298196, 0.00000040
trial0004763, AA, 1201.5, 10, 120.15, 2.20, 0.00001120, 0.00000225, RaForest, 473.5, 10, 47.35, 2.00, 0.00328930, 0.00000035
trial0004764, AA, 724.25, 10, 72.42, 1.30, 0.00001251, 0.00000253, RaForest, 549.75, 10, 54.98, 2.10, 0.00264311, 0.00006355
trial0004765, AA, 1147.5, 10, 114.75, 1.90, 0.00001198, 0.00000248, RaForest, 730.5, 10, 73.05, 2.90, 0.00439999, 0.00000033
trial0004766, AA, 740.0, 10, 74.00, 1.20, 0.00001199, 0.00000191, RaForest, 869.0, 10, 86.90, 3.20, 0.00352951, 0.00002529
trial0004767, AA, 846.5, 10, 84.65, 1.50, 0.00001236, 0.00000277, RaForest, 589.5, 10, 58.95, 3.10, 0.00443255, 0.00000036
trial0004768, AA, 1051.5, 10, 105.15, 2.00, 0.00001152, 0.00000256, RaForest, 1096.5, 10, 109.65, 3.60, 0.00294851, 0.00000040
trial0004769, AA, 469.75, 10, 46.98, 0.90, 0.00001249, 0.00000241, RaForest, 699.25, 10, 69.92, 2.30, 0.00281476, 0.00000034
trial0004770, AA, 716.5, 10, 71.65, 1.20, 0.00001190, 0.00000268, RaForest, 517.5, 10, 51.75, 2.40, 0.00448798, 0.00000054
trial0004771, AA, 855.5, 10, 85.55, 1.60, 0.00001163, 0.00000245, RaForest, 496.5, 10, 49.65, 2.60, 0.00380109, 0.00000033
trial0004772, AA, 991.0, 10, 99.10, 1.90, 0.00001177, 0.00000280, RaForest, 870.0, 10, 87.00, 2.70, 0.00442697, 0.00000032
trial0004773, AA, 716.5, 10, 71.65, 1.30, 0.00001162, 0.00000284, RaForest, 870.5, 10, 87.05, 2.90, 0.00403134, 0.00000040
trial0004774, AA, 670.5, 10, 67.05, 1.60, 0.00001262, 0.00000299, RaForest, 1142.5, 10, 114.25, 3.60, 0.00408648, 0.00000047
trial0004775, AA, 963.75, 10, 96.38, 1.70, 0.00001191, 0.00000298, RaForest, 1071.25, 10, 107.12, 4.10, 0.00412574, 0.00000040
trial0004776, AA, 940.0, 10, 94.00, 1.60, 0.00001261, 0.00000270, RaForest, 955.0, 10, 95.50, 3.00, 0.00387594, 0.00000036
trial0004777, AA, 751.0, 10, 75.10, 1.10, 0.00001270, 0.00000239, RaForest, 365.0, 10, 36.50, 1.70, 0.00524516, 0.00000037
trial0004778, AA, 560.0, 10, 56.00, 0.90, 0.00001172, 0.00000240, RaForest, 399.0, 10, 39.90, 1.90, 0.00359981, 0.00000037
trial0004779, AA, 772.0, 10, 77.20, 1.20, 0.00001172, 0.00000247, RaForest, 687.0, 10, 68.70, 2.40, 0.00362614, 0.00000038
trial0004780, AA, 1354.0, 10, 135.40, 2.30, 0.00001179, 0.00000258, RaForest, 715.0, 10, 71.50, 3.50, 0.00257695, 0.00000030
trial0004781, AA, 479.0, 10, 47.90, 0.70, 0.00001220, 0.00000232, RaForest, 448.0, 10, 44.80, 1.90, 0.00364714, 0.00000037
trial0004782, AA, 1191.25, 10, 119.12, 1.90, 0.00001177, 0.00000292, RaForest, 574.75, 10, 57.48, 3.10, 0.00633030, 0.00000031
trial0004783, AA, 883.5, 10, 88.35, 1.70, 0.00001034, 0.00000247, RaForest, 737.5, 10, 73.75, 2.90, 0.00435607, 0.00000033
trial0004784, AA, 622.25, 10, 62.23, 1.00, 0.00001190, 0.00000244, RaForest, 667.75, 10, 66.78, 2.40, 0.00437157, 0.00000037
trial0004785, AA, 1011.25, 10, 101.12, 2.00, 0.00001218, 0.00000279, RaForest, 899.75, 10, 89.97, 3.60, 0.00250792, 0.00000033
trial0004786, AA, 940.5, 10, 94.05, 1.30, 0.00001206, 0.00000208, RaForest, 1000.5, 10, 100.05, 3.10, 0.00557626, 0.00000030
trial0004787, AA, 1219.0, 10, 121.90, 1.70, 0.00001197, 0.00000246, RaForest, 882.0, 10, 88.20, 3.30, 0.00430034, 0.00000041
trial0004788, AA, 759.25, 10, 75.92, 1.40, 0.00001132, 0.00000223, RaForest, 926.75, 10, 92.67, 3.00, 0.00443434, 0.00000037
trial0004789, AA, 1770.5, 10, 177.05, 2.80, 0.00001164, 0.00000294, RaForest, 1043.5, 10, 104.35, 4.20, 0.00549036, 0.00000040
trial0004790, AA, 593.5, 10, 59.35, 0.90, 0.00001175, 0.00000232, RaForest, 312.5, 10, 31.25, 1.70, 0.00452178, 0.00000036
trial0004791, AA, 1203.75, 10, 120.38, 1.70, 0.00001166, 0.00000251, RaForest, 428.25, 10, 42.83, 2.50, 0.00525599, 0.00000037
trial0004792, AA, 790.5, 10, 79.05, 1.60, 0.00001199, 0.00000229, RaForest, 584.5, 10, 58.45, 2.20, 0.00363018, 0.00000087
trial0004793, AA, 648.5, 10, 64.85, 1.30, 0.00001196, 0.00000248, RaForest, 676.5, 10, 67.65, 3.10, 0.00627683, 0.00000029
trial0004794, AA, 1035.5, 10, 103.55, 2.00, 0.00001172, 0.00000273, RaForest, 678.5, 10, 67.85, 2.80, 0.00549906, 0.00000041
trial0004795, AA, 939.0, 10, 93.90, 1.60, 0.00001231, 0.00000240, RaForest, 635.0, 10, 63.50, 2.40, 0.00309880, 0.00000030
trial0004796, AA, 1137.5, 10, 113.75, 2.20, 0.00001239, 0.00000209, RaForest, 500.5, 10, 50.05, 2.40, 0.00443865, 0.00000030
trial0004797, AA, 932.0, 10, 93.20, 1.80, 0.00001160, 0.00000233, RaForest, 898.0, 10, 89.80, 2.70, 0.00389426, 0.00000035
trial0004798, AA, 656.5, 10, 65.65, 1.10, 0.00001183, 0.00000236, RaForest, 360.5, 10, 36.05, 1.70, 0.00552949, 0.00000041
trial0004799, AA, 1086.75, 10, 108.67, 1.70, 0.00001168, 0.00000260, RaForest, 1330.25, 10, 133.03, 5.10, 0.00436034, 0.00000034
trial0004800, AA, 1004.75, 10, 100.47, 1.60, 0.00001245, 0.00000224, RaForest, 651.25, 10, 65.12, 2.60, 0.00562154, 0.00000030
trial0004801, AA, 199.0, 10, 19.90, 0.60, 0.00001086, 0.00000254, RaForest, 142.0, 10, 14.20, 1.60, 0.00418546, 0.00000038
trial0004802, AA, 619.5, 10, 61.95, 1.80, 0.00001166, 0.00000289, RaForest, 687.5, 10, 68.75, 3.80, 0.00591371, 0.00000034
trial0004803, AA, 214.5, 10, 21.45, 0.50, 0.00001109, 0.00000204, RaForest, 158.5, 10, 15.85, 1.30, 0.00566548, 0.00000033
trial0004804, AA, 457.0, 10, 45.70, 1.40, 0.00001082, 0.00000239, RaForest, 373.0, 10, 37.30, 3.00, 0.00399184, 0.00000039
trial0004805, AA, 561.5, 10, 56.15, 2.00, 0.00001106, 0.00000271, RaForest, 537.5, 10, 53.75, 3.60, 0.00324536, 0.00000079
trial0004806, AA, 392.0, 10, 39.20, 1.00, 0.00001122, 0.00000250, RaForest, 303.0, 10, 30.30, 2.40, 0.00459851, 0.00000036
trial0004807, AA, 433.0, 10, 43.30, 1.50, 0.00001139, 0.00000214, RaForest, 345.0, 10, 34.50, 2.10, 0.00373114, 0.00000034
trial0004808, AA, 324.5, 10, 32.45, 0.90, 0.00001177, 0.00000218, RaForest, 311.5, 10, 31.15, 2.10, 0.00268940, 0.00000038
trial0004809, AA, 108.0, 10, 10.80, 0.30, 0.00001197, 0.00000229, RaForest, 161.0, 10, 16.10, 1.30, 0.00313261, 0.00000254
trial0004810, AA, 318.0, 10, 31.80, 0.90, 0.00001225, 0.00000265, RaForest, 279.0, 10, 27.90, 2.10, 0.00388116, 0.00000067
trial0004811, AA, 479.25, 10, 47.92, 1.30, 0.00001107, 0.00000242, RaForest, 453.75, 10, 45.38, 3.30, 0.00425627, 0.00000030
trial0004812, AA, 282.5, 10, 28.25, 0.90, 0.00001088, 0.00000194, RaForest, 181.5, 10, 18.15, 1.30, 0.00638762, 0.00000033
trial0004813, AA, 371.0, 10, 37.10, 1.30, 0.00001365, 0.00000249, RaForest, 310.0, 10, 31.00, 1.70, 0.00365846, 0.00000038
trial0004814, AA, 349.0, 10, 34.90, 1.10, 0.00001233, 0.00000225, RaForest, 177.0, 10, 17.70, 1.50, 0.00481095, 0.00000033
trial0004815, AA, 268.25, 10, 26.82, 1.10, 0.00001148, 0.00000245, RaForest, 475.75, 10, 47.58, 2.90, 0.00456983, 0.00000032
trial0004816, AA, 662.0, 10, 66.20, 1.90, 0.00001169, 0.00000253, RaForest, 407.0, 10, 40.70, 2.90, 0.00395972, 0.00000034
trial0004817, AA, 523.75, 10, 52.38, 1.20, 0.00001005, 0.00000213, RaForest, 240.25, 10, 24.02, 2.20, 0.00424577, 0.00000035
trial0004818, AA, 821.5, 10, 82.15, 2.60, 0.00001086, 0.00000253, RaForest, 481.5, 10, 48.15, 2.60, 0.00346667, 0.00000071
trial0004819, AA, 340.5, 10, 34.05, 0.90, 0.00001138, 0.00000235, RaForest, 526.5, 10, 52.65, 3.10, 0.00426902, 0.00000047
trial0004820, AA, 403.75, 10, 40.38, 1.00, 0.00001171, 0.00000258, RaForest, 611.25, 10, 61.12, 3.20, 0.00604556, 0.00000035
trial0004821, AA, 326.5, 10, 32.65, 1.50, 0.00001233, 0.00000288, RaForest, 409.5, 10, 40.95, 3.10, 0.00422559, 0.00000041
trial0004822, AA, 313.0, 10, 31.30, 1.10, 0.00001206, 0.00000232, RaForest, 281.0, 10, 28.10, 2.10, 0.00387689, 0.00000061
trial0004823, AA, 338.5, 10, 33.85, 1.20, 0.00001230, 0.00000251, RaForest, 371.5, 10, 37.15, 2.40, 0.00317953, 0.00000038
trial0004824, AA, 487.0, 10, 48.70, 1.60, 0.00001151, 0.00000243, RaForest, 336.0, 10, 33.60, 2.80, 0.00480622, 0.00000031
trial0004825, AA, 473.5, 10, 47.35, 1.60, 0.00001163, 0.00000202, RaForest, 281.5, 10, 28.15, 2.60, 0.00412207, 0.00000034
trial0004826, AA, 360.0, 10, 36.00, 1.30, 0.00001042, 0.00000215, RaForest, 295.0, 10, 29.50, 2.50, 0.00462275, 0.00000055
trial0004827, AA, 540.5, 10, 54.05, 1.80, 0.00001190, 0.00000245, RaForest, 193.5, 10, 19.35, 1.60, 0.00408464, 0.00000040
trial0004828, AA, 222.5, 10, 22.25, 0.70, 0.00001157, 0.00000240, RaForest, 159.5, 10, 15.95, 1.90, 0.00497953, 0.00000033
trial0004829, AA, 432.75, 10, 43.27, 1.10, 0.00001200, 0.00000223, RaForest, 261.25, 10, 26.12, 2.30, 0.00378457, 0.00000031
trial0004830, AA, 541.5, 10, 54.15, 1.70, 0.00001239, 0.00000184, RaForest, 323.0, 10, 32.30, 2.20, 0.00481756, 0.00000036
trial0004831, AA, 399.0, 10, 39.90, 1.50, 0.00001205, 0.00000219, RaForest, 279.0, 10, 27.90, 1.70, 0.00404793, 0.00000042
trial0004832, AA, 325.0, 10, 32.50, 1.10, 0.00001113, 0.00000231, RaForest, 589.0, 10, 58.90, 3.10, 0.00389905, 0.00000036
trial0004833, AA, 387.5, 10, 38.75, 1.50, 0.00001261, 0.00000374, RaForest, 385.5, 10, 38.55, 2.70, 0.00447209, 0.00000043
trial0004834, AA, 318.0, 10, 31.80, 1.00, 0.00001080, 0.00000244, RaForest, 309.0, 10, 30.90, 3.20, 0.00348004, 0.00000036
trial0004835, AA, 620.5, 10, 62.05, 1.60, 0.00001210, 0.00000251, RaForest, 457.5, 10, 45.75, 3.80, 0.00412470, 0.00000036
trial0004836, AA, 324.0, 10, 32.40, 1.10, 0.00001257, 0.00000214, RaForest, 358.0, 10, 35.80, 2.70, 0.00586878, 0.00000047
trial0004837, AA, 318.0, 10, 31.80, 0.80, 0.00001151, 0.00000235, RaForest, 513.0, 10, 51.30, 3.00, 0.00341959, 0.00000034
trial0004838, AA, 487.0, 10, 48.70, 1.70, 0.00001505, 0.00000238, RaForest, 412.0, 10, 41.20, 2.70, 0.00373346, 0.00000123
trial0004839, AA, 476.0, 10, 47.60, 1.40, 0.00001205, 0.00000242, RaForest, 169.0, 10, 16.90, 3.00, 0.00521427, 0.00000035
trial0004840, AA, 377.0, 10, 37.70, 1.20, 0.00001151, 0.00000226, RaForest, 363.0, 10, 36.30, 2.00, 0.00474038, 0.00000037
trial0004841, AA, 156.0, 10, 15.60, 0.60, 0.00001061, 0.00000181, RaForest, 75.0, 10, 7.50, 0.60, 0.00387214, 0.00000098
trial0004842, AA, 76.0, 10, 7.60, 0.40, 0.00001131, 0.00000192, RaForest, 291.0, 10, 29.10, 2.20, 0.00513281, 0.00000033
trial0004843, AA, 548.5, 10, 54.85, 1.80, 0.00001162, 0.00000259, RaForest, 303.5, 10, 30.35, 2.60, 0.00461882, 0.00000033
trial0004844, AA, 416.0, 10, 41.60, 1.20, 0.00001112, 0.00000213, RaForest, 192.0, 10, 19.20, 2.00, 0.00431971, 0.00000033
trial0004845, AA, 366.0, 10, 36.60, 1.40, 0.00001158, 0.00000251, RaForest, 516.0, 10, 51.60, 3.20, 0.00519284, 0.00000032
trial0004846, AA, 314.5, 10, 31.45, 1.00, 0.00001150, 0.00000216, RaForest, 300.5, 10, 30.05, 2.00, 0.00261181, 0.00000059
trial0004847, AA, 208.5, 10, 20.85, 1.20, 0.00001117, 0.00000224, RaForest, 163.5, 10, 16.35, 1.80, 0.00411486, 0.00000037
trial0004848, AA, 402.5, 10, 40.25, 1.40, 0.00001115, 0.00000254, RaForest, 271.5, 10, 27.15, 2.60, 0.00266612, 0.00000036
trial0004849, AA, 491.0, 10, 49.10, 1.50, 0.00001116, 0.00000266, RaForest, 299.0, 10, 29.90, 2.50, 0.00398468, 0.00000048
trial0004850, AA, 267.0, 10, 26.70, 1.00, 0.00001202, 0.00000239, RaForest, 300.0, 10, 30.00, 2.20, 0.00373966, 0.00000037
trial0004851, AA, 255.75, 10, 25.57, 0.70, 0.00001189, 0.00000224, RaForest, 282.25, 10, 28.23, 1.90, 0.00485295, 0.00000039
trial0004852, AA, 513.5, 10, 51.35, 1.30, 0.00001109, 0.00000214, RaForest, 305.5, 10, 30.55, 2.10, 0.00411397, 0.00000047
trial0004853, AA, 152.0, 10, 15.20, 0.50, 0.00001065, 0.00000244, RaForest, 315.0, 10, 31.50, 1.70, 0.00303018, 0.00000042
trial0004854, AA, 345.25, 10, 34.52, 1.10, 0.00001093, 0.00000206, RaForest, 253.75, 10, 25.38, 1.90, 0.00449378, 0.00000033
trial0004855, AA, 528.5, 10, 52.85, 1.70, 0.00001206, 0.00000240, RaForest, 402.5, 10, 40.25, 2.70, 0.00475080, 0.00000064
trial0004856, AA, 314.25, 10, 31.43, 1.10, 0.00001188, 0.00000236, RaForest, 287.75, 10, 28.77, 2.50, 0.00375399, 0.00000040
trial0004857, AA, 421.0, 10, 42.10, 1.70, 0.00001150, 0.00000224, RaForest, 241.0, 10, 24.10, 1.70, 0.00474817, 0.00000065
trial0004858, AA, 680.75, 10, 68.08, 2.60, 0.00001150, 0.00000248, RaForest, 240.25, 10, 24.02, 2.20, 0.00278954, 0.00000032
trial0004859, AA, 629.5, 10, 62.95, 1.50, 0.00001173, 0.00000242, RaForest, 387.5, 10, 38.75, 2.30, 0.00442363, 0.00000031
trial0004860, AA, 456.0, 10, 45.60, 1.70, 0.00001103, 0.00000255, RaForest, 504.0, 10, 50.40, 3.50, 0.00396261, 0.00000040
trial0004861, AA, 372.0, 10, 37.20, 1.30, 0.00001226, 0.00000195, RaForest, 218.0, 10, 21.80, 2.10, 0.00424287, 0.00000041
trial0004862, AA, 125.5, 10, 12.55, 0.40, 0.00001152, 0.00000243, RaForest, 295.5, 10, 29.55, 2.00, 0.00333720, 0.00000036
trial0004863, AA, 377.0, 10, 37.70, 1.20, 0.00001230, 0.00000233, RaForest, 343.0, 10, 34.30, 2.20, 0.00404240, 0.00000038
trial0004864, AA, 461.75, 10, 46.17, 1.30, 0.00001130, 0.00000232, RaForest, 366.25, 10, 36.62, 2.30, 0.00269901, 0.00000031
trial0004865, AA, 321.25, 10, 32.12, 1.20, 0.00001209, 0.00000228, RaForest, 387.75, 10, 38.77, 2.40, 0.00555575, 0.00000035
trial0004866, AA, 483.5, 10, 48.35, 1.50, 0.00001181, 0.00000220, RaForest, 306.5, 10, 30.65, 2.10, 0.00347984, 0.00000037
trial0004867, AA, 305.5, 10, 30.55, 1.10, 0.00001243, 0.00000242, RaForest, 577.5, 10, 57.75, 3.30, 0.00451512, 0.00000045
trial0004868, AA, 544.0, 10, 54.40, 2.10, 0.00001008, 0.00000248, RaForest, 324.0, 10, 32.40, 2.70, 0.00678710, 0.00000042
trial0004869, AA, 284.0, 10, 28.40, 1.10, 0.00001125, 0.00000240, RaForest, 503.0, 10, 50.30, 3.30, 0.00340167, 0.00000037
trial0004870, AA, 546.0, 10, 54.60, 1.70, 0.00001200, 0.00000207, RaForest, 429.0, 10, 42.90, 2.90, 0.00416979, 0.00000031
trial0004871, AA, 541.25, 10, 54.12, 1.50, 0.00001105, 0.00000216, RaForest, 413.75, 10, 41.38, 3.10, 0.00676572, 0.00000032
trial0004872, AA, 329.5, 10, 32.95, 1.50, 0.00001240, 0.00000259, RaForest, 338.5, 10, 33.85, 1.90, 0.00498988, 0.00000037
trial0004873, AA, 235.5, 10, 23.55, 0.70, 0.00001134, 0.00000249, RaForest, 241.5, 10, 24.15, 1.90, 0.00458826, 0.00000046
trial0004874, AA, 483.5, 10, 48.35, 1.80, 0.00001201, 0.00000277, RaForest, 623.5, 10, 62.35, 4.40, 0.00299381, 0.00000043
trial0004875, AA, 81.5, 10, 8.15, 0.30, 0.00001236, 0.00000217, RaForest, 198.5, 10, 19.85, 1.70, 0.00583485, 0.00000032
trial0004876, AA, 448.0, 10, 44.80, 1.80, 0.00001189, 0.00000211, RaForest, 393.0, 10, 39.30, 2.20, 0.00397142, 0.00000040
trial0004877, AA, 401.75, 10, 40.17, 1.30, 0.00001138, 0.00000226, RaForest, 345.25, 10, 34.52, 2.10, 0.00366636, 0.00000032
trial0004878, AA, 615.0, 10, 61.50, 2.20, 0.00001231, 0.00000263, RaForest, 443.0, 10, 44.30, 3.10, 0.00406403, 0.00000043
trial0004879, AA, 203.0, 10, 20.30, 0.30, 0.00001068, 0.00000205, RaForest, 238.0, 10, 23.80, 1.70, 0.00458697, 0.00000033
trial0004880, AA, 308.5, 10, 30.85, 1.10, 0.00001205, 0.00000281, RaForest, 319.5, 10, 31.95, 2.70, 0.00569945, 0.00000034
trial0004881, AA, 432.0, 10, 43.20, 1.30, 0.00001025, 0.00000243, RaForest, 606.0, 10, 60.60, 3.50, 0.00525368, 0.00000038
trial0004882, AA, 417.0, 10, 41.70, 1.60, 0.00001232, 0.00000261, RaForest, 274.0, 10, 27.40, 2.40, 0.00448050, 0.00000032
trial0004883, AA, 659.5, 10, 65.95, 2.30, 0.00001166, 0.00000263, RaForest, 476.5, 10, 47.65, 3.20, 0.00311657, 0.00001100
trial0004884, AA, 715.5, 10, 71.55, 2.10, 0.00001088, 0.00000278, RaForest, 379.5, 10, 37.95, 2.90, 0.00291843, 0.00000036
trial0004885, AA, 699.25, 10, 69.92, 2.70, 0.00001137, 0.00000235, RaForest, 388.75, 10, 38.88, 2.70, 0.00288783, 0.00004046
trial0004886, AA, 586.0, 10, 58.60, 1.90, 0.00001152, 0.00000265, RaForest, 437.0, 10, 43.70, 3.50, 0.00330418, 0.00000036
trial0004887, AA, 600.0, 10, 60.00, 1.60, 0.00001160, 0.00000268, RaForest, 434.0, 10, 43.40, 2.80, 0.00288371, 0.00000034
trial0004888, AA, 369.0, 10, 36.90, 1.40, 0.00001063, 0.00000297, RaForest, 460.0, 10, 46.00, 4.20, 0.00547061, 0.00000034
trial0004889, AA, 852.5, 10, 85.25, 2.60, 0.00001047, 0.00000249, RaForest, 541.5, 10, 54.15, 3.20, 0.00433775, 0.00000031
trial0004890, AA, 505.75, 10, 50.58, 1.70, 0.00001123, 0.00000241, RaForest, 535.25, 10, 53.52, 3.70, 0.00463513, 0.00000094
trial0004891, AA, 409.5, 10, 40.95, 1.60, 0.00001167, 0.00000268, RaForest, 548.5, 10, 54.85, 3.40, 0.00428979, 0.00000032
