trial0006716, AA, 712.0, 14, 50.86, 1.50, 0.00001176, 0.00000193, RaForest, 200.0, 6, 33.33, 2.83, 0.00313189, 0.00000032
trial0006717, AA, 641.0, 14, 45.79, 1.57, 0.00001128, 0.00000196, RaForest, 114.0, 6, 19.00, 2.33, 0.00362935, 0.00000036
trial0006718, AA, 593.75, 14, 42.41, 1.57, 0.00000912, 0.00000185, RaForest, 102.25, 6, 17.04, 2.33, 0.00522543, 0.00000328
trial0006719, AA, 332.0, 14, 23.71, 0.50, 0.00001013, 0.00000175, RaForest, 48.0, 6, 8.00, 1.50, 0.00342599, 0.00000034
trial0006720, AA, 649.0, 14, 46.36, 1.64, 0.00001109, 0.00000203, RaForest, 289.0, 6, 48.17, 4.50, 0.00318610, 0.00000040
trial0006721, AA, 689.0, 14, 49.21, 2.00, 0.00001032, 0.00000208, RaForest, 353.0, 6, 58.83, 4.00, 0.00705680, 0.00000036
trial0006722, AA, 877.0, 14, 62.64, 2.29, 0.00001098, 0.00000205, RaForest, 219.0, 6, 36.50, 3.00, 0.00461993, 0.00000028
trial0006723, AA, 380.5, 14, 27.18, 1.21, 0.00001026, 0.00000167, RaForest, 147.5, 6, 24.58, 2.17, 0.00279934, 0.00000030
trial0006724, AA, 230.75, 14, 16.48, 0.64, 0.00001017, 0.00000196, RaForest, 45.25, 6, 7.54, 1.50, 0.00365946, 0.00000048
trial0006725, AA, 251.0, 14, 17.93, 0.86, 0.00001109, 0.00000179, RaForest, 167.0, 6, 27.83, 2.67, 0.00391573, 0.00000106
trial0006726, AA, 365.0, 14, 26.07, 0.64, 0.00001124, 0.00000174, RaForest, 78.0, 6, 13.00, 2.50, 0.00562479, 0.00000030
trial0006727, AA, 546.0, 14, 39.00, 1.21, 0.00001057, 0.00000198, RaForest, 217.0, 6, 36.17, 3.83, 0.00340082, 0.00000034
trial0006728, AA, 716.0, 14, 51.14, 2.00, 0.00001068, 0.00000240, RaForest, 211.0, 6, 35.17, 3.33, 0.00303045, 0.00000036
trial0006729, AA, 207.5, 14, 14.82, 0.43, 0.00001033, 0.00000171, RaForest, 71.5, 6, 11.92, 2.00, 0.00460634, 0.00000035
trial0006730, AA, 790.5, 14, 56.46, 1.86, 0.00001113, 0.00000195, RaForest, 105.5, 6, 17.58, 2.33, 0.00279706, 0.00000048
trial0006731, AA, 610.25, 14, 43.59, 1.71, 0.00001147, 0.00000209, RaForest, 245.75, 6, 40.96, 2.67, 0.00376642, 0.00000042
trial0006732, AA, 596.0, 14, 42.57, 1.43, 0.00000989, 0.00000208, RaForest, 328.0, 6, 54.67, 3.67, 0.00357578, 0.00000036
trial0006733, AA, 834.5, 14, 59.61, 1.86, 0.00001038, 0.00000219, RaForest, 417.5, 6, 69.58, 5.67, 0.00283215, 0.00000050
trial0006734, AA, 956.5, 14, 68.32, 2.71, 0.00001019, 0.00000170, RaForest, 215.5, 6, 35.92, 3.00, 0.00371373, 0.00000081
trial0006735, AA, 712.0, 14, 50.86, 1.43, 0.00001061, 0.00000196, RaForest, 325.0, 6, 54.17, 4.33, 0.00266798, 0.00000037
trial0006736, AA, 466.5, 14, 33.32, 1.36, 0.00001036, 0.00000203, RaForest, 433.5, 6, 72.25, 4.17, 0.00565165, 0.00000051
trial0006737, AA, 543.5, 14, 38.82, 1.36, 0.00001135, 0.00000228, RaForest, 365.5, 6, 60.92, 4.83, 0.00246242, 0.00000055
trial0006738, AA, 500.0, 14, 35.71, 1.50, 0.00001034, 0.00000176, RaForest, 194.0, 6, 32.33, 2.17, 0.00365278, 0.00000033
trial0006739, AA, 236.0, 14, 16.86, 0.64, 0.00001046, 0.00000158, RaForest, 107.0, 6, 17.83, 2.17, 0.00385096, 0.00000038
trial0006740, AA, 513.5, 14, 36.68, 1.21, 0.00001119, 0.00000218, RaForest, 113.5, 6, 18.92, 2.50, 0.00244319, 0.00001679
trial0006741, AA, 623.5, 14, 44.54, 1.43, 0.00001108, 0.00000192, RaForest, 79.5, 6, 13.25, 1.67, 0.00262829, 0.00000039
trial0006742, AA, 584.5, 14, 41.75, 1.36, 0.00001053, 0.00000192, RaForest, 533.5, 6, 88.92, 4.50, 0.00407534, 0.00000033
trial0006743, AA, 552.25, 14, 39.45, 1.43, 0.00001096, 0.00000208, RaForest, 242.75, 6, 40.46, 3.00, 0.00639215, 0.00000032
trial0006744, AA, 396.0, 14, 28.29, 0.86, 0.00001166, 0.00000183, RaForest, 208.0, 6, 34.67, 2.33, 0.00477483, 0.00000886
trial0006745, AA, 653.5, 14, 46.68, 1.50, 0.00001129, 0.00000197, RaForest, 274.5, 6, 45.75, 3.17, 0.00339839, 0.00000030
trial0006746, AA, 578.0, 14, 41.29, 1.50, 0.00001101, 0.00000186, RaForest, 248.0, 6, 41.33, 3.50, 0.00435496, 0.00000077
trial0006747, AA, 400.5, 14, 28.61, 0.79, 0.00000982, 0.00000149, RaForest, 91.5, 6, 15.25, 1.83, 0.00303266, 0.00000032
trial0006748, AA, 638.5, 14, 45.61, 1.57, 0.00001063, 0.00000182, RaForest, 199.5, 6, 33.25, 3.00, 0.00292054, 0.00000030
trial0006749, AA, 317.25, 14, 22.66, 1.14, 0.00001179, 0.00000182, RaForest, 152.75, 6, 25.46, 3.00, 0.00460155, 0.00000037
trial0006750, AA, 408.5, 14, 29.18, 0.86, 0.00001053, 0.00000181, RaForest, 315.5, 6, 52.58, 3.67, 0.00326529, 0.00000034
trial0006751, AA, 382.0, 14, 27.29, 1.14, 0.00000987, 0.00000225, RaForest, 203.0, 6, 33.83, 3.33, 0.00313304, 0.00000039
trial0006752, AA, 614.0, 14, 43.86, 1.64, 0.00001021, 0.00000176, RaForest, 94.0, 6, 15.67, 1.83, 0.00455990, 0.00000030
trial0006753, AA, 412.5, 14, 29.46, 1.00, 0.00001045, 0.00000175, RaForest, 115.5, 6, 19.25, 2.67, 0.00325421, 0.00000034
trial0006754, AA, 547.5, 14, 39.11, 1.29, 0.00001094, 0.00000182, RaForest, 119.5, 6, 19.92, 2.33, 0.00363715, 0.00000030
trial0006755, AA, 602.0, 14, 43.00, 1.21, 0.00001043, 0.00000176, RaForest, 159.0, 6, 26.50, 2.83, 0.00376924, 0.00000117
trial0006756, AA, 487.5, 14, 34.82, 1.36, 0.00001059, 0.00000206, RaForest, 290.5, 6, 48.42, 3.83, 0.00585045, 0.00000040
trial0006757, AA, 898.25, 14, 64.16, 2.36, 0.00000961, 0.00000187, RaForest, 268.75, 6, 44.79, 4.83, 0.00374033, 0.00000038
trial0006758, AA, 465.5, 14, 33.25, 1.29, 0.00001157, 0.00000219, RaForest, 228.5, 6, 38.08, 3.33, 0.00278859, 0.00000042
trial0006759, AA, 397.5, 14, 28.39, 1.00, 0.00001103, 0.00000198, RaForest, 128.5, 6, 21.42, 2.67, 0.00354742, 0.00000034
trial0006760, AA, 602.25, 14, 43.02, 1.21, 0.00001102, 0.00000190, RaForest, 256.75, 6, 42.79, 2.83, 0.00308361, 0.00000036
trial0006761, AA, 649.0, 14, 46.36, 2.07, 0.00001124, 0.00000209, RaForest, 243.0, 6, 40.50, 3.17, 0.00298636, 0.00000036
trial0006762, AA, 375.5, 14, 26.82, 0.93, 0.00001100, 0.00000201, RaForest, 201.5, 6, 33.58, 3.17, 0.00349804, 0.00000041
trial0006763, AA, 581.5, 14, 41.54, 1.79, 0.00001029, 0.00000183, RaForest, 260.5, 6, 43.42, 3.83, 0.00368781, 0.00000058
trial0006764, AA, 625.75, 14, 44.70, 1.43, 0.00001005, 0.00000192, RaForest, 250.25, 6, 41.71, 3.67, 0.00319282, 0.00000039
trial0006765, AA, 1015.0, 14, 72.50, 2.36, 0.00000992, 0.00000216, RaForest, 187.0, 6, 31.17, 3.17, 0.00440909, 0.00000036
trial0006766, AA, 479.5, 14, 34.25, 0.71, 0.00001027, 0.00000179, RaForest, 64.5, 6, 10.75, 1.67, 0.00411898, 0.00000048
trial0006767, AA, 506.0, 14, 36.14, 1.29, 0.00001009, 0.00000160, RaForest, 74.0, 6, 12.33, 2.33, 0.00400210, 0.00000042
trial0006768, AA, 689.0, 14, 49.21, 2.07, 0.00001088, 0.00000208, RaForest, 126.0, 6, 21.00, 3.17, 0.00329804, 0.00000061
trial0006769, AA, 605.5, 14, 43.25, 1.50, 0.00001199, 0.00000204, RaForest, 152.5, 6, 25.42, 2.17, 0.00491768, 0.00000038
trial0006770, AA, 286.5, 14, 20.46, 0.86, 0.00001191, 0.00000197, RaForest, 235.5, 6, 39.25, 3.33, 0.00502684, 0.00000039
trial0006771, AA, 269.0, 14, 19.21, 0.43, 0.00001079, 0.00000184, RaForest, 79.0, 6, 13.17, 2.00, 0.00288477, 0.00000053
trial0006772, AA, 740.25, 14, 52.88, 2.00, 0.00001131, 0.00000216, RaForest, 204.75, 6, 34.12, 3.67, 0.00427451, 0.00000035
trial0006773, AA, 452.0, 14, 32.29, 1.21, 0.00001101, 0.00000195, RaForest, 217.0, 6, 36.17, 2.50, 0.00419610, 0.00000054
trial0006774, AA, 302.5, 14, 21.61, 0.57, 0.00001050, 0.00000177, RaForest, 223.5, 6, 37.25, 3.67, 0.00264088, 0.00000073
trial0006775, AA, 612.0, 14, 43.71, 1.50, 0.00001097, 0.00000229, RaForest, 248.0, 6, 41.33, 2.83, 0.00361500, 0.00000047
trial0006776, AA, 724.5, 14, 51.75, 2.00, 0.00001036, 0.00000192, RaForest, 99.5, 6, 16.58, 2.33, 0.00427850, 0.00000035
trial0006777, AA, 470.5, 14, 33.61, 1.43, 0.00001111, 0.00000221, RaForest, 294.5, 6, 49.08, 3.67, 0.00309897, 0.00000036
trial0006778, AA, 534.5, 14, 38.18, 1.21, 0.00001056, 0.00000180, RaForest, 131.5, 6, 21.92, 2.50, 0.00270799, 0.00000033
trial0006779, AA, 157.5, 14, 11.25, 0.57, 0.00001167, 0.00000213, RaForest, 210.5, 6, 35.08, 2.33, 0.00195730, 0.00000040
trial0006780, AA, 507.0, 14, 36.21, 1.36, 0.00001083, 0.00000217, RaForest, 138.0, 6, 23.00, 2.17, 0.00401775, 0.00000040
trial0006781, AA, 289.0, 14, 20.64, 0.71, 0.00001070, 0.00000192, RaForest, 70.0, 6, 11.67, 1.67, 0.00432966, 0.00000040
trial0006782, AA, 730.5, 14, 52.18, 1.79, 0.00000962, 0.00000200, RaForest, 415.5, 6, 69.25, 5.17, 0.00382172, 0.00001303
trial0006783, AA, 672.5, 14, 48.04, 1.43, 0.00001052, 0.00000196, RaForest, 291.5, 6, 48.58, 3.67, 0.00351966, 0.00000033
trial0006784, AA, 154.5, 14, 11.04, 0.21, 0.00000950, 0.00000179, RaForest, 102.5, 6, 17.08, 1.83, 0.00314705, 0.00000037
trial0006785, AA, 316.0, 14, 22.57, 1.00, 0.00001140, 0.00000220, RaForest, 332.0, 6, 55.33, 4.00, 0.00270707, 0.00000291
trial0006786, AA, 565.5, 14, 40.39, 1.43, 0.00000993, 0.00000211, RaForest, 119.5, 6, 19.92, 2.67, 0.00281860, 0.00000756
trial0006787, AA, 549.5, 14, 39.25, 1.43, 0.00001147, 0.00000216, RaForest, 183.5, 6, 30.58, 2.67, 0.00377837, 0.00000035
trial0006788, AA, 462.5, 14, 33.04, 1.21, 0.00001205, 0.00000261, RaForest, 342.5, 6, 57.08, 3.50, 0.00456109, 0.00000036
trial0006789, AA, 771.5, 14, 55.11, 2.00, 0.00001103, 0.00000211, RaForest, 155.5, 6, 25.92, 2.67, 0.00379118, 0.00000039
trial0006790, AA, 657.0, 14, 46.93, 1.50, 0.00001031, 0.00000208, RaForest, 353.0, 6, 58.83, 4.50, 0.00368352, 0.00000036
trial0006791, AA, 339.0, 14, 24.21, 0.57, 0.00001137, 0.00000178, RaForest, 159.0, 6, 26.50, 2.67, 0.00239224, 0.00000035
trial0006792, AA, 222.5, 14, 15.89, 0.43, 0.00000987, 0.00000170, RaForest, 76.5, 6, 12.75, 1.67, 0.00331668, 0.00000045
trial0006793, AA, 869.5, 14, 62.11, 2.00, 0.00001016, 0.00000219, RaForest, 394.5, 6, 65.75, 5.33, 0.00367207, 0.00000037
trial0006794, AA, 763.5, 14, 54.54, 1.50, 0.00001190, 0.00000224, RaForest, 251.5, 6, 41.92, 3.17, 0.00276349, 0.00000035
trial0006795, AA, 741.5, 14, 52.96, 1.86, 0.00001018, 0.00000212, RaForest, 354.5, 6, 59.08, 4.00, 0.00308628, 0.00000033
trial0006796, AA, 525.0, 14, 37.50, 1.29, 0.00001109, 0.00000208, RaForest, 150.0, 6, 25.00, 1.67, 0.00353746, 0.00000034
trial0006797, AA, 551.0, 14, 39.36, 1.36, 0.00001060, 0.00000185, RaForest, 253.0, 6, 42.17, 3.17, 0.00333744, 0.00000035
trial0006798, AA, 392.5, 14, 28.04, 0.86, 0.00001103, 0.00000212, RaForest, 184.5, 6, 30.75, 2.00, 0.00385896, 0.00000034
trial0006799, AA, 265.0, 14, 18.93, 0.43, 0.00001083, 0.00000188, RaForest, 158.0, 6, 26.33, 2.67, 0.00343883, 0.00000087
trial0006800, AA, 448.0, 14, 32.00, 1.00, 0.00001146, 0.00000210, RaForest, 367.0, 6, 61.17, 3.33, 0.00247586, 0.00000036
trial0006801, AA, 1363.0, 14, 97.36, 1.50, 0.00001068, 0.00000179, RaForest, 298.0, 6, 49.67, 2.83, 0.00521986, 0.00000045
trial0006802, AA, 757.5, 14, 54.11, 1.07, 0.00001148, 0.00000180, RaForest, 656.5, 6, 109.42, 3.50, 0.00242847, 0.00000031
trial0006803, AA, 603.5, 14, 43.11, 0.50, 0.00000923, 0.00000176, RaForest, 215.5, 6, 35.92, 1.83, 0.00443517, 0.00000054
trial0006804, AA, 961.0, 14, 68.64, 1.21, 0.00001143, 0.00000203, RaForest, 468.0, 6, 78.00, 3.17, 0.00317772, 0.00000042
trial0006805, AA, 1120.25, 14, 80.02, 1.29, 0.00001012, 0.00000183, RaForest, 254.75, 6, 42.46, 2.33, 0.00289283, 0.00000035
trial0006806, AA, 1643.25, 14, 117.38, 2.07, 0.00001030, 0.00000202, RaForest, 727.75, 6, 121.29, 3.83, 0.00447030, 0.00000068
trial0006807, AA, 1447.5, 14, 103.39, 2.07, 0.00001108, 0.00000223, RaForest, 631.5, 6, 105.25, 4.17, 0.00369938, 0.00000426
trial0006808, AA, 1337.0, 14, 95.50, 1.36, 0.00001019, 0.00000214, RaForest, 268.0, 6, 44.67, 3.17, 0.00474131, 0.00000046
trial0006809, AA, 1266.5, 14, 90.46, 1.43, 0.00001013, 0.00000186, RaForest, 344.5, 6, 57.42, 3.00, 0.00374553, 0.00000041
trial0006810, AA, 1483.25, 14, 105.95, 1.29, 0.00001036, 0.00000179, RaForest, 387.75, 6, 64.62, 3.33, 0.00386336, 0.00000032
trial0006811, AA, 758.25, 14, 54.16, 0.71, 0.00000938, 0.00000183, RaForest, 165.75, 6, 27.62, 1.67, 0.00181488, 0.00000031
trial0006812, AA, 1688.5, 14, 120.61, 2.07, 0.00000942, 0.00000181, RaForest, 605.5, 6, 100.92, 4.17, 0.00282342, 0.00000033
trial0006813, AA, 1372.75, 14, 98.05, 1.93, 0.00000931, 0.00000167, RaForest, 225.25, 6, 37.54, 1.50, 0.00421833, 0.00000030
trial0006814, AA, 1834.0, 14, 131.00, 2.14, 0.00001084, 0.00000205, RaForest, 659.0, 6, 109.83, 4.67, 0.00316322, 0.00000034
trial0006815, AA, 418.5, 14, 29.89, 0.50, 0.00001041, 0.00000185, RaForest, 263.5, 6, 43.92, 2.17, 0.00348744, 0.00000042
trial0006816, AA, 1200.0, 14, 85.71, 1.57, 0.00001044, 0.00000178, RaForest, 292.0, 6, 48.67, 2.00, 0.00355272, 0.00000030
trial0006817, AA, 1148.0, 14, 82.00, 1.36, 0.00001043, 0.00000204, RaForest, 310.0, 6, 51.67, 3.50, 0.00294236, 0.00000036
trial0006818, AA, 711.0, 14, 50.79, 1.00, 0.00001029, 0.00000180, RaForest, 488.0, 6, 81.33, 2.00, 0.00449766, 0.00000034
trial0006819, AA, 682.5, 14, 48.75, 1.00, 0.00001117, 0.00000198, RaForest, 626.5, 6, 104.42, 3.67, 0.00229930, 0.00000032
trial0006820, AA, 1272.0, 14, 90.86, 1.79, 0.00000974, 0.00000176, RaForest, 580.0, 6, 96.67, 4.17, 0.00379144, 0.00000031
trial0006821, AA, 1405.5, 14, 100.39, 1.79, 0.00001052, 0.00000211, RaForest, 452.5, 6, 75.42, 2.83, 0.00304103, 0.00000046
trial0006822, AA, 1091.5, 14, 77.96, 1.29, 0.00001058, 0.00000182, RaForest, 579.5, 6, 96.58, 4.00, 0.00288576, 0.00000033
trial0006823, AA, 1258.25, 14, 89.88, 1.43, 0.00000950, 0.00000163, RaForest, 704.75, 6, 117.46, 3.33, 0.00255970, 0.00000030
trial0006824, AA, 1433.0, 14, 102.36, 1.57, 0.00000912, 0.00000168, RaForest, 725.0, 6, 120.83, 5.00, 0.00242341, 0.00000036
trial0006825, AA, 1258.0, 14, 89.86, 1.71, 0.00001134, 0.00000189, RaForest, 443.0, 6, 73.83, 3.67, 0.00284986, 0.00000042
trial0006826, AA, 1779.0, 14, 127.07, 2.14, 0.00000992, 0.00000186, RaForest, 590.0, 6, 98.33, 3.67, 0.00268266, 0.00000032
trial0006827, AA, 1135.5, 14, 81.11, 1.79, 0.00001042, 0.00000186, RaForest, 274.5, 6, 45.75, 2.50, 0.00272053, 0.00000035
trial0006828, AA, 1988.5, 14, 142.04, 2.64, 0.00000951, 0.00000180, RaForest, 696.5, 6, 116.08, 3.83, 0.00322671, 0.00000031
trial0006829, AA, 1552.0, 14, 110.86, 2.00, 0.00001023, 0.00000207, RaForest, 632.0, 6, 105.33, 5.67, 0.00279905, 0.00000043
trial0006830, AA, 1049.0, 14, 74.93, 1.36, 0.00001027, 0.00000183, RaForest, 376.0, 6, 62.67, 3.83, 0.00268593, 0.00000039
trial0006831, AA, 1528.5, 14, 109.18, 2.07, 0.00001077, 0.00000209, RaForest, 571.5, 6, 95.25, 3.83, 0.00275571, 0.00000032
trial0006832, AA, 1810.0, 14, 129.29, 2.93, 0.00001027, 0.00000210, RaForest, 894.0, 6, 149.00, 5.50, 0.00241717, 0.00000030
trial0006833, AA, 972.0, 14, 69.43, 1.07, 0.00001113, 0.00000216, RaForest, 651.0, 6, 108.50, 4.17, 0.00345502, 0.00000040
trial0006834, AA, 1105.5, 14, 78.96, 1.21, 0.00000957, 0.00000149, RaForest, 460.5, 6, 76.75, 3.50, 0.00581242, 0.00000029
trial0006835, AA, 915.5, 14, 65.39, 0.86, 0.00000885, 0.00000149, RaForest, 383.5, 6, 63.92, 2.67, 0.00430232, 0.00000045
trial0006836, AA, 1542.0, 14, 110.14, 1.86, 0.00001056, 0.00000186, RaForest, 526.0, 6, 87.67, 3.33, 0.00353472, 0.00000035
trial0006837, AA, 1967.0, 14, 140.50, 2.57, 0.00000998, 0.00000201, RaForest, 605.0, 6, 100.83, 4.00, 0.00229676, 0.00000032
trial0006838, AA, 271.0, 14, 19.36, 0.57, 0.00001109, 0.00000194, RaForest, 441.0, 6, 73.50, 3.00, 0.00374336, 0.00000032
trial0006839, AA, 864.0, 14, 61.71, 1.21, 0.00000965, 0.00000172, RaForest, 469.0, 6, 78.17, 3.50, 0.00373866, 0.00000039
trial0006840, AA, 1474.25, 14, 105.30, 2.07, 0.00000997, 0.00000185, RaForest, 490.75, 6, 81.79, 3.50, 0.00463968, 0.00000035
trial0006841, AA, 1361.0, 14, 97.21, 2.07, 0.00001152, 0.00000206, RaForest, 690.0, 6, 115.00, 4.50, 0.00210852, 0.00000039
trial0006842, AA, 1303.5, 14, 93.11, 1.50, 0.00001014, 0.00000192, RaForest, 430.5, 6, 71.75, 3.17, 0.00337888, 0.00000033
trial0006843, AA, 1008.0, 14, 72.00, 1.29, 0.00001126, 0.00000200, RaForest, 366.0, 6, 61.00, 2.33, 0.00317435, 0.00000044
trial0006844, AA, 472.5, 14, 33.75, 0.57, 0.00001048, 0.00000182, RaForest, 237.5, 6, 39.58, 2.00, 0.00489906, 0.00000031
trial0006845, AA, 1676.0, 14, 119.71, 2.07, 0.00001018, 0.00000213, RaForest, 650.0, 6, 108.33, 4.83, 0.00345022, 0.00000029
trial0006846, AA, 913.25, 14, 65.23, 1.36, 0.00001039, 0.00000188, RaForest, 279.75, 6, 46.62, 2.83, 0.00338627, 0.00000038
trial0006847, AA, 1146.25, 14, 81.88, 1.64, 0.00001034, 0.00000216, RaForest, 347.75, 6, 57.96, 4.50, 0.00298400, 0.00000034
trial0006848, AA, 1722.0, 14, 123.00, 2.57, 0.00000985, 0.00000223, RaForest, 1479.0, 6, 246.50, 7.00, 0.00342849, 0.00000034
trial0006849, AA, 1469.0, 14, 104.93, 1.71, 0.00000941, 0.00000164, RaForest, 432.0, 6, 72.00, 3.00, 0.00445198, 0.00000037
trial0006850, AA, 1580.0, 14, 112.86, 1.93, 0.00000944, 0.00000190, RaForest, 443.0, 6, 73.83, 3.83, 0.00273759, 0.00000033
trial0006851, AA, 551.25, 14, 39.38, 0.50, 0.00001245, 0.00000197, RaForest, 223.75, 6, 37.29, 2.17, 0.00229988, 0.00000032
trial0006852, AA, 669.0, 14, 47.79, 0.93, 0.00000950, 0.00000164, RaForest, 106.0, 6, 17.67, 1.50, 0.00436204, 0.00000040
trial0006853, AA, 623.0, 14, 44.50, 0.86, 0.00000981, 0.00000183, RaForest, 515.0, 6, 85.83, 3.67, 0.00403074, 0.00000034
trial0006854, AA, 1844.0, 14, 131.71, 2.43, 0.00001032, 0.00000216, RaForest, 637.0, 6, 106.17, 3.33, 0.00294357, 0.00000030
trial0006855, AA, 2050.0, 14, 146.43, 2.36, 0.00000990, 0.00000188, RaForest, 945.0, 6, 157.50, 6.17, 0.00286909, 0.00000031
trial0006856, AA, 1653.25, 14, 118.09, 2.21, 0.00001088, 0.00000217, RaForest, 369.75, 6, 61.62, 3.17, 0.00334482, 0.00000052
trial0006857, AA, 2495.5, 14, 178.25, 3.07, 0.00001024, 0.00000196, RaForest, 500.5, 6, 83.42, 4.17, 0.00342876, 0.00000040
trial0006858, AA, 1020.75, 14, 72.91, 1.50, 0.00001061, 0.00000214, RaForest, 509.25, 6, 84.88, 4.17, 0.00244493, 0.00006899
trial0006859, AA, 1386.5, 14, 99.04, 1.86, 0.00001066, 0.00000197, RaForest, 469.5, 6, 78.25, 3.67, 0.00342708, 0.00000033
trial0006860, AA, 942.0, 14, 67.29, 1.36, 0.00001081, 0.00000220, RaForest, 767.0, 6, 127.83, 4.17, 0.00345275, 0.00000054
trial0006861, AA, 1450.0, 14, 103.57, 1.64, 0.00001044, 0.00000195, RaForest, 525.0, 6, 87.50, 3.17, 0.00216371, 0.00000035
trial0006862, AA, 1625.75, 14, 116.12, 2.07, 0.00000924, 0.00000188, RaForest, 623.25, 6, 103.88, 4.50, 0.00291412, 0.00000028
trial0006863, AA, 893.5, 14, 63.82, 1.36, 0.00001030, 0.00000192, RaForest, 354.5, 6, 59.08, 2.83, 0.00317578, 0.00000029
trial0006864, AA, 851.75, 14, 60.84, 0.71, 0.00001080, 0.00000213, RaForest, 493.25, 6, 82.21, 3.33, 0.00298862, 0.00000036
trial0006865, AA, 952.75, 14, 68.05, 1.29, 0.00001063, 0.00000202, RaForest, 344.25, 6, 57.38, 3.00, 0.00410316, 0.00000031
trial0006866, AA, 1038.5, 14, 74.18, 1.14, 0.00001118, 0.00000195, RaForest, 537.5, 6, 89.58, 3.00, 0.00342189, 0.00000032
trial0006867, AA, 1008.0, 14, 72.00, 1.07, 0.00001151, 0.00000191, RaForest, 421.0, 6, 70.17, 2.83, 0.00325251, 0.00000048
trial0006868, AA, 927.5, 14, 66.25, 1.00, 0.00001071, 0.00000192, RaForest, 289.5, 6, 48.25, 2.67, 0.00391623, 0.00000037
trial0006869, AA, 1091.0, 14, 77.93, 1.50, 0.00001080, 0.00000210, RaForest, 336.0, 6, 56.00, 2.83, 0.00512563, 0.00000033
trial0006870, AA, 700.0, 14, 50.00, 0.86, 0.00001098, 0.00000191, RaForest, 123.0, 6, 20.50, 1.33, 0.00398546, 0.00000033
trial0006871, AA, 1532.25, 14, 109.45, 2.07, 0.00000983, 0.00000202, RaForest, 335.75, 6, 55.96, 3.17, 0.00446990, 0.00000037
trial0006872, AA, 882.75, 14, 63.05, 1.00, 0.00001172, 0.00000193, RaForest, 330.25, 6, 55.04, 3.00, 0.00350046, 0.00000045
trial0006873, AA, 661.0, 14, 47.21, 0.50, 0.00001043, 0.00000212, RaForest, 50.0, 6, 8.33, 1.83, 0.00338124, 0.00000036
trial0006874, AA, 980.5, 14, 70.04, 1.21, 0.00001133, 0.00000202, RaForest, 560.5, 6, 93.42, 4.17, 0.00315678, 0.00000051
trial0006875, AA, 633.0, 14, 45.21, 0.79, 0.00001052, 0.00000202, RaForest, 518.0, 6, 86.33, 3.50, 0.00246252, 0.00000035
trial0006876, AA, 1452.0, 14, 103.71, 1.64, 0.00001188, 0.00000224, RaForest, 454.0, 6, 75.67, 3.50, 0.00387841, 0.00000033
trial0006877, AA, 2068.25, 14, 147.73, 2.57, 0.00001029, 0.00000213, RaForest, 595.75, 6, 99.29, 3.33, 0.00253155, 0.00000035
trial0006878, AA, 1274.5, 14, 91.04, 2.07, 0.00001022, 0.00000204, RaForest, 667.5, 6, 111.25, 3.17, 0.00329198, 0.00000028
trial0006879, AA, 732.25, 14, 52.30, 1.07, 0.00001057, 0.00000183, RaForest, 397.75, 6, 66.29, 3.17, 0.00228786, 0.00000028
trial0006880, AA, 1078.0, 14, 77.00, 1.14, 0.00001224, 0.00000228, RaForest, 386.0, 6, 64.33, 3.33, 0.00272271, 0.00000039
trial0006881, AA, 1507.75, 14, 107.70, 2.50, 0.00001085, 0.00000240, RaForest, 410.25, 6, 68.38, 3.17, 0.00328625, 0.00000035
trial0006882, AA, 1279.0, 14, 91.36, 1.50, 0.00001160, 0.00000225, RaForest, 472.0, 6, 78.67, 3.50, 0.00293396, 0.00000037
trial0006883, AA, 1147.5, 14, 81.96, 1.50, 0.00001148, 0.00000212, RaForest, 208.5, 6, 34.75, 2.17, 0.00337771, 0.00000036
trial0006884, AA, 1610.0, 14, 115.00, 1.86, 0.00001139, 0.00000207, RaForest, 478.0, 6, 79.67, 2.67, 0.00427186, 0.00000079
trial0006885, AA, 1108.5, 14, 79.18, 1.36, 0.00001205, 0.00000219, RaForest, 418.5, 6, 69.75, 3.50, 0.00285820, 0.00000036
trial0006886, AA, 1168.5, 14, 83.46, 1.29, 0.00001095, 0.00000216, RaForest, 673.5, 6, 112.25, 4.67, 0.00222328, 0.00000034
trial0006887, AA, 1216.0, 14, 86.86, 1.43, 0.00000995, 0.00000203, RaForest, 513.0, 6, 85.50, 4.33, 0.00720525, 0.00000050
trial0006888, AA, 1109.25, 14, 79.23, 1.43, 0.00001100, 0.00000196, RaForest, 438.75, 6, 73.12, 4.33, 0.00371862, 0.00000041
trial0006889, AA, 1367.0, 14, 97.64, 1.50, 0.00000997, 0.00000197, RaForest, 464.0, 6, 77.33, 2.83, 0.00307115, 0.00000134
trial0006890, AA, 1433.75, 14, 102.41, 1.64, 0.00001121, 0.00000202, RaForest, 458.25, 6, 76.38, 4.50, 0.00307363, 0.00000030
trial0006891, AA, 1441.0, 14, 102.93, 1.86, 0.00001113, 0.00000217, RaForest, 410.0, 6, 68.33, 3.33, 0.00331409, 0.00000037
trial0006892, AA, 1107.5, 14, 79.11, 1.64, 0.00001075, 0.00000212, RaForest, 640.5, 6, 106.75, 3.17, 0.00331560, 0.00000035
trial0006893, AA, 1154.0, 14, 82.43, 1.64, 0.00001054, 0.00000217, RaForest, 483.0, 6, 80.50, 3.17, 0.00436754, 0.00000051
