trial0008538, AA, 623.0, 18, 34.61, 0.61, 0.00001017, 0.00000142, RaForest, 88.0, 2, 44.00, 3.50, 0.00133880, 0.00000034
trial0008539, AA, 421.0, 18, 23.39, 0.39, 0.00000892, 0.00000130, RaForest, 44.0, 2, 22.00, 2.50, 0.00228771, 0.00000031
trial0008540, AA, 583.0, 18, 32.39, 0.56, 0.00000933, 0.00000137, RaForest, 74.0, 2, 37.00, 6.00, 0.00155874, 0.00000035
trial0008541, AA, 1816.0, 18, 100.89, 1.94, 0.00000994, 0.00000155, RaForest, 273.0, 2, 136.50, 9.50, 0.00191521, 0.00000034
trial0008542, AA, 989.0, 18, 54.94, 0.78, 0.00000964, 0.00000150, RaForest, 70.0, 2, 35.00, 5.00, 0.00113445, 0.00000032
trial0008543, AA, 1194.0, 18, 66.33, 1.22, 0.00001032, 0.00000162, RaForest, 168.0, 2, 84.00, 8.00, 0.00122645, 0.00000034
trial0008544, AA, 653.5, 18, 36.31, 0.44, 0.00000984, 0.00000142, RaForest, 110.5, 2, 55.25, 4.00, 0.00145597, 0.00000034
trial0008545, AA, 1488.0, 18, 82.67, 1.44, 0.00001049, 0.00000153, RaForest, 302.0, 2, 151.00, 6.00, 0.00112844, 0.00000036
trial0008546, AA, 2125.0, 18, 118.06, 2.39, 0.00000964, 0.00000163, RaForest, 132.0, 2, 66.00, 6.50, 0.00124337, 0.00000032
trial0008547, AA, 863.5, 18, 47.97, 0.61, 0.00000948, 0.00000133, RaForest, 66.5, 2, 33.25, 4.50, 0.00143495, 0.00000033
trial0008548, AA, 756.0, 18, 42.00, 0.83, 0.00000980, 0.00000145, RaForest, 191.0, 2, 95.50, 3.50, 0.00170753, 0.00000033
trial0008549, AA, 634.0, 18, 35.22, 0.50, 0.00000871, 0.00000127, RaForest, 159.0, 2, 79.50, 3.50, 0.00180605, 0.00000035
trial0008550, AA, 661.5, 18, 36.75, 0.61, 0.00000956, 0.00000133, RaForest, 23.5, 2, 11.75, 1.50, 0.00104352, 0.00000031
trial0008551, AA, 892.5, 18, 49.58, 0.94, 0.00000957, 0.00000135, RaForest, 189.5, 2, 94.75, 3.50, 0.00142546, 0.00000031
trial0008552, AA, 1786.0, 18, 99.22, 1.67, 0.00001035, 0.00000151, RaForest, 235.0, 2, 117.50, 4.00, 0.00114930, 0.00000037
trial0008553, AA, 1220.0, 18, 67.78, 0.89, 0.00000942, 0.00000129, RaForest, 187.0, 2, 93.50, 5.00, 0.00140061, 0.00000039
trial0008554, AA, 1595.5, 18, 88.64, 2.06, 0.00000953, 0.00000148, RaForest, 267.5, 2, 133.75, 4.50, 0.00129180, 0.00000051
trial0008555, AA, 1228.0, 18, 68.22, 1.33, 0.00000969, 0.00000138, RaForest, 180.0, 2, 90.00, 4.00, 0.00153320, 0.00000042
trial0008556, AA, 744.0, 18, 41.33, 0.61, 0.00000967, 0.00000134, RaForest, 133.0, 2, 66.50, 3.50, 0.00173427, 0.00000037
trial0008557, AA, 574.5, 18, 31.92, 0.50, 0.00000938, 0.00000142, RaForest, 36.5, 2, 18.25, 3.50, 0.00191969, 0.00000031
trial0008558, AA, 704.0, 18, 39.11, 0.56, 0.00000925, 0.00000133, RaForest, 99.0, 2, 49.50, 4.00, 0.00199034, 0.00000033
trial0008559, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000143, RaForest, 128.0, 2, 64.00, 3.00, 0.00110175, 0.00000032
trial0008560, AA, 1574.0, 18, 87.44, 2.00, 0.00001032, 0.00000158, RaForest, 125.0, 2, 62.50, 3.00, 0.00113547, 0.00000032
trial0008561, AA, 1351.5, 18, 75.08, 1.61, 0.00000934, 0.00000130, RaForest, 105.5, 2, 52.75, 2.50, 0.00197294, 0.00000036
trial0008562, AA, 1296.0, 18, 72.00, 1.67, 0.00001015, 0.00000148, RaForest, 116.0, 2, 58.00, 5.00, 0.00143366, 0.00000035
trial0008563, AA, 568.0, 18, 31.56, 0.44, 0.00000922, 0.00000128, RaForest, 66.0, 2, 33.00, 4.00, 0.00138211, 0.00000033
trial0008564, AA, 684.0, 18, 38.00, 0.61, 0.00000986, 0.00000147, RaForest, 134.0, 2, 67.00, 3.50, 0.00196673, 0.00000035
trial0008565, AA, 452.5, 18, 25.14, 0.50, 0.00000944, 0.00000133, RaForest, 23.5, 2, 11.75, 2.50, 0.00169241, 0.00000034
trial0008566, AA, 450.5, 18, 25.03, 0.28, 0.00000957, 0.00000132, RaForest, 100.5, 2, 50.25, 2.50, 0.00144528, 0.00000029
trial0008567, AA, 944.0, 18, 52.44, 0.83, 0.00000992, 0.00000141, RaForest, 48.0, 2, 24.00, 2.50, 0.00148633, 0.00000037
trial0008568, AA, 1440.0, 18, 80.00, 1.94, 0.00001005, 0.00000137, RaForest, 49.0, 2, 24.50, 2.50, 0.00174368, 0.00000033
trial0008569, AA, 669.0, 18, 37.17, 0.61, 0.00001013, 0.00000140, RaForest, 159.0, 2, 79.50, 4.50, 0.00102680, 0.00000033
trial0008570, AA, 799.0, 18, 44.39, 0.56, 0.00000996, 0.00000152, RaForest, 66.0, 2, 33.00, 4.00, 0.00143644, 0.00000039
trial0008571, AA, 620.5, 18, 34.47, 0.44, 0.00000931, 0.00000133, RaForest, 94.5, 2, 47.25, 3.00, 0.00138493, 0.00000043
trial0008572, AA, 319.5, 18, 17.75, 0.22, 0.00000965, 0.00000140, RaForest, 104.5, 2, 52.25, 3.00, 0.00136658, 0.00000066
trial0008573, AA, 629.5, 18, 34.97, 0.56, 0.00000967, 0.00000132, RaForest, 192.5, 2, 96.25, 4.00, 0.00132506, 0.00000034
trial0008574, AA, 1364.0, 18, 75.78, 1.33, 0.00001027, 0.00000140, RaForest, 206.0, 2, 103.00, 6.00, 0.00146390, 0.00000033
trial0008575, AA, 1877.0, 18, 104.28, 2.22, 0.00001016, 0.00000146, RaForest, 240.0, 2, 120.00, 4.00, 0.00144598, 0.00000034
trial0008576, AA, 876.0, 18, 48.67, 1.06, 0.00000989, 0.00000143, RaForest, 61.0, 2, 30.50, 3.50, 0.00144759, 0.00000037
trial0008577, AA, 1460.5, 18, 81.14, 1.78, 0.00000996, 0.00000136, RaForest, 305.5, 2, 152.75, 5.00, 0.00137181, 0.00000045
trial0008578, AA, 366.0, 18, 20.33, 0.28, 0.00001045, 0.00000147, RaForest, 177.0, 2, 88.50, 4.50, 0.00100294, 0.00000038
trial0008579, AA, 1968.5, 18, 109.36, 2.61, 0.00001075, 0.00000171, RaForest, 112.5, 2, 56.25, 3.50, 0.00113900, 0.00000034
trial0008580, AA, 766.0, 18, 42.56, 0.78, 0.00001000, 0.00000139, RaForest, 222.0, 2, 111.00, 5.00, 0.00139969, 0.00000041
trial0008581, AA, 365.5, 18, 20.31, 0.28, 0.00001012, 0.00000138, RaForest, 58.5, 2, 29.25, 2.50, 0.00112086, 0.00000065
trial0008582, AA, 338.5, 18, 18.81, 0.33, 0.00000930, 0.00000132, RaForest, 10.5, 2, 5.25, 1.00, 0.00172441, 0.00000068
trial0008583, AA, 1063.5, 18, 59.08, 0.78, 0.00000989, 0.00000143, RaForest, 192.5, 2, 96.25, 8.00, 0.00089755, 0.00000030
trial0008584, AA, 1039.5, 18, 57.75, 1.00, 0.00000929, 0.00000138, RaForest, 118.5, 2, 59.25, 4.00, 0.00137277, 0.00000081
trial0008585, AA, 946.5, 18, 52.58, 0.72, 0.00000957, 0.00000145, RaForest, 92.5, 2, 46.25, 3.50, 0.00161240, 0.00000034
trial0008586, AA, 1390.5, 18, 77.25, 1.28, 0.00000971, 0.00000139, RaForest, 132.5, 2, 66.25, 5.50, 0.00149881, 0.00000083
trial0008587, AA, 631.5, 18, 35.08, 0.33, 0.00000944, 0.00000147, RaForest, 149.5, 2, 74.75, 4.00, 0.00179889, 0.00000033
trial0008588, AA, 1025.5, 18, 56.97, 1.17, 0.00001049, 0.00000154, RaForest, 130.5, 2, 65.25, 3.50, 0.00106188, 0.00000036
trial0008589, AA, 1519.25, 18, 84.40, 1.72, 0.00001045, 0.00000161, RaForest, 174.75, 2, 87.38, 4.50, 0.00131243, 0.00000035
trial0008590, AA, 657.5, 18, 36.53, 0.50, 0.00000999, 0.00000140, RaForest, 86.5, 2, 43.25, 3.50, 0.00119178, 0.00000032
trial0008591, AA, 1235.5, 18, 68.64, 1.17, 0.00000954, 0.00000143, RaForest, 143.5, 2, 71.75, 5.50, 0.00138047, 0.00000058
trial0008592, AA, 600.5, 18, 33.36, 0.33, 0.00001034, 0.00000140, RaForest, 146.5, 2, 73.25, 5.00, 0.00103148, 0.00000032
trial0008593, AA, 806.25, 18, 44.79, 1.17, 0.00001061, 0.00000136, RaForest, 84.75, 2, 42.38, 1.50, 0.00127919, 0.00000036
trial0008594, AA, 504.0, 18, 28.00, 0.39, 0.00000951, 0.00000146, RaForest, 116.0, 2, 58.00, 3.50, 0.00163503, 0.00000034
trial0008595, AA, 652.5, 18, 36.25, 0.44, 0.00000987, 0.00000143, RaForest, 67.5, 2, 33.75, 5.00, 0.00182870, 0.00000039
trial0008596, AA, 885.0, 18, 49.17, 0.83, 0.00000995, 0.00000156, RaForest, 281.0, 2, 140.50, 9.50, 0.00106559, 0.00000034
trial0008597, AA, 1340.5, 18, 74.47, 1.72, 0.00001054, 0.00000163, RaForest, 122.5, 2, 61.25, 3.50, 0.00140898, 0.00000031
trial0008598, AA, 1403.5, 18, 77.97, 1.72, 0.00001043, 0.00000150, RaForest, 104.5, 2, 52.25, 4.50, 0.00155066, 0.00000038
trial0008599, AA, 631.5, 18, 35.08, 0.44, 0.00000960, 0.00000144, RaForest, 53.5, 2, 26.75, 4.00, 0.00174496, 0.00000047
trial0008600, AA, 1097.25, 18, 60.96, 1.00, 0.00001051, 0.00000151, RaForest, 444.75, 2, 222.38, 9.00, 0.00106975, 0.00000041
trial0008601, AA, 272.0, 18, 15.11, 0.28, 0.00000981, 0.00000142, RaForest, 16.0, 2, 8.00, 2.50, 0.00145994, 0.00000035
trial0008602, AA, 777.5, 18, 43.19, 0.72, 0.00000984, 0.00000132, RaForest, 110.5, 2, 55.25, 4.50, 0.00115850, 0.00000039
trial0008603, AA, 552.0, 18, 30.67, 0.72, 0.00001019, 0.00000146, RaForest, 81.0, 2, 40.50, 3.50, 0.00141610, 0.00000035
trial0008604, AA, 696.5, 18, 38.69, 0.72, 0.00001007, 0.00000142, RaForest, 123.5, 2, 61.75, 4.50, 0.00128303, 0.00000031
trial0008605, AA, 429.0, 18, 23.83, 0.39, 0.00000986, 0.00000142, RaForest, 76.0, 2, 38.00, 2.50, 0.00137039, 0.00000081
trial0008606, AA, 380.5, 18, 21.14, 0.44, 0.00000984, 0.00000138, RaForest, 136.5, 2, 68.25, 4.00, 0.00129226, 0.00000033
trial0008607, AA, 445.0, 18, 24.72, 0.44, 0.00000943, 0.00000135, RaForest, 73.0, 2, 36.50, 4.00, 0.00152508, 0.00000036
trial0008608, AA, 967.0, 18, 53.72, 0.89, 0.00000980, 0.00000138, RaForest, 30.0, 2, 15.00, 4.00, 0.00161427, 0.00000032
trial0008609, AA, 811.0, 18, 45.06, 1.00, 0.00000973, 0.00000135, RaForest, 78.0, 2, 39.00, 3.00, 0.00128730, 0.00000032
trial0008610, AA, 406.0, 18, 22.56, 0.50, 0.00000946, 0.00000133, RaForest, 82.0, 2, 41.00, 2.50, 0.00142224, 0.00000047
trial0008611, AA, 666.0, 18, 37.00, 0.83, 0.00001059, 0.00000158, RaForest, 61.0, 2, 30.50, 4.50, 0.00115257, 0.00000038
trial0008612, AA, 446.5, 18, 24.81, 0.56, 0.00000999, 0.00000138, RaForest, 43.5, 2, 21.75, 3.00, 0.00159346, 0.00000034
trial0008613, AA, 419.5, 18, 23.31, 0.39, 0.00001033, 0.00000149, RaForest, 73.5, 2, 36.75, 2.50, 0.00129784, 0.00000043
trial0008614, AA, 896.0, 18, 49.78, 1.06, 0.00000985, 0.00000135, RaForest, 249.0, 2, 124.50, 5.50, 0.00171718, 0.00000073
trial0008615, AA, 1502.5, 18, 83.47, 2.11, 0.00001006, 0.00000145, RaForest, 169.5, 2, 84.75, 4.00, 0.00186690, 0.00000040
trial0008616, AA, 307.0, 18, 17.06, 0.28, 0.00001072, 0.00000141, RaForest, 82.0, 2, 41.00, 3.50, 0.00119943, 0.00000037
trial0008617, AA, 753.25, 18, 41.85, 1.22, 0.00001060, 0.00000154, RaForest, 279.75, 2, 139.88, 7.00, 0.00135660, 0.00000037
trial0008618, AA, 1294.5, 18, 71.92, 1.89, 0.00001044, 0.00000153, RaForest, 59.5, 2, 29.75, 2.00, 0.00243334, 0.00000055
trial0008619, AA, 1040.5, 18, 57.81, 1.61, 0.00001006, 0.00000161, RaForest, 158.5, 2, 79.25, 4.50, 0.00147815, 0.00000038
trial0008620, AA, 1056.0, 18, 58.67, 1.28, 0.00001013, 0.00000151, RaForest, 177.0, 2, 88.50, 6.50, 0.00215028, 0.00000077
trial0008621, AA, 559.5, 18, 31.08, 0.61, 0.00000946, 0.00000134, RaForest, 25.5, 2, 12.75, 2.50, 0.00168461, 0.00000032
trial0008622, AA, 1393.5, 18, 77.42, 1.72, 0.00001013, 0.00000150, RaForest, 163.5, 2, 81.75, 5.50, 0.00145596, 0.00000126
trial0008623, AA, 637.5, 18, 35.42, 0.61, 0.00000938, 0.00000131, RaForest, 62.5, 2, 31.25, 2.50, 0.00157538, 0.00000034
trial0008624, AA, 409.0, 18, 22.72, 0.28, 0.00000983, 0.00000142, RaForest, 58.0, 2, 29.00, 2.50, 0.00117494, 0.00000034
trial0008625, AA, 1028.5, 18, 57.14, 1.00, 0.00000952, 0.00000146, RaForest, 87.5, 2, 43.75, 5.00, 0.00173191, 0.00000032
trial0008626, AA, 561.5, 18, 31.19, 0.56, 0.00000955, 0.00000143, RaForest, 106.5, 2, 53.25, 7.00, 0.00143052, 0.00000033
trial0008627, AA, 453.0, 18, 25.17, 0.56, 0.00000942, 0.00000138, RaForest, 27.0, 2, 13.50, 3.00, 0.00174512, 0.00000034
trial0008628, AA, 446.5, 18, 24.81, 0.39, 0.00000912, 0.00000137, RaForest, 91.5, 2, 45.75, 3.50, 0.00190005, 0.00000039
trial0008629, AA, 610.0, 18, 33.89, 0.67, 0.00000969, 0.00000143, RaForest, 136.0, 2, 68.00, 4.00, 0.00132832, 0.00000032
trial0008630, AA, 572.5, 18, 31.81, 0.72, 0.00000957, 0.00000140, RaForest, 36.5, 2, 18.25, 2.50, 0.00115893, 0.00000034
trial0008631, AA, 799.5, 18, 44.42, 1.06, 0.00001014, 0.00000148, RaForest, 55.5, 2, 27.75, 2.50, 0.00137852, 0.00000037
trial0008632, AA, 259.0, 18, 14.39, 0.22, 0.00000969, 0.00000139, RaForest, 25.0, 2, 12.50, 2.00, 0.00119223, 0.00000033
trial0008633, AA, 1191.0, 18, 66.17, 1.61, 0.00000996, 0.00000140, RaForest, 182.0, 2, 91.00, 4.50, 0.00126938, 0.00000035
trial0008634, AA, 1142.5, 18, 63.47, 1.83, 0.00001039, 0.00000160, RaForest, 105.5, 2, 52.75, 4.50, 0.00118095, 0.00000038
trial0008635, AA, 1073.5, 18, 59.64, 1.33, 0.00001010, 0.00000157, RaForest, 99.5, 2, 49.75, 6.00, 0.00113849, 0.00000036
trial0008636, AA, 554.0, 18, 30.78, 0.56, 0.00000948, 0.00000142, RaForest, 49.0, 2, 24.50, 5.00, 0.00121181, 0.00000031
trial0008637, AA, 464.5, 18, 25.81, 0.61, 0.00000980, 0.00000144, RaForest, 16.5, 2, 8.25, 1.50, 0.00121418, 0.00000031
trial0008638, AA, 568.5, 18, 31.58, 0.50, 0.00000945, 0.00000138, RaForest, 214.5, 2, 107.25, 8.50, 0.00118501, 0.00000036
trial0008639, AA, 767.5, 18, 42.64, 0.78, 0.00000965, 0.00000145, RaForest, 144.5, 2, 72.25, 5.00, 0.00150195, 0.00000034
trial0008640, AA, 542.5, 18, 30.14, 0.50, 0.00000999, 0.00000143, RaForest, 28.5, 2, 14.25, 2.50, 0.00131839, 0.00000035
trial0008641, AA, 769.0, 18, 42.72, 0.78, 0.00000993, 0.00000146, RaForest, 241.0, 2, 120.50, 7.00, 0.00120603, 0.00000031
trial0008642, AA, 870.0, 18, 48.33, 1.22, 0.00001028, 0.00000155, RaForest, 105.0, 2, 52.50, 3.00, 0.00143400, 0.00000036
trial0008643, AA, 1070.5, 18, 59.47, 1.28, 0.00000952, 0.00000157, RaForest, 72.5, 2, 36.25, 3.50, 0.00146834, 0.00000035
trial0008644, AA, 489.5, 18, 27.19, 0.44, 0.00000979, 0.00000140, RaForest, 29.5, 2, 14.75, 2.00, 0.00121250, 0.00000036
trial0008645, AA, 662.0, 18, 36.78, 0.67, 0.00000964, 0.00000139, RaForest, 81.0, 2, 40.50, 4.00, 0.00156394, 0.00000031
trial0008646, AA, 358.0, 18, 19.89, 0.39, 0.00000987, 0.00000149, RaForest, 38.0, 2, 19.00, 1.50, 0.00121613, 0.00000033
trial0008647, AA, 774.0, 18, 43.00, 1.61, 0.00001025, 0.00000153, RaForest, 42.0, 2, 21.00, 2.50, 0.00136924, 0.00000035
trial0008648, AA, 611.0, 18, 33.94, 0.72, 0.00000947, 0.00000145, RaForest, 178.0, 2, 89.00, 5.50, 0.00148590, 0.00000036
trial0008649, AA, 589.0, 18, 32.72, 0.56, 0.00000972, 0.00000141, RaForest, 58.0, 2, 29.00, 5.00, 0.00162402, 0.00000033
trial0008650, AA, 1765.0, 18, 98.06, 2.33, 0.00001000, 0.00000148, RaForest, 145.0, 2, 72.50, 5.00, 0.00121956, 0.00000081
trial0008651, AA, 299.0, 18, 16.61, 0.39, 0.00000958, 0.00000133, RaForest, 65.0, 2, 32.50, 4.50, 0.00117799, 0.00000039
trial0008652, AA, 809.5, 18, 44.97, 0.94, 0.00000979, 0.00000137, RaForest, 159.5, 2, 79.75, 6.50, 0.00129526, 0.00000028
trial0008653, AA, 625.5, 18, 34.75, 0.83, 0.00000935, 0.00000132, RaForest, 101.5, 2, 50.75, 3.50, 0.00159883, 0.00000039
trial0008654, AA, 839.5, 18, 46.64, 0.83, 0.00000965, 0.00000143, RaForest, 48.5, 2, 24.25, 4.50, 0.00138014, 0.00000039
trial0008655, AA, 553.5, 18, 30.75, 0.83, 0.00000905, 0.00000134, RaForest, 163.5, 2, 81.75, 6.50, 0.00139247, 0.00000030
trial0008656, AA, 383.5, 18, 21.31, 0.28, 0.00000950, 0.00000135, RaForest, 145.5, 2, 72.75, 4.50, 0.00196368, 0.00000033
trial0008657, AA, 291.0, 18, 16.17, 0.22, 0.00001003, 0.00000140, RaForest, 48.0, 2, 24.00, 2.00, 0.00136777, 0.00000032
trial0008658, AA, 293.0, 18, 16.28, 0.28, 0.00000921, 0.00000130, RaForest, 16.0, 2, 8.00, 2.50, 0.00131632, 0.00000032
trial0008659, AA, 410.5, 18, 22.81, 0.72, 0.00000966, 0.00000147, RaForest, 47.5, 2, 23.75, 2.50, 0.00236600, 0.00000037
trial0008660, AA, 939.0, 18, 52.17, 0.94, 0.00000960, 0.00000133, RaForest, 127.0, 2, 63.50, 5.50, 0.00121026, 0.00000037
trial0008661, AA, 571.5, 18, 31.75, 0.61, 0.00000891, 0.00000137, RaForest, 112.5, 2, 56.25, 4.50, 0.00181491, 0.00000032
trial0008662, AA, 190.0, 18, 10.56, 0.17, 0.00000929, 0.00000126, RaForest, 70.0, 2, 35.00, 1.50, 0.00166152, 0.00000036
trial0008663, AA, 753.5, 18, 41.86, 0.83, 0.00001048, 0.00000149, RaForest, 157.5, 2, 78.75, 6.50, 0.00101186, 0.00000033
trial0008664, AA, 476.5, 18, 26.47, 0.44, 0.00000928, 0.00000130, RaForest, 192.5, 2, 96.25, 7.00, 0.00133664, 0.00000042
trial0008665, AA, 512.5, 18, 28.47, 0.61, 0.00001018, 0.00000143, RaForest, 89.5, 2, 44.75, 3.50, 0.00117884, 0.00000043
trial0008666, AA, 640.0, 18, 35.56, 0.94, 0.00000987, 0.00000151, RaForest, 178.0, 2, 89.00, 4.50, 0.00137229, 0.00000048
trial0008667, AA, 1005.25, 18, 55.85, 1.06, 0.00000994, 0.00000149, RaForest, 164.75, 2, 82.38, 6.50, 0.00096764, 0.00000033
trial0008668, AA, 928.0, 18, 51.56, 0.89, 0.00000984, 0.00000144, RaForest, 82.0, 2, 41.00, 5.00, 0.00121042, 0.00000038
trial0008669, AA, 491.5, 18, 27.31, 0.44, 0.00000969, 0.00000144, RaForest, 13.5, 2, 6.75, 3.00, 0.00127648, 0.00000032
trial0008670, AA, 594.0, 18, 33.00, 1.00, 0.00001011, 0.00000145, RaForest, 96.0, 2, 48.00, 5.00, 0.00113207, 0.00000032
trial0008671, AA, 1171.0, 18, 65.06, 1.44, 0.00001047, 0.00000150, RaForest, 302.0, 2, 151.00, 8.00, 0.00128164, 0.00000039
trial0008672, AA, 403.5, 18, 22.42, 0.39, 0.00000928, 0.00000141, RaForest, 33.5, 2, 16.75, 2.50, 0.00126125, 0.00000038
trial0008673, AA, 851.5, 18, 47.31, 1.22, 0.00000962, 0.00000138, RaForest, 81.5, 2, 40.75, 4.00, 0.00174222, 0.00000037
trial0008674, AA, 391.0, 18, 21.72, 0.39, 0.00000951, 0.00000138, RaForest, 43.0, 2, 21.50, 3.50, 0.00139378, 0.00000032
trial0008675, AA, 525.0, 18, 29.17, 0.44, 0.00001002, 0.00000143, RaForest, 67.0, 2, 33.50, 4.00, 0.00139870, 0.00000034
trial0008676, AA, 540.5, 18, 30.03, 0.44, 0.00000893, 0.00000129, RaForest, 151.5, 2, 75.75, 5.00, 0.00172417, 0.00000032
trial0008677, AA, 461.5, 18, 25.64, 0.50, 0.00000938, 0.00000138, RaForest, 40.5, 2, 20.25, 1.50, 0.00206036, 0.00000078
trial0008678, AA, 570.0, 18, 31.67, 0.50, 0.00000896, 0.00000130, RaForest, 248.0, 2, 124.00, 4.50, 0.00160450, 0.00000029
trial0008679, AA, 673.0, 18, 37.39, 0.56, 0.00000918, 0.00000142, RaForest, 156.0, 2, 78.00, 5.00, 0.00154322, 0.00000032
trial0008680, AA, 784.5, 18, 43.58, 0.89, 0.00000932, 0.00000131, RaForest, 51.5, 2, 25.75, 5.00, 0.00151471, 0.00000037
trial0008681, AA, 538.0, 18, 29.89, 0.50, 0.00000992, 0.00000142, RaForest, 54.0, 2, 27.00, 5.50, 0.00103352, 0.00000033
trial0008682, AA, 692.25, 18, 38.46, 0.67, 0.00000990, 0.00000137, RaForest, 104.75, 2, 52.38, 5.00, 0.00108523, 0.00000030
trial0008683, AA, 689.0, 18, 38.28, 0.67, 0.00000976, 0.00000136, RaForest, 99.0, 2, 49.50, 3.00, 0.00141528, 0.00000037
trial0008684, AA, 1227.5, 18, 68.19, 1.67, 0.00000948, 0.00000140, RaForest, 89.5, 2, 44.75, 3.00, 0.00224804, 0.00000039
trial0008685, AA, 566.0, 18, 31.44, 0.56, 0.00000994, 0.00000149, RaForest, 138.0, 2, 69.00, 7.00, 0.00127089, 0.00000036
trial0008686, AA, 639.0, 18, 35.50, 0.72, 0.00001046, 0.00000151, RaForest, 89.0, 2, 44.50, 3.50, 0.00120025, 0.00000033
trial0008687, AA, 511.0, 18, 28.39, 0.44, 0.00000972, 0.00000142, RaForest, 195.0, 2, 97.50, 6.00, 0.00127156, 0.00000032
trial0008688, AA, 587.0, 18, 32.61, 0.67, 0.00000984, 0.00000140, RaForest, 22.0, 2, 11.00, 3.00, 0.00159195, 0.00000036
trial0008689, AA, 895.5, 18, 49.75, 1.56, 0.00000981, 0.00000144, RaForest, 69.5, 2, 34.75, 4.00, 0.00162746, 0.00000045
trial0008690, AA, 769.5, 18, 42.75, 0.94, 0.00000950, 0.00000138, RaForest, 11.5, 2, 5.75, 3.50, 0.00153515, 0.00000034
trial0008691, AA, 338.5, 18, 18.81, 0.28, 0.00001020, 0.00000152, RaForest, 38.5, 2, 19.25, 2.50, 0.00128833, 0.00000035
trial0008692, AA, 672.5, 18, 37.36, 0.61, 0.00000910, 0.00000132, RaForest, 134.5, 2, 67.25, 4.50, 0.00163044, 0.00000032
trial0008693, AA, 886.5, 18, 49.25, 1.33, 0.00001020, 0.00000157, RaForest, 134.5, 2, 67.25, 5.00, 0.00140809, 0.00000032
trial0008694, AA, 981.25, 18, 54.51, 1.17, 0.00001084, 0.00000146, RaForest, 161.75, 2, 80.88, 3.50, 0.00130059, 0.00000039
trial0008695, AA, 1409.5, 18, 78.31, 2.11, 0.00001047, 0.00000160, RaForest, 94.5, 2, 47.25, 4.00, 0.00121280, 0.00000031
trial0008696, AA, 560.5, 18, 31.14, 0.50, 0.00000966, 0.00000141, RaForest, 22.5, 2, 11.25, 2.50, 0.00121957, 0.00000031
trial0008697, AA, 590.25, 18, 32.79, 1.00, 0.00000939, 0.00000131, RaForest, 114.75, 2, 57.38, 2.00, 0.00156075, 0.00000034
trial0008698, AA, 1600.5, 18, 88.92, 1.78, 0.00000960, 0.00000156, RaForest, 321.5, 2, 160.75, 7.00, 0.00120667, 0.00000034
trial0008699, AA, 827.0, 18, 45.94, 1.00, 0.00000974, 0.00000141, RaForest, 76.0, 2, 38.00, 3.00, 0.00132362, 0.00000033
trial0008700, AA, 1032.0, 18, 57.33, 1.33, 0.00000990, 0.00000150, RaForest, 104.0, 2, 52.00, 5.00, 0.00132791, 0.00000033
trial0008701, AA, 638.0, 18, 35.44, 0.61, 0.00000950, 0.00000137, RaForest, 123.0, 2, 61.50, 4.50, 0.00145026, 0.00000029
trial0008702, AA, 465.0, 18, 25.83, 0.44, 0.00000904, 0.00000147, RaForest, 5.0, 2, 2.50, 3.00, 0.00203487, 0.00000033
trial0008703, AA, 657.0, 18, 36.50, 0.56, 0.00000975, 0.00000144, RaForest, 138.0, 2, 69.00, 5.00, 0.00135055, 0.00000116
trial0008704, AA, 502.0, 18, 27.89, 0.50, 0.00000957, 0.00000137, RaForest, 86.0, 2, 43.00, 4.50, 0.00185754, 0.00000037
trial0008705, AA, 422.5, 18, 23.47, 0.44, 0.00001033, 0.00000151, RaForest, 26.5, 2, 13.25, 4.00, 0.00148988, 0.00000029
trial0008706, AA, 334.0, 18, 18.56, 0.22, 0.00001014, 0.00000153, RaForest, 128.0, 2, 64.00, 4.00, 0.00149723, 0.00000037
trial0008707, AA, 371.0, 18, 20.61, 0.39, 0.00000958, 0.00000137, RaForest, 179.0, 2, 89.50, 5.50, 0.00152961, 0.00000034
trial0008708, AA, 706.5, 18, 39.25, 0.72, 0.00000997, 0.00000148, RaForest, 81.5, 2, 40.75, 3.50, 0.00100389, 0.00000030
trial0008709, AA, 1080.0, 18, 60.00, 1.44, 0.00000945, 0.00000134, RaForest, 163.0, 2, 81.50, 5.00, 0.00148258, 0.00000039
trial0008710, AA, 276.0, 18, 15.33, 0.39, 0.00000923, 0.00000133, RaForest, 21.0, 2, 10.50, 2.50, 0.00155469, 0.00000034
trial0008711, AA, 473.0, 18, 26.28, 0.39, 0.00000931, 0.00000130, RaForest, 58.0, 2, 29.00, 3.50, 0.00178510, 0.00000029
trial0008712, AA, 761.0, 18, 42.28, 0.72, 0.00000974, 0.00000141, RaForest, 78.0, 2, 39.00, 2.50, 0.00140871, 0.00000040
trial0008713, AA, 1091.5, 18, 60.64, 1.33, 0.00000940, 0.00000137, RaForest, 57.5, 2, 28.75, 3.00, 0.00188070, 0.00000033
trial0008714, AA, 546.5, 18, 30.36, 0.50, 0.00000985, 0.00000138, RaForest, 72.5, 2, 36.25, 3.50, 0.00143791, 0.00000031
trial0008715, AA, 673.0, 18, 37.39, 1.06, 0.00001064, 0.00000154, RaForest, 120.0, 2, 60.00, 4.50, 0.00125630, 0.00000088
