trial0004717, AA, 157.5, 10, 15.75, 0.50, 0.00000857, 0.00000172, ZIC, 88.5, 10, 8.85, 0.50, 0.00000579, 0.00000024
trial0004718, AA, 377.0, 10, 37.70, 2.00, 0.00000863, 0.00000169, ZIC, 107.5, 10, 10.75, 0.50, 0.00000609, 0.00000023
trial0004719, AA, 200.0, 10, 20.00, 1.60, 0.00000876, 0.00000174, ZIC, 146.5, 10, 14.65, 0.60, 0.00000578, 0.00000022
trial0004720, AA, 56.0, 10, 5.60, 0.10, 0.00000844, 0.00000167, ZIC, 17.5, 10, 1.75, 0.10, 0.00000570, 0.00000022
trial0004721, AA, 228.5, 10, 22.85, 0.60, 0.00000851, 0.00000167, ZIC, 77.0, 10, 7.70, 0.30, 0.00000607, 0.00000024
trial0004722, AA, 269.0, 10, 26.90, 1.20, 0.00000868, 0.00000172, ZIC, 35.5, 10, 3.55, 0.30, 0.00000606, 0.00000022
trial0004723, AA, 140.0, 10, 14.00, 0.80, 0.00000932, 0.00000168, ZIC, 92.0, 10, 9.20, 0.60, 0.00000621, 0.00000026
trial0004724, AA, 4.5, 10, 0.45, 0.10, 0.00000850, 0.00000176, ZIC, 59.0, 10, 5.90, 0.40, 0.00000629, 0.00000025
trial0004725, AA, 400.25, 10, 40.02, 2.00, 0.00000851, 0.00000171, ZIC, 84.5, 10, 8.45, 0.50, 0.00000597, 0.00000023
trial0004726, AA, 315.25, 10, 31.52, 1.30, 0.00000887, 0.00000175, ZIC, 126.5, 10, 12.65, 0.60, 0.00000607, 0.00000025
trial0004727, AA, 58.5, 10, 5.85, 0.30, 0.00000840, 0.00000171, ZIC, 31.5, 10, 3.15, 0.30, 0.00000587, 0.00000023
trial0004728, AA, 314.5, 10, 31.45, 1.50, 0.00000890, 0.00000193, ZIC, 252.0, 10, 25.20, 1.10, 0.00000622, 0.00000023
trial0004729, AA, 66.0, 10, 6.60, 0.30, 0.00000855, 0.00000176, ZIC, 119.5, 10, 11.95, 0.80, 0.00000580, 0.00000022
trial0004730, AA, 132.5, 10, 13.25, 0.40, 0.00000871, 0.00000185, ZIC, 28.0, 10, 2.80, 0.20, 0.00000583, 0.00000024
trial0004731, AA, 281.5, 10, 28.15, 1.60, 0.00000938, 0.00000184, ZIC, 37.5, 10, 3.75, 0.30, 0.00000585, 0.00000027
trial0004732, AA, 293.0, 10, 29.30, 1.00, 0.00000890, 0.00000175, ZIC, 90.0, 10, 9.00, 0.40, 0.00000605, 0.00000023
trial0004733, AA, 402.0, 10, 40.20, 1.80, 0.00000880, 0.00000186, ZIC, 203.0, 10, 20.30, 1.10, 0.00000594, 0.00000024
trial0004734, AA, 69.5, 10, 6.95, 0.40, 0.00000873, 0.00000170, ZIC, 35.5, 10, 3.55, 0.20, 0.00000637, 0.00000024
trial0004735, AA, 196.0, 10, 19.60, 0.80, 0.00000870, 0.00000168, ZIC, 131.0, 10, 13.10, 0.90, 0.00000595, 0.00000023
trial0004736, AA, 76.0, 10, 7.60, 0.20, 0.00000917, 0.00000171, ZIC, 30.25, 10, 3.02, 0.20, 0.00000600, 0.00000024
trial0004737, AA, 342.0, 10, 34.20, 1.40, 0.00000796, 0.00000161, ZIC, 126.0, 10, 12.60, 0.50, 0.00000580, 0.00000021
trial0004738, AA, 103.5, 10, 10.35, 0.70, 0.00000840, 0.00000160, ZIC, 145.5, 10, 14.55, 0.80, 0.00000558, 0.00000021
trial0004739, AA, 293.0, 10, 29.30, 1.10, 0.00000841, 0.00000172, ZIC, 137.5, 10, 13.75, 0.70, 0.00000595, 0.00000022
trial0004740, AA, 167.5, 10, 16.75, 0.80, 0.00000887, 0.00000172, ZIC, 20.0, 10, 2.00, 0.10, 0.00000626, 0.00000024
trial0004741, AA, 66.5, 10, 6.65, 0.40, 0.00000836, 0.00000159, ZIC, 13.0, 10, 1.30, 0.20, 0.00000613, 0.00000023
trial0004742, AA, 558.5, 10, 55.85, 2.60, 0.00000855, 0.00000178, ZIC, 42.5, 10, 4.25, 0.20, 0.00000590, 0.00000021
trial0004743, AA, 49.0, 10, 4.90, 0.20, 0.00000853, 0.00000161, ZIC, 143.5, 10, 14.35, 0.80, 0.00000625, 0.00000022
trial0004744, AA, 289.0, 10, 28.90, 1.20, 0.00000844, 0.00000168, ZIC, 75.5, 10, 7.55, 0.40, 0.00000625, 0.00000024
trial0004745, AA, 382.0, 10, 38.20, 1.70, 0.00000896, 0.00000182, ZIC, 99.5, 10, 9.95, 0.40, 0.00000605, 0.00000023
trial0004746, AA, 384.5, 10, 38.45, 1.70, 0.00000849, 0.00000167, ZIC, 116.5, 10, 11.65, 0.50, 0.00000618, 0.00000023
trial0004747, AA, 368.5, 10, 36.85, 1.80, 0.00000937, 0.00000180, ZIC, 170.0, 10, 17.00, 0.80, 0.00000595, 0.00000024
trial0004748, AA, 78.0, 10, 7.80, 0.20, 0.00000865, 0.00000168, ZIC, 160.5, 10, 16.05, 0.80, 0.00000586, 0.00000025
trial0004749, AA, 338.0, 10, 33.80, 1.80, 0.00000848, 0.00000170, ZIC, 83.5, 10, 8.35, 0.50, 0.00000579, 0.00000022
trial0004750, AA, 307.5, 10, 30.75, 1.80, 0.00000849, 0.00000180, ZIC, 68.0, 10, 6.80, 0.40, 0.00000582, 0.00000024
trial0004751, AA, 355.0, 10, 35.50, 2.10, 0.00000825, 0.00000176, ZIC, 106.5, 10, 10.65, 0.80, 0.00000668, 0.00000026
trial0004752, AA, 404.5, 10, 40.45, 2.50, 0.00000869, 0.00000184, ZIC, 68.5, 10, 6.85, 0.30, 0.00000604, 0.00000021
trial0004753, AA, 401.5, 10, 40.15, 2.10, 0.00000922, 0.00000188, ZIC, 180.5, 10, 18.05, 0.60, 0.00000606, 0.00000023
trial0004754, AA, 90.0, 10, 9.00, 0.40, 0.00000888, 0.00000177, ZIC, 143.5, 10, 14.35, 0.80, 0.00000637, 0.00000024
trial0004755, AA, 431.75, 10, 43.17, 2.30, 0.00000851, 0.00000164, ZIC, 66.5, 10, 6.65, 0.50, 0.00000585, 0.00000022
trial0004756, AA, 124.0, 10, 12.40, 0.70, 0.00000860, 0.00000173, ZIC, 199.0, 10, 19.90, 0.70, 0.00000640, 0.00000025
trial0004757, AA, 175.5, 10, 17.55, 0.60, 0.00000816, 0.00000166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000594, 0.00000023
trial0004758, AA, 254.75, 10, 25.48, 1.40, 0.00000898, 0.00000179, ZIC, 46.0, 10, 4.60, 0.30, 0.00000613, 0.00000023
trial0004759, AA, 0.0, 10, 0.00, 0.00, 0.00000865, 0.00000177, ZIC, 19.0, 10, 1.90, 0.30, 0.00000571, 0.00000024
trial0004760, AA, 159.0, 10, 15.90, 1.10, 0.00000821, 0.00000172, ZIC, 77.0, 10, 7.70, 0.70, 0.00000593, 0.00000024
trial0004761, AA, 165.5, 10, 16.55, 0.70, 0.00000873, 0.00000178, ZIC, 148.5, 10, 14.85, 0.80, 0.00000614, 0.00000022
trial0004762, AA, 125.5, 10, 12.55, 0.40, 0.00000881, 0.00000173, ZIC, 104.5, 10, 10.45, 0.40, 0.00000616, 0.00000024
trial0004763, AA, 166.0, 10, 16.60, 0.40, 0.00000859, 0.00000182, ZIC, 16.0, 10, 1.60, 0.10, 0.00000625, 0.00000023
trial0004764, AA, 596.5, 10, 59.65, 2.90, 0.00000865, 0.00000192, ZIC, 168.5, 10, 16.85, 0.80, 0.00000589, 0.00000024
trial0004765, AA, 70.5, 10, 7.05, 0.30, 0.00000838, 0.00000181, ZIC, 97.75, 10, 9.78, 0.60, 0.00000591, 0.00000025
trial0004766, AA, 267.0, 10, 26.70, 0.80, 0.00000879, 0.00000175, ZIC, 101.0, 10, 10.10, 0.70, 0.00000597, 0.00000022
trial0004767, AA, 5.0, 10, 0.50, 0.10, 0.00000830, 0.00000164, ZIC, 85.0, 10, 8.50, 0.40, 0.00000575, 0.00000021
trial0004768, AA, 60.5, 10, 6.05, 0.40, 0.00000851, 0.00000172, ZIC, 66.5, 10, 6.65, 0.30, 0.00000582, 0.00000022
trial0004769, AA, 507.0, 10, 50.70, 2.70, 0.00000901, 0.00000186, ZIC, 106.0, 10, 10.60, 0.40, 0.00000605, 0.00000023
trial0004770, AA, 342.0, 10, 34.20, 1.50, 0.00000909, 0.00000190, ZIC, 36.5, 10, 3.65, 0.20, 0.00000598, 0.00000022
trial0004771, AA, 110.0, 10, 11.00, 0.30, 0.00000845, 0.00000178, ZIC, 19.0, 10, 1.90, 0.10, 0.00000594, 0.00000022
trial0004772, AA, 117.5, 10, 11.75, 0.50, 0.00000869, 0.00000168, ZIC, 38.0, 10, 3.80, 0.40, 0.00000642, 0.00000023
trial0004773, AA, 31.0, 10, 3.10, 0.40, 0.00000811, 0.00000165, ZIC, 30.5, 10, 3.05, 0.20, 0.00000603, 0.00000026
trial0004774, AA, 47.0, 10, 4.70, 0.10, 0.00000864, 0.00000170, ZIC, 33.0, 10, 3.30, 0.10, 0.00000640, 0.00000023
trial0004775, AA, 442.0, 10, 44.20, 1.60, 0.00000863, 0.00000171, ZIC, 20.5, 10, 2.05, 0.10, 0.00000585, 0.00000025
trial0004776, AA, 229.25, 10, 22.93, 0.90, 0.00000978, 0.00000172, ZIC, 8.0, 10, 0.80, 0.10, 0.00000621, 0.00000022
trial0004777, AA, 190.0, 10, 19.00, 1.10, 0.00000831, 0.00000186, ZIC, 12.0, 10, 1.20, 0.10, 0.00000617, 0.00000023
trial0004778, AA, 49.0, 10, 4.90, 0.40, 0.00000855, 0.00000163, ZIC, 62.5, 10, 6.25, 0.30, 0.00000610, 0.00000023
trial0004779, AA, 261.0, 10, 26.10, 0.90, 0.00000850, 0.00000183, ZIC, 77.0, 10, 7.70, 0.70, 0.00000598, 0.00000023
trial0004780, AA, 112.5, 10, 11.25, 0.50, 0.00000809, 0.00000171, ZIC, 91.5, 10, 9.15, 0.50, 0.00000619, 0.00000025
trial0004781, AA, 309.5, 10, 30.95, 1.50, 0.00000826, 0.00000181, ZIC, 98.5, 10, 9.85, 0.50, 0.00000569, 0.00000024
trial0004782, AA, 351.0, 10, 35.10, 1.90, 0.00000851, 0.00000164, ZIC, 48.5, 10, 4.85, 0.60, 0.00000567, 0.00000021
trial0004783, AA, 127.0, 10, 12.70, 0.40, 0.00000859, 0.00000179, ZIC, 78.5, 10, 7.85, 0.40, 0.00000610, 0.00000023
trial0004784, AA, 272.5, 10, 27.25, 1.50, 0.00000892, 0.00000172, ZIC, 134.75, 10, 13.47, 0.60, 0.00000620, 0.00000023
trial0004785, AA, 100.0, 10, 10.00, 0.40, 0.00000843, 0.00000174, ZIC, 36.5, 10, 3.65, 0.20, 0.00000602, 0.00000026
trial0004786, AA, 251.0, 10, 25.10, 1.40, 0.00000888, 0.00000166, ZIC, 191.0, 10, 19.10, 0.70, 0.00000586, 0.00000022
trial0004787, AA, 288.0, 10, 28.80, 1.20, 0.00000857, 0.00000175, ZIC, 107.0, 10, 10.70, 0.50, 0.00000583, 0.00000023
trial0004788, AA, 229.5, 10, 22.95, 1.30, 0.00000890, 0.00000193, ZIC, 79.0, 10, 7.90, 0.40, 0.00000596, 0.00000029
trial0004789, AA, 486.0, 10, 48.60, 2.30, 0.00000854, 0.00000162, ZIC, 77.5, 10, 7.75, 0.50, 0.00000591, 0.00000022
trial0004790, AA, 367.0, 10, 36.70, 1.70, 0.00000851, 0.00000168, ZIC, 131.25, 10, 13.12, 0.70, 0.00000603, 0.00000023
trial0004791, AA, 387.25, 10, 38.73, 1.90, 0.00000886, 0.00000174, ZIC, 96.5, 10, 9.65, 0.50, 0.00000594, 0.00000023
trial0004792, AA, 210.5, 10, 21.05, 1.30, 0.00000849, 0.00000189, ZIC, 48.25, 10, 4.83, 0.50, 0.00000622, 0.00000022
trial0004793, AA, 224.5, 10, 22.45, 0.60, 0.00000846, 0.00000166, ZIC, 125.5, 10, 12.55, 0.70, 0.00000566, 0.00000021
trial0004794, AA, 218.0, 10, 21.80, 0.80, 0.00000845, 0.00000168, ZIC, 259.0, 10, 25.90, 1.20, 0.00000618, 0.00000023
trial0004795, AA, 288.5, 10, 28.85, 2.00, 0.00000859, 0.00000187, ZIC, 67.0, 10, 6.70, 0.60, 0.00000630, 0.00000023
trial0004796, AA, 176.0, 10, 17.60, 0.60, 0.00000876, 0.00000174, ZIC, 136.5, 10, 13.65, 0.70, 0.00000633, 0.00000023
trial0004797, AA, 250.0, 10, 25.00, 0.70, 0.00000765, 0.00000146, ZIC, 85.5, 10, 8.55, 0.40, 0.00000589, 0.00000022
trial0004798, AA, 270.0, 10, 27.00, 1.10, 0.00000813, 0.00000176, ZIC, 107.5, 10, 10.75, 0.60, 0.00000605, 0.00000023
trial0004799, AA, 419.0, 10, 41.90, 1.80, 0.00000920, 0.00000183, ZIC, 106.0, 10, 10.60, 0.60, 0.00000599, 0.00000022
trial0004800, AA, 344.5, 10, 34.45, 2.10, 0.00000863, 0.00000178, ZIC, 135.25, 10, 13.53, 0.80, 0.00000599, 0.00000023
trial0004801, AA, 576.0, 10, 57.60, 1.70, 0.00000885, 0.00000185, ZIC, 327.5, 10, 32.75, 1.20, 0.00000571, 0.00000024
trial0004802, AA, 394.0, 10, 39.40, 1.40, 0.00000875, 0.00000176, ZIC, 121.5, 10, 12.15, 0.70, 0.00000586, 0.00000022
trial0004803, AA, 827.5, 10, 82.75, 2.60, 0.00000866, 0.00000170, ZIC, 173.5, 10, 17.35, 0.90, 0.00000603, 0.00000024
trial0004804, AA, 416.5, 10, 41.65, 1.20, 0.00000901, 0.00000174, ZIC, 122.5, 10, 12.25, 0.60, 0.00000608, 0.00000023
trial0004805, AA, 584.5, 10, 58.45, 1.60, 0.00000853, 0.00000179, ZIC, 97.0, 10, 9.70, 0.40, 0.00000608, 0.00000024
trial0004806, AA, 452.0, 10, 45.20, 1.00, 0.00000867, 0.00000158, ZIC, 200.0, 10, 20.00, 0.50, 0.00000616, 0.00000024
trial0004807, AA, 239.0, 10, 23.90, 1.00, 0.00000891, 0.00000173, ZIC, 191.0, 10, 19.10, 0.40, 0.00000602, 0.00000024
trial0004808, AA, 762.5, 10, 76.25, 2.10, 0.00000863, 0.00000167, ZIC, 274.0, 10, 27.40, 0.90, 0.00000588, 0.00000024
trial0004809, AA, 369.0, 10, 36.90, 1.30, 0.00000876, 0.00000187, ZIC, 261.5, 10, 26.15, 0.70, 0.00000644, 0.00000024
trial0004810, AA, 307.75, 10, 30.77, 1.10, 0.00000882, 0.00000175, ZIC, 230.5, 10, 23.05, 0.70, 0.00000613, 0.00000024
trial0004811, AA, 560.0, 10, 56.00, 1.50, 0.00000856, 0.00000175, ZIC, 76.5, 10, 7.65, 0.40, 0.00000624, 0.00000024
trial0004812, AA, 135.0, 10, 13.50, 0.50, 0.00000842, 0.00000168, ZIC, 262.0, 10, 26.20, 0.80, 0.00000608, 0.00000024
trial0004813, AA, 37.0, 10, 3.70, 0.10, 0.00000835, 0.00000157, ZIC, 303.0, 10, 30.30, 0.90, 0.00000621, 0.00000023
trial0004814, AA, 391.0, 10, 39.10, 1.10, 0.00000886, 0.00000180, ZIC, 351.0, 10, 35.10, 1.30, 0.00000629, 0.00000024
trial0004815, AA, 504.75, 10, 50.48, 1.80, 0.00000850, 0.00000179, ZIC, 258.0, 10, 25.80, 0.80, 0.00000585, 0.00000023
trial0004816, AA, 449.0, 10, 44.90, 1.00, 0.00000858, 0.00000166, ZIC, 77.0, 10, 7.70, 0.30, 0.00000629, 0.00000024
trial0004817, AA, 632.5, 10, 63.25, 1.90, 0.00000897, 0.00000186, ZIC, 404.0, 10, 40.40, 1.40, 0.00000600, 0.00000024
trial0004818, AA, 261.5, 10, 26.15, 0.90, 0.00000860, 0.00000178, ZIC, 137.0, 10, 13.70, 0.50, 0.00000580, 0.00000022
trial0004819, AA, 287.0, 10, 28.70, 0.70, 0.00000867, 0.00000180, ZIC, 141.5, 10, 14.15, 0.60, 0.00000614, 0.00000024
trial0004820, AA, 894.25, 10, 89.42, 3.10, 0.00000867, 0.00000188, ZIC, 190.0, 10, 19.00, 0.50, 0.00000596, 0.00000023
trial0004821, AA, 245.5, 10, 24.55, 0.80, 0.00000867, 0.00000164, ZIC, 361.5, 10, 36.15, 0.90, 0.00000599, 0.00000023
trial0004822, AA, 409.5, 10, 40.95, 1.40, 0.00000887, 0.00000177, ZIC, 306.5, 10, 30.65, 0.90, 0.00000649, 0.00000024
trial0004823, AA, 370.5, 10, 37.05, 0.90, 0.00000881, 0.00000179, ZIC, 356.5, 10, 35.65, 1.20, 0.00000637, 0.00000026
trial0004824, AA, 40.0, 10, 4.00, 0.10, 0.00000845, 0.00000177, ZIC, 83.5, 10, 8.35, 0.50, 0.00000604, 0.00000024
trial0004825, AA, 499.5, 10, 49.95, 1.60, 0.00000794, 0.00000164, ZIC, 338.5, 10, 33.85, 1.00, 0.00000608, 0.00000023
trial0004826, AA, 676.5, 10, 67.65, 2.50, 0.00000874, 0.00000151, ZIC, 308.75, 10, 30.88, 1.10, 0.00000569, 0.00000022
trial0004827, AA, 549.25, 10, 54.92, 2.20, 0.00000843, 0.00000171, ZIC, 62.5, 10, 6.25, 0.30, 0.00000585, 0.00000022
trial0004828, AA, 561.5, 10, 56.15, 1.20, 0.00000832, 0.00000167, ZIC, 140.0, 10, 14.00, 0.70, 0.00000571, 0.00000023
trial0004829, AA, 514.5, 10, 51.45, 1.50, 0.00000855, 0.00000168, ZIC, 257.0, 10, 25.70, 1.20, 0.00000584, 0.00000021
trial0004830, AA, 122.0, 10, 12.20, 0.30, 0.00000884, 0.00000166, ZIC, 196.5, 10, 19.65, 0.70, 0.00000607, 0.00000023
trial0004831, AA, 172.0, 10, 17.20, 0.50, 0.00000888, 0.00000169, ZIC, 77.0, 10, 7.70, 0.30, 0.00000637, 0.00000021
trial0004832, AA, 198.5, 10, 19.85, 0.50, 0.00000872, 0.00000175, ZIC, 211.5, 10, 21.15, 0.80, 0.00000627, 0.00000024
trial0004833, AA, 729.5, 10, 72.95, 2.20, 0.00000877, 0.00000183, ZIC, 241.0, 10, 24.10, 1.00, 0.00000588, 0.00000022
trial0004834, AA, 130.5, 10, 13.05, 0.40, 0.00000856, 0.00000178, ZIC, 266.25, 10, 26.62, 0.90, 0.00000590, 0.00000022
trial0004835, AA, 227.0, 10, 22.70, 0.60, 0.00000840, 0.00000170, ZIC, 545.0, 10, 54.50, 1.60, 0.00000608, 0.00000026
trial0004836, AA, 409.0, 10, 40.90, 0.80, 0.00000905, 0.00000177, ZIC, 179.0, 10, 17.90, 0.60, 0.00000608, 0.00000024
trial0004837, AA, 335.5, 10, 33.55, 1.50, 0.00001065, 0.00000175, ZIC, 239.5, 10, 23.95, 0.70, 0.00000576, 0.00000022
trial0004838, AA, 503.5, 10, 50.35, 1.50, 0.00000822, 0.00000166, ZIC, 229.5, 10, 22.95, 0.70, 0.00000613, 0.00000023
trial0004839, AA, 403.75, 10, 40.38, 0.90, 0.00000873, 0.00000174, ZIC, 122.75, 10, 12.28, 0.70, 0.00000575, 0.00000023
trial0004840, AA, 82.0, 10, 8.20, 0.20, 0.00000847, 0.00000182, ZIC, 165.5, 10, 16.55, 0.50, 0.00000587, 0.00000023
trial0004841, AA, 522.75, 10, 52.27, 1.30, 0.00000842, 0.00000177, ZIC, 392.5, 10, 39.25, 1.10, 0.00000585, 0.00000022
trial0004842, AA, 378.5, 10, 37.85, 0.80, 0.00000874, 0.00000184, ZIC, 361.0, 10, 36.10, 1.00, 0.00000592, 0.00000022
trial0004843, AA, 324.5, 10, 32.45, 0.60, 0.00000811, 0.00000171, ZIC, 131.0, 10, 13.10, 0.70, 0.00000616, 0.00000023
trial0004844, AA, 372.0, 10, 37.20, 1.10, 0.00000893, 0.00000184, ZIC, 186.0, 10, 18.60, 0.60, 0.00000615, 0.00000023
trial0004845, AA, 321.0, 10, 32.10, 1.40, 0.00000926, 0.00000178, ZIC, 141.0, 10, 14.10, 0.70, 0.00000610, 0.00000023
trial0004846, AA, 610.5, 10, 61.05, 2.10, 0.00000889, 0.00000172, ZIC, 301.5, 10, 30.15, 1.20, 0.00000611, 0.00000026
trial0004847, AA, 428.5, 10, 42.85, 1.30, 0.00000829, 0.00000163, ZIC, 63.5, 10, 6.35, 0.30, 0.00000607, 0.00000022
trial0004848, AA, 789.5, 10, 78.95, 2.30, 0.00000883, 0.00000169, ZIC, 290.0, 10, 29.00, 0.90, 0.00000591, 0.00000022
trial0004849, AA, 484.0, 10, 48.40, 1.90, 0.00000836, 0.00000174, ZIC, 200.5, 10, 20.05, 0.90, 0.00000591, 0.00000024
trial0004850, AA, 156.0, 10, 15.60, 0.40, 0.00000848, 0.00000163, ZIC, 80.5, 10, 8.05, 0.40, 0.00000622, 0.00000023
trial0004851, AA, 749.0, 10, 74.90, 2.50, 0.00000935, 0.00000187, ZIC, 189.0, 10, 18.90, 0.70, 0.00000635, 0.00000023
trial0004852, AA, 639.0, 10, 63.90, 1.90, 0.00001001, 0.00000187, ZIC, 438.5, 10, 43.85, 1.50, 0.00000595, 0.00000022
trial0004853, AA, 705.0, 10, 70.50, 2.40, 0.00000843, 0.00000168, ZIC, 126.5, 10, 12.65, 0.50, 0.00000610, 0.00000024
trial0004854, AA, 205.0, 10, 20.50, 0.60, 0.00000834, 0.00000170, ZIC, 149.5, 10, 14.95, 0.60, 0.00000602, 0.00000022
trial0004855, AA, 282.0, 10, 28.20, 0.80, 0.00000835, 0.00000164, ZIC, 306.0, 10, 30.60, 0.70, 0.00000625, 0.00000021
trial0004856, AA, 144.5, 10, 14.45, 0.40, 0.00000853, 0.00000170, ZIC, 222.0, 10, 22.20, 0.50, 0.00000563, 0.00000022
trial0004857, AA, 465.5, 10, 46.55, 1.60, 0.00000875, 0.00000188, ZIC, 116.5, 10, 11.65, 0.50, 0.00000633, 0.00000022
trial0004858, AA, 200.5, 10, 20.05, 0.80, 0.00000848, 0.00000166, ZIC, 125.0, 10, 12.50, 0.50, 0.00000600, 0.00000023
trial0004859, AA, 375.0, 10, 37.50, 1.20, 0.00000849, 0.00000165, ZIC, 151.0, 10, 15.10, 0.40, 0.00000601, 0.00000023
trial0004860, AA, 560.0, 10, 56.00, 1.60, 0.00000872, 0.00000173, ZIC, 182.75, 10, 18.27, 0.80, 0.00000584, 0.00000022
trial0004861, AA, 369.25, 10, 36.92, 1.20, 0.00000847, 0.00000176, ZIC, 124.0, 10, 12.40, 0.60, 0.00000596, 0.00000023
trial0004862, AA, 275.5, 10, 27.55, 0.80, 0.00000830, 0.00000163, ZIC, 282.0, 10, 28.20, 1.00, 0.00000624, 0.00000022
trial0004863, AA, 874.25, 10, 87.42, 2.10, 0.00000938, 0.00000181, ZIC, 317.0, 10, 31.70, 1.20, 0.00000626, 0.00000024
trial0004864, AA, 287.5, 10, 28.75, 0.80, 0.00000884, 0.00000170, ZIC, 170.0, 10, 17.00, 0.50, 0.00000599, 0.00000023
trial0004865, AA, 874.0, 10, 87.40, 2.00, 0.00000902, 0.00000167, ZIC, 95.5, 10, 9.55, 0.40, 0.00000597, 0.00000022
trial0004866, AA, 577.5, 10, 57.75, 1.70, 0.00000877, 0.00000176, ZIC, 243.5, 10, 24.35, 1.00, 0.00000604, 0.00000022
trial0004867, AA, 300.5, 10, 30.05, 0.90, 0.00000857, 0.00000162, ZIC, 168.0, 10, 16.80, 0.70, 0.00000584, 0.00000022
trial0004868, AA, 551.0, 10, 55.10, 1.80, 0.00000860, 0.00000170, ZIC, 274.5, 10, 27.45, 1.00, 0.00000599, 0.00000022
trial0004869, AA, 432.5, 10, 43.25, 1.00, 0.00000872, 0.00000152, ZIC, 150.5, 10, 15.05, 0.50, 0.00000603, 0.00000023
trial0004870, AA, 693.5, 10, 69.35, 2.00, 0.00000808, 0.00000147, ZIC, 270.5, 10, 27.05, 0.80, 0.00000585, 0.00000023
trial0004871, AA, 192.5, 10, 19.25, 0.60, 0.00000846, 0.00000158, ZIC, 163.0, 10, 16.30, 0.60, 0.00000567, 0.00000022
trial0004872, AA, 334.0, 10, 33.40, 1.10, 0.00000876, 0.00000154, ZIC, 494.25, 10, 49.42, 1.30, 0.00000578, 0.00000020
trial0004873, AA, 526.5, 10, 52.65, 1.60, 0.00000938, 0.00000172, ZIC, 323.5, 10, 32.35, 1.00, 0.00000659, 0.00000023
trial0004874, AA, 537.0, 10, 53.70, 1.40, 0.00000841, 0.00000154, ZIC, 133.0, 10, 13.30, 0.70, 0.00000626, 0.00000023
trial0004875, AA, 471.0, 10, 47.10, 1.40, 0.00000860, 0.00000152, ZIC, 161.0, 10, 16.10, 0.70, 0.00000556, 0.00000022
trial0004876, AA, 330.5, 10, 33.05, 1.00, 0.00000849, 0.00000150, ZIC, 179.0, 10, 17.90, 0.70, 0.00000596, 0.00000021
trial0004877, AA, 567.5, 10, 56.75, 1.70, 0.00000926, 0.00000167, ZIC, 186.0, 10, 18.60, 0.70, 0.00000594, 0.00000021
trial0004878, AA, 503.0, 10, 50.30, 1.60, 0.00000848, 0.00000152, ZIC, 158.5, 10, 15.85, 0.80, 0.00000584, 0.00000021
trial0004879, AA, 511.25, 10, 51.12, 1.70, 0.00000867, 0.00000159, ZIC, 139.25, 10, 13.93, 0.50, 0.00000612, 0.00000022
trial0004880, AA, 526.25, 10, 52.62, 1.40, 0.00000830, 0.00000156, ZIC, 337.0, 10, 33.70, 0.80, 0.00000605, 0.00000023
trial0004881, AA, 277.0, 10, 27.70, 0.70, 0.00000842, 0.00000158, ZIC, 139.0, 10, 13.90, 0.50, 0.00000595, 0.00000022
trial0004882, AA, 503.0, 10, 50.30, 1.60, 0.00000829, 0.00000153, ZIC, 182.0, 10, 18.20, 0.60, 0.00000610, 0.00000022
trial0004883, AA, 726.5, 10, 72.65, 1.90, 0.00000847, 0.00000158, ZIC, 203.5, 10, 20.35, 0.80, 0.00000575, 0.00000022
trial0004884, AA, 199.0, 10, 19.90, 0.70, 0.00000873, 0.00000155, ZIC, 224.25, 10, 22.43, 0.80, 0.00000611, 0.00000022
trial0004885, AA, 528.0, 10, 52.80, 1.70, 0.00000832, 0.00000161, ZIC, 173.0, 10, 17.30, 0.70, 0.00000566, 0.00000021
trial0004886, AA, 414.5, 10, 41.45, 1.10, 0.00000790, 0.00000144, ZIC, 170.0, 10, 17.00, 0.80, 0.00000568, 0.00000022
trial0004887, AA, 626.0, 10, 62.60, 2.20, 0.00000844, 0.00000160, ZIC, 188.5, 10, 18.85, 0.50, 0.00000552, 0.00000021
trial0004888, AA, 486.0, 10, 48.60, 1.60, 0.00000788, 0.00000145, ZIC, 263.0, 10, 26.30, 0.90, 0.00000612, 0.00000021
trial0004889, AA, 186.5, 10, 18.65, 0.40, 0.00000816, 0.00000151, ZIC, 115.5, 10, 11.55, 0.30, 0.00000579, 0.00000021
trial0004890, AA, 544.0, 10, 54.40, 2.20, 0.00000869, 0.00000162, ZIC, 168.5, 10, 16.85, 0.80, 0.00000586, 0.00000023
trial0004891, AA, 605.5, 10, 60.55, 1.70, 0.00000818, 0.00000145, ZIC, 240.5, 10, 24.05, 0.70, 0.00000586, 0.00000023
trial0004892, AA, 428.0, 10, 42.80, 1.50, 0.00000892, 0.00000156, ZIC, 342.75, 10, 34.27, 1.10, 0.00000583, 0.00000022
trial0004893, AA, 631.5, 10, 63.15, 1.30, 0.00000779, 0.00000153, ZIC, 429.0, 10, 42.90, 1.60, 0.00000564, 0.00000021
trial0004894, AA, 379.0, 10, 37.90, 0.70, 0.00000824, 0.00000153, ZIC, 145.5, 10, 14.55, 0.50, 0.00000595, 0.00000022
trial0004895, AA, 591.0, 10, 59.10, 1.80, 0.00000873, 0.00000159, ZIC, 315.5, 10, 31.55, 1.10, 0.00000578, 0.00000021
