trial0002717, AA, 48.0, 6, 8.00, 0.67, 0.00000845, 0.00000162, ZIC, 85.5, 14, 6.11, 0.36, 0.00000566, 0.00000022
trial0002718, AA, 220.75, 6, 36.79, 2.33, 0.00000930, 0.00000166, ZIC, 83.5, 14, 5.96, 0.50, 0.00000586, 0.00000022
trial0002719, AA, 33.0, 6, 5.50, 0.50, 0.00000905, 0.00000165, ZIC, 62.0, 14, 4.43, 0.29, 0.00000555, 0.00000022
trial0002720, AA, 89.0, 6, 14.83, 0.83, 0.00000903, 0.00000164, ZIC, 7.0, 14, 0.50, 0.21, 0.00000567, 0.00000021
trial0002721, AA, 39.5, 6, 6.58, 0.33, 0.00000860, 0.00000158, ZIC, 55.0, 14, 3.93, 0.43, 0.00000559, 0.00000021
trial0002722, AA, 141.5, 6, 23.58, 1.17, 0.00000915, 0.00000160, ZIC, 10.0, 14, 0.71, 0.07, 0.00000576, 0.00000021
trial0002723, AA, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000163, ZIC, 29.5, 14, 2.11, 0.14, 0.00000550, 0.00000020
trial0002724, AA, 128.0, 6, 21.33, 1.50, 0.00000829, 0.00000170, ZIC, 137.5, 14, 9.82, 0.64, 0.00000587, 0.00000023
trial0002725, AA, 35.0, 6, 5.83, 0.33, 0.00000883, 0.00000165, ZIC, 33.5, 14, 2.39, 0.14, 0.00000578, 0.00000021
trial0002726, AA, 204.5, 6, 34.08, 2.17, 0.00000824, 0.00000167, ZIC, 112.0, 14, 8.00, 0.71, 0.00000564, 0.00000020
trial0002727, AA, 41.0, 6, 6.83, 0.33, 0.00000839, 0.00000157, ZIC, 49.5, 14, 3.54, 0.21, 0.00000583, 0.00000021
trial0002728, AA, 109.0, 6, 18.17, 1.50, 0.00000860, 0.00000154, ZIC, 117.5, 14, 8.39, 0.57, 0.00000576, 0.00000021
trial0002729, AA, 75.0, 6, 12.50, 0.33, 0.00000841, 0.00000169, ZIC, 61.0, 14, 4.36, 0.29, 0.00000576, 0.00000023
trial0002730, AA, 36.0, 6, 6.00, 0.33, 0.00000908, 0.00000153, ZIC, 21.0, 14, 1.50, 0.21, 0.00000569, 0.00000020
trial0002731, AA, 146.0, 6, 24.33, 1.50, 0.00000894, 0.00000163, ZIC, 125.5, 14, 8.96, 0.64, 0.00000582, 0.00000022
trial0002732, AA, 171.0, 6, 28.50, 2.17, 0.00000856, 0.00000169, ZIC, 72.5, 14, 5.18, 0.36, 0.00000565, 0.00000022
trial0002733, AA, 55.5, 6, 9.25, 0.67, 0.00000878, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000021
trial0002734, AA, 69.0, 6, 11.50, 0.83, 0.00000848, 0.00000166, ZIC, 27.5, 14, 1.96, 0.29, 0.00000578, 0.00000022
trial0002735, AA, 1.0, 6, 0.17, 0.17, 0.00000882, 0.00000158, ZIC, 43.5, 14, 3.11, 0.14, 0.00000587, 0.00000021
trial0002736, AA, 107.0, 6, 17.83, 0.67, 0.00000888, 0.00000165, ZIC, 77.5, 14, 5.54, 0.57, 0.00000548, 0.00000020
trial0002737, AA, 65.0, 6, 10.83, 0.67, 0.00000893, 0.00000163, ZIC, 60.0, 14, 4.29, 0.36, 0.00000570, 0.00000021
trial0002738, AA, 64.0, 6, 10.67, 0.33, 0.00000866, 0.00000155, ZIC, 82.5, 14, 5.89, 0.29, 0.00000553, 0.00000021
trial0002739, AA, 75.0, 6, 12.50, 0.50, 0.00000830, 0.00000151, ZIC, 30.5, 14, 2.18, 0.14, 0.00000571, 0.00000020
trial0002740, AA, 161.5, 6, 26.92, 1.17, 0.00000812, 0.00000138, ZIC, 48.5, 14, 3.46, 0.36, 0.00000548, 0.00000020
trial0002741, AA, 89.5, 6, 14.92, 0.83, 0.00000910, 0.00000171, ZIC, 25.5, 14, 1.82, 0.29, 0.00000567, 0.00000022
trial0002742, AA, 132.0, 6, 22.00, 1.83, 0.00000876, 0.00000163, ZIC, 94.0, 14, 6.71, 0.50, 0.00000575, 0.00000021
trial0002743, AA, 38.5, 6, 6.42, 0.33, 0.00000877, 0.00000162, ZIC, 13.5, 14, 0.96, 0.07, 0.00000553, 0.00000021
trial0002744, AA, 120.0, 6, 20.00, 1.50, 0.00000853, 0.00000158, ZIC, 156.0, 14, 11.14, 0.64, 0.00000559, 0.00000021
trial0002745, AA, 136.5, 6, 22.75, 1.67, 0.00000915, 0.00000166, ZIC, 43.0, 14, 3.07, 0.21, 0.00000578, 0.00000022
trial0002746, AA, 38.0, 6, 6.33, 0.50, 0.00000914, 0.00000154, ZIC, 56.0, 14, 4.00, 0.43, 0.00000603, 0.00000022
trial0002747, AA, 6.0, 6, 1.00, 0.17, 0.00000867, 0.00000162, ZIC, 52.5, 14, 3.75, 0.29, 0.00000594, 0.00000021
trial0002748, AA, 41.0, 6, 6.83, 0.33, 0.00000833, 0.00000165, ZIC, 46.5, 14, 3.32, 0.29, 0.00000568, 0.00000021
trial0002749, AA, 26.0, 6, 4.33, 0.33, 0.00000858, 0.00000160, ZIC, 34.0, 14, 2.43, 0.29, 0.00000567, 0.00000022
trial0002750, AA, 51.0, 6, 8.50, 1.00, 0.00000888, 0.00000169, ZIC, 35.0, 14, 2.50, 0.14, 0.00000574, 0.00000021
trial0002751, AA, 83.0, 6, 13.83, 0.50, 0.00000857, 0.00000158, ZIC, 45.0, 14, 3.21, 0.50, 0.00000574, 0.00000021
trial0002752, AA, 10.5, 6, 1.75, 0.17, 0.00000819, 0.00000166, ZIC, 81.0, 14, 5.79, 0.43, 0.00000567, 0.00000021
trial0002753, AA, 136.5, 6, 22.75, 1.67, 0.00000905, 0.00000154, ZIC, 49.0, 14, 3.50, 0.36, 0.00000587, 0.00000023
trial0002754, AA, 128.0, 6, 21.33, 2.00, 0.00000876, 0.00000163, ZIC, 83.5, 14, 5.96, 0.43, 0.00000572, 0.00000022
trial0002755, AA, 137.5, 6, 22.92, 1.83, 0.00000916, 0.00000162, ZIC, 45.5, 14, 3.25, 0.36, 0.00000558, 0.00000021
trial0002756, AA, 53.5, 6, 8.92, 1.00, 0.00000861, 0.00000163, ZIC, 33.5, 14, 2.39, 0.21, 0.00000560, 0.00000021
trial0002757, AA, 11.0, 6, 1.83, 0.33, 0.00000900, 0.00000159, ZIC, 17.0, 14, 1.21, 0.07, 0.00000569, 0.00000023
trial0002758, AA, 73.5, 6, 12.25, 0.67, 0.00000910, 0.00000164, ZIC, 77.5, 14, 5.54, 0.36, 0.00000606, 0.00000021
trial0002759, AA, 69.5, 6, 11.58, 0.83, 0.00000900, 0.00000163, ZIC, 119.0, 14, 8.50, 0.57, 0.00000569, 0.00000022
trial0002760, AA, 12.0, 6, 2.00, 0.17, 0.00000884, 0.00000169, ZIC, 24.5, 14, 1.75, 0.21, 0.00000578, 0.00000022
trial0002761, AA, 10.0, 6, 1.67, 0.33, 0.00000873, 0.00000159, ZIC, 56.5, 14, 4.04, 0.43, 0.00000589, 0.00000021
trial0002762, AA, 23.5, 6, 3.92, 0.17, 0.00000879, 0.00000165, ZIC, 71.5, 14, 5.11, 0.57, 0.00000565, 0.00000022
trial0002763, AA, 24.0, 6, 4.00, 0.17, 0.00000967, 0.00000165, ZIC, 49.5, 14, 3.54, 0.36, 0.00000564, 0.00000022
trial0002764, AA, 22.0, 6, 3.67, 0.17, 0.00000913, 0.00000158, ZIC, 38.0, 14, 2.71, 0.29, 0.00000557, 0.00000021
trial0002765, AA, 112.25, 6, 18.71, 1.50, 0.00000877, 0.00000159, ZIC, 64.0, 14, 4.57, 0.50, 0.00000563, 0.00000022
trial0002766, AA, 4.0, 6, 0.67, 0.17, 0.00000856, 0.00000153, ZIC, 20.5, 14, 1.46, 0.07, 0.00000585, 0.00000021
trial0002767, AA, 23.5, 6, 3.92, 0.17, 0.00000820, 0.00000151, ZIC, 40.5, 14, 2.89, 0.29, 0.00000575, 0.00000022
trial0002768, AA, 41.0, 6, 6.83, 0.50, 0.00000839, 0.00000153, ZIC, 32.0, 14, 2.29, 0.14, 0.00000563, 0.00000020
trial0002769, AA, 89.5, 6, 14.92, 1.17, 0.00000867, 0.00000159, ZIC, 80.0, 14, 5.71, 0.29, 0.00000550, 0.00000020
trial0002770, AA, 61.0, 6, 10.17, 0.67, 0.00000876, 0.00000164, ZIC, 73.0, 14, 5.21, 0.36, 0.00000550, 0.00000021
trial0002771, AA, 6.0, 6, 1.00, 0.17, 0.00000915, 0.00000166, ZIC, 66.5, 14, 4.75, 0.36, 0.00000579, 0.00000022
trial0002772, AA, 61.5, 6, 10.25, 0.67, 0.00000864, 0.00000155, ZIC, 63.5, 14, 4.54, 0.29, 0.00000583, 0.00000021
trial0002773, AA, 34.0, 6, 5.67, 0.33, 0.00000854, 0.00000160, ZIC, 2.0, 14, 0.14, 0.07, 0.00000580, 0.00000021
trial0002774, AA, 64.0, 6, 10.67, 0.83, 0.00000861, 0.00000160, ZIC, 51.5, 14, 3.68, 0.29, 0.00000580, 0.00000021
trial0002775, AA, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000158, ZIC, 82.0, 14, 5.86, 0.50, 0.00000562, 0.00000022
trial0002776, AA, 100.0, 6, 16.67, 1.33, 0.00000926, 0.00000176, ZIC, 51.5, 14, 3.68, 0.43, 0.00000569, 0.00000021
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00000903, 0.00000159, ZIC, 48.0, 14, 3.43, 0.29, 0.00000563, 0.00000023
trial0002778, AA, 65.0, 6, 10.83, 0.67, 0.00000827, 0.00000155, ZIC, 125.5, 14, 8.96, 0.71, 0.00000561, 0.00000021
trial0002779, AA, 93.0, 6, 15.50, 1.00, 0.00000928, 0.00000161, ZIC, 31.0, 14, 2.21, 0.29, 0.00000562, 0.00000021
trial0002780, AA, 24.0, 6, 4.00, 0.50, 0.00000845, 0.00000157, ZIC, 98.5, 14, 7.04, 0.50, 0.00000567, 0.00000022
trial0002781, AA, 192.0, 6, 32.00, 1.50, 0.00000887, 0.00000166, ZIC, 13.0, 14, 0.93, 0.07, 0.00000577, 0.00000022
trial0002782, AA, 74.0, 6, 12.33, 1.33, 0.00000921, 0.00000168, ZIC, 13.5, 14, 0.96, 0.21, 0.00000578, 0.00000021
trial0002783, AA, 0.0, 6, 0.00, 0.00, 0.00000894, 0.00000167, ZIC, 52.0, 14, 3.71, 0.21, 0.00000579, 0.00000021
trial0002784, AA, 57.5, 6, 9.58, 0.50, 0.00000877, 0.00000155, ZIC, 48.5, 14, 3.46, 0.29, 0.00000580, 0.00000020
trial0002785, AA, 56.0, 6, 9.33, 0.67, 0.00000874, 0.00000175, ZIC, 64.0, 14, 4.57, 0.29, 0.00000581, 0.00000022
trial0002786, AA, 119.0, 6, 19.83, 1.17, 0.00000851, 0.00000167, ZIC, 61.0, 14, 4.36, 0.50, 0.00000557, 0.00000022
trial0002787, AA, 33.0, 6, 5.50, 0.67, 0.00000840, 0.00000149, ZIC, 72.0, 14, 5.14, 0.36, 0.00000553, 0.00000022
trial0002788, AA, 202.0, 6, 33.67, 2.00, 0.00000843, 0.00000145, ZIC, 75.0, 14, 5.36, 0.43, 0.00000554, 0.00000021
trial0002789, AA, 75.0, 6, 12.50, 0.50, 0.00000890, 0.00000161, ZIC, 95.0, 14, 6.79, 0.43, 0.00000558, 0.00000021
trial0002790, AA, 150.0, 6, 25.00, 2.33, 0.00000868, 0.00000158, ZIC, 91.0, 14, 6.50, 0.57, 0.00000578, 0.00000022
trial0002791, AA, 27.5, 6, 4.58, 0.67, 0.00000847, 0.00000151, ZIC, 72.0, 14, 5.14, 0.36, 0.00000580, 0.00000023
trial0002792, AA, 109.0, 6, 18.17, 0.67, 0.00000845, 0.00000155, ZIC, 27.0, 14, 1.93, 0.21, 0.00000560, 0.00000021
trial0002793, AA, 43.0, 6, 7.17, 0.50, 0.00000877, 0.00000167, ZIC, 80.5, 14, 5.75, 0.43, 0.00000592, 0.00000021
trial0002794, AA, 40.0, 6, 6.67, 0.33, 0.00000853, 0.00000161, ZIC, 47.0, 14, 3.36, 0.36, 0.00000540, 0.00000020
trial0002795, AA, 46.5, 6, 7.75, 0.50, 0.00000864, 0.00000162, ZIC, 90.0, 14, 6.43, 0.57, 0.00000582, 0.00000021
trial0002796, AA, 23.0, 6, 3.83, 0.17, 0.00000830, 0.00000153, ZIC, 48.5, 14, 3.46, 0.36, 0.00000586, 0.00000022
trial0002797, AA, 85.0, 6, 14.17, 0.83, 0.00000874, 0.00000165, ZIC, 25.25, 14, 1.80, 0.21, 0.00000579, 0.00000022
trial0002798, AA, 32.0, 6, 5.33, 0.33, 0.00000885, 0.00000156, ZIC, 62.0, 14, 4.43, 0.43, 0.00000575, 0.00000020
trial0002799, AA, 97.0, 6, 16.17, 1.33, 0.00000869, 0.00000161, ZIC, 37.0, 14, 2.64, 0.36, 0.00000568, 0.00000021
trial0002800, AA, 25.0, 6, 4.17, 0.33, 0.00000823, 0.00000161, ZIC, 73.0, 14, 5.21, 0.43, 0.00000565, 0.00000022
trial0002801, AA, 455.5, 6, 75.92, 1.83, 0.00000808, 0.00000153, ZIC, 682.5, 14, 48.75, 1.14, 0.00000560, 0.00000021
trial0002802, AA, 431.0, 6, 71.83, 1.67, 0.00000861, 0.00000153, ZIC, 587.5, 14, 41.96, 1.07, 0.00000579, 0.00000021
trial0002803, AA, 426.0, 6, 71.00, 1.50, 0.00000930, 0.00000160, ZIC, 541.5, 14, 38.68, 1.21, 0.00000566, 0.00000021
trial0002804, AA, 802.0, 6, 133.67, 2.50, 0.00000863, 0.00000161, ZIC, 318.0, 14, 22.71, 1.07, 0.00000567, 0.00000021
trial0002805, AA, 348.5, 6, 58.08, 1.33, 0.00000886, 0.00000164, ZIC, 456.0, 14, 32.57, 0.93, 0.00000583, 0.00000022
trial0002806, AA, 772.5, 6, 128.75, 2.17, 0.00000878, 0.00000165, ZIC, 746.75, 14, 53.34, 1.43, 0.00000558, 0.00000021
trial0002807, AA, 673.0, 6, 112.17, 2.17, 0.00000902, 0.00000169, ZIC, 374.5, 14, 26.75, 0.86, 0.00000576, 0.00000022
trial0002808, AA, 208.75, 6, 34.79, 0.50, 0.00000872, 0.00000158, ZIC, 353.5, 14, 25.25, 0.71, 0.00000579, 0.00000021
trial0002809, AA, 226.0, 6, 37.67, 0.67, 0.00000887, 0.00000162, ZIC, 807.0, 14, 57.64, 1.36, 0.00000558, 0.00000021
trial0002810, AA, 341.0, 6, 56.83, 1.17, 0.00000831, 0.00000149, ZIC, 189.0, 14, 13.50, 0.43, 0.00000591, 0.00000021
trial0002811, AA, 762.0, 6, 127.00, 2.83, 0.00000872, 0.00000165, ZIC, 645.0, 14, 46.07, 1.00, 0.00000559, 0.00000022
trial0002812, AA, 687.0, 6, 114.50, 1.83, 0.00000810, 0.00000154, ZIC, 469.5, 14, 33.54, 0.86, 0.00000559, 0.00000021
trial0002813, AA, 435.0, 6, 72.50, 1.33, 0.00000948, 0.00000168, ZIC, 542.5, 14, 38.75, 0.79, 0.00000598, 0.00000023
trial0002814, AA, 170.0, 6, 28.33, 0.67, 0.00000796, 0.00000144, ZIC, 532.0, 14, 38.00, 1.00, 0.00000541, 0.00000021
trial0002815, AA, 576.0, 6, 96.00, 2.33, 0.00000886, 0.00000158, ZIC, 723.75, 14, 51.70, 1.21, 0.00000588, 0.00000021
trial0002816, AA, 136.0, 6, 22.67, 0.50, 0.00000888, 0.00000164, ZIC, 423.5, 14, 30.25, 0.64, 0.00000585, 0.00000022
trial0002817, AA, 225.0, 6, 37.50, 0.50, 0.00000856, 0.00000160, ZIC, 314.5, 14, 22.46, 0.57, 0.00000562, 0.00000023
trial0002818, AA, 383.0, 6, 63.83, 1.83, 0.00000893, 0.00000160, ZIC, 963.5, 14, 68.82, 1.43, 0.00000595, 0.00000023
trial0002819, AA, 707.5, 6, 117.92, 2.33, 0.00000894, 0.00000161, ZIC, 682.0, 14, 48.71, 1.29, 0.00000588, 0.00000021
trial0002820, AA, 144.0, 6, 24.00, 0.50, 0.00000887, 0.00000168, ZIC, 655.5, 14, 46.82, 1.21, 0.00000602, 0.00000022
trial0002821, AA, 332.0, 6, 55.33, 0.83, 0.00000876, 0.00000166, ZIC, 497.0, 14, 35.50, 0.93, 0.00000585, 0.00000022
trial0002822, AA, 222.75, 6, 37.12, 0.83, 0.00000915, 0.00000169, ZIC, 602.75, 14, 43.05, 1.00, 0.00000554, 0.00000021
trial0002823, AA, 370.5, 6, 61.75, 1.00, 0.00000892, 0.00000154, ZIC, 453.5, 14, 32.39, 0.79, 0.00000583, 0.00000022
trial0002824, AA, 423.0, 6, 70.50, 1.33, 0.00000956, 0.00000168, ZIC, 496.5, 14, 35.46, 0.79, 0.00000579, 0.00000023
trial0002825, AA, 132.0, 6, 22.00, 0.33, 0.00000855, 0.00000160, ZIC, 549.0, 14, 39.21, 0.93, 0.00000567, 0.00000022
trial0002826, AA, 272.5, 6, 45.42, 1.17, 0.00000885, 0.00000153, ZIC, 552.5, 14, 39.46, 0.71, 0.00000568, 0.00000021
trial0002827, AA, 665.0, 6, 110.83, 2.50, 0.00000894, 0.00000158, ZIC, 655.5, 14, 46.82, 1.21, 0.00000574, 0.00000020
trial0002828, AA, 601.0, 6, 100.17, 2.17, 0.00000841, 0.00000150, ZIC, 517.0, 14, 36.93, 0.86, 0.00000557, 0.00000021
trial0002829, AA, 367.0, 6, 61.17, 2.00, 0.00000883, 0.00000155, ZIC, 663.5, 14, 47.39, 1.29, 0.00000582, 0.00000023
trial0002830, AA, 623.75, 6, 103.96, 2.17, 0.00000854, 0.00000166, ZIC, 650.75, 14, 46.48, 1.00, 0.00000559, 0.00000022
trial0002831, AA, 181.5, 6, 30.25, 0.83, 0.00000926, 0.00000166, ZIC, 470.5, 14, 33.61, 0.93, 0.00000582, 0.00000022
trial0002832, AA, 471.0, 6, 78.50, 1.83, 0.00000919, 0.00000170, ZIC, 294.5, 14, 21.04, 0.57, 0.00000539, 0.00000020
trial0002833, AA, 373.0, 6, 62.17, 1.50, 0.00000842, 0.00000147, ZIC, 406.5, 14, 29.04, 0.71, 0.00000555, 0.00000021
trial0002834, AA, 264.0, 6, 44.00, 1.00, 0.00000882, 0.00000159, ZIC, 440.0, 14, 31.43, 0.64, 0.00000576, 0.00000022
trial0002835, AA, 293.0, 6, 48.83, 1.67, 0.00000927, 0.00000154, ZIC, 614.5, 14, 43.89, 1.21, 0.00000578, 0.00000022
trial0002836, AA, 83.0, 6, 13.83, 0.17, 0.00000918, 0.00000170, ZIC, 544.0, 14, 38.86, 0.86, 0.00000598, 0.00000021
trial0002837, AA, 404.5, 6, 67.42, 1.17, 0.00000881, 0.00000156, ZIC, 242.0, 14, 17.29, 0.50, 0.00000568, 0.00000021
trial0002838, AA, 580.0, 6, 96.67, 2.00, 0.00000880, 0.00000156, ZIC, 335.0, 14, 23.93, 0.71, 0.00000571, 0.00000022
trial0002839, AA, 461.0, 6, 76.83, 1.67, 0.00000912, 0.00000163, ZIC, 558.5, 14, 39.89, 0.93, 0.00000593, 0.00000021
trial0002840, AA, 263.5, 6, 43.92, 0.83, 0.00000838, 0.00000158, ZIC, 695.0, 14, 49.64, 1.36, 0.00000589, 0.00000021
trial0002841, AA, 476.0, 6, 79.33, 2.33, 0.00000899, 0.00000165, ZIC, 248.5, 14, 17.75, 0.50, 0.00000567, 0.00000023
trial0002842, AA, 401.5, 6, 66.92, 1.50, 0.00000877, 0.00000167, ZIC, 512.75, 14, 36.62, 0.86, 0.00000563, 0.00000021
trial0002843, AA, 307.25, 6, 51.21, 1.50, 0.00000896, 0.00000163, ZIC, 747.25, 14, 53.38, 1.36, 0.00000585, 0.00000021
trial0002844, AA, 619.0, 6, 103.17, 1.17, 0.00000921, 0.00000168, ZIC, 453.75, 14, 32.41, 0.64, 0.00000583, 0.00000021
trial0002845, AA, 281.0, 6, 46.83, 1.33, 0.00000941, 0.00000166, ZIC, 656.5, 14, 46.89, 1.07, 0.00000563, 0.00000021
trial0002846, AA, 446.0, 6, 74.33, 1.17, 0.00000842, 0.00000162, ZIC, 687.0, 14, 49.07, 1.14, 0.00000550, 0.00000021
trial0002847, AA, 295.5, 6, 49.25, 1.17, 0.00000930, 0.00000164, ZIC, 405.5, 14, 28.96, 1.07, 0.00000579, 0.00000022
trial0002848, AA, 783.0, 6, 130.50, 2.17, 0.00000822, 0.00000154, ZIC, 329.0, 14, 23.50, 0.79, 0.00000563, 0.00000021
trial0002849, AA, 330.5, 6, 55.08, 1.50, 0.00000811, 0.00000151, ZIC, 712.0, 14, 50.86, 1.29, 0.00000586, 0.00000023
trial0002850, AA, 328.5, 6, 54.75, 1.33, 0.00000922, 0.00000168, ZIC, 478.5, 14, 34.18, 0.86, 0.00000566, 0.00000021
trial0002851, AA, 262.5, 6, 43.75, 1.00, 0.00000914, 0.00000156, ZIC, 361.5, 14, 25.82, 0.86, 0.00000572, 0.00000022
trial0002852, AA, 332.0, 6, 55.33, 1.00, 0.00000912, 0.00000154, ZIC, 386.5, 14, 27.61, 0.79, 0.00000585, 0.00000022
trial0002853, AA, 336.5, 6, 56.08, 1.33, 0.00000911, 0.00000157, ZIC, 1166.0, 14, 83.29, 1.64, 0.00000584, 0.00000023
trial0002854, AA, 470.5, 6, 78.42, 1.83, 0.00000859, 0.00000172, ZIC, 378.0, 14, 27.00, 0.79, 0.00000565, 0.00000021
trial0002855, AA, 606.5, 6, 101.08, 2.00, 0.00000877, 0.00000160, ZIC, 225.5, 14, 16.11, 0.36, 0.00000592, 0.00000021
trial0002856, AA, 408.5, 6, 68.08, 1.67, 0.00000850, 0.00000157, ZIC, 389.0, 14, 27.79, 0.86, 0.00000563, 0.00000021
trial0002857, AA, 189.0, 6, 31.50, 0.50, 0.00000876, 0.00000152, ZIC, 220.5, 14, 15.75, 0.64, 0.00000548, 0.00000021
trial0002858, AA, 362.5, 6, 60.42, 1.50, 0.00000835, 0.00000148, ZIC, 506.0, 14, 36.14, 0.71, 0.00000557, 0.00000021
trial0002859, AA, 519.0, 6, 86.50, 2.17, 0.00000966, 0.00000170, ZIC, 689.0, 14, 49.21, 1.14, 0.00000583, 0.00000022
trial0002860, AA, 503.5, 6, 83.92, 1.67, 0.00000890, 0.00000164, ZIC, 402.0, 14, 28.71, 1.07, 0.00000595, 0.00000020
trial0002861, AA, 512.5, 6, 85.42, 2.50, 0.00000877, 0.00000151, ZIC, 505.0, 14, 36.07, 0.86, 0.00000573, 0.00000021
trial0002862, AA, 525.0, 6, 87.50, 1.83, 0.00000901, 0.00000157, ZIC, 509.5, 14, 36.39, 0.93, 0.00000569, 0.00000020
trial0002863, AA, 759.5, 6, 126.58, 2.17, 0.00000924, 0.00000161, ZIC, 692.0, 14, 49.43, 1.21, 0.00000565, 0.00000022
trial0002864, AA, 583.5, 6, 97.25, 2.00, 0.00000875, 0.00000153, ZIC, 1250.5, 14, 89.32, 1.86, 0.00000590, 0.00000021
trial0002865, AA, 578.5, 6, 96.42, 1.67, 0.00000862, 0.00000168, ZIC, 674.0, 14, 48.14, 1.14, 0.00000572, 0.00000022
trial0002866, AA, 680.0, 6, 113.33, 2.50, 0.00000914, 0.00000160, ZIC, 495.0, 14, 35.36, 0.79, 0.00000591, 0.00000021
trial0002867, AA, 859.5, 6, 143.25, 2.00, 0.00000881, 0.00000165, ZIC, 305.0, 14, 21.79, 0.64, 0.00000586, 0.00000022
trial0002868, AA, 519.0, 6, 86.50, 2.00, 0.00000956, 0.00000181, ZIC, 611.0, 14, 43.64, 0.93, 0.00000591, 0.00000025
trial0002869, AA, 676.5, 6, 112.75, 2.17, 0.00000960, 0.00000183, ZIC, 725.5, 14, 51.82, 1.21, 0.00000587, 0.00000022
trial0002870, AA, 542.25, 6, 90.38, 1.33, 0.00000907, 0.00000170, ZIC, 962.0, 14, 68.71, 1.50, 0.00000589, 0.00000022
trial0002871, AA, 417.5, 6, 69.58, 1.33, 0.00000887, 0.00000180, ZIC, 393.5, 14, 28.11, 0.64, 0.00000564, 0.00000022
trial0002872, AA, 393.0, 6, 65.50, 1.67, 0.00000956, 0.00000181, ZIC, 540.5, 14, 38.61, 1.07, 0.00000578, 0.00000021
trial0002873, AA, 209.5, 6, 34.92, 0.50, 0.00000885, 0.00000177, ZIC, 687.5, 14, 49.11, 1.21, 0.00000592, 0.00000022
trial0002874, AA, 223.5, 6, 37.25, 1.00, 0.00000910, 0.00000189, ZIC, 468.0, 14, 33.43, 0.71, 0.00000583, 0.00000021
trial0002875, AA, 648.5, 6, 108.08, 2.00, 0.00000919, 0.00000180, ZIC, 486.5, 14, 34.75, 0.79, 0.00000576, 0.00000023
trial0002876, AA, 611.0, 6, 101.83, 2.17, 0.00000877, 0.00000189, ZIC, 672.25, 14, 48.02, 1.14, 0.00000553, 0.00000022
trial0002877, AA, 214.5, 6, 35.75, 1.00, 0.00000862, 0.00000181, ZIC, 245.5, 14, 17.54, 0.50, 0.00000559, 0.00000022
trial0002878, AA, 362.0, 6, 60.33, 1.33, 0.00000858, 0.00000175, ZIC, 439.0, 14, 31.36, 0.86, 0.00000585, 0.00000023
trial0002879, AA, 520.0, 6, 86.67, 2.00, 0.00000852, 0.00000168, ZIC, 517.0, 14, 36.93, 1.07, 0.00000570, 0.00000022
trial0002880, AA, 152.5, 6, 25.42, 1.00, 0.00000974, 0.00000183, ZIC, 428.5, 14, 30.61, 0.64, 0.00000588, 0.00000023
trial0002881, AA, 532.5, 6, 88.75, 2.33, 0.00000882, 0.00000197, ZIC, 463.0, 14, 33.07, 1.00, 0.00000571, 0.00000023
trial0002882, AA, 201.0, 6, 33.50, 1.00, 0.00000842, 0.00000160, ZIC, 429.5, 14, 30.68, 0.71, 0.00000590, 0.00000023
trial0002883, AA, 503.5, 6, 83.92, 2.17, 0.00000891, 0.00000186, ZIC, 730.5, 14, 52.18, 1.21, 0.00000581, 0.00000023
trial0002884, AA, 498.5, 6, 83.08, 1.67, 0.00000949, 0.00000173, ZIC, 729.5, 14, 52.11, 1.14, 0.00000575, 0.00000022
trial0002885, AA, 456.5, 6, 76.08, 1.50, 0.00000871, 0.00000174, ZIC, 930.0, 14, 66.43, 1.43, 0.00000583, 0.00000022
trial0002886, AA, 314.5, 6, 52.42, 1.00, 0.00000897, 0.00000171, ZIC, 327.5, 14, 23.39, 0.93, 0.00000572, 0.00000021
trial0002887, AA, 430.5, 6, 71.75, 1.67, 0.00000842, 0.00000183, ZIC, 564.0, 14, 40.29, 0.86, 0.00000560, 0.00000022
trial0002888, AA, 500.0, 6, 83.33, 1.83, 0.00000933, 0.00000199, ZIC, 426.0, 14, 30.43, 0.71, 0.00000585, 0.00000024
trial0002889, AA, 51.5, 6, 8.58, 0.33, 0.00000919, 0.00000197, ZIC, 442.5, 14, 31.61, 0.79, 0.00000587, 0.00000024
trial0002890, AA, 434.5, 6, 72.42, 1.17, 0.00000818, 0.00000173, ZIC, 479.5, 14, 34.25, 0.79, 0.00000561, 0.00000021
trial0002891, AA, 370.0, 6, 61.67, 1.17, 0.00001003, 0.00000194, ZIC, 728.0, 14, 52.00, 1.21, 0.00000635, 0.00000023
trial0002892, AA, 403.0, 6, 67.17, 1.17, 0.00000853, 0.00000173, ZIC, 298.5, 14, 21.32, 0.57, 0.00000583, 0.00000023
trial0002893, AA, 630.0, 6, 105.00, 2.33, 0.00000858, 0.00000185, ZIC, 739.5, 14, 52.82, 1.36, 0.00000587, 0.00000023
trial0002894, AA, 581.0, 6, 96.83, 2.00, 0.00000878, 0.00000180, ZIC, 443.0, 14, 31.64, 0.79, 0.00000584, 0.00000024
trial0002895, AA, 404.5, 6, 67.42, 1.33, 0.00000881, 0.00000166, ZIC, 461.75, 14, 32.98, 0.79, 0.00000631, 0.00000024
