trial0000538, AA, 202.5, 2, 101.25, 1.50, 0.00001077, 0.00000199, ZIC, 852.0, 18, 47.33, 1.11, 0.00000569, 0.00000021
trial0000539, AA, 116.0, 2, 58.00, 1.00, 0.00001292, 0.00000196, ZIC, 1364.75, 18, 75.82, 1.44, 0.00000588, 0.00000023
trial0000540, AA, 123.0, 2, 61.50, 1.00, 0.00001114, 0.00000215, ZIC, 1023.5, 18, 56.86, 1.22, 0.00000587, 0.00000023
trial0000541, AA, 151.0, 2, 75.50, 1.00, 0.00001045, 0.00000199, ZIC, 883.0, 18, 49.06, 1.17, 0.00000585, 0.00000023
trial0000542, AA, 303.5, 2, 151.75, 2.00, 0.00001136, 0.00000196, ZIC, 871.25, 18, 48.40, 1.00, 0.00000577, 0.00000022
trial0000543, AA, 151.0, 2, 75.50, 1.50, 0.00000965, 0.00000211, ZIC, 1091.0, 18, 60.61, 1.00, 0.00000586, 0.00000022
trial0000544, AA, 206.0, 2, 103.00, 1.00, 0.00001074, 0.00000208, ZIC, 630.0, 18, 35.00, 0.72, 0.00000579, 0.00000023
trial0000545, AA, 128.5, 2, 64.25, 1.50, 0.00001061, 0.00000200, ZIC, 1254.5, 18, 69.69, 1.50, 0.00000607, 0.00000023
trial0000546, AA, 415.0, 2, 207.50, 2.50, 0.00001053, 0.00000189, ZIC, 714.0, 18, 39.67, 0.94, 0.00000579, 0.00000021
trial0000547, AA, 135.0, 2, 67.50, 1.00, 0.00001109, 0.00000208, ZIC, 1259.0, 18, 69.94, 1.33, 0.00000646, 0.00000023
trial0000548, AA, 338.0, 2, 169.00, 2.50, 0.00000999, 0.00000206, ZIC, 894.5, 18, 49.69, 1.17, 0.00000577, 0.00000023
trial0000549, AA, 214.0, 2, 107.00, 1.50, 0.00001092, 0.00000200, ZIC, 1015.25, 18, 56.40, 1.17, 0.00000595, 0.00000023
trial0000550, AA, 166.0, 2, 83.00, 1.50, 0.00001171, 0.00000225, ZIC, 1088.0, 18, 60.44, 1.17, 0.00000594, 0.00000023
trial0000551, AA, 52.5, 2, 26.25, 0.50, 0.00001087, 0.00000207, ZIC, 653.5, 18, 36.31, 0.83, 0.00000608, 0.00000022
trial0000552, AA, 341.5, 2, 170.75, 2.50, 0.00001216, 0.00000219, ZIC, 982.25, 18, 54.57, 1.11, 0.00000579, 0.00000024
trial0000553, AA, 341.0, 2, 170.50, 2.00, 0.00001114, 0.00000201, ZIC, 1108.0, 18, 61.56, 1.11, 0.00000590, 0.00000022
trial0000554, AA, 256.5, 2, 128.25, 2.50, 0.00001062, 0.00000200, ZIC, 978.0, 18, 54.33, 0.94, 0.00000595, 0.00000023
trial0000555, AA, 100.5, 2, 50.25, 1.00, 0.00001067, 0.00000197, ZIC, 1528.0, 18, 84.89, 1.78, 0.00000608, 0.00000024
trial0000556, AA, 242.0, 2, 121.00, 2.50, 0.00001124, 0.00000195, ZIC, 1038.0, 18, 57.67, 1.11, 0.00000613, 0.00000023
trial0000557, AA, 379.0, 2, 189.50, 1.50, 0.00001115, 0.00000202, ZIC, 902.5, 18, 50.14, 1.17, 0.00000582, 0.00000023
trial0000558, AA, 426.5, 2, 213.25, 3.00, 0.00001170, 0.00000214, ZIC, 1193.0, 18, 66.28, 1.39, 0.00000588, 0.00000022
trial0000559, AA, 132.5, 2, 66.25, 1.00, 0.00001096, 0.00000187, ZIC, 884.5, 18, 49.14, 1.00, 0.00000603, 0.00000023
trial0000560, AA, 82.0, 2, 41.00, 1.00, 0.00001056, 0.00000193, ZIC, 1179.75, 18, 65.54, 1.22, 0.00000562, 0.00000022
trial0000561, AA, 364.0, 2, 182.00, 3.00, 0.00000933, 0.00000191, ZIC, 1322.0, 18, 73.44, 1.33, 0.00000564, 0.00000023
trial0000562, AA, 145.0, 2, 72.50, 1.50, 0.00000917, 0.00000171, ZIC, 646.5, 18, 35.92, 0.89, 0.00000563, 0.00000020
trial0000563, AA, 505.5, 2, 252.75, 4.00, 0.00001057, 0.00000198, ZIC, 1159.5, 18, 64.42, 1.33, 0.00000629, 0.00000022
trial0000564, AA, 33.0, 2, 16.50, 1.00, 0.00001020, 0.00000176, ZIC, 798.5, 18, 44.36, 0.94, 0.00000577, 0.00000022
trial0000565, AA, 104.0, 2, 52.00, 1.00, 0.00001179, 0.00000212, ZIC, 1100.0, 18, 61.11, 1.39, 0.00000601, 0.00000023
trial0000566, AA, 226.0, 2, 113.00, 2.50, 0.00001048, 0.00000210, ZIC, 909.75, 18, 50.54, 1.17, 0.00000619, 0.00000023
trial0000567, AA, 96.5, 2, 48.25, 1.00, 0.00000993, 0.00000213, ZIC, 770.0, 18, 42.78, 0.78, 0.00000568, 0.00000022
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000201, ZIC, 838.25, 18, 46.57, 0.94, 0.00000586, 0.00000022
trial0000569, AA, 107.5, 2, 53.75, 1.00, 0.00001250, 0.00000219, ZIC, 945.0, 18, 52.50, 1.00, 0.00000599, 0.00000023
trial0000570, AA, 233.0, 2, 116.50, 2.50, 0.00001065, 0.00000216, ZIC, 1227.5, 18, 68.19, 1.22, 0.00000588, 0.00000023
trial0000571, AA, 84.0, 2, 42.00, 1.00, 0.00001031, 0.00000216, ZIC, 617.5, 18, 34.31, 0.78, 0.00000593, 0.00000023
trial0000572, AA, 29.5, 2, 14.75, 0.50, 0.00000981, 0.00000211, ZIC, 1338.0, 18, 74.33, 1.61, 0.00000575, 0.00000023
trial0000573, AA, 261.5, 2, 130.75, 2.00, 0.00001030, 0.00000202, ZIC, 833.5, 18, 46.31, 0.72, 0.00000606, 0.00000024
trial0000574, AA, 67.0, 2, 33.50, 0.50, 0.00001033, 0.00000206, ZIC, 1269.0, 18, 70.50, 1.06, 0.00000576, 0.00000023
trial0000575, AA, 289.5, 2, 144.75, 2.00, 0.00001068, 0.00000223, ZIC, 1116.5, 18, 62.03, 1.11, 0.00000580, 0.00000022
trial0000576, AA, 72.0, 2, 36.00, 0.50, 0.00000963, 0.00000219, ZIC, 777.0, 18, 43.17, 1.11, 0.00000561, 0.00000022
trial0000577, AA, 259.0, 2, 129.50, 2.50, 0.00001034, 0.00000203, ZIC, 979.5, 18, 54.42, 1.11, 0.00000577, 0.00000022
trial0000578, AA, 396.5, 2, 198.25, 3.00, 0.00001086, 0.00000227, ZIC, 822.5, 18, 45.69, 1.06, 0.00000590, 0.00000023
trial0000579, AA, 215.0, 2, 107.50, 1.50, 0.00001038, 0.00000194, ZIC, 936.0, 18, 52.00, 1.11, 0.00000575, 0.00000022
trial0000580, AA, 339.0, 2, 169.50, 2.50, 0.00001004, 0.00000202, ZIC, 906.0, 18, 50.33, 1.06, 0.00000574, 0.00000022
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000257, ZIC, 585.0, 18, 32.50, 0.72, 0.00000602, 0.00000023
trial0000582, AA, 91.5, 2, 45.75, 1.50, 0.00001065, 0.00000189, ZIC, 521.25, 18, 28.96, 0.72, 0.00000586, 0.00000023
trial0000583, AA, 202.0, 2, 101.00, 1.50, 0.00000998, 0.00000207, ZIC, 982.0, 18, 54.56, 1.06, 0.00000626, 0.00000023
trial0000584, AA, 161.5, 2, 80.75, 1.00, 0.00001066, 0.00000197, ZIC, 800.5, 18, 44.47, 0.78, 0.00000583, 0.00000021
trial0000585, AA, 117.5, 2, 58.75, 1.00, 0.00001060, 0.00000199, ZIC, 724.0, 18, 40.22, 0.78, 0.00000587, 0.00000022
trial0000586, AA, 289.0, 2, 144.50, 2.00, 0.00001132, 0.00000202, ZIC, 1199.0, 18, 66.61, 1.17, 0.00000588, 0.00000022
trial0000587, AA, 295.0, 2, 147.50, 2.50, 0.00001122, 0.00000218, ZIC, 1085.5, 18, 60.31, 1.17, 0.00000588, 0.00000022
trial0000588, AA, 66.5, 2, 33.25, 1.00, 0.00001071, 0.00000210, ZIC, 809.0, 18, 44.94, 0.94, 0.00000563, 0.00000022
trial0000589, AA, 168.5, 2, 84.25, 1.50, 0.00001044, 0.00000211, ZIC, 1079.5, 18, 59.97, 1.28, 0.00000589, 0.00000024
trial0000590, AA, 147.5, 2, 73.75, 1.00, 0.00001012, 0.00000202, ZIC, 625.5, 18, 34.75, 0.67, 0.00000549, 0.00000021
trial0000591, AA, 236.0, 2, 118.00, 2.50, 0.00000998, 0.00000197, ZIC, 897.0, 18, 49.83, 0.89, 0.00000572, 0.00000021
trial0000592, AA, 40.0, 2, 20.00, 0.50, 0.00001183, 0.00000204, ZIC, 921.25, 18, 51.18, 0.83, 0.00000599, 0.00000024
trial0000593, AA, 260.0, 2, 130.00, 3.00, 0.00001079, 0.00000217, ZIC, 1184.5, 18, 65.81, 1.28, 0.00000595, 0.00000023
trial0000594, AA, 357.0, 2, 178.50, 2.50, 0.00001178, 0.00000221, ZIC, 919.0, 18, 51.06, 1.06, 0.00000581, 0.00000023
trial0000595, AA, 178.5, 2, 89.25, 2.00, 0.00001092, 0.00000231, ZIC, 870.0, 18, 48.33, 0.94, 0.00000613, 0.00000023
trial0000596, AA, 207.5, 2, 103.75, 1.50, 0.00001223, 0.00000234, ZIC, 1066.5, 18, 59.25, 1.28, 0.00000595, 0.00000022
trial0000597, AA, 56.0, 2, 28.00, 1.00, 0.00001138, 0.00000181, ZIC, 845.5, 18, 46.97, 0.94, 0.00000617, 0.00000021
trial0000598, AA, 135.0, 2, 67.50, 1.50, 0.00001204, 0.00000223, ZIC, 1055.5, 18, 58.64, 1.06, 0.00000588, 0.00000022
trial0000599, AA, 464.0, 2, 232.00, 5.00, 0.00001041, 0.00000202, ZIC, 808.25, 18, 44.90, 1.00, 0.00000597, 0.00000022
trial0000600, AA, 172.0, 2, 86.00, 2.00, 0.00001024, 0.00000212, ZIC, 1418.0, 18, 78.78, 1.33, 0.00000584, 0.00000024
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000189, ZIC, 419.0, 18, 23.28, 0.78, 0.00000600, 0.00000023
trial0000602, AA, 175.0, 2, 87.50, 2.00, 0.00001037, 0.00000221, ZIC, 663.0, 18, 36.83, 1.17, 0.00000599, 0.00000023
trial0000603, AA, 81.5, 2, 40.75, 0.50, 0.00000948, 0.00000174, ZIC, 416.5, 18, 23.14, 0.67, 0.00000588, 0.00000023
trial0000604, AA, 273.5, 2, 136.75, 3.50, 0.00001207, 0.00000226, ZIC, 704.0, 18, 39.11, 0.94, 0.00000603, 0.00000022
trial0000605, AA, 11.0, 2, 5.50, 0.50, 0.00000943, 0.00000182, ZIC, 501.0, 18, 27.83, 0.83, 0.00000581, 0.00000023
trial0000606, AA, 207.5, 2, 103.75, 2.50, 0.00001001, 0.00000209, ZIC, 498.5, 18, 27.69, 0.78, 0.00000593, 0.00000022
trial0000607, AA, 40.5, 2, 20.25, 0.50, 0.00001042, 0.00000202, ZIC, 187.5, 18, 10.42, 0.39, 0.00000587, 0.00000022
trial0000608, AA, 156.5, 2, 78.25, 1.50, 0.00001059, 0.00000204, ZIC, 754.0, 18, 41.89, 0.94, 0.00000599, 0.00000023
trial0000609, AA, 113.5, 2, 56.75, 1.50, 0.00001014, 0.00000214, ZIC, 541.0, 18, 30.06, 0.94, 0.00000600, 0.00000024
trial0000610, AA, 276.5, 2, 138.25, 3.00, 0.00001137, 0.00000224, ZIC, 543.0, 18, 30.17, 0.72, 0.00000580, 0.00000023
trial0000611, AA, 14.5, 2, 7.25, 0.50, 0.00001080, 0.00000220, ZIC, 559.0, 18, 31.06, 1.06, 0.00000590, 0.00000022
trial0000612, AA, 179.0, 2, 89.50, 2.00, 0.00001092, 0.00000215, ZIC, 550.0, 18, 30.56, 0.89, 0.00000625, 0.00000022
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000231, ZIC, 739.5, 18, 41.08, 1.28, 0.00000580, 0.00000024
trial0000614, AA, 46.0, 2, 23.00, 1.50, 0.00000996, 0.00000181, ZIC, 412.0, 18, 22.89, 0.72, 0.00000615, 0.00000023
trial0000615, AA, 201.5, 2, 100.75, 1.50, 0.00001033, 0.00000194, ZIC, 491.0, 18, 27.28, 0.61, 0.00000602, 0.00000025
trial0000616, AA, 69.5, 2, 34.75, 1.00, 0.00001107, 0.00000194, ZIC, 409.0, 18, 22.72, 0.61, 0.00000594, 0.00000022
trial0000617, AA, 170.0, 2, 85.00, 2.00, 0.00001115, 0.00000220, ZIC, 418.5, 18, 23.25, 0.61, 0.00000591, 0.00000024
trial0000618, AA, 163.0, 2, 81.50, 2.00, 0.00001130, 0.00000189, ZIC, 491.5, 18, 27.31, 0.78, 0.00000593, 0.00000023
trial0000619, AA, 57.5, 2, 28.75, 1.00, 0.00000996, 0.00000189, ZIC, 738.5, 18, 41.03, 1.00, 0.00000581, 0.00000024
trial0000620, AA, 170.25, 2, 85.12, 1.50, 0.00001060, 0.00000208, ZIC, 730.25, 18, 40.57, 1.17, 0.00000548, 0.00000021
trial0000621, AA, 22.0, 2, 11.00, 0.50, 0.00000918, 0.00000213, ZIC, 303.5, 18, 16.86, 0.44, 0.00000571, 0.00000023
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000176, ZIC, 586.0, 18, 32.56, 0.72, 0.00000581, 0.00000021
trial0000623, AA, 222.5, 2, 111.25, 2.50, 0.00001038, 0.00000192, ZIC, 419.0, 18, 23.28, 0.61, 0.00000611, 0.00000025
trial0000624, AA, 44.0, 2, 22.00, 0.50, 0.00001317, 0.00000216, ZIC, 611.5, 18, 33.97, 0.83, 0.00000595, 0.00000024
trial0000625, AA, 101.0, 2, 50.50, 1.00, 0.00001000, 0.00000202, ZIC, 567.5, 18, 31.53, 1.06, 0.00000576, 0.00000024
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000207, ZIC, 318.5, 18, 17.69, 0.50, 0.00000581, 0.00000022
trial0000627, AA, 200.0, 2, 100.00, 2.00, 0.00001080, 0.00000182, ZIC, 403.0, 18, 22.39, 0.61, 0.00000593, 0.00000022
trial0000628, AA, 73.5, 2, 36.75, 1.50, 0.00001018, 0.00000227, ZIC, 1268.25, 18, 70.46, 1.56, 0.00000605, 0.00000022
trial0000629, AA, 177.5, 2, 88.75, 1.50, 0.00001124, 0.00000197, ZIC, 752.0, 18, 41.78, 0.94, 0.00000607, 0.00000022
trial0000630, AA, 42.5, 2, 21.25, 0.50, 0.00001069, 0.00000235, ZIC, 432.5, 18, 24.03, 0.50, 0.00000568, 0.00000021
trial0000631, AA, 69.75, 2, 34.88, 1.00, 0.00001003, 0.00000211, ZIC, 617.25, 18, 34.29, 1.00, 0.00000573, 0.00000022
trial0000632, AA, 57.0, 2, 28.50, 0.50, 0.00001023, 0.00000208, ZIC, 567.0, 18, 31.50, 0.89, 0.00000597, 0.00000024
trial0000633, AA, 293.0, 2, 146.50, 3.50, 0.00001123, 0.00000217, ZIC, 739.25, 18, 41.07, 0.94, 0.00000593, 0.00000022
trial0000634, AA, 35.0, 2, 17.50, 1.00, 0.00000994, 0.00000189, ZIC, 427.0, 18, 23.72, 0.72, 0.00000611, 0.00000023
trial0000635, AA, 284.5, 2, 142.25, 2.00, 0.00001100, 0.00000222, ZIC, 526.0, 18, 29.22, 0.83, 0.00000594, 0.00000025
trial0000636, AA, 255.0, 2, 127.50, 1.50, 0.00001018, 0.00000189, ZIC, 496.0, 18, 27.56, 0.83, 0.00000578, 0.00000022
trial0000637, AA, 57.5, 2, 28.75, 0.50, 0.00000949, 0.00000191, ZIC, 303.0, 18, 16.83, 0.61, 0.00000573, 0.00000023
trial0000638, AA, 187.5, 2, 93.75, 3.00, 0.00001063, 0.00000217, ZIC, 799.5, 18, 44.42, 1.11, 0.00000616, 0.00000024
trial0000639, AA, 31.0, 2, 15.50, 1.00, 0.00001013, 0.00000212, ZIC, 714.75, 18, 39.71, 1.06, 0.00000582, 0.00000022
trial0000640, AA, 81.0, 2, 40.50, 0.50, 0.00001052, 0.00000204, ZIC, 444.0, 18, 24.67, 0.56, 0.00000583, 0.00000022
trial0000641, AA, 2.0, 2, 1.00, 0.50, 0.00001168, 0.00000215, ZIC, 496.5, 18, 27.58, 0.67, 0.00000601, 0.00000026
trial0000642, AA, 200.5, 2, 100.25, 1.50, 0.00001041, 0.00000207, ZIC, 478.5, 18, 26.58, 0.72, 0.00000596, 0.00000023
trial0000643, AA, 165.5, 2, 82.75, 1.50, 0.00001180, 0.00000190, ZIC, 747.5, 18, 41.53, 1.22, 0.00000584, 0.00000022
trial0000644, AA, 94.0, 2, 47.00, 1.00, 0.00001082, 0.00000195, ZIC, 656.0, 18, 36.44, 1.11, 0.00000597, 0.00000024
trial0000645, AA, 294.0, 2, 147.00, 3.00, 0.00001139, 0.00000201, ZIC, 609.5, 18, 33.86, 0.83, 0.00000581, 0.00000022
trial0000646, AA, 73.75, 2, 36.88, 1.00, 0.00001038, 0.00000225, ZIC, 315.0, 18, 17.50, 0.61, 0.00000586, 0.00000022
trial0000647, AA, 145.0, 2, 72.50, 1.50, 0.00001031, 0.00000214, ZIC, 621.5, 18, 34.53, 0.94, 0.00000612, 0.00000023
trial0000648, AA, 13.5, 2, 6.75, 0.50, 0.00001084, 0.00000213, ZIC, 767.0, 18, 42.61, 1.11, 0.00000609, 0.00000022
trial0000649, AA, 100.5, 2, 50.25, 1.50, 0.00001197, 0.00000190, ZIC, 809.0, 18, 44.94, 1.28, 0.00000552, 0.00000022
trial0000650, AA, 175.25, 2, 87.62, 2.00, 0.00000928, 0.00000192, ZIC, 550.0, 18, 30.56, 0.72, 0.00000578, 0.00000021
trial0000651, AA, 186.0, 2, 93.00, 2.50, 0.00001030, 0.00000231, ZIC, 668.75, 18, 37.15, 1.00, 0.00000600, 0.00000024
trial0000652, AA, 121.5, 2, 60.75, 1.00, 0.00001108, 0.00000203, ZIC, 318.5, 18, 17.69, 0.56, 0.00000597, 0.00000024
trial0000653, AA, 231.0, 2, 115.50, 2.50, 0.00001159, 0.00000228, ZIC, 582.0, 18, 32.33, 0.72, 0.00000586, 0.00000022
trial0000654, AA, 119.0, 2, 59.50, 1.00, 0.00001180, 0.00000213, ZIC, 748.5, 18, 41.58, 1.00, 0.00000632, 0.00000022
trial0000655, AA, 47.5, 2, 23.75, 1.00, 0.00001102, 0.00000207, ZIC, 356.25, 18, 19.79, 0.67, 0.00000624, 0.00000023
trial0000656, AA, 137.5, 2, 68.75, 1.00, 0.00000989, 0.00000206, ZIC, 548.5, 18, 30.47, 0.83, 0.00000573, 0.00000022
trial0000657, AA, 159.5, 2, 79.75, 1.50, 0.00001100, 0.00000214, ZIC, 564.0, 18, 31.33, 1.06, 0.00000624, 0.00000025
trial0000658, AA, 248.0, 2, 124.00, 2.00, 0.00001006, 0.00000206, ZIC, 537.5, 18, 29.86, 0.78, 0.00000592, 0.00000023
trial0000659, AA, 128.25, 2, 64.12, 2.00, 0.00001294, 0.00000235, ZIC, 739.5, 18, 41.08, 1.06, 0.00000588, 0.00000025
trial0000660, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000223, ZIC, 420.0, 18, 23.33, 0.67, 0.00000590, 0.00000022
trial0000661, AA, 43.5, 2, 21.75, 0.50, 0.00001162, 0.00000223, ZIC, 386.5, 18, 21.47, 0.72, 0.00000598, 0.00000026
trial0000662, AA, 80.0, 2, 40.00, 2.00, 0.00000981, 0.00000206, ZIC, 470.25, 18, 26.12, 0.78, 0.00000587, 0.00000022
trial0000663, AA, 172.0, 2, 86.00, 2.00, 0.00000967, 0.00000195, ZIC, 560.5, 18, 31.14, 0.83, 0.00000610, 0.00000023
trial0000664, AA, 94.5, 2, 47.25, 1.00, 0.00001013, 0.00000230, ZIC, 416.0, 18, 23.11, 0.72, 0.00000569, 0.00000025
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000209, ZIC, 509.0, 18, 28.28, 0.83, 0.00000588, 0.00000024
trial0000666, AA, 56.5, 2, 28.25, 0.50, 0.00001048, 0.00000220, ZIC, 376.75, 18, 20.93, 0.56, 0.00000599, 0.00000023
trial0000667, AA, 173.0, 2, 86.50, 2.00, 0.00001034, 0.00000203, ZIC, 554.0, 18, 30.78, 0.94, 0.00000580, 0.00000022
trial0000668, AA, 88.0, 2, 44.00, 1.00, 0.00001052, 0.00000188, ZIC, 610.0, 18, 33.89, 0.94, 0.00000616, 0.00000023
trial0000669, AA, 63.0, 2, 31.50, 0.50, 0.00001046, 0.00000226, ZIC, 345.5, 18, 19.19, 0.50, 0.00000586, 0.00000023
trial0000670, AA, 29.0, 2, 14.50, 0.50, 0.00001075, 0.00000204, ZIC, 474.0, 18, 26.33, 0.78, 0.00000595, 0.00000024
trial0000671, AA, 305.5, 2, 152.75, 2.50, 0.00001059, 0.00000203, ZIC, 667.0, 18, 37.06, 0.78, 0.00000616, 0.00000023
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000177, ZIC, 460.0, 18, 25.56, 0.61, 0.00000601, 0.00000023
trial0000673, AA, 45.5, 2, 22.75, 0.50, 0.00001015, 0.00000196, ZIC, 229.0, 18, 12.72, 0.50, 0.00000576, 0.00000022
trial0000674, AA, 221.0, 2, 110.50, 2.50, 0.00001046, 0.00000195, ZIC, 559.5, 18, 31.08, 0.67, 0.00000594, 0.00000023
trial0000675, AA, 85.0, 2, 42.50, 1.00, 0.00001022, 0.00000215, ZIC, 411.5, 18, 22.86, 0.72, 0.00000604, 0.00000025
trial0000676, AA, 102.0, 2, 51.00, 1.00, 0.00001108, 0.00000208, ZIC, 373.0, 18, 20.72, 0.56, 0.00000620, 0.00000022
trial0000677, AA, 24.0, 2, 12.00, 0.50, 0.00000985, 0.00000178, ZIC, 520.5, 18, 28.92, 0.78, 0.00000587, 0.00000022
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000210, ZIC, 446.5, 18, 24.81, 0.72, 0.00000573, 0.00000025
trial0000679, AA, 39.5, 2, 19.75, 0.50, 0.00001351, 0.00000188, ZIC, 861.0, 18, 47.83, 1.11, 0.00000555, 0.00000022
trial0000680, AA, 92.0, 2, 46.00, 0.50, 0.00001104, 0.00000195, ZIC, 351.5, 18, 19.53, 0.50, 0.00000588, 0.00000021
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000193, ZIC, 651.75, 18, 36.21, 1.00, 0.00000568, 0.00000021
trial0000682, AA, 49.5, 2, 24.75, 1.00, 0.00001137, 0.00000202, ZIC, 461.5, 18, 25.64, 0.89, 0.00000609, 0.00000023
trial0000683, AA, 112.0, 2, 56.00, 1.50, 0.00001151, 0.00000208, ZIC, 426.0, 18, 23.67, 0.61, 0.00000587, 0.00000022
trial0000684, AA, 155.75, 2, 77.88, 1.50, 0.00001104, 0.00000206, ZIC, 643.25, 18, 35.74, 0.78, 0.00000610, 0.00000024
trial0000685, AA, 5.5, 2, 2.75, 0.50, 0.00001016, 0.00000199, ZIC, 193.0, 18, 10.72, 0.33, 0.00000600, 0.00000023
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000212, ZIC, 581.75, 18, 32.32, 0.94, 0.00000591, 0.00000024
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000197, ZIC, 541.5, 18, 30.08, 0.89, 0.00000590, 0.00000022
trial0000688, AA, 281.5, 2, 140.75, 2.00, 0.00001086, 0.00000206, ZIC, 691.5, 18, 38.42, 1.06, 0.00000580, 0.00000022
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000189, ZIC, 468.0, 18, 26.00, 0.67, 0.00000589, 0.00000023
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000214, ZIC, 316.0, 18, 17.56, 0.72, 0.00000563, 0.00000023
trial0000691, AA, 105.0, 2, 52.50, 1.50, 0.00001036, 0.00000204, ZIC, 468.5, 18, 26.03, 0.67, 0.00000627, 0.00000022
trial0000692, AA, 165.0, 2, 82.50, 2.00, 0.00001030, 0.00000202, ZIC, 632.0, 18, 35.11, 0.83, 0.00000586, 0.00000022
trial0000693, AA, 79.0, 2, 39.50, 0.50, 0.00001074, 0.00000214, ZIC, 474.0, 18, 26.33, 0.78, 0.00000588, 0.00000023
trial0000694, AA, 346.0, 2, 173.00, 4.00, 0.00001075, 0.00000216, ZIC, 414.0, 18, 23.00, 0.61, 0.00000613, 0.00000023
trial0000695, AA, 32.0, 2, 16.00, 0.50, 0.00001075, 0.00000194, ZIC, 466.5, 18, 25.92, 0.83, 0.00000581, 0.00000022
trial0000696, AA, 106.5, 2, 53.25, 2.50, 0.00000935, 0.00000187, ZIC, 411.5, 18, 22.86, 0.72, 0.00000550, 0.00000021
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000219, ZIC, 255.0, 18, 14.17, 0.56, 0.00000617, 0.00000023
trial0000698, AA, 91.0, 2, 45.50, 0.50, 0.00001070, 0.00000227, ZIC, 658.25, 18, 36.57, 1.00, 0.00000588, 0.00000022
trial0000699, AA, 121.0, 2, 60.50, 1.00, 0.00001035, 0.00000189, ZIC, 574.0, 18, 31.89, 0.83, 0.00000610, 0.00000022
trial0000700, AA, 306.25, 2, 153.12, 4.00, 0.00001015, 0.00000195, ZIC, 596.75, 18, 33.15, 0.89, 0.00000609, 0.00000023
trial0000701, AA, 34.0, 2, 17.00, 0.50, 0.00001052, 0.00000190, ZIC, 267.0, 18, 14.83, 0.72, 0.00000580, 0.00000024
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000217, ZIC, 306.0, 18, 17.00, 0.78, 0.00000629, 0.00000023
trial0000703, AA, 50.0, 2, 25.00, 0.50, 0.00001194, 0.00000212, ZIC, 218.75, 18, 12.15, 0.50, 0.00000619, 0.00000023
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000214, ZIC, 256.0, 18, 14.22, 0.56, 0.00000598, 0.00000022
trial0000705, AA, 47.5, 2, 23.75, 1.00, 0.00001037, 0.00000212, ZIC, 338.5, 18, 18.81, 0.56, 0.00000611, 0.00000025
trial0000706, AA, 58.5, 2, 29.25, 1.00, 0.00001217, 0.00000223, ZIC, 325.0, 18, 18.06, 0.78, 0.00000559, 0.00000023
trial0000707, AA, 16.5, 2, 8.25, 0.50, 0.00001171, 0.00000212, ZIC, 340.75, 18, 18.93, 0.78, 0.00000571, 0.00000022
trial0000708, AA, 142.5, 2, 71.25, 2.00, 0.00000983, 0.00000183, ZIC, 420.5, 18, 23.36, 0.78, 0.00000577, 0.00000021
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000188, ZIC, 201.5, 18, 11.19, 0.61, 0.00000560, 0.00000020
trial0000710, AA, 56.0, 2, 28.00, 0.50, 0.00001013, 0.00000200, ZIC, 137.5, 18, 7.64, 0.44, 0.00000598, 0.00000022
trial0000711, AA, 89.5, 2, 44.75, 1.00, 0.00001110, 0.00000219, ZIC, 656.5, 18, 36.47, 1.28, 0.00000574, 0.00000022
trial0000712, AA, 74.0, 2, 37.00, 0.50, 0.00001075, 0.00000219, ZIC, 224.0, 18, 12.44, 0.56, 0.00000597, 0.00000022
trial0000713, AA, 112.0, 2, 56.00, 1.50, 0.00001002, 0.00000222, ZIC, 160.0, 18, 8.89, 0.39, 0.00000594, 0.00000024
trial0000714, AA, 20.0, 2, 10.00, 1.00, 0.00001068, 0.00000187, ZIC, 244.0, 18, 13.56, 0.56, 0.00000597, 0.00000024
trial0000715, AA, 14.5, 2, 7.25, 0.50, 0.00001128, 0.00000230, ZIC, 126.0, 18, 7.00, 0.28, 0.00000593, 0.00000023
trial0000716, AA, 25.0, 2, 12.50, 1.00, 0.00001141, 0.00000216, ZIC, 242.0, 18, 13.44, 0.56, 0.00000570, 0.00000022
