trial0008533, AA, 795.5, 18, 44.19, 0.78, 0.00000857, 0.00000165, ZIC, 65.5, 2, 32.75, 0.50, 0.00000639, 0.00000022
trial0008534, AA, 736.5, 18, 40.92, 0.94, 0.00000856, 0.00000165, ZIC, 40.0, 2, 20.00, 0.50, 0.00000651, 0.00000025
trial0008535, AA, 1884.0, 18, 104.67, 2.44, 0.00000866, 0.00000174, ZIC, 258.75, 2, 129.38, 2.00, 0.00000690, 0.00000023
trial0008536, AA, 1894.5, 18, 105.25, 2.17, 0.00000810, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000023
trial0008537, AA, 1729.0, 18, 96.06, 2.00, 0.00000801, 0.00000156, ZIC, 271.0, 2, 135.50, 4.00, 0.00000645, 0.00000025
trial0008538, AA, 807.0, 18, 44.83, 0.94, 0.00000846, 0.00000173, ZIC, 60.0, 2, 30.00, 1.00, 0.00000619, 0.00000027
trial0008539, AA, 964.0, 18, 53.56, 0.89, 0.00000798, 0.00000164, ZIC, 124.0, 2, 62.00, 2.00, 0.00000641, 0.00000024
trial0008540, AA, 701.25, 18, 38.96, 0.89, 0.00000826, 0.00000171, ZIC, 243.0, 2, 121.50, 3.00, 0.00000633, 0.00000022
trial0008541, AA, 807.0, 18, 44.83, 0.83, 0.00000833, 0.00000164, ZIC, 175.5, 2, 87.75, 1.50, 0.00000580, 0.00000023
trial0008542, AA, 1085.0, 18, 60.28, 1.06, 0.00000853, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008543, AA, 2261.75, 18, 125.65, 2.94, 0.00000816, 0.00000175, ZIC, 28.0, 2, 14.00, 1.00, 0.00000597, 0.00000024
trial0008544, AA, 1632.5, 18, 90.69, 2.28, 0.00000820, 0.00000165, ZIC, 81.0, 2, 40.50, 0.50, 0.00000657, 0.00000027
trial0008545, AA, 1109.5, 18, 61.64, 1.39, 0.00000842, 0.00000176, ZIC, 12.5, 2, 6.25, 0.50, 0.00000627, 0.00000023
trial0008546, AA, 2079.25, 18, 115.51, 2.56, 0.00000842, 0.00000168, ZIC, 61.5, 2, 30.75, 0.50, 0.00000647, 0.00000031
trial0008547, AA, 1340.5, 18, 74.47, 1.83, 0.00000826, 0.00000170, ZIC, 87.5, 2, 43.75, 0.50, 0.00000600, 0.00000024
trial0008548, AA, 1006.5, 18, 55.92, 1.06, 0.00000828, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024
trial0008549, AA, 2310.5, 18, 128.36, 3.17, 0.00000823, 0.00000163, ZIC, 75.5, 2, 37.75, 1.00, 0.00000687, 0.00000022
trial0008550, AA, 1656.75, 18, 92.04, 2.28, 0.00000833, 0.00000169, ZIC, 112.75, 2, 56.38, 1.00, 0.00000623, 0.00000023
trial0008551, AA, 1925.5, 18, 106.97, 2.50, 0.00000853, 0.00000167, ZIC, 25.0, 2, 12.50, 0.50, 0.00000640, 0.00000024
trial0008552, AA, 1781.5, 18, 98.97, 2.06, 0.00000823, 0.00000175, ZIC, 91.0, 2, 45.50, 1.00, 0.00000695, 0.00000021
trial0008553, AA, 1351.5, 18, 75.08, 1.44, 0.00000873, 0.00000169, ZIC, 63.0, 2, 31.50, 0.50, 0.00000622, 0.00000021
trial0008554, AA, 664.5, 18, 36.92, 0.83, 0.00000820, 0.00000171, ZIC, 115.0, 2, 57.50, 1.50, 0.00000610, 0.00000023
trial0008555, AA, 1732.75, 18, 96.26, 2.06, 0.00000820, 0.00000176, ZIC, 70.5, 2, 35.25, 0.50, 0.00000635, 0.00000023
trial0008556, AA, 2258.0, 18, 125.44, 2.50, 0.00000808, 0.00000181, ZIC, 218.0, 2, 109.00, 3.00, 0.00000603, 0.00000019
trial0008557, AA, 1406.5, 18, 78.14, 1.94, 0.00000806, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000025
trial0008558, AA, 892.5, 18, 49.58, 1.00, 0.00000768, 0.00000167, ZIC, 74.0, 2, 37.00, 1.00, 0.00000590, 0.00000021
trial0008559, AA, 1141.0, 18, 63.39, 1.33, 0.00000859, 0.00000183, ZIC, 46.5, 2, 23.25, 1.50, 0.00000662, 0.00000029
trial0008560, AA, 1409.0, 18, 78.28, 1.89, 0.00000833, 0.00000170, ZIC, 166.5, 2, 83.25, 1.50, 0.00000630, 0.00000027
trial0008561, AA, 87.0, 18, 4.83, 0.11, 0.00000834, 0.00000175, ZIC, 167.5, 2, 83.75, 1.00, 0.00000627, 0.00000023
trial0008562, AA, 1430.0, 18, 79.44, 2.06, 0.00000883, 0.00000170, ZIC, 192.0, 2, 96.00, 2.00, 0.00000662, 0.00000025
trial0008563, AA, 567.5, 18, 31.53, 0.67, 0.00000794, 0.00000161, ZIC, 36.5, 2, 18.25, 1.50, 0.00000650, 0.00000024
trial0008564, AA, 1545.5, 18, 85.86, 1.78, 0.00000798, 0.00000163, ZIC, 16.0, 2, 8.00, 0.50, 0.00000579, 0.00000023
trial0008565, AA, 1306.5, 18, 72.58, 1.44, 0.00000787, 0.00000149, ZIC, 22.5, 2, 11.25, 0.50, 0.00000611, 0.00000022
trial0008566, AA, 550.5, 18, 30.58, 0.56, 0.00000778, 0.00000143, ZIC, 52.0, 2, 26.00, 0.50, 0.00000633, 0.00000023
trial0008567, AA, 835.5, 18, 46.42, 0.78, 0.00000811, 0.00000144, ZIC, 28.5, 2, 14.25, 1.50, 0.00000637, 0.00000024
trial0008568, AA, 2030.0, 18, 112.78, 2.39, 0.00000886, 0.00000190, ZIC, 92.5, 2, 46.25, 1.50, 0.00000631, 0.00000025
trial0008569, AA, 988.0, 18, 54.89, 1.28, 0.00000880, 0.00000160, ZIC, 6.0, 2, 3.00, 0.50, 0.00000704, 0.00000024
trial0008570, AA, 2048.5, 18, 113.81, 2.33, 0.00000915, 0.00000181, ZIC, 104.5, 2, 52.25, 1.50, 0.00000592, 0.00000022
trial0008571, AA, 1591.0, 18, 88.39, 1.94, 0.00000878, 0.00000166, ZIC, 103.0, 2, 51.50, 1.50, 0.00000689, 0.00000028
trial0008572, AA, 1020.0, 18, 56.67, 1.17, 0.00000840, 0.00000158, ZIC, 160.5, 2, 80.25, 1.50, 0.00000627, 0.00000023
trial0008573, AA, 1843.5, 18, 102.42, 2.17, 0.00000852, 0.00000181, ZIC, 130.5, 2, 65.25, 2.00, 0.00000677, 0.00000027
trial0008574, AA, 1544.5, 18, 85.81, 2.00, 0.00000847, 0.00000186, ZIC, 100.0, 2, 50.00, 1.50, 0.00000701, 0.00000030
trial0008575, AA, 906.5, 18, 50.36, 1.28, 0.00000857, 0.00000174, ZIC, 76.0, 2, 38.00, 1.00, 0.00000652, 0.00000021
trial0008576, AA, 1004.5, 18, 55.81, 1.67, 0.00000863, 0.00000165, ZIC, 144.0, 2, 72.00, 1.50, 0.00000630, 0.00000023
trial0008577, AA, 1323.5, 18, 73.53, 1.94, 0.00000784, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000026
trial0008578, AA, 1480.0, 18, 82.22, 1.67, 0.00000858, 0.00000175, ZIC, 68.5, 2, 34.25, 1.00, 0.00000694, 0.00000024
trial0008579, AA, 1843.5, 18, 102.42, 2.22, 0.00000906, 0.00000169, ZIC, 247.5, 2, 123.75, 2.00, 0.00000638, 0.00000026
trial0008580, AA, 1767.5, 18, 98.19, 2.11, 0.00000871, 0.00000161, ZIC, 144.0, 2, 72.00, 1.50, 0.00000656, 0.00000030
trial0008581, AA, 507.0, 18, 28.17, 0.50, 0.00000848, 0.00000155, ZIC, 48.0, 2, 24.00, 0.50, 0.00000680, 0.00000026
trial0008582, AA, 1578.0, 18, 87.67, 1.83, 0.00000844, 0.00000171, ZIC, 104.0, 2, 52.00, 1.00, 0.00000631, 0.00000025
trial0008583, AA, 747.0, 18, 41.50, 0.78, 0.00000875, 0.00000158, ZIC, 12.0, 2, 6.00, 0.50, 0.00000550, 0.00000022
trial0008584, AA, 1549.5, 18, 86.08, 2.00, 0.00000807, 0.00000143, ZIC, 45.5, 2, 22.75, 0.50, 0.00000641, 0.00000023
trial0008585, AA, 1639.5, 18, 91.08, 2.17, 0.00000841, 0.00000169, ZIC, 105.5, 2, 52.75, 2.00, 0.00000613, 0.00000024
trial0008586, AA, 469.5, 18, 26.08, 0.56, 0.00000818, 0.00000150, ZIC, 63.0, 2, 31.50, 1.00, 0.00000571, 0.00000023
trial0008587, AA, 884.0, 18, 49.11, 1.17, 0.00000795, 0.00000160, ZIC, 61.0, 2, 30.50, 1.00, 0.00000599, 0.00000023
trial0008588, AA, 776.5, 18, 43.14, 0.83, 0.00000840, 0.00000164, ZIC, 47.0, 2, 23.50, 1.00, 0.00000670, 0.00000026
trial0008589, AA, 1361.75, 18, 75.65, 1.78, 0.00000869, 0.00000178, ZIC, 52.5, 2, 26.25, 1.00, 0.00000646, 0.00000024
trial0008590, AA, 1486.5, 18, 82.58, 2.28, 0.00000808, 0.00000177, ZIC, 132.5, 2, 66.25, 1.50, 0.00000619, 0.00000023
trial0008591, AA, 1464.75, 18, 81.38, 1.56, 0.00000844, 0.00000163, ZIC, 42.0, 2, 21.00, 1.00, 0.00000777, 0.00000025
trial0008592, AA, 938.0, 18, 52.11, 1.22, 0.00000778, 0.00000164, ZIC, 33.0, 2, 16.50, 0.50, 0.00000639, 0.00000025
trial0008593, AA, 2178.0, 18, 121.00, 2.56, 0.00000823, 0.00000178, ZIC, 112.25, 2, 56.12, 1.00, 0.00000661, 0.00000025
trial0008594, AA, 1166.0, 18, 64.78, 1.28, 0.00000816, 0.00000158, ZIC, 127.5, 2, 63.75, 1.50, 0.00000577, 0.00000026
trial0008595, AA, 525.0, 18, 29.17, 0.61, 0.00000798, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000024
trial0008596, AA, 1451.5, 18, 80.64, 2.00, 0.00000805, 0.00000164, ZIC, 23.5, 2, 11.75, 0.50, 0.00000660, 0.00000024
trial0008597, AA, 1436.75, 18, 79.82, 1.83, 0.00000836, 0.00000166, ZIC, 12.5, 2, 6.25, 0.50, 0.00000684, 0.00000025
trial0008598, AA, 1902.0, 18, 105.67, 2.06, 0.00000834, 0.00000168, ZIC, 17.0, 2, 8.50, 0.50, 0.00000636, 0.00000029
trial0008599, AA, 1189.5, 18, 66.08, 1.50, 0.00000836, 0.00000172, ZIC, 123.0, 2, 61.50, 2.00, 0.00000638, 0.00000030
trial0008600, AA, 723.0, 18, 40.17, 0.94, 0.00000825, 0.00000168, ZIC, 3.0, 2, 1.50, 0.50, 0.00000619, 0.00000022
trial0008601, AA, 394.0, 18, 21.89, 0.67, 0.00000789, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008602, AA, 474.5, 18, 26.36, 1.06, 0.00000837, 0.00000161, ZIC, 27.0, 2, 13.50, 0.50, 0.00000749, 0.00000023
trial0008603, AA, 238.5, 18, 13.25, 0.44, 0.00000884, 0.00000157, ZIC, 34.5, 2, 17.25, 1.00, 0.00000645, 0.00000030
trial0008604, AA, 465.0, 18, 25.83, 1.33, 0.00000853, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000024
trial0008605, AA, 499.0, 18, 27.72, 1.11, 0.00000843, 0.00000172, ZIC, 24.0, 2, 12.00, 0.50, 0.00000719, 0.00000027
trial0008606, AA, 768.75, 18, 42.71, 1.72, 0.00000867, 0.00000163, ZIC, 86.25, 2, 43.12, 1.50, 0.00000604, 0.00000025
trial0008607, AA, 396.5, 18, 22.03, 0.67, 0.00000804, 0.00000157, ZIC, 10.0, 2, 5.00, 0.50, 0.00000623, 0.00000025
trial0008608, AA, 209.0, 18, 11.61, 0.33, 0.00000806, 0.00000170, ZIC, 2.0, 2, 1.00, 0.50, 0.00000688, 0.00000027
trial0008609, AA, 721.5, 18, 40.08, 2.22, 0.00000846, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008610, AA, 731.5, 18, 40.64, 1.78, 0.00000858, 0.00000175, ZIC, 14.5, 2, 7.25, 0.50, 0.00000639, 0.00000024
trial0008611, AA, 1210.0, 18, 67.22, 2.94, 0.00000873, 0.00000189, ZIC, 21.0, 2, 10.50, 0.50, 0.00000625, 0.00000024
trial0008612, AA, 732.5, 18, 40.69, 1.83, 0.00000929, 0.00000174, ZIC, 40.0, 2, 20.00, 0.50, 0.00000608, 0.00000026
trial0008613, AA, 40.5, 18, 2.25, 0.11, 0.00000805, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025
trial0008614, AA, 538.0, 18, 29.89, 1.06, 0.00000832, 0.00000172, ZIC, 46.0, 2, 23.00, 1.00, 0.00000597, 0.00000024
trial0008615, AA, 224.5, 18, 12.47, 0.28, 0.00000829, 0.00000159, ZIC, 26.0, 2, 13.00, 1.00, 0.00000599, 0.00000021
trial0008616, AA, 284.5, 18, 15.81, 0.56, 0.00000787, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000025
trial0008617, AA, 336.5, 18, 18.69, 0.56, 0.00000777, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008618, AA, 1118.75, 18, 62.15, 2.78, 0.00000842, 0.00000164, ZIC, 3.5, 2, 1.75, 0.50, 0.00000707, 0.00000025
trial0008619, AA, 942.5, 18, 52.36, 2.72, 0.00000824, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000029
trial0008620, AA, 1686.5, 18, 93.69, 3.50, 0.00000790, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022
trial0008621, AA, 689.0, 18, 38.28, 1.67, 0.00000907, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026
trial0008622, AA, 602.5, 18, 33.47, 1.39, 0.00000830, 0.00000170, ZIC, 104.5, 2, 52.25, 2.00, 0.00000706, 0.00000023
trial0008623, AA, 123.0, 18, 6.83, 0.28, 0.00000829, 0.00000159, ZIC, 22.5, 2, 11.25, 0.50, 0.00000630, 0.00000025
trial0008624, AA, 403.5, 18, 22.42, 0.89, 0.00000796, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000027
trial0008625, AA, 590.0, 18, 32.78, 1.33, 0.00000823, 0.00000146, ZIC, 15.0, 2, 7.50, 0.50, 0.00000675, 0.00000024
trial0008626, AA, 170.0, 18, 9.44, 0.44, 0.00000863, 0.00000152, ZIC, 24.5, 2, 12.25, 0.50, 0.00000717, 0.00000025
trial0008627, AA, 322.5, 18, 17.92, 0.56, 0.00000796, 0.00000153, ZIC, 35.0, 2, 17.50, 1.50, 0.00000629, 0.00000024
trial0008628, AA, 1095.0, 18, 60.83, 2.78, 0.00000802, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008629, AA, 143.0, 18, 7.94, 0.33, 0.00000870, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000028
trial0008630, AA, 418.5, 18, 23.25, 0.78, 0.00000824, 0.00000169, ZIC, 16.0, 2, 8.00, 0.50, 0.00000627, 0.00000027
trial0008631, AA, 774.5, 18, 43.03, 1.56, 0.00000823, 0.00000167, ZIC, 64.5, 2, 32.25, 1.00, 0.00000631, 0.00000024
trial0008632, AA, 508.0, 18, 28.22, 1.17, 0.00000801, 0.00000157, ZIC, 26.5, 2, 13.25, 0.50, 0.00000612, 0.00000023
trial0008633, AA, 423.5, 18, 23.53, 0.72, 0.00000798, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000024
trial0008634, AA, 486.0, 18, 27.00, 1.22, 0.00000881, 0.00000165, ZIC, 30.5, 2, 15.25, 1.00, 0.00000644, 0.00000026
trial0008635, AA, 177.0, 18, 9.83, 0.28, 0.00000807, 0.00000157, ZIC, 16.0, 2, 8.00, 0.50, 0.00000625, 0.00000025
trial0008636, AA, 515.75, 18, 28.65, 1.39, 0.00000844, 0.00000171, ZIC, 82.5, 2, 41.25, 1.50, 0.00000654, 0.00000022
trial0008637, AA, 202.0, 18, 11.22, 0.44, 0.00000796, 0.00000169, ZIC, 67.5, 2, 33.75, 1.50, 0.00000773, 0.00000023
trial0008638, AA, 1117.0, 18, 62.06, 3.06, 0.00000843, 0.00000161, ZIC, 0.0, 2, 0.00, 0.50, 0.00000676, 0.00000022
trial0008639, AA, 1098.0, 18, 61.00, 2.33, 0.00000815, 0.00000160, ZIC, 6.0, 2, 3.00, 0.50, 0.00000691, 0.00000031
trial0008640, AA, 682.5, 18, 37.92, 1.56, 0.00000815, 0.00000168, ZIC, 63.0, 2, 31.50, 1.00, 0.00000637, 0.00000024
trial0008641, AA, 784.0, 18, 43.56, 2.28, 0.00000834, 0.00000170, ZIC, 61.0, 2, 30.50, 1.50, 0.00000672, 0.00000026
trial0008642, AA, 756.5, 18, 42.03, 1.83, 0.00000835, 0.00000171, ZIC, 14.5, 2, 7.25, 0.50, 0.00000631, 0.00000024
trial0008643, AA, 578.5, 18, 32.14, 1.39, 0.00000814, 0.00000164, ZIC, 32.0, 2, 16.00, 1.00, 0.00000646, 0.00000023
trial0008644, AA, 515.5, 18, 28.64, 1.56, 0.00000832, 0.00000156, ZIC, 71.0, 2, 35.50, 2.00, 0.00000617, 0.00000021
trial0008645, AA, 1168.75, 18, 64.93, 2.67, 0.00000823, 0.00000159, ZIC, 71.75, 2, 35.88, 1.50, 0.00000555, 0.00000025
trial0008646, AA, 627.5, 18, 34.86, 1.61, 0.00000822, 0.00000171, ZIC, 84.5, 2, 42.25, 2.00, 0.00000674, 0.00000025
trial0008647, AA, 253.5, 18, 14.08, 0.61, 0.00000816, 0.00000151, ZIC, 59.5, 2, 29.75, 1.00, 0.00000635, 0.00000025
trial0008648, AA, 229.0, 18, 12.72, 0.44, 0.00000806, 0.00000161, ZIC, 17.0, 2, 8.50, 0.50, 0.00000641, 0.00000024
trial0008649, AA, 649.0, 18, 36.06, 1.50, 0.00000807, 0.00000163, ZIC, 49.0, 2, 24.50, 0.50, 0.00000630, 0.00000025
trial0008650, AA, 790.0, 18, 43.89, 1.67, 0.00000847, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008651, AA, 341.0, 18, 18.94, 0.83, 0.00000827, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000025
trial0008652, AA, 704.5, 18, 39.14, 2.11, 0.00000824, 0.00000157, ZIC, 99.5, 2, 49.75, 1.00, 0.00000666, 0.00000024
trial0008653, AA, 482.0, 18, 26.78, 0.83, 0.00000812, 0.00000146, ZIC, 56.0, 2, 28.00, 0.50, 0.00000612, 0.00000022
trial0008654, AA, 513.5, 18, 28.53, 1.00, 0.00000775, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000023
trial0008655, AA, 742.0, 18, 41.22, 2.06, 0.00000818, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008656, AA, 1011.5, 18, 56.19, 2.39, 0.00000768, 0.00000161, ZIC, 44.25, 2, 22.12, 0.50, 0.00000671, 0.00000022
trial0008657, AA, 939.0, 18, 52.17, 1.94, 0.00000828, 0.00000166, ZIC, 28.5, 2, 14.25, 0.50, 0.00000643, 0.00000025
trial0008658, AA, 758.5, 18, 42.14, 1.78, 0.00000830, 0.00000172, ZIC, 41.0, 2, 20.50, 1.00, 0.00000666, 0.00000023
trial0008659, AA, 859.5, 18, 47.75, 2.33, 0.00000846, 0.00000166, ZIC, 39.0, 2, 19.50, 0.50, 0.00000720, 0.00000025
trial0008660, AA, 587.5, 18, 32.64, 1.67, 0.00000845, 0.00000154, ZIC, 59.5, 2, 29.75, 1.00, 0.00000621, 0.00000022
trial0008661, AA, 267.0, 18, 14.83, 0.39, 0.00000817, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008662, AA, 710.5, 18, 39.47, 2.06, 0.00000830, 0.00000167, ZIC, 34.5, 2, 17.25, 1.50, 0.00000653, 0.00000027
trial0008663, AA, 392.5, 18, 21.81, 0.67, 0.00000794, 0.00000161, ZIC, 102.0, 2, 51.00, 2.00, 0.00000625, 0.00000025
trial0008664, AA, 415.5, 18, 23.08, 1.06, 0.00000795, 0.00000168, ZIC, 19.0, 2, 9.50, 0.50, 0.00000645, 0.00000022
trial0008665, AA, 172.5, 18, 9.58, 0.22, 0.00000826, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008666, AA, 183.0, 18, 10.17, 0.28, 0.00000827, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008667, AA, 776.5, 18, 43.14, 2.06, 0.00000800, 0.00000177, ZIC, 79.0, 2, 39.50, 1.00, 0.00000648, 0.00000023
trial0008668, AA, 125.5, 18, 6.97, 0.28, 0.00000829, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000027
trial0008669, AA, 580.0, 18, 32.22, 1.50, 0.00000815, 0.00000166, ZIC, 7.5, 2, 3.75, 0.50, 0.00000719, 0.00000025
trial0008670, AA, 248.5, 18, 13.81, 0.44, 0.00000793, 0.00000159, ZIC, 10.5, 2, 5.25, 0.50, 0.00000595, 0.00000031
trial0008671, AA, 868.0, 18, 48.22, 1.89, 0.00000799, 0.00000165, ZIC, 6.0, 2, 3.00, 0.50, 0.00000638, 0.00000027
trial0008672, AA, 850.0, 18, 47.22, 2.06, 0.00000799, 0.00000169, ZIC, 28.5, 2, 14.25, 0.50, 0.00000672, 0.00000024
trial0008673, AA, 380.0, 18, 21.11, 0.50, 0.00000824, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000030
trial0008674, AA, 885.5, 18, 49.19, 2.11, 0.00000793, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026
trial0008675, AA, 278.5, 18, 15.47, 0.72, 0.00000835, 0.00000159, ZIC, 48.5, 2, 24.25, 1.00, 0.00000706, 0.00000025
trial0008676, AA, 474.0, 18, 26.33, 1.00, 0.00000832, 0.00000174, ZIC, 38.0, 2, 19.00, 0.50, 0.00000665, 0.00000022
trial0008677, AA, 1003.5, 18, 55.75, 2.50, 0.00000819, 0.00000157, ZIC, 82.0, 2, 41.00, 1.50, 0.00000601, 0.00000027
trial0008678, AA, 170.0, 18, 9.44, 0.33, 0.00000875, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008679, AA, 274.0, 18, 15.22, 0.78, 0.00000774, 0.00000170, ZIC, 60.5, 2, 30.25, 1.00, 0.00000624, 0.00000026
trial0008680, AA, 910.5, 18, 50.58, 2.33, 0.00000846, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008681, AA, 755.5, 18, 41.97, 2.17, 0.00000850, 0.00000160, ZIC, 32.5, 2, 16.25, 0.50, 0.00000650, 0.00000019
trial0008682, AA, 200.0, 18, 11.11, 0.44, 0.00000799, 0.00000162, ZIC, 37.0, 2, 18.50, 1.00, 0.00000690, 0.00000024
trial0008683, AA, 737.25, 18, 40.96, 1.72, 0.00000745, 0.00000151, ZIC, 3.5, 2, 1.75, 0.50, 0.00000625, 0.00000025
trial0008684, AA, 440.5, 18, 24.47, 1.11, 0.00000768, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008685, AA, 528.0, 18, 29.33, 1.28, 0.00000843, 0.00000158, ZIC, 28.0, 2, 14.00, 0.50, 0.00000689, 0.00000029
trial0008686, AA, 288.0, 18, 16.00, 0.72, 0.00000829, 0.00000155, ZIC, 51.5, 2, 25.75, 1.00, 0.00000633, 0.00000028
trial0008687, AA, 288.5, 18, 16.03, 0.56, 0.00000766, 0.00000142, ZIC, 86.5, 2, 43.25, 1.50, 0.00000638, 0.00000024
trial0008688, AA, 899.75, 18, 49.99, 2.17, 0.00000854, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000024
trial0008689, AA, 1061.25, 18, 58.96, 2.89, 0.00000815, 0.00000160, ZIC, 59.5, 2, 29.75, 1.00, 0.00000675, 0.00000027
trial0008690, AA, 372.0, 18, 20.67, 0.78, 0.00000818, 0.00000160, ZIC, 5.0, 2, 2.50, 0.50, 0.00000591, 0.00000022
trial0008691, AA, 226.5, 18, 12.58, 0.39, 0.00000806, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008692, AA, 518.5, 18, 28.81, 1.28, 0.00000834, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008693, AA, 732.5, 18, 40.69, 1.83, 0.00000812, 0.00000163, ZIC, 25.5, 2, 12.75, 1.00, 0.00000682, 0.00000033
trial0008694, AA, 270.0, 18, 15.00, 0.67, 0.00000825, 0.00000162, ZIC, 40.0, 2, 20.00, 1.00, 0.00000775, 0.00000024
trial0008695, AA, 800.0, 18, 44.44, 2.06, 0.00000827, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008696, AA, 484.5, 18, 26.92, 1.39, 0.00000878, 0.00000174, ZIC, 3.0, 2, 1.50, 0.50, 0.00000641, 0.00000027
trial0008697, AA, 256.0, 18, 14.22, 0.56, 0.00000789, 0.00000171, ZIC, 15.5, 2, 7.75, 1.00, 0.00000657, 0.00000028
trial0008698, AA, 96.0, 18, 5.33, 0.22, 0.00000808, 0.00000155, ZIC, 28.0, 2, 14.00, 0.50, 0.00000687, 0.00000030
trial0008699, AA, 89.0, 18, 4.94, 0.17, 0.00000811, 0.00000149, ZIC, 8.0, 2, 4.00, 0.50, 0.00000675, 0.00000024
trial0008700, AA, 389.5, 18, 21.64, 0.61, 0.00000800, 0.00000152, ZIC, 45.5, 2, 22.75, 0.50, 0.00000636, 0.00000027
trial0008701, AA, 1129.0, 18, 62.72, 1.72, 0.00000833, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000025
trial0008702, AA, 218.5, 18, 12.14, 0.39, 0.00000848, 0.00000174, ZIC, 82.0, 2, 41.00, 1.00, 0.00000637, 0.00000033
trial0008703, AA, 1125.0, 18, 62.50, 1.78, 0.00000800, 0.00000169, ZIC, 74.5, 2, 37.25, 1.00, 0.00000662, 0.00000025
trial0008704, AA, 1238.5, 18, 68.81, 1.94, 0.00000794, 0.00000164, ZIC, 114.5, 2, 57.25, 1.50, 0.00000623, 0.00000027
trial0008705, AA, 367.5, 18, 20.42, 0.50, 0.00000764, 0.00000155, ZIC, 111.5, 2, 55.75, 2.00, 0.00000596, 0.00000027
trial0008706, AA, 1288.0, 18, 71.56, 1.78, 0.00000845, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000022
trial0008707, AA, 2327.0, 18, 129.28, 3.89, 0.00000871, 0.00000176, ZIC, 110.0, 2, 55.00, 1.50, 0.00000633, 0.00000024
trial0008708, AA, 1776.5, 18, 98.69, 3.17, 0.00000848, 0.00000194, ZIC, 47.5, 2, 23.75, 1.00, 0.00000691, 0.00000024
trial0008709, AA, 1303.0, 18, 72.39, 2.33, 0.00000871, 0.00000164, ZIC, 59.5, 2, 29.75, 2.00, 0.00000654, 0.00000024
trial0008710, AA, 1729.25, 18, 96.07, 2.72, 0.00000837, 0.00000166, ZIC, 96.0, 2, 48.00, 1.00, 0.00000692, 0.00000023
