trial0005715, AA, 872.0, 12, 72.67, 2.50, 0.00000967, 0.00000167, ZIC, 212.5, 8, 26.56, 0.88, 0.00000666, 0.00000023
trial0005716, AA, 856.0, 12, 71.33, 2.75, 0.00000862, 0.00000160, ZIC, 119.0, 8, 14.88, 0.62, 0.00000615, 0.00000021
trial0005717, AA, 677.75, 12, 56.48, 1.58, 0.00000931, 0.00000162, ZIC, 194.75, 8, 24.34, 1.00, 0.00000687, 0.00000022
trial0005718, AA, 598.5, 12, 49.88, 1.75, 0.00000882, 0.00000161, ZIC, 251.0, 8, 31.38, 1.00, 0.00000651, 0.00000022
trial0005719, AA, 707.0, 12, 58.92, 1.50, 0.00000898, 0.00000159, ZIC, 250.5, 8, 31.31, 1.00, 0.00000646, 0.00000022
trial0005720, AA, 423.5, 12, 35.29, 0.67, 0.00000835, 0.00000151, ZIC, 216.5, 8, 27.06, 1.00, 0.00000609, 0.00000021
trial0005721, AA, 742.5, 12, 61.88, 2.08, 0.00000842, 0.00000149, ZIC, 193.0, 8, 24.12, 1.12, 0.00000587, 0.00000021
trial0005722, AA, 527.0, 12, 43.92, 1.25, 0.00000841, 0.00000153, ZIC, 100.5, 8, 12.56, 0.62, 0.00000618, 0.00000021
trial0005723, AA, 515.5, 12, 42.96, 0.92, 0.00000838, 0.00000154, ZIC, 232.5, 8, 29.06, 1.12, 0.00000631, 0.00000024
trial0005724, AA, 121.5, 12, 10.12, 0.33, 0.00000856, 0.00000163, ZIC, 185.5, 8, 23.19, 0.50, 0.00000630, 0.00000023
trial0005725, AA, 567.0, 12, 47.25, 1.00, 0.00000874, 0.00000165, ZIC, 162.0, 8, 20.25, 0.62, 0.00000660, 0.00000021
trial0005726, AA, 312.5, 12, 26.04, 0.75, 0.00000994, 0.00000184, ZIC, 225.0, 8, 28.12, 0.75, 0.00000704, 0.00000023
trial0005727, AA, 866.5, 12, 72.21, 2.33, 0.00001086, 0.00000186, ZIC, 264.5, 8, 33.06, 1.00, 0.00000682, 0.00000022
trial0005728, AA, 198.5, 12, 16.54, 0.50, 0.00000937, 0.00000178, ZIC, 333.5, 8, 41.69, 1.12, 0.00000683, 0.00000024
trial0005729, AA, 690.5, 12, 57.54, 2.17, 0.00000863, 0.00000151, ZIC, 181.5, 8, 22.69, 0.75, 0.00000625, 0.00000021
trial0005730, AA, 548.5, 12, 45.71, 1.58, 0.00000873, 0.00000153, ZIC, 221.0, 8, 27.62, 1.00, 0.00000619, 0.00000022
trial0005731, AA, 348.0, 12, 29.00, 0.92, 0.00000921, 0.00000168, ZIC, 236.5, 8, 29.56, 0.88, 0.00000668, 0.00000023
trial0005732, AA, 288.75, 12, 24.06, 0.50, 0.00000882, 0.00000161, ZIC, 107.0, 8, 13.38, 0.62, 0.00000614, 0.00000021
trial0005733, AA, 1006.75, 12, 83.90, 2.25, 0.00000885, 0.00000150, ZIC, 339.25, 8, 42.41, 1.25, 0.00000587, 0.00000020
trial0005734, AA, 709.5, 12, 59.12, 2.08, 0.00000846, 0.00000144, ZIC, 140.5, 8, 17.56, 0.75, 0.00000633, 0.00000021
trial0005735, AA, 721.5, 12, 60.12, 1.33, 0.00000876, 0.00000161, ZIC, 277.0, 8, 34.62, 1.12, 0.00000598, 0.00000021
trial0005736, AA, 166.5, 12, 13.88, 0.58, 0.00000829, 0.00000146, ZIC, 69.5, 8, 8.69, 0.25, 0.00000610, 0.00000020
trial0005737, AA, 608.0, 12, 50.67, 1.50, 0.00000843, 0.00000148, ZIC, 114.5, 8, 14.31, 0.50, 0.00000594, 0.00000021
trial0005738, AA, 367.5, 12, 30.62, 0.75, 0.00000836, 0.00000153, ZIC, 178.5, 8, 22.31, 0.50, 0.00000600, 0.00000022
trial0005739, AA, 522.0, 12, 43.50, 1.83, 0.00000858, 0.00000160, ZIC, 204.0, 8, 25.50, 0.62, 0.00000645, 0.00000021
trial0005740, AA, 533.5, 12, 44.46, 1.58, 0.00000872, 0.00000153, ZIC, 37.0, 8, 4.62, 0.50, 0.00000628, 0.00000021
trial0005741, AA, 52.0, 12, 4.33, 0.17, 0.00000871, 0.00000162, ZIC, 140.5, 8, 17.56, 0.62, 0.00000651, 0.00000022
trial0005742, AA, 856.5, 12, 71.38, 2.17, 0.00000876, 0.00000169, ZIC, 143.5, 8, 17.94, 0.50, 0.00000668, 0.00000022
trial0005743, AA, 452.0, 12, 37.67, 0.83, 0.00000862, 0.00000158, ZIC, 192.5, 8, 24.06, 0.62, 0.00000655, 0.00000022
trial0005744, AA, 910.5, 12, 75.88, 2.33, 0.00000813, 0.00000146, ZIC, 140.0, 8, 17.50, 0.75, 0.00000587, 0.00000021
trial0005745, AA, 504.75, 12, 42.06, 1.58, 0.00000833, 0.00000148, ZIC, 302.25, 8, 37.78, 1.00, 0.00000587, 0.00000021
trial0005746, AA, 665.0, 12, 55.42, 1.42, 0.00000839, 0.00000142, ZIC, 204.5, 8, 25.56, 0.88, 0.00000595, 0.00000022
trial0005747, AA, 423.5, 12, 35.29, 0.75, 0.00000843, 0.00000158, ZIC, 167.5, 8, 20.94, 0.75, 0.00000628, 0.00000022
trial0005748, AA, 291.5, 12, 24.29, 0.67, 0.00001004, 0.00000169, ZIC, 471.0, 8, 58.88, 1.50, 0.00000723, 0.00000021
trial0005749, AA, 559.5, 12, 46.62, 1.00, 0.00000837, 0.00000145, ZIC, 182.0, 8, 22.75, 0.75, 0.00000587, 0.00000021
trial0005750, AA, 740.25, 12, 61.69, 2.25, 0.00000822, 0.00000152, ZIC, 317.0, 8, 39.62, 1.12, 0.00000594, 0.00000022
trial0005751, AA, 1005.5, 12, 83.79, 2.58, 0.00000800, 0.00000153, ZIC, 260.5, 8, 32.56, 1.00, 0.00000612, 0.00000023
trial0005752, AA, 634.75, 12, 52.90, 1.67, 0.00000848, 0.00000155, ZIC, 97.0, 8, 12.12, 0.50, 0.00000577, 0.00000022
trial0005753, AA, 455.5, 12, 37.96, 0.75, 0.00000856, 0.00000153, ZIC, 189.0, 8, 23.62, 0.75, 0.00000593, 0.00000020
trial0005754, AA, 1193.75, 12, 99.48, 3.25, 0.00000918, 0.00000170, ZIC, 138.0, 8, 17.25, 0.50, 0.00000706, 0.00000023
trial0005755, AA, 750.0, 12, 62.50, 2.00, 0.00000935, 0.00000176, ZIC, 327.0, 8, 40.88, 1.25, 0.00000689, 0.00000025
trial0005756, AA, 684.0, 12, 57.00, 1.58, 0.00000845, 0.00000148, ZIC, 85.0, 8, 10.62, 0.50, 0.00000635, 0.00000021
trial0005757, AA, 1172.5, 12, 97.71, 2.75, 0.00000863, 0.00000145, ZIC, 186.0, 8, 23.25, 1.00, 0.00000562, 0.00000021
trial0005758, AA, 399.0, 12, 33.25, 1.25, 0.00000884, 0.00000157, ZIC, 68.0, 8, 8.50, 0.50, 0.00000643, 0.00000021
trial0005759, AA, 151.5, 12, 12.62, 0.33, 0.00000797, 0.00000144, ZIC, 195.0, 8, 24.38, 1.00, 0.00000615, 0.00000023
trial0005760, AA, 582.5, 12, 48.54, 1.75, 0.00000912, 0.00000155, ZIC, 64.0, 8, 8.00, 0.50, 0.00000640, 0.00000020
trial0005761, AA, 569.0, 12, 47.42, 1.25, 0.00000895, 0.00000164, ZIC, 216.0, 8, 27.00, 0.75, 0.00000659, 0.00000023
trial0005762, AA, 376.0, 12, 31.33, 1.00, 0.00000841, 0.00000155, ZIC, 179.5, 8, 22.44, 0.75, 0.00000632, 0.00000020
trial0005763, AA, 206.5, 12, 17.21, 0.50, 0.00000838, 0.00000148, ZIC, 76.5, 8, 9.56, 0.25, 0.00000627, 0.00000021
trial0005764, AA, 347.5, 12, 28.96, 0.75, 0.00000805, 0.00000147, ZIC, 33.0, 8, 4.12, 0.25, 0.00000612, 0.00000023
trial0005765, AA, 323.5, 12, 26.96, 0.83, 0.00000830, 0.00000149, ZIC, 131.0, 8, 16.38, 0.75, 0.00000579, 0.00000021
trial0005766, AA, 340.0, 12, 28.33, 0.75, 0.00000817, 0.00000148, ZIC, 82.0, 8, 10.25, 0.25, 0.00000581, 0.00000021
trial0005767, AA, 694.0, 12, 57.83, 1.25, 0.00000776, 0.00000145, ZIC, 126.5, 8, 15.81, 0.62, 0.00000572, 0.00000022
trial0005768, AA, 456.25, 12, 38.02, 1.25, 0.00000853, 0.00000153, ZIC, 319.5, 8, 39.94, 1.50, 0.00000585, 0.00000022
trial0005769, AA, 523.5, 12, 43.62, 1.00, 0.00000767, 0.00000137, ZIC, 214.0, 8, 26.75, 0.88, 0.00000582, 0.00000022
trial0005770, AA, 714.5, 12, 59.54, 1.92, 0.00000821, 0.00000145, ZIC, 87.5, 8, 10.94, 0.62, 0.00000553, 0.00000021
trial0005771, AA, 305.5, 12, 25.46, 0.75, 0.00000830, 0.00000148, ZIC, 303.0, 8, 37.88, 1.25, 0.00000607, 0.00000022
trial0005772, AA, 823.5, 12, 68.62, 2.17, 0.00000813, 0.00000147, ZIC, 83.5, 8, 10.44, 0.50, 0.00000593, 0.00000022
trial0005773, AA, 440.0, 12, 36.67, 1.00, 0.00000804, 0.00000145, ZIC, 211.0, 8, 26.38, 0.62, 0.00000566, 0.00000019
trial0005774, AA, 504.0, 12, 42.00, 1.75, 0.00000833, 0.00000147, ZIC, 138.5, 8, 17.31, 0.50, 0.00000598, 0.00000023
trial0005775, AA, 889.5, 12, 74.12, 3.00, 0.00000797, 0.00000152, ZIC, 210.5, 8, 26.31, 1.12, 0.00000591, 0.00000021
trial0005776, AA, 335.5, 12, 27.96, 0.67, 0.00000895, 0.00000163, ZIC, 129.5, 8, 16.19, 0.50, 0.00000632, 0.00000022
trial0005777, AA, 487.0, 12, 40.58, 0.92, 0.00000865, 0.00000161, ZIC, 230.75, 8, 28.84, 1.00, 0.00000621, 0.00000021
trial0005778, AA, 310.0, 12, 25.83, 0.83, 0.00000845, 0.00000145, ZIC, 193.5, 8, 24.19, 0.88, 0.00000606, 0.00000021
trial0005779, AA, 394.0, 12, 32.83, 0.67, 0.00000790, 0.00000148, ZIC, 149.5, 8, 18.69, 0.88, 0.00000612, 0.00000020
trial0005780, AA, 719.0, 12, 59.92, 1.83, 0.00000956, 0.00000165, ZIC, 101.5, 8, 12.69, 0.62, 0.00000730, 0.00000024
trial0005781, AA, 488.75, 12, 40.73, 1.33, 0.00001276, 0.00000252, ZIC, 178.0, 8, 22.25, 0.62, 0.00000874, 0.00000194
trial0005782, AA, 467.5, 12, 38.96, 1.00, 0.00000925, 0.00000162, ZIC, 79.5, 8, 9.94, 0.75, 0.00000703, 0.00000023
trial0005783, AA, 770.5, 12, 64.21, 2.00, 0.00000940, 0.00000161, ZIC, 345.25, 8, 43.16, 1.12, 0.00000615, 0.00000021
trial0005784, AA, 105.0, 12, 8.75, 0.17, 0.00000916, 0.00000159, ZIC, 133.0, 8, 16.62, 0.75, 0.00000651, 0.00000022
trial0005785, AA, 952.5, 12, 79.38, 2.42, 0.00000847, 0.00000147, ZIC, 284.75, 8, 35.59, 1.00, 0.00000613, 0.00000021
trial0005786, AA, 311.5, 12, 25.96, 0.58, 0.00000791, 0.00000142, ZIC, 258.0, 8, 32.25, 0.75, 0.00000616, 0.00000020
trial0005787, AA, 282.0, 12, 23.50, 0.33, 0.00000874, 0.00000158, ZIC, 168.0, 8, 21.00, 0.38, 0.00000610, 0.00000021
trial0005788, AA, 991.5, 12, 82.62, 2.58, 0.00000860, 0.00000146, ZIC, 133.5, 8, 16.69, 0.75, 0.00000563, 0.00000020
trial0005789, AA, 394.0, 12, 32.83, 1.42, 0.00000826, 0.00000158, ZIC, 173.0, 8, 21.62, 1.00, 0.00000645, 0.00000022
trial0005790, AA, 387.0, 12, 32.25, 0.67, 0.00000947, 0.00000170, ZIC, 254.5, 8, 31.81, 1.00, 0.00000730, 0.00000022
trial0005791, AA, 481.5, 12, 40.12, 1.25, 0.00001017, 0.00000192, ZIC, 120.0, 8, 15.00, 0.75, 0.00000776, 0.00000024
trial0005792, AA, 1075.5, 12, 89.62, 3.25, 0.00000861, 0.00000163, ZIC, 217.0, 8, 27.12, 1.00, 0.00000642, 0.00000021
trial0005793, AA, 943.5, 12, 78.62, 1.92, 0.00000860, 0.00000146, ZIC, 124.5, 8, 15.56, 0.62, 0.00000588, 0.00000020
trial0005794, AA, 670.0, 12, 55.83, 1.75, 0.00000835, 0.00000146, ZIC, 173.0, 8, 21.62, 0.62, 0.00000673, 0.00000021
trial0005795, AA, 804.0, 12, 67.00, 1.67, 0.00000889, 0.00000154, ZIC, 166.5, 8, 20.81, 0.62, 0.00000643, 0.00000023
trial0005796, AA, 504.5, 12, 42.04, 1.25, 0.00000909, 0.00000166, ZIC, 126.0, 8, 15.75, 1.00, 0.00000647, 0.00000022
trial0005797, AA, 606.0, 12, 50.50, 1.92, 0.00000824, 0.00000153, ZIC, 197.5, 8, 24.69, 0.88, 0.00000589, 0.00000021
trial0005798, AA, 497.0, 12, 41.42, 0.83, 0.00000784, 0.00000138, ZIC, 311.5, 8, 38.94, 1.25, 0.00000568, 0.00000022
trial0005799, AA, 213.5, 12, 17.79, 0.50, 0.00000816, 0.00000151, ZIC, 210.0, 8, 26.25, 1.25, 0.00000581, 0.00000020
trial0005800, AA, 213.5, 12, 17.79, 0.33, 0.00000796, 0.00000147, ZIC, 135.5, 8, 16.94, 0.38, 0.00000609, 0.00000021
trial0005801, AA, 804.25, 12, 67.02, 2.67, 0.00000841, 0.00000151, ZIC, 228.0, 8, 28.50, 1.12, 0.00000609, 0.00000022
trial0005802, AA, 428.0, 12, 35.67, 1.50, 0.00000843, 0.00000153, ZIC, 217.0, 8, 27.12, 1.12, 0.00000590, 0.00000023
trial0005803, AA, 367.5, 12, 30.62, 0.83, 0.00000769, 0.00000137, ZIC, 93.5, 8, 11.69, 0.38, 0.00000592, 0.00000021
trial0005804, AA, 350.0, 12, 29.17, 1.17, 0.00000867, 0.00000147, ZIC, 101.0, 8, 12.62, 0.50, 0.00000579, 0.00000020
trial0005805, AA, 542.0, 12, 45.17, 1.50, 0.00000837, 0.00000151, ZIC, 170.5, 8, 21.31, 1.00, 0.00000611, 0.00000021
trial0005806, AA, 220.25, 12, 18.35, 0.83, 0.00000894, 0.00000162, ZIC, 107.25, 8, 13.41, 0.50, 0.00000689, 0.00000022
trial0005807, AA, 580.0, 12, 48.33, 1.67, 0.00000854, 0.00000162, ZIC, 356.5, 8, 44.56, 1.50, 0.00000626, 0.00000022
trial0005808, AA, 151.0, 12, 12.58, 0.33, 0.00000810, 0.00000152, ZIC, 33.0, 8, 4.12, 0.25, 0.00000610, 0.00000024
trial0005809, AA, 574.5, 12, 47.88, 1.83, 0.00000875, 0.00000159, ZIC, 52.0, 8, 6.50, 0.38, 0.00000634, 0.00000021
trial0005810, AA, 645.5, 12, 53.79, 2.17, 0.00000871, 0.00000161, ZIC, 186.5, 8, 23.31, 0.88, 0.00000636, 0.00000021
trial0005811, AA, 403.0, 12, 33.58, 1.25, 0.00000822, 0.00000156, ZIC, 105.75, 8, 13.22, 0.62, 0.00000619, 0.00000021
trial0005812, AA, 292.5, 12, 24.38, 0.67, 0.00000835, 0.00000152, ZIC, 128.0, 8, 16.00, 0.62, 0.00000584, 0.00000022
trial0005813, AA, 1126.0, 12, 93.83, 3.33, 0.00000868, 0.00000160, ZIC, 83.5, 8, 10.44, 0.38, 0.00000609, 0.00000022
trial0005814, AA, 568.0, 12, 47.33, 1.50, 0.00000804, 0.00000152, ZIC, 205.0, 8, 25.62, 1.12, 0.00000609, 0.00000021
trial0005815, AA, 263.0, 12, 21.92, 0.83, 0.00000826, 0.00000155, ZIC, 82.0, 8, 10.25, 0.50, 0.00000589, 0.00000022
trial0005816, AA, 754.5, 12, 62.88, 2.25, 0.00000871, 0.00000151, ZIC, 78.0, 8, 9.75, 0.62, 0.00000601, 0.00000022
trial0005817, AA, 747.0, 12, 62.25, 2.33, 0.00000832, 0.00000151, ZIC, 329.0, 8, 41.12, 1.50, 0.00000595, 0.00000022
trial0005818, AA, 185.5, 12, 15.46, 0.58, 0.00000825, 0.00000148, ZIC, 82.0, 8, 10.25, 0.50, 0.00000610, 0.00000024
trial0005819, AA, 960.75, 12, 80.06, 2.83, 0.00000826, 0.00000160, ZIC, 148.5, 8, 18.56, 0.62, 0.00000596, 0.00000021
trial0005820, AA, 401.0, 12, 33.42, 1.33, 0.00000893, 0.00000158, ZIC, 277.5, 8, 34.69, 1.12, 0.00000605, 0.00000020
trial0005821, AA, 1063.0, 12, 88.58, 3.17, 0.00000850, 0.00000151, ZIC, 108.0, 8, 13.50, 0.62, 0.00000614, 0.00000022
trial0005822, AA, 357.5, 12, 29.79, 1.25, 0.00000866, 0.00000159, ZIC, 152.0, 8, 19.00, 0.62, 0.00000656, 0.00000022
trial0005823, AA, 551.5, 12, 45.96, 1.75, 0.00000830, 0.00000162, ZIC, 173.0, 8, 21.62, 0.75, 0.00000641, 0.00000022
trial0005824, AA, 154.0, 12, 12.83, 0.42, 0.00000861, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000021
trial0005825, AA, 344.0, 12, 28.67, 1.08, 0.00000830, 0.00000153, ZIC, 98.0, 8, 12.25, 0.50, 0.00000608, 0.00000022
trial0005826, AA, 561.5, 12, 46.79, 1.58, 0.00000800, 0.00000147, ZIC, 255.5, 8, 31.94, 1.25, 0.00000608, 0.00000023
trial0005827, AA, 509.5, 12, 42.46, 1.58, 0.00001132, 0.00000156, ZIC, 217.5, 8, 27.19, 1.00, 0.00000645, 0.00000021
trial0005828, AA, 578.5, 12, 48.21, 2.00, 0.00001038, 0.00000168, ZIC, 33.5, 8, 4.19, 0.38, 0.00000720, 0.00000024
trial0005829, AA, 161.5, 12, 13.46, 0.58, 0.00000812, 0.00000143, ZIC, 150.0, 8, 18.75, 0.75, 0.00000612, 0.00000021
trial0005830, AA, 134.5, 12, 11.21, 0.50, 0.00000884, 0.00000159, ZIC, 121.0, 8, 15.12, 0.50, 0.00000630, 0.00000021
trial0005831, AA, 130.5, 12, 10.88, 0.42, 0.00000820, 0.00000152, ZIC, 268.25, 8, 33.53, 1.38, 0.00000633, 0.00000022
trial0005832, AA, 323.5, 12, 26.96, 0.67, 0.00000905, 0.00000163, ZIC, 169.5, 8, 21.19, 0.88, 0.00000615, 0.00000021
trial0005833, AA, 529.5, 12, 44.12, 2.00, 0.00000888, 0.00000163, ZIC, 107.5, 8, 13.44, 0.62, 0.00000592, 0.00000021
trial0005834, AA, 121.5, 12, 10.12, 0.50, 0.00000840, 0.00000142, ZIC, 163.5, 8, 20.44, 1.00, 0.00000638, 0.00000022
trial0005835, AA, 327.5, 12, 27.29, 1.00, 0.00000838, 0.00000155, ZIC, 19.0, 8, 2.38, 0.12, 0.00000631, 0.00000023
trial0005836, AA, 254.5, 12, 21.21, 0.83, 0.00001194, 0.00000183, ZIC, 235.0, 8, 29.38, 1.00, 0.00000713, 0.00000024
trial0005837, AA, 282.0, 12, 23.50, 0.92, 0.00000875, 0.00000156, ZIC, 83.0, 8, 10.38, 0.50, 0.00000634, 0.00000021
trial0005838, AA, 477.5, 12, 39.79, 1.17, 0.00000958, 0.00000154, ZIC, 79.0, 8, 9.88, 0.50, 0.00000654, 0.00000022
trial0005839, AA, 447.5, 12, 37.29, 1.17, 0.00000888, 0.00000164, ZIC, 164.0, 8, 20.50, 0.75, 0.00000637, 0.00000023
trial0005840, AA, 187.0, 12, 15.58, 0.58, 0.00001140, 0.00000245, ZIC, 183.5, 8, 22.94, 0.62, 0.00000990, 0.00000033
trial0005841, AA, 929.0, 12, 77.42, 2.83, 0.00000915, 0.00000178, ZIC, 181.0, 8, 22.62, 1.12, 0.00000719, 0.00000023
trial0005842, AA, 388.0, 12, 32.33, 1.08, 0.00000866, 0.00000156, ZIC, 133.75, 8, 16.72, 0.75, 0.00000646, 0.00000022
trial0005843, AA, 305.0, 12, 25.42, 0.58, 0.00000868, 0.00000155, ZIC, 123.0, 8, 15.38, 0.88, 0.00000643, 0.00000022
trial0005844, AA, 324.5, 12, 27.04, 0.92, 0.00000799, 0.00000141, ZIC, 177.0, 8, 22.12, 1.00, 0.00000619, 0.00000021
trial0005845, AA, 682.75, 12, 56.90, 2.00, 0.00000845, 0.00000153, ZIC, 177.0, 8, 22.12, 1.00, 0.00000577, 0.00000021
trial0005846, AA, 706.0, 12, 58.83, 1.67, 0.00000908, 0.00000168, ZIC, 91.5, 8, 11.44, 0.50, 0.00000662, 0.00000024
trial0005847, AA, 450.75, 12, 37.56, 1.42, 0.00000853, 0.00000160, ZIC, 54.5, 8, 6.81, 0.50, 0.00000614, 0.00000021
trial0005848, AA, 907.0, 12, 75.58, 2.42, 0.00000815, 0.00000142, ZIC, 105.0, 8, 13.12, 0.75, 0.00000612, 0.00000021
trial0005849, AA, 497.5, 12, 41.46, 1.58, 0.00000801, 0.00000144, ZIC, 136.0, 8, 17.00, 1.00, 0.00000602, 0.00000021
trial0005850, AA, 658.5, 12, 54.88, 1.83, 0.00000838, 0.00000150, ZIC, 180.0, 8, 22.50, 1.12, 0.00000579, 0.00000021
trial0005851, AA, 1051.0, 12, 87.58, 3.00, 0.00000817, 0.00000143, ZIC, 120.5, 8, 15.06, 0.62, 0.00000574, 0.00000020
trial0005852, AA, 319.0, 12, 26.58, 0.58, 0.00000858, 0.00000155, ZIC, 114.0, 8, 14.25, 0.75, 0.00000658, 0.00000021
trial0005853, AA, 505.0, 12, 42.08, 1.50, 0.00000927, 0.00000157, ZIC, 236.5, 8, 29.56, 1.12, 0.00000667, 0.00000022
trial0005854, AA, 727.0, 12, 60.58, 2.17, 0.00000809, 0.00000146, ZIC, 149.0, 8, 18.62, 0.88, 0.00000614, 0.00000021
trial0005855, AA, 742.75, 12, 61.90, 2.50, 0.00000873, 0.00000156, ZIC, 217.25, 8, 27.16, 1.00, 0.00000623, 0.00000021
trial0005856, AA, 82.0, 12, 6.83, 0.17, 0.00000781, 0.00000137, ZIC, 66.5, 8, 8.31, 0.50, 0.00000628, 0.00000022
trial0005857, AA, 602.0, 12, 50.17, 2.08, 0.00000829, 0.00000141, ZIC, 221.25, 8, 27.66, 1.38, 0.00000580, 0.00000021
trial0005858, AA, 195.0, 12, 16.25, 0.75, 0.00000878, 0.00000158, ZIC, 148.5, 8, 18.56, 0.62, 0.00000633, 0.00000021
trial0005859, AA, 501.25, 12, 41.77, 1.92, 0.00000940, 0.00000156, ZIC, 80.75, 8, 10.09, 0.62, 0.00000649, 0.00000021
trial0005860, AA, 339.0, 12, 28.25, 0.92, 0.00000885, 0.00000155, ZIC, 149.5, 8, 18.69, 0.88, 0.00000661, 0.00000023
trial0005861, AA, 377.0, 12, 31.42, 1.00, 0.00000851, 0.00000146, ZIC, 156.0, 8, 19.50, 0.75, 0.00000580, 0.00000023
trial0005862, AA, 140.5, 12, 11.71, 0.25, 0.00000883, 0.00000149, ZIC, 47.0, 8, 5.88, 0.38, 0.00000648, 0.00000021
trial0005863, AA, 1058.5, 12, 88.21, 3.17, 0.00000862, 0.00000158, ZIC, 61.0, 8, 7.62, 0.50, 0.00000604, 0.00000021
trial0005864, AA, 475.5, 12, 39.62, 1.42, 0.00000920, 0.00000149, ZIC, 155.5, 8, 19.44, 0.75, 0.00000597, 0.00000024
trial0005865, AA, 467.5, 12, 38.96, 1.42, 0.00000871, 0.00000149, ZIC, 142.0, 8, 17.75, 0.88, 0.00000623, 0.00000023
trial0005866, AA, 483.5, 12, 40.29, 1.50, 0.00000875, 0.00000148, ZIC, 161.5, 8, 20.19, 0.62, 0.00000624, 0.00000023
trial0005867, AA, 570.0, 12, 47.50, 1.50, 0.00000901, 0.00000156, ZIC, 194.5, 8, 24.31, 1.25, 0.00000600, 0.00000022
trial0005868, AA, 362.0, 12, 30.17, 1.33, 0.00000849, 0.00000147, ZIC, 143.5, 8, 17.94, 0.88, 0.00000592, 0.00000020
trial0005869, AA, 524.0, 12, 43.67, 1.83, 0.00000864, 0.00000146, ZIC, 75.5, 8, 9.44, 0.50, 0.00000630, 0.00000021
trial0005870, AA, 770.5, 12, 64.21, 2.17, 0.00000804, 0.00000138, ZIC, 198.0, 8, 24.75, 1.50, 0.00000568, 0.00000021
trial0005871, AA, 663.0, 12, 55.25, 2.17, 0.00000874, 0.00000150, ZIC, 275.0, 8, 34.38, 1.25, 0.00000616, 0.00000021
trial0005872, AA, 99.0, 12, 8.25, 0.33, 0.00000835, 0.00000149, ZIC, 147.0, 8, 18.38, 0.75, 0.00000640, 0.00000021
trial0005873, AA, 580.0, 12, 48.33, 1.67, 0.00000827, 0.00000147, ZIC, 87.5, 8, 10.94, 0.62, 0.00000590, 0.00000022
trial0005874, AA, 372.75, 12, 31.06, 0.83, 0.00000877, 0.00000153, ZIC, 78.5, 8, 9.81, 0.50, 0.00000638, 0.00000020
trial0005875, AA, 576.0, 12, 48.00, 1.50, 0.00000849, 0.00000148, ZIC, 241.5, 8, 30.19, 1.38, 0.00000613, 0.00000023
trial0005876, AA, 545.5, 12, 45.46, 1.58, 0.00000845, 0.00000157, ZIC, 189.0, 8, 23.62, 0.88, 0.00000611, 0.00000023
trial0005877, AA, 382.5, 12, 31.88, 1.33, 0.00000859, 0.00000152, ZIC, 143.5, 8, 17.94, 0.50, 0.00000607, 0.00000020
trial0005878, AA, 502.5, 12, 41.88, 1.83, 0.00000866, 0.00000145, ZIC, 195.0, 8, 24.38, 0.75, 0.00000592, 0.00000021
trial0005879, AA, 326.0, 12, 27.17, 1.00, 0.00000891, 0.00000160, ZIC, 156.5, 8, 19.56, 0.50, 0.00000579, 0.00000021
trial0005880, AA, 90.5, 12, 7.54, 0.17, 0.00000854, 0.00000149, ZIC, 5.0, 8, 0.62, 0.12, 0.00000601, 0.00000021
trial0005881, AA, 388.5, 12, 32.38, 1.42, 0.00001556, 0.00000147, ZIC, 68.5, 8, 8.56, 0.62, 0.00000592, 0.00000022
trial0005882, AA, 162.0, 12, 13.50, 0.33, 0.00000803, 0.00000148, ZIC, 92.0, 8, 11.50, 0.50, 0.00000619, 0.00000022
trial0005883, AA, 694.5, 12, 57.88, 2.42, 0.00000860, 0.00000148, ZIC, 173.0, 8, 21.62, 1.12, 0.00000617, 0.00000021
trial0005884, AA, 871.0, 12, 72.58, 2.75, 0.00000821, 0.00000149, ZIC, 178.5, 8, 22.31, 1.12, 0.00000611, 0.00000022
trial0005885, AA, 464.5, 12, 38.71, 1.00, 0.00000869, 0.00000152, ZIC, 186.0, 8, 23.25, 0.75, 0.00000615, 0.00000021
trial0005886, AA, 232.0, 12, 19.33, 0.92, 0.00000903, 0.00000155, ZIC, 142.5, 8, 17.81, 0.62, 0.00000645, 0.00000021
trial0005887, AA, 148.0, 12, 12.33, 0.50, 0.00000861, 0.00000153, ZIC, 191.5, 8, 23.94, 1.25, 0.00000635, 0.00000021
trial0005888, AA, 585.0, 12, 48.75, 1.67, 0.00000899, 0.00000152, ZIC, 142.5, 8, 17.81, 0.50, 0.00000598, 0.00000020
trial0005889, AA, 662.0, 12, 55.17, 2.00, 0.00000813, 0.00000145, ZIC, 129.5, 8, 16.19, 0.75, 0.00000632, 0.00000020
trial0005890, AA, 649.25, 12, 54.10, 2.17, 0.00000791, 0.00000147, ZIC, 98.5, 8, 12.31, 0.62, 0.00000618, 0.00000021
trial0005891, AA, 483.0, 12, 40.25, 1.67, 0.00000819, 0.00000141, ZIC, 39.5, 8, 4.94, 0.25, 0.00000570, 0.00000021
trial0005892, AA, 697.0, 12, 58.08, 2.08, 0.00000830, 0.00000157, ZIC, 98.5, 8, 12.31, 0.88, 0.00000625, 0.00000022
trial0005893, AA, 445.0, 12, 37.08, 1.42, 0.00000909, 0.00000167, ZIC, 73.0, 8, 9.12, 0.38, 0.00000652, 0.00000023
