trial0003717, AA, 187.5, 8, 23.44, 1.25, 0.00000909, 0.00000169, ZIC, 52.5, 12, 4.38, 0.50, 0.00000593, 0.00000022
trial0003718, AA, 454.0, 8, 56.75, 2.62, 0.00000921, 0.00000184, ZIC, 139.5, 12, 11.62, 0.58, 0.00000621, 0.00000024
trial0003719, AA, 199.5, 8, 24.94, 0.62, 0.00000910, 0.00000188, ZIC, 67.0, 12, 5.58, 0.42, 0.00000592, 0.00000022
trial0003720, AA, 153.5, 8, 19.19, 1.00, 0.00000886, 0.00000168, ZIC, 118.5, 12, 9.88, 0.58, 0.00000589, 0.00000022
trial0003721, AA, 71.0, 8, 8.88, 0.38, 0.00000880, 0.00000181, ZIC, 66.5, 12, 5.54, 0.42, 0.00000602, 0.00000022
trial0003722, AA, 163.0, 8, 20.38, 1.00, 0.00000838, 0.00000169, ZIC, 112.25, 12, 9.35, 0.67, 0.00000566, 0.00000021
trial0003723, AA, 86.5, 8, 10.81, 0.62, 0.00000827, 0.00000167, ZIC, 122.0, 12, 10.17, 0.58, 0.00000600, 0.00000023
trial0003724, AA, 164.5, 8, 20.56, 0.75, 0.00000880, 0.00000184, ZIC, 59.5, 12, 4.96, 0.25, 0.00000579, 0.00000023
trial0003725, AA, 417.5, 8, 52.19, 2.50, 0.00000924, 0.00000180, ZIC, 160.5, 12, 13.38, 0.67, 0.00000622, 0.00000029
trial0003726, AA, 183.5, 8, 22.94, 0.88, 0.00000909, 0.00000180, ZIC, 45.0, 12, 3.75, 0.33, 0.00000585, 0.00000021
trial0003727, AA, 219.0, 8, 27.38, 1.25, 0.00000878, 0.00000183, ZIC, 163.5, 12, 13.62, 0.58, 0.00000623, 0.00000023
trial0003728, AA, 41.0, 8, 5.12, 0.38, 0.00000880, 0.00000166, ZIC, 140.0, 12, 11.67, 0.50, 0.00000577, 0.00000023
trial0003729, AA, 149.0, 8, 18.62, 0.88, 0.00000856, 0.00000181, ZIC, 65.0, 12, 5.42, 0.50, 0.00000587, 0.00000023
trial0003730, AA, 207.5, 8, 25.94, 1.38, 0.00000923, 0.00000170, ZIC, 163.5, 12, 13.62, 0.67, 0.00000613, 0.00000023
trial0003731, AA, 241.0, 8, 30.12, 1.50, 0.00000870, 0.00000179, ZIC, 98.5, 12, 8.21, 0.42, 0.00000570, 0.00000022
trial0003732, AA, 148.0, 8, 18.50, 0.88, 0.00000917, 0.00000176, ZIC, 106.0, 12, 8.83, 0.42, 0.00000582, 0.00000022
trial0003733, AA, 163.5, 8, 20.44, 0.88, 0.00000881, 0.00000174, ZIC, 200.0, 12, 16.67, 0.83, 0.00000593, 0.00000024
trial0003734, AA, 121.5, 8, 15.19, 0.50, 0.00000878, 0.00000174, ZIC, 89.5, 12, 7.46, 0.42, 0.00000585, 0.00000022
trial0003735, AA, 117.0, 8, 14.62, 0.50, 0.00000869, 0.00000170, ZIC, 40.0, 12, 3.33, 0.25, 0.00000571, 0.00000023
trial0003736, AA, 0.0, 8, 0.00, 0.00, 0.00000836, 0.00000171, ZIC, 209.5, 12, 17.46, 0.92, 0.00000596, 0.00000024
trial0003737, AA, 112.5, 8, 14.06, 0.75, 0.00000865, 0.00000165, ZIC, 173.0, 12, 14.42, 0.58, 0.00000608, 0.00000023
trial0003738, AA, 129.5, 8, 16.19, 0.62, 0.00000868, 0.00000151, ZIC, 8.5, 12, 0.71, 0.08, 0.00000555, 0.00000021
trial0003739, AA, 276.5, 8, 34.56, 1.38, 0.00000800, 0.00000159, ZIC, 132.0, 12, 11.00, 0.83, 0.00000591, 0.00000021
trial0003740, AA, 37.0, 8, 4.62, 0.12, 0.00000917, 0.00000178, ZIC, 81.0, 12, 6.75, 0.25, 0.00000616, 0.00000023
trial0003741, AA, 438.0, 8, 54.75, 2.75, 0.00000867, 0.00000169, ZIC, 163.5, 12, 13.62, 0.75, 0.00000585, 0.00000023
trial0003742, AA, 239.5, 8, 29.94, 1.50, 0.00000866, 0.00000176, ZIC, 53.0, 12, 4.42, 0.25, 0.00000583, 0.00000022
trial0003743, AA, 338.5, 8, 42.31, 1.88, 0.00000887, 0.00000168, ZIC, 33.75, 12, 2.81, 0.17, 0.00000575, 0.00000024
trial0003744, AA, 291.5, 8, 36.44, 2.00, 0.00000954, 0.00000177, ZIC, 199.25, 12, 16.60, 0.75, 0.00000596, 0.00000023
trial0003745, AA, 288.5, 8, 36.06, 2.12, 0.00000901, 0.00000165, ZIC, 152.0, 12, 12.67, 0.75, 0.00000601, 0.00000024
trial0003746, AA, 233.5, 8, 29.19, 1.75, 0.00000913, 0.00000183, ZIC, 197.5, 12, 16.46, 0.92, 0.00000599, 0.00000022
trial0003747, AA, 65.25, 8, 8.16, 0.50, 0.00000915, 0.00000186, ZIC, 128.75, 12, 10.73, 0.50, 0.00000620, 0.00000024
trial0003748, AA, 56.0, 8, 7.00, 0.12, 0.00000893, 0.00000174, ZIC, 31.5, 12, 2.62, 0.17, 0.00000605, 0.00000024
trial0003749, AA, 245.0, 8, 30.62, 1.38, 0.00000849, 0.00000179, ZIC, 140.5, 12, 11.71, 0.67, 0.00000618, 0.00000023
trial0003750, AA, 151.5, 8, 18.94, 1.00, 0.00000884, 0.00000184, ZIC, 158.5, 12, 13.21, 0.67, 0.00000589, 0.00000025
trial0003751, AA, 198.5, 8, 24.81, 1.00, 0.00000887, 0.00000175, ZIC, 125.0, 12, 10.42, 0.83, 0.00000612, 0.00000022
trial0003752, AA, 129.0, 8, 16.12, 0.75, 0.00000812, 0.00000161, ZIC, 141.0, 12, 11.75, 0.75, 0.00000587, 0.00000023
trial0003753, AA, 188.0, 8, 23.50, 1.25, 0.00000843, 0.00000176, ZIC, 134.0, 12, 11.17, 0.58, 0.00000596, 0.00000021
trial0003754, AA, 83.5, 8, 10.44, 0.50, 0.00000864, 0.00000170, ZIC, 197.0, 12, 16.42, 1.00, 0.00000592, 0.00000023
trial0003755, AA, 239.5, 8, 29.94, 1.62, 0.00000922, 0.00000185, ZIC, 105.5, 12, 8.79, 0.75, 0.00000581, 0.00000023
trial0003756, AA, 97.5, 8, 12.19, 0.62, 0.00000838, 0.00000172, ZIC, 124.5, 12, 10.38, 0.42, 0.00000584, 0.00000022
trial0003757, AA, 123.0, 8, 15.38, 0.62, 0.00000871, 0.00000167, ZIC, 185.5, 12, 15.46, 1.00, 0.00000585, 0.00000023
trial0003758, AA, 101.0, 8, 12.62, 0.62, 0.00000884, 0.00000176, ZIC, 163.5, 12, 13.62, 0.58, 0.00000607, 0.00000024
trial0003759, AA, 349.5, 8, 43.69, 2.12, 0.00000908, 0.00000183, ZIC, 121.0, 12, 10.08, 0.58, 0.00000571, 0.00000022
trial0003760, AA, 262.0, 8, 32.75, 1.62, 0.00000877, 0.00000175, ZIC, 154.5, 12, 12.88, 0.75, 0.00000593, 0.00000023
trial0003761, AA, 408.5, 8, 51.06, 2.00, 0.00000869, 0.00000157, ZIC, 282.5, 12, 23.54, 1.42, 0.00000594, 0.00000022
trial0003762, AA, 190.0, 8, 23.75, 0.88, 0.00000848, 0.00000161, ZIC, 97.0, 12, 8.08, 0.42, 0.00000605, 0.00000022
trial0003763, AA, 118.0, 8, 14.75, 0.75, 0.00000956, 0.00000180, ZIC, 149.5, 12, 12.46, 0.92, 0.00000594, 0.00000022
trial0003764, AA, 185.0, 8, 23.12, 1.12, 0.00000862, 0.00000175, ZIC, 96.0, 12, 8.00, 0.50, 0.00000622, 0.00000024
trial0003765, AA, 70.0, 8, 8.75, 0.50, 0.00000852, 0.00000164, ZIC, 93.5, 12, 7.79, 0.50, 0.00000577, 0.00000022
trial0003766, AA, 340.5, 8, 42.56, 1.75, 0.00000905, 0.00000178, ZIC, 112.0, 12, 9.33, 0.58, 0.00000577, 0.00000023
trial0003767, AA, 148.0, 8, 18.50, 0.88, 0.00000864, 0.00000161, ZIC, 140.5, 12, 11.71, 0.75, 0.00000571, 0.00000021
trial0003768, AA, 286.5, 8, 35.81, 1.38, 0.00000836, 0.00000164, ZIC, 70.0, 12, 5.83, 0.42, 0.00000564, 0.00000022
trial0003769, AA, 349.0, 8, 43.62, 2.25, 0.00000850, 0.00000171, ZIC, 151.5, 12, 12.62, 0.83, 0.00000617, 0.00000024
trial0003770, AA, 284.0, 8, 35.50, 2.00, 0.00000845, 0.00000183, ZIC, 40.5, 12, 3.38, 0.33, 0.00000594, 0.00000025
trial0003771, AA, 93.5, 8, 11.69, 0.75, 0.00000920, 0.00000173, ZIC, 31.0, 12, 2.58, 0.17, 0.00000612, 0.00000022
trial0003772, AA, 146.0, 8, 18.25, 0.75, 0.00000845, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000023
trial0003773, AA, 312.5, 8, 39.06, 1.88, 0.00001033, 0.00000178, ZIC, 142.5, 12, 11.88, 0.58, 0.00000648, 0.00000022
trial0003774, AA, 180.5, 8, 22.56, 0.75, 0.00000878, 0.00000164, ZIC, 70.5, 12, 5.88, 0.58, 0.00000591, 0.00000023
trial0003775, AA, 132.0, 8, 16.50, 0.62, 0.00000924, 0.00000176, ZIC, 119.5, 12, 9.96, 0.58, 0.00000624, 0.00000022
trial0003776, AA, 105.0, 8, 13.12, 0.50, 0.00000835, 0.00000170, ZIC, 123.0, 12, 10.25, 0.67, 0.00000615, 0.00000023
trial0003777, AA, 441.5, 8, 55.19, 3.00, 0.00000869, 0.00000179, ZIC, 233.5, 12, 19.46, 1.33, 0.00000583, 0.00000024
trial0003778, AA, 98.5, 8, 12.31, 1.25, 0.00000863, 0.00000183, ZIC, 99.5, 12, 8.29, 0.42, 0.00000601, 0.00000023
trial0003779, AA, 183.5, 8, 22.94, 0.88, 0.00000930, 0.00000175, ZIC, 40.0, 12, 3.33, 0.25, 0.00000582, 0.00000022
trial0003780, AA, 161.0, 8, 20.12, 1.00, 0.00000817, 0.00000167, ZIC, 68.5, 12, 5.71, 0.50, 0.00000619, 0.00000023
trial0003781, AA, 288.5, 8, 36.06, 1.50, 0.00000891, 0.00000174, ZIC, 69.75, 12, 5.81, 0.50, 0.00000575, 0.00000023
trial0003782, AA, 318.5, 8, 39.81, 2.00, 0.00000880, 0.00000172, ZIC, 66.5, 12, 5.54, 0.25, 0.00000618, 0.00000022
trial0003783, AA, 302.25, 8, 37.78, 1.88, 0.00000865, 0.00000179, ZIC, 156.0, 12, 13.00, 0.58, 0.00000606, 0.00000024
trial0003784, AA, 190.0, 8, 23.75, 1.12, 0.00000937, 0.00000203, ZIC, 219.0, 12, 18.25, 1.17, 0.00000581, 0.00000025
trial0003785, AA, 167.0, 8, 20.88, 1.25, 0.00000906, 0.00000182, ZIC, 120.0, 12, 10.00, 0.50, 0.00000609, 0.00000024
trial0003786, AA, 337.5, 8, 42.19, 1.62, 0.00000857, 0.00000181, ZIC, 136.0, 12, 11.33, 0.92, 0.00000582, 0.00000022
trial0003787, AA, 287.5, 8, 35.94, 2.62, 0.00000860, 0.00000171, ZIC, 75.0, 12, 6.25, 0.42, 0.00000604, 0.00000024
trial0003788, AA, 111.0, 8, 13.88, 0.62, 0.00000859, 0.00000169, ZIC, 222.75, 12, 18.56, 0.92, 0.00000592, 0.00000023
trial0003789, AA, 79.5, 8, 9.94, 0.75, 0.00000943, 0.00000169, ZIC, 71.0, 12, 5.92, 0.58, 0.00000589, 0.00000022
trial0003790, AA, 375.75, 8, 46.97, 2.25, 0.00000912, 0.00000177, ZIC, 297.75, 12, 24.81, 1.25, 0.00000587, 0.00000023
trial0003791, AA, 189.0, 8, 23.62, 1.12, 0.00000902, 0.00000173, ZIC, 98.0, 12, 8.17, 0.67, 0.00000580, 0.00000023
trial0003792, AA, 314.0, 8, 39.25, 2.12, 0.00000855, 0.00000180, ZIC, 208.5, 12, 17.38, 1.00, 0.00000608, 0.00000023
trial0003793, AA, 422.5, 8, 52.81, 2.12, 0.00000874, 0.00000193, ZIC, 194.0, 12, 16.17, 0.75, 0.00000581, 0.00000023
trial0003794, AA, 115.5, 8, 14.44, 0.75, 0.00000876, 0.00000181, ZIC, 69.5, 12, 5.79, 0.42, 0.00000599, 0.00000024
trial0003795, AA, 476.0, 8, 59.50, 3.38, 0.00000900, 0.00000172, ZIC, 194.0, 12, 16.17, 0.75, 0.00000588, 0.00000025
trial0003796, AA, 91.5, 8, 11.44, 0.62, 0.00000929, 0.00000164, ZIC, 30.0, 12, 2.50, 0.25, 0.00000600, 0.00000021
trial0003797, AA, 171.5, 8, 21.44, 0.62, 0.00000859, 0.00000161, ZIC, 145.0, 12, 12.08, 0.75, 0.00000572, 0.00000023
trial0003798, AA, 215.0, 8, 26.88, 1.25, 0.00000875, 0.00000160, ZIC, 137.5, 12, 11.46, 0.75, 0.00000576, 0.00000022
trial0003799, AA, 330.5, 8, 41.31, 2.00, 0.00000919, 0.00000183, ZIC, 141.0, 12, 11.75, 0.58, 0.00000613, 0.00000023
trial0003800, AA, 293.0, 8, 36.62, 1.62, 0.00000925, 0.00000176, ZIC, 268.5, 12, 22.38, 0.92, 0.00000636, 0.00000024
trial0003801, AA, 13.25, 8, 1.66, 0.25, 0.00000841, 0.00000159, ZIC, 11.0, 12, 0.92, 0.25, 0.00000621, 0.00000023
trial0003802, AA, 0.0, 8, 0.00, 0.12, 0.00000856, 0.00000170, ZIC, 9.0, 12, 0.75, 0.25, 0.00000611, 0.00000022
trial0003803, AA, 56.5, 8, 7.06, 1.50, 0.00000853, 0.00000169, ZIC, 9.5, 12, 0.79, 0.17, 0.00000576, 0.00000023
trial0003804, AA, 30.25, 8, 3.78, 0.62, 0.00000890, 0.00000167, ZIC, 2.5, 12, 0.21, 0.08, 0.00000596, 0.00000025
trial0003805, AA, 74.0, 8, 9.25, 1.88, 0.00000879, 0.00000159, ZIC, 15.5, 12, 1.29, 0.25, 0.00000599, 0.00000023
trial0003806, AA, 37.5, 8, 4.69, 1.12, 0.00000866, 0.00000168, ZIC, 29.5, 12, 2.46, 0.42, 0.00000574, 0.00000022
trial0003807, AA, 0.0, 8, 0.00, 0.00, 0.00000826, 0.00000163, ZIC, 11.0, 12, 0.92, 0.17, 0.00000607, 0.00000024
trial0003808, AA, 16.0, 8, 2.00, 0.38, 0.00000848, 0.00000174, ZIC, 4.0, 12, 0.33, 0.08, 0.00000644, 0.00000025
trial0003809, AA, 9.0, 8, 1.12, 0.25, 0.00000923, 0.00000170, ZIC, 11.0, 12, 0.92, 0.08, 0.00000597, 0.00000023
trial0003810, AA, 10.0, 8, 1.25, 0.25, 0.00000827, 0.00000180, ZIC, 14.0, 12, 1.17, 0.25, 0.00000610, 0.00000026
trial0003811, AA, 53.5, 8, 6.69, 0.88, 0.00000880, 0.00000184, ZIC, 3.0, 12, 0.25, 0.17, 0.00000596, 0.00000023
trial0003812, AA, 0.0, 8, 0.00, 0.00, 0.00000900, 0.00000169, ZIC, 6.5, 12, 0.54, 0.08, 0.00000582, 0.00000021
trial0003813, AA, 35.0, 8, 4.38, 1.00, 0.00000989, 0.00000186, ZIC, 8.0, 12, 0.67, 0.17, 0.00000570, 0.00000022
trial0003814, AA, 20.5, 8, 2.56, 0.50, 0.00000848, 0.00000166, ZIC, 2.0, 12, 0.17, 0.17, 0.00000596, 0.00000024
trial0003815, AA, 46.0, 8, 5.75, 1.25, 0.00000863, 0.00000172, ZIC, 18.0, 12, 1.50, 0.25, 0.00000597, 0.00000023
trial0003816, AA, 72.5, 8, 9.06, 1.62, 0.00000882, 0.00000178, ZIC, 15.5, 12, 1.29, 0.25, 0.00000592, 0.00000022
trial0003817, AA, 12.0, 8, 1.50, 0.38, 0.00000846, 0.00000167, ZIC, 17.0, 12, 1.42, 0.25, 0.00000601, 0.00000022
trial0003818, AA, 22.0, 8, 2.75, 0.25, 0.00000819, 0.00000178, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000023
trial0003819, AA, 40.0, 8, 5.00, 0.88, 0.00000881, 0.00000178, ZIC, 0.0, 12, 0.00, 0.08, 0.00000591, 0.00000023
trial0003820, AA, 34.0, 8, 4.25, 1.00, 0.00000785, 0.00000168, ZIC, 39.0, 12, 3.25, 0.42, 0.00000541, 0.00000023
trial0003821, AA, 16.0, 8, 2.00, 0.38, 0.00000827, 0.00000180, ZIC, 9.0, 12, 0.75, 0.08, 0.00000574, 0.00000022
trial0003822, AA, 20.0, 8, 2.50, 0.62, 0.00000823, 0.00000166, ZIC, 13.0, 12, 1.08, 0.33, 0.00000617, 0.00000025
trial0003823, AA, 4.0, 8, 0.50, 0.12, 0.00000898, 0.00000174, ZIC, 10.5, 12, 0.88, 0.33, 0.00000607, 0.00000023
trial0003824, AA, 12.0, 8, 1.50, 0.12, 0.00000841, 0.00000176, ZIC, 8.5, 12, 0.71, 0.17, 0.00000607, 0.00000022
trial0003825, AA, 52.0, 8, 6.50, 0.88, 0.00000857, 0.00000177, ZIC, 17.0, 12, 1.42, 0.42, 0.00000581, 0.00000024
trial0003826, AA, 105.0, 8, 13.12, 3.38, 0.00000830, 0.00000164, ZIC, 20.0, 12, 1.67, 0.33, 0.00000586, 0.00000022
trial0003827, AA, 11.0, 8, 1.38, 0.12, 0.00000833, 0.00000160, ZIC, 9.0, 12, 0.75, 0.25, 0.00000581, 0.00000023
trial0003828, AA, 11.5, 8, 1.44, 0.25, 0.00000901, 0.00000170, ZIC, 2.5, 12, 0.21, 0.08, 0.00000601, 0.00000023
trial0003829, AA, 106.0, 8, 13.25, 2.75, 0.00000920, 0.00000168, ZIC, 7.0, 12, 0.58, 0.25, 0.00000611, 0.00000023
trial0003830, AA, 3.0, 8, 0.38, 0.25, 0.00000862, 0.00000157, ZIC, 5.0, 12, 0.42, 0.17, 0.00000601, 0.00000023
trial0003831, AA, 4.0, 8, 0.50, 0.12, 0.00000858, 0.00000158, ZIC, 8.5, 12, 0.71, 0.08, 0.00000587, 0.00000023
trial0003832, AA, 18.5, 8, 2.31, 0.38, 0.00000881, 0.00000178, ZIC, 4.5, 12, 0.38, 0.17, 0.00000582, 0.00000022
trial0003833, AA, 80.0, 8, 10.00, 2.50, 0.00001089, 0.00000167, ZIC, 10.0, 12, 0.83, 0.33, 0.00000606, 0.00000024
trial0003834, AA, 18.0, 8, 2.25, 0.62, 0.00000829, 0.00000166, ZIC, 2.5, 12, 0.21, 0.08, 0.00000590, 0.00000023
trial0003835, AA, 18.5, 8, 2.31, 0.38, 0.00000831, 0.00000172, ZIC, 7.5, 12, 0.62, 0.08, 0.00000572, 0.00000023
trial0003836, AA, 3.0, 8, 0.38, 0.12, 0.00000865, 0.00000168, ZIC, 12.5, 12, 1.04, 0.17, 0.00000608, 0.00000022
trial0003837, AA, 36.5, 8, 4.56, 0.88, 0.00000838, 0.00000176, ZIC, 10.0, 12, 0.83, 0.25, 0.00000597, 0.00000024
trial0003838, AA, 15.0, 8, 1.88, 0.38, 0.00000890, 0.00000185, ZIC, 6.5, 12, 0.54, 0.08, 0.00000613, 0.00000023
trial0003839, AA, 17.5, 8, 2.19, 0.62, 0.00000870, 0.00000170, ZIC, 29.5, 12, 2.46, 0.33, 0.00000597, 0.00000025
trial0003840, AA, 22.0, 8, 2.75, 0.50, 0.00000868, 0.00000161, ZIC, 15.0, 12, 1.25, 0.25, 0.00000613, 0.00000024
trial0003841, AA, 27.0, 8, 3.38, 0.50, 0.00000877, 0.00000172, ZIC, 5.5, 12, 0.46, 0.17, 0.00000603, 0.00000024
trial0003842, AA, 30.0, 8, 3.75, 0.75, 0.00000872, 0.00000178, ZIC, 14.0, 12, 1.17, 0.08, 0.00000582, 0.00000024
trial0003843, AA, 13.0, 8, 1.62, 0.38, 0.00000846, 0.00000172, ZIC, 8.0, 12, 0.67, 0.17, 0.00000607, 0.00000022
trial0003844, AA, 71.5, 8, 8.94, 2.12, 0.00001016, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000023
trial0003845, AA, 19.0, 8, 2.38, 0.38, 0.00000887, 0.00000181, ZIC, 5.0, 12, 0.42, 0.25, 0.00000624, 0.00000022
trial0003846, AA, 17.5, 8, 2.19, 0.62, 0.00000915, 0.00000172, ZIC, 1.0, 12, 0.08, 0.08, 0.00000607, 0.00000023
trial0003847, AA, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000168, ZIC, 6.5, 12, 0.54, 0.25, 0.00000607, 0.00000022
trial0003848, AA, 0.0, 8, 0.00, 0.00, 0.00000909, 0.00000167, ZIC, 16.5, 12, 1.38, 0.42, 0.00000585, 0.00000023
trial0003849, AA, 15.0, 8, 1.88, 0.25, 0.00000840, 0.00000172, ZIC, 19.5, 12, 1.62, 0.33, 0.00000583, 0.00000023
trial0003850, AA, 68.5, 8, 8.56, 1.62, 0.00000944, 0.00000181, ZIC, 5.0, 12, 0.42, 0.25, 0.00000600, 0.00000025
trial0003851, AA, 127.0, 8, 15.88, 3.62, 0.00000896, 0.00000183, ZIC, 5.0, 12, 0.42, 0.08, 0.00000600, 0.00000022
trial0003852, AA, 23.5, 8, 2.94, 0.38, 0.00000834, 0.00000178, ZIC, 8.0, 12, 0.67, 0.08, 0.00000595, 0.00000025
trial0003853, AA, 0.0, 8, 0.00, 0.00, 0.00000889, 0.00000172, ZIC, 2.5, 12, 0.21, 0.08, 0.00000601, 0.00000022
trial0003854, AA, 0.0, 8, 0.00, 0.00, 0.00000826, 0.00000180, ZIC, 11.0, 12, 0.92, 0.08, 0.00000597, 0.00000022
trial0003855, AA, 52.0, 8, 6.50, 1.25, 0.00000843, 0.00000178, ZIC, 22.0, 12, 1.83, 0.25, 0.00000584, 0.00000022
trial0003856, AA, 80.0, 8, 10.00, 2.50, 0.00000832, 0.00000164, ZIC, 1.5, 12, 0.12, 0.08, 0.00000568, 0.00000022
trial0003857, AA, 2.0, 8, 0.25, 0.25, 0.00000850, 0.00000176, ZIC, 7.0, 12, 0.58, 0.08, 0.00000604, 0.00000024
trial0003858, AA, 26.5, 8, 3.31, 0.38, 0.00000848, 0.00000174, ZIC, 7.0, 12, 0.58, 0.17, 0.00000583, 0.00000022
trial0003859, AA, 21.5, 8, 2.69, 0.38, 0.00000835, 0.00000180, ZIC, 12.0, 12, 1.00, 0.25, 0.00000606, 0.00000025
trial0003860, AA, 13.0, 8, 1.62, 0.12, 0.00000853, 0.00000175, ZIC, 7.0, 12, 0.58, 0.08, 0.00000594, 0.00000021
trial0003861, AA, 0.0, 8, 0.00, 0.00, 0.00000829, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000606, 0.00000022
trial0003862, AA, 10.5, 8, 1.31, 0.38, 0.00000850, 0.00000170, ZIC, 2.0, 12, 0.17, 0.08, 0.00000627, 0.00000024
trial0003863, AA, 20.0, 8, 2.50, 0.38, 0.00000850, 0.00000167, ZIC, 7.5, 12, 0.62, 0.17, 0.00000591, 0.00000022
trial0003864, AA, 23.0, 8, 2.88, 0.38, 0.00000900, 0.00000170, ZIC, 5.5, 12, 0.46, 0.08, 0.00000609, 0.00000022
trial0003865, AA, 18.0, 8, 2.25, 0.38, 0.00000849, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000022
trial0003866, AA, 89.0, 8, 11.12, 2.38, 0.00000872, 0.00000177, ZIC, 5.0, 12, 0.42, 0.17, 0.00000574, 0.00000023
trial0003867, AA, 25.0, 8, 3.12, 0.88, 0.00000850, 0.00000180, ZIC, 7.75, 12, 0.65, 0.17, 0.00000592, 0.00000023
trial0003868, AA, 31.0, 8, 3.88, 0.75, 0.00000881, 0.00000179, ZIC, 5.0, 12, 0.42, 0.08, 0.00000610, 0.00000024
trial0003869, AA, 15.0, 8, 1.88, 0.38, 0.00000848, 0.00000168, ZIC, 12.0, 12, 1.00, 0.17, 0.00000596, 0.00000023
trial0003870, AA, 43.5, 8, 5.44, 1.12, 0.00000882, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000025
trial0003871, AA, 21.0, 8, 2.62, 0.50, 0.00000846, 0.00000173, ZIC, 9.0, 12, 0.75, 0.25, 0.00000610, 0.00000026
trial0003872, AA, 33.0, 8, 4.12, 0.75, 0.00000892, 0.00000178, ZIC, 11.0, 12, 0.92, 0.25, 0.00000673, 0.00000023
trial0003873, AA, 57.5, 8, 7.19, 1.38, 0.00000913, 0.00000176, ZIC, 0.5, 12, 0.04, 0.08, 0.00000604, 0.00000023
trial0003874, AA, 6.5, 8, 0.81, 0.12, 0.00000876, 0.00000171, ZIC, 6.0, 12, 0.50, 0.08, 0.00000590, 0.00000024
trial0003875, AA, 12.0, 8, 1.50, 0.38, 0.00000895, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000023
trial0003876, AA, 11.0, 8, 1.38, 0.38, 0.00000838, 0.00000177, ZIC, 11.0, 12, 0.92, 0.33, 0.00000599, 0.00000022
trial0003877, AA, 46.5, 8, 5.81, 0.75, 0.00000864, 0.00000181, ZIC, 20.5, 12, 1.71, 0.25, 0.00000607, 0.00000023
trial0003878, AA, 9.5, 8, 1.19, 0.12, 0.00000880, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000567, 0.00000023
trial0003879, AA, 9.0, 8, 1.12, 0.38, 0.00000878, 0.00000178, ZIC, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000021
trial0003880, AA, 0.0, 8, 0.00, 0.00, 0.00000916, 0.00000181, ZIC, 15.5, 12, 1.29, 0.17, 0.00000606, 0.00000025
trial0003881, AA, 10.0, 8, 1.25, 0.25, 0.00000837, 0.00000171, ZIC, 9.5, 12, 0.79, 0.25, 0.00000594, 0.00000021
trial0003882, AA, 31.5, 8, 3.94, 0.88, 0.00000848, 0.00000177, ZIC, 5.5, 12, 0.46, 0.08, 0.00000591, 0.00000025
trial0003883, AA, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000166, ZIC, 6.0, 12, 0.50, 0.17, 0.00000599, 0.00000023
trial0003884, AA, 41.0, 8, 5.12, 1.00, 0.00000947, 0.00000194, ZIC, 22.5, 12, 1.88, 0.33, 0.00000602, 0.00000025
trial0003885, AA, 14.0, 8, 1.75, 0.12, 0.00000812, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000553, 0.00000021
trial0003886, AA, 22.5, 8, 2.81, 0.50, 0.00000806, 0.00000167, ZIC, 1.0, 12, 0.08, 0.08, 0.00000568, 0.00000021
trial0003887, AA, 9.5, 8, 1.19, 0.25, 0.00000826, 0.00000176, ZIC, 9.0, 12, 0.75, 0.17, 0.00000629, 0.00000023
trial0003888, AA, 27.0, 8, 3.38, 0.50, 0.00000837, 0.00000168, ZIC, 1.0, 12, 0.08, 0.17, 0.00000577, 0.00000021
trial0003889, AA, 26.0, 8, 3.25, 0.62, 0.00000874, 0.00000176, ZIC, 18.75, 12, 1.56, 0.33, 0.00000591, 0.00000021
trial0003890, AA, 11.0, 8, 1.38, 0.25, 0.00000871, 0.00000182, ZIC, 4.5, 12, 0.38, 0.08, 0.00000601, 0.00000022
trial0003891, AA, 2.0, 8, 0.25, 0.12, 0.00000868, 0.00000183, ZIC, 7.5, 12, 0.62, 0.17, 0.00000601, 0.00000022
trial0003892, AA, 3.0, 8, 0.38, 0.12, 0.00000835, 0.00000172, ZIC, 1.5, 12, 0.12, 0.08, 0.00000583, 0.00000023
trial0003893, AA, 25.75, 8, 3.22, 1.25, 0.00000887, 0.00000174, ZIC, 27.5, 12, 2.29, 0.58, 0.00000624, 0.00000023
trial0003894, AA, 12.0, 8, 1.50, 0.25, 0.00000856, 0.00000180, ZIC, 0.0, 12, 0.00, 0.08, 0.00000580, 0.00000023
trial0003895, AA, 52.5, 8, 6.56, 2.00, 0.00000991, 0.00000180, ZIC, 10.5, 12, 0.88, 0.08, 0.00000594, 0.00000024
