trial0007538, AA, 142.0, 16, 8.88, 0.31, 0.00000767, 0.00000144, ZIC, 85.0, 4, 21.25, 1.00, 0.00000567, 0.00000020
trial0007539, AA, 573.5, 16, 35.84, 1.44, 0.00000844, 0.00000166, ZIC, 37.0, 4, 9.25, 0.50, 0.00000828, 0.00000026
trial0007540, AA, 418.0, 16, 26.12, 0.88, 0.00000813, 0.00000153, ZIC, 31.0, 4, 7.75, 0.50, 0.00000614, 0.00000027
trial0007541, AA, 412.5, 16, 25.78, 0.62, 0.00000800, 0.00000159, ZIC, 84.5, 4, 21.12, 1.00, 0.00000590, 0.00000022
trial0007542, AA, 212.5, 16, 13.28, 0.50, 0.00000807, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000023
trial0007543, AA, 219.5, 16, 13.72, 0.50, 0.00000908, 0.00000169, ZIC, 94.0, 4, 23.50, 0.75, 0.00000745, 0.00000022
trial0007544, AA, 473.5, 16, 29.59, 1.06, 0.00000831, 0.00000177, ZIC, 50.0, 4, 12.50, 0.75, 0.00000638, 0.00000023
trial0007545, AA, 379.5, 16, 23.72, 0.62, 0.00000802, 0.00000169, ZIC, 171.5, 4, 42.88, 1.50, 0.00000679, 0.00000026
trial0007546, AA, 598.5, 16, 37.41, 1.38, 0.00000795, 0.00000165, ZIC, 44.0, 4, 11.00, 0.50, 0.00000606, 0.00000022
trial0007547, AA, 181.0, 16, 11.31, 0.44, 0.00000804, 0.00000155, ZIC, 118.0, 4, 29.50, 1.25, 0.00000614, 0.00000023
trial0007548, AA, 922.0, 16, 57.62, 2.75, 0.00000852, 0.00000179, ZIC, 26.0, 4, 6.50, 0.50, 0.00000637, 0.00000022
trial0007549, AA, 1035.75, 16, 64.73, 2.75, 0.00000842, 0.00000176, ZIC, 90.5, 4, 22.62, 1.25, 0.00000616, 0.00000022
trial0007550, AA, 130.0, 16, 8.12, 0.31, 0.00000829, 0.00000163, ZIC, 85.0, 4, 21.25, 0.50, 0.00000600, 0.00000023
trial0007551, AA, 186.5, 16, 11.66, 0.25, 0.00000842, 0.00000171, ZIC, 23.5, 4, 5.88, 0.50, 0.00000605, 0.00000026
trial0007552, AA, 385.5, 16, 24.09, 0.69, 0.00000811, 0.00000160, ZIC, 114.5, 4, 28.62, 1.00, 0.00000597, 0.00000023
trial0007553, AA, 332.0, 16, 20.75, 0.56, 0.00000865, 0.00000161, ZIC, 58.0, 4, 14.50, 1.00, 0.00000633, 0.00000024
trial0007554, AA, 324.5, 16, 20.28, 0.75, 0.00000812, 0.00000168, ZIC, 64.0, 4, 16.00, 1.00, 0.00000681, 0.00000023
trial0007555, AA, 830.5, 16, 51.91, 1.56, 0.00000836, 0.00000170, ZIC, 112.0, 4, 28.00, 1.00, 0.00000732, 0.00000024
trial0007556, AA, 183.5, 16, 11.47, 0.31, 0.00000831, 0.00000166, ZIC, 65.5, 4, 16.38, 1.00, 0.00000635, 0.00000023
trial0007557, AA, 232.0, 16, 14.50, 0.50, 0.00000792, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000021
trial0007558, AA, 570.0, 16, 35.62, 1.44, 0.00000806, 0.00000181, ZIC, 94.0, 4, 23.50, 0.75, 0.00000559, 0.00000021
trial0007559, AA, 822.0, 16, 51.38, 1.88, 0.00000823, 0.00000170, ZIC, 27.0, 4, 6.75, 0.50, 0.00000605, 0.00000027
trial0007560, AA, 127.5, 16, 7.97, 0.19, 0.00000772, 0.00000164, ZIC, 19.0, 4, 4.75, 0.25, 0.00000561, 0.00000027
trial0007561, AA, 1221.5, 16, 76.34, 2.75, 0.00000797, 0.00000177, ZIC, 141.5, 4, 35.38, 1.25, 0.00000682, 0.00000022
trial0007562, AA, 421.5, 16, 26.34, 0.75, 0.00000881, 0.00000166, ZIC, 107.0, 4, 26.75, 1.00, 0.00000626, 0.00000022
trial0007563, AA, 160.5, 16, 10.03, 0.31, 0.00000865, 0.00000161, ZIC, 54.0, 4, 13.50, 0.50, 0.00000588, 0.00000023
trial0007564, AA, 346.0, 16, 21.62, 0.69, 0.00000818, 0.00000164, ZIC, 77.5, 4, 19.38, 1.00, 0.00000680, 0.00000023
trial0007565, AA, 832.25, 16, 52.02, 2.06, 0.00000920, 0.00000187, ZIC, 60.0, 4, 15.00, 0.50, 0.00000662, 0.00000025
trial0007566, AA, 1254.5, 16, 78.41, 3.25, 0.00000825, 0.00000191, ZIC, 105.5, 4, 26.38, 0.75, 0.00000637, 0.00000023
trial0007567, AA, 364.0, 16, 22.75, 0.69, 0.00000800, 0.00000165, ZIC, 17.0, 4, 4.25, 0.50, 0.00000610, 0.00000022
trial0007568, AA, 203.0, 16, 12.69, 0.56, 0.00000835, 0.00000163, ZIC, 78.25, 4, 19.56, 0.75, 0.00000633, 0.00000024
trial0007569, AA, 445.25, 16, 27.83, 1.38, 0.00000859, 0.00000178, ZIC, 110.0, 4, 27.50, 1.00, 0.00000644, 0.00000040
trial0007570, AA, 312.0, 16, 19.50, 0.69, 0.00000862, 0.00000168, ZIC, 28.0, 4, 7.00, 0.25, 0.00000650, 0.00000025
trial0007571, AA, 210.0, 16, 13.12, 0.50, 0.00000809, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000024
trial0007572, AA, 143.5, 16, 8.97, 0.44, 0.00000833, 0.00000159, ZIC, 39.5, 4, 9.88, 0.50, 0.00000581, 0.00000023
trial0007573, AA, 463.5, 16, 28.97, 1.00, 0.00000810, 0.00000175, ZIC, 91.5, 4, 22.88, 0.75, 0.00000642, 0.00000023
trial0007574, AA, 1067.75, 16, 66.73, 3.19, 0.00000835, 0.00000177, ZIC, 71.0, 4, 17.75, 0.75, 0.00000692, 0.00000024
trial0007575, AA, 286.5, 16, 17.91, 0.50, 0.00000853, 0.00000169, ZIC, 55.5, 4, 13.88, 0.25, 0.00000599, 0.00000024
trial0007576, AA, 779.5, 16, 48.72, 1.81, 0.00000897, 0.00000166, ZIC, 103.5, 4, 25.88, 0.75, 0.00000625, 0.00000024
trial0007577, AA, 672.5, 16, 42.03, 1.56, 0.00000836, 0.00000179, ZIC, 101.5, 4, 25.38, 0.75, 0.00000618, 0.00000023
trial0007578, AA, 329.0, 16, 20.56, 0.69, 0.00000814, 0.00000161, ZIC, 51.0, 4, 12.75, 1.00, 0.00000646, 0.00000021
trial0007579, AA, 94.0, 16, 5.88, 0.12, 0.00000793, 0.00000158, ZIC, 80.5, 4, 20.12, 0.75, 0.00000606, 0.00000022
trial0007580, AA, 768.5, 16, 48.03, 1.62, 0.00000821, 0.00000163, ZIC, 27.5, 4, 6.88, 0.50, 0.00000614, 0.00000025
trial0007581, AA, 169.75, 16, 10.61, 0.44, 0.00000841, 0.00000176, ZIC, 66.0, 4, 16.50, 0.50, 0.00000651, 0.00000034
trial0007582, AA, 1109.5, 16, 69.34, 2.62, 0.00000810, 0.00000168, ZIC, 135.0, 4, 33.75, 1.25, 0.00000658, 0.00000025
trial0007583, AA, 312.0, 16, 19.50, 0.69, 0.00000817, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000023
trial0007584, AA, 557.0, 16, 34.81, 1.44, 0.00000827, 0.00000162, ZIC, 12.0, 4, 3.00, 0.25, 0.00000637, 0.00000021
trial0007585, AA, 295.0, 16, 18.44, 0.75, 0.00000817, 0.00000170, ZIC, 74.0, 4, 18.50, 0.50, 0.00000631, 0.00000025
trial0007586, AA, 287.0, 16, 17.94, 0.75, 0.00000851, 0.00000171, ZIC, 110.5, 4, 27.62, 1.25, 0.00000628, 0.00000025
trial0007587, AA, 296.0, 16, 18.50, 0.50, 0.00000820, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000024
trial0007588, AA, 688.5, 16, 43.03, 1.50, 0.00000859, 0.00000171, ZIC, 37.0, 4, 9.25, 0.75, 0.00000594, 0.00000023
trial0007589, AA, 322.0, 16, 20.12, 0.56, 0.00000805, 0.00000166, ZIC, 16.5, 4, 4.12, 0.25, 0.00000630, 0.00000025
trial0007590, AA, 149.5, 16, 9.34, 0.44, 0.00000790, 0.00000161, ZIC, 39.5, 4, 9.88, 1.00, 0.00000638, 0.00000023
trial0007591, AA, 831.5, 16, 51.97, 2.25, 0.00000894, 0.00000179, ZIC, 55.5, 4, 13.88, 0.75, 0.00000671, 0.00000025
trial0007592, AA, 245.0, 16, 15.31, 0.56, 0.00000825, 0.00000167, ZIC, 70.0, 4, 17.50, 0.50, 0.00000591, 0.00000025
trial0007593, AA, 517.5, 16, 32.34, 1.31, 0.00000835, 0.00000164, ZIC, 36.0, 4, 9.00, 0.75, 0.00000604, 0.00000024
trial0007594, AA, 685.5, 16, 42.84, 1.56, 0.00000821, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000025
trial0007595, AA, 222.5, 16, 13.91, 0.50, 0.00000826, 0.00000169, ZIC, 12.0, 4, 3.00, 0.25, 0.00000702, 0.00000024
trial0007596, AA, 594.75, 16, 37.17, 1.50, 0.00000937, 0.00000155, ZIC, 0.0, 4, 0.00, 0.25, 0.00000599, 0.00000022
trial0007597, AA, 242.0, 16, 15.12, 0.56, 0.00000824, 0.00000154, ZIC, 117.5, 4, 29.38, 1.25, 0.00000684, 0.00000022
trial0007598, AA, 494.0, 16, 30.88, 0.81, 0.00000836, 0.00000172, ZIC, 37.5, 4, 9.38, 0.50, 0.00000686, 0.00000023
trial0007599, AA, 549.5, 16, 34.34, 1.38, 0.00000842, 0.00000166, ZIC, 59.5, 4, 14.88, 0.75, 0.00000605, 0.00000025
trial0007600, AA, 777.5, 16, 48.59, 2.06, 0.00000795, 0.00000163, ZIC, 82.0, 4, 20.50, 0.75, 0.00000576, 0.00000023
trial0007601, AA, 1002.5, 16, 62.66, 2.38, 0.00000895, 0.00000172, ZIC, 124.0, 4, 31.00, 1.00, 0.00000646, 0.00000025
trial0007602, AA, 921.5, 16, 57.59, 1.69, 0.00000821, 0.00000175, ZIC, 33.5, 4, 8.38, 0.25, 0.00000644, 0.00000024
trial0007603, AA, 1167.0, 16, 72.94, 2.12, 0.00000860, 0.00000176, ZIC, 180.5, 4, 45.12, 1.00, 0.00000649, 0.00000029
trial0007604, AA, 843.0, 16, 52.69, 1.50, 0.00000847, 0.00000185, ZIC, 159.5, 4, 39.88, 1.00, 0.00000729, 0.00000026
trial0007605, AA, 296.0, 16, 18.50, 0.75, 0.00000853, 0.00000193, ZIC, 113.5, 4, 28.38, 1.00, 0.00000673, 0.00000023
trial0007606, AA, 1192.5, 16, 74.53, 2.38, 0.00000832, 0.00000175, ZIC, 27.0, 4, 6.75, 0.25, 0.00000647, 0.00000023
trial0007607, AA, 1458.25, 16, 91.14, 2.69, 0.00000907, 0.00000170, ZIC, 43.5, 4, 10.88, 0.25, 0.00000640, 0.00000024
trial0007608, AA, 525.5, 16, 32.84, 0.69, 0.00000832, 0.00000158, ZIC, 91.0, 4, 22.75, 0.50, 0.00000653, 0.00000024
trial0007609, AA, 960.5, 16, 60.03, 1.69, 0.00000837, 0.00000163, ZIC, 29.0, 4, 7.25, 0.25, 0.00000636, 0.00000023
trial0007610, AA, 1547.0, 16, 96.69, 2.62, 0.00000836, 0.00000168, ZIC, 85.0, 4, 21.25, 0.75, 0.00000649, 0.00000028
trial0007611, AA, 1030.0, 16, 64.38, 2.00, 0.00000865, 0.00000174, ZIC, 89.5, 4, 22.38, 1.00, 0.00000638, 0.00000024
trial0007612, AA, 1281.5, 16, 80.09, 2.06, 0.00000857, 0.00000177, ZIC, 125.0, 4, 31.25, 0.75, 0.00000643, 0.00000023
trial0007613, AA, 838.0, 16, 52.38, 1.62, 0.00000892, 0.00000165, ZIC, 77.5, 4, 19.38, 1.25, 0.00000731, 0.00000023
trial0007614, AA, 942.5, 16, 58.91, 1.69, 0.00000799, 0.00000168, ZIC, 77.5, 4, 19.38, 0.50, 0.00000629, 0.00000025
trial0007615, AA, 1324.5, 16, 82.78, 2.62, 0.00000890, 0.00000155, ZIC, 103.5, 4, 25.88, 1.25, 0.00000628, 0.00000023
trial0007616, AA, 411.0, 16, 25.69, 0.62, 0.00000868, 0.00000169, ZIC, 192.0, 4, 48.00, 1.00, 0.00000592, 0.00000027
trial0007617, AA, 493.5, 16, 30.84, 0.94, 0.00000867, 0.00000174, ZIC, 147.5, 4, 36.88, 1.00, 0.00000703, 0.00000028
trial0007618, AA, 938.0, 16, 58.62, 1.62, 0.00000876, 0.00000164, ZIC, 42.5, 4, 10.62, 0.75, 0.00000597, 0.00000022
trial0007619, AA, 1169.0, 16, 73.06, 2.00, 0.00000796, 0.00000170, ZIC, 131.5, 4, 32.88, 1.00, 0.00000591, 0.00000022
trial0007620, AA, 680.5, 16, 42.53, 1.00, 0.00000842, 0.00000165, ZIC, 105.5, 4, 26.38, 1.25, 0.00000612, 0.00000024
trial0007621, AA, 1158.0, 16, 72.38, 2.25, 0.00000866, 0.00000166, ZIC, 129.0, 4, 32.25, 0.50, 0.00000617, 0.00000024
trial0007622, AA, 886.5, 16, 55.41, 1.75, 0.00000896, 0.00000178, ZIC, 315.5, 4, 78.88, 1.50, 0.00000623, 0.00000022
trial0007623, AA, 963.0, 16, 60.19, 1.81, 0.00000818, 0.00000170, ZIC, 68.0, 4, 17.00, 0.75, 0.00000593, 0.00000025
trial0007624, AA, 1293.0, 16, 80.81, 2.25, 0.00000890, 0.00000168, ZIC, 101.5, 4, 25.38, 1.00, 0.00000595, 0.00000023
trial0007625, AA, 1542.0, 16, 96.38, 2.81, 0.00000883, 0.00000179, ZIC, 186.75, 4, 46.69, 1.50, 0.00000630, 0.00000025
trial0007626, AA, 768.5, 16, 48.03, 1.50, 0.00000819, 0.00000144, ZIC, 71.0, 4, 17.75, 0.25, 0.00000578, 0.00000022
trial0007627, AA, 606.0, 16, 37.88, 1.00, 0.00000730, 0.00000155, ZIC, 147.0, 4, 36.75, 1.25, 0.00000626, 0.00000024
trial0007628, AA, 1176.5, 16, 73.53, 2.38, 0.00000895, 0.00000175, ZIC, 128.0, 4, 32.00, 0.75, 0.00000720, 0.00000024
trial0007629, AA, 425.5, 16, 26.59, 0.62, 0.00000823, 0.00000169, ZIC, 43.5, 4, 10.88, 0.25, 0.00000616, 0.00000022
trial0007630, AA, 872.5, 16, 54.53, 1.31, 0.00000841, 0.00000168, ZIC, 26.0, 4, 6.50, 0.50, 0.00000656, 0.00000025
trial0007631, AA, 1220.0, 16, 76.25, 2.31, 0.00000844, 0.00000173, ZIC, 158.0, 4, 39.50, 1.25, 0.00000635, 0.00000023
trial0007632, AA, 863.0, 16, 53.94, 1.88, 0.00000858, 0.00000171, ZIC, 185.5, 4, 46.38, 1.00, 0.00000598, 0.00000024
trial0007633, AA, 1155.5, 16, 72.22, 2.00, 0.00000816, 0.00000168, ZIC, 47.75, 4, 11.94, 0.50, 0.00000577, 0.00000021
trial0007634, AA, 1291.0, 16, 80.69, 2.44, 0.00000900, 0.00000175, ZIC, 31.5, 4, 7.88, 0.75, 0.00000616, 0.00000023
trial0007635, AA, 1271.75, 16, 79.48, 2.12, 0.00000852, 0.00000176, ZIC, 142.0, 4, 35.50, 1.25, 0.00000648, 0.00000025
trial0007636, AA, 1070.0, 16, 66.88, 2.19, 0.00000847, 0.00000175, ZIC, 121.5, 4, 30.38, 1.25, 0.00000609, 0.00000024
trial0007637, AA, 375.5, 16, 23.47, 0.50, 0.00000830, 0.00000175, ZIC, 18.5, 4, 4.62, 0.25, 0.00000679, 0.00000026
trial0007638, AA, 786.5, 16, 49.16, 1.44, 0.00000838, 0.00000174, ZIC, 104.5, 4, 26.12, 0.75, 0.00000648, 0.00000026
trial0007639, AA, 1041.5, 16, 65.09, 1.88, 0.00000808, 0.00000179, ZIC, 260.5, 4, 65.12, 1.75, 0.00000619, 0.00000025
trial0007640, AA, 1516.75, 16, 94.80, 3.19, 0.00000868, 0.00000174, ZIC, 92.0, 4, 23.00, 0.75, 0.00000654, 0.00000024
trial0007641, AA, 1017.5, 16, 63.59, 1.75, 0.00000905, 0.00000167, ZIC, 93.0, 4, 23.25, 1.00, 0.00000620, 0.00000023
trial0007642, AA, 852.5, 16, 53.28, 2.38, 0.00000876, 0.00000171, ZIC, 102.5, 4, 25.62, 0.75, 0.00000719, 0.00000025
trial0007643, AA, 851.5, 16, 53.22, 1.44, 0.00000815, 0.00000172, ZIC, 62.5, 4, 15.62, 0.50, 0.00000601, 0.00000023
trial0007644, AA, 72.0, 16, 4.50, 0.19, 0.00000840, 0.00000164, ZIC, 100.5, 4, 25.12, 0.75, 0.00000619, 0.00000026
trial0007645, AA, 858.0, 16, 53.62, 1.56, 0.00000841, 0.00000175, ZIC, 130.5, 4, 32.62, 1.00, 0.00000627, 0.00000022
trial0007646, AA, 1106.0, 16, 69.12, 1.88, 0.00000829, 0.00000164, ZIC, 186.0, 4, 46.50, 1.25, 0.00000606, 0.00000022
trial0007647, AA, 955.5, 16, 59.72, 1.75, 0.00000827, 0.00000179, ZIC, 172.5, 4, 43.12, 1.75, 0.00000663, 0.00000024
trial0007648, AA, 1508.0, 16, 94.25, 2.50, 0.00000915, 0.00000174, ZIC, 182.0, 4, 45.50, 1.50, 0.00000743, 0.00000026
trial0007649, AA, 545.0, 16, 34.06, 0.88, 0.00000836, 0.00000170, ZIC, 96.5, 4, 24.12, 1.00, 0.00000657, 0.00000029
trial0007650, AA, 1658.0, 16, 103.62, 2.88, 0.00000830, 0.00000175, ZIC, 238.5, 4, 59.62, 1.75, 0.00000622, 0.00000022
trial0007651, AA, 393.75, 16, 24.61, 0.75, 0.00000830, 0.00000169, ZIC, 175.5, 4, 43.88, 1.25, 0.00000630, 0.00000024
trial0007652, AA, 164.0, 16, 10.25, 0.31, 0.00000831, 0.00000166, ZIC, 38.0, 4, 9.50, 0.25, 0.00000704, 0.00000027
trial0007653, AA, 409.0, 16, 25.56, 0.81, 0.00000847, 0.00000167, ZIC, 146.0, 4, 36.50, 1.00, 0.00000708, 0.00000026
trial0007654, AA, 1371.75, 16, 85.73, 2.50, 0.00000810, 0.00000167, ZIC, 41.5, 4, 10.38, 0.25, 0.00000599, 0.00000024
trial0007655, AA, 593.5, 16, 37.09, 1.00, 0.00000776, 0.00000151, ZIC, 145.0, 4, 36.25, 1.00, 0.00000573, 0.00000021
trial0007656, AA, 1008.75, 16, 63.05, 1.88, 0.00000766, 0.00000145, ZIC, 142.0, 4, 35.50, 1.00, 0.00000600, 0.00000021
trial0007657, AA, 296.0, 16, 18.50, 0.38, 0.00000818, 0.00000163, ZIC, 76.0, 4, 19.00, 0.75, 0.00000606, 0.00000023
trial0007658, AA, 896.0, 16, 56.00, 1.62, 0.00000864, 0.00000174, ZIC, 13.5, 4, 3.38, 0.25, 0.00000637, 0.00000023
trial0007659, AA, 874.0, 16, 54.62, 1.50, 0.00000935, 0.00000184, ZIC, 211.5, 4, 52.88, 1.50, 0.00000609, 0.00000023
trial0007660, AA, 1037.5, 16, 64.84, 2.31, 0.00000838, 0.00000174, ZIC, 125.5, 4, 31.38, 1.25, 0.00000600, 0.00000021
trial0007661, AA, 614.5, 16, 38.41, 1.19, 0.00000852, 0.00000172, ZIC, 48.0, 4, 12.00, 0.50, 0.00000717, 0.00000023
trial0007662, AA, 936.0, 16, 58.50, 1.75, 0.00000854, 0.00000173, ZIC, 43.5, 4, 10.88, 0.50, 0.00000625, 0.00000024
trial0007663, AA, 1121.5, 16, 70.09, 2.06, 0.00000896, 0.00000181, ZIC, 115.5, 4, 28.88, 1.25, 0.00000643, 0.00000023
trial0007664, AA, 1399.5, 16, 87.47, 2.88, 0.00000858, 0.00000165, ZIC, 150.0, 4, 37.50, 0.75, 0.00000641, 0.00000024
trial0007665, AA, 1046.5, 16, 65.41, 1.81, 0.00000803, 0.00000164, ZIC, 219.0, 4, 54.75, 1.50, 0.00000629, 0.00000042
trial0007666, AA, 644.0, 16, 40.25, 1.25, 0.00000790, 0.00000177, ZIC, 35.75, 4, 8.94, 0.75, 0.00000655, 0.00000022
trial0007667, AA, 1183.0, 16, 73.94, 2.62, 0.00000853, 0.00000160, ZIC, 65.0, 4, 16.25, 0.75, 0.00000580, 0.00000022
trial0007668, AA, 602.5, 16, 37.66, 1.00, 0.00000854, 0.00000180, ZIC, 69.0, 4, 17.25, 1.00, 0.00000640, 0.00000024
trial0007669, AA, 1014.0, 16, 63.38, 2.06, 0.00000852, 0.00000161, ZIC, 213.0, 4, 53.25, 1.50, 0.00000626, 0.00000024
trial0007670, AA, 1011.75, 16, 63.23, 2.00, 0.00000846, 0.00000169, ZIC, 93.0, 4, 23.25, 0.75, 0.00000684, 0.00000022
trial0007671, AA, 919.0, 16, 57.44, 1.31, 0.00000824, 0.00000162, ZIC, 47.0, 4, 11.75, 0.50, 0.00000574, 0.00000022
trial0007672, AA, 1019.25, 16, 63.70, 2.06, 0.00000856, 0.00000162, ZIC, 104.75, 4, 26.19, 0.50, 0.00000665, 0.00000024
trial0007673, AA, 999.0, 16, 62.44, 1.44, 0.00000829, 0.00000166, ZIC, 267.5, 4, 66.88, 1.75, 0.00000614, 0.00000021
trial0007674, AA, 795.75, 16, 49.73, 1.44, 0.00000898, 0.00000168, ZIC, 80.0, 4, 20.00, 0.75, 0.00000606, 0.00000025
trial0007675, AA, 767.0, 16, 47.94, 1.44, 0.00000820, 0.00000162, ZIC, 78.0, 4, 19.50, 0.75, 0.00000653, 0.00000023
trial0007676, AA, 1041.0, 16, 65.06, 2.19, 0.00000824, 0.00000167, ZIC, 61.0, 4, 15.25, 0.50, 0.00000661, 0.00000022
trial0007677, AA, 660.5, 16, 41.28, 1.06, 0.00000830, 0.00000175, ZIC, 79.5, 4, 19.88, 0.75, 0.00000623, 0.00000024
trial0007678, AA, 815.0, 16, 50.94, 1.81, 0.00000856, 0.00000173, ZIC, 207.5, 4, 51.88, 1.50, 0.00000640, 0.00000023
trial0007679, AA, 1039.5, 16, 64.97, 1.62, 0.00000866, 0.00000176, ZIC, 106.0, 4, 26.50, 1.00, 0.00000637, 0.00000037
trial0007680, AA, 409.5, 16, 25.59, 0.69, 0.00000839, 0.00000161, ZIC, 72.0, 4, 18.00, 0.50, 0.00000597, 0.00000023
trial0007681, AA, 1262.5, 16, 78.91, 2.56, 0.00000847, 0.00000166, ZIC, 142.0, 4, 35.50, 1.50, 0.00000623, 0.00000023
trial0007682, AA, 1288.5, 16, 80.53, 2.31, 0.00000859, 0.00000178, ZIC, 207.5, 4, 51.88, 1.50, 0.00000621, 0.00000023
trial0007683, AA, 340.5, 16, 21.28, 0.62, 0.00000896, 0.00000151, ZIC, 29.0, 4, 7.25, 0.50, 0.00000648, 0.00000025
trial0007684, AA, 826.0, 16, 51.62, 1.38, 0.00000789, 0.00000157, ZIC, 84.0, 4, 21.00, 0.50, 0.00000574, 0.00000020
trial0007685, AA, 770.5, 16, 48.16, 1.50, 0.00000795, 0.00000149, ZIC, 152.5, 4, 38.12, 1.00, 0.00000579, 0.00000021
trial0007686, AA, 769.5, 16, 48.09, 0.94, 0.00000845, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000024
trial0007687, AA, 905.5, 16, 56.59, 1.56, 0.00000805, 0.00000170, ZIC, 82.0, 4, 20.50, 0.75, 0.00000703, 0.00000025
trial0007688, AA, 1262.5, 16, 78.91, 2.44, 0.00000829, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000024
trial0007689, AA, 1105.0, 16, 69.06, 2.06, 0.00000794, 0.00000163, ZIC, 135.5, 4, 33.88, 0.75, 0.00000601, 0.00000023
trial0007690, AA, 1082.5, 16, 67.66, 2.31, 0.00000805, 0.00000155, ZIC, 90.0, 4, 22.50, 0.75, 0.00000608, 0.00000026
trial0007691, AA, 1240.75, 16, 77.55, 2.25, 0.00000872, 0.00000180, ZIC, 74.0, 4, 18.50, 0.25, 0.00000645, 0.00000023
trial0007692, AA, 477.0, 16, 29.81, 0.81, 0.00000855, 0.00000163, ZIC, 142.0, 4, 35.50, 1.00, 0.00000621, 0.00000023
trial0007693, AA, 939.0, 16, 58.69, 1.56, 0.00000873, 0.00000168, ZIC, 204.5, 4, 51.12, 1.75, 0.00000649, 0.00000024
trial0007694, AA, 229.5, 16, 14.34, 0.31, 0.00000846, 0.00000160, ZIC, 159.0, 4, 39.75, 0.75, 0.00000618, 0.00000024
trial0007695, AA, 1140.5, 16, 71.28, 2.19, 0.00000826, 0.00000176, ZIC, 62.5, 4, 15.62, 0.50, 0.00000618, 0.00000025
trial0007696, AA, 1295.0, 16, 80.94, 1.94, 0.00000852, 0.00000181, ZIC, 53.5, 4, 13.38, 1.00, 0.00000616, 0.00000024
trial0007697, AA, 492.25, 16, 30.77, 0.62, 0.00000822, 0.00000171, ZIC, 103.0, 4, 25.75, 1.00, 0.00000666, 0.00000027
trial0007698, AA, 898.5, 16, 56.16, 1.88, 0.00000863, 0.00000176, ZIC, 93.0, 4, 23.25, 0.75, 0.00000668, 0.00000024
trial0007699, AA, 665.0, 16, 41.56, 1.19, 0.00000818, 0.00000158, ZIC, 59.0, 4, 14.75, 0.75, 0.00000639, 0.00000026
trial0007700, AA, 598.5, 16, 37.41, 0.88, 0.00000844, 0.00000172, ZIC, 99.0, 4, 24.75, 1.25, 0.00000644, 0.00000023
trial0007701, AA, 890.75, 16, 55.67, 1.38, 0.00000829, 0.00000161, ZIC, 206.25, 4, 51.56, 0.75, 0.00000606, 0.00000021
trial0007702, AA, 1866.0, 16, 116.62, 1.81, 0.00000880, 0.00000167, ZIC, 202.5, 4, 50.62, 1.75, 0.00000639, 0.00000023
trial0007703, AA, 1824.0, 16, 114.00, 2.44, 0.00000855, 0.00000188, ZIC, 248.0, 4, 62.00, 1.25, 0.00000588, 0.00000027
trial0007704, AA, 1438.0, 16, 89.88, 1.88, 0.00000904, 0.00000179, ZIC, 245.5, 4, 61.38, 1.50, 0.00000665, 0.00000023
trial0007705, AA, 508.5, 16, 31.78, 0.50, 0.00000822, 0.00000159, ZIC, 262.0, 4, 65.50, 1.50, 0.00000617, 0.00000023
trial0007706, AA, 1279.25, 16, 79.95, 1.69, 0.00000808, 0.00000165, ZIC, 223.5, 4, 55.88, 1.00, 0.00000602, 0.00000023
trial0007707, AA, 1309.5, 16, 81.84, 1.56, 0.00000828, 0.00000165, ZIC, 462.75, 4, 115.69, 2.75, 0.00000617, 0.00000023
trial0007708, AA, 1641.5, 16, 102.59, 2.00, 0.00000870, 0.00000181, ZIC, 125.0, 4, 31.25, 1.25, 0.00000630, 0.00000024
trial0007709, AA, 1653.75, 16, 103.36, 2.12, 0.00000844, 0.00000185, ZIC, 199.5, 4, 49.88, 1.00, 0.00000639, 0.00000023
trial0007710, AA, 1723.5, 16, 107.72, 2.19, 0.00000846, 0.00000173, ZIC, 295.0, 4, 73.75, 1.25, 0.00000669, 0.00000025
trial0007711, AA, 1577.0, 16, 98.56, 1.88, 0.00000865, 0.00000163, ZIC, 153.0, 4, 38.25, 0.75, 0.00000637, 0.00000026
trial0007712, AA, 1733.0, 16, 108.31, 2.25, 0.00000801, 0.00000164, ZIC, 297.0, 4, 74.25, 1.75, 0.00000655, 0.00000023
trial0007713, AA, 1901.0, 16, 118.81, 2.19, 0.00000881, 0.00000168, ZIC, 147.5, 4, 36.88, 1.25, 0.00000659, 0.00000025
trial0007714, AA, 1290.0, 16, 80.62, 1.56, 0.00000802, 0.00000162, ZIC, 382.0, 4, 95.50, 1.50, 0.00000625, 0.00000022
trial0007715, AA, 1313.5, 16, 82.09, 1.94, 0.00000851, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000023
