trial0006538, AA, 879.0, 14, 62.79, 1.14, 0.00000827, 0.00000139, ZIC, 334.5, 6, 55.75, 1.50, 0.00000577, 0.00000021
trial0006539, AA, 1643.5, 14, 117.39, 2.64, 0.00000800, 0.00000149, ZIC, 216.5, 6, 36.08, 1.17, 0.00000643, 0.00000021
trial0006540, AA, 1344.0, 14, 96.00, 2.07, 0.00000847, 0.00000143, ZIC, 151.0, 6, 25.17, 0.50, 0.00000626, 0.00000022
trial0006541, AA, 1786.0, 14, 127.57, 2.86, 0.00000800, 0.00000147, ZIC, 197.0, 6, 32.83, 1.00, 0.00000561, 0.00000021
trial0006542, AA, 1180.0, 14, 84.29, 1.93, 0.00000818, 0.00000151, ZIC, 37.0, 6, 6.17, 0.67, 0.00000656, 0.00000021
trial0006543, AA, 943.5, 14, 67.39, 1.36, 0.00000810, 0.00000151, ZIC, 525.0, 6, 87.50, 1.83, 0.00000659, 0.00000023
trial0006544, AA, 1442.5, 14, 103.04, 2.00, 0.00000861, 0.00000143, ZIC, 140.0, 6, 23.33, 0.83, 0.00000623, 0.00000020
trial0006545, AA, 1383.5, 14, 98.82, 2.00, 0.00000838, 0.00000146, ZIC, 248.0, 6, 41.33, 1.00, 0.00000588, 0.00000020
trial0006546, AA, 1380.0, 14, 98.57, 2.07, 0.00000814, 0.00000153, ZIC, 100.5, 6, 16.75, 0.50, 0.00000611, 0.00000022
trial0006547, AA, 1343.5, 14, 95.96, 2.29, 0.00000822, 0.00000145, ZIC, 431.0, 6, 71.83, 1.50, 0.00000607, 0.00000023
trial0006548, AA, 1420.5, 14, 101.46, 2.21, 0.00000844, 0.00000147, ZIC, 295.5, 6, 49.25, 1.50, 0.00000627, 0.00000022
trial0006549, AA, 1471.0, 14, 105.07, 2.21, 0.00000828, 0.00000155, ZIC, 416.0, 6, 69.33, 1.67, 0.00000595, 0.00000023
trial0006550, AA, 572.0, 14, 40.86, 0.71, 0.00000812, 0.00000141, ZIC, 668.0, 6, 111.33, 1.83, 0.00000594, 0.00000020
trial0006551, AA, 1287.5, 14, 91.96, 1.93, 0.00000822, 0.00000145, ZIC, 334.5, 6, 55.75, 1.33, 0.00000612, 0.00000022
trial0006552, AA, 1107.0, 14, 79.07, 1.57, 0.00000899, 0.00000152, ZIC, 171.0, 6, 28.50, 0.83, 0.00000604, 0.00000022
trial0006553, AA, 973.0, 14, 69.50, 1.64, 0.00000860, 0.00000155, ZIC, 304.0, 6, 50.67, 1.00, 0.00000578, 0.00000021
trial0006554, AA, 699.0, 14, 49.93, 1.21, 0.00000774, 0.00000143, ZIC, 465.5, 6, 77.58, 1.67, 0.00000614, 0.00000022
trial0006555, AA, 1197.5, 14, 85.54, 2.14, 0.00000840, 0.00000147, ZIC, 196.5, 6, 32.75, 0.83, 0.00000586, 0.00000021
trial0006556, AA, 1585.5, 14, 113.25, 2.07, 0.00000823, 0.00000144, ZIC, 250.0, 6, 41.67, 1.33, 0.00000581, 0.00000022
trial0006557, AA, 1352.0, 14, 96.57, 1.93, 0.00000856, 0.00000157, ZIC, 469.5, 6, 78.25, 1.67, 0.00000618, 0.00000022
trial0006558, AA, 323.5, 14, 23.11, 0.50, 0.00000746, 0.00000136, ZIC, 97.5, 6, 16.25, 0.67, 0.00000577, 0.00000021
trial0006559, AA, 1051.0, 14, 75.07, 1.29, 0.00000808, 0.00000148, ZIC, 477.5, 6, 79.58, 1.67, 0.00000591, 0.00000021
trial0006560, AA, 1768.0, 14, 126.29, 3.00, 0.00000795, 0.00000146, ZIC, 263.5, 6, 43.92, 1.17, 0.00000564, 0.00000022
trial0006561, AA, 841.0, 14, 60.07, 1.00, 0.00000790, 0.00000148, ZIC, 187.5, 6, 31.25, 0.67, 0.00000589, 0.00000022
trial0006562, AA, 1073.0, 14, 76.64, 1.43, 0.00000800, 0.00000146, ZIC, 421.5, 6, 70.25, 1.50, 0.00000585, 0.00000022
trial0006563, AA, 714.5, 14, 51.04, 1.29, 0.00000849, 0.00000150, ZIC, 321.0, 6, 53.50, 1.17, 0.00000553, 0.00000020
trial0006564, AA, 1429.0, 14, 102.07, 2.29, 0.00000806, 0.00000155, ZIC, 519.0, 6, 86.50, 1.83, 0.00000575, 0.00000023
trial0006565, AA, 818.5, 14, 58.46, 1.21, 0.00000777, 0.00000144, ZIC, 265.5, 6, 44.25, 0.83, 0.00000636, 0.00000023
trial0006566, AA, 1288.5, 14, 92.04, 2.50, 0.00000835, 0.00000147, ZIC, 359.75, 6, 59.96, 1.67, 0.00000564, 0.00000021
trial0006567, AA, 757.0, 14, 54.07, 1.07, 0.00000763, 0.00000133, ZIC, 265.0, 6, 44.17, 0.83, 0.00000561, 0.00000021
trial0006568, AA, 459.0, 14, 32.79, 0.50, 0.00000831, 0.00000147, ZIC, 189.0, 6, 31.50, 0.83, 0.00000574, 0.00000022
trial0006569, AA, 937.5, 14, 66.96, 1.14, 0.00000838, 0.00000145, ZIC, 418.0, 6, 69.67, 1.00, 0.00000630, 0.00000024
trial0006570, AA, 1246.5, 14, 89.04, 1.64, 0.00000790, 0.00000152, ZIC, 382.5, 6, 63.75, 1.50, 0.00000601, 0.00000022
trial0006571, AA, 1470.5, 14, 105.04, 2.14, 0.00000886, 0.00000164, ZIC, 502.5, 6, 83.75, 2.00, 0.00000604, 0.00000024
trial0006572, AA, 1154.0, 14, 82.43, 1.71, 0.00000818, 0.00000149, ZIC, 503.5, 6, 83.92, 1.83, 0.00000593, 0.00000022
trial0006573, AA, 1014.0, 14, 72.43, 1.57, 0.00000784, 0.00000144, ZIC, 180.5, 6, 30.08, 0.67, 0.00000592, 0.00000021
trial0006574, AA, 1357.25, 14, 96.95, 1.93, 0.00000786, 0.00000154, ZIC, 231.75, 6, 38.62, 1.50, 0.00000604, 0.00000022
trial0006575, AA, 1122.5, 14, 80.18, 2.21, 0.00000807, 0.00000144, ZIC, 213.5, 6, 35.58, 1.33, 0.00000607, 0.00000021
trial0006576, AA, 1292.5, 14, 92.32, 2.00, 0.00000804, 0.00000147, ZIC, 244.0, 6, 40.67, 1.33, 0.00000602, 0.00000021
trial0006577, AA, 1954.5, 14, 139.61, 2.79, 0.00000799, 0.00000151, ZIC, 250.0, 6, 41.67, 1.00, 0.00000579, 0.00000020
trial0006578, AA, 1329.0, 14, 94.93, 2.21, 0.00000862, 0.00000152, ZIC, 230.5, 6, 38.42, 1.00, 0.00000589, 0.00000022
trial0006579, AA, 798.0, 14, 57.00, 1.00, 0.00000842, 0.00000151, ZIC, 179.0, 6, 29.83, 1.17, 0.00000570, 0.00000021
trial0006580, AA, 622.0, 14, 44.43, 0.79, 0.00000818, 0.00000151, ZIC, 177.5, 6, 29.58, 0.67, 0.00000611, 0.00000022
trial0006581, AA, 1709.25, 14, 122.09, 2.57, 0.00000825, 0.00000149, ZIC, 137.5, 6, 22.92, 0.83, 0.00000570, 0.00000020
trial0006582, AA, 1431.5, 14, 102.25, 2.36, 0.00000883, 0.00000150, ZIC, 414.5, 6, 69.08, 1.67, 0.00000624, 0.00000021
trial0006583, AA, 1061.0, 14, 75.79, 1.79, 0.00000821, 0.00000150, ZIC, 776.5, 6, 129.42, 2.17, 0.00000571, 0.00000021
trial0006584, AA, 711.0, 14, 50.79, 1.00, 0.00000805, 0.00000146, ZIC, 335.5, 6, 55.92, 1.17, 0.00000655, 0.00000022
trial0006585, AA, 555.5, 14, 39.68, 1.00, 0.00000863, 0.00000149, ZIC, 143.5, 6, 23.92, 0.50, 0.00000599, 0.00000021
trial0006586, AA, 975.25, 14, 69.66, 1.64, 0.00000825, 0.00000156, ZIC, 129.5, 6, 21.58, 0.50, 0.00000574, 0.00000020
trial0006587, AA, 1837.5, 14, 131.25, 2.50, 0.00000878, 0.00000149, ZIC, 237.5, 6, 39.58, 1.33, 0.00000629, 0.00000022
trial0006588, AA, 1742.0, 14, 124.43, 2.43, 0.00000842, 0.00000146, ZIC, 452.0, 6, 75.33, 2.00, 0.00000610, 0.00000021
trial0006589, AA, 1638.5, 14, 117.04, 2.79, 0.00000822, 0.00000157, ZIC, 80.5, 6, 13.42, 0.33, 0.00000596, 0.00000020
trial0006590, AA, 903.0, 14, 64.50, 1.36, 0.00000815, 0.00000148, ZIC, 253.0, 6, 42.17, 1.33, 0.00000584, 0.00000021
trial0006591, AA, 1370.0, 14, 97.86, 2.36, 0.00000912, 0.00000163, ZIC, 226.0, 6, 37.67, 1.00, 0.00000595, 0.00000024
trial0006592, AA, 971.0, 14, 69.36, 1.43, 0.00000828, 0.00000145, ZIC, 460.0, 6, 76.67, 1.67, 0.00000603, 0.00000022
trial0006593, AA, 2229.0, 14, 159.21, 3.29, 0.00000805, 0.00000146, ZIC, 161.5, 6, 26.92, 0.83, 0.00000587, 0.00000020
trial0006594, AA, 1667.0, 14, 119.07, 2.71, 0.00000755, 0.00000139, ZIC, 273.5, 6, 45.58, 1.00, 0.00000544, 0.00000021
trial0006595, AA, 1534.0, 14, 109.57, 2.21, 0.00000812, 0.00000139, ZIC, 165.5, 6, 27.58, 0.67, 0.00000579, 0.00000021
trial0006596, AA, 1345.0, 14, 96.07, 2.14, 0.00000838, 0.00000145, ZIC, 415.0, 6, 69.17, 1.50, 0.00000591, 0.00000019
trial0006597, AA, 1357.0, 14, 96.93, 2.43, 0.00000785, 0.00000141, ZIC, 339.5, 6, 56.58, 1.17, 0.00000600, 0.00000024
trial0006598, AA, 1387.0, 14, 99.07, 1.86, 0.00000797, 0.00000140, ZIC, 455.5, 6, 75.92, 1.33, 0.00000573, 0.00000023
trial0006599, AA, 683.0, 14, 48.79, 1.21, 0.00000818, 0.00000139, ZIC, 108.0, 6, 18.00, 0.83, 0.00000560, 0.00000020
trial0006600, AA, 1378.0, 14, 98.43, 1.86, 0.00000816, 0.00000148, ZIC, 236.5, 6, 39.42, 1.17, 0.00000609, 0.00000023
trial0006601, AA, 361.0, 14, 25.79, 1.07, 0.00000819, 0.00000138, ZIC, 114.5, 6, 19.08, 0.67, 0.00000584, 0.00000021
trial0006602, AA, 1008.0, 14, 72.00, 2.21, 0.00000816, 0.00000142, ZIC, 177.0, 6, 29.50, 1.33, 0.00000595, 0.00000022
trial0006603, AA, 756.75, 14, 54.05, 1.71, 0.00000784, 0.00000144, ZIC, 151.5, 6, 25.25, 0.67, 0.00000589, 0.00000021
trial0006604, AA, 678.0, 14, 48.43, 2.14, 0.00000852, 0.00000153, ZIC, 97.5, 6, 16.25, 0.83, 0.00000625, 0.00000021
trial0006605, AA, 78.5, 14, 5.61, 0.14, 0.00000824, 0.00000150, ZIC, 89.5, 6, 14.92, 0.67, 0.00000563, 0.00000019
trial0006606, AA, 639.5, 14, 45.68, 1.93, 0.00000826, 0.00000151, ZIC, 69.5, 6, 11.58, 0.83, 0.00000614, 0.00000022
trial0006607, AA, 858.5, 14, 61.32, 2.14, 0.00000821, 0.00000145, ZIC, 75.5, 6, 12.58, 0.50, 0.00000649, 0.00000024
trial0006608, AA, 596.0, 14, 42.57, 1.50, 0.00000846, 0.00000151, ZIC, 128.0, 6, 21.33, 0.67, 0.00000605, 0.00000022
trial0006609, AA, 198.25, 14, 14.16, 0.36, 0.00000776, 0.00000141, ZIC, 93.5, 6, 15.58, 0.33, 0.00000585, 0.00000021
trial0006610, AA, 349.0, 14, 24.93, 0.71, 0.00000793, 0.00000146, ZIC, 155.5, 6, 25.92, 0.83, 0.00000605, 0.00000022
trial0006611, AA, 598.5, 14, 42.75, 1.57, 0.00000824, 0.00000158, ZIC, 105.0, 6, 17.50, 0.67, 0.00000593, 0.00000022
trial0006612, AA, 760.25, 14, 54.30, 2.07, 0.00000852, 0.00000146, ZIC, 70.25, 6, 11.71, 0.67, 0.00000599, 0.00000022
trial0006613, AA, 293.5, 14, 20.96, 0.71, 0.00000805, 0.00000149, ZIC, 191.5, 6, 31.92, 0.83, 0.00000573, 0.00000020
trial0006614, AA, 841.0, 14, 60.07, 1.86, 0.00000814, 0.00000153, ZIC, 69.0, 6, 11.50, 0.67, 0.00000570, 0.00000020
trial0006615, AA, 718.5, 14, 51.32, 1.21, 0.00000805, 0.00000153, ZIC, 75.0, 6, 12.50, 0.83, 0.00000587, 0.00000021
trial0006616, AA, 899.5, 14, 64.25, 1.71, 0.00000818, 0.00000141, ZIC, 119.0, 6, 19.83, 1.00, 0.00000577, 0.00000022
trial0006617, AA, 872.5, 14, 62.32, 1.93, 0.00000800, 0.00000149, ZIC, 152.0, 6, 25.33, 1.17, 0.00000599, 0.00000021
trial0006618, AA, 596.5, 14, 42.61, 1.71, 0.00000816, 0.00000156, ZIC, 97.5, 6, 16.25, 0.50, 0.00000615, 0.00000022
trial0006619, AA, 157.0, 14, 11.21, 0.43, 0.00000843, 0.00000148, ZIC, 129.0, 6, 21.50, 0.67, 0.00000592, 0.00000022
trial0006620, AA, 796.5, 14, 56.89, 2.21, 0.00000779, 0.00000150, ZIC, 37.5, 6, 6.25, 0.50, 0.00000596, 0.00000023
trial0006621, AA, 945.0, 14, 67.50, 2.29, 0.00000833, 0.00000160, ZIC, 156.5, 6, 26.08, 0.83, 0.00000644, 0.00000022
trial0006622, AA, 414.5, 14, 29.61, 0.71, 0.00000823, 0.00000144, ZIC, 72.0, 6, 12.00, 0.50, 0.00000595, 0.00000022
trial0006623, AA, 772.5, 14, 55.18, 1.64, 0.00000827, 0.00000149, ZIC, 17.0, 6, 2.83, 0.17, 0.00000589, 0.00000024
trial0006624, AA, 773.0, 14, 55.21, 2.07, 0.00000849, 0.00000142, ZIC, 59.5, 6, 9.92, 0.33, 0.00000593, 0.00000021
trial0006625, AA, 692.0, 14, 49.43, 1.86, 0.00000791, 0.00000140, ZIC, 91.5, 6, 15.25, 0.67, 0.00000572, 0.00000020
trial0006626, AA, 814.5, 14, 58.18, 2.36, 0.00000877, 0.00000147, ZIC, 127.0, 6, 21.17, 0.83, 0.00000615, 0.00000022
trial0006627, AA, 180.0, 14, 12.86, 0.36, 0.00000775, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000022
trial0006628, AA, 329.0, 14, 23.50, 0.71, 0.00000817, 0.00000148, ZIC, 107.5, 6, 17.92, 0.50, 0.00000604, 0.00000020
trial0006629, AA, 225.5, 14, 16.11, 0.43, 0.00000748, 0.00000143, ZIC, 179.5, 6, 29.92, 0.83, 0.00000581, 0.00000020
trial0006630, AA, 445.0, 14, 31.79, 1.43, 0.00000817, 0.00000143, ZIC, 138.0, 6, 23.00, 0.67, 0.00000594, 0.00000021
trial0006631, AA, 405.5, 14, 28.96, 0.79, 0.00000816, 0.00000144, ZIC, 186.25, 6, 31.04, 1.17, 0.00000584, 0.00000022
trial0006632, AA, 807.0, 14, 57.64, 2.07, 0.00000813, 0.00000146, ZIC, 248.5, 6, 41.42, 1.83, 0.00000583, 0.00000023
trial0006633, AA, 862.5, 14, 61.61, 2.14, 0.00000806, 0.00000149, ZIC, 34.0, 6, 5.67, 0.17, 0.00000611, 0.00000022
trial0006634, AA, 736.5, 14, 52.61, 2.00, 0.00000814, 0.00000140, ZIC, 20.5, 6, 3.42, 0.17, 0.00000610, 0.00000021
trial0006635, AA, 681.0, 14, 48.64, 2.00, 0.00000793, 0.00000149, ZIC, 148.5, 6, 24.75, 1.00, 0.00000606, 0.00000022
trial0006636, AA, 217.5, 14, 15.54, 0.64, 0.00000794, 0.00000144, ZIC, 30.0, 6, 5.00, 0.17, 0.00000597, 0.00000022
trial0006637, AA, 547.5, 14, 39.11, 1.21, 0.00000852, 0.00000156, ZIC, 59.5, 6, 9.92, 0.33, 0.00000638, 0.00000023
trial0006638, AA, 758.5, 14, 54.18, 2.43, 0.00000848, 0.00000152, ZIC, 133.5, 6, 22.25, 0.83, 0.00000617, 0.00000021
trial0006639, AA, 466.75, 14, 33.34, 1.36, 0.00000906, 0.00000151, ZIC, 165.5, 6, 27.58, 0.67, 0.00000673, 0.00000022
trial0006640, AA, 367.5, 14, 26.25, 0.64, 0.00000853, 0.00000154, ZIC, 78.5, 6, 13.08, 1.00, 0.00000670, 0.00000024
trial0006641, AA, 720.5, 14, 51.46, 2.14, 0.00000881, 0.00000162, ZIC, 165.5, 6, 27.58, 0.83, 0.00000670, 0.00000025
trial0006642, AA, 767.0, 14, 54.79, 2.07, 0.00000970, 0.00000196, ZIC, 255.5, 6, 42.58, 1.00, 0.00000679, 0.00000023
trial0006643, AA, 714.0, 14, 51.00, 2.64, 0.00000891, 0.00000171, ZIC, 166.0, 6, 27.67, 0.83, 0.00000740, 0.00000023
trial0006644, AA, 219.0, 14, 15.64, 0.50, 0.00000938, 0.00000154, ZIC, 15.0, 6, 2.50, 0.17, 0.00000751, 0.00000024
trial0006645, AA, 296.75, 14, 21.20, 0.93, 0.00001363, 0.00000328, ZIC, 37.5, 6, 6.25, 0.33, 0.00001971, 0.00000034
trial0006646, AA, 689.5, 14, 49.25, 1.86, 0.00001056, 0.00000202, ZIC, 35.0, 6, 5.83, 0.33, 0.00000755, 0.00000027
trial0006647, AA, 682.5, 14, 48.75, 1.43, 0.00000921, 0.00000159, ZIC, 85.5, 6, 14.25, 0.50, 0.00000664, 0.00000023
trial0006648, AA, 1157.75, 14, 82.70, 2.71, 0.00000841, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000023
trial0006649, AA, 97.0, 14, 6.93, 0.29, 0.00000851, 0.00000143, ZIC, 90.0, 6, 15.00, 0.50, 0.00000609, 0.00000021
trial0006650, AA, 342.5, 14, 24.46, 0.71, 0.00000784, 0.00000147, ZIC, 58.5, 6, 9.75, 0.33, 0.00000594, 0.00000020
trial0006651, AA, 401.0, 14, 28.64, 1.21, 0.00000783, 0.00000148, ZIC, 81.5, 6, 13.58, 0.67, 0.00000594, 0.00000021
trial0006652, AA, 508.0, 14, 36.29, 1.14, 0.00000836, 0.00000154, ZIC, 148.0, 6, 24.67, 0.67, 0.00000601, 0.00000021
trial0006653, AA, 71.0, 14, 5.07, 0.14, 0.00001057, 0.00000194, ZIC, 29.0, 6, 4.83, 0.33, 0.00000800, 0.00000027
trial0006654, AA, 192.0, 14, 13.71, 0.64, 0.00000903, 0.00000155, ZIC, 76.0, 6, 12.67, 0.67, 0.00000640, 0.00000022
trial0006655, AA, 552.25, 14, 39.45, 1.64, 0.00000797, 0.00000152, ZIC, 76.5, 6, 12.75, 0.50, 0.00000628, 0.00000020
trial0006656, AA, 158.5, 14, 11.32, 0.29, 0.00000845, 0.00000152, ZIC, 102.5, 6, 17.08, 0.50, 0.00000639, 0.00000021
trial0006657, AA, 839.5, 14, 59.96, 2.21, 0.00000884, 0.00000156, ZIC, 117.5, 6, 19.58, 0.83, 0.00000670, 0.00000023
trial0006658, AA, 797.0, 14, 56.93, 2.14, 0.00000936, 0.00000166, ZIC, 126.0, 6, 21.00, 1.00, 0.00000666, 0.00000022
trial0006659, AA, 226.5, 14, 16.18, 0.50, 0.00000918, 0.00000171, ZIC, 62.5, 6, 10.42, 0.33, 0.00000686, 0.00000024
trial0006660, AA, 387.0, 14, 27.64, 0.64, 0.00000849, 0.00000143, ZIC, 217.5, 6, 36.25, 1.50, 0.00000610, 0.00000021
trial0006661, AA, 840.0, 14, 60.00, 2.21, 0.00000909, 0.00000154, ZIC, 16.5, 6, 2.75, 0.17, 0.00000642, 0.00000023
trial0006662, AA, 474.75, 14, 33.91, 1.43, 0.00001080, 0.00000191, ZIC, 64.75, 6, 10.79, 0.50, 0.00002399, 0.00000027
trial0006663, AA, 864.5, 14, 61.75, 1.93, 0.00000899, 0.00000163, ZIC, 184.5, 6, 30.75, 0.67, 0.00000747, 0.00000024
trial0006664, AA, 305.0, 14, 21.79, 0.50, 0.00000824, 0.00000148, ZIC, 112.0, 6, 18.67, 0.67, 0.00000630, 0.00000022
trial0006665, AA, 159.5, 14, 11.39, 0.36, 0.00000898, 0.00000158, ZIC, 62.0, 6, 10.33, 0.33, 0.00000689, 0.00000022
trial0006666, AA, 114.25, 14, 8.16, 0.43, 0.00000823, 0.00000155, ZIC, 124.5, 6, 20.75, 0.67, 0.00000583, 0.00000020
trial0006667, AA, 200.0, 14, 14.29, 0.36, 0.00000803, 0.00000142, ZIC, 152.0, 6, 25.33, 1.00, 0.00000602, 0.00000021
trial0006668, AA, 877.0, 14, 62.64, 2.21, 0.00000875, 0.00000153, ZIC, 70.0, 6, 11.67, 0.50, 0.00000651, 0.00000021
trial0006669, AA, 747.0, 14, 53.36, 1.50, 0.00000787, 0.00000136, ZIC, 14.5, 6, 2.42, 0.17, 0.00000652, 0.00000020
trial0006670, AA, 666.0, 14, 47.57, 1.93, 0.00000941, 0.00000174, ZIC, 211.75, 6, 35.29, 1.50, 0.00000690, 0.00000023
trial0006671, AA, 226.5, 14, 16.18, 0.50, 0.00000828, 0.00000148, ZIC, 107.5, 6, 17.92, 0.50, 0.00000601, 0.00000023
trial0006672, AA, 573.5, 14, 40.96, 1.29, 0.00001049, 0.00000188, ZIC, 172.5, 6, 28.75, 1.17, 0.00000789, 0.00000025
trial0006673, AA, 482.0, 14, 34.43, 1.43, 0.00000902, 0.00000162, ZIC, 169.0, 6, 28.17, 0.67, 0.00000693, 0.00000022
trial0006674, AA, 656.25, 14, 46.88, 1.57, 0.00000838, 0.00000156, ZIC, 24.0, 6, 4.00, 0.33, 0.00000613, 0.00000022
trial0006675, AA, 404.0, 14, 28.86, 0.71, 0.00000783, 0.00000146, ZIC, 83.5, 6, 13.92, 0.50, 0.00000650, 0.00000023
trial0006676, AA, 962.0, 14, 68.71, 2.14, 0.00000841, 0.00000159, ZIC, 285.0, 6, 47.50, 1.50, 0.00000589, 0.00000023
trial0006677, AA, 888.5, 14, 63.46, 1.79, 0.00000840, 0.00000145, ZIC, 44.0, 6, 7.33, 0.33, 0.00000624, 0.00000021
trial0006678, AA, 208.5, 14, 14.89, 0.21, 0.00000859, 0.00000152, ZIC, 103.0, 6, 17.17, 0.67, 0.00000679, 0.00000021
trial0006679, AA, 629.25, 14, 44.95, 1.86, 0.00000889, 0.00000152, ZIC, 57.5, 6, 9.58, 0.33, 0.00000603, 0.00000020
trial0006680, AA, 165.5, 14, 11.82, 0.43, 0.00000858, 0.00000154, ZIC, 66.5, 6, 11.08, 0.33, 0.00000717, 0.00000022
trial0006681, AA, 550.5, 14, 39.32, 0.93, 0.00000901, 0.00000151, ZIC, 256.5, 6, 42.75, 1.33, 0.00000642, 0.00000021
trial0006682, AA, 425.0, 14, 30.36, 0.79, 0.00000827, 0.00000144, ZIC, 36.5, 6, 6.08, 0.33, 0.00000662, 0.00000021
trial0006683, AA, 430.5, 14, 30.75, 1.07, 0.00000950, 0.00000163, ZIC, 155.5, 6, 25.92, 0.67, 0.00000656, 0.00000021
trial0006684, AA, 305.0, 14, 21.79, 0.57, 0.00000857, 0.00000145, ZIC, 73.5, 6, 12.25, 0.83, 0.00000636, 0.00000021
trial0006685, AA, 720.0, 14, 51.43, 1.50, 0.00000936, 0.00000175, ZIC, 191.5, 6, 31.92, 0.67, 0.00000860, 0.00000029
trial0006686, AA, 507.5, 14, 36.25, 1.07, 0.00001028, 0.00000162, ZIC, 213.5, 6, 35.58, 1.17, 0.00000777, 0.00000022
trial0006687, AA, 181.5, 14, 12.96, 0.43, 0.00000877, 0.00000156, ZIC, 79.75, 6, 13.29, 0.67, 0.00000669, 0.00000021
trial0006688, AA, 432.0, 14, 30.86, 0.64, 0.00000869, 0.00000149, ZIC, 78.0, 6, 13.00, 0.67, 0.00000681, 0.00000022
trial0006689, AA, 364.0, 14, 26.00, 0.86, 0.00000866, 0.00000153, ZIC, 70.0, 6, 11.67, 0.67, 0.00000600, 0.00000020
trial0006690, AA, 362.0, 14, 25.86, 0.64, 0.00001035, 0.00000188, ZIC, 68.0, 6, 11.33, 0.33, 0.00000726, 0.00000025
trial0006691, AA, 966.0, 14, 69.00, 2.21, 0.00000928, 0.00000158, ZIC, 94.0, 6, 15.67, 0.67, 0.00000676, 0.00000022
trial0006692, AA, 933.5, 14, 66.68, 2.57, 0.00000916, 0.00000163, ZIC, 119.5, 6, 19.92, 0.50, 0.00000643, 0.00000021
trial0006693, AA, 201.5, 14, 14.39, 0.43, 0.00000930, 0.00000162, ZIC, 54.0, 6, 9.00, 0.50, 0.00000699, 0.00000023
trial0006694, AA, 77.0, 14, 5.50, 0.21, 0.00001106, 0.00000203, ZIC, 259.5, 6, 43.25, 1.17, 0.00001217, 0.00000024
trial0006695, AA, 293.5, 14, 20.96, 0.93, 0.00000908, 0.00000160, ZIC, 101.0, 6, 16.83, 0.67, 0.00000651, 0.00000022
trial0006696, AA, 699.5, 14, 49.96, 2.14, 0.00000865, 0.00000156, ZIC, 48.0, 6, 8.00, 0.17, 0.00000626, 0.00000022
trial0006697, AA, 482.0, 14, 34.43, 1.07, 0.00000861, 0.00000145, ZIC, 33.0, 6, 5.50, 0.17, 0.00000651, 0.00000020
trial0006698, AA, 243.5, 14, 17.39, 0.36, 0.00000810, 0.00000143, ZIC, 33.5, 6, 5.58, 0.50, 0.00000602, 0.00000019
trial0006699, AA, 407.75, 14, 29.12, 1.21, 0.00001028, 0.00000170, ZIC, 93.75, 6, 15.62, 0.50, 0.00000763, 0.00000025
trial0006700, AA, 369.0, 14, 26.36, 0.64, 0.00000817, 0.00000149, ZIC, 43.5, 6, 7.25, 0.17, 0.00000685, 0.00000020
trial0006701, AA, 1250.5, 14, 89.32, 2.43, 0.00000883, 0.00000153, ZIC, 64.5, 6, 10.75, 0.33, 0.00000633, 0.00000023
trial0006702, AA, 329.5, 14, 23.54, 0.64, 0.00000879, 0.00000164, ZIC, 135.5, 6, 22.58, 0.67, 0.00000642, 0.00000021
trial0006703, AA, 897.5, 14, 64.11, 1.36, 0.00001132, 0.00000238, ZIC, 217.0, 6, 36.17, 0.83, 0.00000792, 0.00000025
trial0006704, AA, 972.0, 14, 69.43, 1.50, 0.00000880, 0.00000163, ZIC, 254.5, 6, 42.42, 1.00, 0.00000689, 0.00000023
trial0006705, AA, 939.0, 14, 67.07, 2.00, 0.00000871, 0.00000150, ZIC, 178.5, 6, 29.75, 1.00, 0.00000648, 0.00000022
trial0006706, AA, 381.0, 14, 27.21, 0.57, 0.00000837, 0.00000148, ZIC, 297.0, 6, 49.50, 1.50, 0.00000629, 0.00000022
trial0006707, AA, 191.5, 14, 13.68, 0.36, 0.00000814, 0.00000151, ZIC, 45.5, 6, 7.58, 0.50, 0.00000603, 0.00000021
trial0006708, AA, 1367.75, 14, 97.70, 2.79, 0.00000831, 0.00000148, ZIC, 179.5, 6, 29.92, 0.67, 0.00000612, 0.00000021
trial0006709, AA, 1202.0, 14, 85.86, 2.21, 0.00000819, 0.00000146, ZIC, 121.5, 6, 20.25, 0.50, 0.00000622, 0.00000022
trial0006710, AA, 1356.0, 14, 96.86, 2.57, 0.00000812, 0.00000157, ZIC, 260.0, 6, 43.33, 1.00, 0.00000599, 0.00000023
trial0006711, AA, 717.75, 14, 51.27, 0.86, 0.00000826, 0.00000153, ZIC, 77.0, 6, 12.83, 0.33, 0.00000599, 0.00000021
trial0006712, AA, 938.0, 14, 67.00, 1.36, 0.00000892, 0.00000154, ZIC, 225.5, 6, 37.58, 1.00, 0.00000636, 0.00000021
trial0006713, AA, 1007.0, 14, 71.93, 2.07, 0.00000812, 0.00000143, ZIC, 237.0, 6, 39.50, 1.00, 0.00000577, 0.00000023
trial0006714, AA, 1007.5, 14, 71.96, 2.36, 0.00000979, 0.00000178, ZIC, 255.0, 6, 42.50, 1.17, 0.00000725, 0.00000023
trial0006715, AA, 1117.0, 14, 79.79, 2.43, 0.00000855, 0.00000149, ZIC, 206.0, 6, 34.33, 0.83, 0.00000648, 0.00000022
