trial0005522, RaForest, 686.25, 12, 57.19, 4.33, 0.00763003, 0.00000026, ZIC, 472.75, 8, 59.09, 2.00, 0.00000686, 0.00000026
trial0005523, RaForest, 743.0, 12, 61.92, 4.00, 0.00508113, 0.00000027, ZIC, 367.0, 8, 45.88, 1.50, 0.00000656, 0.00000023
trial0005524, RaForest, 326.0, 12, 27.17, 1.83, 0.00463758, 0.00000027, ZIC, 184.0, 8, 23.00, 1.25, 0.00000673, 0.00000024
trial0005525, RaForest, 540.25, 12, 45.02, 3.58, 0.00458600, 0.00000046, ZIC, 557.75, 8, 69.72, 2.38, 0.00000685, 0.00000025
trial0005526, RaForest, 326.0, 12, 27.17, 2.92, 0.00336881, 0.00000027, ZIC, 508.0, 8, 63.50, 1.88, 0.00000746, 0.00000031
trial0005527, RaForest, 406.5, 12, 33.88, 3.00, 0.00466736, 0.00000027, ZIC, 394.5, 8, 49.31, 1.75, 0.00000715, 0.00000026
trial0005528, RaForest, 767.5, 12, 63.96, 4.00, 0.00394732, 0.00000031, ZIC, 393.5, 8, 49.19, 2.25, 0.00000718, 0.00000026
trial0005529, RaForest, 593.0, 12, 49.42, 3.83, 0.00640426, 0.00000026, ZIC, 535.0, 8, 66.88, 2.25, 0.00000666, 0.00000024
trial0005530, RaForest, 690.0, 12, 57.50, 3.92, 0.00311151, 0.00000045, ZIC, 205.0, 8, 25.62, 1.12, 0.00000753, 0.00000029
trial0005531, RaForest, 482.5, 12, 40.21, 3.92, 0.00400635, 0.00000031, ZIC, 534.5, 8, 66.81, 2.62, 0.00000728, 0.00000028
trial0005532, RaForest, 439.5, 12, 36.62, 3.33, 0.00419301, 0.00000028, ZIC, 407.5, 8, 50.94, 1.75, 0.00000693, 0.00000029
trial0005533, RaForest, 671.0, 12, 55.92, 3.58, 0.00543721, 0.00000023, ZIC, 438.0, 8, 54.75, 2.12, 0.00000673, 0.00000023
trial0005534, RaForest, 778.0, 12, 64.83, 5.50, 0.00453192, 0.00000024, ZIC, 544.0, 8, 68.00, 2.12, 0.00000708, 0.00000026
trial0005535, RaForest, 746.5, 12, 62.21, 4.33, 0.00380415, 0.00000027, ZIC, 651.5, 8, 81.44, 2.75, 0.00000707, 0.00000025
trial0005536, RaForest, 466.0, 12, 38.83, 2.67, 0.00417007, 0.00000024, ZIC, 428.0, 8, 53.50, 2.00, 0.00000737, 0.00000024
trial0005537, RaForest, 663.25, 12, 55.27, 4.33, 0.00441743, 0.00000024, ZIC, 687.75, 8, 85.97, 2.50, 0.00000696, 0.00000025
trial0005538, RaForest, 598.5, 12, 49.88, 4.08, 0.00446450, 0.00000025, ZIC, 531.5, 8, 66.44, 2.38, 0.00000716, 0.00000028
trial0005539, RaForest, 521.5, 12, 43.46, 4.00, 0.00561302, 0.00000060, ZIC, 444.5, 8, 55.56, 2.00, 0.00000668, 0.00000024
trial0005540, RaForest, 473.5, 12, 39.46, 4.00, 0.00405575, 0.00000092, ZIC, 453.5, 8, 56.69, 2.00, 0.00000702, 0.00000027
trial0005541, RaForest, 369.25, 12, 30.77, 2.50, 0.00367655, 0.00000029, ZIC, 417.75, 8, 52.22, 2.25, 0.00000675, 0.00000026
trial0005542, RaForest, 532.5, 12, 44.38, 4.08, 0.00490012, 0.00000028, ZIC, 446.5, 8, 55.81, 1.62, 0.00000730, 0.00000026
trial0005543, RaForest, 361.75, 12, 30.15, 2.67, 0.00605588, 0.00000031, ZIC, 444.25, 8, 55.53, 2.25, 0.00000658, 0.00000025
trial0005544, RaForest, 667.0, 12, 55.58, 4.00, 0.00457941, 0.00000027, ZIC, 371.0, 8, 46.38, 1.75, 0.00000689, 0.00000024
trial0005545, RaForest, 536.5, 12, 44.71, 3.83, 0.00497691, 0.00000027, ZIC, 323.5, 8, 40.44, 2.00, 0.00000731, 0.00000030
trial0005546, RaForest, 368.25, 12, 30.69, 2.58, 0.00442548, 0.00000090, ZIC, 366.75, 8, 45.84, 1.88, 0.00000708, 0.00000025
trial0005547, RaForest, 309.75, 12, 25.81, 2.50, 0.00380393, 0.00000034, ZIC, 360.25, 8, 45.03, 2.00, 0.00000685, 0.00000029
trial0005548, RaForest, 472.5, 12, 39.38, 2.75, 0.00547897, 0.00000027, ZIC, 519.5, 8, 64.94, 2.12, 0.00000690, 0.00000027
trial0005549, RaForest, 572.5, 12, 47.71, 4.58, 0.00435538, 0.00000045, ZIC, 474.5, 8, 59.31, 1.62, 0.00000680, 0.00000024
trial0005550, RaForest, 225.75, 12, 18.81, 2.50, 0.00608449, 0.00000036, ZIC, 597.25, 8, 74.66, 2.25, 0.00000715, 0.00000025
trial0005551, RaForest, 432.25, 12, 36.02, 3.17, 0.00440049, 0.00000026, ZIC, 451.75, 8, 56.47, 1.75, 0.00000736, 0.00000027
trial0005552, RaForest, 552.0, 12, 46.00, 4.42, 0.00410964, 0.00000027, ZIC, 704.0, 8, 88.00, 2.62, 0.00000722, 0.00000029
trial0005553, RaForest, 447.5, 12, 37.29, 3.83, 0.00304322, 0.00000025, ZIC, 397.5, 8, 49.69, 1.50, 0.00000745, 0.00000029
trial0005554, RaForest, 446.5, 12, 37.21, 3.58, 0.00419468, 0.00000032, ZIC, 360.5, 8, 45.06, 1.62, 0.00000681, 0.00000024
trial0005555, RaForest, 456.0, 12, 38.00, 3.75, 0.00602370, 0.00000027, ZIC, 527.0, 8, 65.88, 2.12, 0.00000653, 0.00000023
trial0005556, RaForest, 485.25, 12, 40.44, 4.08, 0.00535357, 0.00000027, ZIC, 316.75, 8, 39.59, 1.38, 0.00000653, 0.00000025
trial0005557, RaForest, 408.5, 12, 34.04, 3.00, 0.00629650, 0.00000025, ZIC, 411.5, 8, 51.44, 2.25, 0.00000697, 0.00000023
trial0005558, RaForest, 457.0, 12, 38.08, 3.83, 0.00426487, 0.00000029, ZIC, 621.0, 8, 77.62, 2.75, 0.00000677, 0.00000025
trial0005559, RaForest, 823.5, 12, 68.62, 4.75, 0.00409175, 0.00000026, ZIC, 534.5, 8, 66.81, 2.38, 0.00000681, 0.00000026
trial0005560, RaForest, 391.0, 12, 32.58, 2.50, 0.00518439, 0.00000028, ZIC, 404.0, 8, 50.50, 2.00, 0.00000693, 0.00000025
trial0005561, RaForest, 478.0, 12, 39.83, 4.00, 0.00329505, 0.00000029, ZIC, 621.0, 8, 77.62, 2.50, 0.00000718, 0.00000026
trial0005562, RaForest, 534.0, 12, 44.50, 3.25, 0.00262591, 0.00000029, ZIC, 281.0, 8, 35.12, 1.38, 0.00000720, 0.00000025
trial0005563, RaForest, 493.75, 12, 41.15, 3.17, 0.00330672, 0.00000030, ZIC, 517.25, 8, 64.66, 2.25, 0.00000735, 0.00000025
trial0005564, RaForest, 508.0, 12, 42.33, 4.08, 0.00541942, 0.00000025, ZIC, 412.0, 8, 51.50, 1.62, 0.00000669, 0.00000024
trial0005565, RaForest, 257.5, 12, 21.46, 2.67, 0.00541288, 0.00000055, ZIC, 437.5, 8, 54.69, 2.00, 0.00000692, 0.00000025
trial0005566, RaForest, 599.25, 12, 49.94, 3.75, 0.00374156, 0.00000030, ZIC, 479.75, 8, 59.97, 2.12, 0.00000708, 0.00000027
trial0005567, RaForest, 421.5, 12, 35.12, 3.08, 0.00390466, 0.00000028, ZIC, 513.5, 8, 64.19, 2.38, 0.00000698, 0.00000028
trial0005568, RaForest, 587.0, 12, 48.92, 4.42, 0.00406329, 0.00000024, ZIC, 465.0, 8, 58.12, 2.38, 0.00000694, 0.00000025
trial0005569, RaForest, 522.75, 12, 43.56, 3.58, 0.00361766, 0.00000028, ZIC, 540.25, 8, 67.53, 1.88, 0.00000686, 0.00000027
trial0005570, RaForest, 569.25, 12, 47.44, 4.42, 0.00410938, 0.00000046, ZIC, 431.75, 8, 53.97, 1.88, 0.00000698, 0.00000027
trial0005571, RaForest, 436.25, 12, 36.35, 3.08, 0.00519756, 0.00000028, ZIC, 353.75, 8, 44.22, 1.62, 0.00000732, 0.00000025
trial0005572, RaForest, 358.5, 12, 29.88, 2.92, 0.00455327, 0.00000029, ZIC, 441.5, 8, 55.19, 2.12, 0.00000676, 0.00000025
trial0005573, RaForest, 340.0, 12, 28.33, 3.00, 0.00435016, 0.00000024, ZIC, 427.0, 8, 53.38, 2.25, 0.00000682, 0.00000025
trial0005574, RaForest, 428.5, 12, 35.71, 3.25, 0.00459090, 0.00000027, ZIC, 329.5, 8, 41.19, 1.62, 0.00000684, 0.00000027
trial0005575, RaForest, 821.5, 12, 68.46, 4.33, 0.00398286, 0.00000026, ZIC, 505.5, 8, 63.19, 2.00, 0.00000662, 0.00000026
trial0005576, RaForest, 379.0, 12, 31.58, 2.83, 0.00442243, 0.00000041, ZIC, 603.0, 8, 75.38, 2.75, 0.00000681, 0.00000026
trial0005577, RaForest, 455.75, 12, 37.98, 3.33, 0.00444742, 0.00000027, ZIC, 380.25, 8, 47.53, 1.50, 0.00000723, 0.00000027
trial0005578, RaForest, 558.25, 12, 46.52, 4.92, 0.00458347, 0.00000026, ZIC, 744.75, 8, 93.09, 3.12, 0.00000676, 0.00000025
trial0005579, RaForest, 320.5, 12, 26.71, 2.33, 0.00474364, 0.00000030, ZIC, 420.5, 8, 52.56, 1.88, 0.00000690, 0.00000025
trial0005580, RaForest, 274.0, 12, 22.83, 2.33, 0.00412134, 0.00000044, ZIC, 540.0, 8, 67.50, 2.50, 0.00000808, 0.00000028
trial0005581, RaForest, 494.5, 12, 41.21, 3.42, 0.00375954, 0.00000032, ZIC, 379.5, 8, 47.44, 1.62, 0.00000713, 0.00000026
trial0005582, RaForest, 360.0, 12, 30.00, 2.83, 0.00559815, 0.00000038, ZIC, 442.0, 8, 55.25, 2.25, 0.00000666, 0.00000028
trial0005583, RaForest, 494.5, 12, 41.21, 3.92, 0.00486738, 0.00000071, ZIC, 482.5, 8, 60.31, 1.88, 0.00000711, 0.00000025
trial0005584, RaForest, 165.75, 12, 13.81, 1.50, 0.00407352, 0.00000037, ZIC, 357.25, 8, 44.66, 1.50, 0.00000703, 0.00000026
trial0005585, RaForest, 574.0, 12, 47.83, 3.67, 0.00442301, 0.00000033, ZIC, 433.0, 8, 54.12, 1.75, 0.00000665, 0.00000023
trial0005586, RaForest, 290.0, 12, 24.17, 3.25, 0.00505994, 0.00000026, ZIC, 613.0, 8, 76.62, 2.62, 0.00000716, 0.00000024
trial0005587, RaForest, 543.5, 12, 45.29, 3.75, 0.00380223, 0.00000027, ZIC, 280.5, 8, 35.06, 1.12, 0.00000723, 0.00000027
trial0005588, RaForest, 270.0, 12, 22.50, 2.92, 0.00376251, 0.00000027, ZIC, 255.0, 8, 31.88, 1.62, 0.00000733, 0.00000029
trial0005589, RaForest, 389.5, 12, 32.46, 3.17, 0.00382529, 0.00000027, ZIC, 409.5, 8, 51.19, 1.25, 0.00000729, 0.00000026
trial0005590, RaForest, 374.0, 12, 31.17, 3.25, 0.00359535, 0.00000025, ZIC, 405.0, 8, 50.62, 2.12, 0.00000750, 0.00000027
trial0005591, RaForest, 417.0, 12, 34.75, 3.25, 0.00475259, 0.00000028, ZIC, 470.0, 8, 58.75, 1.88, 0.00000724, 0.00000025
trial0005592, RaForest, 450.5, 12, 37.54, 3.42, 0.00378245, 0.00000028, ZIC, 314.5, 8, 39.31, 0.88, 0.00000724, 0.00000026
trial0005593, RaForest, 434.0, 12, 36.17, 2.83, 0.00500201, 0.00000053, ZIC, 448.0, 8, 56.00, 2.00, 0.00000679, 0.00000025
trial0005594, RaForest, 284.5, 12, 23.71, 2.75, 0.00418473, 0.00000026, ZIC, 583.5, 8, 72.94, 2.38, 0.00000758, 0.00000026
trial0005595, RaForest, 334.0, 12, 27.83, 2.58, 0.00381310, 0.00000025, ZIC, 349.0, 8, 43.62, 1.38, 0.00000695, 0.00000024
trial0005596, RaForest, 602.0, 12, 50.17, 3.67, 0.00499285, 0.00000031, ZIC, 375.0, 8, 46.88, 1.50, 0.00000653, 0.00000025
trial0005597, RaForest, 509.0, 12, 42.42, 3.50, 0.00475764, 0.00000093, ZIC, 416.0, 8, 52.00, 1.75, 0.00000701, 0.00000026
trial0005598, RaForest, 829.0, 12, 69.08, 3.92, 0.00393276, 0.00000027, ZIC, 570.0, 8, 71.25, 2.12, 0.00000718, 0.00000027
trial0005599, RaForest, 587.0, 12, 48.92, 3.67, 0.00474263, 0.00000035, ZIC, 358.0, 8, 44.75, 1.50, 0.00000672, 0.00000024
trial0005600, RaForest, 279.25, 12, 23.27, 2.25, 0.00553984, 0.00000054, ZIC, 313.75, 8, 39.22, 2.12, 0.00000668, 0.00000024
trial0005601, RaForest, 135.5, 12, 11.29, 2.58, 0.00428354, 0.00000035, ZIC, 35.5, 8, 4.44, 0.38, 0.00000698, 0.00000027
trial0005602, RaForest, 136.5, 12, 11.38, 2.83, 0.00347545, 0.00000028, ZIC, 74.5, 8, 9.31, 1.00, 0.00000702, 0.00000024
trial0005603, RaForest, 167.0, 12, 13.92, 3.00, 0.00546422, 0.00000029, ZIC, 81.0, 8, 10.12, 0.75, 0.00000660, 0.00000025
trial0005604, RaForest, 178.0, 12, 14.83, 3.50, 0.00402247, 0.00000027, ZIC, 122.0, 8, 15.25, 1.25, 0.00000702, 0.00000024
trial0005605, RaForest, 172.5, 12, 14.38, 3.33, 0.00503720, 0.00000025, ZIC, 23.5, 8, 2.94, 0.50, 0.00000703, 0.00000028
trial0005606, RaForest, 131.5, 12, 10.96, 2.42, 0.00447978, 0.00000026, ZIC, 103.5, 8, 12.94, 0.88, 0.00000765, 0.00000030
trial0005607, RaForest, 140.5, 12, 11.71, 2.25, 0.00525667, 0.00000026, ZIC, 34.5, 8, 4.31, 0.38, 0.00000679, 0.00000026
trial0005608, RaForest, 200.0, 12, 16.67, 3.25, 0.00438719, 0.00000026, ZIC, 98.0, 8, 12.25, 0.88, 0.00000727, 0.00000026
trial0005609, RaForest, 194.0, 12, 16.17, 3.33, 0.00299607, 0.00000025, ZIC, 53.0, 8, 6.62, 0.50, 0.00000766, 0.00000027
trial0005610, RaForest, 128.0, 12, 10.67, 2.17, 0.00633660, 0.00000028, ZIC, 50.0, 8, 6.25, 0.50, 0.00000720, 0.00000026
trial0005611, RaForest, 177.0, 12, 14.75, 3.17, 0.00456522, 0.00000042, ZIC, 131.0, 8, 16.38, 1.00, 0.00000704, 0.00000028
trial0005612, RaForest, 156.0, 12, 13.00, 2.92, 0.00235614, 0.00000035, ZIC, 65.0, 8, 8.12, 0.88, 0.00000779, 0.00000028
trial0005613, RaForest, 113.5, 12, 9.46, 2.33, 0.00261336, 0.00000026, ZIC, 99.5, 8, 12.44, 1.00, 0.00000722, 0.00000025
trial0005614, RaForest, 187.5, 12, 15.62, 3.33, 0.00383864, 0.00000023, ZIC, 31.5, 8, 3.94, 0.50, 0.00000697, 0.00000024
trial0005615, RaForest, 159.0, 12, 13.25, 3.00, 0.00464047, 0.00000030, ZIC, 116.0, 8, 14.50, 1.00, 0.00000687, 0.00000025
trial0005616, RaForest, 123.0, 12, 10.25, 3.17, 0.00517266, 0.00000027, ZIC, 76.0, 8, 9.50, 1.00, 0.00000685, 0.00000025
trial0005617, RaForest, 215.5, 12, 17.96, 4.33, 0.00327066, 0.00000039, ZIC, 166.5, 8, 20.81, 1.00, 0.00000753, 0.00000028
trial0005618, RaForest, 211.0, 12, 17.58, 3.25, 0.00488510, 0.00000025, ZIC, 66.0, 8, 8.25, 0.62, 0.00000671, 0.00000026
trial0005619, RaForest, 78.25, 12, 6.52, 1.92, 0.00442787, 0.00000029, ZIC, 124.75, 8, 15.59, 1.38, 0.00000653, 0.00000023
trial0005620, RaForest, 210.0, 12, 17.50, 2.92, 0.00507005, 0.00000025, ZIC, 91.0, 8, 11.38, 0.62, 0.00000746, 0.00000024
trial0005621, RaForest, 119.0, 12, 9.92, 2.67, 0.00422758, 0.00000026, ZIC, 18.0, 8, 2.25, 0.25, 0.00000677, 0.00000023
trial0005622, RaForest, 269.5, 12, 22.46, 4.42, 0.00482487, 0.00000025, ZIC, 111.5, 8, 13.94, 1.12, 0.00000670, 0.00000024
trial0005623, RaForest, 224.5, 12, 18.71, 2.92, 0.00460816, 0.00000068, ZIC, 87.5, 8, 10.94, 0.62, 0.00000722, 0.00000026
trial0005624, RaForest, 157.5, 12, 13.12, 2.67, 0.00355594, 0.00000027, ZIC, 46.5, 8, 5.81, 0.75, 0.00000750, 0.00000026
trial0005625, RaForest, 180.5, 12, 15.04, 3.83, 0.00425254, 0.00000036, ZIC, 67.5, 8, 8.44, 0.75, 0.00000711, 0.00000027
trial0005626, RaForest, 196.0, 12, 16.33, 3.25, 0.00397858, 0.00000028, ZIC, 47.0, 8, 5.88, 0.62, 0.00000698, 0.00000025
trial0005627, RaForest, 169.0, 12, 14.08, 2.92, 0.00426597, 0.00000065, ZIC, 104.0, 8, 13.00, 0.88, 0.00000712, 0.00000027
trial0005628, RaForest, 110.0, 12, 9.17, 2.58, 0.00350006, 0.00000026, ZIC, 60.0, 8, 7.50, 0.62, 0.00000734, 0.00000025
trial0005629, RaForest, 214.0, 12, 17.83, 3.83, 0.00404015, 0.00000026, ZIC, 103.0, 8, 12.88, 1.00, 0.00000690, 0.00000025
trial0005630, RaForest, 93.0, 12, 7.75, 2.17, 0.00452613, 0.00000031, ZIC, 55.0, 8, 6.88, 0.75, 0.00000720, 0.00000027
trial0005631, RaForest, 293.0, 12, 24.42, 4.50, 0.00386468, 0.00000027, ZIC, 68.0, 8, 8.50, 0.50, 0.00000715, 0.00000025
trial0005632, RaForest, 196.0, 12, 16.33, 3.58, 0.00357026, 0.00000026, ZIC, 67.0, 8, 8.38, 0.62, 0.00000726, 0.00000027
trial0005633, RaForest, 99.5, 12, 8.29, 2.00, 0.00559959, 0.00000025, ZIC, 54.5, 8, 6.81, 0.75, 0.00000755, 0.00000027
trial0005634, RaForest, 159.5, 12, 13.29, 2.92, 0.00342476, 0.00000029, ZIC, 36.5, 8, 4.56, 0.38, 0.00000745, 0.00000025
trial0005635, RaForest, 153.5, 12, 12.79, 2.75, 0.00535588, 0.00000023, ZIC, 69.5, 8, 8.69, 0.62, 0.00000733, 0.00000022
trial0005636, RaForest, 249.0, 12, 20.75, 3.08, 0.00470777, 0.00000028, ZIC, 124.0, 8, 15.50, 1.38, 0.00000706, 0.00000025
trial0005637, RaForest, 243.5, 12, 20.29, 2.92, 0.00444500, 0.00000025, ZIC, 15.5, 8, 1.94, 0.12, 0.00000740, 0.00000029
trial0005638, RaForest, 105.5, 12, 8.79, 2.67, 0.00273274, 0.00000027, ZIC, 81.5, 8, 10.19, 0.75, 0.00000688, 0.00000027
trial0005639, RaForest, 87.0, 12, 7.25, 2.33, 0.00417829, 0.00000063, ZIC, 81.0, 8, 10.12, 1.00, 0.00000655, 0.00000025
trial0005640, RaForest, 58.5, 12, 4.88, 1.17, 0.00328128, 0.00000035, ZIC, 60.5, 8, 7.56, 0.50, 0.00000751, 0.00000026
trial0005641, RaForest, 172.0, 12, 14.33, 2.92, 0.00343938, 0.00000026, ZIC, 87.0, 8, 10.88, 0.88, 0.00000714, 0.00000026
trial0005642, RaForest, 215.0, 12, 17.92, 3.08, 0.00407022, 0.00000028, ZIC, 90.0, 8, 11.25, 0.62, 0.00000698, 0.00000029
trial0005643, RaForest, 260.5, 12, 21.71, 4.33, 0.00401670, 0.00000026, ZIC, 37.5, 8, 4.69, 0.50, 0.00000684, 0.00000025
trial0005644, RaForest, 173.0, 12, 14.42, 3.75, 0.00494244, 0.00000030, ZIC, 64.0, 8, 8.00, 0.75, 0.00000693, 0.00000027
trial0005645, RaForest, 152.5, 12, 12.71, 2.67, 0.00584844, 0.00000059, ZIC, 94.5, 8, 11.81, 0.75, 0.00000684, 0.00000027
trial0005646, RaForest, 160.5, 12, 13.38, 2.42, 0.00416534, 0.00000028, ZIC, 59.5, 8, 7.44, 0.62, 0.00000713, 0.00000026
trial0005647, RaForest, 230.0, 12, 19.17, 3.50, 0.00379730, 0.00000026, ZIC, 88.0, 8, 11.00, 0.75, 0.00000754, 0.00000029
trial0005648, RaForest, 161.0, 12, 13.42, 2.42, 0.00609175, 0.00000027, ZIC, 51.0, 8, 6.38, 0.38, 0.00000681, 0.00000026
trial0005649, RaForest, 159.0, 12, 13.25, 2.50, 0.00336797, 0.00000024, ZIC, 100.0, 8, 12.50, 1.00, 0.00000712, 0.00000024
trial0005650, RaForest, 245.5, 12, 20.46, 3.92, 0.00426393, 0.00000028, ZIC, 119.5, 8, 14.94, 1.38, 0.00000701, 0.00000025
trial0005651, RaForest, 235.5, 12, 19.62, 3.33, 0.00452162, 0.00000026, ZIC, 129.5, 8, 16.19, 1.00, 0.00000654, 0.00000024
trial0005652, RaForest, 112.5, 12, 9.38, 2.08, 0.00457278, 0.00000045, ZIC, 87.5, 8, 10.94, 0.88, 0.00000652, 0.00000023
trial0005653, RaForest, 182.0, 12, 15.17, 2.50, 0.00510668, 0.00000063, ZIC, 50.0, 8, 6.25, 0.75, 0.00000651, 0.00000023
trial0005654, RaForest, 226.5, 12, 18.88, 3.83, 0.00340781, 0.00000023, ZIC, 60.5, 8, 7.56, 0.75, 0.00000667, 0.00000023
trial0005655, RaForest, 135.5, 12, 11.29, 2.25, 0.00670435, 0.00000029, ZIC, 59.5, 8, 7.44, 0.62, 0.00000635, 0.00000025
trial0005656, RaForest, 271.5, 12, 22.62, 4.33, 0.00312691, 0.00000030, ZIC, 71.5, 8, 8.94, 0.75, 0.00000792, 0.00000027
trial0005657, RaForest, 275.5, 12, 22.96, 4.00, 0.00477815, 0.00000026, ZIC, 27.5, 8, 3.44, 0.25, 0.00000701, 0.00000025
trial0005658, RaForest, 168.5, 12, 14.04, 3.25, 0.00474742, 0.00000028, ZIC, 83.5, 8, 10.44, 0.88, 0.00000721, 0.00000025
trial0005659, RaForest, 124.0, 12, 10.33, 2.17, 0.00423726, 0.00000029, ZIC, 80.0, 8, 10.00, 0.50, 0.00000666, 0.00000025
trial0005660, RaForest, 137.0, 12, 11.42, 2.08, 0.00548372, 0.00000025, ZIC, 86.0, 8, 10.75, 0.88, 0.00000687, 0.00000023
trial0005661, RaForest, 117.5, 12, 9.79, 3.83, 0.00638806, 0.00000026, ZIC, 36.5, 8, 4.56, 0.50, 0.00000698, 0.00000025
trial0005662, RaForest, 234.0, 12, 19.50, 2.58, 0.00463969, 0.00000025, ZIC, 51.0, 8, 6.38, 0.62, 0.00000737, 0.00000026
trial0005663, RaForest, 66.5, 12, 5.54, 1.67, 0.00531281, 0.00000032, ZIC, 21.5, 8, 2.69, 0.50, 0.00000713, 0.00000028
trial0005664, RaForest, 344.5, 12, 28.71, 4.50, 0.00520834, 0.00000027, ZIC, 44.5, 8, 5.56, 0.25, 0.00000708, 0.00000025
trial0005665, RaForest, 197.5, 12, 16.46, 3.00, 0.00471807, 0.00000027, ZIC, 63.5, 8, 7.94, 0.50, 0.00000662, 0.00000022
trial0005666, RaForest, 385.5, 12, 32.12, 5.83, 0.00300036, 0.00000027, ZIC, 84.5, 8, 10.56, 1.00, 0.00000768, 0.00000027
trial0005667, RaForest, 107.5, 12, 8.96, 1.75, 0.00491305, 0.00000028, ZIC, 67.5, 8, 8.44, 0.62, 0.00000679, 0.00000026
trial0005668, RaForest, 199.0, 12, 16.58, 3.67, 0.00418929, 0.00000025, ZIC, 97.0, 8, 12.12, 1.00, 0.00000722, 0.00000024
trial0005669, RaForest, 231.75, 12, 19.31, 3.58, 0.00421869, 0.00000026, ZIC, 51.25, 8, 6.41, 0.62, 0.00000752, 0.00000025
trial0005670, RaForest, 165.5, 12, 13.79, 3.00, 0.00428258, 0.00000027, ZIC, 62.5, 8, 7.81, 0.50, 0.00000716, 0.00000027
trial0005671, RaForest, 283.5, 12, 23.62, 4.33, 0.00491134, 0.00000027, ZIC, 109.5, 8, 13.69, 1.00, 0.00000677, 0.00000023
trial0005672, RaForest, 132.5, 12, 11.04, 2.17, 0.00520027, 0.00000040, ZIC, 126.5, 8, 15.81, 1.50, 0.00000686, 0.00000024
trial0005673, RaForest, 184.5, 12, 15.38, 3.58, 0.00401756, 0.00000029, ZIC, 38.5, 8, 4.81, 0.62, 0.00000759, 0.00000028
trial0005674, RaForest, 240.5, 12, 20.04, 3.50, 0.00313079, 0.00000030, ZIC, 65.5, 8, 8.19, 1.00, 0.00000741, 0.00000028
trial0005675, RaForest, 259.0, 12, 21.58, 4.67, 0.00350266, 0.00000043, ZIC, 47.0, 8, 5.88, 0.50, 0.00000723, 0.00000025
trial0005676, RaForest, 147.75, 12, 12.31, 2.83, 0.00323810, 0.00000025, ZIC, 123.25, 8, 15.41, 1.00, 0.00000737, 0.00000027
trial0005677, RaForest, 149.5, 12, 12.46, 2.67, 0.00590341, 0.00000073, ZIC, 73.5, 8, 9.19, 0.75, 0.00000694, 0.00000023
trial0005678, RaForest, 226.5, 12, 18.88, 3.25, 0.00410455, 0.00000027, ZIC, 100.5, 8, 12.56, 0.88, 0.00000693, 0.00000028
trial0005679, RaForest, 219.25, 12, 18.27, 4.25, 0.00363439, 0.00000025, ZIC, 89.75, 8, 11.22, 1.12, 0.00000665, 0.00000024
trial0005680, RaForest, 195.5, 12, 16.29, 4.08, 0.00353511, 0.00000085, ZIC, 87.5, 8, 10.94, 0.88, 0.00000747, 0.00000028
trial0005681, RaForest, 217.0, 12, 18.08, 3.25, 0.00612511, 0.00000025, ZIC, 31.0, 8, 3.88, 0.38, 0.00000659, 0.00000024
trial0005682, RaForest, 127.0, 12, 10.58, 2.42, 0.00576450, 0.00000046, ZIC, 128.0, 8, 16.00, 1.62, 0.00000678, 0.00000025
trial0005683, RaForest, 214.5, 12, 17.88, 3.75, 0.00349575, 0.00000030, ZIC, 146.5, 8, 18.31, 1.12, 0.00000726, 0.00000025
trial0005684, RaForest, 155.5, 12, 12.96, 2.17, 0.00483235, 0.00000039, ZIC, 90.5, 8, 11.31, 0.75, 0.00000694, 0.00000024
trial0005685, RaForest, 236.0, 12, 19.67, 3.50, 0.00378911, 0.00000028, ZIC, 72.0, 8, 9.00, 0.75, 0.00000727, 0.00000027
trial0005686, RaForest, 184.5, 12, 15.38, 3.58, 0.00340012, 0.00000026, ZIC, 68.5, 8, 8.56, 0.62, 0.00000688, 0.00000025
trial0005687, RaForest, 206.0, 12, 17.17, 3.92, 0.00497789, 0.00000027, ZIC, 133.0, 8, 16.62, 1.12, 0.00000680, 0.00000025
trial0005688, RaForest, 204.0, 12, 17.00, 3.25, 0.00379578, 0.00000033, ZIC, 61.0, 8, 7.62, 0.88, 0.00000744, 0.00000028
trial0005689, RaForest, 117.0, 12, 9.75, 2.58, 0.00385498, 0.00000044, ZIC, 83.0, 8, 10.38, 0.88, 0.00000716, 0.00000026
trial0005690, RaForest, 114.5, 12, 9.54, 2.25, 0.00482444, 0.00000029, ZIC, 68.5, 8, 8.56, 0.62, 0.00000701, 0.00000027
trial0005691, RaForest, 218.0, 12, 18.17, 3.83, 0.00348252, 0.00000028, ZIC, 18.0, 8, 2.25, 0.25, 0.00000789, 0.00000028
trial0005692, RaForest, 117.5, 12, 9.79, 2.33, 0.00541126, 0.00000028, ZIC, 78.5, 8, 9.81, 1.00, 0.00000717, 0.00000028
trial0005693, RaForest, 152.0, 12, 12.67, 2.50, 0.00536363, 0.00000029, ZIC, 19.0, 8, 2.38, 0.25, 0.00000655, 0.00000023
trial0005694, RaForest, 232.5, 12, 19.38, 3.50, 0.00541666, 0.00000024, ZIC, 128.5, 8, 16.06, 1.25, 0.00000698, 0.00000022
trial0005695, RaForest, 237.5, 12, 19.79, 4.17, 0.00392207, 0.00000026, ZIC, 130.5, 8, 16.31, 1.25, 0.00000709, 0.00000025
trial0005696, RaForest, 179.0, 12, 14.92, 3.67, 0.00472185, 0.00000025, ZIC, 117.0, 8, 14.62, 1.00, 0.00000661, 0.00000026
