trial0004694, RaForest, 798.5, 10, 79.85, 3.80, 0.00449811, 0.00000029, ZIC, 973.5, 10, 97.35, 2.20, 0.00000677, 0.00000026
trial0004695, RaForest, 788.0, 10, 78.80, 4.40, 0.00365341, 0.00000030, ZIC, 923.0, 10, 92.30, 2.00, 0.00000684, 0.00000024
trial0004696, RaForest, 1151.5, 10, 115.15, 5.30, 0.00535318, 0.00000059, ZIC, 1275.5, 10, 127.55, 2.50, 0.00000694, 0.00000025
trial0004697, RaForest, 845.0, 10, 84.50, 3.90, 0.00371613, 0.00000131, ZIC, 1008.0, 10, 100.80, 2.30, 0.00000642, 0.00000023
trial0004698, RaForest, 776.75, 10, 77.67, 3.60, 0.00388098, 0.00000025, ZIC, 739.25, 10, 73.92, 1.80, 0.00000634, 0.00000022
trial0004699, RaForest, 684.0, 10, 68.40, 3.90, 0.00462149, 0.00000026, ZIC, 843.0, 10, 84.30, 1.50, 0.00000663, 0.00000025
trial0004700, RaForest, 549.5, 10, 54.95, 3.40, 0.00444859, 0.00000024, ZIC, 1034.5, 10, 103.45, 2.40, 0.00000665, 0.00000024
trial0004701, RaForest, 439.5, 10, 43.95, 3.90, 0.00429943, 0.00000024, ZIC, 380.5, 10, 38.05, 1.50, 0.00000718, 0.00000027
trial0004702, RaForest, 446.0, 10, 44.60, 3.00, 0.00424181, 0.00000046, ZIC, 257.0, 10, 25.70, 0.80, 0.00000671, 0.00000027
trial0004703, RaForest, 331.5, 10, 33.15, 2.80, 0.00375637, 0.00000025, ZIC, 432.5, 10, 43.25, 1.60, 0.00000704, 0.00000026
trial0004704, RaForest, 374.5, 10, 37.45, 2.90, 0.00433351, 0.00000026, ZIC, 437.5, 10, 43.75, 1.70, 0.00000643, 0.00000026
trial0004705, RaForest, 352.5, 10, 35.25, 3.10, 0.00360278, 0.00000025, ZIC, 346.5, 10, 34.65, 1.30, 0.00000695, 0.00000024
trial0004706, RaForest, 382.0, 10, 38.20, 4.00, 0.00408000, 0.00000026, ZIC, 156.0, 10, 15.60, 0.80, 0.00000664, 0.00000024
trial0004707, RaForest, 193.0, 10, 19.30, 1.80, 0.00361965, 0.00000029, ZIC, 176.0, 10, 17.60, 0.80, 0.00000657, 0.00000023
trial0004708, RaForest, 238.0, 10, 23.80, 2.50, 0.00441559, 0.00000028, ZIC, 210.0, 10, 21.00, 0.90, 0.00000625, 0.00000024
trial0004709, RaForest, 372.0, 10, 37.20, 3.30, 0.00297068, 0.00000031, ZIC, 461.0, 10, 46.10, 1.70, 0.00000704, 0.00000031
trial0004710, RaForest, 405.5, 10, 40.55, 3.80, 0.00487844, 0.00000027, ZIC, 255.5, 10, 25.55, 1.00, 0.00000678, 0.00000023
trial0004711, RaForest, 438.0, 10, 43.80, 3.80, 0.00325773, 0.00000026, ZIC, 237.0, 10, 23.70, 1.00, 0.00000709, 0.00000027
trial0004712, RaForest, 544.0, 10, 54.40, 4.30, 0.00367332, 0.00000027, ZIC, 103.0, 10, 10.30, 0.50, 0.00000630, 0.00000024
trial0004713, RaForest, 329.0, 10, 32.90, 2.70, 0.00266367, 0.00000032, ZIC, 352.0, 10, 35.20, 1.30, 0.00000731, 0.00000024
trial0004714, RaForest, 301.0, 10, 30.10, 2.10, 0.00477173, 0.00000080, ZIC, 96.0, 10, 9.60, 0.90, 0.00000671, 0.00000024
trial0004715, RaForest, 381.5, 10, 38.15, 3.60, 0.00336784, 0.00000026, ZIC, 269.5, 10, 26.95, 1.00, 0.00000733, 0.00000025
trial0004716, RaForest, 337.0, 10, 33.70, 2.30, 0.00450328, 0.00000035, ZIC, 457.0, 10, 45.70, 1.30, 0.00000692, 0.00000028
trial0004717, RaForest, 324.5, 10, 32.45, 3.60, 0.00245728, 0.00000091, ZIC, 294.5, 10, 29.45, 1.20, 0.00000750, 0.00000028
trial0004718, RaForest, 499.5, 10, 49.95, 3.90, 0.00353813, 0.00000095, ZIC, 219.5, 10, 21.95, 0.70, 0.00000663, 0.00000023
trial0004719, RaForest, 210.5, 10, 21.05, 2.20, 0.00280209, 0.00000028, ZIC, 359.5, 10, 35.95, 1.20, 0.00000711, 0.00000027
trial0004720, RaForest, 305.0, 10, 30.50, 3.20, 0.00313162, 0.00000024, ZIC, 402.0, 10, 40.20, 1.60, 0.00000662, 0.00000023
trial0004721, RaForest, 398.0, 10, 39.80, 3.20, 0.00269910, 0.00000024, ZIC, 172.0, 10, 17.20, 0.80, 0.00000680, 0.00000024
trial0004722, RaForest, 511.0, 10, 51.10, 5.40, 0.00502682, 0.00000098, ZIC, 420.0, 10, 42.00, 1.60, 0.00000646, 0.00000022
trial0004723, RaForest, 324.5, 10, 32.45, 2.90, 0.00311579, 0.00000026, ZIC, 326.5, 10, 32.65, 1.10, 0.00000688, 0.00000025
trial0004724, RaForest, 341.5, 10, 34.15, 2.90, 0.00349202, 0.00000028, ZIC, 326.5, 10, 32.65, 1.10, 0.00000640, 0.00000023
trial0004725, RaForest, 386.0, 10, 38.60, 3.20, 0.00348499, 0.00000028, ZIC, 262.0, 10, 26.20, 1.20, 0.00000755, 0.00000025
trial0004726, RaForest, 393.5, 10, 39.35, 3.70, 0.00366620, 0.00000023, ZIC, 246.5, 10, 24.65, 0.90, 0.00000668, 0.00000025
trial0004727, RaForest, 106.5, 10, 10.65, 1.50, 0.00408142, 0.00000034, ZIC, 238.5, 10, 23.85, 0.90, 0.00000650, 0.00000021
trial0004728, RaForest, 275.5, 10, 27.55, 1.60, 0.00308103, 0.00000027, ZIC, 210.5, 10, 21.05, 0.80, 0.00000703, 0.00000025
trial0004729, RaForest, 191.5, 10, 19.15, 1.90, 0.00461470, 0.00000025, ZIC, 191.5, 10, 19.15, 0.90, 0.00000703, 0.00000024
trial0004730, RaForest, 502.5, 10, 50.25, 4.30, 0.00432033, 0.00000028, ZIC, 508.5, 10, 50.85, 1.70, 0.00000655, 0.00000026
trial0004731, RaForest, 202.0, 10, 20.20, 2.30, 0.00276742, 0.00000028, ZIC, 351.0, 10, 35.10, 1.10, 0.00000732, 0.00000030
trial0004732, RaForest, 472.5, 10, 47.25, 3.70, 0.00308585, 0.00000068, ZIC, 338.5, 10, 33.85, 1.10, 0.00000654, 0.00000023
trial0004733, RaForest, 255.0, 10, 25.50, 2.10, 0.00479431, 0.00000071, ZIC, 344.0, 10, 34.40, 1.10, 0.00000659, 0.00000023
trial0004734, RaForest, 356.5, 10, 35.65, 3.30, 0.00412326, 0.00000031, ZIC, 215.5, 10, 21.55, 0.90, 0.00000677, 0.00000025
trial0004735, RaForest, 296.5, 10, 29.65, 2.90, 0.00347757, 0.00000030, ZIC, 325.5, 10, 32.55, 1.10, 0.00000684, 0.00000022
trial0004736, RaForest, 176.5, 10, 17.65, 2.40, 0.00352844, 0.00000026, ZIC, 339.5, 10, 33.95, 1.20, 0.00000676, 0.00000024
trial0004737, RaForest, 234.25, 10, 23.43, 2.30, 0.00478542, 0.00000039, ZIC, 363.75, 10, 36.38, 1.10, 0.00000668, 0.00000023
trial0004738, RaForest, 582.5, 10, 58.25, 4.20, 0.00395213, 0.00000028, ZIC, 453.5, 10, 45.35, 1.60, 0.00000730, 0.00000027
trial0004739, RaForest, 180.5, 10, 18.05, 2.00, 0.00520849, 0.00000024, ZIC, 285.5, 10, 28.55, 1.20, 0.00000640, 0.00000023
trial0004740, RaForest, 274.0, 10, 27.40, 2.90, 0.00495211, 0.00000037, ZIC, 347.0, 10, 34.70, 1.10, 0.00000667, 0.00000025
trial0004741, RaForest, 341.5, 10, 34.15, 2.80, 0.00420834, 0.00000031, ZIC, 347.5, 10, 34.75, 1.40, 0.00000629, 0.00000023
trial0004742, RaForest, 512.0, 10, 51.20, 4.50, 0.00329021, 0.00000025, ZIC, 342.0, 10, 34.20, 1.10, 0.00000659, 0.00000026
trial0004743, RaForest, 267.0, 10, 26.70, 2.50, 0.00380592, 0.00000027, ZIC, 259.0, 10, 25.90, 0.90, 0.00000669, 0.00000024
trial0004744, RaForest, 328.0, 10, 32.80, 2.90, 0.00307594, 0.00000026, ZIC, 315.0, 10, 31.50, 0.90, 0.00000689, 0.00000026
trial0004745, RaForest, 304.0, 10, 30.40, 2.50, 0.00329609, 0.00000026, ZIC, 380.0, 10, 38.00, 1.30, 0.00000678, 0.00000026
trial0004746, RaForest, 420.0, 10, 42.00, 3.50, 0.00369439, 0.00000030, ZIC, 362.0, 10, 36.20, 1.10, 0.00000646, 0.00000024
trial0004747, RaForest, 397.5, 10, 39.75, 3.60, 0.00394387, 0.00000025, ZIC, 221.5, 10, 22.15, 1.00, 0.00000623, 0.00000023
trial0004748, RaForest, 363.0, 10, 36.30, 3.70, 0.00333203, 0.00000026, ZIC, 441.0, 10, 44.10, 1.30, 0.00000667, 0.00000023
trial0004749, RaForest, 218.0, 10, 21.80, 2.00, 0.00288961, 0.00000029, ZIC, 263.0, 10, 26.30, 0.80, 0.00000699, 0.00000026
trial0004750, RaForest, 350.5, 10, 35.05, 2.80, 0.00333201, 0.00000026, ZIC, 383.5, 10, 38.35, 1.00, 0.00000686, 0.00000024
trial0004751, RaForest, 280.5, 10, 28.05, 3.00, 0.00319695, 0.00000145, ZIC, 340.5, 10, 34.05, 1.00, 0.00000725, 0.00000026
trial0004752, RaForest, 341.0, 10, 34.10, 2.30, 0.00355363, 0.00000034, ZIC, 308.0, 10, 30.80, 1.10, 0.00000677, 0.00000024
trial0004753, RaForest, 474.0, 10, 47.40, 4.00, 0.00460152, 0.00000027, ZIC, 268.0, 10, 26.80, 1.00, 0.00000656, 0.00000023
trial0004754, RaForest, 450.5, 10, 45.05, 3.60, 0.00362997, 0.00000026, ZIC, 239.5, 10, 23.95, 1.20, 0.00000690, 0.00000024
trial0004755, RaForest, 373.5, 10, 37.35, 3.60, 0.00298103, 0.00000024, ZIC, 289.5, 10, 28.95, 1.00, 0.00000643, 0.00000023
trial0004756, RaForest, 396.0, 10, 39.60, 3.30, 0.00257649, 0.00000024, ZIC, 352.0, 10, 35.20, 1.10, 0.00000705, 0.00000026
trial0004757, RaForest, 253.0, 10, 25.30, 1.80, 0.00319066, 0.00000025, ZIC, 381.0, 10, 38.10, 1.00, 0.00000682, 0.00000025
trial0004758, RaForest, 542.0, 10, 54.20, 4.90, 0.00256226, 0.00000027, ZIC, 266.0, 10, 26.60, 0.90, 0.00000738, 0.00000027
trial0004759, RaForest, 334.25, 10, 33.42, 3.80, 0.00318360, 0.00000027, ZIC, 442.75, 10, 44.27, 1.60, 0.00000659, 0.00000024
trial0004760, RaForest, 724.0, 10, 72.40, 5.60, 0.00249877, 0.00000027, ZIC, 326.0, 10, 32.60, 1.20, 0.00000712, 0.00000025
trial0004761, RaForest, 471.0, 10, 47.10, 3.30, 0.00349072, 0.00000026, ZIC, 276.0, 10, 27.60, 0.90, 0.00000679, 0.00000024
trial0004762, RaForest, 312.0, 10, 31.20, 3.20, 0.00383852, 0.00000027, ZIC, 253.0, 10, 25.30, 0.80, 0.00000670, 0.00000027
trial0004763, RaForest, 296.5, 10, 29.65, 2.80, 0.00483515, 0.00000028, ZIC, 339.5, 10, 33.95, 1.50, 0.00000688, 0.00000024
trial0004764, RaForest, 321.5, 10, 32.15, 3.20, 0.00319236, 0.00000027, ZIC, 328.5, 10, 32.85, 1.00, 0.00000700, 0.00000027
trial0004765, RaForest, 202.5, 10, 20.25, 2.80, 0.00287588, 0.00000028, ZIC, 286.5, 10, 28.65, 0.80, 0.00000731, 0.00000025
trial0004766, RaForest, 97.5, 10, 9.75, 2.40, 0.00435660, 0.00000042, ZIC, 244.5, 10, 24.45, 1.00, 0.00000686, 0.00000025
trial0004767, RaForest, 423.75, 10, 42.38, 4.10, 0.00301128, 0.00000028, ZIC, 457.25, 10, 45.73, 1.30, 0.00000654, 0.00000023
trial0004768, RaForest, 384.0, 10, 38.40, 3.20, 0.00492533, 0.00000063, ZIC, 257.0, 10, 25.70, 0.80, 0.00000638, 0.00000023
trial0004769, RaForest, 368.5, 10, 36.85, 3.10, 0.00339888, 0.00000027, ZIC, 185.5, 10, 18.55, 0.90, 0.00000672, 0.00000025
trial0004770, RaForest, 335.0, 10, 33.50, 3.70, 0.00390646, 0.00000037, ZIC, 298.0, 10, 29.80, 1.10, 0.00000657, 0.00000024
trial0004771, RaForest, 520.5, 10, 52.05, 4.70, 0.00301192, 0.00000030, ZIC, 181.5, 10, 18.15, 0.70, 0.00000832, 0.00000026
trial0004772, RaForest, 459.25, 10, 45.92, 3.80, 0.00380923, 0.00000026, ZIC, 173.75, 10, 17.38, 0.80, 0.00000653, 0.00000025
trial0004773, RaForest, 395.0, 10, 39.50, 3.80, 0.00393387, 0.00000033, ZIC, 274.0, 10, 27.40, 1.00, 0.00000635, 0.00000023
trial0004774, RaForest, 264.0, 10, 26.40, 2.10, 0.00404919, 0.00000074, ZIC, 218.0, 10, 21.80, 0.70, 0.00000696, 0.00000025
trial0004775, RaForest, 359.0, 10, 35.90, 3.30, 0.00390995, 0.00000039, ZIC, 342.0, 10, 34.20, 1.30, 0.00000660, 0.00000023
trial0004776, RaForest, 339.5, 10, 33.95, 2.20, 0.00296463, 0.00000025, ZIC, 364.5, 10, 36.45, 1.20, 0.00000734, 0.00000024
trial0004777, RaForest, 443.0, 10, 44.30, 3.10, 0.00365329, 0.00000027, ZIC, 305.0, 10, 30.50, 1.10, 0.00000677, 0.00000023
trial0004778, RaForest, 535.75, 10, 53.58, 4.00, 0.00297211, 0.00000027, ZIC, 281.25, 10, 28.12, 1.00, 0.00000733, 0.00000025
trial0004779, RaForest, 275.0, 10, 27.50, 2.60, 0.00325522, 0.00000024, ZIC, 259.0, 10, 25.90, 0.80, 0.00000720, 0.00000026
trial0004780, RaForest, 309.0, 10, 30.90, 2.60, 0.00392796, 0.00000025, ZIC, 334.0, 10, 33.40, 1.20, 0.00000642, 0.00000023
trial0004781, RaForest, 251.5, 10, 25.15, 2.10, 0.00496915, 0.00000028, ZIC, 206.5, 10, 20.65, 0.90, 0.00000643, 0.00000024
trial0004782, RaForest, 363.0, 10, 36.30, 3.70, 0.00426818, 0.00000025, ZIC, 423.0, 10, 42.30, 1.50, 0.00000631, 0.00000022
trial0004783, RaForest, 401.5, 10, 40.15, 2.80, 0.00454638, 0.00000026, ZIC, 284.5, 10, 28.45, 1.20, 0.00000650, 0.00000023
trial0004784, RaForest, 422.0, 10, 42.20, 3.60, 0.00387777, 0.00000027, ZIC, 431.0, 10, 43.10, 1.80, 0.00000678, 0.00000024
trial0004785, RaForest, 532.0, 10, 53.20, 4.70, 0.00327160, 0.00000024, ZIC, 341.0, 10, 34.10, 1.10, 0.00000673, 0.00000022
trial0004786, RaForest, 495.25, 10, 49.52, 3.60, 0.00422102, 0.00000026, ZIC, 348.75, 10, 34.88, 1.20, 0.00000671, 0.00000025
trial0004787, RaForest, 385.5, 10, 38.55, 3.60, 0.00382962, 0.00000036, ZIC, 320.5, 10, 32.05, 1.40, 0.00000667, 0.00000025
trial0004788, RaForest, 226.5, 10, 22.65, 2.00, 0.00480873, 0.00000027, ZIC, 333.5, 10, 33.35, 1.40, 0.00000623, 0.00000024
trial0004789, RaForest, 369.5, 10, 36.95, 3.40, 0.00371893, 0.00000026, ZIC, 344.5, 10, 34.45, 1.60, 0.00000717, 0.00000026
trial0004790, RaForest, 373.5, 10, 37.35, 3.90, 0.00488216, 0.00000027, ZIC, 349.5, 10, 34.95, 0.90, 0.00000650, 0.00000024
trial0004791, RaForest, 287.5, 10, 28.75, 3.20, 0.00494848, 0.00000026, ZIC, 499.5, 10, 49.95, 1.60, 0.00000647, 0.00000022
trial0004792, RaForest, 407.0, 10, 40.70, 4.40, 0.00397807, 0.00000036, ZIC, 294.0, 10, 29.40, 1.00, 0.00000665, 0.00000025
trial0004793, RaForest, 382.0, 10, 38.20, 3.10, 0.00396318, 0.00000026, ZIC, 327.0, 10, 32.70, 1.10, 0.00000704, 0.00000025
trial0004794, RaForest, 373.0, 10, 37.30, 3.30, 0.00469580, 0.00000046, ZIC, 352.0, 10, 35.20, 1.10, 0.00000725, 0.00000025
trial0004795, RaForest, 394.5, 10, 39.45, 3.70, 0.00385068, 0.00000027, ZIC, 429.5, 10, 42.95, 1.90, 0.00000694, 0.00000028
trial0004796, RaForest, 373.0, 10, 37.30, 4.20, 0.00320630, 0.00000034, ZIC, 347.0, 10, 34.70, 1.20, 0.00000718, 0.00000026
trial0004797, RaForest, 509.25, 10, 50.92, 3.40, 0.00324754, 0.00000025, ZIC, 294.75, 10, 29.48, 1.40, 0.00000697, 0.00000025
trial0004798, RaForest, 564.0, 10, 56.40, 4.30, 0.00390797, 0.00000025, ZIC, 312.0, 10, 31.20, 1.10, 0.00000708, 0.00000024
trial0004799, RaForest, 242.5, 10, 24.25, 2.80, 0.00493560, 0.00000026, ZIC, 315.5, 10, 31.55, 1.20, 0.00000658, 0.00000023
trial0004800, RaForest, 400.5, 10, 40.05, 3.00, 0.00319174, 0.00000027, ZIC, 339.5, 10, 33.95, 1.40, 0.00000693, 0.00000024
trial0004801, RaForest, 160.0, 10, 16.00, 2.80, 0.00371362, 0.00000144, ZIC, 95.0, 10, 9.50, 0.60, 0.00000656, 0.00000024
trial0004802, RaForest, 221.5, 10, 22.15, 2.80, 0.00339377, 0.00000028, ZIC, 121.5, 10, 12.15, 0.80, 0.00000669, 0.00000025
trial0004803, RaForest, 209.0, 10, 20.90, 3.20, 0.00350753, 0.00000065, ZIC, 150.0, 10, 15.00, 1.00, 0.00000675, 0.00000026
trial0004804, RaForest, 169.0, 10, 16.90, 2.70, 0.00491362, 0.00000026, ZIC, 115.0, 10, 11.50, 1.10, 0.00000667, 0.00000024
trial0004805, RaForest, 322.0, 10, 32.20, 5.10, 0.00304995, 0.00000028, ZIC, 97.0, 10, 9.70, 0.50, 0.00000713, 0.00000028
trial0004806, RaForest, 361.5, 10, 36.15, 4.20, 0.00345041, 0.00000025, ZIC, 152.5, 10, 15.25, 1.00, 0.00000718, 0.00000025
trial0004807, RaForest, 230.5, 10, 23.05, 3.60, 0.00336465, 0.00000023, ZIC, 201.5, 10, 20.15, 1.20, 0.00000709, 0.00000025
trial0004808, RaForest, 168.5, 10, 16.85, 3.10, 0.00483976, 0.00000025, ZIC, 92.5, 10, 9.25, 1.10, 0.00000661, 0.00000023
trial0004809, RaForest, 138.0, 10, 13.80, 2.30, 0.00477688, 0.00000057, ZIC, 213.0, 10, 21.30, 1.30, 0.00000638, 0.00000022
trial0004810, RaForest, 174.0, 10, 17.40, 3.00, 0.00396030, 0.00000024, ZIC, 123.0, 10, 12.30, 0.80, 0.00000718, 0.00000026
trial0004811, RaForest, 142.0, 10, 14.20, 2.40, 0.00401908, 0.00000072, ZIC, 151.0, 10, 15.10, 0.80, 0.00000685, 0.00000024
trial0004812, RaForest, 167.0, 10, 16.70, 2.40, 0.00393892, 0.00000025, ZIC, 143.0, 10, 14.30, 1.00, 0.00000671, 0.00000025
trial0004813, RaForest, 291.0, 10, 29.10, 3.90, 0.00361527, 0.00000028, ZIC, 127.0, 10, 12.70, 0.90, 0.00000681, 0.00000024
trial0004814, RaForest, 294.5, 10, 29.45, 3.90, 0.00350864, 0.00000038, ZIC, 97.5, 10, 9.75, 0.50, 0.00000676, 0.00000027
trial0004815, RaForest, 157.0, 10, 15.70, 2.30, 0.00404514, 0.00000028, ZIC, 145.0, 10, 14.50, 0.90, 0.00000683, 0.00000025
trial0004816, RaForest, 167.0, 10, 16.70, 3.00, 0.00336956, 0.00000024, ZIC, 111.0, 10, 11.10, 1.00, 0.00000712, 0.00000026
trial0004817, RaForest, 162.0, 10, 16.20, 2.50, 0.00372111, 0.00000030, ZIC, 266.0, 10, 26.60, 1.50, 0.00000717, 0.00000027
trial0004818, RaForest, 231.5, 10, 23.15, 3.50, 0.00346202, 0.00000038, ZIC, 95.5, 10, 9.55, 0.50, 0.00000744, 0.00000025
trial0004819, RaForest, 427.25, 10, 42.73, 4.60, 0.00358291, 0.00000088, ZIC, 235.75, 10, 23.57, 1.40, 0.00000733, 0.00000027
trial0004820, RaForest, 197.5, 10, 19.75, 3.60, 0.00470760, 0.00000027, ZIC, 219.5, 10, 21.95, 1.20, 0.00000680, 0.00000026
trial0004821, RaForest, 234.5, 10, 23.45, 4.00, 0.00397752, 0.00000027, ZIC, 141.5, 10, 14.15, 0.80, 0.00000692, 0.00000024
trial0004822, RaForest, 233.0, 10, 23.30, 2.80, 0.00484016, 0.00000026, ZIC, 73.0, 10, 7.30, 0.40, 0.00000684, 0.00000025
trial0004823, RaForest, 178.5, 10, 17.85, 3.00, 0.00361742, 0.00000028, ZIC, 108.5, 10, 10.85, 0.80, 0.00000709, 0.00000026
trial0004824, RaForest, 184.0, 10, 18.40, 2.90, 0.00421226, 0.00000027, ZIC, 186.0, 10, 18.60, 1.10, 0.00000678, 0.00000025
trial0004825, RaForest, 152.5, 10, 15.25, 2.60, 0.00425495, 0.00000038, ZIC, 203.5, 10, 20.35, 1.20, 0.00000647, 0.00000026
trial0004826, RaForest, 215.0, 10, 21.50, 2.90, 0.00292789, 0.00000031, ZIC, 200.0, 10, 20.00, 1.10, 0.00000746, 0.00000027
trial0004827, RaForest, 227.25, 10, 22.73, 3.50, 0.00367395, 0.00000033, ZIC, 340.75, 10, 34.08, 1.90, 0.00000679, 0.00000024
trial0004828, RaForest, 204.0, 10, 20.40, 3.20, 0.00463480, 0.00000030, ZIC, 132.0, 10, 13.20, 0.80, 0.00000657, 0.00000024
trial0004829, RaForest, 145.5, 10, 14.55, 2.20, 0.00464429, 0.00000027, ZIC, 254.5, 10, 25.45, 1.40, 0.00000696, 0.00000026
trial0004830, RaForest, 197.5, 10, 19.75, 3.50, 0.00353347, 0.00000027, ZIC, 198.5, 10, 19.85, 0.90, 0.00000689, 0.00000029
trial0004831, RaForest, 298.0, 10, 29.80, 4.30, 0.00350973, 0.00000024, ZIC, 98.0, 10, 9.80, 0.90, 0.00000668, 0.00000025
trial0004832, RaForest, 156.0, 10, 15.60, 2.60, 0.00365419, 0.00000026, ZIC, 136.0, 10, 13.60, 0.60, 0.00000711, 0.00000025
trial0004833, RaForest, 285.5, 10, 28.55, 4.60, 0.00285372, 0.00000029, ZIC, 201.5, 10, 20.15, 1.20, 0.00000705, 0.00000024
trial0004834, RaForest, 202.0, 10, 20.20, 3.40, 0.00405392, 0.00000024, ZIC, 200.0, 10, 20.00, 1.00, 0.00000687, 0.00000024
trial0004835, RaForest, 317.5, 10, 31.75, 3.70, 0.00356101, 0.00000028, ZIC, 158.5, 10, 15.85, 0.90, 0.00000688, 0.00000025
trial0004836, RaForest, 108.5, 10, 10.85, 2.50, 0.00479895, 0.00000024, ZIC, 205.5, 10, 20.55, 1.30, 0.00000671, 0.00000025
trial0004837, RaForest, 183.5, 10, 18.35, 3.40, 0.00283316, 0.00000025, ZIC, 149.5, 10, 14.95, 1.00, 0.00000703, 0.00000026
trial0004838, RaForest, 192.5, 10, 19.25, 3.60, 0.00432403, 0.00000035, ZIC, 157.5, 10, 15.75, 0.80, 0.00000674, 0.00000024
trial0004839, RaForest, 225.5, 10, 22.55, 3.60, 0.00324636, 0.00000026, ZIC, 76.5, 10, 7.65, 0.40, 0.00000658, 0.00000026
trial0004840, RaForest, 360.5, 10, 36.05, 4.80, 0.00382827, 0.00000027, ZIC, 180.5, 10, 18.05, 0.80, 0.00000644, 0.00000023
trial0004841, RaForest, 189.5, 10, 18.95, 2.40, 0.00382032, 0.00000024, ZIC, 164.5, 10, 16.45, 0.80, 0.00000660, 0.00000024
trial0004842, RaForest, 254.0, 10, 25.40, 3.70, 0.00277035, 0.00000027, ZIC, 169.0, 10, 16.90, 0.90, 0.00000677, 0.00000022
trial0004843, RaForest, 143.5, 10, 14.35, 2.60, 0.00321607, 0.00000026, ZIC, 163.5, 10, 16.35, 1.00, 0.00000679, 0.00000023
trial0004844, RaForest, 112.0, 10, 11.20, 2.30, 0.00532726, 0.00000026, ZIC, 137.0, 10, 13.70, 0.90, 0.00000679, 0.00000034
trial0004845, RaForest, 219.0, 10, 21.90, 3.00, 0.00363930, 0.00000027, ZIC, 184.0, 10, 18.40, 1.00, 0.00000690, 0.00000027
trial0004846, RaForest, 181.0, 10, 18.10, 3.00, 0.00339445, 0.00000027, ZIC, 99.0, 10, 9.90, 1.00, 0.00000679, 0.00000025
trial0004847, RaForest, 198.0, 10, 19.80, 3.40, 0.00557928, 0.00000038, ZIC, 93.0, 10, 9.30, 0.60, 0.00000648, 0.00000024
trial0004848, RaForest, 236.5, 10, 23.65, 2.90, 0.00389184, 0.00000041, ZIC, 240.5, 10, 24.05, 1.30, 0.00000709, 0.00000026
trial0004849, RaForest, 167.5, 10, 16.75, 2.30, 0.00505188, 0.00000031, ZIC, 157.5, 10, 15.75, 1.10, 0.00000641, 0.00000023
trial0004850, RaForest, 187.5, 10, 18.75, 3.90, 0.00321724, 0.00000031, ZIC, 134.5, 10, 13.45, 0.90, 0.00000669, 0.00000024
trial0004851, RaForest, 207.0, 10, 20.70, 3.00, 0.00428590, 0.00000026, ZIC, 173.0, 10, 17.30, 1.20, 0.00000677, 0.00000025
trial0004852, RaForest, 246.5, 10, 24.65, 4.10, 0.00289241, 0.00000025, ZIC, 97.5, 10, 9.75, 0.90, 0.00000708, 0.00000025
trial0004853, RaForest, 250.0, 10, 25.00, 2.90, 0.00392445, 0.00000023, ZIC, 176.0, 10, 17.60, 0.90, 0.00000625, 0.00000022
trial0004854, RaForest, 377.5, 10, 37.75, 4.90, 0.00244816, 0.00000026, ZIC, 266.5, 10, 26.65, 1.30, 0.00000709, 0.00000027
trial0004855, RaForest, 206.0, 10, 20.60, 4.10, 0.00394962, 0.00000027, ZIC, 195.0, 10, 19.50, 1.50, 0.00000682, 0.00000023
trial0004856, RaForest, 168.0, 10, 16.80, 2.90, 0.00453777, 0.00000026, ZIC, 195.0, 10, 19.50, 1.10, 0.00000664, 0.00000024
trial0004857, RaForest, 222.5, 10, 22.25, 4.10, 0.00442536, 0.00000027, ZIC, 257.5, 10, 25.75, 1.30, 0.00000700, 0.00000027
trial0004858, RaForest, 303.0, 10, 30.30, 4.30, 0.00491849, 0.00000029, ZIC, 141.0, 10, 14.10, 0.70, 0.00000682, 0.00000024
trial0004859, RaForest, 210.5, 10, 21.05, 3.00, 0.00438237, 0.00000027, ZIC, 136.5, 10, 13.65, 0.80, 0.00000652, 0.00000025
trial0004860, RaForest, 209.0, 10, 20.90, 3.90, 0.00275806, 0.00000032, ZIC, 224.0, 10, 22.40, 1.70, 0.00000740, 0.00000026
trial0004861, RaForest, 238.0, 10, 23.80, 3.50, 0.00307413, 0.00000026, ZIC, 95.0, 10, 9.50, 0.50, 0.00000673, 0.00000024
trial0004862, RaForest, 93.0, 10, 9.30, 2.00, 0.00378204, 0.00000026, ZIC, 94.0, 10, 9.40, 0.60, 0.00000693, 0.00000026
trial0004863, RaForest, 277.5, 10, 27.75, 4.40, 0.00372862, 0.00000033, ZIC, 145.5, 10, 14.55, 1.00, 0.00000644, 0.00000027
trial0004864, RaForest, 359.0, 10, 35.90, 4.70, 0.00422286, 0.00000028, ZIC, 147.0, 10, 14.70, 0.90, 0.00000690, 0.00000025
trial0004865, RaForest, 171.75, 10, 17.18, 2.40, 0.00289736, 0.00000025, ZIC, 173.25, 10, 17.32, 1.20, 0.00000674, 0.00000024
trial0004866, RaForest, 244.0, 10, 24.40, 4.90, 0.00300257, 0.00000027, ZIC, 200.0, 10, 20.00, 1.30, 0.00000696, 0.00000024
trial0004867, RaForest, 127.75, 10, 12.78, 2.30, 0.00487128, 0.00000025, ZIC, 174.25, 10, 17.43, 1.10, 0.00000689, 0.00000027
