trial0000523, RaForest, 210.0, 2, 105.00, 4.50, 0.00104416, 0.00000022, ZIC, 1035.0, 18, 57.50, 1.28, 0.00000618, 0.00000021
trial0000524, RaForest, 99.0, 2, 49.50, 3.50, 0.00099905, 0.00000023, ZIC, 794.0, 18, 44.11, 0.94, 0.00000615, 0.00000021
trial0000525, RaForest, 190.0, 2, 95.00, 5.00, 0.00100857, 0.00000025, ZIC, 1268.0, 18, 70.44, 1.67, 0.00000616, 0.00000021
trial0000526, RaForest, 147.5, 2, 73.75, 4.00, 0.00123136, 0.00000022, ZIC, 794.5, 18, 44.14, 1.11, 0.00000613, 0.00000020
trial0000527, RaForest, 105.0, 2, 52.50, 4.00, 0.00099359, 0.00000026, ZIC, 513.0, 18, 28.50, 0.78, 0.00000623, 0.00000021
trial0000528, RaForest, 195.0, 2, 97.50, 5.00, 0.00098326, 0.00000025, ZIC, 1338.0, 18, 74.33, 1.56, 0.00000610, 0.00000020
trial0000529, RaForest, 185.0, 2, 92.50, 5.00, 0.00094096, 0.00000025, ZIC, 969.0, 18, 53.83, 1.00, 0.00000595, 0.00000020
trial0000530, RaForest, 121.5, 2, 60.75, 4.00, 0.00086374, 0.00000021, ZIC, 779.5, 18, 43.31, 1.00, 0.00000607, 0.00000020
trial0000531, RaForest, 42.0, 2, 21.00, 2.50, 0.00090864, 0.00000025, ZIC, 329.0, 18, 18.28, 0.61, 0.00000616, 0.00000020
trial0000532, RaForest, 236.75, 2, 118.38, 5.50, 0.00121604, 0.00000029, ZIC, 950.25, 18, 52.79, 1.28, 0.00000616, 0.00000020
trial0000533, RaForest, 90.0, 2, 45.00, 3.00, 0.00110769, 0.00000022, ZIC, 488.0, 18, 27.11, 0.67, 0.00000626, 0.00000020
trial0000534, RaForest, 147.5, 2, 73.75, 4.50, 0.00101194, 0.00000022, ZIC, 740.5, 18, 41.14, 1.06, 0.00000624, 0.00000022
trial0000535, RaForest, 129.0, 2, 64.50, 4.00, 0.00104283, 0.00000025, ZIC, 910.0, 18, 50.56, 1.11, 0.00000622, 0.00000020
trial0000536, RaForest, 182.5, 2, 91.25, 3.50, 0.00094123, 0.00000027, ZIC, 1298.5, 18, 72.14, 1.50, 0.00000617, 0.00000019
trial0000537, RaForest, 125.0, 2, 62.50, 4.50, 0.00100894, 0.00000027, ZIC, 716.0, 18, 39.78, 1.17, 0.00000624, 0.00000020
trial0000538, RaForest, 379.0, 2, 189.50, 5.50, 0.00100309, 0.00000023, ZIC, 722.0, 18, 40.11, 0.72, 0.00000634, 0.00000020
trial0000539, RaForest, 232.5, 2, 116.25, 5.00, 0.00109891, 0.00000023, ZIC, 1115.5, 18, 61.97, 1.44, 0.00000633, 0.00000020
trial0000540, RaForest, 268.0, 2, 134.00, 7.00, 0.00090475, 0.00000026, ZIC, 950.0, 18, 52.78, 0.89, 0.00000630, 0.00000020
trial0000541, RaForest, 199.5, 2, 99.75, 4.00, 0.00113089, 0.00000026, ZIC, 894.5, 18, 49.69, 1.00, 0.00000610, 0.00000021
trial0000542, RaForest, 322.5, 2, 161.25, 5.50, 0.00113695, 0.00000021, ZIC, 310.5, 18, 17.25, 0.50, 0.00000630, 0.00000021
trial0000543, RaForest, 335.0, 2, 167.50, 5.00, 0.00125751, 0.00000026, ZIC, 684.0, 18, 38.00, 0.89, 0.00000624, 0.00000020
trial0000544, RaForest, 168.5, 2, 84.25, 5.00, 0.00132884, 0.00000031, ZIC, 1171.5, 18, 65.08, 1.44, 0.00000616, 0.00000022
trial0000545, RaForest, 61.0, 2, 30.50, 4.00, 0.00092776, 0.00000022, ZIC, 979.0, 18, 54.39, 1.22, 0.00000601, 0.00000020
trial0000546, RaForest, 156.5, 2, 78.25, 4.00, 0.00090956, 0.00000023, ZIC, 805.5, 18, 44.75, 0.89, 0.00000619, 0.00000020
trial0000547, RaForest, 196.5, 2, 98.25, 4.00, 0.00098818, 0.00000021, ZIC, 523.5, 18, 29.08, 0.67, 0.00000617, 0.00000021
trial0000548, RaForest, 60.5, 2, 30.25, 3.50, 0.00097717, 0.00000023, ZIC, 1116.5, 18, 62.03, 1.06, 0.00000612, 0.00000020
trial0000549, RaForest, 228.0, 2, 114.00, 4.50, 0.00103774, 0.00000022, ZIC, 1052.0, 18, 58.44, 1.17, 0.00000635, 0.00000021
trial0000550, RaForest, 183.5, 2, 91.75, 5.00, 0.00097608, 0.00000025, ZIC, 742.5, 18, 41.25, 0.89, 0.00000618, 0.00000020
trial0000551, RaForest, 152.0, 2, 76.00, 5.50, 0.00104945, 0.00000024, ZIC, 421.0, 18, 23.39, 0.61, 0.00000621, 0.00000021
trial0000552, RaForest, 142.5, 2, 71.25, 3.00, 0.00102155, 0.00000024, ZIC, 1020.5, 18, 56.69, 1.33, 0.00000614, 0.00000020
trial0000553, RaForest, 158.5, 2, 79.25, 5.00, 0.00102993, 0.00000024, ZIC, 948.5, 18, 52.69, 1.00, 0.00000616, 0.00000020
trial0000554, RaForest, 316.5, 2, 158.25, 6.50, 0.00091950, 0.00000026, ZIC, 618.5, 18, 34.36, 0.94, 0.00000625, 0.00000020
trial0000555, RaForest, 174.0, 2, 87.00, 4.00, 0.00097395, 0.00000022, ZIC, 586.0, 18, 32.56, 0.78, 0.00000636, 0.00000021
trial0000556, RaForest, 85.5, 2, 42.75, 3.00, 0.00102069, 0.00000023, ZIC, 708.5, 18, 39.36, 0.89, 0.00000604, 0.00000021
trial0000557, RaForest, 102.0, 2, 51.00, 1.50, 0.00103929, 0.00000023, ZIC, 1020.0, 18, 56.67, 1.06, 0.00000617, 0.00000021
trial0000558, RaForest, 154.5, 2, 77.25, 3.50, 0.00133928, 0.00000026, ZIC, 515.5, 18, 28.64, 0.72, 0.00000607, 0.00000021
trial0000559, RaForest, 135.5, 2, 67.75, 4.50, 0.00102667, 0.00000025, ZIC, 714.5, 18, 39.69, 0.72, 0.00000620, 0.00000020
trial0000560, RaForest, 79.5, 2, 39.75, 3.00, 0.00128982, 0.00000096, ZIC, 1098.5, 18, 61.03, 1.56, 0.00000617, 0.00000021
trial0000561, RaForest, 334.0, 2, 167.00, 6.00, 0.00135185, 0.00000028, ZIC, 902.0, 18, 50.11, 1.00, 0.00000614, 0.00000021
trial0000562, RaForest, 168.5, 2, 84.25, 4.50, 0.00094457, 0.00000022, ZIC, 690.5, 18, 38.36, 1.06, 0.00000640, 0.00000020
trial0000563, RaForest, 162.5, 2, 81.25, 3.50, 0.00093199, 0.00000022, ZIC, 1156.5, 18, 64.25, 1.50, 0.00000614, 0.00000021
trial0000564, RaForest, 108.0, 2, 54.00, 4.00, 0.00101990, 0.00000028, ZIC, 656.0, 18, 36.44, 0.78, 0.00000647, 0.00000020
trial0000565, RaForest, 276.0, 2, 138.00, 6.00, 0.00097486, 0.00000023, ZIC, 661.0, 18, 36.72, 1.00, 0.00000606, 0.00000019
trial0000566, RaForest, 197.0, 2, 98.50, 7.00, 0.00109222, 0.00000023, ZIC, 1031.0, 18, 57.28, 1.22, 0.00000627, 0.00000020
trial0000567, RaForest, 43.0, 2, 21.50, 2.00, 0.00108322, 0.00000023, ZIC, 612.0, 18, 34.00, 0.89, 0.00000616, 0.00000019
trial0000568, RaForest, 115.0, 2, 57.50, 5.00, 0.00103237, 0.00000023, ZIC, 1183.0, 18, 65.72, 1.78, 0.00000604, 0.00000020
trial0000569, RaForest, 193.5, 2, 96.75, 4.00, 0.00101616, 0.00000023, ZIC, 816.5, 18, 45.36, 0.89, 0.00000620, 0.00000020
trial0000570, RaForest, 257.5, 2, 128.75, 5.00, 0.00105947, 0.00000026, ZIC, 979.5, 18, 54.42, 1.22, 0.00000595, 0.00000020
trial0000571, RaForest, 233.0, 2, 116.50, 4.00, 0.00090934, 0.00000024, ZIC, 540.0, 18, 30.00, 0.89, 0.00000623, 0.00000021
trial0000572, RaForest, 85.25, 2, 42.62, 4.00, 0.00115276, 0.00000023, ZIC, 809.75, 18, 44.99, 1.00, 0.00000593, 0.00000020
trial0000573, RaForest, 326.75, 2, 163.38, 7.00, 0.00109216, 0.00000025, ZIC, 635.25, 18, 35.29, 0.89, 0.00000623, 0.00000021
trial0000574, RaForest, 57.0, 2, 28.50, 4.50, 0.00112272, 0.00000022, ZIC, 867.0, 18, 48.17, 1.17, 0.00000617, 0.00000021
trial0000575, RaForest, 154.5, 2, 77.25, 5.50, 0.00093504, 0.00000024, ZIC, 330.5, 18, 18.36, 0.50, 0.00000626, 0.00000022
trial0000576, RaForest, 312.0, 2, 156.00, 6.50, 0.00113595, 0.00000026, ZIC, 466.0, 18, 25.89, 0.72, 0.00000620, 0.00000020
trial0000577, RaForest, 263.5, 2, 131.75, 5.50, 0.00115324, 0.00000024, ZIC, 691.5, 18, 38.42, 0.83, 0.00000630, 0.00000020
trial0000578, RaForest, 152.0, 2, 76.00, 4.00, 0.00103481, 0.00000021, ZIC, 1137.0, 18, 63.17, 1.67, 0.00000620, 0.00000021
trial0000579, RaForest, 193.5, 2, 96.75, 6.50, 0.00122711, 0.00000022, ZIC, 769.5, 18, 42.75, 0.94, 0.00000617, 0.00000021
trial0000580, RaForest, 353.0, 2, 176.50, 7.50, 0.00089882, 0.00000024, ZIC, 964.0, 18, 53.56, 1.06, 0.00000636, 0.00000021
trial0000581, RaForest, 179.5, 2, 89.75, 4.00, 0.00102230, 0.00000023, ZIC, 557.5, 18, 30.97, 0.67, 0.00000614, 0.00000021
trial0000582, RaForest, 160.5, 2, 80.25, 4.00, 0.00089204, 0.00000024, ZIC, 976.5, 18, 54.25, 1.00, 0.00000619, 0.00000020
trial0000583, RaForest, 187.0, 2, 93.50, 4.50, 0.00102795, 0.00000021, ZIC, 596.0, 18, 33.11, 0.94, 0.00000621, 0.00000020
trial0000584, RaForest, 138.5, 2, 69.25, 3.50, 0.00113918, 0.00000039, ZIC, 656.5, 18, 36.47, 0.94, 0.00000623, 0.00000021
trial0000585, RaForest, 198.5, 2, 99.25, 5.00, 0.00097578, 0.00000023, ZIC, 1138.5, 18, 63.25, 1.44, 0.00000611, 0.00000020
trial0000586, RaForest, 118.0, 2, 59.00, 3.00, 0.00101144, 0.00000021, ZIC, 593.0, 18, 32.94, 0.89, 0.00000630, 0.00000020
trial0000587, RaForest, 79.5, 2, 39.75, 3.50, 0.00109704, 0.00000025, ZIC, 754.5, 18, 41.92, 0.72, 0.00000612, 0.00000020
trial0000588, RaForest, 158.5, 2, 79.25, 4.50, 0.00113424, 0.00000021, ZIC, 1188.5, 18, 66.03, 1.50, 0.00000611, 0.00000021
trial0000589, RaForest, 91.5, 2, 45.75, 3.50, 0.00118083, 0.00000025, ZIC, 863.5, 18, 47.97, 1.28, 0.00000715, 0.00000021
trial0000590, RaForest, 154.0, 2, 77.00, 4.00, 0.00119735, 0.00000024, ZIC, 429.0, 18, 23.83, 0.56, 0.00000624, 0.00000021
trial0000591, RaForest, 197.5, 2, 98.75, 5.00, 0.00101366, 0.00000024, ZIC, 978.5, 18, 54.36, 1.11, 0.00000631, 0.00000022
trial0000592, RaForest, 200.5, 2, 100.25, 4.00, 0.00112283, 0.00000022, ZIC, 1078.5, 18, 59.92, 1.44, 0.00000627, 0.00000021
trial0000593, RaForest, 200.5, 2, 100.25, 6.50, 0.00106533, 0.00000023, ZIC, 1070.5, 18, 59.47, 1.39, 0.00000639, 0.00000020
trial0000594, RaForest, 278.0, 2, 139.00, 7.00, 0.00101177, 0.00000024, ZIC, 705.0, 18, 39.17, 0.89, 0.00000639, 0.00000021
trial0000595, RaForest, 233.5, 2, 116.75, 5.00, 0.00111014, 0.00000020, ZIC, 765.5, 18, 42.53, 1.00, 0.00000646, 0.00000020
trial0000596, RaForest, 154.5, 2, 77.25, 4.50, 0.00102830, 0.00000025, ZIC, 797.5, 18, 44.31, 1.06, 0.00000626, 0.00000021
trial0000597, RaForest, 160.0, 2, 80.00, 4.50, 0.00114595, 0.00000021, ZIC, 618.0, 18, 34.33, 0.83, 0.00000617, 0.00000020
trial0000598, RaForest, 162.0, 2, 81.00, 3.50, 0.00104666, 0.00000023, ZIC, 652.0, 18, 36.22, 1.06, 0.00000627, 0.00000019
trial0000599, RaForest, 154.5, 2, 77.25, 2.50, 0.00090460, 0.00000020, ZIC, 797.5, 18, 44.31, 1.06, 0.00000616, 0.00000020
trial0000600, RaForest, 87.5, 2, 43.75, 3.00, 0.00103000, 0.00000022, ZIC, 804.5, 18, 44.69, 1.11, 0.00000649, 0.00000022
trial0000601, RaForest, 182.0, 2, 91.00, 5.50, 0.00102226, 0.00000022, ZIC, 986.0, 18, 54.78, 1.50, 0.00000619, 0.00000021
trial0000602, RaForest, 94.5, 2, 47.25, 4.50, 0.00102422, 0.00000049, ZIC, 457.5, 18, 25.42, 0.83, 0.00000620, 0.00000020
trial0000603, RaForest, 242.5, 2, 121.25, 6.50, 0.00099951, 0.00000022, ZIC, 897.5, 18, 49.86, 1.28, 0.00000608, 0.00000021
trial0000604, RaForest, 96.0, 2, 48.00, 4.00, 0.00102788, 0.00000023, ZIC, 729.0, 18, 40.50, 1.33, 0.00000607, 0.00000021
trial0000605, RaForest, 172.0, 2, 86.00, 6.50, 0.00080108, 0.00000023, ZIC, 724.0, 18, 40.22, 1.06, 0.00000643, 0.00000021
trial0000606, RaForest, 69.0, 2, 34.50, 3.00, 0.00099239, 0.00000023, ZIC, 876.0, 18, 48.67, 1.33, 0.00000630, 0.00000021
trial0000607, RaForest, 111.0, 2, 55.50, 3.00, 0.00103715, 0.00000023, ZIC, 525.0, 18, 29.17, 0.78, 0.00000612, 0.00000020
trial0000608, RaForest, 140.5, 2, 70.25, 4.50, 0.00097960, 0.00000022, ZIC, 782.5, 18, 43.47, 1.17, 0.00000613, 0.00000021
trial0000609, RaForest, 207.5, 2, 103.75, 6.00, 0.00091577, 0.00000024, ZIC, 875.5, 18, 48.64, 1.33, 0.00000621, 0.00000020
trial0000610, RaForest, 80.5, 2, 40.25, 3.00, 0.00106236, 0.00000023, ZIC, 348.5, 18, 19.36, 0.78, 0.00000626, 0.00000021
trial0000611, RaForest, 148.0, 2, 74.00, 4.00, 0.00113210, 0.00000026, ZIC, 440.0, 18, 24.44, 0.56, 0.00000625, 0.00000021
trial0000612, RaForest, 253.25, 2, 126.62, 6.00, 0.00097991, 0.00000024, ZIC, 1366.75, 18, 75.93, 1.78, 0.00000619, 0.00000020
trial0000613, RaForest, 127.5, 2, 63.75, 4.00, 0.00106132, 0.00000023, ZIC, 715.5, 18, 39.75, 1.22, 0.00000604, 0.00000022
trial0000614, RaForest, 196.5, 2, 98.25, 4.50, 0.00097539, 0.00000022, ZIC, 787.5, 18, 43.75, 1.06, 0.00000615, 0.00000019
trial0000615, RaForest, 126.5, 2, 63.25, 3.50, 0.00091699, 0.00000026, ZIC, 540.5, 18, 30.03, 0.83, 0.00000616, 0.00000020
trial0000616, RaForest, 76.0, 2, 38.00, 3.00, 0.00123389, 0.00000023, ZIC, 586.0, 18, 32.56, 0.89, 0.00000628, 0.00000022
trial0000617, RaForest, 192.5, 2, 96.25, 5.50, 0.00095958, 0.00000022, ZIC, 837.5, 18, 46.53, 1.50, 0.00000634, 0.00000021
trial0000618, RaForest, 194.5, 2, 97.25, 7.00, 0.00086603, 0.00000022, ZIC, 562.5, 18, 31.25, 1.00, 0.00000614, 0.00000020
trial0000619, RaForest, 223.5, 2, 111.75, 7.50, 0.00084590, 0.00000024, ZIC, 1107.5, 18, 61.53, 1.83, 0.00000603, 0.00000020
trial0000620, RaForest, 166.5, 2, 83.25, 5.00, 0.00098088, 0.00000023, ZIC, 506.5, 18, 28.14, 1.00, 0.00000621, 0.00000020
trial0000621, RaForest, 245.5, 2, 122.75, 5.00, 0.00118895, 0.00000023, ZIC, 623.5, 18, 34.64, 0.89, 0.00000609, 0.00000021
trial0000622, RaForest, 163.5, 2, 81.75, 6.00, 0.00093984, 0.00000026, ZIC, 908.5, 18, 50.47, 1.44, 0.00000624, 0.00000020
trial0000623, RaForest, 99.0, 2, 49.50, 4.00, 0.00119477, 0.00000040, ZIC, 335.0, 18, 18.61, 0.67, 0.00000618, 0.00000020
trial0000624, RaForest, 170.5, 2, 85.25, 5.00, 0.00105497, 0.00000023, ZIC, 697.5, 18, 38.75, 1.22, 0.00000623, 0.00000019
trial0000625, RaForest, 98.0, 2, 49.00, 4.00, 0.00093098, 0.00000021, ZIC, 505.0, 18, 28.06, 0.78, 0.00000613, 0.00000020
trial0000626, RaForest, 188.0, 2, 94.00, 7.00, 0.00090731, 0.00000023, ZIC, 477.0, 18, 26.50, 0.78, 0.00000639, 0.00000020
trial0000627, RaForest, 140.0, 2, 70.00, 4.00, 0.00090476, 0.00000021, ZIC, 611.0, 18, 33.94, 1.11, 0.00000620, 0.00000020
trial0000628, RaForest, 153.0, 2, 76.50, 5.50, 0.00115394, 0.00000023, ZIC, 925.0, 18, 51.39, 1.50, 0.00000611, 0.00000020
trial0000629, RaForest, 98.0, 2, 49.00, 2.50, 0.00108442, 0.00000021, ZIC, 674.0, 18, 37.44, 0.83, 0.00000616, 0.00000020
trial0000630, RaForest, 289.5, 2, 144.75, 4.00, 0.00123398, 0.00000025, ZIC, 369.5, 18, 20.53, 0.78, 0.00000623, 0.00000021
trial0000631, RaForest, 182.5, 2, 91.25, 4.50, 0.00134768, 0.00000023, ZIC, 616.5, 18, 34.25, 1.17, 0.00000617, 0.00000020
trial0000632, RaForest, 193.0, 2, 96.50, 4.50, 0.00103019, 0.00000023, ZIC, 1135.0, 18, 63.06, 1.72, 0.00000643, 0.00000022
trial0000633, RaForest, 161.5, 2, 80.75, 6.00, 0.00093323, 0.00000024, ZIC, 1028.5, 18, 57.14, 1.67, 0.00000630, 0.00000020
trial0000634, RaForest, 139.5, 2, 69.75, 6.00, 0.00094685, 0.00000022, ZIC, 631.5, 18, 35.08, 1.22, 0.00000636, 0.00000020
trial0000635, RaForest, 111.0, 2, 55.50, 5.00, 0.00139518, 0.00000024, ZIC, 776.0, 18, 43.11, 1.22, 0.00000610, 0.00000024
trial0000636, RaForest, 192.5, 2, 96.25, 7.00, 0.00089632, 0.00000022, ZIC, 986.5, 18, 54.81, 1.33, 0.00000587, 0.00000020
trial0000637, RaForest, 168.0, 2, 84.00, 3.50, 0.00102472, 0.00000023, ZIC, 608.0, 18, 33.78, 0.94, 0.00000633, 0.00000022
trial0000638, RaForest, 63.5, 2, 31.75, 4.00, 0.00103512, 0.00000024, ZIC, 198.5, 18, 11.03, 0.44, 0.00000659, 0.00000022
trial0000639, RaForest, 154.5, 2, 77.25, 5.00, 0.00122740, 0.00000027, ZIC, 1143.5, 18, 63.53, 1.67, 0.00000642, 0.00000021
trial0000640, RaForest, 271.75, 2, 135.88, 5.00, 0.00103424, 0.00000023, ZIC, 355.25, 18, 19.74, 0.89, 0.00000630, 0.00000021
trial0000641, RaForest, 213.5, 2, 106.75, 6.00, 0.00102325, 0.00000052, ZIC, 1147.5, 18, 63.75, 1.89, 0.00000600, 0.00000020
trial0000642, RaForest, 105.0, 2, 52.50, 4.50, 0.00102187, 0.00000024, ZIC, 354.0, 18, 19.67, 0.61, 0.00000664, 0.00000022
trial0000643, RaForest, 231.0, 2, 115.50, 7.00, 0.00103094, 0.00000021, ZIC, 603.0, 18, 33.50, 1.00, 0.00000617, 0.00000022
trial0000644, RaForest, 95.0, 2, 47.50, 3.50, 0.00102379, 0.00000036, ZIC, 689.0, 18, 38.28, 1.17, 0.00000635, 0.00000021
trial0000645, RaForest, 208.0, 2, 104.00, 5.00, 0.00099095, 0.00000023, ZIC, 1155.0, 18, 64.17, 1.33, 0.00000658, 0.00000022
trial0000646, RaForest, 225.5, 2, 112.75, 5.00, 0.00097751, 0.00000023, ZIC, 543.5, 18, 30.19, 0.56, 0.00000631, 0.00000023
trial0000647, RaForest, 96.5, 2, 48.25, 6.00, 0.00115021, 0.00000028, ZIC, 1003.5, 18, 55.75, 1.89, 0.00000643, 0.00000022
trial0000648, RaForest, 92.0, 2, 46.00, 3.50, 0.00122894, 0.00000049, ZIC, 701.0, 18, 38.94, 1.17, 0.00000651, 0.00000022
trial0000649, RaForest, 132.5, 2, 66.25, 7.00, 0.00106431, 0.00000023, ZIC, 687.5, 18, 38.19, 1.22, 0.00000605, 0.00000020
trial0000650, RaForest, 148.5, 2, 74.25, 6.00, 0.00116616, 0.00000027, ZIC, 815.5, 18, 45.31, 1.44, 0.00000655, 0.00000021
trial0000651, RaForest, 258.5, 2, 129.25, 7.00, 0.00107407, 0.00000026, ZIC, 732.5, 18, 40.69, 1.00, 0.00000649, 0.00000023
trial0000652, RaForest, 274.5, 2, 137.25, 6.50, 0.00098293, 0.00000026, ZIC, 615.5, 18, 34.19, 1.06, 0.00000639, 0.00000023
trial0000653, RaForest, 249.0, 2, 124.50, 5.50, 0.00105438, 0.00000020, ZIC, 781.0, 18, 43.39, 1.17, 0.00000628, 0.00000021
trial0000654, RaForest, 165.25, 2, 82.62, 4.00, 0.00125428, 0.00000025, ZIC, 514.75, 18, 28.60, 1.00, 0.00000606, 0.00000021
trial0000655, RaForest, 193.0, 2, 96.50, 7.50, 0.00099655, 0.00000026, ZIC, 663.0, 18, 36.83, 1.06, 0.00000626, 0.00000021
trial0000656, RaForest, 89.0, 2, 44.50, 3.00, 0.00096147, 0.00000024, ZIC, 541.0, 18, 30.06, 0.89, 0.00000645, 0.00000020
trial0000657, RaForest, 139.5, 2, 69.75, 3.50, 0.00095940, 0.00000026, ZIC, 496.5, 18, 27.58, 0.72, 0.00000618, 0.00000019
trial0000658, RaForest, 151.0, 2, 75.50, 4.50, 0.00115786, 0.00000023, ZIC, 615.0, 18, 34.17, 1.06, 0.00000602, 0.00000021
trial0000659, RaForest, 164.0, 2, 82.00, 5.00, 0.00108055, 0.00000026, ZIC, 654.0, 18, 36.33, 1.00, 0.00000610, 0.00000021
trial0000660, RaForest, 128.0, 2, 64.00, 4.50, 0.00114572, 0.00000024, ZIC, 572.0, 18, 31.78, 0.83, 0.00000615, 0.00000021
trial0000661, RaForest, 129.5, 2, 64.75, 5.00, 0.00098510, 0.00000025, ZIC, 725.5, 18, 40.31, 1.11, 0.00000626, 0.00000021
trial0000662, RaForest, 159.5, 2, 79.75, 4.50, 0.00114878, 0.00000023, ZIC, 619.5, 18, 34.42, 1.06, 0.00000627, 0.00000022
trial0000663, RaForest, 171.0, 2, 85.50, 5.00, 0.00095619, 0.00000022, ZIC, 852.0, 18, 47.33, 1.22, 0.00000624, 0.00000022
trial0000664, RaForest, 200.5, 2, 100.25, 6.50, 0.00096483, 0.00000022, ZIC, 1106.5, 18, 61.47, 1.83, 0.00000592, 0.00000020
trial0000665, RaForest, 79.0, 2, 39.50, 3.50, 0.00109508, 0.00000024, ZIC, 928.0, 18, 51.56, 1.61, 0.00000608, 0.00000020
trial0000666, RaForest, 136.0, 2, 68.00, 4.00, 0.00114402, 0.00000026, ZIC, 297.0, 18, 16.50, 0.44, 0.00000634, 0.00000021
trial0000667, RaForest, 172.5, 2, 86.25, 5.00, 0.00104876, 0.00000023, ZIC, 933.5, 18, 51.86, 1.33, 0.00000626, 0.00000021
trial0000668, RaForest, 164.75, 2, 82.38, 4.00, 0.00114659, 0.00000025, ZIC, 736.25, 18, 40.90, 1.22, 0.00000616, 0.00000021
trial0000669, RaForest, 167.5, 2, 83.75, 5.00, 0.00107630, 0.00000025, ZIC, 678.5, 18, 37.69, 1.00, 0.00000616, 0.00000021
trial0000670, RaForest, 193.0, 2, 96.50, 4.50, 0.00099422, 0.00000023, ZIC, 774.0, 18, 43.00, 1.28, 0.00000622, 0.00000021
trial0000671, RaForest, 245.5, 2, 122.75, 6.00, 0.00105885, 0.00000023, ZIC, 334.5, 18, 18.58, 0.67, 0.00000604, 0.00000019
trial0000672, RaForest, 134.5, 2, 67.25, 5.50, 0.00107280, 0.00000023, ZIC, 768.5, 18, 42.69, 0.94, 0.00000635, 0.00000020
trial0000673, RaForest, 117.0, 2, 58.50, 4.50, 0.00102808, 0.00000023, ZIC, 457.0, 18, 25.39, 0.72, 0.00000623, 0.00000020
trial0000674, RaForest, 93.0, 2, 46.50, 4.50, 0.00110137, 0.00000027, ZIC, 600.0, 18, 33.33, 1.06, 0.00000600, 0.00000020
trial0000675, RaForest, 128.0, 2, 64.00, 5.00, 0.00091761, 0.00000026, ZIC, 551.0, 18, 30.61, 1.11, 0.00000640, 0.00000021
trial0000676, RaForest, 175.25, 2, 87.62, 6.00, 0.00100816, 0.00000026, ZIC, 500.75, 18, 27.82, 0.89, 0.00000624, 0.00000021
trial0000677, RaForest, 187.5, 2, 93.75, 6.00, 0.00116504, 0.00000027, ZIC, 939.5, 18, 52.19, 1.33, 0.00000634, 0.00000022
trial0000678, RaForest, 177.5, 2, 88.75, 4.00, 0.00092563, 0.00000023, ZIC, 732.5, 18, 40.69, 1.00, 0.00000617, 0.00000022
trial0000679, RaForest, 141.75, 2, 70.88, 5.00, 0.00097606, 0.00000024, ZIC, 961.25, 18, 53.40, 1.11, 0.00000637, 0.00000021
trial0000680, RaForest, 244.0, 2, 122.00, 7.50, 0.00110544, 0.00000019, ZIC, 905.0, 18, 50.28, 1.28, 0.00000622, 0.00000021
trial0000681, RaForest, 126.0, 2, 63.00, 4.00, 0.00098102, 0.00000028, ZIC, 744.0, 18, 41.33, 1.22, 0.00000633, 0.00000021
trial0000682, RaForest, 169.0, 2, 84.50, 6.00, 0.00096131, 0.00000023, ZIC, 838.0, 18, 46.56, 1.22, 0.00000615, 0.00000021
trial0000683, RaForest, 193.0, 2, 96.50, 6.00, 0.00110417, 0.00000025, ZIC, 229.0, 18, 12.72, 0.44, 0.00000601, 0.00000020
trial0000684, RaForest, 162.25, 2, 81.12, 4.50, 0.00121164, 0.00000021, ZIC, 468.75, 18, 26.04, 0.72, 0.00000603, 0.00000022
trial0000685, RaForest, 137.5, 2, 68.75, 4.00, 0.00103128, 0.00000025, ZIC, 493.5, 18, 27.42, 0.67, 0.00000619, 0.00000020
trial0000686, RaForest, 88.0, 2, 44.00, 5.00, 0.00098071, 0.00000021, ZIC, 603.0, 18, 33.50, 1.22, 0.00000618, 0.00000020
trial0000687, RaForest, 164.5, 2, 82.25, 4.00, 0.00099814, 0.00000029, ZIC, 785.5, 18, 43.64, 1.22, 0.00000606, 0.00000021
trial0000688, RaForest, 112.5, 2, 56.25, 5.50, 0.00115059, 0.00000027, ZIC, 712.5, 18, 39.58, 1.17, 0.00000639, 0.00000022
trial0000689, RaForest, 259.0, 2, 129.50, 7.00, 0.00110583, 0.00000021, ZIC, 644.0, 18, 35.78, 1.11, 0.00000611, 0.00000020
trial0000690, RaForest, 144.0, 2, 72.00, 3.50, 0.00097680, 0.00000023, ZIC, 694.0, 18, 38.56, 1.06, 0.00000649, 0.00000021
trial0000691, RaForest, 215.0, 2, 107.50, 5.00, 0.00100779, 0.00000025, ZIC, 670.0, 18, 37.22, 1.11, 0.00000629, 0.00000021
trial0000692, RaForest, 128.0, 2, 64.00, 4.00, 0.00102289, 0.00000020, ZIC, 775.0, 18, 43.06, 1.11, 0.00000606, 0.00000022
trial0000693, RaForest, 64.0, 2, 32.00, 4.00, 0.00096368, 0.00000024, ZIC, 594.0, 18, 33.00, 1.00, 0.00000619, 0.00000021
trial0000694, RaForest, 187.5, 2, 93.75, 5.50, 0.00098150, 0.00000022, ZIC, 860.5, 18, 47.81, 1.39, 0.00000648, 0.00000022
trial0000695, RaForest, 149.0, 2, 74.50, 4.50, 0.00097653, 0.00000024, ZIC, 470.0, 18, 26.11, 0.72, 0.00000617, 0.00000022
trial0000696, RaForest, 107.5, 2, 53.75, 5.50, 0.00109558, 0.00000023, ZIC, 555.5, 18, 30.86, 0.83, 0.00000604, 0.00000020
