trial0008521, RaForest, 427.5, 18, 23.75, 3.17, 0.00334184, 0.00000029, ZIC, 16.5, 2, 8.25, 0.50, 0.00000875, 0.00000038
trial0008522, RaForest, 372.0, 18, 20.67, 3.06, 0.00752832, 0.00000062, ZIC, 36.0, 2, 18.00, 0.50, 0.00000956, 0.00000038
trial0008523, RaForest, 449.0, 18, 24.94, 3.06, 0.00563786, 0.00000027, ZIC, 53.0, 2, 26.50, 1.50, 0.00000883, 0.00000030
trial0008524, RaForest, 396.5, 18, 22.03, 2.22, 0.00582269, 0.00000028, ZIC, 35.5, 2, 17.75, 1.00, 0.00000866, 0.00000039
trial0008525, RaForest, 419.0, 18, 23.28, 2.67, 0.00447260, 0.00000033, ZIC, 55.0, 2, 27.50, 1.00, 0.00000832, 0.00000031
trial0008526, RaForest, 438.0, 18, 24.33, 2.89, 0.00652816, 0.00000045, ZIC, 57.0, 2, 28.50, 1.00, 0.00000963, 0.00000037
trial0008527, RaForest, 334.0, 18, 18.56, 2.39, 0.01099258, 0.00000028, ZIC, 10.0, 2, 5.00, 0.50, 0.00000858, 0.00000030
trial0008528, RaForest, 652.0, 18, 36.22, 4.06, 0.00462127, 0.00000036, ZIC, 33.0, 2, 16.50, 0.50, 0.00000896, 0.00000031
trial0008529, RaForest, 376.0, 18, 20.89, 2.72, 0.00716763, 0.00000030, ZIC, 85.0, 2, 42.50, 1.50, 0.00000979, 0.00000036
trial0008530, RaForest, 561.5, 18, 31.19, 2.83, 0.00454609, 0.00000074, ZIC, 8.5, 2, 4.25, 0.50, 0.00000915, 0.00000033
trial0008531, RaForest, 633.0, 18, 35.17, 4.56, 0.00592106, 0.00000028, ZIC, 111.0, 2, 55.50, 2.00, 0.00000897, 0.00000033
trial0008532, RaForest, 441.0, 18, 24.50, 3.56, 0.00680286, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000035
trial0008533, RaForest, 445.0, 18, 24.72, 2.94, 0.00611821, 0.00000028, ZIC, 67.0, 2, 33.50, 1.50, 0.00000945, 0.00000045
trial0008534, RaForest, 613.0, 18, 34.06, 3.78, 0.00620482, 0.00000048, ZIC, 67.0, 2, 33.50, 1.00, 0.00000868, 0.00000037
trial0008535, RaForest, 371.0, 18, 20.61, 2.56, 0.00494283, 0.00000042, ZIC, 44.0, 2, 22.00, 1.00, 0.00000902, 0.00000031
trial0008536, RaForest, 503.0, 18, 27.94, 2.83, 0.00569112, 0.00000030, ZIC, 64.0, 2, 32.00, 2.50, 0.00000920, 0.00000033
trial0008537, RaForest, 481.5, 18, 26.75, 3.17, 0.00583669, 0.00000029, ZIC, 153.5, 2, 76.75, 2.50, 0.00001081, 0.00000032
trial0008538, RaForest, 921.0, 18, 51.17, 4.61, 0.00527938, 0.00000066, ZIC, 46.0, 2, 23.00, 1.50, 0.00000922, 0.00000032
trial0008539, RaForest, 334.0, 18, 18.56, 2.56, 0.00526314, 0.00000029, ZIC, 32.0, 2, 16.00, 1.00, 0.00000949, 0.00000036
trial0008540, RaForest, 455.5, 18, 25.31, 2.89, 0.00792370, 0.00000031, ZIC, 73.5, 2, 36.75, 2.00, 0.00000917, 0.00000038
trial0008541, RaForest, 649.5, 18, 36.08, 3.22, 0.00468948, 0.00000026, ZIC, 64.5, 2, 32.25, 1.00, 0.00000929, 0.00000034
trial0008542, RaForest, 528.5, 18, 29.36, 3.94, 0.00661540, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000890, 0.00000034
trial0008543, RaForest, 318.5, 18, 17.69, 2.28, 0.00596729, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00000928, 0.00000032
trial0008544, RaForest, 416.5, 18, 23.14, 2.61, 0.00499341, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000879, 0.00000032
trial0008545, RaForest, 485.0, 18, 26.94, 2.28, 0.00497366, 0.00000026, ZIC, 15.0, 2, 7.50, 0.50, 0.00001024, 0.00000041
trial0008546, RaForest, 542.0, 18, 30.11, 3.00, 0.00466213, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000033
trial0008547, RaForest, 672.5, 18, 37.36, 4.00, 0.00592237, 0.00000039, ZIC, 25.5, 2, 12.75, 1.00, 0.00000953, 0.00000032
trial0008548, RaForest, 528.0, 18, 29.33, 3.28, 0.00594023, 0.00000105, ZIC, 103.0, 2, 51.50, 2.50, 0.00000950, 0.00000031
trial0008549, RaForest, 287.0, 18, 15.94, 2.06, 0.00541443, 0.00000030, ZIC, 46.0, 2, 23.00, 0.50, 0.00000842, 0.00000041
trial0008550, RaForest, 460.5, 18, 25.58, 2.89, 0.00565403, 0.00000028, ZIC, 64.5, 2, 32.25, 2.00, 0.00000919, 0.00000035
trial0008551, RaForest, 628.5, 18, 34.92, 3.33, 0.00477595, 0.00000051, ZIC, 100.5, 2, 50.25, 2.00, 0.00000900, 0.00000035
trial0008552, RaForest, 464.5, 18, 25.81, 2.44, 0.00520710, 0.00000032, ZIC, 65.5, 2, 32.75, 2.00, 0.00001004, 0.00000035
trial0008553, RaForest, 596.0, 18, 33.11, 4.50, 0.00497911, 0.00000037, ZIC, 101.0, 2, 50.50, 2.50, 0.00000944, 0.00000032
trial0008554, RaForest, 285.0, 18, 15.83, 2.17, 0.00694411, 0.00000027, ZIC, 20.0, 2, 10.00, 1.50, 0.00000982, 0.00000054
trial0008555, RaForest, 679.5, 18, 37.75, 3.72, 0.00627250, 0.00000030, ZIC, 60.5, 2, 30.25, 1.50, 0.00001012, 0.00000041
trial0008556, RaForest, 644.75, 18, 35.82, 3.17, 0.00440494, 0.00000028, ZIC, 50.25, 2, 25.12, 1.50, 0.00000930, 0.00000033
trial0008557, RaForest, 545.0, 18, 30.28, 3.11, 0.00400289, 0.00000025, ZIC, 94.0, 2, 47.00, 3.00, 0.00000890, 0.00000031
trial0008558, RaForest, 447.5, 18, 24.86, 2.78, 0.00531843, 0.00000030, ZIC, 40.5, 2, 20.25, 1.00, 0.00000944, 0.00000031
trial0008559, RaForest, 330.0, 18, 18.33, 2.83, 0.00493721, 0.00000047, ZIC, 42.0, 2, 21.00, 1.50, 0.00000903, 0.00000031
trial0008560, RaForest, 632.0, 18, 35.11, 3.83, 0.00677390, 0.00000029, ZIC, 36.0, 2, 18.00, 1.50, 0.00000968, 0.00000035
trial0008561, RaForest, 457.5, 18, 25.42, 2.78, 0.00438703, 0.00000027, ZIC, 75.5, 2, 37.75, 1.00, 0.00000986, 0.00000044
trial0008562, RaForest, 323.5, 18, 17.97, 1.89, 0.00566613, 0.00000029, ZIC, 33.5, 2, 16.75, 1.00, 0.00000963, 0.00000034
trial0008563, RaForest, 287.5, 18, 15.97, 2.72, 0.00692299, 0.00000033, ZIC, 38.5, 2, 19.25, 1.50, 0.00000971, 0.00000039
trial0008564, RaForest, 378.5, 18, 21.03, 2.83, 0.00479623, 0.00000028, ZIC, 61.5, 2, 30.75, 1.50, 0.00000987, 0.00000033
trial0008565, RaForest, 267.0, 18, 14.83, 1.83, 0.00429571, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00000930, 0.00000035
trial0008566, RaForest, 250.0, 18, 13.89, 1.61, 0.00422801, 0.00000026, ZIC, 28.0, 2, 14.00, 1.50, 0.00000942, 0.00000030
trial0008567, RaForest, 511.5, 18, 28.42, 3.50, 0.00636571, 0.00000028, ZIC, 24.5, 2, 12.25, 0.50, 0.00000894, 0.00000033
trial0008568, RaForest, 238.0, 18, 13.22, 2.06, 0.00666547, 0.00000034, ZIC, 47.0, 2, 23.50, 0.50, 0.00000949, 0.00000037
trial0008569, RaForest, 429.0, 18, 23.83, 4.06, 0.00613330, 0.00000031, ZIC, 36.0, 2, 18.00, 0.50, 0.00000941, 0.00000034
trial0008570, RaForest, 335.0, 18, 18.61, 2.22, 0.00561598, 0.00000111, ZIC, 187.0, 2, 93.50, 3.00, 0.00000918, 0.00000032
trial0008571, RaForest, 249.0, 18, 13.83, 1.78, 0.00583788, 0.00000036, ZIC, 122.0, 2, 61.00, 3.00, 0.00000944, 0.00000032
trial0008572, RaForest, 648.0, 18, 36.00, 3.94, 0.00679465, 0.00000027, ZIC, 41.0, 2, 20.50, 1.50, 0.00000902, 0.00000032
trial0008573, RaForest, 363.5, 18, 20.19, 2.39, 0.00854099, 0.00000027, ZIC, 100.5, 2, 50.25, 1.50, 0.00000874, 0.00000029
trial0008574, RaForest, 320.0, 18, 17.78, 2.11, 0.00669304, 0.00000029, ZIC, 105.0, 2, 52.50, 2.00, 0.00000895, 0.00000033
trial0008575, RaForest, 497.5, 18, 27.64, 3.33, 0.00554788, 0.00000033, ZIC, 53.5, 2, 26.75, 2.00, 0.00000977, 0.00000039
trial0008576, RaForest, 299.5, 18, 16.64, 2.50, 0.00630310, 0.00000029, ZIC, 32.5, 2, 16.25, 1.50, 0.00000890, 0.00000033
trial0008577, RaForest, 609.0, 18, 33.83, 3.67, 0.00673022, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000031
trial0008578, RaForest, 437.0, 18, 24.28, 3.50, 0.00612422, 0.00000032, ZIC, 67.0, 2, 33.50, 1.50, 0.00000883, 0.00000034
trial0008579, RaForest, 315.0, 18, 17.50, 2.78, 0.00630051, 0.00000027, ZIC, 61.0, 2, 30.50, 1.00, 0.00000884, 0.00000032
trial0008580, RaForest, 479.0, 18, 26.61, 3.50, 0.00761421, 0.00000031, ZIC, 97.0, 2, 48.50, 2.50, 0.00000916, 0.00000034
trial0008581, RaForest, 373.0, 18, 20.72, 2.56, 0.00456969, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000040
trial0008582, RaForest, 413.0, 18, 22.94, 2.94, 0.00498488, 0.00000027, ZIC, 75.0, 2, 37.50, 1.50, 0.00000955, 0.00000042
trial0008583, RaForest, 590.5, 18, 32.81, 3.33, 0.00592209, 0.00000030, ZIC, 47.5, 2, 23.75, 1.00, 0.00001007, 0.00000035
trial0008584, RaForest, 556.0, 18, 30.89, 3.94, 0.00723978, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000923, 0.00000032
trial0008585, RaForest, 260.0, 18, 14.44, 2.44, 0.00784930, 0.00000053, ZIC, 53.0, 2, 26.50, 2.00, 0.00000915, 0.00000032
trial0008586, RaForest, 339.0, 18, 18.83, 2.56, 0.00524498, 0.00000034, ZIC, 38.0, 2, 19.00, 1.00, 0.00000995, 0.00000050
trial0008587, RaForest, 339.5, 18, 18.86, 2.33, 0.00601208, 0.00000037, ZIC, 26.5, 2, 13.25, 1.00, 0.00000847, 0.00000035
trial0008588, RaForest, 632.0, 18, 35.11, 4.28, 0.00467688, 0.00000029, ZIC, 57.0, 2, 28.50, 1.50, 0.00000959, 0.00000033
trial0008589, RaForest, 328.0, 18, 18.22, 2.44, 0.00443399, 0.00000039, ZIC, 45.0, 2, 22.50, 1.00, 0.00000985, 0.00000030
trial0008590, RaForest, 611.0, 18, 33.94, 3.39, 0.00540895, 0.00000031, ZIC, 6.0, 2, 3.00, 0.50, 0.00000866, 0.00000033
trial0008591, RaForest, 621.0, 18, 34.50, 4.61, 0.00482925, 0.00000076, ZIC, 38.0, 2, 19.00, 1.50, 0.00000886, 0.00000037
trial0008592, RaForest, 436.0, 18, 24.22, 2.72, 0.00605431, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000937, 0.00000035
trial0008593, RaForest, 401.0, 18, 22.28, 2.44, 0.00640313, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000037
trial0008594, RaForest, 534.0, 18, 29.67, 2.89, 0.00543374, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000038
trial0008595, RaForest, 365.5, 18, 20.31, 2.00, 0.00541019, 0.00000145, ZIC, 47.5, 2, 23.75, 1.00, 0.00000940, 0.00000036
trial0008596, RaForest, 386.5, 18, 21.47, 3.06, 0.00397016, 0.00000035, ZIC, 82.5, 2, 41.25, 1.50, 0.00000930, 0.00000041
trial0008597, RaForest, 434.5, 18, 24.14, 2.78, 0.00550814, 0.00000027, ZIC, 18.5, 2, 9.25, 1.00, 0.00000903, 0.00000032
trial0008598, RaForest, 587.0, 18, 32.61, 3.44, 0.00633298, 0.00000026, ZIC, 104.0, 2, 52.00, 2.00, 0.00000877, 0.00000034
trial0008599, RaForest, 374.0, 18, 20.78, 2.94, 0.00605868, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00001035, 0.00000042
trial0008600, RaForest, 410.5, 18, 22.81, 3.06, 0.00668810, 0.00000024, ZIC, 40.5, 2, 20.25, 1.50, 0.00000885, 0.00000033
trial0008601, RaForest, 850.0, 18, 47.22, 3.56, 0.00486415, 0.00000026, ZIC, 69.0, 2, 34.50, 1.00, 0.00000866, 0.00000032
trial0008602, RaForest, 415.0, 18, 23.06, 2.22, 0.00738080, 0.00000036, ZIC, 80.0, 2, 40.00, 2.00, 0.00000889, 0.00000037
trial0008603, RaForest, 816.0, 18, 45.33, 3.67, 0.00693186, 0.00000029, ZIC, 51.0, 2, 25.50, 1.00, 0.00000851, 0.00000029
trial0008604, RaForest, 642.25, 18, 35.68, 2.50, 0.00700837, 0.00000028, ZIC, 43.75, 2, 21.88, 1.00, 0.00000953, 0.00000029
trial0008605, RaForest, 657.0, 18, 36.50, 3.28, 0.00757039, 0.00000028, ZIC, 197.0, 2, 98.50, 2.50, 0.00000887, 0.00000034
trial0008606, RaForest, 572.0, 18, 31.78, 2.44, 0.00557792, 0.00000030, ZIC, 82.0, 2, 41.00, 1.00, 0.00000949, 0.00000034
trial0008607, RaForest, 562.5, 18, 31.25, 3.00, 0.00704041, 0.00000055, ZIC, 65.5, 2, 32.75, 1.00, 0.00000911, 0.00000036
trial0008608, RaForest, 564.0, 18, 31.33, 2.50, 0.00445168, 0.00000031, ZIC, 145.0, 2, 72.50, 2.50, 0.00001150, 0.00000056
trial0008609, RaForest, 669.0, 18, 37.17, 2.50, 0.00591808, 0.00000026, ZIC, 58.0, 2, 29.00, 1.50, 0.00000933, 0.00000036
trial0008610, RaForest, 654.5, 18, 36.36, 2.56, 0.00607720, 0.00000029, ZIC, 44.5, 2, 22.25, 1.00, 0.00000895, 0.00000035
trial0008611, RaForest, 601.0, 18, 33.39, 3.06, 0.00603872, 0.00000031, ZIC, 208.0, 2, 104.00, 3.50, 0.00000961, 0.00000036
trial0008612, RaForest, 749.5, 18, 41.64, 3.22, 0.00802353, 0.00000034, ZIC, 10.5, 2, 5.25, 1.00, 0.00000919, 0.00000037
trial0008613, RaForest, 521.0, 18, 28.94, 2.11, 0.00415177, 0.00000053, ZIC, 21.0, 2, 10.50, 1.00, 0.00000912, 0.00000036
trial0008614, RaForest, 648.5, 18, 36.03, 2.89, 0.00738758, 0.00000060, ZIC, 8.5, 2, 4.25, 1.00, 0.00000854, 0.00000038
trial0008615, RaForest, 749.0, 18, 41.61, 3.56, 0.00678996, 0.00000088, ZIC, 63.0, 2, 31.50, 1.00, 0.00000977, 0.00000038
trial0008616, RaForest, 682.5, 18, 37.92, 2.78, 0.00643616, 0.00000046, ZIC, 47.5, 2, 23.75, 1.00, 0.00000896, 0.00000035
trial0008617, RaForest, 748.0, 18, 41.56, 3.22, 0.00624741, 0.00000057, ZIC, 115.0, 2, 57.50, 2.00, 0.00000959, 0.00000040
trial0008618, RaForest, 596.5, 18, 33.14, 2.61, 0.00731907, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00000917, 0.00000032
trial0008619, RaForest, 530.0, 18, 29.44, 2.11, 0.00464577, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000035
trial0008620, RaForest, 366.0, 18, 20.33, 1.67, 0.00537399, 0.00000039, ZIC, 74.0, 2, 37.00, 1.00, 0.00000995, 0.00000033
trial0008621, RaForest, 719.75, 18, 39.99, 3.39, 0.00631637, 0.00000028, ZIC, 53.25, 2, 26.62, 1.50, 0.00000981, 0.00000033
trial0008622, RaForest, 947.5, 18, 52.64, 3.39, 0.00536826, 0.00000029, ZIC, 71.5, 2, 35.75, 1.50, 0.00000878, 0.00000032
trial0008623, RaForest, 531.0, 18, 29.50, 2.06, 0.00606636, 0.00000026, ZIC, 138.0, 2, 69.00, 1.50, 0.00000926, 0.00000033
trial0008624, RaForest, 666.5, 18, 37.03, 3.17, 0.00507090, 0.00000029, ZIC, 34.5, 2, 17.25, 0.50, 0.00000903, 0.00000038
trial0008625, RaForest, 925.0, 18, 51.39, 3.28, 0.00805401, 0.00000029, ZIC, 76.0, 2, 38.00, 2.50, 0.00000929, 0.00000032
trial0008626, RaForest, 857.5, 18, 47.64, 4.17, 0.00519536, 0.00000034, ZIC, 58.5, 2, 29.25, 0.50, 0.00001080, 0.00000038
trial0008627, RaForest, 629.5, 18, 34.97, 3.28, 0.00646662, 0.00000026, ZIC, 106.5, 2, 53.25, 1.50, 0.00000973, 0.00000035
trial0008628, RaForest, 662.5, 18, 36.81, 2.61, 0.00571332, 0.00000023, ZIC, 77.5, 2, 38.75, 1.50, 0.00000892, 0.00000030
trial0008629, RaForest, 538.0, 18, 29.89, 2.78, 0.00618511, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000909, 0.00000036
trial0008630, RaForest, 483.5, 18, 26.86, 1.89, 0.00638016, 0.00000039, ZIC, 133.5, 2, 66.75, 2.00, 0.00000850, 0.00000040
trial0008631, RaForest, 558.0, 18, 31.00, 2.44, 0.00612814, 0.00000030, ZIC, 48.0, 2, 24.00, 2.00, 0.00001027, 0.00000030
trial0008632, RaForest, 671.0, 18, 37.28, 3.22, 0.00530437, 0.00000027, ZIC, 78.0, 2, 39.00, 1.00, 0.00000970, 0.00000032
trial0008633, RaForest, 357.5, 18, 19.86, 2.00, 0.00790931, 0.00000032, ZIC, 183.5, 2, 91.75, 2.00, 0.00000896, 0.00000031
trial0008634, RaForest, 872.5, 18, 48.47, 3.00, 0.00700363, 0.00000029, ZIC, 95.5, 2, 47.75, 2.00, 0.00000880, 0.00000036
trial0008635, RaForest, 498.0, 18, 27.67, 3.06, 0.00621974, 0.00000032, ZIC, 55.0, 2, 27.50, 0.50, 0.00000941, 0.00000039
trial0008636, RaForest, 696.5, 18, 38.69, 2.83, 0.00697049, 0.00000035, ZIC, 71.5, 2, 35.75, 1.50, 0.00000913, 0.00000033
trial0008637, RaForest, 398.0, 18, 22.11, 1.94, 0.00846970, 0.00000028, ZIC, 139.0, 2, 69.50, 2.50, 0.00000923, 0.00000039
trial0008638, RaForest, 519.0, 18, 28.83, 2.50, 0.00583623, 0.00000026, ZIC, 129.0, 2, 64.50, 1.50, 0.00001113, 0.00000030
trial0008639, RaForest, 535.5, 18, 29.75, 2.61, 0.00369315, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000977, 0.00000038
trial0008640, RaForest, 700.0, 18, 38.89, 2.83, 0.00571209, 0.00000027, ZIC, 78.0, 2, 39.00, 1.50, 0.00000889, 0.00000032
trial0008641, RaForest, 707.5, 18, 39.31, 3.11, 0.00815743, 0.00000027, ZIC, 113.5, 2, 56.75, 3.00, 0.00000896, 0.00000034
trial0008642, RaForest, 1154.5, 18, 64.14, 4.44, 0.00504428, 0.00000030, ZIC, 15.5, 2, 7.75, 1.00, 0.00000925, 0.00000031
trial0008643, RaForest, 980.5, 18, 54.47, 3.94, 0.00677676, 0.00000035, ZIC, 5.5, 2, 2.75, 0.50, 0.00000850, 0.00000032
trial0008644, RaForest, 718.0, 18, 39.89, 2.94, 0.00456793, 0.00000027, ZIC, 112.0, 2, 56.00, 1.50, 0.00000786, 0.00000029
trial0008645, RaForest, 630.5, 18, 35.03, 2.72, 0.00639134, 0.00000028, ZIC, 30.5, 2, 15.25, 1.50, 0.00001180, 0.00000045
trial0008646, RaForest, 606.0, 18, 33.67, 3.39, 0.00552758, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00000883, 0.00000030
trial0008647, RaForest, 796.0, 18, 44.22, 3.11, 0.00589847, 0.00000041, ZIC, 33.0, 2, 16.50, 1.00, 0.00000938, 0.00000035
trial0008648, RaForest, 686.0, 18, 38.11, 2.72, 0.00483805, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00001028, 0.00000044
trial0008649, RaForest, 341.5, 18, 18.97, 2.06, 0.00630344, 0.00000046, ZIC, 156.5, 2, 78.25, 2.50, 0.00000964, 0.00000032
trial0008650, RaForest, 795.5, 18, 44.19, 2.94, 0.00648168, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000893, 0.00000028
trial0008651, RaForest, 788.0, 18, 43.78, 2.67, 0.00519615, 0.00000031, ZIC, 189.0, 2, 94.50, 3.00, 0.00001027, 0.00000037
trial0008652, RaForest, 465.5, 18, 25.86, 2.11, 0.00509686, 0.00000029, ZIC, 87.5, 2, 43.75, 2.00, 0.00000907, 0.00000033
trial0008653, RaForest, 541.0, 18, 30.06, 2.44, 0.00881903, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000881, 0.00000032
trial0008654, RaForest, 702.0, 18, 39.00, 3.44, 0.00397994, 0.00000029, ZIC, 24.0, 2, 12.00, 1.00, 0.00000922, 0.00000033
trial0008655, RaForest, 586.0, 18, 32.56, 2.33, 0.00519475, 0.00000078, ZIC, 101.0, 2, 50.50, 1.00, 0.00000879, 0.00000034
trial0008656, RaForest, 650.5, 18, 36.14, 3.00, 0.00602181, 0.00000029, ZIC, 106.0, 2, 53.00, 1.50, 0.00000910, 0.00000033
trial0008657, RaForest, 707.5, 18, 39.31, 2.89, 0.00834537, 0.00000028, ZIC, 98.5, 2, 49.25, 2.00, 0.00001000, 0.00000036
trial0008658, RaForest, 682.0, 18, 37.89, 3.22, 0.00409413, 0.00000034, ZIC, 126.0, 2, 63.00, 2.00, 0.00000989, 0.00000040
trial0008659, RaForest, 778.0, 18, 43.22, 2.89, 0.00672670, 0.00000025, ZIC, 162.0, 2, 81.00, 2.00, 0.00000903, 0.00000032
trial0008660, RaForest, 810.5, 18, 45.03, 3.78, 0.00588424, 0.00000053, ZIC, 73.5, 2, 36.75, 2.00, 0.00000905, 0.00000033
trial0008661, RaForest, 567.0, 18, 31.50, 2.50, 0.00554821, 0.00000065, ZIC, 88.0, 2, 44.00, 1.50, 0.00000982, 0.00000041
trial0008662, RaForest, 619.0, 18, 34.39, 2.17, 0.00616504, 0.00000028, ZIC, 159.0, 2, 79.50, 1.50, 0.00000891, 0.00000030
trial0008663, RaForest, 753.5, 18, 41.86, 3.22, 0.00417002, 0.00000029, ZIC, 147.5, 2, 73.75, 2.00, 0.00000965, 0.00000036
trial0008664, RaForest, 578.5, 18, 32.14, 2.83, 0.00461696, 0.00000027, ZIC, 146.5, 2, 73.25, 2.50, 0.00000953, 0.00000035
trial0008665, RaForest, 528.0, 18, 29.33, 2.61, 0.00428061, 0.00000032, ZIC, 250.0, 2, 125.00, 3.50, 0.00000895, 0.00000040
trial0008666, RaForest, 550.5, 18, 30.58, 3.06, 0.00615132, 0.00000046, ZIC, 66.5, 2, 33.25, 1.50, 0.00000937, 0.00000028
trial0008667, RaForest, 495.0, 18, 27.50, 2.39, 0.00494770, 0.00000027, ZIC, 59.0, 2, 29.50, 1.50, 0.00000945, 0.00000031
trial0008668, RaForest, 490.5, 18, 27.25, 2.61, 0.00523860, 0.00000030, ZIC, 152.5, 2, 76.25, 2.50, 0.00000846, 0.00000031
trial0008669, RaForest, 842.5, 18, 46.81, 3.61, 0.00486592, 0.00000031, ZIC, 149.5, 2, 74.75, 2.50, 0.00001136, 0.00000031
trial0008670, RaForest, 862.5, 18, 47.92, 3.50, 0.00522786, 0.00000027, ZIC, 110.5, 2, 55.25, 2.50, 0.00000862, 0.00000035
trial0008671, RaForest, 587.5, 18, 32.64, 3.50, 0.00478552, 0.00000027, ZIC, 78.5, 2, 39.25, 1.50, 0.00000894, 0.00000029
trial0008672, RaForest, 745.0, 18, 41.39, 3.28, 0.00507537, 0.00000032, ZIC, 156.0, 2, 78.00, 2.50, 0.00001061, 0.00000036
trial0008673, RaForest, 678.5, 18, 37.69, 3.28, 0.00375072, 0.00000028, ZIC, 90.5, 2, 45.25, 1.50, 0.00000910, 0.00000035
trial0008674, RaForest, 655.0, 18, 36.39, 2.61, 0.00451861, 0.00000027, ZIC, 117.0, 2, 58.50, 2.50, 0.00000872, 0.00000035
trial0008675, RaForest, 658.5, 18, 36.58, 2.78, 0.00406979, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000903, 0.00000028
trial0008676, RaForest, 771.5, 18, 42.86, 2.61, 0.00356161, 0.00000031, ZIC, 191.5, 2, 95.75, 2.50, 0.00000944, 0.00000033
trial0008677, RaForest, 885.0, 18, 49.17, 3.72, 0.00330544, 0.00000031, ZIC, 158.0, 2, 79.00, 1.50, 0.00001003, 0.00000043
trial0008678, RaForest, 315.5, 18, 17.53, 1.83, 0.00500017, 0.00000055, ZIC, 44.5, 2, 22.25, 1.50, 0.00000856, 0.00000031
trial0008679, RaForest, 792.0, 18, 44.00, 3.56, 0.00351961, 0.00000029, ZIC, 87.0, 2, 43.50, 2.00, 0.00000911, 0.00000044
trial0008680, RaForest, 634.5, 18, 35.25, 2.61, 0.00448700, 0.00000028, ZIC, 19.5, 2, 9.75, 0.50, 0.00000946, 0.00000033
trial0008681, RaForest, 459.0, 18, 25.50, 2.39, 0.00475137, 0.00000025, ZIC, 94.0, 2, 47.00, 1.50, 0.00000989, 0.00000031
trial0008682, RaForest, 418.0, 18, 23.22, 2.17, 0.00313346, 0.00000029, ZIC, 124.0, 2, 62.00, 1.50, 0.00000965, 0.00000031
trial0008683, RaForest, 466.5, 18, 25.92, 1.89, 0.00478338, 0.00000037, ZIC, 112.5, 2, 56.25, 2.00, 0.00000889, 0.00000031
trial0008684, RaForest, 358.5, 18, 19.92, 1.89, 0.00400388, 0.00000025, ZIC, 47.5, 2, 23.75, 1.00, 0.00000894, 0.00000028
trial0008685, RaForest, 700.0, 18, 38.89, 2.56, 0.00693934, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000027
trial0008686, RaForest, 928.5, 18, 51.58, 4.33, 0.00511380, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00001086, 0.00000029
trial0008687, RaForest, 514.0, 18, 28.56, 2.56, 0.00635307, 0.00000029, ZIC, 132.0, 2, 66.00, 2.00, 0.00000956, 0.00000030
trial0008688, RaForest, 764.5, 18, 42.47, 2.89, 0.00596170, 0.00000062, ZIC, 201.5, 2, 100.75, 3.00, 0.00000919, 0.00000040
trial0008689, RaForest, 885.0, 18, 49.17, 3.78, 0.00541732, 0.00000029, ZIC, 92.0, 2, 46.00, 2.00, 0.00000847, 0.00000035
trial0008690, RaForest, 873.0, 18, 48.50, 3.22, 0.00442534, 0.00000029, ZIC, 56.0, 2, 28.00, 2.00, 0.00000871, 0.00000033
trial0008691, RaForest, 615.5, 18, 34.19, 3.22, 0.00536624, 0.00000033, ZIC, 230.5, 2, 115.25, 4.00, 0.00000863, 0.00000033
trial0008692, RaForest, 1182.5, 18, 65.69, 4.50, 0.00573322, 0.00000041, ZIC, 188.5, 2, 94.25, 2.50, 0.00000968, 0.00000035
trial0008693, RaForest, 235.0, 18, 13.06, 1.39, 0.00496989, 0.00000034, ZIC, 72.0, 2, 36.00, 1.50, 0.00000842, 0.00000029
trial0008694, RaForest, 532.5, 18, 29.58, 2.83, 0.00526412, 0.00000029, ZIC, 119.5, 2, 59.75, 1.50, 0.00000845, 0.00000042
