trial0003525, RaForest, 156.0, 8, 19.50, 4.38, 0.00269820, 0.00000026, ZIC, 41.0, 12, 3.42, 0.25, 0.00000714, 0.00000025
trial0003526, RaForest, 62.0, 8, 7.75, 2.62, 0.00327247, 0.00000029, ZIC, 69.0, 12, 5.75, 0.42, 0.00000713, 0.00000023
trial0003527, RaForest, 82.5, 8, 10.31, 3.00, 0.00310148, 0.00000026, ZIC, 28.5, 12, 2.38, 0.33, 0.00000659, 0.00000022
trial0003528, RaForest, 30.0, 8, 3.75, 2.00, 0.00426828, 0.00000026, ZIC, 29.0, 12, 2.42, 0.33, 0.00000637, 0.00000022
trial0003529, RaForest, 69.0, 8, 8.62, 3.00, 0.00269465, 0.00000026, ZIC, 76.0, 12, 6.33, 0.67, 0.00000655, 0.00000023
trial0003530, RaForest, 81.5, 8, 10.19, 2.62, 0.00308641, 0.00000026, ZIC, 80.5, 12, 6.71, 0.58, 0.00000667, 0.00000024
trial0003531, RaForest, 79.5, 8, 9.94, 2.88, 0.00295885, 0.00000025, ZIC, 50.5, 12, 4.21, 0.42, 0.00000651, 0.00000023
trial0003532, RaForest, 68.0, 8, 8.50, 2.00, 0.00207745, 0.00000026, ZIC, 42.0, 12, 3.50, 0.33, 0.00000691, 0.00000025
trial0003533, RaForest, 91.25, 8, 11.41, 2.38, 0.00317311, 0.00000036, ZIC, 76.75, 12, 6.40, 0.58, 0.00000700, 0.00000025
trial0003534, RaForest, 91.5, 8, 11.44, 2.50, 0.00275191, 0.00000027, ZIC, 46.5, 12, 3.88, 0.50, 0.00000660, 0.00000024
trial0003535, RaForest, 111.0, 8, 13.88, 3.50, 0.00287582, 0.00000026, ZIC, 43.0, 12, 3.58, 0.33, 0.00000705, 0.00000023
trial0003536, RaForest, 94.0, 8, 11.75, 3.38, 0.00387228, 0.00000027, ZIC, 38.0, 12, 3.17, 0.42, 0.00000657, 0.00000025
trial0003537, RaForest, 97.5, 8, 12.19, 3.38, 0.00284732, 0.00000025, ZIC, 41.5, 12, 3.46, 0.25, 0.00000648, 0.00000023
trial0003538, RaForest, 113.5, 8, 14.19, 3.12, 0.00250825, 0.00000027, ZIC, 40.5, 12, 3.38, 0.25, 0.00000667, 0.00000023
trial0003539, RaForest, 178.5, 8, 22.31, 5.88, 0.00273196, 0.00000024, ZIC, 62.5, 12, 5.21, 0.58, 0.00000656, 0.00000025
trial0003540, RaForest, 48.0, 8, 6.00, 2.12, 0.00413645, 0.00000137, ZIC, 89.0, 12, 7.42, 0.75, 0.00000668, 0.00000024
trial0003541, RaForest, 66.0, 8, 8.25, 2.50, 0.00281543, 0.00000027, ZIC, 58.0, 12, 4.83, 0.67, 0.00000663, 0.00000025
trial0003542, RaForest, 87.0, 8, 10.88, 3.00, 0.00351076, 0.00000032, ZIC, 23.0, 12, 1.92, 0.17, 0.00000662, 0.00000025
trial0003543, RaForest, 71.0, 8, 8.88, 2.75, 0.00269532, 0.00000028, ZIC, 16.0, 12, 1.33, 0.17, 0.00000668, 0.00000024
trial0003544, RaForest, 143.5, 8, 17.94, 4.75, 0.00205423, 0.00000028, ZIC, 42.5, 12, 3.54, 0.50, 0.00000683, 0.00000025
trial0003545, RaForest, 71.0, 8, 8.88, 2.38, 0.00362958, 0.00000027, ZIC, 18.0, 12, 1.50, 0.25, 0.00000680, 0.00000024
trial0003546, RaForest, 86.5, 8, 10.81, 2.62, 0.00224879, 0.00000025, ZIC, 34.5, 12, 2.88, 0.42, 0.00000713, 0.00000026
trial0003547, RaForest, 58.5, 8, 7.31, 2.50, 0.00487366, 0.00000027, ZIC, 68.5, 12, 5.71, 0.67, 0.00000660, 0.00000023
trial0003548, RaForest, 108.0, 8, 13.50, 2.75, 0.00268208, 0.00000026, ZIC, 40.0, 12, 3.33, 0.33, 0.00000664, 0.00000024
trial0003549, RaForest, 106.0, 8, 13.25, 2.25, 0.00261403, 0.00000025, ZIC, 38.0, 12, 3.17, 0.33, 0.00000698, 0.00000023
trial0003550, RaForest, 106.5, 8, 13.31, 4.00, 0.00210647, 0.00000042, ZIC, 46.5, 12, 3.88, 0.50, 0.00000722, 0.00000027
trial0003551, RaForest, 140.25, 8, 17.53, 3.50, 0.00244791, 0.00000027, ZIC, 47.75, 12, 3.98, 0.50, 0.00000689, 0.00000025
trial0003552, RaForest, 87.5, 8, 10.94, 3.38, 0.00225927, 0.00000033, ZIC, 59.5, 12, 4.96, 0.42, 0.00000690, 0.00000025
trial0003553, RaForest, 142.5, 8, 17.81, 4.50, 0.00291433, 0.00000026, ZIC, 87.5, 12, 7.29, 0.83, 0.00000671, 0.00000024
trial0003554, RaForest, 127.0, 8, 15.88, 3.75, 0.00250340, 0.00000026, ZIC, 72.0, 12, 6.00, 0.50, 0.00000684, 0.00000024
trial0003555, RaForest, 89.0, 8, 11.12, 2.75, 0.00307022, 0.00000026, ZIC, 33.0, 12, 2.75, 0.33, 0.00000651, 0.00000023
trial0003556, RaForest, 110.0, 8, 13.75, 3.75, 0.00348999, 0.00000027, ZIC, 17.0, 12, 1.42, 0.17, 0.00000679, 0.00000024
trial0003557, RaForest, 51.5, 8, 6.44, 2.62, 0.00219496, 0.00000033, ZIC, 115.5, 12, 9.62, 1.08, 0.00000662, 0.00000025
trial0003558, RaForest, 74.5, 8, 9.31, 2.62, 0.00333641, 0.00000026, ZIC, 115.5, 12, 9.62, 0.75, 0.00000682, 0.00000024
trial0003559, RaForest, 114.5, 8, 14.31, 4.25, 0.00282885, 0.00000026, ZIC, 61.5, 12, 5.12, 0.67, 0.00000657, 0.00000023
trial0003560, RaForest, 137.0, 8, 17.12, 3.50, 0.00237455, 0.00000042, ZIC, 76.0, 12, 6.33, 0.67, 0.00000708, 0.00000025
trial0003561, RaForest, 168.5, 8, 21.06, 5.25, 0.00327656, 0.00000026, ZIC, 66.5, 12, 5.54, 0.67, 0.00000686, 0.00000025
trial0003562, RaForest, 84.0, 8, 10.50, 2.38, 0.00313253, 0.00000025, ZIC, 35.0, 12, 2.92, 0.42, 0.00000649, 0.00000023
trial0003563, RaForest, 106.5, 8, 13.31, 3.50, 0.00339730, 0.00000027, ZIC, 63.5, 12, 5.29, 0.67, 0.00000673, 0.00000026
trial0003564, RaForest, 118.5, 8, 14.81, 3.50, 0.00377314, 0.00000030, ZIC, 50.5, 12, 4.21, 0.67, 0.00000645, 0.00000022
trial0003565, RaForest, 64.0, 8, 8.00, 1.88, 0.00251386, 0.00000027, ZIC, 55.0, 12, 4.58, 0.42, 0.00000701, 0.00000024
trial0003566, RaForest, 66.5, 8, 8.31, 1.88, 0.00291411, 0.00000027, ZIC, 53.5, 12, 4.46, 0.58, 0.00000672, 0.00000025
trial0003567, RaForest, 91.0, 8, 11.38, 3.88, 0.00229407, 0.00000025, ZIC, 68.0, 12, 5.67, 0.58, 0.00000693, 0.00000024
trial0003568, RaForest, 68.5, 8, 8.56, 2.50, 0.00219176, 0.00000047, ZIC, 48.5, 12, 4.04, 0.50, 0.00000731, 0.00000028
trial0003569, RaForest, 61.5, 8, 7.69, 2.50, 0.00321295, 0.00000027, ZIC, 30.5, 12, 2.54, 0.50, 0.00000705, 0.00000023
trial0003570, RaForest, 130.0, 8, 16.25, 4.62, 0.00297197, 0.00000027, ZIC, 48.0, 12, 4.00, 0.42, 0.00000679, 0.00000025
trial0003571, RaForest, 80.5, 8, 10.06, 2.62, 0.00234955, 0.00000028, ZIC, 57.5, 12, 4.79, 0.58, 0.00000683, 0.00000026
trial0003572, RaForest, 138.0, 8, 17.25, 3.38, 0.00259266, 0.00000029, ZIC, 56.0, 12, 4.67, 0.58, 0.00000724, 0.00000025
trial0003573, RaForest, 75.5, 8, 9.44, 2.38, 0.00287190, 0.00000047, ZIC, 28.5, 12, 2.38, 0.42, 0.00000639, 0.00000024
trial0003574, RaForest, 116.0, 8, 14.50, 3.62, 0.00218731, 0.00000026, ZIC, 18.0, 12, 1.50, 0.25, 0.00000737, 0.00000026
trial0003575, RaForest, 71.0, 8, 8.88, 2.62, 0.00310462, 0.00000028, ZIC, 77.0, 12, 6.42, 0.58, 0.00000660, 0.00000023
trial0003576, RaForest, 59.5, 8, 7.44, 1.50, 0.00332545, 0.00000045, ZIC, 44.5, 12, 3.71, 0.33, 0.00000662, 0.00000025
trial0003577, RaForest, 81.5, 8, 10.19, 3.12, 0.00228519, 0.00000027, ZIC, 62.5, 12, 5.21, 0.42, 0.00000694, 0.00000026
trial0003578, RaForest, 30.5, 8, 3.81, 1.38, 0.00330827, 0.00000027, ZIC, 4.5, 12, 0.38, 0.08, 0.00000650, 0.00000024
trial0003579, RaForest, 94.5, 8, 11.81, 3.88, 0.00354462, 0.00000041, ZIC, 79.5, 12, 6.62, 0.58, 0.00000663, 0.00000024
trial0003580, RaForest, 126.0, 8, 15.75, 3.50, 0.00252961, 0.00000166, ZIC, 42.0, 12, 3.50, 0.50, 0.00000698, 0.00000022
trial0003581, RaForest, 181.5, 8, 22.69, 5.62, 0.00281265, 0.00000024, ZIC, 65.5, 12, 5.46, 0.58, 0.00000664, 0.00000023
trial0003582, RaForest, 147.0, 8, 18.38, 4.50, 0.00240183, 0.00000028, ZIC, 105.0, 12, 8.75, 0.83, 0.00000669, 0.00000024
trial0003583, RaForest, 80.5, 8, 10.06, 2.88, 0.00299182, 0.00000025, ZIC, 112.5, 12, 9.38, 0.92, 0.00000648, 0.00000024
trial0003584, RaForest, 84.5, 8, 10.56, 3.62, 0.00351996, 0.00000026, ZIC, 88.5, 12, 7.38, 0.92, 0.00000645, 0.00000022
trial0003585, RaForest, 110.25, 8, 13.78, 3.25, 0.00263941, 0.00000030, ZIC, 28.75, 12, 2.40, 0.33, 0.00000680, 0.00000024
trial0003586, RaForest, 120.0, 8, 15.00, 3.12, 0.00276528, 0.00000030, ZIC, 72.0, 12, 6.00, 0.58, 0.00000678, 0.00000023
trial0003587, RaForest, 108.0, 8, 13.50, 2.38, 0.00250744, 0.00000026, ZIC, 39.0, 12, 3.25, 0.42, 0.00000664, 0.00000024
trial0003588, RaForest, 108.5, 8, 13.56, 2.62, 0.00282974, 0.00000027, ZIC, 48.5, 12, 4.04, 0.42, 0.00000630, 0.00000023
trial0003589, RaForest, 73.0, 8, 9.12, 3.38, 0.00256688, 0.00000028, ZIC, 78.0, 12, 6.50, 0.75, 0.00000645, 0.00000023
trial0003590, RaForest, 74.5, 8, 9.31, 2.50, 0.00316900, 0.00000024, ZIC, 40.5, 12, 3.38, 0.33, 0.00000661, 0.00000022
trial0003591, RaForest, 106.5, 8, 13.31, 4.25, 0.00338280, 0.00000073, ZIC, 18.5, 12, 1.54, 0.17, 0.00000687, 0.00000026
trial0003592, RaForest, 53.5, 8, 6.69, 1.62, 0.00289397, 0.00000049, ZIC, 49.5, 12, 4.12, 0.42, 0.00000680, 0.00000024
trial0003593, RaForest, 102.0, 8, 12.75, 3.12, 0.00413502, 0.00000026, ZIC, 57.0, 12, 4.75, 0.42, 0.00000635, 0.00000022
trial0003594, RaForest, 118.0, 8, 14.75, 4.12, 0.00298007, 0.00000025, ZIC, 82.0, 12, 6.83, 0.58, 0.00000702, 0.00000025
trial0003595, RaForest, 55.5, 8, 6.94, 2.38, 0.00203464, 0.00000026, ZIC, 57.5, 12, 4.79, 0.42, 0.00000706, 0.00000027
trial0003596, RaForest, 83.5, 8, 10.44, 3.62, 0.00253085, 0.00000028, ZIC, 68.5, 12, 5.71, 0.75, 0.00000674, 0.00000023
trial0003597, RaForest, 74.5, 8, 9.31, 2.50, 0.00310542, 0.00000030, ZIC, 125.0, 12, 10.42, 0.92, 0.00000675, 0.00000026
trial0003598, RaForest, 55.5, 8, 6.94, 3.00, 0.00272079, 0.00000027, ZIC, 78.5, 12, 6.54, 0.50, 0.00000685, 0.00000024
trial0003599, RaForest, 97.0, 8, 12.12, 3.50, 0.00387332, 0.00000038, ZIC, 48.0, 12, 4.00, 0.33, 0.00000630, 0.00000023
trial0003600, RaForest, 92.0, 8, 11.50, 2.50, 0.00310117, 0.00000028, ZIC, 22.0, 12, 1.83, 0.17, 0.00000698, 0.00000025
trial0003601, RaForest, 336.5, 8, 42.06, 2.50, 0.00413058, 0.00000028, ZIC, 281.5, 12, 23.46, 0.83, 0.00000654, 0.00000023
trial0003602, RaForest, 348.0, 8, 43.50, 3.38, 0.00413021, 0.00000024, ZIC, 594.0, 12, 49.50, 1.25, 0.00000652, 0.00000022
trial0003603, RaForest, 278.5, 8, 34.81, 3.62, 0.00338398, 0.00000026, ZIC, 715.5, 12, 59.62, 1.75, 0.00000680, 0.00000024
trial0003604, RaForest, 301.5, 8, 37.69, 4.12, 0.00345986, 0.00000026, ZIC, 694.5, 12, 57.88, 2.08, 0.00000661, 0.00000023
trial0003605, RaForest, 344.0, 8, 43.00, 3.88, 0.00334732, 0.00000067, ZIC, 405.0, 12, 33.75, 1.08, 0.00000638, 0.00000022
trial0003606, RaForest, 389.25, 8, 48.66, 3.75, 0.00280094, 0.00000026, ZIC, 249.75, 12, 20.81, 0.83, 0.00000669, 0.00000024
trial0003607, RaForest, 509.5, 8, 63.69, 4.00, 0.00223598, 0.00000027, ZIC, 110.5, 12, 9.21, 0.67, 0.00000675, 0.00000025
trial0003608, RaForest, 223.25, 8, 27.91, 2.75, 0.00244181, 0.00000030, ZIC, 481.75, 12, 40.15, 1.17, 0.00000671, 0.00000026
trial0003609, RaForest, 197.0, 8, 24.62, 2.50, 0.00274358, 0.00000099, ZIC, 427.0, 12, 35.58, 1.50, 0.00000672, 0.00000024
trial0003610, RaForest, 544.0, 8, 68.00, 4.75, 0.00239176, 0.00000026, ZIC, 631.0, 12, 52.58, 1.67, 0.00000705, 0.00000024
trial0003611, RaForest, 325.5, 8, 40.69, 2.88, 0.00342563, 0.00000029, ZIC, 370.5, 12, 30.88, 1.08, 0.00000653, 0.00000024
trial0003612, RaForest, 196.5, 8, 24.56, 2.12, 0.00302390, 0.00000026, ZIC, 335.5, 12, 27.96, 0.92, 0.00000692, 0.00000022
trial0003613, RaForest, 199.5, 8, 24.94, 2.50, 0.00270713, 0.00000044, ZIC, 367.5, 12, 30.62, 1.33, 0.00000692, 0.00000023
trial0003614, RaForest, 320.0, 8, 40.00, 2.88, 0.00249389, 0.00000024, ZIC, 416.0, 12, 34.67, 1.42, 0.00000678, 0.00000024
trial0003615, RaForest, 198.5, 8, 24.81, 2.62, 0.00311036, 0.00000043, ZIC, 406.5, 12, 33.88, 1.08, 0.00000716, 0.00000026
trial0003616, RaForest, 206.0, 8, 25.75, 1.88, 0.00348644, 0.00000025, ZIC, 502.0, 12, 41.83, 1.25, 0.00000674, 0.00000023
trial0003617, RaForest, 267.0, 8, 33.38, 3.38, 0.00357522, 0.00000056, ZIC, 400.0, 12, 33.33, 1.42, 0.00000672, 0.00000024
trial0003618, RaForest, 201.5, 8, 25.19, 3.38, 0.00355776, 0.00000023, ZIC, 284.5, 12, 23.71, 0.92, 0.00000650, 0.00000023
trial0003619, RaForest, 508.5, 8, 63.56, 5.50, 0.00182886, 0.00000026, ZIC, 404.5, 12, 33.71, 1.00, 0.00000699, 0.00000022
trial0003620, RaForest, 280.5, 8, 35.06, 3.00, 0.00202966, 0.00000025, ZIC, 557.5, 12, 46.46, 1.50, 0.00000690, 0.00000024
trial0003621, RaForest, 425.5, 8, 53.19, 4.50, 0.00229912, 0.00000025, ZIC, 489.5, 12, 40.79, 1.33, 0.00000680, 0.00000025
trial0003622, RaForest, 475.5, 8, 59.44, 4.75, 0.00302796, 0.00000025, ZIC, 526.5, 12, 43.88, 1.83, 0.00000680, 0.00000026
trial0003623, RaForest, 236.0, 8, 29.50, 1.75, 0.00337795, 0.00000044, ZIC, 201.0, 12, 16.75, 0.50, 0.00000646, 0.00000022
trial0003624, RaForest, 262.0, 8, 32.75, 2.50, 0.00571488, 0.00000029, ZIC, 491.0, 12, 40.92, 1.67, 0.00000615, 0.00000023
trial0003625, RaForest, 201.0, 8, 25.12, 3.00, 0.00317583, 0.00000028, ZIC, 384.0, 12, 32.00, 1.00, 0.00000660, 0.00000023
trial0003626, RaForest, 323.0, 8, 40.38, 3.38, 0.00401973, 0.00000065, ZIC, 525.0, 12, 43.75, 1.58, 0.00000655, 0.00000023
trial0003627, RaForest, 246.0, 8, 30.75, 4.00, 0.00325001, 0.00000038, ZIC, 612.0, 12, 51.00, 1.67, 0.00000671, 0.00000023
trial0003628, RaForest, 424.0, 8, 53.00, 3.75, 0.00345335, 0.00000027, ZIC, 817.0, 12, 68.08, 2.00, 0.00000651, 0.00000022
trial0003629, RaForest, 214.5, 8, 26.81, 3.00, 0.00383765, 0.00000027, ZIC, 737.5, 12, 61.46, 2.17, 0.00000650, 0.00000022
trial0003630, RaForest, 377.0, 8, 47.12, 4.12, 0.00243652, 0.00000030, ZIC, 769.0, 12, 64.08, 1.92, 0.00000688, 0.00000024
trial0003631, RaForest, 279.0, 8, 34.88, 3.00, 0.00309392, 0.00000046, ZIC, 396.0, 12, 33.00, 1.33, 0.00000678, 0.00000025
trial0003632, RaForest, 299.0, 8, 37.38, 3.25, 0.00189123, 0.00000027, ZIC, 455.0, 12, 37.92, 1.17, 0.00000748, 0.00000026
trial0003633, RaForest, 345.5, 8, 43.19, 3.88, 0.00257166, 0.00000029, ZIC, 440.5, 12, 36.71, 1.25, 0.00000728, 0.00000025
trial0003634, RaForest, 256.0, 8, 32.00, 2.50, 0.00323605, 0.00000027, ZIC, 330.0, 12, 27.50, 1.33, 0.00000684, 0.00000024
trial0003635, RaForest, 253.0, 8, 31.62, 3.00, 0.00373781, 0.00000025, ZIC, 585.0, 12, 48.75, 1.33, 0.00000639, 0.00000022
trial0003636, RaForest, 347.0, 8, 43.38, 4.50, 0.00224164, 0.00000028, ZIC, 555.0, 12, 46.25, 1.33, 0.00000690, 0.00000028
trial0003637, RaForest, 369.75, 8, 46.22, 4.12, 0.00324549, 0.00000033, ZIC, 574.25, 12, 47.85, 1.42, 0.00000646, 0.00000023
trial0003638, RaForest, 233.75, 8, 29.22, 2.75, 0.00231896, 0.00000026, ZIC, 443.25, 12, 36.94, 1.17, 0.00000723, 0.00000026
trial0003639, RaForest, 146.0, 8, 18.25, 2.50, 0.00327068, 0.00000030, ZIC, 496.0, 12, 41.33, 1.83, 0.00000631, 0.00000021
trial0003640, RaForest, 382.5, 8, 47.81, 5.00, 0.00270797, 0.00000027, ZIC, 400.5, 12, 33.38, 1.00, 0.00000712, 0.00000025
trial0003641, RaForest, 352.5, 8, 44.06, 3.25, 0.00292759, 0.00000034, ZIC, 354.5, 12, 29.54, 1.00, 0.00000702, 0.00000026
trial0003642, RaForest, 447.5, 8, 55.94, 4.38, 0.00277344, 0.00000028, ZIC, 532.5, 12, 44.38, 1.42, 0.00000672, 0.00000025
trial0003643, RaForest, 316.5, 8, 39.56, 3.25, 0.00302310, 0.00000028, ZIC, 317.5, 12, 26.46, 1.17, 0.00000690, 0.00000023
trial0003644, RaForest, 235.5, 8, 29.44, 2.88, 0.00209685, 0.00000028, ZIC, 663.5, 12, 55.29, 1.75, 0.00000710, 0.00000025
trial0003645, RaForest, 693.5, 8, 86.69, 6.38, 0.00211799, 0.00000025, ZIC, 462.5, 12, 38.54, 1.58, 0.00000727, 0.00000025
trial0003646, RaForest, 459.0, 8, 57.38, 4.12, 0.00338738, 0.00000026, ZIC, 592.0, 12, 49.33, 1.25, 0.00000658, 0.00000023
trial0003647, RaForest, 312.5, 8, 39.06, 3.12, 0.00259687, 0.00000026, ZIC, 464.5, 12, 38.71, 1.42, 0.00000664, 0.00000023
trial0003648, RaForest, 687.0, 8, 85.88, 5.75, 0.00324097, 0.00000028, ZIC, 596.0, 12, 49.67, 1.33, 0.00000693, 0.00000023
trial0003649, RaForest, 208.0, 8, 26.00, 3.62, 0.00289938, 0.00000025, ZIC, 465.0, 12, 38.75, 1.58, 0.00000668, 0.00000023
trial0003650, RaForest, 215.0, 8, 26.88, 3.38, 0.00437608, 0.00000026, ZIC, 363.0, 12, 30.25, 0.92, 0.00000678, 0.00000024
trial0003651, RaForest, 362.5, 8, 45.31, 3.50, 0.00274027, 0.00000026, ZIC, 315.5, 12, 26.29, 0.83, 0.00000832, 0.00000031
trial0003652, RaForest, 304.0, 8, 38.00, 3.25, 0.00319334, 0.00000027, ZIC, 505.0, 12, 42.08, 1.50, 0.00000685, 0.00000024
trial0003653, RaForest, 229.5, 8, 28.69, 3.38, 0.00295572, 0.00000039, ZIC, 403.5, 12, 33.62, 1.25, 0.00000676, 0.00000023
trial0003654, RaForest, 187.75, 8, 23.47, 3.00, 0.00329242, 0.00000029, ZIC, 584.25, 12, 48.69, 1.50, 0.00000663, 0.00000023
trial0003655, RaForest, 439.75, 8, 54.97, 4.62, 0.00176311, 0.00000026, ZIC, 600.25, 12, 50.02, 1.75, 0.00000756, 0.00000027
trial0003656, RaForest, 312.5, 8, 39.06, 3.38, 0.00359089, 0.00000028, ZIC, 452.5, 12, 37.71, 1.58, 0.00000715, 0.00000026
trial0003657, RaForest, 263.5, 8, 32.94, 2.88, 0.00241467, 0.00000028, ZIC, 283.5, 12, 23.62, 0.92, 0.00000715, 0.00000024
trial0003658, RaForest, 343.0, 8, 42.88, 3.25, 0.00403311, 0.00000070, ZIC, 473.0, 12, 39.42, 1.33, 0.00000652, 0.00000022
trial0003659, RaForest, 397.0, 8, 49.62, 4.12, 0.00363869, 0.00000030, ZIC, 379.0, 12, 31.58, 1.08, 0.00000656, 0.00000024
trial0003660, RaForest, 343.5, 8, 42.94, 3.88, 0.00315359, 0.00000038, ZIC, 452.5, 12, 37.71, 1.08, 0.00000715, 0.00000026
trial0003661, RaForest, 404.0, 8, 50.50, 4.12, 0.00329851, 0.00000054, ZIC, 402.0, 12, 33.50, 1.25, 0.00000662, 0.00000022
trial0003662, RaForest, 239.75, 8, 29.97, 2.88, 0.00477575, 0.00000052, ZIC, 681.25, 12, 56.77, 1.42, 0.00000666, 0.00000025
trial0003663, RaForest, 279.5, 8, 34.94, 3.25, 0.00370568, 0.00000032, ZIC, 487.5, 12, 40.62, 1.33, 0.00000663, 0.00000024
trial0003664, RaForest, 223.0, 8, 27.88, 2.88, 0.00277593, 0.00000032, ZIC, 320.0, 12, 26.67, 1.25, 0.00000712, 0.00000025
trial0003665, RaForest, 248.0, 8, 31.00, 3.00, 0.00359038, 0.00000068, ZIC, 473.0, 12, 39.42, 1.50, 0.00000677, 0.00000024
trial0003666, RaForest, 412.0, 8, 51.50, 3.38, 0.00215152, 0.00000026, ZIC, 462.0, 12, 38.50, 1.25, 0.00000714, 0.00000026
trial0003667, RaForest, 423.0, 8, 52.88, 4.00, 0.00329594, 0.00000028, ZIC, 781.0, 12, 65.08, 1.67, 0.00000645, 0.00000024
trial0003668, RaForest, 322.0, 8, 40.25, 2.75, 0.00335628, 0.00000027, ZIC, 477.0, 12, 39.75, 1.33, 0.00000654, 0.00000022
trial0003669, RaForest, 324.75, 8, 40.59, 3.88, 0.00256563, 0.00000046, ZIC, 572.25, 12, 47.69, 1.75, 0.00000716, 0.00000025
trial0003670, RaForest, 468.75, 8, 58.59, 4.88, 0.00289196, 0.00000039, ZIC, 394.25, 12, 32.85, 1.08, 0.00000692, 0.00000025
trial0003671, RaForest, 334.5, 8, 41.81, 3.88, 0.00351616, 0.00000027, ZIC, 634.5, 12, 52.88, 1.75, 0.00000668, 0.00000023
trial0003672, RaForest, 489.5, 8, 61.19, 4.62, 0.00326480, 0.00000035, ZIC, 506.5, 12, 42.21, 1.58, 0.00000669, 0.00000026
trial0003673, RaForest, 414.0, 8, 51.75, 4.00, 0.00387397, 0.00000032, ZIC, 467.0, 12, 38.92, 1.33, 0.00000657, 0.00000024
trial0003674, RaForest, 288.0, 8, 36.00, 2.38, 0.00343179, 0.00000025, ZIC, 671.0, 12, 55.92, 1.75, 0.00000623, 0.00000021
trial0003675, RaForest, 552.25, 8, 69.03, 4.00, 0.00317002, 0.00000032, ZIC, 709.75, 12, 59.15, 2.00, 0.00000658, 0.00000023
trial0003676, RaForest, 371.5, 8, 46.44, 4.38, 0.00256905, 0.00000025, ZIC, 534.5, 12, 44.54, 1.75, 0.00000678, 0.00000023
trial0003677, RaForest, 375.0, 8, 46.88, 5.12, 0.00275956, 0.00000027, ZIC, 530.0, 12, 44.17, 1.75, 0.00000687, 0.00000025
trial0003678, RaForest, 343.5, 8, 42.94, 3.62, 0.00302208, 0.00000024, ZIC, 308.5, 12, 25.71, 0.92, 0.00000656, 0.00000022
trial0003679, RaForest, 605.5, 8, 75.69, 5.00, 0.00291906, 0.00000047, ZIC, 458.5, 12, 38.21, 1.33, 0.00000680, 0.00000024
trial0003680, RaForest, 245.5, 8, 30.69, 2.88, 0.00213207, 0.00000027, ZIC, 559.5, 12, 46.62, 1.42, 0.00000707, 0.00000024
trial0003681, RaForest, 464.5, 8, 58.06, 4.12, 0.00251056, 0.00000025, ZIC, 374.5, 12, 31.21, 1.25, 0.00000685, 0.00000028
trial0003682, RaForest, 212.0, 8, 26.50, 4.25, 0.00294617, 0.00000027, ZIC, 499.0, 12, 41.58, 1.50, 0.00000662, 0.00000024
trial0003683, RaForest, 431.5, 8, 53.94, 4.12, 0.00342006, 0.00000027, ZIC, 408.5, 12, 34.04, 1.25, 0.00000692, 0.00000025
trial0003684, RaForest, 399.5, 8, 49.94, 3.62, 0.00246632, 0.00000029, ZIC, 595.5, 12, 49.62, 1.42, 0.00000691, 0.00000023
trial0003685, RaForest, 255.5, 8, 31.94, 3.38, 0.00246968, 0.00000028, ZIC, 316.5, 12, 26.38, 1.08, 0.00000678, 0.00000022
trial0003686, RaForest, 411.0, 8, 51.38, 4.00, 0.00305712, 0.00000044, ZIC, 517.0, 12, 43.08, 1.50, 0.00000664, 0.00000024
trial0003687, RaForest, 306.0, 8, 38.25, 2.38, 0.00317837, 0.00000030, ZIC, 206.0, 12, 17.17, 0.92, 0.00000645, 0.00000023
trial0003688, RaForest, 168.25, 8, 21.03, 2.25, 0.00332875, 0.00000028, ZIC, 429.75, 12, 35.81, 1.00, 0.00000673, 0.00000024
trial0003689, RaForest, 280.0, 8, 35.00, 3.00, 0.00318113, 0.00000040, ZIC, 451.0, 12, 37.58, 1.33, 0.00000671, 0.00000025
trial0003690, RaForest, 261.0, 8, 32.62, 3.62, 0.00378538, 0.00000031, ZIC, 498.0, 12, 41.50, 1.42, 0.00000645, 0.00000022
trial0003691, RaForest, 392.5, 8, 49.06, 3.75, 0.00345095, 0.00000026, ZIC, 419.5, 12, 34.96, 1.50, 0.00000628, 0.00000024
trial0003692, RaForest, 415.0, 8, 51.88, 3.75, 0.00222393, 0.00000028, ZIC, 513.0, 12, 42.75, 1.33, 0.00000745, 0.00000027
trial0003693, RaForest, 320.5, 8, 40.06, 3.75, 0.00219344, 0.00000026, ZIC, 591.5, 12, 49.29, 1.67, 0.00000736, 0.00000024
trial0003694, RaForest, 465.25, 8, 58.16, 5.12, 0.00346996, 0.00000027, ZIC, 492.75, 12, 41.06, 1.25, 0.00000673, 0.00000023
trial0003695, RaForest, 265.0, 8, 33.12, 3.38, 0.00344429, 0.00000025, ZIC, 439.0, 12, 36.58, 1.42, 0.00000630, 0.00000024
trial0003696, RaForest, 335.0, 8, 41.88, 3.88, 0.00315362, 0.00000026, ZIC, 472.0, 12, 39.33, 1.25, 0.00000652, 0.00000025
trial0003697, RaForest, 321.0, 8, 40.12, 4.25, 0.00300273, 0.00000033, ZIC, 429.0, 12, 35.75, 1.33, 0.00000715, 0.00000025
trial0003698, RaForest, 380.75, 8, 47.59, 4.38, 0.00291491, 0.00000026, ZIC, 430.25, 12, 35.85, 1.42, 0.00000725, 0.00000024
trial0003699, RaForest, 358.0, 8, 44.75, 4.12, 0.00256657, 0.00000028, ZIC, 475.0, 12, 39.58, 1.25, 0.00000677, 0.00000026
