trial0001523, RaForest, 89.0, 4, 22.25, 3.50, 0.00164022, 0.00000035, ZIC, 113.0, 16, 7.06, 0.50, 0.00000624, 0.00000021
trial0001524, RaForest, 59.0, 4, 14.75, 3.25, 0.00135532, 0.00000049, ZIC, 151.0, 16, 9.44, 0.69, 0.00000675, 0.00000023
trial0001525, RaForest, 61.5, 4, 15.38, 3.00, 0.00120385, 0.00000026, ZIC, 101.5, 16, 6.34, 0.62, 0.00000672, 0.00000024
trial0001526, RaForest, 91.0, 4, 22.75, 3.00, 0.00171015, 0.00000054, ZIC, 146.0, 16, 9.12, 0.62, 0.00000675, 0.00000023
trial0001527, RaForest, 80.5, 4, 20.12, 3.00, 0.00168538, 0.00000027, ZIC, 148.5, 16, 9.28, 0.62, 0.00000673, 0.00000023
trial0001528, RaForest, 115.5, 4, 28.88, 4.00, 0.00112240, 0.00000027, ZIC, 98.5, 16, 6.16, 0.38, 0.00000682, 0.00000024
trial0001529, RaForest, 107.5, 4, 26.88, 5.00, 0.00095155, 0.00000026, ZIC, 103.5, 16, 6.47, 0.75, 0.00000684, 0.00000023
trial0001530, RaForest, 86.0, 4, 21.50, 3.25, 0.00164577, 0.00000029, ZIC, 115.0, 16, 7.19, 0.56, 0.00000657, 0.00000024
trial0001531, RaForest, 33.0, 4, 8.25, 2.75, 0.00142208, 0.00000024, ZIC, 132.0, 16, 8.25, 0.56, 0.00000658, 0.00000022
trial0001532, RaForest, 86.0, 4, 21.50, 3.75, 0.00109604, 0.00000025, ZIC, 199.0, 16, 12.44, 0.81, 0.00000692, 0.00000024
trial0001533, RaForest, 78.0, 4, 19.50, 4.25, 0.00109581, 0.00000023, ZIC, 234.0, 16, 14.62, 0.81, 0.00000686, 0.00000023
trial0001534, RaForest, 118.5, 4, 29.62, 4.00, 0.00120674, 0.00000026, ZIC, 160.5, 16, 10.03, 0.62, 0.00000721, 0.00000024
trial0001535, RaForest, 62.5, 4, 15.62, 4.00, 0.00127470, 0.00000024, ZIC, 125.5, 16, 7.84, 0.62, 0.00000678, 0.00000023
trial0001536, RaForest, 146.5, 4, 36.62, 3.75, 0.00131386, 0.00000026, ZIC, 143.5, 16, 8.97, 0.56, 0.00000675, 0.00000023
trial0001537, RaForest, 66.0, 4, 16.50, 3.25, 0.00157871, 0.00000029, ZIC, 171.0, 16, 10.69, 0.69, 0.00000658, 0.00000022
trial0001538, RaForest, 65.0, 4, 16.25, 3.25, 0.00123742, 0.00000024, ZIC, 163.0, 16, 10.19, 0.81, 0.00000685, 0.00000023
trial0001539, RaForest, 63.0, 4, 15.75, 2.25, 0.00115782, 0.00000023, ZIC, 206.0, 16, 12.88, 0.69, 0.00000672, 0.00000023
trial0001540, RaForest, 103.5, 4, 25.88, 4.25, 0.00126654, 0.00000026, ZIC, 245.5, 16, 15.34, 0.81, 0.00000658, 0.00000024
trial0001541, RaForest, 82.0, 4, 20.50, 3.25, 0.00095616, 0.00000026, ZIC, 279.0, 16, 17.44, 1.19, 0.00000698, 0.00000023
trial0001542, RaForest, 72.0, 4, 18.00, 3.25, 0.00141888, 0.00000070, ZIC, 154.0, 16, 9.62, 0.56, 0.00000685, 0.00000025
trial0001543, RaForest, 89.5, 4, 22.38, 3.50, 0.00119978, 0.00000024, ZIC, 65.5, 16, 4.09, 0.50, 0.00000671, 0.00000023
trial0001544, RaForest, 106.0, 4, 26.50, 5.50, 0.00146213, 0.00000027, ZIC, 202.0, 16, 12.62, 1.00, 0.00000671, 0.00000024
trial0001545, RaForest, 107.5, 4, 26.88, 4.25, 0.00161405, 0.00000028, ZIC, 253.5, 16, 15.84, 0.81, 0.00000679, 0.00000024
trial0001546, RaForest, 143.5, 4, 35.88, 6.00, 0.00101354, 0.00000024, ZIC, 265.5, 16, 16.59, 1.00, 0.00000700, 0.00000025
trial0001547, RaForest, 94.0, 4, 23.50, 4.00, 0.00116731, 0.00000026, ZIC, 139.0, 16, 8.69, 0.62, 0.00000705, 0.00000024
trial0001548, RaForest, 50.5, 4, 12.62, 2.50, 0.00125167, 0.00000026, ZIC, 181.5, 16, 11.34, 0.75, 0.00000688, 0.00000022
trial0001549, RaForest, 146.5, 4, 36.62, 5.00, 0.00119983, 0.00000025, ZIC, 118.5, 16, 7.41, 0.50, 0.00000685, 0.00000023
trial0001550, RaForest, 76.5, 4, 19.12, 3.25, 0.00124499, 0.00000026, ZIC, 137.5, 16, 8.59, 0.56, 0.00000674, 0.00000023
trial0001551, RaForest, 105.5, 4, 26.38, 4.00, 0.00155155, 0.00000025, ZIC, 174.5, 16, 10.91, 0.75, 0.00000643, 0.00000022
trial0001552, RaForest, 118.0, 4, 29.50, 4.00, 0.00123723, 0.00000026, ZIC, 135.0, 16, 8.44, 0.62, 0.00000693, 0.00000024
trial0001553, RaForest, 58.5, 4, 14.62, 4.00, 0.00114088, 0.00000024, ZIC, 174.5, 16, 10.91, 0.88, 0.00000689, 0.00000023
trial0001554, RaForest, 55.0, 4, 13.75, 3.00, 0.00186024, 0.00000024, ZIC, 184.0, 16, 11.50, 0.75, 0.00000667, 0.00000024
trial0001555, RaForest, 28.5, 4, 7.12, 2.75, 0.00192365, 0.00000032, ZIC, 103.5, 16, 6.47, 0.44, 0.00000643, 0.00000023
trial0001556, RaForest, 165.0, 4, 41.25, 5.75, 0.00111107, 0.00000026, ZIC, 177.0, 16, 11.06, 0.69, 0.00000666, 0.00000024
trial0001557, RaForest, 98.0, 4, 24.50, 4.50, 0.00146615, 0.00000028, ZIC, 130.0, 16, 8.12, 0.62, 0.00000683, 0.00000024
trial0001558, RaForest, 77.0, 4, 19.25, 3.75, 0.00150734, 0.00000046, ZIC, 151.0, 16, 9.44, 0.69, 0.00000650, 0.00000024
trial0001559, RaForest, 68.5, 4, 17.12, 4.25, 0.00163203, 0.00000026, ZIC, 212.5, 16, 13.28, 0.94, 0.00000654, 0.00000023
trial0001560, RaForest, 37.5, 4, 9.38, 2.75, 0.00161942, 0.00000025, ZIC, 126.5, 16, 7.91, 0.44, 0.00000684, 0.00000024
trial0001561, RaForest, 129.0, 4, 32.25, 5.00, 0.00150434, 0.00000026, ZIC, 171.0, 16, 10.69, 0.75, 0.00000711, 0.00000024
trial0001562, RaForest, 102.0, 4, 25.50, 3.75, 0.00121538, 0.00000025, ZIC, 143.0, 16, 8.94, 0.56, 0.00000683, 0.00000024
trial0001563, RaForest, 79.5, 4, 19.88, 4.25, 0.00113802, 0.00000026, ZIC, 171.5, 16, 10.72, 0.69, 0.00000669, 0.00000023
trial0001564, RaForest, 93.0, 4, 23.25, 4.50, 0.00112966, 0.00000025, ZIC, 195.0, 16, 12.19, 0.88, 0.00000686, 0.00000023
trial0001565, RaForest, 105.5, 4, 26.38, 4.50, 0.00128700, 0.00000027, ZIC, 318.5, 16, 19.91, 1.25, 0.00000664, 0.00000022
trial0001566, RaForest, 123.0, 4, 30.75, 4.25, 0.00104650, 0.00000025, ZIC, 141.0, 16, 8.81, 0.44, 0.00000679, 0.00000023
trial0001567, RaForest, 54.0, 4, 13.50, 3.00, 0.00164566, 0.00000022, ZIC, 81.0, 16, 5.06, 0.50, 0.00000653, 0.00000020
trial0001568, RaForest, 63.5, 4, 15.88, 2.75, 0.00113035, 0.00000026, ZIC, 127.5, 16, 7.97, 0.56, 0.00000685, 0.00000023
trial0001569, RaForest, 73.5, 4, 18.38, 2.75, 0.00194939, 0.00000032, ZIC, 129.5, 16, 8.09, 0.56, 0.00000656, 0.00000023
trial0001570, RaForest, 72.0, 4, 18.00, 5.25, 0.00191748, 0.00000031, ZIC, 263.0, 16, 16.44, 1.06, 0.00000640, 0.00000023
trial0001571, RaForest, 90.0, 4, 22.50, 4.75, 0.00134866, 0.00000025, ZIC, 172.0, 16, 10.75, 0.81, 0.00000643, 0.00000022
trial0001572, RaForest, 109.0, 4, 27.25, 4.25, 0.00120667, 0.00000032, ZIC, 127.0, 16, 7.94, 0.69, 0.00000684, 0.00000023
trial0001573, RaForest, 56.5, 4, 14.12, 3.50, 0.00144440, 0.00000024, ZIC, 193.5, 16, 12.09, 0.75, 0.00000656, 0.00000023
trial0001574, RaForest, 43.5, 4, 10.88, 3.00, 0.00138780, 0.00000025, ZIC, 189.5, 16, 11.84, 0.88, 0.00000687, 0.00000024
trial0001575, RaForest, 39.0, 4, 9.75, 1.25, 0.00136261, 0.00000028, ZIC, 67.0, 16, 4.19, 0.31, 0.00000688, 0.00000024
trial0001576, RaForest, 60.0, 4, 15.00, 3.50, 0.00118119, 0.00000027, ZIC, 104.0, 16, 6.50, 0.62, 0.00000677, 0.00000024
trial0001577, RaForest, 51.5, 4, 12.88, 3.75, 0.00145932, 0.00000027, ZIC, 170.5, 16, 10.66, 0.69, 0.00000685, 0.00000024
trial0001578, RaForest, 89.0, 4, 22.25, 3.00, 0.00138236, 0.00000026, ZIC, 157.0, 16, 9.81, 0.75, 0.00000699, 0.00000024
trial0001579, RaForest, 42.0, 4, 10.50, 2.50, 0.00219502, 0.00000025, ZIC, 96.0, 16, 6.00, 0.38, 0.00000665, 0.00000022
trial0001580, RaForest, 79.5, 4, 19.88, 3.75, 0.00173203, 0.00000027, ZIC, 116.5, 16, 7.28, 0.56, 0.00000690, 0.00000024
trial0001581, RaForest, 49.0, 4, 12.25, 3.00, 0.00146568, 0.00000024, ZIC, 230.0, 16, 14.38, 1.00, 0.00000687, 0.00000024
trial0001582, RaForest, 93.0, 4, 23.25, 4.50, 0.00151753, 0.00000039, ZIC, 162.0, 16, 10.12, 0.75, 0.00000682, 0.00000023
trial0001583, RaForest, 32.5, 4, 8.12, 2.25, 0.00097645, 0.00000025, ZIC, 146.5, 16, 9.16, 0.69, 0.00000697, 0.00000024
trial0001584, RaForest, 69.0, 4, 17.25, 4.00, 0.00107029, 0.00000027, ZIC, 222.0, 16, 13.88, 0.88, 0.00000694, 0.00000024
trial0001585, RaForest, 100.0, 4, 25.00, 3.75, 0.00143879, 0.00000032, ZIC, 119.0, 16, 7.44, 0.69, 0.00000683, 0.00000024
trial0001586, RaForest, 98.5, 4, 24.62, 3.50, 0.00135363, 0.00000029, ZIC, 172.5, 16, 10.78, 0.75, 0.00000667, 0.00000024
trial0001587, RaForest, 95.0, 4, 23.75, 5.00, 0.00146246, 0.00000025, ZIC, 215.0, 16, 13.44, 0.88, 0.00000671, 0.00000023
trial0001588, RaForest, 104.5, 4, 26.12, 4.25, 0.00134505, 0.00000027, ZIC, 136.5, 16, 8.53, 0.56, 0.00000715, 0.00000025
trial0001589, RaForest, 74.5, 4, 18.62, 3.50, 0.00122820, 0.00000027, ZIC, 104.5, 16, 6.53, 0.62, 0.00000670, 0.00000023
trial0001590, RaForest, 154.0, 4, 38.50, 4.25, 0.00141444, 0.00000026, ZIC, 136.0, 16, 8.50, 0.56, 0.00000666, 0.00000022
trial0001591, RaForest, 47.0, 4, 11.75, 2.00, 0.00115281, 0.00000023, ZIC, 70.0, 16, 4.38, 0.38, 0.00000685, 0.00000023
trial0001592, RaForest, 65.0, 4, 16.25, 1.75, 0.00151091, 0.00000025, ZIC, 82.0, 16, 5.12, 0.44, 0.00000649, 0.00000023
trial0001593, RaForest, 55.5, 4, 13.88, 3.00, 0.00127740, 0.00000024, ZIC, 144.5, 16, 9.03, 0.50, 0.00000695, 0.00000023
trial0001594, RaForest, 77.5, 4, 19.38, 3.25, 0.00134156, 0.00000023, ZIC, 169.5, 16, 10.59, 0.44, 0.00000652, 0.00000022
trial0001595, RaForest, 51.0, 4, 12.75, 2.75, 0.00158574, 0.00000034, ZIC, 215.0, 16, 13.44, 0.69, 0.00000651, 0.00000021
trial0001596, RaForest, 20.5, 4, 5.12, 1.50, 0.00150718, 0.00000023, ZIC, 120.5, 16, 7.53, 0.62, 0.00000646, 0.00000022
trial0001597, RaForest, 55.0, 4, 13.75, 2.75, 0.00120909, 0.00000026, ZIC, 150.0, 16, 9.38, 0.69, 0.00000686, 0.00000022
trial0001598, RaForest, 75.0, 4, 18.75, 3.50, 0.00119623, 0.00000026, ZIC, 126.0, 16, 7.88, 0.50, 0.00000666, 0.00000022
trial0001599, RaForest, 53.5, 4, 13.38, 2.75, 0.00167425, 0.00000023, ZIC, 122.5, 16, 7.66, 0.44, 0.00000665, 0.00000022
trial0001600, RaForest, 100.0, 4, 25.00, 4.00, 0.00148118, 0.00000025, ZIC, 95.0, 16, 5.94, 0.50, 0.00000677, 0.00000023
trial0001601, RaForest, 96.5, 4, 24.12, 3.25, 0.00249340, 0.00000030, ZIC, 404.5, 16, 25.28, 0.94, 0.00000664, 0.00000022
trial0001602, RaForest, 284.0, 4, 71.00, 5.50, 0.00101378, 0.00000025, ZIC, 631.0, 16, 39.44, 1.25, 0.00000696, 0.00000023
trial0001603, RaForest, 213.0, 4, 53.25, 4.75, 0.00115543, 0.00000045, ZIC, 625.0, 16, 39.06, 1.44, 0.00000686, 0.00000024
trial0001604, RaForest, 115.5, 4, 28.88, 4.00, 0.00127962, 0.00000024, ZIC, 335.5, 16, 20.97, 0.75, 0.00000691, 0.00000023
trial0001605, RaForest, 167.0, 4, 41.75, 3.25, 0.00175117, 0.00000029, ZIC, 356.0, 16, 22.25, 0.69, 0.00000648, 0.00000023
trial0001606, RaForest, 191.5, 4, 47.88, 5.25, 0.00119532, 0.00000026, ZIC, 608.5, 16, 38.03, 1.06, 0.00000680, 0.00000022
trial0001607, RaForest, 174.5, 4, 43.62, 3.50, 0.00145316, 0.00000024, ZIC, 490.5, 16, 30.66, 1.25, 0.00000700, 0.00000024
trial0001608, RaForest, 92.0, 4, 23.00, 3.75, 0.00132816, 0.00000027, ZIC, 484.0, 16, 30.25, 1.06, 0.00000669, 0.00000023
trial0001609, RaForest, 301.5, 4, 75.38, 6.25, 0.00106002, 0.00000026, ZIC, 596.5, 16, 37.28, 1.31, 0.00000695, 0.00000023
trial0001610, RaForest, 183.0, 4, 45.75, 5.50, 0.00152213, 0.00000029, ZIC, 574.0, 16, 35.88, 1.25, 0.00000679, 0.00000023
trial0001611, RaForest, 75.0, 4, 18.75, 3.75, 0.00107987, 0.00000028, ZIC, 460.0, 16, 28.75, 1.06, 0.00000690, 0.00000024
trial0001612, RaForest, 218.5, 4, 54.62, 3.50, 0.00124355, 0.00000026, ZIC, 362.5, 16, 22.66, 0.75, 0.00000670, 0.00000023
trial0001613, RaForest, 171.0, 4, 42.75, 4.50, 0.00111959, 0.00000025, ZIC, 337.0, 16, 21.06, 0.88, 0.00000712, 0.00000024
trial0001614, RaForest, 275.0, 4, 68.75, 4.25, 0.00167617, 0.00000050, ZIC, 602.0, 16, 37.62, 1.31, 0.00000662, 0.00000023
trial0001615, RaForest, 242.25, 4, 60.56, 4.25, 0.00106139, 0.00000025, ZIC, 638.75, 16, 39.92, 1.31, 0.00000702, 0.00000024
trial0001616, RaForest, 208.5, 4, 52.12, 3.50, 0.00127027, 0.00000028, ZIC, 322.5, 16, 20.16, 1.00, 0.00000676, 0.00000023
trial0001617, RaForest, 214.5, 4, 53.62, 5.25, 0.00124679, 0.00000026, ZIC, 496.5, 16, 31.03, 1.06, 0.00000648, 0.00000024
trial0001618, RaForest, 323.5, 4, 80.88, 6.50, 0.00105250, 0.00000023, ZIC, 298.5, 16, 18.66, 0.88, 0.00000680, 0.00000024
trial0001619, RaForest, 182.0, 4, 45.50, 4.00, 0.00213241, 0.00000024, ZIC, 591.0, 16, 36.94, 1.50, 0.00000649, 0.00000022
trial0001620, RaForest, 253.5, 4, 63.38, 5.00, 0.00130286, 0.00000024, ZIC, 407.5, 16, 25.47, 1.00, 0.00000684, 0.00000024
trial0001621, RaForest, 53.0, 4, 13.25, 2.25, 0.00132210, 0.00000029, ZIC, 499.0, 16, 31.19, 1.06, 0.00000657, 0.00000023
trial0001622, RaForest, 135.0, 4, 33.75, 3.25, 0.00151965, 0.00000024, ZIC, 547.0, 16, 34.19, 1.31, 0.00000650, 0.00000022
trial0001623, RaForest, 117.5, 4, 29.38, 3.00, 0.00125992, 0.00000024, ZIC, 460.0, 16, 28.75, 0.94, 0.00000673, 0.00000024
trial0001624, RaForest, 98.0, 4, 24.50, 3.50, 0.00134491, 0.00000023, ZIC, 310.0, 16, 19.38, 1.00, 0.00000680, 0.00000023
trial0001625, RaForest, 200.0, 4, 50.00, 4.00, 0.00167861, 0.00000026, ZIC, 559.0, 16, 34.94, 1.00, 0.00000647, 0.00000024
trial0001626, RaForest, 124.5, 4, 31.12, 3.00, 0.00170203, 0.00000045, ZIC, 316.5, 16, 19.78, 0.75, 0.00000650, 0.00000021
trial0001627, RaForest, 151.5, 4, 37.88, 3.50, 0.00135435, 0.00000024, ZIC, 632.5, 16, 39.53, 1.38, 0.00000658, 0.00000022
trial0001628, RaForest, 342.5, 4, 85.62, 4.50, 0.00114130, 0.00000026, ZIC, 354.5, 16, 22.16, 0.88, 0.00000650, 0.00000023
trial0001629, RaForest, 121.0, 4, 30.25, 3.00, 0.00112117, 0.00000024, ZIC, 358.0, 16, 22.38, 0.75, 0.00000674, 0.00000022
trial0001630, RaForest, 275.5, 4, 68.88, 6.00, 0.00096729, 0.00000024, ZIC, 373.5, 16, 23.34, 0.75, 0.00000683, 0.00000022
trial0001631, RaForest, 175.5, 4, 43.88, 5.25, 0.00129562, 0.00000025, ZIC, 370.5, 16, 23.16, 0.94, 0.00000660, 0.00000022
trial0001632, RaForest, 251.0, 4, 62.75, 4.75, 0.00146153, 0.00000023, ZIC, 747.0, 16, 46.69, 1.56, 0.00000683, 0.00000022
trial0001633, RaForest, 131.25, 4, 32.81, 4.25, 0.00122585, 0.00000024, ZIC, 453.75, 16, 28.36, 1.19, 0.00000677, 0.00000023
trial0001634, RaForest, 173.5, 4, 43.38, 5.00, 0.00115408, 0.00000026, ZIC, 222.5, 16, 13.91, 0.62, 0.00000712, 0.00000024
trial0001635, RaForest, 146.0, 4, 36.50, 3.50, 0.00162147, 0.00000025, ZIC, 464.0, 16, 29.00, 0.88, 0.00000671, 0.00000023
trial0001636, RaForest, 161.5, 4, 40.38, 5.50, 0.00139712, 0.00000024, ZIC, 489.5, 16, 30.59, 1.00, 0.00000677, 0.00000022
trial0001637, RaForest, 234.5, 4, 58.62, 4.50, 0.00168077, 0.00000025, ZIC, 477.5, 16, 29.84, 1.12, 0.00000670, 0.00000023
trial0001638, RaForest, 181.5, 4, 45.38, 3.25, 0.00137256, 0.00000024, ZIC, 398.5, 16, 24.91, 0.94, 0.00000671, 0.00000022
trial0001639, RaForest, 215.0, 4, 53.75, 4.25, 0.00149569, 0.00000026, ZIC, 451.0, 16, 28.19, 1.19, 0.00000685, 0.00000024
trial0001640, RaForest, 152.5, 4, 38.12, 4.25, 0.00183306, 0.00000024, ZIC, 800.5, 16, 50.03, 1.44, 0.00000674, 0.00000024
trial0001641, RaForest, 168.0, 4, 42.00, 5.00, 0.00125760, 0.00000026, ZIC, 295.0, 16, 18.44, 0.75, 0.00000716, 0.00000024
trial0001642, RaForest, 173.5, 4, 43.38, 3.75, 0.00147313, 0.00000029, ZIC, 359.5, 16, 22.47, 0.94, 0.00000672, 0.00000023
trial0001643, RaForest, 117.0, 4, 29.25, 3.75, 0.00113035, 0.00000026, ZIC, 560.0, 16, 35.00, 1.19, 0.00000711, 0.00000023
trial0001644, RaForest, 184.0, 4, 46.00, 3.50, 0.00154200, 0.00000028, ZIC, 445.0, 16, 27.81, 1.12, 0.00000657, 0.00000022
trial0001645, RaForest, 201.0, 4, 50.25, 5.50, 0.00125591, 0.00000024, ZIC, 669.0, 16, 41.81, 1.50, 0.00000700, 0.00000024
trial0001646, RaForest, 256.75, 4, 64.19, 4.50, 0.00099706, 0.00000026, ZIC, 739.25, 16, 46.20, 1.38, 0.00000691, 0.00000023
trial0001647, RaForest, 149.5, 4, 37.38, 3.50, 0.00226187, 0.00000028, ZIC, 434.5, 16, 27.16, 1.00, 0.00000664, 0.00000023
trial0001648, RaForest, 151.5, 4, 37.88, 3.00, 0.00121723, 0.00000024, ZIC, 457.5, 16, 28.59, 1.00, 0.00000690, 0.00000023
trial0001649, RaForest, 229.5, 4, 57.38, 4.00, 0.00126931, 0.00000025, ZIC, 440.5, 16, 27.53, 1.00, 0.00000653, 0.00000023
trial0001650, RaForest, 178.5, 4, 44.62, 3.50, 0.00172794, 0.00000026, ZIC, 729.5, 16, 45.59, 1.38, 0.00000695, 0.00000024
trial0001651, RaForest, 200.5, 4, 50.12, 5.25, 0.00097206, 0.00000026, ZIC, 304.5, 16, 19.03, 0.81, 0.00000720, 0.00000023
trial0001652, RaForest, 199.0, 4, 49.75, 4.75, 0.00139023, 0.00000025, ZIC, 611.0, 16, 38.19, 1.44, 0.00000688, 0.00000024
trial0001653, RaForest, 358.5, 4, 89.62, 7.50, 0.00154909, 0.00000029, ZIC, 400.5, 16, 25.03, 0.88, 0.00000650, 0.00000022
trial0001654, RaForest, 325.75, 4, 81.44, 6.25, 0.00144068, 0.00000027, ZIC, 500.25, 16, 31.27, 1.19, 0.00000652, 0.00000021
trial0001655, RaForest, 131.25, 4, 32.81, 4.00, 0.00124205, 0.00000029, ZIC, 369.75, 16, 23.11, 1.00, 0.00000694, 0.00000022
trial0001656, RaForest, 125.0, 4, 31.25, 3.25, 0.00184531, 0.00000047, ZIC, 492.0, 16, 30.75, 1.19, 0.00000644, 0.00000022
trial0001657, RaForest, 167.0, 4, 41.75, 5.25, 0.00102865, 0.00000024, ZIC, 674.0, 16, 42.12, 1.31, 0.00000729, 0.00000023
trial0001658, RaForest, 176.5, 4, 44.12, 4.00, 0.00111518, 0.00000027, ZIC, 422.5, 16, 26.41, 1.00, 0.00000665, 0.00000023
trial0001659, RaForest, 139.5, 4, 34.88, 3.50, 0.00179315, 0.00000026, ZIC, 348.5, 16, 21.78, 0.88, 0.00000679, 0.00000025
trial0001660, RaForest, 196.25, 4, 49.06, 4.75, 0.00118497, 0.00000022, ZIC, 613.75, 16, 38.36, 1.19, 0.00000657, 0.00000022
trial0001661, RaForest, 199.0, 4, 49.75, 3.25, 0.00142220, 0.00000025, ZIC, 467.0, 16, 29.19, 1.06, 0.00000667, 0.00000023
trial0001662, RaForest, 154.5, 4, 38.62, 3.75, 0.00122562, 0.00000024, ZIC, 409.5, 16, 25.59, 1.06, 0.00000666, 0.00000023
trial0001663, RaForest, 146.25, 4, 36.56, 3.75, 0.00140821, 0.00000024, ZIC, 424.75, 16, 26.55, 0.94, 0.00000684, 0.00000023
trial0001664, RaForest, 228.5, 4, 57.12, 3.75, 0.00153578, 0.00000027, ZIC, 557.5, 16, 34.84, 1.12, 0.00000638, 0.00000022
trial0001665, RaForest, 151.0, 4, 37.75, 3.25, 0.00185619, 0.00000025, ZIC, 444.0, 16, 27.75, 0.94, 0.00000660, 0.00000023
trial0001666, RaForest, 146.5, 4, 36.62, 5.00, 0.00139544, 0.00000025, ZIC, 447.5, 16, 27.97, 1.12, 0.00000679, 0.00000024
trial0001667, RaForest, 142.0, 4, 35.50, 5.00, 0.00147391, 0.00000036, ZIC, 394.0, 16, 24.62, 1.12, 0.00000672, 0.00000024
trial0001668, RaForest, 146.0, 4, 36.50, 4.50, 0.00119566, 0.00000026, ZIC, 337.0, 16, 21.06, 1.00, 0.00000675, 0.00000023
trial0001669, RaForest, 133.0, 4, 33.25, 4.50, 0.00218679, 0.00000026, ZIC, 457.0, 16, 28.56, 1.00, 0.00000648, 0.00000023
trial0001670, RaForest, 214.5, 4, 53.62, 5.00, 0.00133475, 0.00000025, ZIC, 583.5, 16, 36.47, 1.38, 0.00000651, 0.00000023
trial0001671, RaForest, 164.0, 4, 41.00, 3.00, 0.00164733, 0.00000024, ZIC, 411.0, 16, 25.69, 0.88, 0.00000665, 0.00000023
trial0001672, RaForest, 192.0, 4, 48.00, 5.00, 0.00112717, 0.00000027, ZIC, 428.0, 16, 26.75, 1.00, 0.00000661, 0.00000024
trial0001673, RaForest, 191.5, 4, 47.88, 4.00, 0.00147804, 0.00000026, ZIC, 629.5, 16, 39.34, 1.25, 0.00000655, 0.00000024
trial0001674, RaForest, 120.0, 4, 30.00, 3.25, 0.00158937, 0.00000024, ZIC, 467.0, 16, 29.19, 1.31, 0.00000631, 0.00000021
trial0001675, RaForest, 161.5, 4, 40.38, 3.75, 0.00169269, 0.00000025, ZIC, 463.5, 16, 28.97, 0.81, 0.00000631, 0.00000022
trial0001676, RaForest, 153.5, 4, 38.38, 3.75, 0.00095760, 0.00000024, ZIC, 319.5, 16, 19.97, 0.81, 0.00000695, 0.00000023
trial0001677, RaForest, 160.5, 4, 40.12, 3.50, 0.00139156, 0.00000025, ZIC, 391.5, 16, 24.47, 1.00, 0.00000684, 0.00000024
trial0001678, RaForest, 129.0, 4, 32.25, 3.50, 0.00114921, 0.00000026, ZIC, 287.0, 16, 17.94, 0.88, 0.00000683, 0.00000023
trial0001679, RaForest, 172.5, 4, 43.12, 3.25, 0.00095011, 0.00000026, ZIC, 378.5, 16, 23.66, 0.81, 0.00000690, 0.00000022
trial0001680, RaForest, 211.75, 4, 52.94, 4.50, 0.00143706, 0.00000023, ZIC, 416.25, 16, 26.02, 1.12, 0.00000689, 0.00000024
trial0001681, RaForest, 219.0, 4, 54.75, 4.50, 0.00138963, 0.00000026, ZIC, 549.0, 16, 34.31, 0.88, 0.00000676, 0.00000024
trial0001682, RaForest, 243.0, 4, 60.75, 4.75, 0.00123252, 0.00000027, ZIC, 458.0, 16, 28.62, 1.06, 0.00000684, 0.00000024
trial0001683, RaForest, 209.0, 4, 52.25, 3.50, 0.00112827, 0.00000025, ZIC, 442.0, 16, 27.62, 0.75, 0.00000692, 0.00000023
trial0001684, RaForest, 175.5, 4, 43.88, 6.00, 0.00116038, 0.00000023, ZIC, 457.5, 16, 28.59, 1.25, 0.00000649, 0.00000022
trial0001685, RaForest, 241.0, 4, 60.25, 4.75, 0.00159058, 0.00000025, ZIC, 352.0, 16, 22.00, 1.06, 0.00000681, 0.00000022
trial0001686, RaForest, 250.5, 4, 62.62, 5.00, 0.00136777, 0.00000025, ZIC, 482.5, 16, 30.16, 1.25, 0.00000682, 0.00000023
trial0001687, RaForest, 266.5, 4, 66.62, 5.25, 0.00135208, 0.00000025, ZIC, 595.5, 16, 37.22, 1.31, 0.00000678, 0.00000024
trial0001688, RaForest, 227.0, 4, 56.75, 4.25, 0.00129298, 0.00000024, ZIC, 246.0, 16, 15.38, 0.56, 0.00000683, 0.00000024
trial0001689, RaForest, 165.0, 4, 41.25, 4.25, 0.00110732, 0.00000025, ZIC, 548.0, 16, 34.25, 1.19, 0.00000694, 0.00000024
trial0001690, RaForest, 101.0, 4, 25.25, 3.25, 0.00134954, 0.00000026, ZIC, 465.0, 16, 29.06, 0.94, 0.00000674, 0.00000024
trial0001691, RaForest, 148.5, 4, 37.12, 3.25, 0.00109668, 0.00000025, ZIC, 389.5, 16, 24.34, 0.94, 0.00000697, 0.00000024
trial0001692, RaForest, 399.5, 4, 99.88, 6.50, 0.00126989, 0.00000030, ZIC, 697.5, 16, 43.59, 1.75, 0.00000665, 0.00000024
trial0001693, RaForest, 214.5, 4, 53.62, 5.00, 0.00120619, 0.00000024, ZIC, 618.5, 16, 38.66, 1.50, 0.00000708, 0.00000023
trial0001694, RaForest, 108.5, 4, 27.12, 3.00, 0.00137881, 0.00000026, ZIC, 421.5, 16, 26.34, 1.00, 0.00000645, 0.00000022
trial0001695, RaForest, 188.0, 4, 47.00, 3.75, 0.00201332, 0.00000032, ZIC, 270.0, 16, 16.88, 0.69, 0.00000636, 0.00000022
trial0001696, RaForest, 107.5, 4, 26.88, 4.50, 0.00133497, 0.00000033, ZIC, 471.5, 16, 29.47, 1.25, 0.00000683, 0.00000023
trial0001697, RaForest, 138.0, 4, 34.50, 3.00, 0.00144818, 0.00000035, ZIC, 432.0, 16, 27.00, 0.88, 0.00000660, 0.00000023
