trial0002525, RaForest, 394.5, 6, 65.75, 3.33, 0.00171648, 0.00000043, ZIC, 835.5, 14, 59.68, 1.71, 0.00000707, 0.00000024
trial0002526, RaForest, 426.0, 6, 71.00, 4.50, 0.00205119, 0.00000027, ZIC, 884.0, 14, 63.14, 1.79, 0.00000647, 0.00000024
trial0002527, RaForest, 392.0, 6, 65.33, 5.17, 0.00202046, 0.00000025, ZIC, 851.0, 14, 60.79, 1.64, 0.00000659, 0.00000022
trial0002528, RaForest, 434.5, 6, 72.42, 4.33, 0.00236306, 0.00000027, ZIC, 575.5, 14, 41.11, 1.29, 0.00000640, 0.00000023
trial0002529, RaForest, 346.5, 6, 57.75, 4.33, 0.00155725, 0.00000034, ZIC, 720.5, 14, 51.46, 1.43, 0.00000681, 0.00000024
trial0002530, RaForest, 376.0, 6, 62.67, 4.83, 0.00246816, 0.00000027, ZIC, 931.0, 14, 66.50, 1.64, 0.00000689, 0.00000025
trial0002531, RaForest, 470.5, 6, 78.42, 4.33, 0.00238529, 0.00000028, ZIC, 1035.5, 14, 73.96, 1.57, 0.00000663, 0.00000022
trial0002532, RaForest, 224.0, 6, 37.33, 2.33, 0.00160642, 0.00000029, ZIC, 603.0, 14, 43.07, 1.14, 0.00000727, 0.00000025
trial0002533, RaForest, 353.0, 6, 58.83, 3.50, 0.00234898, 0.00000024, ZIC, 820.0, 14, 58.57, 1.64, 0.00000639, 0.00000023
trial0002534, RaForest, 361.0, 6, 60.17, 4.17, 0.00143825, 0.00000026, ZIC, 741.0, 14, 52.93, 1.50, 0.00000688, 0.00000025
trial0002535, RaForest, 597.0, 6, 99.50, 5.00, 0.00230394, 0.00000026, ZIC, 1505.0, 14, 107.50, 2.29, 0.00000657, 0.00000023
trial0002536, RaForest, 368.5, 6, 61.42, 3.83, 0.00243293, 0.00000038, ZIC, 747.5, 14, 53.39, 1.50, 0.00000643, 0.00000023
trial0002537, RaForest, 573.25, 6, 95.54, 5.50, 0.00181058, 0.00000025, ZIC, 801.75, 14, 57.27, 1.50, 0.00000671, 0.00000023
trial0002538, RaForest, 330.0, 6, 55.00, 4.33, 0.00212820, 0.00000027, ZIC, 1010.0, 14, 72.14, 1.71, 0.00000645, 0.00000023
trial0002539, RaForest, 367.0, 6, 61.17, 3.83, 0.00357345, 0.00000042, ZIC, 951.0, 14, 67.93, 1.79, 0.00000665, 0.00000022
trial0002540, RaForest, 382.5, 6, 63.75, 5.17, 0.00180671, 0.00000032, ZIC, 1022.5, 14, 73.04, 1.64, 0.00000684, 0.00000027
trial0002541, RaForest, 622.0, 6, 103.67, 4.83, 0.00327811, 0.00000029, ZIC, 893.0, 14, 63.79, 1.79, 0.00000640, 0.00000022
trial0002542, RaForest, 449.5, 6, 74.92, 3.67, 0.00154221, 0.00000028, ZIC, 889.5, 14, 63.54, 1.86, 0.00000719, 0.00000024
trial0002543, RaForest, 310.5, 6, 51.75, 4.50, 0.00205689, 0.00000057, ZIC, 1158.5, 14, 82.75, 2.50, 0.00000671, 0.00000024
trial0002544, RaForest, 422.5, 6, 70.42, 4.83, 0.00201393, 0.00000029, ZIC, 849.5, 14, 60.68, 1.93, 0.00000703, 0.00000023
trial0002545, RaForest, 388.0, 6, 64.67, 4.00, 0.00246931, 0.00000025, ZIC, 1033.0, 14, 73.79, 2.00, 0.00000646, 0.00000023
trial0002546, RaForest, 656.75, 6, 109.46, 5.00, 0.00210231, 0.00000033, ZIC, 778.25, 14, 55.59, 1.43, 0.00000644, 0.00000022
trial0002547, RaForest, 397.0, 6, 66.17, 4.67, 0.00271433, 0.00000032, ZIC, 963.0, 14, 68.79, 1.57, 0.00000615, 0.00000022
trial0002548, RaForest, 417.5, 6, 69.58, 4.17, 0.00157310, 0.00000026, ZIC, 804.5, 14, 57.46, 1.36, 0.00000735, 0.00000024
trial0002549, RaForest, 203.75, 6, 33.96, 3.33, 0.00243848, 0.00000027, ZIC, 681.25, 14, 48.66, 1.43, 0.00000695, 0.00000023
trial0002550, RaForest, 406.5, 6, 67.75, 4.33, 0.00234614, 0.00000033, ZIC, 983.5, 14, 70.25, 2.14, 0.00000634, 0.00000022
trial0002551, RaForest, 399.5, 6, 66.58, 4.17, 0.00237852, 0.00000026, ZIC, 1049.5, 14, 74.96, 1.64, 0.00000649, 0.00000023
trial0002552, RaForest, 406.5, 6, 67.75, 3.33, 0.00186002, 0.00000026, ZIC, 930.5, 14, 66.46, 2.00, 0.00000676, 0.00000024
trial0002553, RaForest, 344.0, 6, 57.33, 4.67, 0.00198060, 0.00000028, ZIC, 1160.0, 14, 82.86, 2.00, 0.00000704, 0.00000024
trial0002554, RaForest, 648.0, 6, 108.00, 5.50, 0.00215528, 0.00000037, ZIC, 1216.0, 14, 86.86, 1.93, 0.00000701, 0.00000025
trial0002555, RaForest, 220.5, 6, 36.75, 3.00, 0.00278928, 0.00000056, ZIC, 801.5, 14, 57.25, 1.43, 0.00000619, 0.00000023
trial0002556, RaForest, 488.0, 6, 81.33, 4.67, 0.00231728, 0.00000026, ZIC, 714.0, 14, 51.00, 1.57, 0.00000634, 0.00000023
trial0002557, RaForest, 400.5, 6, 66.75, 4.67, 0.00181054, 0.00000023, ZIC, 594.5, 14, 42.46, 1.43, 0.00000675, 0.00000024
trial0002558, RaForest, 387.0, 6, 64.50, 4.50, 0.00265199, 0.00000024, ZIC, 764.0, 14, 54.57, 1.50, 0.00000641, 0.00000022
trial0002559, RaForest, 375.5, 6, 62.58, 3.67, 0.00161910, 0.00000027, ZIC, 746.5, 14, 53.32, 1.29, 0.00000676, 0.00000022
trial0002560, RaForest, 350.75, 6, 58.46, 3.17, 0.00225709, 0.00000045, ZIC, 837.25, 14, 59.80, 1.64, 0.00000705, 0.00000024
trial0002561, RaForest, 332.25, 6, 55.38, 3.33, 0.00227851, 0.00000025, ZIC, 1144.75, 14, 81.77, 1.86, 0.00000668, 0.00000023
trial0002562, RaForest, 586.5, 6, 97.75, 6.33, 0.00146964, 0.00000025, ZIC, 949.5, 14, 67.82, 1.57, 0.00000703, 0.00000024
trial0002563, RaForest, 479.0, 6, 79.83, 5.33, 0.00206358, 0.00000027, ZIC, 944.0, 14, 67.43, 1.71, 0.00000670, 0.00000022
trial0002564, RaForest, 336.75, 6, 56.12, 4.50, 0.00210437, 0.00000024, ZIC, 983.25, 14, 70.23, 1.79, 0.00000694, 0.00000025
trial0002565, RaForest, 506.0, 6, 84.33, 5.50, 0.00176103, 0.00000025, ZIC, 955.0, 14, 68.21, 1.64, 0.00000673, 0.00000025
trial0002566, RaForest, 420.0, 6, 70.00, 4.50, 0.00179619, 0.00000023, ZIC, 1023.0, 14, 73.07, 1.79, 0.00000682, 0.00000023
trial0002567, RaForest, 301.5, 6, 50.25, 3.33, 0.00323647, 0.00000024, ZIC, 745.5, 14, 53.25, 1.57, 0.00000649, 0.00000022
trial0002568, RaForest, 479.75, 6, 79.96, 4.67, 0.00216789, 0.00000025, ZIC, 826.25, 14, 59.02, 1.43, 0.00000723, 0.00000024
trial0002569, RaForest, 582.0, 6, 97.00, 4.50, 0.00240051, 0.00000024, ZIC, 1156.0, 14, 82.57, 1.93, 0.00000645, 0.00000021
trial0002570, RaForest, 354.0, 6, 59.00, 4.17, 0.00184789, 0.00000045, ZIC, 1063.0, 14, 75.93, 1.79, 0.00000681, 0.00000023
trial0002571, RaForest, 216.5, 6, 36.08, 2.83, 0.00231524, 0.00000025, ZIC, 726.5, 14, 51.89, 1.36, 0.00000669, 0.00000023
trial0002572, RaForest, 469.5, 6, 78.25, 4.33, 0.00221023, 0.00000024, ZIC, 805.5, 14, 57.54, 1.29, 0.00000666, 0.00000023
trial0002573, RaForest, 369.0, 6, 61.50, 3.50, 0.00245860, 0.00000061, ZIC, 546.0, 14, 39.00, 1.21, 0.00000633, 0.00000022
trial0002574, RaForest, 267.0, 6, 44.50, 3.67, 0.00222608, 0.00000038, ZIC, 886.0, 14, 63.29, 1.57, 0.00000661, 0.00000023
trial0002575, RaForest, 511.0, 6, 85.17, 5.00, 0.00217435, 0.00000032, ZIC, 916.0, 14, 65.43, 1.57, 0.00000679, 0.00000023
trial0002576, RaForest, 605.75, 6, 100.96, 4.33, 0.00187800, 0.00000026, ZIC, 1129.25, 14, 80.66, 2.00, 0.00000705, 0.00000026
trial0002577, RaForest, 510.0, 6, 85.00, 5.83, 0.00128583, 0.00000024, ZIC, 1108.0, 14, 79.14, 1.79, 0.00000705, 0.00000025
trial0002578, RaForest, 453.0, 6, 75.50, 5.00, 0.00239838, 0.00000026, ZIC, 876.0, 14, 62.57, 1.71, 0.00000690, 0.00000023
trial0002579, RaForest, 356.0, 6, 59.33, 3.33, 0.00194271, 0.00000025, ZIC, 1000.0, 14, 71.43, 1.86, 0.00000710, 0.00000024
trial0002580, RaForest, 547.0, 6, 91.17, 6.17, 0.00202590, 0.00000026, ZIC, 962.5, 14, 68.75, 1.86, 0.00000677, 0.00000024
trial0002581, RaForest, 345.0, 6, 57.50, 4.00, 0.00131795, 0.00000027, ZIC, 1236.0, 14, 88.29, 2.14, 0.00000707, 0.00000024
trial0002582, RaForest, 259.5, 6, 43.25, 3.83, 0.00215245, 0.00000026, ZIC, 865.5, 14, 61.82, 1.50, 0.00000698, 0.00000023
trial0002583, RaForest, 536.0, 6, 89.33, 4.50, 0.00176948, 0.00000024, ZIC, 1082.0, 14, 77.29, 1.93, 0.00000697, 0.00000024
trial0002584, RaForest, 543.0, 6, 90.50, 4.67, 0.00355505, 0.00000068, ZIC, 1380.0, 14, 98.57, 2.29, 0.00000627, 0.00000021
trial0002585, RaForest, 430.0, 6, 71.67, 3.67, 0.00220242, 0.00000027, ZIC, 653.0, 14, 46.64, 1.14, 0.00000710, 0.00000024
trial0002586, RaForest, 255.25, 6, 42.54, 3.33, 0.00256109, 0.00000025, ZIC, 674.75, 14, 48.20, 1.57, 0.00000674, 0.00000023
trial0002587, RaForest, 349.5, 6, 58.25, 4.67, 0.00192413, 0.00000025, ZIC, 1060.5, 14, 75.75, 2.29, 0.00000698, 0.00000025
trial0002588, RaForest, 668.0, 6, 111.33, 5.00, 0.00136361, 0.00000025, ZIC, 922.0, 14, 65.86, 1.57, 0.00000710, 0.00000026
trial0002589, RaForest, 345.5, 6, 57.58, 4.00, 0.00242680, 0.00000029, ZIC, 1123.5, 14, 80.25, 1.71, 0.00000658, 0.00000024
trial0002590, RaForest, 347.0, 6, 57.83, 4.17, 0.00185750, 0.00000026, ZIC, 973.0, 14, 69.50, 1.64, 0.00000741, 0.00000025
trial0002591, RaForest, 403.0, 6, 67.17, 5.17, 0.00205769, 0.00000039, ZIC, 1134.0, 14, 81.00, 1.79, 0.00000655, 0.00000024
trial0002592, RaForest, 284.5, 6, 47.42, 3.83, 0.00221161, 0.00000080, ZIC, 735.5, 14, 52.54, 1.64, 0.00000697, 0.00000024
trial0002593, RaForest, 414.0, 6, 69.00, 5.00, 0.00270091, 0.00000028, ZIC, 913.0, 14, 65.21, 1.71, 0.00000641, 0.00000024
trial0002594, RaForest, 519.5, 6, 86.58, 5.67, 0.00220487, 0.00000025, ZIC, 1021.5, 14, 72.96, 1.71, 0.00000631, 0.00000021
trial0002595, RaForest, 506.25, 6, 84.38, 6.33, 0.00172236, 0.00000027, ZIC, 800.75, 14, 57.20, 1.57, 0.00000698, 0.00000025
trial0002596, RaForest, 290.0, 6, 48.33, 3.33, 0.00178328, 0.00000026, ZIC, 643.0, 14, 45.93, 1.57, 0.00000722, 0.00000025
trial0002597, RaForest, 500.5, 6, 83.42, 4.50, 0.00230615, 0.00000030, ZIC, 773.5, 14, 55.25, 1.79, 0.00000670, 0.00000024
trial0002598, RaForest, 408.0, 6, 68.00, 4.17, 0.00211036, 0.00000034, ZIC, 726.0, 14, 51.86, 1.36, 0.00000679, 0.00000023
trial0002599, RaForest, 436.5, 6, 72.75, 4.67, 0.00160568, 0.00000027, ZIC, 1170.5, 14, 83.61, 1.71, 0.00000695, 0.00000023
trial0002600, RaForest, 372.0, 6, 62.00, 4.33, 0.00219903, 0.00000028, ZIC, 1392.0, 14, 99.43, 2.29, 0.00000657, 0.00000022
trial0002601, RaForest, 269.0, 6, 44.83, 4.33, 0.00193165, 0.00000025, ZIC, 413.0, 14, 29.50, 0.86, 0.00000663, 0.00000023
trial0002602, RaForest, 171.5, 6, 28.58, 3.50, 0.00272799, 0.00000027, ZIC, 319.5, 14, 22.82, 1.07, 0.00000632, 0.00000022
trial0002603, RaForest, 177.0, 6, 29.50, 3.83, 0.00203074, 0.00000031, ZIC, 379.0, 14, 27.07, 1.07, 0.00000675, 0.00000023
trial0002604, RaForest, 197.0, 6, 32.83, 3.67, 0.00151153, 0.00000026, ZIC, 284.0, 14, 20.29, 0.86, 0.00000675, 0.00000024
trial0002605, RaForest, 139.5, 6, 23.25, 2.50, 0.00189103, 0.00000029, ZIC, 344.5, 14, 24.61, 1.07, 0.00000692, 0.00000024
trial0002606, RaForest, 201.0, 6, 33.50, 3.67, 0.00180123, 0.00000024, ZIC, 204.0, 14, 14.57, 0.71, 0.00000684, 0.00000024
trial0002607, RaForest, 257.5, 6, 42.92, 4.00, 0.00240819, 0.00000027, ZIC, 379.5, 14, 27.11, 0.86, 0.00000667, 0.00000023
trial0002608, RaForest, 290.0, 6, 48.33, 5.00, 0.00157732, 0.00000026, ZIC, 577.0, 14, 41.21, 1.29, 0.00000703, 0.00000025
trial0002609, RaForest, 200.0, 6, 33.33, 3.67, 0.00205443, 0.00000026, ZIC, 466.0, 14, 33.29, 1.43, 0.00000677, 0.00000024
trial0002610, RaForest, 247.5, 6, 41.25, 3.33, 0.00151595, 0.00000026, ZIC, 374.5, 14, 26.75, 1.00, 0.00000722, 0.00000025
trial0002611, RaForest, 129.5, 6, 21.58, 3.17, 0.00298467, 0.00000026, ZIC, 294.5, 14, 21.04, 0.79, 0.00000667, 0.00000023
trial0002612, RaForest, 188.0, 6, 31.33, 2.83, 0.00193011, 0.00000031, ZIC, 390.0, 14, 27.86, 1.07, 0.00000699, 0.00000023
trial0002613, RaForest, 249.0, 6, 41.50, 4.50, 0.00154714, 0.00000026, ZIC, 462.0, 14, 33.00, 1.50, 0.00000689, 0.00000024
trial0002614, RaForest, 206.0, 6, 34.33, 3.67, 0.00182070, 0.00000028, ZIC, 383.0, 14, 27.36, 1.14, 0.00000681, 0.00000023
trial0002615, RaForest, 319.5, 6, 53.25, 5.00, 0.00216205, 0.00000024, ZIC, 569.5, 14, 40.68, 1.86, 0.00000658, 0.00000022
trial0002616, RaForest, 171.0, 6, 28.50, 2.83, 0.00209321, 0.00000026, ZIC, 542.0, 14, 38.71, 1.50, 0.00000696, 0.00000023
trial0002617, RaForest, 274.0, 6, 45.67, 4.17, 0.00181931, 0.00000026, ZIC, 398.0, 14, 28.43, 1.36, 0.00000696, 0.00000024
trial0002618, RaForest, 301.5, 6, 50.25, 3.67, 0.00197424, 0.00000025, ZIC, 468.5, 14, 33.46, 1.14, 0.00000686, 0.00000023
trial0002619, RaForest, 186.5, 6, 31.08, 4.83, 0.00227372, 0.00000025, ZIC, 496.5, 14, 35.46, 1.21, 0.00000649, 0.00000024
trial0002620, RaForest, 360.5, 6, 60.08, 5.67, 0.00217457, 0.00000027, ZIC, 327.5, 14, 23.39, 1.29, 0.00000715, 0.00000025
trial0002621, RaForest, 245.5, 6, 40.92, 4.00, 0.00221827, 0.00000026, ZIC, 358.5, 14, 25.61, 1.14, 0.00000655, 0.00000024
trial0002622, RaForest, 132.5, 6, 22.08, 3.00, 0.00264879, 0.00000047, ZIC, 393.5, 14, 28.11, 1.29, 0.00000662, 0.00000024
trial0002623, RaForest, 335.5, 6, 55.92, 3.67, 0.00231525, 0.00000031, ZIC, 406.5, 14, 29.04, 1.14, 0.00000670, 0.00000022
trial0002624, RaForest, 188.0, 6, 31.33, 2.67, 0.00192728, 0.00000027, ZIC, 373.0, 14, 26.64, 1.00, 0.00000665, 0.00000023
trial0002625, RaForest, 76.0, 6, 12.67, 1.50, 0.00182159, 0.00000031, ZIC, 157.0, 14, 11.21, 0.64, 0.00000707, 0.00000024
trial0002626, RaForest, 285.5, 6, 47.58, 4.17, 0.00308454, 0.00000038, ZIC, 461.5, 14, 32.96, 1.50, 0.00000623, 0.00000023
trial0002627, RaForest, 288.0, 6, 48.00, 4.00, 0.00167463, 0.00000041, ZIC, 382.0, 14, 27.29, 1.29, 0.00000677, 0.00000025
trial0002628, RaForest, 216.5, 6, 36.08, 3.17, 0.00229376, 0.00000024, ZIC, 449.5, 14, 32.11, 1.21, 0.00000666, 0.00000023
trial0002629, RaForest, 340.0, 6, 56.67, 5.17, 0.00181833, 0.00000034, ZIC, 479.0, 14, 34.21, 1.36, 0.00000682, 0.00000025
trial0002630, RaForest, 185.25, 6, 30.88, 2.67, 0.00242543, 0.00000032, ZIC, 214.75, 14, 15.34, 0.71, 0.00000653, 0.00000023
trial0002631, RaForest, 71.5, 6, 11.92, 2.17, 0.00160128, 0.00000024, ZIC, 303.5, 14, 21.68, 0.93, 0.00000684, 0.00000024
trial0002632, RaForest, 123.5, 6, 20.58, 3.50, 0.00226106, 0.00000026, ZIC, 522.5, 14, 37.32, 1.64, 0.00000652, 0.00000023
trial0002633, RaForest, 129.0, 6, 21.50, 2.67, 0.00241145, 0.00000025, ZIC, 309.0, 14, 22.07, 0.71, 0.00000650, 0.00000023
trial0002634, RaForest, 142.0, 6, 23.67, 4.00, 0.00154758, 0.00000039, ZIC, 291.0, 14, 20.79, 0.86, 0.00000695, 0.00000025
trial0002635, RaForest, 290.0, 6, 48.33, 3.83, 0.00248873, 0.00000026, ZIC, 411.0, 14, 29.36, 1.21, 0.00000659, 0.00000023
trial0002636, RaForest, 297.0, 6, 49.50, 4.17, 0.00283757, 0.00000033, ZIC, 283.0, 14, 20.21, 0.93, 0.00000653, 0.00000023
trial0002637, RaForest, 161.0, 6, 26.83, 2.17, 0.00214870, 0.00000025, ZIC, 150.0, 14, 10.71, 0.50, 0.00000676, 0.00000023
trial0002638, RaForest, 244.0, 6, 40.67, 5.17, 0.00214759, 0.00000026, ZIC, 425.0, 14, 30.36, 1.36, 0.00000698, 0.00000024
trial0002639, RaForest, 235.0, 6, 39.17, 4.33, 0.00191848, 0.00000026, ZIC, 272.0, 14, 19.43, 0.86, 0.00000667, 0.00000023
trial0002640, RaForest, 235.5, 6, 39.25, 3.50, 0.00236539, 0.00000025, ZIC, 199.5, 14, 14.25, 0.93, 0.00000668, 0.00000025
trial0002641, RaForest, 167.0, 6, 27.83, 2.83, 0.00173343, 0.00000026, ZIC, 425.0, 14, 30.36, 1.07, 0.00000685, 0.00000025
trial0002642, RaForest, 232.5, 6, 38.75, 3.17, 0.00218909, 0.00000055, ZIC, 194.5, 14, 13.89, 0.79, 0.00000678, 0.00000024
trial0002643, RaForest, 257.25, 6, 42.88, 4.17, 0.00177334, 0.00000026, ZIC, 203.75, 14, 14.55, 0.79, 0.00000665, 0.00000024
trial0002644, RaForest, 289.0, 6, 48.17, 4.00, 0.00192211, 0.00000043, ZIC, 418.0, 14, 29.86, 1.29, 0.00000717, 0.00000025
trial0002645, RaForest, 287.75, 6, 47.96, 5.50, 0.00180315, 0.00000027, ZIC, 290.25, 14, 20.73, 0.64, 0.00000721, 0.00000024
trial0002646, RaForest, 314.0, 6, 52.33, 4.17, 0.00152580, 0.00000025, ZIC, 336.0, 14, 24.00, 0.93, 0.00000711, 0.00000026
trial0002647, RaForest, 269.5, 6, 44.92, 5.17, 0.00192287, 0.00000026, ZIC, 344.5, 14, 24.61, 1.21, 0.00000667, 0.00000025
trial0002648, RaForest, 216.5, 6, 36.08, 3.33, 0.00170786, 0.00000026, ZIC, 320.5, 14, 22.89, 1.14, 0.00000685, 0.00000025
trial0002649, RaForest, 428.0, 6, 71.33, 5.67, 0.00156026, 0.00000025, ZIC, 407.0, 14, 29.07, 1.29, 0.00000693, 0.00000023
trial0002650, RaForest, 230.0, 6, 38.33, 4.33, 0.00265942, 0.00000028, ZIC, 289.0, 14, 20.64, 1.00, 0.00000700, 0.00000023
trial0002651, RaForest, 187.5, 6, 31.25, 3.00, 0.00241124, 0.00000025, ZIC, 432.5, 14, 30.89, 1.29, 0.00000714, 0.00000025
trial0002652, RaForest, 177.0, 6, 29.50, 3.00, 0.00221446, 0.00000035, ZIC, 166.0, 14, 11.86, 0.71, 0.00000665, 0.00000023
trial0002653, RaForest, 230.5, 6, 38.42, 3.50, 0.00203447, 0.00000027, ZIC, 491.5, 14, 35.11, 1.21, 0.00000695, 0.00000023
trial0002654, RaForest, 114.5, 6, 19.08, 2.50, 0.00283688, 0.00000038, ZIC, 317.5, 14, 22.68, 0.93, 0.00000640, 0.00000022
trial0002655, RaForest, 115.5, 6, 19.25, 4.00, 0.00200133, 0.00000025, ZIC, 335.5, 14, 23.96, 1.14, 0.00000648, 0.00000022
trial0002656, RaForest, 245.0, 6, 40.83, 4.67, 0.00126073, 0.00000025, ZIC, 383.0, 14, 27.36, 1.14, 0.00000701, 0.00000025
trial0002657, RaForest, 270.0, 6, 45.00, 4.50, 0.00179215, 0.00000029, ZIC, 266.0, 14, 19.00, 0.93, 0.00000701, 0.00000025
trial0002658, RaForest, 213.5, 6, 35.58, 4.50, 0.00150452, 0.00000023, ZIC, 418.5, 14, 29.89, 1.07, 0.00000679, 0.00000024
trial0002659, RaForest, 409.0, 6, 68.17, 5.67, 0.00201771, 0.00000040, ZIC, 445.0, 14, 31.79, 1.43, 0.00000679, 0.00000023
trial0002660, RaForest, 114.0, 6, 19.00, 2.67, 0.00157492, 0.00000026, ZIC, 278.0, 14, 19.86, 0.86, 0.00000717, 0.00000026
trial0002661, RaForest, 263.0, 6, 43.83, 4.50, 0.00286791, 0.00000027, ZIC, 261.0, 14, 18.64, 0.79, 0.00000657, 0.00000024
trial0002662, RaForest, 207.0, 6, 34.50, 3.83, 0.00160762, 0.00000030, ZIC, 346.0, 14, 24.71, 0.79, 0.00000689, 0.00000024
trial0002663, RaForest, 254.5, 6, 42.42, 4.50, 0.00216230, 0.00000027, ZIC, 222.5, 14, 15.89, 0.79, 0.00000707, 0.00000023
trial0002664, RaForest, 216.0, 6, 36.00, 3.33, 0.00209457, 0.00000027, ZIC, 510.0, 14, 36.43, 1.43, 0.00000655, 0.00000021
trial0002665, RaForest, 293.5, 6, 48.92, 6.33, 0.00199239, 0.00000026, ZIC, 334.5, 14, 23.89, 1.00, 0.00000665, 0.00000024
trial0002666, RaForest, 112.0, 6, 18.67, 3.00, 0.00249836, 0.00000027, ZIC, 370.0, 14, 26.43, 1.14, 0.00000681, 0.00000023
trial0002667, RaForest, 126.0, 6, 21.00, 3.17, 0.00246889, 0.00000029, ZIC, 260.0, 14, 18.57, 0.79, 0.00000655, 0.00000023
trial0002668, RaForest, 148.5, 6, 24.75, 2.67, 0.00159128, 0.00000043, ZIC, 272.5, 14, 19.46, 1.00, 0.00000707, 0.00000025
trial0002669, RaForest, 177.5, 6, 29.58, 4.50, 0.00184184, 0.00000028, ZIC, 495.5, 14, 35.39, 1.21, 0.00000694, 0.00000025
trial0002670, RaForest, 326.0, 6, 54.33, 5.00, 0.00221547, 0.00000025, ZIC, 548.0, 14, 39.14, 1.29, 0.00000660, 0.00000022
trial0002671, RaForest, 274.0, 6, 45.67, 3.83, 0.00225922, 0.00000027, ZIC, 562.0, 14, 40.14, 1.50, 0.00000663, 0.00000023
trial0002672, RaForest, 189.0, 6, 31.50, 3.00, 0.00262250, 0.00000025, ZIC, 339.0, 14, 24.21, 1.00, 0.00000683, 0.00000023
trial0002673, RaForest, 125.5, 6, 20.92, 3.50, 0.00222449, 0.00000026, ZIC, 327.5, 14, 23.39, 1.07, 0.00000689, 0.00000023
trial0002674, RaForest, 188.0, 6, 31.33, 2.83, 0.00299190, 0.00000027, ZIC, 374.0, 14, 26.71, 0.93, 0.00000671, 0.00000023
trial0002675, RaForest, 118.5, 6, 19.75, 4.00, 0.00170786, 0.00000027, ZIC, 460.5, 14, 32.89, 1.00, 0.00000678, 0.00000026
trial0002676, RaForest, 238.0, 6, 39.67, 4.17, 0.00255228, 0.00000031, ZIC, 283.0, 14, 20.21, 1.07, 0.00000648, 0.00000023
trial0002677, RaForest, 94.0, 6, 15.67, 2.33, 0.00342807, 0.00000034, ZIC, 176.0, 14, 12.57, 0.71, 0.00000675, 0.00000023
trial0002678, RaForest, 265.5, 6, 44.25, 5.00, 0.00190349, 0.00000026, ZIC, 233.5, 14, 16.68, 0.86, 0.00000682, 0.00000022
trial0002679, RaForest, 154.5, 6, 25.75, 2.67, 0.00222291, 0.00000024, ZIC, 361.5, 14, 25.82, 0.86, 0.00000702, 0.00000023
trial0002680, RaForest, 169.5, 6, 28.25, 4.50, 0.00185794, 0.00000023, ZIC, 362.5, 14, 25.89, 1.07, 0.00000655, 0.00000022
trial0002681, RaForest, 248.0, 6, 41.33, 4.33, 0.00176162, 0.00000058, ZIC, 294.0, 14, 21.00, 1.00, 0.00000683, 0.00000024
trial0002682, RaForest, 163.0, 6, 27.17, 2.67, 0.00215213, 0.00000025, ZIC, 358.0, 14, 25.57, 1.29, 0.00000682, 0.00000022
trial0002683, RaForest, 234.5, 6, 39.08, 3.83, 0.00168729, 0.00000025, ZIC, 301.5, 14, 21.54, 0.93, 0.00000690, 0.00000022
trial0002684, RaForest, 332.5, 6, 55.42, 4.17, 0.00205121, 0.00000023, ZIC, 353.5, 14, 25.25, 1.07, 0.00000673, 0.00000022
trial0002685, RaForest, 204.0, 6, 34.00, 3.67, 0.00219048, 0.00000035, ZIC, 338.0, 14, 24.14, 1.14, 0.00000658, 0.00000022
trial0002686, RaForest, 188.0, 6, 31.33, 4.33, 0.00147952, 0.00000024, ZIC, 270.0, 14, 19.29, 1.00, 0.00000681, 0.00000022
trial0002687, RaForest, 103.5, 6, 17.25, 2.67, 0.00148557, 0.00000026, ZIC, 259.5, 14, 18.54, 1.00, 0.00000692, 0.00000024
trial0002688, RaForest, 427.0, 6, 71.17, 5.67, 0.00223490, 0.00000026, ZIC, 194.0, 14, 13.86, 0.86, 0.00000701, 0.00000024
trial0002689, RaForest, 181.5, 6, 30.25, 3.33, 0.00219123, 0.00000065, ZIC, 190.5, 14, 13.61, 0.71, 0.00000663, 0.00000022
trial0002690, RaForest, 224.5, 6, 37.42, 4.00, 0.00234281, 0.00000033, ZIC, 417.5, 14, 29.82, 1.43, 0.00000677, 0.00000023
trial0002691, RaForest, 101.5, 6, 16.92, 2.83, 0.00176432, 0.00000025, ZIC, 234.5, 14, 16.75, 0.64, 0.00000677, 0.00000022
trial0002692, RaForest, 211.5, 6, 35.25, 3.17, 0.00166477, 0.00000076, ZIC, 413.5, 14, 29.54, 1.21, 0.00000688, 0.00000024
trial0002693, RaForest, 225.0, 6, 37.50, 4.00, 0.00166596, 0.00000027, ZIC, 324.0, 14, 23.14, 1.14, 0.00000700, 0.00000024
trial0002694, RaForest, 198.0, 6, 33.00, 4.00, 0.00178207, 0.00000027, ZIC, 283.0, 14, 20.21, 0.86, 0.00000678, 0.00000024
trial0002695, RaForest, 196.0, 6, 32.67, 4.00, 0.00161451, 0.00000026, ZIC, 292.0, 14, 20.86, 1.14, 0.00000696, 0.00000025
trial0002696, RaForest, 232.0, 6, 38.67, 3.67, 0.00131470, 0.00000026, ZIC, 365.0, 14, 26.07, 1.00, 0.00000679, 0.00000024
trial0002697, RaForest, 162.0, 6, 27.00, 3.17, 0.00182791, 0.00000025, ZIC, 312.0, 14, 22.29, 1.07, 0.00000668, 0.00000024
trial0002698, RaForest, 363.5, 6, 60.58, 5.33, 0.00119501, 0.00000027, ZIC, 335.5, 14, 23.96, 1.00, 0.00000713, 0.00000025
