trial0006523, RaForest, 426.75, 14, 30.48, 3.07, 0.00509542, 0.00000031, ZIC, 195.25, 6, 32.54, 1.17, 0.00000762, 0.00000029
trial0006524, RaForest, 361.5, 14, 25.82, 3.00, 0.00526369, 0.00000047, ZIC, 105.5, 6, 17.58, 1.33, 0.00000736, 0.00000029
trial0006525, RaForest, 330.75, 14, 23.62, 1.86, 0.00592956, 0.00000028, ZIC, 356.25, 6, 59.38, 1.67, 0.00000755, 0.00000027
trial0006526, RaForest, 442.5, 14, 31.61, 3.36, 0.00414398, 0.00000027, ZIC, 120.5, 6, 20.08, 1.17, 0.00000835, 0.00000027
trial0006527, RaForest, 403.5, 14, 28.82, 2.43, 0.00488054, 0.00000030, ZIC, 251.5, 6, 41.92, 2.00, 0.00000701, 0.00000026
trial0006528, RaForest, 250.5, 14, 17.89, 1.79, 0.00800313, 0.00000026, ZIC, 157.5, 6, 26.25, 1.17, 0.00000666, 0.00000027
trial0006529, RaForest, 503.0, 14, 35.93, 4.07, 0.00601432, 0.00000023, ZIC, 341.0, 6, 56.83, 1.83, 0.00000691, 0.00000026
trial0006530, RaForest, 531.25, 14, 37.95, 3.57, 0.00525107, 0.00000026, ZIC, 191.75, 6, 31.96, 1.33, 0.00000736, 0.00000029
trial0006531, RaForest, 473.5, 14, 33.82, 3.29, 0.00411381, 0.00000027, ZIC, 208.5, 6, 34.75, 1.67, 0.00000688, 0.00000027
trial0006532, RaForest, 489.5, 14, 34.96, 2.93, 0.00609208, 0.00000025, ZIC, 119.5, 6, 19.92, 0.83, 0.00000687, 0.00000026
trial0006533, RaForest, 297.5, 14, 21.25, 3.21, 0.00746817, 0.00000026, ZIC, 232.5, 6, 38.75, 1.50, 0.00000759, 0.00000026
trial0006534, RaForest, 436.0, 14, 31.14, 3.07, 0.00496823, 0.00000027, ZIC, 399.0, 6, 66.50, 2.50, 0.00000697, 0.00000028
trial0006535, RaForest, 405.0, 14, 28.93, 3.50, 0.00576374, 0.00000028, ZIC, 294.0, 6, 49.00, 1.83, 0.00000661, 0.00000028
trial0006536, RaForest, 418.25, 14, 29.88, 3.00, 0.00425219, 0.00000024, ZIC, 173.75, 6, 28.96, 1.67, 0.00000704, 0.00000029
trial0006537, RaForest, 523.5, 14, 37.39, 3.14, 0.00479357, 0.00000026, ZIC, 302.5, 6, 50.42, 2.00, 0.00000707, 0.00000028
trial0006538, RaForest, 639.0, 14, 45.64, 4.79, 0.00452005, 0.00000029, ZIC, 250.0, 6, 41.67, 1.17, 0.00000707, 0.00000026
trial0006539, RaForest, 600.0, 14, 42.86, 3.93, 0.00755267, 0.00000026, ZIC, 248.0, 6, 41.33, 1.33, 0.00000680, 0.00000025
trial0006540, RaForest, 216.5, 14, 15.46, 2.36, 0.00560069, 0.00000037, ZIC, 233.5, 6, 38.92, 1.50, 0.00000714, 0.00000026
trial0006541, RaForest, 531.0, 14, 37.93, 3.36, 0.00446411, 0.00000054, ZIC, 245.0, 6, 40.83, 1.83, 0.00000789, 0.00000027
trial0006542, RaForest, 489.0, 14, 34.93, 3.43, 0.00605353, 0.00000029, ZIC, 198.0, 6, 33.00, 1.33, 0.00000720, 0.00000028
trial0006543, RaForest, 457.5, 14, 32.68, 2.71, 0.00576226, 0.00000060, ZIC, 157.5, 6, 26.25, 1.33, 0.00000695, 0.00000025
trial0006544, RaForest, 224.5, 14, 16.04, 1.93, 0.00628400, 0.00000025, ZIC, 250.5, 6, 41.75, 1.50, 0.00000787, 0.00000027
trial0006545, RaForest, 339.5, 14, 24.25, 2.86, 0.00555060, 0.00000024, ZIC, 352.5, 6, 58.75, 2.33, 0.00000699, 0.00000026
trial0006546, RaForest, 266.5, 14, 19.04, 1.93, 0.00542408, 0.00002004, ZIC, 102.5, 6, 17.08, 0.83, 0.00000702, 0.00000026
trial0006547, RaForest, 572.5, 14, 40.89, 2.79, 0.00448857, 0.00000028, ZIC, 45.5, 6, 7.58, 0.50, 0.00000849, 0.00000030
trial0006548, RaForest, 143.5, 14, 10.25, 2.14, 0.00512786, 0.00000027, ZIC, 152.5, 6, 25.42, 1.00, 0.00000713, 0.00000030
trial0006549, RaForest, 263.5, 14, 18.82, 2.50, 0.00774505, 0.00000026, ZIC, 272.5, 6, 45.42, 1.83, 0.00000681, 0.00000026
trial0006550, RaForest, 487.0, 14, 34.79, 3.29, 0.00459575, 0.00000031, ZIC, 87.0, 6, 14.50, 1.00, 0.00000785, 0.00000027
trial0006551, RaForest, 695.0, 14, 49.64, 4.43, 0.00493620, 0.00000024, ZIC, 180.0, 6, 30.00, 1.00, 0.00000715, 0.00000028
trial0006552, RaForest, 430.5, 14, 30.75, 2.43, 0.00577581, 0.00000025, ZIC, 272.5, 6, 45.42, 1.67, 0.00000667, 0.00000027
trial0006553, RaForest, 455.0, 14, 32.50, 3.93, 0.00605705, 0.00000038, ZIC, 169.0, 6, 28.17, 1.17, 0.00000708, 0.00000028
trial0006554, RaForest, 403.5, 14, 28.82, 2.86, 0.00656720, 0.00000028, ZIC, 138.0, 6, 23.00, 1.17, 0.00000751, 0.00000025
trial0006555, RaForest, 362.5, 14, 25.89, 2.50, 0.00542805, 0.00000028, ZIC, 228.5, 6, 38.08, 1.50, 0.00000760, 0.00000031
trial0006556, RaForest, 359.5, 14, 25.68, 2.71, 0.00643127, 0.00000029, ZIC, 116.5, 6, 19.42, 1.00, 0.00000690, 0.00000028
trial0006557, RaForest, 586.0, 14, 41.86, 3.86, 0.00555084, 0.00000027, ZIC, 272.0, 6, 45.33, 2.00, 0.00000718, 0.00000026
trial0006558, RaForest, 840.5, 14, 60.04, 4.93, 0.00820074, 0.00000023, ZIC, 181.5, 6, 30.25, 1.50, 0.00000646, 0.00000025
trial0006559, RaForest, 428.0, 14, 30.57, 2.93, 0.00570087, 0.00000030, ZIC, 336.0, 6, 56.00, 1.83, 0.00000732, 0.00000028
trial0006560, RaForest, 397.0, 14, 28.36, 2.64, 0.00682301, 0.00000027, ZIC, 186.0, 6, 31.00, 1.33, 0.00000749, 0.00000025
trial0006561, RaForest, 461.0, 14, 32.93, 2.86, 0.00566988, 0.00000027, ZIC, 249.0, 6, 41.50, 1.33, 0.00000689, 0.00000029
trial0006562, RaForest, 447.0, 14, 31.93, 3.79, 0.00772433, 0.00000026, ZIC, 214.0, 6, 35.67, 1.17, 0.00000701, 0.00000026
trial0006563, RaForest, 239.0, 14, 17.07, 1.93, 0.00659301, 0.00000032, ZIC, 66.0, 6, 11.00, 0.50, 0.00000698, 0.00000026
trial0006564, RaForest, 478.5, 14, 34.18, 2.71, 0.00759208, 0.00000026, ZIC, 147.5, 6, 24.58, 1.33, 0.00000701, 0.00000025
trial0006565, RaForest, 250.5, 14, 17.89, 1.57, 0.00738421, 0.00000037, ZIC, 320.5, 6, 53.42, 1.67, 0.00000697, 0.00000025
trial0006566, RaForest, 503.0, 14, 35.93, 3.36, 0.00526342, 0.00000025, ZIC, 224.0, 6, 37.33, 1.17, 0.00000756, 0.00000028
trial0006567, RaForest, 446.0, 14, 31.86, 3.21, 0.00573920, 0.00000114, ZIC, 212.0, 6, 35.33, 1.17, 0.00000676, 0.00000026
trial0006568, RaForest, 605.0, 14, 43.21, 3.93, 0.00609953, 0.00000027, ZIC, 302.0, 6, 50.33, 1.83, 0.00000702, 0.00000028
trial0006569, RaForest, 403.0, 14, 28.79, 2.71, 0.00704275, 0.00000032, ZIC, 190.0, 6, 31.67, 1.67, 0.00000676, 0.00000027
trial0006570, RaForest, 372.5, 14, 26.61, 2.43, 0.00691564, 0.00000034, ZIC, 98.5, 6, 16.42, 1.00, 0.00000659, 0.00000028
trial0006571, RaForest, 363.5, 14, 25.96, 2.79, 0.00649306, 0.00000043, ZIC, 171.5, 6, 28.58, 1.50, 0.00000689, 0.00000026
trial0006572, RaForest, 280.5, 14, 20.04, 2.50, 0.00682717, 0.00000053, ZIC, 341.5, 6, 56.92, 1.83, 0.00000678, 0.00000025
trial0006573, RaForest, 390.0, 14, 27.86, 3.43, 0.00735255, 0.00000028, ZIC, 215.0, 6, 35.83, 1.67, 0.00000715, 0.00000028
trial0006574, RaForest, 392.0, 14, 28.00, 1.86, 0.00716392, 0.00000025, ZIC, 182.0, 6, 30.33, 1.33, 0.00000694, 0.00000027
trial0006575, RaForest, 484.0, 14, 34.57, 3.14, 0.00601377, 0.00000023, ZIC, 221.0, 6, 36.83, 1.33, 0.00000728, 0.00000026
trial0006576, RaForest, 464.5, 14, 33.18, 3.50, 0.00675362, 0.00000031, ZIC, 368.5, 6, 61.42, 2.17, 0.00000681, 0.00000027
trial0006577, RaForest, 514.5, 14, 36.75, 3.86, 0.00682480, 0.00000024, ZIC, 295.5, 6, 49.25, 2.00, 0.00000660, 0.00000027
trial0006578, RaForest, 379.5, 14, 27.11, 2.79, 0.00479107, 0.00000048, ZIC, 150.5, 6, 25.08, 0.83, 0.00000746, 0.00000028
trial0006579, RaForest, 436.5, 14, 31.18, 2.79, 0.00552189, 0.00000034, ZIC, 265.5, 6, 44.25, 1.83, 0.00000778, 0.00000028
trial0006580, RaForest, 203.0, 14, 14.50, 2.00, 0.00736776, 0.00000120, ZIC, 222.0, 6, 37.00, 1.00, 0.00000712, 0.00000029
trial0006581, RaForest, 535.0, 14, 38.21, 2.93, 0.00576386, 0.00000026, ZIC, 132.0, 6, 22.00, 0.83, 0.00000678, 0.00000026
trial0006582, RaForest, 488.0, 14, 34.86, 3.43, 0.00601513, 0.00000026, ZIC, 172.0, 6, 28.67, 1.33, 0.00000753, 0.00000027
trial0006583, RaForest, 456.0, 14, 32.57, 3.07, 0.00613184, 0.00000029, ZIC, 252.0, 6, 42.00, 1.50, 0.00000703, 0.00000029
trial0006584, RaForest, 558.5, 14, 39.89, 3.71, 0.00533920, 0.00000030, ZIC, 276.5, 6, 46.08, 2.00, 0.00000816, 0.00000032
trial0006585, RaForest, 544.0, 14, 38.86, 2.93, 0.00523139, 0.00000033, ZIC, 152.0, 6, 25.33, 1.17, 0.00000733, 0.00000026
trial0006586, RaForest, 424.5, 14, 30.32, 3.14, 0.00476201, 0.00000025, ZIC, 305.5, 6, 50.92, 1.67, 0.00000696, 0.00000025
trial0006587, RaForest, 350.0, 14, 25.00, 1.93, 0.00544946, 0.00000033, ZIC, 105.0, 6, 17.50, 0.83, 0.00000721, 0.00000026
trial0006588, RaForest, 378.5, 14, 27.04, 3.00, 0.00630785, 0.00000036, ZIC, 149.5, 6, 24.92, 1.33, 0.00000695, 0.00000024
trial0006589, RaForest, 410.0, 14, 29.29, 2.79, 0.00877342, 0.00000034, ZIC, 211.0, 6, 35.17, 1.17, 0.00000703, 0.00000025
trial0006590, RaForest, 546.0, 14, 39.00, 3.43, 0.00684410, 0.00000027, ZIC, 303.0, 6, 50.50, 2.33, 0.00000742, 0.00000026
trial0006591, RaForest, 245.5, 14, 17.54, 2.07, 0.00667133, 0.00000052, ZIC, 223.5, 6, 37.25, 1.50, 0.00000712, 0.00000026
trial0006592, RaForest, 437.5, 14, 31.25, 3.36, 0.00586024, 0.00000041, ZIC, 206.5, 6, 34.42, 1.50, 0.00000697, 0.00000028
trial0006593, RaForest, 371.5, 14, 26.54, 3.14, 0.00738557, 0.00000024, ZIC, 142.5, 6, 23.75, 1.00, 0.00000685, 0.00000028
trial0006594, RaForest, 609.0, 14, 43.50, 4.29, 0.00473413, 0.00000030, ZIC, 288.0, 6, 48.00, 1.33, 0.00000683, 0.00000029
trial0006595, RaForest, 253.0, 14, 18.07, 2.36, 0.00635709, 0.00000035, ZIC, 281.0, 6, 46.83, 1.83, 0.00000661, 0.00000026
trial0006596, RaForest, 628.0, 14, 44.86, 3.79, 0.00686755, 0.00000029, ZIC, 63.0, 6, 10.50, 0.50, 0.00000792, 0.00000027
trial0006597, RaForest, 463.0, 14, 33.07, 3.57, 0.00674245, 0.00000027, ZIC, 241.0, 6, 40.17, 1.67, 0.00000697, 0.00000026
trial0006598, RaForest, 412.0, 14, 29.43, 3.64, 0.00602570, 0.00000040, ZIC, 325.0, 6, 54.17, 1.83, 0.00000771, 0.00000029
trial0006599, RaForest, 428.5, 14, 30.61, 3.43, 0.00378082, 0.00000027, ZIC, 152.5, 6, 25.42, 1.00, 0.00000752, 0.00000029
trial0006600, RaForest, 431.5, 14, 30.82, 2.86, 0.00560923, 0.00000025, ZIC, 126.5, 6, 21.08, 1.33, 0.00000726, 0.00000026
trial0006601, RaForest, 1291.0, 14, 92.21, 4.21, 0.00520445, 0.00000031, ZIC, 901.0, 6, 150.17, 2.50, 0.00000711, 0.00000025
trial0006602, RaForest, 1064.5, 14, 76.04, 3.07, 0.00406034, 0.00000025, ZIC, 785.0, 6, 130.83, 2.67, 0.00000666, 0.00000026
trial0006603, RaForest, 633.0, 14, 45.21, 2.64, 0.00513274, 0.00000025, ZIC, 1058.0, 6, 176.33, 3.50, 0.00000714, 0.00000029
trial0006604, RaForest, 1403.0, 14, 100.21, 3.79, 0.00718273, 0.00000028, ZIC, 1104.0, 6, 184.00, 3.83, 0.00000708, 0.00000028
trial0006605, RaForest, 1537.0, 14, 109.79, 4.00, 0.00632524, 0.00000030, ZIC, 1214.0, 6, 202.33, 3.33, 0.00000670, 0.00000027
trial0006606, RaForest, 853.0, 14, 60.93, 2.79, 0.00638643, 0.00000037, ZIC, 1132.0, 6, 188.67, 3.50, 0.00000653, 0.00000025
trial0006607, RaForest, 1332.5, 14, 95.18, 3.21, 0.00661484, 0.00000034, ZIC, 995.5, 6, 165.92, 2.83, 0.00000713, 0.00000028
trial0006608, RaForest, 1099.75, 14, 78.55, 3.07, 0.00683612, 0.00000024, ZIC, 1212.25, 6, 202.04, 2.83, 0.00000709, 0.00000027
trial0006609, RaForest, 1318.0, 14, 94.14, 3.07, 0.00567644, 0.00000044, ZIC, 951.0, 6, 158.50, 2.50, 0.00000704, 0.00000026
trial0006610, RaForest, 1276.25, 14, 91.16, 3.64, 0.00605003, 0.00000027, ZIC, 1286.75, 6, 214.46, 2.83, 0.00000702, 0.00000026
trial0006611, RaForest, 1434.0, 14, 102.43, 3.57, 0.00441480, 0.00000029, ZIC, 1109.0, 6, 184.83, 3.00, 0.00000731, 0.00000030
trial0006612, RaForest, 857.0, 14, 61.21, 2.57, 0.00603237, 0.00000027, ZIC, 444.0, 6, 74.00, 1.67, 0.00000703, 0.00000026
trial0006613, RaForest, 823.75, 14, 58.84, 2.50, 0.00702111, 0.00000052, ZIC, 595.25, 6, 99.21, 1.83, 0.00000685, 0.00000026
trial0006614, RaForest, 1041.5, 14, 74.39, 2.86, 0.00437811, 0.00000025, ZIC, 688.5, 6, 114.75, 2.00, 0.00000758, 0.00000028
trial0006615, RaForest, 1087.5, 14, 77.68, 3.64, 0.00530748, 0.00000029, ZIC, 1349.5, 6, 224.92, 3.50, 0.00000688, 0.00000027
trial0006616, RaForest, 995.5, 14, 71.11, 2.79, 0.00704692, 0.00000027, ZIC, 896.5, 6, 149.42, 2.50, 0.00000700, 0.00000027
trial0006617, RaForest, 1249.0, 14, 89.21, 3.14, 0.01259327, 0.00000025, ZIC, 742.0, 6, 123.67, 2.67, 0.00000667, 0.00000026
trial0006618, RaForest, 2231.5, 14, 159.39, 4.71, 0.00505749, 0.00000027, ZIC, 735.5, 6, 122.58, 2.33, 0.00000751, 0.00000026
trial0006619, RaForest, 1432.0, 14, 102.29, 3.57, 0.00852285, 0.00000025, ZIC, 500.0, 6, 83.33, 2.33, 0.00000653, 0.00000027
trial0006620, RaForest, 1883.0, 14, 134.50, 4.93, 0.00468732, 0.00000030, ZIC, 1009.0, 6, 168.17, 2.83, 0.00000766, 0.00000027
trial0006621, RaForest, 1481.0, 14, 105.79, 4.07, 0.00493900, 0.00000027, ZIC, 769.0, 6, 128.17, 2.83, 0.00000755, 0.00000026
trial0006622, RaForest, 970.5, 14, 69.32, 3.21, 0.00678811, 0.00000024, ZIC, 1044.5, 6, 174.08, 2.50, 0.00000711, 0.00000025
trial0006623, RaForest, 961.75, 14, 68.70, 2.86, 0.00543816, 0.00000031, ZIC, 979.25, 6, 163.21, 3.00, 0.00000705, 0.00000026
trial0006624, RaForest, 1021.0, 14, 72.93, 3.07, 0.00908058, 0.00000023, ZIC, 670.0, 6, 111.67, 1.50, 0.00000725, 0.00000025
trial0006625, RaForest, 636.5, 14, 45.46, 2.07, 0.00699588, 0.00000026, ZIC, 936.5, 6, 156.08, 2.17, 0.00000685, 0.00000026
trial0006626, RaForest, 1276.5, 14, 91.18, 4.07, 0.00560005, 0.00000027, ZIC, 1579.5, 6, 263.25, 4.17, 0.00000792, 0.00000026
trial0006627, RaForest, 1261.0, 14, 90.07, 3.64, 0.00559566, 0.00000026, ZIC, 999.0, 6, 166.50, 2.50, 0.00000721, 0.00000027
trial0006628, RaForest, 1160.25, 14, 82.88, 3.00, 0.00605387, 0.00000027, ZIC, 964.75, 6, 160.79, 3.00, 0.00000687, 0.00000033
trial0006629, RaForest, 986.5, 14, 70.46, 3.29, 0.00597416, 0.00000025, ZIC, 764.5, 6, 127.42, 2.33, 0.00000781, 0.00000028
trial0006630, RaForest, 1081.75, 14, 77.27, 2.93, 0.00734311, 0.00000025, ZIC, 501.25, 6, 83.54, 2.00, 0.00000717, 0.00000026
trial0006631, RaForest, 1488.5, 14, 106.32, 3.93, 0.00655932, 0.00000031, ZIC, 1025.5, 6, 170.92, 2.50, 0.00000801, 0.00000037
trial0006632, RaForest, 1601.5, 14, 114.39, 4.21, 0.00831999, 0.00000028, ZIC, 1092.5, 6, 182.08, 3.17, 0.00000673, 0.00000027
trial0006633, RaForest, 1309.0, 14, 93.50, 3.64, 0.00730377, 0.00000024, ZIC, 967.0, 6, 161.17, 2.83, 0.00000688, 0.00000024
trial0006634, RaForest, 935.25, 14, 66.80, 2.64, 0.00697661, 0.00000028, ZIC, 918.75, 6, 153.12, 2.83, 0.00000716, 0.00000026
trial0006635, RaForest, 1036.0, 14, 74.00, 3.21, 0.00624837, 0.00000025, ZIC, 823.0, 6, 137.17, 2.17, 0.00000726, 0.00000028
trial0006636, RaForest, 1162.0, 14, 83.00, 4.21, 0.00616747, 0.00000025, ZIC, 1115.0, 6, 185.83, 3.50, 0.00000699, 0.00000028
trial0006637, RaForest, 1503.0, 14, 107.36, 4.57, 0.00727133, 0.00000026, ZIC, 903.0, 6, 150.50, 2.67, 0.00000709, 0.00000026
trial0006638, RaForest, 1315.25, 14, 93.95, 3.43, 0.00525316, 0.00000025, ZIC, 1339.75, 6, 223.29, 3.33, 0.00000716, 0.00000026
trial0006639, RaForest, 1408.0, 14, 100.57, 3.71, 0.00652208, 0.00000026, ZIC, 1013.0, 6, 168.83, 2.33, 0.00000735, 0.00000026
trial0006640, RaForest, 1684.5, 14, 120.32, 3.79, 0.00534078, 0.00000030, ZIC, 813.5, 6, 135.58, 2.67, 0.00000791, 0.00000029
trial0006641, RaForest, 1168.0, 14, 83.43, 3.50, 0.00609366, 0.00000025, ZIC, 1080.0, 6, 180.00, 2.50, 0.00000654, 0.00000025
trial0006642, RaForest, 996.5, 14, 71.18, 3.14, 0.00332028, 0.00000028, ZIC, 920.5, 6, 153.42, 3.00, 0.00000761, 0.00000030
trial0006643, RaForest, 527.5, 14, 37.68, 2.29, 0.00550324, 0.00000026, ZIC, 1236.5, 6, 206.08, 3.33, 0.00000687, 0.00000027
trial0006644, RaForest, 1523.25, 14, 108.80, 4.21, 0.00647506, 0.00000026, ZIC, 1194.75, 6, 199.12, 2.50, 0.00000657, 0.00000025
trial0006645, RaForest, 1606.5, 14, 114.75, 3.86, 0.00841737, 0.00000028, ZIC, 1294.5, 6, 215.75, 4.00, 0.00000705, 0.00000028
trial0006646, RaForest, 1707.25, 14, 121.95, 3.57, 0.00536521, 0.00000033, ZIC, 618.75, 6, 103.12, 2.00, 0.00000818, 0.00000028
trial0006647, RaForest, 1120.5, 14, 80.04, 3.21, 0.00575122, 0.00000026, ZIC, 595.5, 6, 99.25, 2.17, 0.00000690, 0.00000025
trial0006648, RaForest, 1338.0, 14, 95.57, 3.07, 0.00588124, 0.00000032, ZIC, 872.0, 6, 145.33, 2.50, 0.00000744, 0.00000025
trial0006649, RaForest, 1149.5, 14, 82.11, 2.86, 0.00505447, 0.00000074, ZIC, 1093.5, 6, 182.25, 4.33, 0.00000665, 0.00000025
trial0006650, RaForest, 754.0, 14, 53.86, 3.21, 0.00590899, 0.00000033, ZIC, 881.0, 6, 146.83, 2.83, 0.00000727, 0.00000026
trial0006651, RaForest, 1709.75, 14, 122.12, 4.36, 0.00604114, 0.00000027, ZIC, 1107.25, 6, 184.54, 3.17, 0.00000696, 0.00000026
trial0006652, RaForest, 1564.25, 14, 111.73, 4.14, 0.00499755, 0.00000047, ZIC, 1280.75, 6, 213.46, 3.67, 0.00000685, 0.00000028
trial0006653, RaForest, 1320.5, 14, 94.32, 3.64, 0.00727919, 0.00000025, ZIC, 740.5, 6, 123.42, 2.17, 0.00000743, 0.00000030
trial0006654, RaForest, 1319.5, 14, 94.25, 3.71, 0.00582320, 0.00000082, ZIC, 1463.5, 6, 243.92, 2.67, 0.00000709, 0.00000025
trial0006655, RaForest, 1197.25, 14, 85.52, 3.57, 0.00438499, 0.00000324, ZIC, 964.75, 6, 160.79, 2.67, 0.00000735, 0.00000031
trial0006656, RaForest, 1707.5, 14, 121.96, 4.14, 0.00730650, 0.00000062, ZIC, 1427.5, 6, 237.92, 3.67, 0.00000638, 0.00000024
trial0006657, RaForest, 1901.0, 14, 135.79, 4.50, 0.00481155, 0.00000027, ZIC, 1055.0, 6, 175.83, 3.50, 0.00000729, 0.00000026
trial0006658, RaForest, 1412.25, 14, 100.88, 3.57, 0.00536109, 0.00000025, ZIC, 854.75, 6, 142.46, 2.67, 0.00000722, 0.00000026
trial0006659, RaForest, 852.0, 14, 60.86, 3.14, 0.00532470, 0.00000030, ZIC, 811.0, 6, 135.17, 2.00, 0.00000672, 0.00000025
trial0006660, RaForest, 1459.25, 14, 104.23, 3.64, 0.00656791, 0.00000026, ZIC, 1269.75, 6, 211.62, 3.17, 0.00000940, 0.00000029
trial0006661, RaForest, 970.25, 14, 69.30, 2.86, 0.00712849, 0.00000025, ZIC, 1149.75, 6, 191.62, 3.00, 0.00000673, 0.00000026
trial0006662, RaForest, 1230.5, 14, 87.89, 3.43, 0.00483241, 0.00000026, ZIC, 1074.5, 6, 179.08, 3.33, 0.00000705, 0.00000026
trial0006663, RaForest, 1187.5, 14, 84.82, 3.21, 0.00643289, 0.00000026, ZIC, 1634.5, 6, 272.42, 3.50, 0.00000650, 0.00000028
trial0006664, RaForest, 1205.5, 14, 86.11, 3.64, 0.00634258, 0.00000031, ZIC, 1662.5, 6, 277.08, 4.50, 0.00000688, 0.00000028
trial0006665, RaForest, 1453.25, 14, 103.80, 4.21, 0.00623522, 0.00000029, ZIC, 963.75, 6, 160.62, 2.50, 0.00000686, 0.00000026
trial0006666, RaForest, 1416.5, 14, 101.18, 4.07, 0.00627298, 0.00000028, ZIC, 1238.5, 6, 206.42, 3.50, 0.00000700, 0.00000025
trial0006667, RaForest, 594.5, 14, 42.46, 2.43, 0.00661287, 0.00000053, ZIC, 1090.5, 6, 181.75, 3.00, 0.00000714, 0.00000027
trial0006668, RaForest, 1121.25, 14, 80.09, 3.14, 0.00792012, 0.00000033, ZIC, 879.75, 6, 146.62, 2.67, 0.00000723, 0.00000030
trial0006669, RaForest, 1536.25, 14, 109.73, 4.07, 0.00758322, 0.00000030, ZIC, 1473.75, 6, 245.62, 3.50, 0.00000658, 0.00000024
trial0006670, RaForest, 1426.0, 14, 101.86, 3.71, 0.00748570, 0.00000063, ZIC, 674.0, 6, 112.33, 2.33, 0.00000741, 0.00000031
trial0006671, RaForest, 1183.0, 14, 84.50, 3.29, 0.00625454, 0.00000040, ZIC, 1033.0, 6, 172.17, 3.00, 0.00000681, 0.00000026
trial0006672, RaForest, 829.75, 14, 59.27, 2.00, 0.00769781, 0.00000027, ZIC, 628.25, 6, 104.71, 1.33, 0.00000720, 0.00000029
trial0006673, RaForest, 801.0, 14, 57.21, 2.43, 0.00472165, 0.00000051, ZIC, 671.0, 6, 111.83, 2.00, 0.00000731, 0.00000024
trial0006674, RaForest, 1609.75, 14, 114.98, 4.14, 0.00656204, 0.00000028, ZIC, 538.25, 6, 89.71, 1.67, 0.00000683, 0.00000026
trial0006675, RaForest, 1120.0, 14, 80.00, 3.14, 0.00870862, 0.00000034, ZIC, 633.0, 6, 105.50, 2.33, 0.00000676, 0.00000027
trial0006676, RaForest, 1052.5, 14, 75.18, 3.21, 0.00742668, 0.00000026, ZIC, 804.5, 6, 134.08, 3.17, 0.00000694, 0.00000028
trial0006677, RaForest, 902.0, 14, 64.43, 3.00, 0.00692433, 0.00000029, ZIC, 751.0, 6, 125.17, 2.33, 0.00000688, 0.00000028
trial0006678, RaForest, 1184.5, 14, 84.61, 3.21, 0.00702492, 0.00000029, ZIC, 1268.0, 6, 211.33, 3.33, 0.00000702, 0.00000026
trial0006679, RaForest, 846.75, 14, 60.48, 2.79, 0.00545590, 0.00000031, ZIC, 1009.25, 6, 168.21, 3.17, 0.00000671, 0.00000027
trial0006680, RaForest, 858.0, 14, 61.29, 3.29, 0.00572144, 0.00000027, ZIC, 1266.0, 6, 211.00, 3.67, 0.00000743, 0.00000028
trial0006681, RaForest, 1251.0, 14, 89.36, 3.86, 0.00629548, 0.00000035, ZIC, 1178.0, 6, 196.33, 3.00, 0.00000643, 0.00000023
trial0006682, RaForest, 700.5, 14, 50.04, 2.21, 0.00778791, 0.00000027, ZIC, 900.5, 6, 150.08, 3.50, 0.00000652, 0.00000029
trial0006683, RaForest, 1183.25, 14, 84.52, 3.14, 0.00512959, 0.00000032, ZIC, 886.75, 6, 147.79, 2.67, 0.00000696, 0.00000026
trial0006684, RaForest, 1172.0, 14, 83.71, 3.29, 0.00638990, 0.00000028, ZIC, 752.0, 6, 125.33, 2.33, 0.00000769, 0.00000025
trial0006685, RaForest, 985.0, 14, 70.36, 3.29, 0.00524799, 0.00000026, ZIC, 397.0, 6, 66.17, 1.67, 0.00000732, 0.00000023
trial0006686, RaForest, 1188.5, 14, 84.89, 4.00, 0.00521965, 0.00000027, ZIC, 1539.5, 6, 256.58, 3.67, 0.00000749, 0.00000030
trial0006687, RaForest, 830.0, 14, 59.29, 2.71, 0.00629398, 0.00000037, ZIC, 1040.0, 6, 173.33, 3.00, 0.00000721, 0.00000027
trial0006688, RaForest, 1233.0, 14, 88.07, 3.21, 0.00629649, 0.00000030, ZIC, 653.0, 6, 108.83, 2.50, 0.00000705, 0.00000026
trial0006689, RaForest, 1337.0, 14, 95.50, 3.50, 0.00515904, 0.00000033, ZIC, 1244.0, 6, 207.33, 3.50, 0.00000668, 0.00000025
trial0006690, RaForest, 1212.5, 14, 86.61, 3.50, 0.00612000, 0.00000025, ZIC, 1215.5, 6, 202.58, 3.00, 0.00000704, 0.00000025
trial0006691, RaForest, 1819.75, 14, 129.98, 4.93, 0.00719690, 0.00000025, ZIC, 1166.25, 6, 194.38, 3.17, 0.00000673, 0.00000024
trial0006692, RaForest, 1602.0, 14, 114.43, 4.07, 0.00477023, 0.00000025, ZIC, 1282.0, 6, 213.67, 3.50, 0.00000685, 0.00000028
trial0006693, RaForest, 1264.0, 14, 90.29, 4.07, 0.00444578, 0.00000025, ZIC, 630.0, 6, 105.00, 2.17, 0.00000688, 0.00000025
trial0006694, RaForest, 1255.0, 14, 89.64, 3.64, 0.00605272, 0.00000027, ZIC, 1354.0, 6, 225.67, 3.17, 0.00000665, 0.00000028
trial0006695, RaForest, 997.75, 14, 71.27, 3.21, 0.00589447, 0.00000027, ZIC, 820.25, 6, 136.71, 2.50, 0.00000761, 0.00000027
