trial0007522, RaForest, 232.0, 16, 14.50, 1.88, 0.00472506, 0.00000044, ZIC, 74.0, 4, 18.50, 1.00, 0.00000749, 0.00000029
trial0007523, RaForest, 709.5, 16, 44.34, 3.19, 0.00569894, 0.00000028, ZIC, 14.5, 4, 3.62, 0.25, 0.00000832, 0.00000032
trial0007524, RaForest, 656.5, 16, 41.03, 3.56, 0.00602862, 0.00000026, ZIC, 242.5, 4, 60.62, 1.25, 0.00000788, 0.00000029
trial0007525, RaForest, 580.5, 16, 36.28, 3.19, 0.00659046, 0.00000026, ZIC, 113.5, 4, 28.38, 1.25, 0.00000791, 0.00000029
trial0007526, RaForest, 550.5, 16, 34.41, 3.56, 0.00711897, 0.00000027, ZIC, 139.5, 4, 34.88, 1.25, 0.00000781, 0.00000029
trial0007527, RaForest, 474.5, 16, 29.66, 3.19, 0.00550259, 0.00000026, ZIC, 137.5, 4, 34.38, 1.25, 0.00000770, 0.00000028
trial0007528, RaForest, 450.5, 16, 28.16, 2.19, 0.00696240, 0.00000031, ZIC, 152.5, 4, 38.12, 1.25, 0.00000827, 0.00000029
trial0007529, RaForest, 514.5, 16, 32.16, 2.12, 0.00351244, 0.00000027, ZIC, 71.5, 4, 17.88, 0.50, 0.00000893, 0.00000030
trial0007530, RaForest, 442.5, 16, 27.66, 2.56, 0.00573196, 0.00000026, ZIC, 79.5, 4, 19.88, 0.75, 0.00000835, 0.00000032
trial0007531, RaForest, 687.5, 16, 42.97, 3.00, 0.00666998, 0.00000073, ZIC, 174.5, 4, 43.62, 1.00, 0.00000790, 0.00000029
trial0007532, RaForest, 519.5, 16, 32.47, 2.06, 0.00785741, 0.00000044, ZIC, 147.5, 4, 36.88, 1.75, 0.00000794, 0.00000034
trial0007533, RaForest, 446.0, 16, 27.88, 2.62, 0.00498403, 0.00000026, ZIC, 193.0, 4, 48.25, 2.00, 0.00000805, 0.00000031
trial0007534, RaForest, 767.0, 16, 47.94, 3.88, 0.00563912, 0.00000026, ZIC, 243.0, 4, 60.75, 2.00, 0.00000786, 0.00000028
trial0007535, RaForest, 724.5, 16, 45.28, 3.56, 0.00619651, 0.00000028, ZIC, 174.5, 4, 43.62, 2.25, 0.00000776, 0.00000030
trial0007536, RaForest, 307.5, 16, 19.22, 1.69, 0.00464658, 0.00000027, ZIC, 34.5, 4, 8.62, 0.25, 0.00000910, 0.00000034
trial0007537, RaForest, 678.0, 16, 42.38, 3.19, 0.00426235, 0.00000055, ZIC, 105.0, 4, 26.25, 0.75, 0.00000744, 0.00000033
trial0007538, RaForest, 260.5, 16, 16.28, 2.25, 0.00577721, 0.00000031, ZIC, 110.5, 4, 27.62, 1.00, 0.00000829, 0.00000030
trial0007539, RaForest, 277.0, 16, 17.31, 1.81, 0.00523972, 0.00000029, ZIC, 213.0, 4, 53.25, 1.75, 0.00000823, 0.00000031
trial0007540, RaForest, 410.5, 16, 25.66, 2.06, 0.00511328, 0.00000030, ZIC, 96.5, 4, 24.12, 0.75, 0.00000868, 0.00000033
trial0007541, RaForest, 310.0, 16, 19.38, 1.69, 0.00292439, 0.00000027, ZIC, 20.0, 4, 5.00, 0.25, 0.00000876, 0.00000030
trial0007542, RaForest, 582.0, 16, 36.38, 2.31, 0.00469510, 0.00000028, ZIC, 119.0, 4, 29.75, 0.75, 0.00000930, 0.00000034
trial0007543, RaForest, 464.5, 16, 29.03, 3.25, 0.00512970, 0.00000027, ZIC, 96.5, 4, 24.12, 1.00, 0.00000814, 0.00000032
trial0007544, RaForest, 433.25, 16, 27.08, 2.06, 0.00616828, 0.00000029, ZIC, 163.75, 4, 40.94, 1.25, 0.00000753, 0.00000029
trial0007545, RaForest, 872.0, 16, 54.50, 4.19, 0.00527318, 0.00000026, ZIC, 124.0, 4, 31.00, 1.25, 0.00000764, 0.00000029
trial0007546, RaForest, 640.0, 16, 40.00, 3.31, 0.00677491, 0.00000028, ZIC, 152.0, 4, 38.00, 1.75, 0.00000772, 0.00000028
trial0007547, RaForest, 302.25, 16, 18.89, 2.31, 0.00630627, 0.00000040, ZIC, 86.75, 4, 21.69, 0.75, 0.00000863, 0.00000033
trial0007548, RaForest, 394.5, 16, 24.66, 2.62, 0.00380344, 0.00000023, ZIC, 95.5, 4, 23.88, 0.50, 0.00000779, 0.00000027
trial0007549, RaForest, 676.5, 16, 42.28, 3.44, 0.00457637, 0.00000054, ZIC, 108.5, 4, 27.12, 1.25, 0.00000794, 0.00000036
trial0007550, RaForest, 428.5, 16, 26.78, 2.06, 0.00669895, 0.00000026, ZIC, 166.5, 4, 41.62, 1.25, 0.00000809, 0.00000026
trial0007551, RaForest, 313.0, 16, 19.56, 2.38, 0.00423498, 0.00000027, ZIC, 126.0, 4, 31.50, 1.50, 0.00000768, 0.00000027
trial0007552, RaForest, 576.0, 16, 36.00, 2.94, 0.00507983, 0.00000036, ZIC, 128.0, 4, 32.00, 1.25, 0.00000788, 0.00000029
trial0007553, RaForest, 714.5, 16, 44.66, 3.25, 0.00336248, 0.00000048, ZIC, 160.5, 4, 40.12, 1.50, 0.00000880, 0.00000029
trial0007554, RaForest, 507.0, 16, 31.69, 2.56, 0.00674412, 0.00000030, ZIC, 142.0, 4, 35.50, 1.25, 0.00000796, 0.00000032
trial0007555, RaForest, 549.0, 16, 34.31, 3.00, 0.00536949, 0.00000026, ZIC, 84.0, 4, 21.00, 1.00, 0.00000881, 0.00000031
trial0007556, RaForest, 696.5, 16, 43.53, 3.38, 0.00516804, 0.00000031, ZIC, 167.5, 4, 41.88, 1.00, 0.00000809, 0.00000030
trial0007557, RaForest, 705.5, 16, 44.09, 3.69, 0.00541369, 0.00000039, ZIC, 48.5, 4, 12.12, 0.25, 0.00000805, 0.00000030
trial0007558, RaForest, 638.5, 16, 39.91, 2.62, 0.00738132, 0.00000030, ZIC, 99.5, 4, 24.88, 1.00, 0.00000802, 0.00000029
trial0007559, RaForest, 460.0, 16, 28.75, 2.38, 0.00622484, 0.00000033, ZIC, 113.0, 4, 28.25, 1.00, 0.00000850, 0.00000030
trial0007560, RaForest, 565.5, 16, 35.34, 2.44, 0.00393622, 0.00000110, ZIC, 128.5, 4, 32.12, 1.25, 0.00000842, 0.00000032
trial0007561, RaForest, 396.5, 16, 24.78, 2.88, 0.00544650, 0.00000048, ZIC, 96.5, 4, 24.12, 1.00, 0.00000805, 0.00000032
trial0007562, RaForest, 526.5, 16, 32.91, 2.56, 0.00633293, 0.00000031, ZIC, 77.5, 4, 19.38, 0.75, 0.00000841, 0.00000032
trial0007563, RaForest, 999.5, 16, 62.47, 4.69, 0.00355664, 0.00000033, ZIC, 212.5, 4, 53.12, 1.75, 0.00000837, 0.00000031
trial0007564, RaForest, 554.5, 16, 34.66, 3.00, 0.00589724, 0.00000030, ZIC, 197.5, 4, 49.38, 1.50, 0.00000768, 0.00000029
trial0007565, RaForest, 479.5, 16, 29.97, 2.31, 0.00460745, 0.00000029, ZIC, 123.5, 4, 30.88, 0.75, 0.00000793, 0.00000028
trial0007566, RaForest, 438.0, 16, 27.38, 2.12, 0.00538391, 0.00000029, ZIC, 316.0, 4, 79.00, 2.00, 0.00000829, 0.00000030
trial0007567, RaForest, 677.5, 16, 42.34, 3.19, 0.00573675, 0.00000028, ZIC, 215.5, 4, 53.88, 1.75, 0.00000785, 0.00000029
trial0007568, RaForest, 613.5, 16, 38.34, 2.81, 0.00418103, 0.00000051, ZIC, 102.5, 4, 25.62, 0.75, 0.00000801, 0.00000029
trial0007569, RaForest, 507.5, 16, 31.72, 3.00, 0.00450567, 0.00000032, ZIC, 69.5, 4, 17.38, 0.50, 0.00000870, 0.00000035
trial0007570, RaForest, 644.5, 16, 40.28, 2.81, 0.00529839, 0.00000030, ZIC, 55.5, 4, 13.88, 0.75, 0.00000755, 0.00000044
trial0007571, RaForest, 799.5, 16, 49.97, 3.38, 0.00603536, 0.00000030, ZIC, 200.5, 4, 50.12, 1.00, 0.00000823, 0.00000029
trial0007572, RaForest, 503.5, 16, 31.47, 2.12, 0.00627448, 0.00000032, ZIC, 240.5, 4, 60.12, 1.50, 0.00000785, 0.00000029
trial0007573, RaForest, 586.0, 16, 36.62, 3.19, 0.00668568, 0.00000027, ZIC, 109.0, 4, 27.25, 1.25, 0.00000753, 0.00000032
trial0007574, RaForest, 458.0, 16, 28.62, 3.00, 0.00435492, 0.00000032, ZIC, 60.0, 4, 15.00, 1.00, 0.00000853, 0.00000035
trial0007575, RaForest, 382.0, 16, 23.88, 2.62, 0.00676921, 0.00000036, ZIC, 59.0, 4, 14.75, 0.50, 0.00000883, 0.00000033
trial0007576, RaForest, 578.0, 16, 36.12, 2.38, 0.00715915, 0.00000024, ZIC, 188.0, 4, 47.00, 1.50, 0.00000787, 0.00000028
trial0007577, RaForest, 425.25, 16, 26.58, 2.31, 0.00445664, 0.00000028, ZIC, 171.75, 4, 42.94, 1.25, 0.00000798, 0.00000030
trial0007578, RaForest, 337.0, 16, 21.06, 1.56, 0.00533149, 0.00000037, ZIC, 98.0, 4, 24.50, 0.75, 0.00000847, 0.00000034
trial0007579, RaForest, 459.0, 16, 28.69, 2.44, 0.00675000, 0.00000025, ZIC, 323.0, 4, 80.75, 3.25, 0.00000825, 0.00000030
trial0007580, RaForest, 542.5, 16, 33.91, 3.00, 0.00527893, 0.00000037, ZIC, 229.5, 4, 57.38, 1.50, 0.00000714, 0.00000026
trial0007581, RaForest, 806.5, 16, 50.41, 3.44, 0.00310633, 0.00000029, ZIC, 113.5, 4, 28.38, 1.25, 0.00001004, 0.00000034
trial0007582, RaForest, 655.5, 16, 40.97, 2.62, 0.00604510, 0.00000026, ZIC, 153.5, 4, 38.38, 1.50, 0.00000864, 0.00000028
trial0007583, RaForest, 460.5, 16, 28.78, 2.19, 0.00785520, 0.00000032, ZIC, 32.5, 4, 8.12, 0.25, 0.00000801, 0.00000029
trial0007584, RaForest, 663.0, 16, 41.44, 3.62, 0.00528485, 0.00000027, ZIC, 100.0, 4, 25.00, 1.00, 0.00000774, 0.00000029
trial0007585, RaForest, 470.5, 16, 29.41, 2.44, 0.00474420, 0.00000029, ZIC, 109.5, 4, 27.38, 1.25, 0.00000803, 0.00000029
trial0007586, RaForest, 570.5, 16, 35.66, 3.19, 0.00451787, 0.00000034, ZIC, 185.5, 4, 46.38, 1.75, 0.00000825, 0.00000029
trial0007587, RaForest, 859.0, 16, 53.69, 4.06, 0.00653185, 0.00000027, ZIC, 218.0, 4, 54.50, 1.25, 0.00000774, 0.00000029
trial0007588, RaForest, 453.0, 16, 28.31, 2.75, 0.00472390, 0.00000027, ZIC, 90.0, 4, 22.50, 1.50, 0.00000790, 0.00000029
trial0007589, RaForest, 858.0, 16, 53.62, 3.62, 0.00683793, 0.00000027, ZIC, 90.0, 4, 22.50, 1.50, 0.00000810, 0.00000033
trial0007590, RaForest, 667.5, 16, 41.72, 3.38, 0.00518542, 0.00000034, ZIC, 149.5, 4, 37.38, 1.50, 0.00000811, 0.00000026
trial0007591, RaForest, 328.5, 16, 20.53, 1.69, 0.00484516, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000965, 0.00000031
trial0007592, RaForest, 756.5, 16, 47.28, 3.56, 0.00570674, 0.00000034, ZIC, 115.5, 4, 28.88, 1.25, 0.00000856, 0.00000034
trial0007593, RaForest, 590.5, 16, 36.91, 3.19, 0.00601711, 0.00000026, ZIC, 290.5, 4, 72.62, 2.25, 0.00000786, 0.00000029
trial0007594, RaForest, 518.0, 16, 32.38, 2.56, 0.00347609, 0.00000029, ZIC, 212.0, 4, 53.00, 1.25, 0.00000874, 0.00000029
trial0007595, RaForest, 708.0, 16, 44.25, 3.44, 0.00725248, 0.00000028, ZIC, 145.0, 4, 36.25, 1.25, 0.00000775, 0.00000032
trial0007596, RaForest, 608.0, 16, 38.00, 3.06, 0.00651997, 0.00000030, ZIC, 86.0, 4, 21.50, 0.75, 0.00000940, 0.00000032
trial0007597, RaForest, 515.0, 16, 32.19, 2.62, 0.00650405, 0.00000131, ZIC, 147.0, 4, 36.75, 1.50, 0.00000797, 0.00000031
trial0007598, RaForest, 779.5, 16, 48.72, 4.06, 0.00545168, 0.00000026, ZIC, 292.5, 4, 73.12, 2.25, 0.00000800, 0.00000030
trial0007599, RaForest, 515.5, 16, 32.22, 2.31, 0.00795025, 0.00000028, ZIC, 36.5, 4, 9.12, 0.75, 0.00000828, 0.00000036
trial0007600, RaForest, 783.0, 16, 48.94, 3.62, 0.00538093, 0.00000028, ZIC, 198.0, 4, 49.50, 1.50, 0.00000839, 0.00000033
trial0007601, RaForest, 816.5, 16, 51.03, 3.75, 0.00421192, 0.00000036, ZIC, 220.5, 4, 55.12, 1.50, 0.00000796, 0.00000032
trial0007602, RaForest, 1046.0, 16, 65.38, 3.75, 0.00476344, 0.00000027, ZIC, 209.0, 4, 52.25, 2.00, 0.00000818, 0.00000030
trial0007603, RaForest, 688.0, 16, 43.00, 2.69, 0.00384014, 0.00000025, ZIC, 254.0, 4, 63.50, 2.25, 0.00000726, 0.00000025
trial0007604, RaForest, 518.0, 16, 32.38, 3.38, 0.00503621, 0.00000032, ZIC, 301.0, 4, 75.25, 2.00, 0.00000817, 0.00000031
trial0007605, RaForest, 992.0, 16, 62.00, 4.00, 0.00625157, 0.00000028, ZIC, 265.0, 4, 66.25, 2.50, 0.00000813, 0.00000026
trial0007606, RaForest, 804.0, 16, 50.25, 3.19, 0.00351662, 0.00000025, ZIC, 74.0, 4, 18.50, 0.75, 0.00000747, 0.00000028
trial0007607, RaForest, 1305.75, 16, 81.61, 4.06, 0.00533484, 0.00000030, ZIC, 249.25, 4, 62.31, 1.75, 0.00000842, 0.00000032
trial0007608, RaForest, 388.75, 16, 24.30, 2.12, 0.00512238, 0.00000026, ZIC, 150.25, 4, 37.56, 1.50, 0.00000795, 0.00000033
trial0007609, RaForest, 1062.0, 16, 66.38, 3.62, 0.00525598, 0.00000026, ZIC, 100.0, 4, 25.00, 1.00, 0.00000769, 0.00000024
trial0007610, RaForest, 888.0, 16, 55.50, 3.31, 0.00356367, 0.00000026, ZIC, 210.0, 4, 52.50, 1.25, 0.00000785, 0.00000029
trial0007611, RaForest, 830.0, 16, 51.88, 3.19, 0.00641346, 0.00000026, ZIC, 203.0, 4, 50.75, 1.25, 0.00000816, 0.00000029
trial0007612, RaForest, 408.5, 16, 25.53, 2.25, 0.00506283, 0.00000030, ZIC, 140.5, 4, 35.12, 1.50, 0.00000806, 0.00000036
trial0007613, RaForest, 652.0, 16, 40.75, 2.75, 0.00466200, 0.00000027, ZIC, 292.0, 4, 73.00, 1.50, 0.00000843, 0.00000032
trial0007614, RaForest, 622.5, 16, 38.91, 2.88, 0.00484324, 0.00000032, ZIC, 155.5, 4, 38.88, 1.50, 0.00000864, 0.00000040
trial0007615, RaForest, 1047.0, 16, 65.44, 3.94, 0.00601144, 0.00000044, ZIC, 333.5, 4, 83.38, 2.00, 0.00000837, 0.00000037
trial0007616, RaForest, 1080.5, 16, 67.53, 4.69, 0.00483390, 0.00000026, ZIC, 244.5, 4, 61.12, 1.25, 0.00000788, 0.00000028
trial0007617, RaForest, 640.5, 16, 40.03, 2.38, 0.00627623, 0.00000027, ZIC, 182.5, 4, 45.62, 1.50, 0.00000747, 0.00000028
trial0007618, RaForest, 430.5, 16, 26.91, 2.38, 0.00484619, 0.00000026, ZIC, 347.5, 4, 86.88, 2.00, 0.00000782, 0.00000027
trial0007619, RaForest, 378.75, 16, 23.67, 2.25, 0.00621276, 0.00000028, ZIC, 305.25, 4, 76.31, 2.50, 0.00000795, 0.00000028
trial0007620, RaForest, 227.0, 16, 14.19, 1.31, 0.00544865, 0.00000029, ZIC, 168.0, 4, 42.00, 0.75, 0.00000805, 0.00000027
trial0007621, RaForest, 566.0, 16, 35.38, 3.06, 0.00885794, 0.00000028, ZIC, 451.0, 4, 112.75, 2.50, 0.00000764, 0.00000031
trial0007622, RaForest, 523.5, 16, 32.72, 2.50, 0.00503386, 0.00000028, ZIC, 155.5, 4, 38.88, 1.00, 0.00000822, 0.00000032
trial0007623, RaForest, 593.5, 16, 37.09, 2.56, 0.00541869, 0.00000031, ZIC, 192.5, 4, 48.12, 1.75, 0.00000815, 0.00000032
trial0007624, RaForest, 576.5, 16, 36.03, 2.62, 0.00495300, 0.00000027, ZIC, 100.5, 4, 25.12, 1.00, 0.00000793, 0.00000031
trial0007625, RaForest, 798.5, 16, 49.91, 3.25, 0.00688565, 0.00000026, ZIC, 224.5, 4, 56.12, 2.00, 0.00000777, 0.00000029
trial0007626, RaForest, 429.5, 16, 26.84, 2.56, 0.00404702, 0.00000028, ZIC, 198.5, 4, 49.62, 1.25, 0.00000827, 0.00000028
trial0007627, RaForest, 773.25, 16, 48.33, 3.31, 0.00501428, 0.00000058, ZIC, 319.75, 4, 79.94, 2.25, 0.00000815, 0.00000029
trial0007628, RaForest, 654.5, 16, 40.91, 2.94, 0.00522949, 0.00000035, ZIC, 202.5, 4, 50.62, 1.75, 0.00000769, 0.00000030
trial0007629, RaForest, 602.0, 16, 37.62, 2.06, 0.00734532, 0.00000026, ZIC, 214.0, 4, 53.50, 1.25, 0.00000773, 0.00000027
trial0007630, RaForest, 559.5, 16, 34.97, 3.31, 0.00770900, 0.00000075, ZIC, 344.5, 4, 86.12, 2.25, 0.00000803, 0.00000031
trial0007631, RaForest, 440.0, 16, 27.50, 1.88, 0.00444073, 0.00000030, ZIC, 182.0, 4, 45.50, 1.50, 0.00000931, 0.00000032
trial0007632, RaForest, 697.5, 16, 43.59, 3.56, 0.00446706, 0.00000030, ZIC, 305.5, 4, 76.38, 2.00, 0.00000917, 0.00000034
trial0007633, RaForest, 728.5, 16, 45.53, 2.62, 0.00678539, 0.00000026, ZIC, 387.5, 4, 96.88, 3.00, 0.00000761, 0.00000030
trial0007634, RaForest, 814.0, 16, 50.88, 3.38, 0.00590183, 0.00000027, ZIC, 147.0, 4, 36.75, 1.50, 0.00000874, 0.00000031
trial0007635, RaForest, 729.0, 16, 45.56, 3.25, 0.00506485, 0.00000028, ZIC, 300.0, 4, 75.00, 2.00, 0.00000834, 0.00000028
trial0007636, RaForest, 598.5, 16, 37.41, 2.75, 0.00700747, 0.00000024, ZIC, 143.5, 4, 35.88, 1.00, 0.00000772, 0.00000027
trial0007637, RaForest, 577.5, 16, 36.09, 3.19, 0.00508857, 0.00000086, ZIC, 203.5, 4, 50.88, 1.25, 0.00000807, 0.00000028
trial0007638, RaForest, 383.0, 16, 23.94, 2.00, 0.00701156, 0.00000025, ZIC, 230.0, 4, 57.50, 1.50, 0.00000866, 0.00000031
trial0007639, RaForest, 608.0, 16, 38.00, 2.44, 0.00615092, 0.00000031, ZIC, 183.0, 4, 45.75, 1.25, 0.00000899, 0.00000034
trial0007640, RaForest, 566.5, 16, 35.41, 2.56, 0.00686531, 0.00000030, ZIC, 422.5, 4, 105.62, 2.25, 0.00000836, 0.00000033
trial0007641, RaForest, 736.0, 16, 46.00, 2.75, 0.00513797, 0.00000050, ZIC, 177.0, 4, 44.25, 1.50, 0.00000801, 0.00000030
trial0007642, RaForest, 492.5, 16, 30.78, 2.88, 0.00505612, 0.00000024, ZIC, 126.5, 4, 31.62, 1.50, 0.00000818, 0.00000029
trial0007643, RaForest, 687.5, 16, 42.97, 3.12, 0.00873177, 0.00000026, ZIC, 227.5, 4, 56.88, 2.00, 0.00000784, 0.00000031
trial0007644, RaForest, 755.5, 16, 47.22, 3.31, 0.00735990, 0.00000545, ZIC, 121.5, 4, 30.38, 0.75, 0.00000878, 0.00000035
trial0007645, RaForest, 386.0, 16, 24.12, 1.75, 0.01332818, 0.00000028, ZIC, 133.0, 4, 33.25, 1.00, 0.00000913, 0.00000034
trial0007646, RaForest, 853.5, 16, 53.34, 3.38, 0.01074156, 0.00000032, ZIC, 118.5, 4, 29.62, 1.00, 0.00000928, 0.00000038
trial0007647, RaForest, 590.0, 16, 36.88, 2.94, 0.00782222, 0.00000031, ZIC, 216.0, 4, 54.00, 1.25, 0.00000863, 0.00000030
trial0007648, RaForest, 742.0, 16, 46.38, 3.12, 0.00524266, 0.00000028, ZIC, 191.0, 4, 47.75, 2.00, 0.00000803, 0.00000030
trial0007649, RaForest, 246.5, 16, 15.41, 0.69, 0.00526028, 0.00000004, ZIC, 47.5, 4, 11.88, 0.25, 0.00027519, 0.00000079
trial0007650, RaForest, 589.0, 16, 36.81, 2.69, 0.01460402, 0.00000037, ZIC, 104.0, 4, 26.00, 1.00, 0.00001037, 0.00000040
trial0007651, RaForest, 842.0, 16, 52.62, 3.31, 0.00757834, 0.00000036, ZIC, 124.0, 4, 31.00, 0.75, 0.00000914, 0.00000040
trial0007652, RaForest, 632.5, 16, 39.53, 2.69, 0.02931143, 0.00000036, ZIC, 48.5, 4, 12.12, 0.25, 0.00001019, 0.00000038
trial0007653, RaForest, 507.0, 16, 31.69, 2.38, 0.01179060, 0.00000036, ZIC, 150.0, 4, 37.50, 1.00, 0.00000830, 0.00000038
trial0007654, RaForest, 640.5, 16, 40.03, 3.25, 0.00769979, 0.00000025, ZIC, 111.5, 4, 27.88, 1.00, 0.00000925, 0.00000036
trial0007655, RaForest, 667.0, 16, 41.69, 2.62, 0.00768597, 0.00001173, ZIC, 176.0, 4, 44.00, 1.00, 0.00000922, 0.00000037
trial0007656, RaForest, 680.0, 16, 42.50, 3.06, 0.00936326, 0.00000035, ZIC, 125.0, 4, 31.25, 1.75, 0.00000772, 0.00000029
trial0007657, RaForest, 629.0, 16, 39.31, 2.56, 0.00958575, 0.00000041, ZIC, 269.0, 4, 67.25, 2.25, 0.00000901, 0.00000036
trial0007658, RaForest, 541.5, 16, 33.84, 2.81, 0.00801127, 0.00000255, ZIC, 145.5, 4, 36.38, 1.25, 0.00000986, 0.00000044
trial0007659, RaForest, 729.5, 16, 45.59, 3.56, 0.00746253, 0.00000027, ZIC, 221.5, 4, 55.38, 2.25, 0.00000849, 0.00000031
trial0007660, RaForest, 995.25, 16, 62.20, 4.06, 0.00681112, 0.00000026, ZIC, 219.75, 4, 54.94, 1.75, 0.00000874, 0.00000030
trial0007661, RaForest, 694.5, 16, 43.41, 2.81, 0.00774315, 0.00000028, ZIC, 127.5, 4, 31.88, 1.25, 0.00000841, 0.00000037
trial0007662, RaForest, 731.0, 16, 45.69, 3.31, 0.00330994, 0.00000035, ZIC, 241.0, 4, 60.25, 1.25, 0.00000856, 0.00000030
trial0007663, RaForest, 650.75, 16, 40.67, 2.81, 0.00660252, 0.00000028, ZIC, 155.25, 4, 38.81, 1.75, 0.00000829, 0.00000031
trial0007664, RaForest, 714.5, 16, 44.66, 3.06, 0.00538498, 0.00000028, ZIC, 192.5, 4, 48.12, 1.75, 0.00000872, 0.00000035
trial0007665, RaForest, 621.5, 16, 38.84, 2.62, 0.00718909, 0.00000037, ZIC, 161.5, 4, 40.38, 1.50, 0.00000803, 0.00000030
trial0007666, RaForest, 497.5, 16, 31.09, 2.62, 0.00787249, 0.00000029, ZIC, 359.5, 4, 89.88, 3.00, 0.00000905, 0.00000038
trial0007667, RaForest, 465.0, 16, 29.06, 2.44, 0.00611311, 0.00000053, ZIC, 151.0, 4, 37.75, 1.25, 0.00000920, 0.00000034
trial0007668, RaForest, 596.5, 16, 37.28, 3.12, 0.00959432, 0.00000024, ZIC, 245.5, 4, 61.38, 1.50, 0.00000819, 0.00000030
trial0007669, RaForest, 452.5, 16, 28.28, 2.25, 0.00999226, 0.00000026, ZIC, 118.5, 4, 29.62, 1.00, 0.00000770, 0.00000033
trial0007670, RaForest, 637.0, 16, 39.81, 3.00, 0.00737634, 0.00000043, ZIC, 159.0, 4, 39.75, 1.50, 0.00000784, 0.00000029
trial0007671, RaForest, 544.0, 16, 34.00, 2.62, 0.00758151, 0.00000027, ZIC, 45.0, 4, 11.25, 1.00, 0.00000930, 0.00000033
trial0007672, RaForest, 634.5, 16, 39.66, 3.12, 0.00785992, 0.00000069, ZIC, 289.5, 4, 72.38, 1.75, 0.00000839, 0.00000030
trial0007673, RaForest, 424.5, 16, 26.53, 2.00, 0.00891592, 0.00000037, ZIC, 164.5, 4, 41.12, 1.50, 0.00000782, 0.00000030
trial0007674, RaForest, 423.5, 16, 26.47, 2.62, 0.00739374, 0.00000044, ZIC, 293.5, 4, 73.38, 2.50, 0.00000812, 0.00000032
trial0007675, RaForest, 631.5, 16, 39.47, 3.12, 0.00509009, 0.00000027, ZIC, 128.5, 4, 32.12, 1.00, 0.00000771, 0.00000028
trial0007676, RaForest, 878.0, 16, 54.88, 3.44, 0.00487163, 0.00000034, ZIC, 213.0, 4, 53.25, 1.75, 0.00000789, 0.00000030
trial0007677, RaForest, 996.0, 16, 62.25, 3.75, 0.00639315, 0.00000029, ZIC, 248.0, 4, 62.00, 1.50, 0.00000761, 0.00000027
trial0007678, RaForest, 589.5, 16, 36.84, 2.44, 0.00397793, 0.00000028, ZIC, 290.5, 4, 72.62, 1.25, 0.00000782, 0.00000031
trial0007679, RaForest, 551.0, 16, 34.44, 2.56, 0.00730651, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000798, 0.00000028
trial0007680, RaForest, 357.0, 16, 22.31, 1.75, 0.00645988, 0.00000074, ZIC, 328.0, 4, 82.00, 2.50, 0.00000790, 0.00000028
trial0007681, RaForest, 222.5, 16, 13.91, 1.62, 0.00652025, 0.00000050, ZIC, 98.5, 4, 24.62, 0.50, 0.00000843, 0.00000031
trial0007682, RaForest, 827.5, 16, 51.72, 3.12, 0.00431970, 0.00000027, ZIC, 85.5, 4, 21.38, 0.50, 0.00000848, 0.00000035
trial0007683, RaForest, 479.0, 16, 29.94, 2.38, 0.00754887, 0.00000025, ZIC, 128.0, 4, 32.00, 1.00, 0.00000756, 0.00000027
trial0007684, RaForest, 560.0, 16, 35.00, 2.69, 0.00592861, 0.00000055, ZIC, 117.0, 4, 29.25, 1.25, 0.00000782, 0.00000031
trial0007685, RaForest, 630.0, 16, 39.38, 2.94, 0.00713326, 0.00000063, ZIC, 313.0, 4, 78.25, 1.75, 0.00000776, 0.00000031
trial0007686, RaForest, 436.5, 16, 27.28, 2.19, 0.00680307, 0.00000025, ZIC, 135.5, 4, 33.88, 1.25, 0.00000793, 0.00000032
trial0007687, RaForest, 626.0, 16, 39.12, 2.44, 0.00682108, 0.00000061, ZIC, 215.0, 4, 53.75, 1.75, 0.00000739, 0.00000028
trial0007688, RaForest, 348.0, 16, 21.75, 2.00, 0.00704786, 0.00000028, ZIC, 207.0, 4, 51.75, 1.50, 0.00000887, 0.00000030
trial0007689, RaForest, 437.5, 16, 27.34, 2.62, 0.00596979, 0.00000031, ZIC, 238.5, 4, 59.62, 2.00, 0.00000758, 0.00000029
trial0007690, RaForest, 513.5, 16, 32.09, 2.56, 0.00635417, 0.00000047, ZIC, 158.5, 4, 39.62, 1.50, 0.00000814, 0.00000030
trial0007691, RaForest, 880.0, 16, 55.00, 3.56, 0.00857733, 0.00000024, ZIC, 270.0, 4, 67.50, 1.50, 0.00000731, 0.00000028
trial0007692, RaForest, 551.5, 16, 34.47, 2.88, 0.00535758, 0.00000025, ZIC, 195.5, 4, 48.88, 1.00, 0.00000802, 0.00000036
trial0007693, RaForest, 675.5, 16, 42.22, 2.69, 0.00672566, 0.00000027, ZIC, 243.5, 4, 60.88, 1.75, 0.00000803, 0.00000033
trial0007694, RaForest, 419.0, 16, 26.19, 1.81, 0.00584972, 0.00000029, ZIC, 276.0, 4, 69.00, 1.75, 0.00000783, 0.00000029
trial0007695, RaForest, 363.5, 16, 22.72, 2.25, 0.00847250, 0.00000067, ZIC, 245.5, 4, 61.38, 1.50, 0.00000798, 0.00000034
