trial0003691, GVWY, 8.5, 8, 1.06, 8.38, 0.00000297, 0.00000019, RaForest, 5.0, 12, 0.42, 6.17, 0.00321883, 0.00000020
trial0003692, GVWY, 10.5, 8, 1.31, 9.25, 0.00000350, 0.00000021, RaForest, 6.0, 12, 0.50, 4.83, 0.00308299, 0.00000022
trial0003693, GVWY, 7.0, 8, 0.88, 8.62, 0.00000317, 0.00000022, RaForest, 7.5, 12, 0.62, 6.75, 0.00364977, 0.00000022
trial0003694, GVWY, 10.0, 8, 1.25, 9.25, 0.00000318, 0.00000020, RaForest, 7.5, 12, 0.62, 5.25, 0.00299959, 0.00000020
trial0003695, GVWY, 9.5, 8, 1.19, 9.00, 0.00000301, 0.00000020, RaForest, 11.5, 12, 0.96, 5.92, 0.00343637, 0.00000021
trial0003696, GVWY, 10.0, 8, 1.25, 8.62, 0.00000284, 0.00000016, RaForest, 5.5, 12, 0.46, 4.58, 0.00525588, 0.00000018
trial0003697, GVWY, 7.5, 8, 0.94, 9.12, 0.00000294, 0.00000018, RaForest, 2.5, 12, 0.21, 3.83, 0.00437724, 0.00000021
trial0003698, GVWY, 12.5, 8, 1.56, 9.12, 0.00000318, 0.00000020, RaForest, 7.0, 12, 0.58, 3.42, 0.00333433, 0.00000020
trial0003699, GVWY, 6.5, 8, 0.81, 7.62, 0.00000336, 0.00000020, RaForest, 6.0, 12, 0.50, 4.75, 0.00421654, 0.00000020
trial0003700, GVWY, 8.5, 8, 1.06, 9.38, 0.00000327, 0.00000018, RaForest, 13.0, 12, 1.08, 7.33, 0.00404487, 0.00000022
trial0003701, GVWY, 901.0, 8, 112.62, 7.75, 0.00000275, 0.00000017, RaForest, 721.0, 12, 60.08, 3.83, 0.00475391, 0.00000019
trial0003702, GVWY, 1006.0, 8, 125.75, 7.75, 0.00000298, 0.00000018, RaForest, 890.0, 12, 74.17, 4.42, 0.00398204, 0.00000021
trial0003703, GVWY, 1053.0, 8, 131.62, 7.50, 0.00000336, 0.00000021, RaForest, 987.75, 12, 82.31, 3.75, 0.00344333, 0.00000020
trial0003704, GVWY, 927.25, 8, 115.91, 5.88, 0.00000365, 0.00000021, RaForest, 921.75, 12, 76.81, 3.75, 0.00457945, 0.00000022
trial0003705, GVWY, 1136.0, 8, 142.00, 7.62, 0.00000399, 0.00000021, RaForest, 1111.5, 12, 92.62, 4.67, 0.00303030, 0.00000022
trial0003706, GVWY, 948.5, 8, 118.56, 7.12, 0.00000313, 0.00000020, RaForest, 826.0, 12, 68.83, 3.42, 0.00341517, 0.00000019
trial0003707, GVWY, 1105.75, 8, 138.22, 7.50, 0.00000328, 0.00000018, RaForest, 982.5, 12, 81.88, 4.25, 0.00460658, 0.00000019
trial0003708, GVWY, 1279.5, 8, 159.94, 7.62, 0.00000352, 0.00000022, RaForest, 575.25, 12, 47.94, 2.92, 0.00455011, 0.00000023
trial0003709, GVWY, 1105.75, 8, 138.22, 7.50, 0.00000344, 0.00000020, RaForest, 869.5, 12, 72.46, 4.75, 0.00388579, 0.00000020
trial0003710, GVWY, 1211.5, 8, 151.44, 7.88, 0.00000327, 0.00000018, RaForest, 970.75, 12, 80.90, 4.58, 0.00396835, 0.00000023
trial0003711, GVWY, 736.5, 8, 92.06, 6.75, 0.00000326, 0.00000020, RaForest, 859.5, 12, 71.62, 3.42, 0.00427445, 0.00000021
trial0003712, GVWY, 1089.0, 8, 136.12, 8.00, 0.00000358, 0.00000022, RaForest, 737.75, 12, 61.48, 3.58, 0.00414548, 0.00000021
trial0003713, GVWY, 917.75, 8, 114.72, 7.12, 0.00000374, 0.00000022, RaForest, 875.0, 12, 72.92, 4.67, 0.00355472, 0.00000022
trial0003714, GVWY, 1099.5, 8, 137.44, 8.62, 0.00000346, 0.00000021, RaForest, 1196.0, 12, 99.67, 4.75, 0.00384443, 0.00000023
trial0003715, GVWY, 910.75, 8, 113.84, 8.25, 0.00000312, 0.00000018, RaForest, 957.0, 12, 79.75, 5.25, 0.00383371, 0.00000022
trial0003716, GVWY, 1131.75, 8, 141.47, 8.88, 0.00000292, 0.00000019, RaForest, 795.0, 12, 66.25, 3.75, 0.00406407, 0.00000021
trial0003717, GVWY, 1177.75, 8, 147.22, 7.50, 0.00000311, 0.00000019, RaForest, 856.0, 12, 71.33, 3.75, 0.00333744, 0.00000021
trial0003718, GVWY, 1160.0, 8, 145.00, 8.62, 0.00000290, 0.00000018, RaForest, 862.5, 12, 71.88, 4.50, 0.00454306, 0.00000019
trial0003719, GVWY, 1135.0, 8, 141.88, 7.00, 0.00000353, 0.00000019, RaForest, 864.0, 12, 72.00, 4.75, 0.00398349, 0.00000021
trial0003720, GVWY, 974.5, 8, 121.81, 7.62, 0.00000335, 0.00000020, RaForest, 939.0, 12, 78.25, 3.50, 0.00422731, 0.00000019
trial0003721, GVWY, 1004.25, 8, 125.53, 7.25, 0.00000331, 0.00000020, RaForest, 831.75, 12, 69.31, 4.00, 0.00355182, 0.00000022
trial0003722, GVWY, 807.25, 8, 100.91, 6.00, 0.00000310, 0.00000019, RaForest, 810.25, 12, 67.52, 3.83, 0.00442805, 0.00000018
trial0003723, GVWY, 730.0, 8, 91.25, 6.25, 0.00000309, 0.00000017, RaForest, 1157.5, 12, 96.46, 4.58, 0.00454970, 0.00000019
trial0003724, GVWY, 857.75, 8, 107.22, 6.62, 0.00000392, 0.00000021, RaForest, 745.25, 12, 62.10, 3.42, 0.00332633, 0.00000020
trial0003725, GVWY, 1024.5, 8, 128.06, 8.12, 0.00000367, 0.00000021, RaForest, 962.5, 12, 80.21, 4.17, 0.00358502, 0.00000021
trial0003726, GVWY, 1030.0, 8, 128.75, 7.62, 0.00000345, 0.00000020, RaForest, 898.5, 12, 74.88, 3.92, 0.00357641, 0.00000022
trial0003727, GVWY, 924.0, 8, 115.50, 7.88, 0.00000325, 0.00000019, RaForest, 814.0, 12, 67.83, 4.00, 0.00437749, 0.00000022
trial0003728, GVWY, 978.25, 8, 122.28, 7.62, 0.00000318, 0.00000018, RaForest, 1088.25, 12, 90.69, 5.42, 0.00325732, 0.00000021
trial0003729, GVWY, 849.5, 8, 106.19, 6.75, 0.00000330, 0.00000019, RaForest, 990.5, 12, 82.54, 4.67, 0.00508586, 0.00000021
trial0003730, GVWY, 1319.5, 8, 164.94, 8.12, 0.00000322, 0.00000019, RaForest, 705.25, 12, 58.77, 4.42, 0.00488727, 0.00000026
trial0003731, GVWY, 520.0, 8, 65.00, 5.25, 0.00000306, 0.00000019, RaForest, 825.5, 12, 68.79, 4.00, 0.00415049, 0.00000019
trial0003732, GVWY, 1084.5, 8, 135.56, 7.88, 0.00000336, 0.00000021, RaForest, 985.75, 12, 82.15, 4.67, 0.00362235, 0.00000020
trial0003733, GVWY, 1341.5, 8, 167.69, 8.00, 0.00000320, 0.00000019, RaForest, 923.0, 12, 76.92, 4.42, 0.00464791, 0.00000020
trial0003734, GVWY, 1048.75, 8, 131.09, 7.50, 0.00000300, 0.00000018, RaForest, 1077.0, 12, 89.75, 3.58, 0.00630399, 0.00000022
trial0003735, GVWY, 1110.25, 8, 138.78, 7.50, 0.00000341, 0.00000022, RaForest, 923.25, 12, 76.94, 4.92, 0.00355993, 0.00000022
trial0003736, GVWY, 1126.5, 8, 140.81, 7.12, 0.00000311, 0.00000019, RaForest, 907.0, 12, 75.58, 4.42, 0.00439258, 0.00000021
trial0003737, GVWY, 828.5, 8, 103.56, 6.38, 0.00000323, 0.00000018, RaForest, 643.0, 12, 53.58, 3.50, 0.00362164, 0.00000019
trial0003738, GVWY, 944.5, 8, 118.06, 7.62, 0.00000349, 0.00000019, RaForest, 1361.5, 12, 113.46, 5.08, 0.00383349, 0.00000020
trial0003739, GVWY, 1114.0, 8, 139.25, 8.12, 0.00000307, 0.00000019, RaForest, 1245.5, 12, 103.79, 5.33, 0.00393179, 0.00000021
trial0003740, GVWY, 828.5, 8, 103.56, 6.88, 0.00000304, 0.00000018, RaForest, 893.0, 12, 74.42, 4.67, 0.00443968, 0.00000019
trial0003741, GVWY, 901.0, 8, 112.62, 9.00, 0.00000320, 0.00000021, RaForest, 1154.0, 12, 96.17, 4.42, 0.00372860, 0.00000019
trial0003742, GVWY, 961.5, 8, 120.19, 7.25, 0.00000301, 0.00000019, RaForest, 1132.5, 12, 94.38, 5.33, 0.00396923, 0.00000021
trial0003743, GVWY, 962.5, 8, 120.31, 7.62, 0.00000305, 0.00000018, RaForest, 604.5, 12, 50.38, 2.92, 0.00480205, 0.00000020
trial0003744, GVWY, 852.25, 8, 106.53, 6.88, 0.00000283, 0.00000017, RaForest, 679.5, 12, 56.62, 2.75, 0.00689149, 0.00000020
trial0003745, GVWY, 785.5, 8, 98.19, 7.38, 0.00000311, 0.00000019, RaForest, 529.0, 12, 44.08, 3.58, 0.00393953, 0.00000020
trial0003746, GVWY, 927.0, 8, 115.88, 6.75, 0.00000296, 0.00000018, RaForest, 888.5, 12, 74.04, 4.42, 0.00443563, 0.00000021
trial0003747, GVWY, 866.0, 8, 108.25, 8.12, 0.00000337, 0.00000021, RaForest, 805.0, 12, 67.08, 4.33, 0.00382716, 0.00000021
trial0003748, GVWY, 1089.0, 8, 136.12, 9.00, 0.00000345, 0.00000019, RaForest, 1189.5, 12, 99.12, 5.25, 0.00424617, 0.00000021
trial0003749, GVWY, 935.5, 8, 116.94, 7.00, 0.00000304, 0.00000019, RaForest, 1149.5, 12, 95.79, 4.67, 0.00377747, 0.00000021
trial0003750, GVWY, 708.0, 8, 88.50, 6.50, 0.00000333, 0.00000021, RaForest, 801.5, 12, 66.79, 4.58, 0.00410926, 0.00000022
trial0003751, GVWY, 1050.0, 8, 131.25, 6.88, 0.00000296, 0.00000019, RaForest, 696.0, 12, 58.00, 3.17, 0.00436777, 0.00000019
trial0003752, GVWY, 1031.0, 8, 128.88, 7.25, 0.00000301, 0.00000018, RaForest, 738.0, 12, 61.50, 3.50, 0.00456476, 0.00000020
trial0003753, GVWY, 820.0, 8, 102.50, 8.50, 0.00000310, 0.00000019, RaForest, 1060.5, 12, 88.38, 4.75, 0.00353868, 0.00000020
trial0003754, GVWY, 1388.5, 8, 173.56, 8.38, 0.00000348, 0.00000020, RaForest, 1114.5, 12, 92.88, 4.92, 0.00383310, 0.00000022
trial0003755, GVWY, 1010.0, 8, 126.25, 7.38, 0.00000313, 0.00000019, RaForest, 1182.0, 12, 98.50, 5.42, 0.00352366, 0.00000022
trial0003756, GVWY, 1313.5, 8, 164.19, 9.00, 0.00000300, 0.00000017, RaForest, 926.0, 12, 77.17, 4.25, 0.00385440, 0.00000020
trial0003757, GVWY, 890.5, 8, 111.31, 7.25, 0.00000286, 0.00000019, RaForest, 874.25, 12, 72.85, 4.08, 0.00456013, 0.00000021
trial0003758, GVWY, 1041.5, 8, 130.19, 8.12, 0.00000332, 0.00000019, RaForest, 1408.0, 12, 117.33, 5.67, 0.00334455, 0.00000022
trial0003759, GVWY, 934.0, 8, 116.75, 7.38, 0.00000297, 0.00000018, RaForest, 910.5, 12, 75.88, 4.75, 0.00427117, 0.00000022
trial0003760, GVWY, 1111.75, 8, 138.97, 7.62, 0.00000308, 0.00000018, RaForest, 1252.5, 12, 104.38, 5.58, 0.00396841, 0.00000021
trial0003761, GVWY, 815.5, 8, 101.94, 6.75, 0.00000343, 0.00000019, RaForest, 921.5, 12, 76.79, 4.33, 0.00354358, 0.00000021
trial0003762, GVWY, 809.0, 8, 101.12, 7.00, 0.00000291, 0.00000017, RaForest, 579.25, 12, 48.27, 3.75, 0.00414325, 0.00000021
trial0003763, GVWY, 1034.0, 8, 129.25, 7.38, 0.00000355, 0.00000019, RaForest, 1081.0, 12, 90.08, 4.25, 0.00359215, 0.00000021
trial0003764, GVWY, 892.75, 8, 111.59, 7.25, 0.00000371, 0.00000018, RaForest, 932.5, 12, 77.71, 3.67, 0.00438889, 0.00000019
trial0003765, GVWY, 734.0, 8, 91.75, 7.75, 0.00000330, 0.00000019, RaForest, 873.5, 12, 72.79, 4.00, 0.00383096, 0.00000020
trial0003766, GVWY, 1088.75, 8, 136.09, 7.62, 0.00000363, 0.00000021, RaForest, 715.5, 12, 59.62, 3.67, 0.00411193, 0.00000021
trial0003767, GVWY, 1181.5, 8, 147.69, 8.12, 0.00000339, 0.00000021, RaForest, 921.0, 12, 76.75, 3.92, 0.00502411, 0.00000021
trial0003768, GVWY, 988.0, 8, 123.50, 7.50, 0.00000376, 0.00000019, RaForest, 1471.75, 12, 122.65, 4.92, 0.00374192, 0.00000022
trial0003769, GVWY, 825.0, 8, 103.12, 7.62, 0.00000338, 0.00000021, RaForest, 1275.5, 12, 106.29, 5.42, 0.00384683, 0.00000021
trial0003770, GVWY, 983.0, 8, 122.88, 8.00, 0.00000320, 0.00000021, RaForest, 684.0, 12, 57.00, 3.17, 0.00473426, 0.00000022
trial0003771, GVWY, 1042.0, 8, 130.25, 8.12, 0.00000295, 0.00000019, RaForest, 706.75, 12, 58.90, 3.83, 0.00482963, 0.00000019
trial0003772, GVWY, 1131.75, 8, 141.47, 7.50, 0.00000347, 0.00000020, RaForest, 962.75, 12, 80.23, 3.92, 0.00346270, 0.00000023
trial0003773, GVWY, 1350.5, 8, 168.81, 7.62, 0.00000325, 0.00000018, RaForest, 597.0, 12, 49.75, 3.67, 0.00529976, 0.00000021
trial0003774, GVWY, 895.5, 8, 111.94, 8.50, 0.00000378, 0.00000020, RaForest, 855.0, 12, 71.25, 4.75, 0.00375960, 0.00000022
trial0003775, GVWY, 1016.0, 8, 127.00, 7.38, 0.00000313, 0.00000017, RaForest, 1043.0, 12, 86.92, 4.25, 0.00403575, 0.00000019
trial0003776, GVWY, 1170.0, 8, 146.25, 6.88, 0.00000325, 0.00000019, RaForest, 1276.5, 12, 106.38, 5.50, 0.00370369, 0.00000020
trial0003777, GVWY, 704.25, 8, 88.03, 6.62, 0.00000353, 0.00000021, RaForest, 859.5, 12, 71.62, 4.50, 0.00413759, 0.00000020
trial0003778, GVWY, 1134.5, 8, 141.81, 7.38, 0.00000380, 0.00000021, RaForest, 1009.0, 12, 84.08, 4.42, 0.00440059, 0.00000022
trial0003779, GVWY, 950.75, 8, 118.84, 7.50, 0.00000353, 0.00000020, RaForest, 1037.5, 12, 86.46, 4.58, 0.00363663, 0.00000022
trial0003780, GVWY, 649.5, 8, 81.19, 6.50, 0.00000322, 0.00000018, RaForest, 658.0, 12, 54.83, 3.08, 0.00334958, 0.00000021
trial0003781, GVWY, 1092.5, 8, 136.56, 7.62, 0.00000350, 0.00000020, RaForest, 921.5, 12, 76.79, 4.25, 0.00401965, 0.00000021
trial0003782, GVWY, 1222.0, 8, 152.75, 7.12, 0.00000327, 0.00000020, RaForest, 1038.5, 12, 86.54, 4.50, 0.00414954, 0.00000021
trial0003783, GVWY, 1537.75, 8, 192.22, 8.38, 0.00000339, 0.00000020, RaForest, 1068.25, 12, 89.02, 5.00, 0.00394328, 0.00000021
trial0003784, GVWY, 1271.5, 8, 158.94, 8.50, 0.00000314, 0.00000018, RaForest, 624.5, 12, 52.04, 3.33, 0.00421019, 0.00000018
trial0003785, GVWY, 877.5, 8, 109.69, 6.88, 0.00000359, 0.00000019, RaForest, 854.25, 12, 71.19, 3.75, 0.00396407, 0.00000020
trial0003786, GVWY, 605.5, 8, 75.69, 4.62, 0.00000329, 0.00000019, RaForest, 975.5, 12, 81.29, 4.17, 0.00290637, 0.00000022
trial0003787, GVWY, 876.25, 8, 109.53, 7.25, 0.00000352, 0.00000022, RaForest, 875.75, 12, 72.98, 4.50, 0.00411583, 0.00000022
trial0003788, GVWY, 816.0, 8, 102.00, 7.25, 0.00000312, 0.00000018, RaForest, 873.0, 12, 72.75, 3.75, 0.00377808, 0.00000021
trial0003789, GVWY, 1347.0, 8, 168.38, 8.50, 0.00000309, 0.00000018, RaForest, 956.5, 12, 79.71, 4.75, 0.00471730, 0.00000022
trial0003790, GVWY, 576.5, 8, 72.06, 7.25, 0.00000329, 0.00000019, RaForest, 677.0, 12, 56.42, 3.33, 0.00286325, 0.00000020
trial0003791, GVWY, 1176.5, 8, 147.06, 8.00, 0.00000335, 0.00000019, RaForest, 1363.75, 12, 113.65, 5.58, 0.00405046, 0.00000020
trial0003792, GVWY, 1270.0, 8, 158.75, 9.12, 0.00000321, 0.00000018, RaForest, 1005.5, 12, 83.79, 4.25, 0.00342045, 0.00000020
trial0003793, GVWY, 1091.5, 8, 136.44, 7.50, 0.00000342, 0.00000021, RaForest, 1148.5, 12, 95.71, 5.00, 0.00412963, 0.00000023
trial0003794, GVWY, 757.5, 8, 94.69, 6.50, 0.00000330, 0.00000019, RaForest, 818.0, 12, 68.17, 4.17, 0.00415605, 0.00000019
trial0003795, GVWY, 714.0, 8, 89.25, 7.38, 0.00000384, 0.00000022, RaForest, 341.5, 12, 28.46, 2.67, 0.00492739, 0.00000041
trial0003796, GVWY, 995.0, 8, 124.38, 8.88, 0.00000364, 0.00000021, RaForest, 1081.5, 12, 90.12, 4.00, 0.00340187, 0.00000021
trial0003797, GVWY, 625.5, 8, 78.19, 5.12, 0.00000319, 0.00000019, RaForest, 765.5, 12, 63.79, 3.75, 0.00414396, 0.00000022
trial0003798, GVWY, 891.0, 8, 111.38, 7.00, 0.00000349, 0.00000021, RaForest, 1031.25, 12, 85.94, 4.58, 0.00303958, 0.00000021
trial0003799, GVWY, 920.5, 8, 115.06, 8.88, 0.00000324, 0.00000020, RaForest, 1252.5, 12, 104.38, 4.83, 0.00321412, 0.00000023
trial0003800, GVWY, 1485.0, 8, 185.62, 8.38, 0.00000335, 0.00000019, RaForest, 863.0, 12, 71.92, 4.00, 0.00420565, 0.00000021
trial0003801, GVWY, 911.0, 8, 113.88, 7.62, 0.00000309, 0.00000019, RaForest, 624.75, 12, 52.06, 4.25, 0.00411009, 0.00000021
trial0003802, GVWY, 899.5, 8, 112.44, 7.50, 0.00000292, 0.00000017, RaForest, 474.5, 12, 39.54, 3.42, 0.00421870, 0.00000020
trial0003803, GVWY, 671.5, 8, 83.94, 7.12, 0.00000318, 0.00000019, RaForest, 892.5, 12, 74.38, 4.50, 0.00354541, 0.00000021
trial0003804, GVWY, 685.0, 8, 85.62, 6.75, 0.00000300, 0.00000017, RaForest, 679.75, 12, 56.65, 3.25, 0.00544237, 0.00000019
trial0003805, GVWY, 859.5, 8, 107.44, 8.12, 0.00000293, 0.00000018, RaForest, 708.0, 12, 59.00, 4.92, 0.00359949, 0.00000020
trial0003806, GVWY, 830.0, 8, 103.75, 7.12, 0.00000343, 0.00000020, RaForest, 642.0, 12, 53.50, 3.67, 0.00289393, 0.00000020
trial0003807, GVWY, 924.5, 8, 115.56, 8.50, 0.00000331, 0.00000020, RaForest, 677.25, 12, 56.44, 4.42, 0.00338391, 0.00000022
trial0003808, GVWY, 735.5, 8, 91.94, 7.75, 0.00000353, 0.00000019, RaForest, 966.0, 12, 80.50, 4.75, 0.00439327, 0.00000020
trial0003809, GVWY, 662.0, 8, 82.75, 7.00, 0.00000291, 0.00000018, RaForest, 622.25, 12, 51.85, 3.17, 0.00567960, 0.00000019
trial0003810, GVWY, 568.0, 8, 71.00, 6.75, 0.00000351, 0.00000019, RaForest, 811.5, 12, 67.62, 4.67, 0.00311977, 0.00000020
trial0003811, GVWY, 1156.5, 8, 144.56, 9.00, 0.00000300, 0.00000019, RaForest, 616.5, 12, 51.38, 4.08, 0.00337031, 0.00000020
trial0003812, GVWY, 765.0, 8, 95.62, 6.62, 0.00000342, 0.00000019, RaForest, 455.5, 12, 37.96, 3.42, 0.00450011, 0.00000021
trial0003813, GVWY, 564.5, 8, 70.56, 6.00, 0.00000365, 0.00000020, RaForest, 692.5, 12, 57.71, 3.50, 0.00303048, 0.00000021
trial0003814, GVWY, 753.0, 8, 94.12, 7.75, 0.00000318, 0.00000019, RaForest, 396.0, 12, 33.00, 3.50, 0.00366383, 0.00000019
trial0003815, GVWY, 903.0, 8, 112.88, 7.25, 0.00000282, 0.00000017, RaForest, 647.25, 12, 53.94, 4.00, 0.00473349, 0.00000022
trial0003816, GVWY, 763.0, 8, 95.38, 7.62, 0.00000339, 0.00000018, RaForest, 573.5, 12, 47.79, 3.67, 0.00381253, 0.00000021
trial0003817, GVWY, 800.0, 8, 100.00, 8.62, 0.00000297, 0.00000017, RaForest, 785.5, 12, 65.46, 4.58, 0.00442787, 0.00000021
trial0003818, GVWY, 857.5, 8, 107.19, 7.88, 0.00000331, 0.00000022, RaForest, 580.5, 12, 48.38, 3.75, 0.00483765, 0.00000021
trial0003819, GVWY, 983.5, 8, 122.94, 7.88, 0.00000310, 0.00000020, RaForest, 886.0, 12, 73.83, 3.50, 0.00375508, 0.00000022
trial0003820, GVWY, 862.5, 8, 107.81, 7.38, 0.00000299, 0.00000018, RaForest, 1259.0, 12, 104.92, 6.00, 0.00510894, 0.00000019
trial0003821, GVWY, 695.5, 8, 86.94, 6.75, 0.00000299, 0.00000017, RaForest, 654.5, 12, 54.54, 3.83, 0.00421673, 0.00000021
trial0003822, GVWY, 703.5, 8, 87.94, 7.12, 0.00000333, 0.00000019, RaForest, 715.75, 12, 59.65, 3.00, 0.00439885, 0.00000020
trial0003823, GVWY, 882.25, 8, 110.28, 7.50, 0.00000295, 0.00000019, RaForest, 550.5, 12, 45.88, 3.33, 0.00349882, 0.00000020
trial0003824, GVWY, 1050.0, 8, 131.25, 7.62, 0.00000284, 0.00000019, RaForest, 657.0, 12, 54.75, 4.17, 0.00419447, 0.00000021
trial0003825, GVWY, 689.0, 8, 86.12, 5.88, 0.00000328, 0.00000018, RaForest, 539.0, 12, 44.92, 3.33, 0.00510868, 0.00000021
trial0003826, GVWY, 807.0, 8, 100.88, 6.62, 0.00000311, 0.00000019, RaForest, 394.0, 12, 32.83, 3.42, 0.00443908, 0.00000020
trial0003827, GVWY, 848.0, 8, 106.00, 8.12, 0.00000287, 0.00000018, RaForest, 819.5, 12, 68.29, 4.83, 0.00417726, 0.00000020
trial0003828, GVWY, 608.25, 8, 76.03, 6.62, 0.00000326, 0.00000019, RaForest, 493.0, 12, 41.08, 3.17, 0.00367429, 0.00000020
trial0003829, GVWY, 598.0, 8, 74.75, 7.12, 0.00000317, 0.00000018, RaForest, 983.0, 12, 81.92, 4.83, 0.00451112, 0.00000020
trial0003830, GVWY, 1062.0, 8, 132.75, 8.62, 0.00000351, 0.00000021, RaForest, 1030.5, 12, 85.88, 4.58, 0.00391146, 0.00000021
trial0003831, GVWY, 640.5, 8, 80.06, 7.50, 0.00000331, 0.00000019, RaForest, 697.0, 12, 58.08, 4.17, 0.00424653, 0.00000024
trial0003832, GVWY, 949.0, 8, 118.62, 7.50, 0.00000304, 0.00000019, RaForest, 640.0, 12, 53.33, 4.33, 0.00402693, 0.00000020
trial0003833, GVWY, 872.5, 8, 109.06, 7.50, 0.00000329, 0.00000020, RaForest, 622.75, 12, 51.90, 4.33, 0.00380193, 0.00000021
trial0003834, GVWY, 797.25, 8, 99.66, 6.75, 0.00000314, 0.00000021, RaForest, 680.5, 12, 56.71, 3.83, 0.00379607, 0.00000021
trial0003835, GVWY, 1015.0, 8, 126.88, 8.25, 0.00000387, 0.00000022, RaForest, 789.5, 12, 65.79, 3.92, 0.00382213, 0.00000022
trial0003836, GVWY, 743.5, 8, 92.94, 6.38, 0.00000322, 0.00000021, RaForest, 491.5, 12, 40.96, 3.17, 0.00380291, 0.00000021
trial0003837, GVWY, 1063.5, 8, 132.94, 7.88, 0.00000332, 0.00000019, RaForest, 848.0, 12, 70.67, 4.83, 0.00307260, 0.00000019
trial0003838, GVWY, 980.5, 8, 122.56, 8.00, 0.00000314, 0.00000021, RaForest, 738.5, 12, 61.54, 3.42, 0.00418702, 0.00000020
trial0003839, GVWY, 628.75, 8, 78.59, 6.75, 0.00000298, 0.00000017, RaForest, 781.25, 12, 65.10, 3.75, 0.00473892, 0.00000021
trial0003840, GVWY, 859.5, 8, 107.44, 8.50, 0.00000302, 0.00000018, RaForest, 549.5, 12, 45.79, 3.08, 0.00445472, 0.00000022
trial0003841, GVWY, 825.5, 8, 103.19, 7.88, 0.00000333, 0.00000021, RaForest, 686.5, 12, 57.21, 3.92, 0.00404859, 0.00000021
trial0003842, GVWY, 950.5, 8, 118.81, 8.00, 0.00000304, 0.00000017, RaForest, 896.0, 12, 74.67, 4.67, 0.00397096, 0.00000019
trial0003843, GVWY, 903.75, 8, 112.97, 7.75, 0.00000304, 0.00000018, RaForest, 858.0, 12, 71.50, 4.67, 0.00349308, 0.00000020
trial0003844, GVWY, 739.75, 8, 92.47, 8.38, 0.00000317, 0.00000020, RaForest, 715.75, 12, 59.65, 4.17, 0.00367211, 0.00000018
trial0003845, GVWY, 796.75, 8, 99.59, 7.38, 0.00000362, 0.00000022, RaForest, 621.0, 12, 51.75, 4.42, 0.00349543, 0.00000020
trial0003846, GVWY, 706.0, 8, 88.25, 6.62, 0.00000317, 0.00000018, RaForest, 623.75, 12, 51.98, 3.42, 0.00439944, 0.00000020
trial0003847, GVWY, 794.0, 8, 99.25, 8.12, 0.00000327, 0.00000019, RaForest, 764.5, 12, 63.71, 4.58, 0.00429493, 0.00000021
trial0003848, GVWY, 744.5, 8, 93.06, 7.75, 0.00000338, 0.00000020, RaForest, 898.0, 12, 74.83, 5.42, 0.00375552, 0.00000021
trial0003849, GVWY, 1120.5, 8, 140.06, 8.25, 0.00000327, 0.00000019, RaForest, 606.75, 12, 50.56, 3.75, 0.00467763, 0.00000020
trial0003850, GVWY, 774.25, 8, 96.78, 8.75, 0.00000321, 0.00000020, RaForest, 649.0, 12, 54.08, 4.00, 0.00464630, 0.00000021
trial0003851, GVWY, 708.5, 8, 88.56, 7.88, 0.00000292, 0.00000018, RaForest, 477.0, 12, 39.75, 3.92, 0.00450170, 0.00000021
trial0003852, GVWY, 777.25, 8, 97.16, 7.88, 0.00000330, 0.00000021, RaForest, 856.25, 12, 71.35, 4.42, 0.00499585, 0.00000022
trial0003853, GVWY, 869.5, 8, 108.69, 7.50, 0.00000338, 0.00000020, RaForest, 847.0, 12, 70.58, 4.75, 0.00372676, 0.00000021
trial0003854, GVWY, 750.75, 8, 93.84, 6.88, 0.00000322, 0.00000018, RaForest, 756.0, 12, 63.00, 3.92, 0.00479031, 0.00000022
trial0003855, GVWY, 626.5, 8, 78.31, 7.38, 0.00000372, 0.00000022, RaForest, 543.0, 12, 45.25, 3.58, 0.00424803, 0.00000021
trial0003856, GVWY, 1000.5, 8, 125.06, 7.75, 0.00000334, 0.00000021, RaForest, 699.5, 12, 58.29, 3.67, 0.00473615, 0.00000023
trial0003857, GVWY, 1048.75, 8, 131.09, 8.38, 0.00000350, 0.00000021, RaForest, 474.0, 12, 39.50, 3.25, 0.00346888, 0.00000021
trial0003858, GVWY, 1090.5, 8, 136.31, 7.25, 0.00000393, 0.00000021, RaForest, 781.5, 12, 65.12, 3.92, 0.00446212, 0.00000019
trial0003859, GVWY, 710.5, 8, 88.81, 7.62, 0.00000351, 0.00000020, RaForest, 694.5, 12, 57.88, 3.42, 0.00324183, 0.00000021
trial0003860, GVWY, 977.0, 8, 122.12, 8.00, 0.00000365, 0.00000022, RaForest, 547.5, 12, 45.62, 4.50, 0.00416748, 0.00000022
trial0003861, GVWY, 734.0, 8, 91.75, 7.12, 0.00000335, 0.00000018, RaForest, 750.5, 12, 62.54, 3.42, 0.00449319, 0.00000021
trial0003862, GVWY, 821.25, 8, 102.66, 7.25, 0.00000360, 0.00000021, RaForest, 603.5, 12, 50.29, 3.00, 0.00373517, 0.00000022
trial0003863, GVWY, 767.25, 8, 95.91, 7.25, 0.00000279, 0.00000018, RaForest, 792.0, 12, 66.00, 4.00, 0.00409187, 0.00000022
