trial0001696, GVWY, 120.0, 4, 30.00, 5.50, 0.00000339, 0.00000018, RaForest, 206.5, 16, 12.91, 2.50, 0.00785117, 0.00000021
trial0001697, GVWY, 181.5, 4, 45.38, 6.00, 0.00000329, 0.00000022, RaForest, 324.0, 16, 20.25, 3.19, 0.00580250, 0.00000023
trial0001698, GVWY, 148.25, 4, 37.06, 7.00, 0.00000318, 0.00000018, RaForest, 350.25, 16, 21.89, 3.81, 0.00806875, 0.00000022
trial0001699, GVWY, 144.0, 4, 36.00, 6.50, 0.00000332, 0.00000018, RaForest, 319.0, 16, 19.94, 3.12, 0.00692975, 0.00000021
trial0001700, GVWY, 119.5, 4, 29.88, 5.75, 0.00000412, 0.00000021, RaForest, 317.0, 16, 19.81, 3.19, 0.00401075, 0.00000021
trial0001701, GVWY, 168.25, 4, 42.06, 5.75, 0.00000327, 0.00000020, RaForest, 357.75, 16, 22.36, 3.00, 0.00733728, 0.00000022
trial0001702, GVWY, 213.0, 4, 53.25, 6.25, 0.00000367, 0.00000017, RaForest, 409.0, 16, 25.56, 4.00, 0.00652153, 0.00000019
trial0001703, GVWY, 283.5, 4, 70.88, 6.50, 0.00000304, 0.00000019, RaForest, 401.5, 16, 25.09, 2.25, 0.00520494, 0.00000021
trial0001704, GVWY, 252.5, 4, 63.12, 7.75, 0.00000295, 0.00000017, RaForest, 512.75, 16, 32.05, 4.44, 0.00921751, 0.00000022
trial0001705, GVWY, 235.5, 4, 58.88, 7.00, 0.00000320, 0.00000017, RaForest, 384.0, 16, 24.00, 3.50, 0.00631179, 0.00000022
trial0001706, GVWY, 178.5, 4, 44.62, 5.50, 0.00000377, 0.00000019, RaForest, 421.0, 16, 26.31, 3.81, 0.00539471, 0.00000022
trial0001707, GVWY, 165.0, 4, 41.25, 7.25, 0.00000332, 0.00000019, RaForest, 454.0, 16, 28.38, 3.44, 0.00600263, 0.00000022
trial0001708, GVWY, 134.0, 4, 33.50, 6.25, 0.00000402, 0.00000019, RaForest, 671.5, 16, 41.97, 4.38, 0.00329170, 0.00000021
trial0001709, GVWY, 185.5, 4, 46.38, 7.00, 0.00000375, 0.00000020, RaForest, 554.0, 16, 34.62, 4.25, 0.00568710, 0.00000022
trial0001710, GVWY, 174.0, 4, 43.50, 6.75, 0.00000325, 0.00000019, RaForest, 451.25, 16, 28.20, 4.00, 0.00480094, 0.00000019
trial0001711, GVWY, 131.0, 4, 32.75, 5.75, 0.00000299, 0.00000018, RaForest, 318.0, 16, 19.88, 3.19, 0.00496996, 0.00000020
trial0001712, GVWY, 128.5, 4, 32.12, 5.75, 0.00000320, 0.00000018, RaForest, 322.5, 16, 20.16, 2.00, 0.00528339, 0.00000023
trial0001713, GVWY, 173.5, 4, 43.38, 6.50, 0.00000369, 0.00000019, RaForest, 380.0, 16, 23.75, 2.81, 0.00543766, 0.00000021
trial0001714, GVWY, 278.5, 4, 69.62, 8.00, 0.00000348, 0.00000019, RaForest, 609.0, 16, 38.06, 4.06, 0.00537014, 0.00000021
trial0001715, GVWY, 231.5, 4, 57.88, 6.25, 0.00000387, 0.00000022, RaForest, 426.5, 16, 26.66, 3.81, 0.00500220, 0.00000022
trial0001716, GVWY, 238.75, 4, 59.69, 7.00, 0.00000296, 0.00000017, RaForest, 436.25, 16, 27.27, 3.19, 0.00631930, 0.00000019
trial0001717, GVWY, 143.0, 4, 35.75, 5.50, 0.00000303, 0.00000017, RaForest, 339.0, 16, 21.19, 3.62, 0.00681271, 0.00000020
trial0001718, GVWY, 159.5, 4, 39.88, 6.50, 0.00000336, 0.00000019, RaForest, 385.0, 16, 24.06, 2.38, 0.00586484, 0.00000025
trial0001719, GVWY, 132.0, 4, 33.00, 6.00, 0.00000348, 0.00000022, RaForest, 538.0, 16, 33.62, 4.06, 0.00449107, 0.00000022
trial0001720, GVWY, 349.5, 4, 87.38, 7.00, 0.00000316, 0.00000018, RaForest, 431.75, 16, 26.98, 3.38, 0.00761343, 0.00000021
trial0001721, GVWY, 133.5, 4, 33.38, 6.25, 0.00000330, 0.00000019, RaForest, 440.5, 16, 27.53, 3.31, 0.00622039, 0.00000021
trial0001722, GVWY, 164.5, 4, 41.12, 4.50, 0.00000336, 0.00000021, RaForest, 257.5, 16, 16.09, 2.25, 0.00600453, 0.00000022
trial0001723, GVWY, 169.0, 4, 42.25, 7.75, 0.00000306, 0.00000020, RaForest, 460.5, 16, 28.78, 3.88, 0.00765122, 0.00000020
trial0001724, GVWY, 215.5, 4, 53.88, 7.25, 0.00000370, 0.00000023, RaForest, 528.5, 16, 33.03, 3.06, 0.00474085, 0.00000023
trial0001725, GVWY, 166.5, 4, 41.62, 7.75, 0.00000336, 0.00000018, RaForest, 360.0, 16, 22.50, 3.06, 0.00785367, 0.00000021
trial0001726, GVWY, 221.0, 4, 55.25, 7.50, 0.00000313, 0.00000020, RaForest, 476.0, 16, 29.75, 4.31, 0.00644204, 0.00000020
trial0001727, GVWY, 177.5, 4, 44.38, 7.75, 0.00000357, 0.00000019, RaForest, 395.75, 16, 24.73, 3.38, 0.00609312, 0.00000022
trial0001728, GVWY, 98.5, 4, 24.62, 4.75, 0.00000354, 0.00000021, RaForest, 464.0, 16, 29.00, 3.81, 0.00533538, 0.00000021
trial0001729, GVWY, 185.75, 4, 46.44, 6.75, 0.00000332, 0.00000020, RaForest, 579.0, 16, 36.19, 4.25, 0.00556676, 0.00000021
trial0001730, GVWY, 272.0, 4, 68.00, 8.25, 0.00000311, 0.00000017, RaForest, 483.0, 16, 30.19, 3.06, 0.00704854, 0.00000022
trial0001731, GVWY, 194.75, 4, 48.69, 5.50, 0.00000390, 0.00000023, RaForest, 351.75, 16, 21.98, 2.88, 0.00612203, 0.00000023
trial0001732, GVWY, 143.0, 4, 35.75, 6.25, 0.00000369, 0.00000020, RaForest, 762.0, 16, 47.62, 4.31, 0.00622554, 0.00000021
trial0001733, GVWY, 118.0, 4, 29.50, 5.75, 0.00000284, 0.00000016, RaForest, 307.5, 16, 19.22, 3.38, 0.00674421, 0.00000021
trial0001734, GVWY, 206.75, 4, 51.69, 6.25, 0.00000376, 0.00000022, RaForest, 403.75, 16, 25.23, 2.94, 0.00568263, 0.00000023
trial0001735, GVWY, 177.5, 4, 44.38, 6.25, 0.00000312, 0.00000018, RaForest, 470.0, 16, 29.38, 3.50, 0.00633915, 0.00000021
trial0001736, GVWY, 135.0, 4, 33.75, 6.50, 0.00000313, 0.00000018, RaForest, 346.0, 16, 21.62, 2.50, 0.00538791, 0.00000022
trial0001737, GVWY, 131.5, 4, 32.88, 5.00, 0.00000340, 0.00000021, RaForest, 589.0, 16, 36.81, 4.12, 0.00609813, 0.00000026
trial0001738, GVWY, 183.0, 4, 45.75, 5.75, 0.00000319, 0.00000018, RaForest, 373.5, 16, 23.34, 2.81, 0.00715670, 0.00000024
trial0001739, GVWY, 168.5, 4, 42.12, 4.75, 0.00000340, 0.00000021, RaForest, 611.5, 16, 38.22, 4.00, 0.00462515, 0.00000026
trial0001740, GVWY, 142.0, 4, 35.50, 5.00, 0.00000327, 0.00000020, RaForest, 368.0, 16, 23.00, 2.62, 0.00552081, 0.00000023
trial0001741, GVWY, 218.0, 4, 54.50, 7.75, 0.00000326, 0.00000020, RaForest, 505.0, 16, 31.56, 4.06, 0.00616734, 0.00000021
trial0001742, GVWY, 187.5, 4, 46.88, 7.50, 0.00000344, 0.00000020, RaForest, 343.0, 16, 21.44, 2.56, 0.00642497, 0.00000022
trial0001743, GVWY, 123.0, 4, 30.75, 5.00, 0.00000346, 0.00000018, RaForest, 523.0, 16, 32.69, 3.62, 0.00604420, 0.00000020
trial0001744, GVWY, 159.5, 4, 39.88, 5.50, 0.00000328, 0.00000019, RaForest, 437.0, 16, 27.31, 3.31, 0.00573733, 0.00000021
trial0001745, GVWY, 385.25, 4, 96.31, 8.50, 0.00000316, 0.00000019, RaForest, 547.75, 16, 34.23, 3.62, 0.00557686, 0.00000021
trial0001746, GVWY, 145.0, 4, 36.25, 6.25, 0.00000280, 0.00000016, RaForest, 416.0, 16, 26.00, 3.06, 0.00584219, 0.00000022
trial0001747, GVWY, 204.5, 4, 51.12, 7.00, 0.00000329, 0.00000018, RaForest, 484.0, 16, 30.25, 3.38, 0.00681360, 0.00000023
trial0001748, GVWY, 140.0, 4, 35.00, 5.50, 0.00000329, 0.00000019, RaForest, 658.5, 16, 41.16, 3.94, 0.00443224, 0.00000020
trial0001749, GVWY, 209.5, 4, 52.38, 6.25, 0.00000326, 0.00000017, RaForest, 418.0, 16, 26.12, 4.00, 0.00478659, 0.00000021
trial0001750, GVWY, 147.0, 4, 36.75, 6.25, 0.00000328, 0.00000019, RaForest, 391.0, 16, 24.44, 3.56, 0.00555752, 0.00000021
trial0001751, GVWY, 216.0, 4, 54.00, 6.50, 0.00000336, 0.00000025, RaForest, 425.0, 16, 26.56, 3.19, 0.00621742, 0.00000022
trial0001752, GVWY, 339.5, 4, 84.88, 7.50, 0.00000341, 0.00000020, RaForest, 493.0, 16, 30.81, 3.50, 0.00560278, 0.00000021
trial0001753, GVWY, 155.5, 4, 38.88, 6.25, 0.00000390, 0.00000021, RaForest, 292.75, 16, 18.30, 2.94, 0.00574370, 0.00000022
trial0001754, GVWY, 206.0, 4, 51.50, 6.75, 0.00000317, 0.00000017, RaForest, 451.0, 16, 28.19, 3.06, 0.00690385, 0.00000021
trial0001755, GVWY, 84.75, 4, 21.19, 4.50, 0.00000373, 0.00000021, RaForest, 420.25, 16, 26.27, 3.12, 0.00455370, 0.00000025
trial0001756, GVWY, 225.25, 4, 56.31, 7.50, 0.00000339, 0.00000020, RaForest, 604.75, 16, 37.80, 4.62, 0.00524526, 0.00000021
trial0001757, GVWY, 229.0, 4, 57.25, 6.25, 0.00000321, 0.00000023, RaForest, 435.5, 16, 27.22, 3.31, 0.00628982, 0.00000023
trial0001758, GVWY, 209.5, 4, 52.38, 6.75, 0.00000362, 0.00000020, RaForest, 443.5, 16, 27.72, 3.06, 0.00604517, 0.00000025
trial0001759, GVWY, 150.0, 4, 37.50, 7.25, 0.00000339, 0.00000023, RaForest, 398.5, 16, 24.91, 3.19, 0.00631522, 0.00000022
trial0001760, GVWY, 271.5, 4, 67.88, 7.00, 0.00000340, 0.00000025, RaForest, 331.0, 16, 20.69, 3.31, 0.00634140, 0.00000023
trial0001761, GVWY, 221.0, 4, 55.25, 7.50, 0.00000319, 0.00000019, RaForest, 490.0, 16, 30.62, 3.81, 0.00794265, 0.00000022
trial0001762, GVWY, 203.0, 4, 50.75, 5.75, 0.00000374, 0.00000022, RaForest, 506.0, 16, 31.62, 2.88, 0.00572485, 0.00000021
trial0001763, GVWY, 190.5, 4, 47.62, 7.25, 0.00000330, 0.00000020, RaForest, 311.25, 16, 19.45, 2.81, 0.00689668, 0.00000023
trial0001764, GVWY, 164.75, 4, 41.19, 6.25, 0.00000334, 0.00000021, RaForest, 531.25, 16, 33.20, 4.06, 0.00672800, 0.00000021
trial0001765, GVWY, 201.5, 4, 50.38, 7.00, 0.00000398, 0.00000021, RaForest, 569.5, 16, 35.59, 4.25, 0.00504921, 0.00000024
trial0001766, GVWY, 134.5, 4, 33.62, 6.00, 0.00000352, 0.00000021, RaForest, 281.5, 16, 17.59, 2.12, 0.00440679, 0.00000022
trial0001767, GVWY, 220.0, 4, 55.00, 6.75, 0.00000389, 0.00000022, RaForest, 532.0, 16, 33.25, 3.81, 0.00573226, 0.00000022
trial0001768, GVWY, 153.0, 4, 38.25, 6.50, 0.00000321, 0.00000018, RaForest, 425.0, 16, 26.56, 2.88, 0.00656754, 0.00000021
trial0001769, GVWY, 239.5, 4, 59.88, 7.50, 0.00000366, 0.00000022, RaForest, 516.75, 16, 32.30, 3.88, 0.00518940, 0.00000022
trial0001770, GVWY, 210.5, 4, 52.62, 7.50, 0.00000313, 0.00000018, RaForest, 528.5, 16, 33.03, 3.69, 0.00479883, 0.00000021
trial0001771, GVWY, 166.5, 4, 41.62, 5.00, 0.00000327, 0.00000020, RaForest, 528.5, 16, 33.03, 2.94, 0.00421564, 0.00000023
trial0001772, GVWY, 223.0, 4, 55.75, 5.50, 0.00000315, 0.00000019, RaForest, 344.5, 16, 21.53, 2.31, 0.00462859, 0.00000022
trial0001773, GVWY, 238.5, 4, 59.62, 5.75, 0.00000332, 0.00000020, RaForest, 248.5, 16, 15.53, 2.94, 0.00458362, 0.00000022
trial0001774, GVWY, 172.0, 4, 43.00, 6.25, 0.00000319, 0.00000019, RaForest, 723.0, 16, 45.19, 4.31, 0.00599433, 0.00000021
trial0001775, GVWY, 287.0, 4, 71.75, 6.50, 0.00000320, 0.00000020, RaForest, 391.5, 16, 24.47, 3.00, 0.00540907, 0.00000020
trial0001776, GVWY, 190.25, 4, 47.56, 7.50, 0.00000313, 0.00000022, RaForest, 376.0, 16, 23.50, 2.75, 0.00591230, 0.00000022
trial0001777, GVWY, 176.0, 4, 44.00, 6.00, 0.00000390, 0.00000020, RaForest, 370.5, 16, 23.16, 2.06, 0.00480638, 0.00000021
trial0001778, GVWY, 181.0, 4, 45.25, 6.00, 0.00000302, 0.00000019, RaForest, 516.5, 16, 32.28, 3.19, 0.00568566, 0.00000023
trial0001779, GVWY, 219.5, 4, 54.88, 8.75, 0.00000378, 0.00000020, RaForest, 503.0, 16, 31.44, 3.00, 0.00551578, 0.00000022
trial0001780, GVWY, 202.0, 4, 50.50, 5.75, 0.00000353, 0.00000021, RaForest, 403.0, 16, 25.19, 4.19, 0.00661885, 0.00000023
trial0001781, GVWY, 131.5, 4, 32.88, 4.50, 0.00000361, 0.00000022, RaForest, 526.5, 16, 32.91, 3.25, 0.00501812, 0.00000020
trial0001782, GVWY, 218.0, 4, 54.50, 7.25, 0.00000346, 0.00000019, RaForest, 367.0, 16, 22.94, 2.69, 0.00527993, 0.00000022
trial0001783, GVWY, 196.5, 4, 49.12, 7.50, 0.00000339, 0.00000018, RaForest, 604.5, 16, 37.78, 5.06, 0.00728407, 0.00000021
trial0001784, GVWY, 181.5, 4, 45.38, 7.50, 0.00000305, 0.00000017, RaForest, 403.5, 16, 25.22, 3.81, 0.00722463, 0.00000020
trial0001785, GVWY, 215.0, 4, 53.75, 7.25, 0.00000296, 0.00000018, RaForest, 435.0, 16, 27.19, 3.75, 0.00808247, 0.00000023
trial0001786, GVWY, 244.0, 4, 61.00, 6.00, 0.00000314, 0.00000019, RaForest, 315.5, 16, 19.72, 2.56, 0.00641228, 0.00000023
trial0001787, GVWY, 199.5, 4, 49.88, 6.75, 0.00000285, 0.00000016, RaForest, 465.5, 16, 29.09, 3.81, 0.00747996, 0.00000021
trial0001788, GVWY, 147.5, 4, 36.88, 7.00, 0.00000326, 0.00000020, RaForest, 515.5, 16, 32.22, 4.06, 0.00567130, 0.00000025
trial0001789, GVWY, 183.5, 4, 45.88, 6.25, 0.00000370, 0.00000018, RaForest, 349.25, 16, 21.83, 2.94, 0.00542502, 0.00000020
trial0001790, GVWY, 144.0, 4, 36.00, 4.50, 0.00000324, 0.00000019, RaForest, 524.5, 16, 32.78, 3.88, 0.00607586, 0.00000021
trial0001791, GVWY, 206.5, 4, 51.62, 7.00, 0.00000310, 0.00000019, RaForest, 435.0, 16, 27.19, 3.81, 0.00596519, 0.00000021
trial0001792, GVWY, 299.5, 4, 74.88, 6.75, 0.00000304, 0.00000019, RaForest, 581.5, 16, 36.34, 3.56, 0.00596388, 0.00000022
trial0001793, GVWY, 126.5, 4, 31.62, 6.75, 0.00000349, 0.00000017, RaForest, 496.0, 16, 31.00, 3.69, 0.00792604, 0.00000023
trial0001794, GVWY, 184.0, 4, 46.00, 5.25, 0.00000312, 0.00000021, RaForest, 544.0, 16, 34.00, 3.75, 0.00628336, 0.00000021
trial0001795, GVWY, 217.0, 4, 54.25, 6.75, 0.00000369, 0.00000019, RaForest, 604.0, 16, 37.75, 4.00, 0.00534752, 0.00000020
trial0001796, GVWY, 122.5, 4, 30.62, 6.25, 0.00000359, 0.00000020, RaForest, 448.0, 16, 28.00, 3.06, 0.00578884, 0.00000021
trial0001797, GVWY, 189.5, 4, 47.38, 7.50, 0.00000319, 0.00000021, RaForest, 529.75, 16, 33.11, 3.69, 0.00568174, 0.00000022
trial0001798, GVWY, 80.5, 4, 20.12, 4.00, 0.00000331, 0.00000018, RaForest, 395.5, 16, 24.72, 2.81, 0.00574873, 0.00000025
trial0001799, GVWY, 189.0, 4, 47.25, 7.00, 0.00000394, 0.00000020, RaForest, 531.0, 16, 33.19, 4.31, 0.00600882, 0.00000024
trial0001800, GVWY, 186.0, 4, 46.50, 5.75, 0.00000330, 0.00000022, RaForest, 472.5, 16, 29.53, 4.12, 0.00477987, 0.00000024
trial0001801, GVWY, 687.5, 4, 171.88, 7.25, 0.00000295, 0.00000021, RaForest, 1437.0, 16, 89.81, 4.06, 0.00694496, 0.00000021
trial0001802, GVWY, 685.5, 4, 171.38, 6.75, 0.00000367, 0.00000024, RaForest, 1422.5, 16, 88.91, 3.62, 0.00597679, 0.00000025
trial0001803, GVWY, 355.5, 4, 88.88, 5.75, 0.00000320, 0.00000019, RaForest, 1229.25, 16, 76.83, 3.25, 0.00646728, 0.00000022
trial0001804, GVWY, 655.0, 4, 163.75, 7.00, 0.00000357, 0.00000021, RaForest, 1493.5, 16, 93.34, 3.81, 0.00495844, 0.00000022
trial0001805, GVWY, 348.5, 4, 87.12, 6.25, 0.00000321, 0.00000018, RaForest, 1236.5, 16, 77.28, 3.81, 0.00538687, 0.00000022
trial0001806, GVWY, 633.5, 4, 158.38, 6.25, 0.00000312, 0.00000018, RaForest, 1231.0, 16, 76.94, 3.75, 0.00633646, 0.00000022
trial0001807, GVWY, 529.25, 4, 132.31, 7.75, 0.00000328, 0.00000020, RaForest, 1639.5, 16, 102.47, 3.75, 0.00636898, 0.00000022
trial0001808, GVWY, 464.5, 4, 116.12, 6.75, 0.00000316, 0.00000019, RaForest, 1513.0, 16, 94.56, 3.31, 0.00606003, 0.00000023
trial0001809, GVWY, 516.0, 4, 129.00, 8.00, 0.00000422, 0.00000019, RaForest, 1684.5, 16, 105.28, 4.62, 0.00599024, 0.00000022
trial0001810, GVWY, 229.0, 4, 57.25, 3.50, 0.00000402, 0.00000024, RaForest, 1198.5, 16, 74.91, 3.88, 0.00427697, 0.00000021
trial0001811, GVWY, 499.5, 4, 124.88, 7.00, 0.00000328, 0.00000018, RaForest, 1619.75, 16, 101.23, 4.19, 0.00611546, 0.00000020
trial0001812, GVWY, 440.0, 4, 110.00, 5.50, 0.00000323, 0.00000018, RaForest, 1162.5, 16, 72.66, 3.69, 0.00668862, 0.00000020
trial0001813, GVWY, 512.0, 4, 128.00, 5.00, 0.00000336, 0.00000024, RaForest, 1207.0, 16, 75.44, 3.25, 0.00625661, 0.00000022
trial0001814, GVWY, 473.5, 4, 118.38, 4.75, 0.00000383, 0.00000020, RaForest, 897.0, 16, 56.06, 3.06, 0.00525508, 0.00000021
trial0001815, GVWY, 739.5, 4, 184.88, 6.50, 0.00000349, 0.00000022, RaForest, 1415.0, 16, 88.44, 3.44, 0.00586830, 0.00000022
trial0001816, GVWY, 395.0, 4, 98.75, 5.50, 0.00000334, 0.00000022, RaForest, 1733.5, 16, 108.34, 4.19, 0.00418380, 0.00000023
trial0001817, GVWY, 547.5, 4, 136.88, 6.50, 0.00000323, 0.00000017, RaForest, 1039.0, 16, 64.94, 3.88, 0.00623535, 0.00000020
trial0001818, GVWY, 437.25, 4, 109.31, 6.25, 0.00000381, 0.00000019, RaForest, 1093.5, 16, 68.34, 3.00, 0.00516182, 0.00000022
trial0001819, GVWY, 474.5, 4, 118.62, 7.00, 0.00000293, 0.00000017, RaForest, 1801.0, 16, 112.56, 4.38, 0.00627820, 0.00000019
trial0001820, GVWY, 375.5, 4, 93.88, 5.50, 0.00000354, 0.00000018, RaForest, 1265.25, 16, 79.08, 2.88, 0.00485541, 0.00000022
trial0001821, GVWY, 870.0, 4, 217.50, 7.75, 0.00000321, 0.00000022, RaForest, 1336.25, 16, 83.52, 3.50, 0.00662341, 0.00000021
trial0001822, GVWY, 630.5, 4, 157.62, 8.00, 0.00000335, 0.00000020, RaForest, 1758.0, 16, 109.88, 4.75, 0.00656765, 0.00000027
trial0001823, GVWY, 467.0, 4, 116.75, 6.00, 0.00000306, 0.00000020, RaForest, 1198.5, 16, 74.91, 3.69, 0.00817425, 0.00000022
trial0001824, GVWY, 617.5, 4, 154.38, 7.00, 0.00000355, 0.00000020, RaForest, 1545.0, 16, 96.56, 3.81, 0.00645299, 0.00000020
trial0001825, GVWY, 806.5, 4, 201.62, 7.00, 0.00000325, 0.00000020, RaForest, 1433.5, 16, 89.59, 3.88, 0.00574502, 0.00000020
trial0001826, GVWY, 507.25, 4, 126.81, 7.25, 0.00000344, 0.00000020, RaForest, 1087.5, 16, 67.97, 3.06, 0.00785142, 0.00000021
trial0001827, GVWY, 795.0, 4, 198.75, 9.25, 0.00000345, 0.00000021, RaForest, 1573.5, 16, 98.34, 3.81, 0.00695524, 0.00000023
trial0001828, GVWY, 522.5, 4, 130.62, 6.25, 0.00000321, 0.00000020, RaForest, 1421.5, 16, 88.84, 4.06, 0.00546899, 0.00000022
trial0001829, GVWY, 516.0, 4, 129.00, 5.75, 0.00000368, 0.00000019, RaForest, 1284.0, 16, 80.25, 3.62, 0.00550326, 0.00000021
trial0001830, GVWY, 595.0, 4, 148.75, 7.25, 0.00000318, 0.00000020, RaForest, 1058.25, 16, 66.14, 3.25, 0.00554572, 0.00000021
trial0001831, GVWY, 359.0, 4, 89.75, 6.50, 0.00000326, 0.00000021, RaForest, 1487.25, 16, 92.95, 3.88, 0.00489520, 0.00000023
trial0001832, GVWY, 680.5, 4, 170.12, 7.25, 0.00000294, 0.00000017, RaForest, 1132.0, 16, 70.75, 3.38, 0.00528780, 0.00000022
trial0001833, GVWY, 690.75, 4, 172.69, 9.00, 0.00000365, 0.00000022, RaForest, 1501.0, 16, 93.81, 4.38, 0.00720377, 0.00000022
trial0001834, GVWY, 621.5, 4, 155.38, 6.00, 0.00000350, 0.00000019, RaForest, 1187.0, 16, 74.19, 4.19, 0.00660054, 0.00000020
trial0001835, GVWY, 730.0, 4, 182.50, 6.75, 0.00000385, 0.00000020, RaForest, 907.5, 16, 56.72, 2.31, 0.00773630, 0.00000025
trial0001836, GVWY, 674.5, 4, 168.62, 7.00, 0.00000301, 0.00000019, RaForest, 1003.5, 16, 62.72, 3.31, 0.00612234, 0.00000020
trial0001837, GVWY, 483.5, 4, 120.88, 5.75, 0.00000345, 0.00000021, RaForest, 1027.5, 16, 64.22, 3.56, 0.00535450, 0.00000022
trial0001838, GVWY, 780.5, 4, 195.12, 8.25, 0.00000302, 0.00000017, RaForest, 1540.25, 16, 96.27, 4.31, 0.00817907, 0.00000022
trial0001839, GVWY, 598.0, 4, 149.50, 6.25, 0.00000313, 0.00000017, RaForest, 1128.5, 16, 70.53, 3.25, 0.00666780, 0.00000022
trial0001840, GVWY, 427.5, 4, 106.88, 7.25, 0.00000320, 0.00000018, RaForest, 1257.5, 16, 78.59, 4.06, 0.00540149, 0.00000022
trial0001841, GVWY, 597.5, 4, 149.38, 7.50, 0.00000365, 0.00000019, RaForest, 1191.5, 16, 74.47, 3.69, 0.00617206, 0.00000021
trial0001842, GVWY, 394.5, 4, 98.62, 6.00, 0.00000360, 0.00000021, RaForest, 1798.0, 16, 112.38, 4.25, 0.00679211, 0.00000022
trial0001843, GVWY, 732.0, 4, 183.00, 9.00, 0.00000321, 0.00000019, RaForest, 1331.5, 16, 83.22, 4.06, 0.00593704, 0.00000020
trial0001844, GVWY, 583.5, 4, 145.88, 6.25, 0.00000359, 0.00000021, RaForest, 1478.5, 16, 92.41, 3.94, 0.00509256, 0.00000022
trial0001845, GVWY, 450.5, 4, 112.62, 7.50, 0.00000356, 0.00000018, RaForest, 1067.0, 16, 66.69, 3.44, 0.00622001, 0.00000021
trial0001846, GVWY, 421.25, 4, 105.31, 6.00, 0.00000324, 0.00000018, RaForest, 1602.75, 16, 100.17, 4.06, 0.00570040, 0.00000021
trial0001847, GVWY, 634.75, 4, 158.69, 7.00, 0.00000293, 0.00000018, RaForest, 1222.5, 16, 76.41, 4.25, 0.00834837, 0.00000019
trial0001848, GVWY, 420.5, 4, 105.12, 7.50, 0.00000358, 0.00000021, RaForest, 1703.75, 16, 106.48, 4.31, 0.00589287, 0.00000023
trial0001849, GVWY, 593.0, 4, 148.25, 7.00, 0.00000315, 0.00000018, RaForest, 1166.5, 16, 72.91, 2.94, 0.00656727, 0.00000022
trial0001850, GVWY, 702.5, 4, 175.62, 8.25, 0.00000320, 0.00000020, RaForest, 1156.5, 16, 72.28, 3.31, 0.00562449, 0.00000021
trial0001851, GVWY, 518.25, 4, 129.56, 6.75, 0.00000309, 0.00000019, RaForest, 1601.25, 16, 100.08, 4.38, 0.00680599, 0.00000022
trial0001852, GVWY, 555.5, 4, 138.88, 6.50, 0.00000355, 0.00000021, RaForest, 1453.5, 16, 90.84, 4.62, 0.00546872, 0.00000023
trial0001853, GVWY, 339.0, 4, 84.75, 6.75, 0.00000398, 0.00000024, RaForest, 1494.0, 16, 93.38, 4.31, 0.00714092, 0.00000021
trial0001854, GVWY, 287.5, 4, 71.88, 5.50, 0.00000358, 0.00000026, RaForest, 1279.0, 16, 79.94, 3.75, 0.00540655, 0.00000024
trial0001855, GVWY, 413.0, 4, 103.25, 7.25, 0.00000325, 0.00000018, RaForest, 1107.0, 16, 69.19, 3.81, 0.00557278, 0.00000022
trial0001856, GVWY, 542.25, 4, 135.56, 7.75, 0.00000346, 0.00000022, RaForest, 1394.25, 16, 87.14, 4.00, 0.00555445, 0.00000023
trial0001857, GVWY, 512.5, 4, 128.12, 6.50, 0.00000293, 0.00000019, RaForest, 1570.5, 16, 98.16, 2.94, 0.00594206, 0.00000022
trial0001858, GVWY, 388.0, 4, 97.00, 6.00, 0.00000329, 0.00000020, RaForest, 1082.0, 16, 67.62, 2.62, 0.00675096, 0.00000022
trial0001859, GVWY, 593.0, 4, 148.25, 7.00, 0.00000290, 0.00000020, RaForest, 1754.5, 16, 109.66, 4.75, 0.00643638, 0.00000021
trial0001860, GVWY, 538.75, 4, 134.69, 6.75, 0.00000363, 0.00000020, RaForest, 1329.75, 16, 83.11, 3.12, 0.00573108, 0.00000023
trial0001861, GVWY, 309.5, 4, 77.38, 4.00, 0.00000341, 0.00000019, RaForest, 994.25, 16, 62.14, 3.44, 0.00601161, 0.00000019
trial0001862, GVWY, 647.5, 4, 161.88, 6.25, 0.00000320, 0.00000018, RaForest, 1497.5, 16, 93.59, 4.06, 0.00476028, 0.00000020
trial0001863, GVWY, 508.5, 4, 127.12, 6.25, 0.00000346, 0.00000020, RaForest, 1603.5, 16, 100.22, 4.25, 0.00517886, 0.00000020
trial0001864, GVWY, 501.75, 4, 125.44, 6.00, 0.00000370, 0.00000020, RaForest, 1147.25, 16, 71.70, 3.31, 0.00490135, 0.00000022
trial0001865, GVWY, 567.5, 4, 141.88, 7.00, 0.00000337, 0.00000021, RaForest, 2045.5, 16, 127.84, 5.44, 0.00429987, 0.00000024
trial0001866, GVWY, 371.0, 4, 92.75, 6.75, 0.00000333, 0.00000020, RaForest, 1299.0, 16, 81.19, 3.44, 0.00601419, 0.00000021
trial0001867, GVWY, 372.5, 4, 93.12, 4.75, 0.00000348, 0.00000019, RaForest, 1642.75, 16, 102.67, 3.56, 0.00580234, 0.00000021
trial0001868, GVWY, 517.25, 4, 129.31, 6.00, 0.00000389, 0.00000019, RaForest, 1195.0, 16, 74.69, 3.94, 0.00472560, 0.00000023
trial0001869, GVWY, 443.0, 4, 110.75, 6.50, 0.00000292, 0.00000017, RaForest, 1476.25, 16, 92.27, 3.88, 0.00671180, 0.00000021
