trial0004695, GVWY, 900.75, 10, 90.08, 8.50, 0.00000337, 0.00000020, RaForest, 577.75, 10, 57.77, 4.70, 0.00323318, 0.00000022
trial0004696, GVWY, 892.0, 10, 89.20, 7.50, 0.00000302, 0.00000018, RaForest, 510.5, 10, 51.05, 4.60, 0.00298932, 0.00000020
trial0004697, GVWY, 756.5, 10, 75.65, 7.40, 0.00000312, 0.00000018, RaForest, 447.5, 10, 44.75, 4.00, 0.00325328, 0.00000021
trial0004698, GVWY, 714.75, 10, 71.47, 7.60, 0.00000321, 0.00000018, RaForest, 455.5, 10, 45.55, 3.50, 0.00392017, 0.00000021
trial0004699, GVWY, 814.0, 10, 81.40, 8.00, 0.00000283, 0.00000016, RaForest, 581.0, 10, 58.10, 4.80, 0.00434639, 0.00000019
trial0004700, GVWY, 893.75, 10, 89.38, 7.10, 0.00000302, 0.00000018, RaForest, 374.75, 10, 37.48, 4.20, 0.00298644, 0.00000022
trial0004701, GVWY, 963.0, 10, 96.30, 7.20, 0.00000340, 0.00000021, RaForest, 787.0, 10, 78.70, 4.20, 0.00312466, 0.00000023
trial0004702, GVWY, 974.0, 10, 97.40, 6.80, 0.00000342, 0.00000020, RaForest, 688.5, 10, 68.85, 4.20, 0.00388568, 0.00000021
trial0004703, GVWY, 822.75, 10, 82.28, 6.80, 0.00000365, 0.00000022, RaForest, 634.75, 10, 63.48, 5.00, 0.00348729, 0.00000022
trial0004704, GVWY, 1078.5, 10, 107.85, 7.10, 0.00000267, 0.00000017, RaForest, 485.5, 10, 48.55, 3.40, 0.00447950, 0.00000020
trial0004705, GVWY, 1197.25, 10, 119.72, 7.70, 0.00000303, 0.00000018, RaForest, 541.25, 10, 54.12, 4.20, 0.00349819, 0.00000019
trial0004706, GVWY, 1184.0, 10, 118.40, 8.40, 0.00000342, 0.00000021, RaForest, 851.5, 10, 85.15, 5.30, 0.00295247, 0.00000022
trial0004707, GVWY, 942.0, 10, 94.20, 8.70, 0.00000315, 0.00000020, RaForest, 650.0, 10, 65.00, 4.60, 0.00366812, 0.00000020
trial0004708, GVWY, 938.5, 10, 93.85, 7.30, 0.00000327, 0.00000020, RaForest, 632.0, 10, 63.20, 4.30, 0.00424792, 0.00000021
trial0004709, GVWY, 1517.0, 10, 151.70, 9.40, 0.00000364, 0.00000021, RaForest, 509.5, 10, 50.95, 3.80, 0.00370050, 0.00000022
trial0004710, GVWY, 950.0, 10, 95.00, 7.80, 0.00000307, 0.00000019, RaForest, 539.25, 10, 53.92, 3.60, 0.00271285, 0.00000020
trial0004711, GVWY, 1060.5, 10, 106.05, 8.10, 0.00000324, 0.00000019, RaForest, 674.0, 10, 67.40, 4.60, 0.00334282, 0.00000021
trial0004712, GVWY, 1223.0, 10, 122.30, 8.00, 0.00000343, 0.00000022, RaForest, 1046.5, 10, 104.65, 5.90, 0.00351136, 0.00000022
trial0004713, GVWY, 947.5, 10, 94.75, 7.30, 0.00000590, 0.00000020, RaForest, 834.0, 10, 83.40, 4.50, 0.00449065, 0.00000023
trial0004714, GVWY, 1197.5, 10, 119.75, 7.60, 0.00000344, 0.00000020, RaForest, 595.5, 10, 59.55, 4.20, 0.00278117, 0.00000022
trial0004715, GVWY, 996.0, 10, 99.60, 8.00, 0.00000320, 0.00000019, RaForest, 638.0, 10, 63.80, 4.00, 0.00283570, 0.00000021
trial0004716, GVWY, 957.25, 10, 95.72, 7.50, 0.00000351, 0.00000019, RaForest, 589.75, 10, 58.98, 4.30, 0.00312214, 0.00000022
trial0004717, GVWY, 1154.0, 10, 115.40, 8.50, 0.00000330, 0.00000020, RaForest, 800.0, 10, 80.00, 5.40, 0.00296098, 0.00000023
trial0004718, GVWY, 784.0, 10, 78.40, 6.80, 0.00000337, 0.00000020, RaForest, 601.5, 10, 60.15, 3.90, 0.00320089, 0.00000022
trial0004719, GVWY, 1285.5, 10, 128.55, 7.40, 0.00000319, 0.00000021, RaForest, 631.25, 10, 63.12, 4.40, 0.00384782, 0.00000021
trial0004720, GVWY, 1158.0, 10, 115.80, 8.00, 0.00000341, 0.00000018, RaForest, 475.0, 10, 47.50, 3.60, 0.00387446, 0.00000022
trial0004721, GVWY, 806.0, 10, 80.60, 7.80, 0.00000373, 0.00000022, RaForest, 588.5, 10, 58.85, 4.10, 0.00392410, 0.00000020
trial0004722, GVWY, 1135.0, 10, 113.50, 7.80, 0.00000348, 0.00000020, RaForest, 674.5, 10, 67.45, 4.50, 0.00311477, 0.00000021
trial0004723, GVWY, 1093.0, 10, 109.30, 7.50, 0.00000392, 0.00000022, RaForest, 588.25, 10, 58.83, 4.50, 0.00257947, 0.00000023
trial0004724, GVWY, 1049.5, 10, 104.95, 7.10, 0.00000344, 0.00000022, RaForest, 599.0, 10, 59.90, 4.00, 0.00348986, 0.00000023
trial0004725, GVWY, 1138.5, 10, 113.85, 8.20, 0.00000316, 0.00000018, RaForest, 701.5, 10, 70.15, 4.40, 0.00327013, 0.00000022
trial0004726, GVWY, 1295.0, 10, 129.50, 9.50, 0.00000335, 0.00000020, RaForest, 824.0, 10, 82.40, 5.30, 0.00309359, 0.00000022
trial0004727, GVWY, 993.75, 10, 99.38, 8.50, 0.00000334, 0.00000019, RaForest, 487.5, 10, 48.75, 3.80, 0.00273677, 0.00000020
trial0004728, GVWY, 1421.0, 10, 142.10, 8.50, 0.00000375, 0.00000022, RaForest, 1044.5, 10, 104.45, 5.00, 0.00269560, 0.00000022
trial0004729, GVWY, 1070.0, 10, 107.00, 6.90, 0.00000345, 0.00000020, RaForest, 652.75, 10, 65.28, 4.60, 0.00329290, 0.00000021
trial0004730, GVWY, 876.0, 10, 87.60, 7.20, 0.00000352, 0.00000022, RaForest, 564.5, 10, 56.45, 4.00, 0.00380469, 0.00000021
trial0004731, GVWY, 882.0, 10, 88.20, 6.60, 0.00000356, 0.00000021, RaForest, 589.25, 10, 58.92, 4.40, 0.00332990, 0.00000023
trial0004732, GVWY, 888.0, 10, 88.80, 6.80, 0.00000322, 0.00000021, RaForest, 654.75, 10, 65.47, 3.90, 0.00385823, 0.00000023
trial0004733, GVWY, 938.0, 10, 93.80, 7.30, 0.00000364, 0.00000021, RaForest, 746.5, 10, 74.65, 3.40, 0.00297232, 0.00000022
trial0004734, GVWY, 925.25, 10, 92.53, 8.10, 0.00000353, 0.00000020, RaForest, 674.75, 10, 67.47, 4.10, 0.00389333, 0.00000021
trial0004735, GVWY, 1123.5, 10, 112.35, 7.50, 0.00000333, 0.00000021, RaForest, 769.0, 10, 76.90, 4.90, 0.00357674, 0.00000024
trial0004736, GVWY, 894.5, 10, 89.45, 6.60, 0.00000336, 0.00000021, RaForest, 656.5, 10, 65.65, 4.30, 0.00299351, 0.00000023
trial0004737, GVWY, 870.75, 10, 87.08, 7.00, 0.00000348, 0.00000020, RaForest, 713.25, 10, 71.33, 5.40, 0.00254176, 0.00000021
trial0004738, GVWY, 1029.0, 10, 102.90, 8.10, 0.00000325, 0.00000020, RaForest, 725.0, 10, 72.50, 4.90, 0.00364363, 0.00000021
trial0004739, GVWY, 1264.0, 10, 126.40, 8.60, 0.00000350, 0.00000021, RaForest, 630.5, 10, 63.05, 5.00, 0.00352559, 0.00000020
trial0004740, GVWY, 1141.0, 10, 114.10, 7.80, 0.00000317, 0.00000020, RaForest, 564.5, 10, 56.45, 4.00, 0.00292552, 0.00000022
trial0004741, GVWY, 1263.25, 10, 126.33, 8.00, 0.00000325, 0.00000019, RaForest, 1036.0, 10, 103.60, 5.50, 0.00369536, 0.00000022
trial0004742, GVWY, 1198.0, 10, 119.80, 7.60, 0.00000344, 0.00000019, RaForest, 755.5, 10, 75.55, 5.50, 0.00237715, 0.00000021
trial0004743, GVWY, 1188.5, 10, 118.85, 7.50, 0.00000370, 0.00000023, RaForest, 670.0, 10, 67.00, 3.40, 0.00375437, 0.00000024
trial0004744, GVWY, 1115.5, 10, 111.55, 8.10, 0.00000309, 0.00000020, RaForest, 507.0, 10, 50.70, 4.40, 0.00285283, 0.00000021
trial0004745, GVWY, 1022.5, 10, 102.25, 7.50, 0.00000352, 0.00000021, RaForest, 464.0, 10, 46.40, 4.20, 0.00393334, 0.00000021
trial0004746, GVWY, 1284.5, 10, 128.45, 9.40, 0.00000324, 0.00000020, RaForest, 781.0, 10, 78.10, 5.30, 0.00282882, 0.00000022
trial0004747, GVWY, 1365.0, 10, 136.50, 8.80, 0.00000343, 0.00000022, RaForest, 683.5, 10, 68.35, 4.70, 0.00305261, 0.00000022
trial0004748, GVWY, 1027.5, 10, 102.75, 7.40, 0.00000375, 0.00000020, RaForest, 950.0, 10, 95.00, 5.70, 0.00286462, 0.00000020
trial0004749, GVWY, 992.0, 10, 99.20, 7.60, 0.00000339, 0.00000020, RaForest, 653.0, 10, 65.30, 4.10, 0.00351588, 0.00000022
trial0004750, GVWY, 1080.5, 10, 108.05, 7.30, 0.00000378, 0.00000022, RaForest, 555.25, 10, 55.52, 4.30, 0.00339176, 0.00000023
trial0004751, GVWY, 1211.5, 10, 121.15, 8.00, 0.00000361, 0.00000023, RaForest, 614.5, 10, 61.45, 3.40, 0.00310200, 0.00000022
trial0004752, GVWY, 1020.75, 10, 102.08, 7.70, 0.00000353, 0.00000020, RaForest, 482.5, 10, 48.25, 3.90, 0.00347011, 0.00000022
trial0004753, GVWY, 973.0, 10, 97.30, 7.90, 0.00000316, 0.00000020, RaForest, 621.0, 10, 62.10, 5.10, 0.00343952, 0.00000022
trial0004754, GVWY, 1035.5, 10, 103.55, 7.30, 0.00000338, 0.00000021, RaForest, 510.5, 10, 51.05, 3.20, 0.00352314, 0.00000023
trial0004755, GVWY, 1019.5, 10, 101.95, 8.80, 0.00000275, 0.00000019, RaForest, 982.0, 10, 98.20, 5.60, 0.00312949, 0.00000020
trial0004756, GVWY, 992.0, 10, 99.20, 7.10, 0.00000329, 0.00000020, RaForest, 662.0, 10, 66.20, 3.50, 0.00379369, 0.00000021
trial0004757, GVWY, 1131.0, 10, 113.10, 7.70, 0.00000318, 0.00000020, RaForest, 540.0, 10, 54.00, 4.20, 0.00404685, 0.00000022
trial0004758, GVWY, 920.75, 10, 92.08, 6.60, 0.00000313, 0.00000019, RaForest, 716.0, 10, 71.60, 4.10, 0.00315439, 0.00000020
trial0004759, GVWY, 865.75, 10, 86.58, 7.40, 0.00000356, 0.00000022, RaForest, 474.0, 10, 47.40, 3.20, 0.00415836, 0.00000022
trial0004760, GVWY, 1255.0, 10, 125.50, 9.30, 0.00000321, 0.00000019, RaForest, 910.0, 10, 91.00, 4.80, 0.00362168, 0.00000021
trial0004761, GVWY, 1244.5, 10, 124.45, 8.20, 0.00000311, 0.00000020, RaForest, 525.0, 10, 52.50, 4.00, 0.00409603, 0.00000021
trial0004762, GVWY, 1141.5, 10, 114.15, 8.10, 0.00000314, 0.00000019, RaForest, 672.0, 10, 67.20, 5.60, 0.00326171, 0.00000022
trial0004763, GVWY, 1088.0, 10, 108.80, 7.70, 0.00000291, 0.00000020, RaForest, 555.5, 10, 55.55, 4.10, 0.00338760, 0.00000021
trial0004764, GVWY, 928.75, 10, 92.88, 7.70, 0.00000316, 0.00000019, RaForest, 856.5, 10, 85.65, 4.70, 0.00334863, 0.00000022
trial0004765, GVWY, 782.5, 10, 78.25, 6.70, 0.00000351, 0.00000022, RaForest, 569.0, 10, 56.90, 3.50, 0.00360985, 0.00000024
trial0004766, GVWY, 1013.0, 10, 101.30, 8.00, 0.00000315, 0.00000020, RaForest, 580.0, 10, 58.00, 4.30, 0.00294256, 0.00000021
trial0004767, GVWY, 791.5, 10, 79.15, 6.40, 0.00000316, 0.00000021, RaForest, 484.5, 10, 48.45, 4.20, 0.00311338, 0.00000024
trial0004768, GVWY, 1221.0, 10, 122.10, 7.70, 0.00000334, 0.00000020, RaForest, 731.0, 10, 73.10, 4.90, 0.00364201, 0.00000022
trial0004769, GVWY, 992.0, 10, 99.20, 7.60, 0.00000348, 0.00000020, RaForest, 432.5, 10, 43.25, 3.30, 0.00321475, 0.00000022
trial0004770, GVWY, 1234.75, 10, 123.47, 7.40, 0.00000354, 0.00000022, RaForest, 851.75, 10, 85.17, 5.40, 0.00363066, 0.00000024
trial0004771, GVWY, 876.0, 10, 87.60, 7.80, 0.00000363, 0.00000023, RaForest, 696.25, 10, 69.62, 4.50, 0.00303708, 0.00000033
trial0004772, GVWY, 1280.0, 10, 128.00, 9.30, 0.00000357, 0.00000021, RaForest, 820.25, 10, 82.03, 5.00, 0.00252333, 0.00000023
trial0004773, GVWY, 914.0, 10, 91.40, 7.50, 0.00000334, 0.00000020, RaForest, 623.0, 10, 62.30, 4.10, 0.00340163, 0.00000021
trial0004774, GVWY, 881.0, 10, 88.10, 6.30, 0.00000293, 0.00000017, RaForest, 339.5, 10, 33.95, 2.90, 0.00397344, 0.00000019
trial0004775, GVWY, 1099.5, 10, 109.95, 7.70, 0.00000356, 0.00000020, RaForest, 474.5, 10, 47.45, 3.10, 0.00312779, 0.00000021
trial0004776, GVWY, 1058.0, 10, 105.80, 8.10, 0.00000347, 0.00000020, RaForest, 608.5, 10, 60.85, 4.20, 0.00300838, 0.00000022
trial0004777, GVWY, 861.0, 10, 86.10, 6.70, 0.00000335, 0.00000020, RaForest, 724.5, 10, 72.45, 5.50, 0.00321117, 0.00000022
trial0004778, GVWY, 1052.5, 10, 105.25, 7.40, 0.00000328, 0.00000019, RaForest, 440.5, 10, 44.05, 3.80, 0.00376222, 0.00000020
trial0004779, GVWY, 995.0, 10, 99.50, 8.00, 0.00000387, 0.00000021, RaForest, 523.0, 10, 52.30, 4.10, 0.00325128, 0.00000023
trial0004780, GVWY, 1068.0, 10, 106.80, 7.90, 0.00000333, 0.00000020, RaForest, 674.5, 10, 67.45, 4.20, 0.00301351, 0.00000020
trial0004781, GVWY, 1095.0, 10, 109.50, 8.40, 0.00000311, 0.00000019, RaForest, 838.0, 10, 83.80, 4.40, 0.00562971, 0.00000021
trial0004782, GVWY, 1170.0, 10, 117.00, 7.60, 0.00000370, 0.00000021, RaForest, 525.0, 10, 52.50, 4.80, 0.00253203, 0.00000021
trial0004783, GVWY, 1128.0, 10, 112.80, 8.70, 0.00000355, 0.00000022, RaForest, 924.0, 10, 92.40, 5.30, 0.00311353, 0.00000022
trial0004784, GVWY, 1278.0, 10, 127.80, 8.40, 0.00000340, 0.00000020, RaForest, 797.5, 10, 79.75, 4.40, 0.00313287, 0.00000021
trial0004785, GVWY, 1107.0, 10, 110.70, 8.00, 0.00000327, 0.00000019, RaForest, 886.0, 10, 88.60, 5.20, 0.00441185, 0.00000022
trial0004786, GVWY, 1138.0, 10, 113.80, 7.60, 0.00000323, 0.00000019, RaForest, 440.0, 10, 44.00, 4.40, 0.00324971, 0.00000022
trial0004787, GVWY, 1046.0, 10, 104.60, 7.70, 0.00000313, 0.00000020, RaForest, 628.0, 10, 62.80, 4.50, 0.00292442, 0.00000021
trial0004788, GVWY, 1147.0, 10, 114.70, 7.50, 0.00000367, 0.00000021, RaForest, 407.5, 10, 40.75, 3.90, 0.00313045, 0.00000024
trial0004789, GVWY, 930.0, 10, 93.00, 7.70, 0.00000340, 0.00000021, RaForest, 637.0, 10, 63.70, 4.20, 0.00270291, 0.00000023
trial0004790, GVWY, 994.5, 10, 99.45, 8.10, 0.00000314, 0.00000019, RaForest, 613.0, 10, 61.30, 4.30, 0.00415678, 0.00000022
trial0004791, GVWY, 675.0, 10, 67.50, 6.70, 0.00000376, 0.00000021, RaForest, 657.5, 10, 65.75, 4.20, 0.00265602, 0.00000022
trial0004792, GVWY, 1052.0, 10, 105.20, 9.10, 0.00000309, 0.00000019, RaForest, 852.0, 10, 85.20, 4.50, 0.00334942, 0.00000021
trial0004793, GVWY, 799.0, 10, 79.90, 6.40, 0.00000358, 0.00000023, RaForest, 737.5, 10, 73.75, 3.20, 0.00283819, 0.00000024
trial0004794, GVWY, 1013.5, 10, 101.35, 7.40, 0.00000328, 0.00000021, RaForest, 488.0, 10, 48.80, 4.00, 0.00389470, 0.00000022
trial0004795, GVWY, 1158.5, 10, 115.85, 7.10, 0.00000326, 0.00000020, RaForest, 703.0, 10, 70.30, 4.40, 0.00331739, 0.00000021
trial0004796, GVWY, 958.0, 10, 95.80, 7.50, 0.00000356, 0.00000022, RaForest, 935.0, 10, 93.50, 5.70, 0.00260185, 0.00000022
trial0004797, GVWY, 1035.0, 10, 103.50, 7.70, 0.00000333, 0.00000020, RaForest, 532.5, 10, 53.25, 3.90, 0.00310027, 0.00000023
trial0004798, GVWY, 946.5, 10, 94.65, 6.90, 0.00000325, 0.00000021, RaForest, 470.5, 10, 47.05, 3.90, 0.00334471, 0.00000022
trial0004799, GVWY, 978.0, 10, 97.80, 7.60, 0.00000334, 0.00000021, RaForest, 894.5, 10, 89.45, 5.40, 0.00286281, 0.00000021
trial0004800, GVWY, 1106.5, 10, 110.65, 7.90, 0.00000360, 0.00000021, RaForest, 518.5, 10, 51.85, 3.60, 0.00349290, 0.00000024
trial0004801, GVWY, 287.5, 10, 28.75, 5.90, 0.00000278, 0.00000017, RaForest, 328.5, 10, 32.85, 4.40, 0.00251448, 0.00000021
trial0004802, GVWY, 511.5, 10, 51.15, 8.80, 0.00000303, 0.00000018, RaForest, 244.0, 10, 24.40, 4.60, 0.00330433, 0.00000022
trial0004803, GVWY, 391.5, 10, 39.15, 7.40, 0.00000365, 0.00000021, RaForest, 167.0, 10, 16.70, 3.50, 0.00297254, 0.00000023
trial0004804, GVWY, 325.5, 10, 32.55, 7.30, 0.00000335, 0.00000021, RaForest, 206.5, 10, 20.65, 3.90, 0.00343665, 0.00000020
trial0004805, GVWY, 406.0, 10, 40.60, 8.10, 0.00000335, 0.00000021, RaForest, 197.5, 10, 19.75, 4.10, 0.00359225, 0.00000025
trial0004806, GVWY, 367.5, 10, 36.75, 6.50, 0.00000293, 0.00000018, RaForest, 204.0, 10, 20.40, 3.50, 0.00322681, 0.00000021
trial0004807, GVWY, 407.75, 10, 40.77, 9.30, 0.00000332, 0.00000020, RaForest, 222.25, 10, 22.23, 3.60, 0.00348557, 0.00000022
trial0004808, GVWY, 411.5, 10, 41.15, 7.70, 0.00000338, 0.00000019, RaForest, 215.0, 10, 21.50, 4.10, 0.00320697, 0.00000021
trial0004809, GVWY, 401.25, 10, 40.12, 7.30, 0.00000285, 0.00000018, RaForest, 237.25, 10, 23.73, 4.10, 0.00352580, 0.00000021
trial0004810, GVWY, 337.0, 10, 33.70, 7.30, 0.00000311, 0.00000022, RaForest, 300.0, 10, 30.00, 4.40, 0.00314807, 0.00000022
trial0004811, GVWY, 356.0, 10, 35.60, 8.70, 0.00000384, 0.00000022, RaForest, 208.5, 10, 20.85, 5.10, 0.00283015, 0.00000025
trial0004812, GVWY, 461.5, 10, 46.15, 8.30, 0.00000348, 0.00000021, RaForest, 307.5, 10, 30.75, 5.10, 0.00333794, 0.00000022
trial0004813, GVWY, 330.5, 10, 33.05, 6.90, 0.00000383, 0.00000021, RaForest, 229.0, 10, 22.90, 3.80, 0.00377448, 0.00000021
trial0004814, GVWY, 344.5, 10, 34.45, 8.40, 0.00000322, 0.00000018, RaForest, 191.0, 10, 19.10, 3.80, 0.00384827, 0.00000087
trial0004815, GVWY, 434.5, 10, 43.45, 7.90, 0.00000323, 0.00000021, RaForest, 109.0, 10, 10.90, 3.00, 0.00406290, 0.00000021
trial0004816, GVWY, 377.5, 10, 37.75, 7.90, 0.00000311, 0.00000019, RaForest, 385.5, 10, 38.55, 5.90, 0.00280629, 0.00000022
trial0004817, GVWY, 441.0, 10, 44.10, 8.40, 0.00000271, 0.00000018, RaForest, 213.0, 10, 21.30, 4.10, 0.00387645, 0.00000021
trial0004818, GVWY, 360.75, 10, 36.08, 8.30, 0.00000326, 0.00000020, RaForest, 140.5, 10, 14.05, 3.70, 0.00344715, 0.00000022
trial0004819, GVWY, 427.5, 10, 42.75, 7.70, 0.00000295, 0.00000019, RaForest, 332.5, 10, 33.25, 4.80, 0.00286779, 0.00000022
trial0004820, GVWY, 420.75, 10, 42.08, 8.20, 0.00000337, 0.00000019, RaForest, 278.75, 10, 27.88, 4.60, 0.00328840, 0.00000022
trial0004821, GVWY, 387.0, 10, 38.70, 7.80, 0.00000334, 0.00000020, RaForest, 181.5, 10, 18.15, 4.10, 0.00329284, 0.00000022
trial0004822, GVWY, 422.5, 10, 42.25, 8.10, 0.00000307, 0.00000020, RaForest, 203.5, 10, 20.35, 4.90, 0.00387489, 0.00000021
trial0004823, GVWY, 457.5, 10, 45.75, 8.10, 0.00000339, 0.00000021, RaForest, 204.0, 10, 20.40, 4.00, 0.00274503, 0.00000022
trial0004824, GVWY, 330.0, 10, 33.00, 8.30, 0.00000308, 0.00000018, RaForest, 238.0, 10, 23.80, 5.20, 0.00375167, 0.00000023
trial0004825, GVWY, 399.75, 10, 39.98, 7.50, 0.00000309, 0.00000019, RaForest, 180.75, 10, 18.07, 5.10, 0.00300545, 0.00000020
trial0004826, GVWY, 352.0, 10, 35.20, 7.60, 0.00000327, 0.00000020, RaForest, 194.5, 10, 19.45, 4.00, 0.00304273, 0.00000023
trial0004827, GVWY, 313.5, 10, 31.35, 6.90, 0.00000355, 0.00000022, RaForest, 267.5, 10, 26.75, 4.40, 0.00288427, 0.00000024
trial0004828, GVWY, 344.0, 10, 34.40, 6.60, 0.00000350, 0.00000021, RaForest, 229.75, 10, 22.98, 3.50, 0.00286763, 0.00000023
trial0004829, GVWY, 407.75, 10, 40.77, 8.30, 0.00000326, 0.00000020, RaForest, 268.5, 10, 26.85, 4.80, 0.00392658, 0.00000021
trial0004830, GVWY, 465.5, 10, 46.55, 8.50, 0.00000318, 0.00000019, RaForest, 163.0, 10, 16.30, 4.40, 0.00351341, 0.00000021
trial0004831, GVWY, 352.0, 10, 35.20, 7.60, 0.00000360, 0.00000022, RaForest, 212.0, 10, 21.20, 4.80, 0.00260432, 0.00000022
trial0004832, GVWY, 423.75, 10, 42.38, 7.40, 0.00000349, 0.00000021, RaForest, 220.5, 10, 22.05, 3.20, 0.00319512, 0.00000021
trial0004833, GVWY, 410.0, 10, 41.00, 7.50, 0.00000353, 0.00000019, RaForest, 239.5, 10, 23.95, 3.40, 0.00385317, 0.00000022
trial0004834, GVWY, 407.0, 10, 40.70, 8.30, 0.00000331, 0.00000020, RaForest, 201.5, 10, 20.15, 4.40, 0.00324088, 0.00000021
trial0004835, GVWY, 309.0, 10, 30.90, 6.40, 0.00000366, 0.00000022, RaForest, 253.0, 10, 25.30, 4.90, 0.00381777, 0.00000022
trial0004836, GVWY, 453.0, 10, 45.30, 8.80, 0.00000325, 0.00000019, RaForest, 255.5, 10, 25.55, 4.90, 0.00299873, 0.00000020
trial0004837, GVWY, 380.25, 10, 38.02, 8.20, 0.00000352, 0.00000018, RaForest, 151.5, 10, 15.15, 3.00, 0.00321826, 0.00000019
trial0004838, GVWY, 381.5, 10, 38.15, 7.20, 0.00000367, 0.00000020, RaForest, 243.5, 10, 24.35, 4.60, 0.00330850, 0.00000025
trial0004839, GVWY, 425.0, 10, 42.50, 8.00, 0.00000293, 0.00000017, RaForest, 226.5, 10, 22.65, 4.30, 0.00362611, 0.00000022
trial0004840, GVWY, 442.0, 10, 44.20, 8.90, 0.00000379, 0.00000021, RaForest, 285.0, 10, 28.50, 4.50, 0.00340854, 0.00000022
trial0004841, GVWY, 336.0, 10, 33.60, 7.20, 0.00000366, 0.00000020, RaForest, 222.5, 10, 22.25, 3.50, 0.00336487, 0.00000021
trial0004842, GVWY, 453.25, 10, 45.33, 7.90, 0.00000349, 0.00000024, RaForest, 304.75, 10, 30.48, 4.80, 0.00314601, 0.00000023
trial0004843, GVWY, 363.0, 10, 36.30, 7.50, 0.00000346, 0.00000019, RaForest, 226.5, 10, 22.65, 4.60, 0.00325786, 0.00000023
trial0004844, GVWY, 254.5, 10, 25.45, 6.80, 0.00000363, 0.00000022, RaForest, 348.0, 10, 34.80, 5.90, 0.00310404, 0.00000023
trial0004845, GVWY, 479.0, 10, 47.90, 8.10, 0.00000321, 0.00000019, RaForest, 206.0, 10, 20.60, 3.50, 0.00345349, 0.00000021
trial0004846, GVWY, 323.0, 10, 32.30, 7.20, 0.00000333, 0.00000021, RaForest, 281.5, 10, 28.15, 5.20, 0.00315496, 0.00000021
trial0004847, GVWY, 335.25, 10, 33.52, 8.20, 0.00000362, 0.00000021, RaForest, 264.25, 10, 26.43, 4.80, 0.00327400, 0.00000027
trial0004848, GVWY, 323.5, 10, 32.35, 7.00, 0.00000349, 0.00000021, RaForest, 244.5, 10, 24.45, 4.90, 0.00258887, 0.00000021
trial0004849, GVWY, 475.0, 10, 47.50, 9.60, 0.00000308, 0.00000021, RaForest, 247.0, 10, 24.70, 4.50, 0.00291207, 0.00000023
trial0004850, GVWY, 416.25, 10, 41.62, 7.00, 0.00000356, 0.00000018, RaForest, 246.5, 10, 24.65, 4.10, 0.00305838, 0.00000021
trial0004851, GVWY, 385.0, 10, 38.50, 8.20, 0.00000326, 0.00000020, RaForest, 204.0, 10, 20.40, 4.30, 0.00363602, 0.00000021
trial0004852, GVWY, 401.5, 10, 40.15, 8.20, 0.00000345, 0.00000021, RaForest, 191.25, 10, 19.12, 3.50, 0.00343062, 0.00000023
trial0004853, GVWY, 493.0, 10, 49.30, 7.90, 0.00000361, 0.00000020, RaForest, 291.0, 10, 29.10, 4.20, 0.00302876, 0.00000022
trial0004854, GVWY, 450.0, 10, 45.00, 8.30, 0.00000326, 0.00000018, RaForest, 209.0, 10, 20.90, 4.60, 0.00398174, 0.00000024
trial0004855, GVWY, 307.5, 10, 30.75, 7.80, 0.00000343, 0.00000020, RaForest, 231.5, 10, 23.15, 4.40, 0.00355668, 0.00000023
trial0004856, GVWY, 362.75, 10, 36.27, 7.80, 0.00000321, 0.00000019, RaForest, 188.25, 10, 18.82, 4.10, 0.00356844, 0.00000022
trial0004857, GVWY, 415.0, 10, 41.50, 7.40, 0.00000340, 0.00000020, RaForest, 195.0, 10, 19.50, 4.50, 0.00320777, 0.00000022
trial0004858, GVWY, 407.0, 10, 40.70, 7.30, 0.00000335, 0.00000019, RaForest, 288.0, 10, 28.80, 4.70, 0.00340286, 0.00000021
trial0004859, GVWY, 394.0, 10, 39.40, 8.10, 0.00000378, 0.00000021, RaForest, 185.5, 10, 18.55, 3.20, 0.00272100, 0.00000023
trial0004860, GVWY, 500.75, 10, 50.08, 7.70, 0.00000323, 0.00000018, RaForest, 238.25, 10, 23.82, 4.50, 0.00358395, 0.00000019
trial0004861, GVWY, 379.75, 10, 37.98, 8.10, 0.00000329, 0.00000019, RaForest, 253.25, 10, 25.32, 4.60, 0.00301057, 0.00000022
trial0004862, GVWY, 407.0, 10, 40.70, 8.00, 0.00000327, 0.00000020, RaForest, 211.0, 10, 21.10, 4.80, 0.00326938, 0.00000022
trial0004863, GVWY, 500.0, 10, 50.00, 9.50, 0.00000305, 0.00000017, RaForest, 192.5, 10, 19.25, 3.80, 0.00343924, 0.00000021
trial0004864, GVWY, 343.0, 10, 34.30, 7.20, 0.00000393, 0.00000021, RaForest, 201.0, 10, 20.10, 4.00, 0.00307460, 0.00000022
trial0004865, GVWY, 464.25, 10, 46.42, 7.00, 0.00000405, 0.00000021, RaForest, 301.5, 10, 30.15, 4.40, 0.00240555, 0.00000021
trial0004866, GVWY, 392.25, 10, 39.23, 8.00, 0.00000347, 0.00000021, RaForest, 204.0, 10, 20.40, 4.70, 0.00305679, 0.00000023
trial0004867, GVWY, 414.0, 10, 41.40, 7.60, 0.00000286, 0.00000018, RaForest, 212.5, 10, 21.25, 3.70, 0.00263910, 0.00000021
trial0004868, GVWY, 421.25, 10, 42.12, 7.60, 0.00000375, 0.00000020, RaForest, 220.5, 10, 22.05, 4.30, 0.00320205, 0.00000024
