trial0006689, GVWY, 2147.75, 14, 153.41, 6.93, 0.00000320, 0.00000022, RaForest, 716.25, 6, 119.38, 3.67, 0.00135554, 0.00000023
trial0006690, GVWY, 2695.5, 14, 192.54, 8.29, 0.00000331, 0.00000022, RaForest, 355.0, 6, 59.17, 5.00, 0.00127399, 0.00000025
trial0006691, GVWY, 2518.5, 14, 179.89, 7.79, 0.00000305, 0.00000022, RaForest, 559.5, 6, 93.25, 4.67, 0.00152540, 0.00000024
trial0006692, GVWY, 2583.0, 14, 184.50, 8.64, 0.00000300, 0.00000021, RaForest, 771.5, 6, 128.58, 6.00, 0.00136376, 0.00000021
trial0006693, GVWY, 2155.25, 14, 153.95, 7.36, 0.00000298, 0.00000022, RaForest, 935.5, 6, 155.92, 5.33, 0.00141269, 0.00000021
trial0006694, GVWY, 2310.5, 14, 165.04, 8.50, 0.00000300, 0.00000021, RaForest, 618.0, 6, 103.00, 5.17, 0.00152616, 0.00000023
trial0006695, GVWY, 2870.25, 14, 205.02, 8.36, 0.00000329, 0.00000021, RaForest, 678.25, 6, 113.04, 5.00, 0.00167700, 0.00000023
trial0006696, GVWY, 3024.0, 14, 216.00, 8.43, 0.00000314, 0.00000023, RaForest, 708.5, 6, 118.08, 4.67, 0.00151814, 0.00000024
trial0006697, GVWY, 3103.0, 14, 221.64, 8.79, 0.00000306, 0.00000020, RaForest, 752.0, 6, 125.33, 5.17, 0.00157851, 0.00000021
trial0006698, GVWY, 2562.0, 14, 183.00, 8.29, 0.00000298, 0.00000021, RaForest, 713.5, 6, 118.92, 4.83, 0.00160771, 0.00000025
trial0006699, GVWY, 2274.5, 14, 162.46, 7.00, 0.00000328, 0.00000022, RaForest, 740.5, 6, 123.42, 5.17, 0.00160771, 0.00000023
trial0006700, GVWY, 2285.25, 14, 163.23, 7.57, 0.00000305, 0.00000022, RaForest, 762.25, 6, 127.04, 4.67, 0.00144988, 0.00000024
trial0006701, GVWY, 2178.75, 14, 155.62, 8.14, 0.00000320, 0.00000022, RaForest, 433.0, 6, 72.17, 2.83, 0.00134882, 0.00000023
trial0006702, GVWY, 2178.0, 14, 155.57, 7.93, 0.00000323, 0.00000023, RaForest, 580.0, 6, 96.67, 5.67, 0.00156484, 0.00000025
trial0006703, GVWY, 2257.0, 14, 161.21, 8.93, 0.00000322, 0.00000021, RaForest, 610.0, 6, 101.67, 4.33, 0.00128457, 0.00000022
trial0006704, GVWY, 2104.0, 14, 150.29, 7.57, 0.00000329, 0.00000020, RaForest, 601.0, 6, 100.17, 4.83, 0.00123705, 0.00000021
trial0006705, GVWY, 1967.5, 14, 140.54, 8.21, 0.00000323, 0.00000021, RaForest, 475.0, 6, 79.17, 5.00, 0.00118034, 0.00000023
trial0006706, GVWY, 2339.25, 14, 167.09, 7.86, 0.00000297, 0.00000021, RaForest, 448.75, 6, 74.79, 4.50, 0.00132317, 0.00000022
trial0006707, GVWY, 2220.0, 14, 158.57, 8.21, 0.00000333, 0.00000022, RaForest, 505.25, 6, 84.21, 4.33, 0.00125789, 0.00000024
trial0006708, GVWY, 2361.75, 14, 168.70, 8.29, 0.00000308, 0.00000021, RaForest, 586.5, 6, 97.75, 4.83, 0.00113104, 0.00000024
trial0006709, GVWY, 2105.25, 14, 150.38, 7.50, 0.00000314, 0.00000021, RaForest, 512.75, 6, 85.46, 3.83, 0.00131624, 0.00000023
trial0006710, GVWY, 2399.25, 14, 171.38, 7.36, 0.00000291, 0.00000020, RaForest, 382.25, 6, 63.71, 4.17, 0.00169538, 0.00000024
trial0006711, GVWY, 2569.5, 14, 183.54, 7.57, 0.00000317, 0.00000023, RaForest, 631.5, 6, 105.25, 5.17, 0.00126867, 0.00000024
trial0006712, GVWY, 2500.75, 14, 178.62, 8.71, 0.00000281, 0.00000021, RaForest, 417.75, 6, 69.62, 4.17, 0.00136336, 0.00000024
trial0006713, GVWY, 2299.0, 14, 164.21, 9.00, 0.00000319, 0.00000021, RaForest, 688.5, 6, 114.75, 5.17, 0.00134922, 0.00000025
trial0006714, GVWY, 1969.5, 14, 140.68, 7.71, 0.00000345, 0.00000022, RaForest, 751.75, 6, 125.29, 5.50, 0.00163710, 0.00000025
trial0006715, GVWY, 2428.25, 14, 173.45, 8.21, 0.00000314, 0.00000021, RaForest, 638.75, 6, 106.46, 5.33, 0.00120923, 0.00000022
trial0006716, GVWY, 2797.5, 14, 199.82, 9.21, 0.00000308, 0.00000021, RaForest, 793.5, 6, 132.25, 5.83, 0.00125191, 0.00000023
trial0006717, GVWY, 2148.5, 14, 153.46, 7.93, 0.00000299, 0.00000022, RaForest, 518.0, 6, 86.33, 4.00, 0.00154906, 0.00000023
trial0006718, GVWY, 2312.25, 14, 165.16, 7.79, 0.00000290, 0.00000022, RaForest, 591.0, 6, 98.50, 4.50, 0.00120731, 0.00000024
trial0006719, GVWY, 1807.25, 14, 129.09, 7.36, 0.00000273, 0.00000019, RaForest, 543.25, 6, 90.54, 4.50, 0.00164752, 0.00000024
trial0006720, GVWY, 2172.25, 14, 155.16, 7.21, 0.00000288, 0.00000022, RaForest, 338.0, 6, 56.33, 3.33, 0.00160286, 0.00000024
trial0006721, GVWY, 2009.0, 14, 143.50, 7.50, 0.00000285, 0.00000020, RaForest, 362.5, 6, 60.42, 3.67, 0.00145536, 0.00000021
trial0006722, GVWY, 2342.0, 14, 167.29, 8.93, 0.00000295, 0.00000022, RaForest, 595.5, 6, 99.25, 5.50, 0.00130036, 0.00000024
trial0006723, GVWY, 2501.0, 14, 178.64, 8.57, 0.00000323, 0.00000021, RaForest, 490.5, 6, 81.75, 5.50, 0.00166758, 0.00000023
trial0006724, GVWY, 2043.0, 14, 145.93, 7.57, 0.00000292, 0.00000022, RaForest, 604.0, 6, 100.67, 5.67, 0.00130359, 0.00000020
trial0006725, GVWY, 1935.0, 14, 138.21, 7.21, 0.00000299, 0.00000019, RaForest, 613.5, 6, 102.25, 4.83, 0.00133764, 0.00000022
trial0006726, GVWY, 2081.75, 14, 148.70, 7.71, 0.00000284, 0.00000020, RaForest, 558.0, 6, 93.00, 4.50, 0.00149268, 0.00000026
trial0006727, GVWY, 2586.5, 14, 184.75, 8.43, 0.00000289, 0.00000020, RaForest, 772.0, 6, 128.67, 6.33, 0.00118448, 0.00000024
trial0006728, GVWY, 2127.5, 14, 151.96, 8.14, 0.00000286, 0.00000021, RaForest, 775.5, 6, 129.25, 6.17, 0.00162070, 0.00000023
trial0006729, GVWY, 1731.0, 14, 123.64, 7.21, 0.00000291, 0.00000021, RaForest, 502.5, 6, 83.75, 4.00, 0.00150747, 0.00000022
trial0006730, GVWY, 2406.25, 14, 171.88, 8.86, 0.00000280, 0.00000021, RaForest, 609.25, 6, 101.54, 6.33, 0.00123935, 0.00000024
trial0006731, GVWY, 2374.0, 14, 169.57, 7.93, 0.00000263, 0.00000020, RaForest, 360.25, 6, 60.04, 4.17, 0.00194468, 0.00000022
trial0006732, GVWY, 2727.0, 14, 194.79, 8.71, 0.00000304, 0.00000022, RaForest, 463.0, 6, 77.17, 4.17, 0.00129776, 0.00000022
trial0006733, GVWY, 2645.75, 14, 188.98, 8.29, 0.00000320, 0.00000020, RaForest, 785.75, 6, 130.96, 5.67, 0.00130046, 0.00000025
trial0006734, GVWY, 1878.25, 14, 134.16, 7.64, 0.00000269, 0.00000020, RaForest, 516.75, 6, 86.12, 4.33, 0.00141782, 0.00000023
trial0006735, GVWY, 2205.0, 14, 157.50, 8.50, 0.00000278, 0.00000020, RaForest, 657.5, 6, 109.58, 5.33, 0.00112016, 0.00000023
trial0006736, GVWY, 1928.5, 14, 137.75, 7.57, 0.00000286, 0.00000020, RaForest, 587.0, 6, 97.83, 4.50, 0.00140315, 0.00000025
trial0006737, GVWY, 1934.0, 14, 138.14, 7.64, 0.00000304, 0.00000022, RaForest, 593.5, 6, 98.92, 5.67, 0.00129937, 0.00000024
trial0006738, GVWY, 2136.75, 14, 152.62, 8.14, 0.00000301, 0.00000020, RaForest, 590.25, 6, 98.38, 5.83, 0.00151573, 0.00000023
trial0006739, GVWY, 2373.75, 14, 169.55, 8.14, 0.00000316, 0.00000021, RaForest, 778.0, 6, 129.67, 5.50, 0.00142303, 0.00000024
trial0006740, GVWY, 2373.0, 14, 169.50, 7.79, 0.00000294, 0.00000021, RaForest, 567.0, 6, 94.50, 4.33, 0.00138281, 0.00000025
trial0006741, GVWY, 2310.75, 14, 165.05, 8.43, 0.00000295, 0.00000021, RaForest, 552.5, 6, 92.08, 4.33, 0.00151429, 0.00000023
trial0006742, GVWY, 2317.5, 14, 165.54, 8.07, 0.00000301, 0.00000021, RaForest, 629.5, 6, 104.92, 4.50, 0.00149854, 0.00000023
trial0006743, GVWY, 2430.25, 14, 173.59, 8.71, 0.00000322, 0.00000022, RaForest, 438.5, 6, 73.08, 4.67, 0.00144267, 0.00000023
trial0006744, GVWY, 2860.75, 14, 204.34, 9.14, 0.00000292, 0.00000023, RaForest, 696.0, 6, 116.00, 5.17, 0.00138749, 0.00000022
trial0006745, GVWY, 2442.5, 14, 174.46, 8.14, 0.00000301, 0.00000022, RaForest, 422.5, 6, 70.42, 4.00, 0.00173133, 0.00000021
trial0006746, GVWY, 2290.0, 14, 163.57, 7.64, 0.00000295, 0.00000022, RaForest, 769.5, 6, 128.25, 6.33, 0.00110605, 0.00000025
trial0006747, GVWY, 2359.75, 14, 168.55, 8.50, 0.00000316, 0.00000022, RaForest, 530.0, 6, 88.33, 4.83, 0.00158031, 0.00000025
trial0006748, GVWY, 2181.75, 14, 155.84, 7.93, 0.00000312, 0.00000022, RaForest, 763.5, 6, 127.25, 6.00, 0.00125177, 0.00000025
trial0006749, GVWY, 2108.5, 14, 150.61, 8.93, 0.00000295, 0.00000021, RaForest, 738.5, 6, 123.08, 7.50, 0.00159130, 0.00000024
trial0006750, GVWY, 2412.75, 14, 172.34, 8.71, 0.00000268, 0.00000020, RaForest, 536.25, 6, 89.38, 4.83, 0.00147247, 0.00000022
trial0006751, GVWY, 2392.0, 14, 170.86, 7.57, 0.00000319, 0.00000021, RaForest, 482.0, 6, 80.33, 4.17, 0.00140945, 0.00000022
trial0006752, GVWY, 2116.75, 14, 151.20, 7.00, 0.00000285, 0.00000020, RaForest, 481.0, 6, 80.17, 4.83, 0.00121248, 0.00000022
trial0006753, GVWY, 2123.5, 14, 151.68, 8.21, 0.00000293, 0.00000021, RaForest, 572.0, 6, 95.33, 5.50, 0.00131490, 0.00000023
trial0006754, GVWY, 2268.5, 14, 162.04, 8.14, 0.00000280, 0.00000021, RaForest, 652.25, 6, 108.71, 5.83, 0.00125209, 0.00000025
trial0006755, GVWY, 2144.0, 14, 153.14, 7.93, 0.00000273, 0.00000022, RaForest, 677.5, 6, 112.92, 6.00, 0.00126277, 0.00000024
trial0006756, GVWY, 2213.75, 14, 158.12, 8.71, 0.00000284, 0.00000022, RaForest, 759.25, 6, 126.54, 4.17, 0.00131140, 0.00000022
trial0006757, GVWY, 2315.0, 14, 165.36, 8.29, 0.00000290, 0.00000021, RaForest, 590.0, 6, 98.33, 4.67, 0.00157847, 0.00000021
trial0006758, GVWY, 2902.75, 14, 207.34, 8.79, 0.00000301, 0.00000022, RaForest, 346.5, 6, 57.75, 3.67, 0.00171724, 0.00000024
trial0006759, GVWY, 2268.0, 14, 162.00, 7.93, 0.00000286, 0.00000021, RaForest, 856.5, 6, 142.75, 5.17, 0.00110662, 0.00000023
trial0006760, GVWY, 2099.5, 14, 149.96, 8.14, 0.00000293, 0.00000023, RaForest, 633.5, 6, 105.58, 4.67, 0.00153213, 0.00000023
trial0006761, GVWY, 2187.5, 14, 156.25, 8.50, 0.00000279, 0.00000020, RaForest, 384.5, 6, 64.08, 3.83, 0.00165377, 0.00000024
trial0006762, GVWY, 2439.5, 14, 174.25, 8.36, 0.00000278, 0.00000021, RaForest, 653.5, 6, 108.92, 5.00, 0.00177576, 0.00000022
trial0006763, GVWY, 2174.75, 14, 155.34, 8.29, 0.00000310, 0.00000021, RaForest, 750.0, 6, 125.00, 5.00, 0.00140093, 0.00000023
trial0006764, GVWY, 2371.75, 14, 169.41, 7.43, 0.00000308, 0.00000021, RaForest, 758.0, 6, 126.33, 6.00, 0.00116221, 0.00000022
trial0006765, GVWY, 1892.25, 14, 135.16, 7.43, 0.00000298, 0.00000021, RaForest, 599.25, 6, 99.88, 4.50, 0.00151214, 0.00000022
trial0006766, GVWY, 2554.75, 14, 182.48, 8.57, 0.00000312, 0.00000021, RaForest, 431.25, 6, 71.88, 3.67, 0.00135592, 0.00000023
trial0006767, GVWY, 2705.0, 14, 193.21, 9.36, 0.00000301, 0.00000022, RaForest, 773.0, 6, 128.83, 6.17, 0.00137536, 0.00000023
trial0006768, GVWY, 2423.25, 14, 173.09, 8.29, 0.00000296, 0.00000021, RaForest, 439.0, 6, 73.17, 4.83, 0.00115985, 0.00000023
trial0006769, GVWY, 2048.25, 14, 146.30, 7.79, 0.00000302, 0.00000022, RaForest, 647.0, 6, 107.83, 4.67, 0.00152967, 0.00000024
trial0006770, GVWY, 1956.75, 14, 139.77, 7.29, 0.00000291, 0.00000021, RaForest, 688.0, 6, 114.67, 5.50, 0.00149069, 0.00000023
trial0006771, GVWY, 2239.75, 14, 159.98, 8.36, 0.00000291, 0.00000022, RaForest, 588.75, 6, 98.12, 5.00, 0.00126173, 0.00000023
trial0006772, GVWY, 2604.25, 14, 186.02, 8.36, 0.00000294, 0.00000021, RaForest, 563.5, 6, 93.92, 4.67, 0.00139040, 0.00000023
trial0006773, GVWY, 2416.5, 14, 172.61, 7.86, 0.00000317, 0.00000021, RaForest, 626.5, 6, 104.42, 5.83, 0.00121738, 0.00000023
trial0006774, GVWY, 2538.25, 14, 181.30, 8.21, 0.00000289, 0.00000022, RaForest, 432.5, 6, 72.08, 3.67, 0.00154152, 0.00000022
trial0006775, GVWY, 2089.25, 14, 149.23, 8.07, 0.00000289, 0.00000021, RaForest, 796.25, 6, 132.71, 6.50, 0.00148589, 0.00000021
trial0006776, GVWY, 1815.0, 14, 129.64, 7.43, 0.00000308, 0.00000021, RaForest, 632.0, 6, 105.33, 6.83, 0.00125102, 0.00000024
trial0006777, GVWY, 2466.5, 14, 176.18, 8.29, 0.00000292, 0.00000022, RaForest, 299.0, 6, 49.83, 3.33, 0.00158509, 0.00000022
trial0006778, GVWY, 1956.0, 14, 139.71, 7.14, 0.00000306, 0.00000023, RaForest, 466.5, 6, 77.75, 3.33, 0.00142651, 0.00000022
trial0006779, GVWY, 1819.5, 14, 129.96, 7.43, 0.00000306, 0.00000022, RaForest, 495.0, 6, 82.50, 5.17, 0.00120191, 0.00000024
trial0006780, GVWY, 1626.5, 14, 116.18, 7.29, 0.00000296, 0.00000020, RaForest, 632.0, 6, 105.33, 5.50, 0.00125346, 0.00000022
trial0006781, GVWY, 1920.5, 14, 137.18, 8.57, 0.00000285, 0.00000022, RaForest, 559.75, 6, 93.29, 4.50, 0.00146787, 0.00000024
trial0006782, GVWY, 2329.25, 14, 166.38, 7.93, 0.00000303, 0.00000022, RaForest, 656.75, 6, 109.46, 5.83, 0.00105933, 0.00000022
trial0006783, GVWY, 2363.75, 14, 168.84, 8.00, 0.00000293, 0.00000022, RaForest, 671.75, 6, 111.96, 5.50, 0.00124533, 0.00000024
trial0006784, GVWY, 2545.0, 14, 181.79, 8.07, 0.00000312, 0.00000021, RaForest, 283.5, 6, 47.25, 4.17, 0.00174834, 0.00000021
trial0006785, GVWY, 2030.0, 14, 145.00, 8.07, 0.00000298, 0.00000021, RaForest, 554.0, 6, 92.33, 4.83, 0.00135157, 0.00000021
trial0006786, GVWY, 2254.0, 14, 161.00, 8.29, 0.00000300, 0.00000021, RaForest, 306.5, 6, 51.08, 3.83, 0.00146130, 0.00000025
trial0006787, GVWY, 2712.5, 14, 193.75, 8.57, 0.00000294, 0.00000022, RaForest, 529.0, 6, 88.17, 4.33, 0.00146228, 0.00000026
trial0006788, GVWY, 1938.25, 14, 138.45, 7.43, 0.00000294, 0.00000020, RaForest, 728.25, 6, 121.38, 4.67, 0.00129002, 0.00000023
trial0006789, GVWY, 2520.25, 14, 180.02, 9.00, 0.00000268, 0.00000021, RaForest, 805.25, 6, 134.21, 5.50, 0.00118696, 0.00000022
trial0006790, GVWY, 2378.5, 14, 169.89, 7.93, 0.00000289, 0.00000022, RaForest, 342.5, 6, 57.08, 3.50, 0.00142929, 0.00000024
trial0006791, GVWY, 2301.25, 14, 164.38, 8.00, 0.00000279, 0.00000022, RaForest, 494.25, 6, 82.38, 4.33, 0.00128428, 0.00000026
trial0006792, GVWY, 2253.5, 14, 160.96, 8.93, 0.00000306, 0.00000022, RaForest, 608.0, 6, 101.33, 4.67, 0.00134448, 0.00000023
trial0006793, GVWY, 2142.0, 14, 153.00, 8.07, 0.00000284, 0.00000023, RaForest, 565.5, 6, 94.25, 5.00, 0.00120281, 0.00000023
trial0006794, GVWY, 1916.0, 14, 136.86, 7.79, 0.00000296, 0.00000021, RaForest, 720.5, 6, 120.08, 6.00, 0.00121366, 0.00000022
trial0006795, GVWY, 1927.75, 14, 137.70, 8.07, 0.00000289, 0.00000022, RaForest, 681.5, 6, 113.58, 4.67, 0.00126339, 0.00000021
trial0006796, GVWY, 1717.5, 14, 122.68, 7.36, 0.00000270, 0.00000019, RaForest, 444.0, 6, 74.00, 4.33, 0.00154818, 0.00000022
trial0006797, GVWY, 2138.75, 14, 152.77, 8.71, 0.00000268, 0.00000021, RaForest, 820.25, 6, 136.71, 5.33, 0.00125422, 0.00000023
trial0006798, GVWY, 2101.75, 14, 150.12, 7.50, 0.00000290, 0.00000021, RaForest, 528.5, 6, 88.08, 5.00, 0.00120996, 0.00000024
trial0006799, GVWY, 2036.0, 14, 145.43, 7.71, 0.00000275, 0.00000021, RaForest, 557.5, 6, 92.92, 4.50, 0.00142357, 0.00000024
trial0006800, GVWY, 2089.5, 14, 149.25, 8.14, 0.00000299, 0.00000020, RaForest, 685.0, 6, 114.17, 5.83, 0.00127440, 0.00000021
trial0006801, GVWY, 3083.0, 14, 220.21, 8.43, 0.00000306, 0.00000022, RaForest, 827.5, 6, 137.92, 5.50, 0.00118363, 0.00000023
trial0006802, GVWY, 2545.0, 14, 181.79, 8.00, 0.00000320, 0.00000023, RaForest, 517.5, 6, 86.25, 4.50, 0.00167809, 0.00000023
trial0006803, GVWY, 3317.25, 14, 236.95, 8.71, 0.00000306, 0.00000022, RaForest, 697.0, 6, 116.17, 3.33, 0.00235708, 0.00000023
trial0006804, GVWY, 3305.0, 14, 236.07, 8.29, 0.00000284, 0.00000020, RaForest, 862.0, 6, 143.67, 5.33, 0.00127384, 0.00000023
trial0006805, GVWY, 2544.5, 14, 181.75, 8.36, 0.00000300, 0.00000021, RaForest, 613.5, 6, 102.25, 4.00, 0.00138076, 0.00000023
trial0006806, GVWY, 2460.75, 14, 175.77, 7.79, 0.00000300, 0.00000021, RaForest, 647.5, 6, 107.92, 4.50, 0.00130914, 0.00000022
trial0006807, GVWY, 2405.75, 14, 171.84, 7.79, 0.00000299, 0.00000021, RaForest, 540.75, 6, 90.12, 4.17, 0.00152341, 0.00000022
trial0006808, GVWY, 2952.25, 14, 210.88, 7.93, 0.00000286, 0.00000020, RaForest, 481.5, 6, 80.25, 4.17, 0.00127498, 0.00000024
trial0006809, GVWY, 2322.75, 14, 165.91, 7.71, 0.00000280, 0.00000020, RaForest, 863.25, 6, 143.88, 4.67, 0.00136085, 0.00000021
trial0006810, GVWY, 3081.75, 14, 220.12, 8.79, 0.00000270, 0.00000019, RaForest, 651.25, 6, 108.54, 5.33, 0.00128800, 0.00000022
trial0006811, GVWY, 2354.5, 14, 168.18, 7.57, 0.00000291, 0.00000021, RaForest, 913.0, 6, 152.17, 4.00, 0.00158288, 0.00000023
trial0006812, GVWY, 1990.5, 14, 142.18, 6.79, 0.00000292, 0.00000020, RaForest, 434.0, 6, 72.33, 4.17, 0.00126831, 0.00000025
trial0006813, GVWY, 3472.25, 14, 248.02, 8.43, 0.00000283, 0.00000020, RaForest, 799.25, 6, 133.21, 5.50, 0.00118583, 0.00000024
trial0006814, GVWY, 2962.5, 14, 211.61, 8.14, 0.00000285, 0.00000021, RaForest, 727.0, 6, 121.17, 4.83, 0.00125961, 0.00000024
trial0006815, GVWY, 3108.75, 14, 222.05, 8.86, 0.00000320, 0.00000022, RaForest, 843.5, 6, 140.58, 4.67, 0.00150493, 0.00000023
trial0006816, GVWY, 2791.5, 14, 199.39, 8.36, 0.00000280, 0.00000021, RaForest, 611.0, 6, 101.83, 5.00, 0.00174107, 0.00000022
trial0006817, GVWY, 3029.0, 14, 216.36, 8.29, 0.00000292, 0.00000020, RaForest, 681.75, 6, 113.62, 6.17, 0.00119671, 0.00000022
trial0006818, GVWY, 2772.25, 14, 198.02, 8.64, 0.00000297, 0.00000022, RaForest, 828.25, 6, 138.04, 6.17, 0.00131008, 0.00000022
trial0006819, GVWY, 2666.0, 14, 190.43, 7.57, 0.00000288, 0.00000021, RaForest, 800.0, 6, 133.33, 5.00, 0.00119308, 0.00000021
trial0006820, GVWY, 2284.5, 14, 163.18, 6.93, 0.00000299, 0.00000022, RaForest, 757.75, 6, 126.29, 5.67, 0.00148598, 0.00000024
trial0006821, GVWY, 2398.0, 14, 171.29, 8.64, 0.00000288, 0.00000021, RaForest, 560.5, 6, 93.42, 4.33, 0.00143156, 0.00000023
trial0006822, GVWY, 3390.75, 14, 242.20, 9.29, 0.00000297, 0.00000024, RaForest, 720.0, 6, 120.00, 5.00, 0.00132973, 0.00000023
trial0006823, GVWY, 2631.0, 14, 187.93, 8.14, 0.00000295, 0.00000022, RaForest, 633.25, 6, 105.54, 3.83, 0.00215331, 0.00000023
trial0006824, GVWY, 2432.5, 14, 173.75, 7.29, 0.00000297, 0.00000022, RaForest, 376.5, 6, 62.75, 4.00, 0.00123597, 0.00000023
trial0006825, GVWY, 3060.0, 14, 218.57, 8.57, 0.00000304, 0.00000022, RaForest, 638.0, 6, 106.33, 4.00, 0.00136299, 0.00000024
trial0006826, GVWY, 2642.5, 14, 188.75, 8.07, 0.00000302, 0.00000022, RaForest, 747.5, 6, 124.58, 5.17, 0.00132097, 0.00000022
trial0006827, GVWY, 3140.75, 14, 224.34, 7.79, 0.00000284, 0.00000020, RaForest, 478.25, 6, 79.71, 3.67, 0.00164274, 0.00000024
trial0006828, GVWY, 2441.5, 14, 174.39, 6.64, 0.00000295, 0.00000022, RaForest, 680.0, 6, 113.33, 4.67, 0.00137461, 0.00000024
trial0006829, GVWY, 2611.0, 14, 186.50, 7.79, 0.00000299, 0.00000022, RaForest, 782.5, 6, 130.42, 5.00, 0.00213833, 0.00000022
trial0006830, GVWY, 2777.0, 14, 198.36, 8.29, 0.00000303, 0.00000023, RaForest, 671.0, 6, 111.83, 4.50, 0.00121919, 0.00000024
trial0006831, GVWY, 2669.25, 14, 190.66, 8.64, 0.00000307, 0.00000021, RaForest, 639.25, 6, 106.54, 4.83, 0.00149670, 0.00000023
trial0006832, GVWY, 2738.0, 14, 195.57, 7.50, 0.00000319, 0.00000022, RaForest, 775.0, 6, 129.17, 4.83, 0.00146204, 0.00000023
trial0006833, GVWY, 3201.0, 14, 228.64, 8.93, 0.00000290, 0.00000022, RaForest, 879.5, 6, 146.58, 5.50, 0.00137445, 0.00000023
trial0006834, GVWY, 2685.0, 14, 191.79, 8.07, 0.00000266, 0.00000021, RaForest, 683.0, 6, 113.83, 5.50, 0.00134217, 0.00000021
trial0006835, GVWY, 3220.5, 14, 230.04, 8.50, 0.00000277, 0.00000021, RaForest, 1089.25, 6, 181.54, 5.50, 0.00117842, 0.00000023
trial0006836, GVWY, 3010.5, 14, 215.04, 9.07, 0.00000288, 0.00000021, RaForest, 921.5, 6, 153.58, 5.17, 0.00116923, 0.00000023
trial0006837, GVWY, 2275.0, 14, 162.50, 7.21, 0.00000282, 0.00000021, RaForest, 983.0, 6, 163.83, 6.33, 0.00148942, 0.00000022
trial0006838, GVWY, 3464.0, 14, 247.43, 8.79, 0.00000279, 0.00000022, RaForest, 764.25, 6, 127.38, 4.67, 0.00138518, 0.00000023
trial0006839, GVWY, 2684.75, 14, 191.77, 8.71, 0.00000280, 0.00000021, RaForest, 583.5, 6, 97.25, 4.50, 0.00118780, 0.00000026
trial0006840, GVWY, 3093.5, 14, 220.96, 8.86, 0.00000307, 0.00000022, RaForest, 715.25, 6, 119.21, 5.33, 0.00118840, 0.00000024
trial0006841, GVWY, 2826.5, 14, 201.89, 7.64, 0.00000300, 0.00000022, RaForest, 588.0, 6, 98.00, 4.50, 0.00143403, 0.00000024
trial0006842, GVWY, 2605.0, 14, 186.07, 8.43, 0.00000295, 0.00000021, RaForest, 475.0, 6, 79.17, 4.83, 0.00109744, 0.00000022
trial0006843, GVWY, 2697.75, 14, 192.70, 8.50, 0.00000291, 0.00000021, RaForest, 697.5, 6, 116.25, 5.17, 0.00132254, 0.00000023
trial0006844, GVWY, 2715.0, 14, 193.93, 7.36, 0.00000294, 0.00000020, RaForest, 1037.5, 6, 172.92, 5.50, 0.00117559, 0.00000023
trial0006845, GVWY, 2923.5, 14, 208.82, 7.57, 0.00000294, 0.00000020, RaForest, 582.25, 6, 97.04, 3.83, 0.00131315, 0.00000023
trial0006846, GVWY, 3249.5, 14, 232.11, 8.86, 0.00000307, 0.00000021, RaForest, 748.0, 6, 124.67, 5.17, 0.00194836, 0.00000022
trial0006847, GVWY, 2304.5, 14, 164.61, 7.00, 0.00000292, 0.00000021, RaForest, 711.5, 6, 118.58, 5.17, 0.00125285, 0.00000022
trial0006848, GVWY, 2938.75, 14, 209.91, 8.21, 0.00000311, 0.00000022, RaForest, 560.25, 6, 93.38, 5.00, 0.00121559, 0.00000024
trial0006849, GVWY, 2724.5, 14, 194.61, 7.86, 0.00000290, 0.00000021, RaForest, 787.0, 6, 131.17, 4.83, 0.00117781, 0.00000024
trial0006850, GVWY, 2586.0, 14, 184.71, 7.50, 0.00000291, 0.00000020, RaForest, 650.5, 6, 108.42, 4.67, 0.00140207, 0.00000022
trial0006851, GVWY, 3466.5, 14, 247.61, 9.29, 0.00000280, 0.00000020, RaForest, 1045.75, 6, 174.29, 6.33, 0.00124203, 0.00000024
trial0006852, GVWY, 2775.25, 14, 198.23, 8.29, 0.00000292, 0.00000021, RaForest, 635.0, 6, 105.83, 4.17, 0.00132353, 0.00000023
trial0006853, GVWY, 2615.75, 14, 186.84, 7.14, 0.00000309, 0.00000021, RaForest, 613.0, 6, 102.17, 4.33, 0.00161247, 0.00000023
trial0006854, GVWY, 2739.75, 14, 195.70, 8.14, 0.00000291, 0.00000020, RaForest, 706.5, 6, 117.75, 5.17, 0.00137638, 0.00000023
trial0006855, GVWY, 2474.75, 14, 176.77, 7.57, 0.00000276, 0.00000020, RaForest, 703.5, 6, 117.25, 5.67, 0.00125975, 0.00000023
trial0006856, GVWY, 2939.0, 14, 209.93, 8.00, 0.00000303, 0.00000020, RaForest, 847.25, 6, 141.21, 5.17, 0.00168701, 0.00000021
trial0006857, GVWY, 3024.5, 14, 216.04, 8.36, 0.00000312, 0.00000022, RaForest, 713.25, 6, 118.88, 5.00, 0.00146889, 0.00000023
trial0006858, GVWY, 2595.0, 14, 185.36, 8.21, 0.00000286, 0.00000022, RaForest, 487.0, 6, 81.17, 4.00, 0.00132595, 0.00000022
trial0006859, GVWY, 3043.5, 14, 217.39, 8.71, 0.00000286, 0.00000020, RaForest, 694.0, 6, 115.67, 4.67, 0.00125061, 0.00000023
trial0006860, GVWY, 2958.25, 14, 211.30, 8.14, 0.00000307, 0.00000021, RaForest, 702.75, 6, 117.12, 3.83, 0.00167886, 0.00000022
