trial0004692, GVWY, 2515.5, 10, 251.55, 7.50, 0.00000341, 0.00000022, RaForest, 1366.75, 10, 136.68, 4.00, 0.00390380, 0.00000027
trial0004693, GVWY, 2160.0, 10, 216.00, 6.60, 0.00000318, 0.00000023, RaForest, 1651.75, 10, 165.18, 4.40, 0.00262400, 0.00000023
trial0004694, GVWY, 2037.0, 10, 203.70, 7.20, 0.00000313, 0.00000022, RaForest, 1269.0, 10, 126.90, 3.50, 0.00379839, 0.00000026
trial0004695, GVWY, 2193.0, 10, 219.30, 7.90, 0.00000366, 0.00000023, RaForest, 1186.5, 10, 118.65, 4.60, 0.00261466, 0.00000025
trial0004696, GVWY, 2603.25, 10, 260.32, 9.10, 0.00000289, 0.00000021, RaForest, 1851.5, 10, 185.15, 5.90, 0.00282466, 0.00000024
trial0004697, GVWY, 2223.25, 10, 222.32, 7.30, 0.00000315, 0.00000023, RaForest, 1437.25, 10, 143.72, 5.50, 0.00267853, 0.00000024
trial0004698, GVWY, 2050.75, 10, 205.07, 7.70, 0.00000321, 0.00000024, RaForest, 1615.5, 10, 161.55, 5.30, 0.00289744, 0.00000027
trial0004699, GVWY, 2433.0, 10, 243.30, 8.40, 0.00000283, 0.00000020, RaForest, 1167.0, 10, 116.70, 4.30, 0.00395032, 0.00000025
trial0004700, GVWY, 2480.25, 10, 248.03, 8.50, 0.00000306, 0.00000021, RaForest, 1266.25, 10, 126.62, 4.00, 0.00396608, 0.00000025
trial0004701, GVWY, 1033.75, 10, 103.38, 7.10, 0.00000327, 0.00000023, RaForest, 469.5, 10, 46.95, 3.80, 0.00208175, 0.00000025
trial0004702, GVWY, 901.25, 10, 90.12, 7.30, 0.00000354, 0.00000024, RaForest, 603.25, 10, 60.33, 4.20, 0.00303720, 0.00000025
trial0004703, GVWY, 1194.0, 10, 119.40, 7.50, 0.00000361, 0.00000024, RaForest, 464.5, 10, 46.45, 2.80, 0.00271443, 0.00000024
trial0004704, GVWY, 1273.75, 10, 127.38, 7.70, 0.00000305, 0.00000022, RaForest, 742.25, 10, 74.22, 5.00, 0.00271136, 0.00000023
trial0004705, GVWY, 1177.5, 10, 117.75, 7.10, 0.00000309, 0.00000020, RaForest, 473.0, 10, 47.30, 3.80, 0.00312646, 0.00000026
trial0004706, GVWY, 1101.5, 10, 110.15, 7.00, 0.00000334, 0.00000024, RaForest, 821.5, 10, 82.15, 5.10, 0.00265053, 0.00000025
trial0004707, GVWY, 1176.5, 10, 117.65, 9.40, 0.00000321, 0.00000022, RaForest, 978.5, 10, 97.85, 5.20, 0.00267280, 0.00000026
trial0004708, GVWY, 1135.0, 10, 113.50, 8.00, 0.00000306, 0.00000021, RaForest, 565.75, 10, 56.58, 4.40, 0.00385138, 0.00000025
trial0004709, GVWY, 1147.0, 10, 114.70, 8.00, 0.00000346, 0.00000024, RaForest, 615.5, 10, 61.55, 3.30, 0.00303306, 0.00000028
trial0004710, GVWY, 1100.25, 10, 110.03, 6.80, 0.00000313, 0.00000022, RaForest, 610.0, 10, 61.00, 3.80, 0.00306995, 0.00000024
trial0004711, GVWY, 1035.5, 10, 103.55, 7.10, 0.00000305, 0.00000021, RaForest, 594.0, 10, 59.40, 3.50, 0.00310956, 0.00000022
trial0004712, GVWY, 1268.25, 10, 126.83, 8.40, 0.00000307, 0.00000020, RaForest, 965.75, 10, 96.58, 6.10, 0.00249823, 0.00000024
trial0004713, GVWY, 1348.5, 10, 134.85, 8.40, 0.00000344, 0.00000023, RaForest, 517.5, 10, 51.75, 3.00, 0.00324224, 0.00000023
trial0004714, GVWY, 759.5, 10, 75.95, 6.80, 0.00000363, 0.00000025, RaForest, 730.5, 10, 73.05, 4.20, 0.00240872, 0.00000026
trial0004715, GVWY, 1380.0, 10, 138.00, 8.40, 0.00000320, 0.00000021, RaForest, 883.75, 10, 88.38, 5.50, 0.00215179, 0.00000024
trial0004716, GVWY, 1504.0, 10, 150.40, 8.80, 0.00000353, 0.00000024, RaForest, 653.5, 10, 65.35, 4.50, 0.00209223, 0.00000025
trial0004717, GVWY, 839.5, 10, 83.95, 6.40, 0.00000336, 0.00000022, RaForest, 590.5, 10, 59.05, 3.40, 0.00391678, 0.00000023
trial0004718, GVWY, 1046.25, 10, 104.62, 7.00, 0.00000343, 0.00000023, RaForest, 603.0, 10, 60.30, 4.40, 0.00283927, 0.00000027
trial0004719, GVWY, 1430.25, 10, 143.03, 7.80, 0.00000294, 0.00000019, RaForest, 638.0, 10, 63.80, 3.50, 0.00306738, 0.00000026
trial0004720, GVWY, 979.0, 10, 97.90, 7.00, 0.00000319, 0.00000025, RaForest, 685.75, 10, 68.58, 5.00, 0.00261378, 0.00000025
trial0004721, GVWY, 1358.5, 10, 135.85, 8.80, 0.00000340, 0.00000024, RaForest, 599.5, 10, 59.95, 5.80, 0.00289899, 0.00000024
trial0004722, GVWY, 1206.5, 10, 120.65, 8.20, 0.00000343, 0.00000024, RaForest, 562.0, 10, 56.20, 3.70, 0.00301116, 0.00000027
trial0004723, GVWY, 1309.5, 10, 130.95, 8.40, 0.00000363, 0.00000022, RaForest, 658.5, 10, 65.85, 4.50, 0.00242055, 0.00000025
trial0004724, GVWY, 1020.75, 10, 102.08, 7.60, 0.00000337, 0.00000023, RaForest, 829.25, 10, 82.92, 4.60, 0.00283624, 0.00000025
trial0004725, GVWY, 1056.5, 10, 105.65, 6.90, 0.00000284, 0.00000021, RaForest, 602.75, 10, 60.27, 3.60, 0.00314280, 0.00000023
trial0004726, GVWY, 934.75, 10, 93.47, 6.30, 0.00000413, 0.00000023, RaForest, 790.75, 10, 79.08, 5.40, 0.00274818, 0.00000023
trial0004727, GVWY, 991.0, 10, 99.10, 7.20, 0.00000314, 0.00000022, RaForest, 768.0, 10, 76.80, 3.60, 0.00263590, 0.00000025
trial0004728, GVWY, 976.75, 10, 97.67, 7.70, 0.00000338, 0.00000021, RaForest, 474.25, 10, 47.42, 3.30, 0.00357578, 0.00000025
trial0004729, GVWY, 1287.0, 10, 128.70, 7.30, 0.00000341, 0.00000023, RaForest, 697.0, 10, 69.70, 4.70, 0.00298449, 0.00000023
trial0004730, GVWY, 1135.5, 10, 113.55, 7.90, 0.00000356, 0.00000022, RaForest, 724.25, 10, 72.42, 4.60, 0.00238871, 0.00000025
trial0004731, GVWY, 1071.5, 10, 107.15, 7.00, 0.00000347, 0.00000023, RaForest, 493.0, 10, 49.30, 3.40, 0.00290589, 0.00000025
trial0004732, GVWY, 962.25, 10, 96.22, 7.90, 0.00000319, 0.00000023, RaForest, 626.75, 10, 62.67, 4.20, 0.00328040, 0.00000025
trial0004733, GVWY, 1197.0, 10, 119.70, 8.10, 0.00000333, 0.00000023, RaForest, 734.5, 10, 73.45, 4.00, 0.00283364, 0.00000026
trial0004734, GVWY, 1057.5, 10, 105.75, 7.40, 0.00000352, 0.00000025, RaForest, 634.0, 10, 63.40, 4.70, 0.00261378, 0.00000026
trial0004735, GVWY, 1323.25, 10, 132.32, 8.50, 0.00000321, 0.00000023, RaForest, 412.75, 10, 41.27, 3.60, 0.00341292, 0.00000028
trial0004736, GVWY, 1190.5, 10, 119.05, 8.50, 0.00000338, 0.00000023, RaForest, 503.5, 10, 50.35, 3.60, 0.00345945, 0.00000024
trial0004737, GVWY, 1281.5, 10, 128.15, 9.20, 0.00000321, 0.00000023, RaForest, 755.0, 10, 75.50, 4.70, 0.00309376, 0.00000028
trial0004738, GVWY, 1257.0, 10, 125.70, 7.70, 0.00000324, 0.00000026, RaForest, 554.0, 10, 55.40, 3.60, 0.00313138, 0.00000024
trial0004739, GVWY, 1025.75, 10, 102.58, 7.70, 0.00000304, 0.00000022, RaForest, 695.5, 10, 69.55, 4.10, 0.00328919, 0.00000027
trial0004740, GVWY, 1165.25, 10, 116.53, 7.30, 0.00000322, 0.00000022, RaForest, 645.0, 10, 64.50, 5.00, 0.00219891, 0.00000024
trial0004741, GVWY, 1441.25, 10, 144.12, 8.40, 0.00000331, 0.00000022, RaForest, 256.75, 10, 25.68, 2.70, 0.00341017, 0.00000025
trial0004742, GVWY, 1000.5, 10, 100.05, 6.90, 0.00000307, 0.00000022, RaForest, 311.0, 10, 31.10, 3.10, 0.00292859, 0.00000024
trial0004743, GVWY, 953.5, 10, 95.35, 6.80, 0.00000353, 0.00000026, RaForest, 701.75, 10, 70.17, 4.60, 0.00246493, 0.00000025
trial0004744, GVWY, 1104.5, 10, 110.45, 7.50, 0.00000331, 0.00000023, RaForest, 663.5, 10, 66.35, 4.50, 0.00328007, 0.00000024
trial0004745, GVWY, 803.0, 10, 80.30, 7.30, 0.00000337, 0.00000022, RaForest, 493.5, 10, 49.35, 3.30, 0.00325201, 0.00000025
trial0004746, GVWY, 1131.75, 10, 113.17, 8.30, 0.00000336, 0.00000024, RaForest, 633.75, 10, 63.38, 4.20, 0.00266234, 0.00000024
trial0004747, GVWY, 902.75, 10, 90.28, 7.10, 0.00000347, 0.00000023, RaForest, 585.5, 10, 58.55, 3.70, 0.00247837, 0.00000025
trial0004748, GVWY, 1276.75, 10, 127.67, 8.60, 0.00000371, 0.00000023, RaForest, 590.75, 10, 59.08, 4.30, 0.00262186, 0.00000024
trial0004749, GVWY, 1244.5, 10, 124.45, 7.70, 0.00000382, 0.00000023, RaForest, 403.0, 10, 40.30, 3.10, 0.00315279, 0.00000027
trial0004750, GVWY, 1090.75, 10, 109.08, 6.70, 0.00000338, 0.00000023, RaForest, 576.75, 10, 57.67, 4.30, 0.00294177, 0.00000027
trial0004751, GVWY, 839.25, 10, 83.92, 7.50, 0.00000331, 0.00000023, RaForest, 542.0, 10, 54.20, 4.50, 0.00253365, 0.00000026
trial0004752, GVWY, 998.25, 10, 99.83, 6.70, 0.00000345, 0.00000025, RaForest, 517.75, 10, 51.77, 3.80, 0.00300638, 0.00000024
trial0004753, GVWY, 978.5, 10, 97.85, 7.10, 0.00000331, 0.00000022, RaForest, 540.5, 10, 54.05, 4.20, 0.00273498, 0.00000025
trial0004754, GVWY, 1229.25, 10, 122.92, 7.20, 0.00000341, 0.00000023, RaForest, 755.25, 10, 75.53, 5.60, 0.00304297, 0.00000026
trial0004755, GVWY, 995.25, 10, 99.53, 7.00, 0.00000314, 0.00000023, RaForest, 531.5, 10, 53.15, 4.30, 0.00324317, 0.00000024
trial0004756, GVWY, 1183.75, 10, 118.38, 7.30, 0.00000384, 0.00000021, RaForest, 541.0, 10, 54.10, 4.10, 0.00358464, 0.00000026
trial0004757, GVWY, 1338.75, 10, 133.88, 8.90, 0.00000302, 0.00000022, RaForest, 704.25, 10, 70.42, 4.60, 0.00365849, 0.00000025
trial0004758, GVWY, 1114.5, 10, 111.45, 8.30, 0.00000316, 0.00000023, RaForest, 986.0, 10, 98.60, 5.60, 0.00364855, 0.00000024
trial0004759, GVWY, 1228.0, 10, 122.80, 7.80, 0.00000339, 0.00000025, RaForest, 613.0, 10, 61.30, 3.70, 0.00324185, 0.00000025
trial0004760, GVWY, 1328.5, 10, 132.85, 7.80, 0.00000303, 0.00000021, RaForest, 768.5, 10, 76.85, 5.20, 0.00298319, 0.00000026
trial0004761, GVWY, 1292.0, 10, 129.20, 7.20, 0.00000359, 0.00000026, RaForest, 537.5, 10, 53.75, 3.80, 0.00323810, 0.00000024
trial0004762, GVWY, 1011.25, 10, 101.12, 7.70, 0.00000300, 0.00000023, RaForest, 565.25, 10, 56.52, 4.10, 0.00365577, 0.00000025
trial0004763, GVWY, 1117.5, 10, 111.75, 7.90, 0.00000316, 0.00000023, RaForest, 942.0, 10, 94.20, 5.30, 0.00304774, 0.00000025
trial0004764, GVWY, 1042.5, 10, 104.25, 7.80, 0.00000333, 0.00000024, RaForest, 664.5, 10, 66.45, 4.50, 0.00370425, 0.00000026
trial0004765, GVWY, 1327.75, 10, 132.78, 7.60, 0.00000334, 0.00000024, RaForest, 713.75, 10, 71.38, 4.10, 0.00274380, 0.00000025
trial0004766, GVWY, 1306.5, 10, 130.65, 8.90, 0.00000318, 0.00000023, RaForest, 857.25, 10, 85.72, 4.40, 0.00308284, 0.00000024
trial0004767, GVWY, 1089.75, 10, 108.97, 7.90, 0.00000351, 0.00000024, RaForest, 558.75, 10, 55.88, 3.30, 0.00246080, 0.00000026
trial0004768, GVWY, 1074.75, 10, 107.47, 8.30, 0.00000315, 0.00000021, RaForest, 643.5, 10, 64.35, 4.60, 0.00262001, 0.00000026
trial0004769, GVWY, 966.5, 10, 96.65, 7.30, 0.00000333, 0.00000024, RaForest, 559.5, 10, 55.95, 4.40, 0.00260694, 0.00000027
trial0004770, GVWY, 1022.5, 10, 102.25, 6.60, 0.00000342, 0.00000024, RaForest, 348.5, 10, 34.85, 2.60, 0.00315749, 0.00000025
trial0004771, GVWY, 1157.25, 10, 115.72, 7.80, 0.00000345, 0.00000024, RaForest, 413.0, 10, 41.30, 3.80, 0.00297813, 0.00000027
trial0004772, GVWY, 1178.5, 10, 117.85, 7.40, 0.00000344, 0.00000021, RaForest, 613.0, 10, 61.30, 4.30, 0.00352282, 0.00000024
trial0004773, GVWY, 1411.25, 10, 141.12, 8.50, 0.00000333, 0.00000024, RaForest, 478.75, 10, 47.88, 4.10, 0.00288092, 0.00000025
trial0004774, GVWY, 899.75, 10, 89.97, 7.30, 0.00000284, 0.00000022, RaForest, 729.5, 10, 72.95, 4.20, 0.00268718, 0.00000024
trial0004775, GVWY, 1194.0, 10, 119.40, 7.80, 0.00000361, 0.00000024, RaForest, 790.5, 10, 79.05, 5.20, 0.00240463, 0.00000024
trial0004776, GVWY, 1002.5, 10, 100.25, 7.90, 0.00000327, 0.00000024, RaForest, 468.75, 10, 46.88, 3.00, 0.00307928, 0.00000029
trial0004777, GVWY, 1285.0, 10, 128.50, 7.40, 0.00000342, 0.00000022, RaForest, 627.0, 10, 62.70, 3.90, 0.00279954, 0.00000026
trial0004778, GVWY, 801.25, 10, 80.12, 7.50, 0.00000326, 0.00000022, RaForest, 651.0, 10, 65.10, 4.40, 0.00230052, 0.00000025
trial0004779, GVWY, 1260.75, 10, 126.08, 8.30, 0.00000354, 0.00000023, RaForest, 545.75, 10, 54.58, 3.30, 0.00268517, 0.00000025
trial0004780, GVWY, 1573.75, 10, 157.38, 8.50, 0.00000327, 0.00000024, RaForest, 671.75, 10, 67.17, 3.90, 0.00333219, 0.00000027
trial0004781, GVWY, 715.75, 10, 71.58, 7.00, 0.00000311, 0.00000022, RaForest, 484.75, 10, 48.48, 3.70, 0.00345721, 0.00000025
trial0004782, GVWY, 1333.0, 10, 133.30, 8.70, 0.00000368, 0.00000026, RaForest, 674.5, 10, 67.45, 4.70, 0.00326509, 0.00000025
trial0004783, GVWY, 1124.25, 10, 112.42, 7.10, 0.00000342, 0.00000022, RaForest, 463.0, 10, 46.30, 4.20, 0.00291172, 0.00000026
trial0004784, GVWY, 1383.0, 10, 138.30, 8.50, 0.00000320, 0.00000023, RaForest, 504.75, 10, 50.48, 3.70, 0.00342375, 0.00000025
trial0004785, GVWY, 1110.0, 10, 111.00, 7.50, 0.00000326, 0.00000022, RaForest, 464.25, 10, 46.42, 3.70, 0.00325376, 0.00000025
trial0004786, GVWY, 1158.5, 10, 115.85, 7.10, 0.00000327, 0.00000023, RaForest, 440.5, 10, 44.05, 4.00, 0.00363304, 0.00000025
trial0004787, GVWY, 1097.25, 10, 109.72, 6.60, 0.00000325, 0.00000021, RaForest, 387.25, 10, 38.73, 2.70, 0.00336418, 0.00000025
trial0004788, GVWY, 1227.0, 10, 122.70, 8.10, 0.00000351, 0.00000025, RaForest, 768.75, 10, 76.88, 4.60, 0.00269127, 0.00000026
trial0004789, GVWY, 1348.0, 10, 134.80, 7.90, 0.00000353, 0.00000026, RaForest, 820.0, 10, 82.00, 4.90, 0.00270913, 0.00000028
trial0004790, GVWY, 1143.5, 10, 114.35, 7.80, 0.00000348, 0.00000026, RaForest, 679.25, 10, 67.92, 4.40, 0.00266344, 0.00000026
trial0004791, GVWY, 1243.5, 10, 124.35, 8.50, 0.00000341, 0.00000024, RaForest, 704.5, 10, 70.45, 4.30, 0.00256070, 0.00000026
trial0004792, GVWY, 1190.0, 10, 119.00, 8.90, 0.00000296, 0.00000022, RaForest, 550.0, 10, 55.00, 4.20, 0.00299459, 0.00000025
trial0004793, GVWY, 1005.5, 10, 100.55, 7.10, 0.00000387, 0.00000026, RaForest, 651.0, 10, 65.10, 3.70, 0.00243293, 0.00000025
trial0004794, GVWY, 1307.0, 10, 130.70, 7.50, 0.00000317, 0.00000022, RaForest, 647.5, 10, 64.75, 3.80, 0.00301388, 0.00000027
trial0004795, GVWY, 948.0, 10, 94.80, 7.00, 0.00000306, 0.00000022, RaForest, 542.75, 10, 54.27, 3.20, 0.00291374, 0.00000023
trial0004796, GVWY, 1152.25, 10, 115.22, 7.90, 0.00000348, 0.00000023, RaForest, 375.25, 10, 37.52, 3.40, 0.00335118, 0.00000024
trial0004797, GVWY, 1178.25, 10, 117.83, 8.60, 0.00000319, 0.00000023, RaForest, 885.25, 10, 88.53, 4.90, 0.00258981, 0.00000029
trial0004798, GVWY, 1195.25, 10, 119.53, 7.90, 0.00000328, 0.00000023, RaForest, 562.5, 10, 56.25, 3.90, 0.00294555, 0.00000026
trial0004799, GVWY, 1298.0, 10, 129.80, 8.30, 0.00000336, 0.00000022, RaForest, 355.25, 10, 35.52, 3.50, 0.00285199, 0.00000026
trial0004800, GVWY, 1150.5, 10, 115.05, 7.60, 0.00000339, 0.00000025, RaForest, 777.5, 10, 77.75, 4.80, 0.00298582, 0.00000027
trial0004801, GVWY, 1390.0, 10, 139.00, 7.50, 0.00000290, 0.00000020, RaForest, 762.5, 10, 76.25, 4.40, 0.00246415, 0.00000024
trial0004802, GVWY, 1179.0, 10, 117.90, 8.00, 0.00000302, 0.00000022, RaForest, 537.0, 10, 53.70, 3.70, 0.00349089, 0.00000025
trial0004803, GVWY, 1020.0, 10, 102.00, 6.60, 0.00000368, 0.00000023, RaForest, 519.25, 10, 51.92, 4.50, 0.00221176, 0.00000027
trial0004804, GVWY, 830.75, 10, 83.08, 6.20, 0.00000323, 0.00000021, RaForest, 418.75, 10, 41.88, 3.20, 0.00301951, 0.00000026
trial0004805, GVWY, 1526.75, 10, 152.68, 8.20, 0.00000341, 0.00000023, RaForest, 450.75, 10, 45.08, 4.20, 0.00304600, 0.00000024
trial0004806, GVWY, 932.5, 10, 93.25, 6.50, 0.00000296, 0.00000021, RaForest, 487.0, 10, 48.70, 4.30, 0.00330193, 0.00000023
trial0004807, GVWY, 1404.0, 10, 140.40, 8.30, 0.00000312, 0.00000025, RaForest, 622.75, 10, 62.27, 5.20, 0.00309464, 0.00000025
trial0004808, GVWY, 907.75, 10, 90.78, 7.20, 0.00000320, 0.00000023, RaForest, 472.25, 10, 47.23, 3.80, 0.00263669, 0.00000026
trial0004809, GVWY, 1275.25, 10, 127.53, 8.20, 0.00000298, 0.00000020, RaForest, 633.75, 10, 63.38, 5.10, 0.00279495, 0.00000025
trial0004810, GVWY, 1134.0, 10, 113.40, 7.00, 0.00000331, 0.00000024, RaForest, 678.0, 10, 67.80, 3.80, 0.00264118, 0.00000024
trial0004811, GVWY, 951.75, 10, 95.17, 8.10, 0.00000366, 0.00000027, RaForest, 582.25, 10, 58.23, 4.40, 0.00245293, 0.00000027
trial0004812, GVWY, 1333.5, 10, 133.35, 9.00, 0.00000317, 0.00000024, RaForest, 467.5, 10, 46.75, 3.60, 0.00358885, 0.00000025
trial0004813, GVWY, 949.75, 10, 94.97, 7.70, 0.00000376, 0.00000024, RaForest, 789.0, 10, 78.90, 5.00, 0.00296666, 0.00000024
trial0004814, GVWY, 1144.0, 10, 114.40, 8.20, 0.00000303, 0.00000022, RaForest, 783.5, 10, 78.35, 5.70, 0.00331571, 0.00000026
trial0004815, GVWY, 1157.75, 10, 115.78, 7.10, 0.00000359, 0.00000023, RaForest, 486.75, 10, 48.67, 3.30, 0.00417332, 0.00000024
trial0004816, GVWY, 1056.0, 10, 105.60, 7.80, 0.00000307, 0.00000021, RaForest, 543.0, 10, 54.30, 3.80, 0.00308351, 0.00000025
trial0004817, GVWY, 1144.5, 10, 114.45, 8.20, 0.00000270, 0.00000020, RaForest, 523.25, 10, 52.33, 4.00, 0.00307386, 0.00000025
trial0004818, GVWY, 1139.0, 10, 113.90, 8.00, 0.00000332, 0.00000024, RaForest, 681.5, 10, 68.15, 4.20, 0.00305702, 0.00000025
trial0004819, GVWY, 1160.5, 10, 116.05, 8.80, 0.00000304, 0.00000021, RaForest, 671.0, 10, 67.10, 4.60, 0.00377583, 0.00000025
trial0004820, GVWY, 1230.5, 10, 123.05, 7.60, 0.00000324, 0.00000022, RaForest, 584.0, 10, 58.40, 4.50, 0.00260836, 0.00000024
trial0004821, GVWY, 996.25, 10, 99.62, 7.30, 0.00000324, 0.00000022, RaForest, 577.0, 10, 57.70, 3.70, 0.00305508, 0.00000026
trial0004822, GVWY, 1006.0, 10, 100.60, 6.70, 0.00000310, 0.00000022, RaForest, 743.0, 10, 74.30, 3.90, 0.00307510, 0.00000026
trial0004823, GVWY, 956.0, 10, 95.60, 6.70, 0.00000320, 0.00000022, RaForest, 748.5, 10, 74.85, 4.70, 0.00320202, 0.00000025
trial0004824, GVWY, 1609.75, 10, 160.97, 9.40, 0.00000307, 0.00000020, RaForest, 760.75, 10, 76.08, 5.60, 0.00287648, 0.00000023
trial0004825, GVWY, 1120.75, 10, 112.08, 7.90, 0.00000275, 0.00000021, RaForest, 803.25, 10, 80.33, 5.10, 0.00314798, 0.00000025
trial0004826, GVWY, 1025.0, 10, 102.50, 8.60, 0.00000333, 0.00000023, RaForest, 585.0, 10, 58.50, 3.60, 0.00292357, 0.00000025
trial0004827, GVWY, 1522.75, 10, 152.28, 8.80, 0.00000338, 0.00000029, RaForest, 702.0, 10, 70.20, 4.50, 0.00265822, 0.00000025
trial0004828, GVWY, 1246.75, 10, 124.67, 8.10, 0.00000337, 0.00000023, RaForest, 529.25, 10, 52.92, 4.50, 0.00264819, 0.00000027
trial0004829, GVWY, 1133.0, 10, 113.30, 7.90, 0.00000293, 0.00000022, RaForest, 567.5, 10, 56.75, 3.70, 0.00358662, 0.00000026
trial0004830, GVWY, 1231.75, 10, 123.17, 7.50, 0.00000337, 0.00000022, RaForest, 827.0, 10, 82.70, 5.20, 0.00311915, 0.00000023
trial0004831, GVWY, 1238.25, 10, 123.83, 7.00, 0.00000411, 0.00000024, RaForest, 711.25, 10, 71.12, 5.20, 0.00287215, 0.00000025
trial0004832, GVWY, 1011.0, 10, 101.10, 7.20, 0.00000359, 0.00000024, RaForest, 442.25, 10, 44.23, 3.60, 0.00319921, 0.00000026
trial0004833, GVWY, 1022.5, 10, 102.25, 6.80, 0.00000340, 0.00000023, RaForest, 621.25, 10, 62.12, 4.90, 0.00271729, 0.00000025
trial0004834, GVWY, 1643.0, 10, 164.30, 8.40, 0.00000335, 0.00000022, RaForest, 808.0, 10, 80.80, 3.80, 0.00297018, 0.00000025
trial0004835, GVWY, 1269.5, 10, 126.95, 8.40, 0.00000344, 0.00000023, RaForest, 792.5, 10, 79.25, 4.80, 0.00255442, 0.00000026
trial0004836, GVWY, 1179.5, 10, 117.95, 7.40, 0.00000326, 0.00000022, RaForest, 697.5, 10, 69.75, 4.90, 0.00304299, 0.00000024
trial0004837, GVWY, 1222.25, 10, 122.22, 7.50, 0.00000332, 0.00000022, RaForest, 862.5, 10, 86.25, 4.90, 0.00348141, 0.00000026
trial0004838, GVWY, 1278.0, 10, 127.80, 8.30, 0.00000333, 0.00000023, RaForest, 618.5, 10, 61.85, 5.20, 0.00301066, 0.00000025
trial0004839, GVWY, 1126.0, 10, 112.60, 7.20, 0.00000296, 0.00000019, RaForest, 606.5, 10, 60.65, 3.70, 0.00339074, 0.00000025
trial0004840, GVWY, 1083.0, 10, 108.30, 8.50, 0.00000338, 0.00000025, RaForest, 820.5, 10, 82.05, 4.80, 0.00237417, 0.00000031
trial0004841, GVWY, 1258.5, 10, 125.85, 8.20, 0.00000327, 0.00000023, RaForest, 922.5, 10, 92.25, 5.00, 0.00289764, 0.00000025
trial0004842, GVWY, 1274.0, 10, 127.40, 8.50, 0.00000355, 0.00000023, RaForest, 841.0, 10, 84.10, 4.80, 0.00318309, 0.00000026
trial0004843, GVWY, 1140.75, 10, 114.08, 7.40, 0.00000333, 0.00000023, RaForest, 602.5, 10, 60.25, 3.70, 0.00329072, 0.00000027
trial0004844, GVWY, 1215.5, 10, 121.55, 6.90, 0.00000337, 0.00000024, RaForest, 522.5, 10, 52.25, 3.80, 0.00291668, 0.00000028
trial0004845, GVWY, 1108.0, 10, 110.80, 7.60, 0.00000316, 0.00000024, RaForest, 731.5, 10, 73.15, 5.40, 0.00310997, 0.00000032
trial0004846, GVWY, 1391.0, 10, 139.10, 7.60, 0.00000320, 0.00000024, RaForest, 739.0, 10, 73.90, 5.30, 0.00295562, 0.00000024
trial0004847, GVWY, 1083.25, 10, 108.33, 7.60, 0.00000330, 0.00000022, RaForest, 759.75, 10, 75.97, 4.90, 0.00314607, 0.00000027
trial0004848, GVWY, 1204.5, 10, 120.45, 6.70, 0.00000331, 0.00000026, RaForest, 350.5, 10, 35.05, 2.70, 0.00343965, 0.00000024
trial0004849, GVWY, 862.5, 10, 86.25, 7.60, 0.00000391, 0.00000023, RaForest, 562.5, 10, 56.25, 4.30, 0.00318068, 0.00000026
trial0004850, GVWY, 1183.0, 10, 118.30, 7.30, 0.00000301, 0.00000022, RaForest, 567.0, 10, 56.70, 4.20, 0.00296471, 0.00000027
trial0004851, GVWY, 1219.0, 10, 121.90, 7.50, 0.00000342, 0.00000022, RaForest, 509.75, 10, 50.98, 4.20, 0.00275280, 0.00000025
trial0004852, GVWY, 1017.5, 10, 101.75, 6.50, 0.00000353, 0.00000023, RaForest, 592.0, 10, 59.20, 4.70, 0.00235772, 0.00000026
trial0004853, GVWY, 1298.0, 10, 129.80, 7.80, 0.00000343, 0.00000024, RaForest, 682.0, 10, 68.20, 4.10, 0.00284944, 0.00000026
trial0004854, GVWY, 1267.0, 10, 126.70, 8.00, 0.00000303, 0.00000023, RaForest, 624.5, 10, 62.45, 4.10, 0.00327474, 0.00000026
trial0004855, GVWY, 1185.75, 10, 118.58, 7.50, 0.00000304, 0.00000022, RaForest, 428.5, 10, 42.85, 4.60, 0.00275250, 0.00000025
trial0004856, GVWY, 1220.0, 10, 122.00, 7.80, 0.00000287, 0.00000020, RaForest, 588.0, 10, 58.80, 4.00, 0.00299433, 0.00000025
trial0004857, GVWY, 1113.25, 10, 111.33, 7.10, 0.00000346, 0.00000022, RaForest, 534.75, 10, 53.48, 3.50, 0.00302661, 0.00000025
trial0004858, GVWY, 683.0, 10, 68.30, 6.70, 0.00000361, 0.00000022, RaForest, 526.0, 10, 52.60, 3.30, 0.00286085, 0.00000030
trial0004859, GVWY, 1253.75, 10, 125.38, 7.60, 0.00000338, 0.00000024, RaForest, 654.25, 10, 65.42, 4.20, 0.00267769, 0.00000026
trial0004860, GVWY, 1169.5, 10, 116.95, 8.30, 0.00000301, 0.00000021, RaForest, 537.5, 10, 53.75, 4.10, 0.00312966, 0.00000024
trial0004861, GVWY, 979.5, 10, 97.95, 8.20, 0.00000305, 0.00000022, RaForest, 812.5, 10, 81.25, 5.10, 0.00270017, 0.00000026
trial0004862, GVWY, 1136.25, 10, 113.62, 7.20, 0.00000309, 0.00000023, RaForest, 476.5, 10, 47.65, 3.40, 0.00373277, 0.00000027
trial0004863, GVWY, 1043.0, 10, 104.30, 7.60, 0.00000305, 0.00000019, RaForest, 614.75, 10, 61.48, 4.00, 0.00318182, 0.00000024
trial0004864, GVWY, 1495.25, 10, 149.53, 9.00, 0.00000351, 0.00000023, RaForest, 825.75, 10, 82.58, 4.90, 0.00296425, 0.00000024
