trial0001697, GVWY, 527.5, 4, 131.88, 8.50, 0.00000315, 0.00000023, RaForest, 1054.25, 16, 65.89, 3.56, 0.00498482, 0.00000023
trial0001698, GVWY, 515.0, 4, 128.75, 8.00, 0.00000273, 0.00000021, RaForest, 840.5, 16, 52.53, 3.56, 0.00581810, 0.00000023
trial0001699, GVWY, 374.5, 4, 93.62, 7.25, 0.00000295, 0.00000019, RaForest, 730.0, 16, 45.62, 3.19, 0.00530807, 0.00000026
trial0001700, GVWY, 704.0, 4, 176.00, 9.25, 0.00000401, 0.00000020, RaForest, 997.25, 16, 62.33, 4.06, 0.00478392, 0.00000025
trial0001701, GVWY, 41.0, 4, 10.25, 8.00, 0.00000317, 0.00000020, RaForest, 116.0, 16, 7.25, 3.50, 0.00718120, 0.00000025
trial0001702, GVWY, 68.0, 4, 17.00, 8.00, 0.00000290, 0.00000021, RaForest, 95.0, 16, 5.94, 2.88, 0.00534090, 0.00000021
trial0001703, GVWY, 40.25, 4, 10.06, 6.75, 0.00000324, 0.00000019, RaForest, 103.0, 16, 6.44, 3.06, 0.00484807, 0.00000022
trial0001704, GVWY, 50.25, 4, 12.56, 7.50, 0.00000304, 0.00000021, RaForest, 144.75, 16, 9.05, 3.50, 0.00594156, 0.00000021
trial0001705, GVWY, 79.0, 4, 19.75, 7.50, 0.00000300, 0.00000019, RaForest, 98.75, 16, 6.17, 3.12, 0.00514533, 0.00000020
trial0001706, GVWY, 105.75, 4, 26.44, 9.00, 0.00000334, 0.00000023, RaForest, 111.0, 16, 6.94, 3.75, 0.00429028, 0.00000024
trial0001707, GVWY, 18.0, 4, 4.50, 5.00, 0.00000312, 0.00000020, RaForest, 109.0, 16, 6.81, 2.56, 0.00427674, 0.00000023
trial0001708, GVWY, 45.25, 4, 11.31, 6.25, 0.00000332, 0.00000026, RaForest, 141.0, 16, 8.81, 3.00, 0.00346463, 0.00000022
trial0001709, GVWY, 65.0, 4, 16.25, 6.50, 0.00000373, 0.00000019, RaForest, 127.5, 16, 7.97, 3.31, 0.00592106, 0.00000025
trial0001710, GVWY, 73.0, 4, 18.25, 7.50, 0.00000338, 0.00000020, RaForest, 116.0, 16, 7.25, 3.88, 0.00500197, 0.00000023
trial0001711, GVWY, 72.0, 4, 18.00, 7.50, 0.00000292, 0.00000019, RaForest, 91.0, 16, 5.69, 2.94, 0.00505126, 0.00000023
trial0001712, GVWY, 97.25, 4, 24.31, 9.50, 0.00000322, 0.00000020, RaForest, 155.25, 16, 9.70, 4.00, 0.00600075, 0.00000023
trial0001713, GVWY, 59.5, 4, 14.88, 6.75, 0.00000340, 0.00000021, RaForest, 125.75, 16, 7.86, 3.12, 0.00349606, 0.00000022
trial0001714, GVWY, 54.0, 4, 13.50, 6.50, 0.00000317, 0.00000020, RaForest, 91.5, 16, 5.72, 3.69, 0.00465964, 0.00000022
trial0001715, GVWY, 81.75, 4, 20.44, 7.75, 0.00000392, 0.00000023, RaForest, 146.25, 16, 9.14, 4.56, 0.00355138, 0.00000024
trial0001716, GVWY, 75.0, 4, 18.75, 9.25, 0.00000270, 0.00000019, RaForest, 152.0, 16, 9.50, 4.38, 0.00412488, 0.00000021
trial0001717, GVWY, 31.25, 4, 7.81, 5.75, 0.00000316, 0.00000018, RaForest, 126.5, 16, 7.91, 3.19, 0.00444161, 0.00000022
trial0001718, GVWY, 79.5, 4, 19.88, 7.00, 0.00000350, 0.00000022, RaForest, 96.5, 16, 6.03, 3.25, 0.00447273, 0.00000023
trial0001719, GVWY, 73.5, 4, 18.38, 7.00, 0.00000310, 0.00000020, RaForest, 93.5, 16, 5.84, 2.94, 0.00448465, 0.00000030
trial0001720, GVWY, 59.5, 4, 14.88, 5.75, 0.00000317, 0.00000025, RaForest, 87.0, 16, 5.44, 2.88, 0.00648686, 0.00000024
trial0001721, GVWY, 50.25, 4, 12.56, 7.50, 0.00000281, 0.00000022, RaForest, 156.75, 16, 9.80, 4.50, 0.00690131, 0.00000025
trial0001722, GVWY, 38.0, 4, 9.50, 6.50, 0.00000349, 0.00000030, RaForest, 133.25, 16, 8.33, 3.31, 0.00576088, 0.00000024
trial0001723, GVWY, 68.75, 4, 17.19, 6.75, 0.00000309, 0.00000021, RaForest, 93.25, 16, 5.83, 3.25, 0.00608968, 0.00000025
trial0001724, GVWY, 86.0, 4, 21.50, 9.00, 0.00000344, 0.00000021, RaForest, 110.5, 16, 6.91, 2.81, 0.00433437, 0.00000021
trial0001725, GVWY, 68.5, 4, 17.12, 6.25, 0.00000326, 0.00000023, RaForest, 90.5, 16, 5.66, 2.56, 0.00586911, 0.00000022
trial0001726, GVWY, 68.0, 4, 17.00, 6.75, 0.00000360, 0.00000020, RaForest, 116.5, 16, 7.28, 3.75, 0.00606319, 0.00000022
trial0001727, GVWY, 57.5, 4, 14.38, 7.00, 0.00000348, 0.00000023, RaForest, 118.5, 16, 7.41, 3.88, 0.00507640, 0.00000022
trial0001728, GVWY, 83.0, 4, 20.75, 6.00, 0.00000306, 0.00000021, RaForest, 88.25, 16, 5.52, 2.81, 0.00502928, 0.00000023
trial0001729, GVWY, 47.5, 4, 11.88, 6.25, 0.00000330, 0.00000022, RaForest, 92.0, 16, 5.75, 3.50, 0.00571507, 0.00000021
trial0001730, GVWY, 71.5, 4, 17.88, 8.00, 0.00000317, 0.00000023, RaForest, 112.0, 16, 7.00, 2.69, 0.00486796, 0.00000026
trial0001731, GVWY, 77.75, 4, 19.44, 7.00, 0.00000343, 0.00000026, RaForest, 107.25, 16, 6.70, 3.56, 0.00491029, 0.00000023
trial0001732, GVWY, 64.75, 4, 16.19, 7.75, 0.00000297, 0.00000019, RaForest, 140.25, 16, 8.77, 4.19, 0.00624511, 0.00000021
trial0001733, GVWY, 83.5, 4, 20.88, 7.75, 0.00000318, 0.00000022, RaForest, 80.0, 16, 5.00, 3.12, 0.00660147, 0.00000023
trial0001734, GVWY, 87.0, 4, 21.75, 7.25, 0.00000321, 0.00000021, RaForest, 132.5, 16, 8.28, 4.50, 0.00364314, 0.00000023
trial0001735, GVWY, 68.0, 4, 17.00, 7.75, 0.00000297, 0.00000021, RaForest, 115.0, 16, 7.19, 4.50, 0.00530013, 0.00000023
trial0001736, GVWY, 40.5, 4, 10.12, 6.00, 0.00000306, 0.00000021, RaForest, 124.5, 16, 7.78, 2.75, 0.00459206, 0.00000022
trial0001737, GVWY, 76.0, 4, 19.00, 6.25, 0.00000300, 0.00000022, RaForest, 78.5, 16, 4.91, 2.69, 0.00538512, 0.00000022
trial0001738, GVWY, 31.0, 4, 7.75, 8.00, 0.00000331, 0.00000025, RaForest, 88.5, 16, 5.53, 2.12, 0.00583046, 0.00000023
trial0001739, GVWY, 72.25, 4, 18.06, 6.25, 0.00000311, 0.00000024, RaForest, 90.25, 16, 5.64, 3.44, 0.00564010, 0.00000023
trial0001740, GVWY, 57.75, 4, 14.44, 7.50, 0.00000296, 0.00000020, RaForest, 138.5, 16, 8.66, 3.12, 0.00513270, 0.00000024
trial0001741, GVWY, 58.75, 4, 14.69, 6.25, 0.00000318, 0.00000019, RaForest, 114.25, 16, 7.14, 2.94, 0.00531365, 0.00000020
trial0001742, GVWY, 88.5, 4, 22.12, 8.50, 0.00000320, 0.00000020, RaForest, 111.5, 16, 6.97, 3.75, 0.00523595, 0.00000021
trial0001743, GVWY, 42.0, 4, 10.50, 7.50, 0.00000282, 0.00000022, RaForest, 133.0, 16, 8.31, 3.25, 0.00580427, 0.00000025
trial0001744, GVWY, 64.5, 4, 16.12, 6.25, 0.00000336, 0.00000021, RaForest, 66.0, 16, 4.12, 3.00, 0.00482691, 0.00000024
trial0001745, GVWY, 31.5, 4, 7.88, 5.00, 0.00000390, 0.00000025, RaForest, 88.5, 16, 5.53, 3.31, 0.00470626, 0.00000023
trial0001746, GVWY, 46.5, 4, 11.62, 7.00, 0.00000318, 0.00000020, RaForest, 116.0, 16, 7.25, 4.06, 0.00586082, 0.00000021
trial0001747, GVWY, 44.0, 4, 11.00, 7.50, 0.00000322, 0.00000021, RaForest, 113.0, 16, 7.06, 3.50, 0.00636747, 0.00000025
trial0001748, GVWY, 75.5, 4, 18.88, 7.50, 0.00000252, 0.00000018, RaForest, 125.0, 16, 7.81, 3.25, 0.00492303, 0.00000020
trial0001749, GVWY, 67.5, 4, 16.88, 7.25, 0.00000288, 0.00000020, RaForest, 113.25, 16, 7.08, 3.25, 0.00561242, 0.00000022
trial0001750, GVWY, 33.0, 4, 8.25, 5.25, 0.00000316, 0.00000021, RaForest, 100.5, 16, 6.28, 3.88, 0.00568333, 0.00000032
trial0001751, GVWY, 58.0, 4, 14.50, 7.50, 0.00000306, 0.00000021, RaForest, 135.75, 16, 8.48, 3.62, 0.00568162, 0.00000022
trial0001752, GVWY, 67.5, 4, 16.88, 7.00, 0.00000368, 0.00000020, RaForest, 134.0, 16, 8.38, 2.81, 0.00687444, 0.00000022
trial0001753, GVWY, 72.5, 4, 18.12, 7.25, 0.00000356, 0.00000020, RaForest, 113.0, 16, 7.06, 3.38, 0.00548869, 0.00000024
trial0001754, GVWY, 61.0, 4, 15.25, 9.00, 0.00000390, 0.00000022, RaForest, 109.0, 16, 6.81, 3.12, 0.00549186, 0.00000021
trial0001755, GVWY, 49.0, 4, 12.25, 8.25, 0.00000323, 0.00000020, RaForest, 115.5, 16, 7.22, 4.12, 0.00545918, 0.00000021
trial0001756, GVWY, 65.5, 4, 16.38, 8.25, 0.00000310, 0.00000020, RaForest, 122.0, 16, 7.62, 3.56, 0.00553498, 0.00000022
trial0001757, GVWY, 71.5, 4, 17.88, 7.25, 0.00000285, 0.00000018, RaForest, 101.0, 16, 6.31, 3.06, 0.00609567, 0.00000022
trial0001758, GVWY, 74.0, 4, 18.50, 7.25, 0.00000318, 0.00000019, RaForest, 85.0, 16, 5.31, 3.25, 0.00553824, 0.00000023
trial0001759, GVWY, 70.0, 4, 17.50, 7.75, 0.00000346, 0.00000022, RaForest, 67.75, 16, 4.23, 3.19, 0.00514125, 0.00000022
trial0001760, GVWY, 59.0, 4, 14.75, 6.75, 0.00000316, 0.00000022, RaForest, 99.5, 16, 6.22, 3.56, 0.00630281, 0.00000021
trial0001761, GVWY, 44.5, 4, 11.12, 6.25, 0.00000323, 0.00000023, RaForest, 65.5, 16, 4.09, 2.56, 0.00464553, 0.00000023
trial0001762, GVWY, 44.5, 4, 11.12, 7.25, 0.00000325, 0.00000020, RaForest, 83.0, 16, 5.19, 2.94, 0.00471887, 0.00000023
trial0001763, GVWY, 74.5, 4, 18.62, 7.50, 0.00000295, 0.00000019, RaForest, 102.5, 16, 6.41, 3.75, 0.00679300, 0.00000024
trial0001764, GVWY, 73.75, 4, 18.44, 7.25, 0.00000302, 0.00000022, RaForest, 155.25, 16, 9.70, 4.31, 0.00476008, 0.00000023
trial0001765, GVWY, 69.25, 4, 17.31, 6.00, 0.00000311, 0.00000021, RaForest, 167.25, 16, 10.45, 4.88, 0.00565498, 0.00000023
trial0001766, GVWY, 104.0, 4, 26.00, 9.50, 0.00000323, 0.00000021, RaForest, 109.75, 16, 6.86, 4.25, 0.00503379, 0.00000022
trial0001767, GVWY, 39.5, 4, 9.88, 6.75, 0.00000387, 0.00000021, RaForest, 60.0, 16, 3.75, 2.81, 0.00505654, 0.00000023
trial0001768, GVWY, 59.0, 4, 14.75, 7.25, 0.00000359, 0.00000021, RaForest, 105.5, 16, 6.59, 2.94, 0.00488010, 0.00000024
trial0001769, GVWY, 61.0, 4, 15.25, 7.25, 0.00000339, 0.00000022, RaForest, 59.5, 16, 3.72, 2.50, 0.00478492, 0.00000023
trial0001770, GVWY, 36.5, 4, 9.12, 7.50, 0.00000334, 0.00000020, RaForest, 121.0, 16, 7.56, 3.38, 0.00449130, 0.00000021
trial0001771, GVWY, 75.0, 4, 18.75, 7.50, 0.00000307, 0.00000025, RaForest, 153.75, 16, 9.61, 4.62, 0.00377075, 0.00000023
trial0001772, GVWY, 83.5, 4, 20.88, 6.75, 0.00000281, 0.00000019, RaForest, 141.25, 16, 8.83, 3.69, 0.00496495, 0.00000021
trial0001773, GVWY, 43.0, 4, 10.75, 7.75, 0.00000328, 0.00000019, RaForest, 140.25, 16, 8.77, 4.12, 0.00432200, 0.00000022
trial0001774, GVWY, 75.5, 4, 18.88, 8.25, 0.00000317, 0.00000021, RaForest, 100.0, 16, 6.25, 2.81, 0.00505843, 0.00000022
trial0001775, GVWY, 50.0, 4, 12.50, 7.25, 0.00000282, 0.00000019, RaForest, 124.0, 16, 7.75, 3.19, 0.00599959, 0.00000021
trial0001776, GVWY, 42.25, 4, 10.56, 6.75, 0.00000320, 0.00000024, RaForest, 104.5, 16, 6.53, 3.50, 0.00469776, 0.00000024
trial0001777, GVWY, 58.5, 4, 14.62, 6.25, 0.00000369, 0.00000022, RaForest, 95.5, 16, 5.97, 3.44, 0.00446670, 0.00000023
trial0001778, GVWY, 57.5, 4, 14.38, 7.00, 0.00000380, 0.00000021, RaForest, 104.0, 16, 6.50, 3.56, 0.00511555, 0.00000023
trial0001779, GVWY, 75.0, 4, 18.75, 8.50, 0.00000302, 0.00000021, RaForest, 84.5, 16, 5.28, 2.50, 0.00561954, 0.00000028
trial0001780, GVWY, 71.75, 4, 17.94, 7.25, 0.00000319, 0.00000023, RaForest, 76.75, 16, 4.80, 3.44, 0.00589658, 0.00000021
trial0001781, GVWY, 55.0, 4, 13.75, 8.00, 0.00000323, 0.00000019, RaForest, 113.25, 16, 7.08, 3.75, 0.00534309, 0.00000022
trial0001782, GVWY, 83.0, 4, 20.75, 8.00, 0.00000339, 0.00000024, RaForest, 93.25, 16, 5.83, 3.12, 0.00550954, 0.00000023
trial0001783, GVWY, 55.25, 4, 13.81, 6.75, 0.00000271, 0.00000021, RaForest, 109.25, 16, 6.83, 2.44, 0.00608674, 0.00000022
trial0001784, GVWY, 39.5, 4, 9.88, 4.50, 0.00000311, 0.00000021, RaForest, 141.0, 16, 8.81, 5.25, 0.00509748, 0.00000023
trial0001785, GVWY, 59.5, 4, 14.88, 6.75, 0.00000346, 0.00000019, RaForest, 115.5, 16, 7.22, 3.81, 0.00605769, 0.00000023
trial0001786, GVWY, 48.0, 4, 12.00, 7.50, 0.00000333, 0.00000022, RaForest, 87.0, 16, 5.44, 3.00, 0.00503808, 0.00000022
trial0001787, GVWY, 71.5, 4, 17.88, 7.50, 0.00000312, 0.00000018, RaForest, 106.25, 16, 6.64, 3.31, 0.00472266, 0.00000021
trial0001788, GVWY, 33.25, 4, 8.31, 6.00, 0.00000288, 0.00000019, RaForest, 126.25, 16, 7.89, 3.50, 0.00595584, 0.00000022
trial0001789, GVWY, 65.5, 4, 16.38, 7.25, 0.00000322, 0.00000020, RaForest, 97.0, 16, 6.06, 2.94, 0.00463774, 0.00000030
trial0001790, GVWY, 50.5, 4, 12.62, 8.50, 0.00000278, 0.00000019, RaForest, 109.0, 16, 6.81, 3.75, 0.00730496, 0.00000020
trial0001791, GVWY, 38.5, 4, 9.62, 6.00, 0.00000312, 0.00000021, RaForest, 94.0, 16, 5.88, 3.06, 0.00467304, 0.00000022
trial0001792, GVWY, 72.25, 4, 18.06, 6.50, 0.00000314, 0.00000022, RaForest, 85.25, 16, 5.33, 2.94, 0.00461595, 0.00000024
trial0001793, GVWY, 62.5, 4, 15.62, 7.50, 0.00000288, 0.00000019, RaForest, 102.25, 16, 6.39, 3.31, 0.00476653, 0.00000023
trial0001794, GVWY, 57.75, 4, 14.44, 8.00, 0.00000288, 0.00000019, RaForest, 124.5, 16, 7.78, 3.00, 0.00452679, 0.00000021
trial0001795, GVWY, 48.25, 4, 12.06, 6.50, 0.00000301, 0.00000020, RaForest, 125.25, 16, 7.83, 3.75, 0.00611523, 0.00000022
trial0001796, GVWY, 72.25, 4, 18.06, 8.00, 0.00000359, 0.00000021, RaForest, 97.75, 16, 6.11, 3.12, 0.00428684, 0.00000023
trial0001797, GVWY, 55.75, 4, 13.94, 9.50, 0.00000327, 0.00000025, RaForest, 137.25, 16, 8.58, 4.62, 0.00556260, 0.00000027
trial0001798, GVWY, 55.25, 4, 13.81, 5.50, 0.00000353, 0.00000024, RaForest, 128.25, 16, 8.02, 3.81, 0.00436501, 0.00000026
trial0001799, GVWY, 51.5, 4, 12.88, 6.75, 0.00000408, 0.00000022, RaForest, 94.0, 16, 5.88, 3.56, 0.00428195, 0.00000024
trial0001800, GVWY, 77.5, 4, 19.38, 5.75, 0.00000333, 0.00000027, RaForest, 153.5, 16, 9.59, 5.12, 0.00474437, 0.00000022
trial0001801, GVWY, 395.0, 4, 98.75, 4.75, 0.00000324, 0.00000020, RaForest, 967.0, 16, 60.44, 4.25, 0.00575658, 0.00000022
trial0001802, GVWY, 395.0, 4, 98.75, 7.50, 0.00000307, 0.00000020, RaForest, 652.5, 16, 40.78, 3.00, 0.00604582, 0.00000023
trial0001803, GVWY, 516.0, 4, 129.00, 7.25, 0.00000296, 0.00000021, RaForest, 584.0, 16, 36.50, 3.50, 0.00503235, 0.00000023
trial0001804, GVWY, 608.0, 4, 152.00, 8.00, 0.00000352, 0.00000021, RaForest, 770.5, 16, 48.16, 3.25, 0.00498133, 0.00000022
trial0001805, GVWY, 447.5, 4, 111.88, 5.75, 0.00000336, 0.00000023, RaForest, 881.5, 16, 55.09, 3.44, 0.00580153, 0.00000022
trial0001806, GVWY, 362.0, 4, 90.50, 6.50, 0.00000323, 0.00000023, RaForest, 724.75, 16, 45.30, 2.75, 0.00480476, 0.00000026
trial0001807, GVWY, 254.25, 4, 63.56, 5.75, 0.00000337, 0.00000018, RaForest, 570.0, 16, 35.62, 3.00, 0.00544919, 0.00000023
trial0001808, GVWY, 420.0, 4, 105.00, 7.25, 0.00000300, 0.00000021, RaForest, 939.5, 16, 58.72, 3.06, 0.00478023, 0.00000021
trial0001809, GVWY, 277.5, 4, 69.38, 6.25, 0.00000294, 0.00000020, RaForest, 1017.0, 16, 63.56, 3.62, 0.00526049, 0.00000026
trial0001810, GVWY, 388.75, 4, 97.19, 8.00, 0.00000331, 0.00000023, RaForest, 932.5, 16, 58.28, 4.38, 0.00423206, 0.00000023
trial0001811, GVWY, 494.5, 4, 123.62, 8.25, 0.00000333, 0.00000022, RaForest, 970.75, 16, 60.67, 4.31, 0.00523585, 0.00000039
trial0001812, GVWY, 284.5, 4, 71.12, 5.50, 0.00000310, 0.00000023, RaForest, 959.5, 16, 59.97, 4.31, 0.00500314, 0.00000023
trial0001813, GVWY, 340.5, 4, 85.12, 6.25, 0.00000360, 0.00000024, RaForest, 859.25, 16, 53.70, 3.94, 0.00563762, 0.00000024
trial0001814, GVWY, 597.0, 4, 149.25, 8.25, 0.00000326, 0.00000021, RaForest, 769.25, 16, 48.08, 3.69, 0.00762911, 0.00000023
trial0001815, GVWY, 308.0, 4, 77.00, 6.00, 0.00000356, 0.00000023, RaForest, 1003.25, 16, 62.70, 3.75, 0.00480979, 0.00000023
trial0001816, GVWY, 456.0, 4, 114.00, 7.25, 0.00000358, 0.00000024, RaForest, 1047.0, 16, 65.44, 3.94, 0.00458138, 0.00000026
trial0001817, GVWY, 743.5, 4, 185.88, 8.00, 0.00000313, 0.00000023, RaForest, 867.5, 16, 54.22, 3.31, 0.00589698, 0.00000023
trial0001818, GVWY, 411.0, 4, 102.75, 6.50, 0.00000296, 0.00000020, RaForest, 780.75, 16, 48.80, 3.25, 0.00647230, 0.00000022
trial0001819, GVWY, 383.75, 4, 95.94, 7.00, 0.00000273, 0.00000020, RaForest, 883.75, 16, 55.23, 2.94, 0.00539239, 0.00000022
trial0001820, GVWY, 323.75, 4, 80.94, 6.75, 0.00000344, 0.00000021, RaForest, 624.5, 16, 39.03, 2.94, 0.00459852, 0.00000022
trial0001821, GVWY, 407.5, 4, 101.88, 5.00, 0.00000308, 0.00000020, RaForest, 847.0, 16, 52.94, 3.50, 0.00436210, 0.00000022
trial0001822, GVWY, 429.0, 4, 107.25, 7.75, 0.00000373, 0.00000025, RaForest, 949.25, 16, 59.33, 3.62, 0.00448987, 0.00000023
trial0001823, GVWY, 394.0, 4, 98.50, 7.75, 0.00000310, 0.00000021, RaForest, 669.5, 16, 41.84, 3.25, 0.00603371, 0.00000023
trial0001824, GVWY, 400.0, 4, 100.00, 7.75, 0.00000302, 0.00000019, RaForest, 793.0, 16, 49.56, 2.94, 0.00524544, 0.00000025
trial0001825, GVWY, 267.25, 4, 66.81, 5.25, 0.00000350, 0.00000022, RaForest, 1241.75, 16, 77.61, 4.62, 0.00414292, 0.00000023
trial0001826, GVWY, 371.0, 4, 92.75, 7.50, 0.00000307, 0.00000020, RaForest, 684.0, 16, 42.75, 3.00, 0.00504721, 0.00000022
trial0001827, GVWY, 370.5, 4, 92.62, 6.75, 0.00000353, 0.00000022, RaForest, 966.0, 16, 60.38, 3.56, 0.00510019, 0.00000024
trial0001828, GVWY, 229.5, 4, 57.38, 5.75, 0.00000351, 0.00000027, RaForest, 887.5, 16, 55.47, 4.06, 0.00493925, 0.00000025
trial0001829, GVWY, 563.5, 4, 140.88, 7.25, 0.00000283, 0.00000018, RaForest, 634.5, 16, 39.66, 3.38, 0.00620420, 0.00000024
trial0001830, GVWY, 430.5, 4, 107.62, 7.00, 0.00000321, 0.00000020, RaForest, 753.0, 16, 47.06, 3.25, 0.00458881, 0.00000022
trial0001831, GVWY, 452.5, 4, 113.12, 5.00, 0.00000352, 0.00000025, RaForest, 849.75, 16, 53.11, 3.62, 0.00435542, 0.00000024
trial0001832, GVWY, 316.0, 4, 79.00, 5.25, 0.00000362, 0.00000022, RaForest, 679.5, 16, 42.47, 3.12, 0.00489518, 0.00000021
trial0001833, GVWY, 447.75, 4, 111.94, 6.75, 0.00000313, 0.00000019, RaForest, 455.25, 16, 28.45, 2.69, 0.00437325, 0.00000020
trial0001834, GVWY, 395.5, 4, 98.88, 6.50, 0.00000325, 0.00000020, RaForest, 696.0, 16, 43.50, 2.94, 0.00507382, 0.00000021
trial0001835, GVWY, 689.0, 4, 172.25, 9.00, 0.00000351, 0.00000020, RaForest, 1272.0, 16, 79.50, 4.31, 0.00515694, 0.00000022
trial0001836, GVWY, 389.75, 4, 97.44, 5.75, 0.00000327, 0.00000022, RaForest, 884.5, 16, 55.28, 4.25, 0.00494673, 0.00000024
trial0001837, GVWY, 549.0, 4, 137.25, 7.00, 0.00000418, 0.00000021, RaForest, 785.0, 16, 49.06, 3.38, 0.00404400, 0.00000023
trial0001838, GVWY, 456.0, 4, 114.00, 7.75, 0.00000306, 0.00000023, RaForest, 583.5, 16, 36.47, 2.94, 0.00455456, 0.00000022
trial0001839, GVWY, 355.75, 4, 88.94, 6.75, 0.00000294, 0.00000020, RaForest, 715.75, 16, 44.73, 2.81, 0.00718679, 0.00000022
trial0001840, GVWY, 281.25, 4, 70.31, 6.00, 0.00000330, 0.00000021, RaForest, 684.75, 16, 42.80, 3.62, 0.00627334, 0.00000023
trial0001841, GVWY, 496.25, 4, 124.06, 7.00, 0.00000284, 0.00000020, RaForest, 895.5, 16, 55.97, 3.75, 0.00627789, 0.00000021
trial0001842, GVWY, 580.5, 4, 145.12, 7.25, 0.00000315, 0.00000022, RaForest, 1083.0, 16, 67.69, 4.25, 0.00526941, 0.00000023
trial0001843, GVWY, 483.5, 4, 120.88, 7.75, 0.00000312, 0.00000023, RaForest, 998.25, 16, 62.39, 4.06, 0.00387860, 0.00000022
trial0001844, GVWY, 511.5, 4, 127.88, 7.00, 0.00000292, 0.00000018, RaForest, 794.5, 16, 49.66, 3.94, 0.00494777, 0.00000020
trial0001845, GVWY, 408.5, 4, 102.12, 6.25, 0.00000301, 0.00000023, RaForest, 925.0, 16, 57.81, 3.50, 0.00534628, 0.00000024
trial0001846, GVWY, 495.25, 4, 123.81, 6.25, 0.00000292, 0.00000021, RaForest, 841.5, 16, 52.59, 3.38, 0.00533918, 0.00000022
trial0001847, GVWY, 492.5, 4, 123.12, 6.25, 0.00000296, 0.00000021, RaForest, 613.0, 16, 38.31, 3.00, 0.00508529, 0.00000022
trial0001848, GVWY, 459.75, 4, 114.94, 7.50, 0.00000301, 0.00000021, RaForest, 1147.0, 16, 71.69, 3.81, 0.00594439, 0.00000025
trial0001849, GVWY, 529.75, 4, 132.44, 7.25, 0.00000316, 0.00000020, RaForest, 583.75, 16, 36.48, 3.38, 0.00526731, 0.00000024
trial0001850, GVWY, 537.0, 4, 134.25, 7.00, 0.00000330, 0.00000020, RaForest, 836.5, 16, 52.28, 3.56, 0.00502207, 0.00000022
trial0001851, GVWY, 470.25, 4, 117.56, 6.00, 0.00000319, 0.00000025, RaForest, 1037.0, 16, 64.81, 4.31, 0.00526377, 0.00000021
trial0001852, GVWY, 414.75, 4, 103.69, 7.50, 0.00000300, 0.00000020, RaForest, 813.75, 16, 50.86, 3.75, 0.00485160, 0.00000022
trial0001853, GVWY, 320.25, 4, 80.06, 6.00, 0.00000331, 0.00000024, RaForest, 943.0, 16, 58.94, 3.75, 0.00532198, 0.00000025
trial0001854, GVWY, 697.5, 4, 174.38, 7.75, 0.00000365, 0.00000023, RaForest, 794.25, 16, 49.64, 3.25, 0.00544892, 0.00000023
trial0001855, GVWY, 371.0, 4, 92.75, 7.00, 0.00000329, 0.00000023, RaForest, 685.0, 16, 42.81, 3.19, 0.00415794, 0.00000024
trial0001856, GVWY, 657.5, 4, 164.38, 6.50, 0.00000346, 0.00000022, RaForest, 562.5, 16, 35.16, 3.38, 0.00429677, 0.00000024
trial0001857, GVWY, 344.0, 4, 86.00, 5.75, 0.00000342, 0.00000022, RaForest, 673.75, 16, 42.11, 3.06, 0.00547160, 0.00000025
trial0001858, GVWY, 385.5, 4, 96.38, 7.50, 0.00000271, 0.00000018, RaForest, 944.25, 16, 59.02, 3.19, 0.00617523, 0.00000021
trial0001859, GVWY, 479.0, 4, 119.75, 6.00, 0.00000308, 0.00000022, RaForest, 1094.75, 16, 68.42, 4.12, 0.00522955, 0.00000024
trial0001860, GVWY, 157.5, 4, 39.38, 6.25, 0.00000356, 0.00000021, RaForest, 1189.5, 16, 74.34, 4.88, 0.00395379, 0.00000024
trial0001861, GVWY, 251.0, 4, 62.75, 6.50, 0.00000316, 0.00000021, RaForest, 1137.5, 16, 71.09, 3.44, 0.00497194, 0.00000023
trial0001862, GVWY, 468.5, 4, 117.12, 6.25, 0.00000323, 0.00000020, RaForest, 786.0, 16, 49.12, 3.12, 0.00502938, 0.00000022
trial0001863, GVWY, 343.0, 4, 85.75, 6.00, 0.00000281, 0.00000023, RaForest, 425.0, 16, 26.56, 2.00, 0.00591470, 0.00000022
trial0001864, GVWY, 464.5, 4, 116.12, 7.50, 0.00000310, 0.00000021, RaForest, 901.5, 16, 56.34, 4.12, 0.00574252, 0.00000021
trial0001865, GVWY, 488.5, 4, 122.12, 6.00, 0.00000311, 0.00000022, RaForest, 802.75, 16, 50.17, 2.94, 0.00483725, 0.00000023
trial0001866, GVWY, 272.5, 4, 68.12, 5.25, 0.00000305, 0.00000019, RaForest, 1110.5, 16, 69.41, 3.50, 0.00489967, 0.00000023
trial0001867, GVWY, 431.75, 4, 107.94, 6.00, 0.00000310, 0.00000018, RaForest, 698.25, 16, 43.64, 3.31, 0.00603836, 0.00000023
trial0001868, GVWY, 316.0, 4, 79.00, 6.75, 0.00000365, 0.00000019, RaForest, 739.5, 16, 46.22, 3.00, 0.00627785, 0.00000026
trial0001869, GVWY, 406.0, 4, 101.50, 7.00, 0.00000265, 0.00000019, RaForest, 742.75, 16, 46.42, 3.38, 0.00648529, 0.00000022
trial0001870, GVWY, 537.25, 4, 134.31, 8.25, 0.00000289, 0.00000022, RaForest, 1210.5, 16, 75.66, 4.75, 0.00655193, 0.00000022
