trial0004538, AA, 3.0, 10, 0.30, 0.10, 0.00000846, 0.00000165, ZIC, 9.5, 10, 0.95, 0.20, 0.00000592, 0.00000020
trial0004539, AA, 42.0, 10, 4.20, 0.30, 0.00000839, 0.00000163, ZIC, 1.0, 10, 0.10, 0.20, 0.00000610, 0.00000021
trial0004540, AA, 40.0, 10, 4.00, 0.30, 0.00000842, 0.00000160, ZIC, 14.0, 10, 1.40, 0.10, 0.00000578, 0.00000019
trial0004541, AA, 120.5, 10, 12.05, 1.30, 0.00000842, 0.00000172, ZIC, 26.0, 10, 2.60, 0.20, 0.00000575, 0.00000019
trial0004542, AA, 3.0, 10, 0.30, 0.10, 0.00000828, 0.00000167, ZIC, 19.0, 10, 1.90, 0.30, 0.00000581, 0.00000019
trial0004543, AA, 111.0, 10, 11.10, 1.20, 0.00000818, 0.00000167, ZIC, 26.5, 10, 2.65, 0.30, 0.00000575, 0.00000020
trial0004544, AA, 116.5, 10, 11.65, 1.50, 0.00000850, 0.00000174, ZIC, 37.0, 10, 3.70, 0.50, 0.00000608, 0.00000020
trial0004545, AA, 69.5, 10, 6.95, 1.00, 0.00000819, 0.00000173, ZIC, 27.0, 10, 2.70, 0.30, 0.00000567, 0.00000020
trial0004546, AA, 36.0, 10, 3.60, 0.50, 0.00000829, 0.00000174, ZIC, 21.0, 10, 2.10, 0.20, 0.00000592, 0.00000020
trial0004547, AA, 14.5, 10, 1.45, 0.30, 0.00000846, 0.00000174, ZIC, 22.0, 10, 2.20, 0.10, 0.00000587, 0.00000019
trial0004548, AA, 128.5, 10, 12.85, 1.00, 0.00000838, 0.00000161, ZIC, 31.5, 10, 3.15, 0.30, 0.00000573, 0.00000019
trial0004549, AA, 8.0, 10, 0.80, 0.20, 0.00000790, 0.00000162, ZIC, 0.0, 10, 0.00, 0.00, 0.00000591, 0.00000021
trial0004550, AA, 37.0, 10, 3.70, 0.30, 0.00000795, 0.00000168, ZIC, 30.0, 10, 3.00, 0.50, 0.00000598, 0.00000020
trial0004551, AA, 42.0, 10, 4.20, 0.40, 0.00000811, 0.00000166, ZIC, 15.5, 10, 1.55, 0.20, 0.00000563, 0.00000019
trial0004552, AA, 10.0, 10, 1.00, 0.20, 0.00000820, 0.00000156, ZIC, 9.0, 10, 0.90, 0.10, 0.00000558, 0.00000018
trial0004553, AA, 3.0, 10, 0.30, 0.10, 0.00000827, 0.00000163, ZIC, 22.0, 10, 2.20, 0.40, 0.00000560, 0.00000021
trial0004554, AA, 22.0, 10, 2.20, 0.20, 0.00000842, 0.00000160, ZIC, 17.0, 10, 1.70, 0.40, 0.00000582, 0.00000019
trial0004555, AA, 12.0, 10, 1.20, 0.30, 0.00000866, 0.00000173, ZIC, 0.0, 10, 0.00, 0.00, 0.00000601, 0.00000022
trial0004556, AA, 0.0, 10, 0.00, 0.10, 0.00000809, 0.00000171, ZIC, 28.0, 10, 2.80, 0.20, 0.00000562, 0.00000020
trial0004557, AA, 4.0, 10, 0.40, 0.10, 0.00000836, 0.00000161, ZIC, 15.5, 10, 1.55, 0.20, 0.00000571, 0.00000020
trial0004558, AA, 163.0, 10, 16.30, 1.70, 0.00000813, 0.00000170, ZIC, 20.5, 10, 2.05, 0.30, 0.00000568, 0.00000019
trial0004559, AA, 5.5, 10, 0.55, 0.20, 0.00000800, 0.00000169, ZIC, 7.5, 10, 0.75, 0.10, 0.00000560, 0.00000019
trial0004560, AA, 44.5, 10, 4.45, 0.30, 0.00000832, 0.00000154, ZIC, 0.0, 10, 0.00, 0.00, 0.00000588, 0.00000020
trial0004561, AA, 45.0, 10, 4.50, 0.30, 0.00000822, 0.00000149, ZIC, 0.0, 10, 0.00, 0.00, 0.00000567, 0.00000019
trial0004562, AA, 0.0, 10, 0.00, 0.00, 0.00000839, 0.00000165, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000020
trial0004563, AA, 9.0, 10, 0.90, 0.10, 0.00000802, 0.00000156, ZIC, 19.5, 10, 1.95, 0.30, 0.00000562, 0.00000020
trial0004564, AA, 91.0, 10, 9.10, 1.00, 0.00001009, 0.00000152, ZIC, 27.0, 10, 2.70, 0.20, 0.00000561, 0.00000019
trial0004565, AA, 4.0, 10, 0.40, 0.10, 0.00000787, 0.00000155, ZIC, 4.0, 10, 0.40, 0.20, 0.00000550, 0.00000020
trial0004566, AA, 11.5, 10, 1.15, 0.30, 0.00000811, 0.00000161, ZIC, 13.5, 10, 1.35, 0.20, 0.00000596, 0.00000021
trial0004567, AA, 64.0, 10, 6.40, 0.50, 0.00000834, 0.00000178, ZIC, 9.5, 10, 0.95, 0.20, 0.00000598, 0.00000022
trial0004568, AA, 19.5, 10, 1.95, 0.30, 0.00000838, 0.00000161, ZIC, 9.0, 10, 0.90, 0.10, 0.00000584, 0.00000019
trial0004569, AA, 24.0, 10, 2.40, 0.20, 0.00000825, 0.00000169, ZIC, 5.0, 10, 0.50, 0.10, 0.00000554, 0.00000019
trial0004570, AA, 71.5, 10, 7.15, 0.70, 0.00000799, 0.00000175, ZIC, 52.0, 10, 5.20, 0.70, 0.00000634, 0.00000022
trial0004571, AA, 33.5, 10, 3.35, 0.40, 0.00000868, 0.00000181, ZIC, 38.0, 10, 3.80, 0.30, 0.00000571, 0.00000022
trial0004572, AA, 42.0, 10, 4.20, 0.40, 0.00000806, 0.00000160, ZIC, 30.0, 10, 3.00, 0.40, 0.00000609, 0.00000021
trial0004573, AA, 4.5, 10, 0.45, 0.20, 0.00000795, 0.00000170, ZIC, 4.0, 10, 0.40, 0.10, 0.00000641, 0.00000020
trial0004574, AA, 11.0, 10, 1.10, 0.10, 0.00000828, 0.00000164, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000019
trial0004575, AA, 0.0, 10, 0.00, 0.00, 0.00000827, 0.00000157, ZIC, 24.0, 10, 2.40, 0.40, 0.00000603, 0.00000019
trial0004576, AA, 44.5, 10, 4.45, 0.40, 0.00000810, 0.00000172, ZIC, 11.5, 10, 1.15, 0.20, 0.00000568, 0.00000020
trial0004577, AA, 25.0, 10, 2.50, 0.20, 0.00000829, 0.00000174, ZIC, 45.0, 10, 4.50, 0.40, 0.00000598, 0.00000022
trial0004578, AA, 28.5, 10, 2.85, 0.30, 0.00000854, 0.00000166, ZIC, 6.0, 10, 0.60, 0.10, 0.00000606, 0.00000022
trial0004579, AA, 57.0, 10, 5.70, 0.50, 0.00000823, 0.00000155, ZIC, 50.5, 10, 5.05, 0.60, 0.00000563, 0.00000020
trial0004580, AA, 79.0, 10, 7.90, 0.80, 0.00000850, 0.00000157, ZIC, 28.0, 10, 2.80, 0.30, 0.00000574, 0.00000020
trial0004581, AA, 60.5, 10, 6.05, 0.40, 0.00000832, 0.00000158, ZIC, 18.5, 10, 1.85, 0.20, 0.00000580, 0.00000020
trial0004582, AA, 37.0, 10, 3.70, 0.30, 0.00000795, 0.00000166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000020
trial0004583, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000165, ZIC, 15.5, 10, 1.55, 0.20, 0.00000593, 0.00000020
trial0004584, AA, 25.0, 10, 2.50, 0.40, 0.00000805, 0.00000161, ZIC, 9.5, 10, 0.95, 0.20, 0.00000573, 0.00000020
trial0004585, AA, 37.0, 10, 3.70, 0.30, 0.00000792, 0.00000158, ZIC, 8.0, 10, 0.80, 0.20, 0.00000563, 0.00000021
trial0004586, AA, 106.0, 10, 10.60, 1.00, 0.00000846, 0.00000168, ZIC, 8.5, 10, 0.85, 0.10, 0.00000567, 0.00000019
trial0004587, AA, 13.0, 10, 1.30, 0.20, 0.00000917, 0.00000153, ZIC, 10.5, 10, 1.05, 0.30, 0.00000591, 0.00000021
trial0004588, AA, 19.0, 10, 1.90, 0.20, 0.00000804, 0.00000159, ZIC, 11.0, 10, 1.10, 0.20, 0.00000590, 0.00000019
trial0004589, AA, 0.0, 10, 0.00, 0.00, 0.00000793, 0.00000159, ZIC, 14.5, 10, 1.45, 0.20, 0.00000527, 0.00000018
trial0004590, AA, 180.0, 10, 18.00, 2.00, 0.00000812, 0.00000155, ZIC, 39.5, 10, 3.95, 0.40, 0.00000536, 0.00000019
trial0004591, AA, 0.0, 10, 0.00, 0.00, 0.00000791, 0.00000155, ZIC, 2.5, 10, 0.25, 0.10, 0.00000555, 0.00000019
trial0004592, AA, 9.5, 10, 0.95, 0.10, 0.00000851, 0.00000162, ZIC, 9.5, 10, 0.95, 0.10, 0.00000609, 0.00000021
trial0004593, AA, 14.5, 10, 1.45, 0.40, 0.00000815, 0.00000168, ZIC, 43.0, 10, 4.30, 0.50, 0.00000542, 0.00000019
trial0004594, AA, 1.5, 10, 0.15, 0.10, 0.00000815, 0.00000148, ZIC, 44.5, 10, 4.45, 0.30, 0.00000567, 0.00000019
trial0004595, AA, 0.0, 10, 0.00, 0.00, 0.00000841, 0.00000170, ZIC, 9.5, 10, 0.95, 0.20, 0.00000574, 0.00000020
trial0004596, AA, 0.0, 10, 0.00, 0.20, 0.00000852, 0.00000177, ZIC, 5.0, 10, 0.50, 0.10, 0.00000592, 0.00000020
trial0004597, AA, 97.5, 10, 9.75, 1.20, 0.00000818, 0.00000167, ZIC, 8.5, 10, 0.85, 0.20, 0.00000576, 0.00000021
trial0004598, AA, 18.5, 10, 1.85, 0.30, 0.00000829, 0.00000162, ZIC, 14.5, 10, 1.45, 0.20, 0.00000579, 0.00000020
trial0004599, AA, 166.0, 10, 16.60, 2.10, 0.00000817, 0.00000168, ZIC, 23.0, 10, 2.30, 0.40, 0.00000560, 0.00000020
trial0004600, AA, 96.0, 10, 9.60, 1.10, 0.00000896, 0.00000164, ZIC, 24.5, 10, 2.45, 0.50, 0.00000589, 0.00000023
trial0004601, AA, 255.5, 10, 25.55, 0.90, 0.00000845, 0.00000171, ZIC, 175.0, 10, 17.50, 1.00, 0.00000585, 0.00000020
trial0004602, AA, 198.5, 10, 19.85, 0.40, 0.00000810, 0.00000163, ZIC, 66.5, 10, 6.65, 0.40, 0.00000586, 0.00000020
trial0004603, AA, 93.5, 10, 9.35, 0.30, 0.00000823, 0.00000156, ZIC, 122.0, 10, 12.20, 0.30, 0.00000582, 0.00000020
trial0004604, AA, 222.0, 10, 22.20, 0.40, 0.00000779, 0.00000165, ZIC, 104.5, 10, 10.45, 0.30, 0.00000603, 0.00000020
trial0004605, AA, 385.0, 10, 38.50, 0.70, 0.00000844, 0.00000171, ZIC, 239.5, 10, 23.95, 0.80, 0.00000582, 0.00000020
trial0004606, AA, 538.0, 10, 53.80, 1.20, 0.00000880, 0.00000171, ZIC, 256.5, 10, 25.65, 1.00, 0.00000610, 0.00000023
trial0004607, AA, 640.0, 10, 64.00, 2.40, 0.00000888, 0.00000162, ZIC, 166.0, 10, 16.60, 1.00, 0.00000576, 0.00000019
trial0004608, AA, 348.5, 10, 34.85, 0.80, 0.00000827, 0.00000170, ZIC, 236.0, 10, 23.60, 0.50, 0.00000595, 0.00000019
trial0004609, AA, 268.5, 10, 26.85, 0.70, 0.00000930, 0.00000169, ZIC, 152.5, 10, 15.25, 0.60, 0.00000612, 0.00000021
trial0004610, AA, 649.25, 10, 64.92, 1.90, 0.00000846, 0.00000155, ZIC, 426.25, 10, 42.62, 1.20, 0.00000567, 0.00000020
trial0004611, AA, 657.5, 10, 65.75, 1.70, 0.00000854, 0.00000162, ZIC, 155.0, 10, 15.50, 0.50, 0.00000567, 0.00000020
trial0004612, AA, 328.5, 10, 32.85, 0.90, 0.00000820, 0.00000160, ZIC, 186.5, 10, 18.65, 0.90, 0.00000589, 0.00000021
trial0004613, AA, 739.5, 10, 73.95, 1.90, 0.00000853, 0.00000146, ZIC, 150.5, 10, 15.05, 0.50, 0.00000580, 0.00000020
trial0004614, AA, 523.0, 10, 52.30, 1.50, 0.00000807, 0.00000159, ZIC, 456.5, 10, 45.65, 1.40, 0.00000581, 0.00000020
trial0004615, AA, 644.0, 10, 64.40, 2.20, 0.00000853, 0.00000171, ZIC, 238.0, 10, 23.80, 0.80, 0.00000585, 0.00000021
trial0004616, AA, 1027.0, 10, 102.70, 3.00, 0.00000937, 0.00000171, ZIC, 228.0, 10, 22.80, 0.90, 0.00000585, 0.00000022
trial0004617, AA, 883.25, 10, 88.33, 2.40, 0.00000783, 0.00000172, ZIC, 237.0, 10, 23.70, 0.80, 0.00000610, 0.00000021
trial0004618, AA, 676.0, 10, 67.60, 1.80, 0.00000819, 0.00000159, ZIC, 130.5, 10, 13.05, 0.70, 0.00000584, 0.00000020
trial0004619, AA, 135.0, 10, 13.50, 0.40, 0.00000807, 0.00000152, ZIC, 79.0, 10, 7.90, 0.40, 0.00000595, 0.00000021
trial0004620, AA, 351.75, 10, 35.17, 1.00, 0.00000832, 0.00000164, ZIC, 368.75, 10, 36.88, 0.90, 0.00000555, 0.00000019
trial0004621, AA, 544.5, 10, 54.45, 1.70, 0.00000836, 0.00000169, ZIC, 217.5, 10, 21.75, 1.00, 0.00000591, 0.00000020
trial0004622, AA, 150.0, 10, 15.00, 0.40, 0.00000817, 0.00000177, ZIC, 636.0, 10, 63.60, 2.10, 0.00000593, 0.00000022
trial0004623, AA, 191.0, 10, 19.10, 0.60, 0.00000904, 0.00000169, ZIC, 302.5, 10, 30.25, 0.60, 0.00000602, 0.00000022
trial0004624, AA, 646.5, 10, 64.65, 1.90, 0.00000806, 0.00000160, ZIC, 138.5, 10, 13.85, 0.70, 0.00000570, 0.00000021
trial0004625, AA, 838.0, 10, 83.80, 2.00, 0.00000837, 0.00000158, ZIC, 265.0, 10, 26.50, 0.90, 0.00000578, 0.00000020
trial0004626, AA, 619.5, 10, 61.95, 1.90, 0.00000818, 0.00000162, ZIC, 299.0, 10, 29.90, 1.20, 0.00000570, 0.00000021
trial0004627, AA, 834.0, 10, 83.40, 2.50, 0.00000754, 0.00000166, ZIC, 197.5, 10, 19.75, 0.70, 0.00000564, 0.00000020
trial0004628, AA, 376.0, 10, 37.60, 0.80, 0.00000839, 0.00000169, ZIC, 248.5, 10, 24.85, 1.00, 0.00000576, 0.00000021
trial0004629, AA, 637.5, 10, 63.75, 1.90, 0.00000830, 0.00000165, ZIC, 360.25, 10, 36.02, 0.90, 0.00000596, 0.00000021
trial0004630, AA, 429.5, 10, 42.95, 1.30, 0.00000886, 0.00000170, ZIC, 198.5, 10, 19.85, 0.60, 0.00000608, 0.00000021
trial0004631, AA, 890.0, 10, 89.00, 3.00, 0.00000773, 0.00000153, ZIC, 237.5, 10, 23.75, 0.80, 0.00000575, 0.00000019
trial0004632, AA, 114.5, 10, 11.45, 0.20, 0.00000876, 0.00000163, ZIC, 187.0, 10, 18.70, 0.70, 0.00000625, 0.00000020
trial0004633, AA, 117.0, 10, 11.70, 0.30, 0.00000866, 0.00000176, ZIC, 155.5, 10, 15.55, 1.00, 0.00000576, 0.00000020
trial0004634, AA, 629.5, 10, 62.95, 1.80, 0.00000812, 0.00000158, ZIC, 287.0, 10, 28.70, 1.10, 0.00000568, 0.00000020
trial0004635, AA, 489.5, 10, 48.95, 1.30, 0.00000899, 0.00000173, ZIC, 141.5, 10, 14.15, 0.60, 0.00000606, 0.00000020
trial0004636, AA, 834.25, 10, 83.42, 2.50, 0.00000844, 0.00000155, ZIC, 182.25, 10, 18.23, 0.70, 0.00000569, 0.00000019
trial0004637, AA, 756.75, 10, 75.67, 2.00, 0.00000831, 0.00000162, ZIC, 359.5, 10, 35.95, 1.50, 0.00000608, 0.00000021
trial0004638, AA, 558.5, 10, 55.85, 2.20, 0.00000839, 0.00000181, ZIC, 265.0, 10, 26.50, 1.10, 0.00000574, 0.00000021
trial0004639, AA, 362.0, 10, 36.20, 1.00, 0.00000828, 0.00000165, ZIC, 243.0, 10, 24.30, 0.80, 0.00000605, 0.00000020
trial0004640, AA, 581.5, 10, 58.15, 1.50, 0.00000805, 0.00000165, ZIC, 236.0, 10, 23.60, 0.80, 0.00000565, 0.00000020
trial0004641, AA, 512.5, 10, 51.25, 1.60, 0.00000830, 0.00000172, ZIC, 132.5, 10, 13.25, 0.60, 0.00000602, 0.00000023
trial0004642, AA, 711.5, 10, 71.15, 2.10, 0.00000915, 0.00000173, ZIC, 305.0, 10, 30.50, 0.80, 0.00000595, 0.00000020
trial0004643, AA, 290.25, 10, 29.02, 1.50, 0.00000909, 0.00000173, ZIC, 255.0, 10, 25.50, 0.70, 0.00000628, 0.00000020
trial0004644, AA, 623.0, 10, 62.30, 1.70, 0.00000834, 0.00000168, ZIC, 326.5, 10, 32.65, 1.20, 0.00000571, 0.00000020
trial0004645, AA, 290.5, 10, 29.05, 0.70, 0.00000767, 0.00000158, ZIC, 122.5, 10, 12.25, 0.70, 0.00000566, 0.00000018
trial0004646, AA, 613.5, 10, 61.35, 1.70, 0.00000860, 0.00000157, ZIC, 414.5, 10, 41.45, 1.50, 0.00000588, 0.00000020
trial0004647, AA, 480.5, 10, 48.05, 1.40, 0.00000826, 0.00000153, ZIC, 274.5, 10, 27.45, 1.20, 0.00000587, 0.00000019
trial0004648, AA, 327.5, 10, 32.75, 0.90, 0.00000818, 0.00000160, ZIC, 280.5, 10, 28.05, 1.00, 0.00000577, 0.00000020
trial0004649, AA, 404.5, 10, 40.45, 0.90, 0.00000791, 0.00000143, ZIC, 317.0, 10, 31.70, 0.80, 0.00000565, 0.00000020
trial0004650, AA, 137.0, 10, 13.70, 0.40, 0.00001178, 0.00000171, ZIC, 114.5, 10, 11.45, 0.50, 0.00000563, 0.00000019
trial0004651, AA, 435.0, 10, 43.50, 1.10, 0.00000916, 0.00000176, ZIC, 123.5, 10, 12.35, 0.60, 0.00000566, 0.00000020
trial0004652, AA, 342.0, 10, 34.20, 1.20, 0.00000847, 0.00000161, ZIC, 207.0, 10, 20.70, 0.80, 0.00000588, 0.00000022
trial0004653, AA, 864.5, 10, 86.45, 2.30, 0.00000812, 0.00000171, ZIC, 265.0, 10, 26.50, 1.10, 0.00000605, 0.00000020
trial0004654, AA, 300.0, 10, 30.00, 0.80, 0.00000847, 0.00000154, ZIC, 147.5, 10, 14.75, 0.60, 0.00000606, 0.00000020
trial0004655, AA, 289.5, 10, 28.95, 0.70, 0.00000848, 0.00000164, ZIC, 301.0, 10, 30.10, 0.90, 0.00000607, 0.00000020
trial0004656, AA, 385.0, 10, 38.50, 0.80, 0.00000821, 0.00000156, ZIC, 79.5, 10, 7.95, 0.50, 0.00000591, 0.00000021
trial0004657, AA, 322.0, 10, 32.20, 1.10, 0.00000814, 0.00000153, ZIC, 157.0, 10, 15.70, 0.50, 0.00000605, 0.00000020
trial0004658, AA, 299.0, 10, 29.90, 0.60, 0.00000861, 0.00000169, ZIC, 174.5, 10, 17.45, 0.60, 0.00000587, 0.00000020
trial0004659, AA, 640.0, 10, 64.00, 1.90, 0.00000825, 0.00000168, ZIC, 254.0, 10, 25.40, 0.90, 0.00000595, 0.00000020
trial0004660, AA, 274.0, 10, 27.40, 0.80, 0.00000813, 0.00000164, ZIC, 352.5, 10, 35.25, 1.10, 0.00000578, 0.00000020
trial0004661, AA, 211.0, 10, 21.10, 0.50, 0.00000832, 0.00000160, ZIC, 168.5, 10, 16.85, 0.80, 0.00000565, 0.00000021
trial0004662, AA, 303.5, 10, 30.35, 0.70, 0.00000898, 0.00000172, ZIC, 216.0, 10, 21.60, 0.90, 0.00000586, 0.00000021
trial0004663, AA, 534.5, 10, 53.45, 1.20, 0.00000841, 0.00000163, ZIC, 272.25, 10, 27.23, 0.70, 0.00000559, 0.00000021
trial0004664, AA, 485.0, 10, 48.50, 1.10, 0.00000828, 0.00000167, ZIC, 253.5, 10, 25.35, 1.00, 0.00000614, 0.00000021
trial0004665, AA, 309.0, 10, 30.90, 0.70, 0.00000792, 0.00000161, ZIC, 331.0, 10, 33.10, 1.00, 0.00000578, 0.00000020
trial0004666, AA, 671.5, 10, 67.15, 1.50, 0.00000821, 0.00000164, ZIC, 453.0, 10, 45.30, 1.40, 0.00000588, 0.00000019
trial0004667, AA, 381.5, 10, 38.15, 1.10, 0.00000791, 0.00000155, ZIC, 308.25, 10, 30.82, 1.00, 0.00000590, 0.00000021
trial0004668, AA, 392.75, 10, 39.27, 1.60, 0.00000874, 0.00000166, ZIC, 150.75, 10, 15.07, 0.60, 0.00000585, 0.00000020
trial0004669, AA, 115.5, 10, 11.55, 0.30, 0.00000803, 0.00000151, ZIC, 422.5, 10, 42.25, 1.30, 0.00000570, 0.00000019
trial0004670, AA, 453.5, 10, 45.35, 1.50, 0.00000840, 0.00000159, ZIC, 303.75, 10, 30.38, 0.90, 0.00000572, 0.00000020
trial0004671, AA, 336.5, 10, 33.65, 0.70, 0.00000802, 0.00000157, ZIC, 299.5, 10, 29.95, 1.00, 0.00000560, 0.00000019
trial0004672, AA, 386.0, 10, 38.60, 1.00, 0.00000874, 0.00000167, ZIC, 277.0, 10, 27.70, 0.90, 0.00000582, 0.00000021
trial0004673, AA, 537.5, 10, 53.75, 1.50, 0.00000880, 0.00000163, ZIC, 237.5, 10, 23.75, 1.10, 0.00000616, 0.00000021
trial0004674, AA, 76.5, 10, 7.65, 0.20, 0.00000803, 0.00000160, ZIC, 263.5, 10, 26.35, 0.80, 0.00000582, 0.00000020
trial0004675, AA, 103.0, 10, 10.30, 0.40, 0.00000846, 0.00000163, ZIC, 71.5, 10, 7.15, 0.30, 0.00000548, 0.00000019
trial0004676, AA, 604.5, 10, 60.45, 1.70, 0.00000923, 0.00000162, ZIC, 259.0, 10, 25.90, 1.10, 0.00000609, 0.00000020
trial0004677, AA, 335.0, 10, 33.50, 1.00, 0.00000863, 0.00000163, ZIC, 192.0, 10, 19.20, 0.80, 0.00000613, 0.00000022
trial0004678, AA, 315.5, 10, 31.55, 1.00, 0.00000787, 0.00000163, ZIC, 144.0, 10, 14.40, 0.60, 0.00000564, 0.00000020
trial0004679, AA, 612.5, 10, 61.25, 1.80, 0.00000801, 0.00000148, ZIC, 328.25, 10, 32.83, 1.00, 0.00000582, 0.00000019
trial0004680, AA, 706.5, 10, 70.65, 1.70, 0.00000859, 0.00000173, ZIC, 267.0, 10, 26.70, 0.70, 0.00000556, 0.00000020
trial0004681, AA, 334.0, 10, 33.40, 1.10, 0.00000877, 0.00000174, ZIC, 261.5, 10, 26.15, 0.90, 0.00000579, 0.00000019
trial0004682, AA, 572.0, 10, 57.20, 1.90, 0.00000880, 0.00000170, ZIC, 419.0, 10, 41.90, 1.20, 0.00000642, 0.00000021
trial0004683, AA, 459.5, 10, 45.95, 1.10, 0.00000785, 0.00000161, ZIC, 326.5, 10, 32.65, 1.00, 0.00000568, 0.00000021
trial0004684, AA, 401.5, 10, 40.15, 1.10, 0.00000866, 0.00000159, ZIC, 244.5, 10, 24.45, 0.80, 0.00000578, 0.00000019
trial0004685, AA, 493.5, 10, 49.35, 1.20, 0.00000832, 0.00000179, ZIC, 343.0, 10, 34.30, 1.20, 0.00000581, 0.00000020
trial0004686, AA, 562.0, 10, 56.20, 1.60, 0.00000831, 0.00000161, ZIC, 358.0, 10, 35.80, 1.20, 0.00000582, 0.00000020
trial0004687, AA, 167.5, 10, 16.75, 0.70, 0.00000844, 0.00000173, ZIC, 470.0, 10, 47.00, 1.20, 0.00000584, 0.00000021
trial0004688, AA, 869.0, 10, 86.90, 2.40, 0.00000807, 0.00000169, ZIC, 286.0, 10, 28.60, 0.90, 0.00000575, 0.00000022
trial0004689, AA, 381.0, 10, 38.10, 1.10, 0.00000845, 0.00000160, ZIC, 137.0, 10, 13.70, 0.40, 0.00000567, 0.00000021
trial0004690, AA, 501.5, 10, 50.15, 1.20, 0.00000828, 0.00000171, ZIC, 114.5, 10, 11.45, 0.80, 0.00000615, 0.00000021
trial0004691, AA, 201.5, 10, 20.15, 0.40, 0.00000881, 0.00000160, ZIC, 279.0, 10, 27.90, 0.70, 0.00000595, 0.00000020
trial0004692, AA, 209.5, 10, 20.95, 0.70, 0.00000868, 0.00000167, ZIC, 148.5, 10, 14.85, 0.60, 0.00000547, 0.00000019
trial0004693, AA, 455.0, 10, 45.50, 1.20, 0.00000812, 0.00000164, ZIC, 201.0, 10, 20.10, 1.00, 0.00000573, 0.00000021
trial0004694, AA, 334.5, 10, 33.45, 0.70, 0.00000787, 0.00000152, ZIC, 378.5, 10, 37.85, 1.10, 0.00000588, 0.00000019
trial0004695, AA, 634.0, 10, 63.40, 2.00, 0.00000824, 0.00000171, ZIC, 482.5, 10, 48.25, 1.20, 0.00000587, 0.00000022
trial0004696, AA, 683.5, 10, 68.35, 1.90, 0.00000879, 0.00000179, ZIC, 242.0, 10, 24.20, 0.90, 0.00000594, 0.00000021
trial0004697, AA, 607.5, 10, 60.75, 2.10, 0.00000804, 0.00000159, ZIC, 268.75, 10, 26.88, 1.10, 0.00000587, 0.00000019
trial0004698, AA, 542.0, 10, 54.20, 1.40, 0.00000865, 0.00000166, ZIC, 333.0, 10, 33.30, 1.10, 0.00000581, 0.00000021
trial0004699, AA, 462.5, 10, 46.25, 1.40, 0.00000799, 0.00000161, ZIC, 398.5, 10, 39.85, 1.00, 0.00000561, 0.00000019
trial0004700, AA, 580.0, 10, 58.00, 1.50, 0.00000839, 0.00000150, ZIC, 273.0, 10, 27.30, 0.90, 0.00000587, 0.00000020
trial0004701, AA, 440.0, 10, 44.00, 1.10, 0.00000765, 0.00000158, ZIC, 327.5, 10, 32.75, 0.90, 0.00000601, 0.00000020
trial0004702, AA, 204.5, 10, 20.45, 0.60, 0.00000774, 0.00000149, ZIC, 287.5, 10, 28.75, 0.70, 0.00000562, 0.00000018
trial0004703, AA, 549.5, 10, 54.95, 1.80, 0.00000846, 0.00000162, ZIC, 248.0, 10, 24.80, 0.90, 0.00000569, 0.00000022
trial0004704, AA, 546.0, 10, 54.60, 1.30, 0.00000794, 0.00000164, ZIC, 333.0, 10, 33.30, 1.00, 0.00000601, 0.00000021
trial0004705, AA, 647.0, 10, 64.70, 1.70, 0.00000880, 0.00000162, ZIC, 237.5, 10, 23.75, 0.90, 0.00000609, 0.00000024
trial0004706, AA, 271.0, 10, 27.10, 0.90, 0.00000784, 0.00000152, ZIC, 261.5, 10, 26.15, 0.90, 0.00000574, 0.00000020
trial0004707, AA, 522.5, 10, 52.25, 1.90, 0.00000821, 0.00000156, ZIC, 97.0, 10, 9.70, 0.60, 0.00000544, 0.00000019
trial0004708, AA, 611.0, 10, 61.10, 1.70, 0.00000757, 0.00000147, ZIC, 236.0, 10, 23.60, 0.70, 0.00000574, 0.00000021
trial0004709, AA, 386.5, 10, 38.65, 0.80, 0.00000809, 0.00000151, ZIC, 173.5, 10, 17.35, 0.50, 0.00000596, 0.00000021
trial0004710, AA, 752.5, 10, 75.25, 2.00, 0.00000812, 0.00000170, ZIC, 487.0, 10, 48.70, 1.40, 0.00000574, 0.00000021
trial0004711, AA, 623.0, 10, 62.30, 1.80, 0.00000846, 0.00000171, ZIC, 210.0, 10, 21.00, 0.70, 0.00000585, 0.00000021
trial0004712, AA, 979.0, 10, 97.90, 2.30, 0.00000821, 0.00000154, ZIC, 374.5, 10, 37.45, 1.10, 0.00000606, 0.00000020
trial0004713, AA, 442.5, 10, 44.25, 1.30, 0.00000813, 0.00000163, ZIC, 182.5, 10, 18.25, 0.80, 0.00000584, 0.00000020
trial0004714, AA, 664.0, 10, 66.40, 2.00, 0.00000819, 0.00000156, ZIC, 368.0, 10, 36.80, 1.10, 0.00000594, 0.00000020
trial0004715, AA, 731.5, 10, 73.15, 1.90, 0.00000866, 0.00000166, ZIC, 280.0, 10, 28.00, 0.70, 0.00000610, 0.00000020
trial0004716, AA, 837.0, 10, 83.70, 2.20, 0.00000884, 0.00000164, ZIC, 349.0, 10, 34.90, 1.10, 0.00000567, 0.00000020
