trial0006537, AA, 479.0, 14, 34.21, 0.71, 0.00000742, 0.00000132, ZIC, 75.0, 6, 12.50, 0.50, 0.00000545, 0.00000019
trial0006538, AA, 415.0, 14, 29.64, 0.64, 0.00000752, 0.00000130, ZIC, 19.5, 6, 3.25, 0.50, 0.00000573, 0.00000019
trial0006539, AA, 746.5, 14, 53.32, 1.71, 0.00000745, 0.00000126, ZIC, 122.5, 6, 20.42, 0.67, 0.00000558, 0.00000020
trial0006540, AA, 544.0, 14, 38.86, 0.79, 0.00000780, 0.00000137, ZIC, 117.0, 6, 19.50, 0.83, 0.00000542, 0.00000019
trial0006541, AA, 674.0, 14, 48.14, 1.29, 0.00000752, 0.00000139, ZIC, 157.0, 6, 26.17, 1.00, 0.00000585, 0.00000020
trial0006542, AA, 505.5, 14, 36.11, 0.86, 0.00000801, 0.00000136, ZIC, 110.0, 6, 18.33, 0.67, 0.00000566, 0.00000019
trial0006543, AA, 970.0, 14, 69.29, 1.93, 0.00000799, 0.00000136, ZIC, 319.5, 6, 53.25, 1.17, 0.00000568, 0.00000020
trial0006544, AA, 262.5, 14, 18.75, 0.57, 0.00000776, 0.00000133, ZIC, 67.0, 6, 11.17, 0.67, 0.00000547, 0.00000018
trial0006545, AA, 219.5, 14, 15.68, 0.57, 0.00000762, 0.00000133, ZIC, 203.0, 6, 33.83, 0.67, 0.00000558, 0.00000019
trial0006546, AA, 1048.0, 14, 74.86, 2.07, 0.00000794, 0.00000134, ZIC, 66.5, 6, 11.08, 0.67, 0.00000586, 0.00000019
trial0006547, AA, 392.5, 14, 28.04, 0.57, 0.00000747, 0.00000131, ZIC, 131.5, 6, 21.92, 0.50, 0.00000554, 0.00000018
trial0006548, AA, 1449.0, 14, 103.50, 2.86, 0.00000760, 0.00000135, ZIC, 246.0, 6, 41.00, 1.50, 0.00000576, 0.00000019
trial0006549, AA, 971.0, 14, 69.36, 2.07, 0.00000799, 0.00000132, ZIC, 129.0, 6, 21.50, 0.67, 0.00000562, 0.00000019
trial0006550, AA, 67.0, 14, 4.79, 0.21, 0.00000778, 0.00000139, ZIC, 106.5, 6, 17.75, 0.67, 0.00000570, 0.00000019
trial0006551, AA, 1407.5, 14, 100.54, 2.93, 0.00000804, 0.00000134, ZIC, 221.0, 6, 36.83, 1.33, 0.00000531, 0.00000019
trial0006552, AA, 783.5, 14, 55.96, 1.64, 0.00000813, 0.00000142, ZIC, 66.5, 6, 11.08, 0.50, 0.00000564, 0.00000019
trial0006553, AA, 608.0, 14, 43.43, 1.29, 0.00000779, 0.00000134, ZIC, 195.5, 6, 32.58, 1.17, 0.00000564, 0.00000018
trial0006554, AA, 1307.5, 14, 93.39, 2.21, 0.00000810, 0.00000139, ZIC, 319.0, 6, 53.17, 1.33, 0.00000560, 0.00000019
trial0006555, AA, 1160.0, 14, 82.86, 2.43, 0.00000731, 0.00000128, ZIC, 75.5, 6, 12.58, 0.50, 0.00000542, 0.00000019
trial0006556, AA, 1103.0, 14, 78.79, 2.00, 0.00000765, 0.00000139, ZIC, 79.75, 6, 13.29, 0.50, 0.00000591, 0.00000020
trial0006557, AA, 333.0, 14, 23.79, 0.43, 0.00000709, 0.00000131, ZIC, 75.0, 6, 12.50, 0.50, 0.00000564, 0.00000019
trial0006558, AA, 361.5, 14, 25.82, 0.50, 0.00000783, 0.00000139, ZIC, 138.0, 6, 23.00, 1.17, 0.00000604, 0.00000020
trial0006559, AA, 310.0, 14, 22.14, 0.50, 0.00000793, 0.00000140, ZIC, 116.5, 6, 19.42, 0.50, 0.00000578, 0.00000019
trial0006560, AA, 1404.0, 14, 100.29, 3.07, 0.00000808, 0.00000134, ZIC, 30.0, 6, 5.00, 0.50, 0.00000555, 0.00000019
trial0006561, AA, 1116.0, 14, 79.71, 2.36, 0.00000779, 0.00000132, ZIC, 58.5, 6, 9.75, 0.33, 0.00000549, 0.00000020
trial0006562, AA, 990.0, 14, 70.71, 2.07, 0.00000776, 0.00000133, ZIC, 39.5, 6, 6.58, 0.33, 0.00000549, 0.00000020
trial0006563, AA, 280.0, 14, 20.00, 0.43, 0.00000752, 0.00000141, ZIC, 90.0, 6, 15.00, 0.67, 0.00000556, 0.00000019
trial0006564, AA, 377.5, 14, 26.96, 0.57, 0.00000729, 0.00000127, ZIC, 160.0, 6, 26.67, 0.67, 0.00000588, 0.00000019
trial0006565, AA, 351.5, 14, 25.11, 0.57, 0.00000760, 0.00000133, ZIC, 135.0, 6, 22.50, 0.67, 0.00000536, 0.00000017
trial0006566, AA, 710.5, 14, 50.75, 1.43, 0.00000779, 0.00000130, ZIC, 145.0, 6, 24.17, 0.67, 0.00000557, 0.00000018
trial0006567, AA, 314.5, 14, 22.46, 0.64, 0.00000776, 0.00000140, ZIC, 191.0, 6, 31.83, 1.00, 0.00000576, 0.00000020
trial0006568, AA, 546.0, 14, 39.00, 1.36, 0.00000774, 0.00000140, ZIC, 255.0, 6, 42.50, 1.17, 0.00000589, 0.00000020
trial0006569, AA, 143.5, 14, 10.25, 0.36, 0.00000736, 0.00000130, ZIC, 123.0, 6, 20.50, 1.00, 0.00000546, 0.00000018
trial0006570, AA, 578.5, 14, 41.32, 1.43, 0.00000819, 0.00000142, ZIC, 74.5, 6, 12.42, 0.67, 0.00000598, 0.00000020
trial0006571, AA, 688.5, 14, 49.18, 1.36, 0.00000747, 0.00000135, ZIC, 124.5, 6, 20.75, 0.83, 0.00000558, 0.00000018
trial0006572, AA, 1464.75, 14, 104.62, 3.00, 0.00000770, 0.00000139, ZIC, 104.0, 6, 17.33, 0.67, 0.00000583, 0.00000019
trial0006573, AA, 628.5, 14, 44.89, 1.29, 0.00000779, 0.00000139, ZIC, 208.0, 6, 34.67, 1.00, 0.00000599, 0.00000020
trial0006574, AA, 675.5, 14, 48.25, 0.93, 0.00000758, 0.00000134, ZIC, 193.0, 6, 32.17, 1.00, 0.00000562, 0.00000018
trial0006575, AA, 1118.5, 14, 79.89, 2.57, 0.00000786, 0.00000138, ZIC, 262.0, 6, 43.67, 1.17, 0.00000569, 0.00000019
trial0006576, AA, 913.0, 14, 65.21, 2.14, 0.00000763, 0.00000138, ZIC, 120.0, 6, 20.00, 0.83, 0.00000584, 0.00000019
trial0006577, AA, 356.5, 14, 25.46, 0.64, 0.00000755, 0.00000142, ZIC, 217.5, 6, 36.25, 1.00, 0.00000577, 0.00000019
trial0006578, AA, 304.5, 14, 21.75, 0.64, 0.00000709, 0.00000127, ZIC, 79.0, 6, 13.17, 0.67, 0.00000546, 0.00000019
trial0006579, AA, 664.0, 14, 47.43, 1.36, 0.00000781, 0.00000142, ZIC, 121.5, 6, 20.25, 0.67, 0.00000563, 0.00000020
trial0006580, AA, 1702.5, 14, 121.61, 2.86, 0.00000767, 0.00000137, ZIC, 108.5, 6, 18.08, 1.00, 0.00000547, 0.00000019
trial0006581, AA, 796.5, 14, 56.89, 1.21, 0.00000768, 0.00000139, ZIC, 89.5, 6, 14.92, 0.67, 0.00000581, 0.00000019
trial0006582, AA, 251.0, 14, 17.93, 0.50, 0.00000744, 0.00000134, ZIC, 99.0, 6, 16.50, 0.67, 0.00000574, 0.00000019
trial0006583, AA, 364.5, 14, 26.04, 0.86, 0.00000763, 0.00000146, ZIC, 3.0, 6, 0.50, 0.17, 0.00000585, 0.00000021
trial0006584, AA, 232.0, 14, 16.57, 0.29, 0.00000765, 0.00000139, ZIC, 134.0, 6, 22.33, 0.33, 0.00000557, 0.00000019
trial0006585, AA, 1138.5, 14, 81.32, 2.43, 0.00000786, 0.00000135, ZIC, 128.5, 6, 21.42, 0.83, 0.00000587, 0.00000019
trial0006586, AA, 964.0, 14, 68.86, 2.00, 0.00000803, 0.00000138, ZIC, 40.0, 6, 6.67, 0.17, 0.00000598, 0.00000020
trial0006587, AA, 974.5, 14, 69.61, 1.79, 0.00000747, 0.00000130, ZIC, 135.5, 6, 22.58, 0.83, 0.00000574, 0.00000020
trial0006588, AA, 589.5, 14, 42.11, 1.14, 0.00000772, 0.00000142, ZIC, 89.0, 6, 14.83, 0.33, 0.00000591, 0.00000020
trial0006589, AA, 582.5, 14, 41.61, 0.86, 0.00000764, 0.00000136, ZIC, 64.0, 6, 10.67, 0.50, 0.00000565, 0.00000020
trial0006590, AA, 581.5, 14, 41.54, 1.00, 0.00000707, 0.00000151, ZIC, 190.0, 6, 31.67, 1.00, 0.00000600, 0.00000021
trial0006591, AA, 1447.25, 14, 103.38, 3.07, 0.00000781, 0.00000136, ZIC, 240.5, 6, 40.08, 1.17, 0.00000584, 0.00000019
trial0006592, AA, 1247.5, 14, 89.11, 3.21, 0.00000789, 0.00000139, ZIC, 137.0, 6, 22.83, 0.83, 0.00000586, 0.00000021
trial0006593, AA, 520.0, 14, 37.14, 0.86, 0.00000766, 0.00000132, ZIC, 208.0, 6, 34.67, 1.17, 0.00000557, 0.00000019
trial0006594, AA, 1046.0, 14, 74.71, 2.00, 0.00000751, 0.00000124, ZIC, 173.0, 6, 28.83, 0.83, 0.00000533, 0.00000018
trial0006595, AA, 616.0, 14, 44.00, 1.07, 0.00000746, 0.00000132, ZIC, 186.0, 6, 31.00, 0.83, 0.00000587, 0.00000020
trial0006596, AA, 881.5, 14, 62.96, 1.57, 0.00000760, 0.00000130, ZIC, 246.75, 6, 41.12, 1.17, 0.00000595, 0.00000019
trial0006597, AA, 449.5, 14, 32.11, 0.57, 0.00000758, 0.00000133, ZIC, 127.0, 6, 21.17, 0.67, 0.00000554, 0.00000021
trial0006598, AA, 248.0, 14, 17.71, 0.64, 0.00000732, 0.00000133, ZIC, 47.5, 6, 7.92, 0.50, 0.00000563, 0.00000019
trial0006599, AA, 1078.5, 14, 77.04, 2.21, 0.00000764, 0.00000139, ZIC, 283.0, 6, 47.17, 1.00, 0.00000559, 0.00000021
trial0006600, AA, 655.0, 14, 46.79, 1.50, 0.00000773, 0.00000134, ZIC, 118.5, 6, 19.75, 0.83, 0.00000566, 0.00000019
trial0006601, AA, 754.5, 14, 53.89, 1.14, 0.00000790, 0.00000138, ZIC, 108.5, 6, 18.08, 0.50, 0.00000540, 0.00000019
trial0006602, AA, 182.5, 14, 13.04, 0.36, 0.00000758, 0.00000133, ZIC, 337.5, 6, 56.25, 1.17, 0.00000550, 0.00000019
trial0006603, AA, 1277.0, 14, 91.21, 2.50, 0.00000794, 0.00000141, ZIC, 211.5, 6, 35.25, 0.83, 0.00000579, 0.00000020
trial0006604, AA, 1059.5, 14, 75.68, 2.21, 0.00000799, 0.00000138, ZIC, 215.5, 6, 35.92, 1.17, 0.00000562, 0.00000020
trial0006605, AA, 659.0, 14, 47.07, 1.14, 0.00000777, 0.00000132, ZIC, 175.0, 6, 29.17, 1.00, 0.00000563, 0.00000019
trial0006606, AA, 677.75, 14, 48.41, 1.29, 0.00000727, 0.00000144, ZIC, 251.5, 6, 41.92, 1.33, 0.00000563, 0.00000022
trial0006607, AA, 796.5, 14, 56.89, 1.64, 0.00000779, 0.00000132, ZIC, 72.0, 6, 12.00, 0.33, 0.00000587, 0.00000020
trial0006608, AA, 1033.0, 14, 73.79, 1.86, 0.00000761, 0.00000137, ZIC, 154.0, 6, 25.67, 1.00, 0.00000553, 0.00000019
trial0006609, AA, 826.5, 14, 59.04, 1.43, 0.00000779, 0.00000134, ZIC, 330.25, 6, 55.04, 1.33, 0.00000531, 0.00000019
trial0006610, AA, 465.5, 14, 33.25, 0.86, 0.00000810, 0.00000143, ZIC, 328.0, 6, 54.67, 1.00, 0.00000555, 0.00000023
trial0006611, AA, 680.5, 14, 48.61, 1.29, 0.00000825, 0.00000141, ZIC, 439.0, 6, 73.17, 1.83, 0.00000562, 0.00000019
trial0006612, AA, 1037.5, 14, 74.11, 1.64, 0.00000766, 0.00000129, ZIC, 185.0, 6, 30.83, 0.67, 0.00000551, 0.00000018
trial0006613, AA, 940.5, 14, 67.18, 1.79, 0.00000762, 0.00000140, ZIC, 244.0, 6, 40.67, 1.17, 0.00000545, 0.00000018
trial0006614, AA, 1002.25, 14, 71.59, 2.21, 0.00000774, 0.00000143, ZIC, 162.25, 6, 27.04, 0.83, 0.00000582, 0.00000020
trial0006615, AA, 1049.5, 14, 74.96, 2.00, 0.00000762, 0.00000136, ZIC, 492.0, 6, 82.00, 1.67, 0.00000543, 0.00000019
trial0006616, AA, 689.0, 14, 49.21, 1.21, 0.00000788, 0.00000136, ZIC, 241.0, 6, 40.17, 1.33, 0.00000559, 0.00000019
trial0006617, AA, 329.5, 14, 23.54, 0.50, 0.00000727, 0.00000133, ZIC, 146.5, 6, 24.42, 0.83, 0.00000552, 0.00000020
trial0006618, AA, 1133.0, 14, 80.93, 2.14, 0.00000761, 0.00000133, ZIC, 310.0, 6, 51.67, 1.33, 0.00000549, 0.00000019
trial0006619, AA, 1145.5, 14, 81.82, 2.07, 0.00000823, 0.00000137, ZIC, 348.0, 6, 58.00, 1.83, 0.00000547, 0.00000018
trial0006620, AA, 872.0, 14, 62.29, 1.43, 0.00000727, 0.00000127, ZIC, 245.5, 6, 40.92, 1.00, 0.00000567, 0.00000020
trial0006621, AA, 690.5, 14, 49.32, 1.07, 0.00000763, 0.00000136, ZIC, 388.5, 6, 64.75, 1.83, 0.00000528, 0.00000017
trial0006622, AA, 910.0, 14, 65.00, 1.79, 0.00000805, 0.00000136, ZIC, 102.5, 6, 17.08, 0.67, 0.00000540, 0.00000019
trial0006623, AA, 1470.5, 14, 105.04, 2.86, 0.00000738, 0.00000128, ZIC, 245.0, 6, 40.83, 1.00, 0.00000564, 0.00000018
trial0006624, AA, 907.0, 14, 64.79, 1.64, 0.00000810, 0.00000134, ZIC, 200.0, 6, 33.33, 1.00, 0.00000538, 0.00000018
trial0006625, AA, 680.25, 14, 48.59, 1.21, 0.00000763, 0.00000132, ZIC, 302.0, 6, 50.33, 1.17, 0.00000573, 0.00000019
trial0006626, AA, 543.5, 14, 38.82, 1.29, 0.00000703, 0.00000126, ZIC, 211.5, 6, 35.25, 1.17, 0.00000565, 0.00000019
trial0006627, AA, 798.5, 14, 57.04, 1.57, 0.00000735, 0.00000129, ZIC, 95.5, 6, 15.92, 0.33, 0.00000551, 0.00000018
trial0006628, AA, 798.0, 14, 57.00, 1.57, 0.00000757, 0.00000131, ZIC, 141.0, 6, 23.50, 1.17, 0.00000570, 0.00000020
trial0006629, AA, 261.5, 14, 18.68, 0.57, 0.00000799, 0.00000128, ZIC, 216.5, 6, 36.08, 0.83, 0.00000566, 0.00000019
trial0006630, AA, 373.5, 14, 26.68, 0.57, 0.00000774, 0.00000138, ZIC, 79.0, 6, 13.17, 0.50, 0.00000558, 0.00000020
trial0006631, AA, 956.0, 14, 68.29, 2.36, 0.00000783, 0.00000130, ZIC, 162.0, 6, 27.00, 0.83, 0.00000563, 0.00000020
trial0006632, AA, 707.5, 14, 50.54, 1.07, 0.00000782, 0.00000133, ZIC, 195.0, 6, 32.50, 0.83, 0.00000555, 0.00000020
trial0006633, AA, 1233.5, 14, 88.11, 2.50, 0.00000747, 0.00000129, ZIC, 174.5, 6, 29.08, 0.83, 0.00000554, 0.00000020
trial0006634, AA, 888.0, 14, 63.43, 1.43, 0.00000802, 0.00000145, ZIC, 67.0, 6, 11.17, 0.50, 0.00000565, 0.00000020
trial0006635, AA, 507.0, 14, 36.21, 0.79, 0.00000801, 0.00000137, ZIC, 106.5, 6, 17.75, 0.83, 0.00000540, 0.00000019
trial0006636, AA, 1370.0, 14, 97.86, 2.64, 0.00000797, 0.00000135, ZIC, 289.0, 6, 48.17, 1.67, 0.00000613, 0.00000020
trial0006637, AA, 649.0, 14, 46.36, 1.14, 0.00000845, 0.00000133, ZIC, 235.0, 6, 39.17, 1.67, 0.00000592, 0.00000018
trial0006638, AA, 825.5, 14, 58.96, 1.64, 0.00000797, 0.00000154, ZIC, 203.0, 6, 33.83, 1.00, 0.00000649, 0.00000020
trial0006639, AA, 1179.0, 14, 84.21, 2.29, 0.00000843, 0.00000140, ZIC, 181.75, 6, 30.29, 1.17, 0.00000608, 0.00000019
trial0006640, AA, 1484.5, 14, 106.04, 2.71, 0.00000880, 0.00000134, ZIC, 182.5, 6, 30.42, 1.17, 0.00000641, 0.00000018
trial0006641, AA, 767.5, 14, 54.82, 1.57, 0.00000879, 0.00000155, ZIC, 238.5, 6, 39.75, 1.83, 0.00000687, 0.00000021
trial0006642, AA, 590.5, 14, 42.18, 0.71, 0.00000866, 0.00000166, ZIC, 62.5, 6, 10.42, 0.33, 0.00000638, 0.00000020
trial0006643, AA, 775.0, 14, 55.36, 1.50, 0.00000929, 0.00000148, ZIC, 237.0, 6, 39.50, 1.17, 0.00000705, 0.00000020
trial0006644, AA, 501.5, 14, 35.82, 0.86, 0.00001252, 0.00000289, ZIC, 34.0, 6, 5.67, 0.17, 0.00000781, 0.00000026
trial0006645, AA, 759.5, 14, 54.25, 1.93, 0.00001030, 0.00000183, ZIC, 308.5, 6, 51.42, 1.17, 0.00000692, 0.00000023
trial0006646, AA, 545.5, 14, 38.96, 0.79, 0.00000923, 0.00000155, ZIC, 10.0, 6, 1.67, 0.17, 0.00000601, 0.00000019
trial0006647, AA, 1233.0, 14, 88.07, 2.36, 0.00000819, 0.00000140, ZIC, 132.5, 6, 22.08, 1.17, 0.00000561, 0.00000021
trial0006648, AA, 641.0, 14, 45.79, 1.21, 0.00000733, 0.00000135, ZIC, 64.0, 6, 10.67, 0.67, 0.00000583, 0.00000019
trial0006649, AA, 662.25, 14, 47.30, 1.21, 0.00000794, 0.00000126, ZIC, 155.0, 6, 25.83, 0.50, 0.00000584, 0.00000020
trial0006650, AA, 715.5, 14, 51.11, 1.57, 0.00000764, 0.00000136, ZIC, 379.5, 6, 63.25, 1.50, 0.00000553, 0.00000019
trial0006651, AA, 463.75, 14, 33.12, 0.64, 0.00000758, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000020
trial0006652, AA, 596.0, 14, 42.57, 1.50, 0.00001017, 0.00000182, ZIC, 325.0, 6, 54.17, 1.33, 0.00000689, 0.00000025
trial0006653, AA, 841.5, 14, 60.11, 1.64, 0.00001004, 0.00000145, ZIC, 191.5, 6, 31.92, 1.17, 0.00000624, 0.00000019
trial0006654, AA, 962.0, 14, 68.71, 1.79, 0.00000815, 0.00000139, ZIC, 392.25, 6, 65.38, 1.83, 0.00000605, 0.00000022
trial0006655, AA, 1398.5, 14, 99.89, 2.71, 0.00000883, 0.00000146, ZIC, 73.0, 6, 12.17, 0.33, 0.00000604, 0.00000019
trial0006656, AA, 841.5, 14, 60.11, 1.36, 0.00000894, 0.00000143, ZIC, 217.0, 6, 36.17, 1.33, 0.00000610, 0.00000020
trial0006657, AA, 816.25, 14, 58.30, 1.50, 0.00000895, 0.00000140, ZIC, 158.25, 6, 26.38, 1.00, 0.00000647, 0.00000021
trial0006658, AA, 628.5, 14, 44.89, 1.43, 0.00000910, 0.00000154, ZIC, 181.5, 6, 30.25, 1.00, 0.00000647, 0.00000020
trial0006659, AA, 546.0, 14, 39.00, 0.93, 0.00000804, 0.00000137, ZIC, 130.5, 6, 21.75, 0.67, 0.00000617, 0.00000020
trial0006660, AA, 1884.0, 14, 134.57, 3.21, 0.00000868, 0.00000139, ZIC, 308.0, 6, 51.33, 1.33, 0.00000617, 0.00000019
trial0006661, AA, 409.5, 14, 29.25, 0.93, 0.00001044, 0.00000201, ZIC, 205.0, 6, 34.17, 0.83, 0.00000649, 0.00000021
trial0006662, AA, 722.0, 14, 51.57, 1.36, 0.00000848, 0.00000149, ZIC, 68.5, 6, 11.42, 0.50, 0.00000710, 0.00000020
trial0006663, AA, 1183.5, 14, 84.54, 2.50, 0.00000825, 0.00000136, ZIC, 214.5, 6, 35.75, 1.17, 0.00000623, 0.00000019
trial0006664, AA, 999.0, 14, 71.36, 1.93, 0.00000863, 0.00000144, ZIC, 300.0, 6, 50.00, 1.17, 0.00000612, 0.00000020
trial0006665, AA, 1004.5, 14, 71.75, 1.21, 0.00000784, 0.00000139, ZIC, 27.0, 6, 4.50, 0.17, 0.00000549, 0.00000018
trial0006666, AA, 876.0, 14, 62.57, 1.86, 0.00000752, 0.00000129, ZIC, 267.5, 6, 44.58, 1.50, 0.00000559, 0.00000019
trial0006667, AA, 477.0, 14, 34.07, 0.71, 0.00000806, 0.00000146, ZIC, 139.0, 6, 23.17, 0.67, 0.00000624, 0.00000019
trial0006668, AA, 523.5, 14, 37.39, 1.00, 0.00000797, 0.00000124, ZIC, 374.75, 6, 62.46, 1.83, 0.00000588, 0.00000018
trial0006669, AA, 601.75, 14, 42.98, 1.14, 0.00000925, 0.00000175, ZIC, 152.5, 6, 25.42, 1.17, 0.00000640, 0.00000020
trial0006670, AA, 799.0, 14, 57.07, 1.43, 0.00000833, 0.00000138, ZIC, 173.0, 6, 28.83, 0.67, 0.00000646, 0.00000020
trial0006671, AA, 1396.0, 14, 99.71, 2.29, 0.00000974, 0.00000184, ZIC, 106.0, 6, 17.67, 1.00, 0.00000729, 0.00000022
trial0006672, AA, 1310.0, 14, 93.57, 2.64, 0.00000867, 0.00000142, ZIC, 210.5, 6, 35.08, 1.00, 0.00000632, 0.00000019
trial0006673, AA, 1240.5, 14, 88.61, 2.36, 0.00000879, 0.00000134, ZIC, 108.0, 6, 18.00, 0.67, 0.00000580, 0.00000020
trial0006674, AA, 537.0, 14, 38.36, 0.93, 0.00000747, 0.00000135, ZIC, 228.75, 6, 38.12, 1.00, 0.00000608, 0.00000019
trial0006675, AA, 1038.0, 14, 74.14, 2.07, 0.00000765, 0.00000129, ZIC, 16.5, 6, 2.75, 0.17, 0.00000620, 0.00000019
trial0006676, AA, 241.5, 14, 17.25, 0.36, 0.00000789, 0.00000136, ZIC, 17.0, 6, 2.83, 0.17, 0.00000546, 0.00000018
trial0006677, AA, 378.0, 14, 27.00, 0.79, 0.00000841, 0.00000142, ZIC, 217.0, 6, 36.17, 1.00, 0.00000609, 0.00000019
trial0006678, AA, 1147.0, 14, 81.93, 2.21, 0.00000786, 0.00000136, ZIC, 191.5, 6, 31.92, 1.33, 0.00000582, 0.00000018
trial0006679, AA, 913.5, 14, 65.25, 2.07, 0.00000882, 0.00000148, ZIC, 121.0, 6, 20.17, 0.67, 0.00000626, 0.00000021
trial0006680, AA, 572.5, 14, 40.89, 1.00, 0.00000763, 0.00000132, ZIC, 63.5, 6, 10.58, 0.33, 0.00000594, 0.00000019
trial0006681, AA, 764.5, 14, 54.61, 1.29, 0.00000760, 0.00000133, ZIC, 71.0, 6, 11.83, 0.50, 0.00000591, 0.00000018
trial0006682, AA, 550.0, 14, 39.29, 0.79, 0.00000936, 0.00000187, ZIC, 131.5, 6, 21.92, 0.83, 0.00000661, 0.00000029
trial0006683, AA, 837.5, 14, 59.82, 1.79, 0.00000797, 0.00000130, ZIC, 153.0, 6, 25.50, 1.00, 0.00000599, 0.00000019
trial0006684, AA, 658.5, 14, 47.04, 1.36, 0.00000894, 0.00000162, ZIC, 200.0, 6, 33.33, 1.00, 0.00000676, 0.00000019
trial0006685, AA, 703.5, 14, 50.25, 1.71, 0.00000988, 0.00000152, ZIC, 300.5, 6, 50.08, 1.17, 0.00000679, 0.00000021
trial0006686, AA, 966.25, 14, 69.02, 1.79, 0.00000850, 0.00000145, ZIC, 145.0, 6, 24.17, 0.67, 0.00000618, 0.00000020
trial0006687, AA, 543.0, 14, 38.79, 0.93, 0.00000801, 0.00000143, ZIC, 215.0, 6, 35.83, 1.00, 0.00000592, 0.00000019
trial0006688, AA, 689.0, 14, 49.21, 1.29, 0.00000784, 0.00000132, ZIC, 251.5, 6, 41.92, 1.17, 0.00000570, 0.00000018
trial0006689, AA, 1323.5, 14, 94.54, 2.64, 0.00000974, 0.00000186, ZIC, 65.0, 6, 10.83, 0.50, 0.00000711, 0.00000022
trial0006690, AA, 1091.5, 14, 77.96, 2.00, 0.00000865, 0.00000156, ZIC, 224.25, 6, 37.38, 1.17, 0.00000665, 0.00000019
trial0006691, AA, 493.0, 14, 35.21, 0.86, 0.00000810, 0.00000145, ZIC, 300.5, 6, 50.08, 1.33, 0.00000608, 0.00000020
trial0006692, AA, 807.5, 14, 57.68, 1.93, 0.00000926, 0.00000146, ZIC, 156.5, 6, 26.08, 0.83, 0.00000671, 0.00000021
trial0006693, AA, 723.0, 14, 51.64, 1.36, 0.00000995, 0.00000172, ZIC, 268.0, 6, 44.67, 1.17, 0.00000828, 0.00000023
trial0006694, AA, 698.0, 14, 49.86, 1.43, 0.00000790, 0.00000141, ZIC, 217.0, 6, 36.17, 1.00, 0.00000621, 0.00000019
trial0006695, AA, 1396.5, 14, 99.75, 2.14, 0.00000829, 0.00000136, ZIC, 197.5, 6, 32.92, 1.00, 0.00000620, 0.00000019
trial0006696, AA, 1733.0, 14, 123.79, 3.21, 0.00000789, 0.00000140, ZIC, 50.0, 6, 8.33, 0.50, 0.00000563, 0.00000018
trial0006697, AA, 691.0, 14, 49.36, 1.71, 0.00000747, 0.00000137, ZIC, 171.0, 6, 28.50, 0.83, 0.00000593, 0.00000019
trial0006698, AA, 488.0, 14, 34.86, 1.07, 0.00000950, 0.00000173, ZIC, 167.0, 6, 27.83, 0.67, 0.00000718, 0.00000022
trial0006699, AA, 201.0, 14, 14.36, 0.29, 0.00000786, 0.00000138, ZIC, 209.5, 6, 34.92, 1.00, 0.00000630, 0.00000021
trial0006700, AA, 177.5, 14, 12.68, 0.36, 0.00000841, 0.00000138, ZIC, 132.5, 6, 22.08, 0.83, 0.00000646, 0.00000020
trial0006701, AA, 81.0, 14, 5.79, 0.71, 0.00000835, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000019
trial0006702, AA, 2.0, 14, 0.14, 0.07, 0.00001144, 0.00000220, ZIC, 9.5, 6, 1.58, 0.17, 0.00000981, 0.00000027
trial0006703, AA, 60.0, 14, 4.29, 0.50, 0.00000818, 0.00000146, ZIC, 1.0, 6, 0.17, 0.17, 0.00000670, 0.00000019
trial0006704, AA, 12.0, 14, 0.86, 0.14, 0.00000833, 0.00000142, ZIC, 18.0, 6, 3.00, 0.33, 0.00000549, 0.00000018
trial0006705, AA, 212.5, 14, 15.18, 1.57, 0.00000839, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000021
trial0006706, AA, 60.0, 14, 4.29, 0.50, 0.00000735, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000019
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000133, ZIC, 3.0, 6, 0.50, 0.17, 0.00000562, 0.00000019
trial0006708, AA, 16.0, 14, 1.14, 0.07, 0.00000763, 0.00000132, ZIC, 43.5, 6, 7.25, 0.33, 0.00000582, 0.00000019
trial0006709, AA, 241.5, 14, 17.25, 1.93, 0.00000845, 0.00000137, ZIC, 7.0, 6, 1.17, 0.33, 0.00000562, 0.00000017
trial0006710, AA, 192.25, 14, 13.73, 1.64, 0.00000817, 0.00000144, ZIC, 6.5, 6, 1.08, 0.17, 0.00000651, 0.00000021
trial0006711, AA, 150.0, 14, 10.71, 1.07, 0.00000817, 0.00000133, ZIC, 21.5, 6, 3.58, 0.50, 0.00000669, 0.00000019
trial0006712, AA, 12.5, 14, 0.89, 0.14, 0.00000768, 0.00000135, ZIC, 5.0, 6, 0.83, 0.17, 0.00000542, 0.00000018
trial0006713, AA, 86.0, 14, 6.14, 0.57, 0.00000967, 0.00000175, ZIC, 13.5, 6, 2.25, 0.17, 0.00000699, 0.00000024
trial0006714, AA, 35.5, 14, 2.54, 0.21, 0.00000846, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000020
