trial0008714, AA, 505.5, 18, 28.08, 1.72, 0.00000835, 0.00000162, ZIC, 5.5, 2, 2.75, 0.50, 0.00000598, 0.00000020
trial0008715, AA, 170.5, 18, 9.47, 0.39, 0.00000836, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008716, AA, 678.5, 18, 37.69, 2.44, 0.00000849, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000024
trial0008717, AA, 682.0, 18, 37.89, 2.22, 0.00000830, 0.00000163, ZIC, 21.5, 2, 10.75, 0.50, 0.00000583, 0.00000021
trial0008718, AA, 375.0, 18, 20.83, 1.44, 0.00000784, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008719, AA, 127.0, 18, 7.06, 0.28, 0.00000772, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000023
trial0008720, AA, 83.0, 18, 4.61, 0.39, 0.00000771, 0.00000155, ZIC, 25.0, 2, 12.50, 0.50, 0.00000685, 0.00000032
trial0008721, AA, 320.5, 18, 17.81, 0.78, 0.00000797, 0.00000156, ZIC, 24.5, 2, 12.25, 0.50, 0.00000600, 0.00000019
trial0008722, AA, 37.0, 18, 2.06, 0.17, 0.00000772, 0.00000155, ZIC, 35.5, 2, 17.75, 1.00, 0.00000828, 0.00000019
trial0008723, AA, 74.0, 18, 4.11, 0.17, 0.00000791, 0.00000156, ZIC, 3.0, 2, 1.50, 0.50, 0.00000673, 0.00000022
trial0008724, AA, 321.25, 18, 17.85, 1.06, 0.00000776, 0.00000153, ZIC, 29.0, 2, 14.50, 1.50, 0.00000668, 0.00000022
trial0008725, AA, 51.0, 18, 2.83, 0.11, 0.00000760, 0.00000157, ZIC, 39.0, 2, 19.50, 1.00, 0.00000673, 0.00000021
trial0008726, AA, 645.25, 18, 35.85, 1.89, 0.00000801, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000023
trial0008727, AA, 476.5, 18, 26.47, 1.67, 0.00000764, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008728, AA, 158.5, 18, 8.81, 0.44, 0.00000744, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000024
trial0008729, AA, 204.5, 18, 11.36, 0.56, 0.00000786, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008730, AA, 76.0, 18, 4.22, 0.33, 0.00000819, 0.00000167, ZIC, 31.5, 2, 15.75, 0.50, 0.00000682, 0.00000023
trial0008731, AA, 256.5, 18, 14.25, 0.39, 0.00000795, 0.00000151, ZIC, 73.0, 2, 36.50, 1.00, 0.00000735, 0.00000023
trial0008732, AA, 299.25, 18, 16.62, 0.94, 0.00000794, 0.00000169, ZIC, 13.5, 2, 6.75, 0.50, 0.00000649, 0.00000024
trial0008733, AA, 177.5, 18, 9.86, 0.44, 0.00000787, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000020
trial0008734, AA, 321.0, 18, 17.83, 1.00, 0.00000814, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000019
trial0008735, AA, 298.0, 18, 16.56, 0.94, 0.00000762, 0.00000153, ZIC, 31.0, 2, 15.50, 0.50, 0.00000569, 0.00000020
trial0008736, AA, 106.5, 18, 5.92, 0.28, 0.00000754, 0.00000157, ZIC, 49.0, 2, 24.50, 1.00, 0.00000608, 0.00000022
trial0008737, AA, 600.5, 18, 33.36, 1.67, 0.00000848, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008738, AA, 584.5, 18, 32.47, 2.00, 0.00000805, 0.00000176, ZIC, 11.5, 2, 5.75, 0.50, 0.00000624, 0.00000022
trial0008739, AA, 62.0, 18, 3.44, 0.22, 0.00000777, 0.00000150, ZIC, 11.0, 2, 5.50, 1.00, 0.00000560, 0.00000019
trial0008740, AA, 121.0, 18, 6.72, 0.44, 0.00000793, 0.00000150, ZIC, 34.5, 2, 17.25, 1.50, 0.00000583, 0.00000021
trial0008741, AA, 206.0, 18, 11.44, 0.61, 0.00000741, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008742, AA, 381.0, 18, 21.17, 1.17, 0.00000812, 0.00000151, ZIC, 8.0, 2, 4.00, 0.50, 0.00000716, 0.00000022
trial0008743, AA, 490.0, 18, 27.22, 1.39, 0.00000794, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008744, AA, 642.5, 18, 35.69, 2.00, 0.00000794, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022
trial0008745, AA, 105.0, 18, 5.83, 0.33, 0.00000806, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008746, AA, 595.0, 18, 33.06, 1.89, 0.00000765, 0.00000157, ZIC, 25.5, 2, 12.75, 0.50, 0.00000573, 0.00000019
trial0008747, AA, 148.5, 18, 8.25, 0.39, 0.00000806, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000020
trial0008748, AA, 93.0, 18, 5.17, 0.28, 0.00000784, 0.00000149, ZIC, 20.0, 2, 10.00, 0.50, 0.00000660, 0.00000022
trial0008749, AA, 243.0, 18, 13.50, 0.89, 0.00000826, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008750, AA, 133.5, 18, 7.42, 0.33, 0.00000825, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000022
trial0008751, AA, 108.5, 18, 6.03, 0.44, 0.00000815, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008752, AA, 115.0, 18, 6.39, 0.28, 0.00000773, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021
trial0008753, AA, 101.5, 18, 5.64, 0.33, 0.00000814, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008754, AA, 72.0, 18, 4.00, 0.17, 0.00000789, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000020
trial0008755, AA, 5.0, 18, 0.28, 0.06, 0.00000792, 0.00000155, ZIC, 44.5, 2, 22.25, 0.50, 0.00000577, 0.00000019
trial0008756, AA, 38.0, 18, 2.11, 0.22, 0.00000783, 0.00000154, ZIC, 8.5, 2, 4.25, 1.00, 0.00000573, 0.00000020
trial0008757, AA, 132.5, 18, 7.36, 0.44, 0.00000786, 0.00000152, ZIC, 7.5, 2, 3.75, 0.50, 0.00000577, 0.00000021
trial0008758, AA, 569.5, 18, 31.64, 2.39, 0.00000797, 0.00000150, ZIC, 38.5, 2, 19.25, 1.00, 0.00000568, 0.00000023
trial0008759, AA, 619.0, 18, 34.39, 2.00, 0.00000848, 0.00000162, ZIC, 39.5, 2, 19.75, 0.50, 0.00000597, 0.00000020
trial0008760, AA, 19.5, 18, 1.08, 0.11, 0.00000792, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000020
trial0008761, AA, 625.5, 18, 34.75, 2.44, 0.00000836, 0.00000156, ZIC, 54.0, 2, 27.00, 2.00, 0.00000561, 0.00000021
trial0008762, AA, 226.5, 18, 12.58, 0.50, 0.00000798, 0.00000165, ZIC, 14.5, 2, 7.25, 0.50, 0.00000630, 0.00000028
trial0008763, AA, 446.0, 18, 24.78, 1.33, 0.00000734, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000020
trial0008764, AA, 163.5, 18, 9.08, 0.44, 0.00000760, 0.00000151, ZIC, 18.0, 2, 9.00, 0.50, 0.00000612, 0.00000018
trial0008765, AA, 310.5, 18, 17.25, 1.17, 0.00000828, 0.00000163, ZIC, 26.0, 2, 13.00, 0.50, 0.00000635, 0.00000021
trial0008766, AA, 551.0, 18, 30.61, 2.06, 0.00000782, 0.00000163, ZIC, 21.0, 2, 10.50, 1.00, 0.00000630, 0.00000026
trial0008767, AA, 112.0, 18, 6.22, 0.33, 0.00000774, 0.00000159, ZIC, 19.0, 2, 9.50, 1.00, 0.00000584, 0.00000021
trial0008768, AA, 161.5, 18, 8.97, 0.39, 0.00000774, 0.00000157, ZIC, 19.0, 2, 9.50, 1.00, 0.00000594, 0.00000018
trial0008769, AA, 194.0, 18, 10.78, 0.61, 0.00000779, 0.00000147, ZIC, 8.0, 2, 4.00, 0.50, 0.00000594, 0.00000022
trial0008770, AA, 107.5, 18, 5.97, 0.28, 0.00000769, 0.00000154, ZIC, 15.0, 2, 7.50, 0.50, 0.00000639, 0.00000020
trial0008771, AA, 567.5, 18, 31.53, 1.78, 0.00000780, 0.00000142, ZIC, 39.0, 2, 19.50, 0.50, 0.00000575, 0.00000020
trial0008772, AA, 602.5, 18, 33.47, 2.22, 0.00000834, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008773, AA, 0.0, 18, 0.00, 0.00, 0.00000788, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000023
trial0008774, AA, 776.5, 18, 43.14, 2.56, 0.00000785, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020
trial0008775, AA, 263.5, 18, 14.64, 0.78, 0.00000793, 0.00000146, ZIC, 2.0, 2, 1.00, 0.50, 0.00000575, 0.00000020
trial0008776, AA, 249.0, 18, 13.83, 1.11, 0.00000813, 0.00000153, ZIC, 26.5, 2, 13.25, 1.00, 0.00000630, 0.00000021
trial0008777, AA, 40.0, 18, 2.22, 0.22, 0.00000778, 0.00000160, ZIC, 5.0, 2, 2.50, 0.50, 0.00000589, 0.00000023
trial0008778, AA, 246.5, 18, 13.69, 0.61, 0.00000723, 0.00000153, ZIC, 22.0, 2, 11.00, 0.50, 0.00000574, 0.00000019
trial0008779, AA, 156.0, 18, 8.67, 0.44, 0.00000752, 0.00000153, ZIC, 18.0, 2, 9.00, 0.50, 0.00000545, 0.00000019
trial0008780, AA, 80.5, 18, 4.47, 0.28, 0.00000790, 0.00000153, ZIC, 19.5, 2, 9.75, 0.50, 0.00000606, 0.00000020
trial0008781, AA, 598.0, 18, 33.22, 1.61, 0.00000797, 0.00000150, ZIC, 19.5, 2, 9.75, 0.50, 0.00000594, 0.00000020
trial0008782, AA, 624.0, 18, 34.67, 1.94, 0.00000806, 0.00000163, ZIC, 2.0, 2, 1.00, 0.50, 0.00000715, 0.00000022
trial0008783, AA, 207.0, 18, 11.50, 0.44, 0.00000769, 0.00000150, ZIC, 9.5, 2, 4.75, 0.50, 0.00000619, 0.00000019
trial0008784, AA, 664.5, 18, 36.92, 2.22, 0.00000841, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000023
trial0008785, AA, 99.5, 18, 5.53, 0.33, 0.00000788, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008786, AA, 179.0, 18, 9.94, 0.44, 0.00000775, 0.00000148, ZIC, 8.5, 2, 4.25, 0.50, 0.00000610, 0.00000020
trial0008787, AA, 443.0, 18, 24.61, 1.67, 0.00000826, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008788, AA, 486.5, 18, 27.03, 2.06, 0.00000774, 0.00000153, ZIC, 21.5, 2, 10.75, 1.00, 0.00000573, 0.00000020
trial0008789, AA, 724.5, 18, 40.25, 2.06, 0.00000805, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008790, AA, 834.0, 18, 46.33, 2.56, 0.00000798, 0.00000160, ZIC, 31.5, 2, 15.75, 0.50, 0.00000636, 0.00000019
trial0008791, AA, 485.5, 18, 26.97, 1.83, 0.00000792, 0.00000156, ZIC, 7.0, 2, 3.50, 0.50, 0.00000602, 0.00000022
trial0008792, AA, 40.0, 18, 2.22, 0.11, 0.00000812, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008793, AA, 146.0, 18, 8.11, 0.44, 0.00000757, 0.00000148, ZIC, 57.5, 2, 28.75, 1.50, 0.00000542, 0.00000019
trial0008794, AA, 197.5, 18, 10.97, 0.44, 0.00000760, 0.00000151, ZIC, 3.5, 2, 1.75, 0.50, 0.00000590, 0.00000022
trial0008795, AA, 105.0, 18, 5.83, 0.28, 0.00000781, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008796, AA, 199.0, 18, 11.06, 0.50, 0.00000782, 0.00000162, ZIC, 26.0, 2, 13.00, 0.50, 0.00000598, 0.00000019
trial0008797, AA, 101.0, 18, 5.61, 0.28, 0.00000786, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000021
trial0008798, AA, 541.0, 18, 30.06, 2.06, 0.00000781, 0.00000169, ZIC, 42.0, 2, 21.00, 1.50, 0.00000617, 0.00000022
trial0008799, AA, 72.0, 18, 4.00, 0.22, 0.00000794, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008800, AA, 539.0, 18, 29.94, 2.00, 0.00000778, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000018
trial0008801, AA, 277.5, 18, 15.42, 0.56, 0.00000748, 0.00000142, ZIC, 21.0, 2, 10.50, 0.50, 0.00000572, 0.00000018
trial0008802, AA, 261.0, 18, 14.50, 0.56, 0.00000749, 0.00000144, ZIC, 30.5, 2, 15.25, 0.50, 0.00000572, 0.00000021
trial0008803, AA, 459.75, 18, 25.54, 0.83, 0.00000800, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000021
trial0008804, AA, 365.5, 18, 20.31, 0.61, 0.00000809, 0.00000150, ZIC, 26.0, 2, 13.00, 0.50, 0.00000605, 0.00000021
trial0008805, AA, 520.0, 18, 28.89, 1.44, 0.00000830, 0.00000167, ZIC, 22.5, 2, 11.25, 0.50, 0.00000606, 0.00000020
trial0008806, AA, 491.0, 18, 27.28, 1.17, 0.00000789, 0.00000153, ZIC, 37.0, 2, 18.50, 0.50, 0.00000632, 0.00000022
trial0008807, AA, 220.25, 18, 12.24, 0.33, 0.00000853, 0.00000160, ZIC, 35.0, 2, 17.50, 1.00, 0.00000629, 0.00000021
trial0008808, AA, 361.0, 18, 20.06, 0.78, 0.00000764, 0.00000150, ZIC, 22.0, 2, 11.00, 0.50, 0.00000583, 0.00000025
trial0008809, AA, 286.5, 18, 15.92, 0.50, 0.00000788, 0.00000158, ZIC, 0.0, 2, 0.00, 0.50, 0.00000602, 0.00000019
trial0008810, AA, 715.0, 18, 39.72, 1.56, 0.00000767, 0.00000146, ZIC, 14.5, 2, 7.25, 1.00, 0.00000588, 0.00000022
trial0008811, AA, 692.5, 18, 38.47, 1.83, 0.00000826, 0.00000154, ZIC, 16.0, 2, 8.00, 0.50, 0.00000612, 0.00000021
trial0008812, AA, 280.0, 18, 15.56, 0.61, 0.00000787, 0.00000158, ZIC, 11.0, 2, 5.50, 0.50, 0.00000614, 0.00000019
trial0008813, AA, 593.0, 18, 32.94, 1.61, 0.00000778, 0.00000159, ZIC, 41.0, 2, 20.50, 1.50, 0.00000582, 0.00000021
trial0008814, AA, 1033.0, 18, 57.39, 2.39, 0.00000829, 0.00000157, ZIC, 38.0, 2, 19.00, 0.50, 0.00000611, 0.00000026
trial0008815, AA, 414.0, 18, 23.00, 1.22, 0.00000818, 0.00000164, ZIC, 0.5, 2, 0.25, 0.50, 0.00000601, 0.00000022
trial0008816, AA, 903.5, 18, 50.19, 2.67, 0.00000759, 0.00000153, ZIC, 86.25, 2, 43.12, 1.50, 0.00000674, 0.00000022
trial0008817, AA, 359.0, 18, 19.94, 0.61, 0.00000804, 0.00000159, ZIC, 34.0, 2, 17.00, 0.50, 0.00000614, 0.00000022
trial0008818, AA, 200.5, 18, 11.14, 0.39, 0.00000833, 0.00000158, ZIC, 29.0, 2, 14.50, 0.50, 0.00000599, 0.00000023
trial0008819, AA, 123.0, 18, 6.83, 0.28, 0.00000754, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000021
trial0008820, AA, 142.0, 18, 7.89, 0.33, 0.00000795, 0.00000141, ZIC, 7.0, 2, 3.50, 0.50, 0.00000654, 0.00000023
trial0008821, AA, 1059.0, 18, 58.83, 3.00, 0.00000781, 0.00000160, ZIC, 20.5, 2, 10.25, 0.50, 0.00000560, 0.00000020
trial0008822, AA, 239.5, 18, 13.31, 0.50, 0.00000830, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008823, AA, 824.5, 18, 45.81, 2.22, 0.00000807, 0.00000155, ZIC, 33.0, 2, 16.50, 0.50, 0.00000580, 0.00000020
trial0008824, AA, 638.0, 18, 35.44, 1.56, 0.00000835, 0.00000159, ZIC, 60.0, 2, 30.00, 1.50, 0.00000633, 0.00000024
trial0008825, AA, 342.0, 18, 19.00, 0.94, 0.00000768, 0.00000159, ZIC, 88.5, 2, 44.25, 1.50, 0.00000591, 0.00000022
trial0008826, AA, 224.0, 18, 12.44, 0.50, 0.00000765, 0.00000151, ZIC, 47.75, 2, 23.88, 0.50, 0.00000571, 0.00000020
trial0008827, AA, 674.5, 18, 37.47, 1.72, 0.00000836, 0.00000162, ZIC, 21.5, 2, 10.75, 1.00, 0.00000619, 0.00000023
trial0008828, AA, 845.0, 18, 46.94, 2.50, 0.00000803, 0.00000155, ZIC, 15.0, 2, 7.50, 0.50, 0.00000618, 0.00000029
trial0008829, AA, 154.5, 18, 8.58, 0.56, 0.00000758, 0.00000141, ZIC, 5.0, 2, 2.50, 0.50, 0.00000573, 0.00000020
trial0008830, AA, 300.0, 18, 16.67, 0.56, 0.00000761, 0.00000148, ZIC, 10.0, 2, 5.00, 1.00, 0.00000594, 0.00000020
trial0008831, AA, 774.0, 18, 43.00, 2.06, 0.00000793, 0.00000152, ZIC, 76.5, 2, 38.25, 1.00, 0.00000637, 0.00000022
trial0008832, AA, 411.0, 18, 22.83, 1.11, 0.00000812, 0.00000155, ZIC, 33.0, 2, 16.50, 1.50, 0.00000580, 0.00000021
trial0008833, AA, 122.5, 18, 6.81, 0.28, 0.00000765, 0.00000165, ZIC, 18.0, 2, 9.00, 0.50, 0.00000616, 0.00000020
trial0008834, AA, 427.0, 18, 23.72, 0.94, 0.00000767, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008835, AA, 614.5, 18, 34.14, 1.83, 0.00000831, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008836, AA, 172.0, 18, 9.56, 0.33, 0.00000776, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023
trial0008837, AA, 236.5, 18, 13.14, 0.61, 0.00000794, 0.00000158, ZIC, 8.5, 2, 4.25, 0.50, 0.00000561, 0.00000022
trial0008838, AA, 95.5, 18, 5.31, 0.28, 0.00000778, 0.00000156, ZIC, 23.5, 2, 11.75, 0.50, 0.00000646, 0.00000024
trial0008839, AA, 317.0, 18, 17.61, 0.61, 0.00000791, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000026
trial0008840, AA, 855.0, 18, 47.50, 2.33, 0.00000804, 0.00000155, ZIC, 40.5, 2, 20.25, 0.50, 0.00000634, 0.00000028
trial0008841, AA, 704.5, 18, 39.14, 1.78, 0.00000773, 0.00000159, ZIC, 32.0, 2, 16.00, 1.00, 0.00000865, 0.00000020
trial0008842, AA, 178.5, 18, 9.92, 0.33, 0.00000792, 0.00000146, ZIC, 94.5, 2, 47.25, 1.50, 0.00000607, 0.00000027
trial0008843, AA, 154.5, 18, 8.58, 0.39, 0.00000844, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008844, AA, 107.0, 18, 5.94, 0.22, 0.00000773, 0.00000157, ZIC, 25.0, 2, 12.50, 0.50, 0.00000649, 0.00000021
trial0008845, AA, 583.75, 18, 32.43, 1.33, 0.00000767, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008846, AA, 323.5, 18, 17.97, 0.50, 0.00000767, 0.00000152, ZIC, 1.0, 2, 0.50, 0.50, 0.00000602, 0.00000022
trial0008847, AA, 580.0, 18, 32.22, 1.83, 0.00000780, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008848, AA, 242.0, 18, 13.44, 0.44, 0.00000794, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000020
trial0008849, AA, 336.5, 18, 18.69, 0.67, 0.00000774, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000023
trial0008850, AA, 257.5, 18, 14.31, 0.56, 0.00000746, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021
trial0008851, AA, 885.0, 18, 49.17, 2.56, 0.00000836, 0.00000174, ZIC, 30.0, 2, 15.00, 1.50, 0.00000631, 0.00000027
trial0008852, AA, 94.0, 18, 5.22, 0.22, 0.00000768, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000020
trial0008853, AA, 594.5, 18, 33.03, 1.56, 0.00000799, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000022
trial0008854, AA, 660.0, 18, 36.67, 1.56, 0.00000770, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008855, AA, 650.5, 18, 36.14, 1.89, 0.00000769, 0.00000149, ZIC, 22.5, 2, 11.25, 1.00, 0.00000595, 0.00000020
trial0008856, AA, 656.75, 18, 36.49, 1.94, 0.00000813, 0.00000168, ZIC, 38.0, 2, 19.00, 0.50, 0.00000646, 0.00000022
trial0008857, AA, 506.5, 18, 28.14, 1.33, 0.00000796, 0.00000153, ZIC, 79.5, 2, 39.75, 1.50, 0.00000561, 0.00000021
trial0008858, AA, 466.0, 18, 25.89, 1.17, 0.00000764, 0.00000150, ZIC, 38.5, 2, 19.25, 1.00, 0.00000607, 0.00000021
trial0008859, AA, 544.5, 18, 30.25, 1.78, 0.00000820, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000021
trial0008860, AA, 330.5, 18, 18.36, 0.94, 0.00000789, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000019
trial0008861, AA, 823.5, 18, 45.75, 2.00, 0.00000801, 0.00000155, ZIC, 11.0, 2, 5.50, 0.50, 0.00000664, 0.00000022
trial0008862, AA, 992.5, 18, 55.14, 2.94, 0.00000769, 0.00000162, ZIC, 10.5, 2, 5.25, 1.00, 0.00000596, 0.00000022
trial0008863, AA, 151.0, 18, 8.39, 0.61, 0.00000757, 0.00000149, ZIC, 21.0, 2, 10.50, 1.50, 0.00000633, 0.00000020
trial0008864, AA, 465.5, 18, 25.86, 1.00, 0.00000771, 0.00000165, ZIC, 3.5, 2, 1.75, 0.50, 0.00000619, 0.00000020
trial0008865, AA, 503.5, 18, 27.97, 1.44, 0.00000822, 0.00000162, ZIC, 31.5, 2, 15.75, 1.00, 0.00000637, 0.00000022
trial0008866, AA, 48.5, 18, 2.69, 0.17, 0.00000785, 0.00000153, ZIC, 29.5, 2, 14.75, 1.00, 0.00000599, 0.00000020
trial0008867, AA, 447.0, 18, 24.83, 0.89, 0.00000798, 0.00000157, ZIC, 22.0, 2, 11.00, 0.50, 0.00000659, 0.00000022
trial0008868, AA, 433.0, 18, 24.06, 1.17, 0.00000730, 0.00000163, ZIC, 17.0, 2, 8.50, 1.00, 0.00000673, 0.00000020
trial0008869, AA, 618.5, 18, 34.36, 1.50, 0.00000761, 0.00000157, ZIC, 38.5, 2, 19.25, 0.50, 0.00000614, 0.00000024
trial0008870, AA, 136.0, 18, 7.56, 0.33, 0.00000824, 0.00000165, ZIC, 19.5, 2, 9.75, 1.00, 0.00000815, 0.00000023
trial0008871, AA, 214.5, 18, 11.92, 0.67, 0.00000834, 0.00000156, ZIC, 10.5, 2, 5.25, 0.50, 0.00000668, 0.00000023
trial0008872, AA, 359.0, 18, 19.94, 0.67, 0.00000797, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008873, AA, 145.0, 18, 8.06, 0.28, 0.00000782, 0.00000155, ZIC, 29.5, 2, 14.75, 0.50, 0.00000650, 0.00000024
trial0008874, AA, 771.5, 18, 42.86, 2.06, 0.00000876, 0.00000163, ZIC, 53.0, 2, 26.50, 2.00, 0.00000605, 0.00000021
trial0008875, AA, 394.5, 18, 21.92, 0.72, 0.00000763, 0.00000144, ZIC, 45.5, 2, 22.75, 1.00, 0.00000674, 0.00000021
trial0008876, AA, 408.0, 18, 22.67, 0.67, 0.00000829, 0.00000156, ZIC, 6.5, 2, 3.25, 0.50, 0.00000617, 0.00000020
trial0008877, AA, 888.0, 18, 49.33, 2.22, 0.00000825, 0.00000147, ZIC, 37.0, 2, 18.50, 1.00, 0.00000627, 0.00000022
trial0008878, AA, 121.0, 18, 6.72, 0.28, 0.00000760, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024
trial0008879, AA, 630.0, 18, 35.00, 1.67, 0.00000809, 0.00000160, ZIC, 15.5, 2, 7.75, 0.50, 0.00000621, 0.00000023
trial0008880, AA, 759.5, 18, 42.19, 2.33, 0.00000808, 0.00000160, ZIC, 78.25, 2, 39.12, 1.00, 0.00000588, 0.00000021
trial0008881, AA, 273.0, 18, 15.17, 0.61, 0.00000787, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000023
trial0008882, AA, 116.0, 18, 6.44, 0.39, 0.00000737, 0.00000144, ZIC, 16.0, 2, 8.00, 1.00, 0.00000589, 0.00000021
trial0008883, AA, 521.5, 18, 28.97, 1.28, 0.00000762, 0.00000158, ZIC, 18.0, 2, 9.00, 1.00, 0.00000730, 0.00000024
trial0008884, AA, 582.5, 18, 32.36, 1.67, 0.00000794, 0.00000140, ZIC, 36.5, 2, 18.25, 1.00, 0.00000610, 0.00000020
trial0008885, AA, 634.0, 18, 35.22, 1.78, 0.00000781, 0.00000156, ZIC, 46.0, 2, 23.00, 1.50, 0.00000588, 0.00000020
trial0008886, AA, 59.5, 18, 3.31, 0.17, 0.00000783, 0.00000169, ZIC, 1.0, 2, 0.50, 0.50, 0.00000727, 0.00000027
trial0008887, AA, 199.5, 18, 11.08, 0.39, 0.00000771, 0.00000156, ZIC, 10.5, 2, 5.25, 0.50, 0.00000625, 0.00000021
trial0008888, AA, 254.0, 18, 14.11, 0.56, 0.00000756, 0.00000144, ZIC, 7.0, 2, 3.50, 0.50, 0.00000615, 0.00000019
trial0008889, AA, 226.0, 18, 12.56, 0.50, 0.00000777, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008890, AA, 668.5, 18, 37.14, 1.56, 0.00000767, 0.00000157, ZIC, 19.0, 2, 9.50, 1.00, 0.00000581, 0.00000021
trial0008891, AA, 382.0, 18, 21.22, 0.61, 0.00000735, 0.00000143, ZIC, 43.0, 2, 21.50, 1.50, 0.00001029, 0.00000021
trial0008892, AA, 475.0, 18, 26.39, 0.89, 0.00000784, 0.00000156, ZIC, 15.0, 2, 7.50, 0.50, 0.00000581, 0.00000020
