trial0003538, AA, 715.25, 8, 89.41, 2.50, 0.00000808, 0.00000176, ZIC, 391.25, 12, 32.60, 1.17, 0.00000579, 0.00000019
trial0003539, AA, 302.0, 8, 37.75, 0.75, 0.00000861, 0.00000163, ZIC, 307.5, 12, 25.62, 0.92, 0.00000573, 0.00000019
trial0003540, AA, 478.5, 8, 59.81, 1.38, 0.00000875, 0.00000170, ZIC, 515.25, 12, 42.94, 1.17, 0.00000579, 0.00000021
trial0003541, AA, 188.5, 8, 23.56, 0.50, 0.00000823, 0.00000166, ZIC, 125.5, 12, 10.46, 0.42, 0.00000604, 0.00000021
trial0003542, AA, 265.5, 8, 33.19, 0.75, 0.00000929, 0.00000163, ZIC, 184.5, 12, 15.38, 0.58, 0.00000555, 0.00000020
trial0003543, AA, 154.5, 8, 19.31, 0.50, 0.00000797, 0.00000167, ZIC, 335.5, 12, 27.96, 0.67, 0.00000556, 0.00000020
trial0003544, AA, 473.5, 8, 59.19, 1.50, 0.00000844, 0.00000178, ZIC, 244.0, 12, 20.33, 0.75, 0.00000598, 0.00000020
trial0003545, AA, 242.0, 8, 30.25, 0.75, 0.00000886, 0.00000170, ZIC, 154.0, 12, 12.83, 0.67, 0.00000633, 0.00000021
trial0003546, AA, 642.5, 8, 80.31, 2.12, 0.00000800, 0.00000152, ZIC, 266.0, 12, 22.17, 0.75, 0.00000577, 0.00000020
trial0003547, AA, 621.5, 8, 77.69, 1.88, 0.00000869, 0.00000162, ZIC, 332.0, 12, 27.67, 0.92, 0.00000575, 0.00000020
trial0003548, AA, 307.5, 8, 38.44, 1.12, 0.00000926, 0.00000156, ZIC, 192.0, 12, 16.00, 0.67, 0.00000581, 0.00000021
trial0003549, AA, 132.5, 8, 16.56, 0.25, 0.00000791, 0.00000164, ZIC, 120.0, 12, 10.00, 0.42, 0.00000553, 0.00000021
trial0003550, AA, 652.5, 8, 81.56, 2.75, 0.00000860, 0.00000168, ZIC, 360.0, 12, 30.00, 1.17, 0.00000574, 0.00000020
trial0003551, AA, 247.5, 8, 30.94, 1.00, 0.00000835, 0.00000179, ZIC, 221.5, 12, 18.46, 0.75, 0.00000601, 0.00000022
trial0003552, AA, 657.5, 8, 82.19, 2.38, 0.00000811, 0.00000168, ZIC, 263.0, 12, 21.92, 0.83, 0.00000598, 0.00000020
trial0003553, AA, 227.0, 8, 28.38, 0.62, 0.00000877, 0.00000156, ZIC, 511.5, 12, 42.62, 1.17, 0.00000601, 0.00000020
trial0003554, AA, 15.5, 8, 1.94, 0.25, 0.00000931, 0.00000182, ZIC, 389.0, 12, 32.42, 0.83, 0.00000593, 0.00000022
trial0003555, AA, 226.0, 8, 28.25, 0.75, 0.00000850, 0.00000174, ZIC, 182.5, 12, 15.21, 0.92, 0.00000573, 0.00000019
trial0003556, AA, 596.25, 8, 74.53, 2.12, 0.00000863, 0.00000171, ZIC, 131.25, 12, 10.94, 0.42, 0.00000582, 0.00000020
trial0003557, AA, 495.5, 8, 61.94, 1.38, 0.00000841, 0.00000180, ZIC, 226.0, 12, 18.83, 0.75, 0.00000581, 0.00000022
trial0003558, AA, 321.0, 8, 40.12, 0.88, 0.00000858, 0.00000163, ZIC, 201.5, 12, 16.79, 0.50, 0.00000591, 0.00000020
trial0003559, AA, 517.5, 8, 64.69, 2.00, 0.00000908, 0.00000174, ZIC, 265.0, 12, 22.08, 0.83, 0.00000557, 0.00000021
trial0003560, AA, 668.0, 8, 83.50, 2.62, 0.00000883, 0.00000164, ZIC, 252.0, 12, 21.00, 0.75, 0.00000576, 0.00000020
trial0003561, AA, 506.5, 8, 63.31, 2.12, 0.00000812, 0.00000164, ZIC, 238.5, 12, 19.88, 0.75, 0.00000530, 0.00000020
trial0003562, AA, 59.25, 8, 7.41, 0.38, 0.00000797, 0.00000161, ZIC, 39.0, 12, 3.25, 0.17, 0.00000543, 0.00000019
trial0003563, AA, 220.0, 8, 27.50, 0.38, 0.00000877, 0.00000166, ZIC, 165.5, 12, 13.79, 0.42, 0.00000572, 0.00000020
trial0003564, AA, 513.5, 8, 64.19, 1.50, 0.00000856, 0.00000170, ZIC, 328.5, 12, 27.38, 1.00, 0.00000581, 0.00000020
trial0003565, AA, 317.5, 8, 39.69, 1.38, 0.00000875, 0.00000172, ZIC, 415.5, 12, 34.62, 1.00, 0.00000610, 0.00000021
trial0003566, AA, 119.0, 8, 14.88, 0.25, 0.00000824, 0.00000170, ZIC, 188.5, 12, 15.71, 0.67, 0.00000589, 0.00000020
trial0003567, AA, 543.5, 8, 67.94, 1.88, 0.00000832, 0.00000157, ZIC, 437.5, 12, 36.46, 0.92, 0.00000577, 0.00000020
trial0003568, AA, 308.5, 8, 38.56, 0.88, 0.00000838, 0.00000163, ZIC, 284.5, 12, 23.71, 0.83, 0.00000572, 0.00000019
trial0003569, AA, 149.5, 8, 18.69, 0.50, 0.00000957, 0.00000171, ZIC, 227.0, 12, 18.92, 0.58, 0.00000580, 0.00000022
trial0003570, AA, 521.5, 8, 65.19, 1.75, 0.00000824, 0.00000178, ZIC, 151.0, 12, 12.58, 0.67, 0.00000571, 0.00000023
trial0003571, AA, 392.5, 8, 49.06, 1.12, 0.00000834, 0.00000173, ZIC, 485.5, 12, 40.46, 1.17, 0.00000581, 0.00000021
trial0003572, AA, 613.0, 8, 76.62, 1.38, 0.00000879, 0.00000157, ZIC, 166.5, 12, 13.88, 0.67, 0.00000620, 0.00000019
trial0003573, AA, 511.0, 8, 63.88, 1.88, 0.00000870, 0.00000173, ZIC, 203.0, 12, 16.92, 0.67, 0.00000596, 0.00000021
trial0003574, AA, 334.0, 8, 41.75, 1.12, 0.00000803, 0.00000161, ZIC, 441.5, 12, 36.79, 1.33, 0.00000550, 0.00000019
trial0003575, AA, 83.0, 8, 10.38, 0.38, 0.00000805, 0.00000162, ZIC, 296.0, 12, 24.67, 0.67, 0.00000580, 0.00000021
trial0003576, AA, 432.0, 8, 54.00, 1.50, 0.00000878, 0.00000166, ZIC, 184.5, 12, 15.38, 0.67, 0.00000582, 0.00000020
trial0003577, AA, 643.0, 8, 80.38, 1.62, 0.00000885, 0.00000176, ZIC, 292.0, 12, 24.33, 1.00, 0.00000556, 0.00000020
trial0003578, AA, 505.0, 8, 63.12, 1.62, 0.00000870, 0.00000172, ZIC, 282.5, 12, 23.54, 0.83, 0.00000596, 0.00000021
trial0003579, AA, 321.0, 8, 40.12, 1.00, 0.00000896, 0.00000167, ZIC, 157.5, 12, 13.12, 0.42, 0.00000552, 0.00000020
trial0003580, AA, 148.5, 8, 18.56, 0.38, 0.00000832, 0.00000170, ZIC, 178.0, 12, 14.83, 0.67, 0.00000580, 0.00000021
trial0003581, AA, 131.5, 8, 16.44, 0.50, 0.00000856, 0.00000168, ZIC, 99.0, 12, 8.25, 0.58, 0.00000593, 0.00000020
trial0003582, AA, 441.5, 8, 55.19, 1.50, 0.00000856, 0.00000169, ZIC, 171.5, 12, 14.29, 0.50, 0.00000586, 0.00000020
trial0003583, AA, 697.0, 8, 87.12, 2.38, 0.00001029, 0.00000167, ZIC, 259.5, 12, 21.62, 0.75, 0.00000614, 0.00000022
trial0003584, AA, 401.5, 8, 50.19, 1.12, 0.00000824, 0.00000170, ZIC, 104.0, 12, 8.67, 0.25, 0.00000558, 0.00000020
trial0003585, AA, 467.5, 8, 58.44, 1.75, 0.00000863, 0.00000170, ZIC, 376.5, 12, 31.38, 0.75, 0.00000549, 0.00000020
trial0003586, AA, 275.5, 8, 34.44, 1.00, 0.00000808, 0.00000164, ZIC, 232.0, 12, 19.33, 0.58, 0.00000572, 0.00000021
trial0003587, AA, 193.5, 8, 24.19, 0.62, 0.00000861, 0.00000168, ZIC, 151.5, 12, 12.62, 0.58, 0.00000585, 0.00000021
trial0003588, AA, 330.5, 8, 41.31, 1.62, 0.00000936, 0.00000172, ZIC, 397.5, 12, 33.12, 0.92, 0.00000568, 0.00000020
trial0003589, AA, 450.0, 8, 56.25, 1.62, 0.00000852, 0.00000176, ZIC, 480.0, 12, 40.00, 1.33, 0.00000572, 0.00000019
trial0003590, AA, 271.5, 8, 33.94, 0.75, 0.00000893, 0.00000164, ZIC, 197.0, 12, 16.42, 0.50, 0.00000553, 0.00000020
trial0003591, AA, 475.5, 8, 59.44, 2.12, 0.00000834, 0.00000163, ZIC, 46.0, 12, 3.83, 0.42, 0.00000537, 0.00000019
trial0003592, AA, 740.5, 8, 92.56, 2.62, 0.00000915, 0.00000174, ZIC, 393.5, 12, 32.79, 1.33, 0.00000567, 0.00000020
trial0003593, AA, 578.0, 8, 72.25, 2.12, 0.00000909, 0.00000180, ZIC, 308.0, 12, 25.67, 0.75, 0.00000576, 0.00000021
trial0003594, AA, 407.0, 8, 50.88, 1.12, 0.00000857, 0.00000177, ZIC, 179.5, 12, 14.96, 0.83, 0.00000560, 0.00000023
trial0003595, AA, 566.5, 8, 70.81, 2.12, 0.00000926, 0.00000165, ZIC, 395.75, 12, 32.98, 1.00, 0.00000550, 0.00000019
trial0003596, AA, 398.75, 8, 49.84, 2.00, 0.00000881, 0.00000161, ZIC, 284.25, 12, 23.69, 0.67, 0.00000569, 0.00000020
trial0003597, AA, 342.5, 8, 42.81, 1.12, 0.00000883, 0.00000173, ZIC, 204.0, 12, 17.00, 0.83, 0.00000581, 0.00000023
trial0003598, AA, 503.0, 8, 62.88, 2.12, 0.00000817, 0.00000159, ZIC, 230.0, 12, 19.17, 0.83, 0.00000558, 0.00000022
trial0003599, AA, 282.5, 8, 35.31, 0.88, 0.00000813, 0.00000159, ZIC, 298.0, 12, 24.83, 1.00, 0.00000597, 0.00000022
trial0003600, AA, 313.5, 8, 39.19, 1.00, 0.00000889, 0.00000173, ZIC, 470.75, 12, 39.23, 1.17, 0.00000576, 0.00000022
trial0003601, AA, 304.5, 8, 38.06, 1.12, 0.00000859, 0.00000181, ZIC, 405.0, 12, 33.75, 0.92, 0.00000571, 0.00000020
trial0003602, AA, 117.0, 8, 14.62, 0.38, 0.00000874, 0.00000172, ZIC, 287.0, 12, 23.92, 0.58, 0.00000574, 0.00000020
trial0003603, AA, 721.25, 8, 90.16, 2.00, 0.00000885, 0.00000162, ZIC, 602.0, 12, 50.17, 1.42, 0.00000596, 0.00000020
trial0003604, AA, 276.0, 8, 34.50, 1.00, 0.00000798, 0.00000165, ZIC, 431.0, 12, 35.92, 0.83, 0.00000605, 0.00000019
trial0003605, AA, 498.0, 8, 62.25, 1.50, 0.00000812, 0.00000165, ZIC, 427.5, 12, 35.62, 1.08, 0.00000565, 0.00000018
trial0003606, AA, 564.5, 8, 70.56, 1.75, 0.00000830, 0.00000168, ZIC, 428.0, 12, 35.67, 1.00, 0.00000582, 0.00000020
trial0003607, AA, 439.5, 8, 54.94, 1.25, 0.00000837, 0.00000182, ZIC, 433.5, 12, 36.12, 1.00, 0.00000583, 0.00000021
trial0003608, AA, 651.0, 8, 81.38, 1.62, 0.00000864, 0.00000169, ZIC, 489.5, 12, 40.79, 1.00, 0.00000568, 0.00000021
trial0003609, AA, 592.75, 8, 74.09, 1.75, 0.00000817, 0.00000170, ZIC, 649.25, 12, 54.10, 1.33, 0.00000589, 0.00000020
trial0003610, AA, 365.5, 8, 45.69, 1.00, 0.00000955, 0.00000154, ZIC, 273.0, 12, 22.75, 0.67, 0.00000545, 0.00000020
trial0003611, AA, 171.0, 8, 21.38, 0.38, 0.00000812, 0.00000173, ZIC, 606.5, 12, 50.54, 1.25, 0.00000545, 0.00000021
trial0003612, AA, 407.5, 8, 50.94, 0.88, 0.00000825, 0.00000167, ZIC, 370.0, 12, 30.83, 0.58, 0.00000574, 0.00000021
trial0003613, AA, 32.5, 8, 4.06, 0.25, 0.00000844, 0.00000171, ZIC, 308.5, 12, 25.71, 0.67, 0.00000578, 0.00000020
trial0003614, AA, 839.5, 8, 104.94, 2.25, 0.00000853, 0.00000177, ZIC, 494.0, 12, 41.17, 0.92, 0.00000562, 0.00000019
trial0003615, AA, 485.0, 8, 60.62, 1.38, 0.00000824, 0.00000168, ZIC, 256.5, 12, 21.38, 0.50, 0.00000553, 0.00000019
trial0003616, AA, 572.0, 8, 71.50, 1.75, 0.00000860, 0.00000167, ZIC, 595.5, 12, 49.62, 0.92, 0.00000584, 0.00000021
trial0003617, AA, 429.5, 8, 53.69, 1.12, 0.00000840, 0.00000172, ZIC, 572.0, 12, 47.67, 1.25, 0.00000575, 0.00000022
trial0003618, AA, 848.0, 8, 106.00, 2.12, 0.00000936, 0.00000166, ZIC, 334.0, 12, 27.83, 0.67, 0.00000560, 0.00000020
trial0003619, AA, 294.5, 8, 36.81, 0.75, 0.00000819, 0.00000159, ZIC, 338.0, 12, 28.17, 0.83, 0.00000583, 0.00000020
trial0003620, AA, 400.5, 8, 50.06, 1.12, 0.00000810, 0.00000164, ZIC, 425.5, 12, 35.46, 0.92, 0.00000543, 0.00000019
trial0003621, AA, 340.0, 8, 42.50, 0.75, 0.00000863, 0.00000165, ZIC, 691.5, 12, 57.62, 1.33, 0.00000563, 0.00000020
trial0003622, AA, 592.0, 8, 74.00, 1.75, 0.00000922, 0.00000155, ZIC, 347.5, 12, 28.96, 0.75, 0.00000562, 0.00000019
trial0003623, AA, 632.0, 8, 79.00, 1.75, 0.00000835, 0.00000162, ZIC, 504.25, 12, 42.02, 1.00, 0.00000583, 0.00000021
trial0003624, AA, 427.5, 8, 53.44, 1.12, 0.00000818, 0.00000170, ZIC, 779.5, 12, 64.96, 1.75, 0.00000584, 0.00000021
trial0003625, AA, 368.5, 8, 46.06, 1.00, 0.00000820, 0.00000159, ZIC, 627.5, 12, 52.29, 1.08, 0.00000559, 0.00000018
trial0003626, AA, 391.0, 8, 48.88, 1.00, 0.00000849, 0.00000157, ZIC, 353.75, 12, 29.48, 0.67, 0.00000623, 0.00000020
trial0003627, AA, 774.5, 8, 96.81, 2.12, 0.00000822, 0.00000155, ZIC, 250.0, 12, 20.83, 0.50, 0.00000584, 0.00000020
trial0003628, AA, 288.5, 8, 36.06, 0.88, 0.00000858, 0.00000182, ZIC, 305.5, 12, 25.46, 0.83, 0.00000614, 0.00000020
trial0003629, AA, 438.0, 8, 54.75, 1.00, 0.00000847, 0.00000157, ZIC, 356.75, 12, 29.73, 0.67, 0.00000576, 0.00000021
trial0003630, AA, 363.0, 8, 45.38, 0.88, 0.00000956, 0.00000185, ZIC, 588.0, 12, 49.00, 1.25, 0.00000570, 0.00000022
trial0003631, AA, 312.5, 8, 39.06, 1.00, 0.00000842, 0.00000168, ZIC, 511.0, 12, 42.58, 1.17, 0.00000587, 0.00000021
trial0003632, AA, 806.25, 8, 100.78, 2.12, 0.00000938, 0.00000177, ZIC, 328.5, 12, 27.38, 0.67, 0.00000584, 0.00000021
trial0003633, AA, 1095.0, 8, 136.88, 2.75, 0.00000828, 0.00000171, ZIC, 405.5, 12, 33.79, 1.25, 0.00000580, 0.00000022
trial0003634, AA, 497.5, 8, 62.19, 1.62, 0.00000853, 0.00000168, ZIC, 242.0, 12, 20.17, 0.58, 0.00000571, 0.00000021
trial0003635, AA, 428.0, 8, 53.50, 1.38, 0.00000884, 0.00000164, ZIC, 390.75, 12, 32.56, 1.08, 0.00000573, 0.00000020
trial0003636, AA, 413.5, 8, 51.69, 1.50, 0.00000912, 0.00000172, ZIC, 430.0, 12, 35.83, 1.00, 0.00000554, 0.00000019
trial0003637, AA, 777.0, 8, 97.12, 2.12, 0.00000849, 0.00000173, ZIC, 387.5, 12, 32.29, 0.83, 0.00000557, 0.00000021
trial0003638, AA, 365.0, 8, 45.62, 1.00, 0.00000881, 0.00000163, ZIC, 398.25, 12, 33.19, 0.92, 0.00000588, 0.00000020
trial0003639, AA, 825.0, 8, 103.12, 2.12, 0.00000875, 0.00000165, ZIC, 416.25, 12, 34.69, 0.75, 0.00000565, 0.00000020
trial0003640, AA, 436.5, 8, 54.56, 1.50, 0.00000828, 0.00000160, ZIC, 359.0, 12, 29.92, 0.75, 0.00000561, 0.00000020
trial0003641, AA, 772.75, 8, 96.59, 2.00, 0.00000916, 0.00000181, ZIC, 880.0, 12, 73.33, 1.75, 0.00000553, 0.00000020
trial0003642, AA, 184.0, 8, 23.00, 0.50, 0.00000863, 0.00000159, ZIC, 424.0, 12, 35.33, 0.75, 0.00000600, 0.00000021
trial0003643, AA, 636.0, 8, 79.50, 1.88, 0.00000885, 0.00000157, ZIC, 324.0, 12, 27.00, 0.67, 0.00000600, 0.00000021
trial0003644, AA, 845.25, 8, 105.66, 1.75, 0.00000807, 0.00000163, ZIC, 436.75, 12, 36.40, 1.17, 0.00000594, 0.00000021
trial0003645, AA, 654.0, 8, 81.75, 2.00, 0.00000919, 0.00000184, ZIC, 392.5, 12, 32.71, 1.00, 0.00000567, 0.00000021
trial0003646, AA, 444.75, 8, 55.59, 1.75, 0.00000906, 0.00000191, ZIC, 604.5, 12, 50.38, 0.92, 0.00000566, 0.00000020
trial0003647, AA, 809.5, 8, 101.19, 2.25, 0.00000869, 0.00000162, ZIC, 729.5, 12, 60.79, 1.50, 0.00000574, 0.00000021
trial0003648, AA, 389.0, 8, 48.62, 1.12, 0.00000807, 0.00000161, ZIC, 442.0, 12, 36.83, 1.17, 0.00000564, 0.00000019
trial0003649, AA, 552.5, 8, 69.06, 1.50, 0.00000818, 0.00000146, ZIC, 412.5, 12, 34.38, 1.00, 0.00000543, 0.00000019
trial0003650, AA, 804.5, 8, 100.56, 2.12, 0.00000857, 0.00000161, ZIC, 474.5, 12, 39.54, 0.92, 0.00000565, 0.00000019
trial0003651, AA, 240.5, 8, 30.06, 1.00, 0.00000844, 0.00000172, ZIC, 337.5, 12, 28.12, 0.83, 0.00000610, 0.00000019
trial0003652, AA, 266.0, 8, 33.25, 0.38, 0.00000853, 0.00000181, ZIC, 135.0, 12, 11.25, 0.83, 0.00000553, 0.00000019
trial0003653, AA, 462.5, 8, 57.81, 1.25, 0.00000908, 0.00000173, ZIC, 673.25, 12, 56.10, 1.50, 0.00000581, 0.00000021
trial0003654, AA, 588.5, 8, 73.56, 1.62, 0.00000832, 0.00000173, ZIC, 489.0, 12, 40.75, 1.17, 0.00000592, 0.00000022
trial0003655, AA, 493.0, 8, 61.62, 1.62, 0.00000865, 0.00000167, ZIC, 357.5, 12, 29.79, 0.83, 0.00000582, 0.00000022
trial0003656, AA, 513.0, 8, 64.12, 1.50, 0.00000843, 0.00000160, ZIC, 475.5, 12, 39.62, 0.92, 0.00000558, 0.00000021
trial0003657, AA, 527.25, 8, 65.91, 1.75, 0.00000865, 0.00000177, ZIC, 716.0, 12, 59.67, 1.25, 0.00000563, 0.00000020
trial0003658, AA, 749.5, 8, 93.69, 2.38, 0.00000895, 0.00000197, ZIC, 634.5, 12, 52.88, 1.17, 0.00000579, 0.00000020
trial0003659, AA, 564.0, 8, 70.50, 1.25, 0.00000797, 0.00000163, ZIC, 202.0, 12, 16.83, 0.67, 0.00000573, 0.00000020
trial0003660, AA, 651.5, 8, 81.44, 1.62, 0.00000824, 0.00000160, ZIC, 409.0, 12, 34.08, 1.00, 0.00000549, 0.00000020
trial0003661, AA, 540.5, 8, 67.56, 1.25, 0.00000858, 0.00000173, ZIC, 567.0, 12, 47.25, 1.08, 0.00000588, 0.00000021
trial0003662, AA, 504.25, 8, 63.03, 1.12, 0.00000831, 0.00000171, ZIC, 410.75, 12, 34.23, 1.00, 0.00000597, 0.00000020
trial0003663, AA, 485.5, 8, 60.69, 1.38, 0.00000836, 0.00000181, ZIC, 146.5, 12, 12.21, 0.42, 0.00000593, 0.00000020
trial0003664, AA, 704.0, 8, 88.00, 1.88, 0.00000837, 0.00000156, ZIC, 703.5, 12, 58.62, 1.33, 0.00000552, 0.00000019
trial0003665, AA, 592.75, 8, 74.09, 1.25, 0.00000863, 0.00000170, ZIC, 392.0, 12, 32.67, 0.75, 0.00000564, 0.00000020
trial0003666, AA, 802.0, 8, 100.25, 2.12, 0.00000848, 0.00000169, ZIC, 542.0, 12, 45.17, 1.25, 0.00000593, 0.00000020
trial0003667, AA, 568.5, 8, 71.06, 1.38, 0.00000807, 0.00000164, ZIC, 771.25, 12, 64.27, 1.33, 0.00000585, 0.00000020
trial0003668, AA, 1116.5, 8, 139.56, 3.25, 0.00000830, 0.00000160, ZIC, 683.0, 12, 56.92, 1.58, 0.00000550, 0.00000019
trial0003669, AA, 640.0, 8, 80.00, 2.00, 0.00001023, 0.00000168, ZIC, 642.5, 12, 53.54, 1.25, 0.00000577, 0.00000020
trial0003670, AA, 625.0, 8, 78.12, 1.25, 0.00000878, 0.00000176, ZIC, 344.0, 12, 28.67, 0.75, 0.00000579, 0.00000023
trial0003671, AA, 578.0, 8, 72.25, 1.88, 0.00000798, 0.00000161, ZIC, 726.0, 12, 60.50, 1.33, 0.00000571, 0.00000021
trial0003672, AA, 678.0, 8, 84.75, 1.50, 0.00000925, 0.00000176, ZIC, 484.5, 12, 40.38, 0.92, 0.00000561, 0.00000020
trial0003673, AA, 802.5, 8, 100.31, 1.88, 0.00000900, 0.00000172, ZIC, 364.0, 12, 30.33, 0.92, 0.00000592, 0.00000021
trial0003674, AA, 265.0, 8, 33.12, 0.62, 0.00000833, 0.00000158, ZIC, 326.0, 12, 27.17, 0.58, 0.00000561, 0.00000019
trial0003675, AA, 682.0, 8, 85.25, 2.00, 0.00000821, 0.00000164, ZIC, 498.0, 12, 41.50, 1.08, 0.00000572, 0.00000021
trial0003676, AA, 449.0, 8, 56.12, 1.12, 0.00000855, 0.00000173, ZIC, 439.5, 12, 36.62, 0.83, 0.00000635, 0.00000022
trial0003677, AA, 644.25, 8, 80.53, 1.88, 0.00000819, 0.00000167, ZIC, 431.25, 12, 35.94, 1.00, 0.00000582, 0.00000020
trial0003678, AA, 284.0, 8, 35.50, 0.75, 0.00000808, 0.00000160, ZIC, 348.5, 12, 29.04, 0.83, 0.00000579, 0.00000019
trial0003679, AA, 406.5, 8, 50.81, 0.75, 0.00000852, 0.00000152, ZIC, 697.0, 12, 58.08, 1.33, 0.00000550, 0.00000019
trial0003680, AA, 644.0, 8, 80.50, 2.00, 0.00000875, 0.00000168, ZIC, 622.0, 12, 51.83, 1.50, 0.00000562, 0.00000020
trial0003681, AA, 990.0, 8, 123.75, 2.88, 0.00001015, 0.00000160, ZIC, 756.5, 12, 63.04, 1.67, 0.00000577, 0.00000021
trial0003682, AA, 1056.0, 8, 132.00, 2.75, 0.00000898, 0.00000168, ZIC, 256.5, 12, 21.38, 0.83, 0.00000573, 0.00000022
trial0003683, AA, 836.5, 8, 104.56, 2.38, 0.00000840, 0.00000164, ZIC, 537.0, 12, 44.75, 1.08, 0.00000559, 0.00000019
trial0003684, AA, 711.0, 8, 88.88, 2.12, 0.00000883, 0.00000178, ZIC, 629.5, 12, 52.46, 1.00, 0.00000594, 0.00000022
trial0003685, AA, 675.75, 8, 84.47, 1.25, 0.00000822, 0.00000161, ZIC, 363.5, 12, 30.29, 1.00, 0.00000583, 0.00000020
trial0003686, AA, 932.5, 8, 116.56, 2.50, 0.00000858, 0.00000173, ZIC, 178.0, 12, 14.83, 0.33, 0.00000577, 0.00000020
trial0003687, AA, 261.0, 8, 32.62, 0.88, 0.00000825, 0.00000162, ZIC, 363.5, 12, 30.29, 0.67, 0.00000595, 0.00000021
trial0003688, AA, 1028.5, 8, 128.56, 2.38, 0.00000841, 0.00000179, ZIC, 710.5, 12, 59.21, 1.17, 0.00000581, 0.00000020
trial0003689, AA, 494.5, 8, 61.81, 1.25, 0.00000917, 0.00000188, ZIC, 602.5, 12, 50.21, 1.58, 0.00000589, 0.00000021
trial0003690, AA, 463.5, 8, 57.94, 1.00, 0.00000774, 0.00000164, ZIC, 498.0, 12, 41.50, 1.58, 0.00000573, 0.00000020
trial0003691, AA, 818.5, 8, 102.31, 1.62, 0.00000890, 0.00000172, ZIC, 239.5, 12, 19.96, 0.75, 0.00000584, 0.00000022
trial0003692, AA, 392.0, 8, 49.00, 1.12, 0.00000903, 0.00000182, ZIC, 309.0, 12, 25.75, 0.67, 0.00000624, 0.00000021
trial0003693, AA, 296.5, 8, 37.06, 0.62, 0.00000831, 0.00000171, ZIC, 432.0, 12, 36.00, 0.75, 0.00000567, 0.00000020
trial0003694, AA, 889.5, 8, 111.19, 2.25, 0.00000870, 0.00000167, ZIC, 365.0, 12, 30.42, 0.83, 0.00000575, 0.00000019
trial0003695, AA, 352.0, 8, 44.00, 0.88, 0.00000869, 0.00000173, ZIC, 541.0, 12, 45.08, 1.08, 0.00000578, 0.00000021
trial0003696, AA, 714.5, 8, 89.31, 2.50, 0.00000841, 0.00000171, ZIC, 306.5, 12, 25.54, 0.83, 0.00000582, 0.00000022
trial0003697, AA, 633.0, 8, 79.12, 1.50, 0.00000840, 0.00000164, ZIC, 369.5, 12, 30.79, 1.00, 0.00000559, 0.00000019
trial0003698, AA, 250.5, 8, 31.31, 0.75, 0.00000824, 0.00000175, ZIC, 349.5, 12, 29.12, 1.00, 0.00000587, 0.00000021
trial0003699, AA, 536.5, 8, 67.06, 1.38, 0.00000802, 0.00000155, ZIC, 845.5, 12, 70.46, 1.25, 0.00000601, 0.00000020
trial0003700, AA, 663.0, 8, 82.88, 1.25, 0.00000855, 0.00000174, ZIC, 384.75, 12, 32.06, 1.08, 0.00000575, 0.00000020
trial0003701, AA, 274.5, 8, 34.31, 1.50, 0.00000866, 0.00000170, ZIC, 245.5, 12, 20.46, 1.00, 0.00000592, 0.00000021
trial0003702, AA, 350.5, 8, 43.81, 1.75, 0.00000871, 0.00000181, ZIC, 186.0, 12, 15.50, 0.83, 0.00000590, 0.00000020
trial0003703, AA, 167.0, 8, 20.88, 0.62, 0.00000860, 0.00000180, ZIC, 128.5, 12, 10.71, 0.50, 0.00000569, 0.00000019
trial0003704, AA, 239.0, 8, 29.88, 1.38, 0.00000941, 0.00000179, ZIC, 124.5, 12, 10.38, 0.83, 0.00000595, 0.00000021
trial0003705, AA, 154.5, 8, 19.31, 0.88, 0.00000833, 0.00000163, ZIC, 119.0, 12, 9.92, 0.50, 0.00000580, 0.00000020
trial0003706, AA, 244.5, 8, 30.56, 1.12, 0.00000821, 0.00000158, ZIC, 194.0, 12, 16.17, 0.83, 0.00000559, 0.00000020
trial0003707, AA, 491.0, 8, 61.38, 2.12, 0.00000863, 0.00000169, ZIC, 218.5, 12, 18.21, 0.92, 0.00000568, 0.00000019
trial0003708, AA, 138.5, 8, 17.31, 0.75, 0.00000768, 0.00000160, ZIC, 181.0, 12, 15.08, 0.50, 0.00000532, 0.00000020
trial0003709, AA, 377.0, 8, 47.12, 1.75, 0.00000790, 0.00000162, ZIC, 343.5, 12, 28.62, 1.00, 0.00000559, 0.00000020
trial0003710, AA, 198.0, 8, 24.75, 1.25, 0.00000870, 0.00000178, ZIC, 146.5, 12, 12.21, 0.50, 0.00000583, 0.00000020
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00000853, 0.00000162, ZIC, 210.5, 12, 17.54, 0.58, 0.00000579, 0.00000020
trial0003712, AA, 144.5, 8, 18.06, 0.62, 0.00000793, 0.00000160, ZIC, 104.75, 12, 8.73, 0.42, 0.00000544, 0.00000020
trial0003713, AA, 149.5, 8, 18.69, 1.12, 0.00000801, 0.00000167, ZIC, 204.0, 12, 17.00, 1.00, 0.00000577, 0.00000020
trial0003714, AA, 662.5, 8, 82.81, 3.00, 0.00000887, 0.00000171, ZIC, 231.5, 12, 19.29, 0.83, 0.00000595, 0.00000021
trial0003715, AA, 206.5, 8, 25.81, 1.00, 0.00000816, 0.00000172, ZIC, 126.5, 12, 10.54, 0.67, 0.00000549, 0.00000019
trial0003716, AA, 428.5, 8, 53.56, 2.12, 0.00000906, 0.00000173, ZIC, 230.0, 12, 19.17, 0.92, 0.00000614, 0.00000021
