trial0000537, AA, 75.5, 2, 37.75, 1.00, 0.00000954, 0.00000186, ZIC, 326.5, 18, 18.14, 0.67, 0.00000581, 0.00000020
trial0000538, AA, 81.0, 2, 40.50, 0.50, 0.00000953, 0.00000166, ZIC, 348.0, 18, 19.33, 0.78, 0.00000556, 0.00000019
trial0000539, AA, 144.5, 2, 72.25, 2.00, 0.00000996, 0.00000208, ZIC, 138.0, 18, 7.67, 0.56, 0.00000567, 0.00000020
trial0000540, AA, 64.0, 2, 32.00, 0.50, 0.00000937, 0.00000193, ZIC, 172.5, 18, 9.58, 0.33, 0.00000572, 0.00000020
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000170, ZIC, 265.5, 18, 14.75, 0.56, 0.00000601, 0.00000020
trial0000542, AA, 184.0, 2, 92.00, 2.00, 0.00001238, 0.00000209, ZIC, 325.0, 18, 18.06, 0.61, 0.00000574, 0.00000020
trial0000543, AA, 54.0, 2, 27.00, 0.50, 0.00001162, 0.00000208, ZIC, 307.0, 18, 17.06, 0.67, 0.00000579, 0.00000021
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000205, ZIC, 197.5, 18, 10.97, 0.50, 0.00000589, 0.00000020
trial0000545, AA, 49.5, 2, 24.75, 0.50, 0.00001042, 0.00000197, ZIC, 387.5, 18, 21.53, 0.72, 0.00000561, 0.00000019
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000190, ZIC, 132.5, 18, 7.36, 0.33, 0.00000587, 0.00000020
trial0000547, AA, 44.5, 2, 22.25, 0.50, 0.00001029, 0.00000196, ZIC, 318.0, 18, 17.67, 0.56, 0.00000571, 0.00000020
trial0000548, AA, 92.5, 2, 46.25, 1.00, 0.00001055, 0.00000221, ZIC, 260.0, 18, 14.44, 0.61, 0.00000582, 0.00000020
trial0000549, AA, 30.5, 2, 15.25, 0.50, 0.00001033, 0.00000200, ZIC, 368.0, 18, 20.44, 0.61, 0.00000607, 0.00000021
trial0000550, AA, 110.0, 2, 55.00, 2.50, 0.00000972, 0.00000203, ZIC, 515.5, 18, 28.64, 1.00, 0.00000579, 0.00000020
trial0000551, AA, 17.0, 2, 8.50, 0.50, 0.00001088, 0.00000207, ZIC, 335.5, 18, 18.64, 0.78, 0.00000560, 0.00000020
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000225, ZIC, 320.0, 18, 17.78, 0.72, 0.00000584, 0.00000020
trial0000553, AA, 45.0, 2, 22.50, 1.00, 0.00001015, 0.00000201, ZIC, 369.5, 18, 20.53, 0.61, 0.00000575, 0.00000020
trial0000554, AA, 114.5, 2, 57.25, 1.50, 0.00000924, 0.00000197, ZIC, 316.25, 18, 17.57, 0.61, 0.00000564, 0.00000020
trial0000555, AA, 101.0, 2, 50.50, 1.50, 0.00000998, 0.00000201, ZIC, 174.5, 18, 9.69, 0.39, 0.00000550, 0.00000020
trial0000556, AA, 44.0, 2, 22.00, 0.50, 0.00001000, 0.00000183, ZIC, 150.0, 18, 8.33, 0.33, 0.00000582, 0.00000021
trial0000557, AA, 69.0, 2, 34.50, 0.50, 0.00001027, 0.00000208, ZIC, 239.5, 18, 13.31, 0.61, 0.00000556, 0.00000020
trial0000558, AA, 119.5, 2, 59.75, 3.50, 0.00000957, 0.00000175, ZIC, 477.0, 18, 26.50, 0.89, 0.00000564, 0.00000020
trial0000559, AA, 91.0, 2, 45.50, 1.50, 0.00001069, 0.00000177, ZIC, 288.0, 18, 16.00, 0.67, 0.00000575, 0.00000021
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000196, ZIC, 399.75, 18, 22.21, 0.83, 0.00000568, 0.00000019
trial0000561, AA, 123.0, 2, 61.50, 1.50, 0.00001042, 0.00000184, ZIC, 409.5, 18, 22.75, 0.67, 0.00000549, 0.00000019
trial0000562, AA, 13.0, 2, 6.50, 0.50, 0.00000990, 0.00000166, ZIC, 229.0, 18, 12.72, 0.72, 0.00000545, 0.00000019
trial0000563, AA, 90.0, 2, 45.00, 2.00, 0.00001020, 0.00000189, ZIC, 203.5, 18, 11.31, 0.44, 0.00000572, 0.00000020
trial0000564, AA, 160.5, 2, 80.25, 2.50, 0.00001038, 0.00000182, ZIC, 170.0, 18, 9.44, 0.44, 0.00000555, 0.00000020
trial0000565, AA, 16.0, 2, 8.00, 0.50, 0.00001427, 0.00000196, ZIC, 207.0, 18, 11.50, 0.39, 0.00000590, 0.00000020
trial0000566, AA, 139.5, 2, 69.75, 3.00, 0.00000994, 0.00000190, ZIC, 303.5, 18, 16.86, 0.56, 0.00000583, 0.00000020
trial0000567, AA, 26.0, 2, 13.00, 0.50, 0.00000976, 0.00000193, ZIC, 312.0, 18, 17.33, 0.61, 0.00000559, 0.00000020
trial0000568, AA, 160.0, 2, 80.00, 1.50, 0.00001037, 0.00000185, ZIC, 583.0, 18, 32.39, 1.11, 0.00000576, 0.00000021
trial0000569, AA, 57.5, 2, 28.75, 1.50, 0.00001062, 0.00000255, ZIC, 344.0, 18, 19.11, 0.78, 0.00000554, 0.00000019
trial0000570, AA, 96.5, 2, 48.25, 1.50, 0.00000969, 0.00000200, ZIC, 253.0, 18, 14.06, 0.39, 0.00000572, 0.00000022
trial0000571, AA, 6.0, 2, 3.00, 0.50, 0.00001098, 0.00000213, ZIC, 154.5, 18, 8.58, 0.22, 0.00000591, 0.00000021
trial0000572, AA, 48.0, 2, 24.00, 0.50, 0.00000986, 0.00000213, ZIC, 168.5, 18, 9.36, 0.33, 0.00000539, 0.00000020
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000193, ZIC, 507.5, 18, 28.19, 1.00, 0.00000584, 0.00000021
trial0000574, AA, 44.0, 2, 22.00, 0.50, 0.00001017, 0.00000211, ZIC, 267.25, 18, 14.85, 0.56, 0.00000582, 0.00000020
trial0000575, AA, 51.5, 2, 25.75, 1.00, 0.00001152, 0.00000216, ZIC, 187.5, 18, 10.42, 0.61, 0.00000569, 0.00000021
trial0000576, AA, 61.0, 2, 30.50, 1.50, 0.00001033, 0.00000211, ZIC, 324.0, 18, 18.00, 0.72, 0.00000563, 0.00000020
trial0000577, AA, 179.0, 2, 89.50, 1.50, 0.00000922, 0.00000172, ZIC, 260.0, 18, 14.44, 0.61, 0.00000564, 0.00000020
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000207, ZIC, 275.0, 18, 15.28, 0.72, 0.00000558, 0.00000021
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000196, ZIC, 433.0, 18, 24.06, 0.83, 0.00000576, 0.00000023
trial0000580, AA, 59.5, 2, 29.75, 1.50, 0.00000938, 0.00000184, ZIC, 168.0, 18, 9.33, 0.50, 0.00000566, 0.00000021
trial0000581, AA, 123.5, 2, 61.75, 2.00, 0.00001068, 0.00000203, ZIC, 429.0, 18, 23.83, 0.89, 0.00000592, 0.00000022
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000213, ZIC, 193.5, 18, 10.75, 0.50, 0.00000563, 0.00000021
trial0000583, AA, 92.0, 2, 46.00, 1.50, 0.00000971, 0.00000190, ZIC, 393.0, 18, 21.83, 0.78, 0.00000583, 0.00000020
trial0000584, AA, 129.5, 2, 64.75, 1.50, 0.00000997, 0.00000197, ZIC, 459.5, 18, 25.53, 0.83, 0.00000584, 0.00000019
trial0000585, AA, 77.5, 2, 38.75, 1.50, 0.00001076, 0.00000198, ZIC, 312.5, 18, 17.36, 0.72, 0.00000567, 0.00000020
trial0000586, AA, 68.0, 2, 34.00, 1.00, 0.00001186, 0.00000240, ZIC, 152.5, 18, 8.47, 0.33, 0.00000606, 0.00000020
trial0000587, AA, 17.5, 2, 8.75, 0.50, 0.00000996, 0.00000208, ZIC, 561.5, 18, 31.19, 1.28, 0.00000597, 0.00000023
trial0000588, AA, 200.5, 2, 100.25, 2.50, 0.00001058, 0.00000182, ZIC, 168.0, 18, 9.33, 0.44, 0.00000585, 0.00000020
trial0000589, AA, 66.0, 2, 33.00, 0.50, 0.00001037, 0.00000202, ZIC, 306.0, 18, 17.00, 0.61, 0.00000548, 0.00000020
trial0000590, AA, 53.5, 2, 26.75, 0.50, 0.00001016, 0.00000192, ZIC, 303.5, 18, 16.86, 0.56, 0.00000524, 0.00000018
trial0000591, AA, 191.5, 2, 95.75, 3.00, 0.00000953, 0.00000188, ZIC, 299.0, 18, 16.61, 0.72, 0.00000558, 0.00000019
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000210, ZIC, 232.5, 18, 12.92, 0.56, 0.00000573, 0.00000020
trial0000593, AA, 95.0, 2, 47.50, 1.00, 0.00001054, 0.00000199, ZIC, 381.5, 18, 21.19, 0.94, 0.00000558, 0.00000021
trial0000594, AA, 142.0, 2, 71.00, 2.00, 0.00001132, 0.00000223, ZIC, 464.5, 18, 25.81, 0.78, 0.00000593, 0.00000022
trial0000595, AA, 75.5, 2, 37.75, 1.00, 0.00001067, 0.00000201, ZIC, 281.0, 18, 15.61, 0.61, 0.00000582, 0.00000020
trial0000596, AA, 74.0, 2, 37.00, 1.50, 0.00001058, 0.00000209, ZIC, 184.75, 18, 10.26, 0.56, 0.00000564, 0.00000021
trial0000597, AA, 143.5, 2, 71.75, 2.50, 0.00001052, 0.00000202, ZIC, 290.5, 18, 16.14, 0.67, 0.00000564, 0.00000020
trial0000598, AA, 168.25, 2, 84.12, 2.00, 0.00000942, 0.00000175, ZIC, 174.5, 18, 9.69, 0.33, 0.00000581, 0.00000020
trial0000599, AA, 199.0, 2, 99.50, 2.50, 0.00001052, 0.00000190, ZIC, 306.5, 18, 17.03, 0.50, 0.00000568, 0.00000020
trial0000600, AA, 66.0, 2, 33.00, 1.00, 0.00001051, 0.00000213, ZIC, 147.0, 18, 8.17, 0.22, 0.00000555, 0.00000019
trial0000601, AA, 155.5, 2, 77.75, 1.50, 0.00001047, 0.00000210, ZIC, 673.25, 18, 37.40, 0.94, 0.00000570, 0.00000020
trial0000602, AA, 88.0, 2, 44.00, 1.00, 0.00001115, 0.00000209, ZIC, 683.5, 18, 37.97, 0.94, 0.00000585, 0.00000020
trial0000603, AA, 179.0, 2, 89.50, 2.00, 0.00001041, 0.00000214, ZIC, 422.0, 18, 23.44, 0.89, 0.00000570, 0.00000020
trial0000604, AA, 158.5, 2, 79.25, 1.50, 0.00000980, 0.00000180, ZIC, 537.0, 18, 29.83, 0.78, 0.00000584, 0.00000021
trial0000605, AA, 96.5, 2, 48.25, 1.00, 0.00000958, 0.00000198, ZIC, 585.5, 18, 32.53, 0.83, 0.00000619, 0.00000020
trial0000606, AA, 69.5, 2, 34.75, 0.50, 0.00001059, 0.00000210, ZIC, 650.5, 18, 36.14, 1.00, 0.00000545, 0.00000019
trial0000607, AA, 206.0, 2, 103.00, 2.00, 0.00001022, 0.00000192, ZIC, 435.5, 18, 24.19, 0.78, 0.00000545, 0.00000020
trial0000608, AA, 100.5, 2, 50.25, 1.50, 0.00001118, 0.00000191, ZIC, 796.0, 18, 44.22, 1.17, 0.00000577, 0.00000020
trial0000609, AA, 34.0, 2, 17.00, 1.00, 0.00001069, 0.00000222, ZIC, 527.0, 18, 29.28, 0.72, 0.00000564, 0.00000022
trial0000610, AA, 195.5, 2, 97.75, 3.50, 0.00000989, 0.00000195, ZIC, 365.5, 18, 20.31, 0.72, 0.00000590, 0.00000021
trial0000611, AA, 52.0, 2, 26.00, 0.50, 0.00001006, 0.00000181, ZIC, 698.0, 18, 38.78, 0.78, 0.00000565, 0.00000021
trial0000612, AA, 80.0, 2, 40.00, 1.50, 0.00000974, 0.00000178, ZIC, 476.0, 18, 26.44, 0.83, 0.00000561, 0.00000020
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000199, ZIC, 523.5, 18, 29.08, 0.89, 0.00000585, 0.00000022
trial0000614, AA, 217.0, 2, 108.50, 2.00, 0.00000922, 0.00000183, ZIC, 544.0, 18, 30.22, 1.17, 0.00000595, 0.00000020
trial0000615, AA, 218.5, 2, 109.25, 3.00, 0.00001012, 0.00000197, ZIC, 237.0, 18, 13.17, 0.56, 0.00000582, 0.00000020
trial0000616, AA, 14.5, 2, 7.25, 0.50, 0.00000885, 0.00000185, ZIC, 661.5, 18, 36.75, 1.11, 0.00000572, 0.00000020
trial0000617, AA, 205.0, 2, 102.50, 1.50, 0.00001015, 0.00000184, ZIC, 451.5, 18, 25.08, 0.89, 0.00000578, 0.00000020
trial0000618, AA, 100.0, 2, 50.00, 1.50, 0.00000991, 0.00000181, ZIC, 518.0, 18, 28.78, 0.89, 0.00000572, 0.00000019
trial0000619, AA, 273.5, 2, 136.75, 3.50, 0.00001076, 0.00000209, ZIC, 692.5, 18, 38.47, 1.00, 0.00000552, 0.00000020
trial0000620, AA, 78.5, 2, 39.25, 1.00, 0.00001008, 0.00000199, ZIC, 586.25, 18, 32.57, 0.94, 0.00000572, 0.00000019
trial0000621, AA, 30.0, 2, 15.00, 0.50, 0.00001002, 0.00000185, ZIC, 538.5, 18, 29.92, 0.89, 0.00000596, 0.00000021
trial0000622, AA, 56.5, 2, 28.25, 0.50, 0.00000973, 0.00000186, ZIC, 700.5, 18, 38.92, 0.94, 0.00000552, 0.00000020
trial0000623, AA, 96.0, 2, 48.00, 1.50, 0.00001029, 0.00000201, ZIC, 741.5, 18, 41.19, 1.17, 0.00000591, 0.00000020
trial0000624, AA, 153.5, 2, 76.75, 1.50, 0.00000970, 0.00000226, ZIC, 628.0, 18, 34.89, 0.94, 0.00000567, 0.00000020
trial0000625, AA, 111.5, 2, 55.75, 1.50, 0.00000986, 0.00000208, ZIC, 371.0, 18, 20.61, 0.72, 0.00000571, 0.00000020
trial0000626, AA, 211.0, 2, 105.50, 2.50, 0.00001026, 0.00000195, ZIC, 453.5, 18, 25.19, 0.72, 0.00000552, 0.00000021
trial0000627, AA, 276.5, 2, 138.25, 2.50, 0.00000949, 0.00000191, ZIC, 698.5, 18, 38.81, 1.17, 0.00000569, 0.00000019
trial0000628, AA, 85.5, 2, 42.75, 1.50, 0.00001130, 0.00000190, ZIC, 597.0, 18, 33.17, 1.00, 0.00000567, 0.00000019
trial0000629, AA, 144.5, 2, 72.25, 2.00, 0.00000982, 0.00000200, ZIC, 928.0, 18, 51.56, 1.50, 0.00000555, 0.00000020
trial0000630, AA, 271.0, 2, 135.50, 2.00, 0.00000999, 0.00000198, ZIC, 424.5, 18, 23.58, 0.83, 0.00000551, 0.00000019
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000197, ZIC, 433.0, 18, 24.06, 0.67, 0.00000560, 0.00000021
trial0000632, AA, 203.0, 2, 101.50, 2.50, 0.00001082, 0.00000231, ZIC, 403.0, 18, 22.39, 0.61, 0.00000581, 0.00000020
trial0000633, AA, 171.5, 2, 85.75, 1.50, 0.00001015, 0.00000196, ZIC, 287.0, 18, 15.94, 0.61, 0.00000603, 0.00000020
trial0000634, AA, 59.5, 2, 29.75, 1.00, 0.00001101, 0.00000209, ZIC, 365.0, 18, 20.28, 0.56, 0.00000566, 0.00000021
trial0000635, AA, 66.0, 2, 33.00, 0.50, 0.00001079, 0.00000168, ZIC, 707.5, 18, 39.31, 1.11, 0.00000568, 0.00000020
trial0000636, AA, 278.0, 2, 139.00, 3.00, 0.00000942, 0.00000199, ZIC, 498.5, 18, 27.69, 0.89, 0.00000549, 0.00000019
trial0000637, AA, 154.5, 2, 77.25, 1.50, 0.00000957, 0.00000178, ZIC, 589.0, 18, 32.72, 1.06, 0.00000558, 0.00000019
trial0000638, AA, 23.0, 2, 11.50, 1.00, 0.00001047, 0.00000220, ZIC, 384.5, 18, 21.36, 0.72, 0.00000567, 0.00000020
trial0000639, AA, 177.5, 2, 88.75, 3.50, 0.00001040, 0.00000189, ZIC, 611.75, 18, 33.99, 0.94, 0.00000555, 0.00000020
trial0000640, AA, 85.0, 2, 42.50, 1.00, 0.00000939, 0.00000185, ZIC, 438.5, 18, 24.36, 0.67, 0.00000565, 0.00000020
trial0000641, AA, 250.5, 2, 125.25, 2.50, 0.00001140, 0.00000209, ZIC, 456.5, 18, 25.36, 0.83, 0.00000549, 0.00000020
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000177, ZIC, 390.5, 18, 21.69, 0.89, 0.00000566, 0.00000020
trial0000643, AA, 44.0, 2, 22.00, 0.50, 0.00000983, 0.00000191, ZIC, 681.0, 18, 37.83, 1.17, 0.00000576, 0.00000021
trial0000644, AA, 91.0, 2, 45.50, 0.50, 0.00000992, 0.00000203, ZIC, 542.0, 18, 30.11, 0.94, 0.00000559, 0.00000020
trial0000645, AA, 21.0, 2, 10.50, 0.50, 0.00000953, 0.00000175, ZIC, 625.5, 18, 34.75, 1.06, 0.00000573, 0.00000019
trial0000646, AA, 132.5, 2, 66.25, 1.50, 0.00000932, 0.00000215, ZIC, 457.25, 18, 25.40, 0.78, 0.00000555, 0.00000020
trial0000647, AA, 257.5, 2, 128.75, 3.00, 0.00000929, 0.00000181, ZIC, 766.0, 18, 42.56, 1.11, 0.00000554, 0.00000019
trial0000648, AA, 67.0, 2, 33.50, 0.50, 0.00000986, 0.00000189, ZIC, 817.5, 18, 45.42, 1.06, 0.00000579, 0.00000021
trial0000649, AA, 138.0, 2, 69.00, 1.50, 0.00000959, 0.00000194, ZIC, 434.5, 18, 24.14, 0.78, 0.00000518, 0.00000020
trial0000650, AA, 94.0, 2, 47.00, 0.50, 0.00000937, 0.00000169, ZIC, 287.5, 18, 15.97, 0.67, 0.00000556, 0.00000019
trial0000651, AA, 78.5, 2, 39.25, 1.00, 0.00001049, 0.00000211, ZIC, 551.0, 18, 30.61, 0.89, 0.00000563, 0.00000020
trial0000652, AA, 73.5, 2, 36.75, 1.50, 0.00001173, 0.00000198, ZIC, 1026.5, 18, 57.03, 1.33, 0.00000569, 0.00000020
trial0000653, AA, 112.0, 2, 56.00, 1.00, 0.00001171, 0.00000231, ZIC, 838.0, 18, 46.56, 1.33, 0.00000561, 0.00000021
trial0000654, AA, 20.0, 2, 10.00, 1.00, 0.00000964, 0.00000190, ZIC, 389.5, 18, 21.64, 0.56, 0.00000559, 0.00000021
trial0000655, AA, 140.5, 2, 70.25, 1.00, 0.00001091, 0.00000191, ZIC, 532.0, 18, 29.56, 0.72, 0.00000593, 0.00000020
trial0000656, AA, 194.0, 2, 97.00, 2.50, 0.00001037, 0.00000201, ZIC, 770.0, 18, 42.78, 1.17, 0.00000600, 0.00000020
trial0000657, AA, 153.0, 2, 76.50, 1.50, 0.00000944, 0.00000177, ZIC, 582.0, 18, 32.33, 0.89, 0.00000550, 0.00000019
trial0000658, AA, 198.0, 2, 99.00, 2.50, 0.00001349, 0.00000205, ZIC, 470.0, 18, 26.11, 0.83, 0.00000566, 0.00000019
trial0000659, AA, 138.0, 2, 69.00, 2.00, 0.00000975, 0.00000201, ZIC, 474.0, 18, 26.33, 0.72, 0.00000589, 0.00000022
trial0000660, AA, 140.0, 2, 70.00, 2.00, 0.00001114, 0.00000222, ZIC, 859.0, 18, 47.72, 1.33, 0.00000567, 0.00000020
trial0000661, AA, 53.5, 2, 26.75, 0.50, 0.00001150, 0.00000234, ZIC, 758.75, 18, 42.15, 1.17, 0.00000564, 0.00000021
trial0000662, AA, 158.0, 2, 79.00, 2.00, 0.00001086, 0.00000198, ZIC, 515.5, 18, 28.64, 1.00, 0.00000569, 0.00000019
trial0000663, AA, 228.5, 2, 114.25, 2.50, 0.00001234, 0.00000186, ZIC, 596.5, 18, 33.14, 1.06, 0.00000569, 0.00000020
trial0000664, AA, 99.0, 2, 49.50, 1.50, 0.00000866, 0.00000166, ZIC, 691.0, 18, 38.39, 1.28, 0.00000553, 0.00000021
trial0000665, AA, 6.0, 2, 3.00, 0.50, 0.00001031, 0.00000221, ZIC, 476.5, 18, 26.47, 0.78, 0.00000525, 0.00000021
trial0000666, AA, 123.5, 2, 61.75, 1.50, 0.00001072, 0.00000175, ZIC, 482.0, 18, 26.78, 0.72, 0.00000557, 0.00000020
trial0000667, AA, 179.0, 2, 89.50, 2.00, 0.00001005, 0.00000213, ZIC, 444.5, 18, 24.69, 0.78, 0.00000581, 0.00000021
trial0000668, AA, 218.5, 2, 109.25, 2.00, 0.00001188, 0.00000192, ZIC, 515.5, 18, 28.64, 0.67, 0.00000589, 0.00000020
trial0000669, AA, 107.5, 2, 53.75, 1.00, 0.00000932, 0.00000171, ZIC, 627.0, 18, 34.83, 0.83, 0.00000572, 0.00000021
trial0000670, AA, 86.0, 2, 43.00, 1.00, 0.00001124, 0.00000193, ZIC, 630.5, 18, 35.03, 1.06, 0.00000545, 0.00000020
trial0000671, AA, 203.5, 2, 101.75, 2.00, 0.00000992, 0.00000205, ZIC, 947.0, 18, 52.61, 1.50, 0.00000560, 0.00000021
trial0000672, AA, 140.0, 2, 70.00, 1.50, 0.00001129, 0.00000218, ZIC, 411.75, 18, 22.88, 0.61, 0.00000608, 0.00000020
trial0000673, AA, 58.5, 2, 29.25, 0.50, 0.00001136, 0.00000212, ZIC, 391.5, 18, 21.75, 0.67, 0.00000577, 0.00000020
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000188, ZIC, 725.0, 18, 40.28, 1.11, 0.00000579, 0.00000021
trial0000675, AA, 218.5, 2, 109.25, 2.50, 0.00000925, 0.00000194, ZIC, 468.5, 18, 26.03, 0.89, 0.00000575, 0.00000020
trial0000676, AA, 66.0, 2, 33.00, 0.50, 0.00001125, 0.00000208, ZIC, 442.0, 18, 24.56, 0.61, 0.00000559, 0.00000019
trial0000677, AA, 98.0, 2, 49.00, 1.00, 0.00001155, 0.00000195, ZIC, 542.75, 18, 30.15, 1.00, 0.00000564, 0.00000020
trial0000678, AA, 126.5, 2, 63.25, 2.00, 0.00001094, 0.00000200, ZIC, 642.5, 18, 35.69, 1.06, 0.00000550, 0.00000019
trial0000679, AA, 146.5, 2, 73.25, 2.00, 0.00001031, 0.00000190, ZIC, 832.5, 18, 46.25, 1.44, 0.00000535, 0.00000019
trial0000680, AA, 265.0, 2, 132.50, 2.00, 0.00001056, 0.00000204, ZIC, 354.0, 18, 19.67, 0.72, 0.00000556, 0.00000020
trial0000681, AA, 281.5, 2, 140.75, 3.00, 0.00001048, 0.00000188, ZIC, 558.0, 18, 31.00, 0.89, 0.00000568, 0.00000020
trial0000682, AA, 134.5, 2, 67.25, 1.50, 0.00001140, 0.00000172, ZIC, 648.5, 18, 36.03, 0.94, 0.00000571, 0.00000020
trial0000683, AA, 185.0, 2, 92.50, 1.50, 0.00001160, 0.00000214, ZIC, 885.5, 18, 49.19, 1.56, 0.00000579, 0.00000019
trial0000684, AA, 161.0, 2, 80.50, 2.00, 0.00001031, 0.00000217, ZIC, 885.0, 18, 49.17, 1.67, 0.00000581, 0.00000021
trial0000685, AA, 267.0, 2, 133.50, 2.00, 0.00000947, 0.00000208, ZIC, 246.0, 18, 13.67, 0.61, 0.00000563, 0.00000021
trial0000686, AA, 121.5, 2, 60.75, 1.50, 0.00000908, 0.00000184, ZIC, 331.5, 18, 18.42, 0.83, 0.00000558, 0.00000020
trial0000687, AA, 171.0, 2, 85.50, 2.50, 0.00001069, 0.00000173, ZIC, 809.5, 18, 44.97, 1.22, 0.00000564, 0.00000019
trial0000688, AA, 93.0, 2, 46.50, 1.00, 0.00001177, 0.00000239, ZIC, 384.75, 18, 21.38, 0.78, 0.00000573, 0.00000020
trial0000689, AA, 72.0, 2, 36.00, 1.50, 0.00001090, 0.00000207, ZIC, 675.25, 18, 37.51, 1.00, 0.00000560, 0.00000020
trial0000690, AA, 137.0, 2, 68.50, 1.00, 0.00001021, 0.00000182, ZIC, 611.0, 18, 33.94, 1.06, 0.00000565, 0.00000021
trial0000691, AA, 67.0, 2, 33.50, 1.50, 0.00001032, 0.00000190, ZIC, 696.5, 18, 38.69, 0.89, 0.00000568, 0.00000020
trial0000692, AA, 87.5, 2, 43.75, 1.50, 0.00001160, 0.00000191, ZIC, 450.5, 18, 25.03, 0.78, 0.00000571, 0.00000020
trial0000693, AA, 94.0, 2, 47.00, 0.50, 0.00000954, 0.00000206, ZIC, 510.5, 18, 28.36, 0.89, 0.00000547, 0.00000021
trial0000694, AA, 41.5, 2, 20.75, 1.00, 0.00001083, 0.00000215, ZIC, 413.0, 18, 22.94, 0.83, 0.00000577, 0.00000020
trial0000695, AA, 252.5, 2, 126.25, 2.50, 0.00000945, 0.00000173, ZIC, 532.5, 18, 29.58, 0.83, 0.00000577, 0.00000020
trial0000696, AA, 75.5, 2, 37.75, 0.50, 0.00001385, 0.00000173, ZIC, 581.5, 18, 32.31, 0.94, 0.00000578, 0.00000020
trial0000697, AA, 154.0, 2, 77.00, 2.00, 0.00001056, 0.00000206, ZIC, 558.0, 18, 31.00, 0.89, 0.00000580, 0.00000020
trial0000698, AA, 182.5, 2, 91.25, 2.50, 0.00001051, 0.00000190, ZIC, 419.5, 18, 23.31, 0.78, 0.00000580, 0.00000020
trial0000699, AA, 126.5, 2, 63.25, 1.00, 0.00001059, 0.00000183, ZIC, 379.5, 18, 21.08, 0.56, 0.00000569, 0.00000020
trial0000700, AA, 258.75, 2, 129.38, 3.00, 0.00001197, 0.00000209, ZIC, 830.75, 18, 46.15, 1.28, 0.00000548, 0.00000020
trial0000701, AA, 170.0, 2, 85.00, 1.50, 0.00001099, 0.00000195, ZIC, 706.0, 18, 39.22, 0.89, 0.00000540, 0.00000020
trial0000702, AA, 198.5, 2, 99.25, 1.50, 0.00001104, 0.00000204, ZIC, 474.0, 18, 26.33, 0.83, 0.00000577, 0.00000020
trial0000703, AA, 186.0, 2, 93.00, 2.00, 0.00001108, 0.00000189, ZIC, 624.5, 18, 34.69, 0.89, 0.00000546, 0.00000020
trial0000704, AA, 220.0, 2, 110.00, 1.50, 0.00001217, 0.00000210, ZIC, 429.0, 18, 23.83, 0.78, 0.00000564, 0.00000020
trial0000705, AA, 168.5, 2, 84.25, 2.00, 0.00001063, 0.00000184, ZIC, 686.0, 18, 38.11, 1.00, 0.00000570, 0.00000020
trial0000706, AA, 155.5, 2, 77.75, 1.00, 0.00001161, 0.00000190, ZIC, 796.0, 18, 44.22, 1.06, 0.00000552, 0.00000019
trial0000707, AA, 10.0, 2, 5.00, 0.50, 0.00001017, 0.00000214, ZIC, 707.0, 18, 39.28, 0.89, 0.00000560, 0.00000021
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000170, ZIC, 633.5, 18, 35.19, 1.00, 0.00000559, 0.00000019
trial0000709, AA, 178.0, 2, 89.00, 2.00, 0.00000970, 0.00000176, ZIC, 636.0, 18, 35.33, 0.94, 0.00000553, 0.00000019
trial0000710, AA, 110.0, 2, 55.00, 1.00, 0.00001063, 0.00000200, ZIC, 651.75, 18, 36.21, 0.94, 0.00000574, 0.00000020
trial0000711, AA, 175.5, 2, 87.75, 2.00, 0.00001085, 0.00000178, ZIC, 627.0, 18, 34.83, 0.89, 0.00000565, 0.00000020
trial0000712, AA, 227.0, 2, 113.50, 2.00, 0.00001057, 0.00000189, ZIC, 981.0, 18, 54.50, 1.44, 0.00000560, 0.00000019
trial0000713, AA, 144.0, 2, 72.00, 1.50, 0.00000985, 0.00000195, ZIC, 242.0, 18, 13.44, 0.44, 0.00000587, 0.00000020
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000175, ZIC, 288.25, 18, 16.01, 0.44, 0.00000568, 0.00000020
trial0000715, AA, 85.5, 2, 42.75, 1.00, 0.00000948, 0.00000215, ZIC, 630.0, 18, 35.00, 0.72, 0.00000561, 0.00000021
