trial0005716, AA, 81.5, 12, 6.79, 0.42, 0.00000862, 0.00000154, ZIC, 22.0, 8, 2.75, 0.12, 0.00000611, 0.00000019
trial0005717, AA, 54.0, 12, 4.50, 0.25, 0.00000800, 0.00000145, ZIC, 76.0, 8, 9.50, 0.50, 0.00000571, 0.00000020
trial0005718, AA, 91.5, 12, 7.62, 0.50, 0.00000839, 0.00000151, ZIC, 1.0, 8, 0.12, 0.25, 0.00000588, 0.00000020
trial0005719, AA, 24.0, 12, 2.00, 0.42, 0.00000788, 0.00000145, ZIC, 2.5, 8, 0.31, 0.25, 0.00000591, 0.00000020
trial0005720, AA, 75.0, 12, 6.25, 0.33, 0.00000754, 0.00000136, ZIC, 42.0, 8, 5.25, 0.38, 0.00000573, 0.00000019
trial0005721, AA, 52.0, 12, 4.33, 0.33, 0.00000793, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000020
trial0005722, AA, 232.25, 12, 19.35, 1.17, 0.00000846, 0.00000158, ZIC, 71.75, 8, 8.97, 0.50, 0.00000581, 0.00000020
trial0005723, AA, 207.0, 12, 17.25, 0.92, 0.00000805, 0.00000144, ZIC, 94.0, 8, 11.75, 0.62, 0.00000596, 0.00000019
trial0005724, AA, 122.0, 12, 10.17, 0.42, 0.00000888, 0.00000163, ZIC, 58.5, 8, 7.31, 0.62, 0.00000615, 0.00000020
trial0005725, AA, 42.0, 12, 3.50, 0.17, 0.00000898, 0.00000193, ZIC, 5.5, 8, 0.69, 0.12, 0.00000687, 0.00000024
trial0005726, AA, 130.0, 12, 10.83, 0.50, 0.00001037, 0.00000187, ZIC, 24.0, 8, 3.00, 0.25, 0.00000681, 0.00000021
trial0005727, AA, 133.5, 12, 11.12, 0.67, 0.00000912, 0.00000189, ZIC, 67.0, 8, 8.38, 0.75, 0.00000700, 0.00000022
trial0005728, AA, 106.0, 12, 8.83, 0.50, 0.00000836, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000019
trial0005729, AA, 108.0, 12, 9.00, 0.33, 0.00000831, 0.00000149, ZIC, 24.5, 8, 3.06, 0.25, 0.00000577, 0.00000019
trial0005730, AA, 616.0, 12, 51.33, 3.17, 0.00000880, 0.00000146, ZIC, 138.5, 8, 17.31, 1.00, 0.00000625, 0.00000021
trial0005731, AA, 242.0, 12, 20.17, 1.17, 0.00000833, 0.00000148, ZIC, 40.5, 8, 5.06, 0.50, 0.00000596, 0.00000020
trial0005732, AA, 311.0, 12, 25.92, 1.50, 0.00000812, 0.00000147, ZIC, 141.0, 8, 17.62, 1.12, 0.00000538, 0.00000019
trial0005733, AA, 32.0, 12, 2.67, 0.17, 0.00000741, 0.00000135, ZIC, 33.0, 8, 4.12, 0.12, 0.00000562, 0.00000019
trial0005734, AA, 102.5, 12, 8.54, 0.50, 0.00000785, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000575, 0.00000020
trial0005735, AA, 175.0, 12, 14.58, 0.92, 0.00000783, 0.00000149, ZIC, 30.0, 8, 3.75, 0.38, 0.00000576, 0.00000020
trial0005736, AA, 67.0, 12, 5.58, 0.25, 0.00000795, 0.00000135, ZIC, 74.5, 8, 9.31, 0.62, 0.00000551, 0.00000021
trial0005737, AA, 41.0, 12, 3.42, 0.17, 0.00000812, 0.00000139, ZIC, 54.0, 8, 6.75, 0.25, 0.00000568, 0.00000018
trial0005738, AA, 222.0, 12, 18.50, 0.83, 0.00000798, 0.00000144, ZIC, 9.0, 8, 1.12, 0.25, 0.00000564, 0.00000019
trial0005739, AA, 159.0, 12, 13.25, 0.75, 0.00000867, 0.00000150, ZIC, 82.0, 8, 10.25, 0.62, 0.00000594, 0.00000019
trial0005740, AA, 138.0, 12, 11.50, 0.75, 0.00000872, 0.00000166, ZIC, 82.0, 8, 10.25, 0.75, 0.00000673, 0.00000020
trial0005741, AA, 303.0, 12, 25.25, 1.67, 0.00000890, 0.00000154, ZIC, 31.0, 8, 3.88, 0.25, 0.00000646, 0.00000019
trial0005742, AA, 149.0, 12, 12.42, 0.75, 0.00000816, 0.00000139, ZIC, 55.0, 8, 6.88, 0.62, 0.00000646, 0.00000021
trial0005743, AA, 94.0, 12, 7.83, 0.17, 0.00000769, 0.00000138, ZIC, 23.5, 8, 2.94, 0.25, 0.00000567, 0.00000019
trial0005744, AA, 154.5, 12, 12.88, 0.92, 0.00000742, 0.00000136, ZIC, 55.0, 8, 6.88, 0.25, 0.00000539, 0.00000018
trial0005745, AA, 181.0, 12, 15.08, 0.92, 0.00000750, 0.00000142, ZIC, 52.0, 8, 6.50, 0.50, 0.00000546, 0.00000018
trial0005746, AA, 170.0, 12, 14.17, 0.67, 0.00000933, 0.00000155, ZIC, 25.0, 8, 3.12, 0.25, 0.00000585, 0.00000019
trial0005747, AA, 143.0, 12, 11.92, 0.58, 0.00000865, 0.00000159, ZIC, 111.0, 8, 13.88, 0.75, 0.00000631, 0.00000019
trial0005748, AA, 80.0, 12, 6.67, 0.42, 0.00000739, 0.00000138, ZIC, 132.5, 8, 16.56, 1.00, 0.00000564, 0.00000019
trial0005749, AA, 129.0, 12, 10.75, 0.58, 0.00000792, 0.00000143, ZIC, 28.5, 8, 3.56, 0.25, 0.00000553, 0.00000019
trial0005750, AA, 295.5, 12, 24.62, 1.42, 0.00000839, 0.00000149, ZIC, 22.0, 8, 2.75, 0.12, 0.00000567, 0.00000020
trial0005751, AA, 252.5, 12, 21.04, 1.08, 0.00000810, 0.00000143, ZIC, 75.0, 8, 9.38, 0.62, 0.00000570, 0.00000019
trial0005752, AA, 67.0, 12, 5.58, 0.25, 0.00000763, 0.00000148, ZIC, 25.5, 8, 3.19, 0.12, 0.00000544, 0.00000018
trial0005753, AA, 43.5, 12, 3.62, 0.08, 0.00000976, 0.00000183, ZIC, 49.0, 8, 6.12, 0.25, 0.00000667, 0.00000019
trial0005754, AA, 313.5, 12, 26.12, 1.50, 0.00000968, 0.00000152, ZIC, 87.0, 8, 10.88, 0.62, 0.00000655, 0.00000022
trial0005755, AA, 7.5, 12, 0.62, 0.08, 0.00000777, 0.00000143, ZIC, 52.0, 8, 6.50, 0.38, 0.00000576, 0.00000019
trial0005756, AA, 153.5, 12, 12.79, 0.75, 0.00000793, 0.00000136, ZIC, 82.0, 8, 10.25, 0.50, 0.00000571, 0.00000019
trial0005757, AA, 220.0, 12, 18.33, 1.17, 0.00000839, 0.00000138, ZIC, 57.5, 8, 7.19, 0.38, 0.00000672, 0.00000021
trial0005758, AA, 138.0, 12, 11.50, 0.42, 0.00000774, 0.00000149, ZIC, 75.5, 8, 9.44, 0.62, 0.00000562, 0.00000019
trial0005759, AA, 58.0, 12, 4.83, 0.25, 0.00000793, 0.00000140, ZIC, 79.0, 8, 9.88, 0.62, 0.00000570, 0.00000019
trial0005760, AA, 269.0, 12, 22.42, 1.33, 0.00000840, 0.00000150, ZIC, 37.0, 8, 4.62, 0.38, 0.00000562, 0.00000020
trial0005761, AA, 95.0, 12, 7.92, 0.58, 0.00000842, 0.00000142, ZIC, 61.0, 8, 7.62, 0.38, 0.00000584, 0.00000019
trial0005762, AA, 25.0, 12, 2.08, 0.25, 0.00000802, 0.00000150, ZIC, 11.0, 8, 1.38, 0.12, 0.00000600, 0.00000018
trial0005763, AA, 137.0, 12, 11.42, 0.75, 0.00000769, 0.00000147, ZIC, 26.0, 8, 3.25, 0.12, 0.00000541, 0.00000019
trial0005764, AA, 241.5, 12, 20.12, 1.25, 0.00000833, 0.00000144, ZIC, 39.0, 8, 4.88, 0.50, 0.00000588, 0.00000019
trial0005765, AA, 404.0, 12, 33.67, 1.83, 0.00000846, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000020
trial0005766, AA, 349.5, 12, 29.12, 1.58, 0.00000804, 0.00000150, ZIC, 69.5, 8, 8.69, 0.75, 0.00000556, 0.00000019
trial0005767, AA, 96.0, 12, 8.00, 0.42, 0.00000814, 0.00000146, ZIC, 47.5, 8, 5.94, 0.38, 0.00000551, 0.00000019
trial0005768, AA, 56.5, 12, 4.71, 0.42, 0.00000764, 0.00000133, ZIC, 35.0, 8, 4.38, 0.38, 0.00000542, 0.00000018
trial0005769, AA, 168.0, 12, 14.00, 0.75, 0.00000776, 0.00000134, ZIC, 21.0, 8, 2.62, 0.25, 0.00000558, 0.00000018
trial0005770, AA, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000134, ZIC, 50.5, 8, 6.31, 0.38, 0.00000562, 0.00000019
trial0005771, AA, 186.5, 12, 15.54, 0.92, 0.00000772, 0.00000136, ZIC, 38.5, 8, 4.81, 0.50, 0.00000569, 0.00000018
trial0005772, AA, 74.0, 12, 6.17, 0.42, 0.00000770, 0.00000135, ZIC, 33.0, 8, 4.12, 0.50, 0.00000547, 0.00000020
trial0005773, AA, 35.0, 12, 2.92, 0.25, 0.00000779, 0.00000144, ZIC, 59.5, 8, 7.44, 0.50, 0.00000561, 0.00000019
trial0005774, AA, 87.0, 12, 7.25, 0.50, 0.00000812, 0.00000143, ZIC, 58.5, 8, 7.31, 0.62, 0.00000569, 0.00000018
trial0005775, AA, 394.0, 12, 32.83, 1.92, 0.00000808, 0.00000145, ZIC, 45.5, 8, 5.69, 0.25, 0.00000586, 0.00000018
trial0005776, AA, 46.5, 12, 3.88, 0.25, 0.00000771, 0.00000144, ZIC, 30.0, 8, 3.75, 0.25, 0.00000595, 0.00000019
trial0005777, AA, 42.0, 12, 3.50, 0.08, 0.00000766, 0.00000141, ZIC, 33.5, 8, 4.19, 0.25, 0.00000570, 0.00000019
trial0005778, AA, 66.0, 12, 5.50, 0.42, 0.00000776, 0.00000139, ZIC, 30.0, 8, 3.75, 0.25, 0.00000537, 0.00000019
trial0005779, AA, 169.5, 12, 14.12, 1.08, 0.00000913, 0.00000145, ZIC, 55.0, 8, 6.88, 0.50, 0.00000727, 0.00000020
trial0005780, AA, 468.75, 12, 39.06, 2.42, 0.00001105, 0.00000222, ZIC, 55.0, 8, 6.88, 0.38, 0.00000678, 0.00000025
trial0005781, AA, 5.0, 12, 0.42, 0.08, 0.00000865, 0.00000148, ZIC, 90.0, 8, 11.25, 0.50, 0.00000637, 0.00000020
trial0005782, AA, 541.0, 12, 45.08, 2.42, 0.00000838, 0.00000150, ZIC, 73.5, 8, 9.19, 0.50, 0.00000592, 0.00000019
trial0005783, AA, 71.0, 12, 5.92, 0.42, 0.00000883, 0.00000149, ZIC, 15.0, 8, 1.88, 0.25, 0.00000607, 0.00000019
trial0005784, AA, 58.5, 12, 4.88, 0.42, 0.00000797, 0.00000143, ZIC, 101.0, 8, 12.62, 0.62, 0.00000554, 0.00000019
trial0005785, AA, 328.25, 12, 27.35, 1.58, 0.00000810, 0.00000141, ZIC, 44.5, 8, 5.56, 0.25, 0.00000556, 0.00000019
trial0005786, AA, 95.0, 12, 7.92, 0.25, 0.00000858, 0.00000144, ZIC, 21.5, 8, 2.69, 0.25, 0.00000588, 0.00000018
trial0005787, AA, 45.5, 12, 3.79, 0.25, 0.00000829, 0.00000162, ZIC, 64.0, 8, 8.00, 0.38, 0.00000569, 0.00000020
trial0005788, AA, 161.5, 12, 13.46, 0.58, 0.00000802, 0.00000142, ZIC, 86.5, 8, 10.81, 0.62, 0.00000632, 0.00000017
trial0005789, AA, 28.0, 12, 2.33, 0.25, 0.00000900, 0.00000152, ZIC, 30.5, 8, 3.81, 0.50, 0.00000653, 0.00000020
trial0005790, AA, 189.0, 12, 15.75, 0.58, 0.00001018, 0.00000181, ZIC, 9.0, 8, 1.12, 0.25, 0.00000691, 0.00000021
trial0005791, AA, 358.5, 12, 29.88, 1.83, 0.00000857, 0.00000162, ZIC, 21.5, 8, 2.69, 0.25, 0.00000583, 0.00000019
trial0005792, AA, 207.0, 12, 17.25, 0.75, 0.00000784, 0.00000142, ZIC, 15.0, 8, 1.88, 0.25, 0.00000552, 0.00000019
trial0005793, AA, 376.5, 12, 31.38, 2.25, 0.00000815, 0.00000140, ZIC, 7.0, 8, 0.88, 0.12, 0.00000597, 0.00000019
trial0005794, AA, 103.0, 12, 8.58, 0.42, 0.00000820, 0.00000141, ZIC, 103.5, 8, 12.94, 0.38, 0.00000594, 0.00000019
trial0005795, AA, 144.0, 12, 12.00, 0.75, 0.00000813, 0.00000144, ZIC, 43.5, 8, 5.44, 0.62, 0.00000568, 0.00000019
trial0005796, AA, 331.5, 12, 27.62, 1.50, 0.00000803, 0.00000139, ZIC, 90.0, 8, 11.25, 0.75, 0.00000592, 0.00000021
trial0005797, AA, 477.5, 12, 39.79, 2.42, 0.00000772, 0.00000142, ZIC, 30.0, 8, 3.75, 0.38, 0.00000539, 0.00000019
trial0005798, AA, 142.5, 12, 11.88, 0.50, 0.00000781, 0.00000131, ZIC, 71.5, 8, 8.94, 0.50, 0.00000541, 0.00000018
trial0005799, AA, 52.5, 12, 4.38, 0.33, 0.00000794, 0.00000138, ZIC, 100.5, 8, 12.56, 0.62, 0.00000612, 0.00000019
trial0005800, AA, 301.5, 12, 25.12, 1.33, 0.00000794, 0.00000148, ZIC, 8.0, 8, 1.00, 0.12, 0.00000593, 0.00000019
trial0005801, AA, 817.0, 12, 68.08, 1.83, 0.00000796, 0.00000142, ZIC, 234.5, 8, 29.31, 0.62, 0.00000596, 0.00000021
trial0005802, AA, 1260.5, 12, 105.04, 2.17, 0.00000735, 0.00000130, ZIC, 371.0, 8, 46.38, 1.12, 0.00000553, 0.00000019
trial0005803, AA, 1284.0, 12, 107.00, 2.83, 0.00000821, 0.00000138, ZIC, 293.0, 8, 36.62, 1.12, 0.00000563, 0.00000018
trial0005804, AA, 244.5, 12, 20.38, 0.25, 0.00000768, 0.00000133, ZIC, 345.5, 8, 43.19, 1.00, 0.00000572, 0.00000019
trial0005805, AA, 195.0, 12, 16.25, 0.25, 0.00000836, 0.00000147, ZIC, 307.5, 8, 38.44, 1.12, 0.00000616, 0.00000020
trial0005806, AA, 261.0, 12, 21.75, 0.42, 0.00000770, 0.00000143, ZIC, 309.5, 8, 38.69, 1.00, 0.00000604, 0.00000021
trial0005807, AA, 1286.0, 12, 107.17, 2.25, 0.00000806, 0.00000144, ZIC, 472.0, 8, 59.00, 1.12, 0.00000566, 0.00000018
trial0005808, AA, 656.0, 12, 54.67, 1.00, 0.00000792, 0.00000148, ZIC, 356.5, 8, 44.56, 1.12, 0.00000560, 0.00000020
trial0005809, AA, 820.0, 12, 68.33, 1.50, 0.00000897, 0.00000146, ZIC, 313.0, 8, 39.12, 1.00, 0.00000608, 0.00000020
trial0005810, AA, 464.0, 12, 38.67, 1.00, 0.00000826, 0.00000140, ZIC, 403.0, 8, 50.38, 1.38, 0.00000618, 0.00000019
trial0005811, AA, 685.5, 12, 57.12, 1.25, 0.00000864, 0.00000154, ZIC, 182.0, 8, 22.75, 0.62, 0.00000586, 0.00000019
trial0005812, AA, 1209.0, 12, 100.75, 2.33, 0.00000878, 0.00000147, ZIC, 346.5, 8, 43.31, 1.00, 0.00000588, 0.00000019
trial0005813, AA, 710.5, 12, 59.21, 1.25, 0.00000805, 0.00000142, ZIC, 484.0, 8, 60.50, 1.38, 0.00000549, 0.00000018
trial0005814, AA, 485.0, 12, 40.42, 0.67, 0.00000788, 0.00000155, ZIC, 256.5, 8, 32.06, 0.75, 0.00000530, 0.00000019
trial0005815, AA, 1291.0, 12, 107.58, 2.25, 0.00000815, 0.00000140, ZIC, 639.25, 8, 79.91, 1.50, 0.00000583, 0.00000020
trial0005816, AA, 1353.5, 12, 112.79, 2.17, 0.00000826, 0.00000139, ZIC, 211.0, 8, 26.38, 0.75, 0.00000566, 0.00000019
trial0005817, AA, 776.5, 12, 64.71, 1.50, 0.00000840, 0.00000138, ZIC, 382.5, 8, 47.81, 1.12, 0.00000580, 0.00000020
trial0005818, AA, 849.5, 12, 70.79, 1.50, 0.00000799, 0.00000140, ZIC, 188.5, 8, 23.56, 0.62, 0.00000561, 0.00000018
trial0005819, AA, 399.5, 12, 33.29, 0.58, 0.00000790, 0.00000141, ZIC, 160.0, 8, 20.00, 0.50, 0.00000566, 0.00000018
trial0005820, AA, 921.0, 12, 76.75, 1.08, 0.00000747, 0.00000129, ZIC, 166.5, 8, 20.81, 0.62, 0.00000577, 0.00000019
trial0005821, AA, 1925.0, 12, 160.42, 3.42, 0.00000828, 0.00000144, ZIC, 376.0, 8, 47.00, 1.38, 0.00000587, 0.00000019
trial0005822, AA, 504.5, 12, 42.04, 0.92, 0.00000845, 0.00000140, ZIC, 395.5, 8, 49.44, 1.25, 0.00000573, 0.00000019
trial0005823, AA, 1458.5, 12, 121.54, 2.08, 0.00000828, 0.00000137, ZIC, 592.0, 8, 74.00, 1.38, 0.00000634, 0.00000019
trial0005824, AA, 824.5, 12, 68.71, 1.17, 0.00000770, 0.00000136, ZIC, 357.5, 8, 44.69, 0.88, 0.00000565, 0.00000019
trial0005825, AA, 368.0, 12, 30.67, 0.58, 0.00000757, 0.00000133, ZIC, 257.0, 8, 32.12, 1.00, 0.00000573, 0.00000018
trial0005826, AA, 895.0, 12, 74.58, 1.50, 0.00000872, 0.00000154, ZIC, 458.0, 8, 57.25, 1.25, 0.00000628, 0.00000020
trial0005827, AA, 934.0, 12, 77.83, 1.67, 0.00000896, 0.00000145, ZIC, 137.5, 8, 17.19, 0.88, 0.00000657, 0.00000021
trial0005828, AA, 1140.5, 12, 95.04, 2.33, 0.00000787, 0.00000139, ZIC, 732.0, 8, 91.50, 1.50, 0.00000578, 0.00000019
trial0005829, AA, 218.0, 12, 18.17, 0.42, 0.00000837, 0.00000142, ZIC, 192.0, 8, 24.00, 0.62, 0.00000595, 0.00000020
trial0005830, AA, 830.5, 12, 69.21, 1.83, 0.00000821, 0.00000143, ZIC, 188.0, 8, 23.50, 1.00, 0.00000553, 0.00000019
trial0005831, AA, 996.5, 12, 83.04, 1.50, 0.00000827, 0.00000145, ZIC, 321.0, 8, 40.12, 1.00, 0.00000655, 0.00000018
trial0005832, AA, 476.5, 12, 39.71, 0.75, 0.00000813, 0.00000143, ZIC, 170.5, 8, 21.31, 0.50, 0.00000561, 0.00000019
trial0005833, AA, 363.5, 12, 30.29, 0.67, 0.00000796, 0.00000139, ZIC, 161.5, 8, 20.19, 0.88, 0.00000577, 0.00000019
trial0005834, AA, 1683.5, 12, 140.29, 3.50, 0.00000832, 0.00000144, ZIC, 340.0, 8, 42.50, 1.00, 0.00000577, 0.00000019
trial0005835, AA, 736.0, 12, 61.33, 1.17, 0.00001013, 0.00000197, ZIC, 248.5, 8, 31.06, 0.88, 0.00000653, 0.00000022
trial0005836, AA, 507.5, 12, 42.29, 0.75, 0.00000857, 0.00000144, ZIC, 527.5, 8, 65.94, 1.25, 0.00000611, 0.00000019
trial0005837, AA, 1288.0, 12, 107.33, 1.67, 0.00000806, 0.00000139, ZIC, 336.5, 8, 42.06, 1.00, 0.00000602, 0.00000019
trial0005838, AA, 967.5, 12, 80.62, 1.75, 0.00000838, 0.00000141, ZIC, 220.5, 8, 27.56, 0.88, 0.00000618, 0.00000019
trial0005839, AA, 625.5, 12, 52.12, 0.83, 0.00001189, 0.00000261, ZIC, 529.0, 8, 66.12, 1.25, 0.00000794, 0.00000026
trial0005840, AA, 545.5, 12, 45.46, 0.92, 0.00000864, 0.00000170, ZIC, 102.0, 8, 12.75, 0.38, 0.00000615, 0.00000020
trial0005841, AA, 992.0, 12, 82.67, 1.92, 0.00000897, 0.00000138, ZIC, 248.5, 8, 31.06, 1.00, 0.00000596, 0.00000019
trial0005842, AA, 915.0, 12, 76.25, 1.50, 0.00000866, 0.00000142, ZIC, 277.0, 8, 34.62, 1.12, 0.00000620, 0.00000020
trial0005843, AA, 1071.5, 12, 89.29, 1.83, 0.00000799, 0.00000144, ZIC, 296.5, 8, 37.06, 1.25, 0.00000567, 0.00000020
trial0005844, AA, 1238.0, 12, 103.17, 2.08, 0.00000748, 0.00000135, ZIC, 429.5, 8, 53.69, 1.25, 0.00000560, 0.00000019
trial0005845, AA, 768.0, 12, 64.00, 1.42, 0.00000835, 0.00000144, ZIC, 349.5, 8, 43.69, 1.12, 0.00000602, 0.00000020
trial0005846, AA, 913.0, 12, 76.08, 1.75, 0.00000825, 0.00000139, ZIC, 107.5, 8, 13.44, 0.50, 0.00000582, 0.00000020
trial0005847, AA, 485.5, 12, 40.46, 0.67, 0.00000768, 0.00000145, ZIC, 248.5, 8, 31.06, 0.75, 0.00000564, 0.00000019
trial0005848, AA, 586.5, 12, 48.88, 1.08, 0.00000767, 0.00000137, ZIC, 256.5, 8, 32.06, 0.62, 0.00000563, 0.00000020
trial0005849, AA, 876.5, 12, 73.04, 1.75, 0.00000795, 0.00000143, ZIC, 346.5, 8, 43.31, 1.00, 0.00000589, 0.00000018
trial0005850, AA, 1456.75, 12, 121.40, 2.25, 0.00000745, 0.00000133, ZIC, 257.0, 8, 32.12, 1.00, 0.00000555, 0.00000020
trial0005851, AA, 1184.5, 12, 98.71, 2.50, 0.00000839, 0.00000153, ZIC, 446.5, 8, 55.81, 1.38, 0.00000627, 0.00000019
trial0005852, AA, 190.5, 12, 15.88, 0.42, 0.00000801, 0.00000141, ZIC, 350.0, 8, 43.75, 1.00, 0.00000614, 0.00000020
trial0005853, AA, 956.0, 12, 79.67, 1.58, 0.00000797, 0.00000136, ZIC, 514.5, 8, 64.31, 1.50, 0.00000527, 0.00000019
trial0005854, AA, 493.5, 12, 41.12, 1.00, 0.00000750, 0.00000130, ZIC, 253.0, 8, 31.62, 0.88, 0.00000588, 0.00000020
trial0005855, AA, 621.0, 12, 51.75, 1.08, 0.00000784, 0.00000140, ZIC, 167.0, 8, 20.88, 0.75, 0.00000585, 0.00000019
trial0005856, AA, 864.0, 12, 72.00, 1.17, 0.00000799, 0.00000137, ZIC, 417.0, 8, 52.12, 1.00, 0.00000596, 0.00000019
trial0005857, AA, 656.0, 12, 54.67, 1.33, 0.00000852, 0.00000131, ZIC, 551.5, 8, 68.94, 1.38, 0.00000568, 0.00000020
trial0005858, AA, 1283.0, 12, 106.92, 2.17, 0.00000887, 0.00000148, ZIC, 362.0, 8, 45.25, 1.12, 0.00000613, 0.00000019
trial0005859, AA, 1177.75, 12, 98.15, 1.75, 0.00000869, 0.00000150, ZIC, 165.5, 8, 20.69, 0.88, 0.00000603, 0.00000020
trial0005860, AA, 441.0, 12, 36.75, 0.75, 0.00000814, 0.00000136, ZIC, 85.5, 8, 10.69, 0.50, 0.00000558, 0.00000018
trial0005861, AA, 726.5, 12, 60.54, 1.58, 0.00000885, 0.00000141, ZIC, 482.0, 8, 60.25, 1.50, 0.00000604, 0.00000020
trial0005862, AA, 1646.5, 12, 137.21, 2.33, 0.00000861, 0.00000137, ZIC, 630.75, 8, 78.84, 1.75, 0.00000605, 0.00000019
trial0005863, AA, 860.5, 12, 71.71, 1.58, 0.00000842, 0.00000140, ZIC, 244.0, 8, 30.50, 0.75, 0.00000574, 0.00000018
trial0005864, AA, 1324.0, 12, 110.33, 2.08, 0.00000820, 0.00000146, ZIC, 672.5, 8, 84.06, 1.75, 0.00000617, 0.00000020
trial0005865, AA, 898.5, 12, 74.88, 1.92, 0.00000802, 0.00000139, ZIC, 381.5, 8, 47.69, 1.12, 0.00000552, 0.00000020
trial0005866, AA, 760.0, 12, 63.33, 1.17, 0.00000779, 0.00000136, ZIC, 226.0, 8, 28.25, 0.88, 0.00000570, 0.00000018
trial0005867, AA, 1591.0, 12, 132.58, 2.33, 0.00000832, 0.00000136, ZIC, 658.0, 8, 82.25, 1.75, 0.00000579, 0.00000020
trial0005868, AA, 487.25, 12, 40.60, 0.75, 0.00000743, 0.00000133, ZIC, 245.25, 8, 30.66, 0.88, 0.00000556, 0.00000018
trial0005869, AA, 605.0, 12, 50.42, 0.75, 0.00000780, 0.00000137, ZIC, 295.0, 8, 36.88, 1.00, 0.00000549, 0.00000018
trial0005870, AA, 493.5, 12, 41.12, 0.83, 0.00000759, 0.00000134, ZIC, 298.5, 8, 37.31, 0.75, 0.00000557, 0.00000019
trial0005871, AA, 1090.5, 12, 90.88, 1.50, 0.00000825, 0.00000144, ZIC, 52.0, 8, 6.50, 0.12, 0.00000551, 0.00000020
trial0005872, AA, 710.5, 12, 59.21, 1.67, 0.00000768, 0.00000138, ZIC, 613.25, 8, 76.66, 1.25, 0.00000539, 0.00000020
trial0005873, AA, 685.25, 12, 57.10, 1.25, 0.00000802, 0.00000138, ZIC, 195.0, 8, 24.38, 0.62, 0.00000567, 0.00000019
trial0005874, AA, 617.0, 12, 51.42, 0.83, 0.00000768, 0.00000140, ZIC, 150.0, 8, 18.75, 0.75, 0.00000536, 0.00000019
trial0005875, AA, 1006.25, 12, 83.85, 1.58, 0.00000804, 0.00000145, ZIC, 472.5, 8, 59.06, 1.88, 0.00000590, 0.00000020
trial0005876, AA, 1195.75, 12, 99.65, 2.17, 0.00000749, 0.00000132, ZIC, 497.25, 8, 62.16, 1.88, 0.00000557, 0.00000019
trial0005877, AA, 490.25, 12, 40.85, 0.83, 0.00000775, 0.00000149, ZIC, 413.5, 8, 51.69, 1.50, 0.00000557, 0.00000019
trial0005878, AA, 963.5, 12, 80.29, 1.58, 0.00000752, 0.00000135, ZIC, 253.75, 8, 31.72, 1.00, 0.00000573, 0.00000019
trial0005879, AA, 684.5, 12, 57.04, 1.25, 0.00000774, 0.00000149, ZIC, 596.5, 8, 74.56, 1.75, 0.00000555, 0.00000018
trial0005880, AA, 444.5, 12, 37.04, 0.75, 0.00000791, 0.00000139, ZIC, 456.0, 8, 57.00, 1.00, 0.00000565, 0.00000021
trial0005881, AA, 386.5, 12, 32.21, 0.50, 0.00000770, 0.00000134, ZIC, 143.5, 8, 17.94, 0.62, 0.00000537, 0.00000019
trial0005882, AA, 939.0, 12, 78.25, 1.17, 0.00000798, 0.00000147, ZIC, 223.5, 8, 27.94, 1.00, 0.00000575, 0.00000019
trial0005883, AA, 445.0, 12, 37.08, 0.75, 0.00000771, 0.00000140, ZIC, 311.0, 8, 38.88, 0.88, 0.00000568, 0.00000019
trial0005884, AA, 966.5, 12, 80.54, 1.58, 0.00000783, 0.00000139, ZIC, 589.0, 8, 73.62, 1.88, 0.00000565, 0.00000020
trial0005885, AA, 1317.0, 12, 109.75, 1.67, 0.00000833, 0.00000145, ZIC, 528.5, 8, 66.06, 1.75, 0.00000616, 0.00000020
trial0005886, AA, 957.0, 12, 79.75, 1.83, 0.00000972, 0.00000156, ZIC, 703.5, 8, 87.94, 1.75, 0.00000626, 0.00000022
trial0005887, AA, 909.0, 12, 75.75, 1.50, 0.00000780, 0.00000144, ZIC, 451.5, 8, 56.44, 1.25, 0.00000585, 0.00000018
trial0005888, AA, 841.0, 12, 70.08, 1.42, 0.00000854, 0.00000135, ZIC, 263.5, 8, 32.94, 0.75, 0.00000621, 0.00000019
trial0005889, AA, 995.5, 12, 82.96, 1.75, 0.00000801, 0.00000137, ZIC, 451.0, 8, 56.38, 1.12, 0.00000588, 0.00000020
trial0005890, AA, 697.0, 12, 58.08, 1.00, 0.00000780, 0.00000133, ZIC, 306.0, 8, 38.25, 1.12, 0.00000546, 0.00000019
trial0005891, AA, 534.5, 12, 44.54, 1.00, 0.00000827, 0.00000140, ZIC, 177.5, 8, 22.19, 0.88, 0.00000608, 0.00000018
trial0005892, AA, 418.0, 12, 34.83, 1.08, 0.00000878, 0.00000151, ZIC, 293.0, 8, 36.62, 0.75, 0.00000638, 0.00000021
trial0005893, AA, 1675.5, 12, 139.62, 3.08, 0.00000877, 0.00000153, ZIC, 273.0, 8, 34.12, 1.12, 0.00000600, 0.00000019
trial0005894, AA, 778.5, 12, 64.88, 2.00, 0.00000951, 0.00000166, ZIC, 322.0, 8, 40.25, 1.00, 0.00000744, 0.00000022
