trial0001538, AA, 162.5, 4, 40.62, 1.50, 0.00001050, 0.00000173, ZIC, 238.25, 16, 14.89, 0.69, 0.00000573, 0.00000019
trial0001539, AA, 351.5, 4, 87.88, 2.75, 0.00000901, 0.00000171, ZIC, 266.25, 16, 16.64, 0.81, 0.00000573, 0.00000020
trial0001540, AA, 96.0, 4, 24.00, 0.75, 0.00000828, 0.00000169, ZIC, 410.5, 16, 25.66, 0.69, 0.00000586, 0.00000020
trial0001541, AA, 234.0, 4, 58.50, 1.25, 0.00000817, 0.00000163, ZIC, 534.5, 16, 33.41, 1.44, 0.00000573, 0.00000020
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000195, ZIC, 148.0, 16, 9.25, 0.25, 0.00000567, 0.00000019
trial0001543, AA, 347.5, 4, 86.88, 2.50, 0.00000879, 0.00000173, ZIC, 542.25, 16, 33.89, 1.19, 0.00000563, 0.00000020
trial0001544, AA, 218.0, 4, 54.50, 1.75, 0.00000902, 0.00000185, ZIC, 300.5, 16, 18.78, 0.88, 0.00000559, 0.00000020
trial0001545, AA, 186.5, 4, 46.62, 1.25, 0.00000978, 0.00000177, ZIC, 516.0, 16, 32.25, 1.12, 0.00000570, 0.00000019
trial0001546, AA, 37.0, 4, 9.25, 0.50, 0.00000864, 0.00000166, ZIC, 181.0, 16, 11.31, 0.44, 0.00000576, 0.00000019
trial0001547, AA, 189.0, 4, 47.25, 1.25, 0.00000887, 0.00000172, ZIC, 192.0, 16, 12.00, 0.31, 0.00000562, 0.00000019
trial0001548, AA, 56.0, 4, 14.00, 0.50, 0.00000863, 0.00000178, ZIC, 165.5, 16, 10.34, 0.38, 0.00000549, 0.00000020
trial0001549, AA, 171.0, 4, 42.75, 1.50, 0.00000944, 0.00000176, ZIC, 318.0, 16, 19.88, 0.94, 0.00000553, 0.00000019
trial0001550, AA, 198.5, 4, 49.62, 1.50, 0.00000909, 0.00000166, ZIC, 339.0, 16, 21.19, 0.81, 0.00000565, 0.00000020
trial0001551, AA, 87.0, 4, 21.75, 0.75, 0.00000880, 0.00000172, ZIC, 192.5, 16, 12.03, 0.38, 0.00000570, 0.00000019
trial0001552, AA, 196.0, 4, 49.00, 1.50, 0.00000924, 0.00000176, ZIC, 394.5, 16, 24.66, 0.75, 0.00000563, 0.00000020
trial0001553, AA, 27.0, 4, 6.75, 0.25, 0.00000898, 0.00000166, ZIC, 155.5, 16, 9.72, 0.31, 0.00000574, 0.00000019
trial0001554, AA, 120.5, 4, 30.12, 0.50, 0.00000922, 0.00000168, ZIC, 557.0, 16, 34.81, 1.06, 0.00000590, 0.00000019
trial0001555, AA, 145.5, 4, 36.38, 1.00, 0.00000971, 0.00000191, ZIC, 86.0, 16, 5.38, 0.25, 0.00000577, 0.00000021
trial0001556, AA, 107.5, 4, 26.88, 0.75, 0.00000922, 0.00000185, ZIC, 333.25, 16, 20.83, 0.62, 0.00000563, 0.00000021
trial0001557, AA, 234.0, 4, 58.50, 1.25, 0.00000945, 0.00000188, ZIC, 206.75, 16, 12.92, 0.69, 0.00000569, 0.00000020
trial0001558, AA, 60.5, 4, 15.12, 0.75, 0.00000947, 0.00000173, ZIC, 508.0, 16, 31.75, 1.00, 0.00000556, 0.00000020
trial0001559, AA, 263.0, 4, 65.75, 1.00, 0.00000965, 0.00000179, ZIC, 408.5, 16, 25.53, 0.75, 0.00000574, 0.00000021
trial0001560, AA, 199.0, 4, 49.75, 1.50, 0.00000904, 0.00000183, ZIC, 234.0, 16, 14.62, 0.75, 0.00000556, 0.00000020
trial0001561, AA, 32.0, 4, 8.00, 0.50, 0.00000871, 0.00000181, ZIC, 270.5, 16, 16.91, 0.50, 0.00000540, 0.00000019
trial0001562, AA, 313.5, 4, 78.38, 2.50, 0.00000822, 0.00000165, ZIC, 309.0, 16, 19.31, 0.81, 0.00000587, 0.00000020
trial0001563, AA, 22.0, 4, 5.50, 0.25, 0.00001006, 0.00000176, ZIC, 482.0, 16, 30.12, 1.06, 0.00000581, 0.00000020
trial0001564, AA, 48.5, 4, 12.12, 0.25, 0.00000997, 0.00000182, ZIC, 190.5, 16, 11.91, 0.50, 0.00000564, 0.00000020
trial0001565, AA, 309.0, 4, 77.25, 2.75, 0.00000937, 0.00000184, ZIC, 329.0, 16, 20.56, 0.69, 0.00000584, 0.00000020
trial0001566, AA, 139.0, 4, 34.75, 0.75, 0.00000967, 0.00000167, ZIC, 145.5, 16, 9.09, 0.38, 0.00000577, 0.00000019
trial0001567, AA, 68.5, 4, 17.12, 0.75, 0.00000924, 0.00000176, ZIC, 223.25, 16, 13.95, 0.62, 0.00000575, 0.00000022
trial0001568, AA, 143.0, 4, 35.75, 1.00, 0.00000890, 0.00000167, ZIC, 355.5, 16, 22.22, 0.94, 0.00000584, 0.00000020
trial0001569, AA, 138.5, 4, 34.62, 1.00, 0.00000857, 0.00000169, ZIC, 232.0, 16, 14.50, 0.56, 0.00000587, 0.00000020
trial0001570, AA, 37.0, 4, 9.25, 0.25, 0.00000846, 0.00000170, ZIC, 270.0, 16, 16.88, 0.44, 0.00000548, 0.00000019
trial0001571, AA, 240.5, 4, 60.12, 1.75, 0.00000961, 0.00000175, ZIC, 378.75, 16, 23.67, 0.75, 0.00000576, 0.00000020
trial0001572, AA, 368.5, 4, 92.12, 3.00, 0.00000849, 0.00000196, ZIC, 163.0, 16, 10.19, 0.31, 0.00000569, 0.00000020
trial0001573, AA, 29.0, 4, 7.25, 0.25, 0.00000956, 0.00000193, ZIC, 299.5, 16, 18.72, 0.56, 0.00000570, 0.00000020
trial0001574, AA, 56.0, 4, 14.00, 0.25, 0.00000916, 0.00000183, ZIC, 297.5, 16, 18.59, 0.69, 0.00000565, 0.00000020
trial0001575, AA, 5.0, 4, 1.25, 0.25, 0.00001009, 0.00000195, ZIC, 290.0, 16, 18.12, 0.56, 0.00000564, 0.00000020
trial0001576, AA, 220.5, 4, 55.12, 1.25, 0.00000917, 0.00000182, ZIC, 315.5, 16, 19.72, 0.50, 0.00000565, 0.00000020
trial0001577, AA, 82.0, 4, 20.50, 0.50, 0.00000909, 0.00000178, ZIC, 350.0, 16, 21.88, 0.69, 0.00000559, 0.00000020
trial0001578, AA, 30.0, 4, 7.50, 0.25, 0.00000907, 0.00000192, ZIC, 316.5, 16, 19.78, 0.69, 0.00000572, 0.00000020
trial0001579, AA, 25.0, 4, 6.25, 0.25, 0.00001026, 0.00000200, ZIC, 274.5, 16, 17.16, 0.50, 0.00000588, 0.00000020
trial0001580, AA, 121.5, 4, 30.38, 1.00, 0.00000929, 0.00000184, ZIC, 269.0, 16, 16.81, 0.69, 0.00000566, 0.00000020
trial0001581, AA, 106.0, 4, 26.50, 0.50, 0.00000869, 0.00000179, ZIC, 427.5, 16, 26.72, 0.88, 0.00000557, 0.00000020
trial0001582, AA, 359.0, 4, 89.75, 1.75, 0.00000908, 0.00000186, ZIC, 225.0, 16, 14.06, 0.62, 0.00000592, 0.00000020
trial0001583, AA, 114.0, 4, 28.50, 1.25, 0.00000915, 0.00000174, ZIC, 233.0, 16, 14.56, 0.56, 0.00000574, 0.00000019
trial0001584, AA, 76.5, 4, 19.12, 0.75, 0.00000884, 0.00000182, ZIC, 238.5, 16, 14.91, 0.50, 0.00000562, 0.00000020
trial0001585, AA, 37.5, 4, 9.38, 1.00, 0.00000946, 0.00000188, ZIC, 282.5, 16, 17.66, 0.62, 0.00000572, 0.00000020
trial0001586, AA, 207.0, 4, 51.75, 1.75, 0.00000918, 0.00000170, ZIC, 287.0, 16, 17.94, 0.56, 0.00000567, 0.00000019
trial0001587, AA, 172.0, 4, 43.00, 1.50, 0.00000988, 0.00000177, ZIC, 404.0, 16, 25.25, 1.06, 0.00000577, 0.00000020
trial0001588, AA, 141.5, 4, 35.38, 1.00, 0.00000947, 0.00000188, ZIC, 316.5, 16, 19.78, 0.56, 0.00000566, 0.00000019
trial0001589, AA, 138.0, 4, 34.50, 1.50, 0.00000911, 0.00000175, ZIC, 339.5, 16, 21.22, 0.56, 0.00000574, 0.00000022
trial0001590, AA, 209.5, 4, 52.38, 1.50, 0.00000912, 0.00000177, ZIC, 215.0, 16, 13.44, 0.50, 0.00000550, 0.00000020
trial0001591, AA, 247.5, 4, 61.88, 2.00, 0.00000900, 0.00000174, ZIC, 265.5, 16, 16.59, 0.75, 0.00000548, 0.00000020
trial0001592, AA, 274.75, 4, 68.69, 2.50, 0.00000851, 0.00000160, ZIC, 344.5, 16, 21.53, 0.94, 0.00000580, 0.00000020
trial0001593, AA, 334.5, 4, 83.62, 2.00, 0.00000927, 0.00000202, ZIC, 382.0, 16, 23.88, 0.88, 0.00000584, 0.00000020
trial0001594, AA, 269.5, 4, 67.38, 2.50, 0.00000961, 0.00000185, ZIC, 503.5, 16, 31.47, 1.00, 0.00000573, 0.00000020
trial0001595, AA, 52.0, 4, 13.00, 0.50, 0.00000970, 0.00000186, ZIC, 412.5, 16, 25.78, 0.81, 0.00000547, 0.00000020
trial0001596, AA, 177.5, 4, 44.38, 1.25, 0.00000825, 0.00000160, ZIC, 359.0, 16, 22.44, 0.69, 0.00000583, 0.00000020
trial0001597, AA, 80.0, 4, 20.00, 1.00, 0.00000936, 0.00000181, ZIC, 172.25, 16, 10.77, 0.50, 0.00000563, 0.00000020
trial0001598, AA, 152.5, 4, 38.12, 0.75, 0.00000958, 0.00000188, ZIC, 318.0, 16, 19.88, 0.62, 0.00000559, 0.00000020
trial0001599, AA, 358.0, 4, 89.50, 2.00, 0.00000966, 0.00000175, ZIC, 335.0, 16, 20.94, 0.75, 0.00000604, 0.00000020
trial0001600, AA, 170.0, 4, 42.50, 1.50, 0.00000873, 0.00000184, ZIC, 152.5, 16, 9.53, 0.25, 0.00000578, 0.00000019
trial0001601, AA, 401.5, 4, 100.38, 2.00, 0.00000878, 0.00000175, ZIC, 509.5, 16, 31.84, 1.00, 0.00000571, 0.00000020
trial0001602, AA, 383.0, 4, 95.75, 2.50, 0.00000897, 0.00000184, ZIC, 683.0, 16, 42.69, 0.88, 0.00000581, 0.00000020
trial0001603, AA, 255.5, 4, 63.88, 1.50, 0.00000983, 0.00000182, ZIC, 502.5, 16, 31.41, 1.00, 0.00000564, 0.00000020
trial0001604, AA, 81.5, 4, 20.38, 0.50, 0.00000917, 0.00000180, ZIC, 320.0, 16, 20.00, 0.75, 0.00000561, 0.00000020
trial0001605, AA, 436.0, 4, 109.00, 2.75, 0.00000849, 0.00000187, ZIC, 578.0, 16, 36.12, 0.81, 0.00000553, 0.00000019
trial0001606, AA, 112.0, 4, 28.00, 1.25, 0.00000959, 0.00000191, ZIC, 416.5, 16, 26.03, 0.69, 0.00000579, 0.00000021
trial0001607, AA, 300.5, 4, 75.12, 2.25, 0.00000973, 0.00000187, ZIC, 753.5, 16, 47.09, 1.06, 0.00000545, 0.00000020
trial0001608, AA, 343.5, 4, 85.88, 1.00, 0.00000992, 0.00000172, ZIC, 589.0, 16, 36.81, 0.69, 0.00000597, 0.00000020
trial0001609, AA, 410.0, 4, 102.50, 2.00, 0.00001010, 0.00000170, ZIC, 528.25, 16, 33.02, 1.12, 0.00000562, 0.00000019
trial0001610, AA, 218.5, 4, 54.62, 1.25, 0.00000945, 0.00000172, ZIC, 735.5, 16, 45.97, 1.06, 0.00000562, 0.00000020
trial0001611, AA, 172.5, 4, 43.12, 1.25, 0.00000829, 0.00000174, ZIC, 494.5, 16, 30.91, 0.94, 0.00000579, 0.00000021
trial0001612, AA, 201.0, 4, 50.25, 1.00, 0.00000881, 0.00000181, ZIC, 317.5, 16, 19.84, 0.56, 0.00000568, 0.00000021
trial0001613, AA, 23.0, 4, 5.75, 0.50, 0.00000858, 0.00000174, ZIC, 916.25, 16, 57.27, 1.44, 0.00000570, 0.00000021
trial0001614, AA, 90.5, 4, 22.62, 0.25, 0.00000980, 0.00000180, ZIC, 312.5, 16, 19.53, 0.62, 0.00000572, 0.00000019
trial0001615, AA, 29.5, 4, 7.38, 0.25, 0.00000945, 0.00000175, ZIC, 772.5, 16, 48.28, 1.12, 0.00000583, 0.00000020
trial0001616, AA, 139.0, 4, 34.75, 0.50, 0.00000935, 0.00000180, ZIC, 538.0, 16, 33.62, 0.75, 0.00000563, 0.00000020
trial0001617, AA, 341.5, 4, 85.38, 2.00, 0.00000903, 0.00000164, ZIC, 461.0, 16, 28.81, 0.88, 0.00000548, 0.00000019
trial0001618, AA, 186.5, 4, 46.62, 1.00, 0.00000955, 0.00000180, ZIC, 583.0, 16, 36.44, 1.00, 0.00000572, 0.00000020
trial0001619, AA, 34.5, 4, 8.62, 0.50, 0.00000969, 0.00000176, ZIC, 368.5, 16, 23.03, 0.56, 0.00000581, 0.00000019
trial0001620, AA, 214.5, 4, 53.62, 1.00, 0.00000928, 0.00000162, ZIC, 659.5, 16, 41.22, 1.12, 0.00000562, 0.00000019
trial0001621, AA, 219.0, 4, 54.75, 1.50, 0.00000940, 0.00000166, ZIC, 534.0, 16, 33.38, 0.81, 0.00000582, 0.00000019
trial0001622, AA, 138.5, 4, 34.62, 1.00, 0.00000918, 0.00000166, ZIC, 689.0, 16, 43.06, 1.06, 0.00000575, 0.00000019
trial0001623, AA, 171.5, 4, 42.88, 1.00, 0.00000899, 0.00000180, ZIC, 336.5, 16, 21.03, 0.62, 0.00000589, 0.00000020
trial0001624, AA, 397.0, 4, 99.25, 2.00, 0.00001050, 0.00000188, ZIC, 514.5, 16, 32.16, 0.69, 0.00000564, 0.00000021
trial0001625, AA, 227.0, 4, 56.75, 1.25, 0.00000928, 0.00000185, ZIC, 538.0, 16, 33.62, 0.81, 0.00000563, 0.00000019
trial0001626, AA, 131.5, 4, 32.88, 1.00, 0.00001041, 0.00000186, ZIC, 544.5, 16, 34.03, 0.94, 0.00000585, 0.00000019
trial0001627, AA, 272.5, 4, 68.12, 1.00, 0.00001006, 0.00000188, ZIC, 654.5, 16, 40.91, 1.19, 0.00000604, 0.00000020
trial0001628, AA, 218.0, 4, 54.50, 0.75, 0.00000951, 0.00000175, ZIC, 313.5, 16, 19.59, 0.44, 0.00000559, 0.00000019
trial0001629, AA, 215.5, 4, 53.88, 1.25, 0.00000903, 0.00000165, ZIC, 526.5, 16, 32.91, 0.94, 0.00000551, 0.00000019
trial0001630, AA, 510.5, 4, 127.62, 2.50, 0.00000910, 0.00000193, ZIC, 603.5, 16, 37.72, 1.06, 0.00000546, 0.00000019
trial0001631, AA, 288.75, 4, 72.19, 1.00, 0.00001050, 0.00000190, ZIC, 211.0, 16, 13.19, 0.38, 0.00000581, 0.00000020
trial0001632, AA, 125.0, 4, 31.25, 1.25, 0.00000889, 0.00000186, ZIC, 370.0, 16, 23.12, 0.69, 0.00000572, 0.00000020
trial0001633, AA, 259.5, 4, 64.88, 1.00, 0.00000926, 0.00000182, ZIC, 653.0, 16, 40.81, 1.00, 0.00000598, 0.00000022
trial0001634, AA, 449.5, 4, 112.38, 1.75, 0.00000977, 0.00000183, ZIC, 613.5, 16, 38.34, 1.00, 0.00000554, 0.00000021
trial0001635, AA, 196.5, 4, 49.12, 0.75, 0.00000924, 0.00000193, ZIC, 429.0, 16, 26.81, 0.81, 0.00000594, 0.00000021
trial0001636, AA, 126.5, 4, 31.62, 0.75, 0.00000990, 0.00000200, ZIC, 881.25, 16, 55.08, 1.38, 0.00000549, 0.00000021
trial0001637, AA, 93.0, 4, 23.25, 0.75, 0.00000909, 0.00000189, ZIC, 203.0, 16, 12.69, 0.44, 0.00000561, 0.00000021
trial0001638, AA, 457.0, 4, 114.25, 3.00, 0.00000995, 0.00000177, ZIC, 497.5, 16, 31.09, 0.88, 0.00000588, 0.00000020
trial0001639, AA, 205.0, 4, 51.25, 1.50, 0.00001053, 0.00000180, ZIC, 361.5, 16, 22.59, 0.75, 0.00000581, 0.00000019
trial0001640, AA, 132.0, 4, 33.00, 0.50, 0.00000933, 0.00000167, ZIC, 560.0, 16, 35.00, 1.00, 0.00000565, 0.00000020
trial0001641, AA, 952.5, 4, 238.12, 3.50, 0.00000982, 0.00000185, ZIC, 561.0, 16, 35.06, 1.06, 0.00000557, 0.00000021
trial0001642, AA, 364.5, 4, 91.12, 2.00, 0.00000917, 0.00000177, ZIC, 575.5, 16, 35.97, 0.81, 0.00000541, 0.00000019
trial0001643, AA, 218.0, 4, 54.50, 1.00, 0.00000912, 0.00000184, ZIC, 569.5, 16, 35.59, 1.19, 0.00000590, 0.00000021
trial0001644, AA, 410.5, 4, 102.62, 2.00, 0.00000899, 0.00000174, ZIC, 787.5, 16, 49.22, 1.25, 0.00000575, 0.00000021
trial0001645, AA, 327.5, 4, 81.88, 1.25, 0.00000903, 0.00000180, ZIC, 636.0, 16, 39.75, 1.19, 0.00000580, 0.00000021
trial0001646, AA, 429.0, 4, 107.25, 2.50, 0.00000925, 0.00000172, ZIC, 601.0, 16, 37.56, 1.00, 0.00000566, 0.00000021
trial0001647, AA, 243.0, 4, 60.75, 1.00, 0.00000949, 0.00000180, ZIC, 807.0, 16, 50.44, 1.25, 0.00000575, 0.00000019
trial0001648, AA, 185.5, 4, 46.38, 0.75, 0.00000953, 0.00000196, ZIC, 266.0, 16, 16.62, 0.69, 0.00000583, 0.00000020
trial0001649, AA, 175.0, 4, 43.75, 1.25, 0.00000878, 0.00000165, ZIC, 584.0, 16, 36.50, 1.00, 0.00000531, 0.00000019
trial0001650, AA, 162.5, 4, 40.62, 1.50, 0.00000884, 0.00000155, ZIC, 555.5, 16, 34.72, 0.88, 0.00000558, 0.00000019
trial0001651, AA, 422.0, 4, 105.50, 2.50, 0.00000947, 0.00000184, ZIC, 658.75, 16, 41.17, 1.12, 0.00000573, 0.00000020
trial0001652, AA, 219.0, 4, 54.75, 1.00, 0.00000927, 0.00000163, ZIC, 540.5, 16, 33.78, 1.12, 0.00000588, 0.00000021
trial0001653, AA, 135.5, 4, 33.88, 0.50, 0.00000903, 0.00000162, ZIC, 463.5, 16, 28.97, 0.81, 0.00000567, 0.00000019
trial0001654, AA, 356.5, 4, 89.12, 1.75, 0.00000949, 0.00000175, ZIC, 496.75, 16, 31.05, 0.81, 0.00000572, 0.00000020
trial0001655, AA, 258.0, 4, 64.50, 1.00, 0.00000907, 0.00000173, ZIC, 410.0, 16, 25.62, 0.69, 0.00000567, 0.00000020
trial0001656, AA, 169.0, 4, 42.25, 0.50, 0.00000932, 0.00000184, ZIC, 548.0, 16, 34.25, 1.00, 0.00000584, 0.00000021
trial0001657, AA, 206.5, 4, 51.62, 1.25, 0.00000945, 0.00000166, ZIC, 277.0, 16, 17.31, 0.62, 0.00000595, 0.00000020
trial0001658, AA, 640.5, 4, 160.12, 3.00, 0.00000909, 0.00000169, ZIC, 530.0, 16, 33.12, 1.12, 0.00000574, 0.00000019
trial0001659, AA, 419.5, 4, 104.88, 2.00, 0.00000958, 0.00000189, ZIC, 605.5, 16, 37.84, 0.81, 0.00000582, 0.00000021
trial0001660, AA, 76.0, 4, 19.00, 0.50, 0.00000958, 0.00000186, ZIC, 325.0, 16, 20.31, 0.56, 0.00000571, 0.00000019
trial0001661, AA, 210.0, 4, 52.50, 1.25, 0.00000906, 0.00000172, ZIC, 481.5, 16, 30.09, 0.75, 0.00000571, 0.00000019
trial0001662, AA, 436.5, 4, 109.12, 2.50, 0.00000920, 0.00000177, ZIC, 495.0, 16, 30.94, 0.88, 0.00000568, 0.00000019
trial0001663, AA, 38.0, 4, 9.50, 0.50, 0.00000958, 0.00000185, ZIC, 317.5, 16, 19.84, 0.56, 0.00000572, 0.00000020
trial0001664, AA, 404.5, 4, 101.12, 2.00, 0.00000846, 0.00000169, ZIC, 511.5, 16, 31.97, 1.00, 0.00000573, 0.00000020
trial0001665, AA, 232.0, 4, 58.00, 1.25, 0.00000865, 0.00000172, ZIC, 678.5, 16, 42.41, 1.12, 0.00000560, 0.00000020
trial0001666, AA, 250.0, 4, 62.50, 1.00, 0.00000853, 0.00000165, ZIC, 810.0, 16, 50.62, 1.06, 0.00000554, 0.00000020
trial0001667, AA, 342.5, 4, 85.62, 2.25, 0.00001026, 0.00000186, ZIC, 353.0, 16, 22.06, 0.81, 0.00000598, 0.00000021
trial0001668, AA, 97.5, 4, 24.38, 0.75, 0.00000929, 0.00000187, ZIC, 484.0, 16, 30.25, 0.69, 0.00000561, 0.00000021
trial0001669, AA, 303.0, 4, 75.75, 1.50, 0.00000858, 0.00000165, ZIC, 920.75, 16, 57.55, 1.31, 0.00000564, 0.00000019
trial0001670, AA, 160.5, 4, 40.12, 0.75, 0.00000977, 0.00000185, ZIC, 827.0, 16, 51.69, 1.50, 0.00000570, 0.00000021
trial0001671, AA, 448.5, 4, 112.12, 2.50, 0.00000955, 0.00000191, ZIC, 439.0, 16, 27.44, 0.69, 0.00000559, 0.00000019
trial0001672, AA, 131.5, 4, 32.88, 1.25, 0.00000909, 0.00000171, ZIC, 770.5, 16, 48.16, 1.38, 0.00000570, 0.00000019
trial0001673, AA, 70.5, 4, 17.62, 0.50, 0.00000930, 0.00000173, ZIC, 161.0, 16, 10.06, 0.31, 0.00000575, 0.00000019
trial0001674, AA, 171.5, 4, 42.88, 1.25, 0.00000918, 0.00000175, ZIC, 413.5, 16, 25.84, 0.81, 0.00000582, 0.00000021
trial0001675, AA, 35.5, 4, 8.88, 0.25, 0.00000862, 0.00000177, ZIC, 275.25, 16, 17.20, 0.62, 0.00000536, 0.00000019
trial0001676, AA, 295.5, 4, 73.88, 1.75, 0.00000863, 0.00000168, ZIC, 384.5, 16, 24.03, 1.06, 0.00000562, 0.00000020
trial0001677, AA, 31.0, 4, 7.75, 0.25, 0.00000976, 0.00000189, ZIC, 498.5, 16, 31.16, 0.88, 0.00000573, 0.00000020
trial0001678, AA, 357.0, 4, 89.25, 1.75, 0.00000908, 0.00000183, ZIC, 403.0, 16, 25.19, 0.69, 0.00000574, 0.00000019
trial0001679, AA, 258.5, 4, 64.62, 1.75, 0.00000915, 0.00000166, ZIC, 339.0, 16, 21.19, 0.56, 0.00000559, 0.00000019
trial0001680, AA, 337.5, 4, 84.38, 2.25, 0.00001008, 0.00000180, ZIC, 590.5, 16, 36.91, 1.06, 0.00000564, 0.00000020
trial0001681, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000166, ZIC, 638.0, 16, 39.88, 1.12, 0.00000564, 0.00000020
trial0001682, AA, 125.5, 4, 31.38, 0.50, 0.00000851, 0.00000179, ZIC, 479.25, 16, 29.95, 0.69, 0.00000570, 0.00000020
trial0001683, AA, 262.0, 4, 65.50, 1.25, 0.00000884, 0.00000175, ZIC, 460.0, 16, 28.75, 0.94, 0.00000559, 0.00000019
trial0001684, AA, 104.0, 4, 26.00, 1.00, 0.00000926, 0.00000178, ZIC, 781.5, 16, 48.84, 1.12, 0.00000564, 0.00000021
trial0001685, AA, 213.5, 4, 53.38, 1.50, 0.00000948, 0.00000186, ZIC, 776.5, 16, 48.53, 1.12, 0.00000564, 0.00000019
trial0001686, AA, 190.5, 4, 47.62, 1.25, 0.00000915, 0.00000168, ZIC, 831.0, 16, 51.94, 1.19, 0.00000581, 0.00000019
trial0001687, AA, 267.0, 4, 66.75, 1.50, 0.00000987, 0.00000192, ZIC, 712.0, 16, 44.50, 1.00, 0.00000567, 0.00000020
trial0001688, AA, 236.25, 4, 59.06, 1.25, 0.00000944, 0.00000191, ZIC, 610.25, 16, 38.14, 0.81, 0.00000585, 0.00000021
trial0001689, AA, 359.25, 4, 89.81, 2.25, 0.00000917, 0.00000168, ZIC, 719.5, 16, 44.97, 1.44, 0.00000554, 0.00000019
trial0001690, AA, 177.5, 4, 44.38, 1.00, 0.00000883, 0.00000178, ZIC, 369.0, 16, 23.06, 0.69, 0.00000574, 0.00000020
trial0001691, AA, 115.5, 4, 28.88, 1.25, 0.00000888, 0.00000187, ZIC, 843.5, 16, 52.72, 1.25, 0.00000573, 0.00000019
trial0001692, AA, 249.0, 4, 62.25, 1.50, 0.00000949, 0.00000168, ZIC, 524.5, 16, 32.78, 1.19, 0.00000562, 0.00000020
trial0001693, AA, 163.0, 4, 40.75, 2.00, 0.00000871, 0.00000163, ZIC, 602.5, 16, 37.66, 1.06, 0.00000562, 0.00000019
trial0001694, AA, 231.5, 4, 57.88, 0.75, 0.00000841, 0.00000174, ZIC, 548.5, 16, 34.28, 0.88, 0.00000588, 0.00000021
trial0001695, AA, 303.0, 4, 75.75, 2.00, 0.00000951, 0.00000184, ZIC, 708.0, 16, 44.25, 1.12, 0.00000578, 0.00000020
trial0001696, AA, 48.0, 4, 12.00, 0.25, 0.00000898, 0.00000166, ZIC, 597.75, 16, 37.36, 0.81, 0.00000588, 0.00000019
trial0001697, AA, 250.5, 4, 62.62, 1.25, 0.00000879, 0.00000173, ZIC, 589.0, 16, 36.81, 0.69, 0.00000564, 0.00000021
trial0001698, AA, 194.5, 4, 48.62, 1.00, 0.00000904, 0.00000172, ZIC, 553.25, 16, 34.58, 1.06, 0.00000545, 0.00000020
trial0001699, AA, 277.5, 4, 69.38, 2.25, 0.00000865, 0.00000172, ZIC, 431.0, 16, 26.94, 0.81, 0.00000576, 0.00000020
trial0001700, AA, 107.5, 4, 26.88, 0.75, 0.00000915, 0.00000181, ZIC, 558.0, 16, 34.88, 0.69, 0.00000584, 0.00000019
trial0001701, AA, 164.5, 4, 41.12, 1.25, 0.00000925, 0.00000202, ZIC, 273.5, 16, 17.09, 0.56, 0.00000559, 0.00000021
trial0001702, AA, 111.5, 4, 27.88, 1.50, 0.00000898, 0.00000169, ZIC, 323.0, 16, 20.19, 0.88, 0.00000557, 0.00000018
trial0001703, AA, 50.0, 4, 12.50, 0.25, 0.00001016, 0.00000184, ZIC, 427.5, 16, 26.72, 0.88, 0.00000551, 0.00000020
trial0001704, AA, 383.0, 4, 95.75, 2.50, 0.00000940, 0.00000184, ZIC, 291.5, 16, 18.22, 0.81, 0.00000576, 0.00000023
trial0001705, AA, 58.0, 4, 14.50, 0.50, 0.00000901, 0.00000189, ZIC, 296.0, 16, 18.50, 0.50, 0.00000575, 0.00000021
trial0001706, AA, 208.25, 4, 52.06, 1.25, 0.00000938, 0.00000177, ZIC, 325.0, 16, 20.31, 0.75, 0.00000549, 0.00000020
trial0001707, AA, 118.5, 4, 29.62, 0.75, 0.00000999, 0.00000175, ZIC, 378.0, 16, 23.62, 0.81, 0.00000557, 0.00000019
trial0001708, AA, 115.5, 4, 28.88, 0.75, 0.00000927, 0.00000174, ZIC, 366.0, 16, 22.88, 0.81, 0.00000590, 0.00000019
trial0001709, AA, 233.5, 4, 58.38, 1.50, 0.00000866, 0.00000145, ZIC, 326.0, 16, 20.38, 0.94, 0.00000547, 0.00000019
trial0001710, AA, 54.0, 4, 13.50, 0.25, 0.00000878, 0.00000163, ZIC, 330.5, 16, 20.66, 0.62, 0.00000525, 0.00000018
trial0001711, AA, 119.0, 4, 29.75, 0.75, 0.00000907, 0.00000159, ZIC, 601.5, 16, 37.59, 1.25, 0.00000554, 0.00000019
trial0001712, AA, 288.0, 4, 72.00, 1.50, 0.00000849, 0.00000159, ZIC, 276.5, 16, 17.28, 0.69, 0.00000524, 0.00000018
trial0001713, AA, 193.5, 4, 48.38, 1.25, 0.00000910, 0.00000153, ZIC, 265.0, 16, 16.56, 0.69, 0.00000536, 0.00000018
trial0001714, AA, 86.5, 4, 21.62, 0.75, 0.00000942, 0.00000176, ZIC, 307.5, 16, 19.22, 0.69, 0.00000530, 0.00000019
trial0001715, AA, 264.0, 4, 66.00, 2.00, 0.00000929, 0.00000184, ZIC, 205.5, 16, 12.84, 0.69, 0.00000587, 0.00000020
trial0001716, AA, 24.5, 4, 6.12, 0.75, 0.00001031, 0.00000181, ZIC, 494.5, 16, 30.91, 1.00, 0.00000602, 0.00000019
