trial0002538, AA, 0.0, 6, 0.00, 0.17, 0.00000856, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000562, 0.00000020
trial0002539, AA, 0.0, 6, 0.00, 1.67, 0.00000946, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000564, 0.00000020
trial0002540, AA, 0.0, 6, 0.00, 2.17, 0.00000819, 0.00000168, ZIC, 0.0, 14, 0.00, 0.07, 0.00000563, 0.00000020
trial0002541, AA, 0.0, 6, 0.00, 1.67, 0.00000880, 0.00000186, ZIC, 0.0, 14, 0.00, 0.07, 0.00000569, 0.00000020
trial0002542, AA, 0.0, 6, 0.00, 2.83, 0.00000872, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000020
trial0002543, AA, 0.0, 6, 0.00, 2.17, 0.00000862, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000574, 0.00000020
trial0002544, AA, 0.0, 6, 0.00, 0.83, 0.00000882, 0.00000167, ZIC, 0.0, 14, 0.00, 0.29, 0.00000565, 0.00000020
trial0002545, AA, 0.0, 6, 0.00, 2.17, 0.00000901, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000020
trial0002546, AA, 0.0, 6, 0.00, 1.83, 0.00000867, 0.00000187, ZIC, 0.0, 14, 0.00, 0.07, 0.00000588, 0.00000021
trial0002547, AA, 0.0, 6, 0.00, 1.17, 0.00000861, 0.00000173, ZIC, 0.0, 14, 0.00, 0.07, 0.00000568, 0.00000020
trial0002548, AA, 0.0, 6, 0.00, 1.33, 0.00000822, 0.00000170, ZIC, 0.0, 14, 0.00, 0.07, 0.00000583, 0.00000020
trial0002549, AA, 0.0, 6, 0.00, 1.50, 0.00000887, 0.00000178, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000020
trial0002550, AA, 0.0, 6, 0.00, 2.33, 0.00000867, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000586, 0.00000021
trial0002551, AA, 0.0, 6, 0.00, 3.17, 0.00000953, 0.00000181, ZIC, 0.0, 14, 0.00, 0.14, 0.00000585, 0.00000021
trial0002552, AA, 0.0, 6, 0.00, 1.67, 0.00000878, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000569, 0.00000020
trial0002553, AA, 0.0, 6, 0.00, 1.33, 0.00000923, 0.00000176, ZIC, 0.0, 14, 0.00, 0.07, 0.00000569, 0.00000021
trial0002554, AA, 0.0, 6, 0.00, 2.00, 0.00000855, 0.00000188, ZIC, 0.0, 14, 0.00, 0.07, 0.00000603, 0.00000021
trial0002555, AA, 0.0, 6, 0.00, 2.67, 0.00000792, 0.00000163, ZIC, 0.0, 14, 0.00, 0.07, 0.00000573, 0.00000020
trial0002556, AA, 0.0, 6, 0.00, 2.00, 0.00000823, 0.00000162, ZIC, 0.0, 14, 0.00, 0.07, 0.00000564, 0.00000022
trial0002557, AA, 0.0, 6, 0.00, 1.83, 0.00000918, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000589, 0.00000020
trial0002558, AA, 0.0, 6, 0.00, 0.83, 0.00000853, 0.00000175, ZIC, 0.0, 14, 0.00, 0.07, 0.00000550, 0.00000022
trial0002559, AA, 0.0, 6, 0.00, 2.50, 0.00000828, 0.00000173, ZIC, 0.0, 14, 0.00, 0.14, 0.00000607, 0.00000020
trial0002560, AA, 0.0, 6, 0.00, 2.33, 0.00000872, 0.00000175, ZIC, 0.0, 14, 0.00, 0.14, 0.00000573, 0.00000020
trial0002561, AA, 0.0, 6, 0.00, 2.33, 0.00000862, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000540, 0.00000018
trial0002562, AA, 0.0, 6, 0.00, 2.83, 0.00000825, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000569, 0.00000020
trial0002563, AA, 0.0, 6, 0.00, 3.67, 0.00000874, 0.00000176, ZIC, 0.0, 14, 0.00, 0.07, 0.00000562, 0.00000021
trial0002564, AA, 0.0, 6, 0.00, 1.83, 0.00000853, 0.00000172, ZIC, 0.0, 14, 0.00, 0.07, 0.00000580, 0.00000019
trial0002565, AA, 0.0, 6, 0.00, 4.17, 0.00000865, 0.00000180, ZIC, 0.0, 14, 0.00, 0.07, 0.00000586, 0.00000021
trial0002566, AA, 0.0, 6, 0.00, 3.83, 0.00000890, 0.00000172, ZIC, 0.0, 14, 0.00, 0.07, 0.00000587, 0.00000021
trial0002567, AA, 0.0, 6, 0.00, 2.17, 0.00000816, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000567, 0.00000023
trial0002568, AA, 0.0, 6, 0.00, 0.83, 0.00000878, 0.00000175, ZIC, 0.0, 14, 0.00, 0.07, 0.00000570, 0.00000020
trial0002569, AA, 0.0, 6, 0.00, 1.67, 0.00000904, 0.00000168, ZIC, 0.0, 14, 0.00, 0.07, 0.00000574, 0.00000019
trial0002570, AA, 0.0, 6, 0.00, 2.67, 0.00000908, 0.00000183, ZIC, 0.0, 14, 0.00, 0.21, 0.00000584, 0.00000021
trial0002571, AA, 0.0, 6, 0.00, 1.00, 0.00000880, 0.00000167, ZIC, 0.0, 14, 0.00, 0.07, 0.00000570, 0.00000019
trial0002572, AA, 0.0, 6, 0.00, 2.00, 0.00000796, 0.00000150, ZIC, 0.0, 14, 0.00, 0.07, 0.00000544, 0.00000018
trial0002573, AA, 0.0, 6, 0.00, 2.33, 0.00000853, 0.00000151, ZIC, 0.0, 14, 0.00, 0.14, 0.00000571, 0.00000018
trial0002574, AA, 0.0, 6, 0.00, 0.83, 0.00000790, 0.00000144, ZIC, 0.0, 14, 0.00, 0.14, 0.00000542, 0.00000020
trial0002575, AA, 0.0, 6, 0.00, 1.17, 0.00000760, 0.00000146, ZIC, 0.0, 14, 0.00, 0.14, 0.00000553, 0.00000019
trial0002576, AA, 0.0, 6, 0.00, 2.67, 0.00000801, 0.00000146, ZIC, 0.0, 14, 0.00, 0.14, 0.00000548, 0.00000018
trial0002577, AA, 0.0, 6, 0.00, 2.83, 0.00000878, 0.00000154, ZIC, 0.0, 14, 0.00, 0.21, 0.00000541, 0.00000019
trial0002578, AA, 0.0, 6, 0.00, 1.67, 0.00000853, 0.00000152, ZIC, 0.0, 14, 0.00, 0.07, 0.00000555, 0.00000020
trial0002579, AA, 0.0, 6, 0.00, 0.83, 0.00000785, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000504, 0.00000018
trial0002580, AA, 0.0, 6, 0.00, 3.00, 0.00000773, 0.00000141, ZIC, 0.0, 14, 0.00, 0.14, 0.00000575, 0.00000019
trial0002581, AA, 0.0, 6, 0.00, 1.83, 0.00000794, 0.00000139, ZIC, 0.0, 14, 0.00, 0.07, 0.00000526, 0.00000019
trial0002582, AA, 0.0, 6, 0.00, 3.00, 0.00000769, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000562, 0.00000020
trial0002583, AA, 0.0, 6, 0.00, 2.17, 0.00000812, 0.00000147, ZIC, 0.0, 14, 0.00, 0.14, 0.00000557, 0.00000019
trial0002584, AA, 0.0, 6, 0.00, 1.83, 0.00000804, 0.00000143, ZIC, 0.0, 14, 0.00, 0.14, 0.00000544, 0.00000019
trial0002585, AA, 0.0, 6, 0.00, 2.17, 0.00000847, 0.00000138, ZIC, 0.0, 14, 0.00, 0.07, 0.00000546, 0.00000019
trial0002586, AA, 0.0, 6, 0.00, 3.00, 0.00000790, 0.00000150, ZIC, 0.0, 14, 0.00, 0.07, 0.00000541, 0.00000019
trial0002587, AA, 0.0, 6, 0.00, 2.67, 0.00000859, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000532, 0.00000019
trial0002588, AA, 0.0, 6, 0.00, 0.83, 0.00000786, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000542, 0.00000019
trial0002589, AA, 0.0, 6, 0.00, 2.50, 0.00000819, 0.00000144, ZIC, 0.0, 14, 0.00, 0.07, 0.00000549, 0.00000018
trial0002590, AA, 0.0, 6, 0.00, 1.50, 0.00000779, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000523, 0.00000019
trial0002591, AA, 0.0, 6, 0.00, 1.00, 0.00000802, 0.00000147, ZIC, 0.0, 14, 0.00, 0.07, 0.00000531, 0.00000018
trial0002592, AA, 0.0, 6, 0.00, 3.17, 0.00000772, 0.00000139, ZIC, 0.0, 14, 0.00, 0.14, 0.00000518, 0.00000018
trial0002593, AA, 0.0, 6, 0.00, 0.50, 0.00000836, 0.00000145, ZIC, 0.0, 14, 0.00, 0.07, 0.00000547, 0.00000019
trial0002594, AA, 0.0, 6, 0.00, 1.00, 0.00000861, 0.00000154, ZIC, 0.0, 14, 0.00, 0.07, 0.00000563, 0.00000020
trial0002595, AA, 0.0, 6, 0.00, 2.33, 0.00000791, 0.00000146, ZIC, 0.0, 14, 0.00, 0.07, 0.00000560, 0.00000018
trial0002596, AA, 0.0, 6, 0.00, 1.83, 0.00000836, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000534, 0.00000018
trial0002597, AA, 0.0, 6, 0.00, 1.33, 0.00000798, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000536, 0.00000020
trial0002598, AA, 0.0, 6, 0.00, 3.67, 0.00000821, 0.00000141, ZIC, 0.0, 14, 0.00, 0.14, 0.00000520, 0.00000019
trial0002599, AA, 0.0, 6, 0.00, 1.33, 0.00000811, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000019
trial0002600, AA, 0.0, 6, 0.00, 1.50, 0.00000813, 0.00000152, ZIC, 0.0, 14, 0.00, 0.14, 0.00000539, 0.00000019
trial0002601, AA, 100.0, 6, 16.67, 0.67, 0.00000778, 0.00000151, ZIC, 129.0, 14, 9.21, 0.50, 0.00000547, 0.00000020
trial0002602, AA, 190.0, 6, 31.67, 0.67, 0.00000861, 0.00000143, ZIC, 168.5, 14, 12.04, 0.50, 0.00000529, 0.00000018
trial0002603, AA, 66.5, 6, 11.08, 0.17, 0.00000867, 0.00000147, ZIC, 194.5, 14, 13.89, 0.57, 0.00000534, 0.00000019
trial0002604, AA, 80.5, 6, 13.42, 0.83, 0.00000818, 0.00000149, ZIC, 241.0, 14, 17.21, 0.50, 0.00000569, 0.00000019
trial0002605, AA, 174.0, 6, 29.00, 0.83, 0.00000848, 0.00000155, ZIC, 183.0, 14, 13.07, 0.57, 0.00000548, 0.00000019
trial0002606, AA, 77.5, 6, 12.92, 0.50, 0.00000777, 0.00000150, ZIC, 253.5, 14, 18.11, 0.71, 0.00000577, 0.00000020
trial0002607, AA, 28.0, 6, 4.67, 0.50, 0.00000812, 0.00000149, ZIC, 102.5, 14, 7.32, 0.50, 0.00000532, 0.00000019
trial0002608, AA, 100.0, 6, 16.67, 0.67, 0.00000836, 0.00000158, ZIC, 336.25, 14, 24.02, 1.00, 0.00000549, 0.00000019
trial0002609, AA, 69.0, 6, 11.50, 0.17, 0.00000872, 0.00000152, ZIC, 165.5, 14, 11.82, 0.50, 0.00000566, 0.00000019
trial0002610, AA, 258.0, 6, 43.00, 1.17, 0.00000901, 0.00000161, ZIC, 260.0, 14, 18.57, 0.71, 0.00000557, 0.00000019
trial0002611, AA, 69.5, 6, 11.58, 0.50, 0.00000854, 0.00000150, ZIC, 298.0, 14, 21.29, 0.79, 0.00000548, 0.00000019
trial0002612, AA, 65.0, 6, 10.83, 0.33, 0.00000854, 0.00000168, ZIC, 365.75, 14, 26.12, 0.79, 0.00000541, 0.00000019
trial0002613, AA, 199.0, 6, 33.17, 0.83, 0.00000819, 0.00000148, ZIC, 260.5, 14, 18.61, 0.71, 0.00000566, 0.00000019
trial0002614, AA, 205.5, 6, 34.25, 1.50, 0.00000814, 0.00000145, ZIC, 272.0, 14, 19.43, 0.79, 0.00000566, 0.00000019
trial0002615, AA, 189.0, 6, 31.50, 0.67, 0.00000822, 0.00000152, ZIC, 260.5, 14, 18.61, 0.57, 0.00000535, 0.00000019
trial0002616, AA, 283.5, 6, 47.25, 2.00, 0.00000836, 0.00000149, ZIC, 322.5, 14, 23.04, 0.64, 0.00000573, 0.00000020
trial0002617, AA, 482.0, 6, 80.33, 2.00, 0.00000814, 0.00000150, ZIC, 224.5, 14, 16.04, 0.57, 0.00000522, 0.00000018
trial0002618, AA, 286.0, 6, 47.67, 1.33, 0.00000825, 0.00000165, ZIC, 176.5, 14, 12.61, 0.43, 0.00000544, 0.00000019
trial0002619, AA, 72.0, 6, 12.00, 0.50, 0.00000780, 0.00000145, ZIC, 139.0, 14, 9.93, 0.29, 0.00000551, 0.00000018
trial0002620, AA, 24.0, 6, 4.00, 0.33, 0.00000774, 0.00000146, ZIC, 339.5, 14, 24.25, 0.64, 0.00000537, 0.00000018
trial0002621, AA, 141.0, 6, 23.50, 0.67, 0.00000806, 0.00000148, ZIC, 219.0, 14, 15.64, 0.64, 0.00000542, 0.00000019
trial0002622, AA, 162.0, 6, 27.00, 0.83, 0.00000855, 0.00000154, ZIC, 337.0, 14, 24.07, 1.00, 0.00000536, 0.00000018
trial0002623, AA, 120.0, 6, 20.00, 0.33, 0.00000880, 0.00000154, ZIC, 364.5, 14, 26.04, 0.71, 0.00000532, 0.00000019
trial0002624, AA, 84.5, 6, 14.08, 0.50, 0.00000844, 0.00000156, ZIC, 337.5, 14, 24.11, 0.71, 0.00000554, 0.00000020
trial0002625, AA, 163.0, 6, 27.17, 0.83, 0.00000801, 0.00000146, ZIC, 158.0, 14, 11.29, 0.57, 0.00000551, 0.00000018
trial0002626, AA, 85.0, 6, 14.17, 0.67, 0.00000827, 0.00000143, ZIC, 210.75, 14, 15.05, 0.57, 0.00000560, 0.00000018
trial0002627, AA, 154.5, 6, 25.75, 0.83, 0.00000793, 0.00000145, ZIC, 381.75, 14, 27.27, 0.79, 0.00000536, 0.00000019
trial0002628, AA, 442.0, 6, 73.67, 2.00, 0.00000830, 0.00000149, ZIC, 191.0, 14, 13.64, 0.50, 0.00000541, 0.00000019
trial0002629, AA, 137.5, 6, 22.92, 0.50, 0.00000879, 0.00000150, ZIC, 186.0, 14, 13.29, 0.71, 0.00000552, 0.00000019
trial0002630, AA, 14.0, 6, 2.33, 0.17, 0.00000797, 0.00000149, ZIC, 213.5, 14, 15.25, 0.57, 0.00000553, 0.00000019
trial0002631, AA, 265.5, 6, 44.25, 0.83, 0.00000862, 0.00000148, ZIC, 263.5, 14, 18.82, 0.71, 0.00000540, 0.00000018
trial0002632, AA, 140.0, 6, 23.33, 0.50, 0.00000805, 0.00000152, ZIC, 382.5, 14, 27.32, 0.93, 0.00000522, 0.00000019
trial0002633, AA, 170.0, 6, 28.33, 1.00, 0.00000837, 0.00000145, ZIC, 202.0, 14, 14.43, 0.57, 0.00000566, 0.00000020
trial0002634, AA, 407.5, 6, 67.92, 1.83, 0.00000781, 0.00000142, ZIC, 277.0, 14, 19.79, 0.71, 0.00000543, 0.00000019
trial0002635, AA, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000156, ZIC, 126.0, 14, 9.00, 0.29, 0.00000542, 0.00000019
trial0002636, AA, 11.5, 6, 1.92, 0.17, 0.00000849, 0.00000159, ZIC, 237.0, 14, 16.93, 0.71, 0.00000566, 0.00000019
trial0002637, AA, 490.5, 6, 81.75, 2.67, 0.00000813, 0.00000151, ZIC, 251.0, 14, 17.93, 0.79, 0.00000547, 0.00000020
trial0002638, AA, 80.5, 6, 13.42, 0.67, 0.00000842, 0.00000143, ZIC, 216.0, 14, 15.43, 0.71, 0.00000553, 0.00000020
trial0002639, AA, 253.0, 6, 42.17, 1.33, 0.00000799, 0.00000140, ZIC, 277.0, 14, 19.79, 0.71, 0.00000528, 0.00000019
trial0002640, AA, 229.5, 6, 38.25, 1.33, 0.00000791, 0.00000147, ZIC, 223.5, 14, 15.96, 0.86, 0.00000546, 0.00000019
trial0002641, AA, 260.0, 6, 43.33, 1.17, 0.00000777, 0.00000143, ZIC, 233.0, 14, 16.64, 0.71, 0.00000547, 0.00000018
trial0002642, AA, 310.0, 6, 51.67, 1.67, 0.00000851, 0.00000157, ZIC, 190.5, 14, 13.61, 0.57, 0.00000577, 0.00000019
trial0002643, AA, 92.5, 6, 15.42, 0.33, 0.00000786, 0.00000143, ZIC, 307.0, 14, 21.93, 0.93, 0.00000529, 0.00000018
trial0002644, AA, 85.0, 6, 14.17, 0.67, 0.00000819, 0.00000155, ZIC, 239.5, 14, 17.11, 0.50, 0.00000551, 0.00000018
trial0002645, AA, 362.5, 6, 60.42, 2.17, 0.00000819, 0.00000151, ZIC, 210.5, 14, 15.04, 0.57, 0.00000559, 0.00000019
trial0002646, AA, 224.0, 6, 37.33, 1.50, 0.00000886, 0.00000149, ZIC, 302.5, 14, 21.61, 0.79, 0.00000539, 0.00000020
trial0002647, AA, 348.5, 6, 58.08, 2.33, 0.00000876, 0.00000158, ZIC, 423.5, 14, 30.25, 1.07, 0.00000540, 0.00000020
trial0002648, AA, 166.0, 6, 27.67, 1.00, 0.00000821, 0.00000144, ZIC, 437.0, 14, 31.21, 1.00, 0.00000543, 0.00000018
trial0002649, AA, 107.5, 6, 17.92, 0.67, 0.00000812, 0.00000150, ZIC, 210.0, 14, 15.00, 0.57, 0.00000541, 0.00000019
trial0002650, AA, 72.0, 6, 12.00, 0.67, 0.00000761, 0.00000148, ZIC, 267.5, 14, 19.11, 0.57, 0.00000549, 0.00000019
trial0002651, AA, 200.5, 6, 33.42, 0.83, 0.00000897, 0.00000147, ZIC, 151.75, 14, 10.84, 0.43, 0.00000536, 0.00000019
trial0002652, AA, 476.0, 6, 79.33, 2.17, 0.00000836, 0.00000146, ZIC, 330.0, 14, 23.57, 0.64, 0.00000549, 0.00000019
trial0002653, AA, 317.5, 6, 52.92, 2.00, 0.00000783, 0.00000142, ZIC, 306.0, 14, 21.86, 0.86, 0.00000503, 0.00000018
trial0002654, AA, 251.5, 6, 41.92, 1.33, 0.00000834, 0.00000154, ZIC, 117.5, 14, 8.39, 0.43, 0.00000549, 0.00000018
trial0002655, AA, 160.0, 6, 26.67, 0.83, 0.00000872, 0.00000148, ZIC, 123.0, 14, 8.79, 0.29, 0.00000559, 0.00000019
trial0002656, AA, 141.5, 6, 23.58, 0.67, 0.00000796, 0.00000144, ZIC, 126.5, 14, 9.04, 0.36, 0.00000520, 0.00000018
trial0002657, AA, 416.5, 6, 69.42, 2.17, 0.00000791, 0.00000151, ZIC, 366.0, 14, 26.14, 0.93, 0.00000522, 0.00000018
trial0002658, AA, 216.5, 6, 36.08, 0.83, 0.00000822, 0.00000162, ZIC, 297.0, 14, 21.21, 0.57, 0.00000537, 0.00000019
trial0002659, AA, 94.5, 6, 15.75, 0.50, 0.00000800, 0.00000147, ZIC, 209.5, 14, 14.96, 0.50, 0.00000538, 0.00000018
trial0002660, AA, 60.0, 6, 10.00, 0.17, 0.00000787, 0.00000154, ZIC, 196.0, 14, 14.00, 0.50, 0.00000558, 0.00000019
trial0002661, AA, 20.0, 6, 3.33, 0.50, 0.00000765, 0.00000142, ZIC, 219.0, 14, 15.64, 0.57, 0.00000533, 0.00000018
trial0002662, AA, 190.0, 6, 31.67, 0.67, 0.00000844, 0.00000152, ZIC, 329.0, 14, 23.50, 0.86, 0.00000580, 0.00000019
trial0002663, AA, 238.0, 6, 39.67, 1.17, 0.00000881, 0.00000161, ZIC, 381.0, 14, 27.21, 1.07, 0.00000556, 0.00000019
trial0002664, AA, 350.5, 6, 58.42, 1.33, 0.00000864, 0.00000146, ZIC, 296.5, 14, 21.18, 0.79, 0.00000530, 0.00000018
trial0002665, AA, 211.5, 6, 35.25, 1.00, 0.00000784, 0.00000141, ZIC, 307.5, 14, 21.96, 0.57, 0.00000523, 0.00000019
trial0002666, AA, 120.5, 6, 20.08, 0.50, 0.00000822, 0.00000155, ZIC, 200.0, 14, 14.29, 0.57, 0.00000555, 0.00000019
trial0002667, AA, 78.0, 6, 13.00, 0.33, 0.00000837, 0.00000158, ZIC, 170.5, 14, 12.18, 0.50, 0.00000562, 0.00000018
trial0002668, AA, 28.0, 6, 4.67, 0.17, 0.00000780, 0.00000151, ZIC, 346.5, 14, 24.75, 0.64, 0.00000558, 0.00000019
trial0002669, AA, 197.5, 6, 32.92, 1.17, 0.00000846, 0.00000149, ZIC, 289.0, 14, 20.64, 0.86, 0.00000549, 0.00000019
trial0002670, AA, 160.75, 6, 26.79, 0.67, 0.00000829, 0.00000153, ZIC, 51.0, 14, 3.64, 0.36, 0.00000544, 0.00000020
trial0002671, AA, 236.0, 6, 39.33, 0.67, 0.00000842, 0.00000153, ZIC, 250.5, 14, 17.89, 0.57, 0.00000546, 0.00000018
trial0002672, AA, 74.0, 6, 12.33, 0.33, 0.00000833, 0.00000158, ZIC, 195.0, 14, 13.93, 0.50, 0.00000565, 0.00000020
trial0002673, AA, 80.0, 6, 13.33, 0.50, 0.00000829, 0.00000159, ZIC, 226.0, 14, 16.14, 0.71, 0.00000543, 0.00000019
trial0002674, AA, 152.5, 6, 25.42, 0.67, 0.00000818, 0.00000142, ZIC, 78.5, 14, 5.61, 0.43, 0.00000537, 0.00000018
trial0002675, AA, 288.0, 6, 48.00, 2.00, 0.00000857, 0.00000149, ZIC, 277.0, 14, 19.79, 0.79, 0.00000547, 0.00000019
trial0002676, AA, 486.0, 6, 81.00, 2.83, 0.00000878, 0.00000151, ZIC, 448.0, 14, 32.00, 1.14, 0.00000557, 0.00000019
trial0002677, AA, 224.5, 6, 37.42, 0.83, 0.00000815, 0.00000160, ZIC, 137.5, 14, 9.82, 0.50, 0.00000532, 0.00000018
trial0002678, AA, 290.5, 6, 48.42, 1.33, 0.00000807, 0.00000155, ZIC, 243.5, 14, 17.39, 0.64, 0.00000525, 0.00000018
trial0002679, AA, 186.5, 6, 31.08, 0.67, 0.00000808, 0.00000151, ZIC, 233.0, 14, 16.64, 0.71, 0.00000529, 0.00000018
trial0002680, AA, 195.5, 6, 32.58, 1.00, 0.00000820, 0.00000151, ZIC, 216.5, 14, 15.46, 0.57, 0.00000545, 0.00000019
trial0002681, AA, 275.5, 6, 45.92, 1.33, 0.00000830, 0.00000156, ZIC, 398.25, 14, 28.45, 1.00, 0.00000558, 0.00000019
trial0002682, AA, 175.5, 6, 29.25, 0.83, 0.00000864, 0.00000157, ZIC, 210.5, 14, 15.04, 0.50, 0.00000555, 0.00000019
trial0002683, AA, 106.0, 6, 17.67, 0.50, 0.00000857, 0.00000153, ZIC, 228.0, 14, 16.29, 0.64, 0.00000533, 0.00000018
trial0002684, AA, 461.5, 6, 76.92, 2.33, 0.00000818, 0.00000158, ZIC, 479.5, 14, 34.25, 0.86, 0.00000539, 0.00000019
trial0002685, AA, 291.5, 6, 48.58, 1.17, 0.00000814, 0.00000152, ZIC, 132.0, 14, 9.43, 0.50, 0.00000526, 0.00000019
trial0002686, AA, 111.5, 6, 18.58, 0.50, 0.00000806, 0.00000157, ZIC, 192.0, 14, 13.71, 0.57, 0.00000567, 0.00000019
trial0002687, AA, 320.0, 6, 53.33, 1.50, 0.00000872, 0.00000148, ZIC, 200.0, 14, 14.29, 0.64, 0.00000550, 0.00000019
trial0002688, AA, 430.0, 6, 71.67, 1.33, 0.00000841, 0.00000149, ZIC, 376.5, 14, 26.89, 0.86, 0.00000555, 0.00000019
trial0002689, AA, 102.5, 6, 17.08, 0.50, 0.00000810, 0.00000151, ZIC, 349.0, 14, 24.93, 1.00, 0.00000556, 0.00000020
trial0002690, AA, 146.5, 6, 24.42, 0.50, 0.00000811, 0.00000147, ZIC, 296.5, 14, 21.18, 0.57, 0.00000539, 0.00000020
trial0002691, AA, 45.0, 6, 7.50, 0.17, 0.00000776, 0.00000153, ZIC, 252.0, 14, 18.00, 0.57, 0.00000537, 0.00000020
trial0002692, AA, 188.0, 6, 31.33, 1.17, 0.00000794, 0.00000144, ZIC, 154.5, 14, 11.04, 0.79, 0.00000552, 0.00000018
trial0002693, AA, 291.0, 6, 48.50, 1.50, 0.00000805, 0.00000151, ZIC, 381.5, 14, 27.25, 0.93, 0.00000556, 0.00000019
trial0002694, AA, 222.0, 6, 37.00, 1.17, 0.00000880, 0.00000161, ZIC, 360.0, 14, 25.71, 0.71, 0.00000530, 0.00000019
trial0002695, AA, 164.5, 6, 27.42, 0.67, 0.00000838, 0.00000149, ZIC, 361.5, 14, 25.82, 0.64, 0.00000551, 0.00000020
trial0002696, AA, 125.0, 6, 20.83, 0.50, 0.00000816, 0.00000148, ZIC, 146.0, 14, 10.43, 0.29, 0.00000526, 0.00000018
trial0002697, AA, 65.0, 6, 10.83, 0.17, 0.00000775, 0.00000140, ZIC, 107.5, 14, 7.68, 0.29, 0.00000554, 0.00000019
trial0002698, AA, 189.0, 6, 31.50, 0.83, 0.00000839, 0.00000152, ZIC, 161.5, 14, 11.54, 0.57, 0.00000547, 0.00000019
trial0002699, AA, 193.0, 6, 32.17, 0.50, 0.00000875, 0.00000166, ZIC, 299.5, 14, 21.39, 0.57, 0.00000548, 0.00000019
trial0002700, AA, 322.0, 6, 53.67, 0.83, 0.00000850, 0.00000155, ZIC, 114.5, 14, 8.18, 0.50, 0.00000551, 0.00000018
trial0002701, AA, 569.0, 6, 94.83, 2.00, 0.00000841, 0.00000141, ZIC, 310.0, 14, 22.14, 0.50, 0.00000547, 0.00000019
trial0002702, AA, 227.5, 6, 37.92, 0.83, 0.00000879, 0.00000147, ZIC, 204.0, 14, 14.57, 0.36, 0.00000546, 0.00000019
trial0002703, AA, 310.0, 6, 51.67, 0.83, 0.00000796, 0.00000140, ZIC, 409.0, 14, 29.21, 0.71, 0.00000546, 0.00000019
trial0002704, AA, 429.5, 6, 71.58, 1.00, 0.00000821, 0.00000143, ZIC, 413.5, 14, 29.54, 0.64, 0.00000548, 0.00000019
trial0002705, AA, 345.0, 6, 57.50, 1.17, 0.00000816, 0.00000150, ZIC, 418.0, 14, 29.86, 0.71, 0.00000531, 0.00000019
trial0002706, AA, 386.5, 6, 64.42, 1.33, 0.00000835, 0.00000149, ZIC, 565.0, 14, 40.36, 1.00, 0.00000539, 0.00000019
trial0002707, AA, 301.0, 6, 50.17, 1.00, 0.00000820, 0.00000154, ZIC, 539.5, 14, 38.54, 0.64, 0.00000548, 0.00000019
trial0002708, AA, 377.5, 6, 62.92, 0.83, 0.00000783, 0.00000144, ZIC, 210.0, 14, 15.00, 0.64, 0.00000533, 0.00000018
trial0002709, AA, 312.5, 6, 52.08, 1.00, 0.00000793, 0.00000147, ZIC, 524.0, 14, 37.43, 0.86, 0.00000523, 0.00000019
trial0002710, AA, 781.0, 6, 130.17, 1.83, 0.00000814, 0.00000143, ZIC, 633.5, 14, 45.25, 0.93, 0.00000546, 0.00000019
trial0002711, AA, 457.5, 6, 76.25, 1.67, 0.00000857, 0.00000140, ZIC, 645.0, 14, 46.07, 1.14, 0.00000538, 0.00000019
trial0002712, AA, 475.0, 6, 79.17, 1.50, 0.00000872, 0.00000149, ZIC, 662.5, 14, 47.32, 1.07, 0.00000559, 0.00000020
trial0002713, AA, 255.5, 6, 42.58, 0.67, 0.00000825, 0.00000143, ZIC, 654.5, 14, 46.75, 1.07, 0.00000550, 0.00000019
trial0002714, AA, 546.0, 6, 91.00, 2.00, 0.00000883, 0.00000154, ZIC, 813.0, 14, 58.07, 1.50, 0.00000547, 0.00000018
trial0002715, AA, 423.5, 6, 70.58, 1.33, 0.00000831, 0.00000147, ZIC, 853.5, 14, 60.96, 1.36, 0.00000555, 0.00000018
trial0002716, AA, 412.5, 6, 68.75, 1.33, 0.00000860, 0.00000151, ZIC, 737.5, 14, 52.68, 1.00, 0.00000552, 0.00000020
