trial0007717, AA, 262.5, 16, 16.41, 0.25, 0.00000821, 0.00000168, ZIC, 27.0, 4, 6.75, 0.50, 0.00000595, 0.00000021
trial0007718, AA, 365.5, 16, 22.84, 0.56, 0.00000800, 0.00000148, ZIC, 86.5, 4, 21.62, 0.75, 0.00000597, 0.00000021
trial0007719, AA, 408.5, 16, 25.53, 0.94, 0.00000809, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007720, AA, 674.5, 16, 42.16, 1.81, 0.00000797, 0.00000180, ZIC, 113.5, 4, 28.38, 1.25, 0.00000670, 0.00000023
trial0007721, AA, 914.75, 16, 57.17, 2.38, 0.00000805, 0.00000157, ZIC, 78.5, 4, 19.62, 0.75, 0.00000634, 0.00000022
trial0007722, AA, 828.5, 16, 51.78, 2.06, 0.00000799, 0.00000158, ZIC, 44.5, 4, 11.12, 0.50, 0.00000605, 0.00000023
trial0007723, AA, 838.0, 16, 52.38, 2.06, 0.00000860, 0.00000178, ZIC, 9.5, 4, 2.38, 0.25, 0.00000802, 0.00000021
trial0007724, AA, 261.0, 16, 16.31, 0.50, 0.00000841, 0.00000167, ZIC, 79.5, 4, 19.88, 1.00, 0.00000573, 0.00000022
trial0007725, AA, 878.0, 16, 54.88, 2.56, 0.00000850, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000022
trial0007726, AA, 142.0, 16, 8.88, 0.38, 0.00000810, 0.00000150, ZIC, 44.0, 4, 11.00, 0.50, 0.00000626, 0.00000021
trial0007727, AA, 907.0, 16, 56.69, 2.44, 0.00000812, 0.00000170, ZIC, 3.5, 4, 0.88, 0.25, 0.00000619, 0.00000020
trial0007728, AA, 140.0, 16, 8.75, 0.31, 0.00000817, 0.00000154, ZIC, 122.0, 4, 30.50, 1.25, 0.00000643, 0.00000020
trial0007729, AA, 601.5, 16, 37.59, 1.31, 0.00000837, 0.00000172, ZIC, 59.0, 4, 14.75, 1.00, 0.00000618, 0.00000021
trial0007730, AA, 798.5, 16, 49.91, 2.31, 0.00000808, 0.00000176, ZIC, 145.0, 4, 36.25, 1.00, 0.00000604, 0.00000022
trial0007731, AA, 103.0, 16, 6.44, 0.19, 0.00000821, 0.00000165, ZIC, 33.0, 4, 8.25, 0.25, 0.00000639, 0.00000022
trial0007732, AA, 674.5, 16, 42.16, 1.56, 0.00000846, 0.00000169, ZIC, 122.5, 4, 30.62, 1.00, 0.00000615, 0.00000022
trial0007733, AA, 108.0, 16, 6.75, 0.19, 0.00000819, 0.00000160, ZIC, 42.5, 4, 10.62, 0.50, 0.00000613, 0.00000020
trial0007734, AA, 476.0, 16, 29.75, 1.25, 0.00000793, 0.00000166, ZIC, 30.0, 4, 7.50, 0.50, 0.00000714, 0.00000022
trial0007735, AA, 504.5, 16, 31.53, 1.06, 0.00000791, 0.00000165, ZIC, 23.0, 4, 5.75, 0.50, 0.00000596, 0.00000023
trial0007736, AA, 182.0, 16, 11.38, 0.38, 0.00000819, 0.00000162, ZIC, 40.0, 4, 10.00, 0.50, 0.00000633, 0.00000021
trial0007737, AA, 342.75, 16, 21.42, 0.94, 0.00000743, 0.00000154, ZIC, 19.0, 4, 4.75, 0.25, 0.00000536, 0.00000019
trial0007738, AA, 351.0, 16, 21.94, 0.75, 0.00000784, 0.00000158, ZIC, 15.5, 4, 3.88, 0.50, 0.00000562, 0.00000019
trial0007739, AA, 366.5, 16, 22.91, 0.75, 0.00000807, 0.00000157, ZIC, 30.0, 4, 7.50, 0.50, 0.00000622, 0.00000021
trial0007740, AA, 241.5, 16, 15.09, 0.44, 0.00000780, 0.00000161, ZIC, 135.0, 4, 33.75, 1.25, 0.00000606, 0.00000021
trial0007741, AA, 204.0, 16, 12.75, 0.38, 0.00000766, 0.00000150, ZIC, 62.0, 4, 15.50, 0.50, 0.00000594, 0.00000019
trial0007742, AA, 157.5, 16, 9.84, 0.56, 0.00000792, 0.00000155, ZIC, 125.0, 4, 31.25, 1.50, 0.00000564, 0.00000021
trial0007743, AA, 278.25, 16, 17.39, 0.62, 0.00000824, 0.00000158, ZIC, 39.0, 4, 9.75, 0.50, 0.00000618, 0.00000019
trial0007744, AA, 506.5, 16, 31.66, 1.38, 0.00000816, 0.00000164, ZIC, 97.0, 4, 24.25, 1.25, 0.00000623, 0.00000020
trial0007745, AA, 210.0, 16, 13.12, 0.50, 0.00000771, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000024
trial0007746, AA, 92.5, 16, 5.78, 0.12, 0.00000799, 0.00000160, ZIC, 5.0, 4, 1.25, 0.25, 0.00000663, 0.00000020
trial0007747, AA, 970.5, 16, 60.66, 2.31, 0.00000796, 0.00000166, ZIC, 6.0, 4, 1.50, 0.25, 0.00000612, 0.00000021
trial0007748, AA, 719.5, 16, 44.97, 1.75, 0.00000812, 0.00000159, ZIC, 65.0, 4, 16.25, 0.50, 0.00000673, 0.00000021
trial0007749, AA, 359.5, 16, 22.47, 0.50, 0.00000817, 0.00000164, ZIC, 53.5, 4, 13.38, 0.75, 0.00000609, 0.00000021
trial0007750, AA, 114.0, 16, 7.12, 0.25, 0.00000816, 0.00000157, ZIC, 60.0, 4, 15.00, 0.50, 0.00000599, 0.00000021
trial0007751, AA, 208.5, 16, 13.03, 0.38, 0.00000822, 0.00000160, ZIC, 19.5, 4, 4.88, 0.25, 0.00000638, 0.00000021
trial0007752, AA, 896.0, 16, 56.00, 2.06, 0.00000840, 0.00000165, ZIC, 127.0, 4, 31.75, 1.50, 0.00000573, 0.00000020
trial0007753, AA, 202.0, 16, 12.62, 0.50, 0.00000779, 0.00000156, ZIC, 102.0, 4, 25.50, 1.25, 0.00000613, 0.00000021
trial0007754, AA, 217.5, 16, 13.59, 0.44, 0.00000787, 0.00000155, ZIC, 55.0, 4, 13.75, 1.00, 0.00000593, 0.00000020
trial0007755, AA, 44.0, 16, 2.75, 0.25, 0.00000817, 0.00000169, ZIC, 133.0, 4, 33.25, 1.00, 0.00000618, 0.00000020
trial0007756, AA, 1353.5, 16, 84.59, 3.06, 0.00000814, 0.00000159, ZIC, 93.0, 4, 23.25, 1.00, 0.00000614, 0.00000021
trial0007757, AA, 691.5, 16, 43.22, 1.75, 0.00000783, 0.00000153, ZIC, 66.0, 4, 16.50, 0.75, 0.00000587, 0.00000021
trial0007758, AA, 452.5, 16, 28.28, 1.25, 0.00000838, 0.00000166, ZIC, 8.0, 4, 2.00, 0.25, 0.00000634, 0.00000025
trial0007759, AA, 474.5, 16, 29.66, 1.00, 0.00000816, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000022
trial0007760, AA, 224.5, 16, 14.03, 0.50, 0.00000809, 0.00000171, ZIC, 7.5, 4, 1.88, 0.25, 0.00000593, 0.00000020
trial0007761, AA, 241.5, 16, 15.09, 0.38, 0.00000808, 0.00000160, ZIC, 49.5, 4, 12.38, 0.25, 0.00000583, 0.00000021
trial0007762, AA, 93.5, 16, 5.84, 0.19, 0.00000796, 0.00000157, ZIC, 69.5, 4, 17.38, 0.50, 0.00000599, 0.00000021
trial0007763, AA, 745.0, 16, 46.56, 2.19, 0.00000786, 0.00000158, ZIC, 73.0, 4, 18.25, 0.75, 0.00000553, 0.00000021
trial0007764, AA, 147.5, 16, 9.22, 0.25, 0.00000821, 0.00000165, ZIC, 23.0, 4, 5.75, 0.25, 0.00000706, 0.00000020
trial0007765, AA, 808.5, 16, 50.53, 1.81, 0.00000853, 0.00000169, ZIC, 61.0, 4, 15.25, 0.50, 0.00000584, 0.00000024
trial0007766, AA, 167.5, 16, 10.47, 0.38, 0.00000779, 0.00000154, ZIC, 135.0, 4, 33.75, 1.25, 0.00000563, 0.00000020
trial0007767, AA, 343.0, 16, 21.44, 0.62, 0.00000821, 0.00000164, ZIC, 31.0, 4, 7.75, 0.25, 0.00000584, 0.00000022
trial0007768, AA, 346.0, 16, 21.62, 0.94, 0.00000841, 0.00000163, ZIC, 67.5, 4, 16.88, 0.50, 0.00000611, 0.00000020
trial0007769, AA, 129.5, 16, 8.09, 0.31, 0.00000788, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000020
trial0007770, AA, 155.5, 16, 9.72, 0.38, 0.00000822, 0.00000167, ZIC, 33.5, 4, 8.38, 0.50, 0.00000602, 0.00000020
trial0007771, AA, 636.0, 16, 39.75, 1.69, 0.00000734, 0.00000153, ZIC, 49.0, 4, 12.25, 0.75, 0.00000564, 0.00000019
trial0007772, AA, 521.0, 16, 32.56, 1.12, 0.00000784, 0.00000146, ZIC, 23.0, 4, 5.75, 0.50, 0.00000593, 0.00000022
trial0007773, AA, 407.75, 16, 25.48, 1.00, 0.00000787, 0.00000157, ZIC, 34.0, 4, 8.50, 0.25, 0.00000643, 0.00000023
trial0007774, AA, 198.5, 16, 12.41, 0.44, 0.00000840, 0.00000163, ZIC, 2.5, 4, 0.62, 0.25, 0.00000586, 0.00000019
trial0007775, AA, 138.5, 16, 8.66, 0.25, 0.00000788, 0.00000152, ZIC, 5.0, 4, 1.25, 0.25, 0.00000623, 0.00000020
trial0007776, AA, 1084.0, 16, 67.75, 2.75, 0.00000773, 0.00000156, ZIC, 172.5, 4, 43.12, 1.50, 0.00000531, 0.00000019
trial0007777, AA, 288.0, 16, 18.00, 0.62, 0.00000857, 0.00000173, ZIC, 40.5, 4, 10.12, 0.75, 0.00000665, 0.00000023
trial0007778, AA, 451.5, 16, 28.22, 1.06, 0.00000830, 0.00000168, ZIC, 140.5, 4, 35.12, 0.75, 0.00000599, 0.00000023
trial0007779, AA, 407.0, 16, 25.44, 1.44, 0.00000804, 0.00000153, ZIC, 110.0, 4, 27.50, 0.75, 0.00000604, 0.00000021
trial0007780, AA, 265.0, 16, 16.56, 0.69, 0.00000769, 0.00000158, ZIC, 21.0, 4, 5.25, 0.25, 0.00000589, 0.00000022
trial0007781, AA, 630.5, 16, 39.41, 1.50, 0.00000794, 0.00000156, ZIC, 100.5, 4, 25.12, 0.50, 0.00000580, 0.00000022
trial0007782, AA, 394.0, 16, 24.62, 0.69, 0.00000796, 0.00000163, ZIC, 11.0, 4, 2.75, 0.25, 0.00000627, 0.00000020
trial0007783, AA, 723.0, 16, 45.19, 1.94, 0.00000866, 0.00000162, ZIC, 84.0, 4, 21.00, 0.75, 0.00000594, 0.00000020
trial0007784, AA, 107.5, 16, 6.72, 0.31, 0.00000823, 0.00000162, ZIC, 22.5, 4, 5.62, 0.50, 0.00000604, 0.00000020
trial0007785, AA, 157.0, 16, 9.81, 0.44, 0.00000815, 0.00000167, ZIC, 32.5, 4, 8.12, 0.25, 0.00000662, 0.00000023
trial0007786, AA, 464.5, 16, 29.03, 1.38, 0.00000787, 0.00000150, ZIC, 36.0, 4, 9.00, 0.50, 0.00000555, 0.00000020
trial0007787, AA, 144.5, 16, 9.03, 0.38, 0.00000758, 0.00000153, ZIC, 11.0, 4, 2.75, 0.25, 0.00000571, 0.00000021
trial0007788, AA, 163.0, 16, 10.19, 0.56, 0.00000775, 0.00000164, ZIC, 45.0, 4, 11.25, 0.75, 0.00000592, 0.00000022
trial0007789, AA, 551.5, 16, 34.47, 1.38, 0.00000885, 0.00000162, ZIC, 74.0, 4, 18.50, 1.00, 0.00000584, 0.00000022
trial0007790, AA, 136.5, 16, 8.53, 0.19, 0.00000782, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000021
trial0007791, AA, 620.0, 16, 38.75, 1.81, 0.00000871, 0.00000171, ZIC, 25.0, 4, 6.25, 0.50, 0.00000621, 0.00000021
trial0007792, AA, 168.5, 16, 10.53, 0.38, 0.00000850, 0.00000152, ZIC, 115.0, 4, 28.75, 0.50, 0.00000596, 0.00000022
trial0007793, AA, 982.0, 16, 61.38, 2.56, 0.00000813, 0.00000169, ZIC, 72.0, 4, 18.00, 0.50, 0.00000700, 0.00000024
trial0007794, AA, 849.0, 16, 53.06, 2.12, 0.00000844, 0.00000163, ZIC, 122.5, 4, 30.62, 1.00, 0.00000609, 0.00000021
trial0007795, AA, 82.5, 16, 5.16, 0.31, 0.00000856, 0.00000161, ZIC, 13.0, 4, 3.25, 0.50, 0.00000576, 0.00000019
trial0007796, AA, 81.0, 16, 5.06, 0.25, 0.00000844, 0.00000146, ZIC, 53.0, 4, 13.25, 0.75, 0.00000598, 0.00000020
trial0007797, AA, 194.0, 16, 12.12, 0.56, 0.00000789, 0.00000155, ZIC, 128.0, 4, 32.00, 0.75, 0.00000607, 0.00000023
trial0007798, AA, 357.0, 16, 22.31, 0.56, 0.00000770, 0.00000163, ZIC, 58.75, 4, 14.69, 0.50, 0.00000596, 0.00000022
trial0007799, AA, 71.5, 16, 4.47, 0.31, 0.00000819, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000020
trial0007800, AA, 764.5, 16, 47.78, 1.88, 0.00000797, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000019
trial0007801, AA, 669.5, 16, 41.84, 0.69, 0.00000768, 0.00000137, ZIC, 141.0, 4, 35.25, 1.00, 0.00000591, 0.00000020
trial0007802, AA, 1006.5, 16, 62.91, 1.38, 0.00000833, 0.00000167, ZIC, 303.0, 4, 75.75, 2.00, 0.00000632, 0.00000022
trial0007803, AA, 653.0, 16, 40.81, 0.69, 0.00000791, 0.00000168, ZIC, 161.0, 4, 40.25, 1.25, 0.00000602, 0.00000025
trial0007804, AA, 1684.0, 16, 105.25, 2.31, 0.00000853, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000021
trial0007805, AA, 560.0, 16, 35.00, 0.44, 0.00000811, 0.00000162, ZIC, 129.5, 4, 32.38, 0.75, 0.00000589, 0.00000020
trial0007806, AA, 1040.0, 16, 65.00, 1.00, 0.00000795, 0.00000170, ZIC, 248.5, 4, 62.12, 1.50, 0.00000593, 0.00000019
trial0007807, AA, 1573.0, 16, 98.31, 2.06, 0.00000778, 0.00000155, ZIC, 10.5, 4, 2.62, 0.50, 0.00000570, 0.00000022
trial0007808, AA, 955.5, 16, 59.72, 1.38, 0.00000796, 0.00000159, ZIC, 279.5, 4, 69.88, 1.50, 0.00000606, 0.00000023
trial0007809, AA, 1446.0, 16, 90.38, 1.75, 0.00000848, 0.00000160, ZIC, 294.0, 4, 73.50, 1.50, 0.00000623, 0.00000021
trial0007810, AA, 1965.0, 16, 122.81, 2.25, 0.00000866, 0.00000165, ZIC, 362.5, 4, 90.62, 1.25, 0.00000616, 0.00000023
trial0007811, AA, 1528.0, 16, 95.50, 1.75, 0.00000813, 0.00000154, ZIC, 395.75, 4, 98.94, 2.00, 0.00000651, 0.00000023
trial0007812, AA, 555.5, 16, 34.72, 0.69, 0.00000762, 0.00000155, ZIC, 268.0, 4, 67.00, 1.00, 0.00000628, 0.00000022
trial0007813, AA, 660.0, 16, 41.25, 1.00, 0.00000836, 0.00000161, ZIC, 181.0, 4, 45.25, 1.00, 0.00000624, 0.00000023
trial0007814, AA, 1477.5, 16, 92.34, 1.88, 0.00000816, 0.00000146, ZIC, 126.5, 4, 31.62, 1.25, 0.00000562, 0.00000019
trial0007815, AA, 584.0, 16, 36.50, 0.69, 0.00000782, 0.00000162, ZIC, 151.0, 4, 37.75, 0.75, 0.00000597, 0.00000023
trial0007816, AA, 1271.75, 16, 79.48, 1.56, 0.00000894, 0.00000161, ZIC, 310.5, 4, 77.62, 2.00, 0.00000596, 0.00000019
trial0007817, AA, 771.5, 16, 48.22, 1.00, 0.00000847, 0.00000163, ZIC, 131.5, 4, 32.88, 1.25, 0.00000664, 0.00000021
trial0007818, AA, 952.0, 16, 59.50, 0.94, 0.00000770, 0.00000157, ZIC, 107.5, 4, 26.88, 0.50, 0.00000605, 0.00000023
trial0007819, AA, 1029.5, 16, 64.34, 1.25, 0.00000816, 0.00000157, ZIC, 50.5, 4, 12.62, 0.50, 0.00000556, 0.00000020
trial0007820, AA, 2165.0, 16, 135.31, 2.50, 0.00000823, 0.00000157, ZIC, 238.75, 4, 59.69, 1.50, 0.00000596, 0.00000021
trial0007821, AA, 1066.5, 16, 66.66, 1.62, 0.00000838, 0.00000154, ZIC, 490.0, 4, 122.50, 2.00, 0.00000627, 0.00000020
trial0007822, AA, 1748.0, 16, 109.25, 1.81, 0.00000885, 0.00000156, ZIC, 218.0, 4, 54.50, 1.00, 0.00000560, 0.00000021
trial0007823, AA, 1659.5, 16, 103.72, 1.94, 0.00000814, 0.00000167, ZIC, 50.5, 4, 12.62, 0.50, 0.00000604, 0.00000020
trial0007824, AA, 1837.0, 16, 114.81, 2.31, 0.00000870, 0.00000171, ZIC, 195.25, 4, 48.81, 1.75, 0.00000613, 0.00000021
trial0007825, AA, 1212.0, 16, 75.75, 1.75, 0.00000848, 0.00000163, ZIC, 60.5, 4, 15.12, 0.25, 0.00000634, 0.00000020
trial0007826, AA, 1460.5, 16, 91.28, 1.81, 0.00000947, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000022
trial0007827, AA, 1183.5, 16, 73.97, 1.12, 0.00000795, 0.00000151, ZIC, 199.5, 4, 49.88, 2.25, 0.00000604, 0.00000019
trial0007828, AA, 2199.5, 16, 137.47, 2.56, 0.00000816, 0.00000166, ZIC, 350.0, 4, 87.50, 2.25, 0.00000606, 0.00000020
trial0007829, AA, 1252.0, 16, 78.25, 1.38, 0.00000825, 0.00000146, ZIC, 194.5, 4, 48.62, 1.00, 0.00000578, 0.00000020
trial0007830, AA, 806.5, 16, 50.41, 0.94, 0.00000781, 0.00000136, ZIC, 236.5, 4, 59.12, 1.25, 0.00000609, 0.00000020
trial0007831, AA, 1104.0, 16, 69.00, 1.38, 0.00000767, 0.00000140, ZIC, 26.5, 4, 6.62, 0.50, 0.00000582, 0.00000020
trial0007832, AA, 1103.0, 16, 68.94, 1.31, 0.00000849, 0.00000158, ZIC, 279.5, 4, 69.88, 1.75, 0.00000634, 0.00000022
trial0007833, AA, 1403.0, 16, 87.69, 1.81, 0.00000834, 0.00000169, ZIC, 430.0, 4, 107.50, 1.75, 0.00000625, 0.00000023
trial0007834, AA, 548.0, 16, 34.25, 0.56, 0.00000853, 0.00000163, ZIC, 284.5, 4, 71.12, 1.50, 0.00000644, 0.00000023
trial0007835, AA, 1303.25, 16, 81.45, 1.50, 0.00000871, 0.00000152, ZIC, 82.0, 4, 20.50, 0.75, 0.00000580, 0.00000021
trial0007836, AA, 475.25, 16, 29.70, 0.50, 0.00000812, 0.00000172, ZIC, 63.25, 4, 15.81, 0.50, 0.00000599, 0.00000025
trial0007837, AA, 1602.0, 16, 100.12, 2.06, 0.00000801, 0.00000151, ZIC, 254.5, 4, 63.62, 1.25, 0.00000610, 0.00000023
trial0007838, AA, 1258.5, 16, 78.66, 1.88, 0.00000884, 0.00000161, ZIC, 139.5, 4, 34.88, 1.00, 0.00000604, 0.00000021
trial0007839, AA, 1313.0, 16, 82.06, 1.81, 0.00000869, 0.00000177, ZIC, 103.0, 4, 25.75, 0.50, 0.00000617, 0.00000024
trial0007840, AA, 1133.0, 16, 70.81, 1.44, 0.00000811, 0.00000145, ZIC, 220.5, 4, 55.12, 1.25, 0.00000584, 0.00000020
trial0007841, AA, 1796.75, 16, 112.30, 2.50, 0.00000864, 0.00000157, ZIC, 180.5, 4, 45.12, 0.50, 0.00000634, 0.00000023
trial0007842, AA, 900.5, 16, 56.28, 0.94, 0.00000840, 0.00000155, ZIC, 173.0, 4, 43.25, 1.00, 0.00000611, 0.00000020
trial0007843, AA, 1098.0, 16, 68.62, 1.56, 0.00000862, 0.00000154, ZIC, 12.0, 4, 3.00, 0.25, 0.00000636, 0.00000021
trial0007844, AA, 1361.0, 16, 85.06, 1.88, 0.00000835, 0.00000152, ZIC, 280.5, 4, 70.12, 1.50, 0.00000583, 0.00000019
trial0007845, AA, 1923.0, 16, 120.19, 2.38, 0.00000830, 0.00000160, ZIC, 294.5, 4, 73.62, 1.25, 0.00000597, 0.00000021
trial0007846, AA, 1253.25, 16, 78.33, 1.50, 0.00000857, 0.00000169, ZIC, 272.0, 4, 68.00, 1.50, 0.00000658, 0.00000022
trial0007847, AA, 1106.0, 16, 69.12, 1.25, 0.00000858, 0.00000161, ZIC, 45.5, 4, 11.38, 1.00, 0.00000617, 0.00000022
trial0007848, AA, 2014.0, 16, 125.88, 2.62, 0.00000788, 0.00000164, ZIC, 206.5, 4, 51.62, 1.25, 0.00000657, 0.00000024
trial0007849, AA, 1238.0, 16, 77.38, 1.44, 0.00000868, 0.00000163, ZIC, 364.0, 4, 91.00, 1.75, 0.00000662, 0.00000023
trial0007850, AA, 1404.5, 16, 87.78, 1.69, 0.00000838, 0.00000163, ZIC, 209.0, 4, 52.25, 1.25, 0.00000661, 0.00000021
trial0007851, AA, 1523.5, 16, 95.22, 1.75, 0.00000775, 0.00000144, ZIC, 181.0, 4, 45.25, 0.75, 0.00000605, 0.00000022
trial0007852, AA, 2425.75, 16, 151.61, 3.12, 0.00000818, 0.00000160, ZIC, 232.0, 4, 58.00, 1.25, 0.00000589, 0.00000021
trial0007853, AA, 1000.5, 16, 62.53, 1.06, 0.00000804, 0.00000165, ZIC, 152.0, 4, 38.00, 1.00, 0.00000621, 0.00000026
trial0007854, AA, 1364.0, 16, 85.25, 1.94, 0.00000827, 0.00000157, ZIC, 221.5, 4, 55.38, 1.25, 0.00000639, 0.00000021
trial0007855, AA, 1713.25, 16, 107.08, 1.75, 0.00000832, 0.00000153, ZIC, 258.75, 4, 64.69, 1.50, 0.00000622, 0.00000021
trial0007856, AA, 1558.5, 16, 97.41, 1.75, 0.00000868, 0.00000158, ZIC, 178.5, 4, 44.62, 1.00, 0.00000594, 0.00000021
trial0007857, AA, 1914.25, 16, 119.64, 2.31, 0.00000806, 0.00000171, ZIC, 172.5, 4, 43.12, 1.00, 0.00000667, 0.00000021
trial0007858, AA, 1703.0, 16, 106.44, 2.38, 0.00000830, 0.00000155, ZIC, 80.0, 4, 20.00, 0.50, 0.00000652, 0.00000021
trial0007859, AA, 1478.5, 16, 92.41, 2.12, 0.00000818, 0.00000148, ZIC, 444.0, 4, 111.00, 2.25, 0.00000595, 0.00000021
trial0007860, AA, 1728.5, 16, 108.03, 2.12, 0.00000764, 0.00000145, ZIC, 88.5, 4, 22.12, 0.50, 0.00000581, 0.00000020
trial0007861, AA, 1943.0, 16, 121.44, 2.38, 0.00000811, 0.00000160, ZIC, 172.0, 4, 43.00, 1.00, 0.00000590, 0.00000021
trial0007862, AA, 1294.0, 16, 80.88, 1.69, 0.00000802, 0.00000162, ZIC, 197.5, 4, 49.38, 1.00, 0.00000623, 0.00000022
trial0007863, AA, 1416.5, 16, 88.53, 1.62, 0.00000794, 0.00000150, ZIC, 242.0, 4, 60.50, 1.25, 0.00000575, 0.00000019
trial0007864, AA, 1004.5, 16, 62.78, 1.19, 0.00000819, 0.00000165, ZIC, 141.5, 4, 35.38, 0.50, 0.00000605, 0.00000021
trial0007865, AA, 2112.5, 16, 132.03, 2.62, 0.00000877, 0.00000165, ZIC, 190.75, 4, 47.69, 1.25, 0.00000583, 0.00000019
trial0007866, AA, 315.0, 16, 19.69, 0.31, 0.00000851, 0.00000159, ZIC, 244.5, 4, 61.12, 1.25, 0.00000602, 0.00000020
trial0007867, AA, 1300.5, 16, 81.28, 1.44, 0.00000793, 0.00000144, ZIC, 402.25, 4, 100.56, 2.50, 0.00000597, 0.00000022
trial0007868, AA, 1039.0, 16, 64.94, 1.00, 0.00000844, 0.00000162, ZIC, 362.0, 4, 90.50, 2.00, 0.00000806, 0.00000027
trial0007869, AA, 1442.0, 16, 90.12, 1.56, 0.00000803, 0.00000152, ZIC, 121.5, 4, 30.38, 0.75, 0.00000684, 0.00000023
trial0007870, AA, 1362.5, 16, 85.16, 2.00, 0.00000794, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000021
trial0007871, AA, 2642.0, 16, 165.12, 3.19, 0.00000856, 0.00000171, ZIC, 391.5, 4, 97.88, 2.25, 0.00000728, 0.00000022
trial0007872, AA, 494.5, 16, 30.91, 0.56, 0.00000782, 0.00000154, ZIC, 85.0, 4, 21.25, 0.75, 0.00000574, 0.00000022
trial0007873, AA, 1519.5, 16, 94.97, 1.81, 0.00000829, 0.00000170, ZIC, 217.0, 4, 54.25, 1.75, 0.00000620, 0.00000024
trial0007874, AA, 1799.0, 16, 112.44, 2.25, 0.00000821, 0.00000160, ZIC, 526.0, 4, 131.50, 2.75, 0.00000586, 0.00000020
trial0007875, AA, 1543.5, 16, 96.47, 2.19, 0.00000784, 0.00000155, ZIC, 109.0, 4, 27.25, 1.00, 0.00000589, 0.00000022
trial0007876, AA, 1675.0, 16, 104.69, 2.12, 0.00000804, 0.00000154, ZIC, 358.5, 4, 89.62, 1.75, 0.00000600, 0.00000020
trial0007877, AA, 998.0, 16, 62.38, 0.94, 0.00000805, 0.00000159, ZIC, 81.0, 4, 20.25, 1.00, 0.00000617, 0.00000019
trial0007878, AA, 1904.0, 16, 119.00, 2.31, 0.00000889, 0.00000158, ZIC, 241.5, 4, 60.38, 1.75, 0.00000608, 0.00000022
trial0007879, AA, 980.0, 16, 61.25, 1.31, 0.00000831, 0.00000158, ZIC, 174.0, 4, 43.50, 0.75, 0.00000592, 0.00000020
trial0007880, AA, 1816.0, 16, 113.50, 2.50, 0.00000893, 0.00000171, ZIC, 195.0, 4, 48.75, 1.25, 0.00000653, 0.00000024
trial0007881, AA, 1525.0, 16, 95.31, 1.69, 0.00000821, 0.00000173, ZIC, 231.0, 4, 57.75, 1.00, 0.00000587, 0.00000021
trial0007882, AA, 1276.5, 16, 79.78, 1.31, 0.00000761, 0.00000148, ZIC, 122.0, 4, 30.50, 1.00, 0.00000670, 0.00000022
trial0007883, AA, 1781.75, 16, 111.36, 2.12, 0.00000739, 0.00000155, ZIC, 136.5, 4, 34.12, 1.00, 0.00000568, 0.00000019
trial0007884, AA, 1304.5, 16, 81.53, 1.88, 0.00000793, 0.00000147, ZIC, 67.0, 4, 16.75, 0.50, 0.00000567, 0.00000023
trial0007885, AA, 1594.0, 16, 99.62, 1.88, 0.00000799, 0.00000158, ZIC, 26.5, 4, 6.62, 0.25, 0.00000611, 0.00000024
trial0007886, AA, 1498.5, 16, 93.66, 2.31, 0.00000835, 0.00000167, ZIC, 260.0, 4, 65.00, 1.50, 0.00000684, 0.00000021
trial0007887, AA, 1633.25, 16, 102.08, 2.00, 0.00001010, 0.00000163, ZIC, 320.0, 4, 80.00, 1.50, 0.00000580, 0.00000020
trial0007888, AA, 1510.5, 16, 94.41, 2.25, 0.00000799, 0.00000159, ZIC, 200.5, 4, 50.12, 0.75, 0.00000567, 0.00000021
trial0007889, AA, 2057.5, 16, 128.59, 2.75, 0.00000757, 0.00000138, ZIC, 204.0, 4, 51.00, 0.75, 0.00000649, 0.00000021
trial0007890, AA, 742.5, 16, 46.41, 0.75, 0.00000832, 0.00000145, ZIC, 121.0, 4, 30.25, 0.75, 0.00000584, 0.00000020
trial0007891, AA, 1374.75, 16, 85.92, 1.56, 0.00000830, 0.00000163, ZIC, 119.25, 4, 29.81, 1.25, 0.00000602, 0.00000023
trial0007892, AA, 708.5, 16, 44.28, 0.69, 0.00000790, 0.00000153, ZIC, 214.0, 4, 53.50, 1.00, 0.00000589, 0.00000020
trial0007893, AA, 1642.0, 16, 102.62, 2.44, 0.00000854, 0.00000166, ZIC, 315.0, 4, 78.75, 1.50, 0.00000664, 0.00000021
trial0007894, AA, 1700.5, 16, 106.28, 2.50, 0.00000815, 0.00000162, ZIC, 102.0, 4, 25.50, 0.50, 0.00000636, 0.00000022
