trial0000526, GVWY, 24.0, 2, 12.00, 8.00, 0.00000326, 0.00000027, MIX, 221.75, 18, 12.32, 8.06, 0.00005238, 0.00000021
trial0000527, GVWY, 22.5, 2, 11.25, 7.50, 0.00000331, 0.00000022, MIX, 246.5, 18, 13.69, 8.44, 0.00005209, 0.00000021
trial0000528, GVWY, 24.5, 2, 12.25, 8.00, 0.00000368, 0.00000022, MIX, 274.0, 18, 15.22, 8.11, 0.00005370, 0.00000023
trial0000529, GVWY, 29.25, 2, 14.62, 8.50, 0.00000343, 0.00000022, MIX, 265.5, 18, 14.75, 8.06, 0.00005327, 0.00000021
trial0000530, GVWY, 21.5, 2, 10.75, 7.50, 0.00000324, 0.00000020, MIX, 247.75, 18, 13.76, 7.67, 0.00005242, 0.00000021
trial0000531, GVWY, 35.75, 2, 17.88, 7.00, 0.00000330, 0.00000023, MIX, 251.0, 18, 13.94, 7.78, 0.00005407, 0.00000021
trial0000532, GVWY, 45.75, 2, 22.88, 10.00, 0.00000329, 0.00000022, MIX, 279.25, 18, 15.51, 7.39, 0.00005361, 0.00000022
trial0000533, GVWY, 13.0, 2, 6.50, 5.50, 0.00000309, 0.00000019, MIX, 231.0, 18, 12.83, 8.28, 0.00005303, 0.00000020
trial0000534, GVWY, 33.75, 2, 16.88, 9.00, 0.00000380, 0.00000024, MIX, 307.25, 18, 17.07, 8.67, 0.00005337, 0.00000022
trial0000535, GVWY, 18.5, 2, 9.25, 8.50, 0.00000372, 0.00000022, MIX, 212.0, 18, 11.78, 7.56, 0.00005248, 0.00000021
trial0000536, GVWY, 42.25, 2, 21.12, 10.00, 0.00000324, 0.00000020, MIX, 214.25, 18, 11.90, 7.22, 0.00005212, 0.00000020
trial0000537, GVWY, 24.25, 2, 12.12, 7.50, 0.00000352, 0.00000022, MIX, 271.0, 18, 15.06, 8.06, 0.00005240, 0.00000020
trial0000538, GVWY, 37.25, 2, 18.62, 7.50, 0.00000364, 0.00000020, MIX, 296.5, 18, 16.47, 8.06, 0.00005352, 0.00000022
trial0000539, GVWY, 20.0, 2, 10.00, 8.00, 0.00000378, 0.00000021, MIX, 265.25, 18, 14.74, 8.06, 0.00005452, 0.00000023
trial0000540, GVWY, 29.0, 2, 14.50, 6.50, 0.00000327, 0.00000021, MIX, 268.75, 18, 14.93, 7.50, 0.00005256, 0.00000021
trial0000541, GVWY, 30.0, 2, 15.00, 9.50, 0.00000347, 0.00000019, MIX, 245.75, 18, 13.65, 7.89, 0.00005531, 0.00000023
trial0000542, GVWY, 40.0, 2, 20.00, 10.50, 0.00000390, 0.00000020, MIX, 317.25, 18, 17.62, 9.61, 0.00005500, 0.00000021
trial0000543, GVWY, 25.5, 2, 12.75, 8.00, 0.00000318, 0.00000020, MIX, 253.75, 18, 14.10, 8.44, 0.00005243, 0.00000021
trial0000544, GVWY, 19.5, 2, 9.75, 6.00, 0.00000357, 0.00000026, MIX, 295.75, 18, 16.43, 8.89, 0.00005458, 0.00000021
trial0000545, GVWY, 32.0, 2, 16.00, 7.50, 0.00000400, 0.00000022, MIX, 302.0, 18, 16.78, 8.28, 0.00005279, 0.00000022
trial0000546, GVWY, 24.75, 2, 12.38, 7.50, 0.00000339, 0.00000025, MIX, 228.0, 18, 12.67, 7.67, 0.00005293, 0.00000021
trial0000547, GVWY, 12.5, 2, 6.25, 7.50, 0.00000348, 0.00000028, MIX, 299.5, 18, 16.64, 8.39, 0.00005274, 0.00000021
trial0000548, GVWY, 42.0, 2, 21.00, 10.00, 0.00000357, 0.00000025, MIX, 290.25, 18, 16.12, 7.78, 0.00005254, 0.00000021
trial0000549, GVWY, 30.75, 2, 15.38, 8.50, 0.00000346, 0.00000020, MIX, 293.0, 18, 16.28, 8.94, 0.00005256, 0.00000021
trial0000550, GVWY, 30.5, 2, 15.25, 8.00, 0.00000328, 0.00000028, MIX, 311.0, 18, 17.28, 8.17, 0.00005411, 0.00000022
trial0000551, GVWY, 17.25, 2, 8.62, 9.00, 0.00000391, 0.00000025, MIX, 257.25, 18, 14.29, 8.89, 0.00005627, 0.00000024
trial0000552, GVWY, 26.25, 2, 13.12, 6.50, 0.00000326, 0.00000021, MIX, 331.0, 18, 18.39, 8.83, 0.00005228, 0.00000022
trial0000553, GVWY, 21.0, 2, 10.50, 8.00, 0.00000337, 0.00000023, MIX, 290.5, 18, 16.14, 8.67, 0.00005182, 0.00000021
trial0000554, GVWY, 21.5, 2, 10.75, 7.00, 0.00000344, 0.00000022, MIX, 298.5, 18, 16.58, 9.39, 0.00005165, 0.00000021
trial0000555, GVWY, 22.25, 2, 11.12, 8.00, 0.00000303, 0.00000017, MIX, 273.0, 18, 15.17, 7.78, 0.00005319, 0.00000022
trial0000556, GVWY, 23.0, 2, 11.50, 7.50, 0.00000319, 0.00000025, MIX, 283.0, 18, 15.72, 8.72, 0.00005222, 0.00000023
trial0000557, GVWY, 29.0, 2, 14.50, 6.00, 0.00000378, 0.00000022, MIX, 298.75, 18, 16.60, 9.28, 0.00005418, 0.00000021
trial0000558, GVWY, 20.5, 2, 10.25, 8.00, 0.00000352, 0.00000023, MIX, 321.5, 18, 17.86, 8.28, 0.00005287, 0.00000022
trial0000559, GVWY, 19.0, 2, 9.50, 8.00, 0.00000338, 0.00000020, MIX, 272.75, 18, 15.15, 8.33, 0.00005121, 0.00000022
trial0000560, GVWY, 30.25, 2, 15.12, 8.00, 0.00000385, 0.00000023, MIX, 316.25, 18, 17.57, 8.39, 0.00005288, 0.00000022
trial0000561, GVWY, 14.25, 2, 7.12, 9.00, 0.00000295, 0.00000019, MIX, 267.25, 18, 14.85, 8.83, 0.00005539, 0.00000022
trial0000562, GVWY, 27.0, 2, 13.50, 6.00, 0.00000356, 0.00000023, MIX, 292.5, 18, 16.25, 8.33, 0.00005381, 0.00000023
trial0000563, GVWY, 19.5, 2, 9.75, 4.50, 0.00000343, 0.00000020, MIX, 311.5, 18, 17.31, 8.33, 0.00005315, 0.00000022
trial0000564, GVWY, 44.5, 2, 22.25, 10.00, 0.00000305, 0.00000022, MIX, 262.25, 18, 14.57, 9.17, 0.00005135, 0.00000019
trial0000565, GVWY, 33.0, 2, 16.50, 8.00, 0.00000313, 0.00000020, MIX, 224.0, 18, 12.44, 7.39, 0.00004935, 0.00000020
trial0000566, GVWY, 19.0, 2, 9.50, 6.50, 0.00000349, 0.00000027, MIX, 314.0, 18, 17.44, 8.50, 0.00005155, 0.00000021
trial0000567, GVWY, 13.0, 2, 6.50, 7.00, 0.00000426, 0.00000023, MIX, 269.25, 18, 14.96, 8.33, 0.00005199, 0.00000021
trial0000568, GVWY, 33.0, 2, 16.50, 8.50, 0.00000336, 0.00000020, MIX, 228.0, 18, 12.67, 8.72, 0.00005206, 0.00000019
trial0000569, GVWY, 19.5, 2, 9.75, 7.50, 0.00000387, 0.00000026, MIX, 293.5, 18, 16.31, 8.67, 0.00005427, 0.00000021
trial0000570, GVWY, 30.25, 2, 15.12, 8.50, 0.00000328, 0.00000021, MIX, 243.25, 18, 13.51, 8.11, 0.00005426, 0.00000023
trial0000571, GVWY, 18.5, 2, 9.25, 7.00, 0.00000321, 0.00000020, MIX, 243.0, 18, 13.50, 8.67, 0.00005403, 0.00000022
trial0000572, GVWY, 30.25, 2, 15.12, 9.50, 0.00000345, 0.00000020, MIX, 327.0, 18, 18.17, 9.17, 0.00005521, 0.00000023
trial0000573, GVWY, 15.5, 2, 7.75, 5.50, 0.00000393, 0.00000024, MIX, 302.5, 18, 16.81, 7.67, 0.00005318, 0.00000024
trial0000574, GVWY, 46.0, 2, 23.00, 10.00, 0.00000304, 0.00000020, MIX, 315.5, 18, 17.53, 9.22, 0.00005365, 0.00000020
trial0000575, GVWY, 21.5, 2, 10.75, 9.50, 0.00000366, 0.00000020, MIX, 277.5, 18, 15.42, 8.00, 0.00005366, 0.00000020
trial0000576, GVWY, 33.0, 2, 16.50, 9.50, 0.00000335, 0.00000021, MIX, 264.5, 18, 14.69, 8.33, 0.00005454, 0.00000021
trial0000577, GVWY, 41.25, 2, 20.62, 10.50, 0.00000347, 0.00000021, MIX, 271.5, 18, 15.08, 8.17, 0.00005239, 0.00000021
trial0000578, GVWY, 28.5, 2, 14.25, 8.50, 0.00000365, 0.00000024, MIX, 305.75, 18, 16.99, 9.11, 0.00005129, 0.00000020
trial0000579, GVWY, 49.25, 2, 24.62, 10.50, 0.00000344, 0.00000022, MIX, 274.25, 18, 15.24, 7.72, 0.00005353, 0.00000022
trial0000580, GVWY, 26.0, 2, 13.00, 7.50, 0.00000341, 0.00000028, MIX, 330.75, 18, 18.38, 9.11, 0.00005532, 0.00000023
trial0000581, GVWY, 48.0, 2, 24.00, 11.00, 0.00000450, 0.00000024, MIX, 280.75, 18, 15.60, 9.22, 0.00005315, 0.00000020
trial0000582, GVWY, 27.0, 2, 13.50, 8.50, 0.00000354, 0.00000022, MIX, 284.0, 18, 15.78, 8.44, 0.00005114, 0.00000020
trial0000583, GVWY, 28.25, 2, 14.12, 8.50, 0.00000402, 0.00000023, MIX, 257.75, 18, 14.32, 8.50, 0.00005188, 0.00000021
trial0000584, GVWY, 38.25, 2, 19.12, 7.50, 0.00000344, 0.00000021, MIX, 265.5, 18, 14.75, 7.89, 0.00005361, 0.00000025
trial0000585, GVWY, 30.0, 2, 15.00, 11.00, 0.00000422, 0.00000025, MIX, 329.5, 18, 18.31, 9.67, 0.00005620, 0.00000023
trial0000586, GVWY, 27.0, 2, 13.50, 8.50, 0.00000393, 0.00000022, MIX, 284.5, 18, 15.81, 8.22, 0.00005325, 0.00000021
trial0000587, GVWY, 38.25, 2, 19.12, 9.00, 0.00000348, 0.00000023, MIX, 323.5, 18, 17.97, 7.72, 0.00005176, 0.00000022
trial0000588, GVWY, 19.5, 2, 9.75, 8.00, 0.00000395, 0.00000021, MIX, 263.25, 18, 14.62, 7.50, 0.00005352, 0.00000021
trial0000589, GVWY, 18.5, 2, 9.25, 8.00, 0.00000356, 0.00000021, MIX, 263.5, 18, 14.64, 8.11, 0.00005405, 0.00000020
trial0000590, GVWY, 40.0, 2, 20.00, 8.50, 0.00000341, 0.00000024, MIX, 297.5, 18, 16.53, 8.39, 0.00005483, 0.00000022
trial0000591, GVWY, 25.25, 2, 12.62, 7.50, 0.00000311, 0.00000018, MIX, 232.75, 18, 12.93, 8.00, 0.00005241, 0.00000020
trial0000592, GVWY, 24.5, 2, 12.25, 7.00, 0.00000354, 0.00000023, MIX, 293.0, 18, 16.28, 8.50, 0.00005561, 0.00000022
trial0000593, GVWY, 36.75, 2, 18.38, 10.00, 0.00000310, 0.00000022, MIX, 305.5, 18, 16.97, 8.72, 0.00005114, 0.00000020
trial0000594, GVWY, 19.25, 2, 9.62, 6.50, 0.00000325, 0.00000020, MIX, 248.75, 18, 13.82, 8.44, 0.00005107, 0.00000020
trial0000595, GVWY, 39.0, 2, 19.50, 10.50, 0.00000387, 0.00000022, MIX, 287.75, 18, 15.99, 8.17, 0.00005418, 0.00000022
trial0000596, GVWY, 20.5, 2, 10.25, 7.50, 0.00000335, 0.00000020, MIX, 256.25, 18, 14.24, 8.44, 0.00005434, 0.00000020
trial0000597, GVWY, 20.0, 2, 10.00, 6.50, 0.00000364, 0.00000021, MIX, 272.0, 18, 15.11, 8.78, 0.00005092, 0.00000020
trial0000598, GVWY, 37.0, 2, 18.50, 9.50, 0.00000339, 0.00000020, MIX, 255.5, 18, 14.19, 8.11, 0.00005122, 0.00000021
trial0000599, GVWY, 31.0, 2, 15.50, 9.50, 0.00000351, 0.00000024, MIX, 274.0, 18, 15.22, 8.33, 0.00005504, 0.00000022
trial0000600, GVWY, 39.0, 2, 19.50, 8.50, 0.00000322, 0.00000020, MIX, 275.75, 18, 15.32, 9.11, 0.00005130, 0.00000020
trial0000601, GVWY, 137.25, 2, 68.62, 7.00, 0.00000451, 0.00000024, MIX, 1021.75, 18, 56.76, 8.06, 0.00005298, 0.00000022
trial0000602, GVWY, 118.25, 2, 59.12, 7.50, 0.00000399, 0.00000022, MIX, 1134.0, 18, 63.00, 7.94, 0.00005665, 0.00000023
trial0000603, GVWY, 125.75, 2, 62.88, 6.50, 0.00000343, 0.00000022, MIX, 1097.75, 18, 60.99, 8.61, 0.00005233, 0.00000022
trial0000604, GVWY, 130.5, 2, 65.25, 7.50, 0.00000352, 0.00000021, MIX, 1063.25, 18, 59.07, 8.28, 0.00005145, 0.00000022
trial0000605, GVWY, 136.75, 2, 68.38, 8.00, 0.00000312, 0.00000024, MIX, 1084.25, 18, 60.24, 8.28, 0.00005235, 0.00000020
trial0000606, GVWY, 132.5, 2, 66.25, 10.00, 0.00000311, 0.00000020, MIX, 1049.75, 18, 58.32, 7.33, 0.00005269, 0.00000020
trial0000607, GVWY, 138.0, 2, 69.00, 8.50, 0.00000329, 0.00000021, MIX, 1012.75, 18, 56.26, 7.56, 0.00005493, 0.00000021
trial0000608, GVWY, 102.5, 2, 51.25, 9.00, 0.00000352, 0.00000023, MIX, 1088.25, 18, 60.46, 8.28, 0.00005234, 0.00000022
trial0000609, GVWY, 152.5, 2, 76.25, 9.00, 0.00000356, 0.00000021, MIX, 1068.25, 18, 59.35, 8.00, 0.00005337, 0.00000021
trial0000610, GVWY, 129.0, 2, 64.50, 8.00, 0.00000347, 0.00000022, MIX, 980.75, 18, 54.49, 7.56, 0.00005069, 0.00000020
trial0000611, GVWY, 115.5, 2, 57.75, 8.50, 0.00000322, 0.00000021, MIX, 1098.5, 18, 61.03, 8.00, 0.00005505, 0.00000024
trial0000612, GVWY, 109.0, 2, 54.50, 8.50, 0.00000351, 0.00000021, MIX, 1076.75, 18, 59.82, 7.61, 0.00005222, 0.00000023
trial0000613, GVWY, 135.5, 2, 67.75, 8.50, 0.00000368, 0.00000024, MIX, 1362.5, 18, 75.69, 8.44, 0.00005494, 0.00000022
trial0000614, GVWY, 150.75, 2, 75.38, 8.50, 0.00000329, 0.00000021, MIX, 1075.25, 18, 59.74, 7.78, 0.00005340, 0.00000022
trial0000615, GVWY, 200.25, 2, 100.12, 8.50, 0.00000318, 0.00000020, MIX, 1157.25, 18, 64.29, 8.39, 0.00005373, 0.00000022
trial0000616, GVWY, 84.0, 2, 42.00, 9.00, 0.00000300, 0.00000021, MIX, 1069.0, 18, 59.39, 8.06, 0.00005066, 0.00000020
trial0000617, GVWY, 92.5, 2, 46.25, 8.00, 0.00000378, 0.00000024, MIX, 1098.0, 18, 61.00, 8.33, 0.00005487, 0.00000022
trial0000618, GVWY, 120.25, 2, 60.12, 7.50, 0.00000335, 0.00000024, MIX, 1035.25, 18, 57.51, 7.89, 0.00005346, 0.00000021
trial0000619, GVWY, 87.0, 2, 43.50, 7.00, 0.00000347, 0.00000022, MIX, 903.0, 18, 50.17, 8.06, 0.00005336, 0.00000022
trial0000620, GVWY, 95.5, 2, 47.75, 7.00, 0.00000353, 0.00000024, MIX, 1061.5, 18, 58.97, 7.61, 0.00005361, 0.00000021
trial0000621, GVWY, 141.25, 2, 70.62, 7.00, 0.00000330, 0.00000019, MIX, 1113.0, 18, 61.83, 8.06, 0.00005238, 0.00000022
trial0000622, GVWY, 139.75, 2, 69.88, 8.50, 0.00000342, 0.00000024, MIX, 1117.25, 18, 62.07, 7.61, 0.00005357, 0.00000022
trial0000623, GVWY, 98.5, 2, 49.25, 7.00, 0.00000335, 0.00000023, MIX, 1340.5, 18, 74.47, 8.50, 0.00005304, 0.00000021
trial0000624, GVWY, 67.0, 2, 33.50, 7.50, 0.00000320, 0.00000020, MIX, 1147.0, 18, 63.72, 7.67, 0.00005172, 0.00000020
trial0000625, GVWY, 106.75, 2, 53.38, 7.00, 0.00000363, 0.00000022, MIX, 981.0, 18, 54.50, 7.44, 0.00005374, 0.00000022
trial0000626, GVWY, 76.5, 2, 38.25, 8.50, 0.00000331, 0.00000020, MIX, 967.25, 18, 53.74, 7.89, 0.00005330, 0.00000022
trial0000627, GVWY, 88.75, 2, 44.38, 7.00, 0.00000338, 0.00000021, MIX, 988.25, 18, 54.90, 7.78, 0.00005117, 0.00000020
trial0000628, GVWY, 129.0, 2, 64.50, 6.50, 0.00000350, 0.00000021, MIX, 1445.25, 18, 80.29, 8.44, 0.00005233, 0.00000022
trial0000629, GVWY, 152.5, 2, 76.25, 8.00, 0.00000360, 0.00000022, MIX, 1099.0, 18, 61.06, 7.67, 0.00005076, 0.00000021
trial0000630, GVWY, 133.0, 2, 66.50, 9.00, 0.00000335, 0.00000021, MIX, 1053.25, 18, 58.51, 7.83, 0.00005253, 0.00000020
trial0000631, GVWY, 118.75, 2, 59.38, 9.00, 0.00000349, 0.00000025, MIX, 1202.25, 18, 66.79, 8.67, 0.00005114, 0.00000020
trial0000632, GVWY, 98.0, 2, 49.00, 6.50, 0.00000426, 0.00000023, MIX, 1322.0, 18, 73.44, 8.28, 0.00005361, 0.00000022
trial0000633, GVWY, 156.0, 2, 78.00, 9.50, 0.00000368, 0.00000024, MIX, 1148.0, 18, 63.78, 8.11, 0.00005573, 0.00000022
trial0000634, GVWY, 118.75, 2, 59.38, 8.00, 0.00000323, 0.00000029, MIX, 865.75, 18, 48.10, 7.11, 0.00005422, 0.00000024
trial0000635, GVWY, 122.0, 2, 61.00, 7.50, 0.00000331, 0.00000024, MIX, 1082.0, 18, 60.11, 8.06, 0.00005467, 0.00000021
trial0000636, GVWY, 114.5, 2, 57.25, 8.50, 0.00000357, 0.00000021, MIX, 1049.0, 18, 58.28, 8.00, 0.00005498, 0.00000023
trial0000637, GVWY, 144.5, 2, 72.25, 9.50, 0.00000320, 0.00000022, MIX, 972.75, 18, 54.04, 8.61, 0.00005223, 0.00000020
trial0000638, GVWY, 153.75, 2, 76.88, 8.00, 0.00000310, 0.00000021, MIX, 1090.25, 18, 60.57, 8.61, 0.00005042, 0.00000020
trial0000639, GVWY, 90.0, 2, 45.00, 7.00, 0.00000357, 0.00000025, MIX, 1247.5, 18, 69.31, 9.22, 0.00005232, 0.00000022
trial0000640, GVWY, 112.0, 2, 56.00, 8.00, 0.00000337, 0.00000024, MIX, 1042.5, 18, 57.92, 8.28, 0.00005630, 0.00000023
trial0000641, GVWY, 78.75, 2, 39.38, 7.50, 0.00000329, 0.00000019, MIX, 1078.0, 18, 59.89, 7.89, 0.00005197, 0.00000021
trial0000642, GVWY, 95.5, 2, 47.75, 8.50, 0.00000307, 0.00000021, MIX, 1142.0, 18, 63.44, 8.17, 0.00005175, 0.00000022
trial0000643, GVWY, 159.5, 2, 79.75, 10.00, 0.00000309, 0.00000025, MIX, 1122.75, 18, 62.38, 7.78, 0.00005443, 0.00000022
trial0000644, GVWY, 72.5, 2, 36.25, 6.50, 0.00000407, 0.00000019, MIX, 1054.5, 18, 58.58, 8.50, 0.00005535, 0.00000022
trial0000645, GVWY, 110.25, 2, 55.12, 7.50, 0.00000320, 0.00000024, MIX, 1147.75, 18, 63.76, 8.17, 0.00005307, 0.00000022
trial0000646, GVWY, 140.75, 2, 70.38, 10.00, 0.00000303, 0.00000021, MIX, 1093.75, 18, 60.76, 7.50, 0.00005276, 0.00000022
trial0000647, GVWY, 166.0, 2, 83.00, 8.00, 0.00000352, 0.00000018, MIX, 998.0, 18, 55.44, 8.44, 0.00005056, 0.00000020
trial0000648, GVWY, 89.0, 2, 44.50, 7.00, 0.00000340, 0.00000020, MIX, 1135.5, 18, 63.08, 7.44, 0.00005256, 0.00000021
trial0000649, GVWY, 68.5, 2, 34.25, 6.50, 0.00000297, 0.00000021, MIX, 1094.0, 18, 60.78, 8.50, 0.00005093, 0.00000022
trial0000650, GVWY, 168.25, 2, 84.12, 8.00, 0.00000347, 0.00000024, MIX, 1181.25, 18, 65.62, 9.22, 0.00005393, 0.00000021
trial0000651, GVWY, 116.5, 2, 58.25, 8.00, 0.00000355, 0.00000022, MIX, 1064.0, 18, 59.11, 7.78, 0.00005340, 0.00000022
trial0000652, GVWY, 107.75, 2, 53.88, 7.50, 0.00000333, 0.00000022, MIX, 957.25, 18, 53.18, 7.50, 0.00004993, 0.00000020
trial0000653, GVWY, 125.0, 2, 62.50, 8.00, 0.00000346, 0.00000022, MIX, 1202.0, 18, 66.78, 7.72, 0.00005227, 0.00000020
trial0000654, GVWY, 208.5, 2, 104.25, 10.00, 0.00000310, 0.00000025, MIX, 1406.0, 18, 78.11, 8.94, 0.00005458, 0.00000022
trial0000655, GVWY, 151.5, 2, 75.75, 9.50, 0.00000315, 0.00000025, MIX, 1270.0, 18, 70.56, 8.56, 0.00005485, 0.00000023
trial0000656, GVWY, 85.75, 2, 42.88, 6.50, 0.00000335, 0.00000025, MIX, 1038.0, 18, 57.67, 7.22, 0.00005453, 0.00000022
trial0000657, GVWY, 85.25, 2, 42.62, 6.50, 0.00000356, 0.00000026, MIX, 1200.75, 18, 66.71, 8.17, 0.00005411, 0.00000023
trial0000658, GVWY, 153.5, 2, 76.75, 9.50, 0.00000341, 0.00000022, MIX, 1244.25, 18, 69.12, 8.94, 0.00005485, 0.00000022
trial0000659, GVWY, 138.5, 2, 69.25, 9.00, 0.00000320, 0.00000019, MIX, 901.5, 18, 50.08, 7.89, 0.00005494, 0.00000022
trial0000660, GVWY, 110.0, 2, 55.00, 8.00, 0.00000342, 0.00000022, MIX, 1268.75, 18, 70.49, 8.28, 0.00005268, 0.00000022
trial0000661, GVWY, 121.5, 2, 60.75, 9.50, 0.00000355, 0.00000025, MIX, 1227.75, 18, 68.21, 7.94, 0.00005570, 0.00000023
trial0000662, GVWY, 121.0, 2, 60.50, 10.00, 0.00000386, 0.00000034, MIX, 1007.25, 18, 55.96, 7.94, 0.00005168, 0.00000021
trial0000663, GVWY, 138.5, 2, 69.25, 7.50, 0.00000407, 0.00000022, MIX, 1139.0, 18, 63.28, 8.17, 0.00005446, 0.00000022
trial0000664, GVWY, 97.5, 2, 48.75, 7.50, 0.00000323, 0.00000022, MIX, 980.0, 18, 54.44, 7.50, 0.00005151, 0.00000021
trial0000665, GVWY, 159.5, 2, 79.75, 9.00, 0.00000349, 0.00000023, MIX, 1343.0, 18, 74.61, 8.44, 0.00005399, 0.00000022
trial0000666, GVWY, 129.25, 2, 64.62, 7.50, 0.00000333, 0.00000020, MIX, 966.75, 18, 53.71, 7.89, 0.00005172, 0.00000021
trial0000667, GVWY, 117.25, 2, 58.62, 10.00, 0.00000307, 0.00000022, MIX, 1151.5, 18, 63.97, 8.33, 0.00005261, 0.00000021
trial0000668, GVWY, 167.0, 2, 83.50, 9.00, 0.00000321, 0.00000022, MIX, 986.25, 18, 54.79, 7.39, 0.00005135, 0.00000021
trial0000669, GVWY, 90.5, 2, 45.25, 8.00, 0.00000330, 0.00000021, MIX, 1077.5, 18, 59.86, 7.83, 0.00005369, 0.00000021
trial0000670, GVWY, 147.0, 2, 73.50, 8.50, 0.00000340, 0.00000021, MIX, 1056.5, 18, 58.69, 7.72, 0.00005226, 0.00000022
trial0000671, GVWY, 104.5, 2, 52.25, 7.00, 0.00000414, 0.00000022, MIX, 1212.5, 18, 67.36, 8.33, 0.00005463, 0.00000022
trial0000672, GVWY, 108.5, 2, 54.25, 8.00, 0.00000406, 0.00000020, MIX, 1289.25, 18, 71.62, 8.39, 0.00005347, 0.00000023
trial0000673, GVWY, 172.0, 2, 86.00, 9.50, 0.00000346, 0.00000022, MIX, 1275.0, 18, 70.83, 8.67, 0.00005406, 0.00000022
trial0000674, GVWY, 142.0, 2, 71.00, 7.00, 0.00000324, 0.00000024, MIX, 1140.5, 18, 63.36, 8.78, 0.00005351, 0.00000021
trial0000675, GVWY, 126.75, 2, 63.38, 9.50, 0.00000347, 0.00000025, MIX, 1161.5, 18, 64.53, 7.94, 0.00005439, 0.00000024
trial0000676, GVWY, 149.5, 2, 74.75, 9.50, 0.00000312, 0.00000021, MIX, 1192.75, 18, 66.26, 8.56, 0.00005346, 0.00000021
trial0000677, GVWY, 63.0, 2, 31.50, 5.00, 0.00000374, 0.00000023, MIX, 1009.0, 18, 56.06, 8.17, 0.00005316, 0.00000021
trial0000678, GVWY, 122.75, 2, 61.38, 7.50, 0.00000326, 0.00000021, MIX, 967.0, 18, 53.72, 7.83, 0.00005396, 0.00000022
trial0000679, GVWY, 99.0, 2, 49.50, 5.50, 0.00000332, 0.00000020, MIX, 891.0, 18, 49.50, 7.11, 0.00005511, 0.00000023
trial0000680, GVWY, 79.0, 2, 39.50, 7.50, 0.00000390, 0.00000024, MIX, 993.0, 18, 55.17, 8.11, 0.00005304, 0.00000020
trial0000681, GVWY, 86.5, 2, 43.25, 8.00, 0.00000305, 0.00000020, MIX, 1201.0, 18, 66.72, 8.33, 0.00005166, 0.00000020
trial0000682, GVWY, 148.0, 2, 74.00, 10.50, 0.00000350, 0.00000024, MIX, 1140.0, 18, 63.33, 9.33, 0.00005113, 0.00000020
trial0000683, GVWY, 141.0, 2, 70.50, 9.50, 0.00000327, 0.00000022, MIX, 1225.75, 18, 68.10, 8.39, 0.00005294, 0.00000021
trial0000684, GVWY, 194.5, 2, 97.25, 8.50, 0.00000345, 0.00000022, MIX, 1229.5, 18, 68.31, 8.61, 0.00005412, 0.00000022
trial0000685, GVWY, 116.75, 2, 58.38, 9.50, 0.00000303, 0.00000021, MIX, 1057.75, 18, 58.76, 7.06, 0.00005148, 0.00000023
trial0000686, GVWY, 117.0, 2, 58.50, 10.00, 0.00000315, 0.00000022, MIX, 1150.5, 18, 63.92, 8.00, 0.00005242, 0.00000022
trial0000687, GVWY, 108.0, 2, 54.00, 7.00, 0.00000326, 0.00000019, MIX, 1105.25, 18, 61.40, 8.11, 0.00005231, 0.00000021
trial0000688, GVWY, 80.5, 2, 40.25, 6.50, 0.00000332, 0.00000021, MIX, 944.0, 18, 52.44, 7.83, 0.00005353, 0.00000021
trial0000689, GVWY, 76.5, 2, 38.25, 8.50, 0.00000322, 0.00000023, MIX, 1083.0, 18, 60.17, 8.17, 0.00005201, 0.00000022
trial0000690, GVWY, 176.0, 2, 88.00, 9.00, 0.00000357, 0.00000025, MIX, 1194.5, 18, 66.36, 8.33, 0.00005386, 0.00000021
trial0000691, GVWY, 93.25, 2, 46.62, 6.50, 0.00000344, 0.00000021, MIX, 1165.25, 18, 64.74, 8.00, 0.00005408, 0.00000022
trial0000692, GVWY, 64.75, 2, 32.38, 6.00, 0.00000375, 0.00000023, MIX, 1173.25, 18, 65.18, 8.22, 0.00005520, 0.00000023
trial0000693, GVWY, 131.75, 2, 65.88, 7.50, 0.00000312, 0.00000023, MIX, 1173.0, 18, 65.17, 7.83, 0.00005180, 0.00000023
trial0000694, GVWY, 114.5, 2, 57.25, 6.50, 0.00000336, 0.00000021, MIX, 1213.0, 18, 67.39, 8.33, 0.00005252, 0.00000022
trial0000695, GVWY, 226.5, 2, 113.25, 11.00, 0.00000304, 0.00000023, MIX, 1044.0, 18, 58.00, 6.83, 0.00005418, 0.00000023
trial0000696, GVWY, 129.5, 2, 64.75, 9.50, 0.00000316, 0.00000021, MIX, 1196.0, 18, 66.44, 8.44, 0.00005093, 0.00000022
trial0000697, GVWY, 106.75, 2, 53.38, 7.50, 0.00000295, 0.00000021, MIX, 908.25, 18, 50.46, 7.83, 0.00005098, 0.00000021
trial0000698, GVWY, 150.25, 2, 75.12, 8.50, 0.00000318, 0.00000022, MIX, 1143.75, 18, 63.54, 8.67, 0.00005534, 0.00000021
trial0000699, GVWY, 131.5, 2, 65.75, 7.50, 0.00000347, 0.00000022, MIX, 1097.5, 18, 60.97, 8.00, 0.00005251, 0.00000023
trial0000700, GVWY, 108.0, 2, 54.00, 9.50, 0.00000313, 0.00000021, MIX, 896.5, 18, 49.81, 7.33, 0.00005343, 0.00000022
trial0000701, GVWY, 240.75, 2, 120.38, 7.50, 0.00000339, 0.00000022, MIX, 2521.0, 18, 140.06, 7.11, 0.00005161, 0.00000021
